630,640,564,523,1.489403676181e-11
640,650,564,523,1.58562662965916e-11
650,660,564,523,1.69248091901014e-11
660,670,564,523,1.81223880841616e-11
670,680,564,523,1.94868641508039e-11
680,690,564,523,2.10879363995673e-11
690,700,564,523,2.30639658262747e-11
700,710,564,523,2.57035439509188e-11
710,720,564,523,2.96266981016854e-11
720,730,564,523,3.61882618926564e-11
730,740,564,523,4.8377213464173e-11
740,750,564,523,7.28244750909301e-11
750,760,564,523,1.24290749195731e-10
760,770,564,523,2.35708951718582e-10
770,780,564,523,4.80680207483872e-10
780,790,564,523,1.02391919222854e-09
790,800,564,523,2.23448762619255e-09
800,810,564,523,4.9402171447322e-09
810,820,564,523,1.09985055761793e-08
820,830,564,523,1.17173928419082e-08
830,840,564,523,0.00016287286215787
840,850,564,523,0.000372013845906853
850,860,564,523,0.000573438412477276
860,870,564,523,0.000896150852018447
870,880,564,523,0.00153041089577075
880,890,564,523,0.00283581459126441
0,10,522,523,3.8770053124394e-12
10,20,522,523,3.79414162174242e-12
20,30,522,523,3.66380249246916e-12
30,40,522,523,3.52164422963223e-12
40,50,522,523,3.37989459114838e-12
50,60,522,523,3.24362004842122e-12
60,70,522,523,3.11505546217039e-12
70,80,522,523,2.99512240654258e-12
80,90,522,523,2.88407872637789e-12
90,100,522,523,2.78183044238688e-12
100,110,522,523,2.68809325167072e-12
110,120,522,523,2.60248149322912e-12
120,130,522,523,2.52455992422207e-12
130,140,522,523,2.45387524126744e-12
140,150,522,523,2.38997586532729e-12
150,160,522,523,2.33242451823703e-12
160,170,522,523,2.28080615359791e-12
170,180,522,523,2.23473278976047e-12
180,190,522,523,2.19384623675515e-12
190,200,522,523,2.15781938386101e-12
200,210,522,523,2.12635651148614e-12
210,220,522,523,2.09919295691707e-12
220,230,522,523,2.07609437098633e-12
230,240,522,523,2.05685573698958e-12
240,250,522,523,2.04130027565778e-12
250,260,522,523,2.0292783253153e-12
260,270,522,523,2.02066626100814e-12
270,280,522,523,2.01536549792838e-12
280,290,522,523,2.01330161114813e-12
290,300,522,523,2.01442359423272e-12
300,310,522,523,2.01870327278523e-12
310,320,522,523,2.02613488468253e-12
320,330,522,523,2.03673483617512e-12
330,340,522,523,2.05054164175507e-12
340,350,522,523,2.06761605546836e-12
350,360,522,523,2.08804140196035e-12
360,370,522,523,2.11192411685876e-12
370,380,522,523,2.13939450803162e-12
380,390,522,523,2.17060775176179e-12
390,400,522,523,2.20574514094199e-12
400,410,522,523,2.24501560603286e-12
410,420,522,523,2.28865753378354e-12
420,430,522,523,2.33694091365895e-12
430,440,522,523,2.39016984764353e-12
440,450,522,523,2.44868546571838e-12
450,460,522,523,2.51286929698715e-12
460,470,522,523,2.5831471553424e-12
470,480,522,523,2.65999360894712e-12
480,490,522,523,2.74393711495072e-12
490,500,522,523,2.83556591514931e-12
500,510,522,523,2.93553480528688e-12
510,520,522,523,3.04457291121724e-12
520,530,522,523,3.16349263063328e-12
530,540,522,523,3.2931999321516e-12
540,550,522,523,3.43470624940484e-12
550,560,522,523,3.58914227715423e-12
560,570,522,523,3.75777409204032e-12
570,580,522,523,3.94202223158091e-12
580,590,522,523,4.14348477860729e-12
590,600,522,523,4.36396634977866e-12
600,610,522,523,4.60551669439567e-12
610,620,522,523,4.8704865179417e-12
620,630,522,523,5.16161668568366e-12
630,640,522,523,5.48219574555858e-12
640,650,522,523,5.83636218338169e-12
650,660,522,523,6.2297196349536e-12
660,670,522,523,6.6706369123696e-12
670,680,522,523,7.17305703592689e-12
680,690,522,523,7.7626455683783e-12
690,700,522,523,8.49034908185193e-12
700,710,522,523,9.46242982385081e-12
710,720,522,523,1.09071917735222e-11
720,730,522,523,1.33235244854984e-11
730,740,522,523,1.78121109087186e-11
740,750,522,523,2.68149059478575e-11
750,760,522,523,4.57681272616415e-11
760,770,522,523,8.68013975715876e-11
770,780,522,523,1.7702472292733e-10
780,790,522,523,3.77112576661196e-10
790,800,522,523,8.23021970763778e-10
800,810,522,523,1.81973457362749e-09
810,820,522,523,4.0515809599665e-09
820,830,522,523,4.3166902816098e-09
830,840,522,523,3.83528672909112e-13
840,850,522,523,1.01764657566441e-15
850,860,522,523,5.71465218804088e-16
860,870,522,523,4.00025226172996e-16
870,880,522,523,3.30997804319018e-16
880,890,522,523,3.14193892178545e-16
0,10,523,523,0.000621565395276601
10,20,523,523,0.000305711641865949
20,30,523,523,0.00015939664108552
30,40,523,523,9.13101151473243e-05
40,50,523,523,5.93697598434583e-05
50,60,523,523,4.41665642628702e-05
60,70,523,523,3.67407582225512e-05
70,80,523,523,3.29515028149694e-05
80,90,523,523,3.08819548892147e-05
90,100,523,523,2.96425351198739e-05
100,110,523,523,2.88186613790209e-05
110,120,523,523,2.82157141395629e-05
120,130,523,523,2.77411714822949e-05
130,140,523,523,2.73500860387977e-05
140,150,523,523,2.70198311619144e-05
150,160,523,523,2.67383819026058e-05
160,170,523,523,2.64988604461852e-05
170,180,523,523,2.62969845177334e-05
180,190,523,523,2.61298634780789e-05
190,200,523,523,2.5995421933703e-05
200,210,523,523,2.58921170277118e-05
210,220,523,523,2.58187944328571e-05
220,230,523,523,2.57746109317698e-05
230,240,523,523,2.57589899010478e-05
240,250,523,523,2.57715938670754e-05
250,260,523,523,2.58123066136526e-05
260,270,523,523,2.58812212085274e-05
270,280,523,523,2.59786321477549e-05
280,290,523,523,2.6105030692634e-05
290,300,523,523,2.62611029040813e-05
300,310,523,523,2.64477301009324e-05
310,320,523,523,2.66659915923855e-05
320,330,523,523,2.69171696124041e-05
330,340,523,523,2.72027564398437e-05
340,350,523,523,2.75244637341672e-05
350,360,523,523,2.78842341587787e-05
360,370,523,523,2.8284255405441e-05
370,380,523,523,2.87269767759276e-05
380,390,523,523,2.92151285224485e-05
390,400,523,523,2.97517441977341e-05
400,410,523,523,3.03401863202227e-05
410,420,523,523,3.09841757208929e-05
420,430,523,523,3.16878250073983e-05
430,440,523,523,3.24556766599786e-05
440,450,523,523,3.32927463640866e-05
450,460,523,523,3.42045722890552e-05
460,470,523,523,3.51972711431412e-05
470,480,523,523,3.62776019761952e-05
480,490,523,523,3.74530388661127e-05
490,500,523,523,3.87318538194799e-05
500,510,523,523,4.01232114479828e-05
510,520,523,523,4.16372772617768e-05
520,530,523,523,4.32853417686617e-05
530,540,523,523,4.5079963019688e-05
540,550,523,523,4.70351308688666e-05
550,560,523,523,4.91664571639477e-05
560,570,523,523,5.14913976688283e-05
570,580,523,523,5.40295144102668e-05
580,590,523,523,5.6802792813051e-05
590,600,523,523,5.98360396666631e-05
600,610,523,523,6.31574127634792e-05
610,620,523,523,6.67991866660264e-05
620,630,523,523,7.07989762375684e-05
630,640,523,523,7.52018972739797e-05
640,650,523,523,8.00647125573648e-05
650,660,523,523,8.54642711779428e-05
660,670,523,523,9.15153424062849e-05
670,680,523,523,9.84091502121982e-05
680,690,523,523,0.000106497714842827
690,700,523,523,0.000116479838492174
700,710,523,523,0.000129813081254235
710,720,523,523,0.000149628972640811
720,730,523,523,0.000182770312963378
730,740,523,523,0.000244333454543212
740,750,523,523,0.000367809060444634
750,760,523,523,0.000627748665061183
760,770,523,523,0.00119048542582743
770,780,523,523,0.00242775276693847
780,790,523,523,0.00517146287823821
790,800,523,523,0.0112855982087375
800,810,523,523,0.0249511775533216
810,820,523,523,0.0555490474476739
820,830,523,523,0.059179524928857
830,840,523,523,0.0657637302057664
840,850,523,523,0.0354170367592267
850,860,523,523,0.0216588743502468
860,870,523,523,0.0156406848845368
870,880,523,523,0.0134985183062463
880,890,523,523,0.0138200134428856
0,10,524,523,3.10772293535209e-16
10,20,524,523,6.03711151153031e-18
20,30,524,523,2.57324159867265e-18
30,40,524,523,1.37935196362579e-18
40,50,524,523,8.8835364123367e-19
50,60,524,523,6.65976176970148e-19
60,70,524,523,5.57802952971912e-19
70,80,524,523,5.0068417617096e-19
80,90,524,523,4.67126266553098e-19
90,100,524,523,4.44850501254988e-19
100,110,524,523,4.28304327562544e-19
110,120,524,523,4.14948017449548e-19
120,130,524,523,4.03598378523376e-19
130,140,524,523,3.93685056445468e-19
140,150,524,523,3.84915987658061e-19
150,160,524,523,3.77126908246596e-19
160,170,524,523,3.70213705479267e-19
170,180,524,523,3.64102025260025e-19
180,190,524,523,3.58733603083684e-19
190,200,524,523,3.54060079996214e-19
200,210,524,523,3.50040155289266e-19
210,220,524,523,3.46638219872407e-19
220,230,524,523,3.43823644736785e-19
230,240,524,523,3.41570360802836e-19
240,250,524,523,3.39856572435306e-19
250,260,524,523,3.3866453801465e-19
260,270,524,523,3.37980390694824e-19
270,280,524,523,3.37793989418957e-19
280,290,524,523,3.38098797213259e-19
290,300,524,523,3.38891786447493e-19
300,310,524,523,3.40173371661866e-19
310,320,524,523,3.41947370813892e-19
320,330,524,523,3.4422099585988e-19
330,340,524,523,3.47004873641957e-19
340,350,524,523,3.50313098171853e-19
350,360,524,523,3.54163315607593e-19
360,370,524,523,3.58576843511673e-19
370,380,524,523,3.63578826357397e-19
380,390,524,523,3.6919842971301e-19
390,400,524,523,3.75469076082831e-19
400,410,524,523,3.82428726026233e-19
410,420,524,523,3.90120208918056e-19
420,430,524,523,3.98591608570963e-19
430,440,524,523,4.07896709928267e-19
440,450,524,523,4.18095514176274e-19
450,460,524,523,4.29254830944621e-19
460,470,524,523,4.41448957793717e-19
470,480,524,523,4.54760458970184e-19
480,490,524,523,4.69281057494677e-19
490,500,524,523,4.85112657098425e-19
500,510,524,523,5.02368513439316e-19
510,520,524,523,5.21174577550242e-19
520,530,524,523,5.41671038846506e-19
530,540,524,523,5.64014100696865e-19
540,550,524,523,5.88378029434699e-19
550,560,524,523,6.14957529589823e-19
560,570,524,523,6.43970517960984e-19
570,580,524,523,6.75661405356268e-19
580,590,524,523,7.10305065799828e-19
590,600,524,523,7.48211819114931e-19
600,610,524,523,7.89734062992126e-19
610,620,524,523,8.3527586137278e-19
620,630,524,523,8.85308261841962e-19
630,640,524,523,9.40396338772518e-19
640,650,524,523,1.00125107790676e-18
650,660,524,523,1.06883497834564e-18
660,670,524,523,1.1445852052525e-18
670,680,524,523,1.23089578222012e-18
680,690,524,523,1.33217304669536e-18
690,700,524,523,1.45716327900079e-18
700,710,524,523,1.6241091086458e-18
710,720,524,523,1.87220571379058e-18
720,730,524,523,2.28710549970369e-18
730,740,524,523,3.05778833505636e-18
740,750,524,523,4.6035395392861e-18
750,760,524,523,7.85780115488222e-18
760,770,524,523,1.49034124799976e-17
770,780,524,523,3.03957557312786e-17
780,790,524,523,6.47543643671884e-17
790,800,524,523,1.41327775657797e-16
800,810,524,523,3.12493749267335e-16
810,820,524,523,6.95783605202451e-16
820,830,524,523,7.41337866943306e-16
830,840,524,523,1.03057131761886e-11
840,850,524,523,2.35401450315224e-11
850,860,524,523,3.59380879222346e-11
860,870,524,523,5.59220904729552e-11
870,880,524,523,9.53835968986928e-11
880,890,524,523,1.76816887036992e-10
0,10,482,523,1.98899321788297e-05
10,20,482,523,9.88909654119985e-06
20,30,482,523,5.20631015147354e-06
30,40,482,523,3.01337069782671e-06
40,50,482,523,1.98440884331601e-06
50,60,482,523,1.49950741221706e-06
60,70,482,523,1.26894391242876e-06
70,80,482,523,1.15737339428458e-06
80,90,482,523,1.10160117994051e-06
90,100,482,523,1.07214048128844e-06
100,110,482,523,1.05524621425254e-06
110,120,482,523,1.04452123566248e-06
120,130,482,523,1.03699617463224e-06
130,140,482,523,1.03129934932129e-06
140,150,482,523,1.02680290468072e-06
150,160,482,523,1.02322477971262e-06
160,170,482,523,1.02044344093553e-06
170,180,482,523,1.01841188042921e-06
180,190,482,523,1.01711789160626e-06
190,200,482,523,1.01656589491213e-06
200,210,482,523,1.01676877941479e-06
210,220,482,523,1.01774438493143e-06
220,230,482,523,1.01951412338473e-06
230,240,482,523,1.02210257879287e-06
240,250,482,523,1.02553755035125e-06
250,260,482,523,1.02985029418442e-06
260,270,482,523,1.03507585471864e-06
270,280,482,523,1.04125343941363e-06
280,290,482,523,1.04842681960993e-06
290,300,482,523,1.05664475360383e-06
300,310,482,523,1.065961434205e-06
310,320,482,523,1.07643696590166e-06
320,330,482,523,1.08813787819409e-06
330,340,482,523,1.10113768251761e-06
340,350,482,523,1.11551748086546e-06
350,360,482,523,1.13136663493447e-06
360,370,482,523,1.14878350545014e-06
370,380,482,523,1.16787627234048e-06
380,390,482,523,1.18876384765868e-06
390,400,482,523,1.21157689464036e-06
400,410,482,523,1.23645896805955e-06
410,420,482,523,1.26356779316109e-06
420,430,482,523,1.29307670294839e-06
430,440,482,523,1.32517625655353e-06
440,450,482,523,1.36007606488551e-06
450,460,482,523,1.39800685382872e-06
460,470,482,523,1.4392228000531e-06
470,480,482,523,1.48400418013005e-06
480,490,482,523,1.5326603802878e-06
490,500,482,523,1.58553332200307e-06
500,510,482,523,1.64300136802006e-06
510,520,482,523,1.70548378478357e-06
520,530,482,523,1.77344585147328e-06
530,540,482,523,1.84740472430763e-06
540,550,482,523,1.92793619046893e-06
550,560,482,523,2.01568248491482e-06
560,570,482,523,2.11136140829234e-06
570,580,482,523,2.21577710283136e-06
580,590,482,523,2.32983307583502e-06
590,600,482,523,2.45454853970918e-06
600,610,482,523,2.59108015526489e-06
610,620,482,523,2.74075346586287e-06
620,630,482,523,2.90511311988606e-06
630,640,482,523,3.08601155761513e-06
640,650,482,523,3.28577919541899e-06
650,660,482,523,3.50757084463332e-06
660,670,482,523,3.75609777607093e-06
670,680,482,523,4.03920955677482e-06
680,690,482,523,4.37135630752748e-06
690,700,482,523,4.78122356240587e-06
700,710,482,523,5.3286442938483e-06
710,720,482,523,6.14216931963948e-06
720,730,482,523,7.5027005763737e-06
730,740,482,523,1.0029955604444e-05
740,750,482,523,1.50987517241134e-05
750,760,482,523,2.57694743831866e-05
760,770,482,523,4.88701574881881e-05
770,780,482,523,9.96604627447809e-05
780,790,482,523,0.000212290061499263
790,800,482,523,0.000463273852228391
800,810,482,523,0.00102423699254669
810,820,482,523,0.00228024539095942
820,830,482,523,0.00242924574246683
830,840,482,523,4.01403309785198e-07
840,850,482,523,5.34304370020373e-09
850,860,482,523,3.21322589011474e-09
860,870,482,523,2.27159942251379e-09
870,880,482,523,1.88402589083289e-09
880,890,482,523,1.80099371787248e-09
0,10,483,523,6.75730037355859e-13
10,20,483,523,1.26074363883397e-13
20,30,483,523,3.88530309243873e-14
30,40,483,523,2.44328746502961e-14
40,50,483,523,2.14488067067378e-14
50,60,483,523,2.0272731651197e-14
60,70,483,523,1.94095320902295e-14
70,80,483,523,1.86342399845277e-14
80,90,483,523,1.79159337613848e-14
90,100,483,523,1.72510320732046e-14
100,110,483,523,1.66385181966668e-14
110,120,483,523,1.60768316953854e-14
120,130,483,523,1.55638210949706e-14
130,140,483,523,1.50969947064568e-14
140,150,483,523,1.46737175553966e-14
150,160,483,523,1.42913412765724e-14
160,170,483,523,1.39472874808449e-14
170,180,483,523,1.36391006152979e-14
180,190,483,523,1.33644805666997e-14
190,200,483,523,1.31213015741005e-14
200,210,483,523,1.29076218128511e-14
210,220,483,523,1.27216866520932e-14
220,230,483,523,1.25619277044633e-14
230,240,483,523,1.24269591863138e-14
240,250,483,523,1.23155726846007e-14
250,260,483,523,1.22267311233206e-14
260,270,483,523,1.21595625019858e-14
270,280,483,523,1.21133538178636e-14
280,290,483,523,1.20875454667512e-14
290,300,483,523,1.20817263327377e-14
300,310,483,523,1.20956297175986e-14
310,320,483,523,1.21291302192235e-14
320,330,483,523,1.21822416413649e-14
330,340,483,523,1.22551160007452e-14
340,350,483,523,1.2348043689761e-14
350,360,483,523,1.24614548519288e-14
360,370,483,523,1.25959220315829e-14
370,380,483,523,1.27521641683294e-14
380,390,483,523,1.29310520198544e-14
390,400,483,523,1.31336151136216e-14
400,410,483,523,1.33610503487362e-14
410,420,483,523,1.36147323939393e-14
420,430,483,523,1.38962260566646e-14
430,440,483,523,1.42073008318216e-14
440,450,483,523,1.4549947878144e-14
450,460,483,523,1.49263997154014e-14
460,470,483,523,1.53391529886056e-14
470,480,483,523,1.57909947068789e-14
480,490,483,523,1.62850324366234e-14
490,500,483,523,1.68247290133083e-14
500,510,483,523,1.74139424368197e-14
510,520,483,523,1.80569717368629e-14
520,530,483,523,1.87586097458293e-14
530,540,483,523,1.95242039123904e-14
540,550,483,523,2.03597265606007e-14
550,560,483,523,2.12718564098876e-14
560,570,483,523,2.22680738556708e-14
570,580,483,523,2.33567737593906e-14
580,590,483,523,2.45474019450602e-14
590,600,483,523,2.58506266397641e-14
600,610,483,523,2.72785667954409e-14
610,620,483,523,2.88451223627955e-14
620,630,483,523,3.05665021412564e-14
630,640,483,523,3.24621560045023e-14
640,650,483,523,3.45565637598303e-14
650,660,483,523,3.68828762545442e-14
660,670,483,523,3.94906094247412e-14
670,680,483,523,4.24622687595956e-14
680,690,483,523,4.59497352781953e-14
690,700,483,523,5.02545020351438e-14
700,710,483,523,5.60054076138224e-14
710,720,483,523,6.45534819949929e-14
720,730,483,523,7.88509149552683e-14
730,740,483,523,1.05410832298638e-13
740,750,483,523,1.58682714633332e-13
750,760,483,523,2.70832725009782e-13
760,770,483,523,5.1363007644779e-13
770,780,483,523,1.04747673163431e-12
780,790,483,523,2.23135740301348e-12
790,800,483,523,4.86965364451235e-12
800,810,483,523,1.07667347177897e-11
810,820,483,523,2.39712428806037e-11
820,830,483,523,2.55392226472607e-11
830,840,483,523,2.83821974104754e-11
840,850,483,523,5.42667217885474e-12
850,860,483,523,1.31780955879728e-12
860,870,483,523,6.13031814625334e-13
870,880,483,523,6.85898514660198e-13
880,890,483,523,1.17815402672646e-12
0,10,484,523,5.90721879066500e-09
10,20,484,523,8.48347513280672e-11
20,30,484,523,4.12485505545659e-11
30,40,484,523,2.15092818149122e-11
40,50,484,523,1.23230876739639e-11
50,60,484,523,8.0134912815219e-12
60,70,484,523,5.96227314810504e-12
70,80,484,523,4.96063482429926e-12
80,90,484,523,4.44984583780928e-12
90,100,484,523,4.17122852085087e-12
100,110,484,523,4.00471861666535e-12
110,120,484,523,3.89435481109482e-12
120,130,484,523,3.81386537133267e-12
130,140,484,523,3.75076159592939e-12
140,150,484,523,3.69897849062048e-12
150,160,484,523,3.65546555560169e-12
160,170,484,523,3.61860448956358e-12
170,180,484,523,3.58747260799703e-12
180,190,484,523,3.56149823894294e-12
190,200,484,523,3.54029812808489e-12
200,210,484,523,3.52359960957185e-12
210,220,484,523,3.51120245767351e-12
220,230,484,523,3.50295948512297e-12
230,240,484,523,3.49876614540566e-12
240,250,484,523,3.49855458780716e-12
250,260,484,523,3.50229002605459e-12
260,270,484,523,3.50996840482387e-12
270,280,484,523,3.52161487392337e-12
280,290,484,523,3.53728282776738e-12
290,300,484,523,3.55705338634543e-12
300,310,484,523,3.58103525224385e-12
310,320,484,523,3.60936490846135e-12
320,330,484,523,3.6422071387355e-12
330,340,484,523,3.67975586287371e-12
340,350,484,523,3.72223528747627e-12
350,360,484,523,3.7699013790574e-12
360,370,484,523,3.82304367272164e-12
370,380,484,523,3.88198743568335e-12
380,390,484,523,3.94709621130792e-12
390,400,484,523,4.01877477621494e-12
400,410,484,523,4.09747255050692e-12
410,420,484,523,4.18368750956165e-12
420,430,484,523,4.27797065525747e-12
430,440,484,523,4.38093111522101e-12
440,450,484,523,4.49324195095888e-12
450,460,484,523,4.61564676986963e-12
460,470,484,523,4.74896725249349e-12
470,480,484,523,4.89411172538947e-12
480,490,484,523,5.05208493228255e-12
490,500,484,523,5.22399918232333e-12
500,510,484,523,5.41108708546318e-12
510,520,484,523,5.61471612263056e-12
520,530,484,523,5.83640534523458e-12
530,540,484,523,6.07784455938084e-12
540,550,484,523,6.34091643465257e-12
550,560,484,523,6.62772210518202e-12
560,570,484,523,6.94061104406063e-12
570,580,484,523,7.28221638173413e-12
580,590,484,523,7.65549760304685e-12
590,600,484,523,8.06379413088031e-12
600,610,484,523,8.51089664471514e-12
610,620,484,523,9.00115020503322e-12
620,630,484,523,9.53961903842646e-12
630,640,484,523,1.01323775504828e-11
640,650,484,523,1.07870687721792e-11
650,660,484,523,1.15140410916462e-11
660,670,484,523,1.2328750362171e-11
670,680,484,523,1.32569501627624e-11
680,690,484,523,1.43460516161094e-11
690,700,484,523,1.56901728781105e-11
700,710,484,523,1.7485624825399e-11
710,720,484,523,2.01541705997853e-11
720,730,484,523,2.46174007410552e-11
730,740,484,523,3.29084555211111e-11
740,750,484,523,4.95376833985444e-11
750,760,484,523,8.45450946124275e-11
760,770,484,523,1.60330686282787e-10
770,780,484,523,3.26954672944935e-10
780,790,484,523,6.96446184574276e-10
790,800,484,523,1.51981352413437e-09
800,810,484,523,3.36007378466504e-09
810,820,484,523,7.48043549674987e-09
820,830,484,523,7.96919888087156e-09
830,840,484,523,5.95556481970617e-05
840,850,484,523,0.000135937611937601
850,860,484,523,0.000209180149943648
860,870,484,523,0.000326816644392622
870,880,484,523,0.000558974783462132
880,890,484,523,0.00103921481938141
0,10,563,524,6.8560388977762e-11
10,20,563,524,3.50805220018747e-11
20,30,563,524,1.98215273841494e-11
30,40,563,524,1.27888362373243e-11
40,50,563,524,9.47853012297235e-12
50,60,563,524,7.8588084479473e-12
60,70,563,524,7.01245449659556e-12
70,80,563,524,6.52504745855267e-12
80,90,563,524,6.2090240393672e-12
90,100,563,524,5.97918790431114e-12
100,110,563,524,5.79654447617483e-12
110,120,563,524,5.64296499402679e-12
120,130,563,524,5.50976088546375e-12
130,140,563,524,5.39253355165643e-12
140,150,563,524,5.28885423790629e-12
150,160,563,524,5.19721943718500e-12
160,170,563,524,5.11658060588634e-12
170,180,563,524,5.04613206580686e-12
180,190,563,524,4.98521471878961e-12
190,200,563,524,4.93327156337586e-12
200,210,563,524,4.88982631666869e-12
210,220,563,524,4.85447233621918e-12
220,230,563,524,4.82686617088232e-12
230,240,563,524,4.80672325933488e-12
240,250,563,524,4.79381471160585e-12
250,260,563,524,4.78796473131461e-12
260,270,563,524,4.7890485049234e-12
270,280,563,524,4.79699049701542e-12
280,290,563,524,4.81176313585078e-12
290,300,563,524,4.83338589048183e-12
300,310,563,524,4.86192474672885e-12
310,320,563,524,4.89749209170701e-12
320,330,563,524,4.94024701840889e-12
330,340,563,524,4.99039606426541e-12
340,350,563,524,5.04819440104025e-12
350,360,563,524,5.11394749796994e-12
360,370,563,524,5.18801328576945e-12
370,380,563,524,5.27080485600449e-12
380,390,563,524,5.36279373844625e-12
390,400,563,524,5.46451380847915e-12
400,410,563,524,5.57656588758778e-12
410,420,563,524,5.69962311262644e-12
420,430,563,524,5.83443716425599e-12
430,440,563,524,5.98184546197256e-12
440,450,563,524,6.14277945298887e-12
450,460,563,524,6.31827414539527e-12
460,470,563,524,6.50947906318676e-12
470,480,563,524,6.71767083271708e-12
480,490,563,524,6.94426764799053e-12
490,500,563,524,7.19084590734973e-12
500,510,563,524,7.45915936859889e-12
510,520,563,524,7.75116123659581e-12
520,530,563,524,8.06902968227426e-12
530,540,563,524,8.41519740498931e-12
540,550,563,524,8.79238601095423e-12
550,560,563,524,9.2036462306872e-12
560,570,563,524,9.65240542590708e-12
570,580,563,524,1.01425246322037e-11
580,590,563,524,1.06783689661668e-11
590,600,563,524,1.12648985148373e-11
600,610,563,524,1.19077938535119e-11
610,620,563,524,1.26136456000392e-11
620,630,563,524,1.33902708619141e-11
630,640,563,524,1.42472931137433e-11
640,650,563,524,1.51972848138011e-11
650,660,563,524,1.62581322179773e-11
660,670,563,524,1.74580794218874e-11
670,680,563,524,1.88466758083347e-11
680,690,563,524,2.05187675908028e-11
690,700,563,524,2.26673558534919e-11
700,710,563,524,2.57003910075138e-11
710,720,563,524,3.04992542494666e-11
720,730,563,524,3.89913607113388e-11
730,740,563,524,5.54196125291684e-11
740,750,563,524,8.91600085285674e-11
750,760,563,524,1.60992375784845e-10
760,770,563,524,3.17158861018057e-10
770,780,563,524,6.61525596807871e-10
780,790,563,524,1.43319425751319e-09
790,800,563,524,3.21864516973374e-09
800,810,563,524,7.97265274534471e-09
810,820,563,524,4.12514081542205e-06
820,830,563,524,0.0526921530435338
830,840,563,524,0.0539101071411402
840,850,563,524,0.0251166704955473
850,860,563,524,0.0118110574850991
860,870,563,524,0.00564366701645046
870,880,563,524,0.00277107682382024
880,890,563,524,0.00141907958719622
0,10,564,524,1.07116049216894e-21
10,20,564,524,3.06692848826328e-23
20,30,564,524,1.53590996233179e-23
30,40,564,524,8.35539290112754e-24
40,50,564,524,5.1135947844018e-24
50,60,564,524,3.59344626683378e-24
60,70,564,524,2.86337113840465e-24
70,80,564,524,2.4976692558911e-24
80,90,564,524,2.30158771323518e-24
90,100,564,524,2.18587063269801e-24
100,110,564,524,2.10948845566318e-24
110,120,564,524,2.05347928169432e-24
120,130,564,524,2.00899413231501e-24
130,140,564,524,1.97183004295851e-24
140,150,564,524,1.93992805991652e-24
150,160,564,524,1.91222692086508e-24
160,170,564,524,1.88813699122269e-24
170,180,564,524,1.86729819128231e-24
180,190,564,524,1.84946808090648e-24
190,200,564,524,1.83446968753802e-24
200,210,564,524,1.82216682669473e-24
210,220,564,524,1.81245213261646e-24
220,230,564,524,1.80524101698682e-24
230,240,564,524,1.80046843988113e-24
240,250,564,524,1.79808705846022e-24
250,260,564,524,1.79806609083536e-24
260,270,564,524,1.80039058751928e-24
270,280,564,524,1.80506096665924e-24
280,290,564,524,1.81209274530968e-24
290,300,564,524,1.82151643481957e-24
300,310,564,524,1.83337758578172e-24
310,320,564,524,1.84773697693784e-24
320,330,564,524,1.8646709475692e-24
330,340,564,524,1.88427187636745e-24
340,350,564,524,1.90664881257389e-24
350,360,564,524,1.93192826778373e-24
360,370,564,524,1.96025517948243e-24
370,380,564,524,1.99179406026228e-24
380,390,564,524,2.02673034986226e-24
390,400,564,524,2.06527199077702e-24
400,410,564,524,2.1076512522847e-24
410,420,564,524,2.15412683245445e-24
420,430,564,524,2.20498627313485e-24
430,440,564,524,2.26054872923606e-24
440,450,564,524,2.32116814097507e-24
450,460,564,524,2.387236866357e-24
460,470,564,524,2.45918984127033e-24
470,480,564,524,2.53750934648844e-24
480,490,564,524,2.62273047499427e-24
490,500,564,524,2.71544740991237e-24
500,510,564,524,2.81632064370873e-24
510,520,564,524,2.92608529439846e-24
520,530,564,524,3.04556070632273e-24
530,540,564,524,3.17566156540921e-24
540,550,564,524,3.31741081922086e-24
550,560,564,524,3.47195478608664e-24
560,570,564,524,3.64058099836486e-24
570,580,564,524,3.82473962432135e-24
580,590,564,524,4.02606990860651e-24
590,600,564,524,4.24643430930316e-24
600,610,564,524,4.48796565477946e-24
610,620,564,524,4.75313838749636e-24
620,630,564,524,5.04488754873834e-24
630,640,564,524,5.36682688136913e-24
640,650,564,524,5.72367866278786e-24
650,660,564,524,6.12216334987364e-24
660,670,564,524,6.57289707892759e-24
670,680,564,524,7.0945095774669e-24
680,690,564,524,7.72266758975283e-24
690,700,564,524,8.52995263714441e-24
700,710,564,524,9.66977665978727e-24
710,720,564,524,1.14735596464195e-23
720,730,564,524,1.46659735123296e-23
730,740,564,524,2.08420698678189e-23
740,750,564,524,3.3526146007359e-23
750,760,564,524,6.05279987660048e-23
760,770,564,524,1.19224807062116e-22
770,780,564,524,2.48643145009008e-22
780,790,564,524,5.38612247016423e-22
790,800,564,524,1.20944700855551e-21
800,810,564,524,2.99543843756505e-21
810,820,564,524,1.54967754623667e-18
820,830,564,524,1.97922286460019e-14
830,840,564,524,2.53259821193241e-10
840,850,564,524,4.9490337745988e-10
850,860,564,524,5.81937782602302e-10
860,870,564,524,6.00638968991095e-10
870,880,564,524,5.89049483195933e-10
880,890,564,524,5.6086236891772e-10
830,840,565,524,1.45681722753078e-08
840,850,565,524,0.000123238583971354
850,860,565,524,0.000355917710137873
860,870,565,524,0.000614861229786411
