280,290,1344,1384,0
290,300,1344,1384,0
300,310,1344,1384,0
310,320,1344,1384,0
320,330,1344,1384,0
330,340,1344,1384,0
340,350,1344,1384,0
350,360,1344,1384,0
360,370,1344,1384,0
370,380,1344,1384,0
380,390,1344,1384,0
390,400,1344,1384,0
400,410,1344,1384,0
410,420,1344,1384,0
420,430,1344,1384,0
430,440,1344,1384,0
440,450,1344,1384,0
450,460,1344,1384,0
460,470,1344,1384,0
470,480,1344,1384,0
480,490,1344,1384,0
490,500,1344,1384,0
500,510,1344,1384,0
510,520,1344,1384,0
520,530,1344,1384,0
530,540,1344,1384,0
540,550,1344,1384,0
550,560,1344,1384,0
560,570,1344,1384,0
570,580,1344,1384,0
0,10,1345,1384,0.0237099183018588
10,20,1345,1384,0.030628576028667
20,30,1345,1384,9.31635008243923e-05
220,230,1345,1384,9.17779390526387e-06
230,240,1345,1384,0.00321077111070494
240,250,1345,1384,0.0053582798311447
250,260,1345,1384,0.00677781799907457
260,270,1345,1384,0.0076889818493129
270,280,1345,1384,0.00824422817371739
280,290,1345,1384,0.00855086346169621
290,300,1345,1384,0.00868460675751197
300,310,1345,1384,0.00869873346696682
310,320,1345,1384,0.00863050486259126
320,330,1345,1384,0.00850575286894925
330,340,1345,1384,0.00834215546741405
340,350,1345,1384,0.00815157174413257
350,360,1345,1384,0.00794170207882383
360,370,1345,1384,0.00771726605737161
370,380,1345,1384,0.00748083738769804
380,390,1345,1384,0.00723343619684561
390,400,1345,1384,0.00697495112391255
400,410,1345,1384,0.00670444395778791
410,420,1345,1384,0.00642037618216041
420,430,1345,1384,0.0061207882007375
430,440,1345,1384,0.00580345718443764
440,450,1345,1384,0.0054660577001094
450,460,1345,1384,0.00510635001606581
460,470,1345,1384,0.00472242365392973
470,480,1345,1384,0.00431302735729879
480,490,1345,1384,0.00387801905022538
490,500,1345,1384,0.00341896612511389
500,510,1345,1384,0.00293990878395301
510,520,1345,1384,0.00244825113665404
520,530,1345,1384,0.00195563977285442
530,540,1345,1384,0.00147849096022709
540,550,1345,1384,0.00103750876119989
550,560,1345,1384,0.000655172861314162
560,570,1345,1384,0.000350278016352947
570,580,1345,1384,0.000131165543086917
0,10,1424,1385,0.000693969939705552
10,20,1424,1385,0.000186849704355461
20,30,1424,1385,8.00367717084825e-10
30,40,1424,1385,1.67390749712735e-09
40,50,1424,1385,1.08309604838383e-09
50,60,1424,1385,7.26424782881956e-10
60,70,1424,1385,5.1104240910091e-10
70,80,1424,1385,3.80773348728986e-10
80,90,1424,1385,3.02509190629024e-10
90,100,1424,1385,2.57139720466394e-10
100,110,1424,1385,2.34049760865998e-10
110,120,1424,1385,2.28012781823846e-10
120,130,1424,1385,2.37665962238773e-10
130,140,1424,1385,2.65137557132432e-10
140,150,1424,1385,3.16745243679433e-10
150,160,1424,1385,4.05050307176072e-10
160,170,1424,1385,5.5304847644444e-10
170,180,1424,1385,8.02064096976014e-10
180,190,1424,1385,1.2261697999216e-09
190,200,1424,1385,1.95846442838149e-09
200,210,1424,1385,1.77146617706018e-07
210,220,1424,1385,0.0229685512764277
220,230,1424,1385,0.00896499947882342
230,240,1424,1385,0.00217573045599767
240,250,1424,1385,0.000598435747374786
250,260,1424,1385,0.000232968220960578
260,270,1424,1385,0.000139133892589343
270,280,1424,1385,0.000108350793235359
280,290,1424,1385,9.37835949088101e-05
290,300,1424,1385,8.43780995322569e-05
300,310,1424,1385,7.7256055549858e-05
310,320,1424,1385,7.15105768808922e-05
320,330,1424,1385,6.6754809016755e-05
330,340,1424,1385,6.27640592406321e-05
340,350,1424,1385,5.93798492765322e-05
350,360,1424,1385,5.64797893607863e-05
360,370,1424,1385,5.39652635791253e-05
370,380,1424,1385,5.17546602679121e-05
380,390,1424,1385,4.9778793473597e-05
390,400,1424,1385,4.79774671319302e-05
400,410,1424,1385,4.62967704521378e-05
410,420,1424,1385,4.46868979802406e-05
420,430,1424,1385,4.31003784412217e-05
430,440,1424,1385,4.14906578279255e-05
440,450,1424,1385,3.98110406403803e-05
450,460,1424,1385,3.80140607918138e-05
460,470,1424,1385,3.60514398080098e-05
470,480,1424,1385,3.38749033158594e-05
480,490,1424,1385,3.14382738071242e-05
490,500,1424,1385,2.8701435502757e-05
500,510,1424,1385,2.56369478027646e-05
510,520,1424,1385,2.22401794708811e-05
520,530,1424,1385,1.85436310057945e-05
530,540,1424,1385,1.46351467816229e-05
540,550,1424,1385,1.06771278444168e-05
550,560,1424,1385,6.91834883328527e-06
560,570,1424,1385,3.68080515442114e-06
570,580,1424,1385,1.29653637995234e-06
0,10,1425,1385,0
10,20,1425,1385,0
20,30,1425,1385,0
30,40,1425,1385,0
40,50,1425,1385,0
50,60,1425,1385,0
60,70,1425,1385,0
70,80,1425,1385,0
80,90,1425,1385,0
90,100,1425,1385,0
100,110,1425,1385,0
110,120,1425,1385,0
120,130,1425,1385,0
130,140,1425,1385,0
140,150,1425,1385,0
150,160,1425,1385,0
160,170,1425,1385,0
170,180,1425,1385,0
180,190,1425,1385,0
190,200,1425,1385,0
200,210,1425,1385,0
210,220,1425,1385,0
220,230,1425,1385,0
230,240,1425,1385,0
240,250,1425,1385,0
250,260,1425,1385,0
260,270,1425,1385,0
270,280,1425,1385,0
280,290,1425,1385,0
290,300,1425,1385,0
300,310,1425,1385,0
310,320,1425,1385,0
320,330,1425,1385,0
330,340,1425,1385,0
340,350,1425,1385,0
350,360,1425,1385,0
360,370,1425,1385,0
370,380,1425,1385,0
380,390,1425,1385,0
390,400,1425,1385,0
400,410,1425,1385,0
410,420,1425,1385,0
420,430,1425,1385,0
430,440,1425,1385,0
440,450,1425,1385,0
450,460,1425,1385,0
460,470,1425,1385,0
470,480,1425,1385,0
480,490,1425,1385,0
490,500,1425,1385,0
500,510,1425,1385,0
510,520,1425,1385,0
520,530,1425,1385,0
530,540,1425,1385,0
540,550,1425,1385,0
550,560,1425,1385,0
560,570,1425,1385,0
570,580,1425,1385,0
0,10,1426,1385,0.00245529964146454
10,20,1426,1385,0.00188518531731051
20,30,1426,1385,1.42737409994732e-08
220,230,1426,1385,0.00435646558510586
230,240,1426,1385,0.00449584794293093
240,250,1426,1385,0.00388411872469138
250,260,1426,1385,0.00334009767876387
260,270,1426,1385,0.0029051715885632
270,280,1426,1385,0.00255915229416094
280,290,1426,1385,0.00228201818457333
290,300,1426,1385,0.00205814148964281
300,310,1426,1385,0.00187563330797828
310,320,1426,1385,0.00172545672413146
320,330,1426,1385,0.00160070748386817
330,340,1426,1385,0.00149606744815106
340,350,1426,1385,0.00140739692387717
350,360,1426,1385,0.00133143226196077
360,370,1426,1385,0.0012655612397692
370,380,1426,1385,0.00120765518037399
380,390,1426,1385,0.00115594220447938
390,400,1426,1385,0.00110891026820248
400,410,1426,1385,0.00106523186973484
410,420,1426,1385,0.00102370476017866
420,430,1426,1385,0.000983204919282272
430,440,1426,1385,0.000942649684985812
440,450,1426,1385,0.000900970469300014
450,460,1426,1385,0.000857096159620133
460,470,1426,1385,0.000809950304523236
470,480,1426,1385,0.000758467720376217
480,490,1426,1385,0.000701639375048937
490,500,1426,1385,0.000638598246495828
500,510,1426,1385,0.000568762699905833
510,520,1426,1385,0.00049205585794543
520,530,1426,1385,0.000409214770238276
530,540,1426,1385,0.000322181937918338
540,550,1426,1385,0.000234515279911393
550,560,1426,1385,0.000151633228531972
560,570,1426,1385,8.05137511926471e-05
570,580,1426,1385,2.83077052863665e-05
0,10,1384,1385,0
10,20,1384,1385,0
20,30,1384,1385,0
30,40,1384,1385,0
40,50,1384,1385,0
50,60,1384,1385,0
60,70,1384,1385,0
70,80,1384,1385,0
80,90,1384,1385,0
90,100,1384,1385,0
100,110,1384,1385,0
110,120,1384,1385,0
120,130,1384,1385,0
130,140,1384,1385,0
140,150,1384,1385,0
150,160,1384,1385,0
160,170,1384,1385,0
170,180,1384,1385,0
180,190,1384,1385,0
190,200,1384,1385,0
200,210,1384,1385,0
210,220,1384,1385,0
220,230,1384,1385,0
230,240,1384,1385,0
240,250,1384,1385,0
250,260,1384,1385,0
260,270,1384,1385,0
270,280,1384,1385,0
280,290,1384,1385,0
290,300,1384,1385,0
300,310,1384,1385,0
310,320,1384,1385,0
320,330,1384,1385,0
330,340,1384,1385,0
340,350,1384,1385,0
350,360,1384,1385,0
360,370,1384,1385,0
370,380,1384,1385,0
380,390,1384,1385,0
390,400,1384,1385,0
400,410,1384,1385,0
410,420,1384,1385,0
420,430,1384,1385,0
430,440,1384,1385,0
440,450,1384,1385,0
450,460,1384,1385,0
460,470,1384,1385,0
470,480,1384,1385,0
480,490,1384,1385,0
490,500,1384,1385,0
500,510,1384,1385,0
510,520,1384,1385,0
520,530,1384,1385,0
530,540,1384,1385,0
540,550,1384,1385,0
550,560,1384,1385,0
560,570,1384,1385,0
570,580,1384,1385,0
0,10,1385,1385,0.0150035514657058
10,20,1385,1385,0.0116812722005176
20,30,1385,1385,8.99245075479893e-08
30,40,1385,1385,6.99040322725007e-13
40,50,1385,1385,8.62826548377359e-15
50,60,1385,1385,5.63547815913574e-15
60,70,1385,1385,3.82235600032699e-15
70,80,1385,1385,2.72445703416936e-15
80,90,1385,1385,2.06171747876729e-15
90,100,1385,1385,1.66891743224832e-15
100,110,1385,1385,1.45148395972271e-15
110,120,1385,1385,1.35884423576807e-15
120,130,1385,1385,1.36994059360169e-15
130,140,1385,1385,1.48729407163663e-15
140,150,1385,1385,1.73813013209787e-15
150,160,1385,1385,2.18328199207866e-15
160,170,1385,1385,2.9373042956443e-15
170,180,1385,1385,4.2072490212559e-15
180,190,1385,1385,6.36374847878689e-15
190,200,1385,1385,1.00703806440264e-14
200,210,1385,1385,9.03450990464483e-13
210,220,1385,1385,1.16288709653578e-07
220,230,1385,1385,0.0150771430051955
230,240,1385,1385,0.0195156056522524
240,250,1385,1385,0.0186646683098562
250,260,1385,1385,0.0168939765876033
260,270,1385,1385,0.0152142090204044
270,280,1385,1385,0.0137872368058687
280,290,1385,1385,0.0126018437175279
290,300,1385,1385,0.0116191082291873
300,310,1385,1385,0.0108013445710183
310,320,1385,1385,0.0101169302105636
320,330,1385,1385,0.0095401988915241
330,340,1385,1385,0.00905043148378755
340,350,1385,1385,0.00863082030318856
350,360,1385,1385,0.00826758617048426
360,370,1385,1385,0.0079492628983256
370,380,1385,1385,0.00766612524675347
380,390,1385,1385,0.00740973064684048
390,400,1385,1385,0.00717254827125453
400,410,1385,1385,0.00694765455180137
410,420,1385,1385,0.00672848009930464
420,430,1385,1385,0.0065085988748484
430,440,1385,1385,0.00628155673892624
440,450,1385,1385,0.00604074385158002
450,460,1385,1385,0.00577932475146006
460,470,1385,1385,0.00549025245735385
470,480,1385,1385,0.00516640985340468
480,490,1385,1385,0.00480094386518093
490,500,1385,1385,0.00438788505140759
500,510,1385,1385,0.00392317289681039
510,520,1385,1385,0.00340622177753783
520,530,1385,1385,0.00284213114315943
530,540,1385,1385,0.00224449500314813
540,550,1385,1385,0.00163836736954043
550,560,1385,1385,0.00106209289214997
560,570,1385,1385,0.000565299010695746
570,580,1385,1385,0.000199191730379277
0,10,1386,1385,0
10,20,1386,1385,0
20,30,1386,1385,0
220,230,1386,1385,0
230,240,1386,1385,0
240,250,1386,1385,0
250,260,1386,1385,0
260,270,1386,1385,0
270,280,1386,1385,0
280,290,1386,1385,0
290,300,1386,1385,0
300,310,1386,1385,0
310,320,1386,1385,0
320,330,1386,1385,0
330,340,1386,1385,0
340,350,1386,1385,0
350,360,1386,1385,0
360,370,1386,1385,0
370,380,1386,1385,0
380,390,1386,1385,0
390,400,1386,1385,0
400,410,1386,1385,0
410,420,1386,1385,0
420,430,1386,1385,0
430,440,1386,1385,0
440,450,1386,1385,0
450,460,1386,1385,0
460,470,1386,1385,0
470,480,1386,1385,0
480,490,1386,1385,0
490,500,1386,1385,0
500,510,1386,1385,0
510,520,1386,1385,0
520,530,1386,1385,0
530,540,1386,1385,0
540,550,1386,1385,0
550,560,1386,1385,0
560,570,1386,1385,0
570,580,1386,1385,0
0,10,1344,1385,0.00245529964146454
10,20,1344,1385,0.00192866683733902
20,30,1344,1385,1.47318269568622e-08
220,230,1344,1385,0.00133332100618312
230,240,1344,1385,0.00198532357421817
240,250,1344,1385,0.00201214056564477
250,260,1344,1385,0.00187289419718104
260,270,1344,1385,0.00171333969386202
270,280,1344,1385,0.0015715323040496
280,290,1344,1385,0.00145305850264175
290,300,1344,1385,0.00135538454896601
300,310,1344,1385,0.00127473063783173
310,320,1344,1385,0.00120771327253699
320,330,1344,1385,0.00115158618741708
330,340,1344,1385,0.00110415945878425
340,350,1344,1385,0.00106367412345058
350,360,1344,1385,0.00102869320360827
360,370,1344,1385,0.000998016343136966
370,380,1344,1385,0.000970614012350859
380,390,1344,1385,0.000945576191618916
390,400,1344,1385,0.000922071436062742
400,410,1344,1385,0.000899313377654292
410,420,1344,1385,0.000876532719120336
420,430,1344,1385,0.000852953654176729
430,440,1344,1385,0.000827774522407385
440,450,1344,1385,0.000800153505905804
450,460,1344,1385,0.000769201447745254
460,470,1344,1385,0.000733985589661294
470,480,1344,1385,0.000693550367686384
480,490,1344,1385,0.000646964506293282
490,500,1344,1385,0.000593407460957652
500,510,1344,1385,0.000532312189018612
510,520,1344,1385,0.000463583418718781
520,530,1344,1385,0.000387906445719519
530,540,1344,1385,0.000307141150049723
540,550,1344,1385,0.000224740827314695
550,560,1344,1385,0.000146017613240325
560,570,1344,1385,7.78788080814068e-05
570,580,1344,1385,2.74942684337159e-05
0,10,1345,1385,0
10,20,1345,1385,0
20,30,1345,1385,0
220,230,1345,1385,0
230,240,1345,1385,0
240,250,1345,1385,0
250,260,1345,1385,0
260,270,1345,1385,0
270,280,1345,1385,0
280,290,1345,1385,0
290,300,1345,1385,0
300,310,1345,1385,0
310,320,1345,1385,0
320,330,1345,1385,0
330,340,1345,1385,0
340,350,1345,1385,0
350,360,1345,1385,0
360,370,1345,1385,0
370,380,1345,1385,0
380,390,1345,1385,0
390,400,1345,1385,0
400,410,1345,1385,0
410,420,1345,1385,0
420,430,1345,1385,0
430,440,1345,1385,0
440,450,1345,1385,0
450,460,1345,1385,0
460,470,1345,1385,0
470,480,1345,1385,0
480,490,1345,1385,0
490,500,1345,1385,0
500,510,1345,1385,0
510,520,1345,1385,0
520,530,1345,1385,0
530,540,1345,1385,0
540,550,1345,1385,0
550,560,1345,1385,0
560,570,1345,1385,0
570,580,1345,1385,0
0,10,1346,1385,0.0024552996414645
10,20,1346,1385,0.00205761164278895
20,30,1346,1385,1.7117454602324e-08
220,230,1346,1385,2.04427050675315e-09
230,240,1346,1385,0.000265031642846038
240,250,1346,1385,0.000582624017619492
250,260,1346,1385,0.000845091148847108
260,270,1346,1385,0.00104149998561989
270,280,1346,1385,0.00118369973282925
280,290,1346,1385,0.00128497935509343
290,300,1346,1385,0.0013561715780137
300,310,1346,1385,0.001405457726913
310,320,1346,1385,0.0014388317101254
320,330,1346,1385,0.00146060504224797
330,340,1346,1385,0.00147382987156932
340,350,1346,1385,0.00148062572859459
350,360,1346,1385,0.00148242196751591
360,370,1346,1385,0.00148013293466757
370,380,1346,1385,0.00147428168329174
380,390,1346,1385,0.00146508517814612
390,400,1346,1385,0.00145251102248141
400,410,1346,1385,0.001436313345813
410,420,1346,1385,0.00141605376019785
420,430,1346,1385,0.00139111224053335
430,440,1346,1385,0.00136069241418155
440,450,1346,1385,0.00132382610279732
450,460,1346,1385,0.0012793831568932
460,470,1346,1385,0.00122609484407989
470,480,1346,1385,0.00116260252088261
480,490,1346,1385,0.00108754820759503
490,500,1346,1385,0.000999729860024333
500,510,1346,1385,0.000898350558426731
510,520,1346,1385,0.000783394325922575
520,530,1346,1385,0.000656154038341048
530,540,1346,1385,0.000519902162496557
540,550,1346,1385,0.00038060142346056
550,560,1346,1385,0.000247352716936772
560,570,1346,1385,0.000131943287277869
570,580,1346,1385,4.65814766130984e-05
0,10,1425,1386,0.00335932310619317
10,20,1425,1386,1.88916292324945e-05
210,220,1425,1386,0.000322686526878382
220,230,1425,1386,0.0552696772969904
230,240,1425,1386,0.0465346194679694
240,250,1425,1386,0.0393263356108503
250,260,1425,1386,0.0335590419505815
260,270,1425,1386,0.0289853414331569
270,280,1425,1386,0.0253578445069207
280,290,1425,1386,0.0224676266033794
290,300,1425,1386,0.0201492684174276
300,310,1425,1386,0.0182753947740468
310,320,1425,1386,0.0167490273459348
320,330,1425,1386,0.0154965330070392
330,340,1425,1386,0.014461887225451
340,350,1425,1386,0.0136022487608514
350,360,1425,1386,0.0128846285954185
360,370,1425,1386,0.0122834080783277
370,380,1425,1386,0.0117784928783871
380,390,1425,1386,0.0113539333063427
390,400,1425,1386,0.0109968816580314
400,410,1425,1386,0.0106967891128995
410,420,1425,1386,0.0104447683326731
420,430,1425,1386,0.01023306443181
430,440,1425,1386,0.0100545877573018
440,450,1425,1386,0.00990246801444982
450,460,1425,1386,0.00976959152491287
460,470,1425,1386,0.0096480824513865
470,480,1425,1386,0.00952868539694681
480,490,1425,1386,0.00940000218760572
490,500,1425,1386,0.00924753275686152
500,510,1425,1386,0.00905247545417776
510,520,1425,1386,0.00879027065400777
520,530,1425,1386,0.00842895657233563
530,540,1425,1386,0.00792762314604687
540,550,1425,1386,0.00723577423506794
550,560,1425,1386,0.00629566762421066
560,570,1425,1386,0.00505279215341481
570,580,1425,1386,0.00348732159030978
580,590,1425,1386,0.00169474318938324
0,10,1426,1386,0
10,20,1426,1386,0
220,230,1426,1386,0
230,240,1426,1386,0
240,250,1426,1386,0
250,260,1426,1386,0
260,270,1426,1386,0
270,280,1426,1386,0
280,290,1426,1386,0
290,300,1426,1386,0
300,310,1426,1386,0
310,320,1426,1386,0
320,330,1426,1386,0
330,340,1426,1386,0
340,350,1426,1386,0
350,360,1426,1386,0
360,370,1426,1386,0
370,380,1426,1386,0
380,390,1426,1386,0
390,400,1426,1386,0
400,410,1426,1386,0
410,420,1426,1386,0
420,430,1426,1386,0
430,440,1426,1386,0
440,450,1426,1386,0
450,460,1426,1386,0
460,470,1426,1386,0
470,480,1426,1386,0
480,490,1426,1386,0
490,500,1426,1386,0
500,510,1426,1386,0
510,520,1426,1386,0
520,530,1426,1386,0
530,540,1426,1386,0
540,550,1426,1386,0
550,560,1426,1386,0
560,570,1426,1386,0
570,580,1426,1386,0
580,590,1426,1386,0
0,10,1427,1386,0.00337880143878541
10,20,1427,1386,1.93985209803523e-05
220,230,1427,1386,0.000170653317489009
230,240,1427,1386,0.00532205639450352
240,250,1427,1386,0.0080495730102448
250,260,1427,1386,0.009489907130484
260,270,1427,1386,0.0102126642154323
270,280,1427,1386,0.0105254713007088
280,290,1427,1386,0.0106024975439666
290,300,1427,1386,0.0105457725422899
300,310,1427,1386,0.0104164941214219
310,320,1427,1386,0.0102518879611475
320,330,1427,1386,0.0100747045253345
330,340,1427,1386,0.00989877097108006
340,350,1427,1386,0.00973233325161209
350,360,1427,1386,0.00958011203255315
360,370,1427,1386,0.00944458515345463
370,380,1427,1386,0.00932679149932499
380,390,1427,1386,0.00922683051310269
390,400,1427,1386,0.00914416202756525
400,410,1427,1386,0.00907776937594525
410,420,1427,1386,0.00902622260516708
420,430,1427,1386,0.00898766130658218
430,440,1427,1386,0.0089597041843607
440,450,1427,1386,0.00893928262029723
450,460,1427,1386,0.00892238665922103
460,470,1427,1386,0.00890370311188961
470,480,1427,1386,0.00887611650978514
480,490,1427,1386,0.00883003500521631
490,500,1427,1386,0.00875249733550787
500,510,1427,1386,0.00862601982814937
510,520,1427,1386,0.00842716860710416
520,530,1427,1386,0.00812492460387977
530,540,1427,1386,0.00767912259933775
540,550,1427,1386,0.00703976497668907
550,560,1427,1386,0.00614926170445848
560,570,1427,1386,0.00495272211500458
570,580,1427,1386,0.00342907547933051
580,590,1427,1386,0.00167116272717588
0,10,1385,1386,0
10,20,1385,1386,0
210,220,1385,1386,0
220,230,1385,1386,0
230,240,1385,1386,0
240,250,1385,1386,0
250,260,1385,1386,0
260,270,1385,1386,0
270,280,1385,1386,0
280,290,1385,1386,0
290,300,1385,1386,0
300,310,1385,1386,0
310,320,1385,1386,0
320,330,1385,1386,0
330,340,1385,1386,0
340,350,1385,1386,0
350,360,1385,1386,0
360,370,1385,1386,0
370,380,1385,1386,0
380,390,1385,1386,0
390,400,1385,1386,0
400,410,1385,1386,0
410,420,1385,1386,0
420,430,1385,1386,0
430,440,1385,1386,0
440,450,1385,1386,0
450,460,1385,1386,0
460,470,1385,1386,0
470,480,1385,1386,0
480,490,1385,1386,0
490,500,1385,1386,0
500,510,1385,1386,0
510,520,1385,1386,0
520,530,1385,1386,0
530,540,1385,1386,0
540,550,1385,1386,0
550,560,1385,1386,0
560,570,1385,1386,0
570,580,1385,1386,0
580,590,1385,1386,0
0,10,1386,1386,0.0206469325545084
10,20,1386,1386,0.000129774749900233
220,230,1386,1386,0.000211390979392309
230,240,1386,1386,0.0364731116675821
240,250,1386,1386,0.0614096977141188
250,260,1386,1386,0.0776405783904076
260,270,1386,1386,0.0877201547046624
270,280,1386,1386,0.0936270472051849
280,290,1386,1386,0.09677714719917
290,300,1386,1386,0.0981473854220773
300,310,1386,1386,0.0983992471882776
310,320,1386,1386,0.0979757686380319
320,330,1386,1386,0.0971713927666903
330,340,1386,1386,0.096180354840745
340,350,1386,1386,0.0951295628514575
350,360,1386,1386,0.0941007220753379
360,370,1386,1386,0.0931451309807157
370,380,1386,1386,0.0922935122125009
380,390,1386,1386,0.0915624691699287
390,400,1386,1386,0.0909586198499916
400,410,1386,1386,0.0904810895837368
410,420,1386,1386,0.0901227889267382
420,430,1386,1386,0.0898707222183496
430,440,1386,1386,0.089705437687805
440,450,1386,1386,0.0895996213619435
450,460,1386,1386,0.0895157403443365
460,470,1386,1386,0.0894025470881831
470,480,1386,1386,0.0891901613606284
480,490,1386,1386,0.088783355986042
490,500,1386,1386,0.0880526095293623
500,510,1386,1386,0.0868225158281899
510,520,1386,1386,0.0848574027869916
520,530,1386,1386,0.0818448433934689
530,540,1386,1386,0.0773798966327777
540,550,1386,1386,0.0709581578009223
550,560,1386,1386,0.0619983223956428
560,570,1386,1386,0.049945997143616
570,580,1386,1386,0.0345877317293551
580,590,1386,1386,0.0168593955749156
0,10,1387,1386,0
10,20,1387,1386,0
230,240,1387,1386,0
240,250,1387,1386,0
250,260,1387,1386,0
260,270,1387,1386,0
270,280,1387,1386,0
280,290,1387,1386,0
290,300,1387,1386,0
300,310,1387,1386,0
310,320,1387,1386,0
320,330,1387,1386,0
330,340,1387,1386,0
340,350,1387,1386,0
350,360,1387,1386,0
360,370,1387,1386,0
370,380,1387,1386,0
380,390,1387,1386,0
390,400,1387,1386,0
400,410,1387,1386,0
410,420,1387,1386,0
420,430,1387,1386,0
430,440,1387,1386,0
440,450,1387,1386,0
450,460,1387,1386,0
460,470,1387,1386,0
470,480,1387,1386,0
480,490,1387,1386,0
490,500,1387,1386,0
500,510,1387,1386,0
510,520,1387,1386,0
520,530,1387,1386,0
530,540,1387,1386,0
540,550,1387,1386,0
550,560,1387,1386,0
560,570,1387,1386,0
570,580,1387,1386,0
580,590,1387,1386,0
0,10,1345,1386,0.00337880143878541
10,20,1345,1386,2.12434533631649e-05
220,230,1345,1386,1.52887243239102e-05
230,240,1345,1386,0.00537638605203636
240,250,1345,1386,0.00902451120528812
250,260,1345,1386,0.0114896534116109
260,270,1345,1386,0.0131293309633356
270,280,1345,1386,0.0141925195289257
280,290,1345,1386,0.0148552617428245
290,300,1345,1386,0.0152425742740846
300,310,1345,1386,0.0154432053333405
310,320,1345,1386,0.0155200186032033
320,330,1345,1386,0.0155174090652134
330,340,1345,1386,0.015466610428633
340,350,1345,1386,0.0153894847014459
350,360,1345,1386,0.0153012178852788
360,370,1345,1386,0.0152122284072817
370,380,1345,1386,0.0151295085323819
380,390,1345,1386,0.0150575550837957
390,400,1345,1386,0.0149989986309659
400,410,1345,1386,0.0149550054241098
410,420,1345,1386,0.0149255001940065
420,430,1345,1386,0.0149092376618171
430,440,1345,1386,0.0149037339810759
440,450,1345,1386,0.0149050545973345
450,460,1345,1386,0.0149074407899097
460,470,1345,1386,0.0149027425136506
470,480,1345,1386,0.0148796098252155
480,490,1345,1386,0.0148223802599038
490,500,1345,1386,0.0147095890650033
500,510,1345,1386,0.0145120336586188
510,520,1345,1386,0.0141903676010385
520,530,1345,1386,0.0136923384731919
530,540,1345,1386,0.0129501451474038
540,550,1345,1386,0.0118792686250771
550,560,1345,1386,0.0103822472358578
560,570,1345,1386,0.00836606979262182
570,580,1345,1386,0.00579481252629613
580,590,1345,1386,0.00282516980244124
0,10,1346,1386,0
10,20,1346,1386,0
220,230,1346,1386,0
230,240,1346,1386,0
240,250,1346,1386,0
250,260,1346,1386,0
260,270,1346,1386,0
270,280,1346,1386,0
280,290,1346,1386,0
290,300,1346,1386,0
300,310,1346,1386,0
310,320,1346,1386,0
320,330,1346,1386,0
330,340,1346,1386,0
340,350,1346,1386,0
350,360,1346,1386,0
360,370,1346,1386,0
370,380,1346,1386,0
380,390,1346,1386,0
390,400,1346,1386,0
400,410,1346,1386,0
410,420,1346,1386,0
420,430,1346,1386,0
430,440,1346,1386,0
440,450,1346,1386,0
450,460,1346,1386,0
460,470,1346,1386,0
470,480,1346,1386,0
480,490,1346,1386,0
490,500,1346,1386,0
500,510,1346,1386,0
510,520,1346,1386,0
520,530,1346,1386,0
530,540,1346,1386,0
540,550,1346,1386,0
550,560,1346,1386,0
560,570,1346,1386,0
570,580,1346,1386,0
580,590,1346,1386,0
0,10,1347,1386,0.00337880143878536
10,20,1347,1386,2.1245956915401e-05
230,240,1347,1386,3.70916055417362e-06
240,250,1347,1386,0.000644655194351254
250,260,1347,1386,0.00162507131310971
260,270,1347,1386,0.00273313408655994
270,280,1347,1386,0.00384339747706922
280,290,1347,1386,0.00489043035776139
290,300,1347,1386,0.00584556704108876
300,310,1347,1386,0.00670101266118483
310,320,1347,1386,0.00745999512702405
320,330,1347,1386,0.00813098920396603
330,340,1347,1386,0.00872446922810216
340,350,1347,1386,0.00925116455971342
350,360,1347,1386,0.00972118017973545
360,370,1347,1386,0.0101435991121143
370,380,1347,1386,0.0105263403210729
380,390,1347,1386,0.010876139564788
390,400,1347,1386,0.011198575420725
400,410,1347,1386,0.0114980936367604
410,420,1347,1386,0.0117779993907942
420,430,1347,1386,0.0120403944098008
430,440,1347,1386,0.0122860372912728
440,450,1347,1386,0.0125141024355071
450,460,1347,1386,0.0127218065561799
460,470,1347,1386,0.0129038622432263
470,480,1347,1386,0.0130517061064232
480,490,1347,1386,0.0131524362026507
490,500,1347,1386,0.0131873839084405
500,510,1347,1386,0.0131302492997514
510,520,1347,1386,0.012944769968177
520,530,1347,1386,0.0125820243938624
530,540,1347,1386,0.0119778139588586
540,550,1347,1386,0.0110514057813963
550,560,1347,1386,0.00970894262613292
560,570,1347,1386,0.00785980982716834
570,580,1347,1386,0.00546667644371838
580,590,1347,1386,0.00267503060603569
0,10,1426,1387,0.000367891613113728
220,230,1426,1387,0.00568872577362865
230,240,1426,1387,0.00591007752162868
240,250,1426,1387,0.00514338226739806
250,260,1426,1387,0.00445852112108588
260,270,1426,1387,0.00391209182021702
270,280,1426,1387,0.00347938228841329
280,290,1426,1387,0.00313540604224464
290,300,1426,1387,0.00286061623330133
300,310,1426,1387,0.00264015338382033
310,320,1426,1387,0.00246275593011477
320,330,1426,1387,0.00231986952099192
330,340,1426,1387,0.00220496836901906
340,350,1426,1387,0.00211304871641605
350,360,1426,1387,0.00204025356545027
360,370,1426,1387,0.00198359484094681
370,380,1426,1387,0.00194074679389601
380,390,1426,1387,0.00190989094215543
390,400,1426,1387,0.00188959783568244
400,410,1426,1387,0.00187873454171222
410,420,1426,1387,0.00187638918665252
