560,570,1510,1551,4.99069004422087e-11
570,580,1510,1551,5.44181561510721e-11
580,590,1510,1551,5.89874934816877e-11
590,600,1510,1551,6.35921766074587e-11
600,610,1510,1551,6.82101064970353e-11
610,620,1510,1551,7.28199358558361e-11
620,630,1510,1551,7.74011567084978e-11
630,640,1510,1551,8.19341664138624e-11
640,650,1510,1551,8.64003177778667e-11
650,660,1510,1551,9.07819587857417e-11
660,670,1510,1551,9.50624673472764e-11
670,680,1510,1551,9.92262863563502e-11
680,690,1510,1551,1.03258964309569e-10
690,700,1510,1551,1.07147206686382e-10
700,710,1510,1551,1.10878943208756e-10
710,720,1510,1551,1.14443415866564e-10
720,730,1510,1551,1.17831292035086e-10
730,740,1510,1551,1.21034805834321e-10
740,750,1510,1551,1.24047928645403e-10
750,760,1510,1551,1.26866565770456e-10
760,770,1510,1551,1.29488769740926e-10
770,780,1510,1551,1.31914950714637e-10
780,790,1510,1551,1.34148049775849e-10
790,800,1510,1551,1.36193621456711e-10
800,810,1510,1551,1.38059749153138e-10
810,820,1510,1551,1.39756697687755e-10
820,830,1510,1551,1.41296206497533e-10
830,840,1510,1551,1.42690375027413e-10
840,850,1510,1551,1.43950236863089e-10
850,860,1510,1551,1.45084410001548e-10
860,870,1510,1551,1.46098608352116e-10
870,880,1510,1551,1.46996862720445e-10
880,890,1510,1551,1.47783233489353e-10
300,310,1511,1551,7.81521217001805e-14
310,320,1511,1551,4.46971278740588e-07
320,330,1511,1551,2.17284616436388e-06
330,340,1511,1551,6.20961729469983e-06
340,350,1511,1551,1.36170022045165e-05
350,360,1511,1551,2.53573584923658e-05
360,370,1511,1551,4.22178216960355e-05
370,380,1511,1551,6.47704850636146e-05
380,390,1511,1551,9.33607305201978e-05
390,400,1511,1551,0.000128115256007109
400,410,1511,1551,0.000168962998370315
410,420,1511,1551,0.000215663605066552
420,430,1511,1551,0.000267839349641877
430,440,1511,1551,0.000325007456098786
440,450,1511,1551,0.000386610714684309
450,460,1511,1551,0.000452045037459209
460,470,1511,1551,0.000520683215240458
470,480,1511,1551,0.000591894603762265
480,490,1511,1551,0.000665060800034471
490,500,1511,1551,0.000739587589720849
500,510,1511,1551,0.000814913575343543
510,520,1511,1551,0.000890515955334668
520,530,1511,1551,0.000965913935190612
530,540,1511,1551,0.00104067023073334
540,550,1511,1551,0.00111439108269737
550,560,1511,1551,0.00118672515117449
560,570,1511,1551,0.00125736160464618
570,580,1511,1551,0.00132602766591371
580,590,1511,1551,0.00139248582894555
590,600,1511,1551,0.00145653091798326
600,610,1511,1551,0.00151798712378018
610,620,1511,1551,0.00157670512162017
620,630,1511,1551,0.0016325593514517
630,640,1511,1551,0.00168544552155957
640,650,1511,1551,0.00173527838307347
650,660,1511,1551,0.00178198981264068
660,670,1511,1551,0.00182552723411366
670,680,1511,1551,0.0018658524064389
680,690,1511,1551,0.00190294060331186
690,700,1511,1551,0.00193678020962949
700,710,1511,1551,0.00196737275902345
710,720,1511,1551,0.00199473343390779
720,730,1511,1551,0.00201889204171173
730,740,1511,1551,0.00203989446412004
740,750,1511,1551,0.00205780454415158
750,760,1511,1551,0.00207270632035777
760,770,1511,1551,0.00208470642743936
770,780,1511,1551,0.00209393634582095
780,790,1511,1551,0.00210055398898582
790,800,1511,1551,0.00210474386756051
800,810,1511,1551,0.00210671479419314
810,820,1511,1551,0.00210669388945729
820,830,1511,1551,0.00210491573478702
830,840,1511,1551,0.00210160630451979
840,850,1511,1551,0.0020969634194862
850,860,1511,1551,0.0020911394761024
860,870,1511,1551,0.00208423738920446
870,880,1511,1551,0.00207633073546755
880,890,1511,1551,0.00206748943059656
290,300,1512,1551,9.48666238785048e-20
300,310,1512,1551,6.62610743615407e-13
310,320,1512,1551,2.68859285102304e-12
320,330,1512,1551,6.58796708207273e-12
330,340,1512,1551,1.26342811408816e-11
340,350,1512,1551,2.08921504667184e-11
350,360,1512,1551,3.12667308444612e-11
360,370,1512,1551,4.35535525465131e-11
370,380,1512,1551,5.74810193477532e-11
380,390,1512,1551,7.27438231475738e-11
390,400,1512,1551,8.90278212151389e-11
400,410,1512,1551,1.06027655457174e-10
410,420,1512,1551,1.23458505793875e-10
420,430,1512,1551,1.41063260594668e-10
430,440,1512,1551,1.58616212329746e-10
440,450,1512,1551,1.75924203241421e-10
450,460,1512,1551,1.92825973601854e-10
460,470,1512,1551,2.09190310590122e-10
470,480,1512,1551,2.24913461145222e-10
480,490,1512,1551,2.39916157732827e-10
490,500,1512,1551,2.54140511192991e-10
500,510,1512,1551,2.67546948356164e-10
510,520,1512,1551,2.80111312032549e-10
520,530,1512,1551,2.91822195091709e-10
530,540,1512,1551,3.02678546356817e-10
540,550,1512,1551,3.12687561719926e-10
550,560,1512,1551,3.21862857215561e-10
560,570,1512,1551,3.30222910005502e-10
570,580,1512,1551,3.37789746848476e-10
580,590,1512,1551,3.445878564536e-10
590,600,1512,1551,3.50643301199079e-10
600,610,1512,1551,3.55983004311195e-10
610,620,1512,1551,3.6063419020007e-10
620,630,1512,1551,3.6462395784308e-10
630,640,1512,1551,3.67978969614643e-10
640,650,1512,1551,3.70725240590231e-10
650,660,1512,1551,3.72888015972886e-10
660,670,1512,1551,3.74491726812944e-10
670,680,1512,1551,3.75560016546864e-10
680,690,1512,1551,3.76115832999154e-10
690,700,1512,1551,3.76181582278023e-10
700,710,1512,1551,3.7577934230277e-10
710,720,1512,1551,3.74931134289357e-10
720,730,1512,1551,3.73659250009594e-10
730,740,1512,1551,3.71986630445821e-10
740,750,1512,1551,3.69937286734949e-10
750,760,1512,1551,3.67536745860248e-10
760,770,1512,1551,3.64812489929076e-10
770,780,1512,1551,3.61794337486926e-10
780,790,1512,1551,3.585146870802e-10
790,800,1512,1551,3.55008508029358e-10
800,810,1512,1551,3.51312926754222e-10
810,820,1512,1551,3.47466234667451e-10
820,830,1512,1551,3.43506169420057e-10
830,840,1512,1551,3.39467456439194e-10
840,850,1512,1551,3.35378931665228e-10
850,860,1512,1551,3.3126117313949e-10
860,870,1512,1551,3.27126312569835e-10
870,880,1512,1551,3.2298159046856e-10
880,890,1512,1551,3.18833551257625e-10
300,310,1591,1552,1.77700999779136e-14
310,320,1591,1552,1.46485791731676e-13
320,330,1591,1552,5.43638050231859e-13
330,340,1591,1552,1.39872139247499e-12
340,350,1591,1552,2.90124596155033e-12
350,360,1591,1552,5.21689587591771e-12
360,370,1591,1552,8.4731507343473e-12
370,380,1591,1552,1.27530268279071e-11
380,390,1591,1552,1.80948175747291e-11
390,400,1591,1552,2.44957704424872e-11
400,410,1591,1552,3.19180050400825e-11
410,420,1591,1552,4.02954086311874e-11
420,430,1591,1552,4.95406374715551e-11
430,440,1591,1552,5.95516702165332e-11
440,450,1591,1552,7.02175995750037e-11
450,460,1591,1552,8.14235195645612e-11
460,470,1591,1552,9.30544812625113e-11
470,480,1591,1552,1.04998562921612e-10
480,490,1591,1552,1.17149142148856e-10
490,500,1591,1552,1.29406477821003e-10
500,510,1591,1552,1.41678714738666e-10
510,520,1591,1552,1.53882420084173e-10
520,530,1591,1552,1.65942751432315e-10
530,540,1591,1552,1.77793344074626e-10
540,550,1591,1552,1.89375992569757e-10
550,560,1591,1552,2.00640188878285e-10
560,570,1591,1552,2.11542567861886e-10
570,580,1591,1552,2.22046300679909e-10
580,590,1591,1552,2.32120467838705e-10
590,600,1591,1552,2.41739436339825e-10
600,610,1591,1552,2.50882259449201e-10
610,620,1591,1552,2.59532112943313e-10
620,630,1591,1552,2.67675778133478e-10
630,640,1591,1552,2.75303179374778e-10
640,650,1591,1552,2.8240698198269e-10
650,660,1591,1552,2.88982255362077e-10
660,670,1591,1552,2.95026205550898e-10
670,680,1591,1552,3.0053798113256e-10
680,690,1591,1552,3.05518556383379e-10
690,700,1591,1552,3.09970695348298e-10
700,710,1591,1552,3.13898999946376e-10
710,720,1591,1552,3.17310043742389e-10
720,730,1591,1552,3.20212590063264e-10
730,740,1591,1552,3.22617887873085e-10
740,750,1591,1552,3.24540030234879e-10
750,760,1591,1552,3.25996347143062e-10
760,770,1591,1552,3.27007785973766e-10
770,780,1591,1552,3.27599208359617e-10
780,790,1591,1552,3.27799503168341e-10
790,800,1591,1552,3.27641386045168e-10
800,810,1591,1552,3.27160737347669e-10
810,820,1591,1552,3.26395342564979e-10
820,830,1591,1552,3.25382975489504e-10
830,840,1591,1552,3.24158948464317e-10
840,850,1591,1552,3.22753582484259e-10
850,860,1591,1552,3.21190488780299e-10
860,870,1591,1552,3.19486828945085e-10
870,880,1591,1552,3.17655921848608e-10
880,890,1591,1552,3.15708501670877e-10
290,300,1592,1552,2.10015629917648e-06
300,310,1592,1552,1.55201595583312e-05
310,320,1592,1552,4.95016305699842e-05
320,330,1592,1552,0.000110531179550147
330,340,1592,1552,0.000201757982366917
340,350,1592,1552,0.000323387258961956
350,360,1592,1552,0.000473406617022775
360,370,1592,1552,0.000648335429980737
370,380,1592,1552,0.000843867728474855
380,390,1592,1552,0.00105537041969771
390,400,1592,1552,0.00127824106920654
400,410,1592,1552,0.00150814633397662
410,420,1592,1552,0.00174116637848132
420,430,1592,1552,0.00197386914024292
430,440,1592,1552,0.00220333466767186
440,450,1592,1552,0.00242714564363273
450,460,1592,1552,0.00264335639575067
460,470,1592,1552,0.00285044946218391
470,480,1592,1552,0.00304728618194591
480,490,1592,1552,0.00323305576230878
490,500,1592,1552,0.00340722575529827
500,510,1592,1552,0.00356949575727519
510,520,1592,1552,0.00371975534389231
520,530,1592,1552,0.00385804669357042
530,540,1592,1552,0.00398453197568204
540,550,1592,1552,0.00409946533689757
550,560,1592,1552,0.00420316917338186
560,570,1592,1552,0.00429601429932953
570,580,1592,1552,0.00437840359241816
580,590,1592,1552,0.00445075869845961
590,600,1592,1552,0.00451350939949038
600,610,1592,1552,0.00456708528369846
610,620,1592,1552,0.0046119093963305
620,630,1592,1552,0.00464839359425579
630,640,1592,1552,0.00467693537065626
640,650,1592,1552,0.00469791595870508
650,660,1592,1552,0.00471169956294888
660,670,1592,1552,0.00471863360349923
670,680,1592,1552,0.00471904989008208
680,690,1592,1552,0.00471326666913834
690,700,1592,1552,0.00470159150548111
700,710,1592,1552,0.00468432496739506
710,720,1592,1552,0.00466176507595425
720,730,1592,1552,0.00463421244931984
730,740,1592,1552,0.00460197601236298
740,750,1592,1552,0.00456537904075564
750,760,1592,1552,0.00452476515559664
760,770,1592,1552,0.00448050367098664
770,780,1592,1552,0.00443299342292055
780,790,1592,1552,0.00438266389459601
790,800,1592,1552,0.00432997216318434
800,810,1592,1552,0.00427539406030317
810,820,1592,1552,0.00421940820607136
820,830,1592,1552,0.00416247262499582
830,840,1592,1552,0.00410499596299163
840,850,1592,1552,0.00404730924475879
850,860,1592,1552,0.00398964908776495
860,870,1592,1552,0.00393216589179682
870,880,1592,1552,0.00387495989267517
880,890,1592,1552,0.00381809876294898
280,290,1593,1552,3.18619957717936e-12
290,300,1593,1552,2.08266656853594e-11
300,310,1593,1552,5.50322341746512e-11
310,320,1593,1552,1.03608821435402e-10
320,330,1593,1552,1.62766139643409e-10
330,340,1593,1552,2.28515840329282e-10
340,350,1593,1552,2.97314803742188e-10
350,360,1593,1552,3.66297587151027e-10
360,370,1593,1552,4.33300154886461e-10
370,380,1593,1552,4.96788452592256e-10
380,390,1593,1552,5.55752682218652e-10
390,400,1593,1552,6.0959792841793e-10
400,410,1593,1552,6.58045084529126e-10
410,420,1593,1552,7.01047161320273e-10
420,430,1593,1552,7.38721614994761e-10
430,440,1593,1552,7.71297301890176e-10
440,450,1593,1552,7.99073913977119e-10
450,460,1593,1552,8.22391635185063e-10
460,470,1593,1552,8.41608937873921e-10
470,480,1593,1552,8.57086729497591e-10
480,490,1593,1552,8.69177370410968e-10
490,500,1593,1552,8.78217372648847e-10
500,510,1593,1552,8.84522839917195e-10
510,520,1593,1552,8.88386917508325e-10
520,530,1593,1552,8.90078689955126e-10
530,540,1593,1552,8.89843098968385e-10
540,550,1593,1552,8.87901560134284e-10
550,560,1593,1552,8.84453039287343e-10
560,570,1593,1552,8.79675413085382e-10
570,580,1593,1552,8.73726987036087e-10
580,590,1593,1552,8.66748081295313e-10
590,600,1593,1552,8.58862622586419e-10
600,610,1593,1552,8.50179701657915e-10
610,620,1593,1552,8.40795071443616e-10
620,630,1593,1552,8.30792572796091e-10
630,640,1593,1552,8.20245483319242e-10
640,650,1593,1552,8.09217791179628e-10
650,660,1593,1552,7.97765400380015e-10
660,670,1593,1552,7.85937277212435e-10
670,680,1593,1552,7.73776549693093e-10
680,690,1593,1552,7.61321572782907e-10
690,700,1593,1552,7.48606972012367e-10
700,710,1593,1552,7.35664676464936e-10
710,720,1593,1552,7.22524948417094e-10
720,730,1593,1552,7.09217410525787e-10
730,740,1593,1552,6.95772061283176e-10
740,750,1593,1552,6.82220254314144e-10
750,760,1593,1552,6.68595595753352e-10
760,770,1593,1552,6.54934685611617e-10
770,780,1593,1552,6.41277594234053e-10
780,790,1593,1552,6.27667927047132e-10
790,800,1593,1552,6.14152298611552e-10
800,810,1593,1552,6.00779028522991e-10
810,820,1593,1552,5.87595918460125e-10
820,830,1593,1552,5.74647119441118e-10
830,840,1593,1552,5.6196940906708e-10
840,850,1593,1552,5.49588705673805e-10
850,860,1593,1552,5.37518262912773e-10
860,870,1593,1552,5.25760251333215e-10
870,880,1593,1552,5.14310932202082e-10
880,890,1593,1552,5.03163149824749e-10
300,310,1551,1552,1.3657579940819e-07
310,320,1551,1552,1.08768383007564e-06
320,330,1551,1552,4.01834017867228e-06
330,340,1551,1552,1.03620028008786e-05
340,350,1551,1552,2.15836774350633e-05
350,360,1551,1552,3.89901876223145e-05
360,370,1551,1552,6.36076568965752e-05
370,380,1551,1552,9.61226098925628e-05
380,390,1551,1552,0.000136873054679295
390,400,1551,1552,0.000185873695523167
400,410,1551,1552,0.000242861114830186
410,420,1551,1552,0.000307347925235344
420,430,1551,1552,0.000378678198473448
430,440,1551,1552,0.000456079316126715
440,450,1551,1552,0.000538707565806814
450,460,1551,1552,0.000625686344824372
460,470,1551,1552,0.000716136840219977
470,480,1551,1552,0.000809201658113842
480,490,1551,1552,0.00090406219441782
490,500,1551,1552,0.000999950668036576
500,510,1551,1552,0.00109615774774217
510,520,1551,1552,0.00119203664506294
520,530,1551,1552,0.00128700445152906
530,540,1551,1552,0.00138054139114577
540,550,1551,1552,0.00147218855122791
550,560,1551,1552,0.00156154455420948
560,570,1551,1552,0.00164826154349711
570,580,1551,1552,0.00173204077929378
580,590,1551,1552,0.00181262807561854
590,600,1551,1552,0.00188980925675924
600,610,1551,1552,0.00196340576901088
610,620,1551,1552,0.00203327055052801
620,630,1551,1552,0.00209928423720566
630,640,1551,1552,0.00216135176451235
640,650,1551,1552,0.00221939941301734
650,660,1551,1552,0.00227337233791763
660,670,1551,1552,0.00232323261910028
670,680,1551,1552,0.0023689578669843
680,690,1551,1552,0.00241054041912754
690,700,1551,1552,0.00244798716146492
700,710,1551,1552,0.00248132000347018
710,720,1551,1552,0.00251057702490328
720,730,1551,1552,0.00253581428818713
730,740,1551,1552,0.0025571082683156
740,750,1551,1552,0.00257455878336925
750,760,1551,1552,0.00258829220399289
760,770,1551,1552,0.00259846457112726
770,780,1551,1552,0.00260526405435341
780,790,1551,1552,0.00260891194784481
790,800,1551,1552,0.00260966116359697
800,810,1551,1552,0.00260779102763369
810,820,1551,1552,0.00260359727705704
820,830,1551,1552,0.0025973767595572
830,840,1551,1552,0.00258940780698934
840,850,1551,1552,0.00257992988812115
850,860,1551,1552,0.00256912967709417
860,870,1551,1552,0.00255714291547392
870,880,1551,1552,0.00254407509147031
880,890,1551,1552,0.00253001139907002
290,300,1552,1552,1.74866152681659e-05
300,310,1552,1552,0.000125283070368818
310,320,1552,1552,0.00039840897911504
320,330,1552,1552,0.0008922240725347
330,340,1552,1552,0.0016362858932746
340,350,1552,1552,0.00263595961778394
350,360,1552,1552,0.00387736349397942
360,370,1552,1552,0.00533318646852441
370,380,1552,1552,0.00696809544235516
380,390,1552,1552,0.00874317017849268
390,400,1552,1552,0.0106192225087568
400,410,1552,1552,0.0125590768414885
410,420,1552,1552,0.014528985219845
420,430,1552,1552,0.0164993743748226
430,440,1552,1552,0.0184451088952129
440,450,1552,1552,0.0203454251753975
450,460,1552,1552,0.0221836573924778
460,470,1552,1552,0.0239468456316525
470,480,1552,1552,0.025625290042098
480,490,1552,1552,0.0272120941743908
490,500,1552,1552,0.0287027250312051
500,510,1552,1552,0.0300946060515457
510,520,1552,1552,0.0313867513531138
520,530,1552,1552,0.0325794442546866
530,540,1552,1552,0.0336739596992147
540,550,1552,1552,0.0346723281504288
550,560,1552,1552,0.0355771374237513
560,570,1552,1552,0.0363913684283575
570,580,1552,1552,0.0371182607201834
580,590,1552,1552,0.0377612039404805
590,600,1552,1552,0.0383236515350529
600,610,1552,1552,0.0388090535448547
610,620,1552,1552,0.0392208056834618
620,630,1552,1552,0.0395622123425817
630,640,1552,1552,0.0398364615762744
640,650,1552,1552,0.0400466104981219
650,660,1552,1552,0.0401955798773342
660,670,1552,1552,0.0402861570349813
670,680,1552,1552,0.0403210064142111
680,690,1552,1552,0.0403026874186839
690,700,1552,1552,0.0402336792652595
700,710,1552,1552,0.0401164126543032
710,720,1552,1552,0.0399533079848425
720,730,1552,1552,0.0397468195767765
730,740,1552,1552,0.0394994848345067
740,750,1552,1552,0.0392139764049956
750,760,1552,1552,0.0388931540509272
760,770,1552,1552,0.0385401110987751
770,780,1552,1552,0.0381582079308235
780,790,1552,1552,0.0377510822491842
790,800,1552,1552,0.037322623285775
800,810,1552,1552,0.036876895923874
810,820,1552,1552,0.0364180029436918
820,830,1552,1552,0.0359498826139004
830,840,1552,1552,0.0354760588302747
840,850,1552,1552,0.034999395008887
850,860,1552,1552,0.0345219462751671
860,870,1552,1552,0.034045027479068
870,880,1552,1552,0.0335695229943585
880,890,1552,1552,0.033096037779069
280,290,1553,1552,2.44881980123617e-05
290,300,1553,1552,0.000155866818402801
300,310,1553,1552,0.000411250846787433
310,320,1553,1552,0.000777147027568246
320,330,1553,1552,0.00122753430541283
330,340,1553,1552,0.00173345545385023
340,350,1553,1552,0.00226793072587214
350,360,1553,1552,0.00280818693529303
360,370,1553,1552,0.00333634760335278
370,380,1553,1552,0.00383927992316568
380,390,1553,1552,0.00430802659903506
390,400,1553,1552,0.00473708030473913
400,410,1553,1552,0.00512364803072762
410,420,1553,1552,0.00546698189005711
420,430,1553,1552,0.00576780926976577
430,440,1553,1552,0.00602786965696841
440,450,1553,1552,0.00624955171165978
450,460,1553,1552,0.00643561777312019
460,470,1553,1552,0.00658900096943918
470,480,1553,1552,0.00671266048624039
480,490,1553,1552,0.0068094821106658
490,500,1553,1552,0.00688221316645083
500,510,1553,1552,0.0069334229858061
510,520,1553,1552,0.00696548191688703
520,530,1553,1552,0.0069805534561702
530,540,1553,1552,0.00698059540573124
540,550,1553,1552,0.00696736700428962
550,560,1553,1552,0.00694243980166406
560,570,1553,1552,0.00690721067712439
570,580,1553,1552,0.00686291587972798
580,590,1553,1552,0.0068106453255853
590,600,1553,1552,0.0067513566504849
600,610,1553,1552,0.00668588870870886
610,620,1553,1552,0.00661497434788664
620,630,1553,1552,0.00653925238914638
630,640,1553,1552,0.00645927881215304
640,650,1553,1552,0.00637553719374763
650,660,1553,1552,0.00628844848252607
660,670,1553,1552,0.00619838021372011
670,680,1553,1552,0.00610565528149216
680,690,1553,1552,0.0060105603900822
690,700,1553,1552,0.00591335430051173
700,710,1553,1552,0.00581427597349958
710,720,1553,1552,0.00571355267779735
720,730,1553,1552,0.00561140808020577
730,740,1553,1552,0.00550807025091951
740,750,1553,1552,0.00540377939577978
750,760,1553,1552,0.00529879495555697
760,770,1553,1552,0.00519340148494573
770,780,1553,1552,0.00508791244424356
780,790,1553,1552,0.00498267073128531
790,800,1553,1552,0.00487804452010312
800,810,1553,1552,0.00477441689918219
810,820,1553,1552,0.00467216816785932
820,830,1553,1552,0.00457165083682101
830,840,1553,1552,0.00447315985336679
840,850,1553,1552,0.00437690462302541
850,860,1553,1552,0.00428299434069322
860,870,1553,1552,0.00419145028877136
870,880,1553,1552,0.00410224683778766
880,890,1553,1552,0.00401533118320635
300,310,1511,1552,8.76641475091638e-21
310,320,1511,1552,5.01424298529871e-14
320,330,1511,1552,2.43781854656412e-13
330,340,1511,1552,6.96764630320623e-13
340,350,1511,1552,1.52810771105976e-12
350,360,1511,1552,2.84596864851164e-12
360,370,1511,1552,4.7389062850644e-12
370,380,1511,1552,7.27140472214179e-12
380,390,1511,1552,1.04825530015924e-11
390,400,1511,1552,1.43869335164344e-11
400,410,1511,1552,1.89769572867677e-11
410,420,1511,1552,2.42260469989449e-11
420,430,1511,1552,3.00922077021448e-11
430,440,1511,1552,3.65216448702961e-11
440,450,1511,1552,4.34521922741908e-11
450,460,1511,1552,5.08163978944929e-11
460,470,1511,1552,5.85441848212747e-11
470,480,1511,1552,6.65650563509535e-11
480,490,1511,1552,7.48098518524783e-11
490,500,1511,1552,8.32120846473111e-11
500,510,1511,1552,9.17089076412797e-11
510,520,1511,1552,1.00241759233722e-10
520,530,1511,1552,1.08756743326922e-10
530,540,1511,1552,1.17204794915176e-10
540,550,1511,1552,1.25541678200371e-10
550,560,1511,1552,1.33727858540908e-10
560,570,1511,1552,1.4172828355599e-10
570,580,1511,1552,1.49512102884195e-10
580,590,1511,1552,1.57052350744978e-10
590,600,1511,1552,1.64325610743084e-10
600,610,1511,1552,1.71311678359307e-10
610,620,1511,1552,1.77993233291818e-10
620,630,1511,1552,1.8435553121556e-10
630,640,1511,1552,1.90386122554141e-10
640,650,1511,1552,1.96074604436901e-10
650,660,1511,1552,2.01412411061645e-10
660,670,1511,1552,2.06392647109144e-10
670,680,1511,1552,2.11009968551361e-10
680,690,1511,1552,2.15260515027143e-10
690,700,1511,1552,2.19141897749107e-10
700,710,1511,1552,2.22653246409995e-10
710,720,1511,1552,2.25795317437646e-10
720,730,1511,1552,2.28570663741762e-10
730,740,1511,1552,2.30983862187859e-10
740,750,1511,1552,2.33041788653471e-10
750,760,1511,1552,2.34753920792741e-10
760,770,1511,1552,2.36132634741948e-10
770,780,1511,1552,2.37193443565625e-10
780,790,1511,1552,2.37955103084112e-10
790,800,1511,1552,2.38439488149233e-10
800,810,1511,1552,2.38671127295405e-10
810,820,1511,1552,2.38676291077712e-10
820,830,1511,1552,2.38481584063583e-10
830,840,1511,1552,2.38112125665445e-10
840,850,1511,1552,2.37589649198477e-10
850,860,1511,1552,2.36931178452829e-10
860,870,1511,1552,2.36149155253897e-10
870,880,1511,1552,2.35253312193731e-10
880,890,1511,1552,2.34251570891401e-10
290,300,1512,1552,8.28845838885887e-13
300,310,1512,1552,5.7897696641513e-06
310,320,1512,1552,2.3494833406641e-05
320,330,1512,1552,5.75765170396935e-05
330,340,1512,1552,0.000110431601508059
340,350,1512,1552,0.000182632126806662
350,360,1512,1552,0.00027335696767732
360,370,1512,1552,0.000380826758518396
370,380,1512,1552,0.000502674901776816
380,390,1512,1552,0.000636239341680128
390,400,1512,1552,0.000778779848105358
400,410,1512,1552,0.000927631958946062
410,420,1512,1552,0.00108030971931951
420,430,1512,1552,0.0012345684075174
430,440,1512,1552,0.00138843691485835
440,450,1512,1552,0.00154022784845967
450,460,1512,1552,0.00168853192428661
460,470,1512,1552,0.00183220187026487
470,480,1512,1552,0.00197032988461065
480,490,1512,1552,0.00210222169640542
490,500,1512,1552,0.0022273694485665
500,510,1512,1552,0.00234542495596359
510,520,1512,1552,0.00245617436704417
520,530,1512,1552,0.0025595148567858
530,540,1512,1552,0.00265543368207521
540,550,1512,1552,0.00274398971838077
550,560,1512,1552,0.00282529745119129
560,570,1512,1552,0.00289951330177235
570,580,1512,1552,0.00296682411145793
580,590,1512,1552,0.00302743758149205
590,600,1512,1552,0.00308157445812193
600,610,1512,1552,0.00312946225889455
610,620,1512,1552,0.00317133035119244
620,630,1512,1552,0.00320740621450277
630,640,1512,1552,0.00323791274127215
640,650,1512,1552,0.003263066455693
650,660,1512,1552,0.00328307655411042
660,670,1512,1552,0.0032981446938915
670,680,1512,1552,0.00330846547855564
680,690,1512,1552,0.00331422760451498
690,700,1512,1552,0.00331561564725116
700,710,1512,1552,0.00331281246974205
710,720,1512,1552,0.00330600222996689
720,730,1512,1552,0.0032953739424983
730,740,1512,1552,0.00328112550509228
740,750,1512,1552,0.0032634680268973
750,760,1512,1552,0.00324263018185129
760,770,1512,1552,0.00321886215202653
770,780,1512,1552,0.00319243852045176
780,790,1512,1552,0.00316365923588091
790,800,1512,1552,0.00313284754803833
800,810,1512,1552,0.00310034369909276
810,820,1512,1552,0.00306649333518243
820,830,1512,1552,0.00303163035412874
830,840,1512,1552,0.00299605559529896
840,850,1512,1552,0.00296001567538799
850,860,1512,1552,0.00292368999544691
860,870,1512,1552,0.00288719597966626
870,880,1512,1552,0.00285061492663623
880,890,1512,1552,0.00281400459700782
280,290,1513,1552,9.43097074916809e-19
290,300,1513,1552,8.57697116980575e-12
300,310,1513,1552,2.78908412251942e-11
310,320,1513,1552,5.69494231145325e-11
320,330,1513,1552,9.3502379404696e-11
330,340,1513,1552,1.35038544069417e-10
340,350,1513,1552,1.7925596893254e-10
350,360,1513,1552,2.24244159500834e-10
360,370,1513,1552,2.68519933877169e-10
370,380,1513,1552,3.10995477789236e-10
380,390,1513,1552,3.50920091350584e-10
390,400,1513,1552,3.87816381439366e-10
400,410,1513,1552,4.2142050058312e-10
410,420,1513,1552,4.51630246950749e-10
420,430,1513,1552,4.78461959217736e-10
430,440,1513,1552,5.02015791828267e-10
440,450,1513,1552,5.22448397183199e-10
450,460,1513,1552,5.39951877362604e-10
460,470,1513,1552,5.54737893312846e-10
470,480,1513,1552,5.67025927882352e-10
480,490,1513,1552,5.77034836780262e-10
490,500,1513,1552,5.84976961750647e-10
500,510,1513,1552,5.91054210438294e-10
510,520,1513,1552,5.95455622363622e-10
520,530,1513,1552,5.98356038725885e-10
530,540,1513,1552,5.99915575947036e-10
540,550,1513,1552,6.00279670406031e-10
550,560,1513,1552,5.99579516517829e-10
560,570,1513,1552,5.97932764076206e-10
570,580,1513,1552,5.95444375407682e-10
580,590,1513,1552,5.92207570007883e-10
590,600,1513,1552,5.88304805380673e-10
600,610,1513,1552,5.83808758994604e-10
610,620,1513,1552,5.78783288631633e-10
620,630,1513,1552,5.7328435776859e-10
630,640,1513,1552,5.67360919679355e-10
640,650,1513,1552,5.61055759208429e-10
650,660,1513,1552,5.54406295050658e-10
660,670,1513,1552,5.47445348166762e-10
670,680,1513,1552,5.402018838482e-10
680,690,1513,1552,5.32701735982013e-10
690,700,1513,1552,5.24968322197492e-10
700,710,1513,1552,5.17023357600829e-10
710,720,1513,1552,5.08887572356643e-10
720,730,1513,1552,5.00581433904919e-10
730,740,1513,1552,4.92125867364449e-10
740,750,1513,1552,4.83542956768567e-10
750,760,1513,1552,4.7485659428004e-10
760,770,1513,1552,4.66093023802072e-10
770,780,1513,1552,4.57281199725752e-10
780,790,1513,1552,4.48452853284269e-10
790,800,1513,1552,4.39642134427046e-10
800,810,1513,1552,4.30884689292584e-10
810,820,1513,1552,4.22216065249825e-10
820,830,1513,1552,4.13669442223153e-10
830,840,1513,1552,4.05272913705259e-10
840,850,1513,1552,3.97046911040527e-10
850,860,1513,1552,3.89002819470341e-10
860,870,1513,1552,3.81144039293456e-10
870,880,1513,1552,3.73469670930069e-10
880,890,1513,1552,3.65976290161225e-10
290,300,1592,1553,2.10763730112388e-13
300,310,1592,1553,1.55825716499733e-12
310,320,1592,1553,4.97248988374185e-12
320,330,1592,1553,1.11087256503709e-11
330,340,1592,1553,2.02884862921673e-11
340,350,1592,1553,3.25384365775166e-11
