220,230,1380,1419,4.01489055245234e-14
230,240,1380,1419,6.81245698756306e-13
240,250,1380,1419,4.41811484355294e-14
250,260,1380,1419,7.54595072920078e-13
260,270,1380,1419,5.09240087127489e-14
270,280,1380,1419,7.86394400113513e-13
280,290,1380,1419,5.58965721944038e-14
290,300,1380,1419,7.37939205533747e-13
300,310,1380,1419,5.5877736898345e-14
310,320,1380,1419,5.23524214563063e-13
320,330,1380,1419,4.24755566502825e-14
330,340,1380,1419,3.9447220732607e-16
340,350,1380,1419,5.83045676147007e-24
620,630,1380,1419,1.39342736973791e-14
630,640,1380,1419,2.18809987779277e-13
640,650,1380,1419,1.70017716379697e-12
650,660,1380,1419,1.83876040330278e-13
660,670,1380,1419,1.58517851394834e-12
670,680,1380,1419,1.40805226205957e-13
680,690,1380,1419,1.36190351953115e-12
690,700,1380,1419,1.09425298788487e-13
700,710,1380,1419,1.1727176473578e-12
710,720,1380,1419,8.77734028913953e-14
720,730,1380,1419,1.02649302825732e-12
730,740,1380,1419,7.28129812005619e-14
740,750,1380,1419,9.16915507033081e-13
750,760,1380,1419,6.51725856990438e-14
760,770,1380,1419,8.37703074363961e-13
770,780,1380,1419,6.57470429226209e-14
780,790,1380,1419,7.84895768540121e-13
790,800,1380,1419,7.48859364418027e-14
800,810,1380,1419,7.57529726741702e-13
810,820,1380,1419,9.31289034522806e-14
820,830,1380,1419,7.59427021087271e-13
830,840,1380,1419,1.22797093074467e-13
840,850,1380,1419,8.0651263526735e-13
850,860,1380,1419,1.72658140340138e-13
860,870,1380,1419,9.72897112674948e-13
870,880,1380,1419,2.92095825895221e-13
880,890,1380,1419,2.22481150018023e-12
90,100,1459,1420,3.78960451559443e-14
100,110,1459,1420,1.15368531953572e-11
110,120,1459,1420,4.00180616525536e-12
120,130,1459,1420,2.43605661462712e-11
130,140,1459,1420,5.05444615182285e-12
140,150,1459,1420,2.93870050531137e-11
150,160,1459,1420,4.54384721245674e-12
160,170,1459,1420,3.15012022014917e-11
170,180,1459,1420,3.66708808387857e-12
180,190,1459,1420,3.24963546098636e-11
190,200,1459,1420,2.87768612246319e-12
200,210,1459,1420,3.31913175646784e-11
210,220,1459,1420,2.34376264270146e-12
220,230,1459,1420,3.39626889194273e-11
230,240,1459,1420,2.10906957669736e-12
240,250,1459,1420,3.4949701581536e-11
250,260,1459,1420,2.13895046361838e-12
260,270,1459,1420,3.60893931149681e-11
270,280,1459,1420,2.32915793258001e-12
280,290,1459,1420,3.69643828666377e-11
290,300,1459,1420,2.53801566084959e-12
300,310,1459,1420,3.61979423696466e-11
310,320,1459,1420,2.66797131595023e-12
320,330,1459,1420,2.92397432614648e-11
330,340,1459,1420,2.32063889113811e-12
340,350,1459,1420,2.09175115696433e-14
350,360,1459,1420,2.43032862479171e-22
630,640,1459,1420,1.70755486072447e-30
640,650,1459,1420,3.89997774393156e-22
650,660,1459,1420,1.75655304768112e-14
660,670,1459,1420,3.16057927258364e-13
670,680,1459,1420,3.06440596674768e-12
680,690,1459,1420,4.96014245931569e-13
690,700,1459,1420,5.30542725251826e-12
700,710,1459,1420,5.72839462762661e-13
710,720,1459,1420,6.67187204365022e-12
720,730,1459,1420,5.97308256248104e-13
730,740,1459,1420,7.48162741465119e-12
740,750,1459,1420,6.69444410699289e-13
750,760,1459,1420,7.99312656692238e-12
760,770,1459,1420,8.48610274878184e-13
770,780,1459,1420,8.38566905698188e-12
780,790,1459,1420,1.15569395026528e-12
790,800,1459,1420,8.79337506155066e-12
800,810,1459,1420,1.60062414554905e-12
810,820,1459,1420,9.34241719863272e-12
820,830,1459,1420,2.20954202030775e-12
830,840,1459,1420,1.01988073263663e-11
840,850,1459,1420,3.05692000147924e-12
850,860,1459,1420,1.16733648274611e-11
860,870,1459,1420,4.33349070578067e-12
870,880,1459,1420,1.47255954400137e-11
880,890,1459,1420,7.24311667765246e-12
100,110,1460,1420,7.30158025522979e-06
110,120,1460,1420,0.000270538908287947
120,130,1460,1420,0.00171750001513271
130,140,1460,1420,0.000624309224591856
140,150,1460,1420,0.00381854216008916
150,160,1460,1420,0.000759551008413638
160,170,1460,1420,0.00541609448701811
170,180,1460,1420,0.000732775817044432
180,190,1460,1420,0.00659222546718111
190,200,1460,1420,0.000647144763402534
200,210,1460,1420,0.00752261603352215
210,220,1460,1420,0.000573425817769911
220,230,1460,1420,0.0083395645645524
230,240,1460,1420,0.000549714123016873
240,250,1460,1420,0.00912008790982094
250,260,1460,1420,0.000585633538705164
260,270,1460,1420,0.00987794385950107
270,280,1460,1420,0.000663250548498305
280,290,1460,1420,0.0105129649875397
290,300,1460,1420,0.000746142333182138
300,310,1460,1420,0.0106225921381122
310,320,1460,1420,0.000805197340444303
320,330,1460,1420,0.00880584075624163
330,340,1460,1420,0.000715804279842646
340,350,1460,1420,6.43720795792146e-06
350,360,1460,1420,7.63437711774122e-14
620,630,1460,1420,4.66281583079544e-22
630,640,1460,1420,2.02296443934616e-13
640,650,1460,1420,1.21046133635651e-05
650,660,1460,1420,0.000216886992940326
660,670,1460,1420,0.00217008252403089
670,680,1460,1420,0.00028933874422129
680,690,1460,1420,0.00319528374455568
690,700,1460,1420,0.000299179176669691
700,710,1460,1420,0.00359666920970253
710,720,1460,1420,0.000287651859313941
720,730,1460,1420,0.0037179860337756
730,740,1460,1420,0.000295106708292295
740,750,1460,1420,0.00372881673627678
750,760,1460,1420,0.000340295340791832
760,770,1460,1420,0.00371469532090735
770,780,1460,1420,0.000428032939729497
780,790,1460,1420,0.00372500896930394
790,800,1460,1420,0.00055923541061373
800,810,1460,1420,0.0037978006660073
810,820,1460,1420,0.000738756023467955
820,830,1460,1420,0.00397700750888344
830,840,1460,1420,0.000983669667048542
840,850,1460,1420,0.00433392835973612
850,860,1460,1420,0.00134073167655587
860,870,1460,1420,0.00501580893310874
870,880,1460,1420,0.00196725435211525
880,890,1460,1420,0.00706183293367082
110,120,1461,1420,2.26500906013144e-15
120,130,1461,1420,1.94929472309842e-12
130,140,1461,1420,6.53993582354172e-13
140,150,1461,1420,7.20489224156262e-12
150,160,1461,1420,1.49696508708352e-12
160,170,1461,1420,1.40267857558866e-11
170,180,1461,1420,1.95173765531687e-12
180,190,1461,1420,2.0724338565855e-11
190,200,1461,1420,2.06702325355426e-12
200,210,1461,1420,2.69443719485242e-11
210,220,1461,1420,2.07182583466354e-12
220,230,1461,1420,3.28121743368285e-11
230,240,1461,1420,2.1724281062533e-12
240,250,1461,1420,3.85150473310297e-11
250,260,1461,1420,2.47756797523774e-12
260,270,1461,1420,4.40749412235244e-11
270,280,1461,1420,2.95967214201135e-12
280,290,1461,1420,4.90041846025673e-11
290,300,1461,1420,3.47461717298439e-12
300,310,1461,1420,5.12936822489324e-11
310,320,1461,1420,3.88170833325797e-12
320,330,1461,1420,4.37653168317493e-11
330,340,1461,1420,3.55032347670764e-12
340,350,1461,1420,3.27638038008411e-14
350,360,1461,1420,3.87697045629226e-22
620,630,1461,1420,1.49590014346969e-21
630,640,1461,1420,1.34714160755167e-13
640,650,1461,1420,2.54049548102418e-12
650,660,1461,1420,2.66655982618824e-11
660,670,1461,1420,2.81526886882192e-12
670,680,1461,1420,3.23301513804647e-11
680,690,1461,1420,2.59184685131724e-12
690,700,1461,1420,3.20572911152337e-11
700,710,1461,1420,2.30022909728996e-12
710,720,1461,1420,3.02811335870382e-11
720,730,1461,1420,2.21446783628714e-12
730,740,1461,1420,2.83603034375628e-11
740,750,1461,1420,2.40784763026978e-12
750,760,1461,1420,2.67412770245599e-11
760,770,1461,1420,2.86872911402709e-12
770,780,1461,1420,2.55911922509588e-11
780,790,1461,1420,3.57514342637219e-12
790,800,1461,1420,2.50120611000709e-11
800,810,1461,1420,4.53311437616536e-12
810,820,1461,1420,2.51405429252485e-11
820,830,1461,1420,5.80732613036870e-12
830,840,1461,1420,2.62470875630379e-11
840,850,1461,1420,7.57347730652376e-12
850,860,1461,1420,2.89644522101036e-11
860,870,1461,1420,1.0257525027186e-11
870,880,1461,1420,3.54482368008136e-11
880,890,1461,1420,1.65555933925258e-11
90,100,1419,1420,1.45250304891979e-13
100,110,1419,1420,3.65540433697547e-06
110,120,1419,1420,8.12806707733837e-05
120,130,1419,1420,0.000468339351517269
130,140,1419,1420,0.000148456537877342
140,150,1419,1420,0.000818153981877343
150,160,1419,1420,0.00015394553399482
160,170,1419,1420,0.0010401939938834
170,180,1419,1420,0.000136589742346552
180,190,1419,1420,0.00119099866897774
190,200,1419,1420,0.000114768486901929
200,210,1419,1420,0.00130724862240128
210,220,1419,1420,9.83964794913061e-05
220,230,1419,1420,0.00141054358924976
230,240,1419,1420,9.21281199502586e-05
240,250,1419,1420,0.00151196301816757
250,260,1419,1420,9.64110806692244e-05
260,270,1419,1420,0.00161235127885043
270,280,1419,1420,0.000107662532201781
280,290,1419,1420,0.00169472361437278
290,300,1419,1420,0.000119739053776115
300,310,1419,1420,0.00169486319969293
310,320,1419,1420,0.000127989298869828
320,330,1419,1420,0.00139287254088242
330,340,1419,1420,0.000112862445929578
340,350,1419,1420,1.01068891460954e-06
350,360,1419,1420,1.19536838345364e-14
630,640,1419,1420,3.23149345548855e-14
640,650,1419,1420,2.25994405743971e-06
650,660,1419,1420,3.78355413453645e-05
660,670,1419,1420,0.000332143059851929
670,680,1419,1420,4.96438249448193e-05
680,690,1419,1420,0.000488329365051153
690,700,1419,1420,5.05004781834489e-05
700,710,1419,1420,0.000550682678246254
710,720,1419,1420,4.7850533578659e-05
720,730,1419,1420,0.000570073847628695
730,740,1419,1420,4.45073204228135e-05
740,750,1419,1420,0.000571975473127506
750,760,1419,1420,4.48117182963868e-05
760,770,1419,1420,0.000569564642916029
770,780,1419,1420,5.14109416207236e-05
780,790,1419,1420,0.00057057302258228
790,800,1419,1420,6.53677657599991e-05
800,810,1419,1420,0.000580939055207725
810,820,1419,1420,8.74725161194749e-05
820,830,1419,1420,0.00060742074530784
830,840,1419,1420,0.000119797435393069
840,850,1419,1420,0.000660869584917827
850,860,1419,1420,0.000168340869955329
860,870,1419,1420,0.000763608673166605
870,880,1419,1420,0.000253990327381469
880,890,1419,1420,0.00107338674476902
100,110,1420,1420,3.08364196992057e-20
110,120,1420,1420,1.34858916717478e-13
120,130,1420,1420,7.18734779357143e-11
130,140,1420,1420,2.16824685979179e-11
140,150,1420,1420,2.10763587548359e-10
150,160,1420,1420,3.92896314927042e-11
160,170,1420,1420,3.47106402548243e-10
170,180,1420,1420,4.54905872418197e-11
180,190,1420,1420,4.6679960783951e-10
190,200,1420,1420,4.48821720778216e-11
200,210,1420,1420,5.72121864766375e-10
210,220,1420,1420,4.29142521053524e-11
220,230,1420,1420,6.68989511414853e-10
230,240,1420,1420,4.34994828232058e-11
240,250,1420,1420,7.62141123927920e-10
250,260,1420,1420,4.83508961664099e-11
260,270,1420,1420,8.52248740604135e-10
270,280,1420,1420,5.65986609833403e-11
280,290,1420,1420,9.30186513129766e-10
290,300,1420,1420,6.53563637862734e-11
300,310,1420,1420,9.58915955883598e-10
310,320,1420,1420,7.20137455564792e-11
320,330,1420,1420,8.07754098113496e-10
330,340,1420,1420,6.50994762964558e-11
340,350,1420,1420,5.98118483530732e-13
350,360,1420,1420,7.03769696786121e-21
620,630,1420,1420,3.6948738566926e-20
630,640,1420,1420,3.1881794453816e-12
640,650,1420,1420,5.40656711624172e-11
650,660,1420,1420,4.6706382633318e-10
660,670,1420,1420,5.83690743532979e-11
670,680,1420,1420,5.64473178746919e-10
680,690,1420,1420,5.2404053733378e-11
690,700,1420,1420,5.60907113703373e-10
700,710,1420,1420,4.54941669561687e-11
710,720,1420,1420,5.30935263508951e-10
720,730,1420,1420,3.96350639487457e-11
730,740,1420,1420,4.97706818279284e-10
740,750,1420,1420,3.70125104520799e-11
750,760,1420,1420,4.6919146461652e-10
760,770,1420,1420,3.89276582670165e-11
770,780,1420,1420,4.48549114788102e-10
780,790,1420,1420,4.58127479465653e-11
790,800,1420,1420,4.37719480389682e-10
800,810,1420,1420,5.78913044585215e-11
810,820,1420,1420,4.39158482772895e-10
820,830,1420,1420,7.59476016668614e-11
830,840,1420,1420,4.57581839198513e-10
840,850,1420,1420,1.02348680169941e-10
850,860,1420,1420,5.03940067443742e-10
860,870,1420,1420,1.43282809604095e-10
870,880,1420,1420,6.15526405373e-10
880,890,1420,1420,2.38281783729158e-10
110,120,1421,1420,1.31976735894404e-14
120,130,1421,1420,1.32311506507596e-06
130,140,1421,1420,4.26304243816354e-05
140,150,1421,1420,0.000350733629874205
150,160,1421,1420,0.000118068557547411
160,170,1421,1420,0.00101139879910943
170,180,1421,1420,0.000176101698418641
180,190,1421,1420,0.00178763338959281
190,200,1421,1420,0.000204643528166722
200,210,1421,1420,0.00258983621018762
210,220,1421,1420,0.000219218055436301
220,230,1421,1420,0.00339397978750242
230,240,1421,1420,0.000241384868324381
240,250,1421,1420,0.00419928556288369
250,260,1421,1420,0.000285551714629376
260,270,1421,1420,0.00499657963295673
270,280,1421,1420,0.000350690200600739
280,290,1421,1420,0.00572134676550768
290,300,1421,1420,0.000420476177379244
300,310,1421,1420,0.00612494942039474
310,320,1421,1420,0.000477376347429322
320,330,1421,1420,0.00531751577633467
330,340,1421,1420,0.000442058839633723
340,350,1421,1420,4.03487517623629e-06
350,360,1421,1420,4.8734461154967e-14
610,620,1421,1420,3.76507193748883e-13
620,630,1421,1420,5.50709803230282e-05
630,640,1421,1420,0.000934881921878514
640,650,1421,1420,0.00831069858056571
650,660,1421,1420,0.000791752144189478
660,670,1421,1420,0.00791131208240315
670,680,1421,1420,0.000616425190583159
680,690,1421,1420,0.00681816433997352
690,700,1421,1420,0.000486797385007378
700,710,1421,1420,0.00586847095742024
710,720,1421,1420,0.00039605624958988
720,730,1421,1420,0.00513587655366123
730,740,1421,1420,0.000346936579396991
740,750,1421,1420,0.0045917368944604
750,760,1421,1420,0.000340740924155964
760,770,1421,1420,0.00420317892317539
770,780,1421,1420,0.000375536765474117
780,790,1421,1420,0.00394909041062461
790,800,1421,1420,0.000449266141854357
800,810,1421,1420,0.00382331086213412
810,820,1421,1420,0.000563762647018868
820,830,1421,1420,0.00383891116257701
830,840,1421,1420,0.000730184218487729
840,850,1421,1420,0.00404049120209573
850,860,1421,1420,0.000981518367810482
860,870,1421,1420,0.00454187424634757
870,880,1421,1420,0.00143131156207336
880,890,1421,1420,0.00623859911948866
90,100,1379,1420,7.02436897789651e-33
100,110,1379,1420,7.7757717673445e-25
110,120,1379,1420,1.43001308666454e-18
120,130,1379,1420,5.27779307234928e-16
130,140,1379,1420,1.47670545170505e-16
140,150,1379,1420,1.28778183557779e-15
150,160,1379,1420,2.21298290121812e-16
160,170,1379,1420,1.86896830562493e-15
170,180,1379,1420,2.34136764848563e-16
180,190,1379,1420,2.34369000948795e-15
190,200,1379,1420,2.19346745178207e-16
200,210,1379,1420,2.7524557609371e-15
210,220,1379,1420,2.02821538093918e-16
220,230,1379,1420,3.1276021887208e-15
230,240,1379,1420,2.00805752290791e-16
240,250,1379,1420,3.49022940912418e-15
250,260,1379,1420,2.19315834682023e-16
260,270,1379,1420,3.8419842220836e-15
270,280,1379,1420,2.53233843842396e-16
280,290,1379,1420,4.14142580896711e-15
290,300,1379,1420,2.89203035635952e-16
300,310,1379,1420,4.22613888344234e-15
310,320,1379,1420,3.15758747916191e-16
320,330,1379,1420,3.52980836402509e-15
330,340,1379,1420,2.83243236663322e-16
340,350,1379,1420,2.594886074925e-18
350,360,1379,1420,3.04181050601045e-26
630,640,1379,1420,1.62990031497646e-17
640,650,1379,1420,2.56291033315991e-16
650,660,1379,1420,1.99437605629595e-15
660,670,1379,1420,2.74951603206914e-16
670,680,1379,1420,2.37194765169375e-15
680,690,1379,1420,2.43411501400939e-16
690,700,1379,1420,2.35496076470485e-15
700,710,1379,1420,2.08422377011687e-16
710,720,1379,1420,2.2336864826351e-15
720,730,1379,1420,1.79355883742428e-16
730,740,1379,1420,2.0974976475268e-15
740,750,1379,1420,1.57098985214319e-16
750,760,1379,1420,1.9789310349893e-15
760,770,1379,1420,1.49406797349719e-16
770,780,1379,1420,1.89189062664083e-15
780,790,1379,1420,1.61934171111817e-16
790,800,1379,1420,1.84519467756878e-15
800,810,1379,1420,1.97557521329916e-16
810,820,1379,1420,1.84957889975089e-15
820,830,1379,1420,2.59563145770534e-16
830,840,1379,1420,1.92502619191276e-15
840,850,1379,1420,3.56394760694697e-16
850,860,1379,1420,2.11747756515749e-15
860,870,1379,1420,5.10792544212309e-16
870,880,1379,1420,2.58311438509226e-15
880,890,1379,1420,8.68973207216418e-16
100,110,1380,1420,3.08865755817969e-22
110,120,1380,1420,6.03877675349699e-15
120,130,1380,1420,3.9696797380264e-07
130,140,1380,1420,1.02633276571088e-05
140,150,1380,1420,7.98005280125352e-05
150,160,1380,1420,2.50487681334713e-05
160,170,1380,1420,0.000201726624841664
170,180,1380,1420,3.39113110237376e-05
180,190,1380,1420,0.00033159362661364
190,200,1380,1420,3.71547910201066e-05
200,210,1380,1420,0.000459063179941334
210,220,1380,1420,3.82975109558407e-05
220,230,1380,1420,0.000583152130069515
230,240,1380,1420,4.10397848262709e-05
240,250,1380,1420,0.000705233562346931
250,260,1380,1420,4.75717684666859e-05
260,270,1380,1420,0.000824511202447604
270,280,1380,1420,5.75016600281906e-05
280,290,1380,1420,0.000930944161814167
290,300,1380,1420,6.80630064398866e-05
300,310,1380,1420,0.000985184300241821
310,320,1380,1420,7.64532350571434e-05
320,330,1380,1420,0.000847067820427235
330,340,1380,1420,7.016098763035e-05
340,350,1380,1420,6.3745855065988e-07
350,360,1380,1420,7.67519976352522e-15
620,630,1380,1420,1.05555637117542e-05
630,640,1380,1420,0.000163868048107052
640,650,1380,1420,0.00128936990247186
650,660,1380,1420,0.000137656298748556
660,670,1380,1420,0.00120370569519047
670,680,1380,1420,0.000105375840499078
680,690,1380,1420,0.00103567505949983
690,700,1380,1420,8.18657751968391e-05
700,710,1380,1420,0.000893269600311672
710,720,1380,1420,6.56481708325323e-05
720,730,1380,1420,0.000783306682423291
730,740,1380,1420,5.44445592544226e-05
740,750,1380,1420,0.000701076013267201
750,760,1380,1420,4.87191453608555e-05
760,770,1380,1420,0.000641894146797332
770,780,1380,1420,4.91337910506867e-05
780,790,1380,1420,0.000602840524811716
790,800,1380,1420,5.59338976351601e-05
800,810,1380,1420,0.000583151966586781
810,820,1380,1420,6.94556619336549e-05
820,830,1380,1420,0.000584894488855078
830,840,1380,1420,9.10651289296502e-05
840,850,1380,1420,0.000614856284414373
850,860,1380,1420,0.000125023850875372
860,870,1380,1420,0.000690274949200911
870,880,1380,1420,0.000186485420791574
880,890,1380,1420,0.000946938419021196
110,120,1381,1420,3.35646988154683e-31
120,130,1381,1420,1.1619520417746e-22
130,140,1381,1420,4.28481850602765e-16
140,150,1381,1420,3.39338140971263e-13
150,160,1381,1420,8.396028479172e-14
160,170,1381,1420,1.252292498651e-12
170,180,1381,1420,1.94640976565743e-13
180,190,1381,1420,2.57325700977358e-12
190,200,1381,1420,2.77441153535152e-13
200,210,1381,1420,4.12136034127199e-12
210,220,1381,1420,3.35241112999512e-13
220,230,1381,1420,5.7894678302562e-12
230,240,1381,1420,3.99412898995869e-13
240,250,1381,1420,7.52489632264181e-12
250,260,1381,1420,4.98978758261517e-13
260,270,1381,1420,9.27785324499885e-12
270,280,1381,1420,6.37219382745872e-13
280,290,1381,1420,1.09039885296185e-11
290,300,1381,1420,7.86248774820312e-13
300,310,1381,1420,1.19005223126962e-11
310,320,1381,1420,9.11980957979462e-13
320,330,1381,1420,1.04816759495123e-11
330,340,1381,1420,8.58338660507757e-13
340,350,1381,1420,8.04010158461208e-15
350,360,1381,1420,9.58126500507881e-23
610,620,1381,1420,3.75441750169147e-13
620,630,1381,1420,5.89290371926565e-12
630,640,1381,1420,4.56967425175266e-11
640,650,1381,1420,3.58968050967847e-12
650,660,1381,1420,3.09078335027166e-11
660,670,1381,1420,2.31978131793274e-12
670,680,1381,1420,2.24205531619259e-11
680,690,1381,1420,1.62299491968303e-12
690,700,1381,1420,1.73860813644576e-11
700,710,1381,1420,1.21156719853544e-12
710,720,1381,1420,1.41634828072774e-11
720,730,1381,1420,9.5321349568565e-13
730,740,1381,1420,1.19955592843416e-11
740,750,1381,1420,8.08873043670676e-13
750,760,1381,1420,1.05058130242729e-11
760,770,1381,1420,7.67449789532569e-13
770,780,1381,1420,9.49645195153772e-12
780,790,1381,1420,8.2230430964921e-13
790,800,1381,1420,8.86699236253118e-12
800,810,1381,1420,9.7060375079463e-13
810,820,1381,1420,8.58420630024539e-12
820,830,1381,1420,1.22086196000156e-12
830,840,1381,1420,8.68493952035448e-12
840,850,1381,1420,1.60709674646276e-12
850,860,1381,1420,9.3321311943901e-12
860,870,1381,1420,2.22275639605828e-12
870,880,1381,1420,1.11633062298884e-11
880,890,1381,1420,3.67575022499567e-12
100,110,1460,1421,1.40704656402181e-14
110,120,1460,1421,7.93077139817590e-12
120,130,1460,1421,2.74291179231049e-12
130,140,1460,1421,2.30666179996461e-11
140,150,1460,1421,4.92916126793078e-12
150,160,1460,1421,3.65077419025151e-11
160,170,1460,1421,5.52672177952017e-12
170,180,1460,1421,4.70099474416607e-11
180,190,1460,1421,5.25854155185652e-12
190,200,1460,1421,5.57119950934257e-11
200,210,1460,1421,4.76125622097965e-12
210,220,1460,1421,6.3869038808631e-11
220,230,1460,1421,4.44173260341623e-12
230,240,1460,1421,7.2548481726942e-11
240,250,1460,1421,4.53316328882325e-12
250,260,1460,1421,8.27112083375135e-11
260,270,1460,1421,5.13029216172559e-12
270,280,1460,1421,9.53022354153162e-11
280,290,1460,1421,6.20297552375831e-12
290,300,1460,1421,1.11095675171482e-10
300,310,1460,1421,7.66145580201205e-12
310,320,1460,1421,1.29159859188492e-10
320,330,1460,1421,9.53267956364750e-12
330,340,1460,1421,1.35954028387117e-10
340,350,1460,1421,1.07902980233135e-11
350,360,1460,1421,9.59557779202457e-14
360,370,1460,1421,6.7528497031346e-22
620,630,1460,1421,3.10622165333364e-30
630,640,1460,1421,1.3645893710409e-21
640,650,1460,1421,8.05950896468349e-14
650,660,1460,1421,1.46471882883085e-12
660,670,1460,1421,1.44412966592798e-11
670,680,1460,1421,1.95665548824687e-12
680,690,1460,1421,2.12529675034708e-11
690,700,1460,1421,2.02635735048576e-12
700,710,1460,1421,2.39117854908254e-11
710,720,1460,1421,1.95177498110493e-12
720,730,1460,1421,2.47093293724395e-11
730,740,1460,1421,2.00648328211165e-12
740,750,1460,1421,2.47761899894621e-11
750,760,1460,1421,2.31925085336994e-12
760,770,1460,1421,2.46835503026615e-11
770,780,1460,1421,2.92544198799982e-12
780,790,1460,1421,2.47630412068819e-11
790,800,1460,1421,3.83520202970885e-12
800,810,1460,1421,2.52722211733144e-11
810,820,1460,1421,5.08689355176806e-12
820,830,1460,1421,2.6505648453364e-11
830,840,1460,1421,6.79740070633603e-12
840,850,1460,1421,2.890216818023e-11
850,860,1460,1421,9.21050298542604e-12
860,870,1460,1421,3.29805524178973e-11
870,880,1460,1421,1.23127927779154e-11
880,890,1460,1421,3.31832499507672e-11
110,120,1461,1421,3.01473232918236e-06
120,130,1461,1421,0.000141346713611845
130,140,1461,1421,0.0010971115173804
140,150,1461,1421,0.000422275654031741
150,160,1461,1421,0.00326687723622308
160,170,1461,1421,0.00064987921903956
170,180,1461,1421,0.00568503567836322
180,190,1461,1421,0.000750597393675202
190,200,1461,1421,0.0080795235000142
200,210,1461,1421,0.000774308165225612
210,220,1461,1421,0.0104775441160148
220,230,1461,1421,0.000793482149783766
230,240,1461,1421,0.0130175712195056
240,250,1461,1421,0.000869212354581025
250,260,1461,1421,0.0158875569398896
260,270,1461,1421,0.00103934660702044
270,280,1461,1421,0.0193091070675761
280,290,1461,1421,0.00131280775302565
290,300,1461,1421,0.0234895961317282
300,310,1461,1421,0.00167972345702462
310,320,1461,1421,0.0282710049892252
320,330,1461,1421,0.00215113348286387
330,340,1461,1421,0.0306167318248273
340,350,1461,1421,0.00249358015596114
350,360,1461,1421,2.21249923531828e-05
360,370,1461,1421,1.59175039068588e-13
620,630,1461,1421,4.52459697235095e-13
630,640,1461,1421,4.12591333778365e-05
640,650,1461,1421,0.000768014118023459
650,660,1461,1421,0.00817645790074989
660,670,1461,1421,0.00085063438500802
670,680,1461,1421,0.00992678526772941
680,690,1461,1421,0.000782731119089097
690,700,1461,1421,0.00985835857850752
700,710,1461,1421,0.000694345648450419
710,720,1461,1421,0.00932884347870553
720,730,1461,1421,0.000668214195421793
730,740,1461,1421,0.00875508673853252
740,750,1461,1421,0.000726416333440497
750,760,1461,1421,0.00827498054516613
760,770,1461,1421,0.0008655000235757
770,780,1461,1421,0.00794141577294853
780,790,1461,1421,0.00107910385268763
790,800,1461,1421,0.00778818359160682
800,810,1461,1421,0.00136962300027394
810,820,1461,1421,0.00785994275894764
820,830,1461,1421,0.0017573220356352
830,840,1461,1421,0.00823508012593607
840,850,1461,1421,0.00229317469294175
850,860,1461,1421,0.00903441243482862
860,870,1461,1421,0.00306233460915571
870,880,1461,1421,0.0100735793110596
880,890,1461,1421,0.00353215169661316
120,130,1462,1421,8.45652086208719e-16
130,140,1462,1421,1.05003821090127e-12
140,150,1462,1421,3.42584862866009e-13
150,160,1462,1421,4.88924300947056e-12
160,170,1462,1421,1.00614663601193e-12
170,180,1462,1421,1.17817181322047e-11
180,190,1462,1421,1.59683635398507e-12
190,200,1462,1421,2.05579956081997e-11
200,210,1462,1421,2.00106760771349e-12
210,220,1462,1421,3.06517913337614e-11
220,230,1462,1421,2.34153394075548e-12
230,240,1462,1421,4.21124004867663e-11
240,250,1462,1421,2.82423767413906e-12
250,260,1462,1421,5.54243415265621e-11
260,270,1462,1421,3.63172362263287e-12
270,280,1462,1421,7.1396477146463e-11
280,290,1462,1421,4.85368512169879e-12
290,300,1462,1421,9.09273356406393e-11
300,310,1462,1421,6.49444483149992e-12
310,320,1462,1421,1.13526114951966e-10
320,330,1462,1421,8.62232295126862e-12
330,340,1462,1421,1.26660183403145e-10
340,350,1462,1421,1.02931759683081e-11
350,360,1462,1421,9.37913253776959e-14
360,370,1462,1421,6.73170573298579e-22
610,620,1462,1421,1.53263423553389e-21
620,630,1462,1421,3.66076619840887e-13
630,640,1462,1421,7.51175304884689e-12
640,650,1462,1421,8.95038741549216e-11
650,660,1462,1421,6.67830512240029e-12
660,670,1462,1421,8.54827391148770e-11
670,680,1462,1421,5.42612144878831e-12
680,690,1462,1421,7.3442566478981e-11
690,700,1462,1421,4.44416765757489e-12
700,710,1462,1421,6.30139301055740e-11
710,720,1462,1421,4.06484179073964e-12
720,730,1462,1421,5.50566809835119e-11
730,740,1462,1421,4.26631296115948e-12
740,750,1462,1421,4.92213868750485e-11
750,760,1462,1421,4.92725925489296e-12
760,770,1462,1421,4.51156344504217e-11
770,780,1462,1421,5.95146996489655e-12
780,790,1462,1421,4.24921140097745e-11
790,800,1462,1421,7.30996015092394e-12
800,810,1462,1421,4.12802149460196e-11
810,820,1462,1421,9.06340219046383e-12
820,830,1462,1421,4.16225400643422e-11
830,840,1462,1421,1.1399207632248e-11
840,850,1462,1421,4.39536196268085e-11
850,860,1462,1421,1.46754962538604e-11
860,870,1462,1421,4.8845110905104e-11
870,880,1462,1421,1.88106321633008e-11
880,890,1462,1421,4.80699068110412e-11
100,110,1420,1421,6.79149052525501e-14
110,120,1420,1421,4.51829840119205e-06
120,130,1420,1421,0.000131187754086394
130,140,1420,1421,0.000915592953920958
140,150,1420,1421,0.00031094284220058
150,160,1420,1421,0.00215831846695494
160,170,1420,1421,0.000404812149958284
170,180,1420,1421,0.00333541382664232
180,190,1420,1421,0.000425572232980677
190,200,1420,1421,0.00441601643145295
200,210,1420,1421,0.000413857421511969
