200,210,1527,1487,3.51065675232939e-05
210,220,1527,1487,3.52450406234038e-05
220,230,1527,1487,3.59398367543141e-05
230,240,1527,1487,3.63891826889371e-05
240,250,1527,1487,3.71620562840191e-05
250,260,1527,1487,3.79214411806565e-05
260,270,1527,1487,3.89244717014748e-05
270,280,1527,1487,4.00386688739362e-05
280,290,1527,1487,4.13864216459328e-05
290,300,1527,1487,4.2933152253814e-05
300,310,1527,1487,4.47407455543809e-05
310,320,1527,1487,4.68360754608122e-05
320,330,1527,1487,4.92458391572332e-05
330,340,1527,1487,5.20636781888594e-05
340,350,1527,1487,5.52722447669081e-05
350,360,1527,1487,5.90838689566164e-05
360,370,1527,1487,6.33784528907695e-05
370,380,1527,1487,6.8631217460299e-05
380,390,1527,1487,7.4443415932643e-05
390,400,1527,1487,8.19281254337723e-05
400,410,1527,1487,8.99099555579174e-05
410,420,1527,1487,0.000101155269655824
420,430,1527,1487,0.000112254188574673
430,440,1527,1487,0.0001306014493154
440,450,1527,1487,0.000145986309982834
450,460,1527,1487,0.000180191760463141
460,470,1527,1487,0.000200584221196497
470,480,1527,1487,0.000281052681727983
480,490,1527,1487,0.000306957764773575
490,500,1527,1487,0.000599582615156943
500,510,1527,1487,0.000765086446432813
510,520,1527,1487,0.00325182599530202
680,690,1527,1487,0.00115388386817478
690,700,1527,1487,0.000724413142130827
700,710,1527,1487,0.000623529563800447
710,720,1527,1487,0.000471278000162102
720,730,1527,1487,0.000343920662776092
730,740,1527,1487,0.000316359265008719
740,750,1527,1487,0.000191233739682316
750,760,1527,1487,0.000218886989548777
760,770,1527,1487,9.18241433005798e-05
770,780,1527,1487,0.000123631086963396
780,790,1527,1487,2.43084810454981e-05
90,100,1528,1487,2.68045877305576e-05
100,110,1528,1487,3.73844913001625e-05
110,120,1528,1487,4.34392015892537e-05
120,130,1528,1487,5.40597796490024e-05
130,140,1528,1487,5.58769931399347e-05
140,150,1528,1487,6.19065962620629e-05
150,160,1528,1487,6.29994636632663e-05
160,170,1528,1487,6.6196138097557e-05
170,180,1528,1487,6.71021229886016e-05
180,190,1528,1487,6.89720625106126e-05
190,200,1528,1487,6.98977112287647e-05
200,210,1528,1487,7.13188884782488e-05
210,220,1528,1487,7.24454631541348e-05
220,230,1528,1487,7.39127827226831e-05
230,240,1528,1487,7.54097971695275e-05
240,250,1528,1487,7.72259719237046e-05
250,260,1528,1487,7.92556309453343e-05
260,270,1528,1487,8.16423029242197e-05
270,280,1528,1487,8.43759148572008e-05
280,290,1528,1487,8.75391439509536e-05
290,300,1528,1487,9.11818232745766e-05
300,310,1528,1487,9.53577795139382e-05
310,320,1528,1487,0.000100182704403731
320,330,1528,1487,0.000105680431796242
330,340,1528,1487,0.000112081537178319
340,350,1528,1487,0.000119336150445738
350,360,1528,1487,0.000127919729509149
360,370,1528,1487,0.000137570158531981
370,380,1528,1487,0.000149330958887832
380,390,1528,1487,0.000162338681316734
390,400,1528,1487,0.000179031440603306
400,410,1528,1487,0.000196850217271246
410,420,1528,1487,0.000221863834456603
420,430,1528,1487,0.000246609628324894
430,440,1528,1487,0.000287348903342299
440,450,1528,1487,0.000321643760233672
450,460,1528,1487,0.000397512594415204
460,470,1528,1487,0.000443016932797303
470,480,1528,1487,0.000621408356206383
480,490,1528,1487,0.000679352252601823
490,500,1528,1487,0.00132817968069336
500,510,1528,1487,0.00169619924209528
510,520,1528,1487,0.00721476308553378
540,550,1528,1487,0.0876492384752987
670,680,1528,1487,0.158450331953184
680,690,1528,1487,0.0392998714824692
690,700,1528,1487,0.00604125602865819
700,710,1528,1487,0.00238040287926637
710,720,1528,1487,0.00192121892686791
720,730,1528,1487,0.00109651160418705
730,740,1528,1487,0.00103320922075115
740,750,1528,1487,0.000553923074592101
750,760,1528,1487,0.000630490613669708
760,770,1528,1487,0.000247329395709346
770,780,1528,1487,0.00032878724031129
780,790,1528,1487,6.21588573473155e-05
80,90,1486,1487,5.61601791157673e-06
90,100,1486,1487,0.000118217166513908
100,110,1486,1487,5.25093609570244e-05
110,120,1486,1487,9.75676102867741e-05
120,130,1486,1487,5.88326553595872e-05
130,140,1486,1487,7.55102498094839e-05
140,150,1486,1487,5.66454684828129e-05
150,160,1486,1487,6.25451799357046e-05
160,170,1486,1487,5.36992266130121e-05
170,180,1486,1487,5.57070871359916e-05
180,190,1486,1487,5.16662591398179e-05
190,200,1486,1487,5.24325510049014e-05
200,210,1486,1487,5.0775800337414e-05
210,220,1486,1487,5.13246979800114e-05
220,230,1486,1487,5.09730368821519e-05
230,240,1486,1487,5.17144098054014e-05
240,250,1486,1487,5.22087844202303e-05
250,260,1486,1487,5.33313974860752e-05
260,270,1486,1487,5.45051744244273e-05
270,280,1486,1487,5.61326912765084e-05
280,290,1486,1487,5.7969965371003e-05
290,300,1486,1487,6.02284321317171e-05
300,310,1486,1487,6.28088295341388e-05
310,320,1486,1487,6.58656958945215e-05
320,330,1486,1487,6.93526970835268e-05
330,340,1486,1487,7.34556463997346e-05
340,350,1486,1487,7.81125516586603e-05
350,360,1486,1487,8.36497062224083e-05
360,370,1486,1487,8.98812333655673e-05
370,380,1486,1487,9.74952585960482e-05
380,390,1486,1487,0.000105920313990929
390,400,1486,1487,0.000116749489873845
400,410,1486,1487,0.000128309195535065
410,420,1486,1487,0.000144555472355977
420,430,1486,1487,0.000160622173995537
430,440,1486,1487,0.000187099760250833
440,450,1486,1487,0.000209374146186728
450,460,1486,1487,0.00025870080958938
460,470,1486,1487,0.00028825581970285
470,480,1486,1487,0.000404255831395614
480,490,1486,1487,0.000441880078045493
490,500,1486,1487,0.000863781849523912
500,510,1486,1487,0.00110298181458757
510,520,1486,1487,0.00469097740219859
690,700,1486,1487,0.000575091242285738
700,710,1486,1487,0.000253372756770125
710,720,1486,1487,0.000330090281575766
720,730,1486,1487,0.000200261900984617
730,740,1486,1487,0.000234641393279923
740,750,1486,1487,0.000136886884453346
750,760,1486,1487,0.000178633053528735
760,770,1486,1487,7.57967830680481e-05
770,780,1486,1487,0.000110516420387476
780,790,1486,1487,2.22604843360975e-05
80,90,1487,1487,0.000228099477382294
90,100,1487,1487,0.000312044791469494
100,110,1487,1487,0.000298519262209472
110,120,1487,1487,0.000325667925174503
120,130,1487,1487,0.000288191699750219
130,140,1487,1487,0.000293298331422051
140,150,1487,1487,0.00026885068674035
150,160,1487,1487,0.000267819483650028
160,170,1487,1487,0.000254877800670431
170,180,1487,1487,0.00025342670186961
180,190,1487,1487,0.000247699940362201
190,200,1487,1487,0.00024764730209921
200,210,1487,1487,0.000246470441631676
210,220,1487,1487,0.000248359496134221
220,230,1487,1487,0.000250434380394709
230,240,1487,1487,0.000254485859202052
240,250,1487,1487,0.00025932348133096
250,260,1487,1487,0.000265763839236903
260,270,1487,1487,0.000273350064335735
270,280,1487,1487,0.000282533313943242
280,290,1487,1487,0.000293180439219873
290,300,1487,1487,0.000305661476034665
300,310,1487,1487,0.000319977112803499
310,320,1487,1487,0.000336603407676115
320,330,1487,1487,0.000355543125206709
330,340,1487,1487,0.000377613317171829
340,350,1487,1487,0.000402615827157137
350,360,1487,1487,0.000432178262709446
360,370,1487,1487,0.00046540833266186
370,380,1487,1487,0.000505854441469682
380,390,1487,1487,0.000550598822851273
390,400,1487,1487,0.000607929465741803
400,410,1487,1487,0.000669175547848692
410,420,1487,1487,0.0007549908450269
420,430,1487,1487,0.000840013578468149
430,440,1487,1487,0.000979666527278853
440,450,1487,1487,0.00109750948789644
450,460,1487,1487,0.00135744379409723
460,470,1487,1487,0.00151392257031583
470,480,1487,1487,0.00212495060055837
480,490,1487,1487,0.00232451624258274
490,500,1487,1487,0.00454714780875495
500,510,1487,1487,0.00581010545343016
510,520,1487,1487,0.0247249683172837
680,690,1487,1487,0.0268932632239888
690,700,1487,1487,0.00689772406619306
700,710,1487,1487,0.00471208718108197
710,720,1487,1487,0.00263373634291043
720,730,1487,1487,0.0020299120729951
730,740,1487,1487,0.00171993840446343
740,750,1487,1487,0.00109269237619413
750,760,1487,1487,0.00123200829739834
760,770,1487,1487,0.000534879767087765
770,780,1487,1487,0.000724079850483941
780,790,1487,1487,0.000145894970935456
540,550,1488,1487,0.00674234330462432
670,680,1488,1487,0.00505129243246525
70,80,1446,1487,0.00228855156492032
80,90,1446,1487,0.00278284607580764
90,100,1446,1487,0.00201389988688258
100,110,1446,1487,0.00197659027169176
110,120,1446,1487,0.00152679534156853
120,130,1446,1487,0.00143200826334477
130,140,1446,1487,0.00118163914681093
140,150,1446,1487,0.0011050174829742
150,160,1446,1487,0.000972234171496901
160,170,1446,1487,0.000922695241543338
170,180,1446,1487,0.000855447363519561
180,190,1446,1487,0.000828311100574657
190,200,1446,1487,0.000797644630205625
200,210,1446,1487,0.000787161599175022
210,220,1446,1487,0.000778125905522844
220,230,1446,1487,0.000780259677515417
230,240,1446,1487,0.000785583063451602
240,250,1446,1487,0.00079815883226748
250,260,1446,1487,0.000814706695144176
260,270,1446,1487,0.0008370390876662
270,280,1446,1487,0.000864031199121065
280,290,1446,1487,0.000896620907782682
290,300,1446,1487,0.000934843781403697
300,310,1446,1487,0.00097927318432177
310,320,1446,1487,0.00103088469962332
320,330,1446,1487,0.00108993771019113
330,340,1446,1487,0.00115872937937498
340,350,1446,1487,0.00123677192188775
350,360,1446,1487,0.00132898389546035
360,370,1446,1487,0.00143269207945892
370,380,1446,1487,0.0015588011847991
380,390,1446,1487,0.00169837811405235
390,400,1446,1487,0.00187700582798385
400,410,1446,1487,0.00206797945128342
410,420,1446,1487,0.00233517226519931
420,430,1446,1487,0.00260023574211893
430,440,1446,1487,0.00303480813766837
440,450,1446,1487,0.00340224860453016
450,460,1446,1487,0.00421078434275717
460,470,1446,1487,0.00469902538120455
470,480,1446,1487,0.00659927734965351
480,490,1446,1487,0.00722279125921592
490,500,1446,1487,0.0141357552078914
500,510,1446,1487,0.0180698708235267
510,520,1446,1487,0.0769276610426706
690,700,1446,1487,0.0144919099972137
700,710,1446,1487,0.00487099484891823
710,720,1446,1487,0.00594979513041522
720,730,1446,1487,0.00308464448904922
730,740,1446,1487,0.00366505838067444
740,750,1446,1487,0.00200526723533754
750,760,1446,1487,0.00265198304491148
760,770,1446,1487,0.00109926334285949
770,780,1446,1487,0.00161743058259062
780,790,1446,1487,0.000323559493537186
80,90,1447,1487,0.000111102300871961
90,100,1447,1487,3.42747589039666e-05
100,110,1447,1487,7.34034004352118e-05
110,120,1447,1487,3.68623524861369e-05
120,130,1447,1487,4.85914203004041e-05
130,140,1447,1487,3.1283517264274e-05
140,150,1447,1487,3.45588967089114e-05
150,160,1447,1487,2.62808724831657e-05
160,170,1447,1487,2.69435985813929e-05
170,180,1447,1487,2.29662502361509e-05
180,190,1447,1487,2.29319591422591e-05
190,200,1447,1487,2.1049820036134e-05
200,210,1447,1487,2.0945878349847e-05
210,220,1447,1487,2.0132954945788e-05
220,230,1447,1487,2.0155843469057e-05
230,240,1447,1487,1.99393512977358e-05
240,250,1447,1487,2.01487540193952e-05
250,260,1447,1487,2.03180499246986e-05
260,270,1447,1487,2.07386589527435e-05
270,280,1447,1487,2.12117311160688e-05
280,290,1447,1487,2.18687531775316e-05
290,300,1447,1487,2.26329994432305e-05
300,310,1447,1487,2.35661313957642e-05
310,320,1447,1487,2.46554514056553e-05
320,330,1447,1487,2.59278537507539e-05
330,340,1447,1487,2.74202817310709e-05
340,350,1447,1487,2.91295192520525e-05
350,360,1447,1487,3.11619133141055e-05
360,370,1447,1487,3.34571806124176e-05
370,380,1447,1487,3.62639710356489e-05
380,390,1447,1487,3.93736287182226e-05
390,400,1447,1487,4.33744511116728e-05
400,410,1447,1487,4.76461297351548e-05
410,420,1447,1487,5.36554199828909e-05
420,430,1447,1487,5.9596240322264e-05
430,440,1447,1487,6.93963827780205e-05
440,450,1447,1487,7.76344756672028e-05
450,460,1447,1487,9.58982064816957e-05
460,470,1447,1487,0.000106827992258742
470,480,1447,1487,0.000149784962216615
480,490,1447,1487,0.000163693475450485
490,500,1447,1487,0.000319929741633863
500,510,1447,1487,0.000408460796390358
510,520,1447,1487,0.00173693567283162
680,690,1447,1487,0.00124659790437328
690,700,1447,1487,0.000147222413965382
700,710,1447,1487,0.000204862355462345
710,720,1447,1487,0.000103602575352791
720,730,1447,1487,9.82557531117844e-05
730,740,1447,1487,8.23835022416817e-05
740,750,1447,1487,5.74952481114163e-05
750,760,1447,1487,6.58311681495659e-05
760,770,1447,1487,3.0139847982089e-05
770,780,1447,1487,4.16219638203211e-05
780,790,1447,1487,8.66924363179247e-06
540,550,1448,1487,0.0607502502588541
670,680,1448,1487,0.119341427213537
520,530,1527,1488,0.217085595239472
550,560,1527,1488,0.0820337944918209
520,530,1528,1488,0.000741916937904323
530,540,1528,1488,0.00745133897926586
550,560,1528,1488,0.00227122675854401
560,570,1528,1488,0.00115761854465902
570,580,1528,1488,0.000362188864862831
580,590,1528,1488,0.000314415961892897
590,600,1528,1488,0.000243712585741253
600,610,1528,1488,0.00025896771318666
610,620,1528,1488,0.000233760455864524
620,630,1528,1488,0.000311773976607122
630,640,1528,1488,0.000304501172828807
640,650,1528,1488,0.000620728509334099
650,660,1528,1488,0.000668890174731408
660,670,1528,1488,0.00336465428830602
530,540,1529,1488,0.0770539827691937
560,570,1529,1488,0.0316917296103839
570,580,1529,1488,0.0152430751331915
580,590,1529,1488,0.0104803607506389
590,600,1529,1488,0.00893185528243572
600,610,1529,1488,0.00890866831095152
610,620,1529,1488,0.00853480677671025
620,630,1529,1488,0.0114021907924521
630,640,1529,1488,0.0116216919474774
640,650,1529,1488,0.0241247982843828
650,660,1529,1488,0.0268455269682128
660,670,1529,1488,0.13785421471937
520,530,1487,1488,0.00582962052047883
550,560,1487,1488,0.00284862187329912
530,540,1488,1488,0.0973822330308737
560,570,1488,1488,0.0192300196895307
570,580,1488,1488,0.00589600244591554
580,590,1488,1488,0.00418938287646713
590,600,1488,1488,0.00262363962376402
600,610,1488,1488,0.00253622257216729
610,620,1488,1488,0.00212221717966783
620,630,1488,1488,0.00276714480318703
630,640,1488,1488,0.0026636871937569
640,650,1488,1488,0.00544909770300741
650,660,1488,1488,0.00590671007715998
660,670,1488,1488,0.0300526737191988
530,540,1489,1488,0.00048749052219376
560,570,1489,1488,0.000588400693743354
570,580,1489,1488,0.000582099966489219
580,590,1489,1488,0.00038599342915041
590,600,1489,1488,0.000366957370958925
600,610,1489,1488,0.000365001075039704
610,620,1489,1488,0.00036109613232647
620,630,1489,1488,0.000482286250966898
630,640,1489,1488,0.000498045464819042
640,650,1489,1488,0.00103428744550447
650,660,1489,1488,0.0011573915273014
660,670,1489,1488,0.0059424312109002
520,530,1447,1488,0.116007820896145
550,560,1447,1488,0.0829638402909467
530,540,1448,1488,0.00394779697355208
560,570,1448,1488,0.000771069849508309
570,580,1448,1488,0.000253196266308891
580,590,1448,1488,0.00025198593204353
590,600,1448,1488,0.000168791492278434
600,610,1448,1488,0.000183704641639972
610,620,1448,1488,0.000159347977697068
620,630,1448,1488,0.000218063964233031
630,640,1448,1488,0.000213412188387402
640,650,1448,1488,0.000445697842058001
650,660,1448,1488,0.000486685706099731
660,670,1448,1488,0.00249804307256102
570,580,1449,1488,0.0129070546417035
580,590,1449,1488,0.00781728578609469
590,600,1449,1488,0.00706062338378926
600,610,1449,1488,0.00641742085408528
610,620,1449,1488,0.00601325771993837
620,630,1449,1488,0.007703313774251
630,640,1449,1488,0.00778408344397039
640,650,1449,1488,0.0159624746709293
650,660,1449,1488,0.0177882366181238
660,670,1449,1488,0.091352552223636
520,530,1528,1489,0.0326999968435401
530,540,1528,1489,0.1118376263825
550,560,1528,1489,0.127344309408505
560,570,1528,1489,0.0616240012039794
570,580,1528,1489,0.0200249392600142
580,590,1528,1489,0.0156009655643178
590,600,1528,1489,0.0131884281288221
600,610,1528,1489,0.0111024555939289
610,620,1528,1489,0.0122114039491214
620,630,1528,1489,0.00971879334507182
630,640,1528,1489,0.0149607881679845
640,650,1528,1489,0.00953473255667828
650,660,1528,1489,0.0308599718607841
660,670,1528,1489,0.00439955805862781
530,540,1529,1489,0.00178023552655482
560,570,1529,1489,0.00259692323336892
570,580,1529,1489,0.00129729115022111
580,590,1529,1489,0.000800482563872157
590,600,1529,1489,0.000744021540675626
600,610,1529,1489,0.000587915573503831
610,620,1529,1489,0.000686304738782571
620,630,1529,1489,0.000547128755985234
630,640,1529,1489,0.000878948876878328
640,650,1529,1489,0.00057042593914362
650,660,1529,1489,0.00190652012690218
660,670,1529,1489,0.000277470876402826
570,580,1530,1489,0.0178034842542343
580,590,1530,1489,0.0199324892067608
590,600,1530,1489,0.0209179883142025
600,610,1530,1489,0.0199789520870906
610,620,1530,1489,0.0243710332383917
620,630,1530,1489,0.0210776669033345
630,640,1530,1489,0.0348169524244152
640,650,1530,1489,0.0235532295242994
650,660,1530,1489,0.0802321671034024
660,670,1530,1489,0.0119512356160755
530,540,1488,1489,0.00515636915182851
560,570,1488,1489,0.00361139339369219
570,580,1488,1489,0.00115001742460034
580,590,1488,1489,0.000733343755474384
590,600,1488,1489,0.00050087564322167
600,610,1488,1489,0.000383593676171341
610,620,1488,1489,0.000391106497128935
620,630,1488,1489,0.000304309159027311
630,640,1488,1489,0.000461699473389115
640,650,1488,1489,0.000295285465518021
650,660,1488,1489,0.000961384279045255
660,670,1488,1489,0.00013863164416489
530,540,1489,1489,0.00319255138638732
560,570,1489,1489,0.0136670786467718
570,580,1489,1489,0.0140427378024828
580,590,1489,1489,0.0083568941964117
590,600,1489,1489,0.00866460551265494
600,610,1489,1489,0.00682787664168801
610,620,1489,1489,0.00823067566856171
620,630,1489,1489,0.006559873522467
630,640,1489,1489,0.010677082374374
640,650,1489,1489,0.00693212165968454
650,660,1489,1489,0.0232990979600586
660,670,1489,1489,0.00339039944207054
570,580,1490,1489,0.000694676632914483
580,590,1490,1489,0.000681759655573699
590,600,1490,1489,0.000644306018009106
600,610,1490,1489,0.000585493775987643
610,620,1490,1489,0.000679361752978963
620,630,1490,1489,0.000576161392348026
630,640,1490,1489,0.000935663279266633
640,650,1490,1489,0.000630468134807956
650,660,1490,1489,0.00214329799828111
660,670,1490,1489,0.000320319692137549
530,540,1448,1489,0.0592527388957391
560,570,1448,1489,0.0410466898216876
570,580,1448,1489,0.0139988838575094
580,590,1448,1489,0.0125032578652695
590,600,1448,1489,0.00913409727240832
600,610,1448,1489,0.00787577957541111
610,620,1448,1489,0.00832417320944225
620,630,1448,1489,0.00679761225568418
630,640,1448,1489,0.0104853932524094
640,650,1448,1489,0.00684616488723958
650,660,1448,1489,0.0224537715796386
660,670,1448,1489,0.00326639368831512
570,580,1449,1489,0.00109847964507123
580,590,1449,1489,0.000597078775956542
590,600,1449,1489,0.000588148343431812
600,610,1449,1489,0.000423509050977565
610,620,1449,1489,0.000483540796726193
620,630,1449,1489,0.000369639884035258
630,640,1449,1489,0.000588710441777802
640,650,1449,1489,0.000377429460668919
650,660,1449,1489,0.00126328796505682
660,670,1449,1489,0.00018387303412324
570,580,1450,1489,0.00822605929358715
580,590,1450,1489,0.0117716659116239
590,600,1450,1489,0.0115262260259134
600,610,1450,1489,0.0116593304275418
610,620,1450,1489,0.0138446369614997
620,630,1450,1489,0.0122488130107966
630,640,1450,1489,0.020132060676384
640,650,1450,1489,0.0138212948392443
650,660,1450,1489,0.0472647021892887
660,670,1450,1489,0.00712260178890504
560,570,1529,1490,0.0727213626799285
570,580,1529,1490,0.0336007553919498
580,590,1529,1490,0.0221409422142553
590,600,1529,1490,0.0177296950091884
600,610,1529,1490,0.0165825800194847
610,620,1529,1490,0.0141957342515969
620,630,1529,1490,0.0169710192428045
630,640,1529,1490,0.0133992111739385
640,650,1529,1490,0.0220334643057614
650,660,1529,1490,0.0097740469251376
570,580,1530,1490,0.000709815277222059
580,590,1530,1490,0.000848661521232532
590,600,1530,1490,0.000767298631352199
600,610,1530,1490,0.000867438301690557
610,620,1530,1490,0.000775967544634373
620,630,1530,1490,0.00100639778852564
630,640,1530,1490,0.000817024579684273
640,650,1530,1490,0.00140043429137473
650,660,1530,1490,0.000633155377998668
580,590,1531,1490,0.00958777950948607
590,600,1531,1490,0.0109356976033938
600,610,1531,1490,0.0135938558284711
610,620,1531,1490,0.0135345716335654
620,630,1531,1490,0.0182918104912136
630,640,1531,1490,0.01578634836452
640,650,1531,1490,0.0279640573713555
650,660,1531,1490,0.0131757457486143
560,570,1489,1490,0.00135017245120039
570,580,1489,1490,0.00128313994497587
580,590,1489,1490,0.000815454583410259
590,600,1489,1490,0.000728408831395795
600,610,1489,1490,0.00067941237935677
610,620,1489,1490,0.000600602318001378
620,630,1489,1490,0.000717834791110268
630,640,1489,1490,0.000574220723410348
640,650,1489,1490,0.000944626986878154
650,660,1489,1490,0.000421388602726827
570,580,1490,1490,0.00785077219614728
580,590,1490,1490,0.00822798741784661
590,600,1490,1490,0.00669924780880649
600,610,1490,1490,0.00720572227503187
610,620,1490,1490,0.00613140573381968
620,630,1490,1490,0.00779795344312057
630,640,1490,1490,0.00622376665350894
640,650,1490,1490,0.0106258764288634
650,660,1490,1490,0.00479439358072045
580,590,1491,1490,0.000278189203630413
590,600,1491,1490,0.000366949034473936
600,610,1491,1490,0.000453444072422894
610,620,1491,1490,0.000470291002833381
620,630,1491,1490,0.000637574498657659
630,640,1491,1490,0.000560672099713068
640,650,1491,1490,0.000997077469251548
650,660,1491,1490,0.000474329157521616
570,580,1449,1490,0.0284513972447766
580,590,1449,1490,0.0165148964792734
590,600,1449,1490,0.0140153075941005
600,610,1449,1490,0.0119453762467235
610,620,1449,1490,0.0100017037071707
620,630,1449,1490,0.0114656111861166
630,640,1449,1490,0.00897464657751119
640,650,1449,1490,0.0145787173740316
650,660,1449,1490,0.00647642564911692
570,580,1450,1490,0.000327968529897957
580,590,1450,1490,0.000501199814853601
590,600,1450,1490,0.000422796748974883
600,610,1450,1490,0.000506220233214877
610,620,1450,1490,0.000440809745088927
620,630,1450,1490,0.000584845485160389
630,640,1450,1490,0.000472424703110045
640,650,1450,1490,0.000821790286725199
650,660,1450,1490,0.000372991300884162
580,590,1451,1490,0.00478337229690287
590,600,1451,1490,0.00709884852691409
600,610,1451,1490,0.00853152645293402
610,620,1451,1490,0.00872122853778511
620,630,1451,1490,0.0115551370809823
630,640,1451,1490,0.0100205196636594
640,650,1451,1490,0.0176290590839247
650,660,1451,1490,0.00834034515157518
570,580,1530,1491,0.0197823920238779
580,590,1530,1491,0.0204565803817156
590,600,1530,1491,0.0200713842392899
600,610,1530,1491,0.0167594338303896
610,620,1530,1491,0.0186218264882838
620,630,1530,1491,0.0120630087282778
630,640,1530,1491,0.0168585720678165
640,650,1530,1491,0.00269995686329282
580,590,1531,1491,0.000355750332941914
590,600,1531,1491,0.000440340007946398
600,610,1531,1491,0.000404289218915404
610,620,1531,1491,0.000499979255710683
620,630,1531,1491,0.000337498163186928
630,640,1531,1491,0.000501413588023272
640,650,1531,1491,8.29894765913503e-05
590,600,1532,1491,0.00306123523221522
600,610,1532,1491,0.00420643308252013
610,620,1532,1491,0.00656399881627626
620,630,1532,1491,0.00529767383460733
630,640,1532,1491,0.00875381082576635
640,650,1532,1491,0.00159762478988686
570,580,1490,1491,0.000771891910925997
580,590,1490,1491,0.000699685375498594
590,600,1490,1491,0.000618229318273745
600,610,1490,1491,0.000491144087737725
610,620,1490,1491,0.00051909808513254
620,630,1490,1491,0.000329744270875226
630,640,1490,1491,0.000453053634116024
640,650,1490,1491,7.22719050441047e-05
580,590,1491,1491,0.00292588259877479
590,600,1491,1491,0.00418829005217061
600,610,1491,1491,0.00382263275849688
610,620,1491,1491,0.00492451527161069
620,630,1491,1491,0.00333453289363762
630,640,1491,1491,0.00504792285674761
640,650,1491,1491,0.000838766528508966
590,600,1492,1491,0.000142180028054514
600,610,1492,1491,0.000168400079204424
610,620,1492,1491,0.000245289454418105
620,630,1492,1491,0.00018647704432499
630,640,1492,1491,0.000295693045113716
640,650,1492,1491,5.23960838258941e-05
570,580,1450,1491,0.0091404091150698
580,590,1450,1491,0.0120811820064178
590,600,1450,1491,0.0110597304061947
600,610,1450,1491,0.00978048177678418
610,620,1450,1491,0.0105786416508676
620,630,1450,1491,0.00701014675570693
630,640,1450,1491,0.00974806156636711
640,650,1450,1491,0.00158436446357865
580,590,1451,1491,0.000177484920833305
590,600,1451,1491,0.000285844317401528
600,610,1451,1491,0.000253732583994952
610,620,1451,1491,0.000322170030294184
620,630,1451,1491,0.000213201287104847
630,640,1451,1491,0.00031827656418033
640,650,1451,1491,5.2318101294969e-05
590,600,1452,1491,0.00234034196879944
600,610,1452,1491,0.00314671132406311
610,620,1452,1491,0.00470311630956552
620,630,1452,1491,0.00375038457213506
630,640,1452,1491,0.00603374298691852
640,650,1452,1491,0.00109181336803911
580,590,1531,1492,0.0068398862681769
590,600,1531,1492,0.00684327211177256
600,610,1531,1492,0.00749092814255418
610,620,1531,1492,0.00576831902902231
620,630,1531,1492,0.00598868548045754
630,640,1531,1492,0.00233917598642289
590,600,1532,1492,7.32320376652989e-05
600,610,1532,1492,0.000119973742661331
610,620,1532,1492,0.000116572076402145
620,630,1532,1492,0.000144701842042105
630,640,1532,1492,6.28626531972344e-05
600,610,1533,1492,0.000929999172710056
610,620,1533,1492,0.00114577917771247
620,630,1533,1492,0.00169754266196771
630,640,1533,1492,0.000826893662902498
580,590,1491,1492,0.000198459143953418
590,600,1491,1492,0.000229627060396957
600,610,1491,1492,0.000249871486504434
610,620,1491,1492,0.000200434015517279
620,630,1491,1492,0.000208740033943343
630,640,1491,1492,8.30787894465669e-05
590,600,1492,1492,0.000964122811539829
600,610,1492,1492,0.00136145678860309
610,620,1492,1492,0.00123479329629643
620,630,1492,1492,0.00144378846566497
630,640,1492,1492,0.000601902306147102
600,610,1493,1492,3.28193894325559e-05
610,620,1493,1492,4.16644531434908e-05
620,630,1493,1492,6.1309214333038e-05
630,640,1493,1492,3.01196260327476e-05
580,590,1451,1492,0.0034124400187544
590,600,1451,1492,0.00444227281255956
600,610,1451,1492,0.00470131892022699
610,620,1451,1492,0.00371691324210059
620,630,1451,1492,0.00378311822631308
630,640,1451,1492,0.00148481196711657
590,600,1452,1492,5.5986553860736e-05
600,610,1452,1492,8.97488982272042e-05
610,620,1452,1492,8.35240908952305e-05
620,630,1452,1492,0.000102438838799229
630,640,1452,1492,4.33293682508496e-05
600,610,1453,1492,0.000742407709486182
610,620,1453,1492,0.000917319554427488
620,630,1453,1492,0.00131970005891006
630,640,1453,1492,0.000632735976077462
590,600,1532,1493,0.00107740641313741
600,610,1532,1493,0.00104755443211715
610,620,1532,1493,0.00131103702848068
620,630,1532,1493,0.000253317095395599
600,610,1533,1493,1.2499760897933e-05
610,620,1533,1493,1.98358174661119e-05
620,630,1533,1493,4.57446058074626e-06
610,620,1534,1493,0.000107184693971357
620,630,1534,1493,3.47095680445474e-05
590,600,1492,1493,5.00404779201302e-05
600,610,1492,1493,4.19377286833681e-05
610,620,1492,1493,4.89920194136162e-05
620,630,1492,1493,8.91671037159351e-06
600,610,1493,1493,0.000125037127574534
610,620,1493,1493,0.000204458048463378
620,630,1493,1493,4.68310925971316e-05
610,620,1494,1493,5.31490598438898e-06
620,630,1494,1493,1.52203056880534e-06
590,600,1452,1493,0.000823686928591403
600,610,1452,1493,0.00078364527129019
610,620,1452,1493,0.000939360259450768
620,630,1452,1493,0.0001793308829667
600,610,1453,1493,9.97841624989546e-06
610,620,1453,1493,1.58807068531708e-05
620,630,1453,1493,3.55626755848061e-06
610,620,1454,1493,0.000103858141555252
620,630,1454,1493,3.1041615623164e-05
600,610,1533,1494,0.000153264759510518
610,620,1533,1494,8.19334914315431e-05
610,620,1534,1494,6.81511020332687e-07
600,610,1493,1494,5.40866699268659e-06
