600,610,887,887,0.000248495229869172
610,620,887,887,0.000280707328117342
620,630,887,887,0.000315211750007865
630,640,887,887,0.000352010875440778
640,650,887,887,0.000391097674996552
650,660,887,887,0.000432455763172096
660,670,887,887,0.000476059460957195
670,680,887,887,0.000521873862698061
680,690,887,887,0.000569854901311293
690,700,887,887,0.000619949404892559
700,710,887,887,0.000672095136589372
710,720,887,887,0.00072622080824943
720,730,887,887,0.00078224605678217
730,740,887,887,0.000840081370343999
740,750,887,887,0.000899627949335822
750,760,887,887,0.000960777484742159
760,770,887,887,0.00102341183350225
770,780,887,887,0.00108740256734883
780,790,887,887,0.00115261036785709
790,800,887,887,0.00121888423631868
800,810,887,887,0.00128606048255173
810,820,887,887,0.00135396145202951
820,830,887,887,0.00142239394609851
830,840,887,887,0.0014911472862507
840,850,887,887,0.0015599909718141
850,860,887,887,0.00162867188424876
860,870,887,887,0.00169691102130637
870,880,887,887,0.00176440033853449
880,890,887,887,0.00183081965973334
360,370,888,887,1.45141254661624e-18
370,380,888,887,2.2811793647521e-15
380,390,888,887,8.79915542260836e-15
390,400,888,887,2.12221091491425e-14
400,410,888,887,4.0957832120887e-14
410,420,888,887,6.91840816743945e-14
420,430,888,887,1.06873110233795e-13
430,440,888,887,1.54812735281624e-13
440,450,888,887,2.13624676246347e-13
450,460,888,887,2.83780721608706e-13
460,470,888,887,3.65617157011961e-13
470,480,888,887,4.59347780642438e-13
480,490,888,887,5.6507575118264e-13
490,500,888,887,6.82804451725221e-13
500,510,888,887,8.12447506214533e-13
510,520,888,887,9.53838049962015e-13
520,530,888,887,1.10673732989315e-12
530,540,888,887,1.27084269129159e-12
540,550,888,887,1.44579499421583e-12
550,560,888,887,1.6311854931395e-12
560,570,888,887,1.82656220666027e-12
570,580,888,887,2.03143579951703e-12
580,590,888,887,2.24528499601658e-12
590,600,888,887,2.46756154180862e-12
600,610,888,887,2.69769472938469e-12
610,620,888,887,2.93509550142351e-12
620,630,888,887,3.17916014493903e-12
630,640,888,887,3.42927358793738e-12
640,650,888,887,3.68481230882043e-12
650,660,888,887,3.94514686697948e-12
660,670,888,887,4.20964406081358e-12
670,680,888,887,4.47766871670566e-12
680,690,888,887,4.74858510922358e-12
690,700,888,887,5.02175800891364e-12
700,710,888,887,5.29655334944873e-12
710,720,888,887,5.57233850050938e-12
720,730,888,887,5.84848212653586e-12
730,740,888,887,6.12435360431373e-12
740,750,888,887,6.39932196416692e-12
750,760,888,887,6.67275431026255e-12
760,770,888,887,6.9440136651335e-12
770,780,888,887,7.21245617199624e-12
780,790,888,887,7.4774275758607e-12
790,800,888,887,7.73825889102215e-12
800,810,888,887,7.99426114878026e-12
810,820,888,887,8.24471910611098e-12
820,830,888,887,8.48888378536345e-12
830,840,888,887,8.72596371038005e-12
840,850,888,887,8.95511471257807e-12
850,860,888,887,9.17542821719692e-12
860,870,888,887,9.38591809510996e-12
870,880,888,887,9.58550937704629e-12
880,890,888,887,9.773135137867e-12
380,390,846,887,7.09447869206482e-12
390,400,846,887,9.30683060155524e-11
400,410,846,887,4.34188635375802e-10
410,420,846,887,1.33323980230875e-09
420,430,846,887,3.22691355446752e-09
430,440,846,887,6.68238881876708e-09
440,450,846,887,1.23865915097452e-08
450,460,846,887,2.11309544123244e-08
460,470,846,887,3.37938082457677e-08
470,480,846,887,5.13219377381315e-08
480,490,846,887,7.4712357250157e-08
490,500,846,887,1.04994992786953e-07
500,510,846,887,1.43216684007445e-07
510,520,846,887,1.9042672233225e-07
520,530,846,887,2.47664002487933e-07
530,540,846,887,3.15945770615389e-07
540,550,846,887,3.96257891014678e-07
550,560,846,887,4.89546516764134e-07
560,570,846,887,5.96711029947332e-07
570,580,846,887,7.18598109799301e-07
580,590,846,887,8.55996787788396e-07
590,600,846,887,1.00963435453393e-06
600,610,846,887,1.18017299234666e-06
610,620,846,887,1.36820701748269e-06
620,630,846,887,1.57426062677744e-06
630,640,846,887,1.79878605335867e-06
640,650,846,887,2.04216204504915e-06
650,660,846,887,2.30469258645249e-06
660,670,846,887,2.58660579127654e-06
670,680,846,887,2.88805289496662e-06
680,690,846,887,3.20910727901646e-06
690,700,846,887,3.54976345723048e-06
700,710,846,887,3.90993595055714e-06
710,720,846,887,4.28945797070844e-06
720,730,846,887,4.68807982340293e-06
730,740,846,887,5.10546692946274e-06
740,750,846,887,5.54119734585977e-06
750,760,846,887,5.99475864881556e-06
760,770,846,887,6.4655440168619e-06
770,780,846,887,6.95284732303073e-06
780,790,846,887,7.45585701179108e-06
790,800,846,887,7.97364849789058e-06
800,810,846,887,8.50517478114525e-06
810,820,846,887,9.04925492441275e-06
820,830,846,887,9.60455999379605e-06
830,840,846,887,1.01695960155263e-05
840,850,846,887,1.07426834732732e-05
850,860,846,887,1.13219328767308e-05
860,870,846,887,1.19052161267845e-05
870,880,846,887,1.24901376085045e-05
880,890,846,887,1.30741476627527e-05
370,380,847,887,7.2857233699112e-17
380,390,847,887,4.48308819574925e-16
390,400,847,887,1.46663273318735e-15
400,410,847,887,3.54530827558429e-15
410,420,847,887,7.15204195432961e-15
420,430,847,887,1.27828258061043e-14
430,440,847,887,2.09441943586798e-14
440,450,847,887,3.21389957382048e-14
450,460,847,887,4.68551034416308e-14
460,470,847,887,6.55565872009385e-14
470,480,847,887,8.86769379304013e-14
480,490,847,887,1.1661400560786e-13
490,500,847,887,1.49726362289548e-13
500,510,847,887,1.88330847112891e-13
510,520,847,887,2.3270108759911e-13
520,530,847,887,2.83066823055254e-13
530,540,847,887,3.39613882400403e-13
540,550,847,887,4.02484691128062e-13
550,560,847,887,4.71779201042593e-13
560,570,847,887,5.4755615242588e-13
570,580,847,887,6.29834591855484e-13
580,590,847,887,7.18595580379067e-13
590,600,847,887,8.13784036456195e-13
600,610,847,887,9.15310666255796e-13
610,620,847,887,1.02305394074761e-12
620,630,847,887,1.13686208471167e-12
630,640,847,887,1.25655504744189e-12
640,650,847,887,1.38192642864014e-12
650,660,847,887,1.51274533586497e-12
660,670,847,887,1.64875815197171e-12
670,680,847,887,1.7896901922967e-12
680,690,847,887,1.93524723192109e-12
690,700,847,887,2.08511688320543e-12
700,710,847,887,2.23896980290829e-12
710,720,847,887,2.3964607065717e-12
720,730,847,887,2.55722916544153e-12
730,740,847,887,2.72090015795272e-12
740,750,847,887,2.88708434370133e-12
750,760,847,887,3.05537802279947e-12
760,770,847,887,3.22536273752545e-12
770,780,847,887,3.39660446621645e-12
780,790,847,887,3.56865235142612e-12
790,800,847,887,3.74103689558184e-12
800,810,847,887,3.91326754797094e-12
810,820,847,887,4.08482959737389e-12
820,830,847,887,4.2551802760564e-12
830,840,847,887,4.4237439750976e-12
840,850,847,887,4.58990647203327e-12
850,860,847,887,4.75300808836561e-12
860,870,847,887,4.91233578566856e-12
870,880,847,887,5.06711591367046e-12
880,890,847,887,5.21656444596125e-12
360,370,848,887,4.04906148494406e-09
370,380,848,887,4.84734906223116e-08
380,390,848,887,1.66270073407404e-07
390,400,848,887,3.84190247678589e-07
400,410,848,887,7.22403008771657e-07
410,420,848,887,1.19523087404722e-06
420,430,848,887,1.81217642376661e-06
430,440,848,887,2.57892025567058e-06
440,450,848,887,3.4981805414225e-06
450,460,848,887,4.57041230755769e-06
460,470,848,887,5.79435853734853e-06
470,480,848,887,7.16747589850597e-06
480,490,848,887,8.68625902778274e-06
490,500,848,887,1.03464848529648e-05
500,510,848,887,1.21433949726022e-05
510,520,848,887,1.40718306847781e-05
520,530,848,887,1.61263322317287e-05
530,540,848,887,1.83012112977875e-05
540,550,848,887,2.05906037418034e-05
550,560,848,887,2.29885079010619e-05
560,570,848,887,2.54888125034865e-05
570,580,848,887,2.80853172047856e-05
580,590,848,887,3.07717479720746e-05
590,600,848,887,3.35417689192854e-05
600,610,848,887,3.63889917246073e-05
610,620,848,887,3.93069833956796e-05
620,630,848,887,4.22892728695696e-05
630,640,848,887,4.5329356721897e-05
640,650,848,887,4.84207040968759e-05
650,660,848,887,5.15567608447746e-05
660,670,848,887,5.47309527550704e-05
670,680,848,887,5.79366876941382e-05
680,690,848,887,6.1167356388946e-05
690,700,848,887,6.44163315374715e-05
700,710,848,887,6.76769648678832e-05
710,720,848,887,7.09425817081822e-05
720,730,848,887,7.42064725628028e-05
730,740,848,887,7.74618811199187e-05
740,750,848,887,8.07019880306304e-05
750,760,848,887,8.39198897069779e-05
760,770,848,887,8.71085712785198e-05
770,780,848,887,9.02608727264697e-05
780,790,848,887,9.33694470806885e-05
790,800,848,887,9.64267094206801e-05
800,810,848,887,9.94247752729782e-05
810,820,848,887,0.000102355386855604
820,830,848,887,0.000105209825508132
830,840,848,887,0.000107978808606205
840,850,848,887,0.000110652369375725
850,860,848,887,0.000113219718486443
860,870,848,887,0.000115669088469713
870,880,848,887,0.00011798760152018
880,890,848,887,0.000120162467415471
370,380,927,888,6.74796513304524e-13
380,390,927,888,1.05986991949031e-09
390,400,927,888,5.09998176856084e-09
400,410,927,888,1.47360007665109e-08
410,420,927,888,3.31274396598319e-08
420,430,927,888,6.38498581236363e-08
430,440,927,888,1.10782631007389e-07
440,450,927,888,1.7801039301006e-07
450,460,927,888,2.69736198044215e-07
460,470,927,888,3.9020488611491e-07
470,480,927,888,5.43635485806612e-07
480,490,927,888,7.34161724419962e-07
490,500,927,888,9.65779893329244e-07
500,510,927,888,1.24230344130222e-06
510,520,927,888,1.56732375728661e-06
520,530,927,888,1.94417666714153e-06
530,540,927,888,2.37591421396155e-06
540,550,927,888,2.86528132493459e-06
550,560,927,888,3.4146969934363e-06
560,570,927,888,4.0262396264268e-06
570,580,927,888,4.70163622640082e-06
580,590,927,888,5.44225509569073e-06
590,600,927,888,6.2491017698762e-06
600,610,927,888,7.12281790710267e-06
610,620,927,888,8.06368288169645e-06
620,630,927,888,9.0716178538686e-06
630,640,927,888,1.01461921127121e-05
640,650,927,888,1.12866315172598e-05
650,660,927,888,1.24918288902239e-05
660,670,927,888,1.37603562513442e-05
670,680,927,888,1.50904788122511e-05
680,690,927,888,1.6480170692675e-05
690,700,927,888,1.79271323591001e-05
700,710,927,888,1.94288098320234e-05
710,720,927,888,2.09824157574708e-05
720,730,927,888,2.25849524930616e-05
730,740,927,888,2.42332374196153e-05
740,750,927,888,2.59239307570908e-05
750,760,927,888,2.7653566239694e-05
760,770,927,888,2.9418585090357e-05
770,780,927,888,3.12153738300638e-05
780,790,927,888,3.30403065615705e-05
790,800,927,888,3.48897924743211e-05
800,810,927,888,3.67603294105506e-05
810,820,927,888,3.8648564365292e-05
820,830,927,888,4.05513616453474e-05
830,840,927,888,4.2465878776341e-05
840,850,927,888,4.43896483223376e-05
850,860,927,888,4.63206584429467e-05
860,870,927,888,4.8257410465349e-05
870,880,927,888,5.01988918589129e-05
880,890,927,888,5.21442925417136e-05
360,370,928,888,2.82093966815789e-22
370,380,928,888,9.60264448657463e-17
380,390,928,888,5.40311895298972e-16
390,400,928,888,1.6617968691215e-15
400,410,928,888,3.82274412522257e-15
410,420,928,888,7.39589220435592e-15
420,430,928,888,1.27513243536816e-14
430,440,928,888,2.02480123313406e-14
440,450,928,888,3.02277936123394e-14
450,460,928,888,4.30107923178205e-14
460,470,928,888,5.88918414244121e-14
470,480,928,888,7.81376975005412e-14
480,490,928,888,1.00984935481384e-13
490,500,928,888,1.2763844845126e-13
500,510,928,888,1.58270490783316e-13
510,520,928,888,1.93020207358631e-13
520,530,928,888,2.31993593267293e-13
530,540,928,888,2.75263829853209e-13
540,550,928,888,3.22871945021536e-13
550,560,928,888,3.74827748524218e-13
560,570,928,888,4.31110996365175e-13
570,580,928,888,4.91672742342289e-13
580,590,928,888,5.56436838891172e-13
590,600,928,888,6.25301553666977e-13
600,610,928,888,6.98141272580902e-13
610,620,928,888,7.74808264215356e-13
620,630,928,888,8.55134484622003e-13
630,640,928,888,9.38933405428776e-13
640,650,928,888,1.02600185193287e-12
650,660,928,888,1.1161218414389e-12
660,670,928,888,1.20906241552883e-12
670,680,928,888,1.30458146324678e-12
680,690,928,888,1.40242753537885e-12
690,700,928,888,1.50234165314448e-12
700,710,928,888,1.60405911773613e-12
710,720,928,888,1.70731133029909e-12
720,730,928,888,1.81182763518955e-12
730,740,928,888,1.91733720274905e-12
740,750,928,888,2.02357097145369e-12
750,760,928,888,2.13026367320368e-12
760,770,928,888,2.23715596976808e-12
770,780,928,888,2.34399673300107e-12
780,790,928,888,2.45054550628844e-12
790,800,928,888,2.55657518933784e-12
800,810,928,888,2.66187499168263e-12
810,820,928,888,2.76625369897953e-12
820,830,928,888,2.86954328238238e-12
830,840,928,888,2.9716028348019e-12
840,850,928,888,3.07232268682586e-12
850,860,928,888,3.17162820277413e-12
860,870,928,888,3.26948181412915e-12
870,880,928,888,3.365879291434e-12
880,890,928,888,3.46082924557813e-12
360,370,929,888,4.59925075847477e-10
370,380,929,888,8.95539892745034e-08
380,390,929,888,3.42776719639183e-07
390,400,929,888,8.23501192626369e-07
400,410,929,888,1.58360058915639e-06
410,420,929,888,2.66419150103757e-06
420,430,929,888,4.09647942068306e-06
430,440,929,888,5.90266714656247e-06
440,450,929,888,8.09688800616195e-06
450,460,929,888,1.06861328825373e-05
460,470,929,888,1.36711478555327e-05
470,480,929,888,1.70472861912517e-05
480,490,929,888,2.08053040560873e-05
490,500,929,888,2.49320937459853e-05
500,510,929,888,2.94113515829368e-05
510,520,929,888,3.42241801307906e-05
520,530,929,888,3.93496261949363e-05
530,540,929,888,4.47651573421223e-05
540,550,929,888,5.04470805282912e-05
550,560,929,888,5.63709069514662e-05
560,570,929,888,6.25116675317148e-05
570,580,929,888,6.88441835233931e-05
580,590,929,888,7.53432967356578e-05
590,600,929,888,8.19840637144748e-05
600,610,929,888,8.87419180535025e-05
610,620,929,888,9.55928047758909e-05
620,630,929,888,0.000102513290482459
630,640,929,888,0.000109480652707798
640,650,929,888,0.000116472951675178
650,660,929,888,0.000123469087401563
660,670,929,888,0.000130448844881575
670,680,929,888,0.000137392929878063
680,690,929,888,0.000144282997670443
690,700,929,888,0.000151101676962478
700,710,929,888,0.000157832591030595
710,720,929,888,0.000164460378103842
720,730,929,888,0.000170970712908564
730,740,929,888,0.000177350331286384
740,750,929,888,0.000183587059804464
750,760,929,888,0.000189669852323478
760,770,929,888,0.000195588835571069
770,780,929,888,0.000201335365883088
780,790,929,888,0.000206902099408264
790,800,929,888,0.000212283078187226
800,810,929,888,0.000217473834519573
810,820,929,888,0.00022247151568861
820,830,929,888,0.000227275029844646
830,840,929,888,0.000231885210213721
840,850,929,888,0.000236304985136237
850,860,929,888,0.000240539516190096
860,870,929,888,0.000244596200190098
870,880,929,888,0.000248484252954313
880,890,929,888,0.000252213110083941
370,380,887,888,3.83643825036397e-18
380,390,887,888,5.1232476685563e-17
390,400,887,888,2.14962596400229e-16
400,410,887,888,5.94036389159635e-16
410,420,887,888,1.3062804730446e-15
420,430,887,888,2.48173974933524e-15
430,440,887,888,4.25727927835118e-15
440,450,887,888,6.77234938166656e-15
450,460,887,888,1.01657375549915e-14
460,470,887,888,1.45731073756106e-14
470,480,887,888,2.01251443999264e-14
480,490,887,888,2.69461612672056e-14
490,500,887,888,3.51530464915388e-14
500,510,887,888,4.48544693831013e-14
510,520,887,888,5.61502762014784e-14
520,530,887,888,6.91310303301952e-14
530,540,887,888,8.38776627235115e-14
540,550,887,888,1.00461208927778e-13
550,560,887,888,1.18942616358638e-13
560,570,887,888,1.39372610844243e-13
570,580,887,888,1.61791615228186e-13
580,590,887,888,1.86229715464513e-13
590,600,887,888,2.1270667144445e-13
600,610,887,888,2.41231971013105e-13
610,620,887,888,2.71804926451013e-13
620,630,887,888,3.04414813252617e-13
630,640,887,888,3.39041051440048e-13
640,650,887,888,3.75653429988321e-13
650,660,887,888,4.14212375269957e-13
660,670,887,888,4.5466926480128e-13
670,680,887,888,4.96966788027041e-13
680,690,887,888,5.41039356445196e-13
690,700,887,888,5.86813566076111e-13
700,710,887,888,6.34208716144205e-13
710,720,887,888,6.8313738888906e-13
720,730,887,888,7.33506096682544e-13
730,740,887,888,7.85216004125899e-13
740,750,887,888,8.38163734566844e-13
750,760,887,888,8.9224227254365e-13
760,770,887,888,9.47341976060534e-13
770,780,887,888,1.00335171533889e-12
780,790,887,888,1.0601601577309e-12
790,800,887,888,1.11765722164089e-12
800,810,887,888,1.17573572502177e-12
810,820,887,888,1.2342932548232e-12
820,830,887,888,1.2932342788639e-12
830,840,887,888,1.35247250124445e-12
840,850,887,888,1.41193340132376e-12
850,860,887,888,1.47155672734425e-12
860,870,887,888,1.53129825630047e-12
870,880,887,888,1.59112887310191e-12
880,890,887,888,1.65102554019227e-12
360,370,888,888,1.81228165792428e-09
370,380,888,888,2.8445668451034e-06
380,390,888,888,1.09572662266795e-05
390,400,888,888,2.63898251666262e-05
400,410,888,888,5.08573231856962e-05
410,420,888,888,8.57773636622681e-05
420,430,888,888,0.000132301853945287
430,440,888,888,0.000191344374295694
440,450,888,888,0.000263604060917153
450,460,888,888,0.000349586719684375
460,470,888,888,0.0004496237179313
470,480,888,888,0.000563889068480673
480,490,888,888,0.000692415017194352
490,500,888,888,0.000835106366883461
500,510,888,888,0.000991753711347538
510,520,888,888,0.00116204570938819
520,530,888,888,0.00134558049644864
530,540,888,888,0.00154187630833961
540,550,888,888,0.00175038137516878
550,560,888,888,0.00197048313240565
560,570,888,888,0.00220151678866876
570,580,888,888,0.00244277328530275
580,590,888,888,0.00269350668034126
590,600,888,888,0.00295294098844249
600,610,888,888,0.00322027650840095
610,620,888,888,0.00349469567056624
620,630,888,888,0.0037753684377134
630,640,888,888,0.00406145729446171
640,650,888,888,0.00435212186213684
650,660,888,888,0.00464652317797056
660,670,888,888,0.0049438276797215
670,680,888,888,0.00524321093919901
680,690,888,888,0.00554386119082282
690,700,888,888,0.00584498270431586
700,710,888,888,0.00614579905398747
710,720,888,888,0.00644555634091601
720,730,888,888,0.0067435264287977
730,740,888,888,0.00703901025941921
740,750,888,888,0.00733134131977366
750,760,888,888,0.00761988933990313
760,770,888,888,0.00790406430870195
770,780,888,888,0.00818332090408653
780,790,888,888,0.00845716344366281
790,800,888,888,0.0087251514708244
800,810,888,888,0.0089869060951484
810,820,888,888,0.00924211719504696
820,830,888,888,0.00949055154002535
830,840,888,888,0.00973206173726691
840,850,888,888,0.00996659549344323
850,860,888,888,0.0101942035908799
860,870,888,888,0.0104150420868319
870,880,888,888,0.010629356475013
880,890,888,888,0.0108374143900608
350,360,889,888,1.51330365834931e-20
360,370,889,888,5.15169715628935e-15
370,380,889,888,2.2938890263264e-14
380,390,889,888,5.7137641680409e-14
390,400,889,888,1.09570491416936e-13
400,410,889,888,1.81064453556753e-13
410,420,889,888,2.71896627159432e-13
420,430,889,888,3.82001760792114e-13
430,440,889,888,5.11073620117636e-13
440,450,889,888,6.58619510020065e-13
450,460,889,888,8.23994231255416e-13
460,470,889,888,1.00642492380571e-12
470,480,889,888,1.20503166156293e-12
480,490,889,888,1.41884577566458e-12
490,500,889,888,1.64682664877372e-12
500,510,889,888,1.88787721838641e-12
510,520,889,888,2.14085824071188e-12
520,530,889,888,2.4046013137086e-12
530,540,889,888,2.67792065736318e-12
540,550,889,888,2.95962366628809e-12
550,560,889,888,3.24852026972498e-12
560,570,889,888,3.54343115161493e-12
570,580,889,888,3.84319489693638e-12
580,590,889,888,4.14667413998856e-12
590,600,889,888,4.45276079625608e-12
600,610,889,888,4.76038046262134e-12
610,620,889,888,5.06849607166237e-12
620,630,889,888,5.3761108851697e-12
630,640,889,888,5.68227091032759e-12
640,650,889,888,5.98606681963269e-12
650,660,889,888,6.28663545289336e-12
660,670,889,888,6.58316097682704e-12
670,680,889,888,6.8748757750644e-12
680,690,889,888,7.16106113895265e-12
690,700,889,888,7.44104782757026e-12
700,710,889,888,7.71421656394868e-12
710,720,889,888,7.97999853375378e-12
720,730,889,888,8.23787595271569e-12
730,740,889,888,8.48738277000897e-12
740,750,889,888,8.72810557666721e-12
750,760,889,888,8.95968479103704e-12
760,770,889,888,9.18181619724105e-12
770,780,889,888,9.39425291745938e-12
780,790,889,888,9.5968079039547e-12
790,800,889,888,9.78935704049658e-12
800,810,889,888,9.97184294098922e-12
810,820,889,888,1.01442795153417e-11
820,830,889,888,1.03067573136198e-11
830,840,889,888,1.04594494964904e-11
840,850,889,888,1.06026178539101e-11
850,860,889,888,1.07366171915512e-11
860,870,889,888,1.08618935213533e-11
870,880,889,888,1.09789638136955e-11
880,890,889,888,1.10883443288401e-11
370,380,847,888,1.81485514505234e-09
380,390,847,888,1.11519570379461e-08
390,400,847,888,3.64319085174148e-08
400,410,847,888,8.79393235668678e-08
410,420,847,888,1.77136943617582e-07
420,430,847,888,3.16109051935204e-07
430,440,847,888,5.17112759008526e-07
440,450,847,888,7.92219559848117e-07
450,460,847,888,1.15303241918036e-06
460,470,847,888,1.61046600472943e-06
470,480,847,888,2.17457965870169e-06
480,490,847,888,2.85445434124884e-06
490,500,847,888,3.65810615366245e-06
500,510,847,888,4.59243020022234e-06
510,520,847,888,5.663169514601e-06
520,530,847,888,6.87490459124756e-06
530,540,847,888,8.23105975030556e-06
540,550,847,888,9.73392314778187e-06
550,560,847,888,1.13846777385169e-05
560,570,847,888,1.31834409225491e-05
570,580,847,888,1.51293109677468e-05
580,590,847,888,1.72204186130705e-05
590,600,847,888,1.94539825258346e-05
600,610,847,888,2.1826367519821e-05
610,620,847,888,2.43331446449005e-05
620,630,847,888,2.69691524379337e-05
630,640,847,888,2.97285587833846e-05
640,650,847,888,3.26049229740006e-05
650,660,847,888,3.55912576903084e-05
660,670,847,888,3.86800907354492e-05
670,680,847,888,4.18635264716413e-05
680,690,847,888,4.51333070087524e-05
690,700,847,888,4.84808732963903e-05
700,710,847,888,5.18974263708289e-05
710,720,847,888,5.5373989109208e-05
720,730,847,888,5.8901468948067e-05
730,740,847,888,6.24707221337407e-05
740,750,847,888,6.6072620190886e-05
750,760,847,888,6.96981194247957e-05
760,770,847,888,7.33383344151213e-05
770,780,847,888,7.6984616613636e-05
780,790,847,888,8.06286393230887e-05
790,800,847,888,8.42624904938783e-05
800,810,847,888,8.78787748899024e-05
810,820,847,888,9.14707271395292e-05
820,830,847,888,9.50323367361437e-05
830,840,847,888,9.85584845103779e-05
840,850,847,888,0.000102045085725148
850,860,847,888,0.000105489223162604
860,870,847,888,0.000108889221977326
870,880,847,888,0.000112244532368883
880,890,847,888,0.000115555050799089
360,370,848,888,2.05822600960055e-16
370,380,848,888,2.46073514889057e-15
380,390,848,888,8.42906071066138e-15
390,400,848,888,1.94490402057883e-14
400,410,848,888,3.65174085959285e-14
410,420,848,888,6.03284524538975e-14
420,430,848,888,9.13275539488946e-14
430,440,848,888,1.29762975613181e-13
440,450,848,888,1.75730347185647e-13
450,460,848,888,2.29208799407147e-13
460,470,848,888,2.90089412270701e-13
470,480,848,888,3.58197180284506e-13
480,490,848,888,4.33307745092614e-13
490,500,848,888,5.15160013108437e-13
500,510,848,888,6.03465593432342e-13
510,520,848,888,6.97915812014989e-13
520,530,848,888,7.98186900540274e-13
530,540,848,888,9.03943827203727e-13
540,550,848,888,1.01484313012692e-12
550,560,848,888,1.1305350293234e-12
560,570,848,888,1.25066502631755e-12
570,580,848,888,1.37487514838090e-12
580,590,848,888,1.50280495401823e-12
590,600,848,888,1.63409238541891e-12
600,610,848,888,1.76837453013779e-12
610,620,848,888,1.90528833671281e-12
620,630,848,888,2.04447131600598e-12
630,640,848,888,2.1855622507709e-12
640,650,848,888,2.32820192951389e-12
650,660,848,888,2.47203391650717e-12
660,670,848,888,2.6167053673485e-12
670,680,848,888,2.76186789837164e-12
680,690,848,888,2.90717851821175e-12
690,700,848,888,3.05230063071252e-12
700,710,848,888,3.19690511997567e-12
710,720,848,888,3.34067153059835e-12
720,730,848,888,3.48328935895922e-12
730,740,848,888,3.62445947477193e-12
740,750,848,888,3.7638956960231e-12
750,760,848,888,3.90132654486229e-12
760,770,848,888,4.03649721701337e-12
770,780,848,888,4.16917180276494e-12
780,790,848,888,4.29913580331359e-12
790,800,848,888,4.42619899141778e-12
800,810,848,888,4.55019866798323e-12
810,820,848,888,4.67100336134259e-12
820,830,848,888,4.78851699118109e-12
830,840,848,888,4.90268344316255e-12
840,850,848,888,5.01349129388114e-12
850,860,848,888,5.12097788092556e-12
860,870,848,888,5.22523047094536e-12
870,880,848,888,5.32637840490888e-12
880,890,848,888,5.42455955775037e-12
350,360,849,888,1.9420953972165e-09
360,370,849,888,3.04628372947032e-06
370,380,849,888,8.80802264538698e-06
380,390,849,888,1.69745752452794e-05
390,400,849,888,2.72628919288024e-05
400,410,849,888,3.94155674243922e-05
410,420,849,888,5.31975642468852e-05
420,430,849,888,6.83935424444644e-05
430,440,849,888,8.4805682216981e-05
440,450,849,888,0.000102251899447664
450,460,849,888,0.000120564371154181
460,470,849,888,0.000139588303905029
470,480,849,888,0.000159180892032506
480,490,849,888,0.000179210423850401
490,500,849,888,0.000199555503291326
500,510,849,888,0.000220104361747076
510,520,849,888,0.000240754240748478
520,530,849,888,0.000261410830741743
530,540,849,888,0.000281987754844694
540,550,849,888,0.000302406089295052
550,560,849,888,0.000322593914495391
560,570,849,888,0.000342485892246646
570,580,849,888,0.000362022866050411
580,590,849,888,0.00038115148233606
590,600,849,888,0.000399823831201188
600,610,849,888,0.000417997105799018
610,620,849,888,0.000435633279909161
620,630,849,888,0.00045269880352429
630,640,849,888,0.000469164316503799
640,650,849,888,0.000485004380509229
650,660,849,888,0.000500197229563555
660,670,849,888,0.000514724539682071
670,680,849,888,0.000528571218118432
680,690,849,888,0.000541725212865039
690,700,849,888,0.000554177343150482
700,710,849,888,0.000565921151794995
710,720,849,888,0.000576952780423827
720,730,849,888,0.000587270868703701
730,740,849,888,0.000596876478964133
740,750,849,888,0.000605773047797768
750,760,849,888,0.000613966366504983
760,770,849,888,0.000621464592556191
770,780,849,888,0.000628278294578182
780,790,849,888,0.000634420533689105
790,800,849,888,0.000639906984206848
800,810,849,888,0.000644756096581765
810,820,849,888,0.000648989304237071
820,830,849,888,0.000652631272335092
830,840,849,888,0.00065571017662681
840,850,849,888,0.000658257975183226
850,860,849,888,0.000660310570907427
860,870,849,888,0.000661907594419633
870,880,849,888,0.000663091091814246
880,890,849,888,0.000663901207808871
360,370,928,889,6.62962419216263e-15
370,380,928,889,2.25427754518997e-09
380,390,928,889,1.26698530444813e-08
390,400,928,889,3.89228374969987e-08
400,410,928,889,8.94314371112436e-08
410,420,928,889,1.72815557337195e-07
420,430,928,889,2.97586804964614e-07
430,440,928,889,4.71949704213005e-07
440,450,928,889,7.0366115320723e-07
450,460,928,889,9.99924722949394e-07
460,470,928,889,1.36730931438925e-06
470,480,928,889,1.8116871970213e-06
480,490,928,889,2.3381887191594e-06
490,500,928,889,2.95117186235476e-06
500,510,928,889,3.65420512932487e-06
510,520,928,889,4.45006236081341e-06
520,530,928,889,5.34072812017423e-06
530,540,928,889,6.32741232276646e-06
540,550,928,889,7.41057283925847e-06
550,560,928,889,8.58994487058915e-06
560,570,928,889,9.86457597469679e-06
570,580,928,889,1.12328657166585e-05
580,590,928,889,1.26926090101317e-05
590,600,928,889,1.42410423151735e-05
600,610,928,889,1.58748919526491e-05
610,620,928,889,1.75904238862795e-05
620,630,928,889,1.93834944083017e-05
630,640,928,889,2.12496012425752e-05
640,650,928,889,2.3183934649037e-05
650,660,928,889,2.51814281751843e-05
660,670,928,889,2.72368087535067e-05
670,680,928,889,2.93446458883383e-05
680,690,928,889,3.14993997114264e-05
690,700,928,889,3.36954677126035e-05
700,710,928,889,3.59272299703314e-05
710,720,928,889,3.81890927165883e-05
720,730,928,889,4.0475530071612e-05
730,740,928,889,4.27811237764421e-05
740,750,928,889,4.51006007350644e-05
750,760,928,889,4.74288681533649e-05
