740,750,1262,1303,7.8309475267306e-11
750,760,1262,1303,8.55796915534204e-11
760,770,1262,1303,9.33435477361585e-11
770,780,1262,1303,1.01623424768552e-10
780,790,1262,1303,1.10442385414021e-10
790,800,1262,1303,1.19824217299622e-10
800,810,1262,1303,1.29793472765293e-10
810,820,1262,1303,1.4037547563467e-10
820,830,1262,1303,1.51596195905346e-10
830,840,1262,1303,1.63481677240764e-10
840,850,1262,1303,1.7605602972897e-10
850,860,1262,1303,1.89334912707923e-10
860,870,1262,1303,2.03304957019484e-10
870,880,1262,1303,2.17859383812034e-10
880,890,1262,1303,2.325792960336e-10
280,290,1263,1303,0
290,300,1263,1303,0
300,310,1263,1303,0
310,320,1263,1303,0
320,330,1263,1303,0
330,340,1263,1303,0
340,350,1263,1303,0
350,360,1263,1303,0
360,370,1263,1303,0
370,380,1263,1303,0
380,390,1263,1303,0
390,400,1263,1303,0
400,410,1263,1303,0
410,420,1263,1303,0
420,430,1263,1303,0
430,440,1263,1303,0
440,450,1263,1303,0
450,460,1263,1303,0
460,470,1263,1303,0
470,480,1263,1303,0
480,490,1263,1303,0
490,500,1263,1303,0
500,510,1263,1303,0
510,520,1263,1303,0
520,530,1263,1303,0
530,540,1263,1303,0
540,550,1263,1303,0
550,560,1263,1303,0
560,570,1263,1303,0
570,580,1263,1303,0
580,590,1263,1303,0
590,600,1263,1303,0
600,610,1263,1303,0
610,620,1263,1303,0
620,630,1263,1303,0
630,640,1263,1303,0
640,650,1263,1303,0
650,660,1263,1303,0
660,670,1263,1303,0
670,680,1263,1303,0
680,690,1263,1303,0
690,700,1263,1303,0
700,710,1263,1303,0
710,720,1263,1303,0
720,730,1263,1303,0
730,740,1263,1303,0
740,750,1263,1303,0
750,760,1263,1303,0
760,770,1263,1303,0
770,780,1263,1303,0
780,790,1263,1303,0
790,800,1263,1303,0
800,810,1263,1303,0
810,820,1263,1303,0
820,830,1263,1303,0
830,840,1263,1303,0
840,850,1263,1303,0
850,860,1263,1303,0
860,870,1263,1303,0
870,880,1263,1303,0
880,890,1263,1303,0
270,280,1264,1303,3.28678928371861e-14
280,290,1264,1303,1.18170243543813e-11
290,300,1264,1303,1.20536910014656e-10
300,310,1264,1303,4.7242988343709e-10
310,320,1264,1303,1.25971492031539e-09
320,330,1264,1303,2.70765027964315e-09
330,340,1264,1303,5.06418193376807e-09
340,350,1264,1303,8.59184513563541e-09
350,360,1264,1303,1.35615131174459e-08
360,370,1264,1303,2.02476403079232e-08
370,380,1264,1303,2.89247090733881e-08
380,390,1264,1303,3.98646417505052e-08
390,400,1264,1303,5.33349831682268e-08
400,410,1264,1303,6.959769454025e-08
410,420,1264,1303,8.89084289890601e-08
420,430,1264,1303,1.11516183171282e-07
430,440,1264,1303,1.37663239412888e-07
440,450,1264,1303,1.67585329165658e-07
450,460,1264,1303,2.0151196206873e-07
460,470,1264,1303,2.39666875943932e-07
470,480,1264,1303,2.82268572089137e-07
480,490,1264,1303,3.29530907608512e-07
490,500,1264,1303,3.81663722522135e-07
500,510,1264,1303,4.388734842716e-07
510,520,1264,1303,5.01363936183763e-07
520,530,1264,1303,5.69336739639155e-07
530,540,1264,1303,6.42992102254218e-07
540,550,1264,1303,7.22529386443713e-07
550,560,1264,1303,8.0814769437867e-07
560,570,1264,1303,9.00046426677833e-07
570,580,1264,1303,9.9842581323538e-07
580,590,1264,1303,1.1034874154537e-06
590,600,1264,1303,1.21543459986757e-06
600,610,1264,1303,1.33447298375944e-06
610,620,1264,1303,1.46081085391489e-06
620,630,1264,1303,1.59465956018887e-06
630,640,1264,1303,1.73623388608254e-06
640,650,1264,1303,1.88575239910206e-06
650,660,1264,1303,2.04343778432073e-06
660,670,1264,1303,2.2095171653323e-06
670,680,1264,1303,2.38422241770869e-06
680,690,1264,1303,2.56779048120775e-06
690,700,1264,1303,2.76046367837001e-06
700,710,1264,1303,2.9624900488615e-06
710,720,1264,1303,3.17412371103264e-06
720,730,1264,1303,3.39562526474614e-06
730,740,1264,1303,3.62726225263565e-06
740,750,1264,1303,3.86930970056298e-06
750,760,1264,1303,4.12205076181252e-06
760,770,1264,1303,4.38577749219484e-06
770,780,1264,1303,4.66079178039935e-06
780,790,1264,1303,4.9474064360338e-06
790,800,1264,1303,5.24594635483678e-06
800,810,1264,1303,5.55674940803814e-06
810,820,1264,1303,5.88016584852646e-06
820,830,1264,1303,6.21655239465467e-06
830,840,1264,1303,6.56624910014076e-06
840,850,1264,1303,6.92950254862259e-06
850,860,1264,1303,7.30622402419789e-06
860,870,1264,1303,7.6952431252312e-06
870,880,1264,1303,8.09201766200712e-06
880,890,1264,1303,8.48096566247802e-06
280,290,1343,1304,9.48008782523154e-16
290,300,1343,1304,1.73086482772653e-11
300,310,1343,1304,9.72198395343187e-11
310,320,1343,1304,3.1889115662687e-10
320,330,1343,1304,7.99597913797024e-10
330,340,1343,1304,1.69789542399109e-09
340,350,1343,1304,3.21580928665715e-09
350,360,1343,1304,5.60014082137905e-09
360,370,1343,1304,9.14297609458e-09
370,380,1343,1304,1.41814896471013e-08
380,390,1343,1304,2.10971330905751e-08
390,400,1343,1304,3.03142951019735e-08
400,410,1343,1304,4.22985140985004e-08
410,420,1343,1304,5.75543187862422e-08
420,430,1343,1304,7.66227653396719e-08
430,440,1343,1304,1.0007873349434e-07
440,450,1343,1304,1.28528037511196e-07
450,460,1343,1304,1.62604401910388e-07
460,470,1343,1304,2.02966346138196e-07
470,480,1343,1304,2.50294016954716e-07
480,490,1343,1304,3.05286002323634e-07
490,500,1343,1304,3.68656155948064e-07
500,510,1343,1304,4.41130457319086e-07
510,520,1343,1304,5.23443928212932e-07
520,530,1343,1304,6.16337622972473e-07
530,540,1343,1304,7.20555706621492e-07
540,550,1343,1304,8.36842631868415e-07
550,560,1343,1304,9.65940423342518e-07
560,570,1343,1304,1.108586074954e-06
570,580,1343,1304,1.26550906406505e-06
580,590,1343,1304,1.43742898418968e-06
590,600,1343,1304,1.62505329619626e-06
600,610,1343,1304,1.82907519646224e-06
610,620,1343,1304,2.05017159912446e-06
620,630,1343,1304,2.28900122848605e-06
630,640,1343,1304,2.54620281679529e-06
640,650,1343,1304,2.82239340202753e-06
650,660,1343,1304,3.11816672001653e-06
660,670,1343,1304,3.43409168535471e-06
670,680,1343,1304,3.7707109559965e-06
680,690,1343,1304,4.12853957757185e-06
690,700,1343,1304,4.50806370521202e-06
700,710,1343,1304,4.90973940342664e-06
710,720,1343,1304,5.33399152854176e-06
720,730,1343,1304,5.78121270378081e-06
730,740,1343,1304,6.25176240465386e-06
740,750,1343,1304,6.74596618221168e-06
750,760,1343,1304,7.26411506355735e-06
760,770,1343,1304,7.80646518006068e-06
770,780,1343,1304,8.37323767373151e-06
780,790,1343,1304,8.96461888805097e-06
790,800,1343,1304,9.5807606600195e-06
800,810,1343,1304,1.0221779893231e-05
810,820,1343,1304,1.08877546160189e-05
820,830,1343,1304,1.15787077978617e-05
830,840,1343,1304,1.22945526566837e-05
840,850,1343,1304,1.30349216903399e-05
850,860,1343,1304,1.3798651061168e-05
860,870,1343,1304,1.45822527447706e-05
870,880,1343,1304,1.53754322496005e-05
880,890,1343,1304,1.61481315828291e-05
270,280,1344,1304,0
280,290,1344,1304,0
290,300,1344,1304,0
300,310,1344,1304,0
310,320,1344,1304,0
320,330,1344,1304,0
330,340,1344,1304,0
340,350,1344,1304,0
350,360,1344,1304,0
360,370,1344,1304,0
370,380,1344,1304,0
380,390,1344,1304,0
390,400,1344,1304,0
400,410,1344,1304,0
410,420,1344,1304,0
420,430,1344,1304,0
430,440,1344,1304,0
440,450,1344,1304,0
450,460,1344,1304,0
460,470,1344,1304,0
470,480,1344,1304,0
480,490,1344,1304,0
490,500,1344,1304,0
500,510,1344,1304,0
510,520,1344,1304,0
520,530,1344,1304,0
530,540,1344,1304,0
540,550,1344,1304,0
550,560,1344,1304,0
560,570,1344,1304,0
570,580,1344,1304,0
580,590,1344,1304,0
590,600,1344,1304,0
600,610,1344,1304,0
610,620,1344,1304,0
620,630,1344,1304,0
630,640,1344,1304,0
640,650,1344,1304,0
650,660,1344,1304,0
660,670,1344,1304,0
670,680,1344,1304,0
680,690,1344,1304,0
690,700,1344,1304,0
700,710,1344,1304,0
710,720,1344,1304,0
720,730,1344,1304,0
730,740,1344,1304,0
740,750,1344,1304,0
750,760,1344,1304,0
760,770,1344,1304,0
770,780,1344,1304,0
780,790,1344,1304,0
790,800,1344,1304,0
800,810,1344,1304,0
810,820,1344,1304,0
820,830,1344,1304,0
830,840,1344,1304,0
840,850,1344,1304,0
850,860,1344,1304,0
860,870,1344,1304,0
870,880,1344,1304,0
880,890,1344,1304,0
260,270,1345,1304,1.91483287286047e-12
270,280,1345,1304,3.0011865750501e-08
280,290,1345,1304,1.1986397318618e-07
290,300,1345,1304,2.9132618980857e-07
300,310,1345,1304,5.62951652188807e-07
310,320,1345,1304,9.5096483106271e-07
320,330,1345,1304,1.46951945196595e-06
330,340,1345,1304,2.13085769928239e-06
340,350,1345,1304,2.94545022152624e-06
350,360,1345,1304,3.92212858502322e-06
360,370,1345,1304,5.06821170150072e-06
370,380,1345,1304,6.3896263211388e-06
380,390,1345,1304,7.89102153882979e-06
390,400,1345,1304,9.57587729658644e-06
400,410,1345,1304,1.14466069152429e-05
410,420,1345,1304,1.35046537316868e-05
420,430,1345,1304,1.57505819524107e-05
430,440,1345,1304,1.81841618613682e-05
440,450,1345,1304,2.08044495412256e-05
450,460,1345,1304,2.36098612831449e-05
460,470,1345,1304,2.65982428720471e-05
470,480,1345,1304,2.97669339425738e-05
480,490,1345,1304,3.31128276062464e-05
490,500,1345,1304,3.66324255531005e-05
500,510,1345,1304,4.03218888317507e-05
510,520,1345,1304,4.41770845107811e-05
520,530,1345,1304,4.81936284218585e-05
530,540,1345,1304,5.23669241813167e-05
540,550,1345,1304,5.66921986824051e-05
550,560,1345,1304,6.11645342451586e-05
560,570,1345,1304,6.57788976051576e-05
570,580,1345,1304,7.05301659165058e-05
580,590,1345,1304,7.54131499383823e-05
590,600,1345,1304,8.04226145687531e-05
600,610,1345,1304,8.55532968835064e-05
610,620,1345,1304,9.07999218347029e-05
620,630,1345,1304,9.6157215758171e-05
630,640,1345,1304,0.000101619917838755
640,650,1345,1304,0.000107182789681716
650,660,1345,1304,0.000112840623141809
660,670,1345,1304,0.000118588246568328
670,680,1345,1304,0.000124420529636182
680,690,1345,1304,0.000130332386951367
690,700,1345,1304,0.000136318780646172
700,710,1345,1304,0.000142374722217611
710,720,1345,1304,0.000148495273915291
720,730,1345,1304,0.00015467555005567
730,740,1345,1304,0.000160910718731422
740,750,1345,1304,0.000167196004495934
750,760,1345,1304,0.000173526692716782
760,770,1345,1304,0.000179898136343362
770,780,1345,1304,0.000186305765614705
780,790,1345,1304,0.000192745100123119
790,800,1345,1304,0.000199211758840724
800,810,1345,1304,0.000205701452016257
810,820,1345,1304,0.000212209904417369
820,830,1345,1304,0.000218732559940825
830,840,1345,1304,0.000225263632845198
840,850,1345,1304,0.000231793258965251
850,860,1345,1304,0.000238299190878565
860,870,1345,1304,0.000244722923601867
870,880,1345,1304,0.000250901602607477
880,890,1345,1304,0.000256376536893555
280,290,1303,1304,0
290,300,1303,1304,0
300,310,1303,1304,0
310,320,1303,1304,0
320,330,1303,1304,0
330,340,1303,1304,0
340,350,1303,1304,0
350,360,1303,1304,0
360,370,1303,1304,0
370,380,1303,1304,0
380,390,1303,1304,0
390,400,1303,1304,0
400,410,1303,1304,0
410,420,1303,1304,0
420,430,1303,1304,0
430,440,1303,1304,0
440,450,1303,1304,0
450,460,1303,1304,0
460,470,1303,1304,0
470,480,1303,1304,0
480,490,1303,1304,0
490,500,1303,1304,0
500,510,1303,1304,0
510,520,1303,1304,0
520,530,1303,1304,0
530,540,1303,1304,0
540,550,1303,1304,0
550,560,1303,1304,0
560,570,1303,1304,0
570,580,1303,1304,0
580,590,1303,1304,0
590,600,1303,1304,0
600,610,1303,1304,0
610,620,1303,1304,0
620,630,1303,1304,0
630,640,1303,1304,0
640,650,1303,1304,0
650,660,1303,1304,0
660,670,1303,1304,0
670,680,1303,1304,0
680,690,1303,1304,0
690,700,1303,1304,0
700,710,1303,1304,0
710,720,1303,1304,0
720,730,1303,1304,0
730,740,1303,1304,0
740,750,1303,1304,0
750,760,1303,1304,0
760,770,1303,1304,0
770,780,1303,1304,0
780,790,1303,1304,0
790,800,1303,1304,0
800,810,1303,1304,0
810,820,1303,1304,0
820,830,1303,1304,0
830,840,1303,1304,0
840,850,1303,1304,0
850,860,1303,1304,0
860,870,1303,1304,0
870,880,1303,1304,0
880,890,1303,1304,0
270,280,1304,1304,5.5451207379963e-12
280,290,1304,1304,1.05982957526982e-07
290,300,1304,1304,4.76149237624804e-07
300,310,1304,1304,1.29634277627373e-06
310,320,1304,1304,2.7739063948078e-06
320,330,1304,1304,5.1340275631877e-06
330,340,1304,1304,8.6163233807642e-06
340,350,1304,1304,1.34715038006279e-05
350,360,1304,1304,1.99581859072705e-05
360,370,1304,1304,2.83399241182969e-05
370,380,1304,1304,3.88824922901456e-05
380,390,1304,1304,5.1851432094355e-05
390,400,1304,1304,6.75098681734188e-05
400,410,1304,1304,8.61165821410175e-05
410,420,1304,1304,0.000107924332563574
420,430,1304,1304,0.000133178405375466
430,440,1304,1304,0.000162115377915196
440,450,1304,1304,0.000194962079395713
450,460,1304,1304,0.000231934730800103
460,470,1304,1304,0.000273238247706879
470,480,1304,1304,0.000319065690258041
480,490,1304,1304,0.000369597845298721
490,500,1304,1304,0.000425002926582824
500,510,1304,1304,0.000485436379818229
510,520,1304,1304,0.000551040780195201
520,530,1304,1304,0.000621945810888441
530,540,1304,1304,0.00069826831183851
540,550,1304,1304,0.000780112388897528
550,560,1304,1304,0.000867569574165353
560,570,1304,1304,0.000960719029045914
570,580,1304,1304,0.00105962778222053
580,590,1304,1304,0.00116435099536891
590,600,1304,1304,0.0012749322500732
600,610,1304,1304,0.00139140384992184
610,620,1304,1304,0.00151378713239507
620,630,1304,1304,0.00164209278567332
630,640,1304,1304,0.00177632116607467
640,650,1304,1304,0.00191646261241613
650,660,1304,1304,0.00206249775422539
660,670,1304,1304,0.00221439781143515
670,680,1304,1304,0.00237212488400644
680,690,1304,1304,0.00253563223090114
690,700,1304,1304,0.00270486453902092
700,710,1304,1304,0.00287975818423332
710,720,1304,1304,0.00306024148852252
720,730,1304,1304,0.00324623497975725
730,740,1304,1304,0.00343765166368394
740,750,1304,1304,0.00363439732156845
750,760,1304,1304,0.00383637085110811
760,770,1304,1304,0.00404346467134977
770,780,1304,1304,0.00425556520938828
780,790,1304,1304,0.00447255346218594
790,800,1304,1304,0.00469430553519143
800,810,1304,1304,0.00492069276682085
810,820,1304,1304,0.00515158016652824
820,830,1304,1304,0.00538681930424206
830,840,1304,1304,0.00562622426347872
840,850,1304,1304,0.00586949752555284
850,860,1304,1304,0.00611601001071574
860,870,1304,1304,0.00636415944228064
870,880,1304,1304,0.00660951606386429
880,890,1304,1304,0.00683954127682567
260,270,1305,1304,0
270,280,1305,1304,0
280,290,1305,1304,0
290,300,1305,1304,0
300,310,1305,1304,0
310,320,1305,1304,0
320,330,1305,1304,0
330,340,1305,1304,0
340,350,1305,1304,0
350,360,1305,1304,0
360,370,1305,1304,0
370,380,1305,1304,0
380,390,1305,1304,0
390,400,1305,1304,0
400,410,1305,1304,0
410,420,1305,1304,0
420,430,1305,1304,0
430,440,1305,1304,0
440,450,1305,1304,0
450,460,1305,1304,0
460,470,1305,1304,0
470,480,1305,1304,0
480,490,1305,1304,0
490,500,1305,1304,0
500,510,1305,1304,0
510,520,1305,1304,0
520,530,1305,1304,0
530,540,1305,1304,0
540,550,1305,1304,0
550,560,1305,1304,0
560,570,1305,1304,0
570,580,1305,1304,0
580,590,1305,1304,0
590,600,1305,1304,0
600,610,1305,1304,0
610,620,1305,1304,0
620,630,1305,1304,0
630,640,1305,1304,0
640,650,1305,1304,0
650,660,1305,1304,0
660,670,1305,1304,0
670,680,1305,1304,0
680,690,1305,1304,0
690,700,1305,1304,0
700,710,1305,1304,0
710,720,1305,1304,0
720,730,1305,1304,0
730,740,1305,1304,0
740,750,1305,1304,0
750,760,1305,1304,0
760,770,1305,1304,0
770,780,1305,1304,0
780,790,1305,1304,0
790,800,1305,1304,0
800,810,1305,1304,0
810,820,1305,1304,0
820,830,1305,1304,0
830,840,1305,1304,0
840,850,1305,1304,0
850,860,1305,1304,0
860,870,1305,1304,0
870,880,1305,1304,0
880,890,1305,1304,0
280,290,1263,1304,2.74263053866903e-16
290,300,1263,1304,5.25451638080862e-12
300,310,1263,1304,2.53379114536081e-11
310,320,1263,1304,7.26845714054224e-11
320,330,1263,1304,1.61793667549758e-10
330,340,1263,1304,3.08771535396697e-10
340,350,1263,1304,5.31002854914197e-10
350,360,1263,1304,8.46871781564327e-10
360,370,1263,1304,1.27550841434067e-09
370,380,1263,1304,1.83655482228287e-09
380,390,1263,1304,2.54995022000383e-09
390,400,1263,1304,3.43573579615951e-09
400,410,1263,1304,4.51387937835455e-09
410,420,1263,1304,5.80411960791064e-09
420,430,1263,1304,7.32582888452883e-09
430,440,1263,1304,9.09789406742639e-09
440,450,1263,1304,1.1138613762941e-08
450,460,1263,1304,1.34656109557456e-08
460,470,1263,1304,1.6095759723884e-08
470,480,1263,1304,1.90451247966315e-08
480,490,1263,1304,2.2328912754916e-08
490,500,1263,1304,2.59614337275909e-08
500,510,1263,1304,2.99560724972834e-08
510,520,1263,1304,3.43252679930399e-08
520,530,1263,1304,3.90805002111283e-08
530,540,1263,1304,4.42322836686157e-08
540,550,1263,1304,4.97901665558112e-08
550,560,1263,1304,5.57627348128224e-08
560,570,1263,1304,6.21576204120835e-08
570,580,1263,1304,6.89815131827182e-08
580,590,1263,1304,7.62401755641111e-08
590,600,1263,1304,8.39384597253038e-08
600,610,1263,1304,9.20803265341868e-08
610,620,1263,1304,1.00668865906414e-07
620,630,1263,1304,1.0970631810923e-07
630,640,1263,1304,1.19194095640841e-07
640,650,1263,1304,1.29132805352795e-07
650,660,1263,1304,1.3952227053259e-07
660,670,1263,1304,1.5036155271847e-07
670,680,1263,1304,1.61648973080788e-07
680,690,1263,1304,1.73382133278011e-07
690,700,1263,1304,1.85557935785071e-07
700,710,1263,1304,1.98172603803434e-07
710,720,1263,1304,2.11221701003781e-07
720,730,1263,1304,2.24700151532707e-07
730,740,1263,1304,2.3860226094363e-07
740,750,1263,1304,2.52921738992515e-07
750,760,1263,1304,2.67651725549749e-07
760,770,1263,1304,2.82784821117818e-07
770,780,1263,1304,2.98313123258148e-07
780,790,1263,1304,3.14228268527994e-07
790,800,1263,1304,3.30521473056585e-07
800,810,1263,1304,3.47183544121297e-07
810,820,1263,1304,3.64204772340009e-07
820,830,1263,1304,3.8157442929901e-07
830,840,1263,1304,3.99279057482439e-07
840,850,1263,1304,4.17297182340852e-07
850,860,1263,1304,4.35583583885845e-07
860,870,1263,1304,4.54023332538968e-07
870,880,1263,1304,4.72298740578724e-07
880,890,1263,1304,4.89509826263855e-07
270,280,1264,1304,0
280,290,1264,1304,0
290,300,1264,1304,0
300,310,1264,1304,0
310,320,1264,1304,0
320,330,1264,1304,0
330,340,1264,1304,0
340,350,1264,1304,0
350,360,1264,1304,0
360,370,1264,1304,0
370,380,1264,1304,0
380,390,1264,1304,0
390,400,1264,1304,0
400,410,1264,1304,0
410,420,1264,1304,0
420,430,1264,1304,0
430,440,1264,1304,0
440,450,1264,1304,0
450,460,1264,1304,0
460,470,1264,1304,0
470,480,1264,1304,0
480,490,1264,1304,0
490,500,1264,1304,0
500,510,1264,1304,0
510,520,1264,1304,0
520,530,1264,1304,0
530,540,1264,1304,0
540,550,1264,1304,0
550,560,1264,1304,0
560,570,1264,1304,0
570,580,1264,1304,0
580,590,1264,1304,0
590,600,1264,1304,0
600,610,1264,1304,0
610,620,1264,1304,0
620,630,1264,1304,0
630,640,1264,1304,0
640,650,1264,1304,0
650,660,1264,1304,0
660,670,1264,1304,0
670,680,1264,1304,0
680,690,1264,1304,0
690,700,1264,1304,0
700,710,1264,1304,0
710,720,1264,1304,0
720,730,1264,1304,0
730,740,1264,1304,0
740,750,1264,1304,0
750,760,1264,1304,0
760,770,1264,1304,0
770,780,1264,1304,0
780,790,1264,1304,0
790,800,1264,1304,0
800,810,1264,1304,0
810,820,1264,1304,0
820,830,1264,1304,0
830,840,1264,1304,0
840,850,1264,1304,0
850,860,1264,1304,0
860,870,1264,1304,0
870,880,1264,1304,0
880,890,1264,1304,0
260,270,1265,1304,3.82603861110211e-12
270,280,1265,1304,7.97048195411481e-08
280,290,1265,1304,2.67092238569502e-07
290,300,1265,1304,5.74530087939743e-07
300,310,1265,1304,1.01218958499702e-06
310,320,1265,1304,1.58948418396918e-06
320,330,1265,1304,2.3149303719986e-06
330,340,1265,1304,3.19594458585028e-06
340,350,1265,1304,4.23873872297414e-06
350,360,1265,1304,5.44829694439632e-06
360,370,1265,1304,6.82840455386646e-06
370,380,1265,1304,8.38170766170745e-06
380,390,1265,1304,1.01097897471688e-05
390,400,1265,1304,1.20132563162166e-05
400,410,1265,1304,1.40918221506712e-05
410,420,1265,1304,1.63443977581501e-05
420,430,1265,1304,1.87691729812889e-05
430,440,1265,1304,2.13636965839071e-05
440,450,1265,1304,2.41249511775323e-05
450,460,1265,1304,2.70494231968537e-05
460,470,1265,1304,3.01331678494264e-05
470,480,1265,1304,3.33718690994423e-05
480,490,1265,1304,3.67608948271749e-05
490,500,1265,1304,4.02953473537206e-05
500,510,1265,1304,4.39701095470337e-05
510,520,1265,1304,4.77798867377887e-05
520,530,1265,1304,5.17192446773183e-05
530,540,1265,1304,5.57826437680271e-05
540,550,1265,1304,5.996446979137e-05
550,560,1265,1304,6.4259061351112e-05
560,570,1265,1304,6.8660734241066e-05
570,580,1265,1304,7.31638029374959e-05
580,590,1265,1304,7.77625994073161e-05
590,600,1265,1304,8.24514894144944e-05
600,610,1265,1304,8.72248864989803e-05
610,620,1265,1304,9.20772637953411e-05
620,630,1265,1304,9.70031638524351e-05
630,640,1265,1304,0.000101997206611275
640,650,1265,1304,0.000107054095696221
650,660,1265,1304,0.000112168623175438
660,670,1265,1304,0.000117335672950923
670,680,1265,1304,0.000122550222947471
680,690,1265,1304,0.000127807346285024
690,700,1265,1304,0.00013310221164179
700,710,1265,1304,0.000138430083048496
710,720,1265,1304,0.000143786319400093
720,730,1265,1304,0.000149166374033017
730,740,1265,1304,0.000154565794796134
740,750,1265,1304,0.000159980225139684
750,760,1265,1304,0.000165405406842268
760,770,1265,1304,0.00017083718502956
770,780,1265,1304,0.00017627151591565
780,790,1265,1304,0.000181704476642704
790,800,1265,1304,0.000187132273038777
800,810,1265,1304,0.000192551230281662
810,820,1265,1304,0.000197957719749354
820,830,1265,1304,0.000203347884134023
830,840,1265,1304,0.000208716762687353
840,850,1265,1304,0.000214055679059164
850,860,1265,1304,0.000219344657709891
860,870,1265,1304,0.000224530700575069
870,880,1265,1304,0.00022946603418508
880,890,1265,1304,0.000233735012236289
270,280,1344,1305,3.55550505725442e-14
280,290,1344,1305,1.82870547757338e-11
290,300,1344,1305,2.31477790098978e-10
300,310,1344,1305,9.65150918953398e-10
310,320,1344,1305,2.66773570915978e-09
320,330,1344,1305,5.88451449795754e-09
330,340,1344,1305,1.12347363877023e-08
340,350,1344,1305,1.93921347150344e-08
350,360,1344,1305,3.10684931003386e-08
360,370,1344,1305,4.69998273889724e-08
370,380,1344,1305,6.79347859751117e-08
380,390,1344,1305,9.46249240359467e-08
390,400,1344,1305,1.27816557656807e-07
400,410,1344,1305,1.68243948007135e-07
410,420,1344,1305,2.16623603615056e-07
420,430,1344,1305,2.73649521084539e-07
430,440,1344,1305,3.39989212067205e-07
440,450,1344,1305,4.16280387632763e-07
450,460,1344,1305,5.03128190980261e-07
460,470,1344,1305,6.01102886215631e-07
470,480,1344,1305,7.1073792513503e-07
480,490,1344,1305,8.32528325980793e-07
490,500,1344,1305,9.66929308305883e-07
500,510,1344,1305,1.11435513667566e-06
510,520,1344,1305,1.2751781331953e-06
520,530,1344,1305,1.44972782498632e-06
530,540,1344,1305,1.63829019792706e-06
540,550,1344,1305,1.84110703237644e-06
550,560,1344,1305,2.05837530035459e-06
560,570,1344,1305,2.290246606879e-06
570,580,1344,1305,2.5368266609574e-06
580,590,1344,1305,2.79817476421699e-06
590,600,1344,1305,3.07430330739335e-06
600,610,1344,1305,3.36517726699717e-06
610,620,1344,1305,3.67071369650627e-06
620,630,1344,1305,3.99078120847938e-06
630,640,1344,1305,4.32519944614376e-06
640,650,1344,1305,4.67373854536697e-06
650,660,1344,1305,5.03611859058887e-06
660,670,1344,1305,5.41200907138183e-06
670,680,1344,1305,5.80102834996391e-06
680,690,1344,1305,6.20274315437261e-06
690,700,1344,1305,6.61666811730704e-06
700,710,1344,1305,7.04226538709346e-06
710,720,1344,1305,7.47894434509695e-06
720,730,1344,1305,7.92606147352399e-06
730,740,1344,1305,8.38292042933732e-06
740,750,1344,1305,8.84877239443029e-06
750,760,1344,1305,9.32281678989276e-06
760,770,1344,1305,9.80420246393231e-06
770,780,1344,1305,1.02920294898786e-05
780,790,1344,1305,1.07853517443971e-05
790,800,1344,1305,1.12831804797473e-05
800,810,1344,1305,1.17844891647071e-05
810,820,1344,1305,1.2288219964428e-05
820,830,1344,1305,1.27932924078646e-05
830,840,1344,1305,1.32986151852607e-05
840,850,1344,1305,1.38031029986171e-05
850,860,1344,1305,1.4305702991139e-05
860,870,1344,1305,1.48054423759386e-05
870,880,1344,1305,1.53015283069109e-05
880,890,1344,1305,1.57935840719609e-05
260,270,1345,1305,0
270,280,1345,1305,0
280,290,1345,1305,0
290,300,1345,1305,0
300,310,1345,1305,0
310,320,1345,1305,0
320,330,1345,1305,0
330,340,1345,1305,0
340,350,1345,1305,0
350,360,1345,1305,0
360,370,1345,1305,0
370,380,1345,1305,0
380,390,1345,1305,0
390,400,1345,1305,0
400,410,1345,1305,0
410,420,1345,1305,0
420,430,1345,1305,0
430,440,1345,1305,0
440,450,1345,1305,0
450,460,1345,1305,0
460,470,1345,1305,0
470,480,1345,1305,0
480,490,1345,1305,0
490,500,1345,1305,0
500,510,1345,1305,0
510,520,1345,1305,0
520,530,1345,1305,0
530,540,1345,1305,0
540,550,1345,1305,0
550,560,1345,1305,0
560,570,1345,1305,0
570,580,1345,1305,0
580,590,1345,1305,0
590,600,1345,1305,0
600,610,1345,1305,0
610,620,1345,1305,0
620,630,1345,1305,0
630,640,1345,1305,0
640,650,1345,1305,0
650,660,1345,1305,0
660,670,1345,1305,0
670,680,1345,1305,0
680,690,1345,1305,0
690,700,1345,1305,0
700,710,1345,1305,0
710,720,1345,1305,0
720,730,1345,1305,0
730,740,1345,1305,0
740,750,1345,1305,0
750,760,1345,1305,0
760,770,1345,1305,0
770,780,1345,1305,0
780,790,1345,1305,0
790,800,1345,1305,0
800,810,1345,1305,0
810,820,1345,1305,0
820,830,1345,1305,0
830,840,1345,1305,0
840,850,1345,1305,0
850,860,1345,1305,0
860,870,1345,1305,0
870,880,1345,1305,0
880,890,1345,1305,0
260,270,1346,1305,2.71482731718591e-08
270,280,1346,1305,4.07434022666367e-07
280,290,1346,1305,1.15290202572674e-06
290,300,1346,1305,2.23364998999763e-06
300,310,1346,1305,3.61426135505586e-06
310,320,1346,1305,5.26176180445629e-06
320,330,1346,1305,7.14689264253126e-06
330,340,1346,1305,9.24393248294819e-06
340,350,1346,1305,1.15302570052867e-05
350,360,1346,1305,1.39858980229686e-05
360,370,1346,1305,1.65931528564163e-05
370,380,1346,1305,1.93362483430671e-05
380,390,1346,1305,2.22010542173781e-05
390,400,1346,1305,2.51748392871133e-05
