480,490,837,796,2.21233651407079e-14
490,500,837,796,2.11916153587798e-14
500,510,837,796,2.02813032039877e-14
510,520,837,796,1.9388116935951e-14
520,530,837,796,1.85079444143235e-14
530,540,837,796,1.76367984303571e-14
540,550,837,796,1.67707482137894e-14
550,560,837,796,1.59058446959637e-14
560,570,837,796,1.50380248952847e-14
570,580,837,796,1.41629746548919e-14
580,590,837,796,1.32759171246082e-14
590,600,837,796,1.23712734599329e-14
600,610,837,796,1.14421062541471e-14
610,620,837,796,1.04791949929633e-14
620,630,837,796,9.46948896094821e-15
630,640,837,796,8.39350761918441e-15
640,650,837,796,7.22096759098831e-15
650,660,837,796,5.90348977119079e-15
660,670,837,796,4.36330841256506e-15
670,680,837,796,2.48678743533713e-15
680,690,837,796,2.71359984533434e-16
0,10,795,796,3.58623183968943e-20
10,20,795,796,1.00345636228662e-23
20,30,795,796,5.24713709771228e-25
30,40,795,796,6.63214122694925e-25
40,50,795,796,3.12808343435254e-24
50,60,795,796,5.70380938452733e-22
60,70,795,796,2.87987991560399e-18
70,80,795,796,7.26260651928829e-14
80,90,795,796,5.3609092762644e-10
90,100,795,796,8.06623272365965e-08
100,110,795,796,1.43815557128602e-07
110,120,795,796,1.49659605075353e-07
120,130,795,796,1.34304996837858e-07
130,140,795,796,1.15421274585165e-07
140,150,795,796,1.00107426430057e-07
150,160,795,796,9.07577379986899e-08
160,170,795,796,8.78531158634572e-08
170,180,795,796,9.12410789990347e-08
180,190,795,796,1.00703708369735e-07
190,200,795,796,1.16195422458704e-07
200,210,795,796,1.37932742834837e-07
210,220,795,796,1.66421476225471e-07
220,230,795,796,2.02458984127748e-07
230,240,795,796,2.47123866633753e-07
240,250,795,796,3.01738577881458e-07
250,260,795,796,3.67603247112996e-07
260,270,795,796,4.41034903071059e-07
270,280,795,796,4.19488335957635e-08
280,290,795,796,2.78968798913034e-06
290,300,795,796,3.2137445581358e-06
300,310,795,796,3.20663500353726e-06
310,320,795,796,3.08762366979387e-06
320,330,795,796,2.9430298404575e-06
330,340,795,796,2.79919491088398e-06
340,350,795,796,2.66379692483475e-06
350,360,795,796,2.5385253724829e-06
360,370,795,796,2.42317060481483e-06
370,380,795,796,2.31696017495425e-06
380,390,795,796,2.21899567110654e-06
390,400,795,796,2.12839305558646e-06
400,410,795,796,2.04432451807058e-06
410,420,795,796,1.96602741585276e-06
420,430,795,796,1.89280227801398e-06
430,440,795,796,1.82400736506248e-06
440,450,795,796,1.75905238852209e-06
450,460,795,796,1.69739230519687e-06
460,470,795,796,1.63852149470105e-06
470,480,795,796,1.58196839995503e-06
480,490,795,796,1.52729061735008e-06
490,500,795,796,1.47407037998404e-06
500,510,795,796,1.42191034983479e-06
510,520,795,796,1.370429606154e-06
520,530,795,796,1.31925967497659e-06
530,540,795,796,1.26804037339248e-06
540,550,795,796,1.2164151195191e-06
550,560,795,796,1.16402514794266e-06
560,570,795,796,1.11050170843714e-06
570,580,795,796,1.0554547070638e-06
580,590,795,796,9.98455192512218e-07
590,600,795,796,9.39007287840945e-07
600,610,795,796,8.76502090465905e-07
610,620,795,796,8.10140809047826e-07
620,630,795,796,7.38805438720806e-07
630,640,795,796,6.60840017612361e-07
640,650,795,796,5.7367996686707e-07
650,660,795,796,4.73228847455874e-07
660,670,795,796,3.52881003363305e-07
670,680,795,796,2.02889091234889e-07
680,690,795,796,2.23319986882457e-08
0,10,796,796,1.22394033942138e-16
10,20,796,796,3.37553920544755e-20
20,30,796,796,1.44501224570004e-21
30,40,796,796,1.44265935356147e-21
40,50,796,796,5.76185010293719e-21
50,60,796,796,1.04456398448252e-18
60,70,796,796,5.75179007164511e-15
70,80,796,796,1.59620033327433e-10
80,90,796,796,4.78252019949506e-06
90,100,796,796,0.00161337268726516
100,110,796,796,0.00610032045706561
110,120,796,796,0.012471170884886
120,130,796,796,0.020253886065311
130,140,796,796,0.0292587711698227
140,150,796,796,0.0394595070294715
150,160,796,796,0.0509407958836525
160,170,796,796,0.0638745510386625
170,180,796,796,0.0785100573764374
180,190,796,796,0.0951720804198673
190,200,796,796,0.114263996516094
200,210,796,796,0.136274107167841
210,220,796,796,0.161783471058233
220,230,796,796,0.191473068059334
230,240,796,796,0.226126133643566
240,250,796,796,0.266608359960919
250,260,796,796,0.313657655920114
260,270,796,796,0.363843192701245
270,280,796,796,0.0335224568441811
280,290,796,796,0.00308674859681773
290,300,796,796,0.000244338096096363
300,310,796,796,2.35581547021118e-05
310,320,796,796,5.74197871851656e-06
320,330,796,796,3.88438038455787e-06
330,340,796,796,3.41634306619555e-06
340,350,796,796,3.14345726449121e-06
350,360,796,796,2.9382043911646e-06
360,370,796,796,2.77153769120199e-06
370,380,796,796,2.63005298056308e-06
380,390,796,796,2.50591671157256e-06
390,400,796,796,2.3942431089053e-06
400,410,796,796,2.29188230281083e-06
410,420,796,796,2.1967417260137e-06
420,430,796,796,2.1073831623377e-06
430,440,796,796,2.02277783458681e-06
440,450,796,796,1.94215585126962e-06
450,460,796,796,1.86491302101869e-06
460,470,796,796,1.79055282750455e-06
470,480,796,796,1.71865002407602e-06
480,490,796,796,1.64882753145433e-06
490,500,796,796,1.58074150869926e-06
500,510,796,796,1.51407141615518e-06
510,520,796,796,1.44851307233006e-06
520,530,796,796,1.38377340830077e-06
530,540,796,796,1.31956601019036e-06
540,550,796,796,1.25560670303191e-06
550,560,796,796,1.19160840283906e-06
560,570,796,796,1.12727423412246e-06
570,580,796,796,1.06228740902128e-06
580,590,796,796,9.96295447966758e-07
590,600,796,796,9.28884729507821e-07
600,610,796,796,8.59538635468118e-07
610,620,796,796,7.87567932225174e-07
620,630,796,796,7.1199418705037e-07
630,640,796,796,6.31353775195127e-07
640,650,796,796,5.43368068777034e-07
650,660,796,796,4.44393240663015e-07
660,670,796,796,3.28568089371635e-07
670,680,796,796,1.87322670481111e-07
680,690,796,796,2.04470884314334e-08
0,10,797,796,1.26291315547301e-19
10,20,797,796,4.60683415824328e-23
20,30,797,796,2.33250895620129e-24
30,40,797,796,2.9283829295601e-24
40,50,797,796,1.36635949358568e-23
50,60,797,796,2.49658634964787e-21
60,70,797,796,1.27084931776613e-17
70,80,797,796,3.23268990801536e-13
80,90,797,796,4.33062470257568e-08
90,100,797,796,1.45620638716669e-05
100,110,797,796,5.2310397484987e-05
110,120,797,796,0.000107370255171954
120,130,797,796,0.000178084984906248
130,140,797,796,0.000265424973641871
140,150,797,796,0.00037197424026195
150,160,797,796,0.000501515959191348
160,170,797,796,0.000658928506250826
170,180,797,796,0.000850246442728688
180,190,797,796,0.00108281622225731
190,200,797,796,0.00136551116835083
200,210,797,796,0.00170898353606726
210,220,797,796,0.00212593121134382
220,230,797,796,0.00263134404599522
230,240,797,796,0.0032426572594746
240,250,797,796,0.00397952539163506
250,260,797,796,0.00486051622465633
260,270,797,796,0.00583759897326723
270,280,797,796,0.000555341031553178
280,290,797,796,4.5377920799032e-08
290,300,797,796,4.86663875483128e-11
300,310,797,796,1.34425132870284e-11
310,320,797,796,4.44080684416535e-12
320,330,797,796,1.57818555889155e-12
330,340,797,796,6.43304523488603e-13
340,350,797,796,3.3230896197782e-13
350,360,797,796,2.25053094416839e-13
360,370,797,796,1.84798244658338e-13
370,380,797,796,1.66878468967016e-13
380,390,797,796,1.56650053102421e-13
390,400,797,796,1.49276759464611e-13
400,410,797,796,1.43133167956481e-13
410,420,797,796,1.37649116372424e-13
420,430,797,796,1.32604055578236e-13
430,440,797,796,1.27895348454625e-13
440,450,797,796,1.23461757885227e-13
450,460,797,796,1.19257884240894e-13
460,470,797,796,1.15245401864553e-13
470,480,797,796,1.11389876229117e-13
480,490,797,796,1.07659460937534e-13
490,500,797,796,1.04024244513445e-13
500,510,797,796,1.00455831599414e-13
510,520,797,796,9.69270122609792e-14
520,530,797,796,9.34114608305994e-14
530,540,797,796,8.98834313850545e-14
540,550,797,796,8.6317418766113e-14
550,560,797,796,8.26877426557088e-14
560,570,797,796,7.89679875927175e-14
570,580,797,796,7.51301878651753e-14
580,590,797,796,7.11435704328408e-14
590,600,797,796,6.69725393442254e-14
600,610,797,796,6.257336347476e-14
610,620,797,796,5.78886507221028e-14
620,630,797,796,5.28380451130593e-14
630,640,797,796,4.73024822745573e-14
640,650,797,796,4.10974945986055e-14
650,660,797,796,3.39282975092096e-14
660,670,797,796,2.53192905694118e-14
670,680,797,796,1.45680586436515e-14
680,690,797,796,1.60464078427297e-15
0,10,755,796,4.94518527704105e-18
10,20,755,796,9.85701675482029e-20
20,30,755,796,8.5160585725983e-20
30,40,755,796,1.04219620812763e-19
40,50,755,796,4.91815197275703e-19
50,60,755,796,1.11211623630473e-16
60,70,755,796,7.33920752415103e-13
70,80,755,796,2.28459672203558e-08
80,90,755,796,2.31610378384109e-06
90,100,755,796,2.19063459586453e-06
100,110,755,796,6.77174468437358e-07
110,120,755,796,2.44594719684719e-07
120,130,755,796,1.39267404490704e-07
130,140,755,796,1.29143681605625e-07
140,150,755,796,1.49985466507393e-07
150,160,755,796,1.84090582550148e-07
160,170,755,796,2.26784131674165e-07
170,180,755,796,2.77226935407702e-07
180,190,755,796,3.35888671684789e-07
190,200,755,796,4.03855341573837e-07
200,210,755,796,4.82646394960453e-07
210,220,755,796,5.74175156702733e-07
220,230,755,796,6.80746254184084e-07
230,240,755,796,8.05048161526327e-07
240,250,755,796,9.5007155902457e-07
250,260,755,796,1.11835101208024e-06
260,270,755,796,1.29754687656622e-06
270,280,755,796,1.19536227947956e-07
280,290,755,796,3.2367541007763e-05
290,300,755,796,3.62928148452004e-05
300,310,755,796,3.58728344660395e-05
310,320,755,796,3.4657490750027e-05
320,330,755,796,3.32534758605218e-05
330,340,755,796,3.18353198022224e-05
340,350,755,796,3.04630952903799e-05
350,360,755,796,2.91560245267181e-05
360,370,755,796,2.79177181464768e-05
370,380,755,796,2.67459059296632e-05
380,390,755,796,2.56362634607225e-05
390,400,755,796,2.4583902297166e-05
400,410,755,796,2.35839317819366e-05
410,420,755,796,2.26316549416466e-05
420,430,755,796,2.17226228374784e-05
430,440,755,796,2.0852636135568e-05
440,450,755,796,2.00177284366645e-05
450,460,755,796,1.92141443931593e-05
460,470,755,796,1.84383172283897e-05
470,480,755,796,1.76868470518349e-05
480,490,755,796,1.6956480155996e-05
490,500,755,796,1.62440890113713e-05
500,510,755,796,1.55466524269458e-05
510,520,755,796,1.48612350855944e-05
520,530,755,796,1.41849652588962e-05
530,540,755,796,1.35150088145732e-05
540,550,755,796,1.28485364493481e-05
550,560,755,796,1.21826790782383e-05
560,570,755,796,1.1514462928855e-05
570,580,755,796,1.08407101795914e-05
580,590,755,796,1.01578813397429e-05
590,600,755,796,9.46181927819215e-06
600,610,755,796,8.74732725398878e-06
610,620,755,796,8.00746667456768e-06
620,630,755,796,7.23238142063663e-06
630,640,755,796,6.40732252913883e-06
640,650,755,796,5.50932662177455e-06
650,660,755,796,4.50167954759111e-06
660,670,755,796,3.32535306932958e-06
670,680,755,796,1.89413466962524e-06
680,690,755,796,2.06568131571875e-07
0,10,756,796,7.824881334673e-17
10,20,756,796,3.44711633111083e-18
20,30,756,796,3.73090134249522e-18
30,40,756,796,6.30817209415261e-18
40,50,756,796,3.30442973659527e-17
50,60,756,796,6.84804542597779e-15
60,70,756,796,3.92958486677722e-11
70,80,756,796,1.0966626808155e-06
80,90,756,796,0.000164167001902126
90,100,756,796,0.00028759126462109
100,110,756,796,0.000292531233550277
110,120,756,796,0.000254534219755802
120,130,756,796,0.000208344648572937
130,140,756,796,0.000167482428532286
140,150,756,796,0.000136118514764887
150,160,756,796,0.000114604927201342
160,170,756,796,0.000101975462686834
170,180,756,796,9.70297268643709e-05
180,190,756,796,9.87642522953606e-05
190,200,756,796,0.000106513123958031
200,210,756,796,0.000119968118062354
210,220,756,796,0.00013915549834184
220,230,756,796,0.000164401647760985
230,240,756,796,0.000196296919571092
240,250,756,796,0.000235645457510331
250,260,756,796,0.000283245680549578
260,270,756,796,0.000336109222323855
270,280,756,796,3.16745569103911e-05
280,290,756,796,1.76515058611419e-05
290,300,756,796,5.84390344023881e-06
300,310,756,796,1.96962515491248e-06
310,320,756,796,7.0137032654926e-07
320,330,756,796,2.84495935476792e-07
330,340,756,796,1.45727808748422e-07
340,350,756,796,9.79758731077023e-08
350,360,756,796,8.01603941005583e-08
360,370,756,796,7.2315080854878e-08
370,380,756,796,6.78947332910464e-08
380,390,756,796,6.47396524564947e-08
390,400,756,796,6.21256255630786e-08
400,410,756,796,5.9799856990954e-08
410,420,756,796,5.76654457106473e-08
420,430,756,796,5.56778687140446e-08
430,440,756,796,5.38108650203042e-08
440,450,756,796,5.2045084191754e-08
450,460,756,796,5.03642255259511e-08
460,470,756,796,4.87536554506186e-08
470,480,756,796,4.71998533322427e-08
480,490,756,796,4.56901400624065e-08
490,500,756,796,4.42125071561014e-08
500,510,756,796,4.27554838224789e-08
510,520,756,796,4.13080186174456e-08
520,530,756,796,3.985936432842e-08
530,540,756,796,3.8398957006337e-08
540,550,756,796,3.69162777545926e-08
550,560,756,796,3.54006798301048e-08
560,570,756,796,3.38411525302144e-08
570,580,756,796,3.22259741530139e-08
580,590,756,796,3.05421734655996e-08
590,600,756,796,2.87746629775047e-08
600,610,756,796,2.69048114047045e-08
610,620,756,796,2.49080588168453e-08
620,630,756,796,2.27498980242937e-08
630,640,756,796,2.0379069037351e-08
640,650,756,796,1.771601468403e-08
650,660,756,796,1.46334491206322e-08
660,670,756,796,1.09258399942326e-08
670,680,756,796,6.28940218941665e-09
680,690,756,796,6.93069127452247e-10
0,10,757,796,3.329796201629e-16
10,20,757,796,1.55299070349597e-17
20,30,757,796,1.25156733296238e-17
30,40,757,796,1.69678349565607e-17
40,50,757,796,8.82279488089608e-17
50,60,757,796,2.05617451076504e-14
60,70,757,796,1.33764295471095e-10
70,80,757,796,4.06139550479743e-06
80,90,757,796,0.00156756745194817
90,100,757,796,0.00462321453771642
100,110,757,796,0.00685236948003714
110,120,757,796,0.00863646558379419
120,130,757,796,0.010186310118248
130,140,757,796,0.0116265233186331
140,150,757,796,0.0130442370083562
150,160,757,796,0.0145085236042939
160,170,757,796,0.0160794965808085
170,180,757,796,0.0178135717879245
180,190,757,796,0.0197670826034592
190,200,757,796,0.0219990543872802
200,210,757,796,0.0245734504825072
210,220,757,796,0.027560970089143
220,230,757,796,0.0310402961021482
230,240,757,796,0.0350983680892965
240,250,757,796,0.0398273664663085
250,260,757,796,0.0452948271652857
260,270,757,796,0.0509821853812377
270,280,757,796,0.00457231478717587
280,290,757,796,2.85678692423465e-06
290,300,757,796,5.14714951617535e-09
300,310,757,796,8.58740920872295e-10
310,320,757,796,3.15994803000184e-10
320,330,757,796,1.36522387947926e-10
330,340,757,796,6.6154123990639e-11
340,350,757,796,3.71561479459943e-11
350,360,757,796,2.48202810764048e-11
360,370,757,796,1.93162846911061e-11
370,380,757,796,1.66449816961284e-11
380,390,757,796,1.51654833675653e-11
390,400,757,796,1.42003174828945e-11
400,410,757,796,1.3467697896524e-11
410,420,757,796,1.28490364390887e-11
420,430,757,796,1.22933380165327e-11
430,440,757,796,1.17777473057201e-11
440,450,757,796,1.12912129537754e-11
450,460,757,796,1.08276984409359e-11
460,470,757,796,1.0383346502145e-11
470,480,757,796,9.95528554543601e-12
480,490,757,796,9.54112024664588e-12
490,500,757,796,9.13870833424613e-12
500,510,757,796,8.74605758268650e-12
510,520,757,796,8.36127332464291e-12
520,530,757,796,7.98252672911799e-12
530,540,757,796,7.60803048310332e-12
540,550,757,796,7.23601488668967e-12
550,560,757,796,6.86469920546059e-12
560,570,757,796,6.49225246147024e-12
570,580,757,796,6.11673512904412e-12
580,590,757,796,5.73600792685599e-12
590,600,757,796,5.34758467398638e-12
600,610,757,796,4.94839042374622e-12
610,620,757,796,4.5343593317255e-12
620,630,757,796,4.09976135312019e-12
630,640,757,796,3.63607023376666e-12
640,650,757,796,3.13005808884244e-12
650,660,757,796,2.56061542034073e-12
660,670,757,796,1.89382212257405e-12
670,680,757,796,1.08008466720095e-12
680,690,757,796,1.17941848291511e-13
0,10,836,797,2.97352742084169e-20
10,20,836,797,4.14369332368605e-26
20,30,836,797,6.87847224127642e-30
30,40,836,797,2.75415934134368e-31
40,50,836,797,4.29394752609991e-31
50,60,836,797,4.56642244555948e-29
60,70,836,797,6.83115874956063e-25
70,80,836,797,6.97306845739868e-20
80,90,836,797,1.29561578914093e-13
90,100,836,797,1.15168628206836e-08
100,110,836,797,3.63750181549383e-06
110,120,836,797,1.50254226195321e-05
120,130,836,797,3.49689122277655e-05
130,140,836,797,6.29872753575474e-05
140,150,836,797,9.82374640207092e-05
150,160,836,797,0.00013983437095
160,170,836,797,0.000186904722583432
170,180,836,797,0.00023850763591558
180,190,836,797,0.000293460242233199
190,200,836,797,0.000350052737728421
200,210,836,797,0.000405593070511629
210,220,836,797,0.000455667370497369
220,230,836,797,0.000492919070921987
230,240,836,797,0.00050501171717419
240,250,836,797,0.000471208900357542
250,260,836,797,0.000356670378228011
260,270,836,797,0.000106662761782595
270,280,836,797,8.92574528358022e-09
280,290,836,797,1.16495271554036e-10
290,300,836,797,1.36451783629776e-12
300,310,836,797,2.29882304260954e-13
310,320,836,797,2.04052159871616e-13
320,330,836,797,1.92016779036644e-13
330,340,836,797,1.8091748986414e-13
340,350,836,797,1.70963595509864e-13
350,360,836,797,1.62146558734749e-13
360,370,836,797,1.5430507637254e-13
370,380,836,797,1.47267338491738e-13
380,390,836,797,1.40889474821613e-13
390,400,836,797,1.35057680576258e-13
400,410,836,797,1.2968191044178e-13
410,420,836,797,1.24689322061634e-13
420,430,836,797,1.20019226513957e-13
430,440,836,797,1.15619527129807e-13
440,450,836,797,1.11444270850396e-13
450,460,836,797,1.07451959334456e-13
460,470,836,797,1.0360436109499e-13
470,480,836,797,9.98656502955886e-14
480,490,836,797,9.62017586595338e-14
490,500,836,797,9.25798674891439e-14
500,510,836,797,8.8967992899372e-14
510,520,836,797,8.53346338768674e-14
520,530,836,797,8.16484630388314e-14
530,540,836,797,7.78780461190859e-14
540,550,836,797,7.39915795022776e-14
550,560,836,797,6.9956636201609e-14
560,570,836,797,6.57399098289065e-14
570,580,836,797,6.1306943814157e-14
580,590,836,797,5.66218316238772e-14
590,600,836,797,5.16468820932439e-14
600,610,836,797,4.63422944706482e-14
610,620,836,797,4.06660868040011e-14
620,630,836,797,3.45752074205059e-14
630,640,836,797,2.80309888025497e-14
640,650,836,797,2.10191399090905e-14
650,660,836,797,1.36163662847144e-14
660,670,836,797,6.20358178613606e-15
670,680,836,797,1.39891915459557e-16
680,690,836,797,4.93169030200651e-23
0,10,837,797,8.1311261483129e-22
10,20,837,797,1.62081109665367e-27
20,30,837,797,3.93744301085772e-31
30,40,837,797,1.41465716521275e-32
40,50,837,797,1.86490258498481e-32
50,60,837,797,1.76132613569869e-30
60,70,837,797,2.62057414293583e-26
70,80,837,797,2.84321230932863e-21
80,90,837,797,3.77466200419656e-14
90,100,837,797,2.14311653687906e-09
100,110,837,797,8.91823996563859e-07
110,120,837,797,4.28873551643843e-06
120,130,837,797,1.10769335680376e-05
130,140,837,797,2.17272425463555e-05
140,150,837,797,3.64736043041053e-05
150,160,837,797,5.53986956868352e-05
160,170,837,797,7.84631276509466e-05
170,180,837,797,0.000105487489089236
180,190,837,797,0.000136080824723911
190,200,837,797,0.000169493595396884
200,210,837,797,0.00020435141575888
210,220,837,797,0.000238190765126321
220,230,837,797,0.00026665843235333
230,240,837,797,0.000282134212220844
240,250,837,797,0.000271360670659747
250,260,837,797,0.000211394877943644
260,270,837,797,6.49741659536217e-05
270,280,837,797,5.58155430569739e-09
280,290,837,797,9.05412883271775e-14
290,300,837,797,1.81733439939268e-16
300,310,837,797,1.42455721720167e-17
310,320,837,797,1.3777069061432e-18
320,330,837,797,3.37922556858317e-19
330,340,837,797,2.2958422735953e-19
340,350,837,797,2.02454878162138e-19
350,360,837,797,1.86705037442012e-19
360,370,837,797,1.74877168447427e-19
370,380,837,797,1.65274133478072e-19
380,390,837,797,1.57111690970256e-19
390,400,837,797,1.49930149507894e-19
400,410,837,797,1.43441644163974e-19
410,420,837,797,1.37459559066062e-19
420,430,837,797,1.31858925755997e-19
430,440,837,797,1.26552846043303e-19
440,450,837,797,1.21478119300822e-19
450,460,837,797,1.16586377444107e-19
460,470,837,797,1.1183857611988e-19
470,480,837,797,1.07201547672442e-19
480,490,837,797,1.02645824952519e-19
490,500,837,797,9.81442494380247e-20
500,510,837,797,9.36710635990622e-20
510,520,837,797,8.92013022079058e-20
520,530,837,797,8.47103679265154e-20
530,540,837,797,8.01737197468229e-20
540,550,837,797,7.55666289280837e-20
550,560,837,797,7.0863972158271e-20
560,570,837,797,6.60400395200043e-20
570,580,837,797,6.10683381182112e-20
580,590,837,797,5.59213744860702e-20
590,600,837,797,5.05704097092407e-20
600,610,837,797,4.49852315089092e-20
610,620,837,797,3.91341764767517e-20
620,630,837,797,3.2985274233388e-20
630,640,837,797,2.6511433508638e-20
640,650,837,797,1.97089866624949e-20
650,660,837,797,1.26586244646948e-20
660,670,837,797,5.71834952155509e-21
670,680,837,797,1.27866145422512e-22
680,690,837,797,4.47022834245989e-29
0,10,838,797,1.43149784676582e-21
10,20,838,797,6.98378022173881e-28
20,30,838,797,2.01860763861603e-31
30,40,838,797,8.43844604420378e-33
40,50,838,797,1.38015327452538e-32
50,60,838,797,1.50665953777671e-30
60,70,838,797,2.2582680490974e-26
70,80,838,797,2.27781780456493e-21
80,90,838,797,1.09795150921053e-13
90,100,838,797,1.64509156104782e-08
100,110,838,797,7.37636776235293e-06
110,120,838,797,3.37847304495546e-05
120,130,838,797,8.62684552759079e-05
130,140,838,797,0.00016946346863357
140,150,838,797,0.000286821546907555
150,160,838,797,0.00044108209631387
160,170,838,797,0.00063429662438293
170,180,838,797,0.000867478083921996
180,190,838,797,0.0011397909257213
190,200,838,797,0.00144703675981549
200,210,838,797,0.00177896258461693
210,220,838,797,0.00211454480700965
220,230,838,797,0.00241375890809691
230,240,838,797,0.00260322163253904
240,250,838,797,0.00255113615355695
250,260,838,797,0.00202388359245415
260,270,838,797,0.00063310960373801
270,280,838,797,5.53174393253897e-08
280,290,838,797,3.23392510227678e-15
290,300,838,797,1.48046643466085e-20
300,310,838,797,1.58591191736965e-23
310,320,838,797,4.33136870364324e-24
320,330,838,797,1.42913725136454e-24
330,340,838,797,5.08831473027315e-25
340,350,838,797,2.08022834763148e-25
350,360,838,797,1.07823484674709e-25
360,370,838,797,7.32510558105138e-26
370,380,838,797,6.02974632021335e-26
380,390,838,797,5.45566016469548e-26
390,400,838,797,5.12950574395636e-26
400,410,838,797,4.89460825425194e-26
410,420,838,797,4.69817710063407e-26
420,430,838,797,4.52162173754867e-26
430,440,838,797,4.3576899258628e-26
440,450,838,797,4.20294456663587e-26
450,460,838,797,4.05527365175943e-26
460,470,838,797,3.91305597257244e-26
470,480,838,797,3.77487380183181e-26
480,490,838,797,3.63940758438183e-26
490,500,838,797,3.50539201621169e-26
500,510,838,797,3.37159337754058e-26
510,520,838,797,3.23679460267396e-26
520,530,838,797,3.09978342097336e-26
530,540,838,797,2.95934186424975e-26
540,550,838,797,2.81423642013677e-26
550,560,838,797,2.6632084085641e-26
560,570,838,797,2.50496419298366e-26
570,580,838,797,2.33816476029312e-26
580,590,838,797,2.1614141400814e-26
590,600,838,797,1.97324644504219e-26
600,610,838,797,1.77211323981513e-26
610,620,838,797,1.55638057241035e-26
620,630,838,797,1.32437134397841e-26
630,640,838,797,1.07457438855744e-26
640,650,838,797,8.06412345089514e-27
650,660,838,797,5.22803315868522e-27
660,670,838,797,2.38366358979479e-27
670,680,838,797,5.37911329433893e-29
680,690,838,797,1.89766552688106e-35
0,10,796,797,3.79467369814512e-19
10,20,796,797,9.31252065116391e-23
20,30,796,797,3.11543951468047e-24
30,40,796,797,2.20091516486787e-24
40,50,796,797,4.11795789680253e-24
50,60,796,797,5.03032253094513e-22
60,70,796,797,9.32461664899684e-18
70,80,796,797,1.16495335752083e-12
80,90,796,797,3.29847748829557e-08
90,100,796,797,1.04765113450064e-05
100,110,796,797,3.71536670292347e-05
110,120,796,797,7.09608736864529e-05
120,130,796,797,0.000107233114832308
130,140,796,797,0.000143539189034917
140,150,796,797,0.00017859092710301
150,160,796,797,0.000211707829504348
160,170,796,797,0.000242510021196237
170,180,796,797,0.000270708549142112
180,190,796,797,0.000295929170306468
190,200,796,797,0.000317525998629235
200,210,796,797,0.000334341672672923
210,220,796,797,0.000344357469524619
220,230,796,797,0.000344148211745269
230,240,796,797,0.000328005622422754
240,250,796,797,0.000286507241006449
250,260,796,797,0.00020419485166652
260,270,796,797,5.78061620680443e-05
270,280,796,797,4.6020841248758e-09
280,290,796,797,4.24898349393052e-10
290,300,796,797,3.372436293633e-11
300,310,796,797,3.26034388591811e-12
310,320,796,797,7.96802520745846e-13
320,330,796,797,5.40469719225442e-13
330,340,796,797,4.76607211718342e-13
340,350,796,797,4.39683402462513e-13
350,360,796,797,4.12027118133931e-13
360,370,796,797,3.89625100696628e-13
370,380,796,797,3.70626213715489e-13
380,390,796,797,3.53946649864185e-13
390,400,796,797,3.38908500789774e-13
400,410,796,797,3.25072980403152e-13
410,420,796,797,3.12146913947044e-13
420,430,796,797,2.99927083447609e-13
430,440,796,797,2.88266304992473e-13
440,450,796,797,2.77052507055198e-13
450,460,796,797,2.6619573137699e-13
460,470,796,797,2.55620001484664e-13
470,480,796,797,2.45258192136676e-13
480,490,796,797,2.35048751276063e-13
490,500,796,797,2.24933566138221e-13
500,510,796,797,2.14856536192126e-13
510,520,796,797,2.047625826548e-13
520,530,796,797,1.94596927012918e-13
530,540,796,797,1.84304533552241e-13
540,550,796,797,1.73829648082724e-13
550,560,796,797,1.63115385682989e-13
560,570,796,797,1.52103329667896e-13
570,580,796,797,1.407331061365e-13
580,590,796,797,1.28941900305514e-13
590,600,796,797,1.16663903709666e-13
600,610,796,797,1.03829796230265e-13
610,620,796,797,9.03668029103569e-14
620,630,796,797,7.62013421220509e-14
630,640,796,797,6.12710213210395e-14
640,650,796,797,4.55675447570869e-14
650,660,796,797,2.92777542619558e-14
660,670,796,797,1.32303941861683e-14
670,680,796,797,2.95937407632363e-16
680,690,796,797,1.03492289067097e-22
0,10,797,797,1.95485942057391e-17
10,20,797,797,6.34533457887669e-21
20,30,797,797,2.51072399085233e-22
30,40,797,797,2.23046405873681e-22
40,50,797,797,4.87542837803132e-22
50,60,797,797,6.00254233364856e-20
60,70,797,797,1.02860794745568e-15
70,80,797,797,1.17791253557678e-10
80,90,797,797,1.4911973260788e-05
90,100,797,797,0.00472098667575389
100,110,797,797,0.0159061440447456
110,120,797,797,0.030501666275729
120,130,797,797,0.0470734163613596
130,140,797,797,0.0650105806106147
140,150,797,797,0.0840520785901187
150,160,797,797,0.104059996588414
160,170,797,797,0.124901594079414
170,180,797,797,0.146369084387797
180,190,797,797,0.168097333031278
190,200,797,797,0.189449294857242
200,210,797,797,0.209335507850093
210,220,797,797,0.225918826129109
220,230,797,797,0.236125729357324
230,240,797,797,0.234833166540039
240,250,797,797,0.213511354295485
250,260,797,797,0.157978922997697
260,270,797,797,0.046304371636197
270,280,797,797,3.80632906714941e-06
280,290,797,797,3.11857528937509e-10
290,300,797,797,3.35358667372652e-13
300,310,797,797,9.28817674180916e-14
310,320,797,797,3.07665543199271e-14
320,330,797,797,1.09631545265094e-14
330,340,797,797,4.48067655772608e-15
340,350,797,797,2.32061139890632e-15
350,360,797,797,1.57563870999619e-15
360,370,797,797,1.29703541979795e-15
370,380,797,797,1.17408569976278e-15
380,390,797,797,1.10466241056251e-15
390,400,797,797,1.05495581642065e-15
400,410,797,797,1.01357689379742e-15
410,420,797,797,9.7652042194518e-16
