470,480,351,392,3.91106444174348e-06
480,490,351,392,1.33685162106771e-05
490,500,351,392,6.11704681296843e-05
500,510,351,392,9.15905928368334e-05
510,520,351,392,0.000106934110593048
520,530,351,392,0.000112340310615775
530,540,351,392,0.00011125053317174
540,550,351,392,0.000106116936728634
550,560,351,392,9.86593185806338e-05
560,570,351,392,9.00603506423131e-05
570,580,351,392,8.11132756560124e-05
580,590,351,392,7.23322630435435e-05
590,600,351,392,6.40340574749269e-05
600,610,351,392,5.63978711057532e-05
610,620,351,392,4.95089548823025e-05
620,630,351,392,4.33900241899493e-05
630,640,351,392,3.80237092446575e-05
640,650,351,392,3.33684184286304e-05
650,660,351,392,2.93694030397176e-05
660,670,351,392,2.59663567881515e-05
670,680,351,392,2.30985406417016e-05
680,690,351,392,2.07081672864452e-05
690,700,351,392,1.87425891298328e-05
700,710,351,392,1.71556937104862e-05
710,720,351,392,1.59088086604652e-05
720,730,351,392,1.4971346043218e-05
730,740,351,392,1.43213663546551e-05
740,750,351,392,1.39462109358186e-05
750,760,351,392,1.38433346140898e-05
760,770,351,392,1.40214657097522e-05
770,780,351,392,1.45022264006632e-05
780,790,351,392,1.53223611975623e-05
790,800,351,392,1.65367423998185e-05
800,810,351,392,1.82223434162176e-05
810,820,351,392,2.0483381205619e-05
820,830,351,392,2.34577994326311e-05
830,840,351,392,2.73251316686351e-05
840,850,351,392,3.23154143364102e-05
850,860,351,392,3.87179283037398e-05
860,870,351,392,4.6886556298143e-05
870,880,351,392,5.72343239842865e-05
880,890,351,392,7.01974226878854e-05
0,10,352,392,8.49544527055059e-24
10,20,352,392,2.28301290989595e-25
20,30,352,392,1.23058410914583e-25
30,40,352,392,9.98728074594857e-26
40,50,352,392,8.6096380226794e-26
50,60,352,392,7.6441115874669e-26
60,70,352,392,6.92478138221659e-26
70,80,352,392,6.38316826688405e-26
80,90,352,392,5.98264910772011e-26
90,100,352,392,5.69910464063566e-26
100,110,352,392,5.5147862389158e-26
110,120,352,392,5.41606732855421e-26
120,130,352,392,5.39240583209622e-26
130,140,352,392,5.43574265676988e-26
140,150,352,392,5.54010978827765e-26
150,160,352,392,5.70139081143919e-26
160,170,352,392,5.91724769972406e-26
170,180,352,392,6.18729103043795e-26
180,190,352,392,6.51367355770779e-26
190,200,352,392,6.90248598753521e-26
200,210,352,392,7.36673251033569e-26
210,220,352,392,7.93246891441895e-26
220,230,352,392,8.65131604193175e-26
230,240,352,392,9.62588423785966e-26
240,250,352,392,1.10629071856599e-25
250,260,352,392,1.34893134167643e-25
260,270,352,392,2.55226284105438e-25
270,280,352,392,5.75812157209913e-24
280,290,352,392,3.73682510241781e-22
290,300,352,392,3.23951659795959e-20
300,310,352,392,1.70245925261694e-16
310,320,352,392,2.26364672213434e-14
320,330,352,392,2.75328647010388e-14
330,340,352,392,2.68658002393527e-14
340,350,352,392,2.49904938217805e-14
350,360,352,392,2.29066567031889e-14
360,370,352,392,2.08910713325331e-14
370,380,352,392,1.90394465729811e-14
380,390,352,392,1.74063169637941e-14
390,400,352,392,1.61047298877361e-14
400,410,352,392,1.55748183000234e-14
410,420,352,392,1.76208159247906e-14
420,430,352,392,2.96049469603114e-14
430,440,352,392,8.15554798389254e-14
440,450,352,392,2.96236833760896e-13
450,460,352,392,1.17701825323835e-12
460,470,352,392,4.79337742035471e-12
470,480,352,392,1.96636962616168e-11
480,490,352,392,6.33352319601915e-11
490,500,352,392,7.5526903350978e-12
500,510,352,392,8.75962611821467e-13
510,520,352,392,1.02592101993382e-13
520,530,352,392,1.44263974474591e-14
530,540,352,392,4.52403359565468e-15
540,550,352,392,3.50203628888446e-15
550,560,352,392,3.48455444128822e-15
560,570,352,392,3.57952805655518e-15
570,580,352,392,3.68609157468465e-15
580,590,352,392,3.79314650569217e-15
590,600,352,392,3.8998873539701e-15
600,610,352,392,4.00679290831442e-15
610,620,352,392,4.11462772316449e-15
620,630,352,392,4.22436614454072e-15
630,640,352,392,4.33723305927907e-15
640,650,352,392,4.454771898893e-15
650,660,352,392,4.57893347255725e-15
660,670,352,392,4.71218996341613e-15
670,680,352,392,4.85768116698567e-15
680,690,352,392,5.01940230178144e-15
690,700,352,392,5.20244549373544e-15
700,710,352,392,5.41331062184945e-15
710,720,352,392,5.66030587346521e-15
720,730,352,392,5.95406441439993e-15
730,740,352,392,6.30821143820491e-15
740,750,352,392,6.740226025251e-15
750,760,352,392,7.27255532100191e-15
760,770,352,392,7.93405520382634e-15
770,780,352,392,8.76185247384812e-15
780,790,352,392,9.80374891316304e-15
790,800,352,392,1.11213165136527e-14
800,810,352,392,1.27938621869042e-14
810,820,352,392,1.49234595059953e-14
820,830,352,392,1.76412306392542e-14
830,840,352,392,2.11149594916921e-14
840,850,352,392,2.55578086716092e-14
850,860,352,392,3.12371458311222e-14
860,870,352,392,3.84807383311536e-14
870,880,352,392,4.76738261425086e-14
880,890,352,392,5.92297652051396e-14
0,10,353,392,3.18007458573406e-15
10,20,353,392,1.34606597123512e-16
20,30,353,392,7.5094361023006e-17
30,40,353,392,6.83918226594258e-17
40,50,353,392,6.59052246910883e-17
50,60,353,392,6.53605886507758e-17
60,70,353,392,6.59355949068207e-17
70,80,353,392,6.72126301408338e-17
80,90,353,392,6.89807425422566e-17
90,100,353,392,7.11377494752669e-17
100,110,353,392,7.36393197013456e-17
110,120,353,392,7.64725385466993e-17
120,130,353,392,7.96423308861899e-17
130,140,353,392,8.31647468520902e-17
140,150,353,392,8.70641234594711e-17
150,160,353,392,9.13728469359442e-17
160,170,353,392,9.61336184308184e-17
170,180,353,392,1.01405312761516e-16
180,190,353,392,1.07275290047344e-16
190,200,353,392,1.13884258641813e-16
200,210,353,392,1.21476135673354e-16
210,220,353,392,1.30498039194078e-16
220,230,353,392,1.41801044321184e-16
230,240,353,392,1.57044010225521e-16
240,250,353,392,1.79531680212179e-16
250,260,353,392,2.17649765424216e-16
260,270,353,392,4.09327580809143e-16
270,280,353,392,9.17786402336026e-15
280,290,353,392,5.91915264317109e-13
290,300,353,392,5.09970872726183e-11
300,310,353,392,2.6637013390618e-07
310,320,353,392,1.78284000819968e-05
320,330,353,392,1.91492238862122e-05
330,340,353,392,1.95189211476152e-05
340,350,353,392,1.9671326031406e-05
350,360,353,392,1.97344621828814e-05
360,370,353,392,1.97645697636583e-05
370,380,353,392,1.97954266992287e-05
380,390,353,392,1.98741417559361e-05
390,400,353,392,2.01591475203443e-05
400,410,353,392,2.13230599959801e-05
410,420,353,392,2.63099732246895e-05
420,430,353,392,4.80548757448907e-05
430,440,353,392,0.000143421157954306
440,450,353,392,0.000562377323813477
450,460,353,392,0.00240328877328022
460,470,353,392,0.0104880046184989
470,480,353,392,0.0459357386317723
480,490,353,392,0.157398958837996
490,500,353,392,0.000430639110760269
500,510,353,392,1.31258404449064e-06
510,520,353,392,1.10048943111814e-07
520,530,353,392,8.2914376241571e-08
530,540,353,392,6.43256570572291e-08
540,550,353,392,4.99353578742413e-08
550,560,353,392,3.88041277474963e-08
560,570,353,392,3.0199418163468e-08
570,580,353,392,2.35494714162212e-08
580,590,353,392,1.84102514669559e-08
590,600,353,392,1.44379508974369e-08
600,610,353,392,1.13668452128277e-08
610,620,353,392,8.99177714091193e-09
620,630,353,392,7.15445070006909e-09
630,640,353,392,5.73277538710791e-09
640,650,353,392,4.63261451869022e-09
650,660,353,392,3.78141140618438e-09
660,670,353,392,3.12327454208978e-09
670,680,353,392,2.61519311126076e-09
680,690,353,392,2.22412708632821e-09
690,700,353,392,1.92477406973346e-09
700,710,353,392,1.6978605239931e-09
710,720,353,392,1.52884057146007e-09
720,730,353,392,1.40691328700206e-09
730,740,353,392,1.32429111759636e-09
740,750,353,392,1.27566916520413e-09
750,760,353,392,1.25785869739542e-09
760,770,353,392,1.26955929904372e-09
770,780,353,392,1.3112532391724e-09
780,790,353,392,1.38521339405566e-09
790,800,353,392,1.49562269459893e-09
800,810,353,392,1.64880842413941e-09
810,820,353,392,1.85359793265561e-09
820,830,353,392,2.12180114319181e-09
830,840,353,392,2.46881426275831e-09
840,850,353,392,2.91430675015318e-09
850,860,353,392,3.48287540052006e-09
860,870,353,392,4.20437574989825e-09
870,880,353,392,5.11327625395494e-09
880,890,353,392,6.24531706860141e-09
0,10,432,393,4.71003749681199e-18
10,20,432,393,1.96668350894563e-23
20,30,432,393,3.03476209238365e-26
30,40,432,393,2.62765607401873e-27
40,50,432,393,9.54461189869042e-28
50,60,432,393,7.97545959067746e-28
60,70,432,393,7.63933936353948e-28
70,80,432,393,7.48996616164237e-28
80,90,432,393,7.43609577374196e-28
90,100,432,393,7.46301879933401e-28
100,110,432,393,7.56578138355374e-28
110,120,432,393,7.74369116558722e-28
120,130,432,393,7.99982645688636e-28
130,140,432,393,8.3411856009244e-28
140,150,432,393,8.77911544079925e-28
150,160,432,393,9.33000548798452e-28
160,170,432,393,1.00162852801259e-27
170,180,432,393,1.08677866105251e-27
180,190,432,393,1.19235568776613e-27
190,200,432,393,1.32342420058315e-27
200,210,432,393,1.48652166546539e-27
210,220,432,393,1.69009004501993e-27
220,230,432,393,1.94533191717602e-27
230,240,432,393,2.27119682170882e-27
240,250,432,393,2.75368028276603e-27
250,260,432,393,4.35251112223348e-27
260,270,432,393,2.00914393946979e-26
270,280,432,393,2.34619895506379e-25
280,290,432,393,5.85083751501259e-24
290,300,432,393,9.99389250465475e-21
300,310,432,393,4.68733971377477e-17
310,320,432,393,1.89457945079069e-12
320,330,432,393,8.8844828204252e-09
330,340,432,393,1.41921645671104e-07
340,350,432,393,2.78366902913309e-07
350,360,432,393,4.09867244770648e-07
360,370,432,393,5.34948867369055e-07
370,380,432,393,6.53331861878893e-07
380,390,432,393,7.6501004741931e-07
390,400,432,393,8.70040472540499e-07
400,410,432,393,9.68481315788197e-07
410,420,432,393,1.06036728918755e-06
420,430,432,393,1.14569776775014e-06
430,440,432,393,1.22443120196043e-06
440,450,432,393,1.2964844080448e-06
450,460,432,393,1.36173677039996e-06
460,470,432,393,1.41991815018061e-06
470,480,432,393,1.45738189399754e-06
480,490,432,393,8.21870441627924e-08
490,500,432,393,8.46756644174621e-06
500,510,432,393,8.73987975543141e-06
510,520,432,393,8.56869389510759e-06
520,530,432,393,8.38258146674196e-06
530,540,432,393,8.20358669188295e-06
540,550,432,393,8.03234844506383e-06
550,560,432,393,7.86848691859465e-06
560,570,432,393,7.71164613347166e-06
570,580,432,393,7.56152522332903e-06
580,590,432,393,7.41786470923932e-06
590,600,432,393,7.28043579016461e-06
600,610,432,393,7.14903327645256e-06
610,620,432,393,7.02347097802841e-06
620,630,432,393,6.90357869449806e-06
630,640,432,393,6.789200248838e-06
640,650,432,393,6.68019219984241e-06
650,660,432,393,6.57642299228721e-06
660,670,432,393,6.47777238127537e-06
670,680,432,393,6.38413101327619e-06
680,690,432,393,6.29540006979906e-06
690,700,432,393,6.21149088499088e-06
700,710,432,393,6.13232443684399e-06
710,720,432,393,6.05783058110705e-06
720,730,432,393,5.98794684183612e-06
730,740,432,393,5.9226164827023e-06
740,750,432,393,5.86178544218515e-06
750,760,432,393,5.80539749769368e-06
760,770,432,393,5.75338668832173e-06
770,780,432,393,5.7056655117211e-06
780,790,432,393,5.66210662414354e-06
790,800,432,393,5.62251458176344e-06
800,810,432,393,5.58658245503504e-06
810,820,432,393,5.55382660554066e-06
820,830,432,393,5.52350153537006e-06
830,840,432,393,5.4946417268861e-06
840,850,432,393,5.46845189875094e-06
850,860,432,393,5.48786203844809e-06
860,870,432,393,6.30308803244081e-06
870,880,432,393,2.10897456311366e-05
880,890,432,393,0.000286511371540204
0,10,433,393,6.88667582565266e-25
10,20,433,393,1.51750066312302e-29
20,30,433,393,9.03891873623431e-32
30,40,433,393,3.63755719318128e-32
40,50,433,393,1.82742077555272e-32
50,60,433,393,1.06572468451301e-32
60,70,433,393,7.47646158521619e-33
70,80,433,393,6.18733168411666e-33
80,90,433,393,5.71327760301596e-33
90,100,433,393,5.59988873362925e-33
100,110,433,393,5.65707245466374e-33
110,120,433,393,5.80765293699147e-33
120,130,433,393,6.02338759172232e-33
130,140,433,393,6.29806544286328e-33
140,150,433,393,6.63640109855411e-33
150,160,433,393,7.04972664105852e-33
160,170,433,393,7.55469031568516e-33
170,180,433,393,8.17338413824728e-33
180,190,433,393,8.93427109150262e-33
190,200,433,393,9.87369978059856e-33
200,210,433,393,1.10380032039424e-32
210,220,433,393,1.24864376968678e-32
220,230,433,393,1.42971615329179e-32
230,240,433,393,1.66032250836978e-32
240,250,433,393,2.00223268918024e-32
250,260,433,393,3.14779787364263e-32
260,270,433,393,1.44531301709657e-31
270,280,433,393,1.67891558548533e-30
280,290,433,393,4.165167470106e-29
290,300,433,393,7.07851648062259e-26
300,310,433,393,3.30349345651282e-22
310,320,433,393,1.46705939931851e-17
320,330,433,393,1.85922739913262e-14
330,340,433,393,6.53854082779558e-14
340,350,433,393,1.10376357091822e-13
350,360,433,393,1.49746519557783e-13
360,370,433,393,1.85122670628503e-13
370,380,433,393,2.18417360591436e-13
380,390,433,393,2.50989917307199e-13
390,400,433,393,2.83693167776929e-13
400,410,433,393,3.17029754483619e-13
410,420,433,393,3.51274208470813e-13
420,430,433,393,3.8655106454377e-13
430,440,433,393,4.22881284544593e-13
440,450,433,393,4.60208864805477e-13
450,460,433,393,4.98416040139173e-13
460,470,433,393,5.37286680132196e-13
470,480,433,393,5.71314286374228e-13
480,490,433,393,3.34353092672039e-14
490,500,433,393,6.43668809529653e-14
500,510,433,393,3.28151804903195e-14
510,520,433,393,1.71994362950589e-14
520,530,433,393,9.3872102791133e-15
530,540,433,393,5.38699232262895e-15
540,550,433,393,3.2711788563176e-15
550,560,433,393,2.10361869230975e-15
560,570,433,393,1.42563521002121e-15
570,580,433,393,1.00946048679091e-15
580,590,433,393,7.39722875453905e-16
590,600,433,393,5.56309994726732e-16
600,610,433,393,4.26690393302783e-16
610,620,433,393,3.32406119805156e-16
620,630,433,393,2.62405914840466e-16
630,640,433,393,2.09698532701392e-16
640,650,433,393,1.69631103228592e-16
650,660,433,393,1.3897310074921e-16
660,670,433,393,1.15407328263626e-16
670,680,433,393,9.72321731052713e-17
680,690,433,393,8.31776111520064e-17
690,700,433,393,7.22853335396498e-17
700,710,433,393,6.38269805547784e-17
710,720,433,393,5.72462964203408e-17
720,730,433,393,5.21170859178708e-17
730,740,433,393,4.81120683923979e-17
740,750,433,393,4.49795009005476e-17
750,760,433,393,4.25254738431882e-17
760,770,433,393,4.06004143196604e-17
770,780,433,393,3.90887395192156e-17
780,790,433,393,3.79008757071364e-17
790,800,433,393,3.69670466433925e-17
800,810,433,393,3.62323661876143e-17
810,820,433,393,3.56528647018166e-17
820,830,433,393,3.51922116986506e-17
830,840,433,393,3.48198717804466e-17
840,850,433,393,3.45245457317771e-17
850,860,433,393,3.45618198815911e-17
860,870,433,393,3.96367034653092e-17
870,880,433,393,1.32519840152163e-16
880,890,433,393,1.79989479573081e-15
0,10,434,393,6.18702698263048e-16
10,20,434,393,1.08642298966444e-19
20,30,434,393,2.10121954929371e-21
30,40,434,393,1.19232251440565e-21
40,50,434,393,1.05392016533577e-21
50,60,434,393,9.49073867029047e-22
60,70,434,393,8.62697158384999e-22
70,80,434,393,7.91686383263307e-22
80,90,434,393,7.33915617147267e-22
90,100,434,393,6.87702270590973e-22
100,110,434,393,6.51727321667447e-22
110,120,434,393,6.24997419289941e-22
120,130,434,393,6.0682132057233e-22
130,140,434,393,5.96798399597469e-22
140,150,434,393,5.9481923023878e-22
150,160,434,393,6.0107896748705e-22
160,170,434,393,6.161049178602e-22
170,180,434,393,6.40800448181491e-22
180,190,434,393,6.76508314201786e-22
190,200,434,393,7.25097774945577e-22
200,210,434,393,7.89082417242247e-22
210,220,434,393,8.71788146811397e-22
220,230,434,393,9.7771932829138e-22
230,240,434,393,1.11491397625211e-21
240,250,434,393,1.32311458412693e-21
250,260,434,393,2.05090641694765e-21
260,270,434,393,9.2996540300375e-21
270,280,434,393,1.06834410563416e-19
280,290,434,393,2.62432986108009e-18
290,300,434,393,4.42063270374742e-15
300,310,434,393,2.04673277342283e-11
310,320,434,393,3.23158816537504e-07
320,330,434,393,4.42409409196431e-05
330,340,434,393,8.82434082289573e-05
340,350,434,393,0.000126876214800911
350,360,434,393,0.000161779067629373
360,370,434,393,0.000194355862873513
370,380,434,393,0.000225385778432675
380,390,434,393,0.000255264786856784
390,400,434,393,0.000284182434179309
400,410,434,393,0.000312216882177904
410,420,434,393,0.000339382676609756
420,430,434,393,0.00036565408671734
430,440,434,393,0.000390976316910955
440,450,434,393,0.000415271152135254
450,460,434,393,0.000438440577251623
460,470,434,393,0.000460330917812259
470,480,434,393,0.000476407085220548
480,490,434,393,2.71216881681137e-05
490,500,434,393,1.23627136585105e-06
500,510,434,393,3.80960094018092e-08
510,520,434,393,1.42605543941045e-09
520,530,434,393,7.1616278368944e-11
530,540,434,393,1.18862951531682e-11
540,550,434,393,8.73014509051679e-12
550,560,434,393,8.38659962553427e-12
560,570,434,393,8.20328020130858e-12
570,580,434,393,8.03656407232475e-12
580,590,434,393,7.87766868574717e-12
590,600,434,393,7.72573926230288e-12
600,610,434,393,7.58047387303958e-12
610,620,434,393,7.44164037396412e-12
620,630,434,393,7.30903461907199e-12
630,640,434,393,7.18247277451178e-12
640,650,434,393,7.06178791771463e-12
650,660,434,393,6.94682795957099e-12
660,670,434,393,6.83745427927153e-12
670,680,434,393,6.73354078514104e-12
680,690,434,393,6.63497320925112e-12
690,700,434,393,6.54164848361386e-12
700,710,434,393,6.45347405482194e-12
710,720,434,393,6.370366975736e-12
720,730,434,393,6.29225256424682e-12
730,740,434,393,6.21906233148367e-12
740,750,434,393,6.15073073909635e-12
750,760,434,393,6.08719012125083e-12
760,770,434,393,6.02836276064461e-12
770,780,434,393,5.97414857568793e-12
780,790,434,393,5.92440606171079e-12
790,800,434,393,5.87892289616328e-12
800,810,434,393,5.83737085298068e-12
810,820,434,393,5.79923808719271e-12
820,830,434,393,5.76374087923187e-12
830,840,434,393,5.72986812696182e-12
840,850,434,393,5.69887299553886e-12
850,860,434,393,5.71546113436913e-12
860,870,434,393,6.560383883684e-12
870,880,434,393,2.19371088006325e-11
880,890,434,393,2.97842414854076e-10
0,10,392,393,4.91591129557588e-24
10,20,392,393,1.69886118358907e-27
20,30,392,393,5.73281881165119e-29
30,40,392,393,3.11069169090562e-29
40,50,392,393,2.75410842933108e-29
50,60,392,393,2.59031299595754e-29
60,70,392,393,2.51495535976187e-29
70,80,392,393,2.48988233702528e-29
80,90,392,393,2.49646355180129e-29
90,100,392,393,2.52600166520474e-29
100,110,392,393,2.57511623251502e-29
110,120,392,393,2.64345406030467e-29
120,130,392,393,2.73260173982664e-29
130,140,392,393,2.84563535092358e-29
140,150,392,393,2.98702544630195e-29
150,160,392,393,3.16276181557851e-29
160,170,392,393,3.3806396973915e-29
170,180,392,393,3.65069166424641e-29
180,190,392,393,3.98577537310167e-29
190,200,392,393,4.40234693553509e-29
200,210,392,393,4.92147350872752e-29
210,220,392,393,5.57022638202461e-29
220,230,392,393,6.38445399879998e-29
230,240,392,393,7.42502182641615e-29
240,250,392,393,8.97068635365692e-29
250,260,392,393,1.41345571819598e-28
260,270,392,393,6.50646145319867e-28
270,280,392,393,7.57964118262508e-27
280,290,392,393,1.8862759604913e-25
290,300,392,393,3.21641367487365e-22
300,310,392,393,1.50644244132634e-18
310,320,392,393,8.12752337962507e-15
320,330,392,393,5.65554977657651e-13
330,340,392,393,7.5690688265313e-13
340,350,392,393,8.30302867985383e-13
350,360,392,393,8.70271067044987e-13
360,370,392,393,9.00343161953186e-13
370,380,392,393,9.27282952938239e-13
380,390,392,393,9.53202880869925e-13
390,400,392,393,9.78809689398409e-13
400,410,392,393,1.00432165804871e-12
410,420,392,393,1.02975470082167e-12
420,430,392,393,1.05502294664157e-12
430,440,392,393,1.0799781853735e-12
440,450,392,393,1.10442731635768e-12
450,460,392,393,1.12814209475328e-12
460,470,392,393,1.15076871114857e-12
470,480,392,393,1.16129371362438e-12
480,490,392,393,6.46714948860092e-14
490,500,392,393,2.20630802414752e-13
500,510,392,393,1.71081133372722e-13
510,520,392,393,1.32177587449321e-13
520,530,392,393,1.02108835188942e-13
530,540,392,393,7.89191989820913e-14
540,550,392,393,6.10554751978944e-14
550,560,392,393,4.73017936188666e-14
560,570,392,393,3.6713959248156e-14
570,580,392,393,2.8562231108733e-14
580,590,392,393,2.22841941886254e-14
590,600,392,393,1.74470909322294e-14
600,610,392,393,1.37182209783867e-14
610,620,392,393,1.08419116320152e-14
620,630,392,393,8.62170649975758e-15
630,640,392,393,6.90663865366833e-15
640,650,392,393,5.58067377171737e-15
650,660,392,393,4.5546009385308e-15
660,670,392,393,3.7598076076667e-15
670,680,392,393,3.14350233517355e-15
680,690,392,393,2.66504881353371e-15
690,700,392,393,2.29315245739558e-15
700,710,392,393,2.0037008680454e-15
710,720,392,393,1.77810576146508e-15
720,730,392,393,1.60202947946902e-15
730,740,392,393,1.46440645972634e-15
740,750,392,393,1.35669092454182e-15
750,760,392,393,1.27227803346893e-15
760,770,392,393,1.20605796293526e-15
770,780,392,393,1.15407169119317e-15
780,790,392,393,1.11324433359504e-15
790,800,392,393,1.0811771820089e-15
800,810,392,393,1.05598352739309e-15
810,820,392,393,1.03615631351156e-15
820,830,392,393,1.02045974476632e-15
830,840,392,393,1.00786535449354e-15
840,850,392,393,9.97931994644372e-16
850,860,392,393,9.97947438285298e-16
860,870,392,393,1.14356468167782e-15
870,880,392,393,3.82109824756836e-15
880,890,392,393,5.1876681947723e-14
0,10,393,393,2.27486808748594e-13
10,20,393,393,3.78300312337585e-16
20,30,393,393,3.2746669550707e-17
30,40,393,393,1.18753945698573e-17
40,50,393,393,9.90661678862067e-18
50,60,393,393,9.47129256409625e-18
60,70,393,393,9.26576203738671e-18
70,80,393,393,9.17557998743031e-18
80,90,393,393,9.18125490545682e-18
90,100,393,393,9.27514835221319e-18
100,110,393,393,9.45457042030405e-18
110,120,393,393,9.72106190988467e-18
120,130,393,393,1.00804416803436e-17
130,140,393,393,1.05431640643335e-17
140,150,393,393,1.11249593129741e-17
150,160,393,393,1.18477899363218e-17
160,170,393,393,1.2741181787688e-17
170,180,393,393,1.38440135230169e-17
180,190,393,393,1.52068779138608e-17
190,200,393,393,1.68951691574181e-17
200,210,393,393,1.89931259922268e-17
210,220,393,393,2.16093944420567e-17
220,230,393,393,2.48880278788362e-17
230,240,393,393,2.90723764103851e-17
240,250,393,393,3.52646838068897e-17
250,260,393,393,5.57627500436213e-17
260,270,393,393,2.57498388879822e-16
270,280,393,393,3.00796103369772e-15
280,290,393,393,7.50337629143042e-14
290,300,393,393,1.28201831794088e-10
300,310,393,393,6.01448017935615e-07
310,320,393,393,0.00282155941375514
320,330,393,393,0.0450230774589389
330,340,393,393,0.087985004682386
340,350,393,393,0.129416737892288
350,360,393,393,0.168873093758933
360,370,393,393,0.206273192102684
370,380,393,393,0.241621277750605
380,390,393,393,0.274941774147843
390,400,393,393,0.306260011568137
400,410,393,393,0.335594523553317
410,420,393,393,0.362953214333867
420,430,393,393,0.388331301630751
430,440,393,393,0.411710410130115
440,450,393,393,0.433058831077855
450,460,393,393,0.4523331482313
460,470,393,393,0.46944124106542
470,480,393,393,0.479887647204936
480,490,393,393,0.0269686628434016
490,500,393,393,0.00151113933299063
500,510,393,393,8.17320490350129e-05
510,520,393,393,4.91472164981396e-06
520,530,393,393,7.28883062308893e-07
530,540,393,393,4.8598018983452e-07
540,550,393,393,4.62410169122086e-07
550,560,393,393,4.5196860470996e-07
560,570,393,393,4.42736901249695e-07
570,580,393,393,4.33957018071223e-07
580,590,393,393,4.25560892299154e-07
590,600,393,393,4.17529931756147e-07
600,610,393,393,4.09851012480214e-07
610,620,393,393,4.02512702808881e-07
620,630,393,393,3.95504697550106e-07
630,640,393,393,3.88817614732329e-07
640,650,393,393,3.82442879057511e-07
650,660,393,393,3.76372647006059e-07
660,670,393,393,3.70599756873198e-07
670,680,393,393,3.65117693595408e-07
680,690,393,393,3.5992056092352e-07
690,700,393,393,3.55003054555862e-07
700,710,393,393,3.50360429658007e-07
710,720,393,393,3.45988454761333e-07
720,730,393,393,3.41883341095757e-07
730,740,393,393,3.38041631437111e-07
740,750,393,393,3.34460024625185e-07
750,760,393,393,3.31135099579136e-07
760,770,393,393,3.28062883636281e-07
770,780,393,393,3.25238180880049e-07
780,790,393,393,3.22653531517867e-07
790,800,393,393,3.20297605828597e-07
800,810,393,393,3.1815273946921e-07
810,820,393,393,3.16191229771915e-07
820,830,393,393,3.14370504111871e-07
830,840,393,393,3.12635521697503e-07
840,850,393,393,3.11054752009438e-07
850,860,393,393,3.12069307103798e-07
860,870,393,393,3.58326265205848e-07
870,880,393,393,1.19860482896261e-06
880,890,393,393,1.62790106242489e-05
0,10,394,393,9.31861951493845e-23
10,20,394,393,8.10136853103157e-25
20,30,394,393,3.26563552762442e-25
30,40,394,393,1.63814261457945e-25
40,50,394,393,9.53640841731326e-26
50,60,394,393,6.67655730783648e-26
60,70,394,393,5.51261941286368e-26
70,80,394,393,5.07686576418928e-26
80,90,394,393,4.96099980465588e-26
90,100,394,393,4.99399844270638e-26
100,110,394,393,5.10593328365751e-26
110,120,394,393,5.27045537687923e-26
120,130,394,393,5.48060151702008e-26
130,140,394,393,5.73876424250566e-26
140,150,394,393,6.05273315438418e-26
150,160,394,393,6.43439770274657e-26
160,170,394,393,6.89968846882904e-26
170,180,394,393,7.46918245763078e-26
180,190,394,393,8.1691667379219e-26
190,200,394,393,9.03312456064545e-26
200,210,394,393,1.01037090856736e-25
210,220,394,393,1.14354691881145e-25
220,230,394,393,1.31003570238456e-25
230,240,394,393,1.52207572927253e-25
240,250,394,393,1.83637510059131e-25
250,260,394,393,2.88834633333742e-25
260,270,394,393,1.32676047737021e-24
270,280,394,393,1.54184379314001e-23
280,290,394,393,3.82664150800048e-22
290,300,394,393,6.50570618377223e-19
300,310,394,393,3.03728720676206e-15
310,320,394,393,3.84338502828771e-12
320,330,394,393,1.19481423137913e-11
330,340,394,393,1.84764893783954e-11
340,350,394,393,2.40667484723029e-11
350,360,394,393,2.91854229894615e-11
360,370,394,393,3.41156443757722e-11
370,380,394,393,3.90273321260143e-11
380,390,394,393,4.40215626978431e-11
390,400,394,393,4.91570807195496e-11
400,410,394,393,5.44659543826306e-11
410,420,394,393,5.99626740644222e-11
420,430,394,393,6.56492967261238e-11
430,440,394,393,7.15182267526185e-11
440,450,394,393,7.75536467132601e-11
450,460,394,393,8.3732260440516e-11
460,470,394,393,9.00160936037961e-11
470,480,394,393,9.54842165340424e-11
480,490,394,393,5.57585534532187e-12
490,500,394,393,9.7973611415688e-15
500,510,394,393,1.95191860586884e-17
510,520,394,393,1.02770322404411e-18
520,530,394,393,5.21765496941865e-19
530,540,394,393,2.84778557861328e-19
540,550,394,393,1.63450305213675e-19
550,560,394,393,9.92696688148703e-20
560,570,394,393,6.38486776702992e-20
570,580,394,393,4.32774860678795e-20
580,590,394,393,3.06482830277597e-20
590,600,394,393,2.24617599039171e-20
600,610,394,393,1.68945028359112e-20
610,620,394,393,1.29596302914754e-20
620,630,394,393,1.00971448938489e-20
630,640,394,393,7.97173083635332e-21
640,650,394,393,6.37124255083566e-21
650,660,394,393,5.15448015349751e-21
660,670,394,393,4.223400337805e-21
670,680,394,393,3.50767361741431e-21
680,690,394,393,2.95565068874583e-21
690,700,394,393,2.52877967177342e-21
700,710,394,393,2.19796877600415e-21
710,720,394,393,1.94110513863771e-21
720,730,394,393,1.74129942213854e-21
730,740,394,393,1.58560981868754e-21
740,750,394,393,1.46409662844807e-21
750,760,394,393,1.36911245499232e-21
760,770,394,393,1.29476433771903e-21
