670,680,1147,1107,2.51047887375258e-11
680,690,1147,1107,2.26326554432297e-11
690,700,1147,1107,2.02851729792653e-11
700,710,1147,1107,1.81440253639226e-11
710,720,1147,1107,1.62198083098946e-11
720,730,1147,1107,1.45003640264462e-11
730,740,1147,1107,1.29673648384361e-11
740,750,1147,1107,1.16018849995089e-11
750,760,1147,1107,1.0386166314412e-11
760,770,1147,1107,9.30407968329941e-12
770,780,1147,1107,8.34115010594777e-12
780,790,1147,1107,7.48444470630421e-12
790,800,1147,1107,6.72242599773899e-12
800,810,1147,1107,6.04480394068991e-12
810,820,1147,1107,5.44239609446225e-12
820,830,1147,1107,4.9069957291289e-12
830,840,1147,1107,4.4312421678868e-12
840,850,1147,1107,4.00848059353511e-12
850,860,1147,1107,3.63258508295945e-12
860,870,1147,1107,3.29769016520369e-12
870,880,1147,1107,2.99771080786402e-12
880,890,1147,1107,2.72506480803447e-12
0,10,1148,1107,1.72629693418391e-08
10,20,1148,1107,1.73283456643353e-08
20,30,1148,1107,1.73546711544699e-08
30,40,1148,1107,1.73686263589065e-08
40,50,1148,1107,1.73798688282903e-08
50,60,1148,1107,1.7392241911656e-08
60,70,1148,1107,1.74075645467972e-08
70,80,1148,1107,1.74269289560815e-08
80,90,1148,1107,1.74511462163646e-08
90,100,1148,1107,1.74809018822145e-08
100,110,1148,1107,1.75168128528755e-08
110,120,1148,1107,1.7559450387317e-08
120,130,1148,1107,1.76093513119101e-08
130,140,1148,1107,1.76670249304195e-08
140,150,1148,1107,1.77329582158355e-08
150,160,1148,1107,1.78076201890585e-08
160,170,1148,1107,1.78914658186323e-08
170,180,1148,1107,1.79849395793745e-08
180,190,1148,1107,1.80884787387062e-08
190,200,1148,1107,1.82025164139431e-08
200,210,1148,1107,1.83274844333032e-08
210,220,1148,1107,1.84638160282383e-08
220,230,1148,1107,1.8611948381575e-08
230,240,1148,1107,1.87723250537095e-08
240,250,1148,1107,1.89453983073247e-08
250,260,1148,1107,1.91316313496219e-08
260,270,1148,1107,1.93315005098302e-08
270,280,1148,1107,1.95454973687212e-08
280,290,1148,1107,1.97741308560098e-08
290,300,1148,1107,2.00179293308394e-08
300,310,1148,1107,2.02774426600264e-08
310,320,1148,1107,2.05532443083639e-08
320,330,1148,1107,2.08459334550567e-08
330,340,1148,1107,2.11561371502705e-08
340,350,1148,1107,2.14845125258331e-08
350,360,1148,1107,2.18317490743168e-08
360,370,1148,1107,2.21985710110753e-08
370,380,1148,1107,2.2585739734291e-08
380,390,1148,1107,2.29940563987345e-08
390,400,1148,1107,2.3424364619747e-08
400,410,1148,1107,2.38775533249362e-08
410,420,1148,1107,2.43545597722541e-08
420,430,1148,1107,2.48563727544977e-08
430,440,1148,1107,2.53840360118818e-08
440,450,1148,1107,2.59386518761807e-08
450,460,1148,1107,2.65213851720641e-08
460,470,1148,1107,2.71334674036875e-08
470,480,1148,1107,2.77762012573791e-08
480,490,1148,1107,2.84509654544628e-08
490,500,1148,1107,2.91592199919553e-08
500,510,1148,1107,2.99025118133064e-08
510,520,1148,1107,3.06824809570583e-08
520,530,1148,1107,3.15008672402125e-08
530,540,1148,1107,3.23595175567724e-08
540,550,1148,1107,3.32603940478399e-08
550,560,1148,1107,3.42055859100096e-08
560,570,1148,1107,3.51973694726715e-08
570,580,1148,1107,3.62390782170443e-08
580,590,1148,1107,3.7349888482089e-08
590,600,1148,1107,3.88218465261354e-08
600,610,1148,1107,4.70435998765636e-08
610,620,1148,1107,9.27124489428026e-07
620,630,1148,1107,0.000424908255734228
630,640,1148,1107,0.225453381814383
640,650,1148,1107,0.00348942582068748
650,660,1148,1107,5.24344616058864e-05
660,670,1148,1107,1.12430394487413e-06
670,680,1148,1107,3.63147163084416e-07
680,690,1148,1107,3.55747541013391e-07
690,700,1148,1107,3.58918332590871e-07
700,710,1148,1107,3.61623411629057e-07
710,720,1148,1107,3.63750598713481e-07
720,730,1148,1107,3.65346208620138e-07
730,740,1148,1107,3.66454541287478e-07
740,750,1148,1107,3.67115736636548e-07
750,760,1148,1107,3.67366001312948e-07
760,770,1148,1107,3.67237856457051e-07
770,780,1148,1107,3.66760358661134e-07
780,790,1148,1107,3.65959278990056e-07
790,800,1148,1107,3.64857212026332e-07
800,810,1148,1107,3.63473552040254e-07
810,820,1148,1107,3.61824191975576e-07
820,830,1148,1107,3.59920614234999e-07
830,840,1148,1107,3.57767615432299e-07
840,850,1148,1107,3.55357932215611e-07
850,860,1148,1107,3.52659808667834e-07
860,870,1148,1107,3.4958846232982e-07
870,880,1148,1107,3.45940328008551e-07
880,890,1148,1107,3.41200427266133e-07
640,650,1106,1107,2.35601939672486e-14
650,660,1106,1107,3.76304813048354e-13
660,670,1106,1107,8.17815903782529e-13
670,680,1106,1107,1.27052677893817e-12
680,690,1106,1107,1.70995705682823e-12
690,700,1106,1107,2.12984908716829e-12
700,710,1106,1107,2.52997820362698e-12
710,720,1106,1107,2.9119513036394e-12
720,730,1106,1107,3.27777753825455e-12
730,740,1106,1107,3.62939840572963e-12
740,750,1106,1107,3.96854776359971e-12
750,760,1106,1107,4.29672340047194e-12
760,770,1106,1107,4.61519460785002e-12
770,780,1106,1107,4.92501972020106e-12
780,790,1106,1107,5.22706464569972e-12
790,800,1106,1107,5.52201902644517e-12
800,810,1106,1107,5.81040793559996e-12
810,820,1106,1107,6.09259588149426e-12
820,830,1106,1107,6.36877578164859e-12
830,840,1106,1107,6.63892536245603e-12
840,850,1106,1107,6.90268909727514e-12
850,860,1106,1107,7.15908609808592e-12
860,870,1106,1107,7.40580783417561e-12
870,880,1106,1107,7.63753628179179e-12
880,890,1106,1107,7.84098095993228e-12
0,10,1107,1107,3.32379336789551e-09
10,20,1107,1107,4.07716973230135e-11
20,30,1107,1107,3.29087021438501e-11
30,40,1107,1107,3.28440552172993e-11
40,50,1107,1107,3.28712872621338e-11
50,60,1107,1107,3.28998208938589e-11
60,70,1107,1107,3.29311312936811e-11
70,80,1107,1107,3.29682890436356e-11
80,90,1107,1107,3.3013313340483e-11
90,100,1107,1107,3.30677156880897e-11
100,110,1107,1107,3.31327764138108e-11
110,120,1107,1107,3.32096507144662e-11
120,130,1107,1107,3.32994115947445e-11
130,140,1107,1107,3.34030705639622e-11
140,150,1107,1107,3.35215902679611e-11
150,160,1107,1107,3.36558939350151e-11
160,170,1107,1107,3.38068733425569e-11
170,180,1107,1107,3.39753959301106e-11
180,190,1107,1107,3.41623113125357e-11
190,200,1107,1107,3.43684573177959e-11
200,210,1107,1107,3.45946656259805e-11
210,220,1107,1107,3.48417670672151e-11
220,230,1107,1107,3.51105966270533e-11
230,240,1107,1107,3.54019982026392e-11
240,250,1107,1107,3.57168291492154e-11
250,260,1107,1107,3.60559646536378e-11
260,270,1107,1107,3.64203019691689e-11
270,280,1107,1107,3.68107645438322e-11
280,290,1107,1107,3.72283060729642e-11
290,300,1107,1107,3.76739145052688e-11
300,310,1107,1107,3.81486160306391e-11
310,320,1107,1107,3.86534790772482e-11
320,330,1107,1107,3.91896183449182e-11
330,340,1107,1107,3.97581989015458e-11
340,350,1107,1107,4.03604403693979e-11
350,360,1107,1107,4.09976212283845e-11
360,370,1107,1107,4.16710832639837e-11
370,380,1107,1107,4.23822361883385e-11
380,390,1107,1107,4.31325624641768e-11
390,400,1107,1107,4.39236223626505e-11
400,410,1107,1107,4.47570592879571e-11
410,420,1107,1107,4.56346054037272e-11
420,430,1107,1107,4.65580875986676e-11
430,440,1107,1107,4.75294338318688e-11
440,450,1107,1107,4.8550679901571e-11
450,460,1107,1107,4.96239766850738e-11
460,470,1107,1107,5.07515979019427e-11
470,480,1107,1107,5.19359484577751e-11
480,490,1107,1107,5.31795734316633e-11
490,500,1107,1107,5.44851677773046e-11
500,510,1107,1107,5.58555868158671e-11
510,520,1107,1107,5.72938576092651e-11
520,530,1107,1107,5.88031913189922e-11
530,540,1107,1107,6.03869966997005e-11
540,550,1107,1107,6.2048895204621e-11
550,560,1107,1107,6.37927428606886e-11
560,570,1107,1107,6.56227421109822e-11
570,580,1107,1107,6.75450631034941e-11
580,590,1107,1107,6.95953917975769e-11
590,600,1107,1107,7.23176808203499e-11
600,610,1107,1107,8.7608937215711e-11
610,620,1107,1107,1.72610783532128e-09
620,630,1107,1107,7.90877999381144e-07
630,640,1107,1107,0.000419525129343704
640,650,1107,1107,0.222609932473338
650,660,1107,1107,0.22976694151467
660,670,1107,1107,0.232974592583043
670,680,1107,1107,0.235635187770428
680,690,1107,1107,0.237838885077562
690,700,1107,1107,0.239625010983642
700,710,1107,1107,0.241029180071129
710,720,1107,1107,0.24208392942903
720,730,1107,1107,0.242818855534794
730,740,1107,1107,0.243260785607962
740,750,1107,1107,0.243433954843701
750,760,1107,1107,0.243360175541712
760,770,1107,1107,0.243058991600603
770,780,1107,1107,0.242547813318395
780,790,1107,1107,0.241842024365302
790,800,1107,1107,0.240955043070339
800,810,1107,1107,0.239898296834667
810,820,1107,1107,0.238681014755315
820,830,1107,1107,0.237309620652972
830,840,1107,1107,0.235786227953757
840,850,1107,1107,0.234105096689453
850,860,1107,1107,0.232244448967543
860,870,1107,1107,0.230147697549403
870,880,1107,1107,0.227680203128611
880,890,1107,1107,0.224502604620757
0,10,1108,1107,7.43115218316626e-16
10,20,1108,1107,4.96084247052827e-16
20,30,1108,1107,3.36199400283105e-16
30,40,1108,1107,2.3310756020964e-16
40,50,1108,1107,1.66744136354276e-16
50,60,1108,1107,1.24115962241936e-16
60,70,1108,1107,9.68303731518084e-17
70,80,1108,1107,7.94673852021104e-17
80,90,1108,1107,6.85265075539055e-17
90,100,1108,1107,6.17468084722813e-17
100,110,1108,1107,5.76679884668058e-17
110,120,1108,1107,5.53469806423944e-17
120,130,1108,1107,5.41749299775902e-17
130,140,1108,1107,5.37589730360162e-17
140,150,1108,1107,5.38458600089733e-17
150,160,1108,1107,5.42726010609126e-17
160,170,1108,1107,5.49345705138756e-17
170,180,1108,1107,5.57648913033523e-17
180,190,1108,1107,5.6721109582596e-17
190,200,1108,1107,5.7776581643135e-17
200,210,1108,1107,5.89149073679972e-17
210,220,1108,1107,6.01263335723327e-17
220,230,1108,1107,6.14054312301859e-17
230,240,1108,1107,6.27495965780753e-17
240,250,1108,1107,6.41580850939177e-17
250,260,1108,1107,6.56313901533315e-17
260,270,1108,1107,6.71708446440958e-17
270,280,1108,1107,6.87783668163717e-17
280,290,1108,1107,7.04562994600947e-17
290,300,1108,1107,7.22073094956966e-17
300,310,1108,1107,7.40343267077636e-17
310,320,1108,1107,7.5940507885823e-17
320,330,1108,1107,7.79292175125317e-17
330,340,1108,1107,8.0004019295397e-17
340,350,1108,1107,8.21686748809025e-17
350,360,1108,1107,8.44271474124526e-17
360,370,1108,1107,8.67836084502078e-17
370,380,1108,1107,8.92424473263095e-17
380,390,1108,1107,9.18082823698015e-17
390,400,1108,1107,9.44859736707945e-17
400,410,1108,1107,9.72806372078191e-17
410,420,1108,1107,1.00197660264869e-16
420,430,1108,1107,1.03242718134154e-16
430,440,1108,1107,1.06421792149276e-16
440,450,1108,1107,1.09741189129405e-16
450,460,1108,1107,1.13207562343203e-16
460,470,1108,1107,1.16827934125272e-16
470,480,1108,1107,1.20609720300062e-16
480,490,1108,1107,1.24560756590121e-16
490,500,1108,1107,1.28689327208764e-16
500,510,1108,1107,1.33004195863172e-16
510,520,1108,1107,1.37514639425752e-16
520,530,1108,1107,1.42230484578331e-16
530,540,1108,1107,1.47162147849234e-16
540,550,1108,1107,1.52320680281465e-16
550,560,1108,1107,1.57717829600021e-16
560,570,1108,1107,1.63366327717382e-16
570,580,1108,1107,1.69283971543002e-16
580,590,1108,1107,1.75563265379492e-16
590,600,1108,1107,1.83589145813274e-16
600,610,1108,1107,2.23779465260447e-16
610,620,1108,1107,4.43537760676923e-15
620,630,1108,1107,2.04402488193746e-12
630,640,1108,1107,1.09036887623655e-09
640,650,1108,1107,5.99411673277131e-10
650,660,1108,1107,2.08919858686644e-10
660,670,1108,1107,7.28066452369707e-11
670,680,1108,1107,2.54902426598538e-11
680,690,1108,1107,9.03987765794166e-12
690,700,1108,1107,3.3189963806155e-12
700,710,1108,1107,1.32843786391522e-12
710,720,1108,1107,6.35260833755979e-13
720,730,1108,1107,3.93684061227552e-13
730,740,1108,1107,3.09625468199657e-13
740,750,1108,1107,2.80784462114136e-13
750,760,1108,1107,2.71533502468922e-13
760,770,1108,1107,2.69428543080845e-13
770,780,1108,1107,2.70090655145124e-13
780,790,1108,1107,2.71949848794453e-13
790,800,1108,1107,2.74417180965389e-13
800,810,1108,1107,2.77248578790717e-13
810,820,1108,1107,2.80322796388617e-13
820,830,1108,1107,2.83562951467371e-13
830,840,1108,1107,2.86907012812852e-13
840,850,1108,1107,2.90292999154253e-13
850,860,1108,1107,2.93643857819797e-13
860,870,1108,1107,2.96839508736823e-13
870,880,1108,1107,2.99654309729627e-13
880,890,1108,1107,3.0157531826808e-13
640,650,1066,1107,4.11508545123857e-08
650,660,1066,1107,2.19220406894909e-05
660,670,1066,1107,4.49330241223859e-05
670,680,1066,1107,6.86170474050323e-05
680,690,1066,1107,9.28568986312526e-05
690,700,1066,1107,0.000117549806106059
700,710,1066,1107,0.00014260208330726
710,720,1066,1107,0.000167928167872478
720,730,1066,1107,0.000193449738715718
730,740,1066,1107,0.00021909487899964
740,750,1066,1107,0.000244797284936342
750,760,1066,1107,0.000270495515824094
760,770,1066,1107,0.000296132277940253
770,780,1066,1107,0.000321653730646729
780,790,1066,1107,0.000347008793493906
790,800,1066,1107,0.000372148410154543
800,810,1066,1107,0.000397024669712874
810,820,1066,1107,0.00042158955298548
820,830,1066,1107,0.000445792753398039
830,840,1066,1107,0.000469577261848557
840,850,1066,1107,0.000492869592768666
850,860,1066,1107,0.000515557216280665
860,870,1066,1107,0.000537435517360351
870,880,1066,1107,0.000558081541176391
880,890,1066,1107,0.000576482906003921
0,10,1067,1107,7.78316846538998e-20
10,20,1067,1107,5.12061217815154e-22
20,30,1067,1107,3.35593910608782e-22
30,40,1067,1107,2.27488853520695e-22
40,50,1067,1107,1.5778722227336e-22
50,60,1067,1107,1.12909870182548e-22
60,70,1067,1107,8.40787729646249e-23
70,80,1067,1107,6.5622856850886e-23
80,90,1067,1107,5.38788258886144e-23
90,100,1067,1107,4.64801292584924e-23
100,110,1067,1107,4.18978363942966e-23
110,120,1067,1107,3.91441793060386e-23
120,130,1067,1107,3.75810905256553e-23
130,140,1067,1107,3.67965234610833e-23
140,150,1067,1107,3.65245416722354e-23
150,160,1067,1107,3.65936776665747e-23
160,170,1067,1107,3.68935546943678e-23
170,180,1067,1107,3.73533096691567e-23
180,190,1067,1107,3.79276433391963e-23
190,200,1067,1107,3.8587801068814e-23
200,210,1067,1107,3.93157415936616e-23
210,220,1067,1107,4.01003673673594e-23
220,230,1067,1107,4.09350882915981e-23
230,240,1067,1107,4.18162479518911e-23
240,250,1067,1107,4.27421078253994e-23
250,260,1067,1107,4.3712192479916e-23
260,270,1067,1107,4.47268683377474e-23
270,280,1067,1107,4.57870735683524e-23
280,290,1067,1107,4.68941457799113e-23
290,300,1067,1107,4.80497130133816e-23
300,310,1067,1107,4.92556257305713e-23
310,320,1067,1107,5.05139153761245e-23
320,330,1067,1107,5.18267701993906e-23
330,340,1067,1107,5.31965223275476e-23
340,350,1067,1107,5.46256422213127e-23
350,360,1067,1107,5.61167380301993e-23
360,370,1067,1107,5.76725582617355e-23
370,380,1067,1107,5.92959967606383e-23
380,390,1067,1107,6.09900993712539e-23
390,400,1067,1107,6.27580719018859e-23
400,410,1067,1107,6.46032891697779e-23
410,420,1067,1107,6.65293050108365e-23
420,430,1067,1107,6.85398632083515e-23
430,440,1067,1107,7.06389093427685e-23
440,450,1067,1107,7.28306035982916e-23
450,460,1067,1107,7.51193345871669e-23
460,470,1067,1107,7.75097342724695e-23
470,480,1067,1107,8.00066940874648e-23
480,490,1067,1107,8.26153823657711e-23
490,500,1067,1107,8.53412632128797e-23
500,510,1067,1107,8.81901169673713e-23
510,520,1067,1107,9.11680624215421e-23
520,530,1067,1107,9.42815810022941e-23
530,540,1067,1107,9.75375431896849e-23
540,550,1067,1107,1.00943237992615e-22
550,560,1067,1107,1.04506414006553e-22
560,570,1067,1107,1.08235469744321e-22
570,580,1067,1107,1.12142156710564e-22
580,590,1067,1107,1.16287706497057e-22
590,600,1067,1107,1.21589288725693e-22
600,610,1067,1107,1.48189613809858e-22
610,620,1067,1107,2.93682719598277e-21
620,630,1067,1107,1.35327250291186e-18
630,640,1067,1107,7.21813204294986e-16
640,650,1067,1107,1.07381598563127e-11
650,660,1067,1107,1.88968059371762e-11
660,670,1067,1107,2.30661241570391e-11
670,680,1067,1107,2.57984176948097e-11
680,690,1067,1107,2.79899500374007e-11
690,700,1067,1107,2.99536829996075e-11
700,710,1067,1107,3.17997149937202e-11
710,720,1067,1107,3.35675374021245e-11
720,730,1067,1107,3.52719989591619e-11
730,740,1067,1107,3.69192776936940e-11
740,750,1067,1107,3.85124279084512e-11
750,760,1067,1107,4.00533030563597e-11
760,770,1067,1107,4.15432180212812e-11
770,780,1067,1107,4.29831716373858e-11
780,790,1067,1107,4.43739132164281e-11
790,800,1067,1107,4.57159481665285e-11
800,810,1067,1107,4.70095074951429e-11
810,820,1067,1107,4.82544705257752e-11
820,830,1067,1107,4.94501919840808e-11
830,840,1067,1107,5.05951108140079e-11
840,850,1067,1107,5.16858508043834e-11
850,860,1067,1107,5.27151338414693e-11
860,870,1067,1107,5.36669177058432e-11
870,880,1067,1107,5.45049735583822e-11
880,890,1067,1107,5.51393558094832e-11
0,10,1068,1107,1.03783775386924e-09
10,20,1068,1107,8.04440766279812e-11
20,30,1068,1107,2.30695061817395e-11
30,40,1068,1107,1.89787438987302e-11
40,50,1068,1107,1.81936692729323e-11
50,60,1068,1107,1.77437135506062e-11
60,70,1068,1107,1.74346422899754e-11
70,80,1068,1107,1.7238999201656e-11
80,90,1068,1107,1.71416790583307e-11
90,100,1068,1107,1.71304305222076e-11
100,110,1068,1107,1.71949745760121e-11
110,120,1068,1107,1.73266826012681e-11
120,130,1068,1107,1.75183298650815e-11
130,140,1068,1107,1.77638888954095e-11
140,150,1068,1107,1.80583549828317e-11
150,160,1068,1107,1.83975986596676e-11
160,170,1068,1107,1.87782409416397e-11
170,180,1068,1107,1.91975478099513e-11
180,190,1068,1107,1.96533409790203e-11
190,200,1068,1107,2.01439224660409e-11
200,210,1068,1107,2.06680108713015e-11
210,220,1068,1107,2.12246876067652e-11
220,230,1068,1107,2.18133515860055e-11
230,240,1068,1107,2.24336811202131e-11
240,250,1068,1107,2.30856019600199e-11
250,260,1068,1107,2.37692605873791e-11
260,270,1068,1107,2.44850020006879e-11
270,280,1068,1107,2.52333513538829e-11
280,290,1068,1107,2.60149989098135e-11
290,300,1068,1107,2.68307878526871e-11
300,310,1068,1107,2.76817045761725e-11
310,320,1068,1107,2.85688711248727e-11
320,330,1068,1107,2.94935395190167e-11
330,340,1068,1107,3.0457087736812e-11
340,350,1068,1107,3.14610171671461e-11
350,360,1068,1107,3.25069513782485e-11
360,370,1068,1107,3.35966360763965e-11
370,380,1068,1107,3.47319401535047e-11
380,390,1068,1107,3.59148577441143e-11
390,400,1068,1107,3.71475112314362e-11
400,410,1068,1107,3.84321551591754e-11
410,420,1068,1107,3.97711810212752e-11
420,430,1068,1107,4.11671229158361e-11
430,440,1068,1107,4.26226640625963e-11
440,450,1068,1107,4.41406441958032e-11
450,460,1068,1107,4.57240678563164e-11
460,470,1068,1107,4.73761136186101e-11
470,480,1068,1107,4.91001443002343e-11
480,490,1068,1107,5.08997182134984e-11
490,500,1068,1107,5.27786015319953e-11
500,510,1068,1107,5.4740781858603e-11
510,520,1068,1107,5.67904830980129e-11
520,530,1068,1107,5.89321817594393e-11
530,540,1068,1107,6.11706248664711e-11
540,550,1068,1107,6.35108499962115e-11
550,560,1068,1107,6.59582128451582e-11
560,570,1068,1107,6.85185096161918e-11
570,580,1068,1107,7.11996967100032e-11
580,590,1068,1107,7.40412877468183e-11
590,600,1068,1107,7.76296720672016e-11
600,610,1068,1107,9.48648166546982e-11
610,620,1068,1107,1.88488462145816e-09
620,630,1068,1107,8.70714699284109e-07
630,640,1068,1107,0.000465549840319398
640,650,1068,1107,0.00750221767296842
650,660,1068,1107,0.00700692028677339
660,670,1068,1107,0.00652270696655982
670,680,1068,1107,0.0060729175739885
680,690,1068,1107,0.005656576969717
690,700,1068,1107,0.00527123643735674
700,710,1068,1107,0.00491452637621299
710,720,1068,1107,0.0045842528674189
720,730,1068,1107,0.00427839118792509
730,740,1068,1107,0.00399507300848314
740,750,1068,1107,0.00373257410144422
750,760,1068,1107,0.00348930296406052
760,770,1068,1107,0.00326379030211999
770,780,1068,1107,0.00305467927475871
780,790,1068,1107,0.00286071636803126
790,800,1068,1107,0.00268074269101677
800,810,1068,1107,0.00251368532204053
810,820,1068,1107,0.00235854796540805
820,830,1068,1107,0.0022143993744447
830,840,1068,1107,0.0020803562385263
840,850,1068,1107,0.00195555339250881
850,860,1068,1107,0.00183908582158245
860,870,1068,1107,0.00172988860479891
870,880,1068,1107,0.00162647860292795
880,890,1068,1107,0.0015262066180893
0,10,1147,1108,2.88761069957612e-06
10,20,1147,1108,2.87717002067618e-07
20,30,1147,1108,5.63079459983633e-08
30,40,1147,1108,2.93012024676871e-08
40,50,1147,1108,2.1731175528116e-08
50,60,1147,1108,1.7236417056429e-08
60,70,1147,1108,1.40019667413143e-08
70,80,1147,1108,1.1586387897114e-08
80,90,1147,1108,9.7552209090317e-09
90,100,1147,1108,8.35173411166811e-09
100,110,1147,1108,7.26627258004073e-09
110,120,1147,1108,6.42070271042397e-09
120,130,1147,1108,5.75850200703108e-09
130,140,1147,1108,5.23817612547138e-09
140,150,1147,1108,4.82882667058239e-09
150,160,1147,1108,4.50713435238567e-09
160,170,1147,1108,4.25528137676931e-09
170,180,1147,1108,4.05950223273879e-09
180,190,1147,1108,3.90905883411443e-09
190,200,1147,1108,3.79550527720658e-09
200,210,1147,1108,3.71215261506806e-09
210,220,1147,1108,3.653673574576e-09
220,230,1147,1108,3.61580655491303e-09
230,240,1147,1108,3.59513108836315e-09
240,250,1147,1108,3.58889550366054e-09
250,260,1147,1108,3.59488328790969e-09
260,270,1147,1108,3.61130855543339e-09
270,280,1147,1108,3.63673372665368e-09
280,290,1147,1108,3.67000440813117e-09
290,300,1147,1108,3.71019781924353e-09
300,310,1147,1108,3.75658211743541e-09
310,320,1147,1108,3.80858476476737e-09
320,330,1147,1108,3.86576875615718e-09
330,340,1147,1108,3.92781618551057e-09
340,350,1147,1108,3.99451935673299e-09
350,360,1147,1108,4.0657805734485e-09
360,370,1147,1108,4.14162303360038e-09
370,380,1147,1108,4.22221716579148e-09
380,390,1147,1108,4.30792966242954e-09
390,400,1147,1108,4.39940699843661e-09
400,410,1147,1108,4.49771232961533e-09
410,420,1147,1108,4.60454585019982e-09
420,430,1147,1108,4.72259633799483e-09
430,440,1147,1108,4.85609949623681e-09
440,450,1147,1108,5.01172277464872e-09
450,460,1147,1108,5.19996604885157e-09
460,470,1147,1108,5.43737778042719e-09
470,480,1147,1108,5.75006068644395e-09
480,490,1147,1108,6.1792168966024e-09
490,500,1147,1108,6.78991923564213e-09
500,510,1147,1108,7.68498630132167e-09
510,520,1147,1108,9.02693269692429e-09
520,530,1147,1108,1.10726968948095e-08
530,540,1147,1108,1.42285894939598e-08
540,550,1147,1108,1.91372427456699e-08
550,560,1147,1108,2.68152103365723e-08
560,570,1147,1108,3.887074037897e-08
570,580,1147,1108,5.78484558624837e-08
580,590,1147,1108,8.7774846332071e-08
590,600,1147,1108,1.35020476842978e-07
600,610,1147,1108,2.09649104186986e-07
610,620,1147,1108,3.2736394986724e-07
620,630,1147,1108,5.10312014787911e-07
630,640,1147,1108,2.7982062573108e-07
640,650,1147,1108,2.97076113259839e-06
650,660,1147,1108,3.25073458387143e-06
660,670,1147,1108,3.10732214995257e-06
670,680,1147,1108,2.84447466056342e-06
680,690,1147,1108,2.56481068776998e-06
690,700,1147,1108,2.30110898679534e-06
700,710,1147,1108,2.06225562573717e-06
710,720,1147,1108,1.84913499841473e-06
720,730,1147,1108,1.6601082004769e-06
730,740,1147,1108,1.492885717237e-06
740,750,1147,1108,1.34515382240206e-06
750,760,1147,1108,1.21477404061513e-06
760,770,1147,1108,1.09984377037194e-06
770,780,1147,1108,9.98728590279615e-07
780,790,1147,1108,9.10132441945212e-07
790,800,1147,1108,8.33301464401846e-07
800,810,1147,1108,7.68584873946493e-07
810,820,1147,1108,7.18927650922084e-07
820,830,1147,1108,6.93797496782341e-07
830,840,1147,1108,7.19491121531198e-07
840,850,1147,1108,8.66212011727724e-07
850,860,1147,1108,1.31938606752787e-06
860,870,1147,1108,2.56806859049936e-06
870,880,1147,1108,5.90441668354373e-06
880,890,1147,1108,1.47510657584685e-05
0,10,1148,1108,2.15771981089029e-12
10,20,1148,1108,2.14855647534718e-12
20,30,1148,1108,2.13448455936446e-12
30,40,1148,1108,2.11888034603132e-12
40,50,1148,1108,2.10295370803095e-12
50,60,1148,1108,2.08717824188483e-12
60,70,1148,1108,2.07177130943207e-12
70,80,1148,1108,2.05685729129206e-12
80,90,1148,1108,2.04252336526491e-12
90,100,1148,1108,2.02883898237537e-12
100,110,1148,1108,2.01586305476402e-12
110,120,1148,1108,2.00364694485115e-12
120,130,1148,1108,1.99223598340077e-12
130,140,1148,1108,1.98167044010307e-12
140,150,1148,1108,1.97198626308795e-12
150,160,1148,1108,1.96321569903176e-12
160,170,1148,1108,1.95538783614711e-12
170,180,1148,1108,1.94852908858146e-12
180,190,1148,1108,1.94266363242702e-12
190,200,1148,1108,1.93781380053866e-12
200,210,1148,1108,1.93400044229356e-12
210,220,1148,1108,1.93124325422331e-12
220,230,1148,1108,1.92956108783121e-12
230,240,1148,1108,1.92897224191969e-12
240,250,1148,1108,1.9294947486349e-12
250,260,1148,1108,1.93114666561971e-12
260,270,1148,1108,1.9339463918488e-12
270,280,1148,1108,1.93791303300194e-12
280,290,1148,1108,1.94306685534068e-12
290,300,1148,1108,1.94942988769649e-12
300,310,1148,1108,1.95702676359763e-12
310,320,1148,1108,1.96588594640448e-12
320,330,1148,1108,1.9760415600088e-12
330,340,1148,1108,1.98753617251688e-12
340,350,1148,1108,2.00042507599937e-12
350,360,1148,1108,2.0147829120427e-12
360,370,1148,1108,2.03071397354955e-12
370,380,1148,1108,2.04836826701446e-12
380,390,1148,1108,2.06796660181147e-12
390,400,1148,1108,2.08983982806568e-12
400,410,1148,1108,2.1144902561231e-12
410,420,1148,1108,2.14268786150287e-12
420,430,1148,1108,2.1756210575495e-12
430,440,1148,1108,2.21513309466597e-12
440,450,1148,1108,2.26409286517973e-12
450,460,1148,1108,2.32697674661826e-12
460,470,1148,1108,2.41078191115216e-12
470,480,1148,1108,2.52646040825891e-12
480,490,1148,1108,2.69117168886122e-12
490,500,1148,1108,2.93182175992453e-12
500,510,1148,1108,3.29062556700661e-12
510,520,1148,1108,3.8338518013422e-12
520,530,1148,1108,4.66557486393909e-12
530,540,1148,1108,5.9493071082502e-12
540,550,1148,1108,7.9420363639086e-12
550,560,1148,1108,1.10477971094542e-11
560,570,1148,1108,1.59020073058051e-11
570,580,1148,1108,2.35042703478741e-11
580,590,1148,1108,3.54275067513892e-11
590,600,1148,1108,5.41469055162499e-11
600,610,1148,1108,8.35519837441771e-11
610,620,1148,1108,1.29678755548416e-10
620,630,1148,1108,2.00969734746552e-10
630,640,1148,1108,1.09575201632512e-10
640,650,1148,1108,1.69206449228883e-12
650,660,1148,1108,2.5380659777988e-14
660,670,1148,1108,5.43551018930737e-16
670,680,1148,1108,1.75465674845225e-16
680,690,1148,1108,1.71919732511577e-16
