220,230,670,630,7.27399159239711e-60
230,240,670,630,5.12030887200138e-60
240,250,670,630,3.09211113074795e-61
250,260,670,630,6.18804308763222e-63
260,270,670,630,1.1957977721799e-66
140,150,671,630,1.85830965115832e-114
140,150,629,630,6.62573204570038e-57
150,160,629,630,4.32943635958455e-49
160,170,629,630,5.30281050866449e-43
170,180,629,630,1.13473010990553e-41
180,190,629,630,1.06519405154132e-40
190,200,629,630,1.71590980729581e-40
200,210,629,630,1.87171273783899e-40
210,220,629,630,1.47587537555141e-40
220,230,629,630,2.96939718682159e-41
230,240,629,630,2.03763593047193e-41
240,250,629,630,1.21652727364526e-42
250,260,629,630,2.4245654575802e-44
260,270,629,630,6.16624088883712e-49
140,150,630,630,9.4101955911312e-62
150,160,630,630,3.28592729255719e-60
160,170,630,630,2.73796170705476e-57
170,180,630,630,4.63554763974061e-55
180,190,630,630,4.41498120647042e-55
190,200,630,630,4.36685601806522e-55
200,210,630,630,4.16222326419058e-55
210,220,630,630,3.19734801373085e-55
220,230,630,630,6.52030051591515e-56
230,240,630,630,4.60565742186565e-56
240,250,630,630,2.84597954522887e-57
250,260,630,630,5.87633080775099e-59
260,270,630,630,5.15301014378504e-64
130,140,631,630,4.69662629885711e-82
140,150,631,630,1.3287312988645e-80
130,140,589,630,1.52194176589203e-42
140,150,589,630,5.30413995314847e-41
150,160,589,630,4.42315574033862e-38
160,170,589,630,7.53373261157596e-36
170,180,589,630,7.29192643151645e-36
180,190,589,630,7.48126514148581e-36
190,200,589,630,7.73891746133134e-36
200,210,589,630,7.30478855791652e-36
210,220,589,630,5.53196486999488e-36
220,230,589,630,1.1168840213913e-36
230,240,589,630,7.84254731944433e-37
240,250,589,630,4.83100965267721e-38
250,260,589,630,9.9611406370879e-40
260,270,589,630,3.65850393886225e-46
130,140,590,630,5.93971097558847e-47
140,150,590,630,2.03210635821647e-45
150,160,590,630,1.16813811527853e-45
160,170,590,630,9.23144975833627e-45
170,180,590,630,2.97611180549338e-45
180,190,590,630,1.88309493034849e-45
190,200,590,630,1.32731576804371e-45
200,210,590,630,9.44312485952406e-46
210,220,590,630,5.7784180226183e-46
220,230,590,630,9.88146923300939e-47
230,240,590,630,6.07564222093594e-47
240,250,590,630,3.35833240641355e-48
250,260,590,630,6.33058256221196e-50
260,270,590,630,1.64558047900329e-56
130,140,591,630,7.07244697124857e-49
140,150,591,630,9.48997240851159e-48
150,160,591,630,2.08652246182001e-50
160,170,591,630,4.23863357144653e-53
170,180,591,630,6.17102335844112e-55
180,190,591,630,4.48417008210525e-56
190,200,591,630,2.16637044733642e-56
200,210,591,630,1.4300770640159e-56
210,220,591,630,8.49295188806474e-57
220,230,591,630,1.44289752984145e-57
230,240,591,630,8.93909225218449e-58
240,250,591,630,5.01954963447287e-59
250,260,591,630,9.6545627369236e-61
50,60,631,631,1.24796765234378e-129
60,70,631,631,3.30259795071735e-125
70,80,631,631,2.61212283163698e-120
80,90,631,631,2.35389809742484e-118
90,100,631,631,5.86402662110443e-116
100,110,631,631,2.0175019985401e-112
110,120,631,631,7.60722489439898e-108
120,130,631,631,2.06243627564609e-104
130,140,631,631,1.15714917922262e-103
50,60,632,631,2.72531663509433e-126
60,70,632,631,5.15711319693716e-124
70,80,632,631,9.31820804112568e-122
80,90,632,631,1.02226659702375e-119
90,100,632,631,1.26091746557512e-117
100,110,632,631,3.76468475460905e-114
110,120,632,631,1.32640709531678e-109
120,130,632,631,3.46228608741797e-106
130,140,632,631,1.89887250037717e-105
50,60,590,631,7.36208196579538e-91
60,70,590,631,7.80342544986723e-86
70,80,590,631,6.46367480072457e-84
80,90,590,631,4.72388067952285e-83
90,100,590,631,2.43376903481723e-81
100,110,590,631,6.5096679884124e-78
110,120,590,631,2.23625723139022e-73
120,130,590,631,5.80202407109286e-70
130,140,590,631,3.18008892229258e-69
40,50,591,631,1.18748078501879e-98
50,60,591,631,2.15190329742457e-93
60,70,591,631,4.64047285472445e-90
70,80,591,631,1.02717716847535e-87
80,90,591,631,3.98292487237544e-87
90,100,591,631,1.83778773783788e-85
100,110,591,631,4.66592551146139e-82
110,120,591,631,1.55665501035e-77
120,130,591,631,3.96821689588008e-74
130,140,591,631,2.15105741895553e-73
40,50,592,631,3.06072026780913e-95
50,60,592,631,1.03148753122883e-91
60,70,592,631,3.7193698724488e-88
70,80,592,631,2.97401179806082e-86
80,90,592,631,1.7718289120415e-85
90,100,592,631,9.0105635796583e-84
100,110,592,631,2.39820140587526e-80
110,120,592,631,8.2165548784958e-76
120,130,592,631,2.12833644896146e-72
130,140,592,631,1.16530801915502e-71
50,60,631,632,9.56770683562291e-132
60,70,631,632,2.25795320661422e-127
70,80,631,632,2.17995586438462e-122
80,90,631,632,5.57716035072364e-120
90,100,631,632,5.61972502644545e-120
100,110,631,632,4.73308871229606e-118
110,120,631,632,1.58480803681051e-115
120,130,631,632,1.29437976283599e-115
130,140,631,632,1.2679591894067e-117
50,60,632,632,7.78882481212257e-125
60,70,632,632,1.31436604745163e-122
70,80,632,632,2.89892477285754e-120
80,90,632,632,9.02900889852559e-118
90,100,632,632,4.50459998065249e-118
100,110,632,632,3.29237824741821e-116
110,120,632,632,1.03009595815132e-113
120,130,632,632,8.10017801922414e-114
130,140,632,632,7.75643516071168e-116
40,50,591,632,8.46439696256861e-98
50,60,591,632,1.33643648888236e-92
60,70,591,632,2.5700555441619e-89
70,80,591,632,6.94417258339149e-87
80,90,591,632,7.64449199995035e-86
90,100,591,632,1.42670940716735e-86
100,110,591,632,8.86726146955446e-85
110,120,591,632,2.62702270088451e-82
120,130,591,632,2.01742602959326e-82
130,140,591,632,1.90936505443672e-84
40,50,592,632,1.23937126726032e-96
50,60,592,632,3.63913283639421e-93
60,70,592,632,1.17019434262228e-89
70,80,592,632,1.14215800432053e-87
80,90,592,632,1.93186445705451e-86
90,100,592,632,3.97374947150178e-87
100,110,592,632,2.58908148531838e-85
110,120,592,632,7.87715814198365e-83
120,130,592,632,6.14682505820302e-83
130,140,592,632,5.87605772991073e-85
40,50,593,632,1.95300912628473e-90
50,60,593,632,3.34381723067536e-88
60,70,593,632,6.34407877858812e-86
70,80,593,632,7.80500506394844e-84
80,90,593,632,8.00956625044841e-83
90,100,593,632,1.44828665333984e-83
100,110,593,632,8.86048310197876e-82
110,120,593,632,2.60230627665961e-79
120,130,593,632,1.98821257006091e-79
130,140,593,632,1.87572442912912e-81
810,820,610,570,1.77776894991886e-08
820,830,610,570,9.72178226295425e-07
830,840,610,570,1.22208584999514e-06
840,850,610,570,1.33934899575723e-06
850,860,610,570,1.43098047687493e-06
860,870,610,570,1.55505540110013e-06
870,880,610,570,1.91004230366212e-06
880,890,610,570,5.62858958454155e-06
800,810,611,570,7.51758246377761e-09
810,820,611,570,2.12929092372983e-05
820,830,611,570,0.000128594897324337
830,840,611,570,0.000187633082058046
840,850,611,570,0.000221933629392483
850,860,611,570,0.000246665104099209
860,870,611,570,0.000274041339415013
870,880,611,570,0.000341045118218627
880,890,611,570,0.00101318026790542
810,820,570,570,3.88634168951682e-10
820,830,570,570,1.10358941336012e-06
830,840,570,570,7.11619965119433e-06
840,850,570,570,1.17364219866669e-05
850,860,570,570,1.54321640267355e-05
860,870,570,570,1.90632381016457e-05
870,880,570,570,2.55101552417967e-05
880,890,570,570,7.97740776787797e-05
810,820,571,570,1.04234691821309e-08
820,830,571,570,5.24479795275507e-06
830,840,571,570,9.57797729211723e-06
840,850,571,570,1.28335069044672e-05
850,860,571,570,1.55176548335065e-05
860,870,571,570,1.83210928372871e-05
870,880,571,570,2.38573794602327e-05
880,890,571,570,7.33502160847754e-05
820,830,530,570,2.27041342896311e-11
830,840,530,570,1.1477677627762e-08
840,850,530,570,2.14665214004685e-08
850,860,530,570,2.95340536236823e-08
860,870,530,570,3.72655403698373e-08
870,880,530,570,5.04604870458067e-08
880,890,530,570,1.59025586757535e-07
810,820,531,570,1.01779808019759e-10
820,830,531,570,1.11959540853174e-06
830,840,531,570,1.87048560822392e-05
840,850,531,570,4.21611759172409e-05
850,860,531,570,6.65575836841226e-05
860,870,531,570,9.21817335046851e-05
870,880,531,570,0.000132963879978842
880,890,531,570,0.000437562942238998
810,820,610,571,1.26021538175935e-05
820,830,610,571,0.00068556164492572
830,840,610,571,0.000853549829470339
840,850,610,571,0.000918240560659437
850,860,610,571,0.000946336457118451
860,870,610,571,0.000957881584979516
870,880,610,571,0.000963935478033148
880,890,610,571,0.000954724860392798
800,810,611,571,3.03689720615606e-08
810,820,611,571,8.57457917364427e-05
820,830,611,571,0.000515148821362337
830,840,611,571,0.000744466104281098
840,850,611,571,0.000864359051019184
850,860,611,571,0.000926676029044888
860,870,611,571,0.000958937697953664
870,880,611,571,0.00097774402025143
880,890,611,571,0.000976278497868731
800,810,612,571,5.15771860060967e-05
810,820,612,571,0.0256834866775315
820,830,612,571,0.025237083356754
830,840,612,571,0.0232329359547581
840,850,612,571,0.0216455048977918
850,860,612,571,0.0204275033581274
860,870,612,571,0.0195103868833186
870,880,612,571,0.0188752435404524
880,890,612,571,0.0181957735251993
810,820,570,571,3.40086504500802e-10
820,830,570,571,9.60698483756932e-07
830,840,570,571,6.13556054252877e-06
840,850,570,571,9.93293034476656e-06
850,860,570,571,1.25984654972924e-05
860,870,570,571,1.44957799573796e-05
870,880,570,571,1.58926762995391e-05
880,890,570,571,1.67039583307246e-05
810,820,571,571,3.40025228491462e-05
820,830,571,571,0.0170199695745159
830,840,571,571,0.0307843765245558
840,850,571,571,0.0404890381322565
850,860,571,571,0.0472244974595877
860,870,571,571,0.0519333966889509
870,880,571,571,0.0554060400939624
880,890,571,571,0.0572544755944009
800,810,572,571,3.12903574889725e-09
810,820,572,571,3.41930740554086e-05
820,830,572,571,0.000508876028796087
830,840,572,571,0.000842641544606646
840,850,572,571,0.00106195226652241
850,860,572,571,0.00120223124115241
860,870,572,571,0.00129254066891877
870,880,572,571,0.00135528078047884
880,890,572,571,0.00138210577528931
820,830,530,571,1.60105248494673e-08
830,840,530,571,8.01643336426061e-06
840,850,530,571,1.47171728269596e-05
850,860,530,571,1.95314695918277e-05
860,870,530,571,2.2954793024946e-05
870,880,530,571,2.5465746810438e-05
880,890,530,571,2.69740187724731e-05
810,820,531,571,4.09863683923011e-10
820,830,531,571,4.48507885700263e-06
830,840,531,571,7.42146917054602e-05
840,850,531,571,0.00016420401948743
850,860,531,571,0.000250044762417706
860,870,531,571,0.000322566440191316
870,880,531,571,0.000381194837908226
880,890,531,571,0.000421626146406545
810,820,532,571,5.71512180897903e-06
820,830,532,571,0.00284501208594544
830,840,532,571,0.00510552303001083
840,850,532,571,0.00680094047447553
850,860,532,571,0.00806360756993706
860,870,532,571,0.00900850893983283
870,880,532,571,0.00974557580567583
880,890,532,571,0.0101909466418749
540,550,611,572,4.5716986136248e-32
550,560,611,572,1.89184484413906e-24
560,570,611,572,8.52328778019023e-20
570,580,611,572,3.76666329002396e-18
580,590,611,572,1.75988483801275e-17
590,600,611,572,4.59681136292836e-17
600,610,611,572,9.01688261779726e-17
610,620,611,572,1.49590921634974e-16
620,630,611,572,2.23005923803054e-16
630,640,611,572,3.09408265333819e-16
640,650,611,572,4.08482594440015e-16
650,660,611,572,5.20875831484912e-16
660,670,611,572,6.48419272877612e-16
670,680,611,572,7.94407463539864e-16
680,690,611,572,9.64028784280689e-16
690,700,611,572,1.16506379692276e-15
700,710,611,572,1.40903320636237e-15
710,720,611,572,1.71313041481759e-15
720,730,611,572,2.10368155436639e-15
730,740,611,572,2.62350709979329e-15
740,750,611,572,3.35624680977628e-15
750,760,611,572,4.57529032408502e-15
760,770,611,572,8.1025774244851e-15
770,780,611,572,3.29111459430461e-14
780,790,611,572,3.52891911901154e-13
790,800,611,572,5.30199300056857e-11
800,810,611,572,5.86015377924682e-07
810,820,611,572,0.00165706032081211
820,830,611,572,0.00996156392054995
830,840,611,572,0.0143750420076786
840,850,611,572,0.0165867259105114
850,860,611,572,0.0174818584507086
860,870,611,572,0.0173502140705259
870,880,611,572,0.0160450784442935
880,890,611,572,0.0129756933981857
530,540,612,572,4.37930655600568e-31
540,550,612,572,3.74405915786328e-23
550,560,612,572,4.45694359307025e-19
560,570,612,572,5.47970461460061e-17
570,580,612,572,2.90210407820886e-16
580,590,612,572,7.42297502218244e-16
590,600,612,572,1.38100971491516e-15
600,610,612,572,2.15922638869683e-15
610,620,612,572,3.03771257777952e-15
620,630,612,572,3.99238371762843e-15
630,640,612,572,5.01413665366509e-15
640,650,612,572,6.10693785431145e-15
650,660,612,572,7.28647434504159e-15
660,670,612,572,8.58015129766634e-15
670,680,612,572,1.00287742883493e-14
680,690,612,572,1.16903293397778e-14
690,700,612,572,1.3646662873868e-14
700,710,612,572,1.6014628836396e-14
710,720,612,572,1.89648386436289e-14
720,730,612,572,2.27552232732911e-14
730,740,612,572,2.78030732621899e-14
740,750,612,572,3.49276294457343e-14
750,760,612,572,4.6848226963711e-14
760,770,612,572,8.1770297426611e-14
770,780,612,572,3.27835024158147e-13
780,790,612,572,3.47420259767935e-12
790,800,612,572,5.16471627422196e-10
800,810,612,572,5.65385826230117e-06
810,820,612,572,0.0028196021752421
820,830,612,572,0.00277231343793484
830,840,612,572,0.00254845307383141
840,850,612,572,0.00235962265398615
850,860,612,572,0.00218918928302759
860,870,612,572,0.0020053430596415
870,880,612,572,0.00175961474436594
880,890,612,572,0.00137383863656095
520,530,613,572,3.08682069318226e-27
530,540,613,572,1.15241584126061e-19
540,550,613,572,3.72695877948829e-15
550,560,613,572,1.2189942621339e-13
560,570,613,572,4.28446945262882e-13
570,580,613,572,9.02272017573989e-13
580,590,613,572,1.49041944919466e-12
590,600,613,572,2.14596143931766e-12
600,610,613,572,2.83878363148119e-12
610,620,613,572,3.55468694134788e-12
620,630,613,572,4.29166917738744e-12
630,640,613,572,5.05669169001545e-12
640,650,613,572,5.86375732121233e-12
650,660,613,572,6.73332678221657e-12
660,670,613,572,7.69298347546704e-12
670,680,613,572,8.77938808043584e-12
680,690,613,572,1.00418102585235e-11
690,700,613,572,1.15478991146918e-11
700,710,613,572,1.33929887920382e-11
710,720,613,572,1.57155101253082e-11
720,730,613,572,1.87243900112006e-11
730,740,613,572,2.27577062139025e-11
740,750,613,572,2.84799675239668e-11
750,760,613,572,3.80988219443619e-11
760,770,613,572,6.6386878256221e-11
770,780,613,572,2.65921324999787e-10
780,790,613,572,2.81736035214383e-09
790,800,613,572,4.18935839631117e-07
800,810,613,572,0.00458922131954094
810,820,613,572,0.0579183944046273
820,830,613,572,0.0474180030787025
830,840,613,572,0.0385388648134336
840,850,613,572,0.0317257702236535
850,860,613,572,0.026533946721379
860,870,613,572,0.0223202106036457
870,880,613,572,0.0183287225424264
880,890,613,572,0.0136199051686009
810,820,571,572,8.11176950712843e-07
820,830,571,572,0.000406286650122401
830,840,571,572,0.000733792913342347
840,850,571,572,0.000959141983473837
850,860,571,572,0.00109978039365149
860,870,571,572,0.00115995230285864
870,880,571,572,0.00112241314848354
880,890,571,572,0.000939388522216629
530,540,572,572,1.91751904698476e-31
540,550,572,572,7.17882933983596e-24
550,560,572,572,2.32356845698291e-19
560,570,572,572,7.62398886362343e-18
570,580,572,572,2.68776165687821e-17
580,590,572,572,5.67814464586352e-17
590,600,572,572,9.41183094717e-17
600,610,572,572,1.36031691605936e-16
610,620,572,572,1.80712943944231e-16
620,630,572,572,2.27360707798936e-16
630,640,572,572,2.75964018796785e-16
640,650,572,572,3.27117300326355e-16
650,660,572,572,3.81922101543465e-16
660,670,572,572,4.41981727815684e-16
670,680,572,572,5.09489671386347e-16
680,690,572,572,5.87424927811152e-16
690,700,572,572,6.79890415547489e-16
700,710,572,572,7.92670233480725e-16
710,720,572,572,9.34159538097446e-16
720,730,572,572,1.11702136395442e-15
730,740,572,572,1.36173136064281e-15
740,750,572,572,1.70847449453141e-15
750,760,572,572,2.29045279577096e-15
760,770,572,572,3.99850009573678e-15
770,780,572,572,1.60420806779051e-14
780,790,572,572,1.70195784191375e-13
790,800,572,572,2.53380951908046e-11
800,810,572,572,2.77855399354531e-07
810,820,572,572,0.00304083632806332
820,830,572,572,0.045283105590498
830,840,572,572,0.074874934528374
840,850,572,572,0.0937779803293235
850,860,572,572,0.104370334351072
860,870,572,572,0.107618778206822
870,880,572,572,0.102347055022646
880,890,572,572,0.0845332424245838
520,530,573,572,1.8543717508086e-30
530,540,573,572,1.7338147945762e-22
540,550,573,572,1.51990049803036e-18
550,560,573,572,1.55813663728126e-16
560,570,573,572,6.64705798286305e-16
570,580,573,572,1.40501318044239e-15
580,590,573,572,2.23377340485425e-15
590,600,573,572,3.06981012054902e-15
600,610,573,572,3.88223178027972e-15
610,620,573,572,4.66844365844578e-15
620,630,573,572,5.43980903505214e-15
630,640,573,572,6.21456425753221e-15
640,650,573,572,7.01513843088342e-15
650,660,573,572,7.86791431293199e-15
660,670,573,572,8.80447880980377e-15
670,680,573,572,9.864093817027e-15
680,690,573,572,1.10975904070711e-14
690,700,573,572,1.2573338527917e-14
700,710,573,572,1.43865895041731e-14
710,720,573,572,1.66747471642945e-14
720,730,573,572,1.96444196525699e-14
730,740,573,572,2.36296123597897e-14
740,750,573,572,2.92897381656581e-14
750,760,573,572,3.88373771255023e-14
760,770,573,572,6.71222500097182e-14
770,780,573,572,2.66833694439761e-13
780,790,573,572,2.80716474157655e-12
790,800,573,572,4.14692431505847e-10
800,810,573,572,4.51511139300228e-06
810,820,573,572,0.0022411929237614
820,830,573,572,0.00211989583254
830,840,573,572,0.00193628999373586
840,850,573,572,0.001799352513073
850,860,573,572,0.00168379361080326
860,870,573,572,0.00155956391011517
870,880,573,572,0.00138485711910488
880,890,573,572,0.00109391089841875
810,820,531,572,7.9207251320072e-09
820,830,531,572,8.67291118022643e-05
830,840,531,572,0.00143302603666975
840,850,531,572,0.003151013530119
850,860,531,572,0.00471712551735345
860,870,531,572,0.00583624650613876
870,880,531,572,0.00625552388980543
880,890,531,572,0.0056038226964674
810,820,532,572,6.27421427888453e-07
820,830,532,572,0.000312526813239802
830,840,532,572,0.000560031925568298
840,850,532,572,0.000741385026025466
850,860,532,572,0.000864166460539241
860,870,532,572,0.000925924790125912
870,880,532,572,0.000908515900377735
880,890,532,572,0.000769448807457908
520,530,533,572,2.2948081439556e-30
530,540,533,572,7.80946091517113e-23
540,550,533,572,1.5433537891034e-18
550,560,533,572,3.61049677951269e-17
560,570,533,572,9.29187576277262e-17
570,580,533,572,1.57208301754466e-16
580,590,533,572,2.21080900500537e-16
590,600,533,572,2.81661522164796e-16
600,610,533,572,3.38679530139351e-16
610,620,533,572,3.93025109559756e-16
620,630,533,572,4.46074094925923e-16
630,640,533,572,4.99433578672752e-16
640,650,533,572,5.54892858244542e-16
650,660,533,572,6.14479444954028e-16
660,670,533,572,6.80585682063265e-16
670,680,533,572,7.56167441790677e-16
680,690,533,572,8.45041385981086e-16
690,700,533,572,9.52335209249345e-16
700,710,533,572,1.08519091459086e-15
710,720,533,572,1.2539145736803e-15
720,730,533,572,1.47401332184942e-15
730,740,533,572,1.77057364603424e-15
740,750,533,572,2.19312581590819e-15
750,760,533,572,2.90765073551086e-15
760,770,533,572,5.0271152563372e-15
770,780,533,572,2.00002030415624e-14
780,790,533,572,2.1064618088734e-13
790,800,533,572,3.1162100401571e-11
800,810,533,572,3.39846256501083e-07
810,820,533,572,0.000949912451512459
820,830,533,572,0.0054757573277353
830,840,533,572,0.00843163898105128
840,850,533,572,0.0104093427867154
850,860,533,572,0.0116106559408732
860,870,533,572,0.0120467440851908
870,880,533,572,0.0115265773130376
880,890,533,572,0.00956685337871377
530,540,612,573,5.31010272416821e-27
540,550,612,573,4.55051548862885e-19
550,560,612,573,5.43110754450767e-15
560,570,612,573,6.69677785341085e-13
570,580,612,573,3.55808662552716e-12
580,590,612,573,9.13334257491506e-12
590,600,612,573,1.70596522857367e-11
600,610,612,573,2.67911970605615e-11
610,620,612,573,3.78784539376436e-11
620,630,612,573,5.00612970605411e-11
630,640,612,573,6.32726902528135e-11
640,650,612,573,7.762269139136e-11
650,660,612,573,9.33921529384099e-11
660,670,612,573,1.11047804823158e-10
670,680,612,573,1.31286218258803e-10
680,690,612,573,1.55117139830708e-10
690,700,612,573,1.84004817166279e-10
700,710,612,573,2.20100378012648e-10
710,720,612,573,2.66623231968121e-10
720,730,612,573,3.28493235817488e-10
730,740,612,573,4.13394102472994e-10
740,750,612,573,5.33595956151603e-10
750,760,612,573,7.09183084861681e-10
760,770,612,573,9.74414840100028e-10
770,780,612,573,1.39648664135351e-09
780,790,612,573,2.36964721430938e-09
790,800,612,573,1.06520594218096e-07
800,810,612,573,5.31829681871913e-05
810,820,612,573,0.0265110949962454
820,830,612,573,0.0260889625148594
830,840,612,573,0.0240668892386862
840,850,612,573,0.0224850691776444
850,860,612,573,0.0212903359300651
860,870,612,573,0.0203790345120459
870,880,612,573,0.0196008230075937
880,890,612,573,0.018185826720399
520,530,613,573,2.12178106975473e-25
530,540,613,573,7.93807407362908e-18
540,550,613,573,2.57324321641438e-13
550,560,613,573,8.43842274356915e-12
560,570,613,573,2.97450119332769e-11
570,580,613,573,6.28419097704159e-11
580,590,613,573,1.0417622355626e-10
590,600,613,573,1.50592626378592e-10
600,610,613,573,2.00094238759468e-10
610,620,613,573,2.51799739272072e-10
620,630,613,573,3.05706315986802e-10
630,640,613,573,3.62489108432551e-10
640,650,613,573,4.23398716233905e-10
650,660,613,573,4.90265114587894e-10
660,670,613,573,5.65611438629622e-10
670,680,613,573,6.52895808794712e-10
680,690,613,573,7.56925968932624e-10
690,700,613,573,8.84533047378069e-10
700,710,613,573,1.04565825058243e-09
710,720,613,573,1.25512121881398e-09
720,730,613,573,1.5355408020765e-09
730,740,613,573,1.92224310425338e-09
740,750,613,573,2.47167440799201e-09
750,760,613,573,3.2763109159566e-09
760,770,613,573,4.49406046761562e-09
770,780,613,573,6.434917074917e-09
780,790,613,573,1.09163965807185e-08
790,800,613,573,4.90843427378957e-07
800,810,613,573,0.000245230797218397
810,820,613,573,0.00309360381991473
820,830,613,573,0.00253493070294769
830,840,613,573,0.00206752413831662
840,850,613,573,0.00171740292363822
850,860,613,573,0.00146591708242001
860,870,613,573,0.0012885508625186
870,880,613,573,0.00115983781439896
880,890,613,573,0.00102418817877992
510,520,614,573,7.30466580818433e-23
520,530,614,573,7.00094940722954e-15
530,540,614,573,6.02859303104128e-11
540,550,614,573,6.34755200075789e-09
550,560,614,573,2.71583628262791e-08
560,570,614,573,5.74488525493591e-08
570,580,614,573,9.13651348987619e-08
580,590,614,573,1.25585866650327e-07
590,600,614,573,1.58849041518293e-07
600,610,614,573,1.91051160069535e-07
610,620,614,573,2.22661026232073e-07
620,630,614,573,2.54431394741318e-07
630,640,614,573,2.87291809046785e-07
640,650,614,573,3.22342701304187e-07
650,660,614,573,3.6091268664384e-07
660,670,614,573,4.04669475735133e-07
670,680,614,573,4.55794865749442e-07
680,690,614,573,5.17253128340414e-07
690,700,614,573,5.93206840327977e-07
700,710,614,573,6.89673325552131e-07
710,720,614,573,8.15581630794033e-07
720,730,614,573,9.84507611824506e-07
730,740,614,573,1.21757676381067e-06
740,750,614,573,1.54842211418146e-06
750,760,614,573,2.03194821977811e-06
760,770,614,573,2.76163137991377e-06
770,780,614,573,3.92100808265365e-06
780,790,614,573,6.6001863299116e-06
790,800,614,573,0.000294650150036141
800,810,614,573,0.146239555174402
810,820,614,573,0.0101204092320019
820,830,614,573,0.000682987378735623
830,840,614,573,0.000221284947416733
840,850,614,573,0.000180483804604949
850,860,614,573,0.000165216436314322
860,870,614,573,0.000155348282087409
870,880,614,573,0.000148017597810326
880,890,614,573,0.000136812775062458
530,540,572,573,2.87022682693479e-30
540,550,572,573,1.07708624891747e-22
550,560,572,573,3.49530996028359e-18
560,570,572,573,1.15019097374145e-16
570,580,572,573,4.06792788533852e-16
580,590,572,573,8.62456416188896e-16
590,600,572,573,1.43524656681093e-15
600,610,572,573,2.08359350863453e-15
610,620,572,573,2.78172237206792e-15
620,630,572,573,3.51936403913434e-15
630,640,572,573,4.29884268745745e-15
640,650,572,573,5.13272110930096e-15
650,660,572,573,6.04291792784076e-15
660,670,572,573,7.06152180810221e-15
670,680,572,573,8.23352148640126e-15
680,690,572,573,9.62197826789358e-15
690,700,572,573,1.13167209295124e-14
700,710,572,573,1.34485486390639e-14
710,720,572,573,1.62124573466893e-14
720,730,572,573,1.99060810014274e-14
730,740,572,573,2.49943512875498e-14
740,750,572,573,3.22203961609169e-14
750,760,572,573,4.28021429013386e-14
760,770,572,573,5.88199133411236e-14
770,780,572,573,8.43569928811161e-14
780,790,572,573,1.43303338931423e-13
790,800,572,573,6.4511929715984e-12
800,810,572,573,3.22645381759517e-09
810,820,572,573,3.52948898986374e-05
820,830,572,573,0.00052605316756695
830,840,572,573,0.000872888418469999
840,850,572,573,0.0011031422130767
850,860,572,573,0.00125301200743998
860,870,572,573,0.00135008757425717
870,880,572,573,0.00140737885828214
880,890,572,573,0.00138135024069546
520,530,573,573,1.03254030350228e-25
530,540,573,573,9.67452552179e-18
540,550,573,573,8.50085183919758e-14
550,560,573,573,8.73748009285952e-12
560,570,573,573,3.73824366880792e-11
570,580,573,573,7.92708156853977e-11
580,590,573,573,1.26479534698636e-10
590,600,573,573,1.74507601626886e-10
600,610,573,573,2.21668914666867e-10
610,620,573,573,2.67884189102927e-10
620,630,573,573,3.13893896358423e-10
630,640,573,573,3.6087783799658e-10
640,650,573,573,4.1032770074277e-10
650,660,573,573,4.64068364315308e-10
660,670,573,573,5.24382366699584e-10
670,680,573,573,5.94234511151708e-10
680,690,573,573,6.77627665515793e-10
690,700,573,573,7.80158300562532e-10
700,710,573,573,9.09894746686467e-10
710,720,573,573,1.07879143316745e-09
720,730,573,573,1.30501026596541e-09
730,740,573,573,1.61680433376655e-09
740,750,573,573,2.05915151150771e-09
750,760,573,573,2.70548105107781e-09
760,770,573,573,3.68081688999546e-09
770,780,573,573,5.23059989047818e-09
780,790,573,573,8.8110131432951e-09
790,800,573,573,3.93588695387971e-07
800,810,573,573,0.000195445429717634
810,820,573,573,0.0969724719460276
820,830,573,573,0.0918033215324374
830,840,573,573,0.0841478674571313
840,850,573,573,0.0789036912448623
850,860,573,573,0.0753559332475185
860,870,573,573,0.0729335741677721
870,880,573,573,0.0709890031136687
880,890,573,573,0.0666359612289721
510,520,574,573,3.1100286008651e-24
520,530,574,573,1.05766662620658e-16
530,540,574,573,2.09184745774729e-12
540,550,574,573,4.89232333417592e-11
550,560,574,573,1.25903189282779e-10
560,570,574,573,2.13040930678581e-10
570,580,574,573,2.99647551543261e-10
580,590,574,573,3.81827647522613e-10
590,600,574,573,4.59214905324163e-10
600,610,574,573,5.33017945947062e-10
610,620,574,573,6.05108080606538e-10
620,630,574,573,6.77678585551398e-10
630,640,574,573,7.53184228237388e-10
640,650,574,573,8.34426513563035e-10
650,660,574,573,9.24740249194044e-10
660,670,574,573,1.02828705533624e-09
670,680,574,573,1.15049710670521e-09
680,690,574,573,1.29873948777459e-09
690,700,574,573,1.48335936675372e-09
700,710,574,573,1.71931637058232e-09
710,720,574,573,2.0288253337312e-09
720,730,574,573,2.44569612244323e-09
730,740,574,573,3.02260311528556e-09
740,750,574,573,3.84351734791632e-09
750,760,574,573,5.04570963067205e-09
760,770,574,573,6.86319916158622e-09
770,780,574,573,9.75573927163222e-09
780,790,574,573,1.64453410957832e-08
790,800,574,573,7.35386731905845e-07
800,810,574,573,0.000365656269052513
810,820,574,573,0.00171974091199395
820,830,574,573,0.0012540260157049
830,840,574,573,0.00097249614619367
840,850,574,573,0.000792114328564662
850,860,574,573,0.000672009959328779
860,870,574,573,0.000590447030358896
870,880,574,573,0.000532396838256447
880,890,574,573,0.00047125283298481
