90,100,1505,1466,2.52707145594896e-06
100,110,1505,1466,2.54148289173938e-06
110,120,1505,1466,2.56914742678405e-06
120,130,1505,1466,2.61058905337455e-06
130,140,1505,1466,2.66658147674904e-06
140,150,1505,1466,2.73821528326229e-06
150,160,1505,1466,2.82696617974877e-06
160,170,1505,1466,2.93477370707753e-06
170,180,1505,1466,3.06413957657229e-06
180,190,1505,1466,3.21825608870193e-06
190,200,1505,1466,3.40117813621517e-06
200,210,1505,1466,3.6180575686946e-06
210,220,1505,1466,3.87546714002969e-06
220,230,1505,1466,4.18185444082728e-06
230,240,1505,1466,4.54818664305719e-06
240,250,1505,1466,4.98887849627547e-06
250,260,1505,1466,5.52314492788449e-06
260,270,1505,1466,6.17699516789349e-06
270,280,1505,1466,6.9862015818133e-06
280,290,1505,1466,8.00075382705087e-06
290,300,1505,1466,9.29157603312658e-06
300,310,1505,1466,1.0960677902432e-05
310,320,1505,1466,1.31564691102947e-05
320,330,1505,1466,1.60967190090109e-05
330,340,1505,1466,2.0102849283031e-05
340,350,1505,1466,2.56644070699545e-05
350,360,1505,1466,3.41959035721951e-05
360,370,1505,1466,7.88982092041492e-05
370,380,1505,1466,0.00159294354118035
380,390,1505,1466,0.0650136115468188
400,410,1505,1466,0.0114838483851052
0,10,1506,1466,2.14136346568846e-06
10,20,1506,1466,1.86656647505203e-06
20,30,1506,1466,1.65020596715464e-06
30,40,1506,1466,1.48213730937746e-06
40,50,1506,1466,1.35228326282195e-06
50,60,1506,1466,1.25264322140007e-06
60,70,1506,1466,1.17698781036137e-06
70,80,1506,1466,1.12053025873879e-06
80,90,1506,1466,1.07963980874256e-06
90,100,1506,1466,1.05160318584075e-06
100,110,1506,1466,1.03443307716574e-06
110,120,1506,1466,1.02671915933199e-06
120,130,1506,1466,1.0275158778766e-06
130,140,1506,1466,1.03626118389783e-06
140,150,1506,1466,1.05272120134578e-06
150,160,1506,1466,1.07695695230212e-06
160,170,1506,1466,1.10931060781295e-06
170,180,1506,1466,1.15041019761516e-06
180,190,1506,1466,1.20119335059504e-06
190,200,1506,1466,1.26295259211832e-06
200,210,1506,1466,1.33740724372363e-06
210,220,1506,1466,1.42681044659664e-06
220,230,1506,1466,1.5341048652393e-06
230,240,1506,1466,1.66314814850197e-06
240,250,1506,1466,1.8190406585691e-06
250,260,1506,1466,2.00860551544429e-06
260,270,1506,1466,2.24109797902504e-06
270,280,1506,1466,2.52926259265321e-06
280,290,1506,1466,2.89091960244817e-06
290,300,1506,1466,3.3513570306265e-06
300,310,1506,1466,3.94694429749742e-06
310,320,1506,1466,4.73058123602529e-06
320,330,1506,1466,5.77986276094665e-06
330,340,1506,1466,7.20926691218703e-06
340,350,1506,1466,9.19309751169603e-06
350,360,1506,1466,1.22360630812992e-05
360,370,1506,1466,2.82038299276202e-05
370,380,1506,1466,0.000568915580918432
380,390,1506,1466,0.0232000336261016
400,410,1506,1466,0.0100476327958165
0,10,1465,1466,1.81431463304718e-06
10,20,1465,1466,1.45726726768822e-06
20,30,1465,1466,1.21227374722328e-06
30,40,1465,1466,1.04532144286998e-06
40,50,1465,1466,9.31274894771882e-07
50,60,1465,1466,8.53263469351685e-07
60,70,1465,1466,8.00109975810164e-07
70,80,1465,1466,7.64462075355974e-07
80,90,1465,1466,7.41509247009012e-07
90,100,1465,1466,7.28123777089863e-07
100,110,1465,1466,7.22295815772369e-07
110,120,1465,1466,7.22767046657813e-07
120,130,1465,1466,7.28796370627396e-07
130,140,1465,1466,7.40012739195507e-07
140,150,1465,1466,7.56325734028304e-07
150,160,1465,1466,7.77875142880356e-07
160,170,1465,1466,8.05008034168677e-07
170,180,1465,1466,8.38276826327824e-07
180,190,1465,1466,8.78455458464095e-07
190,200,1465,1466,9.26573666441977e-07
200,210,1465,1466,9.83972106197207e-07
210,220,1465,1466,1.05238416945555e-06
220,230,1465,1466,1.13405440303545e-06
230,240,1465,1466,1.23190925699678e-06
240,250,1465,1466,1.34980457707887e-06
250,260,1465,1466,1.49288750640087e-06
260,270,1465,1466,1.66813080391967e-06
270,280,1465,1466,1.88512879968481e-06
280,290,1465,1466,2.15729178023623e-06
290,300,1465,1466,2.50364715853063e-06
300,310,1465,1466,2.95156108156118e-06
310,320,1465,1466,3.54084362350547e-06
320,330,1465,1466,4.32990207402634e-06
330,340,1465,1466,5.40492958731457e-06
340,350,1465,1466,6.89718866196272e-06
350,360,1465,1466,9.18625834000011e-06
360,370,1465,1466,2.11869942004939e-05
370,380,1465,1466,0.000427615026887848
380,390,1465,1466,0.0174469257262157
390,400,1465,1466,0.00306831217555021
400,410,1465,1466,0.07138274663039
410,420,1465,1466,0.00905531431436171
420,430,1465,1466,0.00128089875827997
430,440,1465,1466,0.000277756990729356
440,450,1465,1466,0.000129427931398375
450,460,1465,1466,9.91658379506541e-05
460,470,1465,1466,8.83488668518183e-05
470,480,1465,1466,8.2156731683638e-05
480,490,1465,1466,7.79015048958326e-05
490,500,1465,1466,7.49166893421177e-05
500,510,1465,1466,7.29511702888789e-05
510,520,1465,1466,7.18739445913934e-05
520,530,1465,1466,7.16094506703403e-05
530,540,1465,1466,7.21204464532317e-05
540,550,1465,1466,7.34035485502529e-05
550,560,1465,1466,7.54904502520583e-05
560,570,1465,1466,7.84542583929947e-05
570,580,1465,1466,8.24239854463239e-05
580,590,1465,1466,8.76241930422722e-05
590,600,1465,1466,9.45639237551246e-05
600,610,1465,1466,0.000105408324937058
0,10,1466,1466,1.39217564671575e-06
10,20,1466,1466,1.87523179385473e-07
20,30,1466,1466,1.44689578597062e-07
30,40,1466,1466,1.32130445149586e-07
40,50,1466,1466,1.23032289588435e-07
50,60,1466,1466,1.16168489561376e-07
60,70,1466,1466,1.11054662929687e-07
70,80,1466,1466,1.073452112735e-07
80,90,1466,1466,1.04789700037364e-07
90,100,1466,1466,1.03209204396387e-07
100,110,1466,1466,1.02479202630715e-07
110,120,1466,1466,1.02517426131894e-07
120,130,1466,1466,1.03275503837375e-07
130,140,1466,1466,1.04733500819797e-07
140,150,1466,1466,1.06896707714156e-07
150,160,1466,1466,1.09794263901487e-07
160,170,1466,1466,1.13479392086113e-07
170,180,1466,1466,1.18031197532177e-07
180,190,1466,1466,1.23558160669601e-07
190,200,1466,1466,1.3020365121481e-07
200,210,1466,1466,1.3815404703581e-07
210,220,1466,1466,1.47650395859792e-07
220,230,1466,1466,1.59005077356814e-07
230,240,1466,1466,1.72625705129405e-07
240,250,1466,1466,1.89049702848775e-07
250,260,1466,1466,2.08994826539941e-07
260,270,1466,1466,2.3343373645508e-07
270,280,1466,1466,2.63705072117623e-07
280,290,1466,1466,3.01680117518785e-07
290,300,1466,1466,3.50014122710243e-07
300,310,1466,1466,4.12526031582648e-07
310,320,1466,1466,4.94771209851887e-07
320,330,1466,1466,6.04899838797112e-07
330,340,1466,1466,7.54938646326664e-07
340,350,1466,1466,9.6320223206794e-07
350,360,1466,1466,1.2826686751309e-06
360,370,1466,1466,2.95788732124261e-06
370,380,1466,1466,5.96907512638933e-05
380,390,1466,1466,0.00243511587912644
390,400,1466,1466,0.0717218120832932
400,410,1466,1466,0.0588462996691825
410,420,1466,1466,0.111440305508881
420,430,1466,1466,0.0979365309513232
430,440,1466,1466,0.0834747550657216
440,450,1466,1466,0.072117896627926
450,460,1466,1466,0.0634931712943692
460,470,1466,1466,0.0569690830565153
470,480,1466,1466,0.0520532020203912
480,490,1466,1466,0.0483877077339888
490,500,1466,1466,0.0457151722158921
500,510,1466,1466,0.0438514993252669
510,520,1466,1466,0.0426669306654681
520,530,1466,1466,0.0420731140026044
530,540,1466,1466,0.0420146741486619
540,550,1466,1466,0.0424643443283101
550,560,1466,1466,0.0434212678144712
560,570,1466,1466,0.0449127044721214
570,580,1466,1466,0.0470008205666514
580,590,1466,1466,0.0498040525060249
590,600,1466,1466,0.0536031069902859
600,610,1466,1466,0.059614791429944
390,400,1467,1466,0.00103846591164102
410,420,1467,1466,0.000601819298922823
420,430,1467,1466,0.000845157342817025
430,440,1467,1466,0.00103537411114911
440,450,1467,1466,0.0011657884369441
450,460,1467,1466,0.00125522061867061
460,470,1467,1466,0.00131899256537125
470,480,1467,1466,0.00136788758248819
480,490,1467,1466,0.00140944095676941
490,500,1467,1466,0.00144902033550018
500,510,1467,1466,0.00149058480547619
510,520,1467,1466,0.00153721669603632
520,530,1467,1466,0.00159150786543885
530,540,1467,1466,0.00165586109125184
540,550,1467,1466,0.0017327549756953
550,560,1467,1466,0.00182501797594565
560,570,1467,1466,0.00193616735328913
570,580,1467,1466,0.00207092317247489
580,590,1467,1466,0.00223635949781081
590,600,1467,1466,0.00244696450751054
600,610,1467,1466,0.00276098838503142
0,10,1425,1466,1.62869688552367e-08
10,20,1425,1466,1.74753617868844e-09
20,30,1425,1466,1.43075893292863e-09
30,40,1425,1466,1.27395945614613e-09
40,50,1425,1466,1.16966880519938e-09
50,60,1425,1466,1.09928972673137e-09
60,70,1425,1466,1.05188541163375e-09
70,80,1425,1466,1.0207144712476e-09
80,90,1425,1466,1.00159010477475e-09
90,100,1425,1466,9.91909639692044e-10
100,110,1425,1466,9.90076254439874e-10
110,120,1425,1466,9.95154209638038e-10
120,130,1425,1466,1.00666413001016e-09
130,140,1425,1466,1.02446354040325e-09
140,150,1425,1466,1.04868075416872e-09
150,160,1425,1466,1.07968383742914e-09
160,170,1425,1466,1.11807463952941e-09
170,180,1425,1466,1.16470313609943e-09
180,190,1425,1466,1.22070101441145e-09
190,200,1425,1466,1.28753647903639e-09
200,210,1425,1466,1.36709537123020e-09
210,220,1425,1466,1.46179753043626e-09
220,230,1425,1466,1.57476264112182e-09
230,240,1425,1466,1.71004763815299e-09
240,250,1425,1466,1.87298961030227e-09
250,260,1425,1466,2.07070634157512e-09
260,270,1425,1466,2.31283464066694e-09
270,280,1425,1466,2.61262962483516e-09
280,290,1425,1466,2.98861370342187e-09
290,300,1425,1466,3.46706264662135e-09
300,310,1425,1466,4.08576124130118e-09
310,320,1425,1466,4.89966699765756e-09
320,330,1425,1466,5.98939767766035e-09
330,340,1425,1466,7.47390311297114e-09
340,350,1425,1466,9.53430874193789e-09
350,360,1425,1466,1.26947125385337e-08
360,370,1425,1466,2.92703609559646e-08
370,380,1425,1466,5.90600065023299e-07
380,390,1425,1466,2.40906406757732e-05
390,400,1425,1466,0.00405251617937558
400,410,1425,1466,0.000667240974062181
410,420,1425,1466,0.00872004276665004
420,430,1425,1466,0.00897903147330891
430,440,1425,1466,0.00822521039812182
440,450,1425,1466,0.00743622854701096
450,460,1425,1466,0.0067659711506424
460,470,1425,1466,0.0062236455291877
470,480,1425,1466,0.00579430424857772
480,490,1425,1466,0.00546152471471321
490,500,1425,1466,0.00521150724542271
500,510,1425,1466,0.00503349147629051
510,520,1425,1466,0.00491949112434617
520,530,1425,1466,0.00486398401828776
530,540,1425,1466,0.00486370362955503
540,550,1425,1466,0.00491758125991927
550,560,1425,1466,0.00502688442481563
560,570,1425,1466,0.0051956346981629
570,580,1425,1466,0.0054315342177655
580,590,1425,1466,0.00574851685744737
590,600,1425,1466,0.00617900268808255
600,610,1425,1466,0.00686291626886531
390,400,1426,1466,0.000782572274694217
410,420,1426,1466,0.00363467322607919
420,430,1426,1466,0.00387048058387763
430,440,1426,1466,0.00375331786825054
440,450,1426,1466,0.00363060487417562
450,460,1426,1466,0.00353467592081663
460,470,1426,1466,0.00346621736315851
470,480,1426,1466,0.00342375994306138
480,490,1426,1466,0.00340635845943292
490,500,1426,1466,0.00341369964941794
500,510,1426,1466,0.00344605981892491
510,520,1426,1466,0.00350431095801349
520,530,1426,1466,0.00358998334891293
530,540,1426,1466,0.00370539264591292
540,550,1426,1466,0.00385385480636192
550,560,1426,1466,0.00404003389707961
560,570,1426,1466,0.00427050810391334
570,580,1426,1466,0.00455477003216744
580,590,1426,1466,0.00490765566481341
590,600,1426,1466,0.00536034548796651
600,610,1426,1466,0.00603975053318282
390,400,1427,1466,7.06364586622162e-06
410,420,1427,1466,0.000188131074507334
420,430,1427,1466,0.000709845286629664
430,440,1427,1466,0.00113876767072521
440,450,1427,1466,0.00147765076303592
450,460,1427,1466,0.00175212740956668
460,470,1427,1466,0.00198295946907392
470,480,1427,1466,0.00218568123084888
480,490,1427,1466,0.00237211805395866
490,500,1427,1466,0.00255158106869046
500,510,1427,1466,0.00273172751704271
510,520,1427,1466,0.00291920401322643
520,530,1427,1466,0.00312016290818748
530,540,1427,1466,0.00334072293246555
540,550,1427,1466,0.00358744120673127
550,560,1427,1466,0.00386787477567718
560,570,1427,1466,0.00419134657014932
570,580,1427,1466,0.00457016635135521
580,590,1427,1466,0.00502237646996174
590,600,1427,1466,0.00558362448087157
600,610,1427,1466,0.00639240989925055
380,390,1506,1467,0.0052192237482535
400,410,1506,1467,0.0170236182676929
380,390,1466,1467,2.04748835623175e-05
400,410,1466,1467,0.00372641983917824
410,420,1466,1467,0.00716560052081369
420,430,1466,1467,0.0064059711097146
430,440,1466,1467,0.00556593652880707
440,450,1466,1467,0.00491383182944777
450,460,1466,1467,0.00443309753709669
460,470,1466,1467,0.00408892285015728
470,480,1466,1467,0.00385469684788291
480,490,1466,1467,0.00371236110116575
490,500,1466,1467,0.00365071501281305
500,510,1466,1467,0.00366416236328269
510,520,1466,1467,0.00375202711123084
520,530,1466,1467,0.00391837130898963
530,540,1466,1467,0.00417228478112128
540,550,1466,1467,0.00452867428941468
550,560,1466,1467,0.00500964129845632
560,570,1466,1467,0.0056465854183456
570,580,1466,1467,0.00648301623258141
580,590,1466,1467,0.00757603894347775
590,600,1466,1467,0.00897644787783162
600,610,1466,1467,0.0105118902985436
410,420,1467,1467,0.0159142382162222
420,430,1467,1467,0.0227345976985484
430,440,1467,1467,0.028391598389249
440,450,1467,1467,0.0326667874125501
450,460,1467,1467,0.0360420742793606
460,470,1467,1467,0.0389333236520184
470,480,1467,1467,0.041658404364193
480,490,1467,1467,0.0444704472718005
490,500,1467,1467,0.0475884431828013
500,510,1467,1467,0.0512219842081694
510,520,1467,1467,0.0555928711173934
520,530,1467,1467,0.0609563796732736
530,540,1467,1467,0.0676248462788267
540,550,1467,1467,0.0759964426828696
550,560,1467,1467,0.0865925885962975
560,570,1467,1467,0.100108057248817
570,580,1467,1467,0.11747490485342
580,590,1467,1467,0.139903500106586
590,600,1467,1467,0.168520083491662
600,610,1467,1467,0.200216938438155
420,430,1468,1467,5.92365575630151e-06
430,440,1468,1467,1.28771671369117e-05
440,450,1468,1467,1.93549099327794e-05
450,460,1468,1467,2.50678241690238e-05
460,470,1468,1467,3.02596741101936e-05
470,480,1468,1467,3.52261297376244e-05
480,490,1468,1467,4.02411075446249e-05
490,500,1468,1467,4.55657869803243e-05
500,510,1468,1467,5.14689217567574e-05
510,520,1468,1467,5.82489850149674e-05
520,530,1468,1467,6.62590326790844e-05
530,540,1468,1467,7.5936907080846e-05
540,550,1468,1467,8.78442499259904e-05
550,560,1468,1467,0.000102718920951067
560,570,1468,1467,0.000121546605730992
570,580,1468,1467,0.00014565420193577
580,590,1468,1467,0.000176779457153141
590,600,1468,1467,0.000216622506961281
600,610,1468,1467,0.000261403851931566
410,420,1426,1467,0.00625303937982165
420,430,1426,1467,0.00677361713478635
430,440,1426,1467,0.00669597672828446
440,450,1426,1467,0.00661868506883976
450,460,1426,1467,0.00660306179917758
460,470,1426,1467,0.00665642393510633
470,480,1426,1467,0.00678362103690847
480,490,1426,1467,0.00699231533529588
490,500,1426,1467,0.0072938759410727
500,510,1426,1467,0.0077042180799515
510,520,1426,1467,0.00824503864483584
520,530,1426,1467,0.0089455872940586
530,540,1426,1467,0.00984515759487158
540,550,1426,1467,0.0109965766449274
550,560,1426,1467,0.0124710962999595
560,570,1426,1467,0.0143652020339999
570,580,1426,1467,0.0168094543685697
580,590,1426,1467,0.019974094167761
590,600,1426,1467,0.0240172249185612
600,610,1426,1467,0.0284945160323728
410,420,1427,1467,0.0001859365579411
420,430,1427,1467,0.000713670777789314
430,440,1427,1467,0.0011671110411547
440,450,1427,1467,0.00154754395131426
450,460,1427,1467,0.00188035523418623
460,470,1427,1467,0.00218764816616443
470,480,1427,1467,0.00248784634502428
480,490,1427,1467,0.002797341032678
490,500,1427,1467,0.00313199381099124
500,510,1427,1467,0.00350850090030824
510,520,1427,1467,0.00394578089287574
520,530,1427,1467,0.00446654951433706
530,540,1427,1467,0.0050992623300667
540,550,1427,1467,0.00588065103264017
550,560,1427,1467,0.00685915296556949
560,570,1427,1467,0.00809961209148912
570,580,1427,1467,0.00968941661418119
580,590,1427,1467,0.0117430451887585
590,600,1427,1467,0.0143722480848001
600,610,1427,1467,0.0173254833224742
420,430,1428,1467,6.08899735686742e-05
430,440,1428,1467,0.000173709737299998
440,450,1428,1467,0.000324455632600995
450,460,1428,1467,0.000500932389765582
460,470,1428,1467,0.000697213257548394
470,480,1428,1467,0.000912184301547261
480,490,1428,1467,0.00114833861191105
490,500,1428,1467,0.00141118553989991
500,510,1428,1467,0.00170915895375045
510,520,1428,1467,0.00205394792384491
520,530,1428,1467,0.00246124267242372
530,540,1428,1467,0.00295195390399373
540,550,1428,1467,0.00355403315287275
550,560,1428,1467,0.00430510506397833
560,570,1428,1467,0.00525620950933944
570,580,1428,1467,0.00647684296578408
580,590,1428,1467,0.00805928582147112
590,600,1428,1467,0.0100988732821004
600,610,1428,1467,0.0124338486194002
620,630,1507,1468,0.00512662971040191
630,640,1507,1468,0.00411614694902375
640,650,1507,1468,0.00329059738433852
650,660,1507,1468,0.00263314012459034
660,670,1507,1468,0.00211742810177153
670,680,1507,1468,0.00171619321410397
680,690,1507,1468,0.00140511412391247
690,700,1507,1468,0.00116400332738198
700,710,1507,1468,0.000976770946310385
710,720,1507,1468,0.000830904859935433
720,730,1507,1468,0.000716824191825402
730,740,1507,1468,0.000627264818419139
740,750,1507,1468,0.00055675634185369
750,760,1507,1468,0.000501203111303522
760,770,1507,1468,0.000457562018555794
770,780,1507,1468,0.000423603412945723
780,790,1507,1468,0.000397741566748832
790,800,1507,1468,0.00037892422525033
800,810,1507,1468,0.000366575405871402
810,820,1507,1468,0.000360591397111868
820,830,1507,1468,0.000361397197388724
830,840,1507,1468,0.000370080349564212
840,850,1507,1468,0.000388632792800449
850,860,1507,1468,0.000420351221194799
860,870,1507,1468,0.000470475654901396
870,880,1507,1468,0.000547188096588192
880,890,1507,1468,0.00066300699494444
620,630,1508,1468,0.00215940428833243
630,640,1508,1468,0.0019903960842344
640,650,1508,1468,0.00180475792391082
650,660,1508,1468,0.00162093382273882
660,670,1508,1468,0.00144915073994571
670,680,1508,1468,0.00129402427899649
680,690,1508,1468,0.00115695715103409
690,700,1508,1468,0.00103759929729659
700,710,1508,1468,0.000934721195071418
710,720,1508,1468,0.000846725583457338
720,730,1508,1468,0.000771939047136353
730,740,1508,1468,0.000708771742412534
740,750,1508,1468,0.000655800182352823
750,760,1508,1468,0.000611807312787076
760,770,1508,1468,0.000575801555986371
770,780,1508,1468,0.000547029226304834
780,790,1508,1468,0.000524991025842328
790,800,1508,1468,0.000509472290538853
800,810,1508,1468,0.00050059794918543
810,820,1508,1468,0.000498926957731289
820,830,1508,1468,0.000505607980290645
830,840,1508,1468,0.000522629637985958
840,850,1508,1468,0.000553216894608762
850,860,1508,1468,0.000602453349729444
860,870,1508,1468,0.000678252014249479
870,880,1508,1468,0.000792859995873611
880,890,1508,1468,0.000964960136595858
620,630,1509,1468,7.49815684316261e-05
630,640,1509,1468,0.000658364395754242
640,650,1509,1468,0.000968861411723927
650,660,1509,1468,0.00111858253728746
660,670,1509,1468,0.00117497751223184
670,680,1509,1468,0.00117823343101407
680,690,1509,1468,0.00115235472193011
690,700,1509,1468,0.00111169250753944
700,710,1509,1468,0.00106481139734306
710,720,1509,1468,0.00101679455696056
720,730,1509,1468,0.000970628947638005
730,740,1509,1468,0.000928046525495942
740,750,1509,1468,0.000890042746717056
750,760,1509,1468,0.000857204074352914
760,770,1509,1468,0.000829924316524804
770,780,1509,1468,0.000808560047571776
780,790,1509,1468,0.00079355929153455
790,800,1509,1468,0.000785590286951572
800,810,1509,1468,0.000785696183363639
810,820,1509,1468,0.0007955063168118
820,830,1509,1468,0.000817546026288444
830,840,1509,1468,0.000855706947855175
840,850,1509,1468,0.000915972155657933
850,860,1509,1468,0.00100754132707565
860,870,1509,1468,0.00114457888228096
870,880,1509,1468,0.00134892311258068
880,890,1509,1468,0.00165389614136494
410,420,1467,1468,2.33561602674917e-05
420,430,1467,1468,3.31691997365428e-05
430,440,1467,1468,4.11386008777663e-05
440,450,1467,1468,4.69549673814561e-05
450,460,1467,1468,5.1323467255819e-05
460,470,1467,1468,5.48371130254352e-05
470,480,1467,1468,5.7930398546854e-05
480,490,1467,1468,6.09265677253518e-05
490,500,1467,1468,6.40789296909801e-05
500,510,1467,1468,6.76012824616144e-05
510,520,1467,1468,7.16908267677527e-05
520,530,1467,1468,7.65467993828912e-05
530,540,1467,1468,8.23886326868844e-05
540,550,1467,1468,8.94873767292229e-05
550,560,1467,1468,9.83057389015358e-05
560,570,1467,1468,0.000110494511239315
570,580,1467,1468,0.000136779986333119
580,590,1467,1468,0.000261334801617631
590,600,1467,1468,0.00117692748920516
600,610,1467,1468,0.00870514252054488
610,620,1467,1468,0.0461835044549558
420,430,1468,1468,3.55424186215151e-06
430,440,1468,1468,7.67342852483761e-06
440,450,1468,1468,1.14413090563272e-05
450,460,1468,1468,1.46802109455401e-05
460,470,1468,1468,1.75277751969041e-05
470,480,1468,1468,2.01455097430663e-05
480,490,1468,1468,2.2673292259398e-05
490,500,1468,1468,2.52326040399672e-05
500,510,1468,1468,2.79352815400965e-05
510,520,1468,1468,3.08917344258909e-05
520,530,1468,1468,3.42186134455314e-05
530,540,1468,1468,3.80472571997312e-05
540,550,1468,1468,4.25393938840121e-05
550,560,1468,1468,4.7957666494865e-05
560,570,1468,1468,5.51726638017092e-05
570,580,1468,1468,6.9744492343338e-05
580,590,1468,1468,0.000135803170614793
590,600,1468,1468,0.000622172862006501
600,610,1468,1468,0.00467408383708895
610,620,1468,1468,0.0251508271061561
620,630,1468,1468,0.135473095987771
630,640,1468,1468,0.0905670875532028
640,650,1468,1468,0.0619519560010813
650,660,1468,1468,0.0435414941137343
660,670,1468,1468,0.0315066646899472
670,680,1468,1468,0.0234976869717259
680,690,1468,1468,0.0180622564902353
690,700,1468,1468,0.0142952763684398
700,710,1468,1468,0.0116273548604236
710,720,1468,1468,0.00969650497741818
720,730,1468,1468,0.00826991391312656
730,740,1468,1468,0.00719597163235569
740,750,1468,1468,0.00637467647393708
750,760,1468,1468,0.00573926737629521
760,770,1468,1468,0.00524476607556563
770,780,1468,1468,0.00486081765848816
780,790,1468,1468,0.00456725115986486
790,800,1468,1468,0.00435141624307777
800,810,1468,1468,0.00420675173875382
810,820,1468,1468,0.00413230798282143
820,830,1468,1468,0.0041331424218533
830,840,1468,1468,0.00422168249434026
840,850,1468,1468,0.00442033867173703
850,860,1468,1468,0.00476589035569557
860,870,1468,1468,0.00531649940894504
870,880,1468,1468,0.00616267367090831
880,890,1468,1468,0.00744252123804684
620,630,1469,1468,0.00216731942177328
630,640,1469,1468,0.00208613024982292
640,650,1469,1468,0.00191095258627001
650,660,1469,1468,0.00171320214535417
660,670,1469,1468,0.00152094597775502
670,680,1469,1468,0.00134633524894551
680,690,1469,1468,0.00119334643844494
690,700,1469,1468,0.0010619657434541
700,710,1469,1468,0.000950419425024874
710,720,1469,1468,0.000856327260183331
720,730,1469,1468,0.000777270963502311
730,740,1469,1468,0.000711051657509361
740,750,1469,1468,0.000655787864025086
750,760,1469,1468,0.000609936949265471
760,770,1469,1468,0.000572285116071024
770,780,1469,1468,0.00054193067036568
780,790,1469,1468,0.000518274986654568
790,800,1469,1468,0.000501031318346204
800,810,1469,1468,0.000490261303257548
810,820,1469,1468,0.00048645192925781
820,830,1469,1468,0.000490651989537431
830,840,1469,1468,0.00050469761766068
840,850,1469,1468,0.000531573165095599
850,860,1469,1468,0.000575979335869877
860,870,1469,1468,0.000645219272963487
870,880,1469,1468,0.000750570033870884
880,890,1469,1468,0.000909187857752749
410,420,1427,1468,7.30122735404703e-06
420,430,1427,1468,2.78587180178593e-05
430,440,1427,1468,4.52467453010528e-05
440,450,1427,1468,5.9515981786035e-05
450,460,1427,1468,7.16409947345811e-05
460,470,1427,1468,8.24415355971754e-05
470,480,1427,1468,9.25641744397856e-05
480,490,1427,1468,0.000102540663780843
490,500,1427,1468,0.000112836638586589
500,510,1427,1468,0.000123889820162747
510,520,1427,1468,0.000136142256164384
520,530,1427,1468,0.000150070564752821
530,540,1427,1468,0.000166220219827422
540,550,1427,1468,0.00018527184008338
550,560,1427,1468,0.0002083455027913
560,570,1427,1468,0.000239194607799004
570,580,1427,1468,0.000301849580605832
580,590,1427,1468,0.00058690105938305
590,600,1427,1468,0.00268558089860578
600,610,1427,1468,0.0201546806659546
610,620,1427,1468,0.108355296038111
420,430,1428,1468,1.36548664798561e-06
430,440,1428,1468,3.86881345860722e-06
440,450,1428,1468,7.16843558782243e-06
450,460,1428,1468,1.0964258769709e-05
460,470,1428,1468,1.50942900677042e-05
470,480,1428,1468,1.94975674458424e-05
480,490,1428,1468,2.41823852522025e-05
490,500,1428,1468,2.9207327586289e-05
500,510,1428,1468,3.46716846456374e-05
510,520,1428,1468,4.07125088023248e-05
520,530,1428,1468,4.75068526857458e-05
530,540,1428,1468,5.52795537300879e-05
540,550,1428,1468,6.43256139982263e-05
550,560,1428,1468,7.51235073897255e-05
560,570,1428,1468,8.91740090281389e-05
570,580,1428,1468,0.000115913701336769
580,590,1428,1468,0.000231397775036729
590,600,1428,1468,0.00108408894617115
600,610,1428,1468,0.00830949436169056
610,620,1428,1468,0.0455294312517302
620,630,1428,1468,0.000222839871619801
630,640,1428,1468,3.25145133352562e-06
640,650,1428,1468,1.80187190449223e-06
650,660,1428,1468,1.33910925115166e-06
660,670,1428,1468,1.02537042935466e-06
670,680,1428,1468,8.06907913095788e-07
680,690,1428,1468,6.51460694280401e-07
690,700,1428,1468,5.38439610246286e-07
700,710,1428,1468,4.54533270450439e-07
710,720,1428,1468,3.91018041456378e-07
720,730,1428,1468,3.42095223375281e-07
730,740,1428,1468,3.03854811144044e-07
740,750,1428,1468,2.73624392811868e-07
750,760,1428,1468,2.49556938403336e-07
760,770,1428,1468,2.30368522863104e-07
770,780,1428,1468,2.15171782517469e-07
780,790,1428,1468,2.03372266165996e-07
790,800,1428,1468,1.94608293521802e-07
800,810,1428,1468,1.88723828925217e-07
810,820,1428,1468,1.85770352641836e-07
820,830,1428,1468,1.86039243825048e-07
830,840,1428,1468,1.90131962623705e-07
840,850,1428,1468,1.99082481585915e-07
850,860,1428,1468,2.1455628091112e-07
860,870,1428,1468,2.39164424854887e-07
870,880,1428,1468,2.7695155922182e-07
880,890,1428,1468,3.34071858494558e-07
430,440,1429,1468,1.83287056651295e-08
440,450,1429,1468,6.41598917041635e-08
450,460,1429,1468,1.34242493762299e-07
460,470,1429,1468,2.24224944907906e-07
470,480,1429,1468,3.31602393849767e-07
480,490,1429,1468,4.55696026086826e-07
490,500,1429,1468,5.97372980090518e-07
500,510,1429,1468,7.58897047795928e-07
510,520,1429,1468,9.43922119644887e-07
520,530,1429,1468,1.15761673661867e-06
530,540,1429,1468,1.40694633690831e-06
540,550,1429,1468,1.7013747913744e-06
550,560,1429,1468,2.05615219900392e-06
560,570,1429,1468,2.51660855409937e-06
570,580,1429,1468,3.36247676654672e-06
580,590,1429,1468,6.88101089896459e-06
590,600,1429,1468,3.29677498739877e-05
600,610,1429,1468,0.00025787620882828
610,620,1429,1468,0.00143920445145341
620,630,1429,1468,0.006215617888371
630,640,1429,1468,0.00410447888748009
640,650,1429,1468,0.00278032334659338
