620,630,1450,1410,3.43776680943571e-11
630,640,1450,1410,3.35931821773937e-11
640,650,1450,1410,3.27838860318444e-11
650,660,1450,1410,3.19652020538661e-11
660,670,1450,1410,3.114930996107e-11
670,680,1450,1410,3.03457507257918e-11
680,690,1450,1410,2.95619252284354e-11
690,700,1450,1410,2.88035052779254e-11
700,710,1450,1410,2.80747720568955e-11
710,720,1450,1410,2.73788947403437e-11
720,730,1450,1410,2.67181600397988e-11
730,740,1450,1410,2.60941617405484e-11
740,750,1450,1410,2.55079579126159e-11
750,760,1450,1410,2.4960202368384e-11
760,770,1450,1410,2.44512560952564e-11
770,780,1450,1410,2.39812838022753e-11
780,790,1450,1410,2.35503403888388e-11
790,800,1450,1410,2.31584520932522e-11
800,810,1450,1410,2.28056973620718e-11
810,820,1450,1410,2.2492293227952e-11
820,830,1450,1410,2.22186945797034e-11
830,840,1450,1410,2.19857175671426e-11
840,850,1450,1410,2.1794710361289e-11
850,860,1450,1410,2.16478399999043e-11
860,870,1450,1410,2.15487484049796e-11
870,880,1450,1410,2.15042382112483e-11
880,890,1450,1410,2.15094398429705e-11
0,10,1451,1410,0.000868964797528902
10,20,1451,1410,0.000805681790320318
20,30,1451,1410,0.000723031820371506
30,40,1451,1410,0.000620879155741235
40,50,1451,1410,0.000500667947793493
50,60,1451,1410,0.000366402034077014
60,70,1451,1410,0.000226194426008635
70,80,1451,1410,9.4931074435334e-05
300,310,1451,1410,7.35033245942219e-06
310,320,1451,1410,1.45087805427077e-05
320,330,1451,1410,5.3936881902987e-09
460,470,1451,1410,7.74739260901526e-08
470,480,1451,1410,0.00049108402695245
480,490,1451,1410,0.000873946323160509
490,500,1451,1410,0.00116859259632113
500,510,1451,1410,0.00139523371287981
510,520,1451,1410,0.00156840586234849
520,530,1451,1410,0.00169925104248909
530,540,1451,1410,0.00179652689586823
540,550,1451,1410,0.00186718010031211
550,560,1451,1410,0.00191674504855679
560,570,1451,1410,0.00194964407500719
570,580,1451,1410,0.00196941969772356
580,590,1451,1410,0.0019789160675356
590,600,1451,1410,0.00198042144261794
600,610,1451,1410,0.00197578045818613
610,620,1451,1410,0.00196648287107735
620,630,1451,1410,0.00195373391774032
630,640,1451,1410,0.00193851025853547
640,650,1451,1410,0.00192160459116575
650,660,1451,1410,0.00190366133307416
660,670,1451,1410,0.00188520524684377
670,680,1451,1410,0.00186666447679783
680,690,1451,1410,0.00184838915112701
690,700,1451,1410,0.00183066646083467
700,710,1451,1410,0.00181373293861776
710,720,1451,1410,0.0017977845154379
720,730,1451,1410,0.00178298482094227
730,740,1451,1410,0.00176947210937603
740,750,1451,1410,0.00175736513038359
750,760,1451,1410,0.00174676822089761
760,770,1451,1410,0.00173777586834034
770,780,1451,1410,0.00173047698614587
780,790,1451,1410,0.00172495915116343
790,800,1451,1410,0.00172131308167573
800,810,1451,1410,0.00171963769034965
810,820,1451,1410,0.0017200461408421
820,830,1451,1410,0.00172267350376822
830,840,1451,1410,0.00172768696610245
840,850,1451,1410,0.00173530058593152
850,860,1451,1410,0.00174580043134216
860,870,1451,1410,0.00175960152829207
870,880,1451,1410,0.00177739368994821
880,890,1451,1410,0.00179891540424781
0,10,1409,1410,8.22617660707185e-12
10,20,1409,1410,7.02620465847176e-12
20,30,1409,1410,5.79724655462177e-12
30,40,1409,1410,4.58083627263034e-12
40,50,1409,1410,3.40852211387588e-12
50,60,1409,1410,2.31081462176129e-12
60,70,1409,1410,1.32758260864177e-12
70,80,1409,1410,5.21016050774144e-13
290,300,1409,1410,5.5654533598795e-13
300,310,1409,1410,1.07437631986294e-12
310,320,1409,1410,1.05085805657323e-12
320,330,1409,1410,2.59326343082264e-16
330,340,1409,1410,1.14608332518561e-17
340,350,1409,1410,7.95841582286752e-19
350,360,1409,1410,6.89420250877877e-19
360,370,1409,1410,8.65129273636062e-19
370,380,1409,1410,1.0451601117248e-18
380,390,1409,1410,1.22487551542173e-18
390,400,1409,1410,1.40667825016802e-18
400,410,1409,1410,1.59184916838253e-18
410,420,1409,1410,1.77951524443198e-18
420,430,1409,1410,1.9654542418475e-18
430,440,1409,1410,2.30831652823727e-18
440,450,1409,1410,9.57173888350658e-16
450,460,1409,1410,6.19401571657656e-12
460,470,1409,1410,1.97260888398374e-10
470,480,1409,1410,1.75849738122174e-10
480,490,1409,1410,1.56558353735092e-10
490,500,1409,1410,1.39353145572716e-10
500,510,1409,1410,1.24117088033163e-10
510,520,1409,1410,1.10687280027582e-10
520,530,1409,1410,9.88832701040166e-11
530,540,1409,1410,8.85243430537085e-11
540,550,1409,1410,7.94390986247251e-11
550,560,1409,1410,7.14701912274309e-11
560,570,1409,1410,6.44761615061612e-11
570,580,1409,1410,5.83315847309414e-11
580,590,1409,1410,5.29262956285691e-11
590,600,1409,1410,4.81641528577282e-11
600,610,1409,1410,4.39616198629538e-11
610,620,1409,1410,4.02463225012536e-11
620,630,1409,1410,3.69556719180182e-11
630,640,1409,1410,3.40355972577773e-11
640,650,1409,1410,3.14394065091539e-11
650,660,1409,1410,2.91267784916427e-11
660,670,1409,1410,2.70628805094452e-11
670,680,1409,1410,2.52176018818273e-11
680,690,1409,1410,2.3564891747987e-11
690,700,1409,1410,2.20821891975298e-11
700,710,1409,1410,2.0749934250549e-11
710,720,1409,1410,1.95511491091597e-11
720,730,1409,1410,1.84710801881491e-11
730,740,1409,1410,1.74968925684848e-11
740,750,1409,1410,1.66174096284178e-11
750,760,1409,1410,1.58228916564852e-11
760,770,1409,1410,1.51048482272187e-11
770,780,1409,1410,1.44558800281656e-11
780,790,1409,1410,1.38695466817581e-11
790,800,1409,1410,1.33402579337229e-11
800,810,1409,1410,1.28631864217867e-11
810,820,1409,1410,1.24342011708278e-11
820,830,1409,1410,1.20498221850494e-11
830,840,1409,1410,1.17071987367468e-11
840,850,1409,1410,1.14041200939432e-11
850,860,1409,1410,1.11390899502192e-11
860,870,1409,1410,1.09115855512856e-11
870,880,1409,1410,1.07228116540701e-11
880,890,1409,1410,1.05682783131853e-11
0,10,1410,1410,0.0157020685345492
10,20,1410,1410,0.0139119869954085
20,30,1410,1410,0.0119731209219409
30,40,1410,1410,0.00989607382404098
40,50,1410,1410,0.00770514470801519
50,60,1410,1410,0.00545990487153571
60,70,1410,1410,0.00327194701786525
70,80,1410,1410,0.00133606364983772
300,310,1410,1410,0.000170962917019222
310,320,1410,1410,0.000335077859518905
320,330,1410,1410,1.23737115278354e-07
330,340,1410,1410,3.6827245821782e-11
340,350,1410,1410,4.78477860456666e-12
350,360,1410,1410,6.15068647851303e-12
360,370,1410,1410,7.09770156160125e-12
370,380,1410,1410,7.80562997284756e-12
380,390,1410,1410,8.39201747365052e-12
390,400,1410,1410,8.92992404033679e-12
400,410,1410,1410,9.46109244411717e-12
410,420,1410,1410,1.00021648765411e-11
420,430,1410,1410,1.05454858012552e-11
430,440,1410,1410,1.19227519460974e-11
440,450,1410,1410,4.79503136146715e-09
450,460,1410,1410,3.0290917835341e-05
460,470,1410,1410,0.191929792489277
470,480,1410,1410,0.172924391628238
480,490,1410,1410,0.154005935949329
490,500,1410,1410,0.138056142270088
500,510,1410,1410,0.124406670785897
510,520,1410,1410,0.112630320646494
520,530,1410,1410,0.102418244911117
530,540,1410,1410,0.0935257042504995
540,550,1410,1410,0.0857526119416546
550,560,1410,1410,0.0789334973497111
560,570,1410,1410,0.0729307007922142
570,580,1410,1410,0.0676291949128188
580,590,1410,1410,0.062932487526752
590,600,1410,1410,0.0587593351547059
600,610,1410,1410,0.055041089626159
610,620,1410,1410,0.0517195462087332
620,630,1410,1410,0.0487451916904434
630,640,1410,1410,0.046075772830952
640,650,1410,1410,0.0436751224196632
650,660,1410,1410,0.0415121932377922
660,670,1410,1410,0.0395602604275851
670,680,1410,1410,0.037796260783369
680,690,1410,1410,0.0362002437929189
690,700,1410,1410,0.0347549142540515
700,710,1410,1410,0.033445250263894
710,720,1410,1410,0.0322581835549254
720,730,1410,1410,0.0311823317112504
730,740,1410,1410,0.0302077738822093
740,750,1410,1410,0.0293258633325434
750,760,1410,1410,0.0285290716236136
760,770,1410,1410,0.0278108604904525
770,780,1410,1410,0.0271655786398226
780,790,1410,1410,0.0265883818197181
790,800,1410,1410,0.0260751756838947
800,810,1410,1410,0.0256225823043179
810,820,1410,1410,0.0252279328554321
820,830,1410,1410,0.0248892914714808
830,840,1410,1410,0.024605520169542
840,850,1410,1410,0.0243764086047842
850,860,1410,1410,0.0242029437050288
860,870,1410,1410,0.0240880006845469
870,880,1410,1410,0.0240381931656043
880,890,1410,1410,0.0240472647004741
0,10,1411,1410,8.47408888114217e-12
10,20,1411,1410,7.78210680534736e-12
20,30,1411,1410,6.85931131970909e-12
30,40,1411,1410,5.75633921480311e-12
40,50,1411,1410,4.52529582310371e-12
50,60,1411,1410,3.22604522856866e-12
60,70,1411,1410,1.94043990119292e-12
70,80,1411,1410,7.94094871344101e-13
300,310,1411,1410,5.99785801592529e-16
310,320,1411,1410,3.62079910382852e-15
320,330,1411,1410,2.16717896056639e-18
460,470,1411,1410,7.77667334435624e-13
470,480,1411,1410,3.73226836076456e-12
480,490,1411,1410,5.95764521853627e-12
490,500,1411,1410,7.6826519169579e-12
500,510,1411,1410,9.06179550339674e-12
510,520,1411,1410,1.01913602564436e-11
520,530,1411,1410,1.11309080985576e-11
530,540,1411,1410,1.19181815757773e-11
540,550,1411,1410,1.25782707749436e-11
550,560,1411,1410,1.31290170014829e-11
560,570,1411,1410,1.35841144165504e-11
570,580,1411,1410,1.39548441876899e-11
580,590,1411,1410,1.42510139796619e-11
590,600,1411,1410,1.44814469407885e-11
600,610,1411,1410,1.46542235713249e-11
610,620,1411,1410,1.47767943842121e-11
620,630,1411,1410,1.48560299886596e-11
630,640,1411,1410,1.4898244896136e-11
640,650,1411,1410,1.49092137392947e-11
650,660,1411,1410,1.4894188631762e-11
660,670,1411,1410,1.48579209697855e-11
670,680,1411,1410,1.48046881934362e-11
680,690,1411,1410,1.47383247458988e-11
690,700,1411,1410,1.4662256017031e-11
700,710,1411,1410,1.45795340364924e-11
710,720,1411,1410,1.44928738676609e-11
720,730,1411,1410,1.44046899239944e-11
730,740,1411,1410,1.43171317230029e-11
740,750,1411,1410,1.42321188840483e-11
750,760,1411,1410,1.41513754606312e-11
760,770,1411,1410,1.40764639848365e-11
770,780,1411,1410,1.40088199098328e-11
780,790,1411,1410,1.39497874930852e-11
790,800,1411,1410,1.39006586064518e-11
800,810,1411,1410,1.38627165470292e-11
810,820,1411,1410,1.38372877603181e-11
820,830,1411,1410,1.38258057458446e-11
830,840,1411,1410,1.38298942347514e-11
840,850,1411,1410,1.3851484861661e-11
850,860,1411,1410,1.38930147715973e-11
860,870,1411,1410,1.39578719848919e-11
870,880,1411,1410,1.40515333875116e-11
880,890,1411,1410,1.41718689194649e-11
0,10,1369,1410,2.04484417218872e-05
10,20,1369,1410,1.44951788402063e-06
20,30,1369,1410,8.15629462498786e-07
30,40,1369,1410,6.39772000755611e-07
40,50,1369,1410,4.92340739046317e-07
50,60,1369,1410,3.47620034486721e-07
60,70,1369,1410,2.07957224268816e-07
70,80,1369,1410,8.48114504983554e-08
290,300,1369,1410,4.90261157619869e-05
300,310,1369,1410,9.49409526962868e-05
310,320,1369,1410,9.33323516138319e-05
320,330,1369,1410,2.31953535954398e-08
330,340,1369,1410,3.45278578830407e-08
340,350,1369,1410,4.42406445998427e-08
350,360,1369,1410,5.08446893762377e-08
360,370,1369,1410,5.57062477915656e-08
370,380,1369,1410,5.96979425805467e-08
380,390,1369,1410,6.33720270301362e-08
390,400,1369,1410,6.70651970446094e-08
400,410,1369,1410,7.09552477631555e-08
410,420,1369,1410,7.50800565974701e-08
420,430,1369,1410,7.93250705217835e-08
430,440,1369,1410,8.99243000268448e-08
440,450,1369,1410,3.62680243890063e-05
450,460,1369,1410,0.229750226731279
460,470,1369,1410,0.00523028750189964
470,480,1369,1410,0.000149351658862834
480,490,1369,1410,2.10768110628052e-05
490,500,1369,1410,1.1456742583055e-05
500,510,1369,1410,9.00407762119407e-06
510,520,1369,1410,7.84494759099089e-06
520,530,1369,1410,7.04526844502293e-06
530,540,1369,1410,6.39554649501925e-06
540,550,1369,1410,5.83932099212321e-06
550,560,1369,1410,5.35518829386954e-06
560,570,1369,1410,4.93091579334033e-06
570,580,1369,1410,4.55752612559667e-06
580,590,1369,1410,4.22778026205371e-06
590,600,1369,1410,3.93566288469167e-06
600,610,1369,1410,3.67612163798774e-06
610,620,1369,1410,3.44489001099065e-06
620,630,1369,1410,3.23835101788902e-06
630,640,1369,1410,3.05342781998638e-06
640,650,1369,1410,2.88749470196199e-06
650,660,1369,1410,2.7383041465122e-06
660,670,1369,1410,2.60392684319384e-06
670,680,1369,1410,2.48270216263693e-06
680,690,1369,1410,2.37319713859096e-06
690,700,1369,1410,2.27417239577857e-06
700,710,1369,1410,2.18455377308543e-06
710,720,1369,1410,2.10340863929627e-06
720,730,1369,1410,2.02992609704032e-06
730,740,1369,1410,1.96340043113779e-06
740,750,1369,1410,1.90321728912388e-06
750,760,1369,1410,1.84884219169838e-06
760,770,1369,1410,1.79981106541825e-06
770,780,1369,1410,1.75572257466535e-06
780,790,1369,1410,1.71623211012922e-06
790,800,1369,1410,1.68104737247672e-06
800,810,1369,1410,1.64992557976544e-06
810,820,1369,1410,1.6226724375718e-06
820,830,1369,1410,1.59914317159151e-06
830,840,1369,1410,1.5792462365089e-06
840,850,1369,1410,1.56295120207047e-06
850,860,1369,1410,1.55030559306296e-06
860,870,1369,1410,1.54147863904755e-06
870,880,1369,1410,1.53687893397144e-06
880,890,1369,1410,1.53609242650968e-06
0,10,1370,1410,6.69126569016117e-12
10,20,1370,1410,4.62408018669462e-12
20,30,1370,1410,3.17823441607722e-12
30,40,1370,1410,2.16688873305463e-12
40,50,1370,1410,1.43889824118865e-12
50,60,1370,1410,8.96751233659783e-13
60,70,1370,1410,4.85359663758339e-13
70,80,1370,1410,1.82949745131452e-13
300,310,1370,1410,1.86626416558333e-14
310,320,1370,1410,3.60219852801088e-14
320,330,1370,1410,1.31551695330602e-17
330,340,1370,1410,5.49973782048999e-18
340,350,1370,1410,1.43335266708792e-18
350,360,1370,1410,6.93609562151627e-19
360,370,1370,1410,7.82076577308516e-19
370,380,1370,1410,1.10091093243166e-18
380,390,1370,1410,1.53079948327925e-18
390,400,1370,1410,2.04989575870184e-18
400,410,1370,1410,2.65525314710825e-18
410,420,1370,1410,3.34475113069975e-18
420,430,1370,1410,4.10929455791909e-18
430,440,1370,1410,5.31112887717312e-18
440,450,1370,1410,2.40197733012191e-15
450,460,1370,1410,1.68240744084498e-11
460,470,1370,1410,6.51701490889067e-11
470,480,1370,1410,5.05181442527129e-11
480,490,1370,1410,3.99710778469363e-11
490,500,1370,1410,3.23525313315122e-11
500,510,1370,1410,2.67537433433451e-11
510,520,1370,1410,2.25521757858664e-11
520,530,1370,1410,1.93303930136132e-11
530,540,1370,1410,1.68077909814731e-11
540,550,1370,1410,1.47938484634304e-11
550,560,1370,1410,1.31574691233984e-11
560,570,1370,1410,1.18070381408839e-11
570,580,1370,1410,1.06774283626421e-11
580,590,1370,1410,9.72149208000921e-12
590,600,1370,1410,8.90445166098682e-12
600,610,1370,1410,8.20017006553547e-12
610,620,1370,1410,7.5886462558836e-12
620,630,1370,1410,7.05431346278905e-12
630,640,1370,1410,6.58486747339281e-12
640,650,1370,1410,6.17044783641138e-12
650,660,1370,1410,5.80305644255313e-12
660,670,1370,1410,5.47613764122954e-12
670,680,1370,1410,5.18426975082435e-12
680,690,1370,1410,4.92293452247697e-12
690,700,1370,1410,4.68834203153182e-12
700,710,1370,1410,4.47729564843207e-12
710,720,1370,1410,4.28708649802192e-12
720,730,1370,1410,4.11540999909467e-12
730,740,1370,1410,3.9602992301761e-12
740,750,1370,1410,3.82007134616625e-12
750,760,1370,1410,3.69328430350865e-12
760,770,1370,1410,3.57870188995327e-12
770,780,1370,1410,3.47526559914699e-12
780,790,1370,1410,3.38207230861598e-12
790,800,1370,1410,3.29835706090597e-12
800,810,1370,1410,3.22348055005716e-12
810,820,1370,1410,3.15692121812153e-12
820,830,1370,1410,3.09827223613245e-12
830,840,1370,1410,3.04724428292387e-12
840,850,1370,1410,3.00367674412635e-12
850,860,1370,1410,2.96756616935613e-12
860,870,1370,1410,2.93914570586337e-12
870,880,1370,1410,2.9191033916893e-12
880,890,1370,1410,2.9065636804315e-12
0,10,1371,1410,0.000867868939873893
10,20,1371,1410,0.00076629026467303
20,30,1371,1410,0.000655671129190253
30,40,1371,1410,0.000537751562213687
40,50,1371,1410,0.000415007659611138
50,60,1371,1410,0.000291314188542053
60,70,1371,1410,0.000172895902346411
70,80,1371,1410,6.99223691650591e-05
310,320,1371,1410,2.80650751877815e-07
320,330,1371,1410,2.04856264931713e-10
330,340,1371,1410,7.66743965368004e-13
340,350,1371,1410,1.51602458288367e-13
350,360,1371,1410,2.62416722760026e-13
360,370,1371,1410,4.065533101287e-13
370,380,1371,1410,5.74298050160911e-13
380,390,1371,1410,7.62046871390764e-13
390,400,1371,1410,9.6907084238517e-13
400,410,1371,1410,1.19576248609257e-12
410,420,1371,1410,1.44195800703539e-12
420,430,1371,1410,1.70492005681722e-12
430,440,1371,1410,2.13168710804806e-12
440,450,1371,1410,9.37173061972085e-10
450,460,1371,1410,6.4096142452374e-06
460,470,1371,1410,0.00513618642131651
470,480,1371,1410,0.00484323958837031
480,490,1371,1410,0.00455498116706
490,500,1371,1410,0.00427565826096093
500,510,1371,1410,0.00400982759640204
510,520,1371,1410,0.00375968717986763
520,530,1371,1410,0.00352613566473777
530,540,1371,1410,0.00330929714095381
540,550,1371,1410,0.00310880781965518
550,560,1371,1410,0.00292399956792063
560,570,1371,1410,0.00275402470362748
570,580,1371,1410,0.0025979419048512
580,590,1371,1410,0.00245477492857966
590,600,1371,1410,0.00232355202757909
600,610,1371,1410,0.0022033316524743
610,620,1371,1410,0.00209321845501868
620,630,1371,1410,0.00199237248906806
630,640,1371,1410,0.00190001369709874
640,650,1371,1410,0.00181542318357177
650,660,1371,1410,0.0017379423506935
660,670,1371,1410,0.00166697066328303
670,680,1371,1410,0.00160196258580206
680,690,1371,1410,0.00154242407311084
690,700,1371,1410,0.00148790888045651
700,710,1371,1410,0.00143801487544023
710,720,1371,1410,0.00139238047645815
720,730,1371,1410,0.00135068130205432
730,740,1371,1410,0.0013126270892831
740,750,1371,1410,0.00127795892347339
750,760,1371,1410,0.00124644681473001
760,770,1371,1410,0.00121788765701673
770,780,1371,1410,0.00119210361347219
780,790,1371,1410,0.00116894098727322
790,800,1371,1410,0.00114826966243679
800,810,1371,1410,0.00112998323660059
810,820,1371,1410,0.00111400002498319
820,830,1371,1410,0.00110026521097755
830,840,1371,1410,0.00108875462464281
840,850,1371,1410,0.00107948123640508
850,860,1371,1410,0.00107250772024128
860,870,1371,1410,0.00106797759497189
870,880,1371,1410,0.00106619770550253
880,890,1371,1410,0.00106690171247591
0,10,1450,1411,0.000286932007346431
10,20,1450,1411,0.00023500020010864
20,30,1450,1411,0.000181031698596698
30,40,1450,1411,0.000128110537228637
40,50,1450,1411,8.00162023615245e-05
50,60,1450,1411,4.07560129417911e-05
60,70,1450,1411,1.38490880202623e-05
70,80,1450,1411,1.04908393075275e-06
290,300,1450,1411,7.06050462915272e-08
300,310,1450,1411,2.66455809492964e-07
310,320,1450,1411,1.36882907041886e-07
460,470,1450,1411,3.12836025241257e-05
470,480,1450,1411,0.00102780234526318
480,490,1450,1411,0.0018371064473023
490,500,1450,1411,0.00248139535199758
500,510,1450,1411,0.00298373642227419
510,520,1450,1411,0.0033662174120056
520,530,1450,1411,0.00364894217323593
530,540,1450,1411,0.00384962440683337
540,550,1450,1411,0.00398353431091592
550,560,1450,1411,0.00406363413827503
560,570,1450,1411,0.00410080289319715
570,580,1450,1411,0.00410409223003246
580,590,1450,1411,0.00408098145013296
590,600,1450,1411,0.00403761504921391
600,610,1450,1411,0.0039790154215377
610,620,1450,1411,0.00390926855342969
620,630,1450,1411,0.00383168338408262
630,640,1450,1411,0.00374892693639461
640,650,1450,1411,0.0036631379158234
650,660,1450,1411,0.00357602160163493
660,670,1450,1411,0.00348892872985899
670,680,1450,1411,0.00340292081932575
680,690,1450,1411,0.00331882409514258
690,700,1450,1411,0.00323727385794076
700,710,1450,1411,0.00315875085134665
710,720,1450,1411,0.00308361090027732
720,730,1450,1411,0.00301210882549556
730,740,1450,1411,0.00294441737450612
740,750,1450,1411,0.00288064162658378
750,760,1450,1411,0.00282082900165711
760,770,1450,1411,0.00276497458563071
770,780,1450,1411,0.00271302091365665
780,790,1450,1411,0.00266485053082533
790,800,1450,1411,0.00262026843264824
800,810,1450,1411,0.00257896966563794
810,820,1450,1411,0.00254048464762614
820,830,1450,1411,0.00250409077482765
830,840,1450,1411,0.00246867327604516
840,850,1450,1411,0.00243251133355047
850,860,1450,1411,0.00239296097858595
860,870,1450,1411,0.00234602584133197
870,880,1450,1411,0.00228596555154279
880,890,1450,1411,0.00220598645751625
0,10,1451,1411,2.79814250244966e-12
10,20,1451,1411,2.29473289700474e-12
20,30,1451,1411,1.77382686872089e-12
30,40,1451,1411,1.2627219064093e-12
40,50,1451,1411,7.95173682357084e-13
50,60,1451,1411,4.09119381082858e-13
60,70,1451,1411,1.40624778064468e-13
70,80,1451,1411,1.07857335779026e-14
300,310,1451,1411,1.63738802764124e-15
310,320,1451,1411,1.02740254601865e-15
460,470,1451,1411,8.05043400150224e-16
470,480,1451,1411,5.10896031610652e-12
480,490,1451,1411,9.10289144987722e-12
490,500,1451,1411,1.21865402804414e-11
500,510,1451,1411,1.45677214637607e-11
510,520,1451,1411,1.63958893791492e-11
520,530,1451,1411,1.7785666896759e-11
530,540,1451,1411,1.8827225713982e-11
540,550,1451,1411,1.95921603921742e-11
550,560,1451,1411,2.01375679898383e-11
560,570,1451,1411,2.05091206006769e-11
570,580,1451,1411,2.0743443445698e-11
580,590,1451,1411,2.08699741336852e-11
590,600,1451,1411,2.09124236137802e-11
600,610,1451,1411,2.0889928240955e-11
610,620,1451,1411,2.08179610909125e-11
620,630,1451,1411,2.07090549654139e-11
630,640,1451,1411,2.05733776509193e-11
640,650,1451,1411,2.04191909129308e-11
650,660,1451,1411,2.02532177280786e-11
660,670,1451,1411,2.00809368653904e-11
670,680,1451,1411,1.99068197434828e-11
680,690,1451,1411,1.97345212179422e-11
690,700,1451,1411,1.95670333633856e-11
700,710,1451,1411,1.94068092218637e-11
710,720,1451,1411,1.92558617337883e-11
720,730,1451,1411,1.91158414989527e-11
730,740,1451,1411,1.89880954730857e-11
740,750,1451,1411,1.88737069955785e-11
750,760,1451,1411,1.87735154057831e-11
760,770,1451,1411,1.86881105638825e-11
770,780,1451,1411,1.86177932898041e-11
780,790,1451,1411,1.85624862278177e-11
790,800,1451,1411,1.85215696668717e-11
800,810,1451,1411,1.84936015168638e-11
810,820,1451,1411,1.8475857268101e-11
820,830,1451,1411,1.84635907922658e-11
830,840,1451,1411,1.84488666289558e-11
840,850,1451,1411,1.84187497471295e-11
850,860,1451,1411,1.83525876587545e-11
860,870,1451,1411,1.82182532471278e-11
870,880,1451,1411,1.7968462455327e-11
880,890,1451,1411,1.75455160200883e-11
0,10,1452,1411,0.000286932007346427
10,20,1452,1411,0.00023531203057062
20,30,1452,1411,0.000181999361898034
30,40,1452,1411,0.000129588928067051
40,50,1452,1411,8.15733065078631e-05
50,60,1452,1411,4.19258704107963e-05
60,70,1452,1411,1.43881104046883e-05
70,80,1452,1411,1.10133976616992e-06
310,320,1452,1411,4.51522065283214e-11
470,480,1452,1411,3.93325864099265e-06
480,490,1452,1411,2.25466658902415e-05
490,500,1452,1411,5.19495356607991e-05
500,510,1452,1411,8.94918438083723e-05
510,520,1452,1411,0.000133304101371094
520,530,1452,1411,0.000181949951841917
530,540,1452,1411,0.000234237994033631
540,550,1452,1411,0.000289133714291949
550,560,1452,1411,0.000345723789629462
560,570,1452,1411,0.000403204396956514
570,580,1452,1411,0.000460878437354793
580,590,1452,1411,0.000518154373090917
590,600,1452,1411,0.000574543641142444
600,610,1452,1411,0.000629655800082341
610,620,1452,1411,0.000683191593226764
620,630,1452,1411,0.000734934507267128
630,640,1452,1411,0.00078474148152683
640,650,1452,1411,0.000832533351487471
650,660,1452,1411,0.000878285484320804
660,670,1452,1411,0.000922018930839871
670,680,1452,1411,0.000963792298701438
680,690,1452,1411,0.00100369445290658
690,700,1452,1411,0.00104183807125497
700,710,1452,1411,0.00107835402009914
710,720,1452,1411,0.00111338646292628
720,730,1452,1411,0.00114708856245136
730,740,1452,1411,0.00117961857498186
740,750,1452,1411,0.00121113604864544
750,760,1452,1411,0.00124179770266332
760,770,1452,1411,0.0012717523500691
770,780,1452,1411,0.00130113388022836
780,790,1452,1411,0.00133005076167986
790,800,1452,1411,0.00135856963974427
800,810,1452,1411,0.00138668920532798
810,820,1452,1411,0.00141429833612325
820,830,1452,1411,0.00144110919774941
830,840,1452,1411,0.00146655113760019
840,850,1452,1411,0.00148960474096908
850,860,1452,1411,0.0015085495630493
860,870,1452,1411,0.00152060837745682
870,880,1452,1411,0.00152157616512128
880,890,1452,1411,0.00150615471530815
0,10,1410,1411,2.79772649102735e-12
10,20,1410,1411,2.19249442701585e-12
20,30,1410,1411,1.62533140979004e-12
30,40,1410,1411,1.11363866984502e-12
40,50,1410,1411,6.77132641369647e-13
50,60,1410,1411,3.37332352598621e-13
60,70,1410,1411,1.12555560617047e-13
70,80,1410,1411,8.39941775486546e-15
300,310,1410,1411,2.1073044700208e-15
310,320,1410,1411,1.31291375967455e-15
450,460,1410,1411,1.73959775169658e-14
460,470,1410,1411,1.10353691154122e-10
470,480,1410,1411,9.95436861273446e-11
480,490,1410,1411,8.87590828940145e-11
490,500,1410,1411,7.96624709117779e-11
500,510,1410,1411,7.18735468616345e-11
510,520,1410,1411,6.51497246505583e-11
520,530,1410,1411,5.93158393058045e-11
530,540,1410,1411,5.42330880991152e-11
540,550,1410,1411,4.9787946690844e-11
550,560,1410,1411,4.58864813836628e-11
560,570,1410,1411,4.24505022376443e-11
570,580,1410,1411,3.94146371825284e-11
580,590,1410,1411,3.67240166763222e-11
590,600,1410,1411,3.43324157016118e-11
600,610,1410,1411,3.22007529405166e-11
610,620,1410,1411,3.0295873014128e-11
620,630,1410,1411,2.85895545488187e-11
630,640,1410,1411,2.7057699198727e-11
640,650,1410,1411,2.56796662104155e-11
650,660,1410,1411,2.44377244532193e-11
660,670,1410,1411,2.33165995651933e-11
670,680,1410,1411,2.23030983451687e-11
680,690,1410,1411,2.13857960280896e-11
690,700,1410,1411,2.05547748161379e-11
700,710,1410,1411,1.98014041498295e-11
710,720,1410,1411,1.9118154792511e-11
720,730,1410,1411,1.84984399268114e-11
730,740,1410,1411,1.79364771364945e-11
740,750,1410,1411,1.74271653336564e-11
750,760,1410,1411,1.69659702835818e-11
760,770,1410,1411,1.65488111779513e-11
770,780,1410,1411,1.61719383758183e-11
780,790,1410,1411,1.58317884371211e-11
790,800,1410,1411,1.55247960963407e-11
800,810,1410,1411,1.52471326489338e-11
810,820,1410,1411,1.49943246323222e-11
820,830,1410,1411,1.47606834768347e-11
830,840,1410,1411,1.45384439485801e-11
840,850,1410,1411,1.43164683106795e-11
850,860,1410,1411,1.40783462654121e-11
860,870,1410,1411,1.37998352177245e-11
870,880,1410,1411,1.34465182208727e-11
880,890,1410,1411,1.29778225061111e-11
0,10,1411,1411,0.00518559094321894
10,20,1411,1411,0.00421214560987964
20,30,1411,1411,0.00319795190389429
30,40,1411,1411,0.0022247673833341
40,50,1411,1411,0.00136583041218164
50,60,1411,1411,0.000684542197702471
60,70,1411,1411,0.000229254433491392
70,80,1411,1411,1.71455443735579e-05
