340,350,1379,1419,2.94213629701139e-08
350,360,1379,1419,3.20756464569294e-08
360,370,1379,1419,3.17813327525681e-08
370,380,1379,1419,3.26046274000714e-08
380,390,1379,1419,3.96002013142195e-08
390,400,1379,1419,4.18324488134882e-08
400,410,1379,1419,6.92574278400824e-08
410,420,1379,1419,8.44727695923252e-08
420,430,1379,1419,2.21419077888308e-07
430,440,1379,1419,3.71455666272287e-07
440,450,1379,1419,1.49046469968546e-06
490,500,1379,1419,7.17043826207789e-12
500,510,1379,1419,1.49713461506909e-09
510,520,1379,1419,1.68452698349783e-08
520,530,1379,1419,6.71425399665946e-09
530,540,1379,1419,2.07498257198831e-08
540,550,1379,1419,1.33141733275481e-08
550,560,1379,1419,2.93737418058807e-08
560,570,1379,1419,2.66408598878728e-08
570,580,1379,1419,5.71565418402773e-08
580,590,1379,1419,7.50282364624548e-08
590,600,1379,1419,2.27678342774358e-07
600,610,1379,1419,6.57816227757209e-07
610,620,1379,1419,8.67878892522269e-07
620,630,1379,1419,0.000530787332736252
630,640,1379,1419,0.00039241407215101
640,650,1379,1419,0.000181129468873943
650,660,1379,1419,0.000170527026582256
660,670,1379,1419,7.90357381340337e-05
670,680,1379,1419,8.5215088448761e-05
680,690,1379,1419,2.97757829223687e-05
690,700,1379,1419,3.366158002291e-05
700,710,1379,1419,3.85241149008684e-06
300,310,1380,1419,0.000179569704926472
310,320,1380,1419,0.000666475694505797
320,330,1380,1419,0.000459196411666304
330,340,1380,1419,0.000496570580961842
340,350,1380,1419,0.000399245904834159
350,360,1380,1419,0.000392097459598461
360,370,1380,1419,0.000376854526294606
370,380,1380,1419,0.00036110679094955
380,390,1380,1419,0.000439278987318949
390,400,1380,1419,0.000441498742015945
400,410,1380,1419,0.000738630700351545
410,420,1380,1419,0.000868765967589896
420,430,1380,1419,0.00230095455994544
430,440,1380,1419,0.00376221121087393
440,450,1380,1419,0.0152108469040323
500,510,1380,1419,0.000134194520021088
510,520,1380,1419,3.34240435295121e-05
520,530,1380,1419,0.000155145751571424
530,540,1380,1419,8.13021782200199e-05
540,550,1380,1419,0.000196095168653479
550,560,1380,1419,0.000169543883465103
560,570,1380,1419,0.000315906838536465
570,580,1380,1419,0.000407023357411464
580,590,1380,1419,0.00079781997845671
590,600,1380,1419,0.00182122258061611
600,610,1380,1419,0.00661525450948935
610,620,1380,1419,0.00742190230459275
620,630,1380,1419,0.00654968034044618
630,640,1380,1419,0.00249108604629642
640,650,1380,1419,0.000859274093095782
650,660,1380,1419,0.000649623984756867
660,670,1380,1419,0.000278885206893239
670,680,1380,1419,0.00028099533867043
680,690,1380,1419,9.62827185126001e-05
690,700,1380,1419,0.000106102838821354
700,710,1380,1419,1.20946844495723e-05
310,320,1459,1420,0.000381215310564055
320,330,1459,1420,0.000858886121013009
330,340,1459,1420,0.00205340160308714
340,350,1459,1420,0.0015763063114754
350,360,1459,1420,0.00302422690854883
360,370,1459,1420,0.0018047989980348
370,380,1459,1420,0.00392774531110416
380,390,1459,1420,0.0019296173684456
390,400,1459,1420,0.00550565014325643
400,410,1459,1420,0.00227105469063355
410,420,1459,1420,0.00832586361165964
420,430,1459,1420,0.0021805624424862
430,440,1459,1420,0.00131153884903221
490,500,1459,1420,0.0101957276030204
500,510,1459,1420,0.00303859500206533
510,520,1459,1420,0.00711859192439801
520,530,1459,1420,0.00435333675744532
530,540,1459,1420,0.00679445761264333
540,550,1459,1420,0.00619896444495857
550,560,1459,1420,0.0082608318225051
560,570,1459,1420,0.00971584285173737
570,580,1459,1420,0.0125662964712766
580,590,1459,1420,0.0185609635873777
590,600,1459,1420,0.0265621700256815
600,610,1459,1420,0.0616869735449966
610,620,1459,1420,6.09886868157953e-05
620,630,1459,1420,9.58234879399474e-08
630,640,1459,1420,5.02002922280343e-09
640,650,1459,1420,3.23022188698267e-09
650,660,1459,1420,9.75501787378019e-10
660,670,1459,1420,1.00086754738116e-09
670,680,1459,1420,2.63526565836732e-10
680,690,1459,1420,3.01052993012941e-10
690,700,1459,1420,2.96634228107862e-11
300,310,1460,1420,1.85565620666885e-07
310,320,1460,1420,0.000199489325663744
320,330,1460,1420,0.000177988259144545
330,340,1460,1420,0.000325763570566042
340,350,1460,1420,0.000211177061891333
350,360,1460,1420,0.000361126118716096
360,370,1460,1420,0.000205293424002883
370,380,1460,1420,0.000415516889519163
380,390,1460,1420,0.000201862925777886
390,400,1460,1420,0.000547780665678276
400,410,1460,1420,0.000225798040075962
410,420,1460,1420,0.000799418735381576
420,430,1460,1420,0.000209547204017696
430,440,1460,1420,0.000123053253084275
500,510,1460,1420,0.000565155826023467
510,520,1460,1420,0.000201827378976546
520,530,1460,1420,0.000529927105308362
530,540,1460,1420,0.000324067772033321
540,550,1460,1420,0.000612564504393633
550,560,1460,1420,0.000503753353035661
560,570,1460,1420,0.000875237246875682
570,580,1460,1420,0.000871454144300427
580,590,1460,1420,0.00160453877579664
590,600,1460,1420,0.00198156667925919
600,610,1460,1420,0.00523776570025367
610,620,1460,1420,4.75692845476637e-06
620,630,1460,1420,1.09670422300515e-11
630,640,1460,1420,3.31148702184827e-13
640,650,1460,1420,1.40146337545644e-13
650,660,1460,1420,3.22898959891614e-14
660,670,1460,1420,2.69816217432866e-14
670,680,1460,1420,6.55063780258461e-15
680,690,1460,1420,6.9551261432903e-15
690,700,1460,1420,6.67588532103097e-16
300,310,1461,1420,0.00161084344829159
310,320,1461,1420,0.0073839449416927
320,330,1461,1420,0.00579958838148146
330,340,1461,1420,0.00922805925735824
340,350,1461,1420,0.00557015777676006
350,360,1461,1420,0.00913725168958414
360,370,1461,1420,0.00491303779228635
370,380,1461,1420,0.00983187106388445
380,390,1461,1420,0.00457039042406401
390,400,1461,1420,0.0123728487132083
400,410,1461,1420,0.00492625293771611
410,420,1461,1420,0.0174262607144379
420,430,1461,1420,0.00444802801454568
430,440,1461,1420,0.00260851002547496
510,520,1461,1420,0.00316421288415036
520,530,1461,1420,0.00194497936767787
530,540,1461,1420,0.0047570539315512
540,550,1461,1420,0.00436128644950867
550,560,1461,1420,0.00721975578693406
560,570,1461,1420,0.00865195067493483
570,580,1461,1420,0.0127013062775866
580,590,1461,1420,0.0192482163998977
590,600,1461,1420,0.0298612300971465
600,610,1461,1420,0.0712353263242881
610,620,1461,1420,7.43829334134948e-05
310,320,1419,1420,6.02267568263435e-06
320,330,1419,1420,3.99729619730626e-05
330,340,1419,1420,4.5517128007505e-05
340,350,1419,1420,4.78720562029856e-05
350,360,1419,1420,5.79217700220447e-05
360,370,1419,1420,4.41758486227836e-05
370,380,1419,1420,6.94004535453326e-05
380,390,1419,1420,4.06699756333708e-05
390,400,1419,1420,9.26573437594808e-05
400,410,1419,1420,4.29577358211946e-05
410,420,1419,1420,0.000135973412483849
420,430,1419,1420,3.83044815462192e-05
430,440,1419,1420,2.10257108248085e-05
490,500,1419,1420,0.000268602021871674
500,510,1419,1420,4.97592033571776e-05
510,520,1419,1420,0.000130222765691615
520,530,1419,1420,5.77634507127395e-05
530,540,1419,1420,0.000110070833097172
540,550,1419,1420,8.60556175066999e-05
550,560,1419,1420,0.000128474108489628
560,570,1419,1420,0.000140335747119019
570,580,1419,1420,0.000192714460989906
580,590,1419,1420,0.000274248768315907
590,600,1419,1420,0.000405301602934076
600,610,1419,1420,0.000923021345490463
610,620,1419,1420,9.28896151236456e-07
620,630,1419,1420,1.14373089035589e-06
630,640,1419,1420,2.37991680249825e-07
640,650,1419,1420,1.36101395329247e-07
650,660,1419,1420,4.36990800720772e-08
660,670,1419,1420,3.99127166296908e-08
670,680,1419,1420,1.13252200262849e-08
680,690,1419,1420,1.21872454718881e-08
690,700,1419,1420,1.27894157314484e-09
300,310,1420,1420,0.000153325480010892
310,320,1420,1420,0.000378242631431243
320,330,1420,1420,0.000485315547146855
330,340,1420,1420,0.000484455263176303
340,350,1420,1420,0.000436070765222063
350,360,1420,1420,0.000494295633216752
360,370,1420,1420,0.000360750314214246
370,380,1420,1420,0.000539690616819593
380,390,1420,1420,0.000312479839627787
390,400,1420,1420,0.00068366082298923
400,410,1420,1420,0.000316337032296237
410,420,1420,1420,0.000969166072413598
420,430,1420,1420,0.000273141147608141
430,440,1420,1420,0.000146259803387611
500,510,1420,1420,0.000338197940739502
510,520,1420,1420,0.00011910449390289
520,530,1420,1420,0.000401808450764235
530,540,1420,1420,0.000236583667971289
540,550,1420,1420,0.000515721120722551
550,560,1420,1420,0.000413196100570848
560,570,1420,1420,0.000786285796345865
570,580,1420,1420,0.000774582104269575
580,590,1420,1420,0.00151411372644061
590,600,1420,1420,0.00186824479505565
600,610,1420,1420,0.00514118070114661
610,620,1420,1420,4.68742054599479e-06
620,630,1420,1420,8.18757053852436e-09
630,640,1420,1420,3.89176521034148e-10
640,650,1420,1420,2.93503204830009e-10
650,660,1420,1420,1.00790252250884e-10
660,670,1420,1420,1.03059934333724e-10
670,680,1420,1420,3.0123086719545e-11
680,690,1420,1420,3.38348512095004e-11
690,700,1420,1420,3.5835957912235e-12
290,300,1421,1420,8.15568563083995e-07
300,310,1421,1420,0.000685440527072913
310,320,1421,1420,0.00054480915665522
320,330,1421,1420,0.00054095890621831
330,340,1421,1420,0.000466702814315003
340,350,1421,1420,0.000380190752645907
350,360,1421,1420,0.000414465892388228
360,370,1421,1420,0.00028324428809839
370,380,1421,1420,0.000422381380350259
380,390,1421,1420,0.000233143203517477
390,400,1421,1420,0.00051439754897928
400,410,1421,1420,0.000229784934073824
410,420,1421,1420,0.000710619285317184
420,430,1421,1420,0.00019524047794328
430,440,1421,1420,0.000105253842787756
510,520,1421,1420,0.000158921634842524
520,530,1421,1420,7.53176494642977e-05
530,540,1421,1420,0.000219261097667764
540,550,1421,1420,0.000172374066831717
550,560,1421,1420,0.000316793858212296
560,570,1421,1420,0.000348088613914915
570,580,1421,1420,0.00054100930282436
580,590,1421,1420,0.000780908905800946
590,600,1421,1420,0.00124844773332135
600,610,1421,1420,0.00289686104939853
610,620,1421,1420,3.071652583096e-06
310,320,1379,1420,4.95724670624917e-07
320,330,1379,1420,9.38453869393697e-07
330,340,1379,1420,1.72288315007422e-06
340,350,1379,1420,1.08007452630372e-06
350,360,1379,1420,1.79969094697423e-06
360,370,1379,1420,9.44489480336658e-07
370,380,1379,1420,1.88432900912489e-06
380,390,1379,1420,8.3454692246e-07
390,400,1379,1420,2.25135791249133e-06
400,410,1379,1420,8.531214763295e-07
410,420,1379,1420,3.01978090988678e-06
420,430,1379,1420,7.41999314147767e-07
430,440,1379,1420,4.36802893551291e-07
490,500,1379,1420,4.19030307767667e-10
500,510,1379,1420,9.57959378812449e-08
510,520,1379,1420,9.88849056184111e-07
520,530,1379,1420,4.46554377593473e-07
530,540,1379,1420,1.20525552534751e-06
540,550,1379,1420,9.02289708919303e-07
550,560,1379,1420,1.61483899817508e-06
560,570,1379,1420,1.7156410641084e-06
570,580,1379,1420,2.63012137705412e-06
580,590,1379,1420,3.70640834305894e-06
590,600,1379,1420,5.87656671435212e-06
600,610,1379,1420,1.3392652772855e-05
610,620,1379,1420,1.41200104219607e-08
620,630,1379,1420,1.38450604708406e-05
630,640,1379,1420,5.50249406201796e-06
640,650,1379,1420,4.78974477516802e-06
650,660,1379,1420,1.89937290639368e-06
660,670,1379,1420,2.09933117420024e-06
670,680,1379,1420,6.31466046234374e-07
680,690,1379,1420,7.51311533809792e-07
690,700,1379,1420,7.9813510958322e-08
300,310,1380,1420,3.61010321084257e-05
310,320,1380,1420,0.000156046709578498
320,330,1380,1420,8.48057338855219e-05
330,340,1380,1420,0.000118632499936013
340,350,1380,1420,6.46639421022018e-05
350,360,1380,1420,9.70615704651898e-05
360,370,1380,1420,4.94116693914755e-05
370,380,1380,1420,9.20754647834735e-05
380,390,1380,1420,4.08436519892743e-05
390,400,1380,1420,0.000104831426744219
400,410,1380,1420,4.01423360958091e-05
410,420,1380,1420,0.000137022621774485
420,430,1380,1420,3.40194493422659e-05
430,440,1380,1420,1.95187707694489e-05
500,510,1380,1420,3.78836481734614e-05
510,520,1380,1420,8.65648918725603e-06
520,530,1380,1420,4.55247158511905e-05
530,540,1380,1420,2.08351979225917e-05
540,550,1380,1420,5.8631291778939e-05
550,560,1380,1420,4.11228166981098e-05
560,570,1380,1420,8.9756930632262e-05
570,580,1380,1420,8.26342234513092e-05
580,590,1380,1420,0.000173885834975304
590,600,1380,1420,0.000207393789444706
600,610,1380,1420,0.000594209177449256
610,620,1380,1420,5.32748083318156e-07
620,630,1380,1420,7.53746282304474e-07
630,640,1380,1420,1.54111309256209e-07
640,650,1380,1420,1.00250315534527e-07
650,660,1380,1420,3.19234516071638e-08
660,670,1380,1420,3.26823811821289e-08
670,680,1380,1420,9.18678159201005e-09
680,690,1380,1420,1.07185486061051e-08
690,700,1380,1420,1.10994048760084e-09
290,300,1381,1420,0.00588070374052321
300,310,1381,1420,0.00907535023364419
310,320,1381,1420,0.0106838610025072
320,330,1381,1420,0.00551246244277941
330,340,1381,1420,0.00679686785467494
340,350,1381,1420,0.00355779601075935
350,360,1381,1420,0.00519793108107701
360,370,1381,1420,0.00255725791517735
370,380,1381,1420,0.00477312065251465
380,390,1381,1420,0.00205590725697929
390,400,1381,1420,0.00532773801218977
400,410,1381,1420,0.00199050719714292
410,420,1381,1420,0.00686054226108472
420,430,1381,1420,0.00167013830810839
430,440,1381,1420,0.000965215486654106
510,520,1381,1420,0.000768104337054111
520,530,1381,1420,0.000389190022126477
530,540,1381,1420,0.00134697286364081
540,550,1381,1420,0.00107414194642827
550,560,1381,1420,0.00215619657696756
560,570,1381,1420,0.00237510237570807
570,580,1381,1420,0.00389308230180265
580,590,1381,1420,0.00563443512239299
590,600,1381,1420,0.00932178866921393
600,610,1381,1420,0.0217168705910775
610,620,1381,1420,2.35635495680317e-05
620,630,1381,1420,8.43343072223063e-08
630,640,1381,1420,4.35435942161295e-09
640,650,1381,1420,3.16303025963545e-09
650,660,1381,1420,1.29699426275872e-09
660,670,1381,1420,1.32556687522096e-09
670,680,1381,1420,4.18619935413446e-10
680,690,1381,1420,4.83400608857242e-10
690,700,1381,1420,5.28007908648055e-11
300,310,1460,1421,3.32481330865848e-06
310,320,1460,1421,0.00298271112670673
320,330,1460,1421,0.00333100765208301
330,340,1460,1421,0.00453188557809814
340,350,1460,1421,0.00427702534887527
350,360,1460,1421,0.00451932379335501
360,370,1460,1421,0.00474925135059656
370,380,1460,1421,0.00449107684893449
380,390,1460,1421,0.00565036395023973
390,400,1460,1421,0.00491296206541555
400,410,1460,1421,0.00753238809531905
410,420,1460,1421,0.00555547655371504
420,430,1460,1421,0.00905355514760053
500,510,1460,1421,0.00804329148051712
510,520,1460,1421,0.00312305577073275
520,530,1460,1421,0.00718434726960767
530,540,1460,1421,0.00495431643542417
540,550,1460,1421,0.00782713929726815
550,560,1460,1421,0.00754252336406257
560,570,1460,1421,0.0103702144719302
570,580,1460,1421,0.0125752626791949
580,590,1460,1421,0.0168572969013288
590,600,1460,1421,0.0243441552328432
600,610,1460,1421,0.0135183155114232
300,310,1461,1421,0.000127336776666989
310,320,1461,1421,0.000487091726741629
320,330,1461,1421,0.000478864031572426
330,340,1461,1421,0.000566392593669994
340,350,1461,1421,0.000497729462754767
350,360,1461,1421,0.0005044997056139
360,370,1461,1421,0.000501453876460135
370,380,1461,1421,0.000468844419617643
380,390,1461,1421,0.000564421997449698
390,400,1461,1421,0.000489595238484608
400,410,1461,1421,0.000725036713902941
410,420,1461,1421,0.0005342960646237
420,430,1461,1421,0.000847882293997443
510,520,1461,1421,0.000216021076263801
520,530,1461,1421,0.000116336756897491
530,540,1461,1421,0.000320860861298039
540,550,1461,1421,0.000245864948723678
550,560,1461,1421,0.000476927091784732
560,570,1461,1421,0.00045227934364064
570,580,1461,1421,0.000808633419579137
580,590,1461,1421,0.000892193352502833
590,600,1461,1421,0.00161854389965677
600,610,1461,1421,0.000811152854142126
290,300,1462,1421,1.07184673604779e-05
300,310,1462,1421,0.0125437211286414
310,320,1462,1421,0.0154638604821866
320,330,1462,1421,0.0114759538555939
330,340,1462,1421,0.0114242315344466
340,350,1462,1421,0.0095249272389597
350,360,1462,1421,0.00887322619530076
360,370,1462,1421,0.00880896567473784
370,380,1462,1421,0.00780334262860277
380,390,1462,1421,0.00950535245150549
390,400,1462,1421,0.00794148218092579
400,410,1462,1421,0.0118977210259055
410,420,1462,1421,0.00853770332142401
420,430,1462,1421,0.0136552051362578
520,530,1462,1421,0.00220487169648723
530,540,1462,1421,0.00146097865015452
540,550,1462,1421,0.00388859322020439
550,560,1462,1421,0.00371680411564008
560,570,1462,1421,0.00656220895695651
570,580,1462,1421,0.0080831274053087
580,590,1462,1421,0.012499815588089
590,600,1462,1421,0.0185323924562736
600,610,1462,1421,0.0112503448297136
300,310,1420,1421,0.000105652503511519
310,320,1420,1421,0.00021749922910119
320,330,1420,1421,0.000349304509932914
330,340,1420,1421,0.000259194517994749
340,350,1420,1421,0.000339662628924682
350,360,1420,1421,0.000237901426045225
360,370,1420,1421,0.000320961209889058
370,380,1420,1421,0.000224337763736699
380,390,1420,1421,0.000336385738924873
390,400,1420,1421,0.000235815918621271
400,410,1420,1421,0.000405843196648059
410,420,1420,1421,0.000259024541037359
420,430,1420,1421,0.000453858135203687
500,510,1420,1421,0.000185111018768451
510,520,1420,1421,7.08799693825028e-05
520,530,1420,1421,0.00020950093376552
530,540,1420,1421,0.000139100398097403
540,550,1420,1421,0.000253432242670792
550,560,1420,1421,0.000237930787653235
560,570,1420,1421,0.00035829280846786
570,580,1420,1421,0.000429868575944368
580,590,1420,1421,0.000611775286993024
590,600,1420,1421,0.00088270484944297
600,610,1420,1421,0.000510311192240306
290,300,1421,1421,1.46778230869738e-06
300,310,1421,1421,0.00140888187546031
310,320,1421,1421,0.000934482102199953
320,330,1421,1421,0.00116140477698862
330,340,1421,1421,0.000744820972945899
340,350,1421,1421,0.000883347711023316
350,360,1421,1421,0.000595029383667607
360,370,1421,1421,0.000751703089230845
370,380,1421,1421,0.000523722977295962
380,390,1421,1421,0.000748648012827961
390,400,1421,1421,0.00052926193424435
400,410,1421,1421,0.00087936490404169
410,420,1421,1421,0.00056652495370079
420,430,1421,1421,0.000967703252465914
510,520,1421,1421,0.000282109519512643
520,530,1421,1421,0.000117139400873309
530,540,1421,1421,0.00038454267235755
540,550,1421,1421,0.000252672641769728
550,560,1421,1421,0.000544139840709694
560,570,1421,1421,0.000473136902456658
570,580,1421,1421,0.000895596353660927
580,590,1421,1421,0.000941181002585246
590,600,1421,1421,0.0017595087897629
600,610,1421,1421,0.00085770755040556
290,300,1422,1421,0.000489914714404389
300,310,1422,1421,0.00165082449866576
310,320,1422,1421,0.000946286024652097
320,330,1422,1421,0.00101877406857383
330,340,1422,1421,0.000603791780342703
340,350,1422,1421,0.000688783365683258
350,360,1422,1421,0.0004373046026119
360,370,1422,1421,0.000550585258615037
370,380,1422,1421,0.000366905532286135
380,390,1422,1421,0.000528422008358185
390,400,1422,1421,0.000361290876678605
400,410,1422,1421,0.000605171965368324
410,420,1422,1421,0.000380128868603386
420,430,1422,1421,0.000652921883692872
520,530,1422,1421,7.35350694708589e-05
530,540,1422,1421,4.93523283937308e-05
540,550,1422,1421,0.000143086014816961
550,560,1422,1421,0.000135741672468159
560,570,1422,1421,0.00025261959856573
570,580,1422,1421,0.000309175244057919
580,590,1422,1421,0.000494694954286272
590,600,1422,1421,0.000731610193011021
600,610,1422,1421,0.000454367650404647
300,310,1380,1421,0.000646828823027889
310,320,1380,1421,0.00233316873169596
320,330,1380,1421,0.00158711900364045
330,340,1380,1421,0.00165036536964391
340,350,1380,1421,0.00130965606326901
350,360,1380,1421,0.00121467997491643
360,370,1380,1421,0.00114308794220997
370,380,1380,1421,0.000995189362151955
380,390,1380,1421,0.00114325846564944
390,400,1380,1421,0.000940217234976724
400,410,1380,1421,0.00133910663894446
410,420,1380,1421,0.00095222432112924
420,430,1380,1421,0.001469821380605
500,510,1380,1421,0.00053915966282874
510,520,1380,1421,0.000133949609055208
520,530,1380,1421,0.000617189354439319
530,540,1380,1421,0.000318526470113165
540,550,1380,1421,0.000749170552065861
550,560,1380,1421,0.000615717600433714
560,570,1380,1421,0.0010634815009546
570,580,1380,1421,0.00119242885352928
580,590,1380,1421,0.00182684593936275
590,600,1380,1421,0.00254789639804451
600,610,1380,1421,0.00153361330006672
290,300,1381,1421,0.000407029781104915
300,310,1381,1421,0.000717404194120714
310,320,1381,1421,0.000704775068756919
320,330,1381,1421,0.000455156437941315
330,340,1381,1421,0.0004171728318684
340,350,1381,1421,0.000317911981670351
350,360,1381,1421,0.00028699600156511
360,370,1381,1421,0.000261008962049381
370,380,1381,1421,0.000227611913088807
380,390,1381,1421,0.00025389500083972
390,400,1381,1421,0.000210819288518172
400,410,1381,1421,0.000292959134551817
410,420,1381,1421,0.00021034694656239
420,430,1381,1421,0.000318361461605269
510,520,1381,1421,5.24385468514e-05
520,530,1381,1421,2.32789641594574e-05
530,540,1381,1421,9.08526326149822e-05
540,550,1381,1421,6.05541180653908e-05
550,560,1381,1421,0.00014243536666855
560,570,1381,1421,0.0001241580984363
570,580,1381,1421,0.000247854542328844
580,590,1381,1421,0.000261167344384918
590,600,1381,1421,0.00050526130823685
600,610,1381,1421,0.000247288844902527
280,290,1382,1421,5.29052478726656e-05
290,300,1382,1421,0.0463513469610853
300,310,1382,1421,0.0169810062276498
310,320,1382,1421,0.0136123517440344
320,330,1382,1421,0.0080306678921374
330,340,1382,1421,0.00692983472518893
340,350,1382,1421,0.00520882269348336
350,360,1382,1421,0.00448015379924225
360,370,1382,1421,0.00411132052799837
370,380,1382,1421,0.00344609838404061
380,390,1382,1421,0.00391746955249822
390,400,1382,1421,0.00315289160792164
400,410,1382,1421,0.00446937131144711
410,420,1382,1421,0.00313344395481551
420,430,1382,1421,0.00481902513086464
520,530,1382,1421,0.000680048620155269
530,540,1382,1421,0.000366871039152083
540,550,1382,1421,0.00126157572266892
550,560,1382,1421,0.00104889369016122
560,570,1382,1421,0.00213664866507819
570,580,1382,1421,0.00242561589278725
580,590,1382,1421,0.00406039111405956
590,600,1382,1421,0.00575574479378301
600,610,1382,1421,0.00365151901514449
300,310,1461,1422,0.00160274639143056
310,320,1461,1422,0.00727194448175527
320,330,1461,1422,0.00542201602424471
330,340,1461,1422,0.00853781572134044
340,350,1461,1422,0.00478486448340862
350,360,1461,1422,0.00767359384330546
360,370,1461,1422,0.00371556577398567
370,380,1461,1422,0.00685901065108402
380,390,1461,1422,0.00271317133592434
390,400,1461,1422,0.0055269967002402
400,410,1461,1422,0.00144475688542103
410,420,1461,1422,0.000794774055215374
510,520,1461,1422,0.00340669601228472
520,530,1461,1422,0.00205636037206118
530,540,1461,1422,0.0049136047115492
540,550,1461,1422,0.00432498101059973
550,560,1461,1422,0.00682670005783807
560,570,1461,1422,0.0074795169490867
570,580,1461,1422,0.00983221154171175
580,590,1461,1422,0.0119438111953422
590,600,1461,1422,0.0121433356346469
600,610,1461,1422,4.03825252553524e-05
290,300,1462,1422,7.05014183746822e-07
300,310,1462,1422,0.000696575374639801
310,320,1462,1422,0.00101856440601485
320,330,1462,1422,0.000573281786101821
330,340,1462,1422,0.000759778463233016
340,350,1462,1422,0.000403988247482589
350,360,1462,1422,0.00059545674014129
360,370,1462,1422,0.000287971593683244
370,380,1462,1422,0.000503667784785581
380,390,1462,1422,0.000201591531885867
390,400,1462,1422,0.000395534487900006
400,410,1462,1422,0.0001045994322306
410,420,1462,1422,5.60316661528206e-05
520,530,1462,1422,0.000171947698451094
530,540,1462,1422,9.87093089391177e-05
540,550,1462,1422,0.000301794188299242
550,560,1462,1422,0.00023472495982721
560,570,1462,1422,0.000478792814495325
570,580,1462,1422,0.000433620417597455
580,590,1462,1422,0.000738275274371717
590,600,1462,1422,0.00061344520418134
600,610,1462,1422,2.47108325709758e-06
290,300,1463,1422,0.00937919002148255
300,310,1463,1422,0.0172691639878774
310,320,1463,1422,0.0221158430587876
320,330,1463,1422,0.0108450658315287
330,340,1463,1422,0.0137421511397134
340,350,1463,1422,0.00667100981370473
350,360,1463,1422,0.00978659143265352
360,370,1463,1422,0.00446492544636071
370,380,1463,1422,0.00786405170057481
380,390,1463,1422,0.00303306158594775
390,400,1463,1422,0.00599085848104385
400,410,1463,1422,0.00154500990661072
410,420,1463,1422,0.000830444421943217
530,540,1463,1422,0.000995434993292607
540,550,1463,1422,0.000910314843100265
550,560,1463,1422,0.0023153073407426
560,570,1463,1422,0.00264630310217721
570,580,1463,1422,0.00432024630133838
580,590,1463,1422,0.00548833444122648
590,600,1463,1422,0.00630043521002192
600,610,1463,1422,2.1860746946832e-05
290,300,1421,1422,8.41572926465104e-07
300,310,1421,1422,0.000681995095470946
310,320,1421,1422,0.00053654543359047
320,330,1421,1422,0.000505740694863647
330,340,1421,1422,0.000431794217410906
340,350,1421,1422,0.000326590610565062
350,360,1421,1422,0.0003480743475323
360,370,1421,1422,0.000214208159397358
370,380,1421,1422,0.000294666027230974
380,390,1421,1422,0.000138403374385403
390,400,1421,1422,0.000229783263476346
400,410,1421,1422,6.73906455609416e-05
410,420,1421,1422,3.24098084127629e-05
510,520,1421,1422,0.000171100276595065
520,530,1421,1422,7.96307828499434e-05
530,540,1421,1422,0.000226476802252369
540,550,1421,1422,0.00017093914247504
550,560,1421,1422,0.000299547064194954
560,570,1421,1422,0.000300918808414302
570,580,1421,1422,0.000418800853640532
580,590,1421,1422,0.000484565859915069
590,600,1421,1422,0.00050769240914439
600,610,1421,1422,1.64219875902635e-06
290,300,1422,1422,0.000837895647414827
300,310,1422,1422,0.00238367432455722
310,320,1422,1422,0.00162068004695413
320,330,1422,1422,0.00132330977026606
330,340,1422,1422,0.00104412252577944
340,350,1422,1422,0.000759615819947833
350,360,1422,1422,0.00076305702936439
360,370,1422,1422,0.000468008345922512
370,380,1422,1422,0.000615774987276295
380,390,1422,1422,0.000291399796315898
390,400,1422,1422,0.000467890333015404
400,410,1422,1422,0.00013834027449129
410,420,1422,1422,6.4867568153285e-05
520,530,1422,1422,0.000149111739941333
530,540,1422,1422,8.67014129938021e-05
540,550,1422,1422,0.000288748563229344
550,560,1422,1422,0.000222898467288206
560,570,1422,1422,0.000479257475512925
570,580,1422,1422,0.000431260118385148
580,590,1422,1422,0.00075972511731836
590,600,1422,1422,0.000629692210316852
600,610,1422,1422,2.59497533190414e-06
280,290,1423,1422,2.64084306147227e-06
290,300,1423,1422,0.00310026241338301
300,310,1423,1422,0.00177349834700309
310,320,1423,1422,0.000991410851820278
320,330,1423,1422,0.000713648893596559
330,340,1423,1422,0.000556624949929841
340,350,1423,1422,0.00037944043503448
350,360,1423,1422,0.000388362430687094
360,370,1423,1422,0.000227823170829279
370,380,1423,1422,0.000308290450220349
380,390,1423,1422,0.000141205244153299
390,400,1423,1422,0.000232850580107758
400,410,1423,1422,6.71968013995721e-05
410,420,1423,1422,3.21574266788065e-05
530,540,1423,1422,5.96455995050461e-05
540,550,1423,1422,4.35161179568776e-05
550,560,1423,1422,0.000124088052171572
560,570,1423,1422,0.000124028195075404
570,580,1423,1422,0.000214258933444782
580,590,1423,1422,0.000251700959403421
590,600,1423,1422,0.000296186288653139
600,610,1423,1422,9.80790525842001e-07
290,300,1381,1422,0.0060682096890445
300,310,1381,1422,0.00902973212782916
310,320,1381,1422,0.0105218070658057
320,330,1381,1422,0.00515358293240844
330,340,1381,1422,0.00628847340563457
340,350,1381,1422,0.00305620997705333
350,360,1381,1422,0.00436529640385708
360,370,1381,1422,0.00193396842983884
370,380,1381,1422,0.00332987334575281
380,390,1381,1422,0.00122047092729444
390,400,1381,1422,0.00237992002453585
400,410,1381,1422,0.000583770061121873
410,420,1381,1422,0.000312894492006608
510,520,1381,1422,0.000826966477245561
