400,410,1215,1254,0.00302954382467999
410,420,1215,1254,0.00346760547438124
420,430,1215,1254,0.00390054557650201
430,440,1215,1254,0.00436139440544883
440,450,1215,1254,0.00488067677773578
450,460,1215,1254,0.00550721580644177
460,470,1215,1254,0.006260309004777
470,480,1215,1254,0.00727255685378441
480,490,1215,1254,0.00848980738104908
490,500,1215,1254,0.0104469844172471
500,510,1215,1254,0.0124973306963992
510,520,1215,1254,0.0175291263764455
520,530,1215,1254,0.0199240652349122
530,540,1215,1254,0.0407465980552007
540,550,1215,1254,0.00566999321128542
370,380,1294,1255,6.27374853798583e-06
380,390,1294,1255,0.000154695325464296
390,400,1294,1255,0.000527448996760342
400,410,1294,1255,0.00101701316086787
410,420,1294,1255,0.0015697861674864
420,430,1294,1255,0.0021546897979944
430,440,1294,1255,0.00275910338329453
440,450,1294,1255,0.00338974500235886
450,460,1294,1255,0.00405134010088022
460,470,1294,1255,0.00478323351575449
470,480,1294,1255,0.00556567502294707
480,490,1294,1255,0.00654101289722383
490,500,1294,1255,0.00746636384442352
500,510,1294,1255,0.00902106111851251
510,520,1294,1255,0.00938054532399695
520,530,1294,1255,0.0124766935310955
530,540,1294,1255,0.0031178916309524
370,380,1295,1255,0.000224130135098784
380,390,1295,1255,0.00101924549755977
390,400,1295,1255,0.00192593851953399
400,410,1295,1255,0.00284827531331287
410,420,1295,1255,0.00373753356086321
420,430,1295,1255,0.00460971003405314
430,440,1295,1255,0.00547836599112448
440,450,1295,1255,0.00637871914185881
450,460,1295,1255,0.0073276957039893
460,470,1295,1255,0.00839780961813997
470,480,1295,1255,0.00955213265406614
480,490,1295,1255,0.0110307659377988
490,500,1295,1255,0.0124198516876207
500,510,1295,1255,0.0148447283075022
510,520,1295,1255,0.0153043686457907
520,530,1295,1255,0.0202165381978145
530,540,1295,1255,0.00502426311642059
360,370,1296,1255,0.000198444195206966
370,380,1296,1255,0.00161053201557896
380,390,1296,1255,0.00316063104968314
390,400,1296,1255,0.00440196842120114
400,410,1296,1255,0.00545120869245782
410,420,1296,1255,0.00635202930718235
420,430,1296,1255,0.00719130768534134
430,440,1296,1255,0.00801638845100698
440,450,1296,1255,0.00888793384120462
450,460,1296,1255,0.00982978811907725
460,470,1296,1255,0.0109350423547146
470,480,1296,1255,0.0121491439371982
480,490,1296,1255,0.0137699606540585
490,500,1296,1255,0.0152739385222214
500,510,1296,1255,0.0180380605997124
510,520,1296,1255,0.0184171764653867
520,530,1296,1255,0.0241381938005514
530,540,1296,1255,0.00596073812092
370,380,1254,1255,5.2705423980055e-05
380,390,1254,1255,0.000406237195346955
390,400,1254,1255,0.000959851411674395
400,410,1254,1255,0.00155226077754793
410,420,1254,1255,0.00216131484611688
420,430,1254,1255,0.00276666277155487
430,440,1254,1255,0.00337607471470077
440,450,1254,1255,0.00400536982034603
450,460,1254,1255,0.0046661325637478
460,470,1254,1255,0.0054044777816364
470,480,1254,1255,0.00619809985398384
480,490,1254,1255,0.00720404405614285
490,500,1254,1255,0.00815340868556578
500,510,1254,1255,0.00978631724364775
510,520,1254,1255,0.01012409266572
520,530,1254,1255,0.0134115998276753
530,540,1254,1255,0.0033409609114066
360,370,1255,1255,7.00588723533467e-11
370,380,1255,1255,1.24430543179224e-09
380,390,1255,1255,2.99123729608499e-09
390,400,1255,1255,4.51969378399573e-09
400,410,1255,1255,5.86322313184324e-09
410,420,1255,1255,7.06483914573324e-09
420,430,1255,1255,8.19374387838099e-09
430,440,1255,1255,9.30889857251119e-09
440,450,1255,1255,1.04751512287759e-08
450,460,1255,1255,1.17245693763865e-08
460,470,1255,1255,1.31694208769895e-08
470,480,1255,1255,1.47477792307238e-08
480,490,1255,1255,1.68243839290808e-08
490,500,1255,1255,1.87629177243212e-08
500,510,1255,1255,2.22582173529849e-08
510,520,1255,1255,2.28116523754023e-08
520,530,1255,1255,2.99923280922082e-08
530,540,1255,1255,7.42610926403398e-09
360,370,1256,1255,0.00133039730793338
370,380,1256,1255,0.00405060121149835
380,390,1256,1255,0.00560330800920338
390,400,1256,1255,0.00673174443310462
400,410,1256,1255,0.00752131965440303
410,420,1256,1255,0.00818348812278503
420,430,1256,1255,0.00879576366154104
430,440,1256,1255,0.00942843811164959
440,450,1256,1255,0.0101374251985426
450,460,1256,1255,0.0109447780137097
460,470,1256,1255,0.0119445050769845
470,480,1256,1255,0.0130701184711556
480,490,1256,1255,0.0146347111323154
490,500,1256,1255,0.0160761164365908
500,510,1256,1255,0.0188383036301339
510,520,1256,1255,0.0191148561648064
520,530,1256,1255,0.0249280091527422
530,540,1256,1255,0.00613125355944752
370,380,1214,1255,0.000110221589159148
380,390,1214,1255,0.000594342594427942
390,400,1214,1255,0.00110452446762766
400,410,1214,1255,0.00158779172452147
410,420,1214,1255,0.00203824956152786
420,430,1214,1255,0.00246464172135819
430,440,1214,1255,0.00288252919348448
440,450,1214,1255,0.00331246253697936
450,460,1214,1255,0.00376567740432113
460,470,1214,1255,0.00428009017996119
470,480,1214,1255,0.00483715454991191
480,490,1214,1255,0.00555820774255788
490,500,1214,1255,0.00623438740752789
500,510,1214,1255,0.0074301811564614
510,520,1214,1255,0.00764375641745483
520,530,1214,1255,0.01008107759882
530,540,1214,1255,0.00250247662999768
360,370,1215,1255,0.000326687731720204
370,380,1215,1255,0.00165659465156876
380,390,1215,1255,0.00277157476986979
390,400,1215,1255,0.00357359802303519
400,410,1215,1255,0.00421952041504798
410,420,1215,1255,0.00475653918956729
420,430,1215,1255,0.00525872115683674
430,440,1215,1255,0.00575814209041481
440,450,1215,1255,0.0062979452891519
450,460,1215,1255,0.00689277980668201
460,470,1215,1255,0.00760629870761821
470,480,1215,1255,0.00839874687494115
480,490,1215,1255,0.0094744835099902
490,500,1215,1255,0.0104719481414565
500,510,1215,1255,0.0123341871592371
510,520,1215,1255,0.0125687465937898
520,530,1215,1255,0.0164496671001921
530,540,1215,1255,0.00405804184595981
350,360,1216,1255,0.000320669607438109
360,370,1216,1255,0.00382130837107055
370,380,1216,1255,0.00588463804527138
380,390,1216,1255,0.00674556451724146
390,400,1216,1255,0.00718133322052062
400,410,1216,1255,0.00744848483754504
410,420,1216,1255,0.00766949937508434
420,430,1216,1255,0.00791613359124781
430,440,1216,1255,0.00822021931116136
440,450,1216,1255,0.00862015233674309
450,460,1216,1255,0.0091213866642181
460,470,1216,1255,0.00979451014244478
470,480,1216,1255,0.0105775441248049
480,490,1216,1255,0.0117181697477821
490,500,1216,1255,0.0127614270117977
500,510,1216,1255,0.0148495590796363
510,520,1216,1255,0.0149821766786232
520,530,1216,1255,0.0194488897963636
530,540,1216,1255,0.00476587808467119
370,380,1295,1256,0.000236125098036276
380,390,1295,1256,0.00106024264790104
390,400,1295,1256,0.00197397427381548
400,410,1295,1256,0.00286892315157038
410,420,1295,1256,0.0036893477863768
420,430,1295,1256,0.00444162891411427
430,440,1295,1256,0.00513456615135747
440,450,1295,1256,0.00577419467074369
450,460,1295,1256,0.00638575479568863
460,470,1295,1256,0.00693070646869096
470,480,1295,1256,0.00748892958474128
480,490,1295,1256,0.00780941054876205
490,500,1295,1256,0.00827505190242825
500,510,1295,1256,0.00757068384160708
510,520,1295,1256,0.00770139842453171
520,530,1295,1256,0.00198081895188146
360,370,1296,1256,0.000233625885391103
370,380,1296,1256,0.00187561188373097
380,390,1296,1256,0.00363439381761942
390,400,1296,1256,0.00498744025864247
400,410,1296,1256,0.00606961959373723
410,420,1296,1256,0.00693120436472017
420,430,1296,1256,0.00765963807930577
430,440,1296,1256,0.00830545021678264
440,450,1296,1256,0.00889386369449914
450,460,1296,1256,0.00946936122193082
460,470,1296,1256,0.00997616596431396
470,480,1296,1256,0.0105292344088372
480,490,1296,1256,0.0107764817938491
490,500,1296,1256,0.011249599720361
500,510,1296,1256,0.010169144372653
510,520,1296,1256,0.0102449286402786
520,530,1296,1256,0.00261441469874956
350,360,1297,1256,3.72089650103933e-06
360,370,1297,1256,0.00274735410411011
370,380,1297,1256,0.0057728829406002
380,390,1297,1256,0.00747240525183736
390,400,1297,1256,0.00847731909802835
400,410,1297,1256,0.00910362703732266
410,420,1297,1256,0.00952888520857182
420,430,1297,1256,0.0098600891651906
430,440,1297,1256,0.0101605316566872
440,450,1297,1256,0.0104484763398631
450,460,1297,1256,0.0107685766566836
460,470,1297,1256,0.0110498665752408
470,480,1297,1256,0.0114151589910908
480,490,1297,1256,0.0114806111930635
490,500,1297,1256,0.0118144241928348
500,510,1297,1256,0.0105553071258874
510,520,1297,1256,0.0105322601211911
520,530,1297,1256,0.00266661352842402
360,370,1255,1256,5.27197765437241e-05
370,380,1255,1256,0.000926250525947264
380,390,1255,1256,0.00219855283728407
390,400,1255,1256,0.00327316314914652
400,410,1255,1256,0.00417285163572487
410,420,1255,1256,0.00492749674984144
420,430,1255,1256,0.00557841244126005
430,440,1255,1256,0.00616468061897242
440,450,1255,1256,0.00670004647238648
450,460,1255,1256,0.0072194029921975
460,470,1255,1256,0.00767958463008574
470,480,1255,1256,0.00816969046332244
480,490,1255,1256,0.00841610854285557
490,500,1255,1256,0.00883312269914266
500,510,1255,1256,0.00802070988600836
510,520,1255,1256,0.00811092696121913
520,530,1255,1256,0.00207638432867634
360,370,1256,1256,2.21668685411018e-09
370,380,1256,1256,6.67626442258151e-09
380,390,1256,1256,9.11891371676164e-09
390,400,1256,1256,1.07944080561419e-08
400,410,1256,1256,1.18523137238422e-08
410,420,1256,1256,1.26379052511394e-08
420,430,1256,1256,1.32591095243482e-08
430,440,1256,1256,1.38249830692301e-08
440,450,1256,1256,1.43568031748503e-08
450,460,1256,1256,1.49218926770244e-08
460,470,1256,1256,1.5422393612131e-08
470,480,1256,1256,1.60313859162717e-08
480,490,1256,1256,1.62094725183005e-08
490,500,1256,1256,1.67574372700564e-08
500,510,1256,1256,1.50306164150355e-08
510,520,1256,1256,1.5048643380065e-08
520,530,1256,1256,3.82118205789261e-09
350,360,1257,1256,0.00168445035879962
360,370,1257,1256,0.00846074866584266
370,380,1257,1256,0.0109844134014403
380,390,1257,1256,0.0117313187899897
390,400,1257,1256,0.01190504340138
400,410,1257,1256,0.0118342686281892
410,420,1257,1256,0.0117250507128011
420,430,1257,1256,0.0116326652235432
430,440,1257,1256,0.0116020166062403
440,450,1257,1256,0.0116237986323239
450,460,1257,1256,0.0117315905058507
460,470,1257,1256,0.011835285491555
470,480,1257,1256,0.0120590324281731
480,490,1257,1256,0.0119927900912792
490,500,1257,1256,0.0122293562785917
500,510,1257,1256,0.0108452755641952
510,520,1257,1256,0.0107566628173582
520,530,1257,1256,0.00271018076343214
360,370,1215,1256,0.000347923426049897
370,380,1215,1256,0.00174525203554463
380,390,1215,1256,0.00288305592705366
390,400,1215,1256,0.00366272884148773
400,410,1215,1256,0.0042501087414808
410,420,1215,1256,0.0046952159877841
420,430,1215,1256,0.00506697552968063
430,440,1215,1256,0.00539678464711009
440,450,1215,1256,0.00570107592394467
450,460,1215,1256,0.00600674529677627
460,470,1215,1256,0.00627747306176268
470,480,1215,1256,0.00658466818085132
480,490,1215,1256,0.00670761503636389
490,500,1215,1256,0.00697721008025099
500,510,1215,1256,0.00629032943490128
510,520,1215,1256,0.00632479048669372
520,530,1215,1256,0.00161174044860577
350,360,1216,1256,0.000381039511482249
360,370,1216,1256,0.00449877886633416
370,380,1216,1256,0.00685319940392408
380,390,1216,1256,0.00775669086091941
390,400,1216,1256,0.00813646691381264
400,410,1216,1256,0.00829347619293478
410,420,1216,1256,0.00836880073643481
420,430,1216,1256,0.00843166791764316
430,440,1216,1256,0.00851663098378296
440,450,1216,1256,0.00862590353152543
450,460,1216,1256,0.00878693458313239
460,470,1216,1256,0.00893564519922111
470,480,1216,1256,0.00916718430003005
480,490,1216,1256,0.00917073375274953
490,500,1216,1256,0.0093990784062975
500,510,1216,1256,0.00837159346018996
510,520,1216,1256,0.00833414021074371
520,530,1216,1256,0.00210651483611884
350,360,1217,1256,0.00817146589708528
360,370,1217,1256,0.0144497167505257
370,380,1217,1256,0.0135830437987999
380,390,1217,1256,0.0128459520153268
390,400,1217,1256,0.011901160432326
400,410,1217,1256,0.0111718039932083
410,420,1217,1256,0.0105907748468101
420,430,1217,1256,0.0101684082472081
430,440,1217,1256,0.00988024343812755
440,450,1217,1256,0.00969532306149416
450,460,1217,1256,0.00962093074484241
460,470,1217,1256,0.0095726407214781
470,480,1217,1256,0.00964325371945504
480,490,1217,1256,0.00950098034374556
490,500,1217,1256,0.00961414451511647
500,510,1217,1256,0.00847239846119253
510,520,1217,1256,0.00835985726725477
520,530,1217,1256,0.00209742732108407
360,370,1296,1257,0.000210961800250952
370,380,1296,1257,0.00167249893808126
380,390,1296,1257,0.00319299896021355
390,400,1296,1257,0.00430493260299663
400,410,1296,1257,0.00513066416249889
410,420,1296,1257,0.00571352597299954
420,430,1296,1257,0.00612975072114062
430,440,1296,1257,0.00640700235055727
440,450,1296,1257,0.00657553609749196
450,460,1296,1257,0.00661279112312267
460,470,1296,1257,0.00655043684574937
470,480,1296,1257,0.00624412134156154
480,490,1296,1257,0.0058559122575509
490,500,1296,1257,0.0047849249791098
500,510,1296,1257,0.00391178168032337
510,520,1296,1257,0.000987847442290524
350,360,1297,1257,3.75380256309857e-06
360,370,1297,1257,0.00274238999825811
370,380,1297,1257,0.00569045955617438
380,390,1297,1257,0.00725703009221977
390,400,1297,1257,0.00808870312067712
400,410,1297,1257,0.00850664456228379
410,420,1297,1257,0.00868299022112748
420,430,1297,1257,0.00872262337682077
430,440,1297,1257,0.00866442710086922
440,450,1297,1257,0.00853936103521586
450,460,1297,1257,0.00831293031849563
460,470,1297,1257,0.00802038742289233
470,480,1297,1257,0.0074832149354135
480,490,1297,1257,0.00689627045847228
490,500,1297,1257,0.00555497793360951
500,510,1297,1257,0.00448841272169475
510,520,1297,1257,0.00112262376969141
350,360,1298,1257,0.0027254847074848
360,370,1298,1257,0.00900177200964026
370,380,1298,1257,0.0103958962780063
380,390,1298,1257,0.0106970811957657
390,400,1298,1257,0.0104503300871709
400,410,1298,1257,0.0100632377437837
410,420,1298,1257,0.0096305230008408
420,430,1298,1257,0.00920775620882774
430,440,1298,1257,0.00879410081780587
440,450,1298,1257,0.00839536899475063
450,460,1298,1257,0.00796132933442225
460,470,1298,1257,0.00751611728564453
470,480,1298,1257,0.00688710742062578
480,490,1298,1257,0.00625203794085265
490,500,1298,1257,0.00497320987739765
500,510,1298,1257,0.0039765285013152
510,520,1298,1257,0.000985969267427414
360,370,1256,1257,0.00141431706197267
370,380,1256,1257,0.00420645237678574
380,390,1256,1257,0.00566069128787946
390,400,1256,1257,0.00658335165366899
400,410,1256,1257,0.00707904748885061
410,420,1256,1257,0.00736088731303506
420,430,1256,1257,0.00749736223318813
430,440,1256,1257,0.00753556611092548
440,450,1256,1257,0.00749994391492984
450,460,1256,1257,0.00736287802105768
460,470,1256,1257,0.00715513700107302
470,480,1256,1257,0.00671746141986208
480,490,1256,1257,0.00622366224991233
490,500,1256,1257,0.00503622631403215
500,510,1256,1257,0.00408532450710926
510,520,1256,1257,0.00102526909092951
350,360,1257,1257,2.40504098064431e-09
360,370,1257,1257,1.19526389008591e-08
370,380,1257,1257,1.53239909513372e-08
380,390,1257,1257,1.6124481979134e-08
390,400,1257,1257,1.60765100237377e-08
400,410,1257,1257,1.56504086057383e-08
410,420,1257,1257,1.51210647898382e-08
420,430,1257,1257,1.45641765916613e-08
430,440,1257,1257,1.40022339389826e-08
440,450,1257,1257,1.34450034285342e-08
450,460,1257,1257,1.28171999465525e-08
460,470,1257,1257,1.21578695552426e-08
470,480,1257,1257,1.11881722838573e-08
480,490,1257,1257,1.01955330355364e-08
490,500,1257,1257,8.13792725414214e-09
500,510,1257,1257,6.52683944106857e-09
510,520,1257,1257,1.62267161731462e-09
340,350,1258,1257,2.74163433675031e-05
350,360,1258,1257,0.0153056527085236
360,370,1258,1257,0.0180804892309702
370,380,1258,1257,0.0166583986941332
380,390,1258,1257,0.014948804176435
390,400,1258,1257,0.0134628003327243
400,410,1258,1257,0.0122243388096068
410,420,1258,1257,0.0112095903509071
420,430,1258,1257,0.0103683900438302
430,440,1258,1257,0.00964789271129035
440,450,1258,1257,0.00901864356652425
450,460,1258,1257,0.00840705326434756
460,470,1258,1257,0.00782586182938174
470,480,1258,1257,0.00708817066596285
480,490,1258,1257,0.00637322526853204
490,500,1258,1257,0.00502975995725864
500,510,1258,1257,0.00399572491535089
510,520,1258,1257,0.000985467752370371
350,360,1216,1257,0.000347745992131535
360,370,1216,1257,0.00406235159680185
370,380,1216,1257,0.00611105571730649
380,390,1216,1257,0.00681464560432155
390,400,1216,1257,0.00702302982572655
400,410,1216,1257,0.00701049553905047
410,420,1216,1257,0.00689856449967889
420,430,1216,1257,0.00674758023335689
430,440,1216,1257,0.0065699117215423
440,450,1216,1257,0.00637742403002084
450,460,1216,1257,0.00613622837369695
460,470,1216,1257,0.00586722191299738
470,480,1216,1257,0.00543638871614477
480,490,1216,1257,0.0049833529365877
490,500,1216,1257,0.00399782091495262
500,510,1216,1257,0.003220314780932
510,520,1216,1257,0.000803603361228475
350,360,1217,1257,0.00824373094499761
360,370,1217,1257,0.0144236080216314
370,380,1217,1257,0.0133891094245503
380,390,1217,1257,0.0124756965390114
390,400,1217,1257,0.0113555892394122
400,410,1217,1257,0.0104391980581044
410,420,1217,1257,0.00965061415015174
420,430,1217,1257,0.00899537458497621
430,440,1217,1257,0.00842541039200006
440,450,1217,1257,0.00792382174033212
450,460,1217,1257,0.00742699146143035
460,470,1217,1257,0.00694816419036597
470,480,1217,1257,0.00632164127680822
480,490,1217,1257,0.00570712908653205
490,500,1217,1257,0.00452043703191177
500,510,1217,1257,0.0036027015209457
510,520,1217,1257,0.000891069378410525
340,350,1218,1257,0.0112002227103022
350,360,1218,1257,0.0291817460866963
360,370,1218,1257,0.0216323323765379
370,380,1218,1257,0.0172130454103088
380,390,1218,1257,0.0141154238833117
390,400,1218,1257,0.0119693874581941
400,410,1218,1257,0.0104202602734959
410,420,1218,1257,0.00925667432924147
420,430,1218,1257,0.00835613032657478
430,440,1218,1257,0.00762663110921342
440,450,1218,1257,0.00701917423113953
450,460,1218,1257,0.00646043881607725
460,470,1218,1257,0.00595112733064111
470,480,1218,1257,0.00534358567441699
480,490,1218,1257,0.0047701922667932
490,500,1218,1257,0.0037423021008742
500,510,1218,1257,0.00295837038526479
510,520,1218,1257,0.00072667824846562
350,360,1297,1258,2.92235990942667e-06
360,370,1297,1258,0.00211116152132141
370,380,1297,1258,0.00432223595206283
380,390,1297,1258,0.00542378917444875
390,400,1297,1258,0.00592914530116791
400,410,1297,1258,0.00609000116215698
410,420,1297,1258,0.00604191544905505
420,430,1297,1258,0.00585828178977631
430,440,1297,1258,0.00557690143507259
440,450,1297,1258,0.00519677675416004
450,460,1297,1258,0.00473881791938094
460,470,1297,1258,0.00413826590079336
470,480,1297,1258,0.00348166774027287
480,490,1297,1258,0.00254676847997574
490,500,1297,1258,0.00174216320346958
500,510,1297,1258,0.000413818836635606
350,360,1298,1258,0.00234551243242401
360,370,1298,1258,0.00766040920515418
370,380,1298,1258,0.00872880483032092
380,390,1298,1258,0.00883773312961793
390,400,1298,1258,0.00846788440565269
400,410,1298,1258,0.00796395021681759
410,420,1298,1258,0.00740776026899578
420,430,1298,1258,0.0068361040415386
430,440,1298,1258,0.00625714575879767
440,450,1298,1258,0.00564781144389183
450,460,1298,1258,0.00501687391520123
460,470,1298,1258,0.00428694891671617
470,480,1298,1258,0.00354215593377652
480,490,1298,1258,0.00255228107725269
490,500,1298,1258,0.00172414981937788
500,510,1298,1258,0.00040527823887018
340,350,1299,1258,8.41066086817974e-05
350,360,1299,1258,0.0129482651174332
360,370,1299,1258,0.0121123917964196
370,380,1299,1258,0.0109949801067611
380,390,1299,1258,0.00950114287013431
390,400,1299,1258,0.00834488951646054
400,410,1299,1258,0.00734987447861704
410,420,1299,1258,0.00652322421575794
420,430,1299,1258,0.00580015404836274
430,440,1299,1258,0.0051544757896889
440,450,1299,1258,0.00454061543013952
450,460,1299,1258,0.00395257547320894
460,470,1299,1258,0.00332045471122155
470,480,1299,1258,0.00270440047838048
480,490,1299,1258,0.00192506217766134
490,500,1299,1258,0.00128712100889095
500,510,1299,1258,0.000299930089424571
350,360,1257,1258,0.00132295273372974
360,370,1257,1258,0.00650153069026541
370,380,1257,1258,0.00822417966976647
380,390,1257,1258,0.00851508954757349
390,400,1257,1258,0.00832653947872615
400,410,1257,1258,0.00791670280465992
410,420,1257,1258,0.00743442317669019
420,430,1257,1258,0.00691144164154523
430,440,1257,1258,0.00636810210797314
440,450,1257,1258,0.00578134883619691
450,460,1257,1258,0.00516260162177142
460,470,1257,1258,0.00443241174383042
470,480,1257,1258,0.00367805163439628
480,490,1257,1258,0.00266038621792967
490,500,1257,1258,0.00180334937724713
500,510,1257,1258,0.000425186994887229
340,350,1258,1258,3.3706444307084e-11
350,360,1258,1258,1.8641732518549e-08
360,370,1258,1258,2.17758223876892e-08
370,380,1258,1258,1.97955022478132e-08
380,390,1258,1258,1.74792370168272e-08
390,400,1258,1258,1.54390560888371e-08
400,410,1258,1258,1.36916758776879e-08
410,420,1258,1258,1.22030169889736e-08
420,430,1258,1258,1.08944825049484e-08
430,440,1258,1258,9.71533375516203e-09
440,450,1258,1258,8.58661618742249e-09
450,460,1258,1258,7.49776498445007e-09
460,470,1258,1258,6.31723981118937e-09
470,480,1258,1258,5.15947381266381e-09
480,490,1258,1258,3.68219337915019e-09
490,500,1258,1258,2.46789057973047e-09
500,510,1258,1258,5.76348536984446e-10
340,350,1259,1258,0.0171751941885957
350,360,1259,1258,0.0257826194950415
360,370,1259,1258,0.0183511342623914
370,380,1259,1258,0.0141465565022067
380,390,1259,1258,0.0113351357875471
390,400,1259,1258,0.00938059693146493
400,410,1259,1258,0.00794845783726957
410,420,1259,1258,0.0068420022448991
420,430,1259,1258,0.00594425433195787
430,440,1259,1258,0.0051846583931266
440,450,1259,1258,0.00449876660932232
450,460,1259,1258,0.00386772207034083
460,470,1259,1258,0.00321589413502909
470,480,1259,1258,0.00259691169777944
480,490,1259,1258,0.00183543294503487
490,500,1259,1258,0.00121995572948849
500,510,1259,1258,0.000282889022890899
350,360,1217,1258,0.00641779859563926
360,370,1217,1258,0.0111036600458842
370,380,1217,1258,0.010169809582093
380,390,1217,1258,0.00932413769436364
390,400,1217,1258,0.00832382368055281
400,410,1217,1258,0.00747353763759173
410,420,1217,1258,0.00671522059126536
420,430,1217,1258,0.00604146675224099
430,440,1217,1258,0.00542305714609876
440,450,1217,1258,0.00482217960506047
450,460,1217,1258,0.00423378506448067
460,470,1217,1258,0.00358503267062078
470,480,1217,1258,0.00294122976407925
480,490,1217,1258,0.00210762274424377
490,500,1217,1258,0.00141770843281833
500,510,1217,1258,0.000332158793004256
340,350,1218,1258,0.00972948026119475
350,360,1218,1258,0.0251133855413748
360,370,1218,1258,0.018408877484202
370,380,1218,1258,0.0144527523076492
380,390,1218,1258,0.0116619054309436
390,400,1218,1258,0.00969877396761688
400,410,1218,1258,0.00824649443621328
410,420,1218,1258,0.00712019734683168
420,430,1218,1258,0.00620383239972788
430,440,1218,1258,0.00542647207345021
440,450,1218,1258,0.00472200478312365
450,460,1218,1258,0.00407107979279237
460,470,1218,1258,0.00339432953129392
470,480,1218,1258,0.00274829657042862
480,490,1218,1258,0.00194734446152977
490,500,1218,1258,0.0012974094499016
500,510,1218,1258,0.000301510007854656
330,340,1219,1258,0.000158579509716373
340,350,1219,1258,0.0608570643502086
350,360,1219,1258,0.0288866583475185
360,370,1219,1258,0.017452207711716
370,380,1219,1258,0.0119575634879379
380,390,1219,1258,0.00899806666165643
390,400,1219,1258,0.00713112679545176
400,410,1219,1258,0.00585805130613529
410,420,1219,1258,0.00492800966394617
420,430,1219,1258,0.00420564415156423
430,440,1219,1258,0.00361694893078479
440,450,1219,1258,0.00310303167418972
450,460,1219,1258,0.00264317412466477
460,470,1219,1258,0.00218102556030194
470,480,1219,1258,0.00175015142176925
480,490,1219,1258,0.00123051335777626
490,500,1219,1258,0.000814351064213085
500,510,1219,1258,0.000188161779811287
350,360,1298,1259,0.00148438104594329
360,370,1298,1259,0.00479525177580729
370,380,1298,1259,0.0053919738641379
380,390,1298,1259,0.00537181682135511
390,400,1298,1259,0.0050458890710119
400,410,1298,1259,0.00463159007933967
410,420,1298,1259,0.00417855600480441
420,430,1298,1259,0.00371358096114089
430,440,1298,1259,0.003234802716584
440,450,1298,1259,0.00274773581361377
450,460,1298,1259,0.00223182983945275
460,470,1298,1259,0.0017186617961496
470,480,1298,1259,0.00115331813798873
480,490,1298,1259,0.000681845514014137
490,500,1298,1259,0.000150868055607849
340,350,1299,1259,5.93744798460413e-05
350,360,1299,1259,0.00905838883174177
360,370,1299,1259,0.00838148690118606
370,380,1299,1259,0.0075079117320386
380,390,1299,1259,0.00638392645610181
390,400,1299,1259,0.0054968651621878
400,410,1299,1259,0.00472512406010615
410,420,1299,1259,0.00406755401948889
420,430,1299,1259,0.00348301605158744
430,440,1299,1259,0.0029456947874491
440,450,1299,1259,0.00244197504090389
450,460,1299,1259,0.00194374719494798
460,470,1299,1259,0.00147153769239021
470,480,1299,1259,0.000973383914677889
480,490,1299,1259,0.000568504573924073
490,500,1299,1259,0.000124501156642667
340,350,1300,1259,0.00927104485268332
350,360,1300,1259,0.0117341046584662
360,370,1300,1259,0.00786572688448428
370,380,1300,1259,0.00599361575274115
380,390,1300,1259,0.00467825772613124
390,400,1300,1259,0.0037866164166948
400,410,1300,1259,0.00312000889730774
410,420,1300,1259,0.00259911713913298
420,430,1300,1259,0.00216983768028143
430,440,1300,1259,0.001797582566686
440,450,1300,1259,0.00146507183238303
450,460,1300,1259,0.00114959462269539
460,470,1300,1259,0.000859823666043443
470,480,1300,1259,0.000562890545798563
480,490,1300,1259,0.000325856565876558
490,500,1300,1259,7.08231075283287e-05
340,350,1258,1259,1.52093444213913e-05
350,360,1258,1259,0.00833591937387518
360,370,1258,1259,0.00963149233277893
370,380,1258,1259,0.0086401064396134
380,390,1258,1259,0.00750692981239626
390,400,1258,1259,0.00650044510531813
400,410,1258,1259,0.00562623360379577
410,420,1258,1259,0.00486369235275084
420,430,1258,1259,0.00418167629455001
430,440,1258,1259,0.00354885965016486
440,450,1258,1259,0.00295172849858663
450,460,1258,1259,0.00235678132998641
460,470,1258,1259,0.00178948907220923
470,480,1258,1259,0.00118698828041103
480,490,1258,1259,0.000695062170169343
490,500,1258,1259,0.00015258356748115
340,350,1259,1259,1.71597825398649e-08
350,360,1259,1259,2.55274152345499e-08
360,370,1259,1259,1.79719209882686e-08
370,380,1259,1259,1.36714908589298e-08
380,390,1259,1259,1.07790176064233e-08
390,400,1259,1259,8.74511240220734e-09
400,410,1259,1259,7.23196966656698e-09
410,420,1259,1259,6.03802161060199e-09
420,430,1259,1259,5.05188851849925e-09
430,440,1259,1259,4.19337611053197e-09
440,450,1259,1259,3.42420999721961e-09
450,460,1259,1259,2.69187751345159e-09
460,470,1259,1259,2.01704692080273e-09
470,480,1259,1259,1.32285051722307e-09
480,490,1259,1259,7.67128561030024e-10
490,500,1259,1259,1.67008473226304e-10
330,340,1260,1259,0.000440317728896514
340,350,1260,1259,0.0450004800305819
350,360,1260,1259,0.0155376691799319
360,370,1260,1259,0.00980833170861168
370,380,1260,1259,0.00646396347433714
380,390,1260,1259,0.00481379226830496
390,400,1260,1259,0.00372428547027723
400,410,1260,1259,0.00298692905617137
410,420,1260,1259,0.00243357834958598
420,430,1260,1259,0.00199838287381185
430,440,1260,1259,0.0016334323703189
440,450,1260,1259,0.00131695713427594
450,460,1260,1259,0.00102416446424885
460,470,1260,1259,0.000760343682288093
470,480,1260,1259,0.000494688011742671
