0,10,1205,1246,0
10,20,1205,1246,0
20,30,1205,1246,0
30,40,1205,1246,0
40,50,1205,1246,0
50,60,1205,1246,0
60,70,1205,1246,0
70,80,1205,1246,0
80,90,1205,1246,0
90,100,1205,1246,0
100,110,1205,1246,0
110,120,1205,1246,0
120,130,1205,1246,0
130,140,1205,1246,0
140,150,1205,1246,0
150,160,1205,1246,0
160,170,1205,1246,0
170,180,1205,1246,0
180,190,1205,1246,0
190,200,1205,1246,0
200,210,1205,1246,0
210,220,1205,1246,0
220,230,1205,1246,0
230,240,1205,1246,0
240,250,1205,1246,0
250,260,1205,1246,0
260,270,1205,1246,0
270,280,1205,1246,0
280,290,1205,1246,0
290,300,1205,1246,0
300,310,1205,1246,0
310,320,1205,1246,0
320,330,1205,1246,0
330,340,1205,1246,0
340,350,1205,1246,0
350,360,1205,1246,0
360,370,1205,1246,0
370,380,1205,1246,0
380,390,1205,1246,0
390,400,1205,1246,0
400,410,1205,1246,0
410,420,1205,1246,0
420,430,1205,1246,0
430,440,1205,1246,0
440,450,1205,1246,0
450,460,1205,1246,0
460,470,1205,1246,0
470,480,1205,1246,0
480,490,1205,1246,0
490,500,1205,1246,0
500,510,1205,1246,0
510,520,1205,1246,0
520,530,1205,1246,0
530,540,1205,1246,0
540,550,1205,1246,0
550,560,1205,1246,0
560,570,1205,1246,0
570,580,1205,1246,0
580,590,1205,1246,0
590,600,1205,1246,0
600,610,1205,1246,0
610,620,1205,1246,0
620,630,1205,1246,0
630,640,1205,1246,0
640,650,1205,1246,0
650,660,1205,1246,0
660,670,1205,1246,0
670,680,1205,1246,0
680,690,1205,1246,0
690,700,1205,1246,0
700,710,1205,1246,0
710,720,1205,1246,0
720,730,1205,1246,0
730,740,1205,1246,0
740,750,1205,1246,0
750,760,1205,1246,0
760,770,1205,1246,0
770,780,1205,1246,0
780,790,1205,1246,0
790,800,1205,1246,0
800,810,1205,1246,0
810,820,1205,1246,0
820,830,1205,1246,0
830,840,1205,1246,0
840,850,1205,1246,0
850,860,1205,1246,0
860,870,1205,1246,0
870,880,1205,1246,0
880,890,1205,1246,0
0,10,1206,1246,2.18113850200496e-23
10,20,1206,1246,2.26972085094581e-25
20,30,1206,1246,2.36287452730477e-27
30,40,1206,1246,2.59315468701274e-29
40,50,1206,1246,1.67964471659452e-30
50,60,1206,1246,1.49040331627257e-30
60,70,1206,1246,1.5541234686494e-30
70,80,1206,1246,1.6232347852414e-30
80,90,1206,1246,1.69527776062161e-30
90,100,1206,1246,1.77034755339261e-30
100,110,1206,1246,1.84857098283884e-30
110,120,1206,1246,1.93008048373847e-30
120,130,1206,1246,2.01501405643376e-30
130,140,1206,1246,2.1035154974898e-30
140,150,1206,1246,2.19573464302998e-30
150,160,1206,1246,2.29182762232305e-30
160,170,1206,1246,2.39195712201837e-30
170,180,1206,1246,2.49629266147591e-30
180,190,1206,1246,2.60501087965659e-30
190,200,1206,1246,2.7182958340579e-30
200,210,1206,1246,2.83633931220038e-30
210,220,1206,1246,2.95934115619136e-30
220,230,1206,1246,3.08750960091471e-30
230,240,1206,1246,3.221061626418e-30
240,250,1206,1246,3.36022332509266e-30
250,260,1206,1246,3.50523028426719e-30
260,270,1206,1246,3.65632798485976e-30
270,280,1206,1246,3.81377221676312e-30
280,290,1206,1246,3.97782951166288e-30
290,300,1206,1246,4.14877759401934e-30
300,310,1206,1246,4.32690585097295e-30
310,320,1206,1246,4.51251582196547e-30
320,330,1206,1246,4.70592170890077e-30
330,340,1206,1246,4.90745090770346e-30
340,350,1206,1246,5.11744456216835e-30
350,360,1206,1246,5.33625814102977e-30
360,370,1206,1246,5.56426203921742e-30
370,380,1206,1246,5.80184220430365e-30
380,390,1206,1246,6.04940078918673e-30
390,400,1206,1246,6.30735683209548e-30
400,410,1206,1246,6.57614696504167e-30
410,420,1206,1246,6.85622615188934e-30
420,430,1206,1246,7.14806845725223e-30
430,440,1206,1246,7.45216784747393e-30
440,450,1206,1246,7.76903902498755e-30
450,460,1206,1246,8.09921829739362e-30
460,470,1206,1246,8.44326448263544e-30
470,480,1206,1246,8.80175985168904e-30
480,490,1206,1246,9.17531111021948e-30
490,500,1206,1246,9.56455042068519e-30
500,510,1206,1246,9.97013646639493e-30
510,520,1206,1246,1.03927555590363e-29
520,530,1206,1246,1.0833122791197e-29
530,540,1206,1246,1.12919832353864e-29
540,550,1206,1246,1.17701131910331e-29
550,560,1206,1246,1.22683214808723e-29
560,570,1206,1246,1.27874507980481e-29
570,580,1206,1246,1.33283791051169e-29
580,590,1206,1246,1.38920210859526e-29
590,600,1206,1246,1.44793296512944e-29
600,610,1206,1246,1.50912974983354e-29
610,620,1206,1246,1.57289587242955e-29
620,630,1206,1246,1.63933904933296e-29
630,640,1206,1246,1.70857147553544e-29
640,650,1206,1246,1.78071000143904e-29
650,660,1206,1246,1.85587631427508e-29
660,670,1206,1246,1.93419712357964e-29
670,680,1206,1246,2.01580434999236e-29
680,690,1206,1246,2.10083531638505e-29
690,700,1206,1246,2.18943293999758e-29
700,710,1206,1246,2.28174592384169e-29
710,720,1206,1246,2.37792894510875e-29
720,730,1206,1246,2.47814283765485e-29
730,740,1206,1246,2.58255476480284e-29
740,750,1206,1246,2.69133837765144e-29
750,760,1206,1246,2.80467395276131e-29
760,770,1206,1246,2.92274850142898e-29
770,780,1206,1246,3.04575584067422e-29
780,790,1206,1246,3.17389661344784e-29
790,800,1206,1246,3.30737824227822e-29
800,810,1206,1246,3.44641479644663e-29
810,820,1206,1246,3.59122674768375e-29
820,830,1206,1246,3.74204061426397e-29
830,840,1206,1246,3.89910022962572e-29
840,850,1206,1246,4.06709630745002e-29
850,860,1206,1246,5.91312377699633e-29
860,870,1206,1246,6.33222013911078e-27
870,880,1206,1246,2.35324373986082e-24
880,890,1206,1246,8.806354938562e-22
0,10,1207,1246,0
10,20,1207,1246,0
20,30,1207,1246,0
30,40,1207,1246,0
40,50,1207,1246,7.37898930573804e-46
50,60,1207,1246,0
60,70,1207,1246,0
70,80,1207,1246,0
80,90,1207,1246,0
90,100,1207,1246,0
100,110,1207,1246,0
110,120,1207,1246,0
120,130,1207,1246,0
130,140,1207,1246,0
140,150,1207,1246,0
150,160,1207,1246,0
160,170,1207,1246,0
170,180,1207,1246,0
180,190,1207,1246,0
190,200,1207,1246,0
200,210,1207,1246,0
210,220,1207,1246,0
220,230,1207,1246,0
230,240,1207,1246,0
240,250,1207,1246,0
250,260,1207,1246,0
260,270,1207,1246,0
270,280,1207,1246,0
280,290,1207,1246,0
290,300,1207,1246,0
300,310,1207,1246,0
310,320,1207,1246,0
320,330,1207,1246,0
330,340,1207,1246,0
340,350,1207,1246,0
350,360,1207,1246,0
360,370,1207,1246,0
370,380,1207,1246,0
380,390,1207,1246,0
390,400,1207,1246,0
400,410,1207,1246,0
410,420,1207,1246,0
420,430,1207,1246,0
430,440,1207,1246,0
440,450,1207,1246,0
450,460,1207,1246,0
460,470,1207,1246,0
470,480,1207,1246,0
480,490,1207,1246,0
490,500,1207,1246,0
500,510,1207,1246,0
510,520,1207,1246,0
520,530,1207,1246,0
530,540,1207,1246,0
540,550,1207,1246,0
550,560,1207,1246,0
560,570,1207,1246,0
570,580,1207,1246,0
580,590,1207,1246,0
590,600,1207,1246,0
600,610,1207,1246,0
610,620,1207,1246,0
620,630,1207,1246,0
630,640,1207,1246,0
640,650,1207,1246,0
650,660,1207,1246,0
660,670,1207,1246,0
670,680,1207,1246,0
680,690,1207,1246,0
690,700,1207,1246,0
700,710,1207,1246,0
710,720,1207,1246,0
720,730,1207,1246,0
730,740,1207,1246,0
740,750,1207,1246,0
750,760,1207,1246,0
760,770,1207,1246,0
770,780,1207,1246,0
780,790,1207,1246,0
790,800,1207,1246,0
800,810,1207,1246,0
810,820,1207,1246,0
820,830,1207,1246,0
830,840,1207,1246,0
840,850,1207,1246,0
850,860,1207,1246,0
860,870,1207,1246,0
870,880,1207,1246,0
880,890,1207,1246,0
0,10,1286,1247,0
10,20,1286,1247,0
20,30,1286,1247,0
30,40,1286,1247,0
40,50,1286,1247,0
50,60,1286,1247,0
60,70,1286,1247,0
70,80,1286,1247,0
80,90,1286,1247,0
90,100,1286,1247,0
100,110,1286,1247,0
110,120,1286,1247,0
120,130,1286,1247,0
130,140,1286,1247,0
140,150,1286,1247,0
150,160,1286,1247,0
160,170,1286,1247,0
170,180,1286,1247,0
180,190,1286,1247,0
190,200,1286,1247,0
200,210,1286,1247,0
210,220,1286,1247,0
220,230,1286,1247,0
230,240,1286,1247,0
240,250,1286,1247,0
250,260,1286,1247,0
260,270,1286,1247,0
270,280,1286,1247,0
280,290,1286,1247,0
290,300,1286,1247,0
300,310,1286,1247,0
310,320,1286,1247,0
320,330,1286,1247,0
330,340,1286,1247,0
340,350,1286,1247,1.88952289266976e-52
350,360,1286,1247,3.32050003799106e-51
360,370,1286,1247,5.94153477474391e-51
370,380,1286,1247,8.13584165431246e-51
380,390,1286,1247,9.97349515892204e-51
390,400,1286,1247,1.15130873013712e-50
400,410,1286,1247,1.28035971780064e-50
410,420,1286,1247,1.38859588572437e-50
420,430,1286,1247,1.47943756930861e-50
430,440,1286,1247,1.55574216115502e-50
440,450,1286,1247,1.61989635322898e-50
450,460,1286,1247,1.67389336866556e-50
460,470,1286,1247,1.71939760297221e-50
470,480,1286,1247,1.75779870912184e-50
480,490,1286,1247,1.79025683608118e-50
490,500,1286,1247,1.81774045646119e-50
500,510,1286,1247,1.84105798834818e-50
510,520,1286,1247,1.86088422228844e-50
520,530,1286,1247,1.8777824011723e-50
530,540,1286,1247,1.89222266357277e-50
540,550,1286,1247,1.90459744585244e-50
550,560,1286,1247,1.91523434159963e-50
560,570,1286,1247,1.92440683576543e-50
570,580,1286,1247,1.93234326277456e-50
580,590,1286,1247,1.93923428078899e-50
590,600,1286,1247,1.9452391064541e-50
600,610,1286,1247,1.95049071436903e-50
610,620,1286,1247,1.95510017194805e-50
620,630,1286,1247,1.95916025222591e-50
630,640,1286,1247,1.96274844362317e-50
640,650,1286,1247,1.96592945598434e-50
650,660,1286,1247,1.96875730570656e-50
660,670,1286,1247,1.97127704896416e-50
670,680,1286,1247,1.97352622046379e-50
680,690,1286,1247,1.97553602546431e-50
690,700,1286,1247,1.97733232465241e-50
700,710,1286,1247,1.97893644461769e-50
710,720,1286,1247,1.98036584089558e-50
720,730,1286,1247,1.98163463565758e-50
730,740,1286,1247,1.98275404796542e-50
740,750,1286,1247,1.98373273093326e-50
750,760,1286,1247,1.98457702704432e-50
760,770,1286,1247,1.98529115014417e-50
770,780,1286,1247,1.98587730019562e-50
780,790,1286,1247,1.98633571465436e-50
790,800,1286,1247,1.98666465821473e-50
800,810,1286,1247,1.98686034767747e-50
810,820,1286,1247,1.98691652913636e-50
820,830,1286,1247,1.98680110247995e-50
830,840,1286,1247,1.98582176256664e-50
840,850,1286,1247,2.49528664681711e-50
850,860,1286,1247,2.59954299414759e-48
860,870,1286,1247,2.03731510265382e-45
870,880,1286,1247,1.58874630383517e-39
880,890,1286,1247,2.42757721528084e-33
0,10,1246,1247,1.52767773105267e-37
10,20,1246,1247,4.33352698335028e-40
20,30,1246,1247,1.23653330915273e-42
30,40,1246,1247,1.22324159854155e-44
40,50,1246,1247,8.90484109719998e-45
50,60,1246,1247,9.0277894968467e-45
60,70,1246,1247,9.15492990832208e-45
70,80,1246,1247,9.27675616564961e-45
80,90,1246,1247,9.39346961095661e-45
90,100,1246,1247,9.50528719233018e-45
100,110,1246,1247,9.61241485558117e-45
110,120,1246,1247,9.7150481863117e-45
120,130,1246,1247,9.81337306944064e-45
130,140,1246,1247,9.90756629334837e-45
140,150,1246,1247,9.99779610274818e-45
150,160,1246,1247,1.00842227046355e-44
160,170,1246,1247,1.0166998731547e-44
170,180,1246,1247,1.02462696661444e-44
180,190,1246,1247,1.03221742308706e-44
190,200,1246,1247,1.03948447461221e-44
200,210,1246,1247,1.04644074600792e-44
210,220,1246,1247,1.05309828530277e-44
220,230,1246,1247,1.05946859187181e-44
230,240,1246,1247,1.06556264250365e-44
240,250,1246,1247,1.07139091560063e-44
250,260,1246,1247,1.07696341369153e-44
260,270,1246,1247,1.08228968441535e-44
270,280,1246,1247,1.08737884011603e-44
280,290,1246,1247,1.0922395761717e-44
290,300,1246,1247,1.09688018816724e-44
300,310,1246,1247,1.1013085880059e-44
310,320,1246,1247,1.10553231904465e-44
320,330,1246,1247,1.10955857032739e-44
330,340,1246,1247,1.11339418998192e-44
340,350,1246,1247,1.11704569783832e-44
350,360,1246,1247,1.12051929732006e-44
360,370,1246,1247,1.12382088665273e-44
370,380,1246,1247,1.12695606943035e-44
380,390,1246,1247,1.12993016457448e-44
390,400,1246,1247,1.13274821571693e-44
400,410,1246,1247,1.13541500003346e-44
410,420,1246,1247,1.13793503655228e-44
420,430,1246,1247,1.14031259395785e-44
430,440,1246,1247,1.14255169790798e-44
440,450,1246,1247,1.14465613787896e-44
450,460,1246,1247,1.14662947355109e-44
460,470,1246,1247,1.14847504074402e-44
470,480,1246,1247,1.15019595690876e-44
480,490,1246,1247,1.15179512618021e-44
490,500,1246,1247,1.15327524399111e-44
500,510,1246,1247,1.154638801245e-44
510,520,1246,1247,1.15588808804186e-44
520,530,1246,1247,1.15702519694649e-44
530,540,1246,1247,1.1580520257844e-44
540,550,1246,1247,1.15897027994502e-44
550,560,1246,1247,1.15978147416551e-44
560,570,1246,1247,1.16048693376118e-44
570,580,1246,1247,1.16108779525998e-44
580,590,1246,1247,1.16158500638816e-44
590,600,1246,1247,1.1619793253423e-44
600,610,1246,1247,1.16227131926863e-44
610,620,1246,1247,1.1624613618534e-44
620,630,1246,1247,1.16254962990799e-44
630,640,1246,1247,1.16253609880829e-44
640,650,1246,1247,1.16242053661913e-44
650,660,1246,1247,1.16220249670023e-44
660,670,1246,1247,1.16188130854925e-44
670,680,1246,1247,1.16145606658861e-44
680,690,1246,1247,1.16092561654441e-44
690,700,1246,1247,1.16028853899618e-44
700,710,1246,1247,1.15954312959296e-44
710,720,1246,1247,1.15868737533217e-44
720,730,1246,1247,1.15771892617926e-44
730,740,1246,1247,1.15663506116544e-44
740,750,1246,1247,1.15543264793278e-44
750,760,1246,1247,1.15410809449706e-44
760,770,1246,1247,1.15265729176239e-44
770,780,1246,1247,1.15107554504361e-44
780,790,1246,1247,1.14935749252588e-44
790,800,1246,1247,1.14749700819464e-44
800,810,1246,1247,1.14548708459895e-44
810,820,1246,1247,1.143319530601e-44
820,830,1246,1247,1.1409715033108e-44
830,840,1246,1247,1.13804207357052e-44
840,850,1246,1247,1.42691910526156e-44
850,860,1246,1247,1.48319387850814e-42
860,870,1246,1247,1.15968538038412e-39
870,880,1246,1247,9.02141115218278e-34
880,890,1246,1247,1.37494579387017e-27
0,10,1247,1247,6.59588573326406e-34
10,20,1247,1247,4.39566380080563e-40
20,30,1247,1247,5.73383521169603e-46
30,40,1247,1247,7.43501796407408e-49
40,50,1247,1247,7.24627576873402e-51
50,60,1247,1247,5.85036685943647e-51
60,70,1247,1247,5.93348488852288e-51
70,80,1247,1247,6.01083616558936e-51
80,90,1247,1247,6.08458201813853e-51
90,100,1247,1247,6.15494077209658e-51
100,110,1247,1247,6.22205177314463e-51
110,120,1247,1247,6.28604518813234e-51
120,130,1247,1247,6.34704346988219e-51
130,140,1247,1247,6.40516190783231e-51
140,150,1247,1247,6.46050911661521e-51
150,160,1247,1247,6.51318747615838e-51
160,170,1247,1247,6.5632935277808e-51
170,180,1247,1247,6.61091833055476e-51
180,190,1247,1247,6.65614778196876e-51
190,200,1247,1247,6.69906290662667e-51
200,210,1247,1247,6.73974011639048e-51
210,220,1247,1247,6.77825144503955e-51
220,230,1247,1247,6.81466476019562e-51
230,240,1247,1247,6.84904395495609e-51
240,250,1247,1247,6.88144912139436e-51
250,260,1247,1247,6.91193670782713e-51
260,270,1247,1247,6.94055966151403e-51
270,280,1247,1247,6.96736755824567e-51
280,290,1247,1247,6.99240672008937e-51
290,300,1247,1247,7.01572032239677e-51
300,310,1247,1247,7.03734849103232e-51
310,320,1247,1247,7.05732839065334e-51
320,330,1247,1247,7.07569430476083e-51
330,340,1247,1247,7.09247770814224e-51
340,350,1247,1247,7.10770733224148e-51
350,360,1247,1247,7.12140922391719e-51
360,370,1247,1247,7.13360679798463e-51
370,380,1247,1247,7.14432088387929e-51
380,390,1247,1247,7.15356976673029e-51
390,400,1247,1247,7.16136922308718e-51
400,410,1247,1247,7.16773255150441e-51
410,420,1247,1247,7.17267059815287e-51
420,430,1247,1247,7.17619177759642e-51
430,440,1247,1247,7.17830208884224e-51
440,450,1247,1247,7.17900512674779e-51
450,460,1247,1247,7.17830208884224e-51
460,470,1247,1247,7.17619177759642e-51
470,480,1247,1247,7.17267059815287e-51
480,490,1247,1247,7.16773255150442e-51
490,500,1247,1247,7.1613692230872e-51
500,510,1247,1247,7.1535697667303e-51
510,520,1247,1247,7.1443208838793e-51
520,530,1247,1247,7.13360679798464e-51
530,540,1247,1247,7.12140922391721e-51
540,550,1247,1247,7.10770733224149e-51
550,560,1247,1247,7.09247770814225e-51
560,570,1247,1247,7.07569430476084e-51
570,580,1247,1247,7.05732839065334e-51
580,590,1247,1247,7.03734849103233e-51
590,600,1247,1247,7.01572032239678e-51
600,610,1247,1247,6.99240672008937e-51
610,620,1247,1247,6.96736755824568e-51
620,630,1247,1247,6.94055966151403e-51
630,640,1247,1247,6.91193670782713e-51
640,650,1247,1247,6.88144912139437e-51
650,660,1247,1247,6.84904395495609e-51
660,670,1247,1247,6.81466476019562e-51
670,680,1247,1247,6.77825144503955e-51
680,690,1247,1247,6.73974011639048e-51
690,700,1247,1247,6.69906290662667e-51
700,710,1247,1247,6.65614778196876e-51
710,720,1247,1247,6.61091833055476e-51
720,730,1247,1247,6.5632935277808e-51
730,740,1247,1247,6.51318747615839e-51
740,750,1247,1247,6.46050911661521e-51
750,760,1247,1247,6.40516190783231e-51
760,770,1247,1247,6.34704346988218e-51
770,780,1247,1247,6.28604518813234e-51
780,790,1247,1247,6.22205177314464e-51
790,800,1247,1247,6.15494077209658e-51
800,810,1247,1247,6.08458201813855e-51
810,820,1247,1247,6.01083616558937e-51
820,830,1247,1247,5.93348488852289e-51
830,840,1247,1247,5.85036685943648e-51
840,850,1247,1247,7.24627576873403e-51
850,860,1247,1247,7.43501796407412e-49
860,870,1247,1247,5.73383521169607e-46
870,880,1247,1247,4.39566380080567e-40
880,890,1247,1247,6.59588573326412e-34
0,10,1206,1247,0
10,20,1206,1247,0
20,30,1206,1247,0
30,40,1206,1247,0
40,50,1206,1247,0
50,60,1206,1247,0
60,70,1206,1247,0
70,80,1206,1247,0
80,90,1206,1247,0
90,100,1206,1247,0
100,110,1206,1247,0
110,120,1206,1247,0
120,130,1206,1247,0
130,140,1206,1247,0
140,150,1206,1247,0
150,160,1206,1247,0
160,170,1206,1247,0
170,180,1206,1247,0
180,190,1206,1247,0
190,200,1206,1247,0
200,210,1206,1247,0
210,220,1206,1247,0
220,230,1206,1247,0
230,240,1206,1247,0
240,250,1206,1247,0
250,260,1206,1247,0
260,270,1206,1247,0
270,280,1206,1247,0
280,290,1206,1247,0
290,300,1206,1247,0
300,310,1206,1247,0
310,320,1206,1247,0
320,330,1206,1247,0
330,340,1206,1247,0
340,350,1206,1247,0
350,360,1206,1247,0
360,370,1206,1247,0
370,380,1206,1247,0
380,390,1206,1247,0
390,400,1206,1247,0
400,410,1206,1247,0
410,420,1206,1247,0
420,430,1206,1247,0
430,440,1206,1247,0
440,450,1206,1247,0
450,460,1206,1247,0
460,470,1206,1247,0
470,480,1206,1247,0
480,490,1206,1247,0
490,500,1206,1247,0
500,510,1206,1247,0
510,520,1206,1247,0
520,530,1206,1247,0
530,540,1206,1247,0
540,550,1206,1247,0
550,560,1206,1247,0
560,570,1206,1247,0
570,580,1206,1247,0
580,590,1206,1247,0
590,600,1206,1247,0
600,610,1206,1247,0
610,620,1206,1247,0
620,630,1206,1247,0
630,640,1206,1247,0
640,650,1206,1247,0
650,660,1206,1247,0
660,670,1206,1247,0
670,680,1206,1247,0
680,690,1206,1247,0
690,700,1206,1247,0
700,710,1206,1247,0
710,720,1206,1247,0
720,730,1206,1247,0
730,740,1206,1247,0
740,750,1206,1247,0
750,760,1206,1247,0
760,770,1206,1247,0
770,780,1206,1247,0
780,790,1206,1247,0
790,800,1206,1247,0
800,810,1206,1247,0
810,820,1206,1247,0
820,830,1206,1247,0
830,840,1206,1247,0
840,850,1206,1247,0
850,860,1206,1247,0
860,870,1206,1247,0
870,880,1206,1247,0
880,890,1206,1247,0
0,10,1207,1247,1.01526997630745e-40
10,20,1207,1247,1.91453738573442e-46
20,30,1207,1247,9.47459865104581e-52
30,40,1207,1247,4.94285753673638e-54
40,50,1207,1247,0
50,60,1207,1247,2.74166504936187e-58
60,70,1207,1247,3.97481859894838e-57
70,80,1207,1247,4.42470767979889e-57
80,90,1207,1247,4.68109310023403e-57
90,100,1207,1247,4.93662131606152e-57
100,110,1207,1247,5.20224418051076e-57
110,120,1207,1247,5.4789710835474e-57
120,130,1207,1247,5.76729804466278e-57
130,140,1207,1247,6.06771228693072e-57
140,150,1207,1247,6.38071985826596e-57
150,160,1207,1247,6.70684791504172e-57
160,170,1207,1247,7.04664568671976e-57
170,180,1207,1247,7.40068540365255e-57
180,190,1207,1247,7.76956325909697e-57
190,200,1207,1247,8.15390041109758e-57
200,210,1207,1247,8.55434402621279e-57
210,220,1207,1247,8.97156836686328e-57
220,230,1207,1247,9.40627592412715e-57
230,240,1207,1247,9.85919859787612e-57
240,250,1207,1247,1.03310989262251e-56
250,260,1207,1247,1.08227713663481e-56
260,270,1207,1247,1.13350436287996e-56
270,280,1207,1247,1.18687780675649e-56
280,290,1207,1247,1.24248731281595e-56
290,300,1207,1247,1.30042648561868e-56
300,310,1207,1247,1.36079284688649e-56
310,320,1207,1247,1.42368799921338e-56
320,330,1207,1247,1.48921779660576e-56
330,340,1207,1247,1.55749252213489e-56
340,350,1207,1247,1.6286270729947e-56
350,360,1207,1247,1.70274115327032e-56
360,370,1207,1247,1.77995947473395e-56
370,380,1207,1247,1.86041196599669e-56
380,390,1207,1247,1.94423399035724e-56
390,400,1207,1247,2.03156657270049e-56
400,410,1207,1247,2.1225566358114e-56
410,420,1207,1247,2.21735724648162e-56
420,430,1207,1247,2.3161278717982e-56
430,440,1207,1247,2.41903464601525e-56
440,450,1207,1247,2.52625064841988e-56
450,460,1207,1247,2.63795619261348e-56
460,470,1207,1247,2.75433912763727e-56
470,480,1207,1247,2.87559515137719e-56
480,490,1207,1247,3.0019281366863e-56
490,500,1207,1247,3.13355047066221e-56
500,510,1207,1247,3.27068340751223e-56
510,520,1207,1247,3.41355743542714e-56
520,530,1207,1247,3.56241265786524e-56
530,540,1207,1247,3.71749918961896e-56
540,550,1207,1247,3.87907756799363e-56
550,560,1207,1247,4.04741917936911e-56
560,570,1207,1247,4.22280670133528e-56
570,580,1207,1247,4.40553456048578e-56
580,590,1207,1247,4.59590940581496e-56
590,600,1207,1247,4.79425059748093e-56
600,610,1207,1247,5.0008907104627e-56
610,620,1207,1247,5.21617605233739e-56
620,630,1207,1247,5.44046719401735e-56
630,640,1207,1247,5.67413951179522e-56
640,650,1207,1247,5.91758373841963e-56
650,660,1207,1247,6.17120652013238e-56
660,670,1207,1247,6.43543097559551e-56
670,680,1207,1247,6.71069725137137e-56
680,690,1207,1247,6.99746306702227e-56
690,700,1207,1247,7.29620424088501e-56
700,710,1207,1247,7.60741518504388e-56
710,720,1207,1247,7.93160935484104e-56
720,730,1207,1247,8.2693196342606e-56
730,740,1207,1247,8.62109863349493e-56
740,750,1207,1247,8.9875188686906e-56
750,760,1207,1247,9.36917278595573e-56
760,770,1207,1247,9.7666725817915e-56
770,780,1207,1247,1.01806497596979e-55
780,790,1207,1247,1.06117543471983e-55
790,800,1207,1247,1.10606536780397e-55
800,810,1207,1247,1.15280306028134e-55
810,820,1207,1247,1.20145792769162e-55
820,830,1207,1247,1.25208554016826e-55
830,840,1207,1247,1.30430757940159e-55
840,850,1207,1247,1.70816530798816e-55
850,860,1207,1247,1.8547521286068e-53
860,870,1207,1247,1.51508306389201e-50
870,880,1207,1247,1.23149428410754e-44
880,890,1207,1247,1.9613771330321e-38
0,10,1240,1200,1.47463742448027e-09
10,20,1240,1200,1.47463742448027e-09
20,30,1240,1200,1.47463742448027e-09
30,40,1240,1200,1.47463742448027e-09
40,50,1240,1200,1.47463742448027e-09
50,60,1240,1200,1.47463742448027e-09
60,70,1240,1200,1.47463742448027e-09
70,80,1240,1200,1.47463742448027e-09
80,90,1240,1200,1.47463742448026e-09
90,100,1240,1200,1.47463742448026e-09
100,110,1240,1200,1.47463742448025e-09
110,120,1240,1200,1.47463742448024e-09
120,130,1240,1200,1.47463742448024e-09
130,140,1240,1200,1.47463742448022e-09
140,150,1240,1200,1.47463742448021e-09
150,160,1240,1200,1.4746374244802e-09
160,170,1240,1200,1.47463742448019e-09
170,180,1240,1200,1.47463742448017e-09
180,190,1240,1200,1.47463742448015e-09
190,200,1240,1200,1.47463742448013e-09
200,210,1240,1200,1.47463742448011e-09
210,220,1240,1200,1.47463742448008e-09
220,230,1240,1200,1.47463742448006e-09
230,240,1240,1200,1.47463742448003e-09
240,250,1240,1200,1.47463742448e-09
250,260,1240,1200,1.47463742447996e-09
260,270,1240,1200,1.47463742447993e-09
270,280,1240,1200,1.47463742447989e-09
280,290,1240,1200,1.47463742447985e-09
290,300,1240,1200,1.4746374244798e-09
300,310,1240,1200,1.47463742447975e-09
310,320,1240,1200,1.4746374244797e-09
320,330,1240,1200,1.47463742447965e-09
330,340,1240,1200,1.4746374244796e-09
340,350,1240,1200,1.47463742447954e-09
350,360,1240,1200,1.47463742447948e-09
360,370,1240,1200,1.47463742447941e-09
370,380,1240,1200,1.47463742447935e-09
380,390,1240,1200,1.47463742447928e-09
390,400,1240,1200,1.4746374244792e-09
400,410,1240,1200,1.47463742447913e-09
410,420,1240,1200,1.47463742447905e-09
420,430,1240,1200,1.47463742447896e-09
430,440,1240,1200,1.47463742447888e-09
440,450,1240,1200,1.47463742447879e-09
450,460,1240,1200,1.47463742447869e-09
460,470,1240,1200,1.4746374244786e-09
470,480,1240,1200,1.4746374244785e-09
480,490,1240,1200,1.47463742447839e-09
490,500,1240,1200,1.47463742447829e-09
500,510,1240,1200,1.47463742447818e-09
510,520,1240,1200,1.47463742447806e-09
520,530,1240,1200,1.47463742447794e-09
530,540,1240,1200,1.47463742447782e-09
540,550,1240,1200,1.4746374244777e-09
550,560,1240,1200,1.47463742447757e-09
560,570,1240,1200,1.47463742447744e-09
570,580,1240,1200,1.4746374244773e-09
580,590,1240,1200,1.47463742447716e-09
590,600,1240,1200,1.47463742447702e-09
600,610,1240,1200,1.47463742447687e-09
610,620,1240,1200,1.47463742447672e-09
620,630,1240,1200,1.47463742447657e-09
630,640,1240,1200,1.47463742447641e-09
640,650,1240,1200,1.47463742447625e-09
650,660,1240,1200,1.47463742447608e-09
660,670,1240,1200,1.47463742447591e-09
670,680,1240,1200,1.47463742447574e-09
680,690,1240,1200,1.47463742447556e-09
690,700,1240,1200,1.47463742447538e-09
700,710,1240,1200,1.47463742447519e-09
710,720,1240,1200,1.47463742447501e-09
720,730,1240,1200,1.47463742447481e-09
730,740,1240,1200,1.47463742447461e-09
740,750,1240,1200,1.47463742447441e-09
750,760,1240,1200,1.47463742447421e-09
760,770,1240,1200,1.474637424474e-09
770,780,1240,1200,1.47463742447378e-09
780,790,1240,1200,1.47463742447357e-09
790,800,1240,1200,1.47463742447335e-09
800,810,1240,1200,1.47463742447312e-09
810,820,1240,1200,1.47463742447289e-09
820,830,1240,1200,1.47463742447266e-09
