220,230,1059,1058,0.00172633846091623
230,240,1059,1058,0.00214119683622926
240,250,1059,1058,0.00268194887058109
20,30,1017,1058,1.51844554667618e-12
30,40,1017,1058,3.78765249501132e-12
40,50,1017,1058,5.07319846958584e-12
50,60,1017,1058,5.93739593161814e-12
60,70,1017,1058,6.71422083203541e-12
70,80,1017,1058,7.55419257546498e-12
80,90,1017,1058,8.53137801919602e-12
90,100,1017,1058,9.69018037492476e-12
100,110,1017,1058,1.1066107096845e-11
110,120,1017,1058,1.26962855947109e-11
120,130,1017,1058,1.46256689893926e-11
130,140,1017,1058,1.69115294037531e-11
140,150,1017,1058,1.96275974588058e-11
150,160,1017,1058,2.28686887571789e-11
160,170,1017,1058,2.67564466875117e-11
170,180,1017,1058,3.14467773513955e-11
180,190,1017,1058,3.71395848512387e-11
190,200,1017,1058,4.40914803466216e-11
200,210,1017,1058,5.26321800122293e-11
210,220,1017,1058,6.31853181716202e-11
220,230,1017,1058,7.62955541395487e-11
230,240,1017,1058,9.26920859179802e-11
240,250,1017,1058,1.1405164160991e-10
20,30,1018,1058,6.41853838622204e-06
30,40,1018,1058,8.32250376272022e-05
40,50,1018,1058,0.000226738885111345
50,60,1018,1058,0.000421757375483155
60,70,1018,1058,0.000658212131126662
70,80,1018,1058,0.000931823758727414
80,90,1018,1058,0.00124263569366768
90,100,1018,1058,0.00159396239319029
100,110,1018,1058,0.00199190672337675
110,120,1018,1058,0.00244529042962716
120,130,1018,1058,0.00296588508118524
130,140,1018,1058,0.00356889830271651
140,150,1018,1058,0.00427371868219863
150,160,1018,1058,0.00510495802851591
160,170,1018,1058,0.00609386011016278
170,180,1018,1058,0.00728017559766167
180,190,1018,1058,0.00871463467867943
190,200,1018,1058,0.0104621780414091
200,210,1018,1058,0.012606124590829
210,220,1018,1058,0.015253460516633
220,230,1018,1058,0.0185417153249584
230,240,1018,1058,0.0226548036773267
240,250,1018,1058,0.0280109380536631
20,30,1019,1058,4.53111675446295e-13
30,40,1019,1058,1.6133482491476e-11
40,50,1019,1058,6.6085079164936e-11
50,60,1019,1058,1.589129858416e-10
60,70,1019,1058,2.96798421452034e-10
70,80,1019,1058,4.79772917104871e-10
80,90,1019,1058,7.08131724356057e-10
90,100,1019,1058,9.83594013040498e-10
100,110,1019,1058,1.30987758240988e-09
110,120,1019,1058,1.69307755905387e-09
120,130,1019,1058,2.14204810625557e-09
130,140,1019,1058,2.66889271657627e-09
140,150,1019,1058,3.28963271500893e-09
150,160,1019,1058,4.02511785072333e-09
160,170,1019,1058,4.90225327897256e-09
170,180,1019,1058,5.955637105525e-09
180,190,1019,1058,7.22972767399471e-09
190,200,1019,1058,8.7816843129762e-09
200,210,1019,1058,1.06850401722189e-08
210,220,1019,1058,1.30343700483946e-08
220,230,1019,1058,1.59513558164763e-08
230,240,1019,1058,1.95986411865717e-08
240,250,1019,1058,2.43434242162004e-08
30,40,1058,1059,1.0628758518641e-07
40,50,1058,1059,1.43325452957412e-06
50,60,1058,1059,4.74151089988957e-06
60,70,1058,1059,1.03507794748993e-05
70,80,1058,1059,1.83246989306063e-05
80,90,1058,1059,2.86135794686765e-05
90,100,1058,1059,4.11391421763313e-05
100,110,1058,1059,5.58432932599437e-05
110,120,1058,1059,7.27175093685184e-05
120,130,1058,1059,9.18223231379642e-05
130,140,1058,1059,0.000113302042510678
140,150,1058,1059,0.000137396889558531
150,160,1058,1059,0.00016445121512412
160,170,1058,1059,0.000194909100957979
170,180,1058,1059,0.000229270198051263
180,190,1058,1059,0.000267930834346317
190,200,1058,1059,0.000310711959523928
200,210,1058,1059,0.000355558498597497
210,220,1058,1059,0.000395082722842756
220,230,1058,1059,0.000407528530400902
230,240,1058,1059,0.000332925159078971
30,40,1059,1059,5.456700143171e-08
40,50,1059,1059,1.966115194746e-06
50,60,1059,1059,8.9784816181765e-06
60,70,1059,1059,2.33855029426961e-05
70,80,1059,1059,4.61056582298949e-05
80,90,1059,1059,7.71256976695383e-05
90,100,1059,1059,0.000116017826186111
100,110,1059,1059,0.000162298640363327
110,120,1059,1059,0.000215633571297813
120,130,1059,1059,0.000275942533522254
130,140,1059,1059,0.00034345406668095
140,150,1059,1059,0.000418735361802437
150,160,1059,1059,0.000502704800034668
160,170,1059,1059,0.000596605071783711
170,180,1059,1059,0.00070185564783596
180,190,1059,1059,0.000819557104425897
190,200,1059,1059,0.000949046510891146
200,210,1059,1059,0.00108394899033117
210,220,1059,1059,0.00120173454085752
220,230,1059,1059,0.00123651923078101
230,240,1059,1059,0.00100750266735672
30,40,1060,1059,2.61697690898118e-11
40,50,1060,1059,7.99620535195708e-10
50,60,1060,1059,5.36849811267653e-09
60,70,1060,1059,1.64381262131848e-08
70,80,1060,1059,3.56242893314002e-08
80,90,1060,1059,6.35063888152811e-08
90,100,1060,1059,9.99871075817977e-08
100,110,1060,1059,1.44664731787993e-07
110,120,1060,1059,1.97114316647387e-07
120,130,1060,1059,2.57071652919876e-07
130,140,1060,1059,3.24544822914617e-07
140,150,1060,1059,3.99878397063413e-07
150,160,1060,1059,4.83782020732503e-07
160,170,1060,1059,5.77308137380686e-07
170,180,1060,1059,6.81704397364258e-07
180,190,1060,1059,7.97922002469561e-07
190,200,1060,1059,9.25196578638041e-07
200,210,1060,1059,1.05719074905085e-06
210,220,1060,1059,1.17182676419724e-06
220,230,1060,1059,1.20487529513355e-06
230,240,1060,1059,9.80620152578488e-07
20,30,1018,1059,9.26966414380823e-13
30,40,1018,1059,1.17407646065411e-11
40,50,1018,1059,3.11896906849618e-11
50,60,1018,1059,5.64641396625186e-11
60,70,1018,1059,8.55932441305559e-11
70,80,1018,1059,1.17454467372076e-10
80,90,1018,1059,1.51497556453879e-10
90,100,1018,1059,1.87543626320655e-10
100,110,1018,1059,2.25669928663045e-10
110,120,1018,1059,2.66149814458867e-10
120,130,1018,1059,3.09425632100729e-10
130,140,1018,1059,3.56101578759721e-10
140,150,1018,1059,4.06947488173605e-10
150,160,1018,1059,4.62901968873539e-10
160,170,1018,1059,5.25049400773275e-10
170,180,1018,1059,5.94505270305464e-10
180,190,1018,1059,6.7203928325227e-10
190,200,1018,1059,7.5699688039806e-10
200,210,1018,1059,8.44397836482512e-10
210,220,1018,1059,9.17363449024336e-10
220,230,1018,1059,9.27607958903443e-10
230,240,1018,1059,7.44542585479301e-10
20,30,1019,1059,1.36193968012009e-07
30,40,1019,1059,4.73691145579815e-06
40,50,1019,1059,1.89196561654695e-05
50,60,1019,1059,4.42786305910182e-05
60,70,1019,1059,8.03267055819943e-05
70,80,1019,1059,0.000125862470765523
80,90,1019,1059,0.000179680364156383
90,100,1019,1059,0.000240860109294145
100,110,1019,1059,0.000308858933654657
110,120,1019,1059,0.00038352823075794
120,130,1019,1059,0.000465110293765581
130,140,1019,1059,0.000554237116947013
140,150,1019,1059,0.000651935479720572
150,160,1019,1059,0.000759626692026035
160,170,1019,1059,0.000879079589003526
170,180,1019,1059,0.00101220119442201
180,190,1019,1059,0.00116035847010728
190,200,1019,1059,0.00132243571054939
200,210,1019,1059,0.00148958894355718
210,220,1019,1059,0.00163150293970887
220,230,1019,1059,0.00166087490796127
230,240,1019,1059,0.00134054058231322
20,30,1020,1059,1.60654815448637e-14
30,40,1020,1059,4.85944567972386e-13
40,50,1020,1059,3.1396765403327e-12
50,60,1020,1059,9.36427368370133e-12
60,70,1020,1059,1.99337662141582e-11
70,80,1020,1059,3.50812909390463e-11
80,90,1020,1059,5.46914012754199e-11
90,100,1020,1059,7.84905062433649e-11
100,110,1020,1059,1.06190388076286e-10
110,120,1020,1059,1.37582240674167e-10
120,130,1020,1059,1.7259344972615e-10
130,140,1020,1059,2.11320662369353e-10
140,150,1020,1059,2.54048561600291e-10
150,160,1020,1059,3.0125616645748e-10
160,170,1020,1059,3.53598050057534e-10
170,180,1020,1059,4.11814910547605e-10
180,190,1020,1059,4.76446045573442e-10
190,200,1020,1059,5.47008736941875e-10
200,210,1020,1059,6.19782759755431e-10
210,220,1020,1059,6.82001132578923e-10
220,230,1020,1059,6.96823799979496e-10
230,240,1020,1059,5.64021971166118e-10
30,40,1059,1060,3.13656380733397e-11
40,50,1059,1060,1.08967663558605e-09
50,60,1059,1060,4.78222576459757e-09
60,70,1059,1060,1.19270044944149e-08
70,80,1059,1060,2.24254545590581e-08
80,90,1059,1060,3.56154032836617e-08
90,100,1059,1060,5.0611112187087e-08
100,110,1059,1060,6.65129350398956e-08
110,120,1059,1060,8.25085070520498e-08
120,130,1059,1060,9.79099538043798e-08
130,140,1059,1060,1.12160852506642e-07
140,150,1059,1060,1.24832939327066e-07
150,160,1059,1060,1.35622108840981e-07
160,170,1059,1060,1.44343842566311e-07
170,180,1059,1060,1.50913045237235e-07
180,190,1059,1060,1.55257723663148e-07
190,200,1059,1060,1.57025270473198e-07
200,210,1059,1060,1.54706946400454e-07
210,220,1059,1060,1.43196781604847e-07
220,230,1059,1060,1.07004618526658e-07
30,40,1060,1060,1.48156226283155e-12
40,50,1060,1060,4.36484270064308e-11
50,60,1060,1060,2.81628084227203e-10
60,70,1060,1060,8.25720293183107e-10
70,80,1060,1060,1.70659007922424e-09
80,90,1060,1060,2.88836555889808e-09
90,100,1060,1060,4.2959690278111e-09
100,110,1060,1060,5.83915328503565e-09
110,120,1060,1060,7.42842086160575e-09
120,130,1060,1060,8.983764675841e-09
130,140,1060,1060,1.04386251733738e-08
140,150,1060,1060,1.17412268750048e-08
150,160,1060,1060,1.28547360716787e-08
160,170,1060,1060,1.37567225879789e-08
170,180,1060,1060,1.44368039280391e-08
180,190,1060,1060,1.48877961926563e-08
190,200,1060,1060,1.50768998651554e-08
200,210,1060,1060,1.48610776086999e-08
210,220,1060,1060,1.37525776300576e-08
220,230,1060,1060,1.0269273647586e-08
30,40,1061,1060,6.97963576627651e-22
40,50,1061,1060,4.30476243933423e-16
50,60,1061,1060,1.93203509153196e-15
60,70,1061,1060,6.01483801638381e-15
70,80,1061,1060,1.33610524151624e-14
80,90,1061,1060,2.38188898287155e-14
90,100,1061,1060,3.66934830891948e-14
100,110,1061,1060,5.10451074482128e-14
110,120,1061,1060,6.59075031625988e-14
120,130,1061,1060,8.04162413052705e-14
130,140,1061,1060,9.38685960980261e-14
140,150,1061,1060,1.05741511703605e-13
150,160,1061,1060,1.15688252090251e-13
160,170,1061,1060,1.23523782527457e-13
170,180,1061,1060,1.2919249757861e-13
180,190,1061,1060,1.32679096802338e-13
190,200,1061,1060,1.33746061242445e-13
200,210,1061,1060,1.31187980787556e-13
210,220,1061,1060,1.207940602921e-13
220,230,1061,1060,8.9744962914271e-14
20,30,1019,1060,5.5688361368022e-16
30,40,1019,1060,1.87307389911588e-14
40,50,1019,1060,7.21335865922911e-14
50,60,1019,1060,1.62239636849263e-13
60,70,1019,1060,2.81825464591924e-13
70,80,1019,1060,4.21132626333422e-13
80,90,1019,1060,5.70788201379258e-13
90,100,1019,1060,7.22805825014043e-13
100,110,1019,1060,8.70737013910807e-13
110,120,1019,1060,1.00952086092552e-12
120,130,1019,1060,1.13527155690232e-12
130,140,1019,1060,1.24509891014549e-12
140,150,1019,1060,1.33699499905429e-12
150,160,1019,1060,1.40978629808852e-12
160,170,1019,1060,1.46310375667923e-12
170,180,1019,1060,1.49720557870267e-12
180,190,1019,1060,1.51217404415775e-12
190,200,1019,1060,1.505193135553e-12
200,210,1019,1060,1.46252405052316e-12
210,220,1019,1060,1.33735954373986e-12
220,230,1019,1060,9.88721958508148e-13
20,30,1020,1060,1.36717805035436e-10
30,40,1020,1060,3.9991817431744e-09
40,50,1020,1060,2.49134549563366e-08
50,60,1020,1060,7.14104297479703e-08
60,70,1020,1060,1.45557437181645e-07
70,80,1020,1060,2.44299718270946e-07
80,90,1020,1060,3.61591475160221e-07
90,100,1020,1060,4.90228616355367e-07
100,110,1020,1060,6.23069956046907e-07
110,120,1020,1060,7.53711432509945e-07
120,130,1020,1060,8.76784531282937e-07
130,140,1020,1060,9.88041015558332e-07
140,150,1020,1060,1.08434297506444e-06
150,160,1020,1060,1.16362696817522e-06
160,170,1020,1060,1.22484618645649e-06
170,180,1020,1060,1.26777277804979e-06
180,190,1020,1060,1.29225461931657e-06
190,200,1020,1060,1.29579615773214e-06
200,210,1020,1060,1.26648727902421e-06
210,220,1020,1060,1.16351016143749e-06
220,230,1020,1060,8.63346226469414e-07
20,30,1021,1060,1.18446159822926e-23
30,40,1021,1060,4.77645603916319e-17
40,50,1021,1060,2.12041726803165e-16
50,60,1021,1060,6.50882838677297e-16
60,70,1021,1060,1.43424676225385e-15
70,80,1021,1060,2.54536931052701e-15
80,90,1021,1060,3.91177456160662e-15
90,100,1021,1060,5.43621220371459e-15
100,110,1021,1060,7.01903652006008e-15
110,120,1021,1060,8.57118642092503e-15
120,130,1021,1060,1.00200243938445e-14
130,140,1021,1060,1.13107960265894e-14
140,150,1021,1060,1.2405929732417e-14
150,160,1021,1060,1.32835697988005e-14
160,170,1021,1060,1.39357502895056e-14
170,180,1021,1060,1.43650703633679e-14
180,190,1021,1060,1.45754340312272e-14
190,200,1021,1060,1.45444110596024e-14
200,210,1021,1060,1.41446383360342e-14
210,220,1021,1060,1.29296675149162e-14
220,230,1021,1060,9.54681864363404e-15
30,40,1060,1061,7.82142909788506e-18
40,50,1060,1061,2.23495920486496e-16
50,60,1060,1061,1.39506990299813e-15
60,70,1060,1061,3.94565058443315e-15
70,80,1060,1061,7.84076527940605e-15
80,90,1060,1061,1.2711349382627e-14
90,100,1060,1061,1.80304852456454e-14
100,110,1060,1061,2.32512388455199e-14
110,120,1060,1061,2.78877407342028e-14
120,130,1060,1061,3.15515458764349e-14
130,140,1060,1061,3.3960515974114e-14
140,150,1060,1061,3.49342862885469e-14
150,160,1060,1061,3.43859328416994e-14
160,170,1060,1061,3.23159151514809e-14
170,180,1060,1061,2.88120935187906e-14
180,190,1060,1061,2.40589137108082e-14
190,200,1060,1061,1.83611845858806e-14
200,210,1060,1061,1.21926381444946e-14
210,220,1060,1061,6.20599882497314e-15
30,40,1061,1061,3.6290666452213e-25
40,50,1061,1061,2.17093175720985e-19
50,60,1061,1061,9.42607731916006e-19
60,70,1061,1061,2.83077648755156e-18
70,80,1061,1061,6.04596854228338e-18
80,90,1061,1061,1.03242138754526e-17
90,100,1061,1061,1.51681002694176e-17
100,110,1061,1061,2.00191817581559e-17
110,120,1061,1061,2.4369558965131e-17
120,130,1061,1061,2.78164705466668e-17
130,140,1061,1061,3.00778838768565e-17
140,150,1061,1061,3.09870254588976e-17
150,160,1061,1061,3.04791523563244e-17
160,170,1061,1061,2.85790666165169e-17
170,180,1061,1061,2.539434589615e-17
180,190,1061,1061,2.11175769398821e-17
190,200,1061,1061,1.60422627927275e-17
200,210,1061,1061,1.06007699370906e-17
210,220,1061,1061,5.36870007490835e-18
20,30,1020,1061,5.10729033379521e-21
30,40,1020,1061,1.4523555675461e-19
40,50,1020,1061,8.77547370941103e-19
50,60,1020,1061,2.43342106216295e-18
60,70,1020,1061,4.78471057423574e-18
70,80,1020,1061,7.72125347941097e-18
80,90,1020,1061,1.09469538861582e-17
90,100,1020,1061,1.41540439459803e-17
100,110,1020,1061,1.70674499979622e-17
110,120,1020,1061,1.94651404464726e-17
120,130,1020,1061,2.11831607458644e-17
130,140,1020,1061,2.2112688982695e-17
140,150,1020,1061,2.21942601733764e-17
150,160,1020,1061,2.14124830275214e-17
160,170,1020,1061,1.97933197949249e-17
170,180,1020,1061,1.74052709077509e-17
180,190,1020,1061,1.43657829497496e-17
190,200,1020,1061,1.0855777702793e-17
200,210,1020,1061,7.1479881229369e-18
210,220,1020,1061,3.61188049012913e-18
20,30,1021,1061,9.20897339924599e-22
30,40,1021,1061,3.6102091434129e-15
40,50,1021,1061,1.55447129539608e-14
50,60,1021,1061,4.61618495319615e-14
60,70,1021,1061,9.81227958740107e-14
70,80,1021,1061,1.67432750416368e-13
80,90,1021,1061,2.46475461085456e-13
90,100,1021,1061,3.26665331518158e-13
100,110,1021,1061,4.00160387402996e-13
110,120,1021,1061,4.60699927384911e-13
120,130,1021,1061,5.03838587212861e-13
130,140,1021,1061,5.26847008942612e-13
140,150,1021,1061,5.28479424644767e-13
150,160,1021,1061,5.08736408823486e-13
160,170,1021,1061,4.68697035777698e-13
170,180,1021,1061,4.10460988494809e-13
180,190,1021,1061,3.37230982138867e-13
190,200,1021,1061,2.53597610986893e-13
200,210,1021,1061,1.66149715407942e-13
210,220,1021,1061,8.3536314828753e-14
20,30,1022,1061,1.28710519406621e-36
30,40,1022,1061,1.36767341509368e-29
40,50,1022,1061,4.78464712983207e-25
50,60,1022,1061,1.8778747625435e-24
60,70,1022,1061,4.93691781816287e-24
70,80,1022,1061,9.6741414225134e-24
80,90,1022,1061,1.5575528141465e-23
90,100,1022,1061,2.1905339045864e-23
100,110,1022,1061,2.79322251748985e-23
110,120,1022,1061,3.30516376361032e-23
120,130,1022,1061,3.6829990334942e-23
130,140,1022,1061,3.90026246448247e-23
140,150,1022,1061,3.94510425846864e-23
150,160,1022,1061,3.81759449850093e-23
160,170,1022,1061,3.52753868797552e-23
170,180,1022,1061,3.09326797857284e-23
180,190,1022,1061,2.54166733203215e-23
190,200,1022,1061,1.90988327989412e-23
200,210,1022,1061,1.24958334187485e-23
210,220,1022,1061,6.27133679983235e-24
880,890,967,1006,4.33247398795087e-48
880,890,1008,1007,1.08689679012853e-37
880,890,967,1007,6.25026377480575e-42
880,890,968,1007,4.34815828219781e-37
880,890,1049,1008,1.49333057988861e-40
880,890,1008,1008,1.07866427605901e-36
880,890,1009,1008,2.48705916961623e-27
880,890,967,1008,4.33247398795087e-48
880,890,968,1008,6.27289079494198e-31
870,880,969,1008,1.43311618126912e-36
880,890,969,1008,3.73161383050905e-27
880,890,1049,1009,2.15436031543309e-34
880,890,1050,1009,1.24786885069727e-33
880,890,1008,1009,1.08689679012853e-37
880,890,1009,1009,2.46822136478367e-26
870,880,1010,1009,8.34451373647874e-27
880,890,1010,1009,1.05770494097531e-20
880,890,968,1009,4.34815828219781e-37
870,880,969,1009,2.10494621776834e-30
880,890,969,1009,5.38343007050026e-21
870,880,970,1009,2.50403072306359e-26
880,890,970,1009,1.06130789258191e-20
880,890,1049,1010,1.49333057988861e-40
880,890,1050,1010,1.80024380871368e-27
880,890,1051,1010,2.08479210808791e-27
880,890,1009,1010,2.48705916961623e-27
870,880,1010,1010,8.42866361513351e-26
880,890,1010,1010,1.04969353558056e-19
870,880,1011,1010,3.57737898378602e-20
880,890,1011,1010,1.07074719813337e-14
870,880,969,1010,1.4850405759792e-36
880,890,969,1010,3.73161383050905e-27
870,880,970,1010,3.67672995449365e-20
880,890,970,1010,1.53110077368464e-14
860,870,971,1010,1.13973840137585e-25
870,880,971,1010,7.19743653429029e-20
880,890,971,1010,6.38550411596443e-15
880,890,1050,1011,1.24786885069727e-33
880,890,1051,1011,3.00763504349296e-21
870,880,1010,1011,8.17141908380655e-27
880,890,1010,1011,1.05770494097531e-20
870,880,1011,1011,3.41585709403873e-19
880,890,1011,1011,1.06263700638969e-13
870,880,1012,1011,7.38418711022947e-15
880,890,1012,1011,8.13817533236655e-10
870,880,970,1011,2.45208829214705e-26
880,890,970,1011,1.06130789258191e-20
860,870,971,1011,1.53008006622049e-19
870,880,971,1011,9.99026431120345e-14
880,890,971,1011,9.21207724983071e-09
860,870,972,1011,2.93733180985267e-19
870,880,972,1011,3.34710309420725e-14
880,890,972,1011,1.62771907258849e-11
880,890,1051,1012,4.61851722315507e-28
300,310,1052,1012,5.40649702367031e-15
310,320,1052,1012,6.99901773786736e-09
320,330,1052,1012,4.56764984838265e-08
330,340,1052,1012,1.61195144366101e-07
340,350,1052,1012,4.13152535615451e-07
350,360,1052,1012,8.65559738312037e-07
360,370,1052,1012,1.57720819594004e-06
370,380,1052,1012,2.59461565221658e-06
380,390,1052,1012,3.9480236292357e-06
390,400,1052,1012,5.65001581064681e-06
400,410,1052,1012,7.69602142717787e-06
410,420,1052,1012,1.00659833688184e-05
420,430,1052,1012,1.2726614647373e-05
430,440,1052,1012,1.56338348114632e-05
440,450,1052,1012,1.87351248097853e-05
450,460,1052,1012,2.19716514671343e-05
460,470,1052,1012,2.52800926154697e-05
470,480,1052,1012,2.85941475746302e-05
480,490,1052,1012,3.18457523947891e-05
490,500,1052,1012,3.49660413815912e-05
500,510,1052,1012,3.7886110885234e-05
510,520,1052,1012,4.05376518554106e-05
520,530,1052,1012,4.2853526957917e-05
530,540,1052,1012,4.47683780596992e-05
540,550,1052,1012,4.62193619157381e-05
550,560,1052,1012,4.71471265635086e-05
560,570,1052,1012,4.74971579935089e-05
570,580,1052,1012,4.72216444978889e-05
580,590,1052,1012,4.6282020879782e-05
590,600,1052,1012,4.46523590786961e-05
600,610,1052,1012,4.23237529029556e-05
610,620,1052,1012,3.93097815390519e-05
620,630,1052,1012,3.5652997225456e-05
630,640,1052,1012,3.14321208961839e-05
640,650,1052,1012,2.67691855403173e-05
650,660,1052,1012,2.18351734748533e-05
660,670,1052,1012,1.68517017378235e-05
670,680,1052,1012,1.20850498658273e-05
680,690,1052,1012,7.82753661771836e-06
690,700,1052,1012,4.36063500982965e-06
700,710,1052,1012,1.89585010813509e-06
710,720,1052,1012,4.96363557027602e-07
720,730,1052,1012,4.12970165120181e-11
730,740,1052,1012,3.46726532941004e-16
290,300,1053,1012,4.03204597874686e-20
300,310,1053,1012,6.44251712247455e-14
310,320,1053,1012,3.52277240640757e-13
320,330,1053,1012,1.07442887820329e-12
330,340,1053,1012,2.43097237447648e-12
340,350,1053,1012,4.56878964795065e-12
350,360,1053,1012,7.56524886093321e-12
360,370,1053,1012,1.14303452423323e-11
370,380,1053,1012,1.61182445732711e-11
380,390,1053,1012,2.15417645207969e-11
390,400,1053,1012,2.75861591836725e-11
400,410,1053,1012,3.41206001013642e-11
410,420,1053,1012,4.10069404067901e-11
420,430,1053,1012,4.81059461514658e-11
430,440,1053,1012,5.52814171841422e-11
440,450,1053,1012,6.24026679069858e-11
450,460,1053,1012,6.93457987981289e-11
460,470,1053,1012,7.59941195282429e-11
470,480,1053,1012,8.22380121334722e-11
480,490,1053,1012,8.79744604522825e-11
490,500,1053,1012,9.31064241304888e-11
500,510,1053,1012,9.75422024062866e-11
510,520,1053,1012,1.011949135987e-10
520,530,1053,1012,1.03982209369359e-10
530,540,1053,1012,1.05826347088678e-10
540,550,1053,1012,1.06654757733222e-10
550,560,1053,1012,1.06401269110517e-10
560,570,1053,1012,1.05008172369147e-10
570,580,1053,1012,1.02429349252067e-10
580,590,1053,1012,9.86347003380836e-11
590,600,1053,1012,9.36161165306094e-11
600,610,1053,1012,8.73951938292398e-11
610,620,1053,1012,8.00327676526064e-11
620,630,1053,1012,7.16400814673761e-11
630,640,1053,1012,6.23909260027387e-11
640,650,1053,1012,5.25332885020976e-11
650,660,1053,1012,4.23978273632469e-11
660,670,1053,1012,3.23987658891391e-11
670,680,1053,1012,2.30206586824515e-11
680,690,1053,1012,1.47823841808411e-11
690,700,1053,1012,8.16892898764503e-12
700,710,1053,1012,3.52487234574517e-12
710,720,1053,1012,9.16378421858736e-13
720,730,1053,1012,7.57400624604502e-17
730,740,1053,1012,6.31987688370492e-22
870,880,1011,1012,2.42664782117627e-21
880,890,1011,1012,2.3720659518227e-15
300,310,1012,1012,1.20502117074681e-08
310,320,1012,1012,3.67700271347282e-07
320,330,1012,1012,1.62950207703933e-06
330,340,1012,1012,4.37502194345011e-06
340,350,1012,1012,9.04593877902208e-06
350,360,1012,1012,1.58901775038019e-05
360,370,1012,1012,2.49667500292764e-05
370,380,1012,1012,3.61798891025839e-05
380,390,1012,1012,4.93207025198902e-05
390,400,1012,1012,6.41054701126844e-05
400,410,1012,1012,8.02065757195718e-05
410,420,1012,1012,9.7275581958461e-05
420,430,1012,1012,0.000114959422139099
430,440,1012,1012,0.000132911097285244
440,450,1012,1012,0.000150796218103313
450,460,1012,1012,0.000168296524611517
460,470,1012,1012,0.000185111286430279
470,480,1012,1012,0.000200957286597491
480,490,1012,1012,0.000215567935396801
490,500,1012,1012,0.000228691947452598
500,510,1012,1012,0.00024009194028303
510,520,1012,1012,0.000249543270437935
520,530,1012,1012,0.000256833410154762
530,540,1012,1012,0.000261762180049251
540,550,1012,1012,0.000264143189033781
550,560,1012,1012,0.000263806888043857
560,570,1012,1012,0.000260605713458624
570,580,1012,1012,0.000254421868467293
580,590,1012,1012,0.000245178346096841
590,600,1012,1012,0.000232853801122047
600,610,1012,1012,0.000217501771034727
610,620,1012,1012,0.000199274435491721
620,630,1012,1012,0.00017845044888541
630,640,1012,1012,0.00015546518423786
640,650,1012,1012,0.000130939735717325
650,660,1012,1012,0.000105701970479901
660,670,1012,1012,8.07886240584188e-05
670,680,1012,1012,5.74120960993428e-05
680,690,1012,1012,3.68703722086731e-05
690,700,1012,1012,2.03765500552271e-05
700,710,1012,1012,8.792817344615e-06
710,720,1012,1012,2.28594951729135e-06
720,730,1012,1012,1.88935609357404e-10
730,740,1012,1012,1.57646219273873e-15
870,880,1012,1012,5.16661059917736e-15
880,890,1012,1012,1.78922453523764e-09
290,300,1013,1012,2.0975472207214e-08
300,310,1013,1012,6.2734500287702e-07
310,320,1013,1012,2.46038601011682e-06
320,330,1013,1012,5.94129873280354e-06
330,340,1013,1012,1.12215614929359e-05
340,350,1013,1012,1.82387102165647e-05
350,360,1013,1012,2.6792204366572e-05
360,370,1013,1012,3.66072695234915e-05
370,380,1013,1012,4.73800634659142e-05
380,390,1013,1012,5.88065235421563e-05
390,400,1013,1012,7.05992077859139e-05
400,410,1013,1012,8.24959947477738e-05
410,420,1013,1012,9.42635299622714e-05
420,430,1013,1012,0.000105697418760302
430,440,1013,1012,0.000116620501242322
440,450,1013,1012,0.000126880086065376
450,460,1013,1012,0.000136344712795068
460,470,1013,1012,0.000144900810728425
470,480,1013,1012,0.000152449491059398
480,490,1013,1012,0.000158903626203676
490,500,1013,1012,0.00016418532034594
500,510,1013,1012,0.000168223849520297
510,520,1013,1012,0.000170954141918373
520,530,1013,1012,0.000172315875924735
530,540,1013,1012,0.000172253292151211
540,550,1013,1012,0.000170715844555268
550,560,1013,1012,0.000167659852420155
560,570,1013,1012,0.000163051356147623
570,580,1013,1012,0.000156870419397573
580,590,1013,1012,0.000149117147238399
590,600,1013,1012,0.000139819685909409
600,610,1013,1012,0.000129044403664215
610,620,1013,1012,0.000116908275481145
620,630,1013,1012,0.00010359313509654
630,640,1013,1012,8.93608157179728e-05
640,650,1013,1012,7.45671503242588e-05
650,660,1013,1012,5.96712137506477e-05
660,670,1013,1012,4.52339902091709e-05
670,680,1013,1012,3.18979743267539e-05
680,690,1013,1012,2.03366980742791e-05
690,700,1013,1012,1.11625174324034e-05
700,710,1013,1012,4.78587762043215e-06
710,720,1013,1012,1.2367008638016e-06
720,730,1013,1012,1.01631552463705e-10
730,740,1013,1012,8.43446867371714e-16
870,880,1013,1012,1.73050634938127e-14
880,890,1013,1012,2.66748644291713e-11
860,870,971,1012,4.70929198333162e-27
870,880,971,1012,4.88224584623286e-21
880,890,971,1012,1.41460439262493e-15
300,310,972,1012,8.91772521190971e-10
310,320,972,1012,3.5244851822505e-09
320,330,972,1012,8.13896590319899e-09
330,340,972,1012,1.46199023416482e-08
340,350,972,1012,2.26954002250813e-08
350,360,972,1012,3.20369029188206e-08
360,370,972,1012,4.23063414774367e-08
370,380,972,1012,5.3179907196126e-08
380,390,972,1012,6.43608049020824e-08
390,400,972,1012,7.55856854358282e-08
400,410,972,1012,8.6626827746505e-08
410,420,972,1012,9.72913663883967e-08
420,430,972,1012,1.07418587490764e-07
430,440,972,1012,1.1687612173458e-07
440,450,972,1012,1.25555666268788e-07
450,460,972,1012,1.3336868069868e-07
460,470,972,1012,1.40242345164409e-07
