270,280,233,193,9.27763358659821e-14
280,290,233,193,1.18952986683606e-13
290,300,233,193,1.43785189904239e-13
300,310,233,193,1.67186488299027e-13
310,320,233,193,1.89172661491549e-13
320,330,233,193,2.09795230300692e-13
330,340,233,193,2.29116337918688e-13
340,350,233,193,2.47199659035323e-13
350,360,233,193,2.64107324363417e-13
360,370,233,193,2.79899002692288e-13
370,380,233,193,2.94631703044828e-13
380,390,233,193,3.08359788045645e-13
390,400,233,193,3.21135033529999e-13
400,410,233,193,3.33006689865925e-13
410,420,233,193,3.44021538507875e-13
420,430,233,193,3.54223946728237e-13
430,440,233,193,3.6365592404087e-13
440,450,233,193,3.72357182357956e-13
450,460,233,193,3.80365200487487e-13
460,470,233,193,3.87715292634858e-13
470,480,233,193,3.9444068007859e-13
480,490,233,193,4.00572565006261e-13
490,500,233,193,4.06140205495985e-13
500,510,233,193,4.11170990723091e-13
510,520,233,193,4.15690515606355e-13
520,530,233,193,4.19722654252112e-13
530,540,233,193,4.23289631691857e-13
540,550,233,193,4.26412093532404e-13
550,560,233,193,4.29109173245292e-13
560,570,233,193,4.31398556914448e-13
570,580,233,193,4.3329654533989e-13
580,590,233,193,4.34818113462829e-13
590,600,233,193,4.35976967136135e-13
600,610,233,193,4.36785597316112e-13
610,620,233,193,4.37255331798886e-13
620,630,233,193,4.37396384669344e-13
630,640,233,193,4.37217903674338e-13
640,650,233,193,4.36728015776336e-13
650,660,233,193,4.35933871190693e-13
660,670,233,193,4.34841686260808e-13
670,680,233,193,4.33456785582583e-13
680,690,233,193,4.31783643854693e-13
690,700,233,193,4.2982592800663e-13
700,710,233,193,4.27586540244836e-13
710,720,233,193,4.25067662761562e-13
720,730,233,193,4.22270804974916e-13
730,740,233,193,4.1919685431566e-13
740,750,233,193,4.15846131750361e-13
750,760,233,193,4.12218453433721e-13
760,770,233,193,4.08313200112827e-13
770,780,233,193,4.04129396148275e-13
780,790,233,193,3.99665800228754e-13
790,800,233,193,3.94921009929329e-13
800,810,233,193,3.89893581948938e-13
810,820,233,193,3.84582168594402e-13
820,830,233,193,3.78985667596662e-13
830,840,233,193,3.73103373815485e-13
840,850,233,193,3.66935101235744e-13
850,860,233,193,3.6048119623041e-13
860,870,233,193,3.5374226212349e-13
870,880,233,193,3.46718522153098e-13
880,890,233,193,3.39416467936139e-13
0,10,234,193,2.66508601677472e-17
10,20,234,193,2.12115386959228e-20
20,30,234,193,1.18388686619498e-21
30,40,234,193,6.09014240528721e-22
40,50,234,193,6.25302803641286e-22
50,60,234,193,6.63512267847094e-22
60,70,234,193,7.06485581439108e-22
70,80,234,193,7.54183583741836e-22
80,90,234,193,8.07151602738276e-22
90,100,234,193,8.66004012279241e-22
100,110,234,193,9.31400919937877e-22
110,120,234,193,1.00403420442045e-21
120,130,234,193,1.08460465542366e-21
130,140,234,193,1.17378518703673e-21
140,150,234,193,1.27216512886564e-21
150,160,234,193,1.38020764841106e-21
160,170,234,193,1.4996447126474e-21
170,180,234,193,1.68819759491657e-21
180,190,234,193,4.04832202094483e-21
190,200,234,193,8.48494135825936e-20
200,210,234,193,3.51399539763038e-18
210,220,234,193,1.01703323003158e-14
220,230,234,193,2.09000524199038e-10
230,240,234,193,1.46990871183162e-05
240,250,234,193,0.000492141751976682
250,260,234,193,0.000925779569556744
260,270,234,193,0.00131313041578768
270,280,234,193,0.00165852813385614
280,290,234,193,0.00196597561733783
290,300,234,193,0.00223909833077561
300,310,234,193,0.00248117870497408
310,320,234,193,0.00269518826315823
320,330,234,193,0.00288381688632499
330,340,234,193,0.00304949935989944
340,350,234,193,0.00319443942224015
350,360,234,193,0.00332063154197632
360,370,234,193,0.00342988063597406
370,380,234,193,0.00352381992117432
380,390,234,193,0.00360392707578498
390,400,234,193,0.00367153886903828
400,410,234,193,0.0037278644039271
410,420,234,193,0.00377399710388581
420,430,234,193,0.00381092556215666
430,440,234,193,0.00383954336147018
440,450,234,193,0.00386065796156937
450,460,234,193,0.00387499874293449
460,470,234,193,0.00388322428673707
470,480,234,193,0.00388592896349615
480,490,234,193,0.00388364889605763
490,500,234,193,0.00387686735630891
500,510,234,193,0.00386601964941715
510,520,234,193,0.00385149753429002
520,530,234,193,0.00383365322435354
530,540,234,193,0.0038128030085809
540,550,234,193,0.00378923052894734
550,560,234,193,0.00376318974709524
560,570,234,193,0.00373490762993675
570,580,234,193,0.0037045865811694
580,590,234,193,0.00367240664320746
590,600,234,193,0.00363852749181362
600,610,234,193,0.00360309024373201
610,620,234,193,0.00356621909585517
620,630,234,193,0.00352802281288935
630,640,234,193,0.00348859607909977
640,650,234,193,0.00344802072850912
650,660,234,193,0.00340636686688029
660,670,234,193,0.00336369389792992
670,680,234,193,0.0033200514654901
680,690,234,193,0.00327548032275875
690,700,234,193,0.00323001313935727
700,710,234,193,0.00318367525665036
710,720,234,193,0.00313648540168646
720,730,234,193,0.00308845637019818
730,740,234,193,0.00303959568937378
740,750,234,193,0.00298990627158486
750,760,234,193,0.00293938707093213
760,770,234,193,0.00288803375532033
770,780,234,193,0.00283583940768153
780,790,234,193,0.00278279527063555
790,800,234,193,0.00272889154858453
800,810,234,193,0.00267411827834299
810,820,234,193,0.00261846627024438
820,830,234,193,0.00256192809815758
830,840,234,193,0.00250449906093274
840,850,234,193,0.00244617790777041
850,860,234,193,0.00238696681701427
860,870,234,193,0.00232686948025576
870,880,234,193,0.00226588690111294
880,890,234,193,0.00220406066483594
0,10,192,193,1.57100331055976e-26
10,20,192,193,8.02762042382576e-31
20,30,192,193,6.56926586422081e-33
30,40,192,193,2.174963387705e-33
40,50,192,193,9.5752762160971e-34
50,60,192,193,5.29422086674033e-34
60,70,192,193,3.81843745866213e-34
70,80,192,193,3.36506514146993e-34
80,90,192,193,3.30345528887329e-34
90,100,192,193,3.40743739445166e-34
100,110,192,193,3.59448813653071e-34
110,120,192,193,3.83418304309012e-34
120,130,192,193,4.11557399457862e-34
130,140,192,193,4.4352203873448e-34
140,150,192,193,4.7925339780983e-34
150,160,192,193,5.18787127855396e-34
160,170,192,193,5.62703937782047e-34
170,180,192,193,6.32598203254695e-34
180,190,192,193,1.51539356075223e-33
190,200,192,193,3.1736301765759e-32
200,210,192,193,1.31359810777215e-30
210,220,192,193,3.8004589080658e-27
220,230,192,193,7.80844293671986e-23
230,240,192,193,6.46981909929013e-18
240,250,192,193,4.31450210839893e-15
250,260,192,193,1.68469569475259e-14
260,270,192,193,3.39965574209484e-14
270,280,192,193,5.33293636296225e-14
280,290,192,193,7.33499961906031e-14
290,300,192,193,9.31832200668381e-14
300,310,192,193,1.12344446116029e-13
310,320,192,193,1.305870545661e-13
320,330,192,193,1.47805253579548e-13
330,340,192,193,1.63974074598964e-13
340,350,192,193,1.79113118895647e-13
350,360,192,193,1.93265071030087e-13
360,370,192,193,2.06483213782158e-13
370,380,192,193,2.188243458214e-13
380,390,192,193,2.30344897288725e-13
390,400,192,193,2.41098910922836e-13
400,410,192,193,2.51137092715583e-13
410,420,192,193,2.60506461616779e-13
420,430,192,193,2.69250323422216e-13
430,440,192,193,2.77408410487641e-13
440,450,192,193,2.85017097695122e-13
450,460,192,193,2.92109645306826e-13
460,470,192,193,2.98716442563106e-13
470,480,192,193,3.04865239082096e-13
480,490,192,193,3.10581358457844e-13
490,500,192,193,3.15887892404204e-13
500,510,192,193,3.20805875809776e-13
510,520,192,193,3.2535444400778e-13
520,530,192,193,3.29550973917871e-13
530,540,192,193,3.33411210766716e-13
540,550,192,193,3.36949381999035e-13
550,560,192,193,3.40178299837283e-13
560,570,192,193,3.43109453781568e-13
570,580,192,193,3.45753094184187e-13
580,590,192,193,3.4811830789488e-13
590,600,192,193,3.50213086856664e-13
600,610,192,193,3.52044390437716e-13
610,620,192,193,3.5361820221054e-13
620,630,192,193,3.54939581833696e-13
630,640,192,193,3.56012712651804e-13
640,650,192,193,3.56840945604812e-13
650,660,192,193,3.57426840026772e-13
660,670,192,193,3.57772201916947e-13
670,680,192,193,3.57878120282087e-13
680,690,192,193,3.57745002178705e-13
690,700,192,193,3.57372607129174e-13
700,710,192,193,3.56760081647196e-13
710,720,192,193,3.55905994688874e-13
720,730,192,193,3.54808374948088e-13
730,740,192,193,3.53464751042505e-13
740,750,192,193,3.51872195792697e-13
750,760,192,193,3.50027375983854e-13
760,770,192,193,3.47926609215917e-13
770,780,192,193,3.45565929681809e-13
780,790,192,193,3.42941164927992e-13
790,800,192,193,3.4004802575332e-13
800,810,192,193,3.36882211170055e-13
810,820,192,193,3.33439529283359e-13
820,830,192,193,3.29716031917598e-13
830,840,192,193,3.25708153289368e-13
840,850,192,193,3.21412825089138e-13
850,860,192,193,3.16827497888625e-13
860,870,192,193,3.11949907902836e-13
870,880,192,193,3.06777518645695e-13
880,890,192,193,3.0131341873274e-13
0,10,193,193,3.42033697112922e-15
10,20,193,193,2.72963301508244e-18
20,30,193,193,1.38704986730635e-19
30,40,193,193,6.84197284099767e-20
40,50,193,193,6.72436018512546e-20
50,60,193,193,6.83283622310987e-20
60,70,193,193,6.97675660397745e-20
70,80,193,193,7.15620176269834e-20
80,90,193,193,7.37634180004859e-20
90,100,193,193,7.642157524674e-20
100,110,193,193,7.95842489364946e-20
110,120,193,193,8.32977223616161e-20
120,130,193,193,8.76064064557279e-20
130,140,193,193,9.25512050845193e-20
140,150,193,193,9.8166394934539e-20
150,160,193,193,1.04477569281625e-19
160,170,193,193,1.11606417358108e-19
170,180,193,193,1.23775540608272e-19
180,190,193,193,2.92961459631876e-19
190,200,193,193,6.07080857191626e-18
200,210,193,193,2.48958512861178e-16
210,220,193,193,7.14472724760291e-13
220,230,193,193,1.45765258059645e-08
230,240,193,193,0.000297936603817687
240,250,193,193,0.0104106829005041
250,260,193,193,0.0202443339528947
260,270,193,193,0.0292577523187045
270,280,193,193,0.03748730197899
280,290,193,193,0.0449910326539586
290,300,193,193,0.0518234173404385
300,310,193,193,0.0580351185285058
310,320,193,193,0.063673335369786
320,330,193,193,0.0687820258756187
330,340,193,193,0.0734020888509465
340,350,193,193,0.0775715345933243
350,360,193,193,0.0813256500577538
360,370,193,193,0.0846971589268293
370,380,193,193,0.0877163761335615
380,390,193,193,0.0904113563811514
390,400,193,193,0.0928080363388573
400,410,193,193,0.0949303703218867
410,420,193,193,0.09680045936672
420,430,193,193,0.0984386736944019
430,440,193,193,0.0998637686181281
440,450,193,193,0.101092994001801
450,460,193,193,0.10214219741588
460,470,193,193,0.103025921167795
470,480,193,193,0.10375749340795
480,490,193,193,0.104349113530074
490,500,193,193,0.104811932097416
500,510,193,193,0.1051561255348
510,520,193,193,0.105390965831643
520,530,193,193,0.105524885503208
530,540,193,193,0.10556553805733
540,550,193,193,0.105519854211865
550,560,193,193,0.105394094104832
560,570,193,193,0.105193895734839
570,580,193,193,0.104924319864346
580,590,193,193,0.104589891612862
590,600,193,193,0.104194638961634
600,610,193,193,0.103742128385946
610,620,193,193,0.103235497826146
620,630,193,193,0.102677487204061
630,640,193,193,0.102070466687928
640,650,193,193,0.101416462906499
650,660,193,193,0.10071718331183
660,670,193,193,0.099974038890848
670,680,193,193,0.0991881654282108
680,690,193,193,0.0983604435278269
690,700,193,193,0.0974915176079465
700,710,193,193,0.0965818140955778
710,720,193,193,0.0956315590606873
720,730,193,193,0.0946407955499125
730,740,193,193,0.0936094009041108
740,750,193,193,0.0925371043747148
750,760,193,193,0.0914235053909474
760,770,193,193,0.0902680928728698
770,780,193,193,0.0890702660307596
780,790,193,193,0.0878293571301213
790,800,193,193,0.086544656710501
800,810,193,193,0.0852154416713633
810,820,193,193,0.0838410063584455
820,830,193,193,0.0824206960296603
830,840,193,193,0.0809539402453074
840,850,193,193,0.0794402794096924
850,860,193,193,0.0778793675530614
860,870,193,193,0.0762709129250326
870,880,193,193,0.0746145415298971
880,890,193,193,0.0729112271532597
0,10,194,193,8.80426166892679e-25
10,20,194,193,1.38404748848719e-26
20,30,194,193,8.17178426085734e-27
30,40,194,193,5.22058434278201e-27
40,50,194,193,3.51827684209412e-27
50,60,194,193,2.55090817169395e-27
60,70,194,193,2.01698216791926e-27
70,80,194,193,1.74127906129412e-27
80,90,194,193,1.62246702339571e-27
90,100,194,193,1.60212504950156e-27
100,110,194,193,1.64671787368983e-27
110,120,194,193,1.73717055506937e-27
120,130,194,193,1.86283025592223e-27
130,140,194,193,2.01793478192744e-27
140,150,194,193,2.19949926580973e-27
150,160,194,193,2.40605663299151e-27
160,170,194,193,2.63940668165625e-27
170,180,194,193,3.00161005714854e-27
180,190,194,193,7.27257971088374e-27
190,200,194,193,1.53994158951273e-25
200,210,194,193,6.44160220386863e-24
210,220,194,193,1.88245074972345e-20
220,230,194,193,3.90453828290028e-16
230,240,194,193,5.82068770872777e-13
240,250,194,193,1.00350142649051e-12
250,260,194,193,1.15353288420518e-12
260,270,194,193,1.19262779408607e-12
270,280,194,193,1.18754820257764e-12
280,290,194,193,1.16552442223032e-12
290,300,194,193,1.1375226503283e-12
300,310,194,193,1.10790071351784e-12
310,320,194,193,1.07835948597061e-12
320,330,194,193,1.04954203388862e-12
330,340,194,193,1.0216745231258e-12
340,350,194,193,9.94820657430103e-13
350,360,194,193,9.68981665224364e-13
360,370,194,193,9.44135138939646e-13
370,380,194,193,9.20249927745369e-13
380,390,194,193,8.97291778827766e-13
390,400,194,193,8.75225466855545e-13
400,410,194,193,8.54015619904795e-13
410,420,194,193,8.33627073552577e-13
420,430,194,193,8.14025056749491e-13
430,440,194,193,7.95175315221327e-13
440,450,194,193,7.77044206720382e-13
450,460,194,193,7.59598778217514e-13
460,470,194,193,7.42806827809887e-13
470,480,194,193,7.26636952439278e-13
480,490,194,193,7.11058582451345e-13
490,500,194,193,6.96042004254837e-13
500,510,194,193,6.81558372496153e-13
510,520,194,193,6.67579713196586e-13
520,530,194,193,6.54078919237858e-13
530,540,194,193,6.41029739467347e-13
540,550,194,193,6.28406762558624e-13
550,560,194,193,6.16185396625413e-13
560,570,194,193,6.0434184545868e-13
570,580,194,193,5.92853082142417e-13
580,590,194,193,5.81696820705638e-13
590,600,194,193,5.70851486386162e-13
600,610,194,193,5.60296185015017e-13
610,620,194,193,5.50010671977694e-13
620,630,194,193,5.39975321168861e-13
630,640,194,193,5.30171094329533e-13
640,650,194,193,5.20579511139538e-13
650,660,194,193,5.11182620432897e-13
660,670,194,193,5.01962972909519e-13
670,680,194,193,4.92903595733591e-13
680,690,194,193,4.83987969437968e-13
690,700,194,193,4.75200007595664e-13
700,710,194,193,4.66524039775809e-13
710,720,194,193,4.57944798373905e-13
720,730,194,193,4.49447409997447e-13
730,740,194,193,4.41017392200359e-13
740,750,194,193,4.32640656495729e-13
750,760,194,193,4.24303518736851e-13
760,770,194,193,4.15992718137829e-13
770,780,194,193,4.07695446391888e-13
780,790,194,193,3.99399388496186e-13
790,800,194,193,3.91092776904621e-13
800,810,194,193,3.82764460271745e-13
810,820,194,193,3.74403986801101e-13
820,830,194,193,3.66001698919301e-13
830,840,194,193,3.57548828088863e-13
840,850,194,193,3.4903756009891e-13
850,860,194,193,3.40460998022549e-13
860,870,194,193,3.31812859099496e-13
870,880,194,193,3.23086849533668e-13
880,890,194,193,3.14282810822726e-13
0,10,152,193,4.15740378317289e-16
10,20,152,193,3.78302515880835e-19
20,30,152,193,1.35605460980078e-20
30,40,152,193,5.12385792783205e-21
40,50,152,193,4.10191127015365e-21
50,60,152,193,3.47674274244039e-21
60,70,152,193,3.02067821619587e-21
70,80,152,193,2.69417809889099e-21
80,90,152,193,2.46968360197336e-21
90,100,152,193,2.32611470761346e-21
100,110,152,193,2.24761130880566e-21
110,120,152,193,2.22241373324609e-21
120,130,152,193,2.24189307237094e-21
130,140,152,193,2.2997442130576e-21
140,150,152,193,2.39131519683415e-21
150,160,152,193,2.51310230846656e-21
160,170,152,193,2.66490169773129e-21
170,180,152,193,2.94477557794159e-21
180,190,152,193,6.96236482189591e-21
190,200,152,193,1.44356952152101e-19
200,210,152,193,5.92918389287157e-18
210,220,152,193,1.70513415179686e-14
220,230,152,193,3.48672166996664e-10
230,240,152,193,1.56554444197332e-06
240,250,152,193,5.91285390892379e-05
250,260,152,193,0.000136798079660048
260,270,152,193,0.000217909090238516
270,280,152,193,0.000298219617352032
280,290,152,193,0.000376554424444684
290,300,152,193,0.000452471266316438
300,310,152,193,0.000525733274848892
310,320,152,193,0.000596187972457273
320,330,152,193,0.000663735569226893
330,340,152,193,0.000728316981532813
340,350,152,193,0.000789906555856979
350,360,152,193,0.000848506302263839
360,370,152,193,0.000904140953338163
370,380,152,193,0.000956853676268749
380,390,152,193,0.00100670236121467
390,400,152,193,0.00105375642445899
400,410,152,193,0.00109809406823484
410,420,152,193,0.00113979994247077
420,430,152,193,0.001178963158133
430,440,152,193,0.00121567560679672
440,450,152,193,0.00125003054605312
450,460,152,193,0.00128212141506777
460,470,152,193,0.00131204084892198
470,480,152,193,0.00133987986425046
480,490,152,193,0.00136572719214417
490,500,152,193,0.00138966873734317
500,510,152,193,0.0014117871454377
510,520,152,193,0.00143216146216474
520,530,152,193,0.00145086687096922
530,540,152,193,0.00146797449682822
540,550,152,193,0.001483551265944
550,560,152,193,0.00149765981232577
560,570,152,193,0.00151035842352598
570,580,152,193,0.00152170101889589
580,590,152,193,0.00153173715469886
590,600,152,193,0.00154051205128394
600,610,152,193,0.00154806663829503
610,620,152,193,0.00155443761458498
620,630,152,193,0.00155965752013421
630,640,152,193,0.0015637548178514
640,650,152,193,0.00156675398367159
650,660,152,193,0.00156867560387651
660,670,152,193,0.00156953647905335
670,680,152,193,0.00156934973459448
680,690,152,193,0.00156812493813253
690,700,152,193,0.00156586822481609
700,710,152,193,0.0015625824318759
710,720,152,193,0.00155826724452402
720,730,152,193,0.00155291935588826
730,740,152,193,0.0015465326444286
740,750,152,193,0.00153909837313125
750,760,152,193,0.00153060541574231
760,770,152,193,0.00152104051638368
770,780,152,193,0.00151038859004004
780,790,152,193,0.00149863307246001
790,800,152,193,0.00148575632857114
800,810,152,193,0.00147174012760501
810,820,152,193,0.00145656618857735
820,830,152,193,0.00144021678665526
830,840,152,193,0.00142267537817059
840,850,152,193,0.00140392712377133
850,860,152,193,0.00138395900379207
860,870,152,193,0.00136275882259998
870,880,152,193,0.00134031279309846
880,890,152,193,0.00131663133069907
0,10,153,193,1.95360963941967e-24
10,20,153,193,2.07485854200945e-26
20,30,153,193,6.86196243306941e-27
30,40,153,193,3.01345918749199e-27
40,50,153,193,1.66204729674806e-27
50,60,153,193,1.19584014568495e-27
60,70,153,193,1.05136724801598e-27
70,80,153,193,1.02977309208959e-27
80,90,153,193,1.0599011405079e-27
90,100,153,193,1.11585393301652e-27
100,110,153,193,1.18813007350293e-27
110,120,153,193,1.27336928840516e-27
120,130,153,193,1.37060838029897e-27
130,140,153,193,1.47984097917255e-27
140,150,153,193,1.60139986678911e-27
150,160,153,193,1.73567531058913e-27
160,170,153,193,1.88476614097972e-27
170,180,153,193,2.1211828654161e-27
180,190,153,193,5.08665722391572e-27
190,200,153,193,1.06637197841799e-25
200,210,153,193,4.41824940376041e-24
210,220,153,193,1.27952581370142e-20
220,230,153,193,2.63143213221008e-16
230,240,153,193,1.75235958269212e-13
240,250,153,193,5.08596366795987e-13
250,260,153,193,7.09106603933333e-13
260,270,153,193,8.20006437109106e-13
270,280,153,193,8.74893275104338e-13
280,290,153,193,8.95716442705621e-13
290,300,153,193,8.96342811556064e-13
300,310,153,193,8.85349232126088e-13
310,320,153,193,8.67957805271908e-13
320,330,153,193,8.47305522907093e-13
330,340,153,193,8.2525092235866e-13
340,350,153,193,8.02876452355518e-13
350,360,153,193,7.80797276900888e-13
360,370,153,193,7.59349394568472e-13
370,380,153,193,7.38703474611498e-13
380,390,153,193,7.18933364016784e-13
390,400,153,193,7.0005710249173e-13
400,410,153,193,6.82061341059502e-13
410,420,153,193,6.64915781106938e-13
420,430,153,193,6.48581635128703e-13
430,440,153,193,6.33016520573412e-13
440,450,153,193,6.18177235738186e-13
450,460,153,193,6.04021285785988e-13
460,470,153,193,5.90507677280496e-13
470,480,153,193,5.7759728962682e-13
480,490,153,193,5.65253005990475e-13
490,500,153,193,5.53439711097058e-13
500,510,153,193,5.42124218552023e-13
510,520,153,193,5.31275163774531e-13
520,530,153,193,5.20862882981926e-13
530,540,153,193,5.10859289492404e-13
540,550,153,193,5.01237753296858e-13
550,560,153,193,4.91972986810884e-13
560,570,153,193,4.83040938015224e-13
570,580,153,193,4.74418691269453e-13
580,590,153,193,4.66084375609526e-13
590,600,153,193,4.58017080120947e-13
600,610,153,193,4.50196775902773e-13
610,620,153,193,4.42604244138233e-13
620,630,153,193,4.35221009828599e-13
630,640,153,193,4.2802928080765e-13
640,650,153,193,4.21011891724015e-13
650,660,153,193,4.14152252752642e-13
660,670,153,193,4.07434302872722e-13
670,680,153,193,4.00842467627512e-13
680,690,153,193,3.94361621362623e-13
690,700,153,193,3.87977054025198e-13
700,710,153,193,3.81674442699168e-13
710,720,153,193,3.75439828154014e-13
720,730,153,193,3.69259596799162e-13
730,740,153,193,3.63120468566323e-13
740,750,153,193,3.57009491390813e-13
750,760,153,193,3.50914043131636e-13
760,770,153,193,3.44821841956842e-13
770,780,153,193,3.3872096641348e-13
780,790,153,193,3.32599886565987e-13
790,800,153,193,3.26447507637674e-13
800,810,153,193,3.20253227329474e-13
810,820,153,193,3.14007006974449e-13
820,830,153,193,3.07699453929774e-13
830,840,153,193,3.01321905898158e-13
840,850,153,193,2.94866492084732e-13
850,860,153,193,2.88326109059591e-13
860,870,153,193,2.81694170772295e-13
870,880,153,193,2.74964081064191e-13
880,890,153,193,2.68134475797096e-13
0,10,154,193,5.3380829484935e-14
10,20,154,193,2.89846445562835e-15
20,30,154,193,1.42754051000973e-15
30,40,154,193,1.39957290781907e-15
40,50,154,193,1.41863771747568e-15
50,60,154,193,1.44500138039505e-15
60,70,154,193,1.47866459710609e-15
70,80,154,193,1.52068698799691e-15
80,90,154,193,1.57209590963343e-15
90,100,154,193,1.63389072798661e-15
100,110,154,193,1.7070644683592e-15
110,120,154,193,1.79260887466327e-15
120,130,154,193,1.89149868879839e-15
130,140,154,193,2.00464994187035e-15
140,150,154,193,2.13284636005597e-15
150,160,154,193,2.27668879917106e-15
160,170,154,193,2.43887966667565e-15
170,180,154,193,2.71199718723482e-15
180,190,154,193,6.43500381833644e-15
190,200,154,193,1.33659350260826e-13
200,210,154,193,5.49320784096637e-12
210,220,154,193,1.57966451073438e-08
220,230,154,193,0.000322886698191459
230,240,154,193,0.0109692512600965
240,250,154,193,0.0109802035015157
250,260,154,193,0.0103991523758647
260,270,154,193,0.00982612160990491
270,280,154,193,0.00928824976567448
280,290,154,193,0.00878433518025462
290,300,154,193,0.00831221408562883
300,310,154,193,0.00786986837942917
310,320,154,193,0.00745541217890091
320,330,154,193,0.00706707280261173
330,340,154,193,0.00670318254268181
340,350,154,193,0.0063621732320521
350,360,154,193,0.00604257137525954
360,370,154,193,0.00574299340127486
370,380,154,193,0.00546214099016071
380,390,154,193,0.00519879649570277
390,400,154,193,0.0049518184907955
400,410,154,193,0.00472013745620016
410,420,154,193,0.00450275162696353
420,430,154,193,0.00429872300579115
430,440,154,193,0.0041071735488695
440,450,154,193,0.0039272815267186
450,460,154,193,0.00375827806039606
460,470,154,193,0.00359944383160549
470,480,154,193,0.0034501059638783
480,490,154,193,0.00330963507092235
490,500,154,193,0.00317744246740668
500,510,154,193,0.00305297753683462
510,520,154,193,0.00293572525071359
520,530,154,193,0.00282520383292862
530,540,154,193,0.00272096256304525
540,550,154,193,0.00262257971218487
550,560,154,193,0.00252966060511499
560,570,154,193,0.00244183580226372
570,580,154,193,0.00235875939549012
580,590,154,193,0.00228010741160936
590,600,154,193,0.00220557631787633
600,610,154,193,0.00213488162386534
610,620,154,193,0.00206775657444303
620,630,154,193,0.00200395092881111
630,640,154,193,0.00194322982089261
640,650,154,193,0.00188537269664824
650,660,154,193,0.00183017232423688
660,670,154,193,0.00177743387327676
670,680,154,193,0.00172697405982211
680,690,154,193,0.00167862035404732
690,700,154,193,0.00163221024802902
700,710,154,193,0.00158759058144183
710,720,154,193,0.00154461692344135
720,730,154,193,0.00150315300950528
730,740,154,193,0.00146307023254918
740,750,154,193,0.00142424718823279
750,760,154,193,0.00138656927502986
760,770,154,193,0.00134992835033537
770,780,154,193,0.00131422244458219
780,790,154,193,0.00127935553590403
790,800,154,193,0.00124523738800206
800,810,154,193,0.00121178345283612
810,820,154,193,0.00117891483598908
820,830,154,193,0.00114655831256193
830,840,154,193,0.00111464635747962
840,850,154,193,0.00108311709819723
850,860,154,193,0.00105191396754529
860,870,154,193,0.00102098456128522
870,880,154,193,0.000990278548606254
880,890,154,193,0.000959766317476452
0,10,233,194,8.54071908416e-16
10,20,233,194,1.6267685130088e-20
20,30,233,194,2.21156625880741e-22
30,40,233,194,1.26693584382796e-22
40,50,233,194,7.90762123435308e-23
50,60,233,194,5.26934485077254e-23
60,70,233,194,3.85374197031582e-23
70,80,233,194,3.17071000199243e-23
80,90,233,194,2.9794904779416e-23
90,100,233,194,3.20654435806561e-23
100,110,233,194,3.9209642566963e-23
110,120,233,194,5.3617361789289e-23
120,130,233,194,8.02913548869777e-23
130,140,233,194,1.28771272058041e-22
140,150,233,194,2.16832578578156e-22
150,160,233,194,3.77411929692414e-22
160,170,233,194,6.71404750390811e-22
170,180,233,194,1.21096130341275e-21
180,190,233,194,2.20081341166005e-21
190,200,233,194,4.01370761509133e-21
200,210,233,194,1.52558027177531e-20
210,220,233,194,1.20043629854544e-17
220,230,233,194,1.78934496219797e-14
230,240,233,194,1.00583246184322e-08
240,250,233,194,1.5014153224429e-05
250,260,233,194,4.04247478017613e-05
260,270,233,194,6.88962101166058e-05
270,280,233,194,9.74894215398574e-05
280,290,233,194,0.000125091705937188
290,300,233,194,0.000151324041395286
300,310,233,194,0.000176093699314823
310,320,233,194,0.000199415405698989
320,330,233,194,0.000221341616514415
330,340,233,194,0.000241936154316739
340,350,233,194,0.000261264656424033
350,360,233,194,0.000279391338853408
360,370,233,194,0.000296378028236421
370,380,233,194,0.000312283951984877
380,390,233,194,0.000327165751583894
390,400,233,194,0.000341077545291039
400,410,233,194,0.000354070993268382
410,420,233,194,0.000366195358297727
420,430,233,194,0.000377497565216229
430,440,233,194,0.000388022262841503
440,450,233,194,0.000397811890618501
450,460,233,194,0.000406906750713333
460,470,233,194,0.000415345085283411
470,480,233,194,0.000423163158130621
480,490,233,194,0.000430395339748071
490,500,233,194,0.000437074194769133
500,510,233,194,0.000443230570927417
510,520,233,194,0.000448893688780214
520,530,233,194,0.000454091231603143
530,540,233,194,0.000458849435012995
540,550,233,194,0.000463193176011615
550,560,233,194,0.000467146061263693
560,570,233,194,0.000470730514525914
570,580,233,194,0.000473967863235855
580,590,233,194,0.000476878424348339
590,600,233,194,0.00047948158957685
600,610,233,194,0.000481795910260079
610,620,233,194,0.000483839182130122
620,630,233,194,0.000485628530310644
630,640,233,194,0.000487180494921013
640,650,233,194,0.00048851111770629
650,660,233,194,0.00048963603015255
660,670,233,194,0.000490570543581225
670,680,233,194,0.000491329741742914
680,690,233,194,0.000491928576447176
690,700,233,194,0.000492381966765215
700,710,233,194,0.000492704902319019
710,720,233,194,0.000492912551109713
720,730,233,194,0.000493020372212324
730,740,233,194,0.000493044233414892
740,750,233,194,0.000493000533366674
750,760,233,194,0.000492906326677857
760,770,233,194,0.00049277944781318
770,780,233,194,0.000492638623348747
780,790,233,194,0.000492503546669717
790,800,233,194,0.000492394850516044
800,810,233,194,0.000492333815947979
810,820,233,194,0.000492341414072673
820,830,233,194,0.000492435673030599
830,840,233,194,0.000492624865089192
840,850,233,194,0.00049289031884846
850,860,233,194,0.000493143649152624
860,870,233,194,0.000493121439024658
