520,530,304,345,5.82331875849698e-08
530,540,304,345,3.21279693301916e-07
540,550,304,345,5.02103636056466e-07
550,560,304,345,5.798724958463e-07
560,570,304,345,5.62989394331401e-07
570,580,304,345,4.67587564973129e-07
580,590,304,345,3.12597655523384e-07
590,600,304,345,1.30365803728972e-07
600,610,304,345,7.88243339446436e-10
510,520,305,345,4.06991006954429e-15
520,530,305,345,2.75192752919498e-13
530,540,305,345,4.23470663685847e-13
540,550,305,345,4.92618576449207e-13
550,560,305,345,5.0928615891026e-13
560,570,305,345,4.7903582853347e-13
570,580,305,345,4.01128727045219e-13
580,590,305,345,2.76236794224487e-13
590,600,305,345,1.20087689703045e-13
600,610,305,345,7.61928697177618e-16
510,520,306,345,1.78691450011282e-07
520,530,306,345,1.27593416920368e-06
530,540,306,345,6.13866474436814e-06
540,550,306,345,9.00938498492713e-06
550,560,306,345,9.97785384315396e-06
560,570,306,345,9.43889541665497e-06
570,580,306,345,7.71042109289834e-06
580,590,306,345,5.09704115020723e-06
590,600,306,345,2.10854580981593e-06
600,610,306,345,1.26714873567142e-08
380,390,385,346,2.69261449256684e-10
390,400,385,346,6.31175873983098e-09
400,410,385,346,1.07428959386774e-08
410,420,385,346,1.37560010099892e-08
420,430,385,346,1.58424712180211e-08
430,440,385,346,1.74323656032936e-08
440,450,385,346,1.88320249628769e-08
450,460,385,346,2.02303403776061e-08
460,470,385,346,2.1703487392319e-08
470,480,385,346,2.34262641080361e-08
480,490,385,346,4.71942834114532e-08
490,500,385,346,1.91646769257114e-06
500,510,385,346,0.000124204875863711
510,520,385,346,0.0183683668355235
520,530,385,346,0.015442179425695
530,540,385,346,0.0121645438543158
540,550,385,346,0.00923965310784348
550,560,385,346,0.00659173883525413
560,570,385,346,0.00422032246998106
570,580,385,346,0.00221572469940858
580,590,385,346,0.00074581623681345
590,600,385,346,5.05171143975823e-07
370,380,386,346,5.98202665902923e-15
380,390,386,346,2.93980983440445e-14
390,400,386,346,2.45836704862761e-14
400,410,386,346,2.02457243717194e-14
410,420,386,346,1.76405863769836e-14
420,430,386,346,1.60934984008044e-14
430,440,386,346,1.5237340199613e-14
440,450,386,346,1.48856384299119e-14
450,460,386,346,1.49226959551691e-14
460,470,386,346,1.52475311865418e-14
470,480,386,346,1.58856292624737e-14
480,490,386,346,3.11639382876015e-14
490,500,386,346,1.23955452652453e-12
500,510,386,346,7.89952465929252e-11
510,520,386,346,3.11372742853175e-10
520,530,386,346,2.04209719972273e-10
530,540,386,346,1.28764063551449e-10
540,550,386,346,7.79078679230548e-11
550,560,386,346,4.46809650280171e-11
560,570,386,346,2.34429191079466e-11
570,580,386,346,1.03319358336269e-11
580,590,386,346,2.99245184178364e-12
590,600,386,346,1.78374165830509e-15
360,370,387,346,2.92735393084172e-06
370,380,387,346,6.06209162828129e-05
380,390,387,346,4.91164442093214e-05
390,400,387,346,3.88467012826444e-05
400,410,387,346,3.09913105225241e-05
410,420,387,346,2.52884154111866e-05
420,430,387,346,2.12742811228279e-05
430,440,387,346,1.85281614490601e-05
440,450,387,346,1.67227560278491e-05
450,460,387,346,1.56113217252601e-05
460,470,387,346,1.49950510463116e-05
470,480,387,346,1.4829451660057e-05
480,490,387,346,2.78697103641306e-05
490,500,387,346,0.00107073381765259
500,510,387,346,0.0663815256809017
510,520,387,346,0.00510586575750968
520,530,387,346,0.000354341519729504
530,540,387,346,7.29084257734633e-05
540,550,387,346,4.71191905036354e-05
550,560,387,346,3.37128157100852e-05
560,570,387,346,2.15502209299431e-05
570,580,387,346,1.1192788481738e-05
580,590,387,346,3.70752724191722e-06
590,600,387,346,2.46560677844563e-09
380,390,345,346,4.89182642978202e-19
390,400,345,346,2.42732641787816e-18
400,410,345,346,2.05161579215756e-18
410,420,345,346,1.70776792242136e-18
420,430,345,346,1.50424244657545e-18
430,440,345,346,1.38690711865096e-18
440,450,345,346,1.32571563897765e-18
450,460,345,346,1.30451816965591e-18
460,470,345,346,1.31149819273633e-18
470,480,345,346,1.34705680233813e-18
480,490,345,346,2.60952017784286e-18
490,500,345,346,1.02640249823573e-16
500,510,345,346,6.47651892082511e-15
510,520,345,346,8.91658516829629e-12
520,530,345,346,4.24083012476601e-11
530,540,345,346,5.53892397979624e-11
540,550,345,346,5.3772255782936e-11
550,560,345,346,4.34788886616398e-11
560,570,345,346,2.95109946327508e-11
570,580,345,346,1.57772077202518e-11
580,590,345,346,5.27281560902881e-12
590,600,345,346,3.48891096782234e-15
370,380,346,346,3.02942442940399e-08
380,390,346,346,6.33198215751193e-07
390,400,346,346,5.24366766463445e-07
400,410,346,346,4.19290114526939e-07
410,420,346,346,3.38160754637381e-07
420,430,346,346,2.78954995809434e-07
430,440,346,346,2.37156347911132e-07
440,450,346,346,2.08499854560399e-07
450,460,346,346,1.89521524683848e-07
460,470,346,346,1.77402042491353e-07
470,480,346,346,1.71262978251016e-07
480,490,346,346,3.14879693971651e-07
490,500,346,346,1.18631704374379e-05
500,510,346,346,0.000722946936446149
510,520,346,346,0.0439082526781812
520,530,346,346,0.0428280335225445
530,540,346,346,0.0359991911520825
540,550,346,346,0.028164927006618
550,560,346,346,0.020287406460733
560,570,346,346,0.0129566351854862
570,580,346,346,0.0067381677084924
580,590,346,346,0.00223851691947839
590,600,346,346,1.49433018129237e-06
360,370,347,346,2.5745659218104e-13
370,380,347,346,2.40056048495598e-13
380,390,347,346,3.40336100936322e-14
390,400,347,346,4.68743977371994e-15
400,410,347,346,1.08146378941864e-15
410,420,347,346,5.81234840282674e-16
420,430,347,346,4.71096359154912e-16
430,440,347,346,4.27501775143986e-16
440,450,347,346,4.06330430959546e-16
450,460,347,346,3.98330772588674e-16
460,470,347,346,3.99221482363191e-16
470,480,347,346,4.08944680058011e-16
480,490,347,346,7.90338076513413e-16
490,500,347,346,3.10214718145606e-14
500,510,347,346,1.9538096068373e-12
510,520,347,346,3.44688636894919e-12
520,530,347,346,1.01330205002852e-11
530,540,347,346,7.80729007155662e-12
540,550,347,346,4.93869322643181e-12
550,560,347,346,2.82072138106679e-12
560,570,347,346,1.44483374920968e-12
570,580,347,346,6.16790989610273e-13
580,590,347,346,1.72827761402359e-13
590,600,347,346,9.99359275898918e-17
510,520,305,346,2.61587519898259e-06
520,530,305,346,0.000155234867957752
530,540,305,346,0.000205315450706134
540,550,305,346,0.00019946904438646
550,560,305,346,0.000165252765320482
560,570,305,346,0.000116849614984085
570,580,305,346,6.5698080310844e-05
580,590,305,346,2.32063720394469e-05
590,600,305,346,1.62677865506333e-08
510,520,306,346,4.31409243106486e-14
520,530,306,346,2.70354757992725e-13
530,540,306,346,1.1179585049362e-12
540,550,306,346,1.37029266498568e-12
550,560,306,346,1.21612289817411e-12
560,570,306,346,8.64836336619933e-13
570,580,306,346,4.74351716929571e-13
580,590,306,346,1.60841209556442e-13
590,600,306,346,1.07291787780877e-16
370,380,386,347,4.80229941079633e-09
380,390,386,347,2.32649219212657e-08
390,400,386,347,1.91721186228497e-08
400,410,386,347,1.55773051952611e-08
410,420,386,347,1.34435005582915e-08
420,430,386,347,1.2271946575309e-08
430,440,386,347,1.19567620295289e-08
440,450,386,347,1.31118687647162e-08
450,460,386,347,1.90193547390634e-08
460,470,386,347,4.53711751466714e-08
470,480,386,347,1.66240457530249e-07
480,490,386,347,7.00308087601306e-07
490,500,386,347,2.49339415499451e-06
500,510,386,347,4.74652437880334e-06
510,520,386,347,1.96390663453157e-05
520,530,386,347,1.33922519839606e-05
530,540,386,347,8.6364599792086e-06
540,550,386,347,5.18934531600914e-06
550,560,386,347,2.79674640260751e-06
560,570,386,347,1.22896122529287e-06
570,580,386,347,3.35060224824437e-07
580,590,386,347,1.70384379848175e-09
340,350,387,347,2.033810182018e-17
350,360,387,347,1.73631393853789e-16
360,370,387,347,8.94456795902633e-16
370,380,387,347,1.82800277807082e-14
380,390,387,347,1.46003324523367e-14
390,400,387,347,1.13797047102192e-14
400,410,387,347,8.95679049245638e-15
410,420,387,347,7.23893096470506e-15
420,430,387,347,6.09356367955633e-15
430,440,387,347,5.46122680956777e-15
440,450,387,347,5.53297167803946e-15
450,460,387,347,7.47380268077818e-15
460,470,387,347,1.67603047705071e-14
470,480,387,347,5.82922556356964e-14
480,490,387,347,2.35246259647199e-13
490,500,387,347,8.09021915589634e-13
500,510,387,347,1.49821952279804e-12
510,520,387,347,1.20965939444501e-13
520,530,387,347,8.72876319156002e-15
530,540,387,347,1.83684401562393e-15
540,550,387,347,1.17891512052592e-15
550,560,387,347,7.9264556783219e-16
560,570,387,347,4.24357306396499e-16
570,580,387,347,1.36343028770674e-16
580,590,387,347,7.92940178416517e-19
340,350,388,347,1.65430861360212e-06
350,360,388,347,7.60056560712239e-06
360,370,388,347,6.56284878095143e-06
370,380,388,347,3.75460840069141e-07
380,390,388,347,2.17383585081632e-08
390,400,388,347,5.47639506134381e-09
400,410,388,347,3.90624020858196e-09
410,420,388,347,3.34345162411727e-09
420,430,388,347,3.04427382836667e-09
430,440,388,347,2.95760706087512e-09
440,450,388,347,3.23367625668386e-09
450,460,388,347,4.67685015969248e-09
460,470,388,347,1.11253372710786e-08
470,480,388,347,4.0654711176312e-08
480,490,388,347,1.7083636594223e-07
490,500,388,347,6.06850936219514e-07
500,510,388,347,1.15279808275357e-06
370,380,346,347,1.51364737250898e-18
380,390,346,347,3.1187871912619e-17
390,400,346,347,2.54520190049042e-17
400,410,346,347,2.00787804345341e-17
410,420,346,347,1.60393311879442e-17
420,430,346,347,1.3239172379774e-17
430,440,346,347,1.15825150737621e-17
440,450,346,347,1.14305356597665e-17
450,460,346,347,1.50338678495732e-17
460,470,346,347,3.28551014008213e-17
470,480,346,347,1.11547410617182e-16
480,490,346,347,4.40397818895062e-16
490,500,346,347,1.48521651556562e-15
500,510,346,347,2.70361518442635e-15
510,520,346,347,1.72365402658566e-13
520,530,346,347,1.74811111807168e-13
530,540,346,347,1.50278735674075e-13
540,550,346,347,1.16762552479614e-13
550,560,346,347,7.90352393030875e-14
560,570,346,347,4.22748836523938e-14
570,580,346,347,1.36002436808472e-14
580,590,346,347,7.9328033370458e-17
350,360,347,347,2.8341199836834e-07
360,370,347,347,1.26393416163861e-06
370,380,347,347,1.16306318616e-06
380,390,347,347,1.62547444800638e-07
390,400,347,347,2.20622016104206e-08
400,410,347,347,5.02181556299343e-09
410,420,347,347,2.67325727987548e-09
420,430,347,347,2.16801613229134e-09
430,440,347,347,2.02456680127693e-09
440,450,347,347,2.16006213328791e-09
450,460,347,347,3.06395310375783e-09
460,470,347,347,7.16942238393158e-09
470,480,347,347,2.58277534748899e-08
480,490,347,347,1.0718634915234e-07
490,500,347,347,3.76597530131735e-07
500,510,347,347,7.08511272410488e-07
510,520,347,347,1.31206991774998e-06
520,530,347,347,4.01056805869538e-06
530,540,347,347,3.16032082848133e-06
540,550,347,347,1.98533166225416e-06
550,560,347,347,1.06556635918119e-06
560,570,347,347,4.57124118899162e-07
570,580,347,347,1.20717146987349e-07
580,590,347,347,5.93889817972507e-10
340,350,348,347,5.11977907761004e-14
350,360,348,347,1.8220067979233e-13
360,370,348,347,1.61181038102869e-13
370,380,348,347,7.9291169821546e-16
380,390,348,347,1.34202704913833e-17
390,400,348,347,8.5949015536018e-18
400,410,348,347,6.76849898369835e-18
410,420,348,347,5.40562122596406e-18
420,430,348,347,4.46145647439417e-18
430,440,348,347,3.90304869883282e-18
440,450,348,347,3.85186065231219e-18
450,460,348,347,5.06626893618587e-18
460,470,348,347,1.10723505426489e-17
470,480,348,347,3.75940223139943e-17
480,490,348,347,1.48431945919931e-16
490,500,348,347,5.00603834919013e-16
500,510,348,347,9.11317942642095e-16
510,520,306,347,2.72100719854783e-09
520,530,306,347,1.7730101410417e-08
530,540,306,347,7.49836842671524e-08
540,550,306,347,9.12734748386156e-08
550,560,306,347,7.61216177507438e-08
560,570,306,347,4.53377976964458e-08
570,580,306,347,1.53830216795381e-08
580,590,306,347,9.1579852219009e-11
340,350,308,347,2.56716766559495e-06
350,360,308,347,4.28700945095844e-06
360,370,308,347,3.30097148119833e-06
300,310,387,348,1.04522147440014e-10
310,320,387,348,7.9442677171973e-10
320,330,387,348,4.26495336007685e-09
330,340,387,348,4.12222186442427e-08
340,350,387,348,6.05148995421431e-07
350,360,387,348,1.89293242440346e-05
360,370,387,348,9.86754502115095e-07
370,380,387,348,2.04331515078137e-05
380,390,387,348,1.65544916484179e-05
390,400,387,348,1.30923017140986e-05
400,410,387,348,1.0444108655452e-05
410,420,387,348,8.5215613371988e-06
420,430,387,348,7.16828383608578e-06
430,440,387,348,6.242413136487e-06
440,450,387,348,5.63360509605151e-06
450,460,387,348,5.25868578165523e-06
460,470,387,348,5.04999143779028e-06
470,480,387,348,4.93692936338712e-06
480,490,387,348,4.70755384329449e-06
490,500,387,348,3.50391264030503e-07
290,300,388,348,3.93851329428435e-18
300,310,388,348,6.18835461725031e-15
310,320,388,348,1.72683647657164e-14
320,330,388,348,9.34821291052263e-14
330,340,388,348,1.05529758968493e-12
340,350,388,348,1.84893607388471e-11
350,360,388,348,3.11247761279239e-10
360,370,388,348,2.71954100466125e-12
370,380,388,348,1.57643699014652e-13
380,390,388,348,9.25834406912312e-15
390,400,388,348,2.36664570776871e-15
400,410,388,348,1.71092659490079e-15
410,420,388,348,1.47840440776401e-15
420,430,388,348,1.34518191177542e-15
430,440,388,348,1.26986114261639e-15
440,450,388,348,1.23673871638723e-15
450,460,388,348,1.23606843221484e-15
460,470,388,348,1.25914394492708e-15
470,480,388,348,1.29333311677012e-15
480,490,388,348,1.28412221415697e-15
490,500,388,348,9.87253029588343e-17
280,290,389,348,3.50707440747036e-13
290,300,389,348,1.25529115967677e-07
300,310,389,348,3.42792984813025e-05
310,320,389,348,0.000113397409223003
320,330,389,348,0.000491797885245502
330,340,389,348,0.00446861446346456
340,350,389,348,0.0671218306379371
350,360,389,348,0.112600194145525
360,370,389,348,0.000283048656189334
370,380,389,348,8.12459787618678e-08
380,390,389,348,1.50806091018866e-09
390,400,389,348,9.20489361491728e-10
400,410,389,348,6.23545588648383e-10
410,420,389,348,4.49910818654961e-10
420,430,389,348,3.45227862958088e-10
430,440,389,348,2.81108406544373e-10
440,450,389,348,2.42006329355782e-10
450,460,389,348,2.18966554324841e-10
460,470,389,348,2.06358774748517e-10
470,480,389,348,1.99799621437558e-10
480,490,389,348,1.89900013168419e-10
490,500,389,348,1.41485449607184e-11
350,360,347,348,1.92304208926803e-12
360,370,347,348,8.6783647428927e-14
370,380,347,348,8.09143429372463e-14
380,390,347,348,1.14708856296568e-14
390,400,347,348,1.57978345027781e-15
400,410,347,348,3.6445458850203e-16
410,420,347,348,1.95861554085145e-16
420,430,347,348,1.5873403181391e-16
430,440,347,348,1.44031705702008e-16
440,450,347,348,1.3688564150086e-16
450,460,347,348,1.34178028425258e-16
460,470,347,348,1.34448696539246e-16
470,480,347,348,1.36143334579074e-16
480,490,347,348,1.33498303390379e-16
490,500,347,348,1.0151591872778e-17
290,300,348,348,1.13066248599737e-06
300,310,348,348,6.25053205803409e-06
310,320,348,348,1.78394389471967e-05
320,330,348,348,7.47783391439677e-05
330,340,348,348,0.000648546871093127
340,350,348,348,0.00919375418074444
350,360,348,348,0.119879968088893
360,370,348,348,0.00107313278705677
370,380,348,348,5.34900613449482e-06
380,390,348,348,9.18341351603265e-08
390,400,348,348,5.96781959181955e-08
400,410,348,348,4.76322504152305e-08
410,420,348,348,3.84043233430648e-08
420,430,348,348,3.16745363670026e-08
430,440,348,348,2.69250197942109e-08
440,450,348,348,2.36694566063647e-08
450,460,348,348,2.15136253225087e-08
460,470,348,348,2.01343829193379e-08
470,480,348,348,1.92156294112757e-08
480,490,348,348,1.79262610676827e-08
490,500,348,348,1.30850962805144e-09
280,290,349,348,3.32807580993322e-16
290,300,349,348,4.21129474305112e-13
300,310,349,348,7.86340925169953e-13
310,320,349,348,1.99909728164457e-12
320,330,349,348,8.38759689002778e-12
330,340,349,348,7.67332216440339e-11
340,350,349,348,1.1590628745641e-09
350,360,349,348,2.2419646525061e-09
360,370,349,348,5.98409555478929e-12
290,300,308,348,6.91103509201623e-18
300,310,308,348,2.35080344648702e-14
310,320,308,348,6.05729439422373e-14
320,330,308,348,2.38162888019211e-13
330,340,308,348,2.0307868431366e-12
340,350,308,348,2.86919191836505e-11
350,360,308,348,1.75555631405034e-10
360,370,308,348,1.36787050836707e-12
280,290,309,348,1.37003314140144e-05
290,300,309,348,5.97423237906367e-05
300,310,309,348,8.62691541534506e-05
310,320,309,348,0.000179575565339915
320,330,309,348,0.000643271053390801
330,340,309,348,0.00517428416669786
340,350,309,348,0.0703521243360209
350,360,309,348,0.0748347920441219
360,370,309,348,0.000162564074175687
290,300,388,349,8.30189447670383e-11
300,310,388,349,1.01078166783951e-07
310,320,388,349,2.03917085489488e-07
320,330,388,349,6.39536005162954e-07
330,340,388,349,2.24216983722196e-06
340,350,388,349,3.67928673872248e-06
350,360,388,349,3.04066733606819e-06
280,290,389,349,3.29610010618104e-21
290,300,389,349,9.93900316488507e-16
300,310,389,349,2.10313695782359e-13
310,320,389,349,5.02989592795752e-13
320,330,389,349,1.26379469217132e-12
330,340,389,349,3.56631673912998e-12
340,350,389,349,5.01717208602985e-12
350,360,389,349,4.13195208976765e-13
270,280,390,349,9.05205418971193e-17
280,290,390,349,2.86779790178314e-11
290,300,390,349,5.52890149024258e-06
300,310,390,349,5.53623731748795e-05
310,320,390,349,0.000150556788669525
320,330,390,349,0.000446048694601945
330,340,390,349,0.00144312907330593
340,350,390,349,0.00224391516715853
350,360,390,349,4.52631479315334e-06
290,300,348,349,1.48334295977835e-15
300,310,348,349,6.3542288147061e-15
310,320,348,349,1.31113464029134e-14
320,330,348,349,3.18402096231873e-14
330,340,348,349,8.57627358565553e-14
340,350,348,349,1.13867117118027e-13
350,360,348,349,7.28908457990019e-14
280,290,349,349,5.0255653536059e-08
290,300,349,349,5.35735343049813e-05
300,310,349,349,7.75144750448799e-05
310,320,349,349,0.000142470876768477
320,330,349,349,0.000346308954763636
330,340,349,349,0.000983935792321445
340,350,349,349,0.00139199764806535
350,360,349,349,0.000132184703260375
270,280,350,349,6.41943345492202e-19
280,290,350,349,1.59124094058011e-14
290,300,350,349,2.94080412504249e-12
300,310,350,349,3.9709694265112e-12
310,320,350,349,6.09600286983905e-12
320,330,350,349,1.28400749046004e-11
330,340,350,349,3.28935222261415e-11
340,350,350,349,4.318809108346e-11
350,360,350,349,1.44086809459455e-13
290,300,308,349,1.45675994396107e-10
300,310,308,349,3.8397105133235e-07
310,320,308,349,7.15288236946546e-07
320,330,308,349,1.62933539746863e-06
330,340,308,349,4.31477248694138e-06
340,350,308,349,5.70954286911084e-06
350,360,308,349,1.71505257381499e-06
270,280,309,349,1.4285691746944e-16
280,290,309,349,1.28761636001388e-13
290,300,309,349,4.73021052251833e-13
300,310,309,349,5.29286929600574e-13
310,320,309,349,7.96531782386327e-13
320,330,309,349,1.65304196559715e-12
330,340,309,349,4.12949839096275e-12
340,350,309,349,5.25862764851482e-12
350,360,309,349,2.74612115654444e-13
270,280,310,349,1.5511524853071e-07
280,290,310,349,0.000154908862522176
290,300,310,349,0.000137215089159774
300,310,310,349,0.000148315864171341
310,320,310,349,0.000205702251469734
320,330,310,349,0.000393908762404296
330,340,310,349,0.000912080638480745
340,350,310,349,0.0010781743334182
350,360,310,349,3.417020488209e-06
280,290,389,350,8.79162181478862e-11
290,300,389,350,2.43723817952678e-05
300,310,389,350,0.00423848971390372
310,320,389,350,0.00653349533223626
320,330,389,350,0.00731206213704957
330,340,389,350,0.00574191007209287
340,350,389,350,0.000355704819748637
350,360,389,350,2.71572817948946e-07
30,40,390,350,1.28302916730826e-33
40,50,390,350,1.54067834901924e-32
50,60,390,350,2.94567096152763e-30
60,70,390,350,1.95678953107317e-29
70,80,390,350,5.09673736455511e-29
80,90,390,350,9.54195530410054e-29
90,100,390,350,1.5089939902909e-28
100,110,390,350,2.15960609216501e-28
110,120,390,350,2.90060015547118e-28
120,130,390,350,3.73694693407022e-28
130,140,390,350,4.68528245375627e-28
140,150,390,350,5.77624339838226e-28
150,160,390,350,7.05899960821654e-28
160,170,390,350,8.60963181749517e-28
170,180,390,350,1.05465562973417e-27
180,190,390,350,1.3060427296115e-27
190,200,390,350,1.64797676415023e-27
200,210,390,350,2.14510658190399e-27
210,220,390,350,2.96006730000293e-27
220,230,390,350,4.66570083158008e-27
230,240,390,350,9.94676906080515e-27
240,250,390,350,3.35024905423867e-26
250,260,390,350,1.60694370696751e-25
260,270,390,350,1.46319998957083e-24
270,280,390,350,4.36881241773428e-21
280,290,390,350,2.87323145875843e-16
290,300,390,350,5.09269258668095e-11
300,310,390,350,4.19094288471265e-10
310,320,390,350,7.34582189122063e-10
320,330,390,350,9.6939122566654e-10
330,340,390,350,8.72760567349871e-10
340,350,390,350,5.97572567140653e-11
350,360,390,350,1.11745293788543e-15
20,30,391,350,4.1626049956115e-24
30,40,391,350,8.95833319368165e-24
40,50,391,350,4.7072982942417e-22
50,60,391,350,7.59055064266469e-20
60,70,391,350,2.07612979236496e-19
70,80,391,350,3.7062416225488e-19
80,90,391,350,5.48280511844591e-19
90,100,391,350,7.32031486418661e-19
100,110,391,350,9.19108503141349e-19
110,120,391,350,1.11060108755403e-18
120,130,391,350,1.31034897684731e-18
130,140,391,350,1.52456488488831e-18
140,150,391,350,1.76207895627304e-18
150,160,391,350,2.03522419877179e-18
160,170,391,350,2.36159521411536e-18
170,180,391,350,2.76729841159148e-18
180,190,391,350,3.29324315120449e-18
190,200,391,350,4.00902958518827e-18
200,210,391,350,5.05151123822274e-18
210,220,391,350,6.76745759208746e-18
220,230,391,350,1.03823814709518e-17
230,240,391,350,2.159164474964e-17
240,250,391,350,7.10812306458422e-17
250,260,391,350,3.33812617365373e-16
260,270,391,350,2.98052782798258e-15
270,280,391,350,8.73831850467143e-12
280,290,391,350,1.76575978057415e-06
290,300,391,350,0.0363981442969115
300,310,391,350,0.0501184994053208
310,320,391,350,0.0603709715320134
320,330,391,350,0.0671630875286252
330,340,391,350,0.0553361403862795
340,350,391,350,0.00361681641313497
350,360,391,350,6.48867764257796e-10
280,290,349,350,8.34290365483969e-14
290,300,349,350,8.17653199728383e-11
300,310,349,350,9.72277167449121e-11
310,320,349,350,1.15179816256873e-10
320,330,349,350,1.24706981222156e-10
330,340,349,350,9.85977335535039e-11
340,350,349,350,6.14232727200289e-12
350,360,349,350,5.40724341590497e-15
30,40,350,350,3.40534504801507e-19
40,50,350,350,1.5149343047003e-17
50,60,350,350,1.35762447336813e-15
60,70,350,350,4.42241568549172e-15
70,80,350,350,9.07692292056895e-15
80,90,350,350,1.50729401476731e-14
90,100,350,350,2.21955094620542e-14
100,110,350,350,3.03090762623194e-14
110,120,350,350,3.93763690573931e-14
120,130,350,350,4.94722432562258e-14
130,140,350,350,6.08015766644299e-14
140,150,350,350,7.37295568332446e-14
150,160,350,350,8.88358354487245e-14
160,170,350,350,1.07011733472611e-13
170,180,350,350,1.29638051656843e-13
180,190,350,350,1.58930064763417e-13
190,200,350,350,1.98697368435525e-13
200,210,350,350,2.5643841024466e-13
210,220,350,350,3.51058143300225e-13
220,230,350,350,5.49220207987724e-13
230,240,350,350,1.16262150434992e-12
240,250,350,350,3.8896054829086e-12
250,260,350,350,1.85362482321828e-11
260,270,350,350,1.67732331075721e-10
270,280,350,350,4.97793538986546e-07
280,290,350,350,0.00256149973765702
290,300,350,350,0.435222169650452
300,310,350,350,0.482980824523651
310,320,350,350,0.477882927542
320,330,350,350,0.448353609526642
330,340,350,350,0.319621968096264
340,350,350,350,0.0184792579613885
350,360,350,350,5.71537871648727e-07
20,30,351,350,1.07961044471762e-26
30,40,351,350,1.29292835284645e-25
40,50,351,350,2.46444457415419e-23
50,60,351,350,1.63143012407633e-22
60,70,351,350,4.23249210576696e-22
70,80,351,350,7.88820965995203e-22
80,90,351,350,1.24103593369185e-21
90,100,351,350,1.76562464736889e-21
100,110,351,350,2.35532962208927e-21
110,120,351,350,3.0106581615717e-21
120,130,351,350,3.74033783698471e-21
130,140,351,350,4.56231416648613e-21
140,150,351,350,5.50594046523926e-21
150,160,351,350,6.6161501070007e-21
160,170,351,350,7.96097881973988e-21
170,180,351,350,9.6452286806248e-21
180,190,351,350,1.18368119214769e-20
190,200,351,350,1.4824510600002e-20
200,210,351,350,1.91766301541667e-20
210,220,351,350,2.63244172394852e-20
220,230,351,350,4.13111851880552e-20
230,240,351,350,8.77451662533921e-20
240,250,351,350,2.94615162910042e-19
250,260,351,350,1.40935768550681e-18
260,270,351,350,1.2803814013742e-17
270,280,351,350,3.81557015944901e-14
280,290,351,350,3.57478370817193e-10
290,300,351,350,2.4924769052663e-09
300,310,351,350,2.19778923398178e-09
310,320,351,350,1.9946175480978e-09
320,330,351,350,1.76113578505395e-09
330,340,351,350,1.18969513988931e-09
340,350,351,350,6.54444940648196e-11
350,360,351,350,3.37389665502926e-17
30,40,309,350,3.79852499625889e-17
40,50,309,350,5.98212642369436e-16
50,60,309,350,1.5430759732417e-14
60,70,309,350,6.15435235503831e-14
70,80,309,350,1.49723445092918e-13
80,90,309,350,2.84216920411427e-13
90,100,309,350,4.65367549177601e-13
100,110,309,350,6.92334149224551e-13
110,120,309,350,9.65158540770187e-13
120,130,309,350,1.28630380729184e-12
130,140,309,350,1.66200510823638e-12
140,150,309,350,2.10382856205506e-12
150,160,309,350,2.63092562521795e-12
160,170,309,350,3.27372800555661e-12
170,180,309,350,4.08047515572091e-12
180,190,309,350,5.12970403244361e-12
190,200,309,350,6.55751528301881e-12
200,210,309,350,8.63210684846473e-12
210,220,309,350,1.20272836591237e-11
220,230,309,350,1.91151329229874e-11
230,240,309,350,4.10392885532491e-11
240,250,309,350,1.39050298329435e-10
250,260,309,350,6.70256535876654e-10
260,270,309,350,6.12774130543323e-09
270,280,309,350,1.83554088360769e-05
280,290,309,350,0.00343443333488216
290,300,309,350,0.0115994023660363
300,310,309,350,0.0106668146288355
310,320,309,350,0.0103464102572638
320,330,309,350,0.00956416864422027
330,340,309,350,0.00664865465918902
340,350,309,350,0.000372823408837932
350,360,309,350,1.80488990363373e-07
20,30,310,350,4.27883425786373e-24
30,40,310,350,3.37118859551601e-23
40,50,310,350,1.91707775821501e-21
50,60,310,350,1.31700113052354e-20
60,70,310,350,3.77391859399849e-20
70,80,310,350,7.73124996603801e-20
80,90,310,350,1.32406445375452e-19
90,100,310,350,2.03143677235637e-19
100,110,310,350,2.89775773672495e-19
110,120,310,350,3.93081143585629e-19
120,130,310,350,5.1474828605833e-19
130,140,310,350,6.57827224149971e-19
140,150,310,350,8.2734421877566e-19
150,160,310,350,1.03123198073082e-18
160,170,310,350,1.28185150834502e-18
170,180,310,350,1.59865578536237e-18
180,190,310,350,2.01325159134784e-18
190,200,310,350,2.58039667179969e-18
200,210,310,350,3.4079367836648e-18
210,220,310,350,4.76638251180939e-18
220,230,310,350,7.60704118312905e-18
230,240,310,350,1.64055304101039e-17
240,250,310,350,5.58499599758106e-17
250,260,310,350,2.70545979123776e-16
260,270,310,350,2.48612493775588e-15
270,280,310,350,7.48636066199323e-12
280,290,310,350,1.55202365118704e-09
290,300,310,350,1.26389350321756e-09
300,310,310,350,1.12275410173517e-09
310,320,310,350,1.003642622344e-09
320,330,310,350,8.56076259406285e-10
330,340,310,350,5.51598627062333e-10
340,350,310,350,2.87126453653656e-11
350,360,310,350,8.43591256432195e-16
20,30,311,350,2.10925879622032e-15
30,40,311,350,9.35441444177307e-14
40,50,311,350,8.36027992657697e-12
50,60,311,350,2.71239818128205e-11
60,70,311,350,5.54197083130603e-11
70,80,311,350,9.15640217066754e-11
80,90,311,350,1.34070105518581e-10
90,100,311,350,1.81916689995073e-10
