180,190,1552,1511,7.49937061315692e-11
190,200,1552,1511,8.31682365009857e-11
200,210,1552,1511,9.1086058233916e-11
210,220,1552,1511,9.86914458002636e-11
220,230,1552,1511,1.05944375089917e-10
230,240,1552,1511,1.12818106246089e-10
240,250,1552,1511,1.19296905848216e-10
250,260,1552,1511,1.25373983290404e-10
260,270,1552,1511,1.31049673483948e-10
270,280,1552,1511,1.36329870865456e-10
280,290,1552,1511,1.41224703424135e-10
290,300,1552,1511,1.45747426561775e-10
300,310,1552,1511,1.49913512531104e-10
310,320,1552,1511,1.53739910182182e-10
320,330,1552,1511,1.57244450563661e-10
330,340,1552,1511,1.60445375761195e-10
340,350,1552,1511,1.63360970679062e-10
350,360,1552,1511,1.66009279948744e-10
360,370,1552,1511,1.68407894578102e-10
370,380,1552,1511,1.70573795223055e-10
380,390,1552,1511,1.72523241013329e-10
390,400,1552,1511,1.74271694674126e-10
400,410,1552,1511,1.75833776257359e-10
410,420,1552,1511,1.7722323914283e-10
420,430,1552,1511,1.78452963111576e-10
430,440,1552,1511,1.79534960252915e-10
440,450,1552,1511,1.80480390266685e-10
450,460,1552,1511,1.81299582384443e-10
460,470,1552,1511,1.82002061678209e-10
470,480,1552,1511,1.82596577970533e-10
480,490,1552,1511,1.83091135921141e-10
490,500,1552,1511,1.83493025156724e-10
500,510,1552,1511,1.83808849543474e-10
510,520,1552,1511,1.84044554886617e-10
520,530,1552,1511,1.84205454486177e-10
530,540,1552,1511,1.84296252090676e-10
540,550,1552,1511,1.84321061876956e-10
550,560,1552,1511,1.84283425150245e-10
560,570,1552,1511,1.84186323509309e-10
570,580,1552,1511,1.84032188261958e-10
580,590,1552,1511,1.8382290591159e-10
590,600,1552,1511,1.83559819571774e-10
600,610,1552,1511,1.83243726210203e-10
610,620,1552,1511,1.82874869684709e-10
620,630,1552,1511,1.82452929624534e-10
630,640,1552,1511,1.81977006345929e-10
640,650,1552,1511,1.81445602194802e-10
650,660,1552,1511,1.8085660001168e-10
660,670,1552,1511,1.80207239858429e-10
670,680,1552,1511,1.79494095791299e-10
680,690,1552,1511,1.7871305539182e-10
690,700,1552,1511,1.77859306085359e-10
700,710,1552,1511,1.76927334131939e-10
710,720,1552,1511,1.75910944751926e-10
720,730,1552,1511,1.74803315379017e-10
730,740,1552,1511,1.73597098769522e-10
740,750,1552,1511,1.72284598871002e-10
750,760,1552,1511,1.7085805004556e-10
760,770,1552,1511,1.69310039108935e-10
770,780,1552,1511,1.676341183553e-10
780,790,1552,1511,1.65825662895948e-10
790,800,1552,1511,1.63883019841367e-10
800,810,1552,1511,1.61808965413772e-10
810,820,1552,1511,1.59612402235101e-10
820,830,1552,1511,1.57310048960981e-10
830,840,1552,1511,1.54927538870813e-10
840,850,1552,1511,1.52498811054442e-10
850,860,1552,1511,1.50062062127661e-10
860,870,1552,1511,1.4765056199397e-10
870,880,1552,1511,1.45280064549751e-10
880,890,1552,1511,1.42950032483126e-10
70,80,1510,1511,6.52468542229462e-15
80,90,1510,1511,5.69592507535533e-08
90,100,1510,1511,3.10118155840101e-07
100,110,1510,1511,9.78367531396424e-07
110,120,1510,1511,2.34311603380343e-06
120,130,1510,1511,4.72549208135559e-06
130,140,1510,1511,8.46266261340679e-06
140,150,1510,1511,1.38859222003358e-05
150,160,1510,1511,2.13021113439239e-05
160,170,1510,1511,3.09792102765184e-05
170,180,1510,1511,4.31363875500563e-05
180,190,1510,1511,5.79383288872822e-05
190,200,1510,1511,7.54933487233602e-05
200,210,1510,1511,9.58546001489999e-05
210,220,1510,1511,0.000119023632216099
220,230,1510,1511,0.000144955567108975
230,240,1510,1511,0.000173565251023627
240,250,1510,1511,0.000204733843331313
250,260,1510,1511,0.000238315427376544
260,270,1510,1511,0.000274143339009743
270,280,1510,1511,0.000312036007761813
280,290,1510,1511,0.000351802187056991
290,300,1510,1511,0.000393245513669283
300,310,1510,1511,0.00043616838416763
310,320,1510,1511,0.000480375169650638
320,330,1510,1511,0.000525674812207025
330,340,1510,1511,0.000571882859736957
340,350,1510,1511,0.000618823002246911
350,360,1510,1511,0.000666328174353375
360,370,1510,1511,0.00071424128700655
370,380,1510,1511,0.000762415647550234
380,390,1510,1511,0.00081071512205589
390,400,1510,1511,0.000859014088056844
400,410,1510,1511,0.000907197219820635
410,420,1510,1511,0.000955159142443636
420,430,1510,1511,0.00100280398552949
430,440,1510,1511,0.00105004486213627
440,450,1510,1511,0.00109680329410162
450,460,1510,1511,0.00114300860079405
460,470,1510,1511,0.00118859726477845
470,480,1510,1511,0.00123351228479257
480,490,1510,1511,0.00127770252376845
490,500,1510,1511,0.00132112205735176
500,510,1510,1511,0.00136372952642606
510,520,1510,1511,0.0014054874954933
520,530,1510,1511,0.00144636181735481
530,540,1510,1511,0.00148632100334194
540,550,1510,1511,0.00152533559733242
550,560,1510,1511,0.00156337755093415
560,570,1510,1511,0.00160041959650928
570,580,1510,1511,0.00163643461414398
580,590,1510,1511,0.00167139498825606
590,600,1510,1511,0.00170527194930154
600,610,1510,1511,0.00173803489604864
610,620,1510,1511,0.0017696506942204
620,630,1510,1511,0.00180008294810244
630,640,1510,1511,0.00182929124317004
640,650,1510,1511,0.00185723036020284
650,660,1510,1511,0.00188384946514425
660,670,1510,1511,0.00190909128472475
670,680,1510,1511,0.00193289128644006
680,690,1510,1511,0.00195517689402703
690,700,1510,1511,0.0019758667877139
700,710,1510,1511,0.00199487036440135
710,720,1510,1511,0.00201208746939763
720,730,1510,1511,0.00202740856195704
730,740,1510,1511,0.00204071554583051
740,750,1510,1511,0.00205188358750789
750,760,1510,1511,0.00206078436139564
760,770,1510,1511,0.00206729130015153
770,780,1510,1511,0.0020712875741714
780,790,1510,1511,0.0020726776331601
790,800,1510,1511,0.00207140311529552
800,810,1510,1511,0.00206746356253733
810,820,1510,1511,0.00206094129497958
820,830,1510,1511,0.00205202735567022
830,840,1510,1511,0.00204104074462384
840,850,1510,1511,0.00202842548238817
850,860,1510,1511,0.00201470071090172
860,870,1510,1511,0.00200033795424717
870,880,1510,1511,0.00198558512213051
880,890,1510,1511,0.00197047230067006
60,70,1511,1511,5.85894997799327e-13
70,80,1511,1511,5.90247779231141e-06
80,90,1511,1511,2.7603606871781e-05
90,100,1511,1511,7.62967061812112e-05
100,110,1511,1511,0.00016253937486108
110,120,1511,1511,0.000295134255106016
120,130,1511,1511,0.000480595735141723
130,140,1511,1511,0.000723000226868008
140,150,1511,1511,0.00102408052078856
150,160,1511,1511,0.00138347002934992
160,170,1511,1511,0.00179903040000011
170,180,1511,1511,0.00226721391132547
180,190,1511,1511,0.00278342548396101
190,200,1511,1511,0.00334236020307013
200,210,1511,1511,0.00393830149323186
210,220,1511,1511,0.0045653725078873
220,230,1511,1511,0.00521773888014071
230,240,1511,1511,0.0058897648553721
240,250,1511,1511,0.00657612723821561
250,260,1511,1511,0.00727189284618185
260,270,1511,1511,0.00797256557992062
270,280,1511,1511,0.00867410907008639
280,290,1511,1511,0.00937295036430144
290,300,1511,1511,0.0100659694407647
300,310,1511,1511,0.0107504785939207
310,320,1511,1511,0.0114241950080879
320,330,1511,1511,0.0120852091620968
330,340,1511,1511,0.0127319511148447
340,350,1511,1511,0.0133631562164217
350,360,1511,1511,0.0139778313708847
360,370,1511,1511,0.0145752226382144
370,380,1511,1511,0.0151547846951236
380,390,1511,1511,0.0157161524669067
390,400,1511,1511,0.0162591150853237
400,410,1511,1511,0.0167835922112745
410,420,1511,1511,0.0172896126775101
420,430,1511,1511,0.0177772953488018
430,440,1511,1511,0.0182468320589706
440,450,1511,1511,0.0186984724611322
450,460,1511,1511,0.0191325106155668
460,470,1511,1511,0.0195492731356824
470,480,1511,1511,0.0199491087142039
480,490,1511,1511,0.0203323788571171
490,500,1511,1511,0.0206994496606182
500,510,1511,1511,0.0210506844753136
510,520,1511,1511,0.0213864373114105
520,530,1511,1511,0.0217070468481056
530,540,1511,1511,0.0220128309194607
540,550,1511,1511,0.022304081357566
550,560,1511,1511,0.0225810590816662
560,570,1511,1511,0.0228439893292446
570,580,1511,1511,0.0230930569320307
580,590,1511,1511,0.0233284015468965
590,600,1511,1511,0.0235501127592083
600,610,1511,1511,0.0237582249852538
610,620,1511,1511,0.023952712112089
620,630,1511,1511,0.024133481829274
630,640,1511,1511,0.0243003696299556
640,650,1511,1511,0.0244531324920577
650,660,1511,1511,0.0245914422988367
660,670,1511,1511,0.0247148791285389
670,680,1511,1511,0.0248229246448438
680,690,1511,1511,0.0249149559662194
690,700,1511,1511,0.0249902406010458
700,710,1511,1511,0.0250479333301226
710,720,1511,1511,0.0250870763298581
720,730,1511,1511,0.0251066043963813
730,740,1511,1511,0.0251053578968603
740,750,1511,1511,0.025082107081427
750,760,1511,1511,0.0250355926584124
760,770,1511,1511,0.0249645890248682
770,780,1511,1511,0.0248679980602955
780,790,1511,1511,0.0247449824193456
790,800,1511,1511,0.024595146650887
800,810,1511,1511,0.0244187699161997
810,820,1511,1511,0.024217081318162
820,830,1511,1511,0.0239925408157031
830,840,1511,1511,0.0237490356298908
840,850,1511,1511,0.0234918164684947
850,860,1511,1511,0.0232268963681813
860,870,1511,1511,0.0229596314311163
870,880,1511,1511,0.0226927302773371
880,890,1511,1511,0.0224263807203798
50,60,1512,1511,6.75689579657201e-13
60,70,1512,1511,8.16977933414678e-06
70,80,1512,1511,3.19116913835143e-05
80,90,1512,1511,7.5688429823083e-05
90,100,1512,1511,0.000141137942741383
100,110,1512,1511,0.000227777153720361
110,120,1512,1511,0.000333720741777421
120,130,1512,1511,0.000456261650301839
130,140,1512,1511,0.000592300095105939
140,150,1512,1511,0.000738645335912761
150,160,1512,1511,0.000892218760508729
160,170,1512,1511,0.00105018261816658
170,180,1512,1511,0.00121001365544944
180,190,1512,1511,0.00136953670042538
190,200,1512,1511,0.00152692996618929
200,210,1512,1511,0.00168071124843844
210,220,1512,1511,0.00182971207352748
220,230,1512,1511,0.00197304510182714
230,240,1512,1511,0.00211006865065106
240,250,1512,1511,0.002240351038091
250,260,1512,1511,0.00236363653459762
260,270,1512,1511,0.00247981401171343
270,280,1512,1511,0.00258888886339148
280,290,1512,1511,0.0026909584110303
290,300,1512,1511,0.00278619075700583
300,310,1512,1511,0.00287480689501254
310,320,1512,1511,0.00295706579527298
320,330,1512,1511,0.0030332521394959
330,340,1512,1511,0.00310366636941345
340,350,1512,1511,0.00316861672251753
350,360,1512,1511,0.0032284129509717
360,370,1512,1511,0.00328336144873042
370,380,1512,1511,0.00333376154363152
380,390,1512,1511,0.00337990274300331
390,400,1512,1511,0.00342206275151165
400,410,1512,1511,0.00346050610764112
410,420,1512,1511,0.00349548330992176
420,430,1512,1511,0.00352723032566331
430,440,1512,1511,0.00355596839362786
440,450,1512,1511,0.00358190404796556
450,460,1512,1511,0.00360522930412082
460,470,1512,1511,0.00362612195857666
470,480,1512,1511,0.00364474596353043
480,490,1512,1511,0.00366125184515507
490,500,1512,1511,0.00367577714024588
500,510,1512,1511,0.00368844683100378
510,520,1512,1511,0.00369937376165829
520,530,1512,1511,0.00370865902375636
530,540,1512,1511,0.00371639229938499
540,550,1512,1511,0.00372265215348667
550,560,1512,1511,0.00372750626788235
560,570,1512,1511,0.00373101161074521
570,580,1512,1511,0.00373321453617485
580,590,1512,1511,0.00373415080931504
590,600,1512,1511,0.00373384555326239
600,610,1512,1511,0.00373231311497719
610,620,1512,1511,0.00372955684872033
620,630,1512,1511,0.00372556881745323
630,640,1512,1511,0.00372032941549105
640,650,1512,1511,0.00371380691996254
650,660,1512,1511,0.00370595698495002
660,670,1512,1511,0.00369672210145867
670,680,1512,1511,0.00368603105983286
680,690,1512,1511,0.00367379847059603
690,700,1512,1511,0.00365992442723239
700,710,1512,1511,0.00364429443320027
710,720,1512,1511,0.00362677976939016
720,730,1512,1511,0.00360723855212356
730,740,1512,1511,0.00358551783101342
740,750,1512,1511,0.00356145720547584
750,760,1512,1511,0.00353489460021056
760,770,1512,1511,0.0035056750265399
770,780,1512,1511,0.00347366334057512
780,790,1512,1511,0.00343876212020274
790,800,1512,1511,0.00340093566647117
800,810,1512,1511,0.00336024048447533
810,820,1512,1511,0.00331686085488592
820,830,1512,1511,0.00327114435203328
830,840,1512,1511,0.00322362515424487
840,850,1512,1511,0.0031750118381087
850,860,1512,1511,0.00312610342169388
860,870,1512,1511,0.00307759802240496
870,880,1512,1511,0.00302982986030216
880,890,1512,1511,0.00298279372272855
70,80,1470,1511,2.60642521448175e-29
80,90,1470,1511,5.46085984057169e-22
90,100,1470,1511,9.91099556816417e-16
100,110,1470,1511,5.89999431129926e-15
110,120,1470,1511,1.99585339162458e-14
120,130,1470,1511,5.04957521677571e-14
130,140,1470,1511,1.06360530260265e-13
140,150,1470,1511,1.97195707489573e-13
150,160,1470,1511,3.32723802600855e-13
160,170,1470,1511,5.22136202848743e-13
170,180,1470,1511,7.736250951054e-13
180,190,1470,1511,1.09406369288911e-12
190,200,1470,1511,1.48882160260459e-12
200,210,1470,1511,1.96169356533178e-12
210,220,1470,1511,2.51491733886792e-12
220,230,1470,1511,3.14925742658403e-12
230,240,1470,1511,3.86413400247251e-12
240,250,1470,1511,4.65777970449353e-12
250,260,1470,1511,5.52741038769814e-12
260,270,1470,1511,6.46939912827735e-12
270,280,1470,1511,7.47944559375047e-12
280,290,1470,1511,8.55273528297762e-12
290,300,1470,1511,9.6840850893156e-12
300,310,1470,1511,1.08680731802147e-11
310,320,1470,1511,1.20991523630108e-11
320,330,1470,1511,1.3371746972724e-11
330,340,1470,1511,1.46803339270938e-11
340,350,1470,1511,1.60195089973818e-11
350,360,1470,1511,1.73840395858124e-11
360,370,1470,1511,1.87689054207354e-11
370,380,1470,1511,2.0169328611038e-11
380,390,1470,1511,2.15807944682598e-11
390,400,1470,1511,2.29990644290126e-11
400,410,1470,1511,2.44201823076828e-11
410,420,1470,1511,2.5840474992021e-11
420,430,1470,1511,2.72565485708985e-11
430,440,1470,1511,2.8665280760437e-11
440,450,1470,1511,3.00638103761029e-11
450,460,1470,1511,3.14495244868601e-11
460,470,1470,1511,3.28200437846187e-11
470,480,1470,1511,3.41732066086837e-11
480,490,1470,1511,3.55070519807991e-11
490,500,1470,1511,3.68198019313969e-11
500,510,1470,1511,3.81098433312410e-11
510,520,1470,1511,3.93757093841245e-11
520,530,1470,1511,4.06160608848774e-11
530,540,1470,1511,4.18296673019605e-11
540,550,1470,1511,4.30153877047021e-11
550,560,1470,1511,4.41721515212701e-11
560,570,1470,1511,4.52989390844527e-11
570,580,1470,1511,4.63947618981939e-11
580,590,1470,1511,4.74586425389382e-11
590,600,1470,1511,4.8489594093017e-11
600,610,1470,1511,4.9486599026098e-11
610,620,1470,1511,5.04485873856371e-11
620,630,1470,1511,5.13744142561813e-11
630,640,1470,1511,5.2262836426025e-11
640,650,1470,1511,5.31124882905192e-11
650,660,1470,1511,5.39218571243322e-11
660,670,1470,1511,5.46892580193258e-11
670,680,1470,1511,5.54128090306022e-11
680,690,1470,1511,5.60904074343285e-11
690,700,1470,1511,5.67197085233779e-11
700,710,1470,1511,5.72981091129846e-11
710,720,1470,1511,5.78227389803327e-11
720,730,1470,1511,5.82904649222496e-11
730,740,1470,1511,5.86979141041160e-11
740,750,1470,1511,5.90415260109597e-11
750,760,1470,1511,5.93176456724268e-11
760,770,1470,1511,5.95226748388784e-11
770,780,1470,1511,5.96533019846305e-11
780,790,1470,1511,5.97068351462719e-11
790,800,1470,1511,5.96816607965984e-11
800,810,1470,1511,5.95778413461705e-11
810,820,1470,1511,5.93978325189807e-11
820,830,1470,1511,5.91472313956992e-11
830,840,1470,1511,5.88353305512158e-11
840,850,1470,1511,5.84750322930097e-11
850,860,1470,1511,5.80814080046535e-11
860,870,1470,1511,5.76681566375778e-11
870,880,1470,1511,5.72425277202586e-11
880,890,1470,1511,5.68054865123101e-11
60,70,1471,1511,5.4177611705754e-21
70,80,1471,1511,1.36450240089014e-13
80,90,1471,1511,2.52055859110946e-07
90,100,1471,1511,1.31507494072535e-06
100,110,1471,1511,3.95961264629068e-06
110,120,1471,1511,9.0261139361359e-06
120,130,1471,1511,1.7300085512598e-05
130,140,1471,1511,2.94277495094717e-05
140,150,1471,1511,4.58728404606729e-05
150,160,1471,1511,6.69058249344686e-05
160,170,1471,1511,9.26149433035824e-05
170,180,1471,1511,0.000122929853972123
180,190,1471,1511,0.000157650992183446
190,200,1471,1511,0.000196479998795182
200,210,1471,1511,0.000239048370812626
210,220,1471,1511,0.000284942789422076
220,230,1471,1511,0.000333726465022874
230,240,1471,1511,0.000384956402073244
240,250,1471,1511,0.000438196820854961
250,260,1471,1511,0.000493029151154002
260,270,1471,1511,0.000549059088099926
270,280,1471,1511,0.000605921211158229
280,290,1471,1511,0.000663281639835317
290,300,1471,1511,0.000720839151731701
300,310,1471,1511,0.000778325131753405
310,320,1471,1511,0.000835502662890091
320,330,1471,1511,0.000892165013383992
330,340,1471,1511,0.000948133724755668
340,350,1471,1511,0.00100325646111616
350,360,1471,1511,0.00105740474273423
360,370,1471,1511,0.00111047165568201
370,380,1471,1511,0.00116236960400373
380,390,1471,1511,0.00121302815055429
390,400,1471,1511,0.00126239197671025
400,410,1471,1511,0.00131041897886099
410,420,1471,1511,0.00135707851029218
420,430,1471,1511,0.001402349770201
430,440,1471,1511,0.00144622033663564
440,450,1471,1511,0.00148868483670974
450,460,1471,1511,0.00152974374515832
460,470,1471,1511,0.00156940230089058
470,480,1471,1511,0.00160766953042932
480,490,1471,1511,0.00164455736682534
490,500,1471,1511,0.00168007985265693
500,510,1471,1511,0.00171425241596076
510,520,1471,1511,0.00174709120830917
520,530,1471,1511,0.0017786124946897
530,540,1471,1511,0.00180883208531408
540,550,1471,1511,0.00183776479995782
550,560,1471,1511,0.00186542395589561
560,570,1471,1511,0.00189182087094942
570,580,1471,1511,0.00191696437361916
580,590,1471,1511,0.0019408603127451
590,600,1471,1511,0.00196351105970421
600,610,1471,1511,0.00198491499683656
610,620,1471,1511,0.00200506598673627
620,630,1471,1511,0.00202395281837019
630,640,1471,1511,0.00204155862791651
640,650,1471,1511,0.00205786029504089
650,660,1471,1511,0.00207282781946851
660,670,1471,1511,0.00208642368875238
670,680,1471,1511,0.00209860225689767
680,690,1471,1511,0.00210930916610556
690,700,1471,1511,0.00211848086188416
700,710,1471,1511,0.00212604427719278
710,720,1471,1511,0.00213191679681447
720,730,1471,1511,0.00213600666211376
730,740,1471,1511,0.00213821404254203
740,750,1471,1511,0.00213843308736794
750,760,1471,1511,0.00213655538102463
760,770,1471,1511,0.00213247535464378
770,780,1471,1511,0.00212609833826507
780,790,1471,1511,0.00211735202866942
790,800,1471,1511,0.00210620209798577
800,810,1471,1511,0.0020926722790979
810,820,1471,1511,0.00207686816788917
820,830,1471,1511,0.00205900156873642
830,840,1471,1511,0.00203940763421252
840,850,1471,1511,0.00201853966036287
850,860,1471,1511,0.00199691760936805
860,870,1471,1511,0.00197500604593631
870,880,1471,1511,0.0019530425161318
880,890,1471,1511,0.00193104777551648
50,60,1472,1511,1.61951199360067e-27
60,70,1472,1511,5.22174798546708e-20
70,80,1472,1511,9.82858962050731e-14
80,90,1472,1511,4.40441459925705e-13
90,100,1472,1511,1.16225902653496e-12
100,110,1472,1511,2.35812773382006e-12
110,120,1472,1511,4.07226697075486e-12
120,130,1472,1511,6.3035152247923e-12
130,140,1472,1511,9.01594798435137e-12
140,150,1472,1511,1.21505577906892e-11
150,160,1472,1511,1.56356049768828e-11
160,170,1472,1511,1.93947480503125e-11
170,180,1472,1511,2.33528752145084e-11
180,190,1472,1511,2.74399302361415e-11
190,200,1472,1511,3.15931481834765e-11
200,210,1472,1511,3.57581132549566e-11
210,220,1472,1511,3.98889938911911e-11
220,230,1472,1511,4.39482378490888e-11
230,240,1472,1511,4.79059402409115e-11
240,250,1472,1511,5.17390381003346e-11
250,260,1472,1511,5.54304376531438e-11
260,270,1472,1511,5.89681443895888e-11
270,280,1472,1511,6.23444395222745e-11
280,290,1472,1511,6.55551275341438e-11
290,300,1472,1511,6.8598866496501e-11
300,310,1472,1511,7.14765841704050e-11
310,320,1472,1511,7.41909774008295e-11
320,330,1472,1511,7.67460890499296e-11
330,340,1472,1511,7.91469550008143e-11
340,350,1472,1511,8.13993130867756e-11
350,360,1472,1511,8.35093657952965e-11
360,370,1472,1511,8.54835890011218e-11
370,380,1472,1511,8.73285796179075e-11
380,390,1472,1511,8.90509358015489e-11
390,400,1472,1511,9.0657164110344e-11
400,410,1472,1511,9.21536087775758e-11
410,420,1472,1511,9.35463989514771e-11
420,430,1472,1511,9.48414103905484e-11
430,440,1472,1511,9.60442386628472e-11
440,450,1472,1511,9.71601813861178e-11
450,460,1472,1511,9.81942274650693e-11
460,470,1472,1511,9.91510516383199e-11
470,480,1472,1511,1.00035012947018e-10
480,490,1472,1511,1.00850155986678e-10
490,500,1472,1511,1.01600214009887e-10
500,510,1472,1511,1.02288613116362e-10
510,520,1472,1511,1.02918476903954e-10
520,530,1472,1511,1.03492631064599e-10
530,540,1472,1511,1.0401360749733e-10
540,550,1472,1511,1.04483647580295e-10
550,560,1472,1511,1.04904704298835e-10
560,570,1472,1511,1.0527844297045e-10
570,580,1472,1511,1.05606240343146e-10
580,590,1472,1511,1.05889181874683e-10
590,600,1472,1511,1.0612805703037e-10
600,610,1472,1511,1.06323352470857e-10
610,620,1472,1511,1.06475243044579e-10
620,630,1472,1511,1.06583580559628e-10
630,640,1472,1511,1.06647880397073e-10
640,650,1472,1511,1.06667306156117e-10
650,660,1472,1511,1.06640652710199e-10
660,670,1472,1511,1.06566328329029e-10
670,680,1472,1511,1.06442336921402e-10
680,690,1472,1511,1.06266262027961e-10
690,700,1472,1511,1.06035255010314e-10
700,710,1472,1511,1.05746031033921e-10
710,720,1472,1511,1.05394878044115e-10
720,730,1472,1511,1.04977686131691e-10
730,740,1472,1511,1.0449000763853e-10
740,750,1472,1511,1.0392716221373e-10
750,760,1472,1511,1.0328440585613e-10
760,770,1472,1511,1.02557188569983e-10
770,780,1472,1511,1.01741530811713e-10
780,790,1472,1511,1.0083455233945e-10
790,800,1472,1511,9.98351838311019e-11
800,810,1472,1511,9.87450726278215e-11
810,820,1472,1511,9.7569642582574e-11
820,830,1472,1511,9.63191569438056e-11
830,840,1472,1511,9.50094253535241e-11
840,850,1472,1511,9.36614644669784e-11
850,860,1472,1511,9.22990356498023e-11
860,870,1472,1511,9.0942994794441e-11
870,880,1472,1511,8.96034949212164e-11
880,890,1472,1511,8.82806624667421e-11
60,70,1551,1512,1.34867030741568e-14
70,80,1551,1512,7.86918346599643e-14
80,90,1551,1512,2.54009406482278e-13
90,100,1551,1512,6.06669512283242e-13
100,110,1551,1512,1.20134574545192e-12
110,120,1551,1512,2.09182572541006e-12
120,130,1551,1512,3.31642006710193e-12
130,140,1551,1512,4.89656005882043e-12
140,150,1551,1512,6.83763533188143e-12
150,160,1551,1512,9.13115335364816e-12
160,170,1551,1512,1.17575007312926e-11
170,180,1551,1512,1.46888121980567e-11
180,190,1551,1512,1.78916464951725e-11
190,200,1551,1512,2.13293121653908e-11
200,210,1551,1512,2.49637833556992e-11
210,220,1551,1512,2.87572058112811e-11
220,230,1551,1512,3.26730268124164e-11
230,240,1551,1512,3.66767987003582e-11
240,250,1551,1512,4.07367104868937e-11
250,260,1551,1512,4.48239004660785e-11
260,270,1551,1512,4.8912597794415e-11
270,280,1551,1512,5.29801345941445e-11
280,290,1551,1512,5.70068634079029e-11
290,300,1551,1512,6.09760084311995e-11
300,310,1551,1512,6.4873473192756e-11
310,320,1551,1512,6.86876223685509e-11
320,330,1551,1512,7.24090512175032e-11
330,340,1551,1512,7.60303526676357e-11
340,350,1551,1512,7.95458892839237e-11
350,360,1551,1512,8.29515751245534e-11
360,370,1551,1512,8.62446707526305e-11
370,380,1551,1512,8.94235933329906e-11
380,390,1551,1512,9.24877427348436e-11
390,400,1551,1512,9.54373438163827e-11
400,410,1551,1512,9.82733045326474e-11
410,420,1551,1512,1.00997089137278e-10
420,430,1551,1512,1.03610605504774e-10
430,440,1551,1512,1.06116105451949e-10
440,450,1551,1512,1.08516096860956e-10
450,460,1551,1512,1.10813266382e-10
460,470,1551,1512,1.13010411506501e-10
470,480,1551,1512,1.15110380839074e-10
480,490,1551,1512,1.17116021450372e-10
490,500,1551,1512,1.19030132255795e-10
500,510,1551,1512,1.20855422432518e-10
510,520,1551,1512,1.22594473955879e-10
520,530,1551,1512,1.24249707403776e-10
530,540,1551,1512,1.25823350243424e-10
540,550,1551,1512,1.27317406878467e-10
550,560,1551,1512,1.28733629796986e-10
560,570,1551,1512,1.30073491224178e-10
570,580,1551,1512,1.31338154750239e-10
580,590,1551,1512,1.32528446478609e-10
590,600,1551,1512,1.33644825327811e-10
600,610,1551,1512,1.3468735222972e-10
610,620,1551,1512,1.35655658108676e-10
620,630,1551,1512,1.3654891071379e-10
630,640,1551,1512,1.3736578062994e-10
640,650,1551,1512,1.38104407136749e-10
650,660,1551,1512,1.38762365052639e-10
660,670,1551,1512,1.39336634336954e-10
670,680,1551,1512,1.39823575084039e-10
680,690,1551,1512,1.40218911701883e-10
690,700,1551,1512,1.40517731614126e-10
700,710,1551,1512,1.4071450586369e-10
710,720,1551,1512,1.40803141642721e-10
720,730,1551,1512,1.40777080126839e-10
730,740,1551,1512,1.40629457089624e-10
740,750,1551,1512,1.40353348492126e-10
750,760,1551,1512,1.39942128109255e-10
760,770,1551,1512,1.393899681092e-10
770,780,1551,1512,1.38692513914396e-10
780,790,1551,1512,1.37847757017804e-10
790,800,1551,1512,1.36857105539372e-10
800,810,1551,1512,1.35726598871921e-10
810,820,1551,1512,1.34468110372755e-10
820,830,1551,1512,1.33100207877763e-10
830,840,1551,1512,1.31648084095342e-10
840,850,1551,1512,1.30141673788134e-10
850,860,1551,1512,1.2861097325905e-10
860,870,1551,1512,1.27078401244017e-10
870,880,1551,1512,1.25551737969362e-10
880,890,1551,1512,1.24031824922619e-10
50,60,1552,1512,4.20488835839622e-06
60,70,1552,1512,2.12570607654847e-05
70,80,1552,1512,5.92496785092356e-05
80,90,1552,1512,0.000123572641665239
90,100,1552,1512,0.000216447376177594
100,110,1552,1512,0.000337327141774149
110,120,1552,1512,0.00048363040572051
120,130,1552,1512,0.00065150544151184
130,140,1552,1512,0.000836482775817226
140,150,1552,1512,0.0010339679633738
150,160,1552,1512,0.00123957787802533
160,170,1552,1512,0.00144934583562566
170,180,1552,1512,0.00165982685915201
180,190,1552,1512,0.0018681324131685
190,200,1552,1512,0.00207191878123085
200,210,1552,1512,0.00226934748916079
210,220,1552,1512,0.00245903097134412
220,230,1552,1512,0.00263997245571975
230,240,1552,1512,0.00281150584195449
240,250,1552,1512,0.00297323903692302
250,260,1552,1512,0.00312500261226021
260,270,1552,1512,0.00326680458535755
270,280,1552,1512,0.00339879144926346
280,290,1552,1512,0.00352121517179674
290,300,1552,1512,0.00363440566242638
300,310,1552,1512,0.00373874810400672
310,320,1552,1512,0.00383466452098092
320,330,1552,1512,0.00392259897583918
330,340,1552,1512,0.00400300583116446
340,350,1552,1512,0.00407634057231753
350,360,1552,1512,0.00414305274738122
360,370,1552,1512,0.00420358064137736
370,380,1552,1512,0.00425834735815016
380,390,1552,1512,0.00430775803425943
390,400,1552,1512,0.00435219795422371
400,410,1552,1512,0.0043920313755185
410,420,1552,1512,0.00442760090520311
420,430,1552,1512,0.00445922729841797
430,440,1552,1512,0.00448720957282379
440,450,1552,1512,0.00451182535291736
450,460,1552,1512,0.00453333137459925
460,470,1552,1512,0.00455196409388902
470,480,1552,1512,0.00456794035473167
480,490,1552,1512,0.00458145807981286
490,500,1552,1512,0.0045926969555442
500,510,1552,1512,0.00460181908819417
510,520,1552,1512,0.00460896961278279
520,530,1552,1512,0.00461427724005657
