480,490,1559,1559,0.0417655046794755
490,500,1559,1559,0.0461673559262243
500,510,1559,1559,0.0504961949977581
510,520,1559,1559,0.0547308927758681
520,530,1559,1559,0.0588542335758415
530,540,1559,1559,0.0628523574811528
540,550,1559,1559,0.0667142740124445
550,560,1559,1559,0.0704314384542224
560,570,1559,1559,0.0739973832210059
570,580,1559,1559,0.0774073975741978
580,590,1559,1559,0.0806582498199747
590,600,1559,1559,0.0837479468414296
600,610,1559,1559,0.086675526457046
610,620,1559,1559,0.0894408786627396
620,630,1559,1559,0.0920445923152472
630,640,1559,1559,0.0944878242586182
640,650,1559,1559,0.0967721882900676
650,660,1559,1559,0.0988996617128163
660,670,1559,1559,0.100872507537404
670,680,1559,1559,0.10269321067435
680,690,1559,1559,0.10436442671449
690,700,1559,1559,0.105888942122883
700,710,1559,1559,0.107269644881586
710,720,1559,1559,0.108509504809213
720,730,1559,1559,0.109611562964093
730,740,1559,1559,0.110578929706092
740,750,1559,1559,0.11141479115252
750,760,1559,1559,0.112122423919243
760,770,1559,1559,0.112705218192987
770,780,1559,1559,0.113166709341096
780,790,1559,1559,0.113510618442799
790,800,1559,1559,0.113740902349439
800,810,1559,1559,0.113861814218556
810,820,1559,1559,0.113877976091467
820,830,1559,1559,0.11379446643626
830,840,1559,1559,0.113616928769129
840,850,1559,1559,0.11335171524187
850,860,1559,1559,0.113006097875907
860,870,1559,1559,0.112588623074338
870,880,1559,1559,0.112109767533008
880,890,1559,1559,0.111583115799525
0,10,1518,1559,0.000607913762465605
10,20,1518,1559,0.000576600924726462
20,30,1518,1559,0.000541643480449332
30,40,1518,1559,0.000504617966238718
40,50,1518,1559,0.000466300263110946
50,60,1518,1559,0.000427155132585038
60,70,1518,1559,0.000387530600717715
70,80,1518,1559,0.000347735772820735
80,90,1518,1559,0.000308074358839987
90,100,1518,1559,0.000268861806454384
100,110,1518,1559,0.0002304366078177
110,120,1518,1559,0.000193169786531385
120,130,1518,1559,0.00015747413834068
130,140,1518,1559,0.000123813924838079
140,150,1518,1559,9.27154476703668e-05
150,160,1518,1559,6.47789239654526e-05
160,170,1518,1559,4.06921868176469e-05
170,180,1518,1559,2.12463872724428e-05
180,190,1518,1559,7.34928838304922e-06
360,370,1518,1559,0.000376059808307446
370,380,1518,1559,0.000685114186806143
380,390,1518,1559,0.000938251460906304
390,400,1518,1559,0.00114625057704274
400,410,1518,1559,0.00131694206471679
410,420,1518,1559,0.00145618720286817
420,430,1518,1559,0.00156865859032621
430,440,1518,1559,0.00165824844884441
440,450,1518,1559,0.00172827546552063
450,460,1518,1559,0.00178159987806301
460,470,1518,1559,0.00182069748172767
470,480,1518,1559,0.00184771397789069
480,490,1518,1559,0.00186450858681844
490,500,1518,1559,0.00187269077451969
500,510,1518,1559,0.0018736519097727
510,520,1518,1559,0.00186859283975238
520,530,1518,1559,0.00185854801918137
530,540,1518,1559,0.00184440666177861
540,550,1518,1559,0.00182693129236756
550,560,1518,1559,0.00180677401985545
560,570,1518,1559,0.00178449080830239
570,580,1518,1559,0.00176055398856561
580,590,1518,1559,0.00173536322359286
590,600,1518,1559,0.00170925511497248
600,610,1518,1559,0.0016825116160744
610,620,1518,1559,0.00165536739755299
620,630,1518,1559,0.00162801629377126
630,640,1518,1559,0.00160061694355709
640,650,1518,1559,0.00157329772537051
650,660,1518,1559,0.00154616107523487
660,670,1518,1559,0.00151928726547768
670,680,1518,1559,0.00149273771327709
680,690,1518,1559,0.0014665578800737
690,700,1518,1559,0.0014407798159595
700,710,1518,1559,0.00141542439708584
710,720,1518,1559,0.0013905032988444
720,730,1518,1559,0.00136602074298458
730,740,1518,1559,0.00134197505286603
740,750,1518,1559,0.0013183600476433
750,760,1518,1559,0.0012951663032929
760,770,1518,1559,0.00127238230598787
770,780,1518,1559,0.0012499955213984
780,790,1518,1559,0.00122799340211189
790,800,1518,1559,0.00120636435473564
800,810,1518,1559,0.00118509868897126
810,820,1518,1559,0.00116418957459293
820,830,1518,1559,0.00114363404280974
830,840,1518,1559,0.00112343409593539
840,850,1518,1559,0.00110359805802267
850,860,1518,1559,0.00108414246545987
860,870,1518,1559,0.00106509517268544
870,880,1518,1559,0.0010465010533775
880,890,1518,1559,0.00102843212563804
0,10,1519,1559,0.000738786919676051
10,20,1519,1559,0.000705676879642008
20,30,1519,1559,0.000669857989296435
30,40,1519,1559,0.000631407030433292
40,50,1519,1559,0.000590528423722546
50,60,1519,1559,0.000547489220012347
60,70,1519,1559,0.000502599882669239
70,80,1519,1559,0.000456211748597545
80,90,1519,1559,0.000408720888853671
90,100,1519,1559,0.000360574840520523
100,110,1519,1559,0.000312281067618459
110,120,1519,1559,0.000264416856729116
120,130,1519,1559,0.000217640671019563
130,140,1519,1559,0.000172705137132286
140,150,1519,1559,0.000130471969032425
150,160,1519,1559,9.19293218146271e-05
160,170,1519,1559,5.8212305676452e-05
170,180,1519,1559,3.0626944898824e-05
180,190,1519,1559,1.06712131718217e-05
370,380,1519,1559,1.55603412495223e-05
380,390,1519,1559,4.36246416658438e-05
390,400,1519,1559,8.15135415492541e-05
400,410,1519,1559,0.000127032326207732
410,420,1519,1559,0.000178368292022134
420,430,1519,1559,0.000234007134854533
430,440,1519,1559,0.000292677198742646
440,450,1519,1559,0.000353310159747347
450,460,1519,1559,0.000415010793376596
460,470,1519,1559,0.000477032246210664
470,480,1519,1559,0.000538755112792038
480,490,1519,1559,0.000599669442985461
490,500,1519,1559,0.000659359160034357
500,510,1519,1559,0.000717488530317007
510,520,1519,1559,0.000773790407305318
520,530,1519,1559,0.00082805602059364
530,540,1519,1559,0.000880126114404511
540,550,1519,1559,0.000929883266025796
550,560,1519,1559,0.00097724523623068
560,570,1519,1559,0.00102215922223662
570,580,1519,1559,0.00106459689985994
580,590,1519,1559,0.0011045501556298
590,600,1519,1559,0.00114202742202624
600,610,1519,1559,0.00117705053992554
610,620,1519,1559,0.00120965208196053
620,630,1519,1559,0.00123987307899317
630,640,1519,1559,0.00126776109939386
640,650,1519,1559,0.00129336863744971
650,660,1519,1559,0.00131675177309199
660,670,1519,1559,0.00133796907033873
670,680,1519,1559,0.00135708068647808
680,690,1519,1559,0.00137414766814825
690,700,1519,1559,0.00138923141417003
700,710,1519,1559,0.00140239328831916
710,720,1519,1559,0.00141369436824424
720,730,1519,1559,0.00142319531949211
730,740,1519,1559,0.00143095638614381
740,750,1519,1559,0.00143703749193509
750,760,1519,1559,0.00144149844798266
760,770,1519,1559,0.00144439926541562
770,780,1519,1559,0.00144580057340407
780,790,1519,1559,0.00144576414543977
790,800,1519,1559,0.00144435353960979
800,810,1519,1559,0.00144163486286837
810,820,1519,1559,0.00143767767710633
820,830,1519,1559,0.00143255608159018
830,840,1519,1559,0.00142635004581139
840,850,1519,1559,0.00141914716273364
850,860,1519,1559,0.00141104522376323
860,870,1519,1559,0.00140215654380458
870,880,1519,1559,0.00139261597144757
880,890,1519,1559,0.00138259525249508
270,280,1550,1509,1.18418611018446e-22
270,280,1510,1509,1.35704062148462e-22
270,280,1470,1509,7.59901299058659e-23
280,290,1549,1510,1.12750946563677e-22
270,280,1550,1510,4.56634832072852e-20
280,290,1550,1510,4.43707621623434e-20
260,270,1551,1510,5.33459572021554e-18
270,280,1551,1510,1.11910129359364e-17
280,290,1551,1510,4.10004219868856e-18
280,290,1509,1510,1.35699574510003e-22
270,280,1510,1510,2.58211749479163e-18
280,290,1510,1510,2.59428734304357e-18
260,270,1511,1510,5.74437093271175e-18
270,280,1511,1510,1.2630424645688e-17
280,290,1511,1510,4.68619693125899e-18
280,290,1469,1510,8.19378000519898e-23
270,280,1470,1510,2.93026070060508e-20
280,290,1470,1510,3.10607045968463e-20
260,270,1471,1510,2.91172200401263e-18
270,280,1471,1510,6.91502263692154e-18
280,290,1471,1510,2.62259082315375e-18
270,280,1550,1511,4.06152069524131e-18
280,290,1550,1511,1.06534020287854e-17
290,300,1550,1511,4.83022039656499e-18
260,270,1551,1511,4.16266507448724e-16
270,280,1551,1511,1.47008848632428e-15
280,290,1551,1511,1.45389886863564e-15
290,300,1551,1511,3.92934949416296e-16
250,260,1552,1511,2.33565655258045e-14
260,270,1552,1511,9.29444702650117e-14
270,280,1552,1511,1.16517528966311e-13
280,290,1552,1511,6.77296519939368e-14
290,300,1552,1511,1.28374472240613e-14
270,280,1510,1511,4.65437697760564e-18
280,290,1510,1511,1.26233733129873e-17
290,300,1510,1511,5.77987576034458e-18
260,270,1511,1511,2.21180335032131e-14
270,280,1511,1511,8.18702486195226e-14
280,290,1511,1511,8.19974762859331e-14
290,300,1511,1511,2.22852446578543e-14
250,260,1512,1511,2.31319524813964e-14
260,270,1512,1511,9.87471136089678e-14
270,280,1512,1511,1.25893104311872e-13
280,290,1512,1511,7.37450530687043e-14
290,300,1512,1511,1.40397811578749e-14
270,280,1470,1511,2.60630894580138e-18
280,290,1470,1511,7.45766259675331e-18
290,300,1470,1511,3.47379390953843e-18
260,270,1471,1511,2.27206036378511e-16
270,280,1471,1511,9.08380252922967e-16
280,290,1471,1511,9.2998599670439e-16
290,300,1471,1511,2.55696895741911e-16
250,260,1472,1511,1.02320913471872e-14
260,270,1472,1511,4.90496161845175e-14
270,280,1472,1511,6.43260572712963e-14
280,290,1472,1511,3.82472144932162e-14
290,300,1472,1511,7.3570620908036e-15
260,270,1551,1512,1.29213687253075e-14
270,280,1551,1512,6.51262140470998e-14
280,290,1551,1512,1.10046013493103e-13
290,300,1551,1512,8.60388612029457e-14
300,310,1551,1512,2.02240397426915e-14
250,260,1552,1512,8.21121473087968e-13
260,270,1552,1512,4.26103450805075e-12
270,280,1552,1512,7.62356427416899e-12
280,290,1552,1512,7.57135142340865e-12
290,300,1552,1512,4.15151976954563e-12
300,310,1552,1512,7.48297704186621e-13
240,250,1553,1512,3.25742413452452e-11
250,260,1553,1512,1.64781736929509e-10
260,270,1553,1512,2.78654509780789e-10
270,280,1553,1512,2.87900169749158e-10
280,290,1553,1512,1.99001233001484e-10
290,300,1553,1512,8.32899955620928e-11
300,310,1553,1512,1.21071960072935e-11
260,270,1511,1512,1.3913919406344e-14
270,280,1511,1512,7.3502885189187e-14
280,290,1511,1512,1.25778532448669e-13
290,300,1511,1512,9.88911261512251e-14
300,310,1511,1512,2.33138445100902e-14
250,260,1512,1512,4.01277489191927e-11
260,270,1512,1512,2.2338293020508e-10
270,280,1512,1512,4.06445969865228e-10
280,290,1512,1512,4.06781816499279e-10
290,300,1512,1512,2.24038603117796e-10
300,310,1512,1512,4.04981627164282e-11
240,250,1513,1512,2.88785965966746e-11
250,260,1513,1512,1.62531809272965e-10
260,270,1513,1512,2.80981239248989e-10
270,280,1513,1512,2.93444799305049e-10
280,290,1513,1512,2.04248441708605e-10
290,300,1513,1512,8.59264502502713e-11
300,310,1513,1512,1.25415326873866e-11
260,270,1471,1512,7.05272444486538e-15
270,280,1471,1512,4.0242044841762e-14
280,290,1471,1512,7.03909011482804e-14
290,300,1471,1512,5.59885796757022e-14
300,310,1471,1512,1.33027458135297e-14
250,260,1472,1512,3.59718551534929e-13
260,270,1472,1512,2.24867715715575e-12
270,280,1472,1512,4.20875585383717e-12
280,290,1472,1512,4.27557345076204e-12
290,300,1472,1512,2.37921046004372e-12
300,310,1472,1512,4.33578242219802e-13
240,250,1473,1512,1.02529493970574e-11
250,260,1473,1512,7.06678397022945e-11
260,270,1473,1512,1.27051721789158e-10
270,280,1473,1512,1.35486820377567e-10
280,290,1473,1512,9.57164975937456e-11
290,300,1473,1512,4.07540203461565e-11
300,310,1473,1512,6.01008338484892e-12
250,260,1552,1513,1.25202212221569e-11
260,270,1552,1513,8.04626833643642e-11
270,280,1552,1513,1.88448558766305e-10
280,290,1552,1513,2.69051626271439e-10
290,300,1552,1513,2.56842116113624e-10
300,310,1552,1513,1.484307943469e-10
310,320,1552,1513,2.65087153705048e-11
240,250,1553,1513,6.14430085950377e-10
250,260,1553,1513,3.71080483496954e-09
260,270,1553,1513,7.77141284716078e-09
270,280,1553,1513,1.0510687390519e-08
280,290,1553,1513,1.04441338425828e-08
290,300,1553,1513,7.61038122472376e-09
300,310,1553,1513,3.54688915657355e-09
310,320,1553,1513,5.29826704561434e-10
230,240,1554,1513,2.00910934794754e-08
240,250,1554,1513,1.09295827982067e-07
250,260,1554,1513,1.87705601262103e-07
260,270,1554,1513,2.21289404568349e-07
270,280,1554,1513,2.05824425695256e-07
280,290,1554,1513,1.54888077911203e-07
290,300,1554,1513,9.04717348424289e-08
300,310,1554,1513,3.50932594010514e-08
310,320,1554,1513,4.48110433237482e-09
250,260,1512,1513,1.23998180317878e-11
260,270,1512,1513,8.54860726281884e-11
270,280,1512,1513,2.0361205971891e-10
280,290,1512,1513,2.92947414810055e-10
290,300,1512,1513,2.80897521089865e-10
300,310,1512,1513,1.62798665753533e-10
310,320,1512,1513,2.91318751776707e-11
240,250,1513,1513,2.68787040835696e-08
250,260,1513,1513,1.80605713799957e-07
260,270,1513,1513,3.86674299147552e-07
270,280,1513,1513,5.28627429469765e-07
280,290,1513,1513,5.28943752411849e-07
290,300,1513,1513,3.87413297060402e-07
300,310,1513,1513,1.81296214572854e-07
310,320,1513,1513,2.71733063100927e-08
230,240,1514,1513,1.46166195536934e-08
240,250,1514,1513,9.79599271337884e-08
250,260,1514,1513,1.74282742913479e-07
260,270,1514,1513,2.09491341512113e-07
270,280,1514,1513,1.97652394240419e-07
280,290,1514,1513,1.5049856451213e-07
290,300,1514,1513,8.88092360920652e-08
300,310,1514,1513,3.47621589130206e-08
310,320,1514,1513,4.47516739397198e-09
250,260,1472,1513,5.4848837724265e-12
260,270,1472,1513,4.24625986349198e-11
270,280,1472,1513,1.0403715982854e-10
280,290,1472,1513,1.51934565685847e-10
290,300,1472,1513,1.47194637905862e-10
300,310,1472,1513,8.60036888315344e-11
310,320,1472,1513,1.54956416760594e-11
240,250,1473,1513,1.93395772828902e-10
250,260,1473,1513,1.59140549268701e-09
260,270,1473,1513,3.54335332215833e-09
270,280,1473,1513,4.94636601209634e-09
280,290,1473,1513,5.02346591895175e-09
290,300,1473,1513,3.7237801392747e-09
300,310,1473,1513,1.76069666130638e-09
310,320,1473,1513,2.66337814578631e-10
230,240,1474,1513,3.76106345420118e-09
240,250,1474,1513,3.53788629201431e-08
250,260,1474,1513,6.60781015408822e-08
260,270,1474,1513,8.17274992807606e-08
270,280,1474,1513,7.88396550277489e-08
280,290,1474,1513,6.1185351076091e-08
290,300,1474,1513,3.67263728373104e-08
300,310,1474,1513,1.46013225415763e-08
310,320,1474,1513,1.90696979348297e-09
240,250,1553,1514,4.97105033066657e-09
250,260,1553,1514,3.49545111111496e-08
260,270,1553,1514,8.75201486159276e-08
270,280,1553,1514,1.46919711027556e-07
280,290,1553,1514,1.91838263225767e-07
290,300,1553,1514,2.02521290987065e-07
300,310,1553,1514,1.68015647245732e-07
310,320,1553,1514,9.42960893730313e-08
320,330,1553,1514,1.41624539392623e-08
230,240,1554,1514,2.10310161146338e-07
240,250,1554,1514,1.30597154975836e-06
250,260,1554,1514,2.61136028771328e-06
260,270,1554,1514,3.68063820736575e-06
270,280,1554,1514,4.2491327817951e-06
280,290,1554,1514,4.20179867714418e-06
290,300,1554,1514,3.55575342813816e-06
300,310,1554,1514,2.45516262203425e-06
310,320,1554,1514,1.17787536326459e-06
320,330,1554,1514,1.5428345756792e-07
220,230,1555,1514,5.75407294605373e-06
230,240,1555,1514,3.22442528881941e-05
240,250,1555,1514,4.56157335668727e-05
250,260,1555,1514,4.97062227219838e-05
260,270,1555,1514,4.74195602298911e-05
270,280,1555,1514,4.0992254816269e-05
280,290,1555,1514,3.21967809947299e-05
290,300,1555,1514,2.24999244600111e-05
300,310,1555,1514,1.31902919963981e-05
310,320,1555,1514,5.48620246409245e-06
320,330,1555,1514,6.33279182612181e-07
240,250,1513,1514,4.40706985742403e-09
250,260,1513,1514,3.44772426787652e-08
260,270,1513,1514,8.82509306477927e-08
270,280,1513,1514,1.49749217424916e-07
280,290,1513,1514,1.96896600754508e-07
290,300,1513,1514,2.0893188332142e-07
300,310,1513,1514,1.74043084018412e-07
310,320,1513,1514,9.80095158584869e-08
320,330,1513,1514,1.47623552482021e-08
230,240,1514,1514,7.54983922872941e-06
240,250,1514,1514,5.77580687842911e-05
250,260,1514,1514,0.000119640447233397
260,270,1514,1514,0.000171934356009064
270,280,1514,1514,0.00020134439693402
280,290,1514,1514,0.000201457613889237
290,300,1514,1514,0.000172230844960269
300,310,1514,1514,0.000120004457026894
310,320,1514,1514,5.80440417552801e-05
320,330,1514,1514,7.65911288658284e-06
220,230,1515,1514,3.52714263090746e-06
230,240,1515,1514,2.55968158258222e-05
240,250,1515,1514,3.74910229485387e-05
250,260,1515,1514,4.18859619786266e-05
260,270,1515,1514,4.08554599922842e-05
270,280,1515,1514,3.60593398855072e-05
280,290,1515,1514,2.88868327813318e-05
290,300,1515,1514,2.05695978913983e-05
300,310,1515,1514,1.22755472510612e-05
310,320,1515,1514,5.19244636471895e-06
320,330,1515,1514,6.08931188032823e-07
240,250,1473,1514,1.56466967105558e-09
250,260,1473,1514,1.49904949061891e-08
260,270,1473,1514,3.99045598854442e-08
270,280,1473,1514,6.91409265762432e-08
280,290,1473,1514,9.22712205521891e-08
290,300,1473,1514,9.90942160305879e-08
300,310,1473,1514,8.34039565641709e-08
310,320,1473,1514,4.74015638523037e-08
320,330,1473,1514,7.19962064634699e-09
230,240,1474,1514,3.93701747464722e-08
240,250,1474,1514,4.22740641519173e-07
250,260,1474,1514,9.19278535595753e-07
260,270,1474,1514,1.35934821204833e-06
270,280,1474,1514,1.62760159078412e-06
280,290,1474,1514,1.65983418917181e-06
290,300,1474,1514,1.44343342533212e-06
300,310,1474,1514,1.02152441660265e-06
310,320,1474,1514,5.01254282790366e-07
320,330,1474,1514,6.70326613910944e-08
230,240,1475,1514,6.77620028700995e-06
240,250,1475,1514,1.11993438469599e-05
250,260,1475,1514,1.35102701591307e-05
260,270,1475,1514,1.39997134808946e-05
270,280,1475,1514,1.29986867462538e-05
280,290,1475,1514,1.08761200496439e-05
290,300,1475,1514,8.04275392824992e-06
300,310,1475,1514,4.96088160636426e-06
310,320,1475,1514,2.16010948018528e-06
320,330,1475,1514,2.59867026430084e-07
230,240,1554,1515,8.18966933286982e-07
240,250,1554,1515,5.72168811766266e-06
250,260,1554,1515,1.30812571003521e-05
260,270,1554,1515,2.15249804103282e-05
270,280,1554,1515,2.98323206164237e-05
280,290,1554,1515,3.68421149118978e-05
290,300,1554,1515,4.13611562456169e-05
300,310,1554,1515,4.20659533629886e-05
310,320,1554,1515,3.73884390712294e-05
320,330,1554,1515,2.53744408354372e-05
330,340,1554,1515,3.50064315732694e-06
220,230,1555,1515,2.97948105815958e-05
230,240,1555,1515,0.000185444037321679
240,250,1555,1515,0.000295161407655317
250,260,1555,1515,0.000367745944415144
260,270,1555,1515,0.000409573265900851
270,280,1555,1515,0.000425052903652919
280,290,1555,1515,0.00041694254274224
290,300,1555,1515,0.000386541865125657
300,310,1555,1515,0.000333779243801515
310,320,1555,1515,0.000257196036316803
320,330,1555,1515,0.000153824946936231
330,340,1555,1515,1.89501681030294e-05
210,220,1556,1515,0.000992115797251688
220,230,1556,1515,0.00398374518285749
230,240,1556,1515,0.00295256372605927
240,250,1556,1515,0.00218373742843269
250,260,1556,1515,0.00161002468670717
260,270,1556,1515,0.00118119404258592
270,280,1556,1515,0.000859684287347238
280,290,1556,1515,0.000617363135132808
290,300,1556,1515,0.000433102106069453
300,310,1556,1515,0.000290957065107735
310,320,1556,1515,0.000178796966400591
320,330,1556,1515,8.72625301448109e-05
330,340,1556,1515,8.96534088344122e-06
230,240,1514,1515,5.95812672074803e-07
240,250,1514,1515,5.12824836443404e-06
250,260,1514,1515,1.21458142584799e-05
260,270,1514,1515,2.03773742849438e-05
270,280,1514,1515,2.86478612811203e-05
280,290,1514,1515,3.57980128787596e-05
290,300,1514,1515,4.06011081411819e-05
300,310,1514,1515,4.16690663845295e-05
310,320,1514,1515,3.73389037684826e-05
320,330,1514,1515,2.55282773513807e-05
330,340,1514,1515,3.54543480225818e-06
220,230,1515,1515,0.000901202455100145
230,240,1515,1515,0.00726407931325311
240,250,1515,1515,0.0119703342791578
250,260,1515,1515,0.0152911343199925
260,270,1515,1515,0.0174123850488112
270,280,1515,1515,0.0184498581000858
280,290,1515,1515,0.0184585576873425
290,300,1515,1515,0.0174371441709164
300,310,1515,1515,0.0153278011506388
310,320,1515,1515,0.0120115357513449
320,330,1515,1515,0.00729850414082302
330,340,1515,1515,0.000912520593929898
220,230,1516,1515,0.00312519082547429
230,240,1516,1515,0.00289714890142209
240,250,1516,1515,0.00265800153328609
250,260,1516,1515,0.0024108677784875
260,270,1516,1515,0.00215718525845396
270,280,1516,1515,0.00189699719504615
280,290,1516,1515,0.00162911985782936
290,300,1516,1515,0.00135120842311764
300,310,1516,1515,0.00105973081273612
310,320,1516,1515,0.000749851661204109
320,330,1516,1515,0.000415221530063793
330,340,1516,1515,4.76592863969919e-05
230,240,1474,1515,1.53311048307627e-07
240,250,1474,1515,1.85210015170765e-06
250,260,1474,1515,4.60500181746027e-06
260,270,1474,1515,7.94969295721581e-06
270,280,1474,1515,1.14270687656789e-05
280,290,1474,1515,1.45537201162925e-05
290,300,1474,1515,1.67902743094784e-05
300,310,1474,1515,1.75024652470298e-05
310,320,1474,1515,1.59109493209517e-05
320,330,1474,1515,1.1024618759023e-05
330,340,1474,1515,1.55034489635272e-06
230,240,1475,1515,3.8971470149446e-05
240,250,1475,1515,7.24665337199623e-05
250,260,1475,1515,9.99542267929336e-05
260,270,1475,1515,0.000120918632400808
270,280,1475,1515,0.000134784718965425
280,290,1475,1515,0.000140843805143459
290,300,1475,1515,0.000138172068519509
300,310,1475,1515,0.000125534697155549
310,320,1475,1515,0.000101267060402939
320,330,1475,1515,6.31222889503441e-05
330,340,1475,1515,8.07172250546168e-06
220,230,1555,1516,7.58021341742712e-05
230,240,1555,1516,0.000513627490801651
240,250,1555,1516,0.000896508139523869
250,260,1555,1516,0.00123617872501444
260,270,1555,1516,0.00154192446413732
270,280,1555,1516,0.00182100593421092
280,290,1555,1516,0.00207896230283095
290,300,1555,1516,0.00231980824041565
300,310,1555,1516,0.00254613243940316
310,320,1555,1516,0.00275909863431828
320,330,1555,1516,0.00295834272000357
330,340,1555,1516,0.00314175140694461
210,220,1556,1516,0.00344466141664451
220,230,1556,1516,0.0149687935997128
230,240,1556,1516,0.0120778355159518
240,250,1556,1516,0.0097960169117041
250,260,1556,1516,0.00799319397921424
260,270,1556,1516,0.00656760749921677
270,280,1556,1516,0.00543953539686075
280,290,1556,1516,0.00454637799384131
290,300,1556,1516,0.00383884245254173
300,310,1556,1516,0.00327797030802199
310,320,1556,1516,0.00283281064169294
320,330,1556,1516,0.00247858579532457
330,340,1556,1516,0.00219522986709121
210,220,1557,1516,0.29561296472053
220,230,1515,1516,4.64653370693195e-05
230,240,1515,1516,0.000407738654411273
240,250,1515,1516,0.000736829260526247
250,260,1515,1516,0.00104169120563333
260,270,1515,1516,0.00132848202198165
270,280,1515,1516,0.00160187021205714
280,290,1515,1516,0.00186523728600074
290,300,1515,1516,0.00212078590642871
300,310,1515,1516,0.00236955854168262
310,320,1515,1516,0.00261136401134202
320,330,1515,1516,0.00284460187001476
330,340,1515,1516,0.0030659660903972
220,230,1516,1516,0.579436525526856
230,240,1516,1516,0.584782982901228
240,250,1516,1516,0.588353598652413
250,260,1516,1516,0.590602510381755
260,270,1516,1516,0.591844293544702
270,280,1516,1516,0.592275250969167
280,290,1516,1516,0.591986719894354
290,300,1516,1516,0.590971334684778
300,310,1516,1516,0.58912268848282
310,320,1516,1516,0.586228375253787
320,330,1516,1516,0.581955930753008
330,340,1516,1516,0.575830692630542
210,220,1517,1516,0.282018466218959
230,240,1475,1516,0.000107939940883564
240,250,1475,1516,0.0002201061373135
250,260,1475,1516,0.000335996332558345
260,270,1475,1516,0.000455223553370224
270,280,1475,1516,0.000577442880562956
280,290,1475,1516,0.000702276528450919
290,300,1475,1516,0.000829231532379122
300,310,1475,1516,0.000957602878651334
310,320,1475,1516,0.00108635347597277
320,330,1475,1516,0.00121396020415093
330,340,1475,1516,0.00133821216783542
210,220,1477,1516,0.00835737873310343
0,10,1556,1517,0.000365692658584769
10,20,1556,1517,8.61676534360626e-05
20,30,1556,1517,3.27237299640237e-05
30,40,1556,1517,2.29596320160521e-05
40,50,1556,1517,2.17049660869812e-05
50,60,1556,1517,2.21698549448904e-05
60,70,1556,1517,2.30462643895797e-05
70,80,1556,1517,2.40874029638453e-05
80,90,1556,1517,2.52528388042868e-05
90,100,1556,1517,2.65430135885865e-05
100,110,1556,1517,2.79672686979156e-05
110,120,1556,1517,2.95377610672531e-05
120,130,1556,1517,3.12683998267936e-05
130,140,1556,1517,3.3174738856398e-05
140,150,1556,1517,3.52739801024284e-05
150,160,1556,1517,3.7584718390962e-05
160,170,1556,1517,4.01255274511978e-05
170,180,1556,1517,4.29084694188379e-05
180,190,1556,1517,4.59083771733136e-05
190,200,1556,1517,4.89090966792028e-05
200,210,1556,1517,5.07018586960755e-05
340,350,1556,1517,0.0448651890015414
350,360,1556,1517,0.00946584837130595
360,370,1556,1517,0.00174944030541865
370,380,1556,1517,0.000342859209990838
380,390,1556,1517,8.49917047733085e-05
390,400,1556,1517,3.65300156385995e-05
400,410,1556,1517,2.63749679149097e-05
410,420,1556,1517,2.33251887537395e-05
420,430,1556,1517,2.16774980537034e-05
430,440,1556,1517,2.0380704751522e-05
440,450,1556,1517,1.92338127527481e-05
450,460,1556,1517,1.81920523505855e-05
460,470,1556,1517,1.72400390132408e-05
470,480,1556,1517,1.63685072574734e-05
480,490,1556,1517,1.55699791879213e-05
490,500,1556,1517,1.48379023547959e-05
500,510,1556,1517,1.41664292778761e-05
510,520,1556,1517,1.3550321032809e-05
520,530,1556,1517,1.29848796587586e-05
530,540,1556,1517,1.2465891374879e-05
540,550,1556,1517,1.19895767378735e-05
550,560,1556,1517,1.15525465023911e-05
560,570,1556,1517,1.11517624779167e-05
570,580,1556,1517,1.07845028245177e-05
580,590,1556,1517,1.04483313052959e-05
590,600,1556,1517,1.01410700711745e-05
600,610,1556,1517,9.86077560373341e-06
610,620,1556,1517,9.60571748629143e-06
620,630,1556,1517,9.37435971312274e-06
630,640,1556,1517,9.16534428212657e-06
640,650,1556,1517,8.97747684796722e-06
650,660,1556,1517,8.80971424110927e-06
660,670,1556,1517,8.66115368370957e-06
670,680,1556,1517,8.53102355636266e-06
680,690,1556,1517,8.41867559056132e-06
690,700,1556,1517,8.32357838071876e-06
700,710,1556,1517,8.24531212694365e-06
710,720,1556,1517,8.18356453562619e-06
720,730,1556,1517,8.1381278192852e-06
730,740,1556,1517,8.1088967496762e-06
740,750,1556,1517,8.09586772759493e-06
750,760,1556,1517,8.09913883555938e-06
760,770,1556,1517,8.11891082622444e-06
770,780,1556,1517,8.15548894572631e-06
780,790,1556,1517,8.20928533494964e-06
790,800,1556,1517,8.28082133339268e-06
800,810,1556,1517,8.37072791939307e-06
810,820,1556,1517,8.47973969297512e-06
820,830,1556,1517,8.60867044202977e-06
830,840,1556,1517,8.75833882251291e-06
840,850,1556,1517,8.92935917258435e-06
850,860,1556,1517,9.12155604270199e-06
860,870,1556,1517,9.33225474480674e-06
870,880,1556,1517,9.55082935882109e-06
880,890,1556,1517,9.73897697384181e-06
0,10,1557,1517,0.00223582355390218
10,20,1557,1517,0.00231846361855801
20,30,1557,1517,0.00240056502192637
30,40,1557,1517,0.00249069726680459
40,50,1557,1517,0.00259107185579514
50,60,1557,1517,0.0027027604969119
60,70,1557,1517,0.00282671076840618
70,80,1557,1517,0.00296394758036094
80,90,1557,1517,0.00311561978109368
