620,630,922,922,0.0177939376763032
630,640,922,922,0.0212989233449051
640,650,922,922,0.0251001134448624
650,660,922,922,0.0292069806921314
660,670,922,922,0.0336330695714767
670,680,922,922,0.0383961480482515
680,690,922,922,0.0435183585774674
690,700,922,922,0.049026348533364
700,710,922,922,0.0549513447924009
710,720,922,922,0.0613291123797267
720,730,922,922,0.0681996975818274
730,740,922,922,0.0756067932047264
740,750,922,922,0.0835964639619568
750,760,922,922,0.0922148107657882
760,770,922,922,0.101503895732092
770,780,922,922,0.111494826418085
780,790,922,922,0.122196175120751
790,800,922,922,0.13357460310783
800,810,922,922,0.145522004986444
810,820,922,922,0.15779799826224
820,830,922,922,0.16992363904196
830,840,922,922,0.180969316241424
840,850,922,922,0.189091413279011
850,860,922,922,0.190427146536846
860,870,922,922,0.176263465981055
870,880,922,922,0.125415283599984
530,540,923,922,4.55377226599443e-12
540,550,923,922,1.3383584840647e-11
550,560,923,922,2.37800014587789e-11
560,570,923,922,3.48038938660877e-11
570,580,923,922,4.60874080039061e-11
580,590,923,922,5.74742491432053e-11
590,600,923,922,6.88983694213319e-11
600,610,923,922,8.03377835523489e-11
610,620,923,922,9.17950112008794e-11
620,630,923,922,1.03288049502308e-10
630,640,923,922,1.14845896177348e-10
640,650,923,922,1.26506180627168e-10
650,660,923,922,1.38313830299043e-10
660,670,923,922,1.50320270618664e-10
670,680,923,922,1.62582902906322e-10
680,690,923,922,1.75164707111689e-10
690,700,923,922,1.88133848323387e-10
700,710,923,922,2.0156315684796e-10
710,720,923,922,2.15529309442644e-10
720,730,923,922,2.30111460272325e-10
730,740,923,922,2.45388940813272e-10
740,750,923,922,2.61437443150565e-10
750,760,923,922,2.78322778264724e-10
760,770,923,922,2.96090786470388e-10
770,780,923,922,3.1475113696774e-10
780,790,923,922,3.34251321080097e-10
790,800,923,922,3.54434537791575e-10
800,810,923,922,3.74970006483061e-10
810,820,923,922,3.95232995196017e-10
820,830,923,922,4.14085129319545e-10
830,840,923,922,4.29437607875748e-10
840,850,923,922,4.37299161766415e-10
850,860,923,922,4.29515793867635e-10
860,870,923,922,3.88033217425748e-10
870,880,923,922,2.69655337709023e-10
550,560,881,922,2.9405529597019e-07
560,570,881,922,1.00858278136026e-06
570,580,881,922,2.1982326288462e-06
580,590,881,922,3.88534089558073e-06
590,600,881,922,6.07751470373421e-06
600,610,881,922,8.77628804691692e-06
610,620,881,922,1.1981843943136e-05
620,630,881,922,1.56958406618602e-05
630,640,881,922,1.99232419715471e-05
640,650,881,922,2.46735890414389e-05
650,660,881,922,2.99619479881991e-05
660,670,881,922,3.58096671715183e-05
670,680,881,922,4.2245022227673e-05
680,690,881,922,4.93037892930498e-05
690,700,881,922,5.70297554446488e-05
700,710,881,922,6.54751418054764e-05
710,720,881,922,7.47008711394392e-05
720,730,881,922,8.47765481470628e-05
730,740,881,922,9.57799225826362e-05
740,750,881,922,0.000107795450174374
750,760,881,922,0.000120911317529848
760,770,881,922,0.000135213892924113
770,780,881,922,0.000150777894837676
780,790,881,922,0.000167649422249903
790,800,881,922,0.000185816917249345
800,810,881,922,0.000205161090647921
810,820,881,922,0.000225366206786574
820,830,881,922,0.000245754846634111
830,840,881,922,0.000264956706161866
840,850,881,922,0.000280183152087986
850,860,881,922,0.000285491595752196
860,870,881,922,0.000267318155641366
870,880,881,922,0.000192370001175781
540,550,882,922,6.62816409470208e-14
550,560,882,922,2.29530583148948e-13
560,570,882,922,4.66668237179013e-13
570,580,882,922,7.52426229400676e-13
580,590,882,922,1.06865336881646e-12
590,600,882,922,1.40392901431943e-12
600,610,882,922,1.75161415296504e-12
610,620,882,922,2.10818034031712e-12
620,630,882,922,2.4720667901995e-12
630,640,882,922,2.84296270110183e-12
640,650,882,922,3.22137534740635e-12
650,660,882,922,3.60837649079645e-12
660,670,882,922,4.00545588034948e-12
670,680,882,922,4.4144374500663e-12
680,690,882,922,4.83743107929947e-12
690,700,882,922,5.2768029086203e-12
700,710,882,922,5.73515246151185e-12
710,720,882,922,6.21528670002e-12
720,730,882,922,6.72018037731865e-12
730,740,882,922,7.25290872781378e-12
740,750,882,922,7.81653211103433e-12
750,760,882,922,8.41390138754049e-12
760,770,882,922,9.04733506263896e-12
770,780,882,922,9.71808991784105e-12
780,790,882,922,1.04254966774826e-11
790,800,882,922,1.11655410944488e-11
800,810,882,922,1.19284910177684e-11
810,820,882,922,1.26947803745405e-11
820,830,882,922,1.34274381009996e-11
830,840,882,922,1.40570034586448e-11
840,850,882,922,1.4448603837188e-11
850,860,882,922,1.43236273594599e-11
860,870,882,922,1.30601215131082e-11
870,880,882,922,9.15955760226742e-12
530,540,883,922,0.000165897229402558
540,550,883,922,0.000224738430971048
550,560,883,922,0.000245535507082324
560,570,883,922,0.000252829269477506
570,580,883,922,0.000255382857396415
580,590,883,922,0.000256353421627926
590,600,883,922,0.000256901757682932
600,610,883,922,0.000257475057409032
610,620,883,922,0.000258263730700337
620,630,883,922,0.000259364715996815
630,640,883,922,0.000260840325553515
640,650,883,922,0.000262739822079975
650,660,883,922,0.00026510763863674
660,670,883,922,0.000267986757482051
670,680,883,922,0.000271420275152357
680,690,883,922,0.000275452213439524
690,700,883,922,0.000280127916526555
700,710,883,922,0.000285494091566421
710,720,883,922,0.000291598409561628
720,730,883,922,0.000298488473535353
730,740,883,922,0.000306209830500025
740,750,883,922,0.000314802516510252
750,760,883,922,0.000324295337832348
760,770,883,922,0.000334696639748818
770,780,883,922,0.000345979578387639
780,790,883,922,0.000358058651621841
790,800,883,922,0.000370751937657532
800,810,883,922,0.000383718880403403
810,820,883,922,0.000396353360411562
820,830,883,922,0.000407587745292998
830,840,883,922,0.000415502626384017
840,850,883,922,0.000416475503503028
850,860,883,922,0.000403162836198843
860,870,883,922,0.000359398303583803
870,880,883,922,0.000246718603005427
540,550,962,923,1.27572091066738e-06
550,560,962,923,5.31017023233981e-06
560,570,962,923,1.26343160890588e-05
570,580,962,923,2.34144350793704e-05
580,590,962,923,3.76758343053078e-05
590,600,962,923,5.53958181312302e-05
600,610,962,923,7.65451138372509e-05
610,620,962,923,0.000101107521513019
620,630,962,923,0.000129089935372672
630,640,962,923,0.000160528009214014
640,650,962,923,0.000195489863503445
650,660,962,923,0.000234078970465809
660,670,962,923,0.000276436782919767
670,680,962,923,0.00032274540836191
680,690,962,923,0.000373230503512589
690,700,962,923,0.000428164498148184
700,710,962,923,0.000487870209973286
710,720,962,923,0.000552724855890966
720,730,962,923,0.00062316436607037
730,740,962,923,0.000699687710064683
740,750,962,923,0.00078286054221294
750,760,962,923,0.000873316654602263
760,770,962,923,0.000971754064778356
770,780,962,923,0.00107891920618703
780,790,962,923,0.00119556589660443
790,800,962,923,0.00132236195806622
800,810,962,923,0.00145968792525387
810,820,962,923,0.00160721182140536
820,830,962,923,0.00176298723350894
830,840,962,923,0.0019214784737955
840,850,962,923,0.00206892206218746
850,860,962,923,0.00217109735751606
860,870,962,923,0.00213602591115516
870,880,962,923,0.00168340973247105
530,540,963,923,4.97498932682336e-11
540,550,963,923,9.9955252378621e-11
550,560,963,923,1.50433300310306e-10
560,570,963,923,2.01119953918202e-10
570,580,963,923,2.52005555787318e-10
580,590,963,923,3.03124872609532e-10
590,600,963,923,3.54551831660595e-10
600,610,963,923,4.06395186977243e-10
610,620,963,923,4.58795029332168e-10
620,630,963,923,5.11920155429291e-10
630,640,963,923,5.65966245107699e-10
640,650,963,923,6.21154776252133e-10
650,660,963,923,6.77732612344678e-10
660,670,963,923,7.35972209360347e-10
670,680,963,923,7.96172399486156e-10
680,690,963,923,8.58659714908814e-10
690,700,963,923,9.23790211153379e-10
700,710,963,923,9.91951728043918e-10
710,720,963,923,1.06356647126568e-09
720,730,963,923,1.13909367696108e-09
730,740,963,923,1.21903187312093e-09
740,750,963,923,1.30391975153729e-09
750,760,963,923,1.3943336708512e-09
760,770,963,923,1.49087784938841e-09
770,780,963,923,1.59415943856843e-09
780,790,963,923,1.70473302824872e-09
790,800,963,923,1.82298393790317e-09
800,810,963,923,1.94888888735602e-09
810,820,963,923,2.08152807558476e-09
820,830,963,923,2.21807752741292e-09
830,840,963,923,2.35164562105206e-09
840,850,963,923,2.46625708160074e-09
850,860,963,923,2.52373098500118e-09
860,870,963,923,2.42391608542191e-09
870,880,963,923,1.86678819412484e-09
520,530,964,923,0.000760875119913081
530,540,964,923,0.00186571553596998
540,550,964,923,0.0024783148820069
550,560,964,923,0.00285044447076405
560,570,964,923,0.00310188613060687
570,580,964,923,0.00329033159561283
580,590,964,923,0.0034441390787968
590,600,964,923,0.00357773526465896
600,610,964,923,0.00369887879338745
610,620,964,923,0.00381209751053639
620,630,964,923,0.00392032314562417
630,640,964,923,0.00402567506222787
640,650,964,923,0.00412984136722849
650,660,964,923,0.00423426890423378
660,670,964,923,0.0043402621224752
670,680,964,923,0.00444903819059896
680,690,964,923,0.00456176084543906
690,700,964,923,0.00467956365064348
700,710,964,923,0.00480356765225741
710,720,964,923,0.00493489554629264
720,730,964,923,0.00507468277725225
730,740,964,923,0.00522408454672453
740,750,964,923,0.00538427581573014
750,760,964,923,0.00555643816701065
760,770,964,923,0.00574172142652437
770,780,964,923,0.00594115658478972
780,790,964,923,0.00615547470293338
790,800,964,923,0.00638474394796169
800,810,964,923,0.00662765231623992
810,820,964,923,0.00688008821284937
820,830,964,923,0.00713227853660616
830,840,964,923,0.00736275465846592
840,850,964,923,0.00752452876112334
850,860,964,923,0.00750918408916022
860,870,964,923,0.0070387341915102
870,880,964,923,0.00529421729931887
540,550,922,923,1.81552844012296e-12
550,560,922,923,5.04701142621618e-12
560,570,922,923,9.52461588210551e-12
570,580,922,923,1.51662837719566e-11
580,590,922,923,2.19271040371361e-11
590,600,922,923,2.97816227344158e-11
600,610,922,923,3.87178939830038e-11
610,620,922,923,4.87357011403788e-11
620,630,922,923,5.98462661008587e-11
630,640,922,923,7.2072508442162e-11
640,650,922,923,8.54495368892829e-11
650,660,922,923,1.0002527601337e-10
660,670,922,923,1.15861208959653e-10
670,680,922,923,1.33033243991265e-10
680,690,922,923,1.51632720984771e-10
690,700,922,923,1.71767574267059e-10
700,710,922,923,1.93563662172162e-10
710,720,922,923,2.17166258165847e-10
720,730,922,923,2.42741664292548e-10
730,740,922,923,2.70478835949959e-10
740,750,922,923,3.00590758887065e-10
750,760,922,923,3.33315017009066e-10
760,770,922,923,3.68912376692266e-10
770,780,922,923,4.07660975144565e-10
780,790,922,923,4.49841199141162e-10
790,800,922,923,4.95701262607385e-10
800,810,922,923,5.45383035168069e-10
810,820,922,923,5.98765448044472e-10
820,830,922,923,6.55132526195689e-10
830,840,922,923,7.12446777476575e-10
840,850,922,923,7.65642764748784e-10
850,860,922,923,8.02128201842249e-10
860,870,922,923,7.88062950914666e-10
870,880,922,923,6.2034426801095e-10
530,540,923,923,0.0010051513828873
540,550,923,923,0.00297145891904639
550,560,923,923,0.0053110877855852
560,570,923,923,0.00781998405687196
570,580,923,923,0.0104182124042364
580,590,923,923,0.0130718614922842
590,600,923,923,0.0157666693841827
600,610,923,923,0.0184979811394813
610,620,923,923,0.0212665047787838
620,630,923,923,0.0240763649412913
630,640,923,923,0.0269341525371639
640,650,923,923,0.0298484387685715
650,660,923,923,0.0328295213154949
660,670,923,923,0.0358892965738323
670,680,923,923,0.0390412077813069
680,690,923,923,0.0423002443738582
690,700,923,923,0.0456829794071935
700,710,923,923,0.0492076362711894
710,720,923,923,0.0528941757389187
720,730,923,923,0.0567643895732131
730,740,923,923,0.060841975049909
740,750,923,923,0.0651525400461521
750,760,923,923,0.069723438911924
760,770,923,923,0.0745832416711928
770,780,923,923,0.0797604467738522
780,790,923,923,0.085280668402785
790,800,923,923,0.0911607762916651
800,810,923,923,0.0973969444179349
810,820,923,923,0.10394037571281
820,830,923,923,0.110647305701095
830,840,923,923,0.11717188132119
840,850,923,923,0.122718169065181
850,860,923,923,0.125392023640099
860,870,923,923,0.120238446597768
870,880,923,923,0.0924415412355208
520,530,924,923,1.88280554403946e-09
530,540,924,923,1.88789819586085e-09
540,550,924,923,1.89186404573026e-09
550,560,924,923,1.89500844199856e-09
560,570,924,923,1.89777753265232e-09
570,580,924,923,1.90063026036833e-09
580,590,924,923,1.90399819085448e-09
590,600,924,923,1.90827681784575e-09
600,610,924,923,1.91382753183931e-09
610,620,924,923,1.92098285547868e-09
620,630,924,923,1.93005239065897e-09
630,640,924,923,1.94132864485939e-09
640,650,924,923,1.95509250983821e-09
650,660,924,923,1.97161837343013e-09
660,670,924,923,1.99117891062685e-09
670,680,924,923,2.01404961322922e-09
680,690,924,923,2.04051310754662e-09
690,700,924,923,2.0708632824609e-09
700,710,924,923,2.10540919835660e-09
710,720,924,923,2.14447865064752e-09
720,730,924,923,2.18842107892679e-09
730,740,924,923,2.23760916507887e-09
740,750,924,923,2.29243779957999e-09
750,760,924,923,2.35331782453843e-09
760,770,924,923,2.42065952747736e-09
770,780,924,923,2.49483618478598e-09
780,790,924,923,2.57610893336101e-09
790,800,924,923,2.6644766671063e-09
800,810,924,923,2.75937965536188e-09
810,820,924,923,2.85911292702627e-09
820,830,924,923,2.95964272242089e-09
830,840,924,923,3.05210896481881e-09
840,850,924,923,3.11709874362099e-09
850,860,924,923,3.10976108579661e-09
860,870,924,923,2.91496074677817e-09
870,880,924,923,2.19318209099419e-09
540,550,882,923,4.1180482296168e-07
550,560,882,923,1.434541332238e-06
560,570,882,923,2.934182869999e-06
570,580,882,923,4.75965805485691e-06
580,590,882,923,6.80145600469536e-06
590,600,882,923,8.99035972696053e-06
600,610,882,923,1.12860984648524e-05
610,620,882,923,1.36673935697564e-05
620,630,882,923,1.61250824685907e-05
630,640,882,923,1.86577770410766e-05
640,650,882,923,2.12692467502966e-05
650,660,882,923,2.39668903778009e-05
660,670,882,923,2.67608714916341e-05
670,680,882,923,2.96636536189124e-05
680,690,882,923,3.26897773333694e-05
690,700,882,923,3.58557868471056e-05
700,710,882,923,3.91802517840557e-05
710,720,882,923,4.2683850076836e-05
720,730,882,923,4.63894855655057e-05
730,740,882,923,5.03224100933299e-05
740,750,882,923,5.45103014159973e-05
750,760,882,923,5.89832052025907e-05
760,770,882,923,6.37731603099258e-05
770,780,882,923,6.89131475327773e-05
780,790,882,923,7.4434644773932e-05
790,800,882,923,8.03623553203755e-05
800,810,882,923,8.67032171797238e-05
810,820,882,923,9.34237258099733e-05
820,830,882,923,0.000100402671962414
830,840,882,923,0.000107328975170424
840,850,882,923,0.000113463717442213
850,860,882,923,0.00011701584954837
860,870,882,923,0.000113245922135871
870,880,882,923,8.7868569718569e-05
530,540,883,923,1.88808938186081e-11
540,550,883,923,2.57275166936833e-11
550,560,883,923,2.82754260575344e-11
560,570,883,923,2.92906245429996e-11
570,580,883,923,2.97663727355514e-11
580,590,883,923,3.00625973308936e-11
590,600,883,923,3.03124711626218e-11
600,610,883,923,3.05677097036991e-11
610,620,883,923,3.08506067012502e-11
620,630,883,923,3.11727406062907e-11
630,640,883,923,3.15417523808711e-11
640,650,883,923,3.1963845858216e-11
650,660,883,923,3.24447501063123e-11
660,670,883,923,3.29901265432011e-11
670,680,883,923,3.3605774392909e-11
680,690,883,923,3.42977622689519e-11
690,700,883,923,3.50725321973539e-11
700,710,883,923,3.59369923429235e-11
710,720,883,923,3.68986024502485e-11
720,730,883,923,3.79654488406715e-11
730,740,883,923,3.91462979058179e-11
740,750,883,923,4.04506039138949e-11
750,760,883,923,4.18884223347191e-11
760,770,883,923,4.3470132530515e-11
770,780,883,923,4.52057819215435e-11
780,790,883,923,4.71036851135353e-11
790,800,883,923,4.91675603311152e-11
800,810,883,923,5.13907813326462e-11
810,820,883,923,5.3744853507085e-11
820,830,883,923,5.61559238924964e-11
830,840,883,923,5.84548232197628e-11
840,850,883,923,6.02619157817116e-11
850,860,883,923,6.06868387399336e-11
860,870,883,923,5.74213931330708e-11
870,880,883,923,4.36097205408621e-11
520,530,884,923,0.00030362307034075
530,540,884,923,0.000272436386777678
540,550,884,923,0.000160117127467187
550,560,884,923,8.40149942416094e-05
560,570,884,923,4.27875827696791e-05
570,580,884,923,2.22913920116132e-05
580,590,884,923,1.26225332060486e-05
590,600,884,923,8.32897702069272e-06
600,610,884,923,6.6468787428134e-06
610,620,884,923,6.22344199231244e-06
620,630,884,923,6.40738679208285e-06
630,640,884,923,6.8880501663441e-06
640,650,884,923,7.5184762117461e-06
650,660,884,923,8.23012525798568e-06
660,670,884,923,8.99205988122956e-06
670,680,884,923,9.79147638748721e-06
680,690,884,923,1.0624430798914e-05
690,700,884,923,1.14914262789774e-05
700,710,884,923,1.2395319413897e-05
710,720,884,923,1.33403334687414e-05
720,730,884,923,1.43315990613419e-05
730,740,884,923,1.5374941188387e-05
740,750,884,923,1.64767688185531e-05
750,760,884,923,1.76439791367938e-05
760,770,884,923,1.88837963847766e-05
770,780,884,923,2.02034320468691e-05
780,790,884,923,2.16093643992164e-05
790,800,884,923,2.31058480150817e-05
800,810,884,923,2.46918796529155e-05
810,820,884,923,2.63550390731958e-05
820,830,884,923,2.80588072344808e-05
830,840,884,923,2.9715399130257e-05
840,850,884,923,3.11228779147561e-05
850,860,884,923,3.18008151411115e-05
860,870,884,923,3.04926732856295e-05
870,880,884,923,2.34417957631376e-05
530,540,963,924,0.000236382291550079
540,550,963,924,0.000471595691355397
550,560,963,924,0.000704489136581033
560,570,963,924,0.000934498562461636
570,580,963,924,0.00116133479666433
580,590,963,924,0.00138493202835373
590,600,963,924,0.00160541916155226
600,610,963,924,0.00182309597880912
610,620,963,924,0.00203841372623318
620,630,963,924,0.00225196017991278
630,640,963,924,0.00246444893647846
640,650,963,924,0.00267671258966278
650,660,963,924,0.00288969949361079
660,670,963,924,0.00310447388872225
670,680,963,924,0.00332221924606758
680,690,963,924,0.00354424476276489
690,700,963,924,0.00377199501106435
700,710,963,924,0.00400706280740225
710,720,963,924,0.00425120542141417
720,730,963,924,0.00450636427905374
730,740,963,924,0.00477468830010453
740,750,963,924,0.00505856086840396
750,760,963,924,0.00536062993779181
760,770,963,924,0.00568383929170824
770,780,963,924,0.00603145469348862
780,790,963,924,0.00640706644986668
790,800,963,924,0.00681451512732594
800,810,963,924,0.00725758810702175
810,820,963,924,0.00773905250935947
820,830,963,924,0.0082577862633405
830,840,963,924,0.00880047986927189
840,850,963,924,0.00931786335332793
850,860,963,924,0.00965686149341132
860,870,963,924,0.00936730233501313
870,880,963,924,0.00715178735744005
520,530,964,924,6.70564502508862e-11
530,540,964,924,1.63339251235403e-10
540,550,964,924,2.15448284624426e-10
550,560,964,924,2.45960433258128e-10
560,570,964,924,2.65565512553179e-10
570,580,964,924,2.79389022699564e-10
580,590,964,924,2.8994118757025e-10
590,600,964,924,2.98496510094767e-10
600,610,964,924,3.05740819263981e-10
610,620,964,924,3.12075718752792e-10
620,630,964,924,3.17762535252783e-10
630,640,964,924,3.22990953439329e-10
640,650,964,924,3.27912241620024e-10
650,660,964,924,3.32655784712473e-10
660,670,964,924,3.3733771743284e-10
670,680,964,924,3.42065798110566e-10
680,690,964,924,3.46942480296553e-10
690,700,964,924,3.5206711367963e-10
700,710,964,924,3.57537723222894e-10
710,720,964,924,3.63452587528043e-10
720,730,964,924,3.6991172835224e-10
730,740,964,924,3.77018367584537e-10
740,750,964,924,3.84880370946609e-10
750,760,964,924,3.93611651385712e-10
760,770,964,924,4.03333405010575e-10
770,780,964,924,4.14174790385322e-10
780,790,964,924,4.2627194534385e-10
790,800,964,924,4.39762254296709e-10
800,810,964,924,4.54765282315189e-10
810,820,964,924,4.71326517227799e-10
820,830,964,924,4.89257575317728e-10
830,840,964,924,5.07688298421462e-10
840,850,964,924,5.23817068559292e-10
850,860,964,924,5.29429383668447e-10
860,870,964,924,5.01203239189648e-10
870,880,964,924,3.73717691624285e-10
520,530,965,924,0.0199234025603787
530,540,965,924,0.0189245725760576
540,550,965,924,0.0180141101544923
550,560,965,924,0.0171840639399106
560,570,965,924,0.0164276323750664
570,580,965,924,0.0157387839234196
580,590,965,924,0.0151121588893305
590,600,965,924,0.014543002986688
600,610,965,924,0.0140271101236365
610,620,965,924,0.013560772403098
620,630,965,924,0.0131407367756987
630,640,965,924,0.0127641677918362
640,650,965,924,0.0124286159191483
650,660,965,924,0.0121319909555667
660,670,965,924,0.0118725401443084
670,680,965,924,0.0116488306713149
680,690,965,924,0.0114597362932669
690,700,965,924,0.0113044279037175
700,710,965,924,0.0111823678937249
710,720,965,924,0.0110933081950358
720,730,965,924,0.0110372918902678
730,740,965,924,0.0110146581870145
740,750,965,924,0.0110260502504411
750,760,965,924,0.0110724245170357
760,770,965,924,0.0111550577030979
770,780,965,924,0.0112755411234316
780,790,965,924,0.0114357338580429
790,800,965,924,0.0116375966628578
800,810,965,924,0.0118826919046994
810,820,965,924,0.0121707581849225
820,830,965,924,0.0124957287386523
830,840,965,924,0.0128346902904824
840,850,965,924,0.0131173361028323
850,860,965,924,0.013141487786013
860,870,965,924,0.0123394046791853
870,880,965,924,0.00913110054288647
530,540,923,924,2.46250720414989e-12
540,550,923,924,7.22864986132021e-12
550,560,923,924,1.28243997507464e-11
560,570,923,924,1.87349524221413e-11
570,580,923,924,2.47550484667273e-11
580,590,923,924,3.07941040694689e-11
590,600,923,924,3.68105172308617e-11
600,610,923,924,4.27866771067763e-11
610,620,923,924,4.87183980186468e-11
620,630,923,924,5.46100589732554e-11
630,640,923,924,6.04722126162572e-11
640,650,923,924,6.63203459290621e-11
650,660,923,924,7.21742198195892e-11
660,670,923,924,7.80575277817271e-11
670,680,923,924,8.39977525968311e-11
680,690,923,924,9.00261638962304e-11
690,700,923,924,9.61779296847607e-11
700,710,923,924,1.0249232977847e-10
710,720,923,924,1.09013066655733e-10
720,730,923,924,1.15788672968628e-10
730,740,923,924,1.22873015916946e-10
740,750,923,924,1.30325895593661e-10
750,760,923,924,1.38213721839644e-10
760,770,923,924,1.46610215882942e-10
770,780,923,924,1.55596972708014e-10
780,790,923,924,1.65263405739114e-10
790,800,923,924,1.75704701585413e-10
800,810,923,924,1.87013871057987e-10
810,820,923,924,1.99256754738941e-10
820,830,923,924,2.12398286752524e-10
830,840,923,924,2.26089883583246e-10
840,850,923,924,2.39061758106821e-10
850,860,923,924,2.47392257740776e-10
860,870,923,924,2.39587173339493e-10
870,880,923,924,1.82603869071422e-10
520,530,924,924,0.321817305833783
530,540,924,924,0.320553448822446
540,550,924,924,0.318972490567713
550,560,924,924,0.317132362853079
560,570,924,924,0.315114127888387
570,580,924,924,0.312999800035731
580,590,924,924,0.310865491184193
590,600,924,924,0.308780012555135
600,610,924,924,0.306805310427272
610,620,924,924,0.30499745619467
620,630,924,924,0.303407752220307
630,640,924,924,0.302083812547613
640,650,924,924,0.301070581731216
650,660,924,924,0.300411290852378
660,670,924,924,0.300148361558466
670,680,924,924,0.300324272412538
680,690,924,924,0.300982402490369
690,700,924,924,0.302167866927355
700,710,924,924,0.303928358578327
710,720,924,924,0.306315009107288
720,730,924,924,0.309383281160816
730,740,924,924,0.313193899294049
740,750,924,924,0.317813816932988
750,760,924,924,0.323317188764621
760,770,924,924,0.329786242036872
770,780,924,924,0.33731173203312
780,790,924,924,0.345992092798768
790,800,924,924,0.355928804998064
800,810,924,924,0.367211093480707
810,820,924,924,0.379870813388499
820,830,924,924,0.393754292267146
830,840,924,924,0.408162976969007
840,850,924,924,0.420850307906829
850,860,924,924,0.425225269019837
860,870,924,924,0.40255828101377
870,880,924,924,0.300257134522725
510,520,925,924,2.55645987868533e-09
520,530,925,924,2.62979434986503e-09
530,540,925,924,1.23645516599486e-09
540,550,925,924,5.83658061847082e-10
550,560,925,924,2.77582628426187e-10
560,570,925,924,1.34024129767874e-10
570,580,925,924,6.67052288251996e-11
580,590,925,924,3.51747571252808e-11
590,600,925,924,2.04515586144936e-11
600,610,925,924,1.36227591437107e-11
610,620,925,924,1.05008436095728e-11
620,630,925,924,9.11776823384564e-12
630,640,925,924,8.54873848325357e-12
640,650,925,924,8.35968356417291e-12
650,660,925,924,8.34751126705315e-12
660,670,925,924,8.41790908410635e-12
670,680,925,924,8.52781537020219e-12
680,690,925,924,8.65832166158515e-12
690,700,925,924,8.80190714747603e-12
700,710,925,924,8.95642934634786e-12
710,720,925,924,9.1223028140129e-12
720,730,925,924,9.30118383271429e-12
730,740,925,924,9.4953673731582e-12
740,750,925,924,9.7075211898808e-12
750,760,925,924,9.94057872434124e-12
760,770,925,924,1.0197703487539e-11
770,780,925,924,1.04822751794452e-11
780,790,925,924,1.07978505429581e-11
790,800,925,924,1.11480115303149e-11
800,810,925,924,1.15358783431057e-11
810,820,925,924,1.1962678761791e-11
820,830,925,924,1.24236858289861e-11
830,840,925,924,1.2896829565501e-11
840,850,925,924,1.33109180000621e-11
850,860,925,924,1.34570967465906e-11
860,870,925,924,1.27422780900353e-11
870,880,925,924,9.50263164019645e-12
530,540,883,924,8.97109250725989e-05
540,550,883,924,0.000121384176751978
550,560,883,924,0.00013241569817749
560,570,883,924,0.000136098114561866
570,580,883,924,0.00013717445363566
580,590,883,924,0.000137351493266234
590,600,883,924,0.000137255593379809
600,610,883,924,0.000137127285036815
610,620,883,924,0.000137068399049546
620,630,883,924,0.000137130311826164
630,640,883,924,0.00013734571413338
640,650,883,924,0.000137740273268056
650,660,883,924,0.0001383371203404
660,670,883,924,0.000139158768682345
670,680,883,924,0.000140228109564188
680,690,883,924,0.000141569078164098
690,700,883,924,0.000143207207520245
700,710,883,924,0.000145170154309014
710,720,883,924,0.000147488232298664
720,730,883,924,0.000150194971628914
730,740,883,924,0.000153327714167793
740,750,883,924,0.000156928247939255
750,760,883,924,0.000161043468653584
760,770,883,924,0.000165726016651238
770,780,883,924,0.00017103472773612
780,790,883,924,0.000177034430350689
790,800,883,924,0.000183793766189449
800,810,883,924,0.000191377315469415
810,820,883,924,0.000199821586976344
820,830,883,924,0.000209065558436779
830,840,883,924,0.000218753408422663
840,850,883,924,0.000227677925733229
850,860,883,924,0.000232213496473061
860,870,883,924,0.000221906836301016
870,880,883,924,0.000167071684408121
520,530,884,924,2.67585110598066e-11
530,540,884,924,2.38512005542203e-11
540,550,884,924,1.39195227782601e-11
550,560,884,924,7.24952357282945e-12
560,570,884,924,3.66322484794704e-12
570,580,884,924,1.89280929528244e-12
580,590,884,924,1.06261454145028e-12
590,600,884,924,6.94900653465e-13
600,610,884,924,5.49415719165805e-13
610,620,884,924,5.09479394873594e-13
620,630,884,924,5.19351950277374e-13
630,640,884,924,5.52647160085043e-13
640,650,884,924,5.96972176152859e-13
650,660,884,924,6.46581225212146e-13
660,670,884,924,6.9888888499285e-13
670,680,884,924,7.52820956278565e-13
680,690,884,924,8.0803586553638e-13
690,700,884,924,8.64557805842752e-13
700,710,884,924,9.226047393717e-13
710,720,884,924,9.82508884376191e-13
720,730,884,924,1.04468137448837e-12
730,740,884,924,1.10959828017875e-12
740,750,884,924,1.17779718423029e-12
750,760,884,924,1.24987906934359e-12
760,770,884,924,1.32651261348442e-12
770,780,884,924,1.40843825838538e-12
780,790,884,924,1.4964671686017e-12
790,800,884,924,1.5914623817911e-12
800,810,884,924,1.69426654951951e-12
810,820,884,924,1.80547521971778e-12
820,830,884,924,1.92476835044947e-12
830,840,884,924,2.0489831756119e-12
840,850,884,924,2.16660673272547e-12
850,860,884,924,2.24209258428178e-12
860,870,884,924,2.17127486370246e-12
870,880,884,924,1.65475145896539e-12
510,520,885,924,0.343327598670029
520,530,964,925,1.35133415365756e-05
530,540,964,925,3.26677204545197e-05
540,550,964,925,4.27302801654972e-05
550,560,964,925,4.83331720558818e-05
560,570,964,925,5.16562371777583e-05
570,580,964,925,5.37367836170788e-05
580,590,964,925,5.50776425093417e-05
590,600,964,925,5.59301308474889e-05
600,610,964,925,5.64259843527548e-05
