610,620,807,808,6.54556927079349e-05
620,630,807,808,6.70458247670716e-05
630,640,807,808,6.8749177251326e-05
640,650,807,808,7.05745764064588e-05
650,660,807,808,7.253016000782e-05
660,670,807,808,7.46227154469182e-05
670,680,807,808,7.68566681034347e-05
680,690,807,808,7.9232553235317e-05
690,700,807,808,8.17447241710208e-05
700,710,807,808,8.43779302651928e-05
710,720,807,808,8.71022221221998e-05
720,730,807,808,8.98653853852661e-05
730,740,807,808,9.25817406002661e-05
740,750,807,808,9.51156554441751e-05
750,760,807,808,9.72575217160064e-05
760,770,807,808,9.86894295152934e-05
770,780,807,808,9.89379444352634e-05
780,790,807,808,9.7314083815683e-05
790,800,807,808,9.28507471857528e-05
800,810,807,808,8.42781897121848e-05
810,820,807,808,7.01590601898527e-05
820,830,807,808,4.94996808912916e-05
830,840,807,808,2.35512663199821e-05
200,210,808,808,0.000236006483255269
210,220,808,808,0.00111626049958089
220,230,808,808,0.00252135801744181
230,240,808,808,0.00424503903416963
240,250,808,808,0.00610761985710633
250,260,808,808,0.00797897495133386
260,270,808,808,0.00977445356776764
270,280,808,808,0.011444466974826
280,290,808,808,0.0129643327544278
290,300,808,808,0.014326099986629
300,310,808,808,0.015532480588122
310,320,808,808,0.0165925514131727
320,330,808,808,0.0175188170080718
330,340,808,808,0.0183252691003436
340,350,808,808,0.0190261532805552
350,360,808,808,0.0196352246497933
360,370,808,808,0.0201653333944312
370,380,808,808,0.0206282272185329
380,390,808,808,0.0210344919041245
390,400,808,808,0.0213935762436679
400,410,808,808,0.0217138653770901
410,420,808,808,0.022002779011874
420,430,808,808,0.0222668795709872
430,440,808,808,0.0225119811133606
440,450,808,808,0.0227432537300399
450,460,808,808,0.0229653206341442
460,470,808,808,0.023182346760682
470,480,808,808,0.0233981186723195
480,490,808,808,0.0236161161363898
490,500,808,808,0.0238395760377689
500,510,808,808,0.0240715494159048
510,520,808,808,0.0243149524233627
520,530,808,808,0.0245726119352831
530,540,808,808,0.0248473064145551
540,550,808,808,0.0251418024634469
550,560,808,808,0.0254588872648689
560,570,808,808,0.0258013968202926
570,580,808,808,0.0261722394990761
580,590,808,808,0.0265744138820435
590,600,808,808,0.0270110191451926
600,610,808,808,0.0274852551904318
610,620,808,808,0.0280004082462465
620,630,808,808,0.0285598155207782
630,640,808,808,0.0291667993796582
640,650,808,808,0.0298245569751619
650,660,808,808,0.0305359845770475
660,670,808,808,0.0313034060111038
670,680,808,808,0.0321281600492025
680,690,808,808,0.0330099800074235
690,700,808,808,0.0339460667891094
700,710,808,808,0.0349297092058321
710,720,808,808,0.0359482356485418
720,730,808,808,0.0369799798463197
730,740,808,808,0.0379898000036469
740,750,808,808,0.0389224977817037
750,760,808,808,0.0396932523974152
760,770,808,808,0.0401739879206293
770,780,808,808,0.0401746787867155
780,790,808,808,0.0394197010047783
790,800,808,808,0.0375234324922039
800,810,808,808,0.0339814536148824
810,820,808,808,0.0282259715634326
820,830,808,808,0.0198716298608019
830,840,808,808,0.00943490930222339
190,200,809,808,1.43529846167127e-06
200,210,809,808,1.68688552815105e-05
210,220,809,808,3.67522293497049e-05
220,230,809,808,5.50183139984158e-05
230,240,809,808,6.95831141048154e-05
240,250,809,808,8.03616694601514e-05
250,260,809,808,8.79571558553067e-05
260,270,809,808,9.30820097360657e-05
270,280,809,808,9.63603567495439e-05
280,290,809,808,9.82866300362409e-05
290,300,809,808,9.92368575191452e-05
300,310,809,808,9.94922899350007e-05
310,320,809,808,9.9261964606935e-05
320,330,809,808,9.87009051032587e-05
330,340,809,808,9.7923961080076e-05
340,350,809,808,9.70161195512765e-05
350,360,809,808,9.60401507691291e-05
360,370,809,808,9.50422859259993e-05
370,380,809,808,9.40564475929347e-05
380,390,809,808,9.31074128181637e-05
390,400,809,808,9.22131852177843e-05
400,410,809,808,9.13867781439865e-05
410,420,809,808,9.06375578397695e-05
420,430,809,808,8.99722570749676e-05
430,440,809,808,8.93957417062828e-05
440,450,809,808,8.89115919169686e-05
450,460,809,808,8.85225445187486e-05
460,470,809,808,8.82308312109405e-05
470,480,809,808,8.80384390733415e-05
480,490,809,808,8.79473130825207e-05
490,500,809,808,8.79595155409634e-05
500,510,809,808,8.80773535864899e-05
510,520,809,808,8.83034830944847e-05
520,530,809,808,8.86409950561373e-05
530,540,809,808,8.90934887187929e-05
540,550,809,808,8.96651342472874e-05
550,560,809,808,9.03607262612514e-05
560,570,809,808,9.1185728177086e-05
570,580,809,808,9.21463056734056e-05
580,590,809,808,9.32493456083742e-05
590,600,809,808,9.45024540876053e-05
600,610,809,808,9.59139237539535e-05
610,620,809,808,9.74926552344027e-05
620,630,809,808,9.92480102908444e-05
630,640,809,808,0.000101189563486733
640,650,809,808,0.000103326703478291
650,660,809,808,0.000105668011950678
660,670,809,808,0.000108220314137184
670,680,809,808,0.000110987244390851
680,690,809,808,0.000113967095389367
690,700,809,808,0.000117149608369422
700,710,809,808,0.000120511197025407
710,720,809,808,0.000124007854994307
720,730,809,808,0.000127564643871856
730,740,809,808,0.000131060158310395
740,750,809,808,0.000134303690675703
750,760,809,808,0.000137002006396691
760,770,809,808,0.000138711940641414
770,780,809,808,0.000138775300716368
780,790,809,808,0.000136236339138208
790,800,809,808,0.000129756212135635
800,810,809,808,0.000117580934367851
810,820,809,808,9.77314015641499e-05
820,830,809,808,6.88537555244937e-05
830,840,809,808,3.27157848352779e-05
210,220,767,808,7.30252674096759e-06
220,230,767,808,3.50518633810052e-05
230,240,767,808,8.78886778609574e-05
240,250,767,808,0.000163740952863434
250,260,767,808,0.000257220130428949
260,270,767,808,0.000362081456044492
270,280,767,808,0.000472575972702718
280,290,767,808,0.000584022060654987
290,300,767,808,0.000692926342212714
300,310,767,808,0.000796882562218344
310,320,767,808,0.000894384091038123
320,330,767,808,0.000984621959023722
330,340,767,808,0.00106730188459774
340,350,767,808,0.0011424925079984
350,360,767,808,0.00121050627632141
360,370,767,808,0.00127180960855286
370,380,767,808,0.00132695731761281
380,390,767,808,0.00137654617154465
390,400,767,808,0.00142118305500243
400,410,767,808,0.00146146398677218
410,420,767,808,0.0014979610389529
420,430,767,808,0.00153121489628141
430,440,767,808,0.00156173136277108
440,450,767,808,0.00158998057088784
450,460,767,808,0.00161639799186997
460,470,767,808,0.00164138660372504
470,480,767,808,0.00166531976415046
480,490,767,808,0.00168854447473536
490,500,767,808,0.00171138482291418
500,510,767,808,0.00173414545903784
510,520,767,808,0.00175711501496505
520,530,767,808,0.00178056940310705
530,540,767,808,0.00180477495460738
540,550,767,808,0.00182999136467015
550,560,767,808,0.00185647441315565
560,570,767,808,0.00188447841951665
570,580,767,808,0.00191425837185741
580,590,767,808,0.00194607163788087
590,600,767,808,0.00198017911648871
600,610,767,808,0.00201684561609825
610,620,767,808,0.00205633913912182
620,630,767,808,0.0020989285961743
630,640,767,808,0.00214487924550491
640,650,767,808,0.0021944448186478
650,660,767,808,0.00224785480118203
660,670,767,808,0.00230529461126851
670,680,767,808,0.00236687534395669
680,690,767,808,0.00243258815587009
690,700,767,808,0.00250223600129016
700,710,767,808,0.00257533193136739
710,720,767,808,0.00265094801850861
720,730,767,808,0.00272749148753379
730,740,767,808,0.00280237404611279
740,750,767,808,0.00287152617282569
750,760,767,808,0.00292869105480921
760,770,767,808,0.00296441831001131
770,780,767,808,0.00296468404526405
780,790,767,808,0.00290914517932842
790,800,767,808,0.00276933830465881
800,810,767,808,0.00250803004846838
810,820,767,808,0.00208330811379984
820,830,767,808,0.00146672567046598
830,840,767,808,0.000696404115909041
200,210,768,808,4.74050399234549e-07
210,220,768,808,4.62391110373782e-06
220,230,768,808,1.17274180332805e-05
230,240,768,808,2.00650474617201e-05
240,250,768,808,2.82494620566931e-05
250,260,768,808,3.54942902771832e-05
260,270,768,808,4.14914043826256e-05
270,280,768,808,4.62241494610964e-05
280,290,768,808,4.98214480215637e-05
290,300,768,808,5.2466462199619e-05
300,310,768,808,5.43470379914291e-05
310,320,768,808,5.56325914223803e-05
320,330,768,808,5.64659184646769e-05
330,340,768,808,5.69626140855053e-05
340,350,768,808,5.72138823292623e-05
350,360,768,808,5.72904851714084e-05
360,370,768,808,5.72467258329866e-05
370,380,768,808,5.71239922139913e-05
380,390,768,808,5.69537113265975e-05
390,400,768,808,5.6759720644887e-05
400,410,768,808,5.65601266494633e-05
410,420,768,808,5.63687394599466e-05
420,430,768,808,5.61961697558497e-05
430,440,768,808,5.60506629579374e-05
440,450,768,808,5.59387322087325e-05
450,460,768,808,5.58656389375871e-05
460,470,768,808,5.58357588322356e-05
470,480,768,808,5.5852862106998e-05
480,490,768,808,5.59203299123671e-05
490,500,768,808,5.60413232830656e-05
500,510,768,808,5.62189168574924e-05
510,520,768,808,5.645620643136e-05
520,530,768,808,5.67563969843873e-05
530,540,768,808,5.71228759352976e-05
540,550,768,808,5.75592748661399e-05
550,560,768,808,5.8069521665859e-05
560,570,768,808,5.86578838418488e-05
570,580,768,808,5.93290025035226e-05
580,590,768,808,6.00879150849651e-05
590,600,768,808,6.0940063061132e-05
600,610,768,808,6.18912784803649e-05
610,620,768,808,6.29477397454565e-05
620,630,768,808,6.41158822379074e-05
630,640,768,808,6.54022423810904e-05
640,650,768,808,6.68132035219678e-05
650,660,768,808,6.83545970070822e-05
660,670,768,808,7.0031089692361e-05
670,680,768,808,7.18452563561566e-05
680,690,768,808,7.37961868646678e-05
690,700,768,808,7.5877405757112e-05
700,710,768,808,7.80737749544672e-05
710,720,768,808,8.03568927218722e-05
720,730,768,808,8.26782728461347e-05
730,740,768,808,8.49592630892814e-05
740,750,768,808,8.70762242649244e-05
750,760,768,808,8.88389643245024e-05
760,770,768,808,8.99599665726116e-05
770,780,768,808,9.0012127811478e-05
780,790,768,808,8.83751744165525e-05
790,800,768,808,8.41801061627056e-05
800,810,768,808,7.62883383012745e-05
810,820,768,808,6.34149484082559e-05
820,830,768,808,4.46805071564426e-05
830,840,768,808,2.12313562602245e-05
190,200,769,808,0.000356677477597755
200,210,769,808,0.00113390309445016
210,220,769,808,0.0019137341386982
220,230,769,808,0.00257360598190481
230,240,769,808,0.00308777087067063
240,250,769,808,0.00346667765567334
250,260,769,808,0.00373227070654543
260,270,769,808,0.00390785173670916
270,280,769,808,0.00401426585968344
280,290,769,808,0.00406881295152461
290,300,769,808,0.00408528341321942
300,310,769,808,0.00407440528185147
310,320,769,808,0.00404439098744973
320,330,769,808,0.00400145529582819
330,340,769,808,0.00395025930410211
340,350,769,808,0.00389427216686522
350,360,769,808,0.00383605727912154
360,370,769,808,0.00377749463298006
370,380,769,808,0.00371995159461857
380,390,769,808,0.00366441308412813
390,400,769,808,0.00361158032846613
400,410,769,808,0.00356194554762273
410,420,769,808,0.00351584834192343
420,430,769,808,0.00347351823294458
430,440,769,808,0.00343510676182384
440,450,769,808,0.00340071173083225
450,460,769,808,0.00337039554497922
460,470,769,808,0.00334419913083417
470,480,769,808,0.00332215254609711
480,490,769,808,0.00330428311843772
490,500,769,808,0.00329062174415832
500,510,769,808,0.00328120781949996
510,520,769,808,0.00327609315686839
520,530,769,808,0.00327534514475577
530,540,769,808,0.00327904933562458
540,550,769,808,0.00328731158387622
550,560,769,808,0.00330025980044374
560,570,769,808,0.00331804533596374
570,580,769,808,0.00334084394496666
580,590,769,808,0.00336885621206024
590,600,769,808,0.00340230722863604
600,610,769,808,0.00344144518288713
610,620,769,808,0.0034865383494569
620,630,769,808,0.00353786971263093
630,640,769,808,0.00359572809165985
640,650,769,808,0.00366039410387596
650,660,769,808,0.00373211851943657
660,670,769,808,0.00381108940957094
670,680,769,808,0.00389738278732253
680,690,769,808,0.00399088891708685
690,700,769,808,0.00409120273006222
700,710,769,808,0.00419746125134358
710,720,769,808,0.00430810281152651
720,730,769,808,0.00442051101457701
730,740,769,808,0.0045304897521071
740,750,769,808,0.00463149317803596
750,760,769,808,0.00471350783790964
760,770,769,808,0.00476146165505078
770,780,769,808,0.00475304563917006
780,790,769,808,0.00465596478696969
790,800,769,808,0.00442511623427144
800,810,769,808,0.0040016165291027
810,820,769,808,0.00331937504475272
820,830,769,808,0.00233396556055436
830,840,769,808,0.0011068509322745
200,210,848,809,6.43377339701135e-06
210,220,848,809,8.81801444664968e-05
220,230,848,809,0.000253651343945127
230,240,848,809,0.000478622692991592
240,250,848,809,0.00073491670863658
250,260,848,809,0.0010008630517804
260,270,848,809,0.00126234581242508
270,280,848,809,0.00151108714298279
280,290,848,809,0.0017427521373767
290,300,848,809,0.00195551805061801
300,310,848,809,0.00214911182813721
310,320,848,809,0.00232418671186672
320,330,848,809,0.00248192161150658
330,340,848,809,0.00262376353143687
340,350,848,809,0.00275126258816737
350,360,848,809,0.00286596797261572
360,370,848,809,0.00296936457919715
370,380,848,809,0.00306283690008115
380,390,848,809,0.00314765108805621
390,400,848,809,0.00322494891109489
400,410,848,809,0.00329574924298909
410,420,848,809,0.00336095407832274
420,430,848,809,0.0034213570117154
430,440,848,809,0.00347765279598491
440,450,848,809,0.00353044706893227
450,460,848,809,0.00358026566850806
460,470,848,809,0.00362756318095116
470,480,848,809,0.00367273051530947
480,490,848,809,0.00371610139193138
490,500,848,809,0.00375795768750545
500,510,848,809,0.00379853360596943
510,520,848,809,0.00383801865062934
520,530,848,809,0.00387655936303019
530,540,848,809,0.00391425977138954
540,550,848,809,0.00395118045703121
550,560,848,809,0.00398733610121154
560,570,848,809,0.00402269131584377
570,580,848,809,0.00405715448768023
580,590,848,809,0.0040905692733018
590,600,848,809,0.00412270326765898
600,610,848,809,0.00415323322701098
610,620,848,809,0.00418172605263039
620,630,848,809,0.00420761452974226
630,640,848,809,0.00423016656417507
640,650,848,809,0.00424844636992961
650,660,848,809,0.00426126574882873
660,670,848,809,0.00426712330613946
670,680,848,809,0.00426412924452137
680,690,848,809,0.0042499134335141
690,700,848,809,0.00422151506747337
700,710,848,809,0.00417525396214665
710,720,848,809,0.00410658741232514
720,730,848,809,0.00400996434546159
730,740,848,809,0.00387870343212293
740,750,848,809,0.00370494934178552
750,760,848,809,0.00347981071648844
760,770,848,809,0.00319386957814249
770,780,848,809,0.00283839656389075
780,790,848,809,0.00240783401114879
790,800,848,809,0.00190441968748494
800,810,848,809,0.00134608815052765
810,820,848,809,0.000778383445600254
820,830,848,809,0.000287775833246275
190,200,849,809,5.55999368295896e-09
200,210,849,809,9.20035023377533e-06
210,220,849,809,2.2303899440009e-05
220,230,849,809,3.66582891865444e-05
230,240,849,809,5.08308821216014e-05
240,250,849,809,6.40424004279605e-05
250,260,849,809,7.59061544636953e-05
260,270,849,809,8.62808833478885e-05
270,280,849,809,9.51756920332561e-05
280,290,849,809,0.000102685987036538
290,300,849,809,0.000108950820952383
300,310,849,809,0.000114125532612163
310,320,849,809,0.000118365116045776
320,330,849,809,0.000121814859897916
330,340,849,809,0.000124605724772507
340,350,849,809,0.000126852677080287
350,360,849,809,0.000128654772187053
360,370,849,809,0.000130096196412609
370,380,849,809,0.00013124776772403
380,390,849,809,0.000132168590610483
390,400,849,809,0.000132907688790528
400,410,849,809,0.000133505521117719
410,420,849,809,0.000133995336645039
420,430,849,809,0.000134404355018668
430,440,849,809,0.000134754775504269
440,450,849,809,0.000135064626871312
450,460,849,809,0.000135348474255057
460,470,849,809,0.000135618000026429
470,480,849,809,0.000135882474916543
480,490,849,809,0.000136149133959178
490,500,849,809,0.000136423469704199
500,510,849,809,0.000136709452884423
510,520,849,809,0.000137009688422285
520,530,849,809,0.000137325512390876
530,540,849,809,0.000137657033291576
540,550,849,809,0.000138003118735201
550,560,849,809,0.000138361326245663
560,570,849,809,0.000138727774352317
570,580,849,809,0.000139096947286186
580,590,849,809,0.000139461423312535
590,600,849,809,0.00013981151286443
600,610,849,809,0.000140134788019916
610,620,849,809,0.000140415479316127
620,630,849,809,0.000140633709265922
630,640,849,809,0.000140764524162168
640,650,849,809,0.000140776676928962
650,660,849,809,0.00014063110439356
660,670,849,809,0.000140279033628081
670,680,849,809,0.000139659646542032
680,690,849,809,0.000138697234801136
690,700,849,809,0.000137297798021258
700,710,849,809,0.000135345094668623
710,720,849,809,0.000132696278931484
720,730,849,809,0.000129177504381708
730,740,849,809,0.000124580345318951
740,750,849,809,0.000118660749684649
750,760,849,809,0.000111143779833171
760,770,849,809,0.000101740078850741
770,780,849,809,9.01844880628751e-05
780,790,849,809,7.63142727873867e-05
790,800,849,809,6.02139460399704e-05
800,810,849,809,4.24615818656106e-05
810,820,849,809,2.44982997325576e-05
820,830,849,809,9.03745828270784e-06
180,190,850,809,2.22822913443664e-09
190,200,850,809,0.000795449509530347
200,210,850,809,0.00224981128735334
210,220,850,809,0.00343542610165853
220,230,850,809,0.0042733618838929
230,240,850,809,0.0048415890631838
240,250,850,809,0.00521648091315165
250,260,850,809,0.00545352490360037
260,270,850,809,0.0055917727816159
270,280,850,809,0.00565918992210121
280,290,850,809,0.00567618157139787
290,300,850,809,0.0056577916607364
300,310,850,809,0.00561514637135776
310,320,850,809,0.00555646364159364
320,330,850,809,0.00548778967782891
330,340,850,809,0.00541354748602454
340,350,850,809,0.00533694837358135
350,360,850,809,0.00526030095371406
360,370,850,809,0.0051852428782982
370,380,850,809,0.0051129143122255
380,390,850,809,0.00504408758654724
390,400,850,809,0.00497926396983731
400,410,850,809,0.00491874580777464
410,420,850,809,0.00486269022430088
420,430,850,809,0.00481114901685651
430,440,850,809,0.00476409820124849
440,450,850,809,0.00472145977816588
450,460,850,809,0.00468311763163023
460,470,850,809,0.00464892897418849
470,480,850,809,0.00461873238193376
480,490,850,809,0.00459235318227139
490,500,850,809,0.00456960674442881
500,510,850,809,0.00455030005868209
510,520,850,809,0.00453423186119312
520,530,850,809,0.00452119145647696
530,540,850,809,0.00451095630038407
540,550,850,809,0.00450328832617754
550,560,850,809,0.00449792891888657
560,570,850,809,0.00449459236323613
570,580,850,809,0.00449295750287776
580,590,850,809,0.00449265724806646
590,600,850,809,0.00449326544976747
600,610,850,809,0.00449428051457668
610,620,850,809,0.00449510496093047
620,630,850,809,0.00449501990774821
630,640,850,809,0.00449315323920295
640,650,850,809,0.00448843990679226
650,660,850,809,0.00447957252725264
660,670,850,809,0.00446494015037538
670,680,850,809,0.00444255288633346
680,690,850,809,0.0044099501594801
690,700,850,809,0.00436409100025477
700,710,850,809,0.00430122656019807
710,720,850,809,0.00421675894966638
720,730,850,809,0.00410509835446293
730,740,850,809,0.00395954534720957
740,750,850,809,0.00377225283091795
750,760,850,809,0.00353437132747648
760,770,850,809,0.00323656712515752
770,780,850,809,0.00287024664427523
780,790,850,809,0.00243004619495545
790,800,850,809,0.00191845344263203
800,810,850,809,0.00135368445532285
810,820,850,809,0.000781526698094306
820,830,850,809,0.000288508272722341
200,210,808,809,1.02046838269558e-06
210,220,808,809,4.83482234735756e-06
220,230,808,809,1.09389076482297e-05
230,240,808,809,1.84471128289725e-05
240,250,808,809,2.65831396907642e-05
250,260,808,809,3.47813542716965e-05
260,270,808,809,4.26708785111795e-05
270,280,808,809,5.00317599465007e-05
280,290,808,809,5.675177387647e-05
290,300,808,809,6.27914513495274e-05
300,310,808,809,6.81579949541237e-05
310,320,808,809,7.28867196639646e-05
320,330,808,809,7.70283042762507e-05
330,340,808,809,8.06403173341516e-05
340,350,808,809,8.37817881476076e-05
350,360,808,809,8.65098919962136e-05
360,370,808,809,8.88780682063063e-05
370,380,808,809,9.09350846921238e-05
380,390,808,809,9.27247087858153e-05
390,400,808,809,9.42857509499655e-05
400,410,808,809,9.56523242922795e-05
410,420,808,809,9.6854216393794e-05
420,430,808,809,9.79173069707762e-05
430,440,808,809,9.88639900255523e-05
440,450,808,809,9.97135759060115e-05
450,460,808,809,0.000100482659637342
460,470,808,809,0.000101185448836002
470,480,808,809,0.000101834048748616
480,490,808,809,0.000102438704367617
490,500,808,809,0.000103008000768618
500,510,808,809,0.000103549023198351
510,520,808,809,0.000104067478281179
520,530,808,809,0.000104567777171103
530,540,808,809,0.000105053080647871
540,550,808,809,0.000105525305081404
550,560,808,809,0.000105985086870249
560,570,808,809,0.000106431701367903
570,580,808,809,0.000106862930389638
580,590,808,809,0.00010727487006206
590,600,808,809,0.000107661667937231
600,610,808,809,0.000108015174824948
610,620,808,809,0.000108324492576616
620,630,808,809,0.000108575393972476
630,640,808,809,0.000108749584868718
640,650,808,809,0.000108823771940007
650,660,808,809,0.000108768492086225
660,670,808,809,0.000108546652809571
670,680,808,809,0.000108111728626071
680,690,808,809,0.000107405560818369
690,700,808,809,0.00010635572402956
700,710,808,809,0.000104872467026084
710,720,808,809,0.000102845331060976
720,730,808,809,0.000100139741401571
730,740,808,809,9.65942324421704e-05
740,750,808,809,9.20196366749834e-05
750,760,808,809,8.62027650310465e-05
760,770,808,809,7.89191875068144e-05
770,780,808,809,6.99632067936999e-05
780,790,808,809,5.92085759971993e-05
790,800,808,809,4.67209120341017e-05
800,810,808,809,3.29488923927683e-05
810,820,808,809,1.90110742120794e-05
820,830,808,809,7.01357162122752e-06
190,200,809,809,0.000467919863853735
200,210,809,809,0.00550892601332691
210,220,809,809,0.0120227650253058
220,230,809,809,0.0180282023293485
230,240,809,809,0.022837906179155
240,250,809,809,0.0264173306903106
250,260,809,809,0.0289585139345343
260,270,809,809,0.0306909657980749
270,280,809,809,0.031816640175352
280,290,809,809,0.0324959638661936
290,300,809,809,0.0328512011926953
300,310,809,809,0.0329739610516295
310,320,809,809,0.0329324322237873
320,330,809,809,0.0327772416962747
330,340,809,809,0.0325459195993484
340,350,809,809,0.0322662311761941
350,360,809,809,0.0319586507582577
360,370,809,809,0.0316382009739343
370,380,809,809,0.0313158243424033
380,390,809,809,0.0309994093086796
390,400,809,809,0.0306945595696228
400,410,809,809,0.0304051717128326
410,420,809,809,0.0301338691074754
420,430,809,809,0.0298823276294275
430,440,809,809,0.0296515197627007
440,450,809,809,0.0294418969347037
450,460,809,809,0.0292535249576483
460,470,809,809,0.0290861837048853
470,480,809,809,0.0289394393235369
480,490,809,809,0.028812695136717
490,500,809,809,0.0287052257446041
500,510,809,809,0.028616197561823
510,520,809,809,0.0285446780283772
520,530,809,809,0.0284896349246766
530,540,809,809,0.0284499265461037
540,550,809,809,0.0284242828984485
550,560,809,809,0.0284112775193163
560,570,809,809,0.0284092889736269
570,580,809,809,0.0284164504769537
580,590,809,809,0.0284305854321766
590,600,809,809,0.0284491258851078
600,610,809,809,0.0284690099744811
610,620,809,809,0.0284865533323113
620,630,809,809,0.0284972880485759
630,640,809,809,0.028495761231508
640,650,809,809,0.0284752833902091
650,660,809,809,0.0284276149344855
660,670,809,809,0.0283425772706521
670,680,809,809,0.0282075737921571
680,690,809,809,0.0280070065490716
690,700,809,809,0.0277215784743612
700,710,809,809,0.0273274823190093
710,720,809,809,0.0267955023450507
720,730,809,809,0.0260901048043983
730,740,809,809,0.0251686884068344
740,750,809,809,0.0239813410933589
750,760,809,809,0.0224717629784551
760,770,809,809,0.0205805613285665
770,780,809,809,0.0182530388709561
780,790,809,809,0.0154550339214523
790,800,809,809,0.012202325882731
800,810,809,809,0.00861075994031467
810,820,809,809,0.00497161616964612
820,830,809,809,0.00183543533201486
180,190,810,809,5.83771621741782e-08
190,200,810,809,9.5950922236092e-05
200,210,810,809,0.000155023264328731
210,220,810,809,0.000191161893101014
220,230,810,809,0.000212506810860391
230,240,810,809,0.000223995825062621
240,250,810,809,0.000228849188126421
250,260,810,809,0.000229259281302508
260,270,810,809,0.000226749775875061
270,280,810,809,0.000222386246506156
280,290,810,809,0.000216912209535385
290,300,810,809,0.000210842468262579
300,310,810,809,0.000204529143504985
310,320,810,809,0.000198208955090127
320,330,810,809,0.000192037173513877
330,340,810,809,0.000186111963178234
340,350,810,809,0.000180491778317662
350,360,810,809,0.000175207743613768
360,370,810,809,0.000170272426041776
370,380,810,809,0.000165686019490118
380,390,810,809,0.000161440681035386
390,400,810,809,0.000157523551005538
400,410,810,809,0.000153918838548733
410,420,810,809,0.000150609245572511
420,430,810,809,0.000147576923503816
430,440,810,809,0.000144804101040527
440,450,810,809,0.00014227348078179
450,460,810,809,0.00013996847384171
460,470,810,809,0.000137873320999762
470,480,810,809,0.000135973134258039
480,490,810,809,0.000134253882158097
490,500,810,809,0.000132702334635028
500,510,810,809,0.000131305977673959
510,520,810,809,0.000130052903949557
520,530,810,809,0.000128931682510318
530,540,810,809,0.000127931208074868
540,550,810,809,0.000127040528377487
550,560,810,809,0.000126248646029147
560,570,810,809,0.000125544289375896
570,580,810,809,0.000124915644684017
580,590,810,809,0.000124350039512962
590,600,810,809,0.000123833564204594
600,610,810,809,0.000123350614870701
610,620,810,809,0.000122883336954312
620,630,810,809,0.000122410943252352
630,640,810,809,0.000121908874163487
640,650,810,809,0.000121347760965407
650,660,810,809,0.000120692145544527
660,670,810,809,0.000119898903220692
670,680,810,809,0.000118915311285364
680,690,810,809,0.000117676708823129
690,700,810,809,0.000116103711233612
700,710,810,809,0.000114098990101328
710,720,810,809,0.000111543731711822
720,730,810,809,0.000108294091751283
730,740,810,809,0.000104178350370279
740,750,810,809,9.89961800433761e-05
750,760,810,809,9.25227022257508e-05
760,770,810,809,8.45222019596824e-05
770,780,810,809,7.47800343328049e-05
780,790,810,809,6.31669867461278e-05
790,800,810,809,4.97581023253596e-05
800,810,810,809,3.50343036320896e-05
810,820,810,809,2.01840765401274e-05
820,830,810,809,7.43595673201796e-06
200,210,768,809,2.23469908638706e-05
210,220,768,809,0.000218345052053349
220,230,768,809,0.000554703312838806
230,240,768,809,0.000950617537622429
240,250,768,809,0.00134048936251941
250,260,768,809,0.0016868512908933
260,270,768,809,0.00197476829523925
270,280,768,809,0.00220311949485423
280,290,768,809,0.00237774091972357
290,300,768,809,0.00250710913373101
300,310,768,809,0.00259998462982125
310,320,768,809,0.00266430192106033
320,330,768,809,0.00270676699664799
330,340,768,809,0.00273281789914146
340,350,768,809,0.00274674895046863
350,360,768,809,0.0027518915222739
360,370,768,809,0.00275079842746862
370,380,768,809,0.0027454088873098
380,390,768,809,0.00273718654552429
390,400,768,809,0.00272723046326473
400,410,768,809,0.00271636217734298
410,420,768,809,0.00270519286177446
420,430,768,809,0.00269417455902697
430,440,768,809,0.00268363895190394
440,450,768,809,0.00267382653405718
450,460,768,809,0.0026649084470843
460,470,768,809,0.0026570027403636
470,480,768,809,0.00265018638965228
480,490,768,809,0.00264450407647406
490,500,768,809,0.00263997446965706
500,510,768,809,0.00263659454871736
510,520,768,809,0.00263434235275269
520,530,768,809,0.00263317841660781
530,540,768,809,0.00263304605875818
540,550,768,809,0.00263387060481876
550,560,768,809,0.00263555756037797
560,570,768,809,0.00263798968153547
570,580,768,809,0.00264102282629288
580,590,768,809,0.00264448040038747
590,600,768,809,0.00264814613301533
600,610,768,809,0.0026517548269876
610,620,768,809,0.00265498062019743
620,630,768,809,0.00265742216742451
630,640,768,809,0.00265858400158566
640,650,768,809,0.00265785316315203
650,660,768,809,0.0026544700043543
660,670,768,809,0.00264749190364616
670,680,768,809,0.00263574851439376
680,690,768,809,0.00261778721622392
690,700,768,809,0.00259180781993386
700,710,768,809,0.00255558663191344
710,720,768,809,0.00250639231524984
720,730,768,809,0.00244090066572617
730,740,768,809,0.00235512433658385
740,750,768,809,0.00224438995164506
750,760,768,809,0.00210342442416436
760,770,768,809,0.0019266634604445
770,780,768,809,0.00170898101128769
780,790,768,809,0.00144717312582052
790,800,768,809,0.00114271291782729
800,810,768,809,0.000806447198255644
810,820,768,809,0.000465659337328233
820,830,768,809,0.000171926473808802
190,200,769,809,1.06656182345349e-05
200,210,769,809,3.39655266550584e-05
210,220,769,809,5.74226671560314e-05
220,230,769,809,7.73514195809396e-05
230,240,769,809,9.29562455268967e-05
240,250,769,809,0.000104528454398963
250,260,769,809,0.000112709186448016
260,270,769,809,0.000118185437479712
270,280,769,809,0.000121574679762018
