310,320,198,239,3.16395127081577e-17
0,10,199,239,7.31343646467052e-05
10,20,199,239,7.67986481165036e-05
20,30,199,239,6.51869825783244e-05
30,40,199,239,4.36135646968206e-05
40,50,199,239,8.2641168596487e-07
50,60,199,239,1.08413018276683e-09
60,70,199,239,7.58475774897971e-12
70,80,199,239,4.96363946541835e-13
80,90,199,239,2.71226397900431e-13
90,100,199,239,2.62396053351652e-13
100,110,199,239,3.57547096196408e-13
110,120,199,239,7.67192912450851e-13
120,130,199,239,2.67586710911193e-12
130,140,199,239,7.52080525862311e-11
140,150,199,239,4.04265910691461e-09
150,160,199,239,3.28715926098232e-06
160,170,199,239,5.45335771182978e-05
170,180,199,239,9.59267118140687e-05
180,190,199,239,0.000127339735726868
190,200,199,239,0.000153811863605592
200,210,199,239,0.00017875656454887
210,220,199,239,0.00020402772884051
220,230,199,239,0.000228966782705183
230,240,199,239,0.000248401312504332
240,250,199,239,0.000248983075930316
250,260,199,239,0.000210939860784615
260,270,199,239,0.00014289246824816
270,280,199,239,2.34747269785028e-06
280,290,199,239,2.67975168813598e-09
290,300,199,239,7.72164062082871e-12
300,310,199,239,7.8761958365021e-15
310,320,199,239,3.93741981293296e-20
820,830,215,175,7.44092800229631e-06
830,840,215,175,2.33767783057284e-06
840,850,215,175,1.24185660307512e-08
820,830,216,175,0.000883624174866726
830,840,216,175,0.000179114296276635
840,850,216,175,8.87644328990987e-07
820,830,175,175,0.00242824203685169
830,840,175,175,0.000169376872930326
840,850,175,175,7.98838217940672e-07
810,820,176,175,7.12958680588801e-05
820,830,176,175,6.07665872836799e-05
830,840,176,175,3.10564200814938e-06
840,850,176,175,1.26236753124864e-08
810,820,136,175,0.0147271502472505
820,830,215,176,0.000491061878090184
830,840,215,176,0.000586450662224118
840,850,215,176,2.96150290206993e-05
850,860,215,176,5.94855772649291e-06
820,830,216,176,4.15109935206283e-05
830,840,216,176,3.19862623177893e-05
840,850,216,176,1.50683644307887e-06
850,860,216,176,2.95836411763856e-07
660,670,217,176,4.61708656852472e-13
670,680,217,176,8.41231647805327e-10
680,690,217,176,1.37754828634245e-07
690,700,217,176,1.32971149105768e-07
700,710,217,176,1.25756017831383e-07
710,720,217,176,1.22484884041166e-07
720,730,217,176,1.23150712010958e-07
730,740,217,176,1.29152641403806e-07
740,750,217,176,1.42250131030232e-07
750,760,217,176,1.63921625296802e-07
760,770,217,176,2.04668385953634e-07
770,780,217,176,2.60219917126414e-07
780,790,217,176,4.05505050829931e-07
790,800,217,176,4.63473714364454e-07
800,810,217,176,2.63780121697273e-06
810,820,217,176,3.43292358562956e-06
820,830,217,176,0.00316719755444786
830,840,217,176,0.00154600747315244
840,850,217,176,6.87115061089558e-05
850,860,217,176,1.30508778255602e-05
820,830,175,176,7.90034259352516e-05
830,840,175,176,2.09481544221241e-05
840,850,175,176,9.39170362843815e-07
850,860,175,176,1.5870984112183e-07
670,680,176,176,7.14708686258812e-11
680,690,176,176,2.421460659955e-07
690,700,176,176,5.01749349553723e-05
700,710,176,176,8.52716570603893e-05
710,720,176,176,0.000108050257846188
720,730,176,176,0.00012729653651258
730,740,176,176,0.000147859501270295
740,750,176,176,0.000174746419499792
750,760,176,176,0.000211586074379528
760,770,176,176,0.000273688598247586
770,780,176,176,0.000356935388174177
780,790,176,176,0.000566551261233615
790,800,176,176,0.000656270310192645
800,810,176,176,0.00377181839172561
810,820,176,176,0.00494420645025779
820,830,176,176,0.00579049314774999
830,840,176,176,0.00112496705103963
840,850,176,176,4.34678455010828e-05
850,860,176,176,6.9574869363567e-06
660,670,177,176,9.24107353338029e-12
670,680,177,176,2.05566467587515e-07
680,690,177,176,4.44200926863871e-06
690,700,177,176,6.11981877092073e-06
700,710,177,176,6.39236780860572e-06
710,720,177,176,6.70941732788465e-06
720,730,177,176,7.12059449441462e-06
730,740,177,176,7.82290899574369e-06
740,750,177,176,8.96738044938883e-06
750,760,177,176,1.07083386708415e-05
760,770,177,176,1.38083556724318e-05
770,780,177,176,1.80838202766804e-05
780,790,177,176,2.89630448101364e-05
790,800,177,176,3.39580386140541e-05
800,810,177,176,0.00019792345399048
810,820,177,176,0.0002633939895194
820,830,177,176,9.8044398501559e-05
830,840,177,176,1.17094564603666e-05
840,850,177,176,4.16019455222023e-07
850,860,177,176,6.48933375999921e-08
670,680,136,176,3.45100797378061e-12
680,690,136,176,1.13724682564829e-07
690,700,136,176,3.03093141362478e-06
700,710,136,176,6.00015235399527e-06
710,720,136,176,8.10177822879441e-06
720,730,136,176,1.00202909202482e-05
730,740,136,176,1.2079653307961e-05
740,750,136,176,1.47555140228462e-05
750,760,136,176,1.84232068081003e-05
760,770,136,176,2.45403654916983e-05
770,780,136,176,3.29176404141314e-05
780,790,136,176,5.36709541172498e-05
790,800,136,176,6.37752304081941e-05
800,810,136,176,0.000375476532417917
810,820,136,176,0.000503495723997121
660,670,137,176,5.70184844480177e-10
670,680,137,176,1.72979331173722e-06
680,690,137,176,0.000389620990820621
690,700,137,176,0.000598619617144545
700,710,137,176,0.000719258891631576
710,720,137,176,0.000818368906582496
720,730,137,176,0.000923921040196151
730,740,137,176,0.00105818196415723
740,750,137,176,0.0012479578640996
750,760,137,176,0.00151612247285227
760,770,137,176,0.00197164875036768
770,780,137,176,0.00258605749146532
780,790,137,176,0.00412630513285362
790,800,137,176,0.00480108036333773
800,810,137,176,0.0276932831397978
810,820,137,176,0.0364039701260885
820,830,137,176,1.82728674497978e-05
830,840,137,176,6.2181929281621e-07
840,850,137,176,1.04161915075212e-08
850,860,137,176,1.4108411271287e-09
820,830,216,177,0.00286929886591418
830,840,216,177,0.0035956168518113
840,850,216,177,0.00224812664013521
850,860,216,177,0.00049714160905956
860,870,216,177,2.77787575637442e-06
660,670,217,177,4.04353421563857e-14
670,680,217,177,7.27168130634631e-11
680,690,217,177,1.17742519223916e-08
690,700,217,177,1.1268527750243e-08
700,710,217,177,1.06042947823569e-08
710,720,217,177,1.0321941880656e-08
720,730,217,177,1.04194100628014e-08
730,740,217,177,1.10239590954053e-08
740,750,217,177,1.22927852864414e-08
750,760,217,177,1.44299544083436e-08
760,770,217,177,1.83482043385117e-08
770,780,217,177,2.45284453941337e-08
780,790,217,177,3.98286442414054e-08
790,800,217,177,6.30805878855957e-08
800,810,217,177,2.41891887787376e-07
810,820,217,177,1.21268240063999e-07
820,830,217,177,0.000155838311086864
830,840,217,177,0.000123710887400655
840,850,217,177,7.29744021355341e-05
850,860,217,177,1.56118594265397e-05
860,870,217,177,8.8257127541299e-08
650,660,218,177,4.17331818272195e-09
660,670,218,177,1.44548935480258e-07
670,680,218,177,1.98931183947692e-06
680,690,218,177,1.01539544976186e-06
690,700,218,177,5.86106796595661e-07
700,710,218,177,4.58019875477139e-07
710,720,218,177,3.91986788503084e-07
720,730,218,177,3.74683624568691e-07
730,740,218,177,3.83591835122353e-07
740,750,218,177,4.21693239306059e-07
750,760,218,177,4.9270547476017e-07
760,770,218,177,6.28101108340781e-07
770,780,218,177,8.45880948621631e-07
780,790,218,177,1.38841436120414e-06
790,800,218,177,2.22788058966405e-06
800,810,218,177,8.66806980179256e-06
810,820,218,177,4.41286422681919e-06
820,830,218,177,0.00552203103164323
830,840,218,177,0.00388167845144152
840,850,218,177,0.00213983271842197
850,860,218,177,0.000453062142002034
860,870,218,177,2.56980687268221e-06
880,890,218,177,7.36664756120566e-06
670,680,176,177,4.27864945970921e-12
680,690,176,177,1.43338324388942e-08
690,700,176,177,2.94479446082728e-06
700,710,176,177,4.97984849973072e-06
710,720,176,177,6.30613311977688e-06
720,730,176,177,7.4590102405584e-06
730,740,176,177,8.74061417259969e-06
740,750,176,177,1.04583776374006e-05
750,760,176,177,1.28995393352431e-05
760,770,176,177,1.69925251496137e-05
770,780,176,177,2.330115828578e-05
780,790,176,177,3.85386838435945e-05
790,800,176,177,6.18602674754259e-05
800,810,176,177,0.00023954572576456
810,820,176,177,0.000120958933194645
820,830,176,177,0.000197320880231503
830,840,176,177,6.23439835475136e-05
840,850,176,177,3.19718380882101e-05
850,860,176,177,5.76402320136246e-06
860,870,176,177,2.94877918186907e-08
660,670,177,177,1.64161267866473e-09
670,680,177,177,3.60434765501983e-05
680,690,177,177,0.000770124819484655
690,700,177,177,0.00105197031472041
700,710,177,177,0.00109337700958984
710,720,177,177,0.00114688239611368
720,730,177,177,0.00122201805921502
730,740,177,177,0.00135443368182842
740,750,177,177,0.00157187636218905
750,760,177,177,0.00191207961851336
760,770,177,177,0.00251096081348698
770,780,177,177,0.00345760070662122
780,790,177,177,0.00577030326003298
790,800,177,177,0.00937493765378025
800,810,177,177,0.0368155817576414
810,820,177,177,0.0188731314808378
820,830,177,177,0.00978536506476411
830,840,177,177,0.0019005891079876
840,850,177,177,0.000896210205624191
850,860,177,177,0.000157459977889928
860,870,177,177,8.18432103216147e-07
650,660,178,177,2.3204991718127e-10
660,670,178,177,4.17019347143501e-07
670,680,178,177,6.64248413061238e-05
680,690,178,177,6.19541736793257e-05
690,700,178,177,5.39120027966675e-05
700,710,178,177,4.89657292612154e-05
710,720,178,177,4.66673404596358e-05
720,730,178,177,4.70253168020444e-05
730,740,178,177,5.00232705769704e-05
740,750,178,177,5.63299872055207e-05
750,760,178,177,6.68482845165262e-05
760,770,178,177,8.59047583131851e-05
770,780,178,177,0.000115924770425859
780,790,178,177,0.000189731133147805
790,800,178,177,0.000302427935446176
800,810,178,177,0.00116557346927253
810,820,178,177,0.000586619562405341
820,830,178,177,0.00014386923896886
830,840,178,177,2.06522818445865e-05
840,850,178,177,8.64892307147463e-06
850,860,178,177,1.53226990863648e-06
860,870,178,177,8.04027908269009e-09
880,890,178,177,2.1088827264227e-06
670,680,136,177,4.1906247752227e-10
680,690,136,177,1.36550975036383e-05
690,700,136,177,0.000360827346829111
700,710,136,177,0.000710769646040446
710,720,136,177,0.000959119772914908
720,730,136,177,0.00119096805642383
730,740,136,177,0.00144844613673641
740,750,136,177,0.00179128852349236
750,760,136,177,0.0022782821843004
760,770,136,177,0.00309056163678853
770,780,136,177,0.00435884840943539
780,790,136,177,0.00740546187791544
790,800,136,177,0.0121937205928781
800,810,136,177,0.048369947653445
810,820,136,177,0.0249857450565509
660,670,137,177,4.99354277567908e-11
670,680,137,177,1.49524874885749e-07
680,690,137,177,3.33018867335253e-05
690,700,137,177,5.07295139810184e-05
700,710,137,177,6.06510403495705e-05
710,720,137,177,6.89648878456013e-05
720,730,137,177,7.81701707302924e-05
730,740,137,177,9.03222308236986e-05
740,750,137,177,0.000107844386214604
750,760,137,177,0.000133463648381421
760,770,137,177,0.000176755261868888
770,780,137,177,0.000243762932007555
780,790,137,177,0.000405285060769411
790,800,137,177,0.000653445842598923
800,810,137,177,0.00253953197633438
810,820,137,177,0.00128597251829698
820,830,137,177,8.99095415785347e-07
830,840,137,177,4.97577261772757e-08
840,850,137,177,1.10624172112495e-08
850,860,137,177,1.68769132960362e-09
860,870,137,177,7.52055352670766e-12
650,660,138,177,3.54088804470733e-09
660,670,138,177,0.000171592918669252
670,680,138,177,0.00351407899920966
680,690,138,177,0.00396778208839338
690,700,138,177,0.00340629382114245
700,710,138,177,0.00312301607452393
710,720,138,177,0.00300155823498253
720,730,138,177,0.00309106146146559
730,740,138,177,0.00337715478744645
740,750,138,177,0.00391825725614786
750,760,138,177,0.00479298287578946
760,770,138,177,0.00634408744453183
770,780,138,177,0.00880504528099715
780,790,138,177,0.0147965208786059
790,800,138,177,0.0241747538027188
800,810,138,177,0.0953449948535519
810,820,138,177,0.0490341456402491
820,830,138,177,9.9984154567417e-06
830,840,138,177,4.05810783257884e-07
840,850,138,177,6.64529306039157e-08
850,860,138,177,9.46963900402413e-09
860,870,138,177,4.07888885626113e-11
880,890,138,177,3.97283916984118e-07
660,670,217,178,2.19578513896199e-12
670,680,217,178,3.99552922466004e-09
680,690,217,178,6.5348731722095e-07
690,700,217,178,6.30194183387222e-07
700,710,217,178,5.95734847676827e-07
710,720,217,178,5.80505069543263e-07
720,730,217,178,5.84677161039691e-07
730,740,217,178,6.1576518301764e-07
740,750,217,178,6.82943236537999e-07
750,760,217,178,7.99762179942948e-07
760,770,217,178,1.01985034974353e-06
770,780,217,178,1.38861074833692e-06
780,790,217,178,2.3101985502573e-06
790,800,217,178,3.98117536723247e-06
800,810,217,178,1.41179245134699e-05
810,820,217,178,3.56608855638306e-06
820,830,217,178,0.00484095628199175
830,840,217,178,0.00436492036752987
840,850,217,178,0.00327270740187622
850,860,217,178,0.00365766944133697
860,870,217,178,0.000216113784886331
870,880,217,178,0.00030641868137466
600,610,218,178,6.28481980901514e-26
610,620,218,178,1.57418730081458e-18
620,630,218,178,5.42039624341498e-18
630,640,218,178,8.86362150382235e-17
640,650,218,178,8.4901521441509e-14
650,660,218,178,1.59270093455624e-10
660,670,218,178,5.58766083977759e-09
670,680,218,178,7.78088080898773e-08
680,690,218,178,4.01167251531822e-08
690,700,218,178,2.33329897381282e-08
700,710,218,178,1.8316477553747e-08
710,720,218,178,1.56928729203291e-08
720,730,218,178,1.49666338030235e-08
730,740,218,178,1.52522287859034e-08
740,750,218,178,1.66769785957008e-08
750,760,218,178,1.94388116884717e-08
760,770,218,178,2.48518578864402e-08
770,780,218,178,3.40883643561753e-08
780,790,218,178,5.73270113912135e-08
790,800,218,178,1.00090741477958e-07
800,810,218,178,3.60129229747352e-07
810,820,218,178,9.23744860433637e-08
820,830,218,178,0.000122107458269461
830,840,218,178,9.74932122795891e-05
840,850,218,178,6.83129244077359e-05
850,860,218,178,7.55603596470843e-05
860,870,218,178,4.47939733922308e-06
870,880,218,178,6.46463764203914e-06
880,890,218,178,1.14015769300221e-07
590,600,219,178,1.12327208311811e-17
600,610,219,178,9.83681931495325e-15
610,620,219,178,8.12947592132442e-13
620,630,219,178,2.72869575691263e-12
630,640,219,178,3.56692340323143e-11
640,650,219,178,3.32243708466184e-08
650,660,219,178,6.03367673584538e-05
660,670,219,178,1.68666073289118e-05
670,680,219,178,3.78268015370185e-07
680,690,219,178,7.33205938472214e-07
690,700,219,178,6.78788359710201e-07
700,710,219,178,6.00621156871673e-07
710,720,219,178,5.56864363778109e-07
720,730,219,178,5.42542241154732e-07
730,740,219,178,5.58702696965313e-07
740,750,219,178,6.10415787233501e-07
750,760,219,178,7.0771213034403e-07
760,770,219,178,8.96537662687919e-07
770,780,219,178,1.21544789755052e-06
780,790,219,178,2.01640260633025e-06
790,800,219,178,3.46841423938632e-06
800,810,219,178,1.22843381520197e-05
810,820,219,178,3.10032543144557e-06
820,830,219,178,0.0040317381174735
830,840,219,178,0.00256357296225056
840,850,219,178,0.00193660166874632
850,860,219,178,0.00220212006049486
860,870,219,178,0.000136401950767003
870,880,219,178,0.00020290588930864
880,890,219,178,0.000459300824347918
660,670,177,178,4.39485195512267e-11
670,680,177,178,9.76362255270404e-07
680,690,177,178,2.10721957902511e-05
690,700,177,178,2.90038419518396e-05
700,710,177,178,3.02820996436136e-05
710,720,177,178,3.17986239935487e-05
720,730,177,178,3.38061299518816e-05
730,740,177,178,3.7297533655804e-05
740,750,177,178,4.30524160717408e-05
750,760,177,178,5.22452377070634e-05
760,770,177,178,6.88062120404998e-05
770,780,177,178,9.65006348649032e-05
780,790,177,178,0.000165005057260006
790,800,177,178,0.000291694874293328
800,810,177,178,0.00105931726958928
810,820,177,178,0.000273611185456362
820,830,177,178,0.000149857607137161
830,840,177,178,3.30598951713599e-05
840,850,177,178,1.98148756668305e-05
850,860,177,178,1.81871580638803e-05
860,870,177,178,9.88007338747507e-07
870,880,177,178,1.31477771433206e-06
600,610,178,178,2.42649460588392e-21
610,620,178,178,4.61478515322105e-17
620,630,178,178,6.54892623501569e-16
630,640,178,178,8.74039164908213e-15
640,650,178,178,9.48509717846249e-12
650,660,178,178,1.79634323106364e-08
660,670,178,178,3.26984006164297e-05
670,680,178,178,0.00527001179826158
680,690,178,178,0.00496496276405468
690,700,178,178,0.00435345705865922
700,710,178,178,0.00397196147385833
710,720,178,178,0.00378965126004553
720,730,178,178,0.00381018722485931
730,740,178,178,0.0040345138092825
740,750,178,178,0.00451872125831045
750,760,178,178,0.005349679424001
760,770,178,178,0.00689448274012425
770,780,178,178,0.00947607153887555
780,790,178,178,0.0158903686008702
790,800,178,178,0.0275599907967182
800,810,178,178,0.0982269801281581
810,820,178,178,0.024908247813585
820,830,178,178,0.00645307126626104
830,840,178,178,0.00105215090576476
840,850,178,178,0.000560067348942456
850,860,178,178,0.000518354271800323
860,870,178,178,2.84279401039253e-05
870,880,178,178,3.8828757997802e-05
880,890,178,178,6.62068042845809e-05
600,610,179,178,1.64552820624718e-13
610,620,179,178,3.89111157812362e-13
620,630,179,178,1.71955621032702e-12
630,640,179,178,1.90983689219718e-11
640,650,179,178,1.76212191096853e-08
650,660,179,178,3.06913071557229e-05
660,670,179,178,0.000422802431870293
670,680,179,178,0.000211151218442133
680,690,179,178,9.92709380050056e-05
690,700,179,178,6.34119045050666e-05
700,710,179,178,4.70726547437296e-05
710,720,179,178,4.02143664785779e-05
720,730,179,178,3.7708336110093e-05
730,740,179,178,3.84178726890543e-05
740,750,179,178,4.21725479602097e-05
750,760,179,178,4.95799614394226e-05
760,770,179,178,6.39978832416461e-05
770,780,179,178,8.86061514560401e-05
780,790,179,178,0.00015022273223634
790,800,179,178,0.00026402393803194
800,810,179,178,0.000954875051991355
810,820,179,178,0.00024588268474851
820,830,179,178,6.47079484858761e-05
830,840,179,178,1.05348301781229e-05
840,850,179,178,5.52578017145049e-06
850,860,179,178,4.78604784068536e-06
860,870,179,178,2.58471052185801e-07
870,880,179,178,3.49716312226044e-07
880,890,179,178,7.446214730632e-05
660,670,137,178,2.71167410311516e-09
670,680,137,178,8.21585795981243e-06
680,690,137,178,0.00184830091655343
690,700,137,178,0.00283705603300389
700,710,137,178,0.00340729289647887
710,720,137,178,0.00387857899974049
720,730,137,178,0.00438645885180636
730,740,137,178,0.0050451280263637
740,750,137,178,0.00599144884154866
750,760,137,178,0.00739705582929262
760,770,137,178,0.00982460802758954
770,780,137,178,0.0137999706867997
780,790,137,178,0.0235079294729566
790,800,137,178,0.0412406190172704
800,810,137,178,0.148218780999165
810,820,137,178,0.0378160999030066
820,830,137,178,2.7929471070371e-05
830,840,137,178,1.75561356802631e-06
840,850,137,178,4.96119921923551e-07
850,860,137,178,3.95405622997512e-07
860,870,137,178,1.841545643253e-08
870,880,137,178,2.26503507125695e-08
610,620,138,178,1.33499913057717e-18
620,630,138,178,4.59447819792567e-18
630,640,138,178,7.51795556669948e-17
640,650,138,178,7.20213009854267e-14
650,660,138,178,1.35134093568828e-10
660,670,138,178,6.63306878632996e-06
670,680,138,178,0.00013744768066834
680,690,138,178,0.000156761017143742
690,700,138,178,0.000135605011297278
700,710,138,178,0.000124891204272343
710,720,138,178,0.000120164947712715
720,730,138,178,0.000123471595561851
730,740,138,178,0.000134281110146968
740,750,138,178,0.000154957884790277
750,760,138,178,0.000189098551409221
760,770,138,178,0.000251014299285575
770,780,138,178,0.000354836684997279
780,790,138,178,0.000610941765412531
790,800,138,178,0.00108608560278632
800,810,138,178,0.00396126477313023
810,820,138,178,0.0010264317616131
820,830,138,178,2.21092762997659e-07
830,840,138,178,1.01924456990544e-08
840,850,138,178,2.1214714523879e-09
850,860,138,178,1.57931829331462e-09
860,870,138,178,7.10985875395868e-11
870,880,138,178,8.82661494941125e-11
880,890,138,178,6.14887994154779e-09
600,610,139,178,1.51615262107695e-16
610,620,139,178,5.01359711980742e-13
620,630,139,178,1.6926944715529e-12
630,640,139,178,2.25178389016775e-11
640,650,139,178,2.11417011985963e-08
650,660,139,178,3.86877701603505e-05
660,670,139,178,0.0201745526753611
670,680,139,178,0.0135469267534431
680,690,139,178,0.00943831065009721
690,700,139,178,0.00737380926061288
700,710,139,178,0.00623472615058156
710,720,139,178,0.0057069423890778
720,730,139,178,0.00561218515490407
730,740,139,178,0.00589746715924316
740,750,139,178,0.00661005708668002
750,760,139,178,0.00786638981909807
760,770,139,178,0.0102078858304129
770,780,139,178,0.0141282407915213
780,790,139,178,0.0238398823278522
790,800,139,178,0.0415633779091387
800,810,139,178,0.148751907813168
810,820,139,178,0.0378407198312113
820,830,139,178,8.00606928036945e-06
830,840,139,178,2.15040459967138e-07
840,850,139,178,3.58412725745523e-08
850,860,139,178,2.44985750119471e-08
860,870,139,178,1.125272329472e-09
870,880,139,178,1.41209920886676e-09
880,890,139,178,9.44766241480676e-06
600,610,218,179,1.27297140490838e-19
610,620,218,179,2.7851873255951e-12
620,630,218,179,7.17562306531708e-12
630,640,218,179,3.8040687897487e-11
640,650,218,179,2.47254262726661e-10
650,660,218,179,3.66984043712267e-09
660,670,218,179,1.2684795206774e-07
670,680,218,179,1.7414873617015e-06
680,690,218,179,8.8647774100521e-07
690,700,218,179,5.1020168597674e-07
700,710,218,179,3.97551315614041e-07
710,720,218,179,3.39378410757749e-07
720,730,218,179,3.23873425590122e-07
730,740,218,179,3.31602293322197e-07
740,750,218,179,3.65706792847112e-07
750,760,218,179,4.30850088780809e-07
760,770,218,179,5.58702909269109e-07
770,780,218,179,7.75576495268094e-07
780,790,218,179,1.32766891050483e-06
790,800,218,179,2.27924443633154e-06
800,810,218,179,8.56793477921716e-06
810,820,218,179,2.310126609339e-06
820,830,218,179,0.00327529363646628
830,840,218,179,0.00280958139868104
840,850,218,179,0.00242327895768852
850,860,218,179,0.00428909029247097
860,870,218,179,0.0130063124530787
870,880,218,179,0.0201118536103193
880,890,218,179,4.00925974665717e-06
590,600,219,179,1.69338219061967e-14
600,610,219,179,1.41829617729631e-11
610,620,219,179,1.02387508578505e-09
620,630,219,179,2.57140283142802e-09
630,640,219,179,1.08972612631143e-08
640,650,219,179,6.88765683568789e-08
650,660,219,179,9.89649491657006e-07
660,670,219,179,2.72563424762321e-07
670,680,219,179,6.0266726960879e-09
680,690,219,179,1.15333310089931e-08
690,700,219,179,1.05655547821971e-08
700,710,219,179,9.27979289288286e-09
710,720,219,179,8.5726995023829e-09
720,730,219,179,8.35739944341105e-09
730,740,219,179,8.64672013788268e-09
740,750,219,179,9.52857230429957e-09
750,760,219,179,1.11660491298764e-08
760,770,219,179,1.43475263349166e-08
770,780,219,179,1.96852639760526e-08
780,790,219,179,3.32425365543741e-08
790,800,219,179,5.62230469411171e-08
800,810,219,179,2.08044367884807e-07
810,820,219,179,5.51921676223548e-08
820,830,219,179,7.69815737894585e-05
830,840,219,179,5.25895363528494e-05
840,850,219,179,4.89020714786861e-05
850,860,219,179,8.89812672165681e-05
860,870,219,179,0.000281930198655622
870,880,219,179,0.000449354386687636
880,890,219,179,1.14969572705321e-05
590,600,220,179,1.99404822067565e-05
600,610,220,179,3.53098641340828e-05
610,620,220,179,8.04324946798223e-05
620,630,220,179,0.000166989091794834
630,640,220,179,0.000537302981800781
640,650,220,179,0.00294379449638381
650,660,220,179,0.0375843961418837
660,670,220,179,1.72674949808496e-05
670,680,220,179,5.92323077809777e-07
680,690,220,179,2.94897498438725e-07
690,700,220,179,1.39556221445816e-07
700,710,220,179,9.02073555605419e-08
710,720,220,179,6.81579918725864e-08
720,730,220,179,5.96536595878113e-08
730,740,220,179,5.76524521275065e-08
740,750,220,179,6.1184016178679e-08
750,760,220,179,7.03072230333688e-08
760,770,220,179,8.97310608459618e-08
770,780,220,179,1.23315834868577e-07
780,790,220,179,2.09759143493826e-07
790,800,220,179,3.58635831450426e-07
800,810,220,179,1.34457367212826e-06
810,820,220,179,3.61886424405837e-07
820,830,220,179,0.00053463583627791
830,840,220,179,0.000238816110027419
840,850,220,179,0.000190478586883556
850,860,220,179,0.000359628743251468
860,870,220,179,0.00115013461490242
870,880,220,179,0.00186757054182601
880,890,220,179,0.025632849297688
600,610,178,179,2.42298084605495e-18
610,620,178,179,4.02526359691561e-14
620,630,178,179,4.27408853046568e-13
630,640,178,179,1.84932348988172e-12
640,650,178,179,1.36180502651774e-11
650,660,178,179,2.0405493475874e-10
660,670,178,179,3.65952540446094e-07
670,680,178,179,5.81497678453768e-05
680,690,178,179,5.40882824932626e-05
690,700,178,179,4.69300047039348e-05
700,710,178,179,4.25011907343936e-05
710,720,178,179,4.04041368331917e-05
720,730,178,179,4.06482948371998e-05
730,740,178,179,4.32434419192191e-05
740,750,178,179,4.8851290563609e-05
750,760,178,179,5.84559961157517e-05
760,770,178,179,7.64132362644964e-05
770,780,178,179,0.000106289812187109
780,790,178,179,0.000181430078709879
790,800,178,179,0.000309400419598284
800,810,178,179,0.00115210856551336
810,820,178,179,0.0003070943022528
820,830,178,179,8.53334579573579e-05
830,840,178,179,1.49482414982931e-05
840,850,178,179,9.79457557842528e-06
850,860,178,179,1.45058334857487e-05
860,870,178,179,4.06934789812714e-05
870,880,178,179,5.95533566530817e-05
880,890,178,179,1.14774849145673e-06
600,610,179,179,4.81252208799725e-07
610,620,179,179,9.94061553752247e-07
620,630,179,179,3.28690041234865e-06
630,640,179,179,1.18351842925943e-05
640,650,179,179,7.40978920943327e-05
650,660,179,179,0.00102110386438707
660,670,179,179,0.0138590188849204
670,680,179,179,0.00682380713416483
680,690,179,179,0.00316742306538185
690,700,179,179,0.00200209132396315
700,710,179,179,0.00147523604808751
710,720,179,179,0.00125575400649147
720,730,179,179,0.00117823016938033
730,740,179,179,0.00120603278702494
740,750,179,179,0.00133532531994402
750,760,179,179,0.00158673443259673
760,770,179,179,0.00207744372604965
770,780,179,179,0.00291087754995827
780,790,179,179,0.0050235152867773
790,800,179,179,0.00868124251433068
800,810,179,179,0.0328024221736015
810,820,179,179,0.00887877971807703
820,830,179,179,0.00250615119679303
830,840,179,179,0.000438365498073441
840,850,179,179,0.000283032120217911
850,860,179,179,0.000392274245131171
860,870,179,179,0.0010836476495234
870,880,179,179,0.00157096095073666
880,890,179,179,0.00378073654386539
590,600,180,179,3.68085641073366e-10
600,610,180,179,9.50815219629334e-07
610,620,180,179,1.91508421836466e-06
620,630,180,179,5.09907435895882e-06
630,640,180,179,1.7906882769364e-05
640,650,180,179,0.000108818191193565
650,660,180,179,0.00149030586761221
660,670,180,179,2.57288443672527e-05
670,680,180,179,1.25004010088095e-06
680,690,180,179,7.43030888734725e-07
690,700,180,179,5.16136650862714e-07
700,710,180,179,4.06307909268045e-07
710,720,180,179,3.48977781664284e-07
720,730,180,179,3.26890768778626e-07
730,740,180,179,3.31091203885976e-07
740,750,180,179,3.62244785364597e-07
750,760,180,179,4.24890487876283e-07
760,770,180,179,5.48829702745564e-07
770,780,180,179,7.58192060309682e-07
780,790,180,179,1.28923057454704e-06
790,800,180,179,2.1939444864226e-06
800,810,180,179,8.16000333774736e-06
810,820,180,179,2.17356813992513e-06
820,830,180,179,1.25351594144854e-06
830,840,180,179,1.5684818081706e-07
840,850,180,179,1.22082631322482e-07
850,860,180,179,1.88783149458361e-07
860,870,180,179,5.44562947421993e-07
870,880,180,179,8.26428490651628e-07
880,890,180,179,0.000772791728650728
610,620,138,179,2.36199507913702e-12
620,630,138,179,6.08225713575528e-12
630,640,138,179,3.22653896284561e-11
640,650,138,179,2.09743869996897e-10
650,660,138,179,3.11370798028054e-09
660,670,138,179,0.000150580218734946
670,680,138,179,0.00307630208783829
680,690,138,179,0.00346402035122848
690,700,138,179,0.00296515389443258
700,710,138,179,0.00271071020186056
710,720,138,179,0.00259872039941773
720,730,138,179,0.00267188795717154
730,740,138,179,0.0029194371983024
740,750,138,179,0.00339804663943345
750,760,138,179,0.00419126070917717
760,770,138,179,0.0056431362162069
770,780,138,179,0.00807322374483138
780,790,138,179,0.0141491483400698
790,800,138,179,0.0247321033991504
800,810,138,179,0.0942435531911719
810,820,138,179,0.0256692884229961
820,830,138,179,5.93038074805372e-06
830,840,138,179,2.93728200902916e-07
840,850,138,179,7.52554099312769e-08
