790,800,1487,1528,3.18109056096283e-05
800,810,1487,1528,3.45961538286092e-05
810,820,1487,1528,3.77059490914838e-05
820,830,1487,1528,4.13336092985991e-05
830,840,1487,1528,4.57367644877628e-05
840,850,1487,1528,5.13264292319683e-05
850,860,1487,1528,5.88888433719262e-05
860,870,1487,1528,7.04392711791522e-05
870,880,1487,1528,9.63805326950118e-05
880,890,1487,1528,0.000225631494459748
730,740,1520,1480,2.44718750452925e-12
740,750,1520,1480,4.07247443026749e-11
750,760,1520,1480,8.15468980349951e-11
760,770,1520,1480,1.23293693280306e-10
770,780,1520,1480,1.61636496861864e-10
780,790,1520,1480,1.95806221337582e-10
790,800,1520,1480,2.25364550093146e-10
800,810,1520,1480,2.50394930292012e-10
810,820,1520,1480,2.71086459440981e-10
820,830,1520,1480,2.87657285487398e-10
830,840,1520,1480,3.00280487103909e-10
840,850,1520,1480,3.09002030920728e-10
850,860,1520,1480,3.13914807244126e-10
860,870,1520,1480,3.14816829987232e-10
870,880,1520,1480,3.13673493936997e-10
880,890,1520,1480,3.11122527609216e-10
730,740,1521,1480,0.000107024245126217
740,750,1521,1480,0.00172775084043757
750,760,1521,1480,0.00288009602075155
760,770,1521,1480,0.00386679022706385
770,780,1521,1480,0.004618960284855
780,790,1521,1480,0.00521217805901855
790,800,1521,1480,0.00567348463650995
800,810,1521,1480,0.00603121243998741
810,820,1521,1480,0.00630273777969134
820,830,1521,1480,0.00650035294003389
830,840,1521,1480,0.00663143787405497
840,850,1521,1480,0.00669851618959031
850,860,1521,1480,0.00670391193763888
860,870,1521,1480,0.00664290781495132
870,880,1521,1480,0.006555785730629
880,890,1521,1480,0.00645369753461681
720,730,1480,1480,0.000613694289915458
730,740,1480,1480,0.0117325872418194
740,750,1480,1480,0.0195235503770871
750,760,1480,1480,0.0256704959072725
760,770,1480,1480,0.029706025735032
770,780,1480,1480,0.0322390608498797
780,790,1480,1480,0.0336238897402074
790,800,1480,1480,0.0342029792341593
800,810,1480,1480,0.0342168270048101
810,820,1480,1480,0.0338408734752481
820,830,1480,1480,0.0331922582805837
830,840,1480,1480,0.0323460007027076
840,850,1480,1480,0.0313395414764454
850,860,1480,1480,0.0302007268758992
860,870,1480,1480,0.0289193422099709
870,880,1480,1480,0.0276729780353456
880,890,1480,1480,0.0264968748077581
720,730,1481,1480,1.34694313545137e-11
730,740,1481,1480,2.15303545531683e-10
740,750,1481,1480,2.99221694710893e-10
750,760,1481,1480,3.58913742700037e-10
760,770,1481,1480,3.88191443900948e-10
770,780,1481,1480,4.02803525746467e-10
780,790,1481,1480,4.07263882226875e-10
790,800,1481,1480,4.05800714660576e-10
800,810,1481,1480,4.00572781196653e-10
810,820,1481,1480,3.92992145640228e-10
820,830,1481,1480,3.83822874701103e-10
830,840,1481,1480,3.7345471051201e-10
840,850,1481,1480,3.61945711687895e-10
850,860,1481,1480,3.4933388247789e-10
860,870,1481,1480,3.35289241352716e-10
870,880,1481,1480,3.21720384610894e-10
880,890,1481,1480,3.08944632382834e-10
710,720,1440,1480,1.67111480598418e-11
720,730,1440,1480,4.05206847992588e-10
730,740,1440,1480,5.60894483736504e-10
740,750,1440,1480,6.57333790903737e-10
750,760,1440,1480,6.94546853226516e-10
760,770,1440,1480,6.99953126586624e-10
770,780,1440,1480,6.84461742050429e-10
780,790,1440,1480,6.57287377466794e-10
790,800,1440,1480,6.23890293255041e-10
800,810,1440,1480,5.8789102512449e-10
810,820,1440,1480,5.51448577125954e-10
820,830,1440,1480,5.15777177475684e-10
830,840,1440,1480,4.81450876097847e-10
840,850,1440,1480,4.48544825913454e-10
850,860,1440,1480,4.17063765570391e-10
860,870,1440,1480,3.8654453094446e-10
870,880,1440,1480,3.59037834436797e-10
880,890,1440,1480,3.34586495829055e-10
710,720,1441,1480,0.000927579796626997
720,730,1441,1480,0.0171240680449042
730,740,1441,1480,0.0176849850672771
740,750,1441,1480,0.0175815605742864
750,760,1441,1480,0.0164043449960124
760,770,1441,1480,0.0152386508714118
770,780,1441,1480,0.0140807931245102
780,790,1441,1480,0.0130204101959134
790,800,1441,1480,0.0120543586089387
800,810,1441,1480,0.0111827914665497
810,820,1441,1480,0.0103958151887915
820,830,1441,1480,0.00968243532698689
830,840,1441,1480,0.00903037260375329
840,850,1441,1480,0.00842571182237237
850,860,1441,1480,0.0078583827272275
860,870,1441,1480,0.007313014632167
870,880,1441,1480,0.00682429956773863
880,890,1441,1480,0.00639102761395926
730,740,1520,1481,5.94049411186215e-05
740,750,1520,1481,0.000991191171256355
750,760,1520,1481,0.00199006591998788
760,770,1520,1481,0.00301709536356324
770,780,1520,1481,0.00396658458725165
780,790,1520,1481,0.00481938861302892
790,800,1520,1481,0.00556443379451665
800,810,1520,1481,0.00620353195621288
810,820,1520,1481,0.0067411859594826
820,830,1520,1481,0.00718254288452093
830,840,1520,1481,0.00753142165596506
840,850,1520,1481,0.0077866151880206
850,860,1520,1481,0.00794722970260847
860,870,1520,1481,0.00797903061343592
870,880,1520,1481,0.0079500527682977
880,890,1520,1481,0.00788539854246096
730,740,1521,1481,4.04439082937119e-12
740,750,1521,1481,6.54629831274151e-11
750,760,1521,1481,1.09416446050734e-10
760,770,1521,1481,1.47303955164516e-10
770,780,1521,1481,1.76456288006215e-10
780,790,1521,1481,1.99710235944202e-10
790,800,1521,1481,2.18072489068355e-10
800,810,1521,1481,2.32612869438992e-10
810,820,1521,1481,2.43990738485163e-10
820,830,1521,1481,2.52671004967498e-10
830,840,1521,1481,2.58924518197647e-10
840,850,1521,1481,2.62773527062849e-10
850,860,1521,1481,2.64209169093789e-10
860,870,1521,1481,2.6209940549405e-10
870,880,1521,1481,2.58661958047484e-10
880,890,1521,1481,2.54634014829224e-10
730,740,1522,1481,0.000157257034329272
740,750,1522,1481,0.0020133760100813
750,760,1522,1481,0.00316978412399698
760,770,1522,1481,0.00414412990020635
770,780,1522,1481,0.00486922309261175
780,790,1522,1481,0.00544964194207006
790,800,1522,1481,0.00591318854689989
800,810,1522,1481,0.00628780637357645
810,820,1522,1481,0.00658749431373709
820,830,1522,1481,0.00682126122663361
830,840,1522,1481,0.00699336879708461
840,850,1522,1481,0.00710211335350919
850,860,1522,1481,0.00714561861720528
860,870,1522,1481,0.00709219326536157
870,880,1522,1481,0.00700124678629997
880,890,1522,1481,0.00689253781053139
720,730,1480,1481,6.35349419373732e-12
730,740,1480,1481,1.21783306750688e-10
740,750,1480,1481,2.03187273563669e-10
750,760,1480,1481,2.67875455200505e-10
760,770,1480,1481,3.10836045309343e-10
770,780,1480,1481,3.38297134508083e-10
780,790,1480,1481,3.5387677453706e-10
790,800,1480,1481,3.61108707210931e-10
800,810,1480,1481,3.62486530067423e-10
810,820,1480,1481,3.59839382588482e-10
820,830,1480,1481,3.54387420590677e-10
830,840,1480,1481,3.46903825736779e-10
840,850,1480,1481,3.37690360258989e-10
850,860,1480,1481,3.26933938611749e-10
860,870,1480,1481,3.13414616760143e-10
870,880,1480,1481,2.99907091336585e-10
880,890,1480,1481,2.87161021952696e-10
720,730,1481,1481,0.000535035701775384
730,740,1481,1481,0.0085746834823212
740,750,1481,1481,0.0119482342926383
750,760,1481,1481,0.0143701631033902
760,770,1481,1481,0.015584961262493
770,780,1481,1481,0.0162174342851208
780,790,1481,1481,0.0164457222204125
790,800,1481,1481,0.0164384088390341
800,810,1481,1481,0.0162819539051291
810,820,1481,1481,0.0160333379114359
820,830,1481,1481,0.0157233577729683
830,840,1481,1481,0.015367364261617
840,850,1481,1481,0.0149638176460158
850,860,1481,1481,0.014509627652403
860,870,1481,1481,0.013941946147753
870,880,1481,1481,0.0133777280141266
880,890,1481,1481,0.0128464886315504
440,450,1482,1481,4.91775480003778e-13
720,730,1482,1481,1.58489974534106e-11
730,740,1482,1481,2.31044339321351e-10
740,750,1482,1481,2.8794354511132e-10
750,760,1482,1481,3.23298693249522e-10
760,770,1482,1481,3.3019871687871e-10
770,780,1482,1481,3.28776878464591e-10
780,790,1482,1481,3.22460371977274e-10
790,800,1482,1481,3.14660636374459e-10
800,810,1482,1481,3.06382551469956e-10
810,820,1482,1481,2.98158250993029e-10
820,830,1482,1481,2.90070127982813e-10
830,840,1482,1481,2.8203287591682e-10
840,850,1482,1481,2.73744789279792e-10
850,860,1482,1481,2.64954802484981e-10
860,870,1482,1481,2.54378095521154e-10
870,880,1482,1481,2.4405129884083e-10
880,890,1482,1481,2.34443766441108e-10
710,720,1440,1481,0.000403553014186225
720,730,1440,1481,0.00981067038357375
730,740,1440,1481,0.013615590843962
740,750,1440,1481,0.0159987118708431
750,760,1440,1481,0.0169496824005219
760,770,1440,1481,0.0171284132768648
770,780,1440,1481,0.0167967968205899
780,790,1440,1481,0.0161778480827214
790,800,1440,1481,0.0154043580963572
800,810,1440,1481,0.0145649944145329
810,820,1440,1481,0.0137130324146916
820,830,1440,1481,0.0128784907700123
830,840,1440,1481,0.0120754085272012
840,850,1440,1481,0.0113029870501458
850,860,1440,1481,0.0105586021083902
860,870,1440,1481,0.00979696875159807
870,880,1440,1481,0.00909981169834257
880,890,1440,1481,0.00848009267220736
710,720,1441,1481,3.48707436797929e-11
720,730,1441,1481,6.45423053352436e-10
730,740,1441,1481,6.68306432241686e-10
740,750,1441,1481,6.66150104685608e-10
750,760,1441,1481,6.23210169494783e-10
760,770,1441,1481,5.80510814633619e-10
770,780,1441,1481,5.37922894700211e-10
780,790,1441,1481,4.9889108984235e-10
790,800,1441,1481,4.63334996812626e-10
800,810,1441,1481,4.31299881616744e-10
810,820,1441,1481,4.02441401455976e-10
820,830,1441,1481,3.76359666493713e-10
830,840,1441,1481,3.52590934270836e-10
840,850,1441,1481,3.305290232814e-10
850,860,1441,1481,3.09708240516211e-10
860,870,1441,1481,2.88538820777586e-10
870,880,1441,1481,2.69256312061393e-10
880,890,1441,1481,2.52161340301101e-10
440,450,1442,1481,3.462218527452e-05
710,720,1442,1481,0.00138630978287527
720,730,1442,1481,0.0183459160881372
730,740,1442,1481,0.0175829850583478
740,750,1442,1481,0.0171580326929568
750,760,1442,1481,0.0157137285410512
760,770,1442,1481,0.0144576750555032
770,780,1442,1481,0.013272731981511
780,790,1442,1481,0.0122382026090701
790,800,1442,1481,0.0113282374863592
800,810,1442,1481,0.0105328715702855
810,820,1442,1481,0.00983398154404181
820,830,1442,1481,0.00921521633784213
830,840,1442,1481,0.008660291769425
840,850,1442,1481,0.00815073195966656
850,860,1442,1481,0.00767235363385904
860,870,1442,1481,0.00718359405552447
870,880,1442,1481,0.00673844873393388
880,890,1442,1481,0.00634392104375459
730,740,1521,1482,9.7606368774018e-05
740,750,1521,1482,0.00158262370094973
750,760,1521,1482,0.00265059346337874
760,770,1521,1482,0.00357674581588827
770,780,1521,1482,0.00429609923424643
780,790,1521,1482,0.00487720183762404
790,800,1521,1482,0.00534438530424623
800,810,1521,1482,0.0057236705289368
810,820,1521,1482,0.00603116983731512
820,830,1521,1482,0.00627783077175024
830,840,1521,1482,0.00646984502433095
840,850,1521,1482,0.00660335279321798
850,860,1521,1482,0.00667835613862645
860,870,1521,1482,0.00664290781495132
870,880,1521,1482,0.006555785730629
880,890,1521,1482,0.00645369753461681
730,740,1522,1482,5.90813949411998e-12
740,750,1522,1482,7.57743785303274e-11
750,760,1522,1482,1.19537955725391e-10
760,770,1522,1482,1.56647205004581e-10
770,780,1522,1482,1.84549324026717e-10
780,790,1522,1482,2.07182940732133e-10
790,800,1522,1482,2.25597471577351e-10
800,810,1522,1482,2.4085500079159e-10
810,820,1522,1482,2.53491902308922e-10
820,830,1522,1482,2.63836270118399e-10
830,840,1522,1482,2.7203372782791e-10
840,850,1522,1482,2.77834459765719e-10
850,860,1522,1482,2.8117528439181e-10
860,870,1522,1482,2.79826198147204e-10
870,880,1522,1482,2.76237857204075e-10
880,890,1522,1482,2.71948687654456e-10
730,740,1523,1482,0.000129938205983491
740,750,1523,1482,0.00173502216266152
750,760,1523,1482,0.0025900042829465
760,770,1523,1482,0.00330311138706451
770,780,1523,1482,0.00380310996357312
780,790,1523,1482,0.00419910833119481
790,800,1523,1482,0.00451277535054653
800,810,1523,1482,0.00476871976635754
810,820,1523,1482,0.00497752331272386
820,830,1523,1482,0.00514570401604828
830,840,1523,1482,0.00527588562836889
840,850,1523,1482,0.00536312750669402
850,860,1523,1482,0.00540620318879447
860,870,1523,1482,0.00536240219482765
870,880,1523,1482,0.00527892408707154
880,890,1523,1482,0.0051849901905601
720,730,1481,1482,1.22339446989437e-11
730,740,1481,1482,1.96357350979073e-10
740,750,1481,1482,2.74087753166927e-10
750,760,1481,1482,3.30313438671142e-10
760,770,1481,1482,3.59073557447835e-10
770,780,1481,1482,3.74647931956723e-10
780,790,1481,1482,3.81089850021133e-10
790,800,1481,1482,3.82261610779422e-10
800,810,1481,1482,3.80146885098665e-10
810,820,1481,1482,3.76059175859156e-10
820,830,1481,1482,3.70683726857401e-10
830,840,1481,1482,3.64354480356707e-10
840,850,1481,1482,3.56803679892832e-10
850,860,1481,1482,3.48002196356133e-10
860,870,1481,1482,3.35289241352716e-10
870,880,1481,1482,3.21720384610894e-10
880,890,1481,1482,3.08944632382834e-10
440,450,1482,1482,2.7297119465019e-05
720,730,1482,1482,0.000626603925955897
730,740,1482,1482,0.00914812235632917
740,750,1482,1482,0.0114209127420092
750,760,1482,1482,0.0128491991522646
760,770,1482,1482,0.0131540850044612
770,780,1482,1482,0.0131325791239532
780,790,1482,1482,0.0129198760612094
790,800,1482,1482,0.0126517584028306
800,810,1482,1482,0.0123684850754117
810,820,1482,1482,0.0120916799065478
820,830,1482,1482,0.0118241191184746
830,840,1482,1482,0.011561975106766
840,850,1482,1482,0.0112860077546928
850,860,1482,1482,0.0109876566174766
860,870,1482,1482,0.0105775112097708
870,880,1482,1482,0.0101481039236467
880,890,1482,1482,0.00974860497524828
440,450,1483,1482,6.30557739035319e-12
720,730,1483,1482,2.01518102136693e-11
730,740,1483,1482,2.09308880784778e-10
740,750,1483,1482,2.53125673945702e-10
750,760,1483,1482,2.84670474378243e-10
760,770,1483,1482,2.91097689077208e-10
770,780,1483,1482,2.91053036641601e-10
780,790,1483,1482,2.86882120878685e-10
790,800,1483,1482,2.81688789473167e-10
800,810,1483,1482,2.76306757599076e-10
810,820,1483,1482,2.71196022689553e-10
820,830,1483,1482,2.66375432049589e-10
830,840,1483,1482,2.6171564705273e-10
840,850,1483,1482,2.56736909120795e-10
850,860,1483,1482,2.5120120097044e-10
860,870,1483,1482,2.43016740780099e-10
870,880,1483,1482,2.34260982733774e-10
880,890,1483,1482,2.26055292955622e-10
710,720,1441,1482,0.000839264073627555
720,730,1441,1482,0.015553359007402
730,740,1441,1482,0.0161287488849272
740,750,1441,1482,0.0161047494889379
750,760,1441,1482,0.0150971527699601
760,770,1441,1482,0.0140956135563348
770,780,1441,1482,0.0130965587121713
780,790,1441,1482,0.0121836145686253
790,800,1441,1482,0.0113551267217948
800,810,1441,1482,0.0106125616673636
810,820,1441,1482,0.00994788759941272
820,830,1441,1482,0.00935098309306925
830,840,1441,1482,0.0088103232463101
840,850,1441,1482,0.00830601078244394
850,860,1441,1482,0.00782842600175021
860,870,1441,1482,0.007313014632167
870,880,1441,1482,0.00682429956773863
880,890,1441,1482,0.00639102761395926
440,450,1442,1482,1.82351127521974e-12
710,720,1442,1482,5.19413617561127e-11
720,730,1442,1482,6.88231816963357e-10
730,740,1442,1482,6.60591934032228e-10
740,750,1442,1482,6.45750847135277e-10
750,760,1442,1482,5.92591455172164e-10
760,770,1442,1482,5.46496959035058e-10
770,780,1442,1482,5.03052266981219e-10
780,790,1442,1482,4.65268513560301e-10
790,800,1442,1482,4.32190131277016e-10
800,810,1442,1482,4.03462613139574e-10
810,820,1442,1482,3.78419254749353e-10
820,830,1442,1482,3.5643090421715e-10
830,840,1442,1482,3.36875048702733e-10
840,850,1442,1482,3.18856387949682e-10
850,860,1442,1482,3.01901952863891e-10
860,870,1442,1482,2.83432464172673e-10
870,880,1442,1482,2.65869022469515e-10
880,890,1442,1482,2.50302725912727e-10
430,440,1443,1482,0.00134904830058379
440,450,1443,1482,0.00020057002385896
710,720,1443,1482,0.00125430738007774
720,730,1443,1482,0.0143849845375081
730,740,1443,1482,0.0126540405996738
740,750,1443,1482,0.0120872935843931
750,760,1443,1482,0.0107629160390926
760,770,1443,1482,0.00975000486913371
770,780,1443,1482,0.00884375503921534
780,790,1443,1482,0.00810253343630618
790,800,1443,1482,0.00748307104961609
800,810,1443,1482,0.00696847469731367
810,820,1443,1482,0.00653643712399101
820,830,1443,1482,0.00616913369007687
830,840,1443,1482,0.00585063117820163
840,850,1443,1482,0.00556185565901891
850,860,1443,1482,0.0052920702506261
860,870,1443,1482,0.00499418255933875
870,880,1443,1482,0.00470939476106823
880,890,1443,1482,0.00445663436920976
730,740,1522,1483,0.000135637488883933
740,750,1522,1483,0.00174988836715904
750,760,1522,1483,0.00277785011538468
760,770,1522,1483,0.00366448104132305
770,780,1522,1483,0.00434788286831834
780,790,1522,1483,0.00491813797835187
790,800,1522,1483,0.00539861693610269
800,810,1522,1483,0.00581343790018028
810,820,1522,1483,0.00617423074163825
820,830,1522,1483,0.00648721909341996
830,840,1522,1483,0.00675232301280188
840,850,1522,1483,0.00695849571650378
850,860,1522,1483,0.0070906048336522
860,870,1522,1483,0.00709219326536157
870,880,1522,1483,0.00700124678629997
880,890,1522,1483,0.00689253781053139
730,740,1523,1483,4.64388532546574e-12
740,750,1523,1483,6.23747198409708e-11
750,760,1523,1483,9.36955763222495e-11
760,770,1523,1483,1.20289762751377e-10
770,780,1523,1483,1.39482550519973e-10
780,790,1523,1483,1.55174164223046e-10
790,800,1523,1483,1.68115447039004e-10
800,810,1523,1483,1.7918217007293e-10
810,820,1523,1483,1.88732932677526e-10
820,830,1523,1483,1.96962926770143e-10
830,840,1523,1483,2.03864426246211e-10
840,850,1523,1483,2.09104315872341e-10
850,860,1523,1483,2.12233591789313e-10
860,870,1523,1483,2.1157638588947e-10
870,880,1523,1483,2.08282713445996e-10
880,890,1523,1483,2.04576502383429e-10
440,450,1524,1483,0.000143974079516414
730,740,1524,1483,0.000145694115764321
740,750,1524,1483,0.00134868376134491
750,760,1524,1483,0.00198565246750018
760,770,1524,1483,0.00256362273958313
770,780,1524,1483,0.00299553144006579
780,790,1524,1483,0.00336029375935392
790,800,1524,1483,0.0036682258220302
800,810,1524,1483,0.00393685570409179
810,820,1524,1483,0.00417327014904299
820,830,1524,1483,0.00438146290053728
830,840,1524,1483,0.00456093652228076
840,850,1524,1483,0.00470377212741568
850,860,1524,1483,0.00479918280855159
860,870,1524,1483,0.00480825458616091
870,880,1524,1483,0.00475588924790496
880,890,1524,1483,0.00469219888642229
440,450,1482,1483,8.03372024908519e-13
720,730,1482,1483,1.35740346307518e-11
730,740,1482,1483,1.99280586334713e-10
740,750,1482,1483,2.50260784605497e-10
750,760,1482,1483,2.83323809198231e-10
760,770,1482,1483,2.91980938582784e-10
770,780,1482,1483,2.93575243973599e-10
780,790,1482,1483,2.91010789111127e-10
790,800,1482,1483,2.87278551526417e-10
800,810,1482,1483,2.83268254594214e-10
810,820,1482,1483,2.79453423635658e-10
820,830,1482,1483,2.7586518242896e-10
830,840,1482,1483,2.72311833349006e-10
840,850,1482,1483,2.68209172228639e-10
850,860,1482,1483,2.62914927851851e-10
860,870,1482,1483,2.54378095521154e-10
870,880,1482,1483,2.4405129884083e-10
880,890,1482,1483,2.34443766441108e-10
440,450,1483,1483,0.00032087236106951
720,730,1483,1483,0.000754809697399161
730,740,1483,1483,0.0078836665798467
740,750,1483,1483,0.00959037856726567
750,760,1483,1483,0.0108531799107982
760,770,1483,1483,0.0111722380167303
770,780,1483,1483,0.0112499114640871
780,790,1483,1483,0.0111727939985827
790,800,1483,1483,0.0110593458920648
800,810,1483,1483,0.0109415908121788
810,820,1483,1483,0.0108371148035795
820,830,1483,1483,0.0107455791391562
830,840,1483,1483,0.010657902376546
840,850,1483,1483,0.0105494339002247
850,860,1483,1483,0.0103929644948081
860,870,1483,1483,0.0101050850879953
870,880,1483,1483,0.00974100449097967
880,890,1483,1483,0.00939979674888034
440,450,1484,1483,1.29659061964382e-11
720,730,1484,1483,1.17403619981601e-11
730,740,1484,1483,1.33000548491862e-10
740,750,1484,1483,1.54939119415896e-10
750,760,1484,1483,1.76664530269771e-10
760,770,1484,1483,1.81514906754299e-10
770,780,1484,1483,1.83120642533646e-10
780,790,1484,1483,1.82042933379557e-10
790,800,1484,1483,1.80501613892132e-10
800,810,1484,1483,1.78957504306443e-10
810,820,1484,1483,1.77717908375914e-10
820,830,1484,1483,1.76750772412134e-10
830,840,1484,1483,1.75884515965655e-10
840,850,1484,1483,1.74686095813293e-10
850,860,1484,1483,1.72679788355479e-10
860,870,1484,1483,1.68452364090797e-10
870,880,1484,1483,1.62897074971324e-10
880,890,1484,1483,1.57660642537502e-10
440,450,1442,1483,5.65593369773851e-05
710,720,1442,1483,0.00117960583891604
720,730,1442,1483,0.0157125459225594
730,740,1442,1483,0.0151656932268249
740,750,1442,1483,0.0149125854596466
750,760,1442,1483,0.013770774580649
760,770,1442,1483,0.0127843184017621
770,780,1442,1483,0.0118516409908915
780,790,1442,1483,0.0110446098437744
790,800,1442,1483,0.0103424428740928
800,810,1442,1483,0.00973824433299153
810,820,1442,1483,0.00921705101669852
820,830,1442,1483,0.00876394047825491
830,840,1442,1483,0.0083617908777591
840,850,1442,1483,0.0079859093490371
850,860,1442,1483,0.00761328454204668
860,870,1442,1483,0.00718359405552447
870,880,1442,1483,0.00673844873393388
880,890,1442,1483,0.00634392104375459
430,440,1443,1483,4.6272293636831e-11
440,450,1443,1483,9.68450668474092e-12
710,720,1443,1483,4.43448489684099e-11
720,730,1443,1483,5.11254134970472e-10
730,740,1443,1483,4.52245072985993e-10
740,750,1443,1483,4.34542893564851e-10
750,760,1443,1483,3.89357511039912e-10
760,770,1443,1483,3.55066976283582e-10
770,780,1443,1483,3.24352837771925e-10
780,790,1443,1483,2.99421628331829e-10
790,800,1443,1483,2.78768548622408e-10
800,810,1443,1483,2.61836819846661e-10
810,820,1443,1483,2.47842324418565e-10
820,830,1443,1483,2.361369063289e-10
830,840,1443,1483,2.26073052438595e-10
840,850,1443,1483,2.16852577364279e-10
850,860,1443,1483,2.07753027044882e-10
860,870,1443,1483,1.97048087403127e-10
870,880,1443,1483,1.85811635731968e-10
880,890,1443,1483,1.75838842147592e-10
430,440,1444,1483,0.011264840266766
440,450,1444,1483,0.00104281158930572
710,720,1444,1483,0.00132906637130419
720,730,1444,1483,0.00972670043616837
730,740,1444,1483,0.00852351400337423
740,750,1444,1483,0.00843415826666629
750,760,1444,1483,0.0076934411239231
760,770,1444,1483,0.00713913545777561
770,780,1444,1483,0.00660819760600624
780,790,1444,1483,0.00616783478566872
790,800,1444,1483,0.00579573613710573
800,810,1444,1483,0.00548829888926225
810,820,1444,1483,0.00523385043803186
820,830,1444,1483,0.00502187072071578
830,840,1444,1483,0.00484052319517429
840,850,1444,1483,0.0046738061370822
850,860,1444,1483,0.00450658683269552
860,870,1444,1483,0.00430125024900745
870,880,1444,1483,0.00408068761324654
880,890,1444,1483,0.0038843079637859
730,740,1523,1484,0.000107707230224784
740,750,1523,1484,0.00145233112198526
750,760,1523,1484,0.00219091539811421
760,770,1523,1484,0.00282591138930296
770,780,1523,1484,0.00329359313916103
780,790,1523,1484,0.00368481347308937
790,800,1523,1484,0.00401709687989494
800,810,1523,1484,0.00431135223017795
810,820,1523,1484,0.00457656221272753
820,830,1523,1484,0.00481772420774351
830,840,1523,1484,0.00503517243456569
840,850,1523,1484,0.00521769284638273
850,860,1523,1484,0.00535280354381232
860,870,1523,1484,0.00536240219482765
870,880,1523,1484,0.00527892408707154
880,890,1523,1484,0.0051849901905601
440,450,1524,1484,3.99277244513585e-12
730,740,1524,1484,5.26042706189757e-12
740,750,1524,1484,4.88858065425182e-11
750,760,1524,1484,7.22812044755899e-11
760,770,1524,1484,9.37561158425962e-11
770,780,1524,1484,1.10113247631849e-10
780,790,1524,1484,1.2421926619216e-10
790,800,1524,1484,1.36450889142234e-10
800,810,1524,1484,1.47463260039491e-10
810,820,1524,1484,1.57537446330593e-10
820,830,1524,1484,1.66836935901295e-10
830,840,1524,1484,1.753648495582e-10
840,850,1524,1484,1.82716348556436e-10
850,860,1524,1484,1.88430019878516e-10
860,870,1524,1484,1.89712201885501e-10
870,880,1524,1484,1.87646100050626e-10
880,890,1524,1484,1.85133163495532e-10
440,450,1525,1484,7.67528355925142e-05
730,740,1525,1484,6.5303256717058e-05
740,750,1525,1484,0.000767038887082961
750,760,1525,1484,0.00111223656395753
760,770,1525,1484,0.0014733886542531
770,780,1525,1484,0.00175544303371854
780,790,1525,1484,0.00200716239538176
790,800,1525,1484,0.00222770188934316
800,810,1525,1484,0.00242757106344216
810,820,1525,1484,0.00261081226318059
820,830,1525,1484,0.00278030613235682
830,840,1525,1484,0.00293618929100609
840,850,1525,1484,0.0030717358303154
850,860,1525,1484,0.00317910742039021
860,870,1525,1484,0.00321088045157341
870,880,1525,1484,0.00318490610554311
880,890,1525,1484,0.00315025733222296
440,450,1483,1484,5.42389116141091e-12
720,730,1483,1484,1.65520863385716e-11
730,740,1483,1484,1.73498469061842e-10
740,750,1483,1484,2.11883341870921e-10
750,760,1483,1484,2.40806136812344e-10
760,770,1483,1484,2.49042850381778e-10
770,780,1483,1484,2.52059575925099e-10
780,790,1483,1484,2.51745613788783e-10
790,800,1483,1484,2.50748390822734e-10
800,810,1483,1484,2.49806198299198e-10
810,820,1483,1484,2.49350006359651e-10
820,830,1483,1484,2.49397043306621e-10
830,840,1483,1484,2.49774825414826e-10
840,850,1483,1484,2.49774843587065e-10
850,860,1483,1484,2.4871996700966e-10
860,870,1483,1484,2.43016740780099e-10
870,880,1483,1484,2.34260982733774e-10
880,890,1483,1484,2.26055292955622e-10
440,450,1484,1484,0.000378956269957081
720,730,1484,1484,0.000445147896369415
730,740,1484,1484,0.00506090745587344
740,750,1484,1484,0.00591874612807748
750,760,1484,1484,0.0067774680150672
760,770,1484,1484,0.00699606379867107
770,780,1484,1484,0.00709412710850412
780,790,1484,1484,0.00709220877460991
790,800,1484,1484,0.00707615550197108
800,810,1484,1484,0.00706448034065971
810,820,1484,1484,0.00707024507944562
820,830,1484,1484,0.00709300652369283
830,840,1484,1484,0.00712708764553972
840,850,1484,1484,0.00715130736315047
850,860,1484,1484,0.00714529692883609
860,870,1484,1484,0.0070045605374643
870,880,1484,1484,0.00677356135172717
880,890,1484,1484,0.00655582081611036
430,440,1485,1484,2.47908059915332e-10
440,450,1485,1484,2.3949136146133e-11
720,730,1485,1484,1.20208567530585e-11
730,740,1485,1484,8.32288261265014e-11
740,750,1485,1484,9.66243253112687e-11
750,760,1485,1484,1.13259205596219e-10
760,770,1485,1484,1.19202968304728e-10
770,780,1485,1484,1.23254664955082e-10
780,790,1485,1484,1.25341274642963e-10
790,800,1485,1484,1.26938989350837e-10
800,810,1485,1484,1.28381194284947e-10
810,820,1485,1484,1.29946902883204e-10
820,830,1485,1484,1.31673244177681e-10
830,840,1485,1484,1.33492585202023e-10
840,850,1485,1484,1.35033195125243e-10
850,860,1485,1484,1.3591982100492e-10
860,870,1485,1484,1.34150996967474e-10
870,880,1485,1484,1.30543433240819e-10
880,890,1485,1484,1.27082557523273e-10
430,440,1443,1484,0.000888602274063676
440,450,1443,1484,0.000172525038122109
710,720,1443,1484,0.00102148601370599
720,730,1443,1484,0.0118153904547167
730,740,1443,1484,0.0104890755865599
740,750,1443,1484,0.0101178838120765
750,760,1443,1484,0.00910447856550724
760,770,1443,1484,0.00834142315434613
770,780,1443,1484,0.00765892419640008
780,790,1443,1484,0.0071101581615454
790,800,1443,1484,0.00666113844151459
