620,630,403,442,9.23909716596998e-06
630,640,403,442,9.93196830580806e-06
640,650,403,442,1.06589075837253e-05
650,660,403,442,1.14212749452953e-05
660,670,403,442,1.2220561690398e-05
670,680,403,442,1.30584051738228e-05
680,690,403,442,1.39366047432426e-05
690,700,403,442,1.4857138962345e-05
700,710,403,442,1.58221840929879e-05
710,720,403,442,1.68341336729567e-05
720,730,403,442,1.78956187802725e-05
730,740,403,442,1.90095281450278e-05
740,750,403,442,2.0179026527208e-05
750,760,403,442,2.1407568507909e-05
760,770,403,442,2.26989026782586e-05
770,780,403,442,2.40570575438678e-05
780,790,403,442,2.54862942655602e-05
790,800,403,442,2.69910009046257e-05
800,810,403,442,2.85754852382368e-05
810,820,403,442,3.02435935975595e-05
820,830,403,442,3.1998033342908e-05
830,840,403,442,3.38391921124054e-05
840,850,403,442,3.5763097959361e-05
850,860,403,442,3.7757852245198e-05
860,870,403,442,3.9796827282395e-05
870,880,403,442,4.18209845379948e-05
880,890,403,442,4.3659162114134e-05
240,250,482,443,6.88189994033067e-13
250,260,482,443,4.25098335902334e-12
260,270,482,443,1.50887936623947e-11
270,280,482,443,4.03681563662154e-11
280,290,482,443,9.04031480863823e-11
290,300,482,443,1.78883796030281e-10
300,310,482,443,3.22977192581634e-10
310,320,482,443,5.43327810160305e-10
320,330,482,443,8.63981357282808e-10
330,340,482,443,1.31225337078665e-09
340,350,482,443,1.91856045610567e-09
350,360,482,443,2.716229022032e-09
360,370,482,443,3.7412936356154e-09
370,380,482,443,5.03229477229893e-09
380,390,482,443,6.63008373854368e-09
390,400,482,443,8.57764086522e-09
400,410,482,443,1.09199116718575e-08
410,420,482,443,1.37036645473542e-08
420,430,482,443,1.69773725479001e-08
430,440,482,443,2.0791121147318e-08
440,450,482,443,2.51965431620969e-08
450,460,482,443,3.02467815898652e-08
460,470,482,443,3.5996480725782e-08
470,480,482,443,4.25018056388817e-08
480,490,482,443,4.98204898847617e-08
490,500,482,443,5.80119111891333e-08
500,510,482,443,6.7137194747452e-08
510,520,482,443,7.72593437393491e-08
520,530,482,443,8.8443396644458e-08
530,540,482,443,1.00756610961029e-07
540,550,482,443,1.14268672963936e-07
550,560,482,443,1.29051933188405e-07
560,570,482,443,1.45181667384719e-07
570,580,482,443,1.62736362752274e-07
580,590,482,443,1.81798029323896e-07
590,600,482,443,2.02452536428627e-07
600,610,482,443,2.24789974208263e-07
610,620,482,443,2.48905040194937e-07
620,630,482,443,2.7489745096811e-07
630,640,482,443,3.02872378893543e-07
640,650,482,443,3.32940913896518e-07
650,660,482,443,3.65220550128284e-07
660,670,482,443,3.99835697236795e-07
670,680,482,443,4.36918215735123e-07
680,690,482,443,4.76607975649984e-07
690,700,482,443,5.19053437189987e-07
700,710,482,443,5.64412251527272e-07
710,720,482,443,6.12851878796298e-07
720,730,482,443,6.64550218786433e-07
730,740,482,443,7.19696246910895e-07
740,750,482,443,7.78490642498199e-07
750,760,482,443,8.41146385242206e-07
760,770,482,443,9.07889272053946e-07
770,780,482,443,9.78958255705841e-07
780,790,482,443,1.05460539555019e-06
790,800,482,443,1.13509496608021e-06
800,810,482,443,1.22070072920427e-06
810,820,482,443,1.31169918274173e-06
820,830,482,443,1.40835396112125e-06
830,840,482,443,1.51088074907659e-06
840,850,482,443,1.61936928140255e-06
850,860,482,443,1.73361101690068e-06
860,870,482,443,1.85272030572193e-06
870,880,482,443,1.97430659575158e-06
880,890,482,443,2.09264042145186e-06
240,250,483,443,2.77317870201199e-22
250,260,483,443,2.4056781465541e-21
260,270,483,443,1.08699624759616e-20
270,280,483,443,3.49989925342106e-20
280,290,483,443,9.09600890891849e-20
290,300,483,443,2.03625607389593e-19
300,310,483,443,4.08191896721617e-19
310,320,483,443,7.51490065562118e-19
320,330,483,443,1.29297179753279e-18
330,340,483,443,2.10538325992157e-18
340,350,483,443,3.27515853295843e-18
350,360,483,443,4.90257385652371e-18
360,370,483,443,7.10170788795254e-18
370,380,483,443,1.00002531158535e-17
380,390,483,443,1.37392210933018e-17
390,400,483,443,1.84725803173039e-17
400,410,483,443,2.43668611270168e-17
410,420,483,443,3.16007574038571e-17
420,430,483,443,4.03647504331484e-17
430,440,483,443,5.08607762034989e-17
440,450,483,443,6.33019537653076e-17
450,460,483,443,7.79123890764011e-17
460,470,483,443,9.49270660283081e-17
470,480,483,443,1.14591834047528e-16
480,490,483,443,1.37163499767217e-16
490,500,483,443,1.62910028725393e-16
500,510,483,443,1.9211086182396e-16
510,520,483,443,2.25057350337055e-16
520,530,483,443,2.62053312548207e-16
530,540,483,443,3.03415714586547e-16
540,550,483,443,3.49475477688907e-16
550,560,483,443,4.00578413905411e-16
560,570,483,443,4.57086292161789e-16
570,580,483,443,5.19378036564444e-16
580,590,483,443,5.8785105885772e-16
590,600,483,443,6.62922726990936e-16
600,610,483,443,7.45031971799185e-16
610,620,483,443,8.34641033819667e-16
620,630,483,443,9.32237352225151e-16
630,640,483,443,1.03833559772618e-15
640,650,483,443,1.15347985103721e-15
650,660,483,443,1.27824592807599e-15
660,670,483,443,1.41324385241657e-15
670,680,483,443,1.55912047457335e-15
680,690,483,443,1.71656223635386e-15
690,700,483,443,1.88629807661596e-15
700,710,483,443,2.06910247200602e-15
710,720,483,443,2.26579860206469e-15
720,730,483,443,2.47726162128296e-15
730,740,483,443,2.70442200873756e-15
740,750,483,443,2.94826894328603e-15
750,760,483,443,3.20985360669034e-15
760,770,483,443,3.49029222117983e-15
770,780,483,443,3.79076842104288e-15
780,790,483,443,4.11253410420965e-15
790,800,483,443,4.45690690707925e-15
800,810,483,443,4.82526022074172e-15
810,820,483,443,5.21899672257158e-15
820,830,483,443,5.63948541517845e-15
830,840,483,443,6.08791781187199e-15
840,850,483,443,6.56498506691408e-15
850,860,483,443,7.070159388154e-15
860,870,483,443,7.60010443947662e-15
870,880,483,443,8.14518192210433e-15
880,890,483,443,8.68167287119749e-15
240,250,484,443,8.76821160539928e-16
250,260,484,443,4.97929544201936e-15
260,270,484,443,1.65203793177138e-14
270,280,484,443,4.18132440729701e-14
280,290,484,443,8.93869924134746e-14
290,300,484,443,1.70010586787359e-13
300,310,484,443,2.96648309670711e-13
310,320,484,443,4.84365826351229e-13
320,330,484,443,7.50202389635703e-13
330,340,484,443,1.11302176684933e-12
340,350,484,443,1.59335198786143e-12
350,360,484,443,2.21322193627446e-12
360,370,484,443,2.99600107458044e-12
370,380,484,443,3.9662471572229e-12
380,390,484,443,5.14956559950698e-12
390,400,484,443,6.57248319764535e-12
400,410,484,443,8.26233810359685e-12
410,420,484,443,1.02471873199356e-11
420,430,484,443,1.25557324708656e-11
430,440,484,443,1.52172642051308e-11
440,450,484,443,1.82616252773498e-11
450,460,484,443,2.17191921211237e-11
460,470,484,443,2.5620874557222e-11
470,480,484,443,2.99981331621876e-11
480,490,484,443,3.48830137473954e-11
490,500,484,443,4.0308198357885e-11
500,510,484,443,4.63070721872912e-11
510,520,484,443,5.29138058140124e-11
520,530,484,443,6.01634521893507e-11
530,540,484,443,6.80920578463419e-11
540,550,484,443,7.67367878445895e-11
550,560,484,443,8.6136064018269e-11
560,570,484,443,9.63297161485731e-11
570,580,484,443,1.07359145735484e-10
580,590,484,443,1.19267502094262e-10
590,600,484,443,1.32099870546919e-10
600,610,484,443,1.459034725156e-10
610,620,484,443,1.60727877350573e-10
620,630,484,443,1.76625225737416e-10
630,640,484,443,1.93650464522803e-10
640,650,484,443,2.11861592772006e-10
650,660,484,443,2.31319918819306e-10
660,670,484,443,2.52090327988688e-10
670,680,484,443,2.74241560538096e-10
680,690,484,443,2.97846499203031e-10
690,700,484,443,3.22982465462217e-10
700,710,484,443,3.49731523278051e-10
710,720,484,443,3.78180788494956e-10
720,730,484,443,4.08422741136478e-10
730,740,484,443,4.40555536155327e-10
740,750,484,443,4.74683304947958e-10
750,760,484,443,5.10916433362034e-10
760,770,484,443,5.49371788061362e-10
770,780,484,443,5.90172833258357e-10
780,790,484,443,6.33449514719412e-10
790,800,484,443,6.79337645032682e-10
800,810,484,443,7.27977209453296e-10
810,820,484,443,7.79508318178719e-10
820,830,484,443,8.34062003525379e-10
830,840,484,443,8.91739702114984e-10
840,850,484,443,9.52567900159351e-10
850,860,484,443,1.01639835953685e-09
860,870,484,443,1.08268957913666e-09
870,880,484,443,1.15003086904515e-09
880,890,484,443,1.21509104213332e-09
230,240,442,443,2.1117636027199e-20
240,250,442,443,1.71802690936268e-19
250,260,442,443,7.2802642607286e-19
260,270,442,443,2.21122146685273e-18
270,280,442,443,5.45594917292782e-18
280,290,442,443,1.16639981229464e-17
290,300,442,443,2.24443212110738e-17
300,310,442,443,3.98396999957698e-17
310,320,442,443,6.63417646855311e-17
320,330,442,443,1.04896294699994e-16
330,340,442,443,1.58900763905996e-16
340,350,442,443,2.32195991626646e-16
350,360,442,443,3.29053586040466e-16
360,370,442,443,4.54160663220478e-16
370,380,442,443,6.12603117767877e-16
380,390,442,443,8.09848523740044e-16
390,400,442,443,1.05172956455135e-15
400,410,442,443,1.34442873082253e-15
410,420,442,443,1.69446488642438e-15
420,430,442,443,2.108682184477e-15
430,440,442,443,2.59424171536709e-15
440,450,442,443,3.15861618613705e-15
450,460,442,443,3.80958786298507e-15
460,470,442,443,4.55524995423395e-15
470,480,442,443,5.40401156822569e-15
480,490,442,443,6.36460634757028e-15
490,500,442,443,7.44610485656379e-15
500,510,442,443,8.65793078108963e-15
510,520,442,443,1.00098809887627e-14
520,530,442,443,1.15121494904299e-14
530,540,442,443,1.31753553414711e-14
540,550,442,443,1.50105745218062e-14
550,560,442,443,1.70293758363376e-14
560,570,442,443,1.92438608820155e-14
570,580,442,443,2.16667081331154e-14
580,590,442,443,2.43112212019837e-14
590,600,442,443,2.71913813377447e-14
600,610,442,443,3.03219042295454e-14
610,620,442,443,3.37183011830697e-14
620,630,442,443,3.73969447384057e-14
630,640,442,443,4.13751387929152e-14
640,650,442,443,4.56711932833772e-14
650,660,442,443,5.03045034659386e-14
660,670,442,443,5.52956338085314e-14
670,680,442,443,6.06664064759635e-14
680,690,442,443,6.64399943392763e-14
690,700,442,443,7.2641018372298e-14
700,710,442,443,7.9295649198946e-14
710,720,442,443,8.6431712403897e-14
720,730,442,443,9.40787969734949e-14
730,740,442,443,1.02268365800543e-13
740,750,442,443,1.11033866363385e-13
750,760,442,443,1.20410838029193e-13
760,770,442,443,1.30437008941299e-13
770,780,442,443,1.41152367923936e-13
780,790,442,443,1.52599180365386e-13
790,800,442,443,1.64821880704538e-13
800,810,442,443,1.77866693694208e-13
810,820,442,443,1.91780658265762e-13
820,830,442,443,2.06609332593025e-13
830,840,442,443,2.22391584548177e-13
840,850,442,443,2.39147942937782e-13
850,860,442,443,2.5685475066843e-13
860,870,442,443,2.75387137195205e-13
870,880,442,443,2.94393989222736e-13
880,890,442,443,3.13020126672533e-13
230,240,443,443,1.96340724190264e-09
240,250,443,443,1.11454255352911e-08
250,260,443,443,3.69658594136106e-08
260,270,443,443,9.3531933170873e-08
270,280,443,443,1.99891169547899e-07
280,290,443,443,3.80078508288113e-07
290,300,443,443,6.63010013024237e-07
300,310,443,443,1.08226596317206e-06
310,320,443,443,1.67579819078563e-06
320,330,443,443,2.48558987177662e-06
330,340,443,443,3.55729040385807e-06
340,350,443,443,4.93984333724815e-06
350,360,443,443,6.68512143411398e-06
360,370,443,443,8.84757970468453e-06
370,380,443,443,1.14839346038481e-05
380,390,443,443,1.46528753874645e-05
390,400,443,443,1.84148118498873e-05
400,410,443,443,2.28316612307579e-05
410,420,443,443,2.79666759362469e-05
420,430,443,443,3.3884312821391e-05
430,440,443,443,4.06501440864402e-05
440,450,443,443,4.83308093172555e-05
450,460,443,443,5.69940078188003e-05
460,470,443,443,6.67085301268618e-05
470,480,443,443,7.75443274151717e-05
480,490,443,443,8.95726174250469e-05
490,500,443,443,0.000102866025517141
500,510,443,443,0.000117498759466768
510,520,443,443,0.000133546816684312
520,530,443,443,0.000151088222630771
530,540,443,443,0.000170203299307269
540,550,443,443,0.000190974962818966
550,560,443,443,0.000213489049141893
560,570,443,443,0.000237834667349865
570,580,443,443,0.000264104579682355
580,590,443,443,0.000292395607947921
590,600,443,443,0.000322809065856037
600,610,443,443,0.00035545121694791
610,620,443,443,0.000390433757848019
620,630,443,443,0.000427874326576589
630,640,443,443,0.000467897035641545
640,650,443,443,0.000510633029558159
650,660,443,443,0.000556221066314962
660,670,443,443,0.000604808122101683
670,680,443,443,0.000656550018319467
680,690,443,443,0.000711612069475291
690,700,443,443,0.000770169749969773
700,710,443,443,0.000832409376923846
710,720,443,443,0.000898528804861906
720,730,443,443,0.000968738125872238
730,740,443,443,0.00104326036493035
740,750,443,443,0.00112233215250026
750,760,443,443,0.00120620434115458
760,770,443,443,0.00129514250058232
770,780,443,443,0.001389427155677
780,790,443,443,0.00148935348055647
790,800,443,443,0.0015952298283153
800,810,443,443,0.00170737374361406
810,820,443,443,0.00182610249192509
820,830,443,443,0.00195171158896257
830,840,443,443,0.00208442701412678
840,850,443,443,0.00222429970787023
850,860,443,443,0.00237097371434533
860,870,443,443,0.00252317879200708
870,880,443,443,0.00267762637282535
880,890,443,443,0.00282657255881701
230,240,444,443,2.15232355736029e-21
240,250,444,443,1.57161045391991e-20
250,260,444,443,5.96343732399056e-20
260,270,444,443,1.63131738932075e-19
270,280,444,443,3.6513634708563e-19
280,290,444,443,7.13103212622148e-19
290,300,444,443,1.26159755001878e-18
300,310,444,443,2.07084871004852e-18
310,320,444,443,3.20539189633223e-18
320,330,444,443,4.73285728486323e-18
330,340,444,443,6.72293141072124e-18
340,350,444,443,9.24649524997496e-18
350,360,444,443,1.23749319223023e-17
360,370,444,443,1.61795909548415e-17
370,380,444,443,2.07313934201465e-17
380,390,444,443,2.61005616302813e-17
390,400,444,443,3.23564575830872e-17
400,410,444,443,3.9567515486616e-17
410,420,444,443,4.78012551095703e-17
420,430,444,443,5.71243642245678e-17
430,440,444,443,6.76028399136395e-17
440,450,444,443,7.9302179928725e-17
450,460,444,443,9.22876166123889e-17
460,470,444,443,1.06624387072831e-16
470,480,444,443,1.22378034370903e-16
480,490,444,443,1.39614735420013e-16
490,500,444,443,1.58401652130434e-16
500,510,444,443,1.78807303057035e-16
510,520,444,443,2.00901953443445e-16
520,530,444,443,2.24758022105417e-16
530,540,444,443,2.50450504070075e-16
540,550,444,443,2.780574082934e-16
550,560,444,443,3.07660210121974e-16
560,570,444,443,3.39344318451956e-16
570,580,444,443,3.73199557772497e-16
580,590,444,443,4.09320665465104e-16
590,600,444,443,4.47807804866432e-16
600,610,444,443,4.88767094689779e-16
610,620,444,443,5.32311155439188e-16
620,630,444,443,5.78559673436712e-16
630,640,444,443,6.27639983013819e-16
640,650,444,443,6.79687667285459e-16
650,660,444,443,7.34847177720681e-16
660,670,444,443,7.9327247243326e-16
670,680,444,443,8.55127672718916e-16
680,690,444,443,9.20587736828551e-16
690,700,444,443,9.8983914922981e-16
700,710,444,443,1.06308062255774e-15
710,720,444,443,1.14052380785843e-15
720,730,444,443,1.22239400610178e-15
730,740,444,443,1.30893086923828e-15
740,750,444,443,1.40038907002987e-15
750,760,444,443,1.49703890152428e-15
760,770,444,443,1.599166728433e-15
770,780,444,443,1.70707512975492e-15
780,790,444,443,1.82108239179088e-15
790,800,444,443,1.94152061666667e-15
800,810,444,443,2.06873084743747e-15
810,820,444,443,2.20305171454113e-15
820,830,444,443,2.34479394870419e-15
830,840,444,443,2.49418399591636e-15
840,850,444,443,2.65124007925625e-15
850,860,444,443,2.81550082783571e-15
860,870,444,443,2.98543339131618e-15
870,880,444,443,3.15714959124481e-15
880,890,444,443,3.32157978162367e-15
220,230,402,443,1.36337795719078e-09
230,240,402,443,6.50873394992833e-09
240,250,402,443,1.86606765481749e-08
250,260,402,443,4.16424140871043e-08
260,270,402,443,7.97042396101893e-08
270,280,402,443,1.37382874221819e-07
280,290,402,443,2.1938728912803e-07
290,300,402,443,3.30507197930469e-07
300,310,402,443,4.75540911064763e-07
310,320,402,443,6.5923968274906e-07
320,330,402,443,8.86266065033275e-07
330,340,402,443,1.16116412009414e-06
340,350,402,443,1.48833963656911e-06
350,360,402,443,1.87204875353267e-06
360,370,402,443,2.31639362115667e-06
370,380,402,443,2.82532392409411e-06
380,390,402,443,3.40264326564969e-06
390,400,402,443,4.05201956090183e-06
400,410,402,443,4.7769987178086e-06
410,420,402,443,5.58102099933013e-06
420,430,402,443,6.46743955881567e-06
430,440,402,443,7.4395407271652e-06
440,450,402,443,8.50056570519316e-06
450,460,402,443,9.65373337960763e-06
460,470,402,443,1.09022640373102e-05
470,480,402,443,1.2249403801403e-05
480,490,402,443,1.36984496543057e-05
490,500,402,443,1.52527749495551e-05
500,510,402,443,1.69158553449003e-05
510,520,402,443,1.86912951158228e-05
520,530,402,443,2.05828538311244e-05
530,540,402,443,2.25944733911775e-05
540,550,402,443,2.47303054451789e-05
550,560,402,443,2.69947392165722e-05
560,570,402,443,2.9392429775937e-05
570,580,402,443,3.1928326808215e-05
580,590,402,443,3.46077039262562e-05
590,600,402,443,3.74361885853236e-05
600,610,402,443,4.04197926533374e-05
610,620,402,443,4.35649436891415e-05
620,630,402,443,4.68785169756989e-05
630,640,402,443,5.03678683465692e-05
640,650,402,443,5.4040867831809e-05
650,660,402,443,5.79059341329661e-05
660,670,402,443,6.19720699151793e-05
670,680,402,443,6.62488978761823e-05
680,690,402,443,7.07466975149455e-05
690,700,402,443,7.5476442472664e-05
700,710,402,443,8.0449838247872e-05
710,720,402,443,8.56793599794641e-05
720,730,402,443,9.11782898123308e-05
730,740,402,443,9.69607530371684e-05
740,750,402,443,0.000103041751570407
750,760,402,443,0.000109437192066429
760,770,402,443,0.000116163903275753
770,780,402,443,0.000123239631522172
780,790,402,443,0.000130682990737147
790,800,402,443,0.000138513316407521
800,810,402,443,0.000146750313661094
810,820,402,443,0.000155413260518269
820,830,402,443,0.000164519245212998
830,840,402,443,0.000174079301420414
840,850,402,443,0.000184089968218626
850,860,402,443,0.000194514909134263
860,870,402,443,0.000205245015799963
870,880,402,443,0.000216012268033356
880,890,402,443,0.000226200883526091
220,230,403,443,5.55173292490928e-19
230,240,403,443,3.94835647587762e-18
240,250,403,443,1.46087310009947e-17
250,260,403,443,3.91339486975148e-17
260,270,403,443,8.61061215763403e-17
270,280,403,443,1.65811618864949e-16
280,290,403,443,2.89928965619284e-16
290,300,403,443,4.71221592847077e-16
300,310,403,443,7.23255311099005e-16
310,320,403,443,1.06015009084217e-15
320,330,403,443,1.49636957054993e-15
330,340,403,443,2.04654813544848e-15
340,350,403,443,2.72535344051893e-15
350,360,403,443,3.5473812721431e-15
360,370,403,443,4.52707926244919e-15
370,380,403,443,5.67869594258511e-15
380,390,403,443,7.01625179174837e-15
390,400,403,443,8.55352921246343e-15
400,410,403,443,1.03040786811739e-14
410,420,403,443,1.22812386520676e-14
420,430,403,443,1.44981671112869e-14
430,440,403,443,1.69678829775784e-14
440,450,403,443,1.97033158189208e-14
450,460,403,443,2.27173626010444e-14
460,470,403,443,2.60229504032905e-14
470,480,403,443,2.96331042313379e-14
480,490,403,443,3.35610192268346e-14
490,500,403,443,3.78201367230544e-14
500,510,403,443,4.24242237254512e-14
510,520,403,443,4.73874555084271e-14
520,530,403,443,5.27245011165834e-14
530,540,403,443,5.84506116418106e-14
540,550,403,443,6.45817112181656e-14
550,560,403,443,7.11344907357465e-14
560,570,403,443,7.81265043236036e-14
570,580,403,443,8.55762686907991e-14
580,590,403,443,9.35033654444726e-14
590,600,403,443,1.01928546524366e-13
600,610,403,443,1.1087384290463e-13
610,620,403,443,1.2036267671551e-13
620,630,403,443,1.30419976929071e-13
630,640,403,443,1.41072298733334e-13
640,650,403,443,1.52347946686786e-13
650,660,403,443,1.64277101697928e-13
660,670,403,443,1.76891951809533e-13
670,680,403,443,1.90226826680079e-13
680,690,403,443,2.04318335538101e-13
690,700,403,443,2.19205508226048e-13
700,710,403,443,2.34929938723866e-13
710,720,403,443,2.51535930198975e-13
720,730,403,443,2.69070640063232e-13
730,740,403,443,2.87584222503196e-13
740,750,403,443,3.07129963996207e-13
750,760,403,443,3.27764403356411e-13
760,770,403,443,3.49547419510919e-13
770,780,403,443,3.72542252296256e-13
780,790,403,443,3.96815382674546e-13
790,800,403,443,4.2243611380938e-13
800,810,403,443,4.49475508325959e-13
810,820,403,443,4.78003929038819e-13
820,830,403,443,5.08085536291802e-13
830,840,403,443,5.39766138932146e-13
840,850,403,443,5.73046528998664e-13
850,860,403,443,6.07824167024138e-13
860,870,403,443,6.43766131261468e-13
870,880,403,443,6.8003381879087e-13
880,890,403,443,7.14677476694576e-13
220,230,404,443,7.25904604804712e-10
230,240,404,443,3.38559880288908e-09
240,250,404,443,9.51400974519817e-09
250,260,404,443,2.08582421143547e-08
260,270,404,443,3.92888368942307e-08
270,280,404,443,6.67307788740663e-08
280,290,404,443,1.05110373346942e-07
290,300,404,443,1.56315133400429e-07
300,310,404,443,2.22164375072255e-07
310,320,404,443,3.04388603403068e-07
320,330,404,443,4.04616077621514e-07
330,340,404,443,5.24365198302942e-07
340,350,404,443,6.65041575645116e-07
350,360,404,443,8.2793882274194e-07
360,370,404,443,1.01424227563542e-06
370,380,404,443,1.22503497676958e-06
380,390,404,443,1.46130537345098e-06
390,400,404,443,1.72395628078609e-06
400,410,404,443,2.01381474169075e-06
410,420,404,443,2.33164248701205e-06
420,430,404,443,2.67814675834972e-06
430,440,404,443,3.0539913063587e-06
440,450,404,443,3.4598074194915e-06
450,460,404,443,3.89620487345418e-06
460,470,404,443,4.36378272109807e-06
470,480,404,443,4.86313986691059e-06
480,490,404,443,5.39488539044001e-06
490,500,404,443,5.95964859952494e-06
500,510,404,443,6.558088807641e-06
510,520,404,443,7.19090484048693e-06
520,530,404,443,7.8588442855017e-06
530,540,404,443,8.56271250466272e-06
540,550,404,443,9.30338143593847e-06
550,560,404,443,1.00817982123835e-05
560,570,404,443,1.08989936302524e-05
570,580,404,443,1.17560904988171e-05
580,590,404,443,1.26543119049044e-05
590,600,404,443,1.3594989424601e-05
600,610,404,443,1.45795713131477e-05
610,620,404,443,1.56096307017634e-05
620,630,404,443,1.66868738269816e-05
630,640,404,443,1.78131483139965e-05
640,650,404,443,1.8990451530376e-05
650,660,404,443,2.02209390201727e-05
660,670,404,443,2.15069330206722e-05
670,680,404,443,2.2850931054388e-05
680,690,404,443,2.42556145767269e-05
690,700,404,443,2.57238576437654e-05
700,710,404,443,2.72587355422705e-05
710,720,404,443,2.88635332903763e-05
720,730,404,443,3.05417538613753e-05
730,740,404,443,3.22971258817595e-05
740,750,404,443,3.41336103578539e-05
750,760,404,443,3.60554055841604e-05
760,770,404,443,3.80669485434466e-05
770,780,404,443,4.01729093056953e-05
780,790,404,443,4.23781710404335e-05
790,800,404,443,4.46877798112982e-05
800,810,404,443,4.71068299573136e-05
810,820,404,443,4.96402109122466e-05
820,830,404,443,5.22920544458167e-05
830,840,404,443,5.50645327524394e-05
840,850,404,443,5.79552497173297e-05
850,860,404,443,6.09515886814667e-05
860,870,404,443,6.40185015709856e-05
870,880,404,443,6.70722628928081e-05
880,890,404,443,6.99231581884247e-05
240,250,483,444,1.43155233682998e-16
250,260,483,444,1.23972799705028e-15
260,270,483,444,5.5915682125265e-15
270,280,483,444,1.79693960606711e-14
280,290,483,444,4.66074412057453e-14
290,300,483,444,1.04115574079377e-13
300,310,483,444,2.08246362548653e-13
310,320,483,444,3.82485646970061e-13
320,330,483,444,6.56458335782835e-13
330,340,483,444,1.06615675370163e-12
340,350,483,444,1.65400845262271e-12
350,360,483,444,2.46880546246485e-12
360,370,483,444,3.56551886722204e-12
370,380,483,444,5.00502241367703e-12
380,390,483,444,6.85374739666888e-12
390,400,483,444,9.18328888473017e-12
400,410,483,444,1.20699808418132e-11
410,420,483,444,1.55944551187567e-11
420,430,483,444,1.98411967897742e-11
430,440,483,444,2.48981059852804e-11
440,450,483,444,3.08560742683147e-11
450,460,483,444,3.78085817336579e-11
460,470,483,444,4.58513193738105e-11
470,480,483,444,5.5081839840579e-11
480,490,483,444,6.55992385152593e-11
490,500,483,444,7.75038657616977e-11
500,510,483,444,9.08970703515905e-11
510,520,483,444,1.05880973297716e-10
520,530,483,444,1.22558270687548e-10
530,540,483,444,1.41032063558533e-10
540,550,483,444,1.61405712382321e-10
550,560,483,444,1.8378271331832e-10
560,570,483,444,2.08266593054278e-10
570,580,483,444,2.34960818781857e-10
580,590,483,444,2.63968719685889e-10
590,600,483,444,2.95393416317132e-10
600,610,483,444,3.29337754484647e-10
610,620,483,444,3.65904241055567e-10
620,630,483,444,4.05194980661498e-10
630,640,483,444,4.47311615440748e-10
640,650,483,444,4.92355275743706e-10
650,660,483,444,5.40426560191212e-10
660,670,483,444,5.91625582057594e-10
670,680,483,444,6.46052151615155e-10
680,690,483,444,7.03806221099624e-10
690,700,483,444,7.64988818006299e-10
700,710,483,444,8.29703863847167e-10
710,720,483,444,8.98061571326164e-10
720,730,483,444,9.70184622261361e-10
730,740,483,444,1.04621920408699e-09
740,750,483,444,1.126354485719e-09
750,760,483,444,1.21085669319352e-09
760,770,483,444,1.30012838504553e-09
770,780,483,444,1.39481125386823e-09
780,790,483,444,1.49596471911048e-09
790,800,483,444,1.60538035594582e-09
800,810,483,444,1.72616095804984e-09
810,820,483,444,1.86392434682379e-09
820,830,483,444,2.02999421575278e-09
830,840,483,444,2.25288197889665e-09
840,850,483,444,2.62996316747841e-09
850,860,483,444,3.58601684726229e-09
860,870,483,444,7.2178271103993e-09
870,880,483,444,2.43688637144988e-08
880,890,483,444,1.11760266198612e-07
240,250,484,444,1.21504864222357e-25
250,260,484,444,6.88826822190404e-25
260,270,484,444,2.28128143057417e-24
270,280,484,444,5.76295289252681e-24
280,290,484,444,1.22950974829828e-23
290,300,484,444,2.33352543966694e-23
300,310,484,444,4.06263860915202e-23
310,320,484,444,6.61787655142425e-23
320,330,484,444,1.0224682397534e-22
330,340,484,444,1.51302750396482e-22
340,350,484,444,2.16008276935036e-22
350,360,484,444,2.9918578744612e-22
360,370,484,444,4.03789635473698e-22
370,380,484,444,5.32878350319222e-22
380,390,484,444,6.89588237071495e-22
390,400,484,444,8.77108733992513e-22
400,410,484,444,1.09865977376557e-21
410,420,484,444,1.357471299877e-21
420,430,484,444,1.65676501241932e-21
430,440,484,444,1.99973835594151e-21
440,450,484,444,2.38955071311054e-21
450,460,484,444,2.82931172972043e-21
460,470,484,444,3.32207166713103e-21
470,480,484,444,3.87081365594333e-21
480,490,484,444,4.47844770825565e-21
490,500,484,444,5.14780633403162e-21
500,510,484,444,5.88164159895577e-21
510,520,484,444,6.68262345582735e-21
520,530,484,444,7.55333917836498e-21
530,540,484,444,8.49629372473718e-21
540,550,484,444,9.51391085784019e-21
550,560,484,444,1.06085348501825e-20
560,570,484,444,1.17824326033945e-20
570,580,484,444,1.30377960165516e-20
580,590,484,444,1.43767444451909e-20
590,600,484,444,1.58013271070064e-20
600,610,484,444,1.73135253159548e-20
610,620,484,444,1.89152544731202e-20
620,630,484,444,2.06083658262278e-20
630,640,484,444,2.23946481579026e-20
640,650,484,444,2.42758298233311e-20
650,660,484,444,2.62535820126475e-20
660,670,484,444,2.83295249019424e-20
670,680,484,444,3.05052397179466e-20
680,690,484,444,3.27822920820219e-20
690,700,484,444,3.51622760116526e-20
700,710,484,444,3.76468948197777e-20
710,720,484,444,4.02381068641796e-20
720,730,484,444,4.29383840551232e-20
730,740,484,444,4.57511649874581e-20
740,750,484,444,4.86816422988398e-20
750,760,484,444,5.1738122041034e-20
760,770,484,444,5.49343603821339e-20
770,780,484,444,5.82935724209067e-20
780,790,484,444,6.18553280776927e-20
790,800,484,444,6.56875904110262e-20
800,810,484,444,6.99087604412242e-20
