560,570,1449,1490,6.05682685051349e-12
570,580,1449,1490,3.70426626271364e-13
580,590,1449,1490,3.50253564132354e-12
590,600,1449,1490,2.49157425323936e-13
600,610,1449,1490,1.78664580203525e-12
610,620,1449,1490,1.39231693864034e-13
620,630,1449,1490,6.94379401660534e-13
630,640,1449,1490,5.0093478267825e-14
640,650,1449,1490,1.33442519606043e-13
650,660,1449,1490,2.47553347588461e-15
160,170,1450,1490,1.40298449394207e-22
170,180,1450,1490,1.3470088885539e-07
410,420,1450,1490,2.12666977602573e-10
450,460,1450,1490,9.64932438483869e-05
460,470,1450,1490,0.00259342172376421
470,480,1450,1490,0.0973149534221605
480,490,1450,1490,0.00333456540005045
490,500,1450,1490,0.0630970745964077
500,510,1450,1490,0.00280121043216337
510,520,1450,1490,0.0403106704528568
520,530,1450,1490,0.00212020895721251
530,540,1450,1490,0.0261611493714873
540,550,1450,1490,0.00155218032940252
550,560,1450,1490,0.0168660241834962
560,570,1450,1490,0.00111566136640205
570,580,1450,1490,0.0104416583294927
580,590,1450,1490,0.000767718983522109
590,600,1450,1490,0.00589458824725392
600,610,1450,1490,0.000471241734014712
610,620,1450,1490,0.00275218180134116
620,630,1450,1490,0.000221220710818775
630,640,1450,1490,0.000829951521667877
640,650,1450,1490,5.11448578948166e-05
650,660,1450,1490,3.46772742239419e-05
170,180,1451,1490,1.60123591439008e-35
410,420,1451,1490,7.83650326626363e-29
450,460,1451,1490,3.55565218066808e-23
460,470,1451,1490,1.13024972858575e-13
470,480,1451,1490,2.34855114554089e-12
480,490,1451,1490,2.70861554088328e-11
490,500,1451,1490,2.39630253403194e-12
500,510,1451,1490,2.30069925594814e-11
510,520,1451,1490,1.89186013539439e-12
520,530,1451,1490,1.70247962078888e-11
530,540,1451,1490,1.38446141868461e-12
540,550,1451,1490,1.20236569141196e-11
550,560,1451,1490,9.83738075628708e-13
560,570,1451,1490,8.08979205331041e-12
570,580,1451,1490,6.80518240577139e-13
580,590,1451,1490,5.0309831663907e-12
590,600,1451,1490,4.40396014605922e-13
600,610,1451,1490,2.71456186256006e-12
610,620,1451,1490,2.40830034419427e-13
620,630,1451,1490,1.10285115763364e-12
630,640,1451,1490,8.60200015717221e-14
640,650,1451,1490,2.19619634025533e-13
650,660,1451,1490,4.26315124569323e-15
160,170,1530,1491,6.39202931142347e-16
170,180,1530,1491,4.20757892641385e-25
470,480,1530,1491,5.46587892050382e-15
480,490,1530,1491,1.74418867820867e-13
490,500,1530,1491,1.2511383401771e-11
500,510,1530,1491,4.57656940017898e-13
510,520,1530,1491,1.54112379783437e-11
520,530,1530,1491,1.025638261391e-12
530,540,1530,1491,1.44187111617947e-11
540,550,1530,1491,1.55363687666523e-12
550,560,1530,1491,1.21667506272474e-11
560,570,1530,1491,1.84791416877448e-12
570,580,1530,1491,9.58478995162365e-12
580,590,1530,1491,1.85455241429867e-12
590,600,1530,1491,6.98221992164862e-12
600,610,1530,1491,1.58411013241754e-12
610,620,1530,1491,4.48481010616937e-12
620,630,1530,1491,1.08754144598565e-12
630,640,1530,1491,2.24384127147738e-12
640,650,1530,1491,4.85825148191767e-13
650,660,1530,1491,5.88380205882953e-13
660,670,1530,1491,3.13441547957042e-14
170,180,1531,1491,2.89695220692806e-17
470,480,1531,1491,1.63976365877022e-14
480,490,1531,1491,2.23572330641868e-05
490,500,1531,1491,0.000508152798041647
500,510,1531,1491,0.0133329311805092
510,520,1531,1491,0.00101632077140598
520,530,1531,1491,0.0185852399372294
530,540,1531,1491,0.00187664412568245
540,550,1531,1491,0.0189254670068785
550,560,1531,1491,0.00266408462952694
560,570,1531,1491,0.016876783051201
570,580,1531,1491,0.00307275124683714
580,590,1531,1491,0.0136684184040861
590,600,1531,1491,0.00298335759769394
600,610,1531,1491,0.00989262391783699
610,620,1531,1491,0.002396657038188
620,630,1531,1491,0.00594988803063339
630,640,1531,1491,0.00143448768955239
640,650,1531,1491,0.00238430864307129
650,660,1531,1491,0.000435750273297958
660,670,1531,1491,0.000140412874535774
470,480,1532,1491,6.04231861926794e-33
480,490,1532,1491,1.10725122930979e-17
490,500,1532,1491,2.42821366684005e-14
500,510,1532,1491,3.33073462869623e-13
510,520,1532,1491,4.35244217500898e-12
520,530,1532,1491,6.0534778874912e-13
530,540,1532,1491,6.87470280969365e-12
540,550,1532,1491,1.00297105509531e-12
550,560,1532,1491,7.60552944166487e-12
560,570,1532,1491,1.36811194472289e-12
570,580,1532,1491,7.12883285762602e-12
580,590,1532,1491,1.54521198468444e-12
590,600,1532,1491,5.87256694221588e-12
600,610,1532,1491,1.45040953092398e-12
610,620,1532,1491,4.13511966163465e-12
620,630,1532,1491,1.07324684131166e-12
630,640,1532,1491,2.22141867928911e-12
640,650,1532,1491,5.09186864722179e-13
650,660,1532,1491,6.1631548292332e-13
660,670,1532,1491,3.44994718205296e-14
160,170,1490,1491,1.27840585605983e-15
170,180,1490,1491,3.47357609676571e-16
460,470,1490,1491,3.53115212767162e-05
470,480,1490,1491,0.00103853552572982
480,490,1490,1491,0.0571739216657094
490,500,1490,1491,0.00202174896682896
500,510,1490,1491,0.054087391561058
510,520,1490,1491,0.00228910757499804
520,530,1490,1491,0.0433636382955207
530,540,1490,1491,0.00234325845627463
540,550,1490,1491,0.0332460538409916
550,560,1490,1491,0.00233541824778427
560,570,1490,1491,0.0247462888423538
570,580,1490,1491,0.00222770107432373
580,590,1490,1491,0.0176398174146498
590,600,1490,1491,0.00195830752979697
600,610,1490,1491,0.011598872541559
610,620,1490,1491,0.00149524341953171
620,630,1490,1491,0.00647131403807856
630,640,1490,1491,0.000873315497652314
640,650,1490,1491,0.00244098849897356
650,660,1490,1491,0.000262673288918587
660,670,1490,1491,0.000136766472918604
170,180,1491,1491,4.23388982116462e-33
460,470,1491,1491,3.44051448111328e-21
470,480,1491,1491,6.25347462158834e-12
480,490,1491,1491,1.37937576568255e-10
490,500,1491,1491,2.52837821499365e-09
500,510,1491,1491,2.0817255454171e-10
510,520,1491,1491,2.86322030122876e-09
520,530,1491,1491,2.15244903334146e-10
530,540,1491,1491,2.5675411103418e-09
540,550,1491,1491,2.09736295279813e-10
550,560,1491,1491,2.11439707548859e-09
560,570,1491,1491,2.01884780740552e-10
570,580,1491,1491,1.63934006442056e-09
580,590,1491,1491,1.86220344713235e-10
590,600,1491,1491,1.18016587658895e-09
600,610,1491,1491,1.55920685219061e-10
610,620,1491,1491,7.50728423256993e-10
620,630,1491,1491,1.08206895238856e-10
630,640,1491,1491,3.72425328993758e-10
640,650,1491,1491,4.95422849813038e-11
650,660,1491,1491,9.69029793299214e-11
660,670,1491,1491,3.29370701629429e-12
460,470,1492,1491,1.30118422759336e-23
470,480,1492,1491,7.09191632150683e-08
480,490,1492,1491,0.000135562823624852
490,500,1492,1491,0.00163844181174511
500,510,1492,1491,0.0151737695986357
510,520,1492,1491,0.00232363688354194
520,530,1492,1491,0.0204397826714746
530,540,1492,1491,0.00236156891055917
540,550,1492,1491,0.0204817163414514
550,560,1492,1491,0.00226277668042811
560,570,1492,1491,0.0180973410404604
570,580,1492,1491,0.00213107048528888
580,590,1492,1491,0.0145619278926895
590,600,1492,1491,0.00190275132411277
600,610,1492,1491,0.0104815926678003
610,620,1492,1491,0.00149892761974029
620,630,1492,1491,0.00627177700917471
630,640,1492,1491,0.000908302310915625
640,650,1492,1491,0.00250066026404454
650,660,1492,1491,0.000283454738626875
660,670,1492,1491,0.00014652828041531
160,170,1450,1491,2.3553807527359e-34
170,180,1450,1491,9.92710131273041e-26
410,420,1450,1491,1.56730089711043e-28
450,460,1450,1491,8.29615827370572e-14
460,470,1450,1491,2.28514916733528e-12
470,480,1450,1491,8.6176496244024e-11
480,490,1450,1491,3.04142767834671e-12
490,500,1450,1491,5.80193437872276e-11
500,510,1450,1491,2.66995331086345e-12
510,520,1450,1491,3.89071460972009e-11
520,530,1450,1491,2.13885830179335e-12
530,540,1450,1491,2.68954413348758e-11
540,550,1450,1491,1.68644786679517e-12
550,560,1450,1491,1.88510700458959e-11
560,570,1450,1491,1.338328244333e-12
570,580,1450,1491,1.30728238404848e-11
580,590,1450,1491,1.0553734139701e-12
590,600,1450,1491,8.664515877817e-12
600,610,1450,1491,7.89332687551916e-13
610,620,1450,1491,5.16925328930338e-12
620,630,1450,1491,5.08516862772823e-13
630,640,1450,1491,2.43584220424872e-12
640,650,1450,1491,2.22389400536649e-13
650,660,1450,1491,6.07579232452199e-13
660,670,1450,1491,1.43985569454594e-14
170,180,1451,1491,3.2024691014009e-35
410,420,1451,1491,1.56730051141302e-28
450,460,1451,1491,8.29615822973754e-14
460,470,1451,1491,0.000270267270054837
470,480,1451,1491,0.00564399875278592
480,490,1451,1491,0.0670445149991826
490,500,1451,1491,0.00597974780958836
500,510,1451,1491,0.0595107491090499
510,520,1451,1491,0.00495536915780386
520,530,1451,1491,0.0466082615006689
530,540,1451,1491,0.00386260541860086
540,550,1451,1491,0.035452343915822
550,560,1451,1491,0.00298387346730183
560,570,1451,1491,0.0263357226908308
570,580,1451,1491,0.00231215707598331
580,590,1451,1491,0.0187687075526074
590,600,1451,1491,0.00175675760123135
600,610,1451,1491,0.0123393908040467
610,620,1451,1491,0.00122754939019199
620,630,1451,1491,0.00687977305217508
630,640,1451,1491,0.000685130820651449
640,650,1451,1491,0.00259155783062484
650,660,1451,1491,0.000202705877727629
660,670,1451,1491,0.000144919527911472
460,470,1452,1491,1.68827064704383e-16
470,480,1452,1491,2.72648410385436e-13
480,490,1452,1491,2.88308308261874e-12
490,500,1452,1491,1.68152668238189e-11
500,510,1452,1491,3.03607962844255e-12
510,520,1452,1491,1.90001723876828e-11
520,530,1452,1491,2.56113007022074e-12
530,540,1452,1491,1.71688451606956e-11
540,550,1452,1491,2.0199977600183e-12
550,560,1452,1491,1.425880580622e-11
560,570,1452,1491,1.56288902300354e-12
570,580,1452,1491,1.11309761985484e-11
580,590,1452,1491,1.19599263237305e-12
590,600,1452,1491,8.05102647421848e-12
600,610,1452,1491,8.765262979033e-13
610,620,1452,1491,5.13548341388499e-12
620,630,1452,1491,5.61577734069807e-13
630,640,1452,1491,2.55052421756372e-12
640,650,1452,1491,2.47427084598852e-13
650,660,1452,1491,6.63562920556512e-13
660,670,1452,1491,1.62778489050469e-14
170,180,1531,1492,5.33744703332742e-36
470,480,1531,1492,1.2757313813202e-23
480,490,1531,1492,1.74849318375947e-14
490,500,1531,1492,4.10170750891953e-13
500,510,1531,1492,1.08463428780539e-11
510,520,1531,1492,8.58837061228393e-13
520,530,1531,1492,1.58845632401504e-11
530,540,1531,1492,1.67996898944238e-12
540,550,1531,1492,1.72216654746844e-11
550,560,1531,1492,2.56708604055361e-12
560,570,1531,1492,1.66547396267975e-11
570,580,1531,1492,3.26001878189917e-12
580,590,1531,1492,1.50303064448571e-11
590,600,1531,1492,3.60694546755474e-12
600,610,1531,1492,1.26644360910123e-11
610,620,1531,1492,3.49928946851808e-12
620,630,1531,1492,9.62187286349243e-12
630,640,1531,1492,2.83763938007804e-12
640,650,1531,1492,5.94430732822783e-12
650,660,1531,1492,1.59340800274509e-12
660,670,1531,1492,2.09938673234574e-12
670,680,1531,1492,1.41903063165292e-13
470,480,1532,1492,1.27573137681276e-23
480,490,1532,1492,2.35000991019564e-08
490,500,1532,1492,5.31906011666755e-05
500,510,1532,1492,0.000735318271059588
510,520,1532,1492,0.00998138065968597
520,530,1532,1492,0.00140407303626239
530,540,1532,1492,0.0167013240723024
540,550,1532,1492,0.00247682074731697
550,560,1532,1492,0.0198883838442662
560,570,1532,1492,0.00366393236118848
570,580,1532,1492,0.0205252645825091
580,590,1532,1492,0.00461121393734811
590,600,1532,1492,0.019268143530941
600,610,1532,1492,0.00503898001318446
610,620,1532,1492,0.0163847452590191
620,630,1532,1492,0.00471007771953856
630,640,1532,1492,0.0119252757344919
640,650,1532,1492,0.00344503474841741
650,660,1532,1492,0.00611603605711167
660,670,1532,1492,0.00139983096862062
670,680,1532,1492,0.000504056730830079
470,480,1533,1492,1.56696879734055e-42
480,490,1533,1492,3.46378318178135e-26
490,500,1533,1492,1.86373341071012e-17
500,510,1533,1492,3.28590081892898e-14
510,520,1533,1492,3.52146076741617e-13
520,530,1533,1492,2.97289364546356e-12
530,540,1533,1492,6.71670993667284e-13
540,550,1533,1492,5.64191580242312e-12
550,560,1533,1492,1.13898758156192e-12
560,570,1533,1492,7.33171260750118e-12
570,580,1533,1492,1.67079521979036e-12
580,590,1533,1492,8.00882073047998e-12
590,600,1533,1492,2.10542540043354e-12
600,610,1533,1492,7.72716975325874e-12
610,620,1533,1492,2.27442238382516e-12
620,630,1533,1492,6.4971488809703e-12
630,640,1533,1492,2.01279619008464e-12
640,650,1533,1492,4.34174415535561e-12
650,660,1533,1492,1.21352263471384e-12
660,670,1533,1492,1.63190876078377e-12
670,680,1533,1492,1.14538238517403e-13
170,180,1491,1492,1.60123409960249e-35
460,470,1491,1492,5.35091466197519e-14
470,480,1491,1492,9.98670918767534e-05
480,490,1491,1492,0.00221437674124227
490,500,1491,1492,0.0418924187815915
500,510,1491,1492,0.00347619550497741
510,520,1491,1492,0.04966583830901
520,530,1491,1492,0.00377626977683678
530,540,1491,1492,0.0471802000101169
540,550,1491,1492,0.0039176457849669
550,560,1491,1492,0.0418217294110996
560,570,1491,1492,0.00408954310864599
570,580,1491,1492,0.0357013617498998
580,590,1491,1492,0.0042033903914068
590,600,1491,1492,0.0292887169491994
600,610,1491,1492,0.00409733168838409
610,620,1491,1492,0.0224998626986125
620,630,1491,1492,0.00359193763352619
630,640,1491,1492,0.0151224660153428
640,650,1491,1492,0.00253534955539837
650,660,1491,1492,0.00727360120298986
660,670,1491,1492,0.00101086582192295
670,680,1491,1492,0.000568627157710336
460,470,1492,1492,1.30339184023172e-30
470,480,1492,1492,7.29451106260896e-15
480,490,1492,1492,1.4016548967702e-11
490,500,1492,1492,1.74846116959606e-10
500,510,1492,1492,1.6319459855454e-09
510,520,1492,1492,2.59598895275364e-10
520,530,1492,1492,2.30960644391864e-09
530,540,1492,1492,2.79495337379962e-10
540,550,1492,1492,2.46404987462621e-09
550,560,1492,1492,2.88262869567046e-10
560,570,1492,1492,2.36111724687174e-09
570,580,1492,1492,2.98913215128351e-10
580,590,1492,1492,2.11701068477481e-09
590,600,1492,1492,3.04138149645492e-10
600,610,1492,1492,1.77401071633747e-09
610,620,1492,1492,2.89340510879021e-10
620,630,1492,1492,1.34089889531668e-09
630,640,1492,1492,2.37544729553879e-10
640,650,1492,1492,8.24229355123434e-10
650,660,1492,1492,1.37033784064577e-10
660,670,1492,1492,2.89642024161707e-10
670,680,1492,1492,1.26090504434111e-11
470,480,1493,1492,1.65524209309604e-16
480,490,1493,1492,9.39380821090655e-08
490,500,1493,1492,0.000156936822299877
500,510,1493,1492,0.0014890308461862
510,520,1493,1492,0.00907122005764714
520,530,1493,1492,0.00228601903468773
530,540,1493,1492,0.0151169070541049
540,550,1493,1492,0.00253548613645132
550,560,1493,1492,0.0180122142317177
560,570,1493,1492,0.00265627049654206
570,580,1493,1492,0.0185967338057758
580,590,1493,1492,0.00276716543602122
590,600,1493,1492,0.0174482796663906
600,610,1493,1492,0.00279299555613821
610,620,1493,1492,0.0148152934104033
620,630,1493,1492,0.00256784849831075
630,640,1493,1492,0.0107589014542868
640,650,1493,1492,0.00190745369421849
650,660,1493,1492,0.00550235253932383
660,670,1493,1492,0.000798643646659118
670,680,1493,1492,0.000452013902789063
170,180,1451,1492,5.9003421470734e-54
410,420,1451,1492,2.88765053403525e-47
450,460,1451,1492,6.2649516284903e-23
460,470,1451,1492,2.04774115812273e-13
470,480,1451,1492,4.39101469687468e-12
480,490,1451,1492,5.24335355578109e-11
490,500,1451,1492,4.82673254709177e-12
500,510,1451,1492,4.84120094094677e-11
510,520,1451,1492,4.18751127058296e-12
520,530,1451,1492,3.98354758841608e-11
530,540,1451,1492,3.45779854203405e-12
540,550,1451,1492,3.22606785338423e-11
550,560,1451,1492,2.87523145465878e-12
560,570,1451,1492,2.59892304693765e-11
570,580,1451,1492,2.45307051853461e-12
580,590,1451,1492,2.0638776027317e-11
590,600,1451,1492,2.12395888184901e-12
600,610,1451,1492,1.57967620661398e-11
610,620,1451,1492,1.79230928111111e-12
620,630,1451,1492,1.11256382131721e-11
630,640,1451,1492,1.35529514219281e-12
640,650,1451,1492,6.46099918686109e-12
650,660,1451,1492,7.41234573027604e-13
660,670,1451,1492,2.16676807707998e-12
670,680,1451,1492,6.59895819529382e-14
460,470,1452,1492,3.47137320878039e-07
470,480,1452,1492,0.000575650100373165
480,490,1452,1492,0.00611900320065107
490,500,1452,1492,0.0368342441750987
500,510,1452,1492,0.00670267995520102
510,520,1452,1492,0.0435727680174695
520,530,1452,1492,0.00594040936597535
530,540,1452,1492,0.0417097953051347
540,550,1452,1492,0.00498835169382999
550,560,1452,1492,0.0372866353631363
560,570,1452,1492,0.00418556368169771
570,580,1452,1492,0.0320481958407002
580,590,1452,1492,0.00356907527900808
590,600,1452,1492,0.0264157625111912
600,610,1452,1492,0.00304520785474403
610,620,1452,1492,0.0203485254124812
620,630,1452,1492,0.00246455397883911
630,640,1452,1492,0.0136920180088159
640,650,1452,1492,0.00167403160450288
650,660,1452,1492,0.00658489825541327
660,670,1452,1492,0.000660480749338676
670,680,1452,1492,0.000514262214309703
460,470,1453,1492,2.55830407350926e-25
470,480,1453,1492,1.65378392090081e-16
480,490,1453,1492,2.58375928801034e-13
490,500,1453,1492,2.18619411689071e-12
500,510,1453,1492,8.68114864625878e-12
510,520,1453,1492,2.61658417652633e-12
520,530,1453,1492,1.2657692226985e-11
530,540,1453,1492,2.46626749796385e-12
540,550,1453,1492,1.3823713243828e-11
550,560,1453,1492,2.15830534687883e-12
560,570,1453,1492,1.34588881943588e-11
570,580,1453,1492,1.85884225090626e-12
580,590,1453,1492,1.21924151482105e-11
590,600,1453,1492,1.60390008932776e-12
600,610,1453,1492,1.02817454640827e-11
610,620,1453,1492,1.35665106640633e-12
620,630,1453,1492,7.79903287483588e-12
630,640,1453,1492,1.04101090759158e-12
640,650,1453,1492,4.80157264723777e-12
650,660,1453,1492,5.83712173424305e-13
660,670,1453,1492,1.68771459452912e-12
670,680,1453,1492,5.35624427744487e-14
470,480,1532,1493,8.54199329367462e-33
480,490,1532,1493,1.61639590391332e-17
490,500,1532,1493,3.67156763585732e-14
500,510,1532,1493,5.24034550869606e-13
510,520,1532,1493,7.15046753541896e-12
520,530,1532,1493,1.0450956581555e-12
530,540,1532,1493,1.2525104017037e-11
540,550,1532,1493,1.94582700799019e-12
550,560,1532,1493,1.57964941772649e-11
560,570,1532,1493,3.08205924390379e-12
570,580,1532,1493,1.75512557812761e-11
580,590,1532,1493,4.24045676087228e-12
590,600,1532,1493,1.81846334172873e-11
600,610,1532,1493,5.23189180645222e-12
610,620,1532,1493,1.77854562469148e-11
620,630,1532,1493,5.83593452512234e-12
630,640,1532,1493,1.6109263199588e-11
640,650,1532,1493,5.6899829477886e-12
650,660,1532,1493,1.25194570035186e-11
660,670,1532,1493,4.14930346434372e-12
670,680,1532,1493,6.24127530249832e-12
680,690,1532,1493,5.43067100288815e-13
470,480,1533,1493,2.84733109286142e-33
480,490,1533,1493,6.46556347710047e-17
490,500,1533,1493,3.49122676289266e-08
500,510,1533,1493,6.35501600155557e-05
510,520,1533,1493,0.000684611685980716
520,530,1533,1493,0.00600514295001476
530,540,1533,1493,0.00136698788235767
540,550,1533,1493,0.012028566788524
550,560,1533,1493,0.00245503586292125
560,570,1533,1493,0.0167369608759942
570,580,1533,1493,0.0038772186089413
580,590,1533,1493,0.0199868140992624
590,600,1533,1493,0.00539240085682665
600,610,1533,1493,0.0217727960690239
610,620,1533,1493,0.00669998871066645
620,630,1533,1493,0.0218465462861682
630,640,1533,1493,0.0073787820498045
640,650,1533,1493,0.0194607341368592
650,660,1533,1493,0.00674125833448226
660,670,1533,1493,0.013127230422102
670,680,1533,1493,0.00384877084714692
680,690,1533,1493,0.00160500347956929
480,490,1534,1493,3.57370593346681e-35
490,500,1534,1493,5.14503267006453e-26
500,510,1534,1493,1.63368118728764e-17
510,520,1534,1493,2.74473196905418e-14
520,530,1534,1493,2.62222628605105e-13
530,540,1534,1493,1.67504351796897e-12
540,550,1534,1493,5.49763707000449e-13
550,560,1534,1493,3.78765402754132e-12
560,570,1534,1493,9.97684154599603e-13
570,580,1534,1493,5.7549767070742e-12
580,590,1534,1493,1.60904487802893e-12
590,600,1534,1493,7.3076777448079e-12
600,610,1534,1493,2.29161133139468e-12
610,620,1534,1493,8.25783969728966e-12
620,630,1534,1493,2.88043097571689e-12
630,640,1534,1493,8.33154394952603e-12
640,650,1534,1493,3.0944245061965e-12
650,660,1534,1493,7.03673225205183e-12
660,670,1534,1493,2.44027998260142e-12
670,680,1534,1493,3.7458786679236e-12
680,690,1534,1493,3.40203441049308e-13
880,890,1534,1493,4.65456055145219e-12
460,470,1492,1493,1.78730467466789e-23
470,480,1492,1493,1.00258039131595e-07
480,490,1492,1493,0.000197898351367581
490,500,1492,1493,0.0024773972782499
500,510,1492,1493,0.02387335054589
510,520,1492,1493,0.00381741776956162
520,530,1492,1493,0.0352880253642973
530,540,1492,1493,0.00430257089898443
540,550,1492,1493,0.0397358195181445
550,560,1492,1493,0.00469973049621236
560,570,1492,1493,0.0407693810868146
570,580,1492,1493,0.00524671624685682
580,590,1492,1493,0.039961653285067
590,600,1492,1493,0.00589194395801861
600,610,1492,1493,0.0378090171279414
610,620,1492,1493,0.00644699882461067
620,630,1492,1493,0.0341036922475159
630,640,1492,1493,0.00658681820214831
640,650,1492,1493,0.0279439931514914
650,660,1492,1493,0.00575792676155157
660,670,1492,1493,0.0176231770942586
670,680,1492,1493,0.00320478820553461
680,690,1492,1493,0.00203896001338525
470,480,1493,1493,1.46526479063146e-23
480,490,1493,1493,8.54229056176919e-15
490,500,1493,1493,1.43217501125856e-11
500,510,1493,1493,1.40295216039306e-10
510,520,1493,1493,8.59140369390949e-10
520,530,1493,1493,2.24957661875576e-10
530,540,1493,1493,1.49881483814592e-09
540,550,1493,1493,2.63345252483005e-10
550,560,1493,1493,1.89139799884726e-09
560,570,1493,1493,2.95406764807807e-10
570,580,1493,1493,2.10237754300358e-09
580,590,1493,1493,3.36424096503423e-10
590,600,1493,1493,2.17706749940878e-09
600,610,1493,1493,3.83390163650847e-10
610,620,1493,1493,2.12613176916116e-09
620,630,1493,1493,4.20635901749077e-10
630,640,1493,1493,1.92145306442916e-09
640,650,1493,1493,4.16510510172592e-10
650,660,1493,1493,1.48908151109496e-09
660,670,1493,1493,3.12973268600268e-10
670,680,1493,1493,7.39946494656737e-10
680,690,1493,1493,4.24288660835947e-11
470,480,1494,1493,1.10830635477826e-25
480,490,1494,1493,1.93785647234895e-16
490,500,1494,1493,6.62753101664337e-08
500,510,1494,1493,0.000108925220557861
510,520,1494,1493,0.000937584361800285
520,530,1494,1493,0.00449523790844307
530,540,1494,1493,0.00162605923887993
540,550,1494,1493,0.00909283745537284
550,560,1494,1493,0.00201570143437103
560,570,1494,1493,0.0127535932455693
570,580,1494,1493,0.00235486955743492
580,590,1494,1493,0.0152987371164851
590,600,1494,1493,0.00276305790737216
600,610,1494,1493,0.0166979730114765
610,620,1494,1493,0.00320681101562328
620,630,1494,1493,0.0167569211887591
630,640,1494,1493,0.00350263138528796
640,650,1494,1493,0.0149104478889909
650,660,1494,1493,0.00326935379902007
660,670,1494,1493,0.0100378476496562
670,680,1494,1493,0.00193057107291721
680,690,1494,1493,0.00122406865828457
880,890,1494,1493,0.00195828627178918
460,470,1452,1493,2.31900599129381e-16
470,480,1452,1493,3.85441589527698e-13
480,490,1452,1493,4.20880425510268e-12
490,500,1452,1493,2.54254352908662e-11
500,510,1452,1493,4.77675588678776e-12
510,520,1452,1493,3.12146859998684e-11
520,530,1452,1493,4.42163325960128e-12
530,540,1452,1493,3.12801262022405e-11
540,550,1452,1493,3.91892286178665e-12
550,560,1452,1493,2.96151825616233e-11
560,570,1452,1493,3.52084972222029e-12
570,580,1452,1493,2.74045715838366e-11
580,590,1452,1493,3.28210957083369e-12
590,600,1452,1493,2.49303186335915e-11
600,610,1452,1493,3.16179027947973e-12
610,620,1452,1493,2.20880949133893e-11
620,630,1452,1493,3.05365994163338e-12
630,640,1452,1493,1.84958676636345e-11
640,650,1452,1493,2.76491007472604e-12
650,660,1452,1493,1.34792126487435e-11
660,670,1452,1493,1.957761417483e-12
670,680,1452,1493,6.36764050723737e-12
680,690,1452,1493,2.55571415168608e-13
460,470,1453,1493,4.63799588313961e-16
470,480,1453,1493,3.00508241571053e-07
480,490,1453,1493,0.000482289416209578
490,500,1453,1493,0.00409527423069546
500,510,1453,1493,0.0167895629232166
510,520,1453,1493,0.00508693472089008
520,530,1453,1493,0.0255681031026199
530,540,1453,1493,0.0050193589066006
540,550,1453,1493,0.0294721622657634
550,560,1453,1493,0.00465212888665211
560,570,1453,1493,0.0307241837211262
570,580,1453,1493,0.00431359731038995
580,590,1453,1493,0.030427392894548
590,600,1453,1493,0.00410789772659454
600,610,1453,1493,0.0289708074717366
610,620,1453,1493,0.00399641987956038
620,630,1453,1493,0.0262241078061927
630,640,1453,1493,0.00381627938110536
640,650,1453,1493,0.0215217952470661
650,660,1453,1493,0.00324258851172004
660,670,1453,1493,0.01357613789541
670,680,1453,1493,0.00179983183712879
680,690,1453,1493,0.0015696081490616
460,470,1454,1493,8.54514051150856e-35
470,480,1454,1493,2.21345854263634e-25
480,490,1454,1493,8.87289687921485e-17
490,500,1454,1493,1.40277559478448e-13
500,510,1454,1493,1.10978768357007e-12
510,520,1454,1493,3.6922391436243e-12
520,530,1454,1493,1.56314672016157e-12
530,540,1454,1493,6.68854234618377e-12
540,550,1454,1493,1.68014862052818e-12
550,560,1454,1493,8.65894033552482e-12
560,570,1454,1493,1.65516913139183e-12
570,580,1454,1493,9.77715733802439e-12
580,590,1454,1493,1.60819509752886e-12
590,600,1454,1493,1.02198041920228e-11
600,610,1454,1493,1.58978230516021e-12
610,620,1454,1493,1.0034170214633e-11
620,630,1454,1493,1.58299823693989e-12
630,640,1454,1493,9.09310190364269e-12
640,650,1454,1493,1.49136956689925e-12
650,660,1454,1493,7.05417021876066e-12
660,670,1454,1493,1.10419528584506e-12
670,680,1454,1493,3.50486287516523e-12
680,690,1454,1493,1.50632224942201e-13
880,890,1454,1493,1.04558723707209e-15
470,480,1533,1494,1.64398574602122e-42
480,490,1533,1494,3.73371307890762e-26
490,500,1533,1494,2.06966850850776e-17
500,510,1533,1494,3.76969603010471e-14
510,520,1533,1494,4.1895577058045e-13
520,530,1533,1494,3.67947494764774e-12
530,540,1533,1494,8.69557504223681e-13
540,550,1533,1494,7.66855111030955e-12
550,560,1533,1494,1.63838196425852e-12
560,570,1533,1494,1.12135448371394e-11
570,580,1533,1494,2.74979193056105e-12
580,590,1533,1494,1.42770224391373e-11
590,600,1533,1494,4.14217849814873e-12
600,610,1533,1494,1.69565497505108e-11
610,620,1533,1494,5.74378196998174e-12
620,630,1533,1494,1.92682758453177e-11
630,640,1533,1494,7.43642104189032e-12
640,650,1533,1494,2.09463050206347e-11
650,660,1533,1494,8.8673801708951e-12
660,670,1533,1494,2.09280115994174e-11
670,680,1533,1494,8.7364191866969e-12
680,690,1533,1494,1.57493407332388e-11
690,700,1533,1494,1.83659706490133e-12
480,490,1534,1494,5.60055423973175e-26
490,500,1534,1494,8.27729633169073e-17
500,510,1534,1494,2.6298720829502e-08
510,520,1534,1494,4.55828465567095e-05
520,530,1534,1494,0.000436023904868032
530,540,1534,1494,0.00289159436883829
540,550,1534,1494,0.000951159022495106
550,560,1534,1494,0.00685970206825067
560,570,1534,1494,0.00181399894800403
570,580,1534,1494,0.0110764539944578
