120,130,1154,1153,2.88732121986553e-10
130,140,1154,1153,2.06126981445455e-10
140,150,1154,1153,1.60068558811119e-10
150,160,1154,1153,1.1625618800788e-10
160,170,1154,1153,2.89044620942404e-11
170,180,1154,1153,3.77046729930764e-15
70,80,1112,1153,9.88373677725971e-18
80,90,1112,1153,1.95863221921494e-10
90,100,1112,1153,0.00158073092976313
100,110,1112,1153,0.0304583676975663
110,120,1112,1153,0.0327241126580323
120,130,1112,1153,0.0293719895376491
130,140,1112,1153,0.026528010575089
140,150,1112,1153,0.021155095456066
150,160,1112,1153,0.0169136517845069
160,170,1112,1153,0.00431656949987748
170,180,1112,1153,5.89886062694554e-07
70,80,1113,1153,3.74828136548912e-22
80,90,1113,1153,6.61360932250311e-14
90,100,1113,1153,1.66699548387933e-09
100,110,1113,1153,6.80126652668504e-10
110,120,1113,1153,6.18269056317325e-10
120,130,1113,1153,3.89416435554424e-10
130,140,1113,1153,3.264540917614e-10
140,150,1113,1153,2.27069006136909e-10
150,160,1113,1153,1.73523787138312e-10
160,170,1113,1153,4.15267167371112e-11
170,180,1113,1153,5.50343567940137e-15
70,80,1114,1153,5.31876206040856e-12
80,90,1114,1153,0.00102847225064109
90,100,1114,1153,0.161228134164104
100,110,1114,1153,0.0654923863310364
110,120,1114,1153,0.0441958987606806
120,130,1114,1153,0.029063945174393
130,140,1114,1153,0.0219375853273443
140,150,1114,1153,0.0153574257576953
150,160,1114,1153,0.0111828135219863
160,170,1114,1153,0.00265479011029423
170,180,1114,1153,3.42877253930119e-07
90,100,1193,1154,4.06770417980677e-10
100,110,1193,1154,0.000405713046628688
110,120,1193,1154,0.00541682882817263
120,130,1193,1154,0.00431777972305618
130,140,1193,1154,0.00450520920196817
140,150,1193,1154,0.00336434841623911
150,160,1193,1154,0.00221550733029437
160,170,1193,1154,5.38440321605969e-05
170,180,1193,1154,7.09047105539108e-10
90,100,1194,1154,1.80284569553414e-16
100,110,1194,1154,3.55702674142655e-12
110,120,1194,1154,1.45198150827892e-10
120,130,1194,1154,1.32337983803755e-10
130,140,1194,1154,1.22526675291902e-10
140,150,1194,1154,9.36300204317292e-11
150,160,1194,1154,5.84760676036172e-11
160,170,1194,1154,1.41189725316332e-12
170,180,1194,1154,1.81011450035761e-17
90,100,1195,1154,5.39032011358013e-11
100,110,1195,1154,3.48380149011477e-05
110,120,1195,1154,0.00027685333928525
120,130,1195,1154,0.000152838072236302
130,140,1195,1154,0.000143172395481172
140,150,1195,1154,9.32341472622312e-05
150,160,1195,1154,5.87819180277736e-05
160,170,1195,1154,1.34961138203597e-06
170,180,1195,1154,1.73482465997015e-11
80,90,1153,1154,1.27833449225994e-20
90,100,1153,1154,2.45676549767251e-12
100,110,1153,1154,3.85878958806389e-10
110,120,1153,1154,3.09900749802124e-10
120,130,1153,1154,2.93856093854107e-10
130,140,1153,1154,2.31548798500324e-10
140,150,1153,1154,1.7604116991338e-10
150,160,1153,1154,1.05763768674467e-10
160,170,1153,1154,2.54360700178862e-12
170,180,1153,1154,3.23118943828905e-17
80,90,1154,1154,1.69746347634359e-09
90,100,1154,1154,0.00170079669302442
100,110,1154,1154,0.0137992040151327
110,120,1154,1154,0.00737459137748298
120,130,1154,1154,0.00635317731982069
130,140,1154,1154,0.00420340060345241
140,150,1154,1154,0.0030712490687857
150,160,1154,1154,0.00171415027167876
160,170,1154,1154,4.03244871536777e-05
170,180,1154,1154,4.96072630847366e-10
80,90,1155,1154,7.62071059163149e-16
90,100,1155,1154,1.26510296393221e-11
100,110,1155,1154,2.4158906839055e-10
110,120,1155,1154,1.28610648469946e-10
120,130,1155,1154,9.96171071929305e-11
130,140,1155,1154,6.73507060101287e-11
140,150,1155,1154,4.65060797420147e-11
150,160,1155,1154,2.59134152834172e-11
160,170,1155,1154,5.90468292707323e-13
170,180,1155,1154,7.18519747822398e-18
70,80,1113,1154,1.58550681800389e-12
80,90,1113,1154,1.54583480709519e-06
90,100,1113,1154,0.0387874061609726
100,110,1113,1154,0.015759586994269
110,120,1113,1154,0.013996647933092
120,130,1113,1154,0.00866661280030019
130,140,1113,1154,0.00673328965852568
140,150,1113,1154,0.00440662510816969
150,160,1113,1154,0.00258780217410392
160,170,1113,1154,5.8596381660301e-05
170,180,1113,1154,7.32357655978057e-10
70,80,1114,1154,9.70461419490182e-18
80,90,1114,1154,1.03692872642513e-11
90,100,1114,1154,1.61818780978338e-09
100,110,1114,1154,6.54602463194216e-10
110,120,1114,1154,4.31578975876027e-10
120,130,1114,1154,2.79011089405636e-10
130,140,1114,1154,1.95175718514373e-10
140,150,1114,1154,1.28557806150317e-10
150,160,1114,1154,7.19374304784938e-11
160,170,1114,1154,1.61586538352989e-12
170,180,1114,1154,1.9681572252302e-17
70,80,1115,1154,7.19334484626697e-09
80,90,1115,1154,0.0072666926274401
90,100,1115,1154,0.0187641761577785
100,110,1115,1154,0.00239942470445783
110,120,1115,1154,0.00123119703743481
120,130,1115,1154,0.000560721136224892
130,140,1115,1154,0.000406905808114327
140,150,1115,1154,0.000241954014999959
150,160,1115,1154,0.000137896984311236
160,170,1115,1154,2.98998074535066e-06
170,180,1115,1154,3.66310447481633e-11
90,100,1194,1155,3.18972458667986e-09
100,110,1194,1155,6.15554335629319e-05
110,120,1194,1155,0.00247509852348184
120,130,1194,1155,0.00213269940059999
130,140,1194,1155,0.00193550127295489
140,150,1194,1155,0.00117483148973482
150,160,1194,1155,0.00073465607670445
160,170,1194,1155,8.57025387784223e-07
90,100,1195,1155,4.11377910980314e-19
100,110,1195,1155,2.60054544454613e-13
110,120,1195,1155,2.03569614535604e-12
120,130,1195,1155,1.06244991676815e-12
130,140,1195,1155,9.75559777312953e-13
140,150,1195,1155,5.04623238058639e-13
150,160,1195,1155,3.18552817763043e-13
160,170,1195,1155,3.53371165336261e-16
90,100,1196,1155,7.02744714772421e-14
100,110,1196,1155,1.13563226465379e-09
110,120,1196,1155,2.08786600736645e-08
120,130,1196,1155,1.03656815526126e-08
130,140,1196,1155,7.3680628827154e-09
140,150,1196,1155,3.62766070567263e-09
150,160,1196,1155,2.00485065051516e-09
160,170,1196,1155,2.11494897396541e-12
80,90,1154,1155,1.32534883484242e-17
90,100,1154,1155,1.31285891147668e-11
100,110,1154,1155,1.04184791025552e-10
110,120,1154,1155,5.48454231971896e-11
120,130,1154,1155,4.46690930694556e-11
130,140,1154,1155,2.89690744072539e-11
140,150,1154,1155,1.68130507282355e-11
150,160,1154,1155,9.39562841293955e-12
160,170,1154,1155,1.0678997177343e-14
80,90,1155,1155,1.34838826286083e-08
90,100,1155,1155,0.000221299921247719
100,110,1155,1155,0.00413349389936931
110,120,1155,1155,0.00216754983417245
120,130,1155,1155,0.00158722982876108
130,140,1155,1155,0.00105187884809772
140,150,1155,1155,0.000576940398185558
150,160,1155,1155,0.000321878025229062
160,170,1155,1155,3.54362643694985e-07
80,90,1156,1155,7.20476177064729e-18
90,100,1156,1155,6.05264508689406e-15
100,110,1156,1155,1.52044750897674e-14
110,120,1156,1155,1.90048210435892e-15
120,130,1156,1155,1.0972232169798e-15
130,140,1156,1155,4.75166788294242e-16
140,150,1156,1155,2.66531482901314e-16
150,160,1156,1155,1.29855897530268e-16
160,170,1156,1155,1.44170217469019e-19
70,80,1114,1155,1.23902016570453e-08
80,90,1114,1155,0.000185569946769908
90,100,1114,1155,0.0286301454168678
100,110,1114,1155,0.0113280954466828
110,120,1114,1155,0.00735684635008011
120,130,1114,1155,0.00449641717391243
130,140,1114,1155,0.00308310701106098
140,150,1114,1155,0.00161309116691632
150,160,1114,1155,0.000903776067873967
160,170,1114,1155,9.80834585395015e-07
70,80,1115,1155,3.96152830447347e-15
80,90,1115,1155,5.60954078574677e-11
90,100,1115,1155,1.432042518144e-10
100,110,1115,1155,1.791093149944e-11
110,120,1115,1155,9.05296309501058e-12
120,130,1115,1155,3.89783851494287e-12
130,140,1115,1155,2.77260807306645e-12
140,150,1115,1155,1.30955901990674e-12
150,160,1115,1155,7.47295671648808e-13
160,170,1115,1155,7.82872013663398e-16
70,80,1116,1155,8.05741574953876e-08
80,90,1116,1155,0.001350646542464
90,100,1116,1155,0.000290490848650588
100,110,1116,1155,2.20758442431942e-06
110,120,1116,1155,9.18472680737046e-06
120,130,1116,1155,4.55757968083788e-06
130,140,1116,1155,3.22132099674965e-06
140,150,1116,1155,1.58373613277179e-06
150,160,1116,1155,8.73622277129526e-07
160,170,1116,1155,9.2068860096871e-10
90,100,1195,1156,5.86231677021309e-16
100,110,1195,1156,3.71181013258927e-10
110,120,1195,1156,2.80201551324384e-09
120,130,1195,1156,1.40541408169903e-09
130,140,1195,1156,1.11588104661427e-09
140,150,1195,1156,2.81070649822341e-10
150,160,1195,1156,1.9654898629054e-11
90,100,1196,1156,4.31974075561913e-26
100,110,1196,1156,6.9918292040887e-22
110,120,1196,1156,1.23962974091575e-20
120,130,1196,1156,5.91460136199366e-21
130,140,1196,1156,3.63537420545894e-21
140,150,1196,1156,8.71578874140588e-22
150,160,1196,1156,5.33584451120072e-23
80,90,1155,1156,8.42885928325661e-21
90,100,1155,1156,1.37588012682613e-16
100,110,1155,1156,2.57400645392486e-15
110,120,1155,1156,1.30166041381874e-15
120,130,1155,1156,9.16023626695632e-16
130,140,1155,1156,5.24929236953889e-16
140,150,1155,1156,1.40200714412207e-16
150,160,1155,1156,8.6646636859909e-18
80,90,1156,1156,1.02061793944117e-14
90,100,1156,1156,8.52774645436525e-12
100,110,1156,1156,2.14562338758915e-11
110,120,1156,1156,2.58631919521922e-12
120,130,1156,1156,1.43499893889794e-12
130,140,1156,1156,5.37366824454833e-13
140,150,1156,1156,1.46776837078541e-13
150,160,1156,1156,7.921579645637e-15
70,80,1115,1156,9.44259345781925e-11
80,90,1115,1156,8.03729899920764e-08
90,100,1115,1156,2.04072378358095e-07
100,110,1115,1156,2.5564628052611e-08
110,120,1115,1156,1.24608690206107e-08
120,130,1115,1156,5.15608034847725e-09
130,140,1115,1156,3.17141078422307e-09
140,150,1115,1156,7.29412712188895e-10
150,160,1115,1156,4.61085881309451e-11
70,80,1116,1156,8.28430508655662e-19
80,90,1116,1156,8.34749771109877e-16
90,100,1116,1156,1.78563442978964e-16
100,110,1116,1156,1.35915945054216e-18
110,120,1116,1156,5.4532524943801e-18
120,130,1116,1156,2.60053010994576e-18
130,140,1116,1156,1.58938752905582e-18
140,150,1116,1156,3.8050718287367e-19
150,160,1116,1156,2.32511715078948e-20
70,80,1117,1156,5.6519299677677e-14
80,90,1117,1156,5.44849440572101e-11
700,710,1133,1092,0.0338491596406003
710,720,1133,1092,0.0089226339124313
720,730,1133,1092,0.0135326907519501
730,740,1133,1092,0.0118742451125042
740,750,1133,1092,0.00776970591743134
750,760,1133,1092,0.0238795381851987
710,720,1092,1092,0.00815823445982391
720,730,1092,1092,0.00388767489523865
730,740,1092,1092,0.00762684442448213
740,750,1092,1092,0.00475213266348528
750,760,1092,1092,0.0176006640765582
710,720,1093,1092,1.74676757772852e-10
720,730,1093,1092,9.91832362962585e-11
730,740,1093,1092,1.47736767039373e-10
740,750,1093,1092,8.36532178199679e-11
750,760,1093,1092,2.97831180342762e-10
720,730,1052,1092,4.24574357391777e-11
730,740,1052,1092,4.2493991920667e-11
740,750,1052,1092,4.08561037708838e-11
750,760,1052,1092,1.43588686193773e-10
710,720,1053,1092,0.00020529066518419
720,730,1053,1092,0.0114377895661996
730,740,1053,1092,0.0121625184360963
740,750,1053,1092,0.00993868906469082
750,760,1053,1092,0.0341084011662414
700,710,1133,1093,1.3799351763681e-09
710,720,1133,1093,3.58010067674039e-10
720,730,1133,1093,5.82205895705322e-10
730,740,1133,1093,4.4079198698471e-10
740,750,1133,1093,4.27815272579967e-10
700,710,1134,1093,0.0633780153039531
710,720,1134,1093,0.0189784185392027
720,730,1134,1093,0.0208559719058146
730,740,1134,1093,0.0140408719130964
740,750,1134,1093,0.0126103090329938
710,720,1092,1093,3.31083539876446e-10
720,730,1092,1093,1.69169328015865e-10
730,740,1092,1093,2.86359642490084e-10
740,750,1092,1093,2.64654633544884e-10
710,720,1093,1093,0.0160644648381832
720,730,1093,1093,0.00978046923951229
730,740,1093,1093,0.0125702885639168
740,750,1093,1093,0.0105575544401812
700,710,1094,1093,3.21295399328602e-11
710,720,1094,1093,1.54887536294428e-09
720,730,1094,1093,1.04373335471364e-09
730,740,1094,1093,1.0560179684842e-09
740,750,1094,1093,8.64902831089156e-10
720,730,1052,1093,0.0042346197626866
730,740,1052,1093,0.00365698711344655
740,750,1052,1093,0.00521527085844591
710,720,1053,1093,8.2370436416811e-12
720,730,1053,1093,4.92078673882253e-10
730,740,1053,1093,4.51493178504416e-10
740,750,1053,1093,5.47243745964573e-10
710,720,1054,1093,0.00291395251820494
720,730,1054,1093,0.0167165852236351
730,740,1054,1093,0.0141155189506308
740,750,1054,1093,0.0165072958986416
700,710,1133,1094,0.0586107136609293
710,720,1133,1094,0.0136406701509684
720,730,1133,1094,0.0167692267152699
730,740,1133,1094,0.0112849345989709
740,750,1133,1094,0.00179637319097908
700,710,1134,1094,1.16115110957014e-09
710,720,1134,1094,3.11912134090829e-10
720,730,1134,1094,2.59118638415916e-10
730,740,1134,1094,1.55056942307494e-10
740,750,1134,1094,2.28400890500332e-11
690,700,1135,1094,0.00598884734461563
700,710,1135,1094,0.196646729350971
710,720,1135,1094,0.0614700760604146
720,730,1135,1094,0.0349437754395834
730,740,1135,1094,0.0204428699755054
740,750,1135,1094,0.00272682125134362
710,720,1093,1094,2.67040882681561e-10
720,730,1093,1094,1.2290432156417e-10
730,740,1093,1094,1.40404694202167e-10
740,750,1093,1094,1.93408089608369e-11
700,710,1094,1094,0.0013492225414816
710,720,1094,1094,0.0583468879190275
720,730,1094,1094,0.029722597289052
730,740,1094,1094,0.0267299053472499
740,750,1094,1094,0.00359061099824211
700,710,1095,1094,2.08240748419443e-10
710,720,1095,1094,7.39780200931998e-10
720,730,1095,1094,3.28728428594752e-10
730,740,1095,1094,2.85111768175737e-10
740,750,1095,1094,3.56854635430689e-11
710,720,1053,1094,0.000313842557739476
720,730,1053,1094,0.0141733000386128
730,740,1053,1094,0.0115589011183195
740,750,1053,1094,0.00229784689137757
710,720,1054,1094,4.78910899090558e-11
720,730,1054,1094,2.0769009575163e-10
730,740,1054,1094,1.55881288648949e-10
740,750,1054,1094,2.98984035453659e-11
710,720,1055,1094,0.0188167830826384
720,730,1055,1094,0.0278063948666981
730,740,1055,1094,0.0220184483718343
740,750,1055,1094,0.00371729264766663
700,710,1134,1095,0.054080764776909
710,720,1134,1095,0.0132366750852373
720,730,1134,1095,0.0106674063847908
730,740,1134,1095,0.00368093237862058
740,750,1134,1095,7.59432417285445e-07
690,700,1135,1095,1.21801512665617e-10
700,710,1135,1095,3.95068672471264e-09
710,720,1135,1095,1.12523225139981e-09
720,730,1135,1095,6.20528589681132e-10
730,740,1135,1095,2.09334241216374e-10
740,750,1135,1095,3.91092773482162e-14
690,700,1136,1095,0.0430887388711396
700,710,1136,1095,0.0861493765976781
710,720,1136,1095,0.0168005774522922
720,730,1136,1095,0.00900695101037718
730,740,1136,1095,0.00262432120845076
740,750,1136,1095,4.78199676840892e-07
700,710,1094,1095,2.74162906990074e-11
710,720,1094,1095,1.08027757341702e-09
720,730,1094,1095,5.33848429714624e-10
730,740,1094,1095,2.7684397070619e-10
740,750,1094,1095,5.2087165033982e-14
700,710,1095,1095,0.00958915980842128
710,720,1095,1095,0.0310391700214884
720,730,1095,1095,0.0133800645467425
730,740,1095,1095,0.00669179340630047
740,750,1095,1095,1.17312270060266e-06
700,710,1096,1095,1.61635821017357e-09
710,720,1096,1095,1.16272761848265e-09
720,730,1096,1095,5.65341749142428e-10
730,740,1096,1095,2.47523943584211e-10
740,750,1096,1095,4.43908348721565e-14
710,720,1054,1095,0.00203236337198559
720,730,1054,1095,0.00855019410036646
730,740,1054,1095,0.00370050172581849
740,750,1054,1095,9.94121206256854e-07
710,720,1055,1095,3.44448104657775e-10
720,730,1055,1095,4.93783593034518e-10
730,740,1055,1095,2.25468106396147e-10
740,750,1055,1095,5.3315056522478e-14
710,720,1056,1095,0.00769867208127404
720,730,1056,1095,0.0119759917893379
730,740,1056,1095,0.00477104750242908
740,750,1056,1095,1.08819439354473e-06
690,700,1135,1096,0.00297638025651322
700,710,1135,1096,0.0808089911658629
710,720,1135,1096,0.0188738658856776
720,730,1135,1096,0.00526530956523808
730,740,1135,1096,0.000110300543765135
690,700,1136,1096,4.54183443727457e-10
700,710,1136,1096,7.60100491815713e-10
710,720,1136,1096,1.21555519821112e-10
720,730,1136,1096,3.29664131715266e-11
730,740,1136,1096,5.96466632739648e-13
690,700,1137,1096,0.172499460169115
700,710,1095,1096,8.55733774720743e-11
710,720,1095,1096,2.27143240941289e-10
720,730,1095,1096,4.9532625415311e-11
730,740,1095,1096,1.53833503325628e-12
700,710,1096,1096,0.032687782755174
710,720,1096,1096,0.0192822380087266
720,730,1096,1096,0.0047427903773364
730,740,1096,1096,0.00012894822074473
700,710,1097,1096,2.38581915820408e-10
710,720,1097,1096,1.71145582716292e-10
720,730,1097,1096,3.34983852399277e-11
730,740,1097,1096,8.62231227422847e-13
710,720,1055,1096,0.00577753377029428
720,730,1055,1096,0.00418985284287753
730,740,1055,1096,0.000118801657066149
710,720,1056,1096,5.57014239200375e-11
720,730,1056,1096,4.38334229875631e-11
730,740,1056,1096,1.08438350810522e-12
710,720,1057,1096,0.00568117109909829
720,730,1057,1096,0.00242871474302609
730,740,1057,1096,6.51554415422424e-05
690,700,1136,1097,0.0125290472701011
700,710,1136,1097,0.0207102068215277
710,720,1136,1097,0.00286068441314328
720,730,1136,1097,0.000807263573693006
690,700,1137,1097,2.05260920247422e-09
690,700,1138,1097,0.0224024235004867
700,710,1096,1097,3.88570575347277e-10
710,720,1096,1097,1.97981098231282e-10
720,730,1096,1097,5.0669732770253e-11
700,710,1097,1097,0.00642705034058225
710,720,1097,1097,0.00398218760923888
720,730,1097,1097,0.000811013883880104
710,720,1056,1097,0.00131087584860348
720,730,1056,1097,0.00107336899237494
710,720,1057,1097,5.76719872276004e-11
720,730,1057,1097,2.56538145191497e-11
120,130,1147,1107,7.71010113774828e-25
130,140,1147,1107,9.00429033911698e-21
140,150,1147,1107,6.86614518721669e-18
150,160,1147,1107,2.20639125533216e-16
160,170,1147,1107,4.97450753523298e-17
170,180,1147,1107,3.53216314929153e-19
110,120,1148,1107,1.02698525500458e-14
120,130,1148,1107,3.79015586786442e-11
130,140,1148,1107,2.54496229525198e-08
140,150,1148,1107,2.71253677538405e-07
150,160,1148,1107,6.95197304370313e-07
160,170,1148,1107,1.13125962823244e-07
170,180,1148,1107,6.4425050510813e-10
120,130,1107,1107,5.75524541415008e-18
130,140,1107,1107,2.3618759716295e-14
140,150,1107,1107,1.35986182920295e-11
150,160,1107,1107,2.16186347170069e-10
160,170,1107,1107,3.6250037592063e-11
170,180,1107,1107,2.49835962627768e-13
110,120,1108,1107,2.29257698184823e-23
120,130,1108,1107,2.38080532858878e-19
130,140,1108,1107,1.85854568753062e-16
140,150,1108,1107,3.92256126677486e-15
150,160,1108,1107,1.29055533230829e-14
160,170,1108,1107,2.10460867027953e-15
170,180,1108,1107,1.27247436617476e-17
120,130,1067,1107,4.21444247020567e-28
130,140,1067,1107,4.93208068086393e-24
140,150,1067,1107,3.39039812383054e-21
150,160,1067,1107,1.07876042200192e-19
160,170,1067,1107,2.33891523132859e-20
170,180,1067,1107,1.62051861597379e-22
110,120,1068,1107,1.17655125919053e-15
120,130,1068,1107,3.78381349214849e-12
130,140,1068,1107,1.77527106271476e-09
140,150,1068,1107,1.57876817187058e-08
150,160,1068,1107,3.45430205950143e-08
160,170,1068,1107,5.21503186894687e-09
170,180,1068,1107,2.75345940433761e-11
120,130,1147,1108,3.61143724901765e-14
130,140,1147,1108,3.48342241931429e-10
140,150,1147,1108,2.33942458501726e-07
150,160,1147,1108,4.88870694036591e-06
160,170,1147,1108,1.40624668901925e-06
170,180,1147,1108,1.43510492936935e-09
110,120,1148,1108,2.27294623125184e-19
120,130,1148,1108,7.6578851921811e-16
130,140,1148,1108,4.24687802154017e-13
140,150,1148,1108,3.98660754580613e-12
150,160,1148,1108,6.64433220205212e-12
160,170,1148,1108,1.37944849879091e-12
170,180,1148,1108,1.12909231413773e-15
100,110,1149,1108,2.62746143511469e-12
110,120,1149,1108,2.47580184144807e-08
120,130,1149,1108,2.05945969577619e-05
130,140,1149,1108,0.000412055564044831
140,150,1149,1108,0.000780274431226243
150,160,1149,1108,0.00126531392608697
160,170,1149,1108,0.000232190439030671
170,180,1149,1108,1.87410616956491e-07
120,130,1107,1108,1.17612876181915e-22
130,140,1107,1108,3.98643571777284e-19
140,150,1107,1108,2.02144474927334e-16
150,160,1107,1108,2.08982906317473e-15
160,170,1107,1108,4.47085830667677e-16
170,180,1107,1108,4.42862471044322e-19
110,120,1108,1108,1.16299502410805e-12
120,130,1108,1108,1.10256611569644e-08
130,140,1108,1108,7.10870760978724e-06
140,150,1108,1108,0.000132137644318696
150,160,1108,1108,0.00028271500764639
160,170,1108,1108,5.88225073351674e-05
170,180,1108,1108,5.11155102830281e-08
100,110,1109,1108,9.40239137465474e-19
110,120,1109,1108,2.90562325389668e-15
120,130,1109,1108,1.28752079340716e-12
130,140,1109,1108,1.14606582896234e-11
140,150,1109,1108,1.47849267317889e-11
150,160,1109,1108,2.26392985312174e-11
160,170,1109,1108,3.64477234803827e-12
170,180,1109,1108,2.79942552555402e-15
120,130,1067,1108,1.97405899725821e-17
130,140,1067,1108,1.90803714346612e-13
140,150,1067,1108,1.15517229939334e-10
150,160,1067,1108,2.39021232036151e-09
160,170,1067,1108,6.61189429638381e-10
170,180,1067,1108,6.58410768592398e-13
110,120,1068,1108,2.60396898341037e-20
120,130,1068,1108,7.64507063078269e-17
130,140,1068,1108,2.96246418761701e-14
140,150,1068,1108,2.32031106976115e-13
150,160,1068,1108,3.30144122614932e-13
160,170,1068,1108,6.35916610407613e-14
170,180,1068,1108,4.82562268260243e-17
100,110,1069,1108,4.75425842135004e-12
110,120,1069,1108,4.52579704837904e-08
120,130,1069,1108,2.36738122762962e-05
130,140,1069,1108,0.000456384188217851
140,150,1069,1108,0.000769995659445567
150,160,1069,1108,0.00115324043498525
160,170,1069,1108,0.000198777393903977
170,180,1069,1108,1.5361247839312e-07
110,120,1148,1109,3.152052118247e-11
120,130,1148,1109,1.06165368221361e-07
130,140,1148,1109,6.04260074074048e-05
140,150,1148,1109,0.000550793668064765
150,160,1148,1109,0.00090372366998683
160,170,1148,1109,0.000121485392610842
170,180,1148,1109,3.47374162444431e-07
100,110,1149,1109,1.54986947078778e-19
110,120,1149,1109,1.4809892008692e-15
120,130,1149,1109,1.23156999318506e-12
130,140,1149,1109,2.52895835365147e-11
140,150,1149,1109,4.65012484424008e-11
150,160,1149,1109,7.42359703484767e-11
160,170,1149,1109,8.82053009047954e-12
170,180,1149,1109,2.48710450633477e-14
100,110,1150,1109,1.59250950189032e-07
110,120,1150,1109,0.000267111764081125
120,130,1150,1109,0.00296604938714507
130,140,1150,1109,0.00359021786276524
140,150,1150,1109,0.00487799407134595
150,160,1150,1109,0.00570643541200938
160,170,1150,1109,0.000590039744401491
170,180,1150,1109,1.46639277759878e-06
110,120,1108,1109,7.03644195149303e-20
120,130,1108,1109,6.66883060182493e-16
130,140,1108,1109,4.41281569048182e-13
140,150,1108,1109,7.96494973982354e-12
150,160,1108,1109,1.67766099480366e-11
160,170,1108,1109,2.26012848174014e-12
170,180,1108,1109,6.86106900463783e-15
100,110,1109,1109,1.27123567783318e-10
110,120,1109,1109,3.98386201364332e-07
120,130,1109,1109,0.000176477372214669
130,140,1109,1109,0.00161222047929412
140,150,1109,1109,0.00201960012389585
150,160,1109,1109,0.00304444437163963
160,170,1109,1109,0.000317358208366271
170,180,1109,1109,8.5152565543938e-07
90,100,1110,1109,6.32045413683607e-19
100,110,1110,1109,5.93476262882532e-15
110,120,1110,1109,3.74531871614467e-12
120,130,1110,1109,7.10929639335823e-11
130,140,1110,1109,1.19703662743254e-10
140,150,1110,1109,1.48252991498001e-10
150,160,1110,1109,1.88263090718755e-10
160,170,1110,1109,1.92117899342219e-11
170,180,1110,1109,4.93244159499353e-14
110,120,1068,1109,3.61110431789124e-12
120,130,1068,1109,1.05987713086122e-08
130,140,1068,1109,4.21509358256061e-06
140,150,1068,1109,3.20576487773289e-05
150,160,1068,1109,4.49042957277181e-05
160,170,1068,1109,5.60039603876756e-06
170,180,1068,1109,1.48464090726011e-08
100,110,1069,1109,2.80441032740202e-19
110,120,1069,1109,2.70726697176004e-15
120,130,1069,1109,1.41570902715792e-12
130,140,1069,1109,2.80102176982716e-11
140,150,1069,1109,4.58886745823233e-11
150,160,1069,1109,6.76606184213809e-11
160,170,1069,1109,7.55122386415544e-12
170,180,1069,1109,2.03857333936144e-14
90,100,1070,1109,5.24137381703656e-10
100,110,1070,1109,1.45477150888654e-06
110,120,1070,1109,0.000458187975971879
120,130,1070,1109,0.00319157056119532
130,140,1070,1109,0.00365415219464914
140,150,1070,1109,0.00443441475422991
150,160,1070,1109,0.00489745373808353
160,170,1070,1109,0.000481827781612598
170,180,1070,1109,1.15912648941216e-06
100,110,1149,1110,1.15080754600908e-11
110,120,1149,1110,1.0454128709968e-07
120,130,1149,1110,8.30247811363533e-05
130,140,1149,1110,0.00153090976157156
140,150,1149,1110,0.00262015767295083
150,160,1149,1110,0.00315025274508063
160,170,1149,1110,0.000362692911535537
170,180,1149,1110,2.89698804779094e-07
180,190,1149,1110,4.18502716158682e-13
190,200,1149,1110,9.16135306073656e-16
200,210,1149,1110,1.96162955118759e-19
100,110,1150,1110,5.10060147415736e-15
110,120,1150,1110,8.13318683669141e-12
120,130,1150,1110,8.62499398965018e-11
130,140,1150,1110,9.37476738841993e-11
140,150,1150,1110,1.18559364969242e-10
150,160,1150,1110,1.04454630621003e-10
160,170,1150,1110,1.0465438517708e-11
170,180,1150,1110,7.36774802103583e-15
180,190,1150,1110,9.85547357321099e-21
190,200,1150,1110,1.88198482839789e-24
200,210,1150,1110,2.03486162683404e-28
90,100,1151,1110,4.71551106470065e-11
100,110,1151,1110,0.000381132408795969
110,120,1151,1110,0.00746521400324735
120,130,1151,1110,0.0119108407292508
130,140,1151,1110,0.0139887272842544
140,150,1151,1110,0.0142691908276765
150,160,1151,1110,0.0124335731961061
160,170,1151,1110,0.00116730483140003
170,180,1151,1110,8.10225101684829e-07
180,190,1151,1110,1.05886138069375e-12
190,200,1151,1110,1.48806945594558e-17
200,210,1151,1110,3.78383551087877e-22
100,110,1109,1110,4.11817383877647e-18
110,120,1109,1110,1.22690592479508e-14
120,130,1109,1110,5.19049400677132e-12
130,140,1109,1110,4.25797760801784e-11
140,150,1109,1110,4.96477106899841e-11
150,160,1109,1110,5.63650734211279e-11
160,170,1109,1110,5.69331407577724e-12
170,180,1109,1110,4.32734410670748e-15
180,190,1109,1110,5.88535574309133e-21
90,100,1110,1110,4.77613049717253e-11
100,110,1110,1110,4.35684077053278e-07
110,120,1110,1110,0.000261387905871543
120,130,1110,1110,0.00473844690602602
130,140,1110,1110,0.00716433873723468
140,150,1110,1110,0.00825899183531462
150,160,1110,1110,0.00789872421725627
160,170,1110,1110,0.000781039446921224
170,180,1110,1110,5.68035368842257e-07
180,190,1110,1110,7.65858883560961e-13
190,200,1110,1110,1.42241436907313e-18
200,210,1110,1110,1.47208853359789e-24
90,100,1111,1110,2.14001318341058e-14
100,110,1111,1110,3.42591260868091e-11
110,120,1111,1110,2.63804925372256e-10
120,130,1111,1110,2.24693434344204e-10
130,140,1111,1110,2.59879728532436e-10
140,150,1111,1110,2.15091524588371e-10
150,160,1111,1110,1.8031559659547e-10
