530,540,1122,1162,2.98026274602814e-14
540,550,1122,1162,3.77118856726758e-19
60,70,1123,1162,0.00955987329804679
70,80,1123,1162,0.0219092429762615
80,90,1123,1162,0.0290990551720149
90,100,1123,1162,0.0316433246583728
100,110,1123,1162,0.0313854583485025
110,120,1123,1162,0.0297195980465312
120,130,1123,1162,0.0274748938581677
130,140,1123,1162,0.0250957491862533
140,150,1123,1162,0.0228025566356948
150,160,1123,1162,0.0206937093827662
160,170,1123,1162,0.0188037618045828
170,180,1123,1162,0.0171351325889304
180,190,1123,1162,0.0156750092980215
190,200,1123,1162,0.0144042269127831
200,210,1123,1162,0.0133018447179889
210,220,1123,1162,0.0123474266251662
220,230,1123,1162,0.0115220985782222
230,240,1123,1162,0.0108089592845699
240,250,1123,1162,0.0101931551956439
250,260,1123,1162,0.00966178824786414
260,270,1123,1162,0.00920374765790828
270,280,1123,1162,0.00880951471876104
280,290,1123,1162,0.00847096606543962
290,300,1123,1162,0.00818118773895085
300,310,1123,1162,0.00793430495116101
310,320,1123,1162,0.00772532818495884
320,330,1123,1162,0.00755001369911489
330,340,1123,1162,0.007404734782893
340,350,1123,1162,0.00728635867243789
350,360,1123,1162,0.00719212250561409
360,370,1123,1162,0.00711949972111013
370,380,1123,1162,0.00706604556587628
380,390,1123,1162,0.00702920648094253
390,400,1123,1162,0.00700607263487008
400,410,1123,1162,0.00699304524118759
410,420,1123,1162,0.00698538000574764
420,430,1123,1162,0.00697655481131481
430,440,1123,1162,0.00695739412210187
440,450,1123,1162,0.00691486749320041
450,460,1123,1162,0.00683047376445856
460,470,1123,1162,0.00667814875465721
470,480,1123,1162,0.00642174859335888
480,490,1123,1162,0.00601250162035648
490,500,1123,1162,0.00538775114655846
500,510,1123,1162,0.00447489723707894
510,520,1123,1162,0.00321235924647879
520,530,1123,1162,0.00162658205076681
530,540,1123,1162,9.62347568554337e-05
540,550,1123,1162,1.21601355140562e-09
70,80,1202,1163,0.00013704732571643
80,90,1202,1163,0.000491437410549262
90,100,1202,1163,0.000885245658504376
100,110,1202,1163,0.00124455430901795
110,120,1202,1163,0.00154852287617347
120,130,1202,1163,0.00179504690817923
130,140,1202,1163,0.00198867949474694
140,150,1202,1163,0.00213644516250372
150,160,1202,1163,0.00224608130039737
160,170,1202,1163,0.00232513346449526
170,180,1202,1163,0.00238046676957644
180,190,1202,1163,0.00241803765192439
190,200,1202,1163,0.00244283696106816
200,210,1202,1163,0.0024589385277071
210,220,1202,1163,0.00246960428703576
220,230,1202,1163,0.00247741227565802
230,240,1202,1163,0.00248438643602897
240,250,1202,1163,0.00249211653626558
250,260,1202,1163,0.00250186285113199
260,270,1202,1163,0.00251464417084879
270,280,1202,1163,0.00253130989352376
280,290,1202,1163,0.00255259799945478
290,300,1202,1163,0.00257918103812414
300,310,1202,1163,0.00261170217911674
310,320,1202,1163,0.00265080307347302
320,330,1202,1163,0.00269714484796818
330,340,1202,1163,0.00275142305987679
340,350,1202,1163,0.00281437688102229
350,360,1202,1163,0.00288679213189468
360,370,1202,1163,0.00296949699311811
370,380,1202,1163,0.00306334818960869
380,390,1202,1163,0.00316920402641249
390,400,1202,1163,0.00328787862197788
400,410,1202,1163,0.00342006864933119
410,420,1202,1163,0.0035662391878175
420,430,1202,1163,0.00372644767957474
430,440,1202,1163,0.00390007211928111
440,450,1202,1163,0.00408538678992883
450,460,1202,1163,0.0042788865021276
460,470,1202,1163,0.00447417855570668
470,480,1202,1163,0.00466009952907668
480,490,1202,1163,0.00481738854858784
490,500,1202,1163,0.00491260033931722
500,510,1202,1163,0.00488669913147229
510,520,1202,1163,0.00463365096575424
520,530,1202,1163,0.00396220262714057
530,540,1202,1163,0.0025453793200982
540,550,1202,1163,6.50054547752988e-05
550,560,1202,1163,1.14972041060117e-10
60,70,1203,1163,1.61787888850312e-12
70,80,1203,1163,3.74289902372222e-12
80,90,1203,1163,5.218293314374e-12
90,100,1203,1163,6.16998977876889e-12
100,110,1203,1163,6.7660014995538e-12
110,120,1203,1163,7.10836612915619e-12
120,130,1203,1163,7.263662982871e-12
130,140,1203,1163,7.28210922476608e-12
140,150,1203,1163,7.20396200655912e-12
150,160,1203,1163,7.06137707727726e-12
160,170,1203,1163,6.87934984669024e-12
170,180,1203,1163,6.67669938201599e-12
180,190,1203,1163,6.46715541273532e-12
190,200,1203,1163,6.26042682094264e-12
200,210,1203,1163,6.06315506853693e-12
210,220,1203,1163,5.87971025648521e-12
220,230,1203,1163,5.71282633479869e-12
230,240,1203,1163,5.56409215606423e-12
240,250,1203,1163,5.43432251209288e-12
250,260,1203,1163,5.32383375000339e-12
260,270,1203,1163,5.23264582650834e-12
270,280,1203,1163,5.16062885991083e-12
280,290,1203,1163,5.10760843425465e-12
290,300,1203,1163,5.07344054095489e-12
300,310,1203,1163,5.05806423097728e-12
310,320,1203,1163,5.06153776238668e-12
320,330,1203,1163,5.08406216496924e-12
330,340,1203,1163,5.12599458227149e-12
340,350,1203,1163,5.18785235938828e-12
350,360,1203,1163,5.27030748108809e-12
360,370,1203,1163,5.37416946964212e-12
370,380,1203,1163,5.50035302650723e-12
380,390,1203,1163,5.64982427467774e-12
390,400,1203,1163,5.82351602171375e-12
400,410,1203,1163,6.02219735954882e-12
410,420,1203,1163,6.24627501245338e-12
420,430,1203,1163,6.49549106879251e-12
430,440,1203,1163,6.76846011736165e-12
440,450,1203,1163,7.06195045669139e-12
450,460,1203,1163,7.36974282815168e-12
460,470,1203,1163,7.68076269964742e-12
470,480,1203,1163,7.97590971341562e-12
480,490,1203,1163,8.22246152176293e-12
490,500,1203,1163,8.36384215624837e-12
500,510,1203,1163,8.30046600574459e-12
510,520,1203,1163,7.85382514361241e-12
520,530,1203,1163,6.70247957439335e-12
530,540,1203,1163,4.29788054494131e-12
540,550,1203,1163,1.09574579705703e-13
550,560,1203,1163,1.93490401155724e-19
50,60,1204,1163,0.00181722054879897
60,70,1204,1163,0.00323567734845885
70,80,1204,1163,0.00322339827978045
80,90,1204,1163,0.00318153906748237
90,100,1204,1163,0.00324049816527785
100,110,1204,1163,0.00332729833557677
110,120,1204,1163,0.00338624012281314
120,130,1204,1163,0.00339630195814749
130,140,1204,1163,0.00335758021015327
140,150,1204,1163,0.00327933743529406
150,160,1204,1163,0.00317317733970337
160,170,1204,1163,0.00304986691283503
170,180,1204,1163,0.00291818836109049
180,190,1204,1163,0.00278477581000155
190,200,1204,1163,0.00265436245709452
200,210,1204,1163,0.00253015228889207
210,220,1204,1163,0.00241418788934853
220,230,1204,1163,0.00230766558783909
230,240,1204,1163,0.00221118669285832
240,250,1204,1163,0.00212494941213595
250,260,1204,1163,0.00204889142321233
260,270,1204,1163,0.00198279369660026
270,280,1204,1163,0.00192635493907167
280,290,1204,1163,0.00187924425346412
290,300,1204,1163,0.0018411378776157
300,310,1204,1163,0.0018117443745405
310,320,1204,1163,0.0017908214366736
320,330,1204,1163,0.00177818650673179
330,340,1204,1163,0.00177372264945753
340,350,1204,1163,0.0017773804692711
350,360,1204,1163,0.00178917629515577
360,370,1204,1163,0.00180918628027435
370,380,1204,1163,0.00183753541558473
380,390,1204,1163,0.0018743796395681
390,400,1204,1163,0.00191987810512435
400,410,1204,1163,0.00197415102722138
410,420,1204,1163,0.00203721601896904
420,430,1204,1163,0.00210889177176547
430,440,1204,1163,0.00218865108938284
440,450,1204,1163,0.00227539314607189
450,460,1204,1163,0.00236708230400397
460,470,1204,1163,0.00246015735727748
470,480,1204,1163,0.00254852894038243
480,490,1204,1163,0.00262181016631047
490,500,1204,1163,0.00266208217751762
500,510,1204,1163,0.00263783988171729
510,520,1204,1163,0.00249264515506936
520,530,1204,1163,0.00212491098502036
530,540,1204,1163,0.00136134751609137
540,550,1204,1163,3.4682373504666e-05
550,560,1204,1163,6.12082498858534e-11
70,80,1162,1163,8.65163868268317e-13
80,90,1162,1163,2.42260171964815e-12
90,100,1162,1163,3.94363607681552e-12
100,110,1162,1163,5.12885640305007e-12
110,120,1162,1163,5.9420551341234e-12
120,130,1162,1163,6.44253980380299e-12
130,140,1162,1163,6.7087378423606e-12
140,150,1162,1163,6.81104061633388e-12
150,160,1162,1163,6.8049273043588e-12
160,170,1162,1163,6.73140390759407e-12
170,180,1162,1163,6.61959823149723e-12
180,190,1162,1163,6.48959663113308e-12
190,200,1162,1163,6.35489336857303e-12
200,210,1162,1163,6.22431628250521e-12
210,220,1162,1163,6.10346849303627e-12
220,230,1162,1163,5.99577620921454e-12
230,240,1162,1163,5.90323514937107e-12
240,250,1162,1163,5.82693448155489e-12
250,260,1162,1163,5.76742032597806e-12
260,270,1162,1163,5.72494547030704e-12
270,280,1162,1163,5.69963940265034e-12
280,290,1162,1163,5.69162309690419e-12
290,300,1162,1163,5.70108575669265e-12
300,310,1162,1163,5.72833540419125e-12
310,320,1162,1163,5.77383129479844e-12
320,330,1162,1163,5.83820323301008e-12
330,340,1162,1163,5.92226062101542e-12
340,350,1162,1163,6.02699221026464e-12
350,360,1162,1163,6.15355580264011e-12
360,370,1162,1163,6.30325532286209e-12
370,380,1162,1163,6.4775004893542e-12
380,390,1162,1163,6.67774140109290e-12
390,400,1162,1163,6.90536623037303e-12
400,410,1162,1163,7.1615440647787e-12
410,420,1162,1163,7.44698540129745e-12
420,430,1162,1163,7.7615773551375e-12
430,440,1162,1163,8.10382450291631e-12
440,450,1162,1163,8.46997987443442e-12
450,460,1162,1163,8.85266441423056e-12
460,470,1162,1163,9.23860687723994e-12
470,480,1162,1163,9.60480628068632e-12
480,490,1162,1163,9.91175728599904e-12
490,500,1162,1163,1.00910619083249e-11
500,510,1162,1163,1.00222313172861e-11
510,520,1162,1163,9.48918499760252e-12
520,530,1162,1163,8.10269087904891e-12
530,540,1162,1163,5.19827752431957e-12
540,550,1162,1163,1.32585466085128e-13
550,560,1162,1163,2.3420708471931e-19
60,70,1163,1163,0.00273688903233775
70,80,1163,1163,0.00916919649445913
80,90,1163,1163,0.0139599370891525
90,100,1163,1163,0.0168247810434766
100,110,1163,1163,0.0182612775933864
110,120,1163,1163,0.0187363817605074
120,130,1163,1163,0.0185927956953282
130,140,1163,1163,0.0180688442552435
140,150,1163,1163,0.0173273252206938
150,160,1163,1163,0.0164780158012823
160,170,1163,1163,0.0155936828307468
170,180,1163,1163,0.0147213324119935
180,190,1163,1163,0.0138901468939445
190,200,1163,1163,0.0131171072602241
200,210,1163,1163,0.0124109762517487
210,220,1163,1163,0.0117751090244875
220,230,1163,1163,0.0112094220842445
230,240,1163,1163,0.010711758792483
240,250,1163,1163,0.0102788244379545
250,260,1163,1163,0.00990681654554948
260,270,1163,1163,0.00959184136761435
270,280,1163,1163,0.00933018193901136
280,290,1163,1163,0.00911846429413894
290,300,1163,1163,0.00895375469505016
300,310,1163,1163,0.00883361068453059
310,320,1163,1163,0.00875610144604974
320,330,1163,1163,0.0087198075450945
330,340,1163,1163,0.00872380603639848
340,350,1163,1163,0.00876764366288166
350,360,1163,1163,0.0088512980336694
360,370,1163,1163,0.00897512386879696
370,380,1163,1163,0.00913977823338924
380,390,1163,1163,0.00934611465940635
390,400,1163,1163,0.00959503047464427
400,410,1163,1163,0.00988724344265066
410,420,1163,1163,0.010222961122015
420,430,1163,1163,0.0106013858366059
430,440,1163,1163,0.0110199634183405
440,450,1163,1163,0.0114732222325559
450,460,1163,1163,0.0119509344889128
460,470,1163,1163,0.0124351108840658
470,480,1163,1163,0.0128949016833888
480,490,1163,1163,0.0132775991223326
490,500,1163,1163,0.0134921890322542
500,510,1163,1163,0.0133785589387866
510,520,1163,1163,0.0126497771983043
520,530,1163,1163,0.0107892249186814
530,540,1163,1163,0.00691536167364674
540,550,1163,1163,0.000176247853932561
550,560,1163,1163,3.11150144326863e-10
50,60,1164,1163,1.17859412335515e-11
60,70,1164,1163,2.13201661997806e-11
70,80,1164,1163,2.27515718235586e-11
80,90,1164,1163,2.15093359788218e-11
90,100,1164,1163,1.95904828670085e-11
100,110,1164,1163,1.76103581703706e-11
110,120,1164,1163,1.57580135969805e-11
120,130,1164,1163,1.40897367792238e-11
130,140,1164,1163,1.26152630385802e-11
140,150,1164,1163,1.13257949398282e-11
150,160,1164,1163,1.02050359243787e-11
160,170,1164,1163,9.23432409737667e-12
170,180,1164,1163,8.39517275511361e-12
180,190,1164,1163,7.67047258775066e-12
190,200,1164,1163,7.04496842491134e-12
200,210,1164,1163,6.50535163311868e-12
210,220,1164,1163,6.0401629299719e-12
220,230,1164,1163,5.63961424535017e-12
230,240,1164,1163,5.29538748175174e-12
240,250,1164,1163,5.00043892536805e-12
250,260,1164,1163,4.7488219980041e-12
260,270,1164,1163,4.53553256352148e-12
270,280,1164,1163,4.35637678643505e-12
280,290,1164,1163,4.20785963025478e-12
290,300,1164,1163,4.08709136536926e-12
300,310,1164,1163,3.99170931200924e-12
310,320,1164,1163,3.91981213584005e-12
320,330,1164,1163,3.86990415891391e-12
330,340,1164,1163,3.84084724381243e-12
340,350,1164,1163,3.83181778681702e-12
350,360,1164,1163,3.84226615912037e-12
360,370,1164,1163,3.87187549548958e-12
370,380,1164,1163,3.92051595055263e-12
380,390,1164,1163,3.98818927354039e-12
390,400,1164,1163,4.07495654819802e-12
400,410,1164,1163,4.18083879172996e-12
410,420,1164,1163,4.30567507412053e-12
420,430,1164,1163,4.44891455722894e-12
430,440,1164,1163,4.60930476240539e-12
440,450,1164,1163,4.78441327460076e-12
450,460,1164,1163,4.9698734008907e-12
460,470,1164,1163,5.15815416886879e-12
470,480,1164,1163,5.33647644661824e-12
480,490,1164,1163,5.48313903802525e-12
490,500,1164,1163,5.56080734495927e-12
500,510,1164,1163,5.503959069625e-12
510,520,1164,1163,5.1953728902126e-12
520,530,1164,1163,4.42428601252752e-12
530,540,1164,1163,2.8316022879536e-12
540,550,1164,1163,7.20685360256828e-14
550,560,1164,1163,1.27066717679703e-19
70,80,1122,1163,0.000193206737788019
80,90,1122,1163,0.000823601041317603
90,100,1122,1163,0.00155080106688961
100,110,1122,1163,0.0021730302259435
110,120,1122,1163,0.00262535432085232
120,130,1122,1163,0.00291224103053612
130,140,1122,1163,0.00306432617717277
140,150,1122,1163,0.0031170905136215
150,160,1122,1163,0.00310204698008534
160,170,1122,1163,0.00304410604840098
170,180,1122,1163,0.00296165125763453
180,190,1122,1163,0.00286759903151577
190,200,1122,1163,0.00277065413900585
200,210,1122,1163,0.00267644250876743
210,220,1122,1163,0.00258842439322898
220,230,1122,1163,0.00250858626524924
230,240,1122,1163,0.00243794469896599
240,250,1122,1163,0.00237690308052611
250,260,1122,1163,0.0023254985552186
260,270,1122,1163,0.00228356969904419
270,280,1122,1163,0.00225086826113649
280,290,1122,1163,0.00222713216792702
290,300,1122,1163,0.00221213209698309
300,310,1122,1163,0.00220570022640031
310,320,1122,1163,0.00220774702754076
320,330,1122,1163,0.00221826996163562
330,340,1122,1163,0.00223735645546231
340,350,1122,1163,0.00226518239225757
350,360,1122,1163,0.00230200641362673
360,370,1122,1163,0.00234815945564958
370,380,1122,1163,0.0024040280084363
380,390,1122,1163,0.00247002844491544
390,400,1122,1163,0.00254656821359558
400,410,1122,1163,0.00263398743014519
410,420,1122,1163,0.00273247092827299
420,430,1122,1163,0.00284191522841303
430,440,1122,1163,0.00296172541003038
440,450,1122,1163,0.00309050006546936
450,460,1122,1163,0.00322553129945414
460,470,1122,1163,0.00336198650248196
470,480,1122,1163,0.00349151921305998
480,490,1122,1163,0.00359981684643844
490,500,1122,1163,0.00366211640961103
500,510,1122,1163,0.0036348074401252
510,520,1122,1163,0.00343968646126948
520,530,1122,1163,0.00293588421290272
530,540,1122,1163,0.00188291833547299
540,550,1122,1163,4.80141500824542e-05
550,560,1122,1163,8.48028006377069e-11
60,70,1123,1163,4.68371766634855e-12
70,80,1123,1163,1.07372125558896e-11
80,90,1123,1163,1.42667173140323e-11
90,100,1123,1163,1.55228165632854e-11
100,110,1123,1163,1.54074263332014e-11
110,120,1123,1163,1.46028060376895e-11
120,130,1123,1163,1.35147905272371e-11
130,140,1123,1163,1.23609602525851e-11
140,150,1123,1163,1.12492887908361e-11
150,160,1123,1163,1.02280601851869e-11
160,170,1123,1163,9.31433007518696e-12
170,180,1123,1163,8.50944052256081e-12
180,190,1123,1163,7.80729338169428e-12
190,200,1123,1163,7.19869628236596e-12
200,210,1123,1163,6.6736038140635e-12
210,220,1123,1163,6.22223520165964e-12
220,230,1123,1163,5.83559393452684e-12
230,240,1123,1163,5.50567138024558e-12
240,250,1123,1163,5.22548656237953e-12
250,260,1123,1163,4.98904458644705e-12
260,270,1123,1163,4.79125841711624e-12
270,280,1123,1163,4.62785800067703e-12
280,290,1123,1163,4.49529925919436e-12
290,300,1123,1163,4.39067908130137e-12
300,310,1123,1163,4.3116588391856e-12
310,320,1123,1163,4.25639692452483e-12
320,330,1123,1163,4.22348961209358e-12
330,340,1123,1163,4.21191881441048e-12
340,350,1123,1163,4.22100472588256e-12
350,360,1123,1163,4.25036079046372e-12
360,370,1123,1163,4.29984771256832e-12
370,380,1123,1163,4.36952220931906e-12
380,390,1123,1163,4.45957467072343e-12
390,400,1123,1163,4.57024755339207e-12
400,410,1123,1163,4.70172269639362e-12
410,420,1123,1163,4.85395996988363e-12
420,430,1123,1163,5.02646019786911e-12
430,440,1123,1163,5.21790915666012e-12
440,450,1123,1163,5.42563070481579e-12
450,460,1123,1163,5.64472362981783e-12
460,470,1123,1163,5.86665356143559e-12
470,480,1123,1163,6.0768666894483e-12
480,490,1123,1163,6.25058185758108e-12
490,500,1123,1163,6.34510226243839e-12
500,510,1123,1163,6.28543048199715e-12
510,520,1123,1163,5.9373213618482e-12
520,530,1123,1163,5.05930638796657e-12
530,540,1123,1163,3.23980223226806e-12
540,550,1123,1163,8.24971657547927e-14
550,560,1123,1163,1.45513924284992e-19
50,60,1124,1163,0.00363734421469416
60,70,1124,1163,0.0122986790478891
70,80,1124,1163,0.015090030374781
80,90,1124,1163,0.0150576320971567
90,100,1124,1163,0.0138663598317617
100,110,1124,1163,0.0122985987957612
110,120,1124,1163,0.0107122211895822
120,130,1124,1163,0.00925833390595192
130,140,1124,1163,0.00798783450712392
140,150,1124,1163,0.00690491691456817
150,160,1124,1163,0.00599389575145133
160,170,1124,1163,0.00523235146327501
170,180,1124,1163,0.00459727179323599
180,190,1124,1163,0.00406765926246332
190,200,1124,1163,0.0036254056866486
200,210,1124,1163,0.00325535965192773
210,220,1124,1163,0.00294505437500848
220,230,1124,1163,0.00268432467139431
230,240,1124,1163,0.00246491895766692
240,250,1124,1163,0.00228015029010729
250,260,1124,1163,0.00212460024243537
260,270,1124,1163,0.00199387554249778
270,280,1124,1163,0.00188441171633222
280,290,1124,1163,0.00179331630056006
290,300,1124,1163,0.00171824430589732
300,310,1124,1163,0.00165729945203061
310,320,1124,1163,0.00160895571677207
320,330,1124,1163,0.00157199470818858
330,340,1124,1163,0.00154545517799071
340,350,1124,1163,0.0015285916146586
350,360,1124,1163,0.00152083927794501
360,370,1124,1163,0.00152178325834394
370,380,1124,1163,0.00153112915126407
380,390,1124,1163,0.00154867268897574
390,400,1124,1163,0.00157426509840003
400,410,1124,1163,0.00160776990743903
410,420,1124,1163,0.00164900514338332
420,430,1124,1163,0.00169766185680434
430,440,1124,1163,0.0017531846971096
440,450,1124,1163,0.00181459092921097
450,460,1124,1163,0.00188018686515748
460,470,1124,1163,0.00194710703144391
470,480,1124,1163,0.00201053469520543
480,490,1124,1163,0.00206232873204686
490,500,1124,1163,0.00208851633443454
500,510,1124,1163,0.00206460431850537
510,520,1124,1163,0.0019468008747717
520,530,1124,1163,0.00165639873936143
530,540,1124,1163,0.00105934504796918
540,550,1124,1163,2.69460144748608e-05
550,560,1124,1163,4.74874274059118e-11
60,70,1203,1164,0.00179216907898518
70,80,1203,1164,0.00415283785340442
80,90,1203,1164,0.00579988635619035
90,100,1203,1164,0.00687046276770936
100,110,1203,1164,0.00754931351403253
110,120,1203,1164,0.00794858596194436
120,130,1203,1164,0.00814141316628112
130,140,1203,1164,0.0081830256739213
140,150,1203,1164,0.00811782249662926
150,160,1203,1164,0.00798139710593158
160,170,1203,1164,0.00780154164838163
170,180,1203,1164,0.00759930230723583
180,190,1203,1164,0.00739015659657455
190,200,1203,1164,0.00718517859070554
200,210,1203,1164,0.00699208407000311
210,220,1203,1164,0.00681610719489805
220,230,1203,1164,0.00666070344401605
230,240,1203,1164,0.00652809621943902
240,250,1203,1164,0.00641969311950302
250,260,1203,1164,0.00633639870181172
260,270,1203,1164,0.00627884780209861
270,280,1203,1164,0.00624757951465512
280,290,1203,1164,0.00624316797081004
290,300,1203,1164,0.00626632259229479
300,310,1203,1164,0.0063179677158169
310,320,1203,1164,0.00639930939220207
320,330,1203,1164,0.00651189570762276
330,340,1203,1164,0.0066576760997742
340,350,1203,1164,0.00683906481425103
350,360,1203,1164,0.00705901386796234
360,370,1203,1164,0.0073211017042683
370,380,1203,1164,0.00762964523613894
380,390,1203,1164,0.00798984532822848
390,400,1203,1164,0.00840797915747631
400,410,1203,1164,0.00889165750968592
410,420,1203,1164,0.00945017100884618
420,430,1203,1164,0.0100949562617365
430,440,1203,1164,0.0108402196663968
440,450,1203,1164,0.0117037594826115
450,460,1203,1164,0.0127080162338918
460,470,1203,1164,0.0138813343775536
470,480,1203,1164,0.0152592767212023
480,490,1203,1164,0.0168854443157042
490,500,1203,1164,0.0188101647122503
500,510,1203,1164,0.0210820780392568
510,520,1203,1164,0.0237161473196012
520,530,1203,1164,0.0265766881929418
530,540,1203,1164,0.0289105423849685
540,550,1203,1164,0.0270570046254533
550,560,1203,1164,0.000203975846740294
560,570,1203,1164,1.26825488945965e-10
50,60,1204,1164,1.0710038629585e-12
60,70,1204,1164,1.90988754734456e-12
70,80,1204,1164,1.90572595968184e-12
80,90,1204,1164,1.8842471815099e-12
90,100,1204,1164,1.92275054096205e-12
100,110,1204,1164,1.97822976002627e-12
110,120,1204,1164,2.01765753800788e-12
120,130,1204,1164,2.02842998318669e-12
130,140,1204,1164,2.01044750653652e-12
140,150,1204,1164,1.96908226378636e-12
150,160,1204,1164,1.91114428681203e-12
160,170,1204,1164,1.84299238304498e-12
170,180,1204,1164,1.76984338248133e-12
180,190,1204,1164,1.69566555328542e-12
190,200,1204,1164,1.62331748447537e-12
200,210,1204,1164,1.55476316958622e-12
210,220,1204,1164,1.49128678732285e-12
220,230,1204,1164,1.4336778190035e-12
230,240,1204,1164,1.38237942443916e-12
240,250,1204,1164,1.33760249707457e-12
250,260,1204,1164,1.29941109949359e-12
260,270,1204,1164,1.2677854455685e-12
270,280,1204,1164,1.2426679362678e-12
280,290,1204,1164,1.2239967694856e-12
290,300,1204,1164,1.2117306773723e-12
300,310,1204,1164,1.20586752750476e-12
310,320,1204,1164,1.20645888837533e-12
320,330,1204,1164,1.21362219705909e-12
330,340,1204,1164,1.22755185809657e-12
340,350,1204,1164,1.24853042971421e-12
350,360,1204,1164,1.27694100583207e-12
360,370,1204,1164,1.31328197884399e-12
370,380,1204,1164,1.35818557841613e-12
380,390,1204,1164,1.41244194547954e-12
390,400,1204,1164,1.47703104651352e-12
400,410,1204,1164,1.55316549105924e-12
410,420,1204,1164,1.64234829847385e-12
420,430,1204,1164,1.74645082013864e-12
430,440,1204,1164,1.86781714599022e-12
440,450,1204,1164,2.0094017856926e-12
450,460,1204,1164,2.17494562091394e-12
460,470,1204,1164,2.36918716426901e-12
470,480,1204,1164,2.598082309871e-12
480,490,1204,1164,2.86894024495116e-12
490,500,1204,1164,3.19019951492433e-12
500,510,1204,1164,3.57000634439304e-12
510,520,1204,1164,4.01081828375167e-12
520,530,1204,1164,4.48968343378766e-12
530,540,1204,1164,4.8795583831072e-12
540,550,1204,1164,4.56339781174469e-12
550,560,1204,1164,3.43826145101303e-14
560,570,1204,1164,2.13687177317949e-20
570,580,1204,1164,3.74037813925293e-26
580,590,1204,1164,1.16111444201541e-28
590,600,1204,1164,9.53557836041081e-30
600,610,1204,1164,4.02887500313526e-30
610,620,1204,1164,2.44898266758878e-30
620,630,1204,1164,1.64250251433429e-30
630,640,1204,1164,1.15630779341546e-30
640,650,1204,1164,8.31702933554132e-31
650,660,1204,1164,5.97926419085958e-31
660,670,1204,1164,4.19991283742671e-31
670,680,1204,1164,2.79901694630009e-31
680,690,1204,1164,1.68967295858034e-31
690,700,1204,1164,8.43929748271778e-32
700,710,1204,1164,2.73688454642211e-32
710,720,1204,1164,5.4296298260261e-34
50,60,1205,1164,0.000227784333874819
60,70,1205,1164,0.00198198540233748
70,80,1205,1164,0.00432443973594999
80,90,1205,1164,0.00575105890268921
90,100,1205,1164,0.00638025267599254
100,110,1205,1164,0.00651799203529068
110,120,1205,1164,0.00638419471374251
120,130,1205,1164,0.00611132628335576
130,140,1205,1164,0.00577569945099506
140,150,1205,1164,0.00542065313662557
150,160,1205,1164,0.00507039816900071
160,170,1205,1164,0.0047379923508296
170,180,1205,1164,0.00442997154283816
180,190,1205,1164,0.00414907934806314
190,200,1205,1164,0.00389589259516594
200,210,1205,1164,0.00366979308546051
210,220,1205,1164,0.00346954785398462
220,230,1205,1164,0.00329365393272518
230,240,1205,1164,0.00314054145963232
240,250,1205,1164,0.00300869184025975
250,260,1205,1164,0.00289670526028048
260,270,1205,1164,0.00280333829493488
270,280,1205,1164,0.00272752417863612
280,290,1205,1164,0.00266838337565941
290,300,1205,1164,0.00262522914997134
300,310,1205,1164,0.00259757109312857
310,320,1205,1164,0.00258511856823845
320,330,1205,1164,0.00258778549033441
330,340,1205,1164,0.00260569763222116
340,350,1205,1164,0.00263920363727426
350,360,1205,1164,0.00268889110310364
360,370,1205,1164,0.00275560947327601
370,380,1205,1164,0.00284050206614445
380,390,1205,1164,0.00294505042990976
390,400,1205,1164,0.00307113540666918
400,410,1205,1164,0.00322112088172884
410,420,1205,1164,0.00339796821778106
420,430,1205,1164,0.00360539172898281
430,440,1205,1164,0.00384806779850907
440,450,1205,1164,0.00413191111251692
450,460,1205,1164,0.00446442772965845
460,470,1205,1164,0.00485513838241622
470,480,1205,1164,0.00531601678807186
480,490,1205,1164,0.00586175456667224
490,500,1205,1164,0.00650929152273802
500,510,1205,1164,0.00727491031400882
510,520,1205,1164,0.00816326315933882
520,530,1205,1164,0.00912735133400418
530,540,1205,1164,0.00990902490442364
540,550,1205,1164,0.00925721908528839
550,560,1205,1164,6.9677249658789e-05
560,570,1205,1164,4.32619815964974e-11
570,580,1205,1164,4.28384121048417e-13
580,590,1205,1164,2.7543803029323e-14
590,600,1205,1164,1.35263926406318e-14
600,610,1205,1164,8.16024052280243e-15
610,620,1205,1164,5.43601342184723e-15
620,630,1205,1164,3.83872742000592e-15
630,640,1205,1164,2.79713960416495e-15
640,650,1205,1164,2.06104912374977e-15
650,660,1205,1164,1.5077764827524e-15
660,670,1205,1164,1.07283232397119e-15
670,680,1205,1164,7.219900944064e-16
680,690,1205,1164,4.39129586340653e-16
690,700,1205,1164,2.20631620730436e-16
700,710,1205,1164,7.18944891016244e-17
710,720,1205,1164,1.43198978553702e-18
60,70,1163,1164,4.41961489600388e-13
70,80,1163,1164,1.48307259827709e-12
80,90,1163,1164,2.26187565355095e-12
90,100,1163,1164,2.73114799561045e-12
100,110,1163,1164,2.97030329868143e-12
110,120,1163,1164,3.0542183402872e-12
120,130,1163,1164,3.0379671540437e-12
130,140,1163,1164,2.95992949963827e-12
140,150,1163,1164,2.84638689648e-12
150,160,1163,1164,2.71511793296041e-12
160,170,1163,1164,2.57795896100751e-12
170,180,1163,1164,2.44260524681712e-12
180,190,1163,1164,2.31388328876233e-12
190,200,1163,1164,2.19465349548957e-12
200,210,1163,1164,2.08645094214753e-12
210,220,1163,1164,1.98993866694694e-12
220,230,1163,1164,1.90522629082647e-12
230,240,1163,1164,1.83209202663022e-12
