690,700,1361,1322,9.45012075470142e-10
700,710,1361,1322,1.29534176991398e-09
710,720,1361,1322,5.27584039702262e-10
720,730,1361,1322,4.16307960324673e-15
0,10,1362,1322,3.04612799836646e-12
10,20,1362,1322,6.21648675635046e-13
20,30,1362,1322,4.36019208060399e-13
30,40,1362,1322,3.6210579988809e-13
40,50,1362,1322,3.08738227297643e-13
50,60,1362,1322,2.66513082041411e-13
60,70,1362,1322,2.31546915583407e-13
70,80,1362,1322,2.01557079967705e-13
80,90,1362,1322,1.7512868112986e-13
90,100,1362,1322,1.513696826468e-13
100,110,1362,1322,1.29721093940749e-13
110,120,1362,1322,1.09846986968079e-13
120,130,1362,1322,9.15676087132097e-14
130,140,1362,1322,7.48159483061524e-14
140,150,1362,1322,5.96064734593742e-14
150,160,1362,1322,4.60090889197778e-14
160,170,1362,1322,3.41238201067051e-14
170,180,1362,1322,2.40533882240898e-14
180,190,1362,1322,1.58724189167961e-14
190,200,1362,1322,9.59405930722593e-15
200,210,1362,1322,5.13769089798091e-15
210,220,1362,1322,2.3053429114257e-15
220,230,1362,1322,7.7866651275979e-16
230,240,1362,1322,1.50539322238572e-16
240,250,1362,1322,2.08891419222696e-19
250,260,1362,1322,4.24924899246975e-33
660,670,1362,1322,1.14683340856932e-26
670,680,1362,1322,7.06455384592925e-20
680,690,1362,1322,3.97425086972631e-17
690,700,1362,1322,1.3196994003509e-16
700,710,1362,1322,1.80306858591572e-16
710,720,1362,1322,7.3043156777046e-17
720,730,1362,1322,5.72336713467375e-22
0,10,1363,1322,9.24865289245765e-05
10,20,1363,1322,2.29074614928576e-05
20,30,1363,1322,1.42897121794364e-05
30,40,1363,1322,1.13627940754002e-05
40,50,1363,1322,9.43278928952385e-06
50,60,1363,1322,7.94966133223765e-06
60,70,1363,1322,6.75566448112496e-06
70,80,1363,1322,5.76384554821078e-06
80,90,1363,1322,4.91844659644914e-06
90,100,1363,1322,4.18281012873102e-06
100,110,1363,1322,3.53277420658114e-06
110,120,1363,1322,2.95259468136173e-06
120,130,1363,1322,2.43235424731982e-06
130,140,1363,1322,1.9662583318945e-06
140,150,1363,1322,1.55144046247972e-06
150,160,1363,1322,1.18703527705233e-06
160,170,1363,1322,8.73362666150188e-07
170,180,1363,1322,6.11125257413309e-07
180,190,1363,1322,4.00571762421719e-07
190,200,1363,1322,2.40635460244142e-07
200,210,1363,1322,1.2813159521324e-07
210,220,1363,1322,5.71930617219211e-08
220,230,1363,1322,1.92241742792668e-08
230,240,1363,1322,3.69986722350557e-09
240,250,1363,1322,5.11249924137716e-12
250,260,1363,1322,1.03591595154784e-25
660,670,1363,1322,7.40696132844261e-26
670,680,1363,1322,3.35679599029571e-12
680,690,1363,1322,1.83833142797719e-09
690,700,1363,1322,6.09341932713405e-09
700,710,1363,1322,8.3032326462137e-09
710,720,1363,1322,3.35319037634261e-09
720,730,1363,1322,2.61867509434776e-14
0,10,1321,1322,4.89824118549831e-11
10,20,1321,1322,4.01138276980211e-11
20,30,1321,1322,3.38412395937766e-11
30,40,1321,1322,2.92762164137535e-11
40,50,1321,1322,2.57489737820834e-11
50,60,1321,1322,2.28609091467338e-11
60,70,1321,1322,2.0374409027449e-11
70,80,1321,1322,1.81469317212614e-11
80,90,1321,1322,1.60935043150274e-11
90,100,1321,1322,1.41650163582826e-11
100,110,1321,1322,1.23354681120501e-11
110,120,1321,1322,1.05943702340675e-11
120,130,1321,1322,8.94209340718109e-12
130,140,1321,1322,7.3868435205651e-12
140,150,1321,1322,5.94243063076731e-12
150,160,1321,1322,4.626282753649e-12
160,170,1321,1322,3.45732881502173e-12
170,180,1321,1322,2.45350569706176e-12
180,190,1321,1322,1.62878587811083e-12
190,200,1321,1322,9.89823698688591e-13
200,210,1321,1322,5.32621445626695e-13
210,220,1321,1322,2.4003411786073e-13
220,230,1321,1322,8.13942199156734e-14
230,240,1321,1322,1.57919929164541e-14
240,250,1321,1322,2.19842629065091e-17
250,260,1321,1322,4.48521778674148e-31
650,660,1321,1322,1.15485760593758e-24
660,670,1321,1322,7.77635864343083e-18
670,680,1321,1322,4.60670253779982e-15
680,690,1321,1322,1.80372773553074e-14
690,700,1321,1322,3.42179575652385e-14
700,710,1321,1322,3.52046267576686e-14
710,720,1321,1322,1.19732828319101e-14
720,730,1321,1322,8.33720499105899e-20
0,10,1322,1322,0.00574449747879794
10,20,1322,1322,0.00476227207651565
20,30,1322,1322,0.00402926817642162
30,40,1322,1322,0.00348355689134283
40,50,1322,1322,0.00305211700241033
50,60,1322,1322,0.00269165434465231
60,70,1322,1322,0.00237754092983744
70,80,1322,1322,0.00209563072427052
80,90,1322,1322,0.00183767764467953
90,100,1322,1322,0.00159885817886334
100,110,1322,1322,0.00137643752149794
110,120,1322,1322,0.00116904523266898
120,130,1322,1322,0.000976268465823228
130,140,1322,1322,0.000798401662732532
140,150,1322,1322,0.000636261309916383
150,160,1322,1322,0.000491011352063648
160,170,1322,1322,0.000363965356186016
170,180,1322,1322,0.000256345345712616
180,190,1322,1322,0.000168991182793279
190,200,1322,1322,0.000102033896892471
200,210,1322,1322,5.45756208414564e-05
210,220,1322,1322,2.44588305321134e-05
220,230,1322,1322,8.25109504805854e-06
230,240,1322,1322,1.59318958028505e-06
240,250,1322,1322,2.20799412362775e-09
250,260,1322,1322,4.48595710969821e-23
650,660,1322,1322,3.07651882530768e-23
660,670,1322,1322,1.80084168836921e-09
670,680,1322,1322,1.04697722513613e-06
680,690,1322,1322,4.04894368786048e-06
690,700,1322,1322,7.59206463631029e-06
700,710,1322,1322,7.72527096542196e-06
710,720,1322,1322,2.60001639793319e-06
720,730,1322,1322,1.79243999478943e-11
0,10,1323,1322,4.92276817553746e-11
10,20,1323,1322,4.12398408030246e-11
20,30,1323,1322,3.47495242689976e-11
30,40,1323,1322,2.9659631114557e-11
40,50,1323,1322,2.55287536725963e-11
50,60,1323,1322,2.2073561764805e-11
60,70,1323,1322,1.9116078734822e-11
70,80,1323,1322,1.65383082448255e-11
80,90,1323,1322,1.42586928167818e-11
90,100,1323,1322,1.22197924180418e-11
100,110,1323,1322,1.03813207289994e-11
110,120,1323,1322,8.71585908997163e-12
120,130,1323,1322,7.20597547411730e-12
130,140,1323,1322,5.84208214126976e-12
140,150,1323,1322,4.6206390602513e-12
150,160,1323,1322,3.54244300105622e-12
160,170,1323,1322,2.61081791275984e-12
170,180,1323,1322,1.82958504564574e-12
180,190,1323,1322,1.20077297149718e-12
190,200,1323,1322,7.2215662835383e-13
200,210,1323,1322,3.84914282653833e-13
210,220,1323,1322,1.71965524214804e-13
220,230,1323,1322,5.78492715297753e-14
230,240,1323,1322,1.11418365545767e-14
240,250,1323,1322,1.54062877930174e-17
250,260,1323,1322,3.12364456652841e-31
650,660,1323,1322,1.2831036080704e-24
660,670,1323,1322,8.20007543954957e-18
670,680,1323,1322,5.30019079006678e-15
680,690,1323,1322,2.0484919898738e-14
690,700,1323,1322,3.83181215123096e-14
700,710,1323,1322,3.88428322984774e-14
710,720,1323,1322,1.30086300391255e-14
720,730,1323,1322,8.91546352846758e-20
0,10,1281,1322,0.000722976932018305
10,20,1281,1322,0.000707827889252497
20,30,1281,1322,0.000675191050436638
30,40,1281,1322,0.000634258146865591
40,50,1281,1322,0.000589874779064116
50,60,1281,1322,0.00054421425083595
60,70,1281,1322,0.00049821527946374
70,80,1281,1322,0.000452297788811861
80,90,1281,1322,0.000406698173824122
90,100,1281,1322,0.000361623226707199
100,110,1281,1322,0.000317319757102262
110,120,1281,1322,0.000274104847848574
120,130,1281,1322,0.000232376387588865
130,140,1281,1322,0.000192611342103456
140,150,1281,1322,0.00015535333584727
150,160,1281,1322,0.000121188292393212
160,170,1281,1322,9.07057745066717e-05
170,180,1281,1322,6.4443940283564e-05
180,190,1281,1322,4.28179824395449e-05
190,200,1281,1322,2.60362213258675e-05
200,210,1281,1322,1.4015430148773e-05
210,220,1281,1322,6.31761793028733e-06
220,230,1281,1322,2.1424153001371e-06
230,240,1281,1322,4.1564616404742e-07
240,250,1281,1322,5.78536347098668e-10
250,260,1281,1322,1.18003823884829e-23
640,650,1281,1322,1.95342869992988e-23
650,660,1281,1322,1.52099991090328e-09
660,670,1281,1322,8.81991077221931e-07
670,680,1281,1322,3.28689106327959e-06
680,690,1281,1322,6.49282533331952e-06
690,700,1281,1322,8.31729153292866e-06
700,710,1281,1322,6.52737662839674e-06
710,720,1281,1322,1.81277064212397e-06
720,730,1281,1322,1.07687343913543e-11
0,10,1282,1322,4.92680657601263e-11
10,20,1282,1322,4.83483988427864e-11
20,30,1282,1322,4.59946685038248e-11
30,40,1282,1322,4.29900714360109e-11
40,50,1282,1322,3.97351236443106e-11
50,60,1282,1322,3.64110324317018e-11
60,70,1282,1322,3.30999953262023e-11
70,80,1282,1322,2.98402613205309e-11
80,90,1282,1322,2.66514016805589e-11
90,100,1282,1322,2.35465444533314e-11
100,110,1282,1322,2.05385763086568e-11
110,120,1282,1322,1.76433090308702e-11
120,130,1282,1322,1.48809427541301e-11
130,140,1282,1322,1.22764116058824e-11
140,150,1282,1322,9.85882854075779e-12
150,160,1282,1322,7.6600510793271e-12
160,170,1282,1322,5.71229646013115e-12
170,180,1282,1322,4.04473011794933e-12
180,190,1282,1322,2.67905514952629e-12
190,200,1282,1322,1.62438283832112e-12
200,210,1282,1322,8.7210868234888e-13
210,220,1282,1322,3.9215953509886e-13
220,230,1282,1322,1.32691593494223e-13
230,240,1282,1322,2.56905394887863e-14
240,250,1282,1322,3.56914377179401e-17
250,260,1282,1322,7.26746630478137e-31
640,650,1282,1322,9.76714063734679e-24
650,660,1282,1322,6.71950935491898e-17
660,670,1282,1322,4.35611438481649e-14
670,680,1282,1322,1.61262101859165e-13
680,690,1282,1322,3.15673428642532e-13
690,700,1282,1322,4.00037168069328e-13
700,710,1282,1322,3.1018787770989e-13
710,720,1282,1322,8.50359617854899e-14
720,730,1282,1322,4.98343118143226e-19
0,10,1283,1322,0.000722976932018302
10,20,1283,1322,0.000709781395487013
20,30,1283,1322,0.000673321787729438
30,40,1283,1322,0.000624147991184093
40,50,1283,1322,0.000569765249891267
50,60,1283,1322,0.000514393314087728
60,70,1283,1322,0.000460214260183441
70,80,1283,1322,0.000408258961526325
80,90,1283,1322,0.000358950969423405
90,100,1283,1322,0.000312425696903543
100,110,1283,1322,0.000268711668700363
110,120,1283,1322,0.000227829127444423
120,130,1283,1322,0.000189839298486744
130,140,1283,1322,0.000154863422627133
140,150,1283,1322,0.000123081820272362
150,160,1283,1322,9.47179099437231e-05
160,170,1283,1322,7.00091297589681e-05
170,180,1283,1322,4.91655544642891e-05
180,190,1283,1322,3.23175768035905e-05
190,200,1283,1322,1.94565676122604e-05
200,210,1283,1322,1.03772696661115e-05
210,220,1283,1322,4.6377260995976e-06
220,230,1283,1322,1.56024908646013e-06
230,240,1283,1322,3.00466014653018e-07
240,250,1283,1322,4.15343822400116e-10
250,260,1283,1322,8.41756056996076e-24
640,650,1283,1322,1.95342177077008e-23
650,660,1283,1322,1.45790757243898e-09
660,670,1283,1322,9.58622827323574e-07
670,680,1283,1322,3.52035827354132e-06
680,690,1283,1322,6.84220138226257e-06
690,700,1283,1322,8.61676244082078e-06
700,710,1283,1322,6.64500451583649e-06
710,720,1283,1322,1.81297403320623e-06
720,730,1283,1322,1.05798506288305e-11
0,10,1362,1323,3.00320147941633e-05
10,20,1362,1323,6.17341380561115e-06
20,30,1362,1323,4.36264407985934e-06
30,40,1362,1323,3.65138161550838e-06
40,50,1362,1323,3.13831018912644e-06
50,60,1362,1323,2.73151930897627e-06
60,70,1362,1323,2.39326027709863e-06
70,80,1362,1323,2.10128592765172e-06
80,90,1362,1323,1.8417687955399e-06
90,100,1362,1323,1.60599063813972e-06
100,110,1362,1323,1.3885280278071e-06
110,120,1362,1323,1.18620818776551e-06
120,130,1362,1323,9.97479718323533e-07
130,140,1362,1323,8.22006227909922e-07
140,150,1362,1323,6.60370129621595e-07
150,160,1362,1323,5.13814587730859e-07
160,170,1362,1323,3.83974638786928e-07
170,180,1362,1323,2.72565022677761e-07
180,190,1362,1323,1.81009833016547e-07
190,200,1362,1323,1.10024040265771e-07
200,210,1362,1323,5.91942310079643e-08
210,220,1362,1323,2.66565572745569e-08
220,230,1362,1323,9.02446277263781e-09
230,240,1362,1323,1.74587078779703e-09
240,250,1362,1323,2.20716107338409e-12
250,260,1362,1323,3.03692508517387e-19
660,670,1362,1323,4.96058422556595e-19
670,680,1362,1323,3.71448262366443e-12
680,690,1362,1323,2.71190827830473e-09
690,700,1362,1323,1.30378542666063e-08
700,710,1362,1323,3.2115737893225e-08
710,720,1362,1323,4.68466945142625e-08
720,730,1362,1323,2.64068930789184e-08
730,740,1362,1323,5.71901457572335e-12
0,10,1363,1323,4.23444937495997e-12
10,20,1363,1323,1.05642698242549e-12
20,30,1363,1323,6.6397203247043e-13
30,40,1363,1323,5.3209481082731e-13
40,50,1363,1323,4.45274410850033e-13
50,60,1363,1323,3.78369842762525e-13
60,70,1363,1323,3.24265801492111e-13
70,80,1363,1323,2.79049708123378e-13
80,90,1363,1323,2.40208260155857e-13
90,100,1363,1323,2.0608880628884e-13
100,110,1363,1323,1.75607100739719e-13
110,120,1363,1323,1.48067159610804e-13
120,130,1363,1323,1.23047039982749e-13
130,140,1363,1323,1.00323723523973e-13
140,150,1363,1323,7.98199130421755e-14
150,160,1363,1323,6.15614111452966e-14
160,170,1363,1323,4.56374808425291e-14
170,180,1363,1323,3.21592742801946e-14
180,190,1363,1323,2.12139492528918e-14
190,200,1363,1323,1.28152463661042e-14
200,210,1363,1323,6.85566815951091e-15
210,220,1363,1323,3.07110040250731e-15
220,230,1363,1323,1.03466485793345e-15
230,240,1363,1323,1.99264725225707e-16
240,250,1363,1323,2.50858503973642e-19
250,260,1363,1323,3.43817963201034e-26
660,670,1363,1323,1.48783480167701e-32
670,680,1363,1323,8.19635354123462e-19
680,690,1363,1323,5.8253989691907e-16
690,700,1363,1323,2.79559536987958e-15
700,710,1363,1323,6.86807467083524e-15
710,720,1363,1323,9.98710861959773e-15
720,730,1363,1323,5.61086039744112e-15
730,740,1363,1323,1.21105272289143e-18
0,10,1364,1323,9.20032967644661e-05
10,20,1364,1323,2.28774436290332e-05
20,30,1364,1323,1.08450805519922e-05
30,40,1364,1323,7.56820779136823e-06
40,50,1364,1323,6.07947213504255e-06
50,60,1364,1323,5.12198618706057e-06
60,70,1364,1323,4.38957695904503e-06
70,80,1364,1323,3.78201935753409e-06
80,90,1364,1323,3.25714320121656e-06
90,100,1364,1323,2.79319524596426e-06
100,110,1364,1323,2.37728240140617e-06
110,120,1364,1323,2.00128222186697e-06
120,130,1364,1323,1.66016211629303e-06
130,140,1364,1323,1.35113744844518e-06
140,150,1364,1323,1.0731298747137e-06
150,160,1364,1323,8.263163132832e-07
160,170,1364,1323,6.11671566190162e-07
170,180,1364,1323,4.30453966022113e-07
180,190,1364,1323,2.83614977986502e-07
190,200,1364,1323,1.71151637909608e-07
200,210,1364,1323,9.14754625666351e-08
210,220,1364,1323,4.09447837918302e-08
220,230,1364,1323,1.37847219878836e-08
230,240,1364,1323,2.65315085050314e-09
240,250,1364,1323,3.33832811004202e-12
250,260,1364,1323,4.57329753858305e-19
660,670,1364,1323,9.58735223156894e-19
670,680,1364,1323,6.94287186542059e-12
680,690,1364,1323,5.36193936763943e-09
690,700,1364,1323,2.57560161103178e-08
700,710,1364,1323,6.32070876893083e-08
710,720,1364,1323,9.16784444654404e-08
720,730,1364,1323,5.1318526168901e-08
730,740,1364,1323,1.10268385684357e-11
0,10,1322,1323,3.30497831646966e-11
10,20,1322,1323,2.75978233429421e-11
20,30,1322,1323,2.35261350453595e-11
30,40,1322,1323,2.049863307612e-11
40,50,1322,1323,1.81045147641959e-11
50,60,1322,1323,1.60984951812108e-11
60,70,1322,1323,1.43403313077182e-11
70,80,1322,1323,1.27491755654020e-11
80,90,1322,1323,1.12778786233805e-11
90,100,1322,1323,9.89906788005488e-12
100,110,1322,1323,8.59767058916798e-12
110,120,1322,1323,7.36689252735893e-12
120,130,1322,1323,6.20599917178763e-12
130,140,1322,1323,5.11897025728872e-12
140,150,1322,1323,4.11348348832229e-12
150,160,1322,1323,3.19988654574442e-12
160,170,1322,1323,2.38993007707788e-12
170,180,1322,1323,1.69511649466696e-12
180,190,1322,1323,1.12461364040045e-12
190,200,1322,1323,6.82825787525729e-13
200,210,1322,1323,3.66936020323669e-13
210,220,1322,1323,1.65038194288418e-13
220,230,1322,1323,5.58035336147752e-14
230,240,1322,1323,1.07822612367363e-14
240,250,1322,1323,1.36141832289225e-17
250,260,1322,1323,1.87092882570845e-24
650,660,1322,1323,6.67024457812056e-31
660,670,1322,1323,4.54556924779135e-17
670,680,1322,1323,3.21241079417178e-14
680,690,1322,1323,1.61228460127373e-13
690,700,1322,1323,4.37694662259859e-13
700,710,1322,1323,8.02970573197281e-13
710,720,1322,1323,9.73096153687579e-13
720,730,1322,1323,4.82603623087548e-13
730,740,1322,1323,9.51925703911701e-17
0,10,1323,1323,0.00386231417834087
10,20,1323,1323,0.00325911173082261
20,30,1323,1323,0.00276690926755656
30,40,1323,1323,0.00238006809228322
40,50,1323,1323,0.00206508040945583
50,60,1323,1323,0.00180036289058667
60,70,1323,1323,0.00157235872989991
70,80,1323,1323,0.00137208200812452
80,90,1323,1323,0.00119332692487997
90,100,1323,1323,0.00103173896041071
100,110,1323,1323,0.000884297811239913
110,120,1323,1323,0.000749005250416441
120,130,1323,1323,0.000624678953636435
130,140,1323,1323,0.000510799513747643
140,150,1323,1323,0.000407378336962175
150,160,1323,1323,0.000314823803252819
160,170,1323,1323,0.00023378862339639
170,180,1323,1323,0.000164986480336964
180,190,1323,1323,0.000108973737819656
190,200,1323,1323,6.59050183375504e-05
200,210,1323,1323,3.52920861472429e-05
210,220,1323,1323,1.58238371955363e-05
220,230,1323,1323,5.33543271738129e-06
230,240,1323,1323,1.02830232677532e-06
240,250,1323,1323,1.29542814111314e-09
250,260,1323,1323,1.77658259291005e-16
650,660,1323,1323,3.79372241481107e-16
660,670,1323,1323,2.82261882123011e-09
670,680,1323,1323,2.21772140280764e-06
680,690,1323,1323,1.11238694220159e-05
690,700,1323,1323,3.01257041330874e-05
700,710,1323,1323,5.5057747659345e-05
710,720,1323,1323,6.63946176653701e-05
720,730,1323,1323,3.27349379984761e-05
730,740,1323,1323,6.41388630651495e-09
0,10,1324,1323,3.31011364951536e-11
10,20,1324,1323,2.7036217978542e-11
20,30,1324,1323,2.197113035559e-11
30,40,1324,1323,1.80127764754733e-11
40,50,1324,1323,1.4919970297619e-11
50,60,1324,1323,1.24720981717608e-11
60,70,1324,1323,1.04996020728886e-11
70,80,1324,1323,8.87784054599964e-12
80,90,1324,1323,7.51697136577446e-12
90,100,1324,1323,6.35303101044538e-12
100,110,1324,1323,5.34105277065572e-12
110,120,1324,1323,4.45002655571902e-12
120,130,1324,1323,3.65926926558491e-12
130,140,1324,1323,2.95578548425674e-12
140,150,1324,1323,2.33227240720794e-12
150,160,1324,1323,1.78550021043501e-12
160,170,1324,1323,1.31486574324123e-12
170,180,1324,1323,9.20978028857196e-13
180,190,1324,1323,6.04200701361983e-13
190,200,1324,1323,3.63164109132572e-13
200,210,1324,1323,1.93381227405848e-13
210,220,1324,1323,8.62576152863214e-14
220,230,1324,1323,2.89450777218327e-14
230,240,1324,1323,5.55386668334557e-15
240,250,1324,1323,6.96771966148947e-18
250,260,1324,1323,9.51885015632637e-25
650,660,1324,1323,4.2463553358766e-31
660,670,1324,1323,2.82435990854977e-17
670,680,1324,1323,2.19516520140988e-14
680,690,1324,1323,1.0878507270933e-13
690,700,1324,1323,2.91462490567539e-13
700,710,1324,1323,5.27662632360571e-13
710,720,1324,1323,6.31089908524464e-13
720,730,1324,1323,3.08942946365402e-13
730,740,1324,1323,6.01645336977906e-17
0,10,1282,1323,0.000485737723622052
10,20,1282,1323,0.000480134012334772
20,30,1282,1323,0.000460205340828719
30,40,1282,1323,0.000433500807055162
40,50,1282,1323,0.000403905744004028
50,60,1282,1323,0.000373180323401539
60,70,1282,1323,0.000342120316251049
70,80,1282,1323,0.000311092625475267
80,90,1282,1323,0.000280283729974849
90,100,1282,1323,0.000249822350759818
100,110,1282,1323,0.000219843881896731
110,120,1282,1323,0.000190525368144846
120,130,1282,1323,0.000162103595314672
130,140,1282,1323,0.000134881492848646
140,150,1282,1323,0.000109224309098149
150,160,1282,1323,8.55449668691415e-05
160,170,1282,1323,6.42770054192063e-05
170,180,1282,1323,4.58335410401833e-05
180,190,1282,1323,3.05520745010528e-05
190,200,1282,1323,1.86283154072087e-05
200,210,1282,1323,1.00480554070115e-05
210,220,1282,1323,4.53451981322011e-06
220,230,1282,1323,1.53784749454098e-06
230,240,1282,1323,2.97944495492923e-07
240,250,1282,1323,3.77118180714582e-10
250,260,1282,1323,5.19403564388879e-17
640,650,1282,1323,3.21263435344005e-16
650,660,1282,1323,2.49654554830849e-09
660,670,1282,1323,1.8842206845926e-06
670,680,1282,1323,8.47902483688524e-06
680,690,1282,1323,2.15405975223571e-05
690,700,1282,1323,3.95213205153157e-05
700,710,1282,1323,5.52497706188321e-05
710,720,1282,1323,5.45383565040993e-05
720,730,1282,1323,2.29929220470549e-05
730,740,1282,1323,3.97196585528182e-09
0,10,1283,1323,3.31011364951536e-11
10,20,1283,1323,3.27330995645192e-11
20,30,1283,1323,3.12859230676941e-11
30,40,1283,1323,2.92274862233344e-11
40,50,1283,1323,2.68957440033055e-11
50,60,1283,1323,2.4482919364149e-11
60,70,1283,1323,2.20898693760517e-11
70,80,1283,1323,1.97653707233774e-11
80,90,1283,1323,1.75305324873717e-11
90,100,1283,1323,1.53933448918811e-11
100,110,1283,1323,1.335711662169e-11
110,120,1283,1323,1.14252091525632e-11
120,130,1283,1323,9.60352044811507e-12
130,140,1283,1323,7.90154322227393e-12
140,150,1283,1323,6.33242488436198e-12
150,160,1283,1323,4.91221138039664e-12
160,170,1283,1323,3.65832023970167e-12
170,180,1283,1323,2.58724137478349e-12
180,190,1283,1323,1.71151213990472e-12
190,200,1283,1323,1.03617607786029e-12
200,210,1283,1323,5.55234773392312e-13
210,220,1283,1323,2.4903234872166e-13
220,230,1283,1323,8.39742126726409e-14
230,240,1283,1323,1.61822774258284e-14
240,250,1283,1323,2.03799599770544e-17
250,260,1283,1323,2.793767704765e-24
640,650,1283,1323,2.9838159098676e-30
650,660,1283,1323,2.5154406018437e-16
660,670,1283,1323,1.92558370555704e-13
670,680,1283,1323,8.59572672428424e-13
680,690,1283,1323,2.16819188709003e-12
690,700,1283,1323,3.95327810046526e-12
700,710,1283,1323,5.49646013153848e-12
710,720,1283,1323,5.39974369540263e-12
720,730,1283,1323,2.26687400175289e-12
730,740,1283,1323,3.90122156548544e-16
0,10,1284,1323,0.000485665506985084
10,20,1284,1323,0.000458164084453826
20,30,1284,1323,0.000412034895738398
30,40,1284,1323,0.000364625980129964
40,50,1284,1323,0.000321116258904367
50,60,1284,1323,0.000282335680439965
60,70,1284,1323,0.000247845309270819
70,80,1284,1323,0.000216955581582247
80,90,1284,1323,0.000189031761456629
90,100,1284,1323,0.000163569437665496
100,110,1284,1323,0.000140200323371105
110,120,1284,1323,0.000118679294517362
120,130,1284,1323,9.88677239475015e-05
130,140,1284,1323,8.07165738535541e-05
140,150,1284,1323,6.42489932524968e-05
150,160,1284,1323,4.9541010594005e-05
160,170,1284,1323,3.66986868667073e-05
170,180,1284,1323,2.58304277957443e-05
180,190,1284,1323,1.701413313499e-05
190,200,1284,1323,1.02607573252207e-05
200,210,1284,1323,5.47893623484116e-06
210,220,1284,1323,2.44955933592064e-06
220,230,1284,1323,8.23595825220629e-07
230,240,1284,1323,1.58290330902776e-07
240,250,1284,1323,1.98867791299479e-10
250,260,1284,1323,2.72012327116664e-17
640,650,1284,1323,2.1147823625588e-16
650,660,1284,1323,1.5110596454604e-09
660,670,1284,1323,1.32113041236975e-06
670,680,1284,1323,5.91798051640733e-06
680,690,1284,1323,1.49431132123122e-05
690,700,1284,1323,2.72234751939741e-05
700,710,1284,1323,3.77608466303636e-05
710,720,1284,1323,3.69606761323704e-05
720,730,1284,1323,1.54428582989281e-05
730,740,1284,1323,2.64264532392543e-09
0,10,1363,1324,4.96811938588074e-05
10,20,1363,1324,1.23985103883242e-05
20,30,1363,1324,7.79544364076144e-06
30,40,1363,1324,6.24991773843638e-06
40,50,1363,1324,5.23297549247832e-06
50,60,1363,1324,4.44963257676449e-06
60,70,1363,1324,3.81643105724767e-06
70,80,1363,1324,3.28746431655431e-06
80,90,1363,1324,2.83321550950111e-06
90,100,1363,1324,2.43424193918386e-06
100,110,1363,1324,2.0777498901107e-06
110,120,1363,1324,1.75548529806417e-06
120,130,1363,1324,1.46239990682371e-06
130,140,1363,1324,1.19577955576822e-06
140,150,1363,1324,9.54633797777565e-07
150,160,1363,1324,7.3921404742863e-07
160,170,1363,1324,5.50569853496374e-07
170,180,1363,1324,3.90082216206245e-07
180,190,1363,1324,2.58939623305628e-07
190,200,1363,1324,1.57556355318268e-07
200,210,1363,1324,8.49823499844245e-08
210,220,1363,1324,3.8424248352032e-08
220,230,1363,1324,1.30801756426037e-08
230,240,1363,1324,2.54794189546867e-09
240,250,1363,1324,3.19196314155022e-12
250,260,1363,1324,6.59476152164466e-26
660,670,1363,1324,2.76216340115277e-25
670,680,1363,1324,1.75028943765486e-11
680,690,1363,1324,1.48936400013124e-08
690,700,1363,1324,9.05836375016613e-08
700,710,1363,1324,3.08836102786008e-07
710,720,1363,1324,7.46911697846112e-07
720,730,1363,1324,1.27583822587481e-06
730,740,1363,1324,8.40587800963513e-07
0,10,1364,1324,5.01280270768591e-12
10,20,1364,1324,1.24686565633122e-12
20,30,1364,1324,5.91297408174646e-13
30,40,1364,1324,4.12819752309035e-13
40,50,1364,1324,3.31794344555734e-13
50,60,1364,1324,2.7972300386444e-13
60,70,1364,1324,2.39917034302324e-13
70,80,1364,1324,2.06911851127122e-13
80,90,1364,1324,1.78406498501757e-13
90,100,1364,1324,1.53211997546771e-13
100,110,1364,1324,1.30621333894534e-13
110,120,1364,1324,1.10186638103384e-13
120,130,1364,1324,9.16278767788251e-14
130,140,1364,1324,7.47875241935925e-14
140,150,1364,1324,5.9601883581661e-14
150,160,1364,1324,4.60776281292876e-14
160,170,1364,1324,3.42681927204168e-14
170,180,1364,1324,2.42470422400944e-14
180,190,1364,1324,1.60763810954895e-14
190,200,1364,1324,9.77174600071738e-15
200,210,1364,1324,5.26581632404314e-15
210,220,1364,1324,2.37898712548116e-15
220,230,1364,1324,8.09271102004159e-16
230,240,1364,1324,1.5754447688287e-16
240,250,1364,1324,1.97260533358944e-19
250,260,1364,1324,4.07363518794863e-33
660,670,1364,1324,8.26562086266398e-26
670,680,1364,1324,6.88510365654998e-19
680,690,1364,1324,6.36618448861329e-16
690,700,1364,1324,3.87557615986888e-15
700,710,1364,1324,1.31989984968178e-14
710,720,1364,1324,3.18404258576815e-14
720,730,1364,1324,5.41904136243514e-14
730,740,1364,1324,3.55429272787023e-14
0,10,1323,1324,2.64437429855641e-11
10,20,1323,1324,2.23207881313502e-11
20,30,1323,1324,1.8956851935203e-11
30,40,1323,1324,1.63137916069134e-11
40,50,1323,1324,1.41624431779241e-11
50,60,1323,1324,1.23551476483153e-11
60,70,1323,1324,1.07991148435806e-11
70,80,1323,1324,9.4327819432839e-12
80,90,1323,1324,8.21355865953356e-12
90,100,1323,1324,7.11147058476276e-12
100,110,1323,1324,6.10562315692312e-12
110,120,1323,1324,5.18207344510543e-12
120,130,1323,1324,4.33243548859498e-12
130,140,1323,1324,3.55286092083237e-12
140,150,1323,1324,2.84317595223524e-12
150,160,1323,1324,2.20602005620138e-12
