730,740,773,774,0.000353867195706447
740,750,773,774,0.000191557810064889
750,760,773,774,4.3552424430951e-06
570,580,774,774,0.00138040938935539
580,590,774,774,0.00638426782627509
590,600,774,774,0.0111354053328995
600,610,774,774,0.0155436653836016
610,620,774,774,0.019566815577744
620,630,774,774,0.0231324444625726
630,640,774,774,0.0262149190641951
640,650,774,774,0.0288311379779488
650,660,774,774,0.0310128122253395
660,670,774,774,0.0327801696821272
670,680,774,774,0.0341199791020746
680,690,774,774,0.0349643462388782
690,700,774,774,0.0351657398865354
700,710,774,774,0.0344646037453302
710,720,774,774,0.0324496159513783
720,730,774,774,0.02852367178812
730,740,774,774,0.021933310916317
740,750,774,774,0.0120856115275872
750,760,774,774,0.000279297851288747
570,580,775,774,0.000156445171996713
580,590,775,774,0.000535614923522682
590,600,775,774,0.000878285389664128
600,610,775,774,0.001121395741241
610,620,775,774,0.00127272043851994
620,630,775,774,0.00135598016525428
630,640,775,774,0.00139329996801659
640,650,775,774,0.00140112239730788
650,660,775,774,0.00139028823198822
660,670,775,774,0.00136704935609952
670,680,775,774,0.00133397712178824
680,690,775,774,0.00129047985284921
690,700,775,774,0.0012328778422044
700,710,775,774,0.00115406081604645
710,720,775,774,0.00104285217065465
720,730,775,774,0.000883550984088879
730,740,775,774,0.000657325144466314
740,750,775,774,0.000351592644180004
750,760,775,774,7.91063639668363e-06
580,590,733,774,5.26683514912254e-05
590,600,733,774,0.000289716033048512
600,610,733,774,0.000640062923751459
610,620,733,774,0.00107353377191321
620,630,733,774,0.00156240930205717
630,640,733,774,0.00207957530707675
640,650,733,774,0.00260240340131814
650,660,733,774,0.00311314947902186
660,670,733,774,0.00359674185081508
670,680,733,774,0.00403728067219407
680,690,733,774,0.00441366847810436
690,700,733,774,0.00469416427429833
700,710,733,774,0.0048294164429629
710,720,733,774,0.00474389370995732
720,730,733,774,0.00432767028630314
730,740,733,774,0.00343808958937286
740,750,733,774,0.00194962454316133
750,760,733,774,4.62109224463606e-05
580,590,734,774,2.21370627940834e-05
590,600,734,774,0.000103505546880778
600,610,734,774,0.000215403957203668
610,620,734,774,0.000332469431710536
620,630,734,774,0.000441022695230041
630,640,734,774,0.000535610705073421
640,650,734,774,0.000615147142421518
650,660,734,774,0.000680339436031258
660,670,734,774,0.000732166791214382
670,680,734,774,0.000770965267557726
680,690,734,774,0.000795776765861545
690,700,734,774,0.000803730214046795
700,710,734,774,0.000789312169861201
710,720,734,774,0.000743504169925267
720,730,734,774,0.000653079810241531
730,740,734,774,0.000501378166977821
740,750,734,774,0.000275635439482635
750,760,734,774,6.35203574367181e-06
570,580,735,774,3.60890439827694e-06
580,590,735,774,0.000287673710537166
590,600,735,774,0.00108605245338688
600,610,735,774,0.00208262050710369
610,620,735,774,0.00312377268918359
620,630,735,774,0.00414348133086293
630,640,735,774,0.00511126428047258
640,650,735,774,0.00601226605605506
650,660,735,774,0.00683778093042445
660,670,735,774,0.00757870345710297
670,680,735,774,0.0082195303551034
680,690,735,774,0.00873171204062653
690,700,735,774,0.00906530679208228
700,710,735,774,0.00913800529059897
710,720,735,774,0.00882146844329592
720,730,735,774,0.00792861260698329
730,740,735,774,0.00621875802279954
740,750,735,774,0.00348771947806671
750,760,735,774,8.18807638071019e-05
570,580,814,775,0.0104014233601661
580,590,814,775,0.0164583273781992
590,600,814,775,0.0189626384670367
600,610,814,775,0.0193554939511475
610,620,814,775,0.0186258603304868
620,630,814,775,0.0173613342018937
630,640,814,775,0.0158881594119604
640,650,814,775,0.0143749839471596
650,660,814,775,0.0128984995833608
660,670,814,775,0.0114827666618962
670,680,814,775,0.0101222061796878
680,690,814,775,0.00879528089506716
690,700,814,775,0.00747392030640575
700,710,814,775,0.0061328935804372
710,720,814,775,0.00476296147401209
720,730,814,775,0.00338903211726323
730,740,814,775,0.00208133255117057
740,750,814,775,0.00091896350469945
750,760,814,775,1.21458915592945e-10
560,570,815,775,0.00018567633593451
570,580,815,775,0.000685421690806059
580,590,815,775,0.000835701425741545
590,600,815,775,0.000887115486265935
600,610,815,775,0.000899583877809273
610,620,815,775,0.000889605960756947
620,630,815,775,0.000865000040832601
630,640,815,775,0.00083064254622861
640,650,815,775,0.000789567447821065
650,660,815,775,0.000743405047361651
660,670,815,775,0.000692685895311966
670,680,815,775,0.000637074265069618
680,690,815,775,0.000575576026433946
690,700,815,775,0.000506810049541151
700,710,815,775,0.000429501225211221
710,720,815,775,0.000343418542344876
720,730,815,775,0.000250853478859484
730,740,815,775,0.00015774121529499
740,750,815,775,7.11433022036409e-05
750,760,815,775,9.58466304358175e-12
560,570,816,775,0.0146038569264882
570,580,816,775,0.031093732042723
580,590,816,775,0.0362746875141712
590,600,816,775,0.0356071036352493
600,610,816,775,0.0326170574003305
610,620,816,775,0.0289865559195119
620,630,816,775,0.0254273478525336
630,640,816,775,0.0221958545819017
640,650,816,775,0.0193463449950333
650,660,816,775,0.0168486108872998
660,670,816,775,0.0146408219711796
670,680,816,775,0.0126524286529148
680,690,816,775,0.0108140202244192
690,700,816,775,0.00906286672345398
700,710,816,775,0.00734962953890878
710,720,816,775,0.00565047277239516
720,730,816,775,0.00398548494949974
730,740,816,775,0.00242902617234643
740,750,816,775,0.00106532630290161
750,760,816,775,1.39976204182363e-10
570,580,774,775,2.54932838199718e-05
580,590,774,775,0.000115719314342884
590,600,774,775,0.00019758867261997
600,610,774,775,0.000269215867815429
610,620,774,775,0.000329693097985541
620,630,774,775,0.000377741741911494
630,640,774,775,0.000413042305710674
640,650,774,775,0.00043607101127445
650,660,774,775,0.000447574154296728
660,670,774,775,0.000448145178311559
670,680,774,775,0.000437972335952312
680,690,774,775,0.00041674010389412
690,700,774,775,0.00038370161290008
700,710,774,775,0.000338022636265853
710,720,774,775,0.000279589661566633
720,730,774,775,0.000210404766321918
730,740,774,775,0.000135833823608749
740,750,774,775,6.27085157460274e-05
750,760,774,775,8.62529849670178e-12
570,580,775,775,0.00743740320596167
580,590,775,775,0.0249912919544696
590,600,775,775,0.0401174164690171
600,610,775,775,0.0499973980135845
610,620,775,775,0.0552031687157198
620,630,775,775,0.0569991097430202
630,640,775,775,0.056510861419302
640,650,775,775,0.054552265748542
650,660,775,775,0.0516499591052138
660,670,775,775,0.0481097400882194
670,680,775,775,0.0440785794356926
680,690,775,775,0.0395942751938771
690,700,775,775,0.0346286210551946
700,710,775,775,0.02913684178591
710,720,775,775,0.0231299972857844
720,730,775,775,0.0167773375852768
730,740,775,775,0.0104791308081668
740,750,775,775,0.00469611752143553
750,760,775,775,6.28867639763134e-10
560,570,776,775,1.77774499391119e-06
570,580,776,775,0.000102203496119425
580,590,776,775,0.000288638446361992
590,600,776,775,0.000423418323899474
600,610,776,775,0.000509895715094237
610,620,776,775,0.000562873888975699
620,630,776,775,0.000592733947903444
630,640,776,775,0.000605976771142145
640,650,776,775,0.00060657846409763
650,660,776,775,0.000596825246643956
660,670,776,775,0.000577781191288779
670,680,776,775,0.000549560268816131
680,690,776,775,0.000511523754892407
690,700,776,775,0.000462526451293131
700,710,776,775,0.000401388925831372
710,720,776,775,0.000327843930599479
720,730,776,775,0.0002440970900456
730,740,776,775,0.000156151818881327
740,750,776,775,7.15227221958035e-05
750,760,776,775,9.7705796581738e-12
580,590,734,775,0.000282039932413071
590,600,734,775,0.00129096803461428
600,610,734,775,0.00262238676339467
610,620,734,775,0.00393765149426944
620,630,734,775,0.00506209440921747
630,640,734,775,0.00593186303501388
640,650,734,775,0.00653988775317102
650,660,734,775,0.006901529470381
660,670,734,775,0.00703579875126272
670,680,734,775,0.0069561443784445
680,690,734,775,0.00666694679730311
690,700,734,775,0.00616424669746987
700,710,734,775,0.00544148134875411
710,720,734,775,0.00450288449454216
720,730,734,775,0.00338619724554954
730,740,734,775,0.00218255401239979
740,750,734,775,0.00100528406343201
750,760,734,775,1.37884460247882e-10
570,580,735,775,2.44083649438758e-07
580,590,735,775,1.9095910175313e-05
590,600,735,775,7.0575221311372e-05
600,610,735,775,0.000132099991658997
610,620,735,775,0.000192758954228597
620,630,735,775,0.000247790282637422
630,640,735,775,0.000294930567346768
640,650,735,775,0.000333026702701117
650,660,735,775,0.000361396936625932
660,670,735,775,0.000379444165290755
670,680,735,775,0.000386393988385545
680,690,735,775,0.000381140169182251
690,700,735,775,0.000362244504606032
700,710,735,775,0.000328223244538306
710,720,735,775,0.000278354256131999
720,730,735,775,0.000214186836285505
730,740,735,775,0.000141043417806139
740,750,735,775,6.62742576782166e-05
750,760,735,775,9.26048768378604e-12
570,580,736,775,1.37962745323644e-05
580,590,736,775,0.000723811758766603
590,600,736,775,0.00230459810871335
600,610,736,775,0.00409576829147572
610,620,736,775,0.00568367434912145
620,630,736,775,0.00691219563213471
630,640,736,775,0.00776285794223111
640,650,736,775,0.00827193930491994
650,660,736,775,0.00848765725047264
660,670,736,775,0.00845115568796754
670,680,736,775,0.00818956298359112
680,690,736,775,0.00771505984344077
690,700,736,775,0.00702788151502046
700,710,736,775,0.00612406422133087
710,720,736,775,0.00501081420542033
720,730,736,775,0.00373111036237918
730,740,736,775,0.00238412175208654
740,750,736,775,0.0010898058997424
750,760,736,775,1.48481744293884e-10
560,570,815,776,0.00246732380911431
570,580,815,776,0.00901505986659661
580,590,815,776,0.0108560817745244
590,600,815,776,0.0113527463206527
600,610,815,776,0.0113065296388282
610,620,815,776,0.0109409394047567
620,630,815,776,0.0103638369042698
630,640,815,776,0.00964371679608679
640,650,815,776,0.00882515129785576
650,660,815,776,0.00793586745998926
660,670,815,776,0.00699232719487408
670,680,815,776,0.0060046805372221
680,690,815,776,0.00498159916110058
690,700,815,776,0.00393568931068004
700,710,815,776,0.00289025839842734
710,720,815,776,0.00188790614716966
720,730,815,776,0.00100005902538009
730,740,815,776,0.000331967294466187
740,750,815,776,2.2538066688663e-08
560,570,816,776,0.00101108285222574
570,580,816,776,0.00213075347720442
580,590,816,776,0.00245513414289244
590,600,816,776,0.00237414371376984
600,610,816,776,0.00213590544584286
610,620,816,776,0.00185739010985606
620,630,816,776,0.00158728564764291
630,640,816,776,0.00134261572601008
640,650,816,776,0.00112663032258437
650,660,816,776,0.000937092763381693
660,670,816,776,0.000770017225526611
670,680,816,776,0.000621331433106872
680,690,816,776,0.00048764395337981
690,700,816,776,0.0003666829915237
700,710,816,776,0.000257683907046843
710,720,816,776,0.000161841922867929
720,730,816,776,8.27820661898793e-05
730,740,816,776,2.66337239359592e-05
740,750,816,776,1.75838865461131e-09
550,560,817,776,0.000173351570383974
560,570,817,776,0.00631983729580325
570,580,817,776,0.0112418257862027
580,590,817,776,0.0115366655467923
590,600,817,776,0.0106898143590364
600,610,817,776,0.00965850054765962
610,620,817,776,0.00866809918054626
620,630,817,776,0.00775938193532262
630,640,817,776,0.00692521796480772
640,650,817,776,0.00614743425674985
650,660,817,776,0.00540746738299282
660,670,817,776,0.0046894849263435
670,680,817,776,0.00398148499623772
680,690,817,776,0.00327630511632896
690,700,817,776,0.00257341418819643
700,710,817,776,0.00188201627197499
710,720,817,776,0.00122568892909891
720,730,817,776,0.000647892767233183
730,740,817,776,0.000214736908117345
740,750,817,776,1.45626730633682e-08
570,580,775,776,0.000139166994048989
580,590,775,776,0.000461864752420541
590,600,775,776,0.00073039514679728
600,610,775,776,0.000894003490002932
610,620,775,776,0.000965884251067643
620,630,775,776,0.000971575743133953
630,640,775,776,0.000933396895926069
640,650,775,776,0.000867460816537357
650,660,775,776,0.00078440983712079
660,670,775,776,0.000690911716217404
670,680,775,776,0.000591060019237812
680,690,775,776,0.000487531441524535
690,700,775,776,0.000382573545822468
700,710,775,776,0.000278945197982161
710,720,775,776,0.00018089909360527
720,730,775,776,9.51552375177132e-05
730,740,775,776,3.13746960402992e-05
740,750,775,776,2.11653641855179e-09
560,570,776,776,8.65136212190247e-05
570,580,776,776,0.00492291069476377
580,590,776,776,0.0137316136368457
590,600,776,776,0.0198443032754883
600,610,776,776,0.023470073981616
610,620,776,776,0.0253520723399071
620,630,776,776,0.0260081629514134
630,640,776,776,0.0257650913546181
640,650,776,776,0.0248293497390117
650,660,776,776,0.0233325132317999
660,670,776,776,0.0213596549093348
670,680,776,776,0.0189697062772459
680,690,776,776,0.0162135204614532
690,700,776,776,0.0131539927445619
700,710,776,776,0.00989197671047526
710,720,776,776,0.00660038459712976
720,730,776,776,0.00356380178992384
730,740,776,776,0.00120349031026098
740,750,776,776,8.29797476396274e-08
560,570,777,776,6.83375612946633e-06
570,580,777,776,0.000211942019117412
580,590,777,776,0.000474555346452311
590,600,777,776,0.000644584810293499
600,610,777,776,0.000722939326371003
610,620,777,776,0.000738096884251841
620,630,777,776,0.000714507533890352
630,640,777,776,0.000668457256257972
640,650,777,776,0.000609813555947106
650,660,777,776,0.000544246963857871
660,670,777,776,0.000474896034987727
670,680,777,776,0.000403487389978653
680,690,777,776,0.00033110451117044
690,700,777,776,0.000258784659274736
700,710,777,776,0.000188077076020309
710,720,777,776,0.000121638249089382
720,730,777,776,6.38316973214688e-05
730,740,777,776,2.10020686450692e-05
740,750,777,776,1.4140639963305e-09
570,580,735,776,3.2103283885867e-06
580,590,735,776,0.000248063191035266
590,600,735,776,0.000903177316230214
600,610,735,776,0.00166031484981557
610,620,735,776,0.00237067210762042
620,630,735,776,0.00296885312657939
630,640,735,776,0.00342412856037192
640,650,735,776,0.00372230522632873
650,660,735,776,0.0038579213306233
660,670,735,776,0.00383030428922466
670,680,735,776,0.00364191835861516
680,690,735,776,0.00329876064995896
690,700,735,776,0.00281304963451556
700,710,735,776,0.00220872475653447
710,720,735,776,0.00153022229858137
720,730,735,776,0.000853882831200082
730,740,735,776,0.00029682668365276
740,750,735,776,2.09955623794033e-08
570,580,736,776,9.45414332763639e-07
580,590,736,776,4.89888427372581e-05
590,600,736,776,0.000153661672923916
600,610,736,776,0.000268208553926292
610,620,736,776,0.000364196441723337
620,630,736,776,0.000431489315528209
630,640,736,776,0.000469571248701556
640,650,736,776,0.000481714641700686
650,660,736,776,0.0004720699077618
660,670,736,776,0.000444478832414756
670,680,736,776,0.000402170448433346
680,690,736,776,0.00034790042967756
690,700,736,776,0.000284347623841001
700,710,736,776,0.000214714603940789
710,720,736,776,0.000143520699737025
720,730,736,776,7.74984798321686e-05
730,740,736,776,2.6141357099273e-05
740,750,736,776,1.79879378235206e-09
570,580,737,776,1.63231852122332e-05
580,590,737,776,0.000350953722098949
590,600,737,776,0.00103789043238474
600,610,737,776,0.00174420219794773
610,620,737,776,0.00233034919255813
620,630,737,776,0.00276091195209657
630,640,737,776,0.0030377801557734
640,650,737,776,0.00317307061246802
650,660,737,776,0.00317958951905274
660,670,737,776,0.00306815777744277
670,680,737,776,0.00284774412486993
680,690,737,776,0.00252708107190572
690,700,737,776,0.00211757662825993
700,710,737,776,0.00163782220518817
710,720,737,776,0.00112003290923532
720,730,737,776,0.000617969375491651
730,740,737,776,0.000212710025877226
740,750,737,776,1.49162055599533e-08
560,570,816,777,0.00821400370072607
570,580,816,777,0.0170242983235676
580,590,816,777,0.0192377896021945
590,600,816,777,0.0181829950234374
600,610,816,777,0.0159241577531519
610,620,816,777,0.0134141660835786
620,630,816,777,0.0110385913438162
630,640,816,777,0.00892573161136375
640,650,816,777,0.0070959244637305
650,660,816,777,0.00552967279858948
660,670,816,777,0.00419767109759055
670,680,816,777,0.00307337943926952
680,690,816,777,0.00213755888587651
690,700,816,777,0.00137878412842354
700,710,816,777,0.000791400330690994
710,720,816,777,0.000371519875257372
720,730,816,777,0.000112327294324257
730,740,816,777,3.42517554759864e-07
550,560,817,777,7.44305500473983e-06
560,570,817,777,0.000267499903630155
570,580,817,777,0.00046797478024634
580,590,817,777,0.000470987987064016
590,600,817,777,0.000426558068984001
600,610,817,777,0.000375174869464834
610,620,817,777,0.000326162483569457
620,630,817,777,0.000281148181586733
630,640,817,777,0.000239869552088651
640,650,817,777,0.000201730248703445
650,660,817,777,0.00016624949759837
660,670,817,777,0.000133193396502611
670,680,817,777,0.000102609488578178
680,690,817,777,7.48254206876433e-05
690,700,817,777,5.0415581854485e-05
700,710,817,777,3.01149320665276e-05
710,720,817,777,1.46595577611167e-05
720,730,817,777,4.58038254368903e-06
730,740,817,777,1.43882249727752e-08
550,560,818,777,0.000405827879315675
560,570,818,777,0.00398070689690581
570,580,818,777,0.00418346841461203
580,590,818,777,0.00320852148523426
590,600,818,777,0.00234066681738236
600,610,818,777,0.00173643145889459
610,620,818,777,0.00132731483423694
620,630,818,777,0.00103917273934896
630,640,818,777,0.000823798038907081
640,650,818,777,0.000653547918329113
650,660,818,777,0.000513184264815124
660,670,818,777,0.000394438421431195
670,680,818,777,0.000292976497445328
680,690,818,777,0.000206789117925446
690,700,818,777,0.0001352903127128
700,710,818,777,7.86873113999499e-05
710,720,818,777,3.73873129267577e-05
720,730,818,777,1.14271340571558e-05
730,740,818,777,3.51832080959146e-08
560,570,776,777,9.99900507957473e-07
570,580,776,777,5.59579919598583e-05
580,590,776,777,0.000153075493759858
590,600,776,777,0.000216221273012352
600,610,776,777,0.000248939065997245
610,620,776,777,0.000260482268117521
620,630,776,777,0.000257319318729538
630,640,776,777,0.000243684513339074
640,650,776,777,0.00022248310798073
650,660,776,777,0.000195876583176731
660,670,776,777,0.000165655686011251
670,680,776,777,0.000133492729115672
680,690,776,777,0.000101110606871082
690,700,776,777,7.03667117126034e-05
700,710,776,777,4.3221134746584e-05
710,720,776,777,2.15558133109232e-05
720,730,776,777,6.87965605808859e-06
730,740,776,777,2.20190048931713e-08
560,570,777,777,0.000203316703617229
570,580,777,777,0.00620152525585281
580,590,777,777,0.0136179661233558
590,600,777,777,0.0180793959667528
600,610,777,777,0.0197388448052675
610,620,777,777,0.0195217774102109
620,630,777,777,0.0181974616571136
630,640,777,777,0.016274631742065
640,650,777,777,0.0140659819710857
650,660,777,777,0.0117613804643076
660,670,777,777,0.0094809519202432
670,680,777,777,0.00730917326515746
680,690,777,777,0.0053152754564902
690,700,777,777,0.00356360427804616
700,710,777,777,0.00211538893886209
710,720,777,777,0.00102260195050893
720,730,777,777,0.000317198308630784
730,740,777,777,9.89141558050124e-07
560,570,778,777,3.79500191711099e-06
570,580,778,777,4.04918463523075e-05
580,590,778,777,8.55693416822459e-05
590,600,778,777,0.000109694213314612
600,610,778,777,0.000118483488926036
610,620,778,777,0.00011827585227122
620,630,778,777,0.000112793874931628
630,640,778,777,0.000104045534088804
640,650,778,777,9.31540241936864e-05
650,660,778,777,8.08291130935544e-05
660,670,778,777,6.76182871402711e-05
670,680,778,777,5.40436925405523e-05
680,690,778,777,4.0677148775865e-05
690,700,778,777,2.81702841914147e-05
700,710,778,777,1.7235591760888e-05
710,720,778,777,8.5687273438829e-06
720,730,778,777,2.72753993496673e-06
730,740,778,777,8.71013989357266e-09
570,580,736,777,7.55367329563704e-06
580,590,736,777,0.000383863770606059
590,600,736,777,0.00117685775206593
600,610,736,777,0.00199961816277013
610,620,736,777,0.00263024527287044
620,630,736,777,0.00300074169410647
630,640,736,777,0.00312171744835615
640,650,736,777,0.00303401270324417
650,660,736,777,0.00278562830702367
660,670,736,777,0.00242303144198134
670,680,736,777,0.00198931250124641
680,690,736,777,0.00152500128362776
690,700,736,777,0.00106919055361088
700,710,736,777,0.000659432754300936
710,720,736,777,0.000329462178391582
720,730,736,777,0.000105157976291908
730,740,736,777,3.36185571844064e-07
570,580,737,777,6.79501635934482e-07
580,590,737,777,1.43277957095642e-05
590,600,737,777,4.14151755854172e-05
600,610,737,777,6.77518035751295e-05
610,620,737,777,8.76861771418885e-05
620,630,737,777,0.000100037010849983
630,640,737,777,0.000105219932284022
640,650,737,777,0.000104125444384206
650,660,737,777,9.77546645540743e-05
660,670,737,777,8.7143548129953e-05
670,680,737,777,7.33911011922766e-05
680,690,737,777,5.77143756772563e-05
690,700,737,777,4.1485299305824e-05
700,710,737,777,2.62074803394408e-05
710,720,737,777,1.33958843369481e-05
720,730,737,777,4.36883429355777e-06
730,740,737,777,1.42524158195195e-08
570,580,738,777,1.16769296741916e-05
580,590,738,777,0.000266402780289473
590,600,738,777,0.000664613729406808
600,610,738,777,0.00101655847957048
610,620,738,777,0.0012525523977201
620,630,738,777,0.00136823088663386
630,640,738,777,0.00138149199149348
640,650,738,777,0.00131460014086485
650,660,738,777,0.00118849606637199
660,670,738,777,0.00102176638377985
670,680,738,777,0.000831140946940759
680,690,738,777,0.000632296954940278
690,700,738,777,0.000440408340147992
700,710,738,777,0.000270052089561221
710,720,738,777,0.000134214407873602
720,730,738,777,4.26324944495301e-05
730,740,738,777,1.35687941878375e-07
550,560,817,778,6.00349480860927e-05
560,570,817,778,0.0021442229817837
570,580,817,778,0.00372190185776994
580,590,817,778,0.00370918748697727
590,600,817,778,0.0033180511745546
600,610,817,778,0.00287341111100553
610,620,817,778,0.00244964778040583
620,630,817,778,0.00205993093441618
630,640,817,778,0.00170291059657638
640,650,817,778,0.00137520322509684
650,660,817,778,0.00107497742667784
660,670,817,778,0.00080292381165497
670,680,817,778,0.000562309516568362
680,690,817,778,0.000358495530329824
690,700,817,778,0.000197809896516287
700,710,817,778,8.54583705936222e-05
710,720,817,778,2.21823329059975e-05
720,730,817,778,2.57510417953394e-08
550,560,818,778,1.70547113213108e-05
560,570,818,778,0.000166247874281204
570,580,818,778,0.000173351875859621
580,590,818,778,0.000131650796411281
590,600,818,778,9.48623981756735e-05
600,610,818,778,6.92901106890459e-05
610,620,818,778,5.19389505425723e-05
620,630,818,778,3.96693157146204e-05
630,640,818,778,3.04710247994924e-05
640,650,818,778,2.32125513251987e-05
650,660,818,778,1.728868326043e-05
660,670,818,778,1.23885488874156e-05
670,680,818,778,8.36508342143079e-06
680,690,818,778,5.16192680300078e-06
690,700,818,778,2.76566463059674e-06
700,710,818,778,1.16339450934326e-06
710,720,818,778,2.94754324667503e-07
720,730,818,778,3.34718686270905e-10
550,560,819,778,0.000152566679139207
560,570,819,778,2.22493004185659e-05
570,580,819,778,1.78883637864537e-06
580,590,819,778,1.56340337089645e-06
590,600,819,778,2.36869404783458e-06
600,610,819,778,2.72930574952917e-06
610,620,819,778,2.75886602198405e-06
620,630,819,778,2.60167204992006e-06
630,640,819,778,2.33896076258262e-06
640,650,819,778,2.01553486183427e-06
650,660,819,778,1.65982810872842e-06
660,670,819,778,1.2941553910702e-06
670,680,819,778,9.39562132769652e-07
680,690,819,778,6.17618884026203e-07
690,700,819,778,3.49853470241993e-07
700,710,819,778,1.54614978772519e-07
710,720,819,778,4.09336914631737e-08
720,730,819,778,4.83466331201432e-11
560,570,777,778,2.31858768807822e-06
570,580,777,778,7.01689751909118e-05
580,590,777,778,0.000152575694059926
590,600,777,778,0.000200075072874062
600,610,777,778,0.000215074988371839
610,620,777,778,0.000208589836891788
620,630,777,778,0.000189684717700774
630,640,777,778,0.000164373590957679
640,650,777,778,0.000136417492863048
650,660,777,778,0.000108193569974222
660,670,777,778,8.13107069414316e-05
670,680,777,778,5.69849690290733e-05
680,690,777,778,3.62296804211095e-05
690,700,777,778,1.98919268052278e-05
700,710,777,778,8.54018145435143e-06
710,720,777,778,2.2013906394561e-06
720,730,777,778,2.53704438253284e-09
560,570,778,778,0.000111404760758519
570,580,778,778,0.00117938468101965
580,590,778,778,0.00246792854210708
590,600,778,778,0.00312488522214977
600,610,778,778,0.00332328276276559
610,620,778,778,0.00325320296355038
620,630,778,778,0.00302655333396914
630,640,778,778,0.00270511418522147
640,650,778,778,0.00232564227447762
650,660,778,778,0.00191404547027119
660,670,778,778,0.00149279868307231
670,680,778,778,0.00108462187527594
680,690,778,778,0.000713724353846389
690,700,778,778,0.000404780790665665
700,710,778,778,0.000179120112458011
710,720,778,778,4.7484088715906e-05
720,730,778,778,5.61577378239644e-08
560,570,779,778,1.23717309505719e-06
570,580,779,778,1.09448864698446e-05
580,590,779,778,1.36823653637032e-05
590,600,779,778,1.23304924605367e-05
600,610,779,778,1.06446296199902e-05
610,620,779,778,9.39784105785891e-06
620,630,779,778,8.41204204735943e-06
630,640,779,778,7.45806391938578e-06
640,650,779,778,6.42814472642744e-06
650,660,779,778,5.31131321101924e-06
660,670,779,778,4.14997181392757e-06
670,680,779,778,3.01180550057742e-06
680,690,779,778,1.97413279268635e-06
690,700,779,778,1.11272706364578e-06
700,710,779,778,4.88558285762366e-07
710,720,779,778,1.28360590479116e-07
720,730,779,778,1.50348883852946e-10
570,580,737,778,5.40421943210485e-06
580,590,737,778,0.00011283616996936
590,600,737,778,0.000322154665419616
600,610,737,778,0.000518901453770451
610,620,737,778,0.000658568229114424
620,630,737,778,0.000732956308212276
630,640,737,778,0.000746989920551849
640,650,737,778,0.000709827345438432
650,660,737,778,0.000632086468026259
660,670,737,778,0.000525323564552756
670,680,737,778,0.000402190043081703
680,690,737,778,0.000276514926691077
690,700,737,778,0.000162771160438411
700,710,737,778,7.43700355101363e-05
710,720,737,778,2.02701862344437e-05
720,730,737,778,2.45617114765505e-08
570,580,738,778,4.83861108221061e-07
580,590,738,778,1.09309344982391e-05
590,600,738,778,2.69354235997224e-05
600,610,738,778,4.05644859810172e-05
610,620,738,778,4.90134332556938e-05
620,630,738,778,5.22307610247533e-05
630,640,738,778,5.10992679576479e-05
640,650,738,778,4.66916386482495e-05
650,660,738,778,4.00392869706843e-05
660,670,738,778,3.20917083864324e-05
670,680,738,778,2.37307887040456e-05
680,690,738,778,1.57835703924165e-05
690,700,738,778,9.00302279552556e-06
700,710,738,778,3.99272910260343e-06
710,720,738,778,1.05812036374295e-06
720,730,738,778,1.24877265491275e-09
570,580,739,778,2.50565079961984e-07
580,590,739,778,2.60924948716062e-06
590,600,739,778,5.47472516080028e-06
600,610,739,778,7.05310543740181e-06
610,620,739,778,7.6674817266025e-06
620,630,739,778,7.65043758727739e-06
630,640,739,778,7.20144996353612e-06
640,650,739,778,6.44742228122555e-06
650,660,739,778,5.48353068260457e-06
660,670,739,778,4.39482001614877e-06
670,680,739,778,3.26742368574272e-06
680,690,739,778,2.19282030569096e-06
690,700,739,778,1.26497795827584e-06
700,710,739,778,5.6813771995892e-07
710,720,739,778,1.5258702811463e-07
720,730,739,778,1.8254714825224e-10
550,560,818,779,2.46030080896525e-05
560,570,818,779,0.00023771806800031
570,580,818,779,0.000245284882671787
580,590,818,779,0.000183949985316031
590,600,818,779,0.000130548874445374
600,610,818,779,9.36094330606802e-05
610,620,818,779,6.859191246923e-05
620,630,818,779,5.09303195266352e-05
630,640,818,779,3.77565113066617e-05
640,650,818,779,2.74881465199644e-05
650,660,818,779,1.93009454960858e-05
660,670,818,779,1.27841886057997e-05
670,680,818,779,7.74197425017163e-06
680,690,818,779,4.07318498458262e-06
690,700,818,779,1.68551670567617e-06
700,710,818,779,4.22356459533572e-07
710,720,818,779,1.79677142262305e-09
550,560,819,779,1.14670871471924e-06
560,570,819,779,1.65757059646622e-07
570,580,819,779,1.31874989653172e-08
580,590,819,779,1.13814316318456e-08
590,600,819,779,1.69839062534987e-08
600,610,819,779,1.92110071238334e-08
610,620,819,779,1.89827852798537e-08
620,630,819,779,1.74029882188525e-08
630,640,819,779,1.5100012873819e-08
640,650,819,779,1.24354778281332e-08
650,660,819,779,9.65449061187047e-09
660,670,819,779,6.95806912802971e-09
670,680,819,779,4.5306084883081e-09
680,690,819,779,2.53917387832679e-09
690,700,819,779,1.11088554280962e-09
700,710,819,779,2.92451113403582e-10
710,720,819,779,1.30005923486543e-12
550,560,820,779,1.95959255171185e-06
560,570,820,779,3.02429689643422e-08
570,580,820,779,1.06860331848035e-09
580,590,820,779,7.73450196841573e-09
590,600,820,779,9.43538567454224e-09
600,610,820,779,8.25318765947215e-09
610,620,820,779,6.86351917524479e-09
620,630,820,779,5.78320806609187e-09
630,640,820,779,4.88141793887747e-09
640,650,820,779,4.01592170003935e-09
