810,820,1052,1012,2.6238641764395e-10
820,830,1052,1012,3.37055439854005e-10
830,840,1052,1012,4.32973562444454e-10
840,850,1052,1012,5.56187794654678e-10
850,860,1052,1012,7.144659866105e-10
860,870,1052,1012,9.17786541384703e-10
870,880,1052,1012,1.17896748792084e-09
880,890,1052,1012,1.51447457258352e-09
0,10,1053,1012,0
10,20,1053,1012,0
20,30,1053,1012,0
30,40,1053,1012,0
40,50,1053,1012,0
50,60,1053,1012,0
60,70,1053,1012,0
70,80,1053,1012,0
80,90,1053,1012,0
90,100,1053,1012,0
100,110,1053,1012,0
110,120,1053,1012,0
120,130,1053,1012,0
130,140,1053,1012,0
140,150,1053,1012,0
150,160,1053,1012,0
160,170,1053,1012,0
170,180,1053,1012,0
180,190,1053,1012,0
190,200,1053,1012,0
200,210,1053,1012,0
210,220,1053,1012,0
220,230,1053,1012,0
230,240,1053,1012,0
240,250,1053,1012,0
250,260,1053,1012,0
260,270,1053,1012,0
270,280,1053,1012,0
280,290,1053,1012,0
290,300,1053,1012,0
300,310,1053,1012,0
310,320,1053,1012,0
320,330,1053,1012,0
330,340,1053,1012,0
340,350,1053,1012,0
350,360,1053,1012,0
360,370,1053,1012,0
370,380,1053,1012,0
380,390,1053,1012,0
390,400,1053,1012,0
400,410,1053,1012,0
410,420,1053,1012,0
420,430,1053,1012,0
430,440,1053,1012,0
440,450,1053,1012,0
450,460,1053,1012,0
460,470,1053,1012,0
470,480,1053,1012,0
480,490,1053,1012,0
490,500,1053,1012,0
500,510,1053,1012,0
510,520,1053,1012,0
520,530,1053,1012,0
530,540,1053,1012,0
540,550,1053,1012,0
550,560,1053,1012,0
560,570,1053,1012,0
570,580,1053,1012,0
580,590,1053,1012,0
590,600,1053,1012,0
600,610,1053,1012,0
610,620,1053,1012,0
620,630,1053,1012,0
630,640,1053,1012,0
640,650,1053,1012,0
650,660,1053,1012,0
660,670,1053,1012,0
670,680,1053,1012,0
680,690,1053,1012,0
690,700,1053,1012,0
700,710,1053,1012,0
710,720,1053,1012,0
720,730,1053,1012,0
730,740,1053,1012,0
740,750,1053,1012,0
750,760,1053,1012,0
760,770,1053,1012,0
770,780,1053,1012,0
780,790,1053,1012,0
790,800,1053,1012,0
800,810,1053,1012,0
810,820,1053,1012,0
820,830,1053,1012,0
830,840,1053,1012,0
840,850,1053,1012,0
850,860,1053,1012,0
860,870,1053,1012,0
870,880,1053,1012,0
880,890,1053,1012,0
0,10,1012,1012,1.0524812390203e-08
10,20,1012,1012,8.19583910791488e-09
20,30,1012,1012,6.38259110613373e-09
30,40,1012,1012,4.97086681759566e-09
40,50,1012,1012,3.87175331201441e-09
50,60,1012,1012,3.01602642234429e-09
60,70,1012,1012,2.34979089250496e-09
70,80,1012,1012,1.83108596436264e-09
80,90,1012,1012,1.42724261864514e-09
90,100,1012,1012,1.11282602466801e-09
100,110,1012,1012,8.68033611101148e-10
110,120,1012,1012,6.7744786572456e-10
120,130,1012,1012,5.29065313505462e-10
130,140,1012,1012,4.13540516471236e-10
140,150,1012,1012,3.23597481263361e-10
150,160,1012,1012,2.53571403857501e-10
160,170,1012,1012,1.99051889776749e-10
170,180,1012,1012,1.5660517921383e-10
180,190,1012,1012,1.23557882334344e-10
190,200,1012,1012,9.78286040440802e-11
200,210,1012,1012,7.77968536600984e-11
210,220,1012,1012,6.22009831898997e-11
220,230,1012,1012,5.00587261929939e-11
230,240,1012,1012,4.06053326217201e-11
240,250,1012,1012,3.32454032627416e-11
250,260,1012,1012,2.75153902249147e-11
260,270,1012,1012,2.30544016852676e-11
270,280,1012,1012,1.95814721215176e-11
280,290,1012,1012,1.68778664673383e-11
290,300,1012,1012,1.47733036720557e-11
300,310,1012,1012,1.31352319976604e-11
310,320,1012,1012,1.18604805900498e-11
320,330,1012,1012,1.08687615236022e-11
330,340,1012,1012,1.00976130644986e-11
340,350,1012,1012,9.49846566894033e-12
350,360,1012,1012,9.03358294444674e-12
360,370,1012,1012,8.67368490933695e-12
370,380,1012,1012,8.39610385801895e-12
380,390,1012,1012,8.18335668432438e-12
390,400,1012,1012,8.02204374453215e-12
400,410,1012,1012,7.90200490789724e-12
410,420,1012,1012,7.81567964073624e-12
420,430,1012,1012,7.75763082061579e-12
430,440,1012,1012,7.72420228929065e-12
440,450,1012,1012,7.71328857622297e-12
450,460,1012,1012,7.72420228929065e-12
460,470,1012,1012,7.75763082061579e-12
470,480,1012,1012,7.81567964073624e-12
480,490,1012,1012,7.90200490789724e-12
490,500,1012,1012,8.02204374453216e-12
500,510,1012,1012,8.18335668432437e-12
510,520,1012,1012,8.39610385801895e-12
520,530,1012,1012,8.67368490933695e-12
530,540,1012,1012,9.03358294444674e-12
540,550,1012,1012,9.49846566894033e-12
550,560,1012,1012,1.00976130644986e-11
560,570,1012,1012,1.08687615236021e-11
570,580,1012,1012,1.18604805900498e-11
580,590,1012,1012,1.31352319976604e-11
590,600,1012,1012,1.47733036720558e-11
600,610,1012,1012,1.68778664673384e-11
610,620,1012,1012,1.95814721215177e-11
620,630,1012,1012,2.30544016852676e-11
630,640,1012,1012,2.75153902249147e-11
640,650,1012,1012,3.32454032627416e-11
650,660,1012,1012,4.06053326217201e-11
660,670,1012,1012,5.0058726192994e-11
670,680,1012,1012,6.22009831898998e-11
680,690,1012,1012,7.77968536600985e-11
690,700,1012,1012,9.78286040440803e-11
700,710,1012,1012,1.23557882334344e-10
710,720,1012,1012,1.56605179213831e-10
720,730,1012,1012,1.99051889776750e-10
730,740,1012,1012,2.53571403857501e-10
740,750,1012,1012,3.23597481263362e-10
750,760,1012,1012,4.13540516471236e-10
760,770,1012,1012,5.29065313505462e-10
770,780,1012,1012,6.77447865724561e-10
780,790,1012,1012,8.68033611101149e-10
790,800,1012,1012,1.11282602466801e-09
800,810,1012,1012,1.42724261864514e-09
810,820,1012,1012,1.83108596436264e-09
820,830,1012,1012,2.34979089250497e-09
830,840,1012,1012,3.01602642234429e-09
840,850,1012,1012,3.87175331201441e-09
850,860,1012,1012,4.97086681759567e-09
860,870,1012,1012,6.38259110613374e-09
870,880,1012,1012,8.19583910791489e-09
880,890,1012,1012,1.0524812390203e-08
0,10,1013,1012,5.8134569171806e-16
10,20,1013,1012,5.81387448317906e-16
20,30,1013,1012,5.81462036195542e-16
30,40,1013,1012,5.81578795443327e-16
40,50,1013,1012,5.8174972110095e-16
50,60,1013,1012,5.81990217970366e-16
60,70,1013,1012,5.82320069971092e-16
70,80,1013,1012,5.82764685024621e-16
80,90,1013,1012,5.83356693793301e-16
90,100,1013,1012,5.84138002862725e-16
100,110,1013,1012,5.85162431549194e-16
110,120,1013,1012,5.86499098234087e-16
120,130,1013,1012,5.88236769285431e-16
130,140,1013,1012,5.90489444190634e-16
140,150,1013,1012,5.93403528303789e-16
150,160,1013,1012,5.9716704449985e-16
160,170,1013,1012,6.02021463311106e-16
170,180,1013,1012,6.08276895869989e-16
180,190,1013,1012,6.1633160556194e-16
190,200,1013,1012,6.26697066014892e-16
200,210,1013,1012,6.4003014201409e-16
210,220,1013,1012,6.57174418088274e-16
220,230,1013,1012,6.7921327506269e-16
230,240,1013,1012,7.07538054028191e-16
240,250,1013,1012,7.4393559643953e-16
250,260,1013,1012,7.90700668155321e-16
260,270,1013,1012,8.50780340869786e-16
270,280,1013,1012,9.27959415068441e-16
280,290,1013,1012,1.02709855087367e-15
290,300,1013,1012,1.15444008939948e-15
300,310,1013,1012,1.31800080615834e-15
310,320,1013,1012,1.52807630761817e-15
320,330,1013,1012,1.79788880632545e-15
330,340,1013,1012,2.14441903104377e-15
340,350,1013,1012,2.58947461368866e-15
350,360,1013,1012,3.16106217338906e-15
360,370,1013,1012,3.89514942589674e-15
370,380,1013,1012,4.83792818601904e-15
380,390,1013,1012,6.04872064573169e-15
390,400,1013,1012,7.60371178398243e-15
400,410,1013,1012,9.60074274240993e-15
410,420,1013,1012,1.21654667546187e-14
420,430,1013,1012,1.54592549452341e-14
430,440,1013,1012,1.96893494125481e-14
440,450,1013,1012,2.51219024022272e-14
450,460,1013,1012,3.20987219654462e-14
460,470,1013,1012,4.10587776978661e-14
470,480,1013,1012,5.25658196486826e-14
480,490,1013,1012,6.73438481148864e-14
490,500,1013,1012,8.63226659946331e-14
500,510,1013,1012,1.10696379743921e-13
510,520,1013,1012,1.41998529675659e-13
520,530,1013,1012,1.82198576618315e-13
530,540,1013,1012,2.33825815641958e-13
540,550,1013,1012,3.00128513204435e-13
550,560,1013,1012,3.85278280243034e-13
560,570,1013,1012,4.9463253987355e-13
570,580,1013,1012,6.35071603531242e-13
580,590,1013,1012,8.15431563571307e-13
590,600,1013,1012,1.04706023888702e-12
600,610,1013,1012,1.34453115230271e-12
610,620,1013,1012,1.72656046147661e-12
620,630,1013,1012,2.21718453439428e-12
630,640,1013,1012,2.84727225966143e-12
640,650,1013,1012,3.65646724251176e-12
650,660,1013,1012,4.69568208481706e-12
660,670,1013,1012,6.03030168318036e-12
670,680,1013,1012,7.74429708890049e-12
680,690,1013,1012,9.94550876395219e-12
690,700,1013,1012,1.27724316427025e-11
700,710,1013,1012,1.64029288990772e-11
710,720,1013,1012,2.10654226683863e-11
720,730,1013,1012,2.7053265817027e-11
730,740,1013,1012,3.47431989971426e-11
740,750,1013,1012,4.46190542595876e-11
750,760,1013,1012,5.73021965993424e-11
760,770,1013,1012,7.35906187419725e-11
770,780,1013,1012,9.45091489207799e-11
780,790,1013,1012,1.21373930596857e-10
790,800,1013,1012,1.55875231030466e-10
800,810,1013,1012,2.00183788819285e-10
810,820,1013,1012,2.57087391534045e-10
820,830,1013,1012,3.30166276586911e-10
830,840,1013,1012,4.24018391132067e-10
840,850,1013,1012,5.44548683808013e-10
850,860,1013,1012,6.99340629860064e-10
860,870,1013,1012,8.98133365107184e-10
870,880,1013,1012,1.15343444885394e-09
880,890,1013,1012,1.48130680817381e-09
0,10,972,1012,8.8327322420342e-18
10,20,972,1012,1.34211251787597e-19
20,30,972,1012,2.03999093394266e-21
30,40,972,1012,3.15133945180115e-23
40,50,972,1012,9.37673227537461e-25
50,60,972,1012,4.28745101903497e-25
60,70,972,1012,3.842137427029e-25
70,80,972,1012,3.52651405487139e-25
80,90,972,1012,3.26003376363979e-25
90,100,972,1012,3.03218274098471e-25
100,110,972,1012,2.83557981202218e-25
110,120,972,1012,2.66451476052082e-25
120,130,972,1012,2.51458250843226e-25
130,140,972,1012,2.38241325302768e-25
140,150,972,1012,2.26546655437602e-25
150,160,972,1012,2.16187597588761e-25
160,170,972,1012,2.07033423447672e-25
170,180,972,1012,1.99001130729401e-25
180,190,972,1012,1.92049993876693e-25
190,200,972,1012,1.86178462054149e-25
200,210,972,1012,1.81423147634025e-25
210,220,972,1012,1.77859765426805e-25
220,230,972,1012,1.75605987816686e-25
230,240,972,1012,1.74826279561196e-25
240,250,972,1012,1.75738873567787e-25
250,260,972,1012,1.78625150446526e-25
260,270,972,1012,1.83841795014861e-25
270,280,972,1012,1.91836227385374e-25
280,290,972,1012,2.03165950468759e-25
290,300,972,1012,2.1852262608442e-25
300,310,972,1012,2.38761895835587e-25
310,320,972,1012,2.64940209280832e-25
320,330,972,1012,2.98360221266631e-25
330,340,972,1012,3.40626685315054e-25
340,350,972,1012,3.93715216155988e-25
350,360,972,1012,4.60056840704861e-25
360,370,972,1012,5.42641926034409e-25
370,380,972,1012,6.45147893321966e-25
380,390,972,1012,7.72096132820451e-25
390,400,972,1012,9.2904476877744e-25
400,410,972,1012,1.12282543655889e-24
410,420,972,1012,1.36183409027022e-24
420,430,972,1012,1.65638813535885e-24
430,440,972,1012,2.01916497186426e-24
440,450,972,1012,2.46574045625456e-24
450,460,972,1012,3.01524998526182e-24
460,470,972,1012,3.69120004770739e-24
470,480,972,1012,4.52246439275486e-24
480,490,972,1012,5.54450668558116e-24
490,500,972,1012,6.800880982326e-24
500,510,972,1012,8.34507294435743e-24
510,520,972,1012,1.02427589027308e-23
520,530,972,1012,1.25745772579223e-23
530,540,972,1012,1.54395279666252e-23
540,550,972,1012,1.89591418922657e-23
550,560,972,1012,2.32825936352145e-23
560,570,972,1012,2.85929704008043e-23
570,580,972,1012,3.51149570789025e-23
580,590,972,1012,4.31242559119159e-23
590,600,972,1012,5.2959130249813e-23
600,610,972,1012,6.50345487685744e-23
610,620,972,1012,7.98595126144611e-23
620,630,972,1012,9.80582774275324e-23
630,640,972,1012,1.20396340193173e-22
640,650,972,1012,1.47812253560994e-22
650,660,972,1012,1.8145656516722e-22
660,670,972,1012,2.22739465704133e-22
670,680,972,1012,2.73389078025105e-22
680,690,972,1012,3.35522743798239e-22
690,700,972,1012,4.11734180252608e-22
700,710,972,1012,5.05200006870018e-22
710,720,972,1012,6.1980990394362e-22
720,730,972,1012,7.6032559003257e-22
730,740,972,1012,9.32574927500708e-22
740,750,972,1012,1.14368882537681e-21
750,760,972,1012,1.402390255671e-21
760,770,972,1012,1.71934669160307e-21
770,780,972,1012,2.10759968388489e-21
780,790,972,1012,2.58308819757331e-21
790,800,972,1012,3.1652858360773e-21
800,810,972,1012,3.87797629797653e-21
810,820,972,1012,4.75019648493928e-21
820,830,972,1012,5.81738276826234e-21
830,840,972,1012,7.12276321846931e-21
840,850,972,1012,8.71904732984961e-21
850,860,972,1012,1.06704751882777e-20
860,870,972,1012,1.30553004339674e-20
870,880,972,1012,1.59687961013238e-20
880,890,972,1012,1.95268898472847e-20
0,10,973,1012,0
10,20,973,1012,0
20,30,973,1012,0
30,40,973,1012,0
40,50,973,1012,0
50,60,973,1012,0
60,70,973,1012,0
70,80,973,1012,0
80,90,973,1012,0
90,100,973,1012,0
100,110,973,1012,0
110,120,973,1012,0
120,130,973,1012,0
130,140,973,1012,0
140,150,973,1012,0
150,160,973,1012,0
160,170,973,1012,0
170,180,973,1012,0
180,190,973,1012,0
190,200,973,1012,0
200,210,973,1012,0
210,220,973,1012,0
220,230,973,1012,0
230,240,973,1012,0
240,250,973,1012,0
250,260,973,1012,0
260,270,973,1012,0
270,280,973,1012,0
280,290,973,1012,0
290,300,973,1012,0
300,310,973,1012,0
310,320,973,1012,0
320,330,973,1012,0
330,340,973,1012,0
340,350,973,1012,0
350,360,973,1012,0
360,370,973,1012,0
370,380,973,1012,0
380,390,973,1012,0
390,400,973,1012,0
400,410,973,1012,0
410,420,973,1012,0
420,430,973,1012,0
430,440,973,1012,0
440,450,973,1012,0
450,460,973,1012,0
460,470,973,1012,0
470,480,973,1012,0
480,490,973,1012,0
490,500,973,1012,0
500,510,973,1012,0
510,520,973,1012,0
520,530,973,1012,0
530,540,973,1012,0
540,550,973,1012,0
550,560,973,1012,0
560,570,973,1012,0
570,580,973,1012,0
580,590,973,1012,0
590,600,973,1012,0
600,610,973,1012,0
610,620,973,1012,0
620,630,973,1012,0
630,640,973,1012,0
640,650,973,1012,0
650,660,973,1012,0
660,670,973,1012,0
670,680,973,1012,0
680,690,973,1012,0
690,700,973,1012,0
700,710,973,1012,0
710,720,973,1012,0
720,730,973,1012,0
730,740,973,1012,0
740,750,973,1012,0
750,760,973,1012,0
760,770,973,1012,0
770,780,973,1012,0
780,790,973,1012,0
790,800,973,1012,0
800,810,973,1012,0
810,820,973,1012,0
820,830,973,1012,0
830,840,973,1012,0
840,850,973,1012,0
850,860,973,1012,0
860,870,973,1012,0
870,880,973,1012,0
880,890,973,1012,0
0,10,1052,1013,0
10,20,1052,1013,0
20,30,1052,1013,0
30,40,1052,1013,0
40,50,1052,1013,0
50,60,1052,1013,0
60,70,1052,1013,0
70,80,1052,1013,0
80,90,1052,1013,0
90,100,1052,1013,0
100,110,1052,1013,0
110,120,1052,1013,0
120,130,1052,1013,0
130,140,1052,1013,0
140,150,1052,1013,0
150,160,1052,1013,0
160,170,1052,1013,0
170,180,1052,1013,0
180,190,1052,1013,0
190,200,1052,1013,0
200,210,1052,1013,0
210,220,1052,1013,0
220,230,1052,1013,0
230,240,1052,1013,0
240,250,1052,1013,0
250,260,1052,1013,0
260,270,1052,1013,0
270,280,1052,1013,0
280,290,1052,1013,0
290,300,1052,1013,0
300,310,1052,1013,0
310,320,1052,1013,0
320,330,1052,1013,0
330,340,1052,1013,0
340,350,1052,1013,0
350,360,1052,1013,0
360,370,1052,1013,0
370,380,1052,1013,0
380,390,1052,1013,0
390,400,1052,1013,0
400,410,1052,1013,0
410,420,1052,1013,0
420,430,1052,1013,0
430,440,1052,1013,0
440,450,1052,1013,0
450,460,1052,1013,0
460,470,1052,1013,0
470,480,1052,1013,0
480,490,1052,1013,0
490,500,1052,1013,0
500,510,1052,1013,0
510,520,1052,1013,0
520,530,1052,1013,0
530,540,1052,1013,0
540,550,1052,1013,0
550,560,1052,1013,0
560,570,1052,1013,0
570,580,1052,1013,0
580,590,1052,1013,0
590,600,1052,1013,0
600,610,1052,1013,0
610,620,1052,1013,0
620,630,1052,1013,0
630,640,1052,1013,0
640,650,1052,1013,0
650,660,1052,1013,0
660,670,1052,1013,0
670,680,1052,1013,0
680,690,1052,1013,0
690,700,1052,1013,0
700,710,1052,1013,0
710,720,1052,1013,0
720,730,1052,1013,0
730,740,1052,1013,0
740,750,1052,1013,0
750,760,1052,1013,0
760,770,1052,1013,0
770,780,1052,1013,0
780,790,1052,1013,0
790,800,1052,1013,0
800,810,1052,1013,0
810,820,1052,1013,0
820,830,1052,1013,0
830,840,1052,1013,0
840,850,1052,1013,0
850,860,1052,1013,0
860,870,1052,1013,0
870,880,1052,1013,0
880,890,1052,1013,0
0,10,1053,1013,1.90285285301339e-09
10,20,1053,1013,1.9033266040068e-09
20,30,1053,1013,1.90380047294301e-09
30,40,1053,1013,1.90427445983797e-09
40,50,1053,1013,1.90474856470951e-09
50,60,1053,1013,1.9052227875769e-09
60,70,1053,1013,1.90569712846045e-09
70,80,1053,1013,1.90617158738129e-09
80,90,1053,1013,1.90664616436111e-09
90,100,1053,1013,1.90712085942204e-09
100,110,1053,1013,1.90759567258644e-09
110,120,1053,1013,1.90807060387689e-09
120,130,1053,1013,1.90854565331599e-09
130,140,1053,1013,1.90902082092639e-09
140,150,1053,1013,1.90949610673066e-09
150,160,1053,1013,1.9099715107513e-09
160,170,1053,1013,1.91044703301064e-09
170,180,1053,1013,1.91092267353085e-09
180,190,1053,1013,1.91139843233390e-09
190,200,1053,1013,1.91187430944149e-09
200,210,1053,1013,1.9123503048751e-09
210,220,1053,1013,1.91282641865591e-09
220,230,1053,1013,1.91330265080479e-09
230,240,1053,1013,1.91377900134229e-09
240,250,1053,1013,1.91425547028861e-09
250,260,1053,1013,1.91473205766359e-09
260,270,1053,1013,1.91520876348666e-09
270,280,1053,1013,1.91568558777686e-09
280,290,1053,1013,1.91616253055277e-09
290,300,1053,1013,1.91663959183255e-09
300,310,1053,1013,1.91711677163386e-09
310,320,1053,1013,1.91759406997386e-09
320,330,1053,1013,1.91807148686919e-09
330,340,1053,1013,1.91854902233594e-09
340,350,1053,1013,1.91902667638963e-09
350,360,1053,1013,1.91950444904517e-09
360,370,1053,1013,1.91998234031683e-09
370,380,1053,1013,1.92046035021823e-09
380,390,1053,1013,1.92093847876229e-09
390,400,1053,1013,1.92141672596122e-09
400,410,1053,1013,1.92189509182646e-09
410,420,1053,1013,1.92237357636865e-09
420,430,1053,1013,1.92285217959762e-09
430,440,1053,1013,1.92333090152231e-09
440,450,1053,1013,1.92380974215076e-09
450,460,1053,1013,1.92428870149004e-09
460,470,1053,1013,1.92476777954624e-09
470,480,1053,1013,1.92524697632437e-09
480,490,1053,1013,1.92572629182836e-09
490,500,1053,1013,1.92620572606097e-09
500,510,1053,1013,1.92668527902374e-09
510,520,1053,1013,1.92716495071689e-09
520,530,1053,1013,1.92764474113931e-09
530,540,1053,1013,1.92812465028844e-09
540,550,1053,1013,1.92860467816016e-09
550,560,1053,1013,1.92908482474872e-09
560,570,1053,1013,1.92956509004662e-09
570,580,1053,1013,1.93004547404447e-09
580,590,1053,1013,1.93052597673081e-09
590,600,1053,1013,1.93100659809196e-09
600,610,1053,1013,1.93148733811179e-09
610,620,1053,1013,1.93196819677146e-09
620,630,1053,1013,1.93244917404909e-09
630,640,1053,1013,1.93293026991937e-09
640,650,1053,1013,1.93341148435313e-09
650,660,1053,1013,1.93389281731667e-09
660,670,1053,1013,1.93437426877109e-09
670,680,1053,1013,1.93485583867135e-09
680,690,1053,1013,1.93533752696508e-09
690,700,1053,1013,1.93581933359119e-09
700,710,1053,1013,1.93630125847793e-09
710,720,1053,1013,1.93678330154062e-09
720,730,1053,1013,1.93726546267862e-09
730,740,1053,1013,1.93774774177154e-09
740,750,1053,1013,1.93823013867439e-09
750,760,1053,1013,1.93871265321135e-09
760,770,1053,1013,1.93919528516788e-09
770,780,1053,1013,1.93967803428054e-09
780,790,1053,1013,1.940160900224e-09
790,800,1053,1013,1.94064388259435e-09
800,810,1053,1013,1.94112698088779e-09
810,820,1053,1013,1.94161019447318e-09
820,830,1053,1013,1.94209352255693e-09
830,840,1053,1013,1.94257696413787e-09
840,850,1053,1013,1.94306051794941e-09
850,860,1053,1013,1.94354418238517e-09
860,870,1053,1013,1.94402795540363e-09
870,880,1053,1013,1.94451183440568e-09
880,890,1053,1013,1.94499581608073e-09
0,10,1054,1013,0
10,20,1054,1013,0
20,30,1054,1013,0
30,40,1054,1013,0
40,50,1054,1013,0
50,60,1054,1013,0
60,70,1054,1013,0
70,80,1054,1013,0
80,90,1054,1013,0
90,100,1054,1013,0
100,110,1054,1013,0
110,120,1054,1013,0
120,130,1054,1013,0
130,140,1054,1013,0
140,150,1054,1013,0
150,160,1054,1013,0
160,170,1054,1013,0
170,180,1054,1013,0
180,190,1054,1013,0
190,200,1054,1013,0
200,210,1054,1013,0
210,220,1054,1013,0
220,230,1054,1013,0
230,240,1054,1013,0
240,250,1054,1013,0
250,260,1054,1013,0
260,270,1054,1013,0
270,280,1054,1013,0
280,290,1054,1013,0
290,300,1054,1013,0
300,310,1054,1013,0
310,320,1054,1013,0
320,330,1054,1013,0
330,340,1054,1013,0
340,350,1054,1013,0
350,360,1054,1013,0
360,370,1054,1013,0
370,380,1054,1013,0
380,390,1054,1013,0
390,400,1054,1013,0
400,410,1054,1013,0
410,420,1054,1013,0
420,430,1054,1013,0
430,440,1054,1013,0
440,450,1054,1013,0
450,460,1054,1013,0
460,470,1054,1013,0
470,480,1054,1013,0
480,490,1054,1013,0
490,500,1054,1013,0
500,510,1054,1013,0
510,520,1054,1013,0
520,530,1054,1013,0
530,540,1054,1013,0
540,550,1054,1013,0
550,560,1054,1013,0
560,570,1054,1013,0
570,580,1054,1013,0
580,590,1054,1013,0
590,600,1054,1013,0
600,610,1054,1013,0
610,620,1054,1013,0
620,630,1054,1013,0
630,640,1054,1013,0
640,650,1054,1013,0
650,660,1054,1013,0
660,670,1054,1013,0
670,680,1054,1013,0
680,690,1054,1013,0
690,700,1054,1013,0
700,710,1054,1013,0
710,720,1054,1013,0
720,730,1054,1013,0
730,740,1054,1013,0
740,750,1054,1013,0
750,760,1054,1013,0
760,770,1054,1013,0
770,780,1054,1013,0
780,790,1054,1013,0
790,800,1054,1013,0
800,810,1054,1013,0
810,820,1054,1013,0
820,830,1054,1013,0
830,840,1054,1013,0
840,850,1054,1013,0
850,860,1054,1013,0
860,870,1054,1013,0
870,880,1054,1013,0
880,890,1054,1013,0
0,10,1012,1013,1.48130680817382e-09
10,20,1012,1013,1.15343444885395e-09
20,30,1012,1013,8.9813336510719e-10
30,40,1012,1013,6.99340629860069e-10
40,50,1012,1013,5.44548683808016e-10
50,60,1012,1013,4.2401839113207e-10
60,70,1012,1013,3.30166276586914e-10
70,80,1012,1013,2.57087391534047e-10
80,90,1012,1013,2.00183788819286e-10
90,100,1012,1013,1.55875231030467e-10
100,110,1012,1013,1.21373930596857e-10
110,120,1012,1013,9.45091489207805e-11
120,130,1012,1013,7.3590618741973e-11
130,140,1012,1013,5.73021965993428e-11
140,150,1012,1013,4.46190542595879e-11
150,160,1012,1013,3.47431989971428e-11
160,170,1012,1013,2.70532658170272e-11
170,180,1012,1013,2.10654226683865e-11
180,190,1012,1013,1.64029288990773e-11
190,200,1012,1013,1.27724316427026e-11
200,210,1012,1013,9.94550876395226e-12
210,220,1012,1013,7.74429708890055e-12
220,230,1012,1013,6.03030168318041e-12
230,240,1012,1013,4.69568208481709e-12
240,250,1012,1013,3.65646724251179e-12
250,260,1012,1013,2.84727225966145e-12
260,270,1012,1013,2.2171845343943e-12
270,280,1012,1013,1.72656046147663e-12
280,290,1012,1013,1.34453115230272e-12
290,300,1012,1013,1.04706023888703e-12
300,310,1012,1013,8.15431563571314e-13
310,320,1012,1013,6.35071603531247e-13
320,330,1012,1013,4.94632539873555e-13
330,340,1012,1013,3.85278280243037e-13
340,350,1012,1013,3.00128513204438e-13
350,360,1012,1013,2.3382581564196e-13
360,370,1012,1013,1.82198576618316e-13
370,380,1012,1013,1.4199852967566e-13
380,390,1012,1013,1.10696379743922e-13
390,400,1012,1013,8.63226659946337e-14
400,410,1012,1013,6.73438481148869e-14
410,420,1012,1013,5.2565819648683e-14
420,430,1012,1013,4.10587776978664e-14
430,440,1012,1013,3.20987219654465e-14
440,450,1012,1013,2.51219024022274e-14
450,460,1012,1013,1.96893494125482e-14
460,470,1012,1013,1.54592549452342e-14
470,480,1012,1013,1.21654667546188e-14
480,490,1012,1013,9.60074274241e-15
490,500,1012,1013,7.60371178398249e-15
500,510,1012,1013,6.04872064573173e-15
510,520,1012,1013,4.83792818601908e-15
520,530,1012,1013,3.89514942589677e-15
530,540,1012,1013,3.16106217338909e-15
540,550,1012,1013,2.58947461368868e-15
550,560,1012,1013,2.14441903104379e-15
560,570,1012,1013,1.79788880632547e-15
570,580,1012,1013,1.52807630761818e-15
580,590,1012,1013,1.31800080615835e-15
590,600,1012,1013,1.1544400893995e-15
600,610,1012,1013,1.02709855087368e-15
610,620,1012,1013,9.2795941506845e-16
620,630,1012,1013,8.50780340869794e-16
630,640,1012,1013,7.90700668155329e-16
640,650,1012,1013,7.43935596439537e-16
650,660,1012,1013,7.07538054028198e-16
660,670,1012,1013,6.79213275062696e-16
670,680,1012,1013,6.5717441808828e-16
680,690,1012,1013,6.40030142014096e-16
690,700,1012,1013,6.26697066014898e-16
700,710,1012,1013,6.16331605561946e-16
710,720,1012,1013,6.08276895869995e-16
720,730,1012,1013,6.02021463311112e-16
730,740,1012,1013,5.97167044499856e-16
740,750,1012,1013,5.93403528303795e-16
750,760,1012,1013,5.9048944419064e-16
760,770,1012,1013,5.88236769285437e-16
770,780,1012,1013,5.86499098234093e-16
780,790,1012,1013,5.851624315492e-16
790,800,1012,1013,5.84138002862731e-16
800,810,1012,1013,5.83356693793307e-16
810,820,1012,1013,5.82764685024627e-16
820,830,1012,1013,5.82320069971098e-16
830,840,1012,1013,5.81990217970372e-16
840,850,1012,1013,5.81749721100956e-16
850,860,1012,1013,5.81578795443334e-16
860,870,1012,1013,5.81462036195549e-16
870,880,1012,1013,5.81387448317912e-16
880,890,1012,1013,5.81345691718066e-16
0,10,1013,1013,0.0442312430638864
10,20,1013,1013,0.04423124624125
20,30,1013,1013,0.0442312490141005
30,40,1013,1013,0.044231251458077
40,50,1013,1013,0.0442312536326945
50,60,1013,1013,0.0442312555848275
60,70,1013,1013,0.0442312573514825
70,80,1013,1013,0.0442312589619586
80,90,1013,1013,0.0442312604395315
90,100,1013,1013,0.0442312618027643
100,110,1013,1013,0.0442312630665301
110,120,1013,1013,0.0442312642428087
120,130,1013,1013,0.0442312653413075
130,140,1013,1013,0.0442312663699457
140,150,1013,1013,0.0442312673352325
150,160,1013,1013,0.0442312682425615
160,170,1013,1013,0.0442312690964409
170,180,1013,1013,0.0442312699006736
180,190,1013,1013,0.0442312706584971
190,200,1013,1013,0.0442312713726941
200,210,1013,1013,0.0442312720456782
