780,790,550,590,8.86765619221328e-54
790,800,550,590,1.20660784087746e-53
800,810,550,590,1.68906183583816e-53
810,820,550,590,2.42463040014539e-53
820,830,550,590,3.62425057977095e-53
830,840,550,590,6.5112289270792e-53
840,850,550,590,2.40320633998677e-52
850,860,550,590,2.14548559072819e-51
860,870,550,590,5.25478987960856e-50
870,880,550,590,5.25622559624043e-46
880,890,550,590,2.3167937212921e-39
190,200,551,590,4.40583929078006e-51
200,210,551,590,2.0740173961752e-47
210,220,551,590,7.65536769296759e-46
220,230,551,590,2.39004438815536e-45
230,240,551,590,3.87770081383783e-45
240,250,551,590,4.92571216754235e-45
250,260,551,590,5.62075964171608e-45
260,270,551,590,6.07436233010968e-45
270,280,551,590,6.36742210462232e-45
280,290,551,590,6.55436948142772e-45
290,300,551,590,6.67139826433507e-45
300,310,551,590,6.74253904679338e-45
310,320,551,590,6.78374893212497e-45
320,330,551,590,6.80562947872926e-45
330,340,551,590,6.81522972367509e-45
340,350,551,590,6.817242100356e-45
350,360,551,590,6.81479575743595e-45
360,370,551,590,6.80998289272084e-45
370,380,551,590,6.80420801586869e-45
380,390,551,590,6.79841975924283e-45
390,400,551,590,6.79326477372247e-45
400,410,551,590,6.78918993231618e-45
410,420,551,590,6.78651023698195e-45
420,430,551,590,6.785453970963e-45
430,440,551,590,6.78619275812245e-45
440,450,551,590,6.78886161818013e-45
450,460,551,590,6.79357240251307e-45
460,470,551,590,6.80042286803142e-45
470,480,551,590,6.80950290407811e-45
480,490,551,590,6.82089894257015e-45
490,500,551,590,6.8346972719987e-45
500,510,551,590,6.85098678861875e-45
510,520,551,590,6.86986162121867e-45
520,530,551,590,6.89142404266526e-45
530,540,551,590,6.91578812788514e-45
540,550,551,590,6.94308474176824e-45
550,560,551,590,6.97346866242286e-45
560,570,551,590,7.00712900257684e-45
570,580,551,590,7.04430464482178e-45
580,590,551,590,7.08530724789832e-45
590,600,551,590,7.13055565300505e-45
600,610,551,590,7.18062743538055e-45
610,620,551,590,7.23633622999085e-45
620,630,551,590,7.29884779698861e-45
630,640,551,590,7.36985431372147e-45
640,650,551,590,7.45183618497294e-45
650,660,551,590,7.54845540545781e-45
660,670,551,590,7.66514667540298e-45
670,680,551,590,7.81000580189125e-45
680,690,551,590,7.99512504169992e-45
690,700,551,590,8.23860041836408e-45
700,710,551,590,8.56754940725943e-45
710,720,551,590,9.02264787810337e-45
720,730,551,590,9.66495162503089e-45
730,740,551,590,1.0586153546886e-44
740,750,551,590,1.19240077876557e-44
750,760,551,590,1.38855250837902e-44
760,770,551,590,1.67818573051224e-44
770,780,551,590,2.10807711648085e-44
780,790,551,590,2.74856587232416e-44
790,800,551,590,3.7055413223878e-44
800,810,551,590,5.13972593332178e-44
810,820,551,590,7.31088395878662e-44
820,830,551,590,1.08291368068499e-43
830,840,551,590,1.92801977194046e-43
840,850,551,590,7.05235765034026e-43
850,860,551,590,6.24001572324037e-42
860,870,551,590,1.51479723393113e-40
870,880,551,590,1.50187792266034e-36
880,890,551,590,6.56193713165889e-30
200,210,631,591,1.110604276364e-118
210,220,631,591,4.30161964179813e-114
220,230,631,591,1.98522639658256e-110
230,240,631,591,7.32739480764032e-109
240,250,631,591,2.78783849395427e-108
250,260,631,591,4.53485955741121e-108
260,270,631,591,5.71978728898891e-108
270,280,631,591,6.47530708871373e-108
280,290,631,591,6.94108228901546e-108
290,300,631,591,7.21564769817352e-108
300,310,631,591,7.36461109356084e-108
310,320,631,591,7.43125562682266e-108
320,330,631,591,7.44409720235515e-108
330,340,631,591,7.42192067545418e-108
340,350,631,591,7.37710292662965e-108
350,360,631,591,7.31780254384952e-108
360,370,631,591,7.24940260527115e-108
370,380,631,591,7.17546159543598e-108
380,390,631,591,7.09834050810598e-108
390,400,631,591,7.0196168669236e-108
400,410,631,591,6.94035864351527e-108
410,420,631,591,6.86130619725224e-108
420,430,631,591,6.782994002948e-108
430,440,631,591,6.70583317522049e-108
440,450,631,591,6.63016873350318e-108
450,460,631,591,6.55632092418752e-108
460,470,631,591,6.48461690027595e-108
470,480,631,591,6.41541711170947e-108
480,490,631,591,6.34913952568014e-108
490,500,631,591,6.28628404381067e-108
500,510,631,591,6.22745906208877e-108
510,520,631,591,6.17341193452465e-108
520,530,631,591,6.12506509410742e-108
530,540,631,591,6.0835597214827e-108
540,550,631,591,6.05030911747313e-108
550,560,631,591,6.02706432808851e-108
560,570,631,591,6.01599509873382e-108
570,580,631,591,6.01978991611377e-108
580,590,631,591,6.04177975927781e-108
590,600,631,591,6.08609126255645e-108
600,610,631,591,6.1578363410541e-108
610,620,631,591,6.26334700508967e-108
620,630,631,591,6.41046617031067e-108
630,640,631,591,6.60890785095136e-108
640,650,631,591,6.87070332398275e-108
650,660,631,591,7.21075381953148e-108
660,670,631,591,7.64751521103833e-108
670,680,631,591,8.20384627357493e-108
680,690,631,591,8.90805962961582e-108
690,700,631,591,9.79522385080365e-108
700,710,631,591,1.09087767487585e-107
710,720,631,591,1.23025241690033e-107
720,730,631,591,1.4043116190843e-107
730,740,631,591,1.62131142156471e-107
740,750,631,591,1.8914788801383e-107
750,760,631,591,2.22748204716227e-107
760,770,631,591,2.64501173310579e-107
770,780,631,591,3.16350279613979e-107
780,790,631,591,3.80703815472429e-107
790,800,631,591,4.60553428068432e-107
800,810,631,591,5.59654992221058e-107
810,820,631,591,6.8291779276469e-107
820,830,631,591,8.37682214646947e-107
830,840,631,591,1.04010216571613e-106
840,850,631,591,1.41497803345829e-106
850,860,631,591,7.35009264164716e-106
860,870,631,591,4.22943110465533e-104
870,880,631,591,4.08778345104581e-100
880,890,631,591,8.06470873713743e-93
200,210,632,591,4.34618176353396e-106
210,220,632,591,1.96749334524468e-104
220,230,632,591,1.13607334824272e-102
230,240,632,591,1.33180716314567e-100
240,250,632,591,3.56073683281467e-100
250,260,632,591,4.1054949782683e-100
260,270,632,591,3.92192635969616e-100
270,280,632,591,3.47616261937174e-100
280,290,632,591,2.97612308019397e-100
290,300,632,591,2.50781289997184e-100
300,310,632,591,2.10108375253754e-100
310,320,632,591,1.760959314269e-100
320,330,632,591,1.48235029980235e-100
330,340,632,591,1.25680227313055e-100
340,350,632,591,1.07545527512771e-100
350,360,632,591,9.30228738075202e-101
360,370,632,591,8.14196360082155e-101
370,380,632,591,7.21608839225165e-101
380,390,632,591,6.47778384612768e-101
390,400,632,591,5.88922156094195e-101
400,410,632,591,5.42006459329558e-101
410,420,632,591,5.04607757071637e-101
420,430,632,591,4.74794922178482e-101
430,440,632,591,4.5103220536802e-101
440,450,632,591,4.32100540736289e-101
450,460,632,591,4.17034355297798e-101
460,470,632,591,4.05071178737083e-101
470,480,632,591,3.95611693323364e-101
480,490,632,591,3.88188255491614e-101
490,500,632,591,3.82440291322802e-101
500,510,632,591,3.78095294402015e-101
510,520,632,591,3.74954432609823e-101
520,530,632,591,3.72882004890164e-101
530,540,632,591,3.71798187437781e-101
540,550,632,591,3.71674679166816e-101
550,560,632,591,3.72533006586162e-101
560,570,632,591,3.74445385638417e-101
570,580,632,591,3.77538169550419e-101
580,590,632,591,3.81998043968491e-101
590,600,632,591,3.88081270340341e-101
600,610,632,591,3.96126432754723e-101
610,620,632,591,4.06571320069189e-101
620,630,632,591,4.19974783056447e-101
630,640,632,591,4.37044655938146e-101
640,650,632,591,4.58673135576111e-101
650,660,632,591,4.85981384967678e-101
660,670,632,591,5.20375589188317e-101
670,680,632,591,5.63617264511653e-101
680,690,632,591,6.17911333475097e-101
690,700,632,591,6.86016365137016e-101
700,710,632,591,7.71382483677374e-101
710,720,632,591,8.78323822203212e-101
720,730,632,591,1.01223410508266e-100
730,740,632,591,1.1798560558395e-100
740,750,632,591,1.38961793769756e-100
750,760,632,591,1.65205376530779e-100
760,770,632,591,1.98032786659279e-100
770,780,632,591,2.39089063503026e-100
780,790,632,591,2.90430568246901e-100
790,800,632,591,3.54633394761496e-100
800,810,632,591,4.34955495013962e-100
810,820,632,591,5.35670229097016e-100
820,830,632,591,6.63120425031351e-100
830,840,632,591,8.30906501833979e-100
840,850,632,591,1.14068991541829e-99
850,860,632,591,5.97903216162477e-99
860,870,632,591,3.47150971859535e-97
870,880,632,591,3.38532705984823e-93
880,890,632,591,6.7383805725869e-86
200,210,590,591,1.64418562588496e-77
210,220,590,591,7.68492507492112e-74
220,230,590,591,2.83668656384626e-72
230,240,590,591,1.08028144222425e-71
240,250,590,591,1.75735131684351e-71
250,260,590,591,2.21658037239315e-71
260,270,590,591,2.50941021353102e-71
270,280,590,591,2.68996141935935e-71
280,290,590,591,2.79641502744004e-71
290,300,590,591,2.85419312751296e-71
300,310,590,591,2.88006721239629e-71
310,320,590,591,2.88508643398911e-71
320,330,590,591,2.8765289673112e-71
330,340,590,591,2.85918958584544e-71
340,350,590,591,2.83622806719694e-71
350,360,590,591,2.80972817607577e-71
360,370,590,591,2.78106603684084e-71
370,380,590,591,2.75115300624417e-71
380,390,590,591,2.72059594592124e-71
390,400,590,591,2.68980316533064e-71
400,410,590,591,2.65905467331656e-71
410,420,590,591,2.62854903592728e-71
420,430,590,591,2.59843496699887e-71
430,440,590,591,2.56883303708093e-71
440,450,590,591,2.53985108890597e-71
450,460,590,591,2.51159577360419e-71
460,470,590,591,2.48418186079473e-71
470,480,590,591,2.45774048948567e-71
480,490,590,591,2.43242722514615e-71
490,500,590,591,2.40843061279643e-71
500,510,590,591,2.38598182897485e-71
510,520,590,591,2.36536601359165e-71
520,530,590,591,2.34693589219464e-71
530,540,590,591,2.33112837300462e-71
540,550,590,591,2.31848491909955e-71
550,560,590,591,2.30967665604546e-71
560,570,590,591,2.30553538407447e-71
570,580,590,591,2.30709192966285e-71
580,590,590,591,2.31562360531094e-71
590,600,590,591,2.33271296323231e-71
600,610,590,591,2.36032054736449e-71
610,620,590,591,2.40087499233341e-71
620,630,590,591,2.45738461737817e-71
630,640,590,591,2.53357565466794e-71
640,650,590,591,2.63406348074866e-71
650,660,590,591,2.7645647438836e-71
660,670,590,591,2.93216016919111e-71
670,680,590,591,3.14562016475583e-71
680,690,590,591,3.41580825256684e-71
690,700,590,591,3.75618093984336e-71
700,710,590,591,4.18340708931239e-71
710,720,590,591,4.71813533400425e-71
720,730,590,591,5.38594484046825e-71
730,740,590,591,6.21852301669149e-71
740,750,590,591,7.25512389703527e-71
750,760,590,591,8.54437337721314e-71
760,770,590,591,1.01465034613114e-70
770,780,590,591,1.21361225179039e-70
780,790,590,591,1.46056874707995e-70
790,800,590,591,1.76700571001139e-70
800,810,590,591,2.14734381324743e-70
810,820,590,591,2.62043267272471e-70
820,830,590,591,3.21445497710675e-70
830,840,590,591,3.99142178307163e-70
840,850,590,591,5.430314475355e-70
850,860,590,591,2.8209269655987e-69
860,870,590,591,1.62332251285729e-67
870,880,590,591,1.56904226357919e-63
880,890,590,591,3.09570396795268e-56
190,200,591,591,1.3390254737142e-73
200,210,591,591,8.55483271359313e-70
210,220,591,591,2.54863287010906e-67
220,230,591,591,8.26729197153902e-65
230,240,591,591,2.22462834674597e-64
240,250,591,591,2.57341001456648e-64
250,260,591,591,2.4621847030365e-64
260,270,591,591,2.18467315614406e-64
270,280,591,591,1.87216599550501e-64
280,290,591,591,1.57906216341717e-64
290,300,591,591,1.32431734363619e-64
300,310,591,591,1.11120189355187e-64
310,320,591,591,9.36586286348597e-65
320,330,591,591,7.95201426088287e-65
330,340,591,591,6.81508944319905e-65
340,350,591,591,5.90451414749534e-65
350,360,591,591,5.17691047932789e-65
360,370,591,591,4.59625797125301e-65
370,380,591,591,4.13317900570246e-65
380,390,591,591,3.76396217539406e-65
390,400,591,591,3.46958802811741e-65
400,410,591,591,3.23485898898845e-65
410,420,591,591,3.0476617544086e-65
420,430,591,591,2.89835912694755e-65
430,440,591,591,2.77929652177683e-65
440,450,591,591,2.68440543773627e-65
450,460,591,591,2.60888695909369e-65
460,470,591,591,2.54896048301757e-65
470,480,591,591,2.50166530313639e-65
480,490,591,591,2.46470498660789e-65
490,500,591,591,2.43632650989035e-65
500,510,591,591,2.41522784202346e-65
510,520,591,591,2.40048911096997e-65
520,530,591,591,2.39152370406669e-65
530,540,591,591,2.3880466871685e-65
540,550,591,591,2.39005882589927e-65
550,560,591,591,2.39784530024856e-65
560,570,591,591,2.41198896107367e-65
570,580,591,591,2.43339872235566e-65
580,590,591,591,2.46335445431156e-65
590,600,591,591,2.50357057894182e-65
600,610,591,591,2.55628151372278e-65
610,620,591,591,2.62435320864643e-65
620,630,591,591,2.71142633204423e-65
630,640,591,591,2.82209824742256e-65
640,650,591,591,2.96215286642606e-65
650,660,591,591,3.13884985922395e-65
660,670,591,591,3.36128767268813e-65
670,680,591,591,3.64085849644099e-65
680,690,591,591,3.99181790991761e-65
690,700,591,591,4.43199766567974e-65
700,710,591,591,4.98369719279869e-65
710,720,591,591,5.67479827738836e-65
720,730,591,591,6.54015840190895e-65
730,740,591,591,7.62335188192036e-65
740,750,591,591,8.97884480423733e-65
750,760,591,591,1.06747106518618e-64
760,770,591,591,1.27960202568738e-64
770,780,591,591,1.54490795383715e-64
780,790,591,591,1.87667748788179e-64
790,800,591,591,2.29155790098557e-64
800,810,591,591,2.81060279966036e-64
810,820,591,591,3.46142757074416e-64
820,830,591,591,4.28502075492816e-64
830,840,591,591,5.3692697048286e-64
840,850,591,591,7.37111171061861e-64
850,860,591,591,3.8636558286991e-63
860,870,591,591,2.24330296809652e-61
870,880,591,591,2.18762083763146e-57
880,890,591,591,4.35440395678429e-50
190,200,592,591,4.31914769087201e-82
200,210,592,591,2.87442052111408e-79
210,220,592,591,3.58859872983821e-76
220,230,592,591,1.30832758373085e-74
230,240,592,591,3.98305752141993e-74
240,250,592,591,6.40670760242504e-74
250,260,592,591,8.07444409627736e-74
260,270,592,591,9.14070585794842e-74
270,280,592,591,9.79836696061822e-74
280,290,592,591,1.0186080540665e-73
290,300,592,591,1.03964354520264e-73
300,310,592,591,1.04905415349744e-73
310,320,592,591,1.05086607893353e-73
320,330,592,591,1.04773142888577e-73
330,340,592,591,1.04139737123837e-73
340,350,592,591,1.03301528756724e-73
350,360,592,591,1.02334446445696e-73
360,370,592,591,1.01288632715828e-73
370,380,592,591,1.0019729414675e-73
380,390,592,591,9.90825416268281e-74
390,400,592,591,9.79592508485416e-74
400,410,592,591,9.68376222132142e-74
410,420,592,591,9.57248882654173e-74
420,430,592,591,9.46264647823046e-74
430,440,592,591,9.35467417637492e-74
440,450,592,591,9.24896450725303e-74
450,460,592,591,9.14590566926456e-74
460,470,592,591,9.04591538394223e-74
470,480,592,591,8.94947094366285e-74
480,490,592,591,8.85713854848198e-74
490,500,592,591,8.76960444469471e-74
500,510,592,591,8.68771006045007e-74
510,520,592,591,8.61249325375442e-74
520,530,592,591,8.54523789528135e-74
530,540,592,591,8.48753427686249e-74
540,550,592,591,8.44135325857284e-74
550,560,592,591,8.40913764914041e-74
560,570,592,591,8.39391507411982e-74
570,580,592,591,8.39943755321318e-74
580,590,592,591,8.43035422320085e-74
590,600,592,591,8.49242515985737e-74
600,610,592,591,8.59278613951634e-74
610,620,592,591,8.7402765248886e-74
620,630,592,591,8.94584536815237e-74
630,640,592,591,9.22305443144392e-74
640,650,592,591,9.58870129740051e-74
650,660,592,591,1.0063591287108e-73
660,670,592,591,1.06734937757482e-73
670,680,592,591,1.14503270139673e-73
680,690,592,591,1.24336261156955e-73
690,700,592,591,1.36723619396163e-73
700,710,592,591,1.5227194754656e-73
710,720,592,591,1.71732665406323e-73
720,730,592,591,1.96036603604035e-73
730,740,592,591,2.26336854049262e-73
740,750,592,591,2.64061831835191e-73
750,760,592,591,3.10980955851973e-73
760,770,592,591,3.69285936979215e-73
770,780,592,591,4.41691566201409e-73
780,790,592,591,5.31562039135264e-73
790,800,592,591,6.43076613603599e-73
800,810,592,591,7.81482331640966e-73
810,820,592,591,9.53637688088448e-73
820,830,592,591,1.16979719811814e-72
830,840,592,591,1.45252524377486e-72
840,850,592,591,1.9761226208133e-72
850,860,592,591,1.0265346217082e-71
860,870,592,591,5.90716943592575e-70
870,880,592,591,5.70955318376782e-66
880,890,592,591,1.12647037996165e-58
190,200,550,591,8.8921323131941e-57
200,210,550,591,3.71970557748271e-52
210,220,550,591,4.8976692762541e-49
220,230,550,591,1.32158713307247e-48
230,240,550,591,1.53103461834449e-48
240,250,550,591,1.4659385353035e-48
250,260,550,591,1.30140890785554e-48
260,270,550,591,1.11579490568968e-48
270,280,550,591,9.41585775188684e-49
280,290,550,591,7.90123491928575e-49
290,300,550,591,6.63387182196578e-49
300,310,550,591,5.59532639040774e-49
310,320,550,591,4.75434640419814e-49
320,330,550,591,4.07803532305191e-49
330,340,550,591,3.5363352138426e-49
340,350,550,591,3.103456899336e-49
350,360,550,591,2.75798103589847e-49
360,370,550,591,2.48243579234162e-49
370,380,550,591,2.26271734120491e-49
380,390,550,591,2.08751108025518e-49
390,400,550,591,1.94777444219252e-49
400,410,550,591,1.8362982772114e-49
410,420,550,591,1.74734508193577e-49
420,430,550,591,1.6763553250553e-49
430,440,550,591,1.61971135023009e-49
440,450,550,591,1.57454878304227e-49
450,460,550,591,1.53860662562181e-49
460,470,550,591,1.51010866323684e-49
470,480,550,591,1.48767017164459e-49
480,490,550,591,1.47022511165088e-49
490,500,550,591,1.45697001265106e-49
500,510,550,591,1.44732159552451e-49
510,520,550,591,1.44088589359964e-49
520,530,550,591,1.43743722704332e-49
530,540,550,591,1.43690589813692e-49
540,550,550,591,1.4393739273367e-49
550,560,550,591,1.44507856545551e-49
560,570,550,591,1.45442371687407e-49
570,580,550,591,1.46799981280232e-49
580,590,550,591,1.48661310288099e-49
590,600,550,591,1.51132580966308e-49
600,610,550,591,1.54350913785448e-49
610,620,550,591,1.58491177623251e-49
620,630,550,591,1.63774730739292e-49
630,640,550,591,1.70480488790355e-49
640,650,550,591,1.78958872652277e-49
650,660,550,591,1.89649332913171e-49
660,670,550,591,2.03102326783343e-49
670,680,550,591,2.20006845728459e-49
680,690,550,591,2.41224869394821e-49
690,700,550,591,2.67834466980283e-49
700,710,550,591,3.011836978678e-49
710,720,550,591,3.42957999511453e-49
720,730,550,591,3.95264416815054e-49
730,740,550,591,4.60736852653478e-49
740,750,550,591,5.426675385504e-49
750,760,550,591,6.45171186675664e-49
760,770,550,591,7.73389901576309e-49
770,780,550,591,9.33749336726907e-49
780,790,550,591,1.13428180311346e-48
790,800,550,591,1.38504974792449e-48
800,810,550,591,1.69877904137969e-48
810,820,550,591,2.0921618246953e-48
820,830,550,591,2.5899735485789e-48
830,840,550,591,3.24533698214071e-48
840,850,550,591,4.45532704153535e-48
850,860,550,591,2.33532272559103e-47
860,870,550,591,1.35593278222217e-45
870,880,550,591,1.32228153836074e-41
880,890,550,591,2.63197743110488e-34
190,200,551,591,1.45274468952701e-61
200,210,551,591,6.79014250237267e-58
210,220,551,591,2.48812532207902e-56
220,230,551,591,7.71052097741598e-56
230,240,551,591,1.24151917759503e-55
240,250,551,591,1.56486645721483e-55
250,260,551,591,1.77156872915005e-55
260,270,551,591,1.8990740899995e-55
270,280,551,591,1.97426026399306e-55
280,290,551,591,2.01507120627057e-55
290,300,551,591,2.03334970520325e-55
300,310,551,591,2.03689816691515e-55
310,320,551,591,2.03085589070827e-55
320,330,551,591,2.01860822239165e-55
330,340,551,591,2.00238563739059e-55
340,350,551,591,1.98365844060913e-55
350,360,551,591,1.96339685128439e-55
360,370,551,591,1.94224244747922e-55
370,380,551,591,1.92062126066093e-55
380,390,551,591,1.89881848001327e-55
390,400,551,591,1.87702792309869e-55
400,410,551,591,1.85538495078321e-55
410,420,551,591,1.83398855723995e-55
420,430,551,591,1.81291642830695e-55
430,440,551,591,1.79223548977282e-55
440,450,551,591,1.77200963509779e-55
450,460,551,591,1.75230578090373e-55
460,470,551,591,1.73319905062447e-55
470,480,551,591,1.71477766806128e-55
480,490,551,591,1.69714801160861e-55
490,500,551,591,1.680440209784e-55
500,510,551,591,1.66481463249058e-55
510,520,551,591,1.65046963993899e-55
520,530,551,591,1.63765098676456e-55
530,540,551,591,1.62666334032906e-55
540,550,551,591,1.61788445975482e-55
550,560,551,591,1.61178269825126e-55
560,570,551,591,1.60893864000248e-55
570,580,551,591,1.61007187042873e-55
580,590,551,591,1.61607411320437e-55
590,600,551,591,1.62805025954502e-55
600,610,551,591,1.64736917828193e-55
610,620,551,591,1.67572664579506e-55
620,630,551,591,1.71522329376205e-55
630,640,551,591,1.76846116573323e-55
640,650,551,591,1.83866333283465e-55
650,660,551,591,1.92982208418962e-55
660,670,551,591,2.04688252816959e-55
670,680,551,591,2.19597007719249e-55
680,690,551,591,2.38467231650304e-55
690,700,551,591,2.62238826824779e-55
700,710,551,591,2.92076116828962e-55
710,720,551,591,3.29421470937734e-55
720,730,551,591,3.76061742952688e-55
730,740,551,591,4.34210572257997e-55
740,750,551,591,5.06610303551768e-55
750,760,551,591,5.96658151668463e-55
760,770,551,591,7.08562355972691e-55
770,780,551,591,8.47535805053215e-55
780,790,551,591,1.02003873035905e-54
790,800,551,591,1.23409696480206e-54
800,810,551,591,1.49978740037856e-54
810,820,551,591,1.83028201430391e-54
820,830,551,591,2.24527399312624e-54
830,840,551,591,2.78808950277375e-54
840,850,551,591,3.79333545826864e-54
850,860,551,591,1.97063132284913e-53
860,870,551,591,1.13405914075763e-51
870,880,551,591,1.09618275359974e-47
880,890,551,591,2.16284428181949e-40
180,190,552,591,2.93406102894957e-57
190,200,552,591,1.87366781799849e-53
200,210,552,591,5.21274903583448e-51
210,220,552,591,1.32184253110674e-48
220,230,552,591,3.55331700002452e-48
230,240,552,591,4.10826320874227e-48
240,250,552,591,3.92971684226181e-48
250,260,552,591,3.48618866826002e-48
260,270,552,591,2.98703134101962e-48
270,280,552,591,2.51896766029999e-48
280,290,552,591,2.11220011501757e-48
290,300,552,591,1.77192112473008e-48
300,310,552,591,1.49312078414163e-48
310,320,552,591,1.2673804941783e-48
320,330,552,591,1.08585508219871e-48
330,340,552,591,9.40468709936663e-49
340,350,552,591,8.24295092482703e-49
350,360,552,591,7.31582804220454e-49
360,370,552,591,6.57640999160079e-49
370,380,552,591,5.9868338783019e-49
380,390,552,591,5.51672634704564e-49
390,400,552,591,5.14181400754399e-49
400,410,552,591,4.84274534800227e-49
410,420,552,591,4.60411922223348e-49
420,430,552,591,4.4136962794218e-49
430,440,552,591,4.26176502242231e-49
440,450,552,591,4.14063541184859e-49
450,460,552,591,4.0442363236596e-49
460,470,552,591,3.96779704320651e-49
470,480,552,591,3.90759664494057e-49
480,490,552,591,3.8607683227304e-49
490,500,552,591,3.82514846039168e-49
500,510,552,591,3.79916250787814e-49
510,520,552,591,3.78174162680799e-49
520,530,552,591,3.7722656661877e-49
530,540,552,591,3.7705293981541e-49
540,550,552,591,3.77673015075586e-49
550,560,552,591,3.79147608076805e-49
560,570,552,591,3.81581539054646e-49
570,580,552,591,3.85128786319731e-49
580,590,552,591,3.90000122448651e-49
590,600,552,591,3.96473609561374e-49
600,610,552,591,4.04908474182159e-49
610,620,552,591,4.15763052049159e-49
620,630,552,591,4.29617697434727e-49
630,640,552,591,4.47203800311855e-49
640,650,552,591,4.69440360514293e-49
650,660,552,591,4.97479946180772e-49
660,670,552,591,5.32766333116836e-49
670,680,552,591,5.77106705601587e-49
680,690,552,591,6.32762026523232e-49
690,700,552,591,7.02560091280766e-49
700,710,552,591,7.9003690959534e-49
710,720,552,591,8.99613465827753e-49
720,730,552,591,1.03681665604271e-48
730,740,552,591,1.2085553651829e-48
740,750,552,591,1.42346532158305e-48
750,760,552,591,1.69233967675783e-48
760,770,552,591,2.02866650054844e-48
770,780,552,591,2.44930069456486e-48
780,790,552,591,2.9753115248574e-48
790,800,552,591,3.6330934316061e-48
800,810,552,591,4.45602717948077e-48
810,820,552,591,5.48789731371151e-48
820,830,552,591,6.79369143753824e-48
830,840,552,591,8.51275413748423e-48
840,850,552,591,1.16866408317986e-47
850,860,552,591,6.12571577715783e-47
860,870,552,591,3.55670574660009e-45
870,880,552,591,3.46843498656489e-41
880,890,552,591,6.90385467559477e-34
200,210,631,592,1.23223463086372e-110
210,220,631,592,4.80751114476487e-106
220,230,631,592,2.23521987746293e-102
230,240,631,592,8.31287847934181e-101
240,250,631,592,3.18737273737811e-100
250,260,631,592,5.22596332250586e-100
260,270,631,592,6.64501026308488e-100
270,280,631,592,7.58520872122302e-100
280,290,631,592,8.19985200241556e-100
290,300,631,592,8.59821277137514e-100
300,310,631,592,8.85362684313125e-100
310,320,631,592,9.01485271380362e-100
320,330,631,592,9.11427126650978e-100
330,340,631,592,9.17339165092278e-100
340,350,631,592,9.2065096248629e-100
350,360,631,592,9.22313485793338e-100
360,370,631,592,9.22960131852276e-100
370,380,631,592,9.23013581287677e-100
380,390,631,592,9.2275671102553e-100
390,400,631,592,9.22379663789126e-100
400,410,631,592,9.22011098609259e-100
410,420,631,592,9.21738944921948e-100
420,430,631,592,9.21624191500277e-100
430,440,631,592,9.21710053581398e-100
440,450,631,592,9.22028073845349e-100
450,460,631,592,9.22602190676837e-100
460,470,631,592,9.23451461146227e-100
470,480,631,592,9.2459189728848e-100
480,490,631,592,9.26037723475972e-100
490,500,631,592,9.27802264251382e-100
500,510,631,592,9.29898609127496e-100
510,520,631,592,9.32340162855909e-100
520,530,631,592,9.35141170034192e-100
530,540,631,592,9.38317298302488e-100
540,550,631,592,9.41886373963395e-100
550,560,631,592,9.45869389232807e-100
560,570,631,592,9.5029194574875e-100
570,580,631,592,9.55186372062795e-100
580,590,631,592,9.60594865909789e-100
590,600,631,592,9.66574184124582e-100
600,610,631,592,9.73202663116452e-100
610,620,631,592,9.80590744612362e-100
620,630,631,592,9.88896770933867e-100
630,640,631,592,9.98350700710411e-100
640,650,631,592,1.0092897290799e-99
650,660,631,592,1.02221180082251e-99
660,670,631,592,1.03785601850048e-99
670,680,631,592,1.05732347883514e-99
680,690,631,592,1.08225888371031e-99
690,700,631,592,1.115123517133e-99
700,710,631,592,1.15960558561782e-99
710,720,631,592,1.2212370881663e-99
720,730,631,592,1.30832122650825e-99
730,740,631,592,1.43332677357847e-99
740,750,631,592,1.61498464568971e-99
750,760,631,592,1.8814405036465e-99
760,770,631,592,2.27499566597395e-99
770,780,631,592,2.85923802529098e-99
780,790,631,592,3.72978131734927e-99
790,800,631,592,5.03059565565368e-99
800,810,631,592,6.98073576027794e-99
810,820,631,592,9.94085955920105e-99
820,830,631,592,1.48331467704984e-98
830,840,631,592,2.76609911353056e-98
840,850,631,592,1.13569293945208e-97
850,860,631,592,1.05335192949605e-96
860,870,631,592,1.27495360603328e-95
870,880,631,592,3.13083279075117e-92
880,890,631,592,5.49401056323553e-85
200,210,632,592,1.39907291155219e-113
210,220,632,592,6.37969562971353e-112
220,230,632,592,3.71120526339689e-110
230,240,632,592,4.38370761668746e-108
240,250,632,592,1.18114581169466e-107
250,260,632,592,1.37267092560427e-107
260,270,632,592,1.32194567014767e-107
270,280,632,592,1.18142360928753e-107
280,290,632,592,1.02006560192989e-107
290,300,632,592,8.67014565142914e-108
300,310,632,592,7.32846730078948e-108
310,320,632,592,6.19789409190133e-108
320,330,632,592,5.2657368825116e-108
330,340,632,592,4.50691096987321e-108
340,350,632,592,3.89403559369467e-108
350,360,632,592,3.40162173989767e-108
360,370,632,592,3.00751825934426e-108
370,380,632,592,2.69313724119488e-108
380,390,632,592,2.44317868050643e-108
390,400,632,592,2.24518740848451e-108
400,410,632,592,2.08908971988138e-108
410,420,632,592,1.96676944730758e-108
420,430,632,592,1.87170281086328e-108
430,440,632,592,1.79865358177211e-108
440,450,632,592,1.74342298541116e-108
450,460,632,592,1.70264656120928e-108
460,470,632,592,1.67363013407778e-108
470,480,632,592,1.6542178349968e-108
480,490,632,592,1.6426861426308e-108
