30,40,532,573,1.88399673246907e-21
40,50,532,573,2.02533894998806e-21
50,60,532,573,3.59783577585272e-21
60,70,532,573,5.01591386843284e-20
70,80,532,573,1.5904693967172e-18
80,90,532,573,2.50809793415898e-15
90,100,532,573,8.89929787149848e-11
100,110,532,573,2.61234650416152e-09
110,120,532,573,2.43655460422629e-09
120,130,532,573,2.25621416390282e-09
130,140,532,573,2.08603387105623e-09
140,150,532,573,1.92660629543768e-09
150,160,532,573,1.77808105964984e-09
160,170,532,573,1.6403195712384e-09
170,180,532,573,1.51297797206533e-09
180,190,532,573,1.39557456084657e-09
190,200,532,573,1.28754179737149e-09
200,210,532,573,1.1882651467009e-09
210,220,532,573,1.09711141238551e-09
220,230,532,573,1.01344893816188e-09
230,240,532,573,9.3666163232889e-10
240,250,532,573,8.66158358837902e-10
250,260,532,573,8.01378892088053e-10
260,270,532,573,7.41797353692907e-10
270,280,532,573,6.86923830933712e-10
280,290,532,573,6.36304707327051e-10
290,300,532,573,5.89522105524407e-10
300,310,532,573,5.46192743091432e-10
310,320,532,573,5.05966425736848e-10
320,330,532,573,4.68524344887777e-10
330,340,532,573,4.33577302940037e-10
340,350,532,573,4.00863956787776e-10
350,360,532,573,3.701491458263e-10
360,370,532,573,3.41222352558727e-10
370,380,532,573,3.13896330684633e-10
380,390,532,573,2.88005925895178e-10
390,400,532,573,2.63407107570232e-10
400,410,532,573,2.39976224362326e-10
410,420,532,573,2.17609492560125e-10
420,430,532,573,1.96222722502908e-10
430,440,532,573,1.75751284519241e-10
440,450,532,573,1.5615031118509e-10
450,460,532,573,1.37395126322459e-10
460,470,532,573,1.19481882088827e-10
470,480,532,573,1.02428372471161e-10
480,490,532,573,8.62749728517817e-11
490,500,532,573,7.10856289018931e-11
500,510,532,573,5.69487810533844e-11
510,520,532,573,4.39780595606835e-11
520,530,532,573,3.2312515459354e-11
530,540,532,573,2.21160618738068e-11
540,550,532,573,1.35756966114023e-11
550,560,532,573,6.89799454901737e-12
560,570,532,573,2.302946421948e-12
570,580,532,573,4.16965082568112e-15
0,10,533,573,3.6650764992261e-13
10,20,533,573,2.65359122244965e-14
20,30,533,573,1.57222743177713e-14
30,40,533,573,1.59349016190284e-14
40,50,533,573,1.690775934299e-14
50,60,533,573,2.96149906041829e-14
60,70,533,573,4.07136680857863e-13
70,80,533,573,1.27374854413183e-11
80,90,533,573,1.98349079649437e-08
90,100,533,573,0.000695633362376577
100,110,533,573,0.0202032780342929
110,120,533,573,0.0184669934667199
120,130,533,573,0.0167897974882192
130,140,533,573,0.015281339171392
140,150,533,573,0.0139294582120891
150,160,533,573,0.0127177137964841
160,170,533,573,0.0116299553076811
170,180,533,573,0.0106515645175673
180,190,533,573,0.0097696816222057
190,200,533,573,0.00897309474692497
200,210,533,573,0.00825203990906229
210,220,533,573,0.00759799708470111
220,230,533,573,0.00700350853299803
230,240,533,573,0.00646202435769634
240,250,533,573,0.005967773351619
250,260,533,573,0.00551565539280841
260,270,533,573,0.00510115164619071
270,280,533,573,0.0047202493281401
280,290,533,573,0.0043693783758511
290,300,533,573,0.00404535789003597
300,310,533,573,0.00374535065611571
310,320,533,573,0.00346682439944715
320,330,533,573,0.00320751870772024
330,340,533,573,0.00296541677283076
340,350,533,573,0.00273872127777708
350,360,533,573,0.00252583389153839
360,370,533,573,0.00232533794433361
370,380,533,573,0.00213598394312358
380,390,533,573,0.00195667765714678
390,400,533,573,0.00178647055883227
400,410,533,573,0.0016245524486828
410,420,533,573,0.0014702461247538
420,430,533,573,0.00132300397831508
430,440,533,573,0.00118240640634108
440,450,533,573,0.00104816192671316
450,460,533,573,0.000920108860236007
460,470,533,573,0.000798218399995177
470,480,533,573,0.000682598816443685
480,490,533,573,0.00057350043656503
490,500,533,573,0.000471320874842015
500,510,533,573,0.000376609765610902
510,520,533,573,0.000290071928702662
520,530,533,573,0.000212567467619359
530,540,533,573,0.000145106737094001
540,550,533,573,8.88374832120535e-05
550,560,533,573,4.50209755841575e-05
560,570,533,573,1.49913302211439e-05
570,580,533,573,2.7072550768736e-08
0,10,534,573,4.39742759143864e-20
10,20,534,573,2.86941598433895e-21
20,30,534,573,1.27714277222254e-21
30,40,534,573,1.06133788900028e-21
40,50,534,573,9.56675877365362e-22
50,60,534,573,1.45858946751755e-21
60,70,534,573,1.78475422757588e-20
70,80,534,573,5.07141217206462e-19
80,90,534,573,7.30188239390993e-16
90,100,534,573,2.40427152476297e-11
100,110,534,573,2.83375317306474e-10
110,120,534,573,1.46955851963829e-10
120,130,534,573,9.05066157590594e-11
130,140,534,573,6.58330340245263e-11
140,150,534,573,5.36339513796762e-11
150,160,534,573,4.65021803217574e-11
160,170,534,573,4.15717020332796e-11
170,180,534,573,3.77132833661663e-11
180,190,534,573,3.44653359361181e-11
190,200,534,573,3.16256776135327e-11
200,210,534,573,2.90951107385752e-11
210,220,534,573,2.68170569212695e-11
220,230,534,573,2.47539271814626e-11
230,240,534,573,2.28776156803938e-11
240,250,534,573,2.11654808027069e-11
250,260,534,573,1.9598501316161e-11
260,270,534,573,1.81603267440607e-11
270,280,534,573,1.68367188328583e-11
280,290,534,573,1.56151807935451e-11
290,300,534,573,1.44846880612881e-11
300,310,534,573,1.34354811250446e-11
310,320,534,573,1.24589004773177e-11
320,330,534,573,1.15472524040881e-11
330,340,534,573,1.06936985588714e-11
340,350,534,573,9.89216455747321e-12
350,360,534,573,9.13726421237719e-12
360,370,534,573,8.42423693329517e-12
370,380,534,573,7.74889645278417e-12
380,390,534,573,7.10758949296738e-12
390,400,534,573,6.49716332597026e-12
400,410,534,573,5.91494142852785e-12
410,420,534,573,5.35870660899584e-12
420,430,534,573,4.82669110259759e-12
430,440,534,573,4.31757319128958e-12
440,450,534,573,3.83047990525318e-12
450,460,534,573,3.36499529481827e-12
460,470,534,573,2.92117360901611e-12
470,480,534,573,2.49955645643995e-12
480,490,534,573,2.10119262231379e-12
490,500,534,573,1.72765862676009e-12
500,510,534,573,1.38107727144679e-12
510,520,534,573,1.06413025469611e-12
520,530,534,573,7.80059345634512e-13
530,540,534,573,5.32648542164021e-13
540,550,534,573,3.26177310710863e-13
550,560,534,573,1.65333231681855e-13
560,570,534,573,5.50627551144483e-14
570,580,534,573,9.94501646259893e-17
100,110,613,574,2.83130670173584e-19
110,120,613,574,9.90154019111833e-15
120,130,613,574,3.04492430408031e-13
130,140,613,574,7.99511202181735e-13
140,150,613,574,1.4276155105387e-12
150,160,613,574,2.13687091419799e-12
160,170,613,574,2.88748879948876e-12
170,180,613,574,3.64912476107537e-12
180,190,613,574,4.39875039853153e-12
190,200,613,574,5.11900717578845e-12
200,210,613,574,5.79694062476044e-12
210,220,613,574,6.4230270264896e-12
220,230,613,574,6.99042291214293e-12
230,240,613,574,7.49438412025698e-12
240,250,613,574,7.93181432141094e-12
250,260,613,574,8.30091302742979e-12
260,270,613,574,8.60090069505787e-12
270,280,613,574,8.83180418837524e-12
280,290,613,574,8.99429006309046e-12
290,300,613,574,9.08953625541571e-12
300,310,613,574,9.11913508137855e-12
310,320,613,574,9.08502218786777e-12
320,330,613,574,8.98942739645667e-12
330,340,613,574,8.83484435429256e-12
340,350,613,574,8.62401662991995e-12
350,360,613,574,8.35993841781306e-12
360,370,613,574,8.04586837599886e-12
370,380,613,574,7.68535533253502e-12
380,390,613,574,7.28227466040643e-12
390,400,613,574,6.84087402436027e-12
400,410,613,574,6.36582692055824e-12
410,420,613,574,5.86229191769337e-12
420,430,613,574,5.33597470427591e-12
430,440,613,574,4.79318886571961e-12
440,450,613,574,4.24090964235949e-12
450,460,613,574,3.68681260525977e-12
460,470,613,574,3.13928603536726e-12
470,480,613,574,2.60740155264228e-12
480,490,613,574,2.10082189828458e-12
490,500,613,574,1.62961733297314e-12
500,510,613,574,1.20395241170216e-12
510,520,613,574,8.33592425733124e-13
520,530,613,574,5.27163133665037e-13
530,540,613,574,2.91078488046364e-13
540,550,613,574,1.28029963329343e-13
550,560,613,574,3.49120246608881e-14
560,570,613,574,6.39620651726454e-17
100,110,614,574,1.72246337433916e-20
110,120,614,574,1.21328620767113e-09
120,130,614,574,1.54873749715353e-08
130,140,614,574,2.86875093119396e-08
140,150,614,574,4.40383569244602e-08
150,160,614,574,6.18866916136858e-08
160,170,614,574,8.13922727269868e-08
170,180,614,574,1.01549401095835e-07
180,190,614,574,1.21507596804621e-07
190,200,614,574,1.40629641354726e-07
200,210,614,574,1.58468086007443e-07
210,220,614,574,1.74724295261151e-07
220,230,614,574,1.89210329903424e-07
230,240,614,574,2.01818540802112e-07
240,250,614,574,2.12498746619107e-07
250,260,614,574,2.21241572437275e-07
260,270,614,574,2.28066452208407e-07
270,280,614,574,2.3301306028277e-07
280,290,614,574,2.36135238811229e-07
290,300,614,574,2.37496742762814e-07
300,310,614,574,2.37168318910163e-07
310,320,614,574,2.35225777194054e-07
320,330,614,574,2.31748814344053e-07
330,340,614,574,2.26820421246873e-07
340,350,614,574,2.20526755639863e-07
350,360,614,574,2.12957396290999e-07
360,370,614,574,2.04205918080913e-07
370,380,614,574,1.9437074207887e-07
380,390,614,574,1.83556222473006e-07
390,400,614,574,1.71873933899071e-07
400,410,614,574,1.59444118433779e-07
410,420,614,574,1.46397240772007e-07
420,430,614,574,1.3287558176543e-07
430,440,614,574,1.1903477277444e-07
440,450,614,574,1.05045133628403e-07
450,460,614,574,9.10926219541434e-08
460,470,614,574,7.73791266807006e-08
470,480,614,574,6.41217377992837e-08
480,490,614,574,5.15504905195992e-08
490,500,614,574,3.99039056228866e-08
500,510,614,574,2.94214181720812e-08
510,520,614,574,2.03314920236515e-08
520,530,614,574,1.28338479224323e-08
530,540,614,574,7.07378778002375e-09
540,550,614,574,3.1061032386445e-09
550,560,614,574,8.45614856753383e-10
560,570,614,574,1.54683157054216e-12
110,120,615,574,8.09065114659499e-26
120,130,615,574,1.31769947542935e-21
130,140,615,574,1.67755238809049e-20
140,150,615,574,3.0461837514759e-20
150,160,615,574,4.60868773958708e-20
160,170,615,574,6.4130804578053e-20
170,180,615,574,8.37710678303106e-20
180,190,615,574,1.03990723343022e-19
190,200,615,574,1.23926402069637e-19
200,210,615,574,1.42933204992378e-19
210,220,615,574,1.60561544606416e-19
220,230,615,574,1.76514850541712e-19
230,240,615,574,1.9061001147835e-19
240,250,615,574,2.02745840273111e-19
250,260,615,574,2.12879474474347e-19
260,270,615,574,2.21009225134462e-19
270,280,615,574,2.27162300206919e-19
280,290,615,574,2.3138610417649e-19
290,300,615,574,2.33742133923133e-19
300,310,615,574,2.343017600807e-19
310,320,615,574,2.33143388433806e-19
320,330,615,574,2.30350645412473e-19
330,340,615,574,2.26011338171268e-19
340,350,615,574,2.20217014452578e-19
350,360,615,574,2.13062999217039e-19
360,370,615,574,2.04648820199885e-19
370,380,615,574,1.95078957447133e-19
380,390,615,574,1.8446386528864e-19
390,400,615,574,1.72921220719773e-19
400,410,615,574,1.60577350448496e-19
410,420,615,574,1.47568779776454e-19
420,430,615,574,1.34043829135113e-19
430,440,615,574,1.20164156853294e-19
440,450,615,574,1.06106107130883e-19
450,460,615,574,9.20616668250871e-20
460,470,615,574,7.82387589804676e-20
470,480,615,574,6.48604991552927e-20
480,490,615,574,5.21629050160954e-20
490,500,615,574,4.03903710988088e-20
500,510,615,574,2.97879880517089e-20
510,520,615,574,2.05894871747064e-20
520,530,615,574,1.29992166800659e-20
530,540,615,574,7.16610528694388e-21
540,550,615,574,3.14706813997732e-21
550,560,615,574,8.56863124801444e-22
560,570,615,574,1.56754882948555e-24
90,100,573,574,7.17106504055572e-11
100,110,573,574,2.50926396655266e-06
110,120,573,574,7.50604218170281e-05
120,130,573,574,0.000136570269367155
130,140,573,574,0.000188016359285714
140,150,573,574,0.000230741795475442
150,160,573,574,0.000265930241869505
160,170,573,574,0.00029459093014985
170,180,573,574,0.000317577151835902
180,190,573,574,0.000335611072703312
190,200,573,574,0.000349306756073746
200,210,573,574,0.000359189404098087
210,220,573,574,0.000365710857331138
220,230,573,574,0.000369261952112702
230,240,573,574,0.000370182393154964
240,250,573,574,0.000368768708245971
250,260,573,574,0.000365280735669806
260,270,573,574,0.000359946991006294
270,280,573,574,0.00035296917685299
280,290,573,574,0.000344526035523054
290,300,573,574,0.000334776697268335
300,310,573,574,0.000323863641340226
310,320,573,574,0.000311915361105831
320,330,573,574,0.000299048805024046
330,340,573,574,0.000285371650659046
340,350,573,574,0.000270984457598658
350,360,573,574,0.000255982735984495
360,370,573,574,0.000240458959375274
370,380,573,574,0.000224504542983593
380,390,573,574,0.00020821180010215
390,400,573,574,0.000191675879870452
400,410,573,574,0.000174996677405591
410,420,573,574,0.000158280691504643
420,430,573,574,0.000141642784101649
430,440,573,574,0.000125207767508332
440,450,573,574,0.000109111707736779
450,460,573,574,9.35027817658371e-05
460,470,573,574,7.85414594812484e-05
470,480,573,574,6.43996921352227e-05
480,490,573,574,5.12586722006679e-05
490,500,573,574,3.93045766819969e-05
500,510,573,574,2.87215082078366e-05
510,520,573,574,1.96805959687555e-05
520,530,573,574,1.23239042466564e-05
530,540,573,574,6.74142120445502e-06
540,550,573,574,2.93899061364962e-06
550,560,573,574,7.9469899600008e-07
560,570,573,574,1.44436303076036e-09
100,110,574,574,1.39882855000314e-05
110,120,574,574,0.000175925947294232
120,130,574,574,0.000259246064103111
130,140,574,574,0.000326752465185216
140,150,574,574,0.000394636719650005
150,160,574,574,0.000463838631035333
160,170,574,574,0.000531526629218567
170,180,574,574,0.000594775621351348
180,190,574,574,0.000651500083595152
190,200,574,574,0.000700496006064626
200,210,574,574,0.000741247685709771
210,220,574,574,0.000773715398877463
220,230,574,574,0.000798163315852276
230,240,574,574,0.000815034725851152
240,250,574,574,0.00082486673037513
250,260,574,574,0.000828234287140897
260,270,574,574,0.000825714934803879
270,280,574,574,0.000817867653984392
280,290,574,574,0.000805221198458358
290,300,574,574,0.000788268670484174
300,310,574,574,0.00076746615290768
310,320,574,574,0.0007432339367764
320,330,574,574,0.000715959381587542
330,340,574,574,0.000686000783059493
340,350,574,574,0.000653691849547692
350,360,574,574,0.00061934653747669
360,370,574,574,0.000583264092132631
370,380,574,574,0.000545734198722844
380,390,574,574,0.000507042180029537
390,400,574,574,0.000467474187491862
400,410,574,574,0.000427322325380853
410,420,574,574,0.000386889623784988
420,430,574,574,0.000346494734334281
430,440,574,574,0.000306476160072121
440,450,574,574,0.000267195742901438
450,460,574,574,0.000229041011821684
460,470,574,574,0.00019242583363702
470,480,574,574,0.000157788593115457
480,490,574,574,0.000125586846695512
490,500,574,574,9.62870242740291e-05
500,510,574,574,7.03472756773269e-05
510,520,574,574,4.8190949238787e-05
520,530,574,574,3.01674317801708e-05
530,540,574,574,1.64961761864016e-05
540,550,574,574,7.18875865074602e-06
550,560,574,574,1.94297444400905e-06
560,570,574,574,3.52969211650471e-09
100,110,575,574,1.47947848339845e-14
110,120,575,574,1.27757349814757e-10
120,130,575,574,1.6062615432541e-09
130,140,575,574,2.37236122144676e-09
140,150,575,574,2.98959273530878e-09
150,160,575,574,3.60844280089613e-09
160,170,575,574,4.23808803815844e-09
170,180,575,574,4.85266545723246e-09
180,190,575,574,5.42536749505241e-09
190,200,575,574,5.9370992452093e-09
200,210,575,574,6.37687884166699e-09
210,220,575,574,6.74005891412441e-09
220,230,575,574,7.0263697874606e-09
230,240,575,574,7.23833396354422e-09
240,250,575,574,7.38011734111225e-09
250,260,575,574,7.45674470688604e-09
260,270,575,574,7.47358602444524e-09
270,280,575,574,7.43603346316734e-09
280,290,575,574,7.34930876825467e-09
290,300,575,574,7.21835793457559e-09
300,310,575,574,7.04780344965349e-09
310,320,575,574,6.84193395900175e-09
320,330,575,574,6.60471790358182e-09
330,340,575,574,6.33983226968162e-09
340,350,575,574,6.0507006955104e-09
350,360,575,574,5.74053724898327e-09
360,370,575,574,5.41239354524574e-09
370,380,575,574,5.06920772730425e-09
380,390,575,574,4.71385433245341e-09
390,400,575,574,4.3491943022075e-09
400,410,575,574,3.97812441696819e-09
410,420,575,574,3.6036252725073e-09
420,430,575,574,3.22880656404474e-09
430,440,575,574,2.8569478854621e-09
440,450,575,574,2.49153244670591e-09
450,460,575,574,2.13627000197382e-09
460,470,575,574,1.79510378235981e-09
470,480,575,574,1.47219423061753e-09
480,490,575,574,1.17186970394712e-09
490,500,575,574,8.98530871994373e-10
500,510,575,574,6.56491090598479e-10
510,520,575,574,4.4972936531945e-10
520,530,575,574,2.8152546908854e-10
530,540,575,574,1.5393838453676e-10
540,550,575,574,6.70801027562197e-11
550,560,575,574,1.81290915788878e-11
560,570,575,574,3.29312973353408e-14
90,100,533,574,7.78456841518299e-12
100,110,533,574,2.25672565410635e-10
110,120,533,574,2.05874042800835e-10
120,130,533,574,1.86784433509039e-10
130,140,533,574,1.69622346669519e-10
140,150,533,574,1.5424592732097e-10
150,160,533,574,1.40466264068848e-10
160,170,533,574,1.2809845967669e-10
170,180,533,574,1.16975407432672e-10
180,190,533,574,1.06950206312568e-10
190,200,533,574,9.78948337903354e-11
200,210,533,574,8.96978378512232e-11
210,220,533,574,8.22620017883421e-11
220,230,533,574,7.5502270351701e-11
230,240,533,574,6.93439900041684e-11
240,250,533,574,6.37214393484267e-11
250,260,533,574,5.85766065318281e-11
260,270,533,574,5.38581706980085e-11
270,280,533,574,4.95206504806191e-11
280,290,533,574,4.55236892779594e-11
290,300,533,574,4.18314530803562e-11
300,310,533,574,3.84121216023958e-11
310,320,533,574,3.52374574492887e-11
320,330,533,574,3.22824411752616e-11
330,340,533,574,2.95249625322111e-11
340,350,533,574,2.69455600948705e-11
350,360,533,574,2.45272028899992e-11
360,370,533,574,2.22551087283025e-11
370,380,533,574,2.01165946899207e-11
380,390,533,574,1.810095567529e-11
390,400,533,574,1.61993671093379e-11
400,410,533,574,1.4404807763374e-11
410,420,533,574,1.27119981982491e-11
420,430,533,574,1.11173494719239e-11
430,440,533,574,9.61891540293137e-12
440,450,533,574,8.21633971186852e-12
450,460,533,574,6.91078660714132e-12
460,470,533,574,5.7048396180795e-12
470,480,533,574,4.6023484250681e-12
480,490,533,574,3.60819673605633e-12
490,500,533,574,2.72795547555529e-12
500,510,533,574,1.96737417957526e-12
510,520,533,574,1.33164900489753e-12
520,530,533,574,8.24387789224047e-13
530,540,533,574,4.46171333915496e-13
540,550,533,574,1.92587249698738e-13
550,560,533,574,5.15942964803976e-14
560,570,533,574,9.29641446167081e-17
90,100,534,574,2.01324934465335e-05
100,110,534,574,0.000236852984220669
110,120,534,574,0.000122589196497879
120,130,534,574,7.53417084190156e-05
130,140,534,574,5.46796138763487e-05
140,150,534,574,4.44405260554524e-05
150,160,534,574,3.84322859132984e-05
160,170,534,574,3.42628577975597e-05
170,180,534,574,3.09909882044877e-05
180,190,534,574,2.82321301738152e-05
190,200,534,574,2.58176836840873e-05
200,210,534,574,2.36646772430861e-05
210,220,534,574,2.1725570070358e-05
220,230,534,574,1.996863478997e-05
230,240,534,574,1.83700742872692e-05
240,250,534,574,1.69106893269922e-05
250,260,534,574,1.55743475717128e-05
260,270,534,574,1.43471929311574e-05
270,280,534,574,1.32171791690614e-05
280,290,534,574,1.21737598002569e-05
290,300,534,574,1.12076630135833e-05
300,310,534,574,1.03107189714393e-05
310,320,534,574,9.47572291639855e-06
320,330,534,574,8.69632466899331e-06
330,340,534,574,7.96693858721972e-06
340,350,534,574,7.28266994451244e-06
350,360,534,574,6.63925480568728e-06
360,370,534,574,6.03301119440296e-06
370,380,534,574,5.46079981096954e-06
380,390,534,574,4.91999285243919e-06
390,400,534,574,4.40844964525158e-06
400,410,534,574,3.92449784029292e-06
410,420,534,574,3.4669188430086e-06
420,430,534,574,3.03493594784421e-06
430,440,534,574,2.6282032967875e-06
440,450,534,574,2.24679325489847e-06
450,460,534,574,1.89117904744707e-06
460,470,534,574,1.56220847468522e-06
470,480,534,574,1.26106313475723e-06
480,490,534,574,9.89195745754266e-07
490,500,534,574,7.48235745324082e-07
500,510,534,574,5.39850222043671e-07
510,520,534,574,3.65543253917292e-07
520,530,534,574,2.26371793804063e-07
530,540,534,574,1.22550403686883e-07
540,550,534,574,5.2910875612163e-08
550,560,534,574,1.41777353134986e-08
560,570,534,574,2.5550132756733e-11
90,100,535,574,7.55122951976069e-18
100,110,535,574,2.24145389479216e-17
110,120,535,574,2.42425704426593e-16
120,130,535,574,1.25442870589607e-16
130,140,535,574,7.70396641553486e-17
140,150,535,574,5.58693800510183e-17
150,160,535,574,4.53715798948411e-17
160,170,535,574,3.92048440552335e-17
170,180,535,574,3.49207183813877e-17
180,190,535,574,3.15561368193973e-17
190,200,535,574,2.87177006287798e-17
200,210,535,574,2.62328744632432e-17
210,220,535,574,2.40166711297726e-17
220,230,535,574,2.20203288399536e-17
230,240,535,574,2.02112640226317e-17
240,250,535,574,1.85650177364979e-17
250,260,535,574,1.70618509877037e-17
260,270,535,574,1.56851796646221e-17
270,280,535,574,1.44207655365192e-17
280,290,535,574,1.32562386225632e-17
290,300,535,574,1.21807795166353e-17
300,310,535,574,1.1184888921508e-17
310,320,535,574,1.02602110344558e-17
320,330,535,574,9.39939382872397e-18
330,340,535,574,8.5959765749416e-18
340,350,535,574,7.84429850418745e-18
350,360,535,574,7.13942443561442e-18
360,370,535,574,6.47708432791665e-18
370,380,535,574,5.85362442566284e-18
380,390,535,574,5.26596811986293e-18
390,400,535,574,4.71158490278108e-18
400,410,535,574,4.18846590483372e-18
410,420,535,574,3.69510446841006e-18
420,430,535,574,3.23048003589946e-18
430,440,535,574,2.79404329017974e-18
440,450,535,574,2.38569995543678e-18
450,460,535,574,2.00578990053717e-18
460,470,535,574,1.65505712630732e-18
470,480,535,574,1.33460478334234e-18
480,490,535,574,1.04582745829803e-18
490,500,535,574,7.90310460919952e-19
500,510,535,574,5.6968259818482e-19
510,520,535,574,3.85404788379955e-19
520,530,535,574,2.38471742661208e-19
530,540,535,574,1.28997884967539e-19
540,550,535,574,5.56521954661406e-20
550,560,535,574,1.4901477678326e-20
560,570,535,574,2.68358711930348e-23
100,110,614,575,4.3751862591464e-31
110,120,614,575,3.07987067072508e-20
120,130,614,575,3.92870837750353e-19
130,140,614,575,7.27186770409138e-19
140,150,614,575,1.11542886849366e-18
150,160,614,575,1.56617434428176e-18
160,170,614,575,2.05792805152433e-18
170,180,614,575,2.56506331573389e-18
180,190,614,575,3.06594631575941e-18
190,200,614,575,3.54439294933789e-18
200,210,614,575,3.98906033658717e-18
210,220,614,575,4.39239917385156e-18
220,230,614,575,4.74968126041301e-18
230,240,614,575,5.05822486917392e-18
240,250,614,575,5.31681404956755e-18
250,260,614,575,5.52527529141463e-18
260,270,614,575,5.68417326775563e-18
270,280,614,575,5.79459414508732e-18
280,290,614,575,5.85799267373754e-18
290,300,614,575,5.87608578637911e-18
300,310,614,575,5.85078039855632e-18
310,320,614,575,5.78412672476914e-18
320,330,614,575,5.67829100361657e-18
330,340,614,575,5.53554333963322e-18
340,350,614,575,5.35825762897512e-18
350,360,614,575,5.14892139287536e-18
360,370,614,575,4.9101539005469e-18
370,380,614,575,4.64473128854357e-18
380,390,614,575,4.35561751433551e-18
390,400,614,575,4.04599993279172e-18
400,410,614,575,3.719328050431e-18
410,420,614,575,3.37935357032336e-18
420,430,614,575,3.03016914822343e-18
430,440,614,575,2.67624227503255e-18
440,450,614,575,2.32243929516355e-18
450,460,614,575,1.97403264933857e-18
460,470,614,575,1.6366818439085e-18
470,480,614,575,1.3163752064198e-18
480,490,614,575,1.01931495288043e-18
490,500,614,575,7.51722186265222e-19
500,510,614,575,5.19530866142555e-19
510,520,614,575,3.27930283561483e-19
520,530,614,575,1.80704132148547e-19
530,540,614,575,7.93015682492828e-20
540,550,614,575,2.1564383056455e-20
550,560,614,575,3.94556788726821e-23
110,120,615,575,1.53678322484325e-22
120,130,615,575,2.5011991292021e-18
130,140,615,575,3.18191909712337e-17
140,150,615,575,5.77333537720545e-17
150,160,615,575,8.72730268761953e-17
160,170,615,575,1.21331513846691e-16
170,180,615,575,1.58334184966638e-16
180,190,615,575,1.96343093845586e-16
190,200,615,575,2.33716165331352e-16
200,210,615,575,2.69229001786222e-16
210,220,615,575,3.0202991286174e-16
220,230,615,575,3.31558975268028e-16
230,240,615,575,3.57472546767314e-16
240,250,615,575,3.7958318672488e-16
250,260,615,575,3.97814757929755e-16
260,270,615,575,4.12169849055179e-16
270,280,615,575,4.22706507088813e-16
280,290,615,575,4.29521801068227e-16
290,300,615,575,4.32740348588768e-16
300,310,615,575,4.32506451207714e-16
310,320,615,575,4.28978876552848e-16
320,330,615,575,4.22327609693223e-16
330,340,615,575,4.12732098441773e-16
340,350,615,575,4.00380658408512e-16
350,360,615,575,3.85470800453001e-16
360,370,615,575,3.68210307565897e-16
370,380,615,575,3.48818928128271e-16
380,390,615,575,3.27530572914856e-16
390,400,615,575,3.04595906710697e-16
400,410,615,575,2.80285212642725e-16
410,420,615,575,2.54891377220262e-16
420,430,615,575,2.2873279391896e-16
430,440,615,575,2.02155908498873e-16
440,450,615,575,1.75537023764251e-16
450,460,615,575,1.49282836553819e-16
460,470,615,575,1.23828984144406e-16
470,480,615,575,9.96356165942328e-17
480,490,615,575,7.71786680154026e-17
490,500,615,575,5.69350521936014e-17
500,510,615,575,3.9359433514426e-17
510,520,615,575,2.48495037397174e-17
520,530,615,575,1.36958280259076e-17
530,540,615,575,6.01136156634138e-18
540,550,615,575,1.63488501740523e-18
550,560,615,575,2.99163279340984e-21
100,110,574,575,1.28380469317181e-10
110,120,574,575,1.61356713117811e-09
120,130,574,575,2.37614025637074e-09
130,140,574,575,2.99267750472326e-09
140,150,574,575,3.61157124638873e-09
150,160,574,575,4.24128714501624e-09
160,170,574,575,4.85579070961585e-09
170,180,574,575,5.42827452972216e-09
180,190,574,575,5.93968633881308e-09
190,200,574,575,6.37908779283594e-09
200,210,574,575,6.74186519078351e-09
210,220,574,575,7.02777202980426e-09
220,230,574,575,7.23934556084208e-09
230,240,574,575,7.38076035694554e-09
240,250,574,575,7.45704574286114e-09
250,260,574,575,7.47357351851346e-09
260,270,574,575,7.43573599612451e-09
270,280,574,575,7.3487540583443e-09
280,290,574,575,7.21757229274865e-09
290,300,574,575,7.04681153860767e-09
300,310,574,575,6.84075874982782e-09
310,320,574,575,6.60338075917992e-09
320,330,574,575,6.33835310827637e-09
330,340,574,575,6.04909820387946e-09
340,350,574,575,5.73882912580931e-09
350,360,574,575,5.41059676197756e-09
360,370,574,575,5.06733879819827e-09
370,380,574,575,4.7119295878036e-09
380,390,574,575,4.34723015961464e-09
390,400,574,575,3.97613764509513e-09
400,410,574,575,3.6016332401994e-09
410,420,574,575,3.22682746491312e-09
420,430,574,575,2.8550009238592e-09
430,440,574,575,2.48963796517508e-09
440,450,574,575,2.13444952230429e-09
450,460,574,575,1.79337992175802e-09
460,470,574,575,1.47059044048449e-09
470,480,574,575,1.17040976042211e-09
480,490,574,575,8.97238023719119e-10
490,500,574,575,6.55386738941708e-10
500,510,574,575,4.48831114693363e-10
510,520,574,575,2.80844340142793e-10
520,530,574,575,1.5347493397411e-10
530,540,574,575,6.6819151558808e-11
540,550,574,575,1.80327920914048e-11
550,560,574,575,3.2756080141684e-14
100,110,575,575,7.78264460877927e-17
110,120,575,575,6.71625394833043e-13
120,130,575,575,8.43840249446228e-12
130,140,575,575,1.2453916141092e-11
140,150,575,575,1.56817598213968e-11
150,160,575,575,1.89118780915673e-11
160,170,575,575,2.21916186588971e-11
170,180,575,575,2.53847605148715e-11
180,190,575,575,2.83506010767854e-11
190,200,575,575,3.09892666330955e-11
200,210,575,575,3.32436693174669e-11
210,220,575,575,3.50900665300251e-11
220,230,575,575,3.65277246809573e-11
230,240,575,575,3.75705612386416e-11
240,250,575,575,3.82410986587339e-11
