230,240,1004,1043,1.50946114082764e-07
240,250,1004,1043,1.74519974141918e-07
250,260,1004,1043,1.78848092646121e-07
260,270,1004,1043,1.05530990159846e-07
0,10,1083,1044,0.000482351518476342
10,20,1083,1044,0.000432076179835427
20,30,1083,1044,0.000400490412961082
30,40,1083,1044,0.000383167918436979
40,50,1083,1044,0.000374206185089523
50,60,1083,1044,0.000371899091710857
60,70,1083,1044,0.000375786839627721
70,80,1083,1044,0.000385749158758404
80,90,1083,1044,0.000401961786400616
90,100,1083,1044,0.000424925344021513
100,110,1083,1044,0.000455519436327103
110,120,1083,1044,0.00049508116856342
120,130,1083,1044,0.000545525883630596
130,140,1083,1044,0.000609532298761733
140,150,1083,1044,0.000690822737735901
150,160,1083,1044,0.000794583828872053
160,170,1083,1044,0.00092809558845375
170,180,1083,1044,0.00110166810198201
180,190,1083,1044,0.00133002118304669
190,200,1083,1044,0.00163426071609189
200,210,1083,1044,0.0020445190398783
210,220,1083,1044,0.00260283693036463
220,230,1083,1044,0.00336400215738724
230,240,1083,1044,0.00438552607277954
240,250,1083,1044,0.00567725033307143
250,260,1083,1044,0.00700553606783545
260,270,1083,1044,0.00730625845740383
270,280,1083,1044,0.00234088269344566
0,10,1084,1044,7.91254043502159e-05
10,20,1084,1044,7.63993747556972e-05
20,30,1084,1044,6.86032853777216e-05
30,40,1084,1044,6.23975945652493e-05
40,50,1084,1044,5.8054654233651e-05
50,60,1084,1044,5.53789002909079e-05
60,70,1084,1044,5.41025906514695e-05
70,80,1084,1044,5.40252738491531e-05
80,90,1084,1044,5.50327234696951e-05
90,100,1084,1044,5.70922615213005e-05
100,110,1084,1044,6.02467664785748e-05
110,120,1084,1044,6.46145216524033e-05
120,130,1084,1044,7.03972210489158e-05
130,140,1084,1044,7.78980047488018e-05
140,150,1084,1044,8.75524725877824e-05
150,160,1084,1044,9.99776147050019e-05
160,170,1084,1044,0.000116046486743132
170,180,1084,1044,0.000137000326135192
180,190,1084,1044,0.000164614185693768
190,200,1084,1044,0.00020143429191327
200,210,1084,1044,0.000251094678261932
210,220,1084,1044,0.000318660995256381
220,230,1084,1044,0.000410723500711936
230,240,1084,1044,0.000534170414839948
240,250,1084,1044,0.00069007313936944
250,260,1084,1044,0.000849991360722513
260,270,1084,1044,0.000885088017275031
270,280,1084,1044,0.00028319042093246
0,10,1085,1044,0.000482090669610738
10,20,1085,1044,0.000437074039414079
20,30,1085,1044,0.000360969772080868
30,40,1085,1044,0.000305256641422478
40,50,1085,1044,0.000267767063093565
50,60,1085,1044,0.000243626983982479
60,70,1085,1044,0.000229204365387761
70,80,1085,1044,0.000222112618792129
80,90,1085,1044,0.000220914821520399
90,100,1085,1044,0.000224849163116438
100,110,1085,1044,0.0002336566042655
110,120,1085,1044,0.000247491901646294
120,130,1085,1044,0.000266899985883424
130,140,1085,1044,0.000292849010082018
140,150,1085,1044,0.000326822083393394
150,160,1085,1044,0.000370980558802543
160,170,1085,1044,0.000428424124469484
170,180,1085,1044,0.000503587892951765
180,190,1085,1044,0.000602832885124059
190,200,1085,1044,0.000735293979991572
200,210,1085,1044,0.000914010615324522
210,220,1085,1044,0.00115714989625782
220,230,1085,1044,0.00148831743427044
230,240,1085,1044,0.00193210463711113
240,250,1085,1044,0.0024920359097723
250,260,1085,1044,0.00306529311438911
260,270,1085,1044,0.00318801640239955
270,280,1085,1044,0.00101896056162213
0,10,1043,1044,2.37049911395796e-05
10,20,1043,1044,1.10589782294512e-05
20,30,1043,1044,8.65275150232087e-06
30,40,1043,1044,7.6858069754638e-06
40,50,1043,1044,7.19962638847461e-06
50,60,1043,1044,6.96529671679824e-06
60,70,1043,1044,6.90997269009718e-06
70,80,1043,1044,7.00295957230373e-06
80,90,1043,1044,7.23209002037381e-06
90,100,1043,1044,7.59714170853469e-06
100,110,1043,1044,8.1079533308883e-06
110,120,1043,1044,8.78442273481187e-06
120,130,1043,1044,9.65786819066181e-06
130,140,1043,1044,1.07738359074967e-05
140,150,1043,1044,1.21967554812549e-05
150,160,1043,1044,1.4017170211048e-05
160,170,1043,1044,1.63626975856512e-05
170,180,1043,1044,1.94144425394988e-05
180,190,1043,1044,2.343123182546e-05
190,200,1043,1044,2.87843655501076e-05
200,210,1043,1044,3.6004064699263e-05
210,220,1043,1044,4.58301731382507e-05
220,230,1043,1044,5.92268874815658e-05
230,240,1043,1044,7.72062856599901e-05
240,250,1043,1044,9.99412619175686e-05
250,260,1043,1044,0.00012331886364033
260,270,1043,1044,0.000128608189175011
270,280,1043,1044,4.12042236047388e-05
0,10,1044,1044,0.000780194070193876
10,20,1044,1044,0.000473862725525627
20,30,1044,1044,0.000366200142988914
30,40,1044,1044,0.000308590268621085
40,50,1044,1044,0.000273956905788911
50,60,1044,1044,0.000252905784454415
60,70,1044,1044,0.000241154656074257
70,80,1044,1044,0.000236479902369542
80,90,1044,1044,0.000237665417866302
90,100,1044,1044,0.000244129765635414
100,110,1044,1044,0.000255765478836596
110,120,1044,1044,0.00027287552283829
120,130,1044,1044,0.000296171938484583
130,140,1044,1044,0.000326829781716396
140,150,1044,1044,0.00036660268146272
150,160,1044,1044,0.000418017633707493
160,170,1044,1044,0.000484679924824742
170,180,1044,1044,0.000571735811053946
180,190,1044,1044,0.000686559167364305
190,200,1044,1044,0.000839737390053436
200,210,1044,1044,0.00104638756657032
210,220,1044,1044,0.00132758563036537
220,230,1044,1044,0.00171075082185926
230,240,1044,1044,0.00222453587113575
240,250,1044,1044,0.00287336903900231
250,260,1044,1044,0.00353882061381004
260,270,1044,1044,0.00368457063891418
270,280,1044,1044,0.0011788056691345
0,10,1045,1044,7.07862826830951e-05
10,20,1045,1044,4.54129340879786e-05
20,30,1045,1044,3.25247058222899e-05
30,40,1045,1044,2.53743650318163e-05
40,50,1045,1044,2.12207579465233e-05
50,60,1045,1044,1.87312613126283e-05
60,70,1045,1044,1.726161607847e-05
70,80,1045,1044,1.64814495896587e-05
80,90,1045,1044,1.62148409185858e-05
90,100,1045,1044,1.63701477549147e-05
100,110,1045,1044,1.69080682810967e-05
110,120,1045,1044,1.78270751138353e-05
120,130,1045,1044,1.91579439764205e-05
130,140,1045,1044,2.09641801191804e-05
140,150,1045,1044,2.33474687793442e-05
150,160,1045,1044,2.6458629281637e-05
160,170,1045,1044,3.05156604414339e-05
170,180,1045,1044,3.58316213506386e-05
180,190,1045,1044,4.28562827525846e-05
190,200,1045,1044,5.22360461480121e-05
200,210,1045,1044,6.48938840553426e-05
210,220,1045,1044,8.21157724449107e-05
220,230,1045,1044,0.000105572383550743
230,240,1045,1044,0.00013700314490751
240,250,1045,1044,0.000176653383130861
250,260,1045,1044,0.000217233271283022
260,270,1045,1044,0.000225879827372981
270,280,1045,1044,7.21822300522214e-05
0,10,1003,1044,1.80395288440498e-07
10,20,1003,1044,2.32205970023278e-08
20,30,1003,1044,1.30810004098196e-08
30,40,1003,1044,1.0186577045731e-08
40,50,1003,1044,8.74635638308279e-09
50,60,1003,1044,7.93189517959127e-09
60,70,1003,1044,7.48110685362062e-09
70,80,1003,1044,7.28269224687127e-09
80,90,1003,1044,7.28351548217017e-09
90,100,1003,1044,7.45818785568946e-09
100,110,1003,1044,7.79914397492642e-09
110,120,1003,1044,8.31299457326837e-09
120,130,1003,1044,9.01980883475012e-09
130,140,1003,1044,9.95442662297211e-09
140,150,1003,1044,1.11698014625726e-08
150,160,1003,1044,1.27428468025719e-08
160,170,1003,1044,1.47837042831143e-08
170,180,1003,1044,1.74498803410802e-08
180,190,1003,1044,2.09672753166925e-08
190,200,1003,1044,2.56604140846945e-08
200,210,1003,1044,3.19928381987901e-08
210,220,1003,1044,4.06110195456095e-08
220,230,1003,1044,5.2356342636459e-08
230,240,1003,1044,6.81087992317673e-08
240,250,1003,1044,8.80070138481545e-08
250,260,1003,1044,1.08424752461288e-07
260,270,1003,1044,1.1292344253155e-07
270,280,1003,1044,3.61369549299259e-08
0,10,1004,1044,2.17940287104832e-07
10,20,1004,1044,4.3470642004688e-08
20,30,1004,1044,2.60394298242005e-08
30,40,1004,1044,1.91705672552093e-08
40,50,1004,1044,1.55416196105464e-08
50,60,1004,1044,1.34806483486846e-08
60,70,1004,1044,1.22931201013651e-08
70,80,1004,1044,1.16618215969107e-08
80,90,1004,1044,1.14286860700097e-08
90,100,1004,1044,1.15136044326946e-08
100,110,1004,1044,1.18809797661079e-08
110,120,1004,1044,1.25254283182218e-08
120,130,1004,1044,1.34662576411201e-08
130,140,1004,1044,1.47470093366605e-08
140,150,1004,1044,1.64389402892792e-08
150,160,1004,1044,1.86485911967499e-08
160,170,1004,1044,2.15304906149619e-08
170,180,1004,1044,2.5306910042766e-08
180,190,1004,1044,3.02974547571977e-08
190,200,1004,1044,3.6961690293754e-08
200,210,1004,1044,4.59560707204252e-08
210,220,1004,1044,5.81955941392517e-08
220,230,1004,1044,7.48696220527462e-08
230,240,1004,1044,9.72179658288147e-08
240,250,1004,1044,1.25420799069556e-07
250,260,1004,1044,1.54304576459022e-07
260,270,1004,1044,1.60513082875709e-07
270,280,1004,1044,5.1312345474661e-08
0,10,1084,1045,0.000480440488248963
10,20,1084,1045,0.000467459700438128
20,30,1084,1045,0.000423320455409762
30,40,1084,1045,0.000388612193891504
40,50,1084,1045,0.000365238888296592
50,60,1084,1045,0.000352252529276177
60,70,1084,1045,0.000348246631541482
70,80,1084,1045,0.000352230133127057
80,90,1084,1045,0.000363772298950485
90,100,1084,1045,0.000383008693016699
100,110,1084,1045,0.000410648447402934
110,120,1084,1045,0.000448034706603527
120,130,1084,1045,0.00049728494454481
130,140,1084,1045,0.000561542653354848
140,150,1084,1045,0.000645391888452679
150,160,1084,1045,0.000755522675196614
160,170,1084,1045,0.000901798379215654
170,180,1084,1045,0.00109898764832281
180,190,1084,1045,0.00136962801461666
190,200,1084,1045,0.00174888077395229
200,210,1084,1045,0.00229303436932273
210,220,1084,1045,0.00309505181057592
220,230,1084,1045,0.00431464097650093
230,240,1084,1045,0.00624069936852898
240,250,1084,1045,0.00943052222222562
250,260,1084,1045,0.0150386230653635
260,270,1084,1045,0.0254603127597132
270,280,1084,1045,0.0444869618675516
280,290,1084,1045,0.0398310590954454
0,10,1085,1045,7.87312880252489e-05
10,20,1085,1045,7.19290553611643e-05
20,30,1085,1045,5.99087348828452e-05
30,40,1085,1045,5.11338708797074e-05
40,50,1085,1045,4.53097950351697e-05
50,60,1085,1045,4.16802345880753e-05
60,70,1085,1045,3.96813757594758e-05
70,80,1085,1045,3.894912768655e-05
80,90,1085,1045,3.92761080603324e-05
90,100,1085,1045,4.05711794258611e-05
100,110,1085,1045,4.28360558564581e-05
110,120,1085,1045,4.61569910452918e-05
120,130,1085,1045,5.07099659850757e-05
130,140,1085,1045,5.67799687394311e-05
140,150,1085,1045,6.47979780271764e-05
150,160,1085,1045,7.5403387356378e-05
160,170,1085,1045,8.95460316636414e-05
170,180,1085,1045,0.000108652935373715
180,190,1085,1045,0.000134904762285191
190,200,1085,1045,0.00017170493618825
200,210,1085,1045,0.000224501511102171
210,220,1085,1045,0.000302289880505682
220,230,1085,1045,0.000420519028907518
230,240,1085,1045,0.000607126300667419
240,250,1085,1045,0.000915988220582103
250,260,1085,1045,0.00145868173570392
260,270,1085,1045,0.00246656629878225
270,280,1085,1045,0.00430533090582074
280,290,1085,1045,0.0038512324139406
0,10,1086,1045,0.000240286132621955
10,20,1086,1045,0.000130265473123866
20,30,1086,1045,8.87181500872696e-05
30,40,1086,1045,6.96511080047525e-05
40,50,1086,1045,5.93853840047306e-05
50,60,1086,1045,5.35510611505617e-05
60,70,1086,1045,5.03675978499045e-05
70,80,1086,1045,4.90102912689939e-05
80,90,1086,1045,4.90775552832492e-05
90,100,1086,1045,5.03932072347224e-05
100,110,1086,1045,5.29263156655612e-05
110,120,1086,1045,5.67618350919361e-05
120,130,1086,1045,6.20989933629985e-05
130,140,1086,1045,6.92709007463424e-05
140,150,1086,1045,7.87870318916649e-05
150,160,1086,1045,9.14067738109733e-05
160,170,1086,1045,0.00010826048173348
170,180,1086,1045,0.000131047753255881
180,190,1086,1045,0.000162366352200006
190,200,1086,1045,0.000206270443274593
200,210,1086,1045,0.000269248547008298
210,220,1086,1045,0.000362011509419013
220,230,1086,1045,0.000502950238284029
230,240,1086,1045,0.000725315216065664
240,250,1086,1045,0.00109321688215282
250,260,1086,1045,0.00173939899299255
260,270,1086,1045,0.00293900996269366
270,280,1086,1045,0.00512656188976783
280,290,1086,1045,0.00458318736335396
0,10,1044,1045,5.03250512468916e-05
10,20,1044,1045,3.08010018957593e-05
20,30,1044,1045,2.40049482048436e-05
30,40,1044,1045,2.04168494201844e-05
40,50,1044,1045,1.83096543269705e-05
50,60,1044,1045,1.70893867670888e-05
60,70,1044,1045,1.64900676673277e-05
70,80,1044,1045,1.63787853269654e-05
80,90,1044,1045,1.66890853407924e-05
90,100,1044,1045,1.73984292800884e-05
100,110,1044,1045,1.85198000011635e-05
110,120,1044,1045,2.01003689065972e-05
120,130,1044,1045,2.22255044401899e-05
130,140,1044,1045,2.5028565737515e-05
140,150,1044,1045,2.87083774587441e-05
150,160,1044,1045,3.35580918215365e-05
160,170,1044,1045,4.00120136913915e-05
170,180,1044,1045,4.87219351188233e-05
180,190,1044,1045,6.06835901391456e-05
190,200,1044,1045,7.74512108043148e-05
200,210,1044,1045,0.000101513441145253
210,220,1044,1045,0.00013698073166075
220,230,1044,1045,0.000190914885527379
230,240,1044,1045,0.000276090057824234
240,250,1044,1045,0.000417147793670566
250,260,1044,1045,0.0006651353567031
260,270,1044,1045,0.00112595772171041
270,280,1044,1045,0.00196722632675969
280,290,1044,1045,0.00176121411166592
0,10,1045,1045,0.0010882027346723
10,20,1045,1045,0.00070351114809706
20,30,1045,1045,0.000508129918863598
30,40,1045,1045,0.000400111292435164
40,50,1045,1045,0.000338016507872085
50,60,1045,1045,0.00030165731767909
60,70,1045,1045,0.000281311421736283
70,80,1045,1045,0.000272058303775764
80,90,1045,1045,0.000271367829329986
90,100,1045,1045,0.00027804880540096
100,110,1045,1045,0.000291788038827527
110,120,1045,1045,0.000312967087230593
120,130,1045,1045,0.000342638171650796
130,140,1045,1045,0.000382623242518924
140,150,1045,1045,0.000435744526001445
150,160,1045,1045,0.000506231450646151
160,170,1045,1045,0.000600395290247707
170,180,1045,1045,0.000727737442173628
180,190,1045,1045,0.000902790376300214
190,200,1045,1045,0.00114824389136503
200,210,1045,1045,0.00150042355687887
210,220,1045,1045,0.00201930837894979
220,230,1045,1045,0.00280790549802172
230,240,1045,1045,0.00405248127844563
240,250,1045,1045,0.00611222915888198
250,260,1045,1045,0.00973098838879288
260,270,1045,1045,0.0164509798321618
270,280,1045,1045,0.0287092292702552
280,290,1045,1045,0.0256768760885005
0,10,1046,1045,7.881451178973e-05
10,20,1046,1045,4.56146667082386e-05
20,30,1046,1045,3.07067206517591e-05
30,40,1046,1045,2.26427809051374e-05
40,50,1046,1045,1.79542335527892e-05
50,60,1046,1045,1.51400835061418e-05
60,70,1046,1045,1.34585082129292e-05
70,80,1046,1045,1.25172456405967e-05
80,90,1046,1045,1.21017262151261e-05
90,100,1046,1045,1.20968272473219e-05
100,110,1046,1045,1.24487545039907e-05
110,120,1046,1045,1.31467020901863e-05
120,130,1046,1045,1.42155842034094e-05
130,140,1046,1045,1.57162760814268e-05
140,150,1046,1045,1.77525111920756e-05
150,160,1046,1045,2.04855428756899e-05
160,170,1046,1045,2.41597833706406e-05
170,180,1046,1045,2.91457069232096e-05
180,190,1046,1045,3.60115945346193e-05
190,200,1046,1045,4.56456608914741e-05
200,210,1046,1045,5.94702375524668e-05
210,220,1046,1045,7.98335031558316e-05
220,230,1046,1045,0.000110767127984793
230,240,1046,1045,0.000159559430340638
240,250,1046,1045,0.000240261014265538
250,260,1046,1045,0.000381959227447378
260,270,1046,1045,0.000644925714796318
270,280,1046,1045,0.00112426332598704
280,290,1046,1045,0.00100456661621642
0,10,1004,1045,1.32330872499964e-06
10,20,1004,1045,2.65980884717243e-07
20,30,1004,1045,1.60677775577359e-07
30,40,1004,1045,1.19394285165931e-07
40,50,1004,1045,9.77768956480011e-08
50,60,1004,1045,8.57473234781172e-08
60,70,1004,1045,7.91281455265946e-08
70,80,1004,1045,7.60319139714688e-08
80,90,1004,1045,7.55448602859026e-08
90,100,1004,1045,7.72400754177935e-08
100,110,1004,1045,8.0982037373125e-08
110,120,1004,1045,8.68508573324597e-08
120,130,1004,1045,9.51254479155847e-08
130,140,1004,1045,1.06306634921666e-07
140,150,1004,1045,1.21179429933533e-07
150,160,1004,1045,1.40925881770528e-07
160,170,1004,1045,1.67313652357852e-07
170,180,1004,1045,2.03006681361995e-07
180,190,1004,1045,2.52081815623317e-07
190,200,1004,1045,3.2090657908117e-07
200,210,1004,1045,4.19677750123537e-07
210,220,1004,1045,5.65235098394508e-07
220,230,1004,1045,7.86503666442207e-07
230,240,1004,1045,1.13579502178035e-06
240,250,1004,1045,1.71399749573722e-06
250,260,1004,1045,2.7300611157451e-06
260,270,1004,1045,4.61729592117098e-06
270,280,1004,1045,8.06076119718151e-06
280,290,1004,1045,7.21166669073248e-06
0,10,1085,1046,0.000303918288112596
10,20,1085,1046,0.000279426335159751
20,30,1085,1046,0.000234337034139248
30,40,1085,1046,0.000201504041510257
40,50,1085,1046,0.000179981919035391
50,60,1085,1046,0.000166980980988768
60,70,1085,1046,0.000160422579226026
70,80,1085,1046,0.000158989904758529
80,90,1085,1046,0.000161980963971382
90,100,1085,1046,0.000169169892126159
100,110,1085,1046,0.000180737914546967
110,120,1085,1046,0.000197271733259057
120,130,1085,1046,0.000219831136120488
130,140,1085,1046,0.000250101049210025
140,150,1085,1046,0.000290664552032206
150,160,1085,1046,0.000345467505071017
160,170,1085,1046,0.000420605074070994
170,180,1085,1046,0.000525670756959714
180,190,1085,1046,0.000676121244445623
190,200,1085,1046,0.000897536639393481
200,210,1085,1046,0.00123354631639582
210,220,1085,1046,0.00176114827192845
220,230,1085,1046,0.00262172436624333
230,240,1085,1046,0.00408749323147663
240,250,1085,1046,0.00671421045778107
250,260,1085,1046,0.0117191894769535
260,270,1085,1046,0.0220152490492412
270,280,1085,1046,0.0451485311065275
280,290,1085,1046,0.108552556845223
0,10,1086,1046,2.49478519634337e-05
10,20,1086,1046,1.36109134418687e-05
20,30,1086,1046,9.33379441598673e-06
30,40,1086,1046,7.38240884435014e-06
40,50,1086,1046,6.34470336976478e-06
50,60,1086,1046,5.7703201252099e-06
60,70,1086,1046,5.47677608624419e-06
70,80,1086,1046,5.38088945665803e-06
80,90,1086,1046,5.44394121392352e-06
90,100,1086,1046,5.65161295310577e-06
100,110,1086,1046,6.00629178453004e-06
110,120,1086,1046,6.52497378764622e-06
120,130,1086,1046,7.24061437821452e-06
130,140,1086,1046,8.20665492386223e-06
140,150,1086,1046,9.50561738194277e-06
150,160,1086,1046,1.12639237321974e-05
160,170,1086,1046,1.36770706868706e-05
170,180,1086,1046,1.70528474394875e-05
180,190,1086,1046,2.18871043164378e-05
190,200,1086,1046,2.9000225895743e-05
200,210,1086,1046,3.97909706622769e-05
210,220,1086,1046,5.67269799768798e-05
220,230,1086,1046,8.43376253738903e-05
230,240,1086,1046,0.000131340831380548
240,250,1086,1046,0.000215529322655883
250,260,1086,1046,0.000375864421375626
260,270,1086,1046,0.000705548447681768
270,280,1086,1046,0.00144596661577556
280,290,1086,1046,0.00347458478735929
0,10,1045,1046,4.46248957115709e-05
10,20,1045,1046,2.90329980661086e-05
20,30,1045,1046,2.11146297783058e-05
30,40,1045,1046,1.67499618709066e-05
40,50,1045,1046,1.4263713746101e-05
50,60,1045,1046,1.28383331682362e-05
60,70,1045,1046,1.20815891452714e-05
70,80,1045,1046,1.17975471848121e-05
80,90,1045,1046,1.1889177668383e-05
90,100,1045,1046,1.23164173324234e-05
100,110,1045,1046,1.30787187023858e-05
110,120,1045,1046,1.42096690164503e-05
120,130,1045,1046,1.57793661027344e-05
130,140,1045,1046,1.79039821311553e-05
140,150,1045,1046,2.0764452277435e-05
150,160,1045,1046,2.46390179448494e-05
160,170,1045,1046,2.99587275487537e-05
170,180,1045,1046,3.74028760065687e-05
180,190,1045,1046,4.80664607754899e-05
190,200,1045,1046,6.37619327652143e-05
200,210,1045,1046,8.75806148101065e-05
210,220,1045,1046,0.000124977802104216
220,230,1045,1046,0.000185969527725813
230,240,1045,1046,0.000289839078455797
240,250,1045,1046,0.000475951404941034
250,260,1045,1046,0.000830523467695039
260,270,1045,1046,0.00155984161532948
270,280,1045,1046,0.00319828046500958
280,290,1045,1046,0.0076884790930546
0,10,1046,1046,0.000770287263763067
10,20,1046,1046,0.000448646757708107
20,30,1046,1046,0.000304103394702453
30,40,1046,1046,0.000225913354612287
40,50,1046,1046,0.00018056796367767
50,60,1046,1046,0.000153568511098323
60,70,1046,1046,0.000137756705260422
70,80,1046,1046,0.00012936525180718
80,90,1046,1046,0.000126362993580923
90,100,1046,1046,0.000127706783757838
100,110,1046,1046,0.000132985026064416
110,120,1046,1046,0.000142259488260645
120,130,1046,1046,0.000156026241488781
130,140,1046,1046,0.00017526978884318
140,150,1046,1046,0.000201617145231936
150,160,1046,1046,0.000237629784638983
160,170,1046,1046,0.000287314966045223
170,180,1046,1046,0.000357012972703802
180,190,1046,1046,0.000456958439192207
190,200,1046,1046,0.000604095993028595
200,210,1046,1046,0.000827318841347941
210,220,1046,1046,0.00117759119166379
220,230,1046,1046,0.00174843431914059
230,240,1046,1046,0.00271980348760681
240,250,1046,1046,0.00445887622756736
250,260,1046,1046,0.00776946450126011
260,270,1046,1046,0.0145739593128698
270,280,1046,1046,0.0298498519932476
280,290,1046,1046,0.0716895939009076
290,300,1086,1047,0.199208148288368
300,310,1086,1047,0.464108742397188
300,310,1087,1047,0.0228623666382462
300,310,1088,1047,1.84956608645465e-06
290,300,1046,1047,0.0436433832652348
300,310,1047,1047,0.211702901442282
300,310,1087,1048,0.163800452735952
310,320,1087,1048,0.0891458298007968
300,310,1088,1048,3.56417269878198e-07
310,320,1088,1048,0.0020128345103383
310,320,1089,1048,4.40121728121201e-08
300,310,1047,1048,0.0161130830744778
310,320,1047,1048,0.00737792604851769
310,320,1048,1048,0.0184432101402587
320,330,1048,1048,0.0120314694378817
330,340,1048,1048,0.00173376786703624
340,350,1048,1048,0.000601809159539769
350,360,1048,1048,0.000343207674105401
360,370,1048,1048,0.000247473113657976
370,380,1048,1048,0.000198259817780535
380,390,1048,1048,0.000169060627183969
390,400,1048,1048,0.000150649114901207
400,410,1048,1048,0.00013901775912206
410,420,1048,1048,0.000132182217531657
420,430,1048,1048,0.000129142998878946
430,440,1048,1048,0.000129479378735243
440,450,1048,1048,0.00013319765260838
450,460,1048,1048,0.000140716771448968
460,470,1048,1048,0.000152967331264437
470,480,1048,1048,0.000171638210800201
480,490,1048,1048,0.000199526846559543
490,500,1048,1048,0.00024104353239768
500,510,1048,1048,0.000296811473654998
510,520,1048,1048,0.00034926500396969
310,320,1049,1048,9.76558844243821e-09
320,330,1049,1048,0.000171802465600636
330,340,1049,1048,0.000138292886767301
340,350,1049,1048,7.59316865728754e-05
350,360,1049,1048,5.04597962126806e-05
360,370,1049,1048,3.73805383908589e-05
370,380,1049,1048,3.00648509813426e-05
380,390,1049,1048,2.56076013807217e-05
390,400,1049,1048,2.27839310463874e-05
400,410,1049,1048,2.09988260444317e-05
410,420,1049,1048,1.99496483271534e-05
420,430,1049,1048,1.9482292443412e-05
430,440,1049,1048,1.953153778022e-05
440,450,1049,1048,2.00976863032674e-05
450,460,1049,1048,2.12441927886633e-05
460,470,1049,1048,2.31126905246855e-05
470,480,1049,1048,2.59606436130359e-05
480,490,1049,1048,3.02150973506151e-05
490,500,1049,1048,3.65502994517548e-05
500,510,1049,1048,4.50694519751674e-05
510,520,1049,1048,5.31104535905022e-05
320,330,1007,1048,0.00228092575485627
330,340,1007,1048,0.00200676196499271
340,350,1007,1048,0.00131382446628744
350,360,1007,1048,0.000963821674333516
360,370,1007,1048,0.000761447906092351
370,380,1007,1048,0.000634819408978959
380,390,1007,1048,0.000551323912023385
390,400,1007,1048,0.000495299926981723
400,410,1007,1048,0.000458374801199126
410,420,1007,1048,0.000435886682328127
420,430,1007,1048,0.000425319381954195
430,440,1007,1048,0.000425611348294813
440,450,1007,1048,0.000436903937305539
450,460,1007,1048,0.000460596123427484
460,470,1007,1048,0.00049970946509702
470,480,1007,1048,0.000559706412261847
480,490,1007,1048,0.000649629868863974
490,500,1007,1048,0.000783734406728037
500,510,1007,1048,0.000963936588981853
510,520,1007,1048,0.00113317191970026
320,330,1008,1048,0.00117821051156934
330,340,1008,1048,0.000526867303511698
340,350,1008,1048,0.000339090663870209
350,360,1008,1048,0.000239010545936842
360,370,1008,1048,0.000182252338511648
370,380,1008,1048,0.000147162956143246
380,390,1008,1048,0.000124593251879952
390,400,1008,1048,0.000109788825274122
400,410,1008,1048,0.000100178879948948
410,420,1008,1048,9.43166353864286e-05
420,430,1008,1048,9.14042564076717e-05
430,440,1008,1048,9.10621969772848e-05
440,450,1008,1048,9.32300492656817e-05
450,460,1008,1048,9.81529352380526e-05
460,470,1008,1048,0.000106445605568174
470,480,1008,1048,0.000119260216115228
480,490,1008,1048,0.000138527798337362
490,500,1008,1048,0.000167309249915363
500,510,1008,1048,0.000206050739558614
510,520,1008,1048,0.00024257895902979
320,330,1009,1048,0.00113319722397499
330,340,1009,1048,0.00140068859240402
340,350,1009,1048,0.00096584326661247
350,360,1009,1048,0.000768629103062565
360,370,1009,1048,0.000655710745544399
370,380,1009,1048,0.000586457808348495
380,390,1009,1048,0.000542339940492147
390,400,1009,1048,0.000515017518853631
400,410,1009,1048,0.000500320870565188
410,420,1009,1048,0.000496279333453668
420,430,1009,1048,0.000502284190895572
430,440,1009,1048,0.000518797805936239
440,450,1009,1048,0.000547374567130823
450,460,1009,1048,0.000590963579986963
460,470,1009,1048,0.000654574510510118
470,480,1009,1048,0.000746551705814858
480,490,1009,1048,0.000880334162818278
490,500,1009,1048,0.00107695113572202
500,510,1009,1048,0.0013409147045459
510,520,1009,1048,0.00159349751468677
300,310,1088,1049,1.88729664323243e-06
310,320,1088,1049,0.0302494509244532
310,320,1089,1049,1.77900516325211e-08
310,320,1048,1049,0.00294444783116955
320,330,1048,1049,0.00192751655948767
330,340,1048,1049,0.000278869800269918
340,350,1048,1049,9.72439373026696e-05
350,360,1048,1049,5.57531283904245e-05
360,370,1048,1049,4.04510167193714e-05
370,380,1048,1049,3.2642673004051e-05
380,390,1048,1049,2.80737124525477e-05
390,400,1048,1049,2.52697852403947e-05
400,410,1048,1049,2.35986160297753e-05
410,420,1048,1049,2.27573020514722e-05
420,430,1048,1049,2.260732896343e-05
430,440,1048,1049,2.31117899527127e-05
440,450,1048,1049,2.43138789224898e-05
450,460,1048,1049,2.63366215249103e-05
460,470,1048,1049,2.93959300558529e-05
470,480,1048,1049,3.38181979961346e-05
480,490,1048,1049,4.00278353104111e-05
490,500,1048,1049,4.83916681733335e-05
500,510,1048,1049,5.83310220891699e-05
510,520,1048,1049,6.56224400866334e-05
520,530,1048,1049,4.47406746067107e-05
310,320,1049,1049,3.71573636850059e-07
320,330,1049,1049,0.00655976020852236
330,340,1049,1049,0.00530138694786155
340,350,1049,1049,0.00292419219669037
350,360,1049,1049,0.00195360550179332
360,370,1049,1049,0.00145621700343669
370,380,1049,1049,0.00117974784749213
380,390,1049,1049,0.00101345716745266
390,400,1049,1049,0.000910841375328737
400,410,1049,1049,0.00084955283277987
410,420,1049,1049,0.000818581849782553
420,430,1049,1049,0.000812825970213306
430,440,1049,1049,0.000830899579472191
440,450,1049,1049,0.00087434507468336
450,460,1049,1049,0.000947618565137476
460,470,1049,1049,0.00105856649991438
