450,460,1487,1486,0.000123559677583343
460,470,1487,1486,0.000123208846450403
470,480,1487,1486,0.000122760898335791
480,490,1487,1486,0.00012222503000969
490,500,1487,1486,0.000121609678955564
500,510,1487,1486,0.0001209225796791
510,520,1487,1486,0.000120170815595632
520,530,1487,1486,0.000119360866835871
530,540,1487,1486,0.000118498654282234
540,550,1487,1486,0.000117589580122738
550,560,1487,1486,0.000116638565186128
560,570,1487,1486,0.000115650083300451
570,580,1487,1486,0.000114628192897499
580,590,1487,1486,0.000113576566067339
590,600,1487,1486,0.000112498515250265
600,610,1487,1486,0.000111397017737979
610,620,1487,1486,0.000110274738141357
620,630,1487,1486,0.000109134048968779
630,640,1487,1486,0.00010797704944653
640,650,1487,1486,0.000106805582701104
650,660,1487,1486,0.000105621251412297
660,670,1487,1486,0.000104425432035607
670,680,1487,1486,0.000103219287682533
680,690,1487,1486,0.000102003779737841
690,700,1487,1486,0.000100779678283456
700,710,1487,1486,9.95475713892999e-05
710,720,1487,1486,9.83078733217611e-05
720,730,1487,1486,9.70608317103029e-05
730,740,1487,1486,9.58065337014787e-05
740,750,1487,1486,9.4544911116573e-05
750,760,1487,1486,9.32757446130868e-05
760,770,1487,1486,9.19986668294165e-05
770,780,1487,1486,9.0713164463196e-05
780,790,1487,1486,8.94185791915494e-05
790,800,1487,1486,8.81141072769337e-05
800,810,1487,1486,8.67987976001292e-05
810,820,1487,1486,8.54715476976502e-05
820,830,1487,1486,8.41310971195606e-05
830,840,1487,1486,8.27760170423579e-05
840,850,1487,1486,8.14046947063596e-05
850,860,1487,1486,8.00153119606105e-05
860,870,1487,1486,7.86058247033861e-05
870,880,1487,1486,7.71739923024022e-05
880,890,1487,1486,7.57177162799789e-05
170,180,1445,1486,0.000167215702713604
180,190,1445,1486,0.000321178230492429
190,200,1445,1486,0.000461596776328509
200,210,1445,1486,0.000588850209201384
210,220,1445,1486,0.000703645447608865
220,230,1445,1486,0.000806830055856844
230,240,1445,1486,0.00089929096910325
240,250,1445,1486,0.000981901184820867
250,260,1445,1486,0.00105549304509735
260,270,1445,1486,0.00112084614784985
270,280,1445,1486,0.00117868320307204
280,290,1445,1486,0.00122967010861774
290,300,1445,1486,0.00127441817738541
300,310,1445,1486,0.00131348737548842
310,320,1445,1486,0.0013473899495876
320,330,1445,1486,0.00137659411080994
330,340,1445,1486,0.00140152760342171
340,350,1445,1486,0.00142258107522299
350,360,1445,1486,0.00144011121519885
360,370,1445,1486,0.0014544436500808
370,380,1445,1486,0.00146587560510335
380,390,1445,1486,0.00147467834096409
390,400,1445,1486,0.00148109938193193
400,410,1445,1486,0.00148536455093879
410,420,1445,1486,0.00148767982730489
420,430,1445,1486,0.00148823304202349
430,440,1445,1486,0.00148719542456241
440,450,1445,1486,0.00148472301408693
450,460,1445,1486,0.00148095794695561
460,470,1445,1486,0.00147602963133113
470,480,1445,1486,0.00147005581880093
480,490,1445,1486,0.00146314358202604
490,500,1445,1486,0.00145539020663092
500,510,1445,1486,0.00144688400481031
510,520,1445,1486,0.00143770505745666
520,530,1445,1486,0.00142792589099903
530,540,1445,1486,0.00141761209458641
540,550,1445,1486,0.00140682288274041
550,560,1445,1486,0.00139561160813976
560,570,1445,1486,0.00138402622877799
570,580,1445,1486,0.00137210973335176
580,590,1445,1486,0.00135990052838751
590,600,1445,1486,0.00134743279029488
600,610,1445,1486,0.00133473678524359
610,620,1445,1486,0.00132183915949386
620,630,1445,1486,0.00130876320256591
630,640,1445,1486,0.00129552908540966
640,650,1445,1486,0.00128215407552878
650,660,1445,1486,0.00126865273082211
660,670,1445,1486,0.00125503707372731
670,680,1445,1486,0.00124131674708531
680,690,1445,1486,0.00122749915298636
690,700,1445,1486,0.00121358957570779
700,710,1445,1486,0.00119959128970685
710,720,1445,1486,0.00118550565348546
720,730,1445,1486,0.00117133218999356
730,740,1445,1486,0.00115706865407743
740,750,1445,1486,0.00114271108729888
750,760,1445,1486,0.00112825386023724
760,770,1445,1486,0.00111368970211396
770,780,1445,1486,0.00109900971721077
780,790,1445,1486,0.0010842033870217
790,800,1445,1486,0.00106925855627511
800,810,1445,1486,0.00105416139969806
810,820,1445,1486,0.00103889636436824
820,830,1445,1486,0.00102344607927908
830,840,1445,1486,0.00100779121904077
840,850,1445,1486,0.000991910304102528
850,860,1445,1486,0.00097577942847109
860,870,1445,1486,0.000959371997449861
870,880,1445,1486,0.000942659075109461
880,890,1445,1486,0.000925613514668079
160,170,1446,1486,0.000957033518004206
170,180,1446,1486,0.000920334197597377
180,190,1446,1486,0.000885539331944271
190,200,1446,1486,0.000852510354672258
200,210,1446,1486,0.000821128890880154
210,220,1446,1486,0.000791290533955388
220,230,1446,1486,0.00076290117798031
230,240,1446,1486,0.000735874791972589
240,250,1446,1486,0.000710132012994203
250,260,1446,1486,0.000685599208820064
260,270,1446,1486,0.000662207813930539
270,280,1446,1486,0.000639893828314376
280,290,1446,1486,0.000618597416594711
290,300,1446,1486,0.000598262571906005
300,310,1446,1486,0.000578836824041838
310,320,1446,1486,0.000560270979865727
320,330,1446,1486,0.000542518888744254
330,340,1446,1486,0.000525537228456013
340,350,1446,1486,0.000509285308564694
350,360,1446,1486,0.000493724889131019
360,370,1446,1486,0.000478820013161767
370,380,1446,1486,0.000464536851514121
380,390,1446,1486,0.000450843559178971
390,400,1446,1486,0.000437710142007027
400,410,1446,1486,0.000425108333044183
410,420,1446,1486,0.000413011477722773
420,430,1446,1486,0.000401394427221715
430,440,1446,1486,0.000390233439365723
440,450,1446,1486,0.000379506086484493
450,460,1446,1486,0.000369191169698562
460,470,1446,1486,0.000359268639140258
470,480,1446,1486,0.000349719519656429
480,490,1446,1486,0.000340525841574815
490,500,1446,1486,0.000331670576148309
500,510,1446,1486,0.00032313757532113
510,520,1446,1486,0.000314911515488365
520,530,1446,1486,0.000306977844945555
530,540,1446,1486,0.000299322734748148
540,550,1446,1486,0.000291933032721954
550,560,1446,1486,0.000284796220385204
560,570,1446,1486,0.000277900372560761
570,580,1446,1486,0.000271234119473339
580,590,1446,1486,0.000264786611141584
590,600,1446,1486,0.000258547483888496
600,610,1446,1486,0.00025250682880608
610,620,1446,1486,0.000246655162021355
620,630,1446,1486,0.000240983396621017
630,640,1446,1486,0.000235482816101109
640,650,1446,1486,0.000230145049216154
650,660,1446,1486,0.000224962046109244
660,670,1446,1486,0.000219926055610642
670,680,1446,1486,0.000215029603597449
680,690,1446,1486,0.000210265472310809
690,700,1446,1486,0.00020562668052977
700,710,1446,1486,0.000201106464502239
710,720,1446,1486,0.000196698259533016
720,730,1446,1486,0.00019239568212639
730,740,1446,1486,0.000188192512575313
740,750,1446,1486,0.000184082677879795
750,760,1446,1486,0.00018006023486176
760,770,1446,1486,0.000176119353319169
770,780,1446,1486,0.00017225429902339
780,790,1446,1486,0.000168459416301549
790,800,1446,1486,0.000164729109844743
800,810,1446,1486,0.000161057825217895
810,820,1446,1486,0.000157440027276533
820,830,1446,1486,0.000153870175262842
830,840,1446,1486,0.00015034269272616
840,850,1446,1486,0.000146851929848303
850,860,1446,1486,0.00014339211714942
860,870,1446,1486,0.000139957322948234
870,880,1446,1486,0.000136541501140848
880,890,1446,1486,0.00013313908122152
160,170,1447,1486,0.00156883999503569
170,180,1447,1486,0.00163307719332137
180,190,1447,1486,0.00168846471059862
190,200,1447,1486,0.00173517721048741
200,210,1447,1486,0.00177369104274099
210,220,1447,1486,0.00180461739083243
220,230,1447,1486,0.00182861169764838
230,240,1447,1486,0.00184632561581095
240,250,1447,1486,0.00185838257251618
250,260,1447,1486,0.0018653663619079
260,270,1447,1486,0.00186781684495524
270,280,1447,1486,0.00186622945318612
280,290,1447,1486,0.00186105665889292
290,300,1447,1486,0.00185271039562712
300,310,1447,1486,0.00184156487223668
310,320,1447,1486,0.00182795948029274
320,330,1447,1486,0.00181220163764248
330,340,1447,1486,0.001794569490017
340,350,1447,1486,0.00177531443616161
350,360,1447,1486,0.00175466346556905
360,370,1447,1486,0.00173282131040132
370,380,1447,1486,0.00170997241952424
380,390,1447,1486,0.00168628276551639
390,400,1447,1486,0.00166190149659937
400,410,1447,1486,0.00163696244553064
410,420,1447,1486,0.00161158550708531
420,430,1447,1486,0.00158587789509285
430,440,1447,1486,0.00155993528923538
440,450,1447,1486,0.00153384288103284
450,460,1447,1486,0.00150767632767831
460,470,1447,1486,0.00148150262166416
470,480,1447,1486,0.001455380883465
480,490,1447,1486,0.0014293630839191
490,500,1447,1486,0.00140349470237586
500,510,1447,1486,0.00137781532615015
510,520,1447,1486,0.0013523591963424
520,530,1447,1486,0.00132715570464215
530,540,1447,1486,0.00130222984533042
540,550,1447,1486,0.00127760262632747
550,560,1447,1486,0.00125329144279686
560,570,1447,1486,0.00122931041650878
570,580,1447,1486,0.00120567070388487
580,590,1447,1486,0.00118238077538985
590,600,1447,1486,0.00115944666869997
600,610,1447,1486,0.0011368722178629
610,620,1447,1486,0.00111465926046639
620,630,1447,1486,0.0010928078246517
630,640,1447,1486,0.00107131629764099
640,650,1447,1486,0.00105018157729443
650,660,1447,1486,0.00102939920807036
660,670,1447,1486,0.00100896350263026
670,680,1447,1486,0.000988867650206588
680,690,1447,1486,0.000969103812735873
690,700,1447,1486,0.000949663209648937
700,710,1447,1486,0.000930536192103538
710,720,1447,1486,0.000911712307339879
720,730,1447,1486,0.000893180353733129
730,740,1447,1486,0.000874928427005381
740,750,1447,1486,0.000856943957936251
750,760,1447,1486,0.000839213741766967
760,770,1447,1486,0.000821723959312015
770,780,1447,1486,0.000804460189549733
780,790,1447,1486,0.000787407413116084
790,800,1447,1486,0.000770550005602265
800,810,1447,1486,0.000753871718736312
810,820,1447,1486,0.000737355646218101
820,830,1447,1486,0.000720984168908571
830,840,1447,1486,0.000704738871098404
840,850,1447,1486,0.000688600416904816
850,860,1447,1486,0.000672548382375424
860,870,1447,1486,0.000656561101749313
870,880,1447,1486,0.000640615934490208
880,890,1447,1486,0.000624692074106416
180,190,1526,1487,1.50689788602103e-06
190,200,1526,1487,4.32265001957959e-06
200,210,1526,1487,8.27009957833042e-06
210,220,1526,1487,1.319082908796e-05
220,230,1526,1487,1.89433133699604e-05
230,240,1526,1487,2.54012830932478e-05
240,250,1526,1487,3.24522575209195e-05
250,260,1526,1487,3.99962214191033e-05
260,270,1526,1487,4.79444283184767e-05
270,280,1526,1487,5.6218316248863e-05
280,290,1526,1487,6.47485245146106e-05
290,300,1526,1487,7.34740017488336e-05
300,310,1526,1487,8.23411967099181e-05
310,320,1526,1487,9.13033242382859e-05
320,330,1526,1487,0.000100319699572097
330,340,1526,1487,0.000109355134882906
340,350,1526,1487,0.000118379392469035
350,360,1526,1487,0.000127366689555589
360,370,1526,1487,0.000136295250108189
370,380,1526,1487,0.00014514689948128
380,390,1526,1487,0.000153906698097121
390,400,1526,1487,0.000162562610692984
400,410,1526,1487,0.000171105207985214
410,420,1526,1487,0.00017952739788265
420,430,1526,1487,0.000187824183641133
430,440,1526,1487,0.00019599244658762
440,450,1526,1487,0.000204030751258958
450,460,1526,1487,0.000211939170998328
460,470,1526,1487,0.000219719132233597
470,480,1526,1487,0.000227373275827695
480,490,1526,1487,0.000234905334043144
490,500,1526,1487,0.000242320021802272
500,510,1526,1487,0.000249622941052566
510,520,1526,1487,0.000256820497164195
520,530,1526,1487,0.000263919826394929
530,540,1526,1487,0.000270928733557345
540,550,1526,1487,0.000277855639115263
550,560,1526,1487,0.000284709535021497
560,570,1526,1487,0.00029149994868797
570,580,1526,1487,0.000298236914552649
580,590,1526,1487,0.000304930952776226
590,600,1526,1487,0.000311593054665523
600,610,1526,1487,0.00031823467448076
610,620,1526,1487,0.000324867727340503
620,630,1526,1487,0.000331504592991706
630,640,1526,1487,0.000338158125263202
640,650,1526,1487,0.000344841667069434
650,660,1526,1487,0.000351569070877517
660,670,1526,1487,0.000358354724594958
670,680,1526,1487,0.000365213582877582
680,690,1526,1487,0.000372161203897441
690,700,1526,1487,0.000379213791648367
700,710,1526,1487,0.000386388243902123
710,720,1526,1487,0.000393702205959928
720,730,1526,1487,0.000401174130371567
730,740,1526,1487,0.000408823342815684
740,750,1526,1487,0.000416670114347792
750,760,1526,1487,0.000424735740223379
760,770,1526,1487,0.000433042625485635
770,780,1526,1487,0.000441614377455662
780,790,1526,1487,0.000450475905129358
790,800,1526,1487,0.000459653525075111
800,810,1526,1487,0.00046917507187186
810,820,1526,1487,0.000479070004393992
820,830,1526,1487,0.000489369468356814
830,840,1526,1487,0.00050010613079659
840,850,1526,1487,0.000511312919252542
850,860,1526,1487,0.000523016569178723
860,870,1526,1487,0.000535206603394299
870,880,1526,1487,0.000547688060297963
880,890,1526,1487,0.000559384131924612
180,190,1527,1487,4.91249673506433e-08
190,200,1527,1487,1.45153893051638e-07
200,210,1527,1487,2.85710382053596e-07
210,220,1527,1487,4.68309694110337e-07
220,230,1527,1487,6.90393733212304e-07
230,240,1527,1487,9.49364438631747e-07
240,250,1527,1487,1.24261523568452e-06
250,260,1527,1487,1.56755932946347e-06
260,270,1527,1487,1.92165419732411e-06
270,280,1527,1487,2.30242215177126e-06
280,290,1527,1487,2.70746714878481e-06
290,300,1527,1487,3.13448816554946e-06
300,310,1527,1487,3.58128952908121e-06
310,320,1527,1487,4.0457885849425e-06
320,330,1527,1487,4.52602107748266e-06
330,340,1527,1487,5.02014458349656e-06
340,350,1527,1487,5.52644030731349e-06
350,360,1527,1487,6.04331351105525e-06
360,370,1527,1487,6.56929282112791e-06
370,380,1527,1487,7.10302862185311e-06
380,390,1527,1487,7.64329071983695e-06
390,400,1527,1487,8.18896543824366e-06
400,410,1527,1487,8.73905227846114e-06
410,420,1527,1487,9.29266026751517e-06
420,430,1527,1487,9.84900409278431e-06
430,440,1527,1487,1.04074001108599e-05
440,450,1527,1487,1.09672623045682e-05
450,460,1527,1487,1.1528098251022e-05
460,470,1527,1487,1.20895051539145e-05
470,480,1527,1487,1.26511659849396e-05
480,490,1527,1487,1.32128457720753e-05
490,500,1527,1487,1.37743880663668e-05
500,510,1527,1487,1.43357116136708e-05
510,520,1527,1487,1.48968072534779e-05
520,530,1527,1487,1.54577350633121e-05
530,540,1527,1487,1.60186217642456e-05
540,550,1527,1487,1.65796584006812e-05
550,560,1527,1487,1.71410983056902e-05
560,570,1527,1487,1.77032553617902e-05
570,580,1527,1487,1.82665025660582e-05
580,590,1527,1487,1.88312709078593e-05
590,600,1527,1487,1.9398048567195e-05
600,610,1527,1487,1.99673804416987e-05
610,620,1527,1487,2.05398680106109e-05
620,630,1527,1487,2.11161695446235e-05
630,640,1527,1487,2.16970006712645e-05
640,650,1527,1487,2.22831353064876e-05
650,660,1527,1487,2.28754069643092e-05
660,670,1527,1487,2.34747104576716e-05
670,680,1527,1487,2.40820040051909e-05
680,690,1527,1487,2.46983117600228e-05
690,700,1527,1487,2.53247267787249e-05
700,710,1527,1487,2.59624144496418e-05
710,720,1527,1487,2.66126164019333e-05
720,730,1527,1487,2.72766549177878e-05
730,740,1527,1487,2.79559378714978e-05
740,750,1527,1487,2.86519642197061e-05
750,760,1527,1487,2.93663300669789e-05
760,770,1527,1487,3.01007353294168e-05
770,780,1527,1487,3.08569910151517e-05
780,790,1527,1487,3.163702713079e-05
790,800,1527,1487,3.24429011931756e-05
800,810,1527,1487,3.32768072137423e-05
810,820,1527,1487,3.41410845369647e-05
820,830,1527,1487,3.50382236790971e-05
830,840,1527,1487,3.59708558001212e-05
840,850,1527,1487,3.69416626348483e-05
850,860,1527,1487,3.79529072152568e-05
860,870,1527,1487,3.90041621347409e-05
870,880,1527,1487,4.00814737423557e-05
880,890,1527,1487,4.11058403274867e-05
180,190,1528,1487,1.67456696255485e-07
190,200,1528,1487,3.55797974918887e-07
200,210,1528,1487,5.35219937659498e-07
210,220,1528,1487,7.00547106770536e-07
220,230,1528,1487,8.51724547515331e-07
230,240,1528,1487,9.89694529037687e-07
240,250,1528,1487,1.11553107966564e-06
250,260,1528,1487,1.23026373894692e-06
260,270,1528,1487,1.33484652792112e-06
270,280,1528,1487,1.43015704030715e-06
280,290,1528,1487,1.51700137494398e-06
290,300,1528,1487,1.59611984089054e-06
300,310,1528,1487,1.66819241764144e-06
310,320,1528,1487,1.73384379900849e-06
320,330,1528,1487,1.79364802051263e-06
330,340,1528,1487,1.84813270098439e-06
340,350,1528,1487,1.89778293168331e-06
350,360,1528,1487,1.94304484380228e-06
360,370,1528,1487,1.98432888229286e-06
370,380,1528,1487,2.0220128113058e-06
380,390,1528,1487,2.05644447423493e-06
390,400,1528,1487,2.08794432932408e-06
400,410,1528,1487,2.1168077799903e-06
410,420,1528,1487,2.14330731739227e-06
420,430,1528,1487,2.16769449130441e-06
430,440,1528,1487,2.19020172402274e-06
440,450,1528,1487,2.21104398081525e-06
450,460,1528,1487,2.23042030932355e-06
460,470,1528,1487,2.24851525931516e-06
470,480,1528,1487,2.26550019326707e-06
480,490,1528,1487,2.28153449742501e-06
490,500,1528,1487,2.29676670222061e-06
500,510,1528,1487,2.31133552023599e-06
510,520,1528,1487,2.32537080927548e-06
520,530,1528,1487,2.33899446753243e-06
530,540,1528,1487,2.35232126732153e-06
540,550,1528,1487,2.36545963337821e-06
550,560,1528,1487,2.37851237130468e-06
560,570,1528,1487,2.39157735136135e-06
570,580,1528,1487,2.40474815246174e-06
580,590,1528,1487,2.41811467092443e-06
590,600,1528,1487,2.43176369826474e-06
600,610,1528,1487,2.44577947206982e-06
610,620,1528,1487,2.46024420379089e-06
620,630,1528,1487,2.47523858710369e-06
630,640,1528,1487,2.49084229033078e-06
640,650,1528,1487,2.50713443628513e-06
650,660,1528,1487,2.52419407278139e-06
660,670,1528,1487,2.54210063696735e-06
670,680,1528,1487,2.56093441655045e-06
680,690,1528,1487,2.5807770109305e-06
690,700,1528,1487,2.60171179519572e-06
700,710,1528,1487,2.62382438989107e-06
710,720,1528,1487,2.64720313941886e-06
720,730,1528,1487,2.67193960187474e-06
730,740,1528,1487,2.69812905304621e-06
740,750,1528,1487,2.72587100719101e-06
750,760,1528,1487,2.7552697570462e-06
760,770,1528,1487,2.78643493525695e-06
770,780,1528,1487,2.81948209896416e-06
780,790,1528,1487,2.85453333835895e-06
790,800,1528,1487,2.8917179074052e-06
800,810,1528,1487,2.93117286533287e-06
810,820,1528,1487,2.97304367632101e-06
820,830,1528,1487,3.01748452691882e-06
830,840,1528,1487,3.06465724527718e-06
840,850,1528,1487,3.11472359760544e-06
850,860,1528,1487,3.16780640988717e-06
860,870,1528,1487,3.22380397302189e-06
870,880,1528,1487,3.28151369996121e-06
880,890,1528,1487,3.33450290645041e-06
170,180,1486,1487,2.53814051199698e-06
180,190,1486,1487,5.1649797858302e-06
190,200,1486,1487,7.8560863359688e-06
200,210,1486,1487,1.05881805043274e-05
210,220,1486,1487,1.33400404070862e-05
220,230,1486,1487,1.60928489242239e-05
230,240,1486,1487,1.88302436273041e-05
240,250,1486,1487,2.15382152204066e-05
250,260,1486,1487,2.42049347299323e-05
260,270,1486,1487,2.68205531032164e-05
270,280,1486,1487,2.93769964684906e-05
280,290,1486,1487,3.1867768973553e-05
290,300,1486,1487,3.42877688688565e-05
300,310,1486,1487,3.66331200928907e-05
310,320,1486,1487,3.89010197968339e-05
320,330,1486,1487,4.10896013066006e-05
330,340,1486,1487,4.31978115686249e-05
340,350,1486,1487,4.52253019399979e-05
350,360,1486,1487,4.71723311405265e-05
360,370,1486,1487,4.90396792152644e-05
370,380,1486,1487,5.08285714231596e-05
380,390,1486,1487,5.25406110498746e-05
390,400,1486,1487,5.41777202294242e-05
400,410,1486,1487,5.57420879441833e-05
410,420,1486,1487,5.7236124453193e-05
420,430,1486,1487,5.86624214732645e-05
430,440,1486,1487,6.00237175057824e-05
440,450,1486,1487,6.13228677644125e-05
450,460,1486,1487,6.25628182154356e-05
460,470,1486,1487,6.37465832935757e-05
470,480,1486,1487,6.48772269024038e-05
480,490,1486,1487,6.59578463501297e-05
490,500,1486,1487,6.69915589092644e-05
500,510,1486,1487,6.79814907226435e-05
510,520,1486,1487,6.89307678090045e-05
520,530,1486,1487,6.98425089490541e-05
530,540,1486,1487,7.0719820258034e-05
540,550,1486,1487,7.15657912734836e-05
550,560,1486,1487,7.23834924074456e-05
560,570,1486,1487,7.31759736309911e-05
570,580,1486,1487,7.3946264275868e-05
580,590,1486,1487,7.46973738534665e-05
590,600,1486,1487,7.543229380533e-05
600,610,1486,1487,7.61540001122537e-05
610,620,1486,1487,7.68654567007473e-05
620,630,1486,1487,7.75696195964001e-05
630,640,1486,1487,7.82694417835834e-05
640,650,1486,1487,7.89678787400403e-05
650,660,1486,1487,7.96678946233117e-05
660,670,1486,1487,8.03724690936839e-05
670,680,1486,1487,8.10846047654485e-05
680,690,1486,1487,8.18073352847448e-05
690,700,1486,1487,8.25437340380812e-05
700,710,1486,1487,8.32969235007572e-05
710,720,1486,1487,8.40700852387026e-05
720,730,1486,1487,8.48664705805649e-05
730,740,1486,1487,8.56894119789225e-05
740,750,1486,1487,8.65423350798953e-05
750,760,1486,1487,8.74287715185233e-05
760,770,1486,1487,8.83523724519428e-05
770,780,1486,1487,8.93169228308233e-05
780,790,1486,1487,9.03263563825803e-05
790,800,1486,1487,9.13847712002047e-05
800,810,1486,1487,9.24964455313312e-05
810,820,1486,1487,9.36658520727635e-05
820,830,1486,1487,9.48976631957551e-05
830,840,1486,1487,9.6196712174074e-05
840,850,1486,1487,9.75677473971458e-05
850,860,1486,1487,9.9014215454735e-05
860,870,1486,1487,0.000100532486311481
870,880,1486,1487,0.00010208467649908
880,890,1486,1487,0.00010347095877064
170,180,1487,1487,0.00364333983395074
180,190,1487,1487,0.00696460541239486
190,200,1487,1487,0.00998989508034174
200,210,1487,1487,0.0127429937563151
210,220,1487,1487,0.0152457293766835
220,230,1487,1487,0.0175181871405239
230,240,1487,1487,0.0195788722826436
240,250,1487,1487,0.0214448468417098
250,260,1487,1487,0.0231318495721065
260,270,1487,1487,0.024654403272516
270,280,1487,1487,0.0260259119574705
280,290,1487,1487,0.0272587494337178
290,300,1487,1487,0.0283643403793486
300,310,1487,1487,0.0293532347536621
310,320,1487,1487,0.0302351761991428
320,330,1487,1487,0.0310191649881404
330,340,1487,1487,0.0317135159914235
340,350,1487,1487,0.0323259120901133
350,360,1487,1487,0.0328634534089812
360,370,1487,1487,0.0333327027133377
370,380,1487,1487,0.0337397272812569
380,390,1487,1487,0.0340901375361934
390,400,1487,1487,0.0343891227012652
400,410,1487,1487,0.0346414837150389
410,420,1487,1487,0.0348516636292014
420,430,1487,1487,0.0350237756907632
430,440,1487,1487,0.0351616292952384
440,450,1487,1487,0.0352687539824098
450,460,1487,1487,0.0353484216327106
460,470,1487,1487,0.0354036670098129
470,480,1487,1487,0.0354373067836127
480,490,1487,1487,0.0354519571573658
490,500,1487,1487,0.0354500502131662
500,510,1487,1487,0.0354338490812106
510,520,1487,1487,0.035405462030286
520,530,1487,1487,0.0353668555695972
530,540,1487,1487,0.0353198666453668
540,550,1487,1487,0.0352662140095289
550,560,1487,1487,0.0352075088322778
560,570,1487,1487,0.0351452646251539
570,580,1487,1487,0.0350809065367402
580,590,1487,1487,0.0350157800788508
590,600,1487,1487,0.034951159337292
600,610,1487,1487,0.034888254717836
610,620,1487,1487,0.034828220274944
620,630,1487,1487,0.0347721606679658
630,640,1487,1487,0.0347211377870281
640,650,1487,1487,0.0346761770885443
650,660,1487,1487,0.0346382736782425
660,670,1487,1487,0.0346083981777543
670,680,1487,1487,0.0345875024091341
680,690,1487,1487,0.0345765249301228
690,700,1487,1487,0.0345763964515152
700,710,1487,1487,0.0345880451665618
710,720,1487,1487,0.0346124020208844
720,730,1487,1487,0.034650405949813
730,740,1487,1487,0.0347030091082565
740,750,1487,1487,0.0347711821160274
750,760,1487,1487,0.0348559193387332
760,770,1487,1487,0.034958244220471
770,780,1487,1487,0.0350792146786153
780,790,1487,1487,0.0352199285594933
790,800,1487,1487,0.0353815291226254
800,810,1487,1487,0.0355652104075989
810,820,1487,1487,0.0357722218526511
820,830,1487,1487,0.0360038693356384
830,840,1487,1487,0.0362614996405222
840,850,1487,1487,0.0365464080186595
850,860,1487,1487,0.0368593876810847
860,870,1487,1487,0.037198609005861
870,880,1487,1487,0.0375497009544259
880,890,1487,1487,0.0378394153518627
160,170,1446,1487,0.0037406374322982
170,180,1446,1487,0.0036025155636268
180,190,1446,1487,0.00347161812597998
190,200,1446,1487,0.00334742188116901
200,210,1446,1487,0.00322948102622682
210,220,1446,1487,0.00311740315392432
220,230,1446,1487,0.00301083509607538
230,240,1446,1487,0.00290945434690028
240,250,1446,1487,0.00281296365732959
250,260,1446,1487,0.0027210874480341
260,270,1446,1487,0.00263356928078491
270,280,1446,1487,0.00255016995953491
280,290,1446,1487,0.00247066601870588
290,300,1446,1487,0.00239484846057525
300,310,1446,1487,0.00232252166226686
310,320,1446,1487,0.00225350240578742
320,330,1446,1487,0.00218761900310062
330,340,1446,1487,0.00212471049872202
340,350,1446,1487,0.0020646259382962
350,360,1446,1487,0.00200722369506912
360,370,1446,1487,0.0019523708482037
370,380,1446,1487,0.00189994260812808
380,390,1446,1487,0.00184982178489868
390,400,1446,1487,0.00180189829609935
400,410,1446,1487,0.00175606871118934
410,420,1446,1487,0.00171223582951859
420,430,1446,1487,0.00167030828947983
430,440,1446,1487,0.00163020020648425
440,450,1446,1487,0.00159183083763918
450,460,1446,1487,0.00155512427118058
460,470,1446,1487,0.00152000913887168
470,480,1446,1487,0.00148641834972525
480,490,1446,1487,0.00145428884354247
490,500,1446,1487,0.00142356136288573
500,510,1446,1487,0.00139418024221872
510,520,1446,1487,0.00136609321305444
520,530,1446,1487,0.00133925122405105
530,540,1446,1487,0.00131360827508809
540,550,1446,1487,0.00128912126444109
550,560,1446,1487,0.00126574984825269
560,570,1446,1487,0.00124345631157231
570,580,1446,1487,0.00122220545030592
580,590,1446,1487,0.0012019644634819
590,600,1446,1487,0.00118270285529956
600,610,1446,1487,0.00116439234648316
610,620,1446,1487,0.00114700679451779
620,630,1446,1487,0.0011305221223925
630,640,1446,1487,0.00111491625552342
640,650,1446,1487,0.0011001690665726
650,660,1446,1487,0.00108626232791946
660,670,1446,1487,0.00107317967157938
670,680,1446,1487,0.00106090655639837
680,690,1446,1487,0.00104943024238409
690,700,1446,1487,0.00103873977206052
700,710,1446,1487,0.00102882595875558
710,720,1446,1487,0.00101968138174749
720,730,1446,1487,0.00101130038820369
730,740,1446,1487,0.00100367910184487
740,750,1446,1487,0.000996815438250706
750,760,1446,1487,0.00099070912668963
760,770,1446,1487,0.000985361738290352
770,780,1446,1487,0.000980776720252149
780,790,1446,1487,0.000976959435522412
790,800,1446,1487,0.000973917206576107
800,810,1446,1487,0.000971659358933539
810,820,1446,1487,0.0009701972471705
820,830,1446,1487,0.000969544187955193
830,840,1446,1487,0.000969714956868478
840,850,1446,1487,0.000970723266782574
850,860,1446,1487,0.000972569900916144
860,870,1446,1487,0.000975187516025207
870,880,1446,1487,0.00097818437814376
880,890,1446,1487,0.000979654642223405
160,170,1447,1487,0.00011325626346031
170,180,1447,1487,0.000118067978994242
180,190,1447,1487,0.000122259098629045
190,200,1447,1487,0.000125840296455224
200,210,1447,1487,0.000128844085402999
210,220,1447,1487,0.000131312856253651
220,230,1447,1487,0.000133292369260795
230,240,1447,1487,0.000134828289739678
240,250,1447,1487,0.000135964416665386
250,260,1447,1487,0.000136741847023324
260,270,1447,1487,0.000137198651921898
270,280,1447,1487,0.000137369827526495
280,290,1447,1487,0.000137287388824506
290,300,1447,1487,0.000136980533084225
300,310,1447,1487,0.000136475832841481
310,320,1447,1487,0.000135797436689017
320,330,1447,1487,0.000134967266430164
330,340,1447,1487,0.000134005204870333
340,350,1447,1487,0.000132929271667903
