250,260,315,314,6.71328805371501e-10
260,270,315,314,7.20720748926054e-10
270,280,315,314,7.75606468701578e-10
280,290,315,314,8.36655741480716e-10
290,300,315,314,9.04627511400735e-10
300,310,315,314,9.80382203199976e-10
310,320,315,314,1.06489534322926e-09
320,330,315,314,1.15927185378929e-09
330,340,315,314,1.26475894754329e-09
340,350,315,314,1.38275177739957e-09
350,360,315,314,1.51477625583672e-09
360,370,315,314,1.66240850667478e-09
370,380,315,314,1.82702682101316e-09
380,390,315,314,2.00912519256024e-09
390,400,315,314,2.20605422724301e-09
400,410,315,314,2.37331557677511e-09
410,420,315,314,7.87688624238916e-11
420,430,315,314,3.54671880027471e-13
430,440,315,314,2.05797040250998e-15
440,450,315,314,3.65202771545342e-16
450,460,315,314,3.24168593027974e-16
460,470,315,314,3.21729370621819e-16
470,480,315,314,3.35731564635752e-16
480,490,315,314,3.77196080592423e-16
490,500,315,314,6.66590010878365e-16
500,510,315,314,7.88261506602193e-15
510,520,315,314,2.34417379057967e-13
520,530,315,314,6.72559013569548e-12
530,540,315,314,1.43211947509129e-09
540,550,315,314,1.44481322735159e-09
550,560,315,314,1.36184429820454e-09
560,570,315,314,1.27871126261583e-09
570,580,315,314,1.20159973299892e-09
580,590,315,314,1.1304968188774e-09
590,600,315,314,1.06499079311575e-09
600,610,315,314,1.00467196750882e-09
610,620,315,314,9.49158674065409e-10
620,630,315,314,8.98097584452072e-10
630,640,315,314,8.51162477257934e-10
640,650,315,314,8.08053023768413e-10
650,660,315,314,7.68493643469839e-10
660,670,315,314,7.32232405345492e-10
670,680,315,314,6.99039964463108e-10
680,690,315,314,6.68708535157598e-10
690,700,315,314,6.4105090876917e-10
700,710,315,314,6.15899527031916e-10
710,720,315,314,5.93105623184238e-10
720,730,315,314,5.72538442597622e-10
730,740,315,314,5.54084553742168e-10
740,750,315,314,5.37647258858239e-10
750,760,315,314,5.23146111628696e-10
760,770,315,314,5.10516545597588e-10
770,780,315,314,4.99709609668118e-10
780,790,315,314,4.90691789632276e-10
790,800,315,314,4.8344485211221e-10
800,810,315,314,4.77965541791973e-10
810,820,315,314,4.74264701081958e-10
820,830,315,314,4.72364733025874e-10
830,840,315,314,4.72292725224604e-10
840,850,315,314,4.74062595353009e-10
850,860,315,314,4.77629867819908e-10
860,870,315,314,4.82778736818467e-10
870,880,315,314,4.88840828684155e-10
880,890,315,314,4.93834225473539e-10
0,10,273,314,0.00107054489259003
10,20,273,314,0.0011199930547894
20,30,273,314,0.00116523030429963
30,40,273,314,0.00121013510954643
40,50,273,314,0.00125683943060893
50,60,273,314,0.00130661532684676
60,70,273,314,0.00136032860357108
70,80,273,314,0.00141866742644848
80,90,273,314,0.00148225945789703
90,100,273,314,0.00155173410215981
100,110,273,314,0.00162775801952951
110,120,273,314,0.00171105795498151
120,130,273,314,0.00180243793294348
130,140,273,314,0.00190279441567979
140,150,273,314,0.0020131313261343
150,160,273,314,0.00213457601276248
160,170,273,314,0.0022683968458167
170,180,273,314,0.00241602296515612
180,190,273,314,0.00257906664221471
190,200,273,314,0.0027593487210399
200,210,273,314,0.00295892764013507
210,220,273,314,0.00318013259652672
220,230,273,314,0.00342560149114526
230,240,273,314,0.00369832438879613
240,250,273,314,0.00400169333683908
250,260,273,314,0.00433955951450125
260,270,273,314,0.00471629882785211
270,280,273,314,0.00513688721513648
280,290,273,314,0.00560698705437177
290,300,273,314,0.00613304608564886
300,310,273,314,0.00672240994357198
310,320,273,314,0.00738344812520921
320,330,273,314,0.0081256893796337
330,340,273,314,0.008959951892679
340,350,273,314,0.00989842538854744
350,360,273,314,0.010954588420706
360,370,273,314,0.0121426530239411
370,380,273,314,0.0134757372665746
380,390,273,314,0.0149606671191985
390,400,273,314,0.0165806743366023
400,410,273,314,0.0180007432951993
410,420,273,314,0.000602763061450545
420,430,273,314,4.45743900993235e-07
430,440,273,314,9.3144218849908e-10
440,450,273,314,2.29984998179959e-10
450,460,273,314,1.14880858211259e-10
460,470,273,314,6.16721935340179e-11
470,480,273,314,3.60581268689505e-11
480,490,273,314,2.44350204555408e-11
490,500,273,314,2.90578454426566e-11
500,510,273,314,2.62955199977549e-10
510,520,273,314,6.73121414028944e-09
520,530,273,314,1.81036686876675e-07
530,540,273,314,0.000233706083848833
540,550,273,314,0.000654685889006378
550,560,273,314,0.000916275299649304
560,570,273,314,0.00108584953579259
570,580,273,314,0.00120115068265194
580,590,273,314,0.00128204887360831
590,600,273,314,0.0013395268257222
600,610,273,314,0.00138008451113967
610,620,273,314,0.00140788820551128
620,630,273,314,0.00142582973712149
630,640,273,314,0.00143605825307213
640,650,273,314,0.00144025540989275
650,660,273,314,0.00143978460850502
660,670,273,314,0.00143577739808424
670,680,273,314,0.00142918769936732
680,690,273,314,0.00142082886091458
690,700,273,314,0.00141140101661975
700,710,273,314,0.00140151255714301
710,720,273,314,0.001391697743663
720,730,273,314,0.0013824316102103
730,740,273,314,0.00137414285520357
740,750,273,314,0.00136722518943956
750,760,273,314,0.00136204747776106
760,770,273,314,0.0013589629298955
770,780,273,314,0.00135831752967566
780,790,273,314,0.00136045780956438
790,800,273,314,0.00136573792499291
800,810,273,314,0.00137452563702527
810,820,273,314,0.00138720596929593
820,830,273,314,0.00140417921182699
830,840,273,314,0.00142584471937202
840,850,273,314,0.00145254890855604
850,860,273,314,0.00148444334444813
860,870,273,314,0.00152111800839642
870,880,273,314,0.00156066966908671
880,890,273,314,0.00159682868037409
0,10,274,314,2.34713754333921e-10
10,20,274,314,2.47712025561708e-10
20,30,274,314,2.60455216321306e-10
30,40,274,314,2.7318931526829e-10
40,50,274,314,2.8615461900392e-10
50,60,274,314,2.9956486124111e-10
60,70,274,314,3.13612682892733e-10
70,80,274,314,3.28477062284152e-10
80,90,274,314,3.44330047894289e-10
90,100,274,314,3.61342547356882e-10
100,110,274,314,3.79689334450082e-10
110,120,274,314,3.99553497544112e-10
120,130,274,314,4.21130537241491e-10
130,140,274,314,4.44632291695246e-10
140,150,274,314,4.70290841968872e-10
150,160,274,314,4.98362530349647e-10
160,170,274,314,5.2913221170083e-10
170,180,274,314,5.6291785090454e-10
180,190,274,314,6.00075577372621e-10
190,200,274,314,6.41005309848265e-10
200,210,274,314,6.86157070861556e-10
210,220,274,314,7.36038120004773e-10
220,230,274,314,7.91221048587195e-10
230,240,274,314,8.52352995267052e-10
240,250,274,314,9.20166163052225e-10
250,260,274,314,9.95489842627041e-10
260,270,274,314,1.07926417481027e-09
270,280,274,314,1.17255591397862e-09
280,290,274,314,1.27657647784568e-09
290,300,274,314,1.39270256808834e-09
300,310,274,314,1.52249956935431e-09
310,320,274,314,1.66774764423439e-09
320,330,274,314,1.83046958062418e-09
330,340,274,314,2.01295708667022e-09
340,350,274,314,2.21778597326172e-09
350,360,274,314,2.4477943726473e-09
360,370,274,314,2.70595611474115e-09
370,380,274,314,2.99497356815287e-09
380,390,274,314,3.31613000679036e-09
390,400,274,314,3.66548444064764e-09
400,410,274,314,3.96897313327328e-09
410,420,274,314,1.32557435136209e-10
420,430,274,314,1.08099815939792e-14
430,440,274,314,1.18270895253732e-17
440,450,274,314,1.95747627751524e-18
450,460,274,314,4.08165657183562e-19
460,470,274,314,1.18336762357737e-19
470,480,274,314,6.46682414400807e-20
480,490,274,314,5.95252840158796e-20
490,500,274,314,9.99987111233986e-20
500,510,274,314,1.16183931004528e-18
510,520,274,314,3.4174919389294e-17
520,530,274,314,9.713589785381e-16
530,540,274,314,1.1391114081412e-11
540,550,274,314,9.16845692940392e-11
550,560,274,314,1.5788840110691e-10
560,570,274,314,2.08888610624897e-10
570,580,274,314,2.47899739403452e-10
580,590,274,314,2.77656367420413e-10
590,600,274,314,3.00271854789016e-10
600,610,274,314,3.17371356944046e-10
610,620,274,314,3.30208582856185e-10
620,630,274,314,3.3975502183849e-10
630,640,274,314,3.46767447717902e-10
640,650,274,314,3.51839027612424e-10
650,660,274,314,3.55438095609003e-10
660,670,274,314,3.57937643529657e-10
670,680,274,314,3.59637822299034e-10
680,690,274,314,3.60783178642091e-10
690,700,274,314,3.61575925359623e-10
700,710,274,314,3.62186223568197e-10
710,720,274,314,3.6276021535341e-10
720,730,274,314,3.63426365270346e-10
730,740,274,314,3.64300534015032e-10
740,750,274,314,3.65490106042308e-10
750,760,274,314,3.670974161851e-10
760,770,274,314,3.69222661293365e-10
770,780,274,314,3.71966434677168e-10
780,790,274,314,3.75431974673814e-10
790,800,274,314,3.79727157386261e-10
800,810,274,314,3.84966150398884e-10
810,820,274,314,3.91270388982605e-10
820,830,274,314,3.98767915186591e-10
830,840,274,314,4.07588573954278e-10
840,850,274,314,4.17848690052241e-10
850,860,274,314,4.2960916327404e-10
860,870,274,314,4.42766747136929e-10
870,880,274,314,4.56776687310222e-10
880,890,274,314,4.69796252429791e-10
0,10,275,314,0.00107123299728174
10,20,275,314,0.00113413546738508
20,30,275,314,0.00119849448321489
30,40,275,314,0.00126434274548379
40,50,275,314,0.00133198493218776
50,60,275,314,0.00140185142424906
60,70,275,314,0.00147444470223866
70,80,275,314,0.0015503195245797
80,90,275,314,0.0016300778155754
90,100,275,314,0.00171437023593042
100,110,275,314,0.0018039011322186
110,120,275,314,0.00189943554310393
120,130,275,314,0.00200180777116522
130,140,275,314,0.00211193138733712
140,150,275,314,0.00223081070048704
150,160,275,314,0.00235955381254824
160,170,275,314,0.00249938743731137
170,180,275,314,0.00265167370828376
180,190,275,314,0.00281792924663366
190,200,275,314,0.00299984680832986
200,210,275,314,0.00319931988258106
210,220,275,314,0.00341847067333983
220,230,275,314,0.00365968196353008
230,240,275,314,0.00392563343929068
240,250,275,314,0.00421934314022731
250,260,275,314,0.00454421480199221
260,270,275,314,0.00490409196752662
270,280,275,314,0.00530331985376563
280,290,275,314,0.00574681604219592
290,300,275,314,0.0062401510313364
300,310,275,314,0.0067896393227553
310,320,275,314,0.00740244041831711
320,330,275,314,0.00808666534626792
330,340,275,314,0.00885147413728593
340,350,275,314,0.00970712285370442
350,360,275,314,0.0106648493198026
360,370,275,314,0.0117363083963865
370,380,275,314,0.0129318122702406
380,390,275,314,0.0142554349498577
390,400,275,314,0.0156888690619043
400,410,275,314,0.0169153187458014
410,420,275,314,0.000562574047575585
420,430,275,314,8.68174602466938e-09
430,440,275,314,4.02384421475688e-12
440,450,275,314,1.2403812020705e-13
450,460,275,314,1.03563768097323e-14
460,470,275,314,5.92450643753763e-15
470,480,275,314,5.52269581795864e-15
480,490,275,314,5.92558545343408e-15
490,500,275,314,1.03672248716902e-14
500,510,275,314,1.24205573519238e-13
510,520,275,314,3.79485578141411e-12
520,530,275,314,1.12746222332518e-10
530,540,275,314,7.29780194499542e-06
540,550,275,314,0.000230594212243032
550,560,275,314,0.000424443059361095
560,570,275,314,0.000587239097727687
570,580,275,314,0.000722521008408969
580,590,275,314,0.00083411480721664
590,600,275,314,0.000925584383391922
600,610,275,314,0.0010000868370618
610,620,275,314,0.00106036193090982
620,630,275,314,0.00110876707023044
630,640,275,314,0.00114732429693899
640,650,275,314,0.00117776709266344
650,660,275,314,0.00120158298640866
660,670,275,314,0.00122005104510206
670,680,275,314,0.00123427442787346
680,690,275,314,0.00124520853210343
690,700,275,314,0.00125368532631659
700,710,275,314,0.00126043443449571
710,720,275,314,0.00126610147729091
720,730,275,314,0.00127126411300305
730,740,275,314,0.00127644616345171
740,750,275,314,0.00128213015872983
750,760,275,314,0.00128876858930999
760,770,275,314,0.00129679411039308
770,780,275,314,0.00130662889340861
780,790,275,314,0.00131869324317859
790,800,275,314,0.0013334134470663
800,810,275,314,0.00135122847098764
810,820,275,314,0.00137259425678073
820,830,275,314,0.00139798222939806
830,840,275,314,0.00142786324499062
840,850,275,314,0.00146265473569905
850,860,275,314,0.0015025750945075
860,870,275,314,0.00154726527864957
870,880,275,314,0.00159482358091503
880,890,275,314,0.00163882538223834
0,10,354,315,0.000154109195215348
10,20,354,315,1.83958484912931e-05
20,30,354,315,8.21234658541597e-06
30,40,354,315,7.14234353139543e-06
40,50,354,315,6.82340531675227e-06
50,60,354,315,6.63704072366705e-06
60,70,354,315,6.52305274179677e-06
70,80,354,315,6.4650785313246e-06
80,90,354,315,6.45287965479737e-06
90,100,354,315,6.47894264733457e-06
100,110,354,315,6.53770989060708e-06
110,120,354,315,6.62512813715702e-06
120,130,354,315,6.7383164250747e-06
130,140,354,315,6.87531556643524e-06
140,150,354,315,7.03489902162963e-06
150,160,354,315,7.21643059871748e-06
160,170,354,315,7.41975802317904e-06
170,180,354,315,7.64513407280867e-06
180,190,354,315,7.89315896257736e-06
190,200,354,315,8.16473916793334e-06
200,210,354,315,8.46105901311585e-06
210,220,354,315,8.7835622120975e-06
220,230,354,315,9.13394119965959e-06
230,240,354,315,9.51413257847162e-06
240,250,354,315,9.92631737257773e-06
250,260,354,315,1.03729250473241e-05
260,270,354,315,1.08566404531406e-05
270,280,354,315,1.13804129940821e-05
280,290,354,315,1.19474674274718e-05
290,300,354,315,1.25613157833148e-05
300,310,354,315,1.32257699671936e-05
310,320,354,315,1.39449546967586e-05
320,330,354,315,1.47233205432826e-05
330,340,354,315,1.55656570317909e-05
340,350,354,315,1.64771059404934e-05
350,360,354,315,1.74631737377348e-05
360,370,354,315,1.85297186266148e-05
370,380,354,315,1.96825411223507e-05
380,390,354,315,2.09212188719727e-05
390,400,354,315,2.21502448487665e-05
400,410,354,315,2.19083182350565e-05
410,420,354,315,1.0266606020436e-07
420,430,354,315,1.43926903717883e-06
430,440,354,315,1.49026080793014e-06
440,450,354,315,1.48658471928892e-06
450,460,354,315,1.47877074289677e-06
460,470,354,315,1.47573510663786e-06
470,480,354,315,1.48080554539328e-06
480,490,354,315,1.50730272024239e-06
490,500,354,315,1.68074353230864e-06
500,510,354,315,9.2748946899226e-06
510,520,354,315,0.00153955913604642
520,530,354,315,0.329085972635241
530,540,354,315,0.0236337721118009
540,550,354,315,0.00169235172625632
550,560,354,315,0.000151222335599722
560,570,354,315,3.87669058612371e-05
570,580,354,315,2.71217981135422e-05
580,590,354,315,2.32914251370566e-05
590,600,354,315,2.06013850426219e-05
600,610,354,315,1.84504657856585e-05
610,620,354,315,1.66941482350086e-05
620,630,354,315,1.52442462887232e-05
630,640,354,315,1.40349691156164e-05
640,650,354,315,1.30160610054699e-05
650,660,354,315,1.21489377182892e-05
660,670,354,315,1.1403862707774e-05
670,680,354,315,1.07578212134396e-05
680,690,354,315,1.0192913988252e-05
690,700,354,315,9.69514206358859e-06
700,710,354,315,9.25348611514406e-06
710,720,354,315,8.85920781061881e-06
720,730,354,315,8.50531840052846e-06
730,740,354,315,8.18617325246993e-06
740,750,354,315,7.89716112742141e-06
750,760,354,315,7.63446457942693e-06
760,770,354,315,7.39487354736673e-06
770,780,354,315,7.17563846594342e-06
780,790,354,315,6.97435240509913e-06
790,800,354,315,6.78885412340422e-06
800,810,354,315,6.61714570920818e-06
810,820,354,315,6.45731988198763e-06
820,830,354,315,6.30749326682139e-06
830,840,354,315,6.16574339727081e-06
840,850,354,315,6.030049454088e-06
850,860,354,315,5.89823962918593e-06
860,870,354,315,5.76792896557898e-06
870,880,354,315,5.63601895706357e-06
880,890,354,315,5.49115675578885e-06
0,10,355,315,1.9343308140664e-10
10,20,355,315,8.96211316544549e-11
20,30,355,315,4.68831075886944e-11
30,40,355,315,2.94116266334052e-11
40,50,355,315,2.22929754741402e-11
50,60,355,315,1.94196772140062e-11
60,70,355,315,1.82982093634721e-11
70,80,355,315,1.79112937055457e-11
80,90,355,315,1.78443873209883e-11
90,100,355,315,1.79291140720407e-11
100,110,355,315,1.80976857730649e-11
110,120,355,315,1.83234517901262e-11
120,130,355,315,1.85966252262326e-11
130,140,355,315,1.89143831320952e-11
140,150,355,315,1.92768422720798e-11
150,160,355,315,1.96854366062297e-11
160,170,355,315,2.0142275956151e-11
170,180,355,315,2.06499049423148e-11
180,190,355,315,2.12112247913073e-11
190,200,355,315,2.18294811876843e-11
200,210,355,315,2.25082788543391e-11
210,220,355,315,2.32516070333013e-11
220,230,355,315,2.40638695873536e-11
230,240,355,315,2.49499172793068e-11
240,250,355,315,2.59150812827403e-11
250,260,355,315,2.69652075187084e-11
260,270,355,315,2.81066915657882e-11
270,280,355,315,2.93465138917421e-11
280,290,355,315,3.06922751059589e-11
290,300,355,315,3.21522308835965e-11
300,310,355,315,3.37353262005131e-11
310,320,355,315,3.54512285799429e-11
320,330,355,315,3.73103602360393e-11
330,340,355,315,3.93239293599044e-11
340,350,355,315,4.15039611802046e-11
350,360,355,315,4.38633263352745e-11
360,370,355,315,4.64157053163782e-11
370,380,355,315,4.91745631782909e-11
380,390,355,315,5.21377960120103e-11
390,400,355,315,5.50670099260224e-11
400,410,355,315,5.43385661520988e-11
410,420,355,315,2.54067541989161e-13
420,430,355,315,3.8178832525361e-13
430,440,355,315,2.34951070349327e-13
440,450,355,315,1.43200463254831e-13
450,460,355,315,8.81297018616154e-14
460,470,355,315,5.51442304049779e-14
470,480,355,315,3.54647579988556e-14
480,490,355,315,2.39921577793831e-14
490,500,355,315,1.87891426576343e-14
500,510,355,315,7.84399203795189e-14
510,520,355,315,1.07338682527917e-11
520,530,355,315,2.0562900409401e-09
530,540,355,315,1.31951242901908e-09
540,550,355,315,5.61995443389136e-10
550,560,355,315,2.51732048486113e-10
560,570,355,315,1.24944905127496e-10
570,580,355,315,7.2108615065545e-11
580,590,355,315,4.91021888783801e-11
590,600,355,315,3.82365914520803e-11
600,610,355,315,3.24127845904891e-11
610,620,355,315,2.8769724248333e-11
620,630,355,315,2.61436912295442e-11
630,640,355,315,2.40521826485099e-11
640,650,355,315,2.22873006199313e-11
650,660,355,315,2.0752854007902e-11
660,670,355,315,1.93989532845273e-11
670,680,355,315,1.81956327909792e-11
680,690,355,315,1.7122114533545e-11
690,700,355,315,1.61623547130422e-11
700,710,355,315,1.53031248743392e-11
710,720,355,315,1.4533124645249e-11
720,730,355,315,1.38425218334152e-11
730,740,355,315,1.32226757279382e-11
740,750,355,315,1.26659438640242e-11
750,760,355,315,1.21655305292815e-11
760,770,355,315,1.17153586693938e-11
770,780,355,315,1.13099563138959e-11
780,790,355,315,1.09443524967965e-11
790,800,355,315,1.06139792321472e-11
800,810,355,315,1.03145767877745e-11
810,820,355,315,1.00420998949473e-11
820,830,355,315,9.79262303952959e-12
830,840,355,315,9.5622441180921e-12
840,850,355,315,9.34698839814189e-12
850,860,355,315,9.1427185823715e-12
860,870,355,315,8.94502687770942e-12
870,880,355,315,8.74844419515398e-12
880,890,355,315,8.53469914054176e-12
0,10,356,315,0.00177161482008006
10,20,356,315,0.00155464887727904
20,30,356,315,0.00137287541230659
30,40,356,315,0.00122427480476342
40,50,356,315,0.00110327186538754
50,60,356,315,0.001004899894788
60,70,356,315,0.000925096217646522
70,80,356,315,0.000860576209086213
80,90,356,315,0.000808687540915122
90,100,356,315,0.00076728870810482
100,110,356,315,0.000734651378658571
110,120,356,315,0.000709382054226331
120,130,356,315,0.00069035912966267
130,140,356,315,0.000676682272395126
140,150,356,315,0.000667631693739306
150,160,356,315,0.000662635381004906
160,170,356,315,0.000661242745754195
170,180,356,315,0.000663103449032988
180,190,356,315,0.000667950407783045
190,200,356,315,0.000675586181322509
200,210,356,315,0.000685872092739209
210,220,356,315,0.000698719565024605
220,230,356,315,0.000714083251897048
230,240,356,315,0.000731955623394543
240,250,356,315,0.000752362730367811
250,260,356,315,0.000775360923130494
260,270,356,315,0.000801034340299464
270,280,356,315,0.0008294930164223
280,290,356,315,0.000860871483169662
290,300,356,315,0.000895327760308806
300,310,356,315,0.000933042650947834
310,320,356,315,0.000974219272296323
320,330,356,315,0.00101908277028083
330,340,356,315,0.0010678801856371
340,350,356,315,0.00112088045676787
350,360,356,315,0.00117837446690577
360,370,356,315,0.00124067347973836
370,380,356,315,0.00130808137633911
380,390,356,315,0.00138048835128924
390,400,356,315,0.001451561972275
400,410,356,315,0.0014262289211759
410,420,356,315,6.64103221264153e-06
420,430,356,315,1.12610434901984e-06
430,440,356,315,1.56024256978382e-07
440,450,356,315,2.25533032445541e-08
450,460,356,315,4.41894631791638e-09
460,470,356,315,2.15461386448791e-09
470,480,356,315,2.09878602068137e-09
480,490,356,315,2.39238085436444e-09
490,500,356,315,3.01221601203908e-09
500,510,356,315,1.8615247150166e-08
510,520,356,315,3.42952794641131e-06
520,530,356,315,0.000807092020114511
530,540,356,315,0.00520607755081932
540,550,356,315,0.00441040423599464
550,560,356,315,0.00374235464257452
560,570,356,315,0.00319760877453291
570,580,356,315,0.00275161326415982
580,590,356,315,0.00238526538599469
590,600,356,315,0.00208330951838103
600,610,356,315,0.00183351247593226
610,620,356,315,0.00162605262069483
620,630,356,315,0.00145303602827069
630,640,356,315,0.0013081107310107
640,650,356,315,0.00118615889918265
650,660,356,315,0.00108305112402402
660,670,356,315,0.000995450198640901
670,680,356,315,0.000920654353936759
680,690,356,315,0.000856471946396051
690,700,356,315,0.000801121219257544
700,710,356,315,0.000753150052536432
710,720,356,315,0.000711371647539386
720,730,356,315,0.000674812911418856
730,740,356,315,0.000642672959538044
740,750,356,315,0.000614289671907812
750,760,356,315,0.000589112651740503
760,770,356,315,0.000566681260771025
770,780,356,315,0.000546606664603693
780,790,356,315,0.000528557025777145
790,800,356,315,0.000512245143909026
800,810,356,315,0.000497417971304161
810,820,356,315,0.000483847539348633
820,830,356,315,0.000471322930186713
830,840,356,315,0.000459643044304213
840,850,356,315,0.000448610091263896
850,860,356,315,0.00043802395297666
860,870,356,315,0.000427676163927512
870,880,356,315,0.000417311728319978
880,890,356,315,0.000406070794355854
0,10,314,315,4.35602513508207e-10
10,20,314,315,4.29503556818284e-10
20,30,314,315,4.22457903421629e-10
30,40,314,315,4.16205806012565e-10
40,50,314,315,4.11318869873148e-10
50,60,314,315,4.07967157735528e-10
60,70,314,315,4.06169324521978e-10
70,80,314,315,4.05892562314745e-10
80,90,314,315,4.07092331286676e-10
90,100,314,315,4.09727846522118e-10
100,110,314,315,4.13767879648101e-10
110,120,314,315,4.19192749949753e-10
120,130,314,315,4.25994868581932e-10
130,140,314,315,4.34178782860899e-10
140,150,314,315,4.43761097246223e-10
150,160,314,315,4.54770418654167e-10
160,170,314,315,4.67247382239975e-10
170,180,314,315,4.81244777463062e-10
180,190,314,315,4.96827779950382e-10
190,200,314,315,5.14074289056324e-10
200,210,314,315,5.33075368715611e-10
210,220,314,315,5.53935788036883e-10
220,230,314,315,5.76774657212575e-10
230,240,314,315,6.01726153367957e-10
240,250,314,315,6.28940329797552e-10
250,260,314,315,6.5858400060301e-10
260,270,314,315,6.90841691085456e-10
270,280,314,315,7.25916642463821e-10
280,290,314,315,7.64031857795411e-10
290,300,314,315,8.05431174719005e-10
300,310,314,315,8.50380350392762e-10
310,320,314,315,8.99168145642842e-10
320,330,314,315,9.52107400190576e-10
330,340,314,315,1.00953610044938e-09
340,350,314,315,1.07181845215035e-09
350,360,314,315,1.13934589086525e-09
360,370,314,315,1.21253642548639e-09
370,380,314,315,1.29180792651642e-09
380,390,314,315,1.37717203681214e-09
390,400,314,315,1.46236127267804e-09
400,410,314,315,1.45060087514424e-09
410,420,314,315,6.8173261540177e-12
420,430,314,315,2.37772183630603e-13
430,440,314,315,7.98558799939563e-15
440,450,314,315,6.7075667093714e-16
450,460,314,315,3.796106120472e-16
460,470,314,315,3.3894074738323e-16
470,480,314,315,3.25574430232581e-16
480,490,314,315,3.28678643459306e-16
490,500,314,315,3.7176715488135e-16
500,510,314,315,2.10945891959099e-15
510,520,314,315,3.62804104940221e-13
520,530,314,315,8.06691266645686e-11
530,540,314,315,2.43324476320479e-09
540,550,314,315,2.26366198507293e-09
550,560,314,315,2.06367068150012e-09
560,570,314,315,1.87869807024435e-09
570,580,314,315,1.71140914699713e-09
580,590,314,315,1.56130392039358e-09
590,600,314,315,1.42699441549996e-09
600,610,314,315,1.30689357581775e-09
610,620,314,315,1.19946435979668e-09
620,630,314,315,1.10330075163697e-09
630,640,314,315,1.01714512487731e-09
640,650,314,315,9.39882644962104e-10
650,660,314,315,8.70528365575975e-10
660,670,314,315,8.08212893515757e-10
670,680,314,315,7.52168707688121e-10
680,690,314,315,7.01717770901488e-10
690,700,314,315,6.56260536010907e-10
700,710,314,315,6.15266260617452e-10
710,720,314,315,5.78264489161132e-10
720,730,314,315,5.44837553879446e-10
730,740,314,315,5.14613954722067e-10
740,750,314,315,4.87262490961115e-10
750,760,314,315,4.62487029617627e-10
760,770,314,315,4.4002180652192e-10
770,780,314,315,4.19627164504583e-10
780,790,314,315,4.01085640002744e-10
790,800,314,315,3.8419831475692e-10
800,810,314,315,3.68781354411613e-10
810,820,314,315,3.54662663347208e-10
820,830,314,315,3.41678601030936e-10
830,840,314,315,3.29670743278165e-10
840,850,314,315,3.18482758468315e-10
850,860,314,315,3.07957587560242e-10
860,870,314,315,2.97934100062086e-10
870,880,314,315,2.88221357316688e-10
880,890,314,315,2.78217426837733e-10
0,10,315,315,0.0737521404790984
10,20,315,315,0.0754614088320192
20,30,315,315,0.076974123308526
30,40,315,315,0.0784415617911101
40,50,315,315,0.0799034170310616
50,60,315,315,0.0813891218762239
60,70,315,315,0.0829244724938256
70,80,315,315,0.0845323435068023
80,90,315,315,0.0862332275675939
90,100,315,315,0.0880457990298925
100,110,315,315,0.0899874443848663
110,120,315,315,0.0920747353526721
120,130,315,315,0.0943238427403382
130,140,315,315,0.0967508977781358
140,150,315,315,0.0993723100461927
150,160,315,315,0.10220505102614
160,170,315,315,0.105266911359102
170,180,315,315,0.108576738713942
180,190,315,315,0.112154662015974
190,200,315,315,0.116022306735055
200,210,315,315,0.120203004993457
210,220,315,315,0.124722003413383
220,230,315,315,0.129606670859051
230,240,315,315,0.134886707517109
240,250,315,315,0.140594356084233
250,260,315,315,0.146764615181914
260,270,315,315,0.153435454495845
270,280,315,315,0.160648030556123
280,290,315,315,0.168446901571162
290,300,315,315,0.176880239369991
300,310,315,315,0.186000036406237
310,320,315,315,0.195862306107818
320,330,315,315,0.206527275880714
330,340,315,315,0.218059574095703
340,350,315,315,0.230528414576922
350,360,315,315,0.244007764949979
360,370,315,315,0.258576157608767
370,380,315,315,0.274310975648857
380,390,315,315,0.291202667532778
390,400,315,315,0.307920010012528
400,410,315,315,0.304175818848613
410,420,315,315,0.00142365433455181
420,430,315,315,6.68017489170928e-06
430,440,315,315,4.02284966786873e-08
440,450,315,315,7.35061721679914e-09
450,460,315,315,6.62492374276551e-09
460,470,315,315,6.52428099353088e-09
470,480,315,315,6.52364040034918e-09
480,490,315,315,6.6253293664379e-09
490,500,315,315,7.37200085894349e-09
500,510,315,315,4.05949133788365e-08
510,520,315,315,6.72411365766904e-06
520,530,315,315,0.00143424743239528
530,540,315,315,0.306709555947922
540,550,315,315,0.310752723087487
550,560,315,315,0.294158066778355
560,570,315,315,0.277372861142746
570,580,315,315,0.261739804578437
580,590,315,315,0.247268706727782
590,600,315,315,0.233881965741982
600,610,315,315,0.221501077861579
610,620,315,315,0.210052315588662
620,630,315,315,0.199466842881928
630,640,315,315,0.189680486191085
640,650,315,315,0.18063350237885
650,660,315,315,0.172270353773519
660,670,315,315,0.164539483774459
670,680,315,315,0.157393089085006
680,690,315,315,0.15078688701072
690,700,315,315,0.144679877506685
700,710,315,315,0.139034100099966
710,720,315,315,0.133814385722222
720,730,315,315,0.128988103042278
730,740,315,315,0.124524898201616
740,750,315,315,0.120396425992034
750,760,315,315,0.116576069506914
760,770,315,315,0.113038644159227
770,780,315,315,0.109760080700099
780,790,315,315,0.106717080521574
790,800,315,315,0.103886735188774
800,810,315,315,0.101246101110642
810,820,315,315,0.0987717202709549
820,830,315,315,0.0964390808118253
830,840,315,315,0.0942220211742645
840,850,315,315,0.0920921067078765
850,860,315,315,0.090018044555453
