40,50,875,874,2.39320221932119e-13
50,60,875,874,2.66577279321307e-13
60,70,875,874,2.9759326312678e-13
70,80,875,874,3.32983457395217e-13
80,90,875,874,3.7412786261001e-13
90,100,875,874,4.30339177492204e-13
100,110,875,874,6.03404190797475e-13
110,120,875,874,2.09323155083265e-12
120,130,875,874,1.9198620653455e-11
130,140,875,874,2.22696265520684e-10
140,150,875,874,2.08601153966442e-09
150,160,875,874,6.12956348896995e-11
160,170,875,874,1.76249867352423e-12
170,180,875,874,6.51115153865282e-14
180,190,875,874,1.68807593792521e-14
190,200,875,874,1.55363852022067e-14
200,210,875,874,1.54700469065116e-14
210,220,875,874,1.54213156514205e-14
220,230,875,874,1.53720199181452e-14
230,240,875,874,1.53294143744993e-14
240,250,875,874,1.52971943453953e-14
250,260,875,874,1.52771585372004e-14
260,270,875,874,1.52703417646429e-14
270,280,875,874,1.52775299841736e-14
280,290,875,874,1.5299501916757e-14
290,300,875,874,1.53371576887206e-14
300,310,875,874,1.53916054503242e-14
310,320,875,874,1.54642384798586e-14
320,330,875,874,1.55568192231607e-14
330,340,875,874,1.56715804745575e-14
340,350,875,874,1.581135208987e-14
350,360,875,874,1.59797219692895e-14
360,370,875,874,1.61812416526227e-14
370,380,875,874,1.64216894343543e-14
380,390,875,874,1.67084074231388e-14
390,400,875,874,1.70507335912309e-14
400,410,875,874,1.746055584887e-14
410,420,875,874,1.79530229067241e-14
420,430,875,874,1.85474566405e-14
430,440,875,874,1.92685234584378e-14
440,450,875,874,2.01477385439855e-14
450,460,875,874,2.12253977769388e-14
460,470,875,874,2.25530608642281e-14
470,480,875,874,2.41967834755175e-14
480,490,875,874,2.6241897621632e-14
490,500,875,874,2.88030950224381e-14
500,510,875,874,3.17238640063384e-14
510,520,875,874,4.84192567217115e-15
520,530,875,874,1.08898369091741e-16
530,540,875,874,4.14228391687781e-19
540,550,875,874,3.62108574520763e-21
550,560,875,874,1.59178180352772e-21
560,570,875,874,1.0455853893285e-21
570,580,875,874,6.83363040523114e-22
580,590,875,874,4.47208570160003e-22
590,600,875,874,2.93755746553386e-22
600,610,875,874,1.94011401586292e-22
610,620,875,874,1.2911544415642e-22
620,630,875,874,8.68607649206189e-23
630,640,875,874,5.93495036684135e-23
640,650,875,874,4.14675607135417e-23
650,660,875,874,2.989958781726e-23
660,670,875,874,2.24940659380851e-23
670,680,875,874,1.78539641757676e-23
680,690,875,874,1.50726108765558e-23
690,700,875,874,1.356309299666e-23
700,710,875,874,1.29479703478585e-23
710,720,875,874,1.29879527620331e-23
720,730,875,874,1.35358030734834e-23
730,740,875,874,1.45066206790708e-23
740,750,875,874,1.58588066380604e-23
750,760,875,874,1.75820378903732e-23
760,770,875,874,1.96898863021343e-23
770,780,875,874,2.22155651174267e-23
780,790,875,874,2.52098367337265e-23
790,800,875,874,2.87404834731753e-23
800,810,875,874,3.28930467626839e-23
810,820,875,874,3.77732754171879e-23
820,830,875,874,4.35169033628604e-23
830,840,875,874,5.03571981627169e-23
840,850,875,874,5.91958217482311e-23
850,860,875,874,7.66105459164533e-23
860,870,875,874,1.5902085812123e-22
870,880,875,874,8.02142237542717e-22
880,890,875,874,6.36060903748049e-21
0,10,833,874,6.75267553222879e-10
10,20,833,874,1.06021024176633e-12
20,30,833,874,1.04678612985614e-13
30,40,833,874,2.48757000111456e-14
40,50,833,874,1.70115031786081e-14
50,60,833,874,1.65450747485185e-14
60,70,833,874,1.70374684582748e-14
70,80,833,874,1.77848289989781e-14
80,90,833,874,1.87394254429183e-14
90,100,833,874,2.02996777846189e-14
100,110,833,874,2.69156602919163e-14
110,120,833,874,8.8658795367688e-14
120,130,833,874,7.75331283474075e-13
130,140,833,874,8.61089956534905e-12
140,150,833,874,7.75456598496823e-11
150,160,833,874,6.64391061298836e-09
160,170,833,874,6.05956842630616e-08
170,180,833,874,5.65323462967463e-08
180,190,833,874,4.5634379708306e-08
190,200,833,874,3.60560703190695e-08
200,210,833,874,2.84283939388399e-08
210,220,833,874,2.24498744969025e-08
220,230,833,874,1.7778052399774e-08
230,240,833,874,1.41311296919688e-08
240,250,833,874,1.12870805424784e-08
250,260,833,874,9.0721830135438e-09
260,270,833,874,7.35063642614788e-09
270,280,833,874,6.01627782564003e-09
280,290,833,874,4.9861012590774e-09
290,300,833,874,4.19520366419603e-09
300,310,833,874,3.59284539741466e-09
310,320,833,874,3.13938039019915e-09
320,330,833,874,2.80386531613899e-09
330,340,833,874,2.56219982854728e-09
340,350,833,874,2.39568327541248e-09
350,360,833,874,2.2898994073895e-09
360,370,833,874,2.23386113334617e-09
370,380,833,874,2.21936366300094e-09
380,390,833,874,2.24050745243826e-09
390,400,833,874,2.29336307707709e-09
400,410,833,874,2.37575919044728e-09
410,420,833,874,2.4871826748068e-09
420,430,833,874,2.6287874748644e-09
430,440,833,874,2.80351591987517e-09
440,450,833,874,3.0163440686155e-09
450,460,833,874,3.27467127443951e-09
460,470,833,874,3.58888466256308e-09
470,480,833,874,3.97314825890216e-09
480,490,833,874,4.44657822260211e-09
490,500,833,874,5.03551806576386e-09
500,510,833,874,5.72014911437041e-09
510,520,833,874,8.99999165193958e-10
520,530,833,874,5.41248051958868e-08
530,540,833,874,7.3915016402651e-08
540,550,833,874,8.48362246461054e-08
550,560,833,874,9.36887849177665e-08
560,570,833,874,1.01542536087599e-07
570,580,833,874,1.08666783218148e-07
580,590,833,874,1.15222709523913e-07
590,600,833,874,1.21349758967637e-07
600,610,833,874,1.27177020685359e-07
610,620,833,874,1.32825748235907e-07
620,630,833,874,1.38410921166275e-07
630,640,833,874,1.44042742404271e-07
640,650,833,874,1.49828147191822e-07
650,660,833,874,1.55872318484005e-07
660,670,833,874,1.62280205773476e-07
670,680,833,874,1.69158052473912e-07
680,690,833,874,1.76614943448531e-07
690,700,833,874,1.84764388992799e-07
700,710,833,874,1.93725965223471e-07
710,720,833,874,2.03627033928175e-07
720,730,833,874,2.14604567896902e-07
730,740,833,874,2.26807110909833e-07
740,750,833,874,2.40396905175623e-07
750,760,833,874,2.55552223388341e-07
760,770,833,874,2.72469948112923e-07
770,780,833,874,2.91368449194644e-07
780,790,833,874,3.12490828329221e-07
790,800,833,874,3.36108692082046e-07
800,810,833,874,3.62527301770843e-07
810,820,833,874,3.92098556797424e-07
820,830,833,874,4.25294743321151e-07
830,840,833,874,4.63282084212139e-07
840,850,833,874,5.12642299573956e-07
850,860,833,874,6.24567623224888e-07
860,870,833,874,1.22059226738778e-06
870,880,833,874,5.79795297150794e-06
880,890,833,874,4.33040391631511e-05
0,10,834,874,1.78763647125812e-15
10,20,834,874,5.04757773832639e-17
20,30,834,874,3.22661116889679e-17
30,40,834,874,3.5465816840774e-17
40,50,834,874,3.93744679318839e-17
50,60,834,874,4.38139071483091e-17
60,70,834,874,4.88600649265448e-17
70,80,834,874,5.46120230015263e-17
80,90,834,874,6.12933862845259e-17
90,100,834,874,7.04248709007886e-17
100,110,834,874,9.86368723517153e-17
110,120,834,874,3.41789680946524e-16
120,130,834,874,3.13125312004808e-15
130,140,834,874,3.62797500695316e-14
140,150,834,874,3.3944468797119e-13
150,160,834,874,4.68361981873883e-13
160,170,834,874,2.06928157869587e-14
170,180,834,874,7.47423167196098e-16
180,190,834,874,8.72836748508298e-17
190,200,834,874,7.43859786235301e-17
200,210,834,874,7.70763553063602e-17
210,220,834,874,7.8318086707558e-17
220,230,834,874,7.87256476114037e-17
230,240,834,874,7.88045817721717e-17
240,250,834,874,7.87815134060938e-17
250,260,834,874,7.87555956140576e-17
260,270,834,874,7.87708935429709e-17
270,280,834,874,7.88480550840038e-17
280,290,834,874,7.89981455377945e-17
290,300,834,874,7.9228765657847e-17
300,310,834,874,7.95468584166608e-17
310,320,834,874,7.99601260119998e-17
320,330,834,874,8.04779032012151e-17
330,340,834,874,8.11118699986483e-17
340,350,834,874,8.18767905270141e-17
350,360,834,874,8.27913856630922e-17
360,370,834,874,8.38794204695577e-17
370,380,834,874,8.51710857249159e-17
380,390,834,874,8.67047648429147e-17
390,400,834,874,8.8529299025218e-17
400,410,834,874,9.07068938993029e-17
410,420,834,874,9.33168511993945e-17
420,430,834,874,9.64603614226579e-17
430,440,834,874,1.00266660916837e-16
440,450,834,874,1.04900943439228e-16
450,460,834,874,1.10574527019246e-16
460,470,834,874,1.17557928951725e-16
470,480,834,874,1.26197891994052e-16
480,490,834,874,1.36942548124427e-16
490,500,834,874,1.50394357355828e-16
500,510,834,874,1.65740265253658e-16
510,520,834,874,2.53110299819558e-17
520,530,834,874,1.38408527559296e-16
530,540,834,874,2.29853615399229e-16
540,550,834,874,1.62138436985723e-16
550,560,834,874,1.06624851107019e-16
560,570,834,874,6.9548634971182e-17
570,580,834,874,4.54153813773682e-17
580,590,834,874,2.97624325751353e-17
590,600,834,874,1.96079900477986e-17
600,610,834,874,1.3014956850267e-17
610,620,834,874,8.73138105329152e-18
620,630,834,874,5.94852597059091e-18
630,640,834,874,4.14357654909754e-18
640,650,834,874,2.97819325596995e-18
650,660,834,874,2.23320220642111e-18
660,670,834,874,1.76654445442777e-18
670,680,834,874,1.48618030020167e-18
680,690,834,874,1.33261367652397e-18
690,700,834,874,1.26761182791864e-18
700,710,834,874,1.26692101222038e-18
710,720,834,874,1.31556493685788e-18
720,730,834,874,1.40481702302923e-18
730,740,834,874,1.53026160151069e-18
740,750,834,874,1.69056757951357e-18
750,760,834,874,1.88673245363496e-18
760,770,834,874,2.12164134574283e-18
770,780,834,874,2.39984204865833e-18
780,790,834,874,2.72747389738483e-18
790,800,834,874,3.1123132992586e-18
800,810,834,874,3.56392205417858e-18
810,820,834,874,4.09395804999524e-18
820,830,834,874,4.71726538841592e-18
830,840,834,874,5.45921763693116e-18
840,850,834,874,6.41762087739693e-18
850,860,834,874,8.30562501235181e-18
860,870,834,874,1.72397393113599e-17
870,880,834,874,8.6959341659935e-17
880,890,834,874,6.8952380188762e-16
0,10,835,874,1.00220645244463e-06
10,20,835,874,3.04404502052051e-07
20,30,835,874,1.04843846383907e-07
30,40,835,874,4.92010874283462e-08
40,50,835,874,3.51177770364919e-08
50,60,835,874,3.32011552067725e-08
60,70,835,874,3.50357460164419e-08
70,80,835,874,3.82411836928931e-08
80,90,835,874,4.22501927145871e-08
90,100,835,874,4.78665538740864e-08
100,110,835,874,6.61061536346706e-08
110,120,835,874,2.257844660904e-07
120,130,835,874,2.03795205186782e-06
130,140,835,874,2.3253961939934e-05
140,150,835,874,0.000214186079574222
150,160,835,874,1.75244287358746e-06
160,170,835,874,1.22779582216766e-08
170,180,835,874,7.76531562568997e-09
180,190,835,874,6.24711571535927e-09
190,200,835,874,4.93364943579624e-09
200,210,835,874,3.88933854606904e-09
210,220,835,874,3.07100105717023e-09
220,230,835,874,2.43151575305157e-09
230,240,835,874,1.93228555144369e-09
240,250,835,874,1.54292267315756e-09
250,260,835,874,1.23965333578203e-09
260,270,835,874,1.00389349192564e-09
270,280,835,874,8.21114828612141e-10
280,290,835,874,6.79957864099934e-10
290,300,835,874,5.71540311410655e-10
300,310,835,874,4.88917971178965e-10
310,320,835,874,4.2666461962444e-10
320,330,835,874,3.80544805213567e-10
330,340,835,874,3.47259307426327e-10
340,350,835,874,3.24247573394057e-10
350,360,835,874,3.09535019797373e-10
360,370,835,874,3.01615896539522e-10
370,380,835,874,2.99364635343054e-10
380,390,835,874,3.01970393416033e-10
390,400,835,874,3.08890964640816e-10
400,410,835,874,3.19823462876589e-10
410,420,835,874,3.34690264221505e-10
420,430,835,874,3.53639698718673e-10
430,440,835,874,3.77061973728962e-10
440,450,835,874,4.05621856963918e-10
450,460,835,874,4.40310817062499e-10
460,470,835,874,4.82522734774578e-10
470,480,835,874,5.34159861977837e-10
480,490,835,874,5.97790726967814e-10
490,500,835,874,6.76955952445248e-10
500,510,835,874,7.68990790170063e-10
510,520,835,874,1.20991996938254e-10
520,530,835,874,7.32679221759304e-11
530,540,835,874,1.16240521362949e-11
540,550,835,874,1.48024945600161e-12
550,560,835,874,1.8267371995146e-13
560,570,835,874,2.48806725860268e-14
570,580,835,874,6.1324617797656e-15
580,590,835,874,4.14579141615978e-15
590,600,835,874,4.16067618749403e-15
600,610,835,874,4.40196265465466e-15
610,620,835,874,4.65990724259931e-15
620,630,835,874,4.91351809015619e-15
630,640,835,874,5.16443694490615e-15
640,650,835,874,5.41689677756999e-15
650,660,835,874,5.67534329075433e-15
660,670,835,874,5.94419854790372e-15
670,680,835,874,6.22788588465595e-15
680,690,835,874,6.53088763277357e-15
690,700,835,874,6.8578080969659e-15
700,710,835,874,7.21343890671951e-15
710,720,835,874,7.6028270507137e-15
720,730,835,874,8.03134643470825e-15
730,740,835,874,8.50477400198976e-15
740,750,835,874,9.02937161689443e-15
750,760,835,874,9.61197508663837e-15
760,770,835,874,1.026009190764e-14
770,780,835,874,1.09820096203937e-14
780,790,835,874,1.17869173454565e-14
790,800,835,874,1.26850465416855e-14
800,810,835,874,1.36878629667022e-14
810,820,835,874,1.48085536576128e-14
820,830,835,874,1.60648084445565e-14
830,840,835,874,1.75004804145029e-14
840,850,835,874,1.93639148293305e-14
850,860,835,874,2.35880383432347e-14
860,870,835,874,4.60871217174004e-14
870,880,835,874,2.18849971032014e-13
880,890,835,874,1.63392524139474e-12
0,10,914,875,9.36530020991215e-05
10,20,914,875,3.8284191590941e-06
20,30,914,875,1.97681509806504e-06
30,40,914,875,1.78092877280782e-06
40,50,914,875,1.68989354316364e-06
50,60,914,875,1.64747010012155e-06
60,70,914,875,1.63507121608113e-06
70,80,914,875,1.64186947725673e-06
80,90,914,875,1.66146020998561e-06
90,100,914,875,1.69009966315428e-06
100,110,914,875,1.72565740450049e-06
110,120,914,875,1.76699241579916e-06
120,130,914,875,1.81310176979748e-06
130,140,914,875,1.83306815124271e-06
140,150,914,875,5.2918495866552e-08
150,160,914,875,3.03782852816621e-06
160,170,914,875,3.18654467057671e-06
170,180,914,875,3.17147093957254e-06
180,190,914,875,3.12033749062504e-06
190,200,914,875,3.05661880339561e-06
200,210,914,875,2.98932721083379e-06
210,220,914,875,2.92219259849569e-06
220,230,914,875,2.85673462901286e-06
230,240,914,875,2.79354054587176e-06
240,250,914,875,2.73280560012207e-06
250,260,914,875,2.67456192593854e-06
260,270,914,875,2.61877553901218e-06
270,280,914,875,2.56538752667398e-06
280,290,914,875,2.51433165456151e-06
290,300,914,875,2.46554205315421e-06
300,310,914,875,2.41895679064047e-06
310,320,914,875,2.37451981539534e-06
320,330,914,875,2.3321823487706e-06
330,340,914,875,2.29190421918713e-06
340,350,914,875,2.25365537887149e-06
350,360,914,875,2.21741772459938e-06
360,370,914,875,2.18318723727121e-06
370,380,914,875,2.15097624156391e-06
380,390,914,875,2.12081502945094e-06
390,400,914,875,2.0927506071867e-06
400,410,914,875,2.06683641643014e-06
410,420,914,875,2.04309667084504e-06
420,430,914,875,2.02142240303199e-06
430,440,914,875,2.00128743623849e-06
440,450,914,875,1.98099393228244e-06
450,460,914,875,1.9556944033455e-06
460,470,914,875,1.91223784987105e-06
470,480,914,875,1.81578379326164e-06
480,490,914,875,1.57531118986502e-06
490,500,914,875,9.67227725486117e-07
500,510,914,875,8.81597750981293e-08
510,520,914,875,1.87871413972753e-09
520,530,914,875,5.76487024584410e-12
530,540,914,875,1.881507747295e-14
540,550,914,875,8.44410398071154e-16
550,560,914,875,4.85757625604326e-16
560,570,914,875,2.9753802640316e-16
570,580,914,875,1.8235894392697e-16
580,590,914,875,1.11941700313485e-16
590,600,914,875,6.89200845276751e-17
600,610,914,875,4.26436619930644e-17
610,620,914,875,2.65972256498672e-17
620,630,914,875,1.67990865460942e-17
630,640,914,875,1.08168389763609e-17
640,650,914,875,7.16480922622164e-18
650,660,914,875,4.93568876464901e-18
660,670,914,875,3.57546311020015e-18
670,680,914,875,2.74593625111728e-18
680,690,914,875,2.24078664028629e-18
690,700,914,875,1.93434286526428e-18
700,710,914,875,1.75037473759119e-18
710,720,914,875,1.64315754917141e-18
720,730,914,875,1.58611080563548e-18
730,740,914,875,1.56519156421557e-18
740,750,914,875,1.57540211236358e-18
750,760,914,875,1.61954449957851e-18
760,770,914,875,1.70891194581222e-18
770,780,914,875,1.866087580338e-18
780,790,914,875,2.13054338538026e-18
790,800,914,875,2.56842748943201e-18
800,810,914,875,3.28899307394055e-18
810,820,914,875,4.47216451457467e-18
820,830,914,875,6.419739440221e-18
830,840,914,875,9.71586432846731e-18
840,850,914,875,1.64643657486507e-17
850,860,914,875,4.46643442039953e-17
860,870,914,875,3.09508286721282e-16
870,880,914,875,5.41587662474793e-15
880,890,914,875,3.01227323785336e-12
0,10,915,875,2.03293152513454e-10
10,20,915,875,1.90249145626573e-10
20,30,915,875,1.7857783152285e-10
30,40,915,875,1.68358875198033e-10
40,50,915,875,1.594746184225e-10
50,60,915,875,1.51808966894522e-10
60,70,915,875,1.45259845591006e-10
70,80,915,875,1.39738448455353e-10
80,90,915,875,1.35167961419431e-10
90,100,915,875,1.3148262254558e-10
100,110,915,875,1.28627191742678e-10
110,120,915,875,1.26556425359957e-10
120,130,915,875,1.25201375469438e-10
130,140,915,875,1.22480949791134e-10
140,150,915,875,3.43390794574825e-12
150,160,915,875,5.0187456240138e-13
160,170,915,875,6.66334082103036e-14
170,180,915,875,9.00856832025993e-15
180,190,915,875,1.37718316740192e-15
190,200,915,875,3.56398355905136e-16
200,210,915,875,2.11719125391581e-16
210,220,915,875,1.84724616086391e-16
220,230,915,875,1.74811633138159e-16
230,240,915,875,1.68394619834189e-16
240,250,915,875,1.63441242676493e-16
250,260,915,875,1.5948942184325e-16
260,270,915,875,1.56321452192774e-16
270,280,915,875,1.53782884544078e-16
280,290,915,875,1.51753235600666e-16
290,300,915,875,1.50137424548634e-16
300,310,915,875,1.48860657947833e-16
310,320,915,875,1.47864455106726e-16
320,330,915,875,1.47103445918246e-16
330,340,915,875,1.46542815071444e-16
340,350,915,875,1.4615629794869e-16
350,360,915,875,1.45924643332643e-16
360,370,915,875,1.45834464964344e-16
370,380,915,875,1.45877402200649e-16
380,390,915,875,1.46049481617158e-16
390,400,915,875,1.46350471385972e-16
400,410,915,875,1.46782731629984e-16
410,420,915,875,1.47348279635807e-16
420,430,915,875,1.48040701647262e-16
430,440,915,875,1.48823031437047e-16
440,450,915,875,1.49568204214405e-16
450,460,915,875,1.49900528732881e-16
460,470,915,875,1.48776292527876e-16
470,480,915,875,1.4337825322368e-16
480,490,915,875,1.26225010314677e-16
490,500,915,875,7.86313741672559e-17
500,510,915,875,7.27026071861653e-18
510,520,915,875,1.57135216596773e-19
520,530,915,875,1.21801775431113e-22
530,540,915,875,2.88944759145995e-25
540,550,915,875,3.137215538754e-26
550,560,915,875,3.64718618505913e-27
560,570,915,875,4.67256479586592e-28
570,580,915,875,1.0807385952528e-28
580,590,915,875,6.84172957240455e-29
590,600,915,875,6.41634520286491e-29
600,610,915,875,6.32794690847773e-29
610,620,915,875,6.22768797701639e-29
620,630,915,875,6.08767367327737e-29
630,640,915,875,5.91438863140586e-29
640,650,915,875,5.71656052704306e-29
650,660,915,875,5.50180505145099e-29
660,670,915,875,5.27650865322456e-29
670,680,915,875,5.04606657678986e-29
680,690,915,875,4.81516359909162e-29
690,700,915,875,4.58808174995349e-29
700,710,915,875,4.36906171997385e-29
710,720,915,875,4.16276292018874e-29
720,730,915,875,3.97488999316066e-29
730,740,915,875,3.81308827048737e-29
740,750,915,875,3.68826422449106e-29
750,760,915,875,3.61656965615669e-29
760,770,915,875,3.62241598201511e-29
770,780,915,875,3.74308185079732e-29
780,790,915,875,4.03578106387702e-29
790,800,915,875,4.58852905733037e-29
800,810,915,875,5.53691569552066e-29
810,820,915,875,7.09062879446254e-29
820,830,915,875,9.58298201104943e-29
830,840,915,875,1.36520976761654e-28
840,850,915,875,2.177523601419e-28
850,860,915,875,5.56006174388134e-28
860,870,915,875,3.62677580638185e-27
870,880,915,875,5.97446385031032e-26
880,890,915,875,3.12879846949896e-23
0,10,916,875,0.00559745884692751
10,20,916,875,0.0060817540134054
20,30,916,875,0.00655947370392777
30,40,916,875,0.00704846579915037
40,50,916,875,0.00755915510702641
50,60,916,875,0.00809819967378385
60,70,916,875,0.00867040509560359
70,80,916,875,0.00927971602849553
80,90,916,875,0.00992974948500337
90,100,916,875,0.0106241107735374
100,110,916,875,0.0113666234891961
110,120,916,875,0.0121615088431102
120,130,916,875,0.0130100901725537
130,140,916,875,0.0136874717829653
140,150,916,875,0.00041049975933072
150,160,916,875,1.57275967640998e-07
160,170,916,875,1.45925999036734e-10
170,180,916,875,2.48996524317064e-11
180,190,916,875,1.03264754250975e-11
190,200,916,875,4.49596561911423e-12
200,210,916,875,2.03216165233688e-12
210,220,916,875,9.85481487202359e-13
220,230,916,875,5.39096524916676e-13
230,240,916,875,3.4721957381009e-13
240,250,916,875,2.63342697311562e-13
250,260,916,875,2.25375506584898e-13
260,270,916,875,2.06996866079802e-13
270,280,916,875,1.97044513746853e-13
280,290,916,875,1.90781739816661e-13
290,300,916,875,1.86196168093389e-13
300,310,916,875,1.8243091165548e-13
310,320,916,875,1.79119489511877e-13
320,330,916,875,1.76103856125496e-13
330,340,916,875,1.7331487383091e-13
340,350,916,875,1.70721685653449e-13
350,360,916,875,1.68310329413397e-13
360,370,916,875,1.66074772848638e-13
370,380,916,875,1.64013220525591e-13
380,390,916,875,1.62126608666629e-13
390,400,916,875,1.60417831534477e-13
400,410,916,875,1.58890677497757e-13
410,420,916,875,1.57546966615737e-13
420,430,916,875,1.5637842516861e-13
430,440,916,875,1.55344443518336e-13
440,450,916,875,1.54312709095881e-13
450,460,916,875,1.52902808882637e-13
460,470,916,875,1.50076825990495e-13
470,480,916,875,1.43071145966376e-13
480,490,916,875,1.24631240210264e-13
490,500,916,875,7.68450316361696e-14
500,510,916,875,7.03453219723309e-15
510,520,916,875,1.50574559074073e-16
520,530,916,875,6.66426470036987e-20
530,540,916,875,4.63064123303556e-23
540,550,916,875,1.5820551508569e-25
550,560,916,875,1.2787626765925e-27
560,570,916,875,5.23416855980836e-28
570,580,916,875,3.23419604302638e-28
580,590,916,875,1.98443350248888e-28
590,600,916,875,1.21647663762511e-28
600,610,916,875,7.467149146653e-29
610,620,916,875,4.5969863155635e-29
620,630,916,875,2.84408362480581e-29
630,640,916,875,1.77373289402063e-29
640,650,916,875,1.12024260723575e-29
650,660,916,875,7.21310520244911e-30
660,670,916,875,4.77816479669347e-30
670,680,916,875,3.29238361375703e-30
680,690,916,875,2.38632505632156e-30
690,700,916,875,1.83462163009853e-30
700,710,916,875,1.50000911492081e-30
710,720,916,875,1.29923015728418e-30
720,730,916,875,1.182347468706e-30
730,740,916,875,1.12033239289095e-30
740,750,916,875,1.09784761084295e-30
750,760,916,875,1.10943167336322e-30
760,770,916,875,1.15813734580175e-30
770,780,916,875,1.25628473399423e-30
780,790,916,875,1.42851482866159e-30
790,800,916,875,1.71790047935552e-30
800,810,916,875,2.1966480315698e-30
810,820,916,875,2.98432542046986e-30
820,830,916,875,4.28191450993363e-30
830,840,916,875,6.47876679021933e-30
840,850,916,875,1.09775558111485e-29
850,860,916,875,2.97787944435527e-29
860,870,916,875,2.06359866483201e-28
870,880,916,875,3.61111249313559e-27
880,890,916,875,2.00859807755185e-24
0,10,874,875,1.9248280595716e-11
10,20,874,875,1.97971715202949e-12
20,30,874,875,4.30277247325341e-13
30,40,874,875,2.68695095410913e-13
40,50,874,875,2.38317921720929e-13
50,60,874,875,2.23611895331771e-13
60,70,874,875,2.12501094126127e-13
70,80,874,875,2.03290620986027e-13
80,90,874,875,1.95585553583918e-13
90,100,874,875,1.89221111241333e-13
100,110,874,875,1.84093882449709e-13
110,120,874,875,1.80126459764504e-13
120,130,874,875,1.77211334740084e-13
130,140,874,875,1.7241088191037e-13
140,150,874,875,4.80778215568283e-15
150,160,874,875,4.30306024133936e-14
160,170,874,875,3.88581239010475e-14
170,180,874,875,3.07244492778697e-14
180,190,874,875,2.38209824754381e-14
190,200,874,875,1.84296478715669e-14
200,210,874,875,1.42763444812123e-14
210,220,874,875,1.108536566223e-14
220,230,874,875,8.63606550755551e-15
230,240,874,875,6.75758063638214e-15
240,250,874,875,5.31831611508853e-15
250,260,874,875,4.21700837144196e-15
260,270,874,875,3.37574090926928e-15
270,280,874,875,2.73455909104744e-15
280,290,874,875,2.24732713838009e-15
290,300,874,875,1.87854183828687e-15
300,310,874,875,1.60088202748293e-15
310,320,874,875,1.39332385698498e-15
320,330,874,875,1.2396911550998e-15
330,340,874,875,1.12754044780025e-15
340,350,874,875,1.04730344151166e-15
350,360,874,875,9.91627636430552e-16
360,370,874,875,9.54869449317052e-16
370,380,874,875,9.32704700282548e-16
380,390,874,875,9.21829184645136e-16
390,400,874,875,9.19727578380881e-16
400,410,874,875,9.24491754890182e-16
410,420,874,875,9.3466792879466e-16
420,430,874,875,9.49100454369311e-16
430,440,874,875,9.66703572102806e-16
440,450,874,875,9.85990410113872e-16
450,460,874,875,1.00391265098526e-15
460,470,874,875,1.0128248165624e-15
470,480,874,875,9.92413614600617e-16
480,490,874,875,8.88296265445075e-16
490,500,874,875,5.62508934015398e-16
500,510,874,875,5.28530318785825e-17
510,520,874,875,1.16040421646969e-18
520,530,874,875,1.73145688374427e-19
530,540,874,875,2.07823234440228e-20
540,550,874,875,2.41663556635249e-21
550,560,874,875,3.09650123648406e-22
560,570,874,875,7.16496407037772e-23
570,580,874,875,4.53736053831859e-23
580,590,874,875,4.25569306036006e-23
590,600,874,875,4.1972937010355e-23
600,610,874,875,4.13097922985091e-23
610,620,874,875,4.03825080448876e-23
620,630,874,875,3.92338575730936e-23
630,640,874,875,3.79213608445342e-23
640,650,874,875,3.64949823970841e-23
650,660,874,875,3.49962517433059e-23
660,670,874,875,3.34596836153448e-23
670,680,874,875,3.19143964456333e-23
680,690,874,875,3.03857790835163e-23
690,700,874,875,2.88973121982836e-23
700,710,874,875,2.74727338253002e-23
710,720,874,875,2.61388313175873e-23
720,730,874,875,2.49292817628856e-23
730,740,874,875,2.38901789976199e-23
740,750,874,875,2.30882195006793e-23
750,760,874,875,2.26230356866515e-23
760,770,874,875,2.26459620578859e-23
770,780,874,875,2.33887493906894e-23
780,790,874,875,2.52076400133891e-23
790,800,874,875,2.86511629227999e-23
800,810,874,875,3.45648183219751e-23
810,820,874,875,4.42566752630287e-23
820,830,874,875,5.98066537680995e-23
830,840,874,875,8.51976380502147e-23
840,850,874,875,1.3589160518682e-22
850,860,874,875,3.47001364860776e-22
860,870,874,875,2.26366678804554e-21
870,880,874,875,3.72947530060749e-20
880,890,874,875,1.95343393048957e-17
0,10,875,875,0.36350341087483
10,20,875,875,0.368447050870033
20,30,875,875,0.372996052896642
30,40,875,875,0.377968560335619
40,50,875,875,0.383519938148097
50,60,875,875,0.389700369957137
60,70,875,875,0.396543161998875
70,80,875,875,0.404082509549622
80,90,875,875,0.412357520285276
90,100,875,875,0.421414066835031
100,110,875,875,0.431307162670912
110,120,875,875,0.442103163150693
120,130,875,875,0.453761429504693
130,140,875,875,0.458671348374744
140,150,875,875,0.013235281032545
150,160,875,875,0.000382407526632202
160,170,875,875,1.08083091590442e-05
170,180,875,875,3.92346134522721e-07
180,190,875,875,9.99160838628578e-08
190,200,875,875,9.029691447657e-08
200,210,875,875,8.82550913011107e-08
210,220,875,875,8.63252841534313e-08
220,230,875,875,8.44026529855588e-08
230,240,875,875,8.25268772907589e-08
240,250,875,875,8.07155699718679e-08
250,260,875,875,7.89747451304305e-08
260,270,875,875,7.73055259980807e-08
270,280,875,875,7.57070532911601e-08
280,290,875,875,7.41777237720431e-08
290,300,875,875,7.27157217241821e-08
300,310,875,875,7.13192533901017e-08
310,320,875,875,6.99866588288879e-08
320,330,875,875,6.87164759501764e-08
