820,830,1047,1088,0.000921734923030793
830,840,1047,1088,0.000899268849742894
840,850,1047,1088,0.000886585264297479
850,860,1047,1088,0.000881184581339421
860,870,1047,1088,0.00087821584546294
870,880,1047,1088,0.000866732139537032
880,890,1047,1088,0.000819941339134158
620,630,1048,1088,0.001084130571236
630,640,1048,1088,0.00120703640161022
640,650,1048,1088,0.00105512256020314
650,660,1048,1088,0.000859510881008993
660,670,1048,1088,0.000686731880714598
670,680,1048,1088,0.000549297668580247
680,690,1048,1088,0.000443809644977224
690,700,1048,1088,0.00036357603894047
700,710,1048,1088,0.000302390292939109
710,720,1048,1088,0.000255364240935888
720,730,1048,1088,0.000218868068397872
730,740,1048,1088,0.000190264531595752
740,750,1048,1088,0.000167648092565912
750,760,1048,1088,0.000149639093664351
760,770,1048,1088,0.000135233478749316
770,780,1048,1088,0.000123696446486759
780,790,1048,1088,0.000114487944880923
790,800,1048,1088,0.00010721028436266
800,810,1048,1088,0.000101570555335608
810,820,1048,1088,9.73521694702392e-05
820,830,1048,1088,9.43903826737493e-05
830,840,1048,1088,9.25455746325598e-05
840,850,1048,1088,9.16638511130211e-05
850,860,1048,1088,9.1502863535544e-05
860,870,1048,1088,9.15688806810788e-05
870,880,1048,1088,9.0720913703922e-05
880,890,1048,1088,8.61361223813017e-05
630,640,1049,1088,0.000129570751753976
640,650,1049,1088,0.000367011655376763
650,660,1049,1088,0.000544301546333701
660,670,1049,1088,0.000631042293536781
670,680,1049,1088,0.000652350117984514
680,690,1049,1088,0.000637002719422108
690,700,1049,1088,0.000604602476975728
700,710,1049,1088,0.000566285872600315
710,720,1049,1088,0.000527764144158639
720,730,1049,1088,0.000491715656061907
730,740,1049,1088,0.000459241429664894
740,750,1049,1088,0.000430665510565813
750,760,1049,1088,0.000405954474855977
760,770,1049,1088,0.00038493178516993
770,780,1049,1088,0.000367385344298037
780,790,1049,1088,0.000353120069584297
790,800,1049,1088,0.000341981716642365
800,810,1049,1088,0.000333864188388803
810,820,1049,1088,0.000328704030379124
820,830,1049,1088,0.000326458558591744
830,840,1049,1088,0.00032705393235102
840,850,1049,1088,0.000330269191287603
850,860,1049,1088,0.000335473820314318
860,870,1049,1088,0.000341008735200572
870,880,1049,1088,0.000342640917000044
880,890,1049,1088,0.000329475663072728
620,630,1128,1089,0.00568335094227333
630,640,1128,1089,0.0108898036611767
640,650,1128,1089,0.0123173631667432
650,660,1128,1089,0.0121828609952943
660,670,1128,1089,0.0114197826497856
670,680,1128,1089,0.0104448705731577
680,690,1128,1089,0.00944818809452834
690,700,1128,1089,0.00851382800475516
700,710,1128,1089,0.00767453593541107
710,720,1128,1089,0.00693808427255085
720,730,1128,1089,0.00630053425768495
730,740,1128,1089,0.00575301448257801
740,750,1128,1089,0.00528515945435234
750,760,1128,1089,0.004886792942938
760,770,1128,1089,0.00454868804085315
770,780,1128,1089,0.00426285140959485
780,790,1128,1089,0.00402257629662677
790,800,1128,1089,0.00382240140407509
800,810,1128,1089,0.00365805872449143
810,820,1128,1089,0.00352647279838605
820,830,1128,1089,0.00342587744520271
830,840,1128,1089,0.00335613731870956
840,850,1128,1089,0.00331937145233213
850,860,1128,1089,0.00332079935590438
860,870,1128,1089,0.00336836745750633
870,880,1128,1089,0.00346131545475741
880,890,1128,1089,0.00350661422378773
630,640,1129,1089,3.26467405764305e-05
640,650,1129,1089,0.000130178227133211
650,660,1129,1089,0.000240510322162996
660,670,1129,1089,0.000332690410567255
670,680,1129,1089,0.000398975013319988
680,690,1129,1089,0.00044182647515625
690,700,1129,1089,0.000466514779330344
700,710,1129,1089,0.000478180158479268
710,720,1129,1089,0.000480979496398976
720,730,1129,1089,0.00047802351215917
730,740,1129,1089,0.000471553497318827
740,750,1129,1089,0.000463152913503977
750,760,1129,1089,0.000453929863461238
760,770,1129,1089,0.000444658289967535
770,780,1129,1089,0.000435882556882029
780,790,1129,1089,0.000427994098656156
790,800,1129,1089,0.000421288843010438
800,810,1129,1089,0.000416013506662617
810,820,1129,1089,0.000412409065134448
820,830,1129,1089,0.00041076149017648
830,840,1129,1089,0.000411473417120604
840,850,1129,1089,0.000415172575881494
850,860,1129,1089,0.000422850951548253
860,870,1129,1089,0.000435849579933253
870,880,1129,1089,0.000454379074167524
880,890,1129,1089,0.000466325067724447
640,650,1130,1089,0.000200876437750758
650,660,1130,1089,0.000574854126449054
660,670,1130,1089,0.00100169273785072
670,680,1130,1089,0.00140069548265164
680,690,1130,1089,0.00173521757789674
690,700,1130,1089,0.00199643174182758
700,710,1130,1089,0.00218957952969913
710,720,1130,1089,0.00232553361002576
720,730,1130,1089,0.00241633539477219
730,740,1130,1089,0.00247313334175124
740,750,1130,1089,0.00250542395411247
750,760,1130,1089,0.00252094031179238
760,770,1130,1089,0.0025258282029902
770,780,1130,1089,0.00252492531501636
780,790,1130,1089,0.00252205760810599
790,800,1130,1089,0.00252032164062742
800,810,1130,1089,0.00252235374407653
810,820,1130,1089,0.00253061070874177
820,830,1130,1089,0.00254771201183433
830,840,1130,1089,0.00257692563840656
840,850,1130,1089,0.00262290068116802
850,860,1130,1089,0.00269261588121601
860,870,1130,1089,0.00279535970778532
870,880,1130,1089,0.00293323276256337
880,890,1130,1089,0.00302820671096663
620,630,1088,1089,0.000219192134451098
630,640,1088,1089,0.000747604485967053
640,650,1088,1089,0.00103535068248863
650,660,1088,1089,0.0011160090668787
660,670,1088,1089,0.00108500201864844
670,680,1088,1089,0.00100579092752524
680,690,1088,1089,0.000911980562842026
690,700,1088,1089,0.000819454259107875
700,710,1088,1089,0.000734856510959342
710,720,1088,1089,0.000660320672449039
720,730,1088,1089,0.000595906238485582
730,740,1088,1089,0.0005408081915508
740,750,1088,1089,0.000493938613451246
750,760,1088,1089,0.000454194393363249
760,770,1088,1089,0.000420570622621746
770,780,1088,1089,0.000392200043962289
780,790,1088,1089,0.000368358950966978
790,800,1088,1089,0.000348460021975274
800,810,1088,1089,0.000332042992617833
810,820,1088,1089,0.000318770064820654
820,830,1088,1089,0.000308432288501962
830,840,1088,1089,0.000300974563578563
840,850,1088,1089,0.00029654745860617
850,860,1088,1089,0.000295578083589701
860,870,1088,1089,0.000298731672276566
870,880,1088,1089,0.000305896986490132
880,890,1088,1089,0.000308840325662397
630,640,1089,1089,0.00876103365972331
640,650,1089,1089,0.0182184997987004
650,660,1089,1089,0.0245439288410422
660,670,1089,1089,0.0277975388978134
670,680,1089,1089,0.02884856810632
680,690,1089,1089,0.0285210174300066
690,700,1089,1089,0.0274179230583507
700,710,1089,1089,0.0259365100037637
710,720,1089,1089,0.0243222889935764
720,730,1089,1089,0.0227189617128355
730,740,1089,1089,0.0212053725725332
740,750,1089,1089,0.019820577009771
750,760,1089,1089,0.0185800940347024
760,770,1089,1089,0.0174861535319378
770,780,1089,1089,0.0165340338914892
780,790,1089,1089,0.0157159353353931
790,800,1089,1089,0.015023359011039
800,810,1089,1089,0.0144486536453649
810,820,1089,1089,0.0139862213532051
820,830,1089,1089,0.0136338194053429
830,840,1089,1089,0.0133944297178004
840,850,1089,1089,0.0132791721674881
850,860,1089,1089,0.0133110041365129
860,870,1089,1089,0.0135234481397061
870,880,1089,1089,0.0139147534134149
880,890,1089,1089,0.0141114505724515
640,650,1090,1089,7.69039980884597e-06
650,660,1090,1089,2.86973911671907e-05
660,670,1090,1089,5.78568006374306e-05
670,680,1090,1089,8.85236661728289e-05
680,690,1090,1089,0.000116386590280557
690,700,1090,1089,0.000139544275209944
700,710,1090,1089,0.000157647446625589
710,720,1090,1089,0.000171136942646408
720,730,1090,1089,0.000180763432823082
730,740,1090,1089,0.000187331450053157
740,750,1090,1089,0.000191581833233109
750,760,1090,1089,0.00019414954757388
760,770,1090,1089,0.000195558844563786
770,780,1090,1089,0.000196235000432452
780,790,1090,1089,0.000196522213428666
790,800,1090,1089,0.000196703110180396
800,810,1090,1089,0.000197018729331036
810,820,1090,1089,0.00019769020614845
820,830,1090,1089,0.000198945625371328
830,840,1090,1089,0.000201058121064924
840,850,1090,1089,0.000204402951130866
850,860,1090,1089,0.000209530767077703
860,870,1090,1089,0.000217164716226156
870,880,1090,1089,0.000227462397803705
880,890,1090,1089,0.000234375958518494
620,630,1048,1089,0.00846773245477241
630,640,1048,1089,0.00942669741244106
640,650,1048,1089,0.00823894926153385
650,660,1048,1089,0.00670993071931327
660,670,1048,1089,0.00535931487294072
670,680,1048,1089,0.00428479095599285
680,690,1048,1089,0.00345975975966303
690,700,1048,1089,0.00283189948900946
700,710,1048,1089,0.00235267949248061
710,720,1048,1089,0.00198386592063198
720,730,1048,1089,0.00169704969957583
730,740,1048,1089,0.00147156740729049
740,750,1048,1089,0.00129246065543803
750,760,1048,1089,0.00114886557564499
760,770,1048,1089,0.00103283661161598
770,780,1048,1089,0.000938514540055764
780,790,1048,1089,0.000861545721366975
790,800,1048,1089,0.00079867962908136
800,810,1048,1089,0.000747493528324985
810,820,1048,1089,0.000706211776468994
820,830,1048,1089,0.000673602761138382
830,840,1048,1089,0.000648949789716303
840,850,1048,1089,0.000632099418078741
850,860,1048,1089,0.000623560771462673
860,870,1048,1089,0.000624382342503771
870,880,1048,1089,0.000634021813884056
880,890,1048,1089,0.000635294889276963
630,640,1049,1089,1.86022762143862e-05
640,650,1049,1089,5.26827803385361e-05
650,660,1049,1089,7.81135069480193e-05
660,670,1049,1089,9.05316514152358e-05
670,680,1049,1089,9.35454221424482e-05
680,690,1049,1089,9.12873088497884e-05
690,700,1049,1089,8.6570996051694e-05
700,710,1049,1089,8.09935732304966e-05
710,720,1049,1089,7.53723449562787e-05
720,730,1049,1089,7.00883931368336e-05
730,740,1049,1089,6.52955065426708e-05
740,750,1049,1089,6.10349676684618e-05
750,760,1049,1089,5.72956157911981e-05
760,770,1049,1089,5.4044448451547e-05
770,780,1049,1089,5.12419348889745e-05
780,790,1049,1089,4.88495854690306e-05
790,800,1049,1089,4.68337527258299e-05
800,810,1049,1089,4.51678437411114e-05
810,820,1049,1089,4.38343187554822e-05
820,830,1049,1089,4.28276339050769e-05
830,840,1049,1089,4.21594295486153e-05
840,850,1049,1089,4.18673299445517e-05
850,860,1049,1089,4.20264441251224e-05
860,870,1049,1089,4.27452756586896e-05
870,880,1049,1089,4.40205961121857e-05
880,890,1049,1089,4.46717839464952e-05
640,650,1050,1089,3.74555431702221e-05
650,660,1050,1089,8.44369150511033e-05
660,670,1050,1089,0.000120495906712073
670,680,1050,1089,0.000142639086578797
680,690,1050,1089,0.000153777792389011
690,700,1050,1089,0.000157510587241303
700,710,1050,1089,0.000156680882110513
710,720,1050,1089,0.000153245425886012
720,730,1050,1089,0.000148469821764212
730,740,1050,1089,0.000143144849993702
740,750,1050,1089,0.000137752567308281
750,760,1050,1089,0.000132580092305335
760,770,1050,1089,0.000127793991081413
770,780,1050,1089,0.000123488014076796
780,790,1050,1089,0.000119713720648905
790,800,1050,1089,0.000116500590828442
800,810,1050,1089,0.000113870235929364
810,820,1050,1089,0.00011184828001586
820,830,1050,1089,0.000110477302855102
830,840,1050,1089,0.00010983475922343
840,850,1050,1089,0.000110060054585229
850,860,1050,1089,0.000111388978895979
860,870,1050,1089,0.000114146936952497
870,880,1050,1089,0.000118361505938428
880,890,1050,1089,0.000120868839273254
630,640,1129,1090,0.000208091455311891
640,650,1129,1090,0.000829592714257568
650,660,1129,1090,0.00153235362850774
660,670,1129,1090,0.00211908408938531
670,680,1129,1090,0.00254048785625629
680,690,1129,1090,0.00281231623086298
690,700,1129,1090,0.00296819594015137
700,710,1129,1090,0.00304090846797372
710,720,1129,1090,0.00305695621808882
720,730,1129,1090,0.00303616979145916
730,740,1129,1090,0.00299284252643692
740,750,1129,1090,0.00293708862656212
750,760,1129,1090,0.00287601873835623
760,770,1129,1090,0.00281465801596904
770,780,1129,1090,0.00275663996393393
780,790,1129,1090,0.00270473698362969
790,800,1129,1090,0.00266129178713792
800,810,1129,1090,0.00262861484975507
810,820,1129,1090,0.00260942145160861
820,830,1129,1090,0.00260740201228919
830,840,1129,1090,0.00262804691311577
840,850,1129,1090,0.00267983901412057
850,860,1129,1090,0.00277567847358761
860,870,1129,1090,0.00293306025895827
870,880,1129,1090,0.00316574423401023
880,890,1129,1090,0.00343936926897681
640,650,1130,1090,2.35329019737149e-05
650,660,1130,1090,6.73291055716357e-05
660,670,1130,1090,0.000117290366647047
670,680,1130,1090,0.000163958925823161
680,690,1130,1090,0.000203042179516682
690,700,1130,1090,0.000233507877902311
700,710,1130,1090,0.000255971982194568
710,720,1130,1090,0.000271709727577907
720,730,1130,1090,0.000282133023468815
730,740,1130,1090,0.00028854950892774
740,750,1130,1090,0.000292074597919071
750,760,1130,1090,0.000293619861819701
760,770,1130,1090,0.000293915818818354
770,780,1130,1090,0.000293547918863777
780,790,1130,1090,0.000292996324224943
790,800,1130,1090,0.000292676879058598
800,810,1130,1090,0.000292985029822264
810,820,1130,1090,0.00029434812783572
820,830,1130,1090,0.000297295627112786
830,840,1130,1090,0.000302561125939138
840,850,1130,1090,0.000311230251540907
850,860,1130,1090,0.000324919786355504
860,870,1130,1090,0.000345813517756115
870,880,1130,1090,0.00037568507359165
880,890,1130,1090,0.000410577809225829
650,660,1131,1090,9.93655703072946e-06
660,670,1131,1090,4.41833976761693e-05
670,680,1131,1090,0.000106401229886534
680,690,1131,1090,0.000191016290859864
690,700,1131,1090,0.000289002334839077
700,710,1131,1090,0.000391815164813886
710,720,1131,1090,0.000493001228091321
720,730,1131,1090,0.000588413156729991
730,740,1131,1090,0.00067583805148715
740,750,1131,1090,0.00075448538140985
750,760,1131,1090,0.000824527007328501
760,770,1131,1090,0.000886748550987492
770,780,1131,1090,0.000942314494896408
780,790,1131,1090,0.000992631943608424
790,800,1131,1090,0.00103929885458108
800,810,1131,1090,0.00108413217887863
810,820,1131,1090,0.0011292868039835
820,830,1131,1090,0.00117749761487276
830,840,1131,1090,0.00123250252107393
840,850,1131,1090,0.00129971289054452
850,860,1131,1090,0.00138708062472085
860,870,1131,1090,0.00150539808943331
870,880,1131,1090,0.00166407983561683
880,890,1131,1090,0.00184696294200266
630,640,1089,1090,0.000167121130185625
640,650,1089,1090,0.000347456775143023
650,660,1089,1090,0.000467983951250501
660,670,1089,1090,0.000529877953237851
670,680,1089,1090,0.000549739930296715
680,690,1089,1090,0.000543299151771562
690,700,1089,1090,0.00052206347394657
700,710,1089,1090,0.000493611113885059
710,720,1089,1090,0.000462624571271282
720,730,1089,1090,0.000431843982063658
730,740,1089,1090,0.000402773045770576
740,750,1089,1090,0.000376158205812783
750,760,1089,1090,0.000352299850885568
760,770,1089,1090,0.000331249418597323
770,780,1089,1090,0.000312932721753141
780,790,1089,1090,0.000297227567724636
790,800,1089,1090,0.000284014934422816
800,810,1089,1090,0.000273217493170839
810,820,1089,1090,0.000264836609007885
820,830,1089,1090,0.000258998595136663
830,840,1089,1090,0.0002560219221463
840,850,1089,1090,0.000256514928093829
850,860,1089,1090,0.000261489502762528
860,870,1089,1090,0.000272353768855697
870,880,1089,1090,0.000290131319058458
880,890,1089,1090,0.000311475075083301
640,650,1090,1090,0.000301046657974459
650,660,1090,1090,0.00112311961910163
660,670,1090,1090,0.00226370920740908
670,680,1090,1090,0.00346249482002509
680,690,1090,1090,0.00455065254802725
690,700,1090,1090,0.00545377854830251
700,710,1090,1090,0.006158246271189
710,720,1090,1090,0.00668135795465081
720,730,1090,1090,0.00705254217526798
730,740,1090,1090,0.00730334650562929
740,750,1090,1090,0.00746285994058251
750,760,1090,1090,0.00755609925400116
760,770,1090,1090,0.00760387588591064
770,780,1090,1090,0.00762334095359285
780,790,1090,1090,0.00762881741463652
790,800,1090,1090,0.00763276827797351
800,810,1090,1090,0.00764689901527336
810,820,1090,1090,0.0076835070643216
820,830,1090,1090,0.00775730709721547
830,840,1090,1090,0.00788807924849834
840,850,1090,1090,0.00810448688595442
850,860,1090,1090,0.00844866253050202
860,870,1090,1090,0.00897701464675294
870,880,1090,1090,0.00973476406796179
880,890,1090,1090,0.0106184572011746
650,660,1091,1090,2.86126378290116e-06
660,670,1091,1090,9.76508605100488e-06
670,680,1091,1090,1.98243203825492e-05
680,690,1091,1090,3.15258737071996e-05
690,700,1091,1090,4.35272625509039e-05
700,710,1091,1090,5.49027487369478e-05
710,720,1091,1090,6.51300381069677e-05
720,730,1091,1090,7.39927123288489e-05
730,740,1091,1090,8.1476719485292e-05
740,750,1091,1090,8.76877365303418e-05
750,760,1091,1090,9.27936573952091e-05
760,770,1091,1090,9.69884561481724e-05
770,780,1091,1090,0.000100472049347887
780,790,1091,1090,0.000103441580597415
790,800,1091,1090,0.000106091092435238
800,810,1091,1090,0.000108618270295691
810,820,1091,1090,0.000111238794547873
820,830,1091,1090,0.000114210961270974
830,840,1091,1090,0.000117875509022395
840,850,1091,1090,0.000122716089345782
850,860,1091,1090,0.000129434656341041
860,870,1091,1090,0.000138971063674726
870,880,1091,1090,0.000152110505226687
880,890,1091,1090,0.000167304041056306
630,640,1049,1090,0.000118571552970285
640,650,1049,1090,0.000335733952583006
650,660,1049,1090,0.000497681408144063
660,670,1049,1090,0.000576644760432676
670,680,1049,1090,0.000595653865598484
680,690,1049,1090,0.000581062464079977
690,700,1049,1090,0.00055080715638709
700,710,1049,1090,0.000515065375090726
710,720,1049,1090,0.000479043203111729
720,730,1049,1090,0.000445166935435407
730,740,1049,1090,0.000414415691702565
740,750,1049,1090,0.000387053830678508
750,760,1049,1090,0.000363014813312048
760,770,1049,1090,0.000342097838913289
770,780,1049,1090,0.000324067947464294
780,790,1049,1090,0.000308708182818226
790,800,1049,1090,0.000295849946083218
800,810,1049,1090,0.000285396658732982
810,820,1049,1090,0.000277351351721416
820,830,1049,1090,0.000271858150036666
830,840,1049,1090,0.000269268813181886
840,850,1049,1090,0.000270243534183948
850,860,1049,1090,0.000275870010112117
860,870,1049,1090,0.000287655363375408
870,880,1049,1090,0.000306699749708249
880,890,1049,1090,0.000329475663072728
640,650,1050,1090,4.38795926324992e-06
650,660,1050,1090,9.88957320831341e-06
660,670,1050,1090,1.41091260260626e-05
670,680,1050,1090,1.66966708363925e-05
680,690,1050,1090,1.7993926828343e-05
690,700,1050,1090,1.84228502298778e-05
700,710,1050,1090,1.83167203665502e-05
710,720,1050,1090,1.79048252584005e-05
720,730,1050,1090,1.73354410148688e-05
730,740,1050,1090,1.67012329961836e-05
740,750,1050,1090,1.60587694720667e-05
750,760,1050,1090,1.54419159393179e-05
760,770,1050,1090,1.48706374741927e-05
770,780,1050,1090,1.43567214924254e-05
780,790,1050,1090,1.39075649964085e-05
790,800,1050,1090,1.35288404394539e-05
800,810,1050,1090,1.32266437837995e-05
810,820,1050,1090,1.30096390213582e-05
820,830,1050,1090,1.28917314364699e-05
830,840,1050,1090,1.28958817913131e-05
840,850,1050,1090,1.30595941810167e-05
850,860,1050,1090,1.34413837033801e-05
860,870,1050,1090,1.41210999424121e-05
870,880,1050,1090,1.51596053461632e-05
880,890,1050,1090,1.63879378025156e-05
640,650,1130,1091,0.000133434109071956
650,660,1130,1091,0.000382005132458993
660,670,1130,1091,0.000665968699234399
670,680,1130,1091,0.000931776751579445
680,690,1130,1091,0.00115510399852022
690,700,1130,1091,0.00133009487563754
700,710,1130,1091,0.00146025129323476
710,720,1130,1091,0.00155284121345772
720,730,1130,1091,0.00161594532859209
730,740,1130,1091,0.00165709930297044
740,750,1130,1091,0.00168280490623088
750,760,1130,1091,0.00169847720338781
760,770,1130,1091,0.00170859116560867
770,780,1130,1091,0.00171690790281138
780,790,1130,1091,0.00172672669836413
790,800,1130,1091,0.00174114577094398
800,810,1130,1091,0.00176333657749825
810,820,1130,1091,0.00179685387571192
820,830,1130,1091,0.00184602752492836
830,840,1130,1091,0.00191653039483688
840,850,1130,1091,0.00201632585531486
850,860,1130,1091,0.0021574112588032
860,870,1130,1091,0.00235885559663157
870,880,1130,1091,0.00264850355977319
880,890,1130,1091,0.00302820671096663
650,660,1131,1091,1.03638756444145e-06
660,670,1131,1091,4.61180031391936e-06
670,680,1131,1091,1.11158675896482e-05
680,690,1131,1091,1.99767640120409e-05
690,700,1131,1091,3.02623288053231e-05
700,710,1131,1091,4.10900168988194e-05
710,720,1131,1091,5.17952309714953e-05
720,730,1131,1091,6.19548095462022e-05
730,740,1131,1091,7.13494691304908e-05
740,750,1131,1091,7.99117649105951e-05
750,760,1131,1091,8.76797067773082e-05
760,770,1131,1091,9.47623002278471e-05
770,780,1131,1091,0.000101317339351957
780,790,1131,1091,0.000107539890528824
790,800,1131,1091,0.000113659849494116
800,810,1131,1091,0.000119947701999009
810,820,1131,1091,0.000126728894716575
820,830,1131,1091,0.000134409386260461
830,840,1131,1091,0.000143519301111553
840,850,1131,1091,0.000154791194851219
850,860,1131,1091,0.000169308358140633
860,870,1131,1091,0.000188768993850312
870,880,1131,1091,0.000215660540673563
880,890,1131,1091,0.000250419496034562
660,670,1132,1091,3.42967861511986e-06
670,680,1132,1091,1.42334225225944e-05
680,690,1132,1091,3.41751596043791e-05
690,700,1132,1091,6.27525200461328e-05
700,710,1132,1091,9.80957804418121e-05
710,720,1132,1091,0.000137867029926997
720,730,1132,1091,0.00017985780440048
730,740,1132,1091,0.000222291007450753
740,750,1132,1091,0.000263919431108856
750,760,1132,1091,0.000304011256896059
760,770,1132,1091,0.000342287272374202
770,780,1132,1091,0.000378849612717799
780,790,1132,1091,0.000414124148546754
790,800,1132,1091,0.000448828246541977
800,810,1132,1091,0.000483971081490542
810,820,1132,1091,0.000520894105416887
820,830,1132,1091,0.000561365746883646
830,840,1132,1091,0.000607762120595535
840,850,1132,1091,0.000663407757290933
850,860,1132,1091,0.000733236066820128
860,870,1132,1091,0.000824982197947567
870,880,1132,1091,0.000950018668434036
880,890,1132,1091,0.0011108234358132
640,650,1090,1091,5.10842216434433e-06
650,660,1090,1091,1.90701435541e-05
660,670,1090,1091,3.84657059060318e-05
670,680,1090,1091,5.88880988951799e-05
680,690,1090,1091,7.74765179420089e-05
690,700,1090,1091,9.29694321586934e-05
700,710,1090,1091,0.000105136572884296
710,720,1090,1091,0.000114274202075948
720,730,1090,1091,0.000120887119181676
730,740,1090,1091,0.000125519643468845
740,750,1090,1091,0.000128678760486901
750,760,1090,1091,0.000130807770045074
760,770,1090,1091,0.000132285368332954
770,780,1090,1091,0.000133436589607994
780,790,1090,1091,0.000134548930071319
790,800,1090,1091,0.000135890904915162
800,810,1090,1091,0.000137732597062367
810,820,1090,1091,0.000140369442001116
820,830,1090,1091,0.000144152517511244
830,840,1090,1091,0.000149532448436499
840,850,1090,1091,0.000157132505331574
850,860,1090,1091,0.000167882852921064
860,870,1090,1091,0.000183253770466207
870,880,1090,1091,0.000205382599699039
880,890,1090,1091,0.000234375958518494
650,660,1091,1091,9.97200679386692e-05
660,670,1091,1091,0.000340585271942074
670,680,1091,1091,0.000692043555797016
680,690,1091,1091,0.00110169218123925
690,700,1091,1091,0.00152300298141204
700,710,1091,1091,0.00192392248984898
710,720,1091,1091,0.00228644895111018
720,730,1091,1091,0.0026032747322527
730,740,1091,1091,0.00287422025041402
740,750,1091,1091,0.00310339572174857
750,760,1091,1091,0.003297242582662
760,770,1091,1091,0.00346332746686949
770,780,1091,1091,0.00360970382670785
780,790,1091,1091,0.00374468158743388
790,800,1091,1091,0.00387689423860294
800,810,1091,1091,0.00401560497473963
810,820,1091,1091,0.00417124858155855
820,830,1091,1091,0.00435627966639462
830,840,1091,1091,0.00458653254970069
840,850,1091,1091,0.00488358484710079
850,860,1091,1091,0.00527917029922872
860,870,1091,1091,0.00582293693225606
870,880,1091,1091,0.00658709830200016
880,890,1091,1091,0.0075797484126332
660,670,1092,1091,8.50770985468919e-09
670,680,1092,1091,3.6642236856647e-08
680,690,1092,1091,8.7238469924395e-08
690,700,1092,1091,1.56014848962473e-07
700,710,1092,1091,2.35960202728084e-07
710,720,1092,1091,3.20385514462785e-07
720,730,1092,1091,4.04215872395582e-07
730,740,1092,1091,4.84201275723043e-07
740,750,1092,1091,5.58658553122862e-07
750,760,1092,1091,6.2709369307883e-07
760,770,1092,1091,6.89860552667233e-07
770,780,1092,1091,7.47908037385509e-07
780,790,1092,1091,8.02622298661399e-07
790,800,1092,1091,8.55755743160911e-07
800,810,1092,1091,9.0943474435175e-07
810,820,1092,1091,9.66246149328435e-07
820,830,1092,1091,1.02941941875224e-06
830,840,1092,1091,1.10315556796073e-06
840,850,1092,1091,1.19322923116864e-06
850,860,1092,1091,1.30813807851876e-06
860,870,1092,1091,1.46115660635192e-06
870,880,1092,1091,1.67170183259811e-06
880,890,1092,1091,1.9433003416383e-06
640,650,1050,1091,2.48802054072961e-05
650,660,1050,1091,5.61104694816591e-05
660,670,1050,1091,8.01108955110223e-05
670,680,1050,1091,9.48869946300134e-05
680,690,1050,1091,0.000102367187339967
690,700,1050,1091,0.000104939237620282
700,710,1050,1091,0.000104491961869263
710,720,1050,1091,0.000102327402220191
720,730,1050,1091,9.92904856816852e-05
730,740,1050,1091,9.59128354075745e-05
740,750,1050,1091,9.25235410684784e-05
750,760,1050,1091,8.93255041978991e-05
760,770,1050,1091,8.64459759856527e-05
770,780,1050,1091,8.39698291311877e-05
780,790,1050,1091,8.19619967999879e-05
790,800,1050,1091,8.04835810491712e-05
800,810,1050,1091,7.96048344028434e-05
810,820,1050,1091,7.94175946319834e-05
820,830,1050,1091,8.00499196938379e-05
830,840,1050,1091,8.16871279962343e-05
840,850,1050,1091,8.46074482693483e-05
850,860,1050,1091,8.92484660932221e-05
860,870,1050,1091,9.63225377824713e-05
870,880,1050,1091,0.000106872142510807
880,890,1050,1091,0.000120868839273254
650,660,1131,1092,9.81792038178928e-08
660,670,1131,1092,4.36422343416938e-07
670,680,1131,1092,1.05061353798282e-06
680,690,1131,1092,1.88538251698777e-06
690,700,1131,1092,2.8513370821034e-06
700,710,1131,1092,3.86398046137396e-06
710,720,1131,1092,4.85961642311543e-06
720,730,1131,1092,5.79748768422962e-06
730,740,1131,1092,6.65612520748543e-06
740,750,1131,1092,7.42833108055958e-06
750,760,1131,1092,8.11669947845859e-06
760,770,1131,1092,8.73025844443055e-06
770,780,1131,1092,9.28224426745777e-06
780,790,1131,1092,9.78882647708801e-06
790,800,1131,1092,1.02685632091313e-05
800,810,1131,1092,1.07423624953302e-05
810,820,1131,1092,1.1233674603282e-05
820,830,1131,1092,1.17684550132571e-05
830,840,1131,1092,1.23739801458816e-05
840,850,1131,1092,1.3074819175591e-05
850,860,1131,1092,1.38871037910456e-05
860,870,1131,1092,1.49215242533849e-05
870,880,1131,1092,1.95623421886262e-05
880,890,1131,1092,0.000118459590233005
660,670,1132,1092,5.96636500756228e-09
670,680,1132,1092,2.47302712846795e-08
680,690,1132,1092,5.9293187617808e-08
690,700,1132,1092,1.08691929549742e-07
700,710,1132,1092,1.69577738634809e-07
710,720,1132,1092,2.37789430995115e-07
720,730,1132,1092,3.09395510051086e-07
730,740,1132,1092,3.8121724792058e-07
740,750,1132,1092,4.50995082880353e-07
750,760,1132,1092,5.17356552084107e-07
760,770,1132,1092,5.79698488405682e-07
770,780,1132,1092,6.38051854176492e-07
780,790,1132,1092,6.92965330115395e-07
790,800,1132,1092,7.45422840976013e-07
800,810,1132,1092,7.96796090398943e-07
810,820,1132,1092,8.48819887921075e-07
820,830,1132,1092,9.03557248041281e-07
830,840,1132,1092,9.63280222525433e-07
840,850,1132,1092,1.0301249239863e-06
850,860,1132,1092,1.10559741169584e-06
860,870,1132,1092,1.19880077833761e-06
870,880,1132,1092,1.58417155966073e-06
880,890,1132,1092,9.65977550792631e-06
650,660,1091,1092,2.82710197555808e-08
660,670,1091,1092,9.6454821543663e-08
670,680,1091,1092,1.95746791624736e-07
680,690,1091,1092,3.11168910529859e-07
690,700,1091,1092,4.29446003828829e-07
