630,640,1326,1285,1.72671833424919e-07
640,650,1326,1285,2.05104660744364e-07
650,660,1326,1285,1.30618329332646e-07
660,670,1326,1285,1.44036610594895e-07
670,680,1326,1285,1.07451657272371e-07
680,690,1326,1285,1.13070577127147e-07
690,700,1326,1285,9.40476855384277e-08
700,710,1326,1285,9.63497092193005e-08
710,720,1326,1285,8.61173332294184e-08
720,730,1326,1285,8.70551880018836e-08
730,740,1326,1285,8.15242462670097e-08
740,750,1326,1285,8.2028734227895e-08
750,760,1326,1285,7.92225499584996e-08
760,770,1326,1285,7.98024448572755e-08
770,780,1326,1285,7.87976571621872e-08
780,790,1326,1285,7.9813868870007e-08
790,800,1326,1285,8.02969125677342e-08
800,810,1326,1285,8.21392736206088e-08
810,820,1326,1285,8.42977519702341e-08
820,830,1326,1285,8.76769776962222e-08
830,840,1326,1285,9.25480734764412e-08
840,850,1326,1285,9.96916027154437e-08
850,860,1326,1285,1.11383474883855e-07
860,870,1326,1285,1.32597927021132e-07
870,880,1326,1285,1.70736262113356e-07
880,890,1326,1285,2.97889754961318e-07
560,570,1284,1285,1.03148482590075e-07
570,580,1284,1285,0.000148588620194804
580,590,1284,1285,5.98232974654114e-05
590,600,1284,1285,6.55120041569709e-05
600,610,1284,1285,3.26857563127794e-05
610,620,1284,1285,3.58065537330245e-05
620,630,1284,1285,2.21770401932266e-05
630,640,1284,1285,2.35055401812865e-05
640,650,1284,1285,1.71752144047994e-05
650,660,1284,1285,1.76890557583423e-05
660,670,1284,1285,1.45235283738634e-05
670,680,1284,1285,1.47023930742359e-05
680,690,1284,1285,1.30461049227671e-05
690,700,1284,1285,1.31018856953817e-05
700,710,1284,1285,1.222092031635e-05
710,720,1284,1285,1.22484290835631e-05
720,730,1284,1285,1.17943878403304e-05
730,740,1284,1285,1.18404920510845e-05
740,750,1284,1285,1.16434898054819e-05
750,760,1284,1285,1.17383928626346e-05
760,770,1284,1285,1.17202288486179e-05
770,780,1284,1285,1.18942147172324e-05
780,790,1284,1285,1.2031441769616e-05
790,800,1284,1285,1.23288828782692e-05
800,810,1284,1285,1.26430464154519e-05
810,820,1284,1285,1.31464443633976e-05
820,830,1284,1285,1.37322991606589e-05
830,840,1284,1285,1.46401798462619e-05
840,850,1284,1285,1.5849992533731e-05
850,860,1284,1285,1.7851199414092e-05
860,870,1284,1285,2.13629030891909e-05
870,880,1284,1285,2.76936178678484e-05
880,890,1284,1285,4.85681015004225e-05
570,580,1285,1285,0.00244669329355802
580,590,1285,1285,0.000532376760367525
590,600,1285,1285,0.000846948194248953
600,610,1285,1285,0.000312191683026329
610,620,1285,1285,0.000416365843021337
620,630,1285,1285,0.000211430909703637
630,640,1285,1285,0.000252026743212392
640,650,1285,1285,0.000160051545873389
650,660,1285,1285,0.000176840023944262
660,670,1285,1285,0.000131662239693181
670,680,1285,1285,0.000138673791171275
680,690,1285,1285,0.000115162849246029
690,700,1285,1285,0.000117997910985854
700,710,1285,1285,0.000105307522816902
710,720,1285,1285,0.00010639860591112
720,730,1285,1285,9.94596276648843e-05
730,740,1285,1285,9.99561380118221e-05
740,750,1285,1285,9.62958993978472e-05
750,760,1285,1285,9.68127888033999e-05
760,770,1285,1285,9.52346465817811e-05
770,780,1285,1285,9.61922526371068e-05
780,790,1285,1285,9.61985228790393e-05
790,800,1285,1285,9.80244892234838e-05
800,810,1285,1285,9.95998852110447e-05
810,820,1285,1285,0.000102955768863943
820,830,1285,1285,0.000106708861472404
830,840,1285,1285,0.000113097643548188
840,850,1285,1285,0.000121611599200168
850,860,1285,1285,0.000136191204837174
860,870,1285,1285,0.000161990425201372
870,880,1285,1285,0.000208864075686374
880,890,1285,1285,0.000364268429257471
570,580,1286,1285,4.55399270991411e-08
580,590,1286,1285,1.56350334501934e-08
590,600,1286,1285,1.91613871307603e-08
600,610,1286,1285,8.89784653736235e-09
610,620,1286,1285,1.05962096919626e-08
620,630,1286,1285,6.02052420719301e-09
630,640,1286,1285,6.74033321330472e-09
640,650,1286,1285,4.55813762781855e-09
650,660,1286,1285,4.86002661258654e-09
660,670,1286,1285,3.76099594306769e-09
670,680,1286,1285,3.8898849483735e-09
680,690,1286,1285,3.31621048809984e-09
690,700,1286,1285,3.37391380138831e-09
700,710,1286,1285,3.07012551421588e-09
710,720,1286,1285,3.10090180228422e-09
720,730,1286,1285,2.94343862117246e-09
730,740,1286,1285,2.96851309352401e-09
740,750,1286,1285,2.89610561996185e-09
750,760,1286,1285,2.92775314807864e-09
760,770,1286,1285,2.91100565764521e-09
770,780,1286,1285,2.95923617357742e-09
780,790,1286,1285,2.9870595683537e-09
790,800,1286,1285,3.06423292514831e-09
800,810,1286,1285,3.13918983531461e-09
810,820,1286,1285,3.26654815698392e-09
820,830,1286,1285,3.41071120639306e-09
830,840,1286,1285,3.63803418245452e-09
840,850,1286,1285,3.93819345876043e-09
850,860,1286,1285,4.43703078954829e-09
860,870,1286,1285,5.30997417293862e-09
870,880,1286,1285,6.88537600609753e-09
880,890,1286,1285,1.20762173289973e-08
570,580,1244,1285,1.53790875605199e-06
580,590,1244,1285,0.00585522529170181
590,600,1244,1285,0.00191305542393571
600,610,1244,1285,0.00359014509518386
610,620,1244,1285,0.00169574341434015
620,630,1244,1285,0.00234909109592175
630,640,1244,1285,0.00142891423015214
640,650,1244,1285,0.00171111768335366
650,660,1244,1285,0.00124291306321373
660,670,1244,1285,0.00137071050428808
670,680,1244,1285,0.00112328754574317
680,690,1244,1285,0.00118205333025427
690,700,1244,1285,0.00104781477434054
700,710,1244,1285,0.00107495058837847
710,720,1244,1285,0.00100138673110172
720,730,1244,1285,0.00101471037612781
730,740,1244,1285,0.00097549175914657
740,750,1244,1285,0.000984241485556952
750,760,1244,1285,0.000966315827622809
760,770,1244,1285,0.000975993268336867
770,780,1244,1285,0.000973659995072993
780,790,1244,1285,0.000988524182736117
790,800,1244,1285,0.00100095686308693
800,810,1244,1285,0.0010258886692488
810,820,1244,1285,0.00105717932096976
820,830,1244,1285,0.00110121841433038
830,840,1244,1285,0.00116547231023354
840,850,1244,1285,0.00125688118402513
850,860,1244,1285,0.00140670798093134
860,870,1244,1285,0.0016760847977912
870,880,1244,1285,0.00216062569863235
880,890,1244,1285,0.00377214451201369
570,580,1245,1285,2.42664018342129e-08
580,590,1245,1285,3.56720540429955e-05
590,600,1245,1285,1.74917289652914e-05
600,610,1245,1285,2.40423849902416e-05
610,620,1245,1285,1.38444937855849e-05
620,630,1245,1285,1.62540358387714e-05
630,640,1245,1285,1.10571653173335e-05
640,650,1245,1285,1.20584501872207e-05
650,660,1245,1285,9.36470670871163e-06
660,670,1245,1285,9.80587453025214e-06
670,680,1245,1285,8.3806844679689e-06
680,690,1245,1285,8.58680190707394e-06
690,700,1245,1285,7.82741230821787e-06
700,710,1245,1285,7.93635214174083e-06
710,720,1245,1285,7.54075613756958e-06
720,730,1245,1285,7.61731913975061e-06
730,740,1245,1285,7.43230844542567e-06
740,750,1245,1285,7.51159555484284e-06
750,760,1245,1285,7.4620632399556e-06
760,770,1245,1285,7.56860240002264e-06
770,780,1245,1285,7.62476055840617e-06
780,790,1245,1285,7.78331656103381e-06
790,800,1245,1285,7.94806353846166e-06
800,810,1245,1285,8.19431580008699e-06
810,820,1245,1285,8.50773214770218e-06
820,830,1245,1285,8.91530478215355e-06
830,840,1245,1285,9.49952290621777e-06
840,850,1245,1285,1.03045455530972e-05
850,860,1245,1285,1.16043966420055e-05
860,870,1245,1285,1.39039963547231e-05
870,880,1245,1285,1.80258027831507e-05
880,890,1245,1285,3.16371888355489e-05
580,590,1246,1285,4.96499830548905e-06
590,600,1246,1285,1.10507043813116e-06
600,610,1246,1285,2.6777009610596e-06
610,620,1246,1285,1.04001949380827e-06
620,630,1246,1285,1.64865079246144e-06
630,640,1246,1285,8.74612700156757e-07
640,650,1246,1285,1.13866416075357e-06
650,660,1246,1285,7.47950426233893e-07
660,670,1246,1285,8.70202263061337e-07
670,680,1246,1285,6.64844610315458e-07
680,690,1246,1285,7.23327227475288e-07
690,700,1246,1285,6.12641010143929e-07
700,710,1246,1285,6.41121075980045e-07
710,720,1246,1285,5.80810844088883e-07
720,730,1246,1285,5.9530206678062e-07
730,740,1246,1285,5.6298723511662e-07
740,750,1246,1285,5.71689023275663e-07
750,760,1246,1285,5.5605096209662e-07
760,770,1246,1285,5.63615294527861e-07
770,780,1246,1285,5.59337415095089e-07
780,790,1246,1285,5.68989195174247e-07
790,800,1246,1285,5.74494441961128e-07
800,810,1246,1285,5.89444591114642e-07
810,820,1246,1285,6.06481918396407e-07
820,830,1246,1285,6.32133671350298e-07
830,840,1246,1285,6.68466470497806e-07
840,850,1246,1285,7.21149357207391e-07
850,860,1246,1285,8.06768254683415e-07
860,870,1246,1285,9.61460220621759e-07
870,880,1246,1285,1.23914045644486e-06
880,890,1246,1285,2.16363485993505e-06
560,570,1325,1286,4.59337399172072e-06
570,580,1325,1286,1.48157438689253e-06
580,590,1325,1286,7.88054774630682e-07
590,600,1325,1286,3.13534696878273e-07
600,610,1325,1286,2.98939882305649e-07
610,620,1325,1286,1.54756045562096e-07
620,630,1325,1286,1.59205348257949e-07
630,640,1325,1286,1.01319963503126e-07
640,650,1325,1286,1.03624084345962e-07
650,660,1325,1286,7.7018635552466e-08
660,670,1325,1286,7.76955825720539e-08
670,680,1325,1286,6.44524004057878e-08
680,690,1325,1286,6.44736588241996e-08
690,700,1325,1286,5.75894698046569e-08
700,710,1325,1286,5.74539799629953e-08
710,720,1325,1286,5.38744267840502e-08
720,730,1325,1286,5.3811955743389e-08
730,740,1325,1286,5.21246566080532e-08
740,750,1325,1286,5.22501681800572e-08
750,760,1325,1286,5.18201141602958e-08
760,770,1325,1286,5.22090489686543e-08
770,780,1325,1286,5.2839429835853e-08
780,790,1325,1286,5.3561338228403e-08
790,800,1325,1286,5.53947772356387e-08
800,810,1325,1286,5.65290557923474e-08
810,820,1325,1286,6.0161579847346e-08
820,830,1325,1286,6.18440095072134e-08
830,840,1325,1286,6.90470403341165e-08
840,850,1325,1286,7.18803830509283e-08
850,860,1325,1286,8.94441136107584e-08
860,870,1325,1286,9.81939123392567e-08
870,880,1325,1286,1.95040249479116e-07
880,890,1325,1286,5.38213696116962e-07
560,570,1326,1286,2.53857137921786e-10
570,580,1326,1286,4.93565199213928e-13
580,590,1326,1286,2.4683077789391e-11
590,600,1326,1286,5.41990164767137e-12
600,610,1326,1286,8.52122732967386e-12
610,620,1326,1286,3.16015721494251e-12
620,630,1326,1286,4.18828011891115e-12
630,640,1326,1286,2.13547689176892e-12
640,650,1326,1286,2.53601436352066e-12
650,660,1326,1286,1.61519134829352e-12
660,670,1326,1286,1.7807926261034e-12
670,680,1326,1286,1.32901731844421e-12
680,690,1326,1286,1.3983277308976e-12
690,700,1326,1286,1.16416296305909e-12
700,710,1326,1286,1.19254057270122e-12
710,720,1326,1286,1.06784512025006e-12
720,730,1326,1286,1.07932741216027e-12
730,740,1326,1286,1.01412457558638e-12
740,750,1326,1286,1.02000829138661e-12
750,760,1326,1286,9.90852654751039e-13
760,770,1326,1286,9.96964693505526e-13
770,780,1326,1286,9.94157815769e-13
780,790,1326,1286,1.00391807118607e-12
790,800,1326,1286,1.02669260793279e-12
800,810,1326,1286,1.0425028190059e-12
810,820,1326,1286,1.09955117131896e-12
820,830,1326,1286,1.12414834720293e-12
830,840,1326,1286,1.24560636119461e-12
840,850,1326,1286,1.28955836013499e-12
850,860,1326,1286,1.59407965308725e-12
860,870,1326,1286,1.74056991132557e-12
870,880,1326,1286,3.4368393845792e-12
880,890,1326,1286,9.43487544444356e-12
570,580,1285,1286,9.38518706847771e-08
580,590,1285,1286,2.04157304944486e-08
590,600,1285,1286,3.24718001496354e-08
600,610,1285,1286,1.19661741156606e-08
610,620,1285,1286,1.5956388279935e-08
620,630,1285,1286,8.10063098664106e-09
630,640,1285,1286,9.65527285331206e-09
640,650,1285,1286,6.13028408736987e-09
650,660,1285,1286,6.77399650251577e-09
660,670,1285,1286,5.04250389153364e-09
670,680,1285,1286,5.31320360817655e-09
680,690,1285,1286,4.41180502292853e-09
690,700,1285,1286,4.52464523328739e-09
700,710,1285,1286,4.0376316876058e-09
710,720,1285,1286,4.08693923258784e-09
720,730,1285,1286,3.81988181706743e-09
730,740,1285,1286,3.85175390060961e-09
740,750,1285,1286,3.70928355235143e-09
750,760,1285,1286,3.75091773155003e-09
760,770,1285,1286,3.68555676159296e-09
770,780,1285,1286,3.75947039559128e-09
780,790,1285,1286,3.74828720362861e-09
790,800,1285,1286,3.88258278230716e-09
800,810,1285,1286,3.9158835287301e-09
810,820,1285,1286,4.16001298884361e-09
820,830,1285,1286,4.23821602901072e-09
830,840,1285,1286,4.71532399597102e-09
840,850,1285,1286,4.87306237925425e-09
850,860,1285,1286,6.03785759432706e-09
860,870,1285,1286,6.58701466880674e-09
870,880,1285,1286,1.30239213124457e-08
880,890,1285,1286,3.57393529130315e-08
570,580,1286,1286,4.6289110378163e-10
580,590,1286,1286,1.58879458443076e-10
590,600,1286,1286,1.94670240552819e-10
600,610,1286,1286,9.03736870979922e-11
610,620,1286,1286,1.07605172143675e-10
620,630,1286,1286,6.11234386653244e-11
630,640,1286,1286,6.84261951797028e-11
640,650,1286,1286,4.62627306134989e-11
650,660,1286,1286,4.93317079360367e-11
660,670,1286,1286,3.81690165015603e-11
670,680,1286,1286,3.94931639054843e-11
680,690,1286,1286,3.36642620886743e-11
690,700,1286,1286,3.42820905887576e-11
700,710,1286,1286,3.11922379595729e-11
710,720,1286,1286,3.15626425834321e-11
720,730,1286,1286,2.9955817954517e-11
730,740,1286,1286,3.03117585643602e-11
740,750,1286,1286,2.95610419387045e-11
750,760,1286,1286,3.00581582163999e-11
760,770,1286,1286,2.98520582551263e-11
770,780,1286,1286,3.06470941427853e-11
780,790,1286,1286,3.08412123380145e-11
790,800,1286,1286,3.21611087258964e-11
800,810,1286,1286,3.27048083675092e-11
810,820,1286,1286,3.49748746590357e-11
820,830,1286,1286,3.58963798989127e-11
830,840,1286,1286,4.01927627285112e-11
840,850,1286,1286,4.18164459793951e-11
850,860,1286,1286,5.21253936073055e-11
860,870,1286,1286,5.72156446028839e-11
870,880,1286,1286,1.13770267249031e-10
880,890,1286,1286,3.1396350831349e-10
570,580,1245,1286,7.64075784708808e-10
580,590,1245,1286,1.12290134338541e-06
590,600,1245,1286,5.5049060007225e-07
600,610,1245,1286,7.56448185125279e-07
610,620,1245,1286,4.3551611677049e-07
620,630,1245,1286,5.1118633144634e-07
630,640,1245,1286,3.47719763818427e-07
640,650,1245,1286,3.79122771589604e-07
650,660,1245,1286,2.94459949055856e-07
660,670,1245,1286,3.08275481465311e-07
670,680,1245,1286,2.63578030870844e-07
680,690,1245,1286,2.70024395737249e-07
690,700,1245,1286,2.46374680586388e-07
700,710,1245,1286,2.49778976695025e-07
710,720,1245,1286,2.37763282677678e-07
720,730,1245,1286,2.40144640235249e-07
730,740,1245,1286,2.35093400091501e-07
740,750,1245,1286,2.37510101623877e-07
750,760,1245,1286,2.37318384229672e-07
760,770,1245,1286,2.40431557677798e-07
770,780,1245,1286,2.44613506551654e-07
780,790,1245,1286,2.48941212379463e-07
790,800,1245,1286,2.58413450937802e-07
800,810,1245,1286,2.64454690620238e-07
810,820,1245,1286,2.8217949897629e-07
820,830,1245,1286,2.90660788510795e-07
830,840,1245,1286,3.25107827750365e-07
840,850,1245,1286,3.38940498544927e-07
850,860,1245,1286,4.22302855243422e-07
860,870,1245,1286,4.64094668916544e-07
870,880,1245,1286,9.22656997267833e-07
880,890,1245,1286,2.54794874807139e-06
580,590,1246,1286,6.14639393268347e-11
590,600,1246,1286,1.36771286557979e-11
600,610,1246,1286,3.31322946735081e-11
610,620,1246,1286,1.28663817500618e-11
620,630,1246,1286,2.03908109506534e-11
630,640,1246,1286,1.08165597908271e-11
640,650,1246,1286,1.40790007229351e-11
650,660,1246,1286,9.24895505537209e-12
660,670,1246,1286,1.0758721458925e-11
670,680,1246,1286,8.22313981573868e-12
680,690,1246,1286,8.94528485120053e-12
690,700,1246,1286,7.58353562426854e-12
700,710,1246,1286,7.93529011467853e-12
710,720,1246,1286,7.20198829190821e-12
720,730,1246,1286,7.38067258183495e-12
730,740,1246,1286,7.00330536026351e-12
740,750,1246,1286,7.10882045571766e-12
750,760,1246,1286,6.95464324562799e-12
760,770,1246,1286,7.04119466977418e-12
770,780,1246,1286,7.05693142277400e-12
780,790,1246,1286,7.15688317622327e-12
790,800,1246,1286,7.34560243972539e-12
800,810,1246,1286,7.48116730034749e-12
810,820,1246,1286,7.91074362210761e-12
820,830,1246,1286,8.10488728662434e-12
830,840,1246,1286,8.9969035185733e-12
840,850,1246,1286,9.32841038926038e-12
850,860,1246,1286,1.15461729030143e-11
860,870,1246,1286,1.26207759694763e-11
870,880,1246,1286,2.49433053706403e-11
880,890,1246,1286,6.85274504099478e-11
580,590,1247,1286,2.20570348512192e-16
590,600,1247,1286,8.54577114737594e-17
600,610,1247,1286,5.16494873166246e-16
610,620,1247,1286,2.62061762997045e-16
620,630,1247,1286,4.25712482706753e-16
630,640,1247,1286,2.58408655899305e-16
640,650,1247,1286,3.33633099522832e-16
650,660,1247,1286,2.36767097560825e-16
660,670,1247,1286,2.73364384302315e-16
670,680,1247,1286,2.19307689604542e-16
680,690,1247,1286,2.37999243953946e-16
690,700,1247,1286,2.08500036541886e-16
700,710,1247,1286,2.18602864549296e-16
710,720,1247,1286,2.03157226822855e-16
720,730,1247,1286,2.09218086694843e-16
730,740,1247,1286,2.02126323135664e-16
740,750,1247,1286,2.06522553581967e-16
750,760,1247,1286,2.04949179745712e-16
760,770,1247,1286,2.09029146003178e-16
770,780,1247,1286,2.11972220946332e-16
780,790,1247,1286,2.16601888251833e-16
790,800,1247,1286,2.24539272798928e-16
800,810,1247,1286,2.303799768366e-16
810,820,1247,1286,2.45725436832851e-16
820,830,1247,1286,2.53538786899702e-16
830,840,1247,1286,2.83605228410762e-16
840,850,1247,1286,2.9601285663977e-16
850,860,1247,1286,3.68911246366573e-16
860,870,1247,1286,4.05749160976694e-16
870,880,1247,1286,8.06912372036845e-16
880,890,1247,1286,2.22963379053696e-15
340,350,1330,1291,3.66579974120396e-13
350,360,1330,1291,3.65419869733119e-11
360,370,1330,1291,4.69165413059642e-11
370,380,1330,1291,2.77253689506356e-11
380,390,1330,1291,3.50574376180365e-11
390,400,1330,1291,1.31382984732916e-11
400,410,1330,1291,1.99297519486907e-11
410,420,1330,1291,7.62987184821414e-14
420,430,1330,1291,9.21328200267535e-16
330,340,1331,1291,1.86112903281401e-11
340,350,1331,1291,2.15134512171243e-10
350,360,1331,1291,2.20474419280108e-10
360,370,1331,1291,2.02367853803816e-10
370,380,1331,1291,1.06807520816469e-10
380,390,1331,1291,1.23899474887313e-10
390,400,1331,1291,4.47564588673412e-11
400,410,1331,1291,6.601671968214e-11
410,420,1331,1291,2.50251599552485e-13
420,430,1331,1291,3.0069502697505e-15
320,330,1332,1291,4.54603668103269e-09
330,340,1332,1291,5.03708965810259e-07
340,350,1332,1291,2.91588866844734e-07
350,360,1332,1291,1.46309975689104e-07
360,370,1332,1291,1.30590719576691e-07
370,380,1332,1291,6.56060205139223e-08
380,390,1332,1291,7.55629594142755e-08
390,400,1332,1291,2.66919151266982e-08
400,410,1332,1291,3.87904459491638e-08
410,420,1332,1291,1.44099223717345e-10
420,430,1332,1291,1.69938594742308e-12
330,340,1291,1291,8.08514192930681e-14
340,350,1291,1291,6.89535425128881e-12
350,360,1291,1291,2.8047595762692e-12
360,370,1291,1291,2.20300236159185e-12
370,380,1291,1291,1.0393842657519e-12
380,390,1291,1291,1.13055701643895e-12
390,400,1291,1291,3.8846013726191e-13
400,410,1291,1291,5.4622427836526e-13
410,420,1291,1291,1.9961324026329e-15
420,430,1291,1291,2.30027366059081e-17
320,330,1292,1291,3.99360732953488e-10
330,340,1292,1291,3.56984456676478e-10
340,350,1292,1291,9.76038743805298e-11
350,360,1292,1291,2.10946832559707e-11
360,370,1292,1291,1.27943474201649e-11
370,380,1292,1291,4.88690441799923e-12
380,390,1292,1291,4.82332009865452e-12
390,400,1292,1291,1.54204703892851e-12
400,410,1292,1291,2.09495973600476e-12
410,420,1292,1291,7.47565488930569e-15
420,430,1292,1291,8.52863905500314e-17
320,330,1252,1291,2.69547842300941e-09
330,340,1331,1292,8.98461901944146e-08
340,350,1331,1292,7.69456944701772e-07
350,360,1331,1292,1.13846817068485e-06
360,370,1331,1292,6.10320488333854e-07
370,380,1331,1292,6.3083900620819e-07
380,390,1331,1292,2.77204102930255e-07
390,400,1331,1292,3.57143467288044e-07
400,410,1331,1292,8.33378792468895e-08
410,420,1331,1292,1.20867409766489e-07
240,250,1332,1292,2.28753097740500e-11
250,260,1332,1292,9.1098252684322e-11
260,270,1332,1292,2.13670677667582e-10
270,280,1332,1292,3.74607481445067e-10
280,290,1332,1292,6.90570951355911e-10
290,300,1332,1292,1.24838421428105e-09
300,310,1332,1292,4.16818003056789e-09
310,320,1332,1292,7.3183934064616e-09
320,330,1332,1292,7.06486998332435e-09
330,340,1332,1292,9.56292315957945e-07
340,350,1332,1292,4.10140804102711e-07
350,360,1332,1292,2.97114896501197e-07
360,370,1332,1292,1.54887561068727e-07
370,380,1332,1292,1.52387099401992e-07
380,390,1332,1292,6.64855016113699e-08
390,400,1332,1292,8.37634450384719e-08
400,410,1332,1292,1.92575519849681e-08
410,420,1332,1292,2.73704411307696e-08
230,240,1333,1292,6.23484359334975e-08
240,250,1333,1292,7.51672734917261e-07
250,260,1333,1292,1.38694057313239e-06
260,270,1333,1292,2.7755170174465e-06
270,280,1333,1292,3.98634400539843e-06
280,290,1333,1292,6.79829328811448e-06
290,300,1333,1292,1.11131052778907e-05
300,310,1333,1292,3.52884207394446e-05
310,320,1333,1292,5.82439719583348e-05
320,330,1333,1292,5.42347355020273e-05
330,340,1333,1292,5.65282627477125e-05
340,350,1333,1292,1.19649025258492e-05
350,360,1333,1292,5.95132027046433e-06
360,370,1333,1292,2.35498534424548e-06
370,380,1333,1292,2.00442879409763e-06
380,390,1333,1292,7.88312269503722e-07
390,400,1333,1292,9.37374709221414e-07
400,410,1333,1292,2.06870002654391e-07
410,420,1333,1292,2.87264136297419e-07
330,340,1291,1292,4.75491963375377e-13
340,350,1291,1292,3.0044374827687e-11
350,360,1291,1292,1.76437410837513e-11
360,370,1291,1292,8.0940100075981e-12
370,380,1291,1292,7.47868417538536e-12
380,390,1291,1292,3.08144917336585e-12
390,400,1291,1292,3.77629403736266e-12
400,410,1291,1292,8.40024309016466e-13
410,420,1291,1292,1.17450277789465e-12
240,250,1292,1292,1.31882304047676e-09
250,260,1292,1292,1.25988833586352e-08
260,270,1292,1292,2.02885753509255e-08
270,280,1292,1292,3.92270186095699e-08
280,290,1292,1292,5.86449899705626e-08
290,300,1292,1292,1.10104157150068e-07
300,310,1292,1292,3.22564833677617e-07
310,320,1292,1292,5.75301194412646e-07
320,330,1292,1292,5.09453145632712e-07
330,340,1292,1292,5.56324186114652e-07
340,350,1292,1292,1.12692949793353e-07
350,360,1292,1292,3.51634231092266e-08
360,370,1292,1292,1.24563274100953e-08
370,380,1292,1292,9.31764159576426e-09
380,390,1292,1292,3.48362761844523e-09
390,400,1292,1292,3.97228194671088e-09
400,410,1292,1292,8.53728217822522e-10
410,420,1292,1292,1.16556647972115e-09
230,240,1293,1292,1.04344029380267e-08
240,250,1293,1292,3.95036900292143e-08
250,260,1293,1292,9.15200287841248e-08
260,270,1293,1292,1.49168134875573e-07
270,280,1293,1292,2.53038278661326e-07
280,290,1293,1292,3.96919870593999e-07
290,300,1293,1292,7.26931938538793e-07
300,310,1293,1292,2.2226169219278e-06
310,320,1293,1292,3.96914727744805e-06
320,330,1293,1292,3.63652946949161e-06
330,340,1293,1292,3.21821132746669e-08
340,350,1293,1292,1.68860057800312e-09
350,360,1293,1292,9.56234884382872e-10
360,370,1293,1292,4.36336827238896e-10
370,380,1293,1292,4.02219138125884e-10
380,390,1293,1292,1.65542776142113e-10
390,400,1293,1292,2.02734580219109e-10
400,410,1293,1292,4.50797250247602e-11
410,420,1293,1292,6.30116686116719e-11
240,250,1252,1292,2.12579178976912e-11
250,260,1252,1292,7.12969582215492e-11
260,270,1252,1292,1.49739492773942e-10
270,280,1252,1292,2.48689378082377e-10
280,290,1252,1292,4.39027419740542e-10
290,300,1252,1292,7.73854777524164e-10
300,310,1252,1292,2.53133877528149e-09
310,320,1252,1292,4.38591364140435e-09
320,330,1252,1292,4.18896853183591e-09
230,240,1253,1292,4.38469449068528e-07
240,250,1253,1292,3.87751167715165e-06
250,260,1253,1292,5.92955857006164e-06
260,270,1253,1292,1.04145808593464e-05
270,280,1253,1292,1.40820707081279e-05
280,290,1253,1292,2.2677102441848e-05
290,300,1253,1292,3.61152315225373e-05
300,310,1253,1292,0.000111493438269453
310,320,1253,1292,0.000181719471656643
320,330,1253,1292,0.00016671929204639
240,250,1332,1293,1.82198719957671e-07
250,260,1332,1293,7.02754725891381e-07
260,270,1332,1293,1.67242640612084e-06
270,280,1332,1293,2.75881720349119e-06
280,290,1332,1293,4.86744863371435e-06
290,300,1332,1293,7.39744431068755e-06
300,310,1332,1293,1.41105807691455e-05
310,320,1332,1293,2.66150715010339e-05
320,330,1332,1293,2.43561677272112e-07
330,340,1332,1293,2.69969233609142e-05
340,350,1332,1293,1.5612601195108e-05
350,360,1332,1293,7.83810517995073e-06
360,370,1332,1293,6.98556291822938e-06
370,380,1332,1293,3.51083731483121e-06
380,390,1332,1293,4.03596662207159e-06
390,400,1332,1293,1.42279211412953e-06
400,410,1332,1293,2.06671879748137e-06
230,240,1333,1293,1.9146447044992e-07
240,250,1333,1293,2.35447963235892e-06
250,260,1333,1293,4.20764783337735e-06
260,270,1333,1293,8.54345991015429e-06
270,280,1333,1293,1.15454019005863e-05
280,290,1333,1293,1.88443330241674e-05
290,300,1333,1293,2.58974299677621e-05
300,310,1333,1293,4.69805877812113e-05
310,320,1333,1293,8.33010877437264e-05
320,330,1333,1293,7.3530938922861e-07
330,340,1333,1293,6.27591494330212e-07
340,350,1333,1293,1.79118009942802e-07
350,360,1333,1293,6.17430082735302e-08
360,370,1333,1293,4.17696541086919e-08
370,380,1333,1293,1.81610493524645e-08
380,390,1333,1293,1.88194403826244e-08
390,400,1333,1293,6.26163795484342e-09
400,410,1333,1293,8.7310330749991e-09
230,240,1334,1293,0.000188706370124976
240,250,1334,1293,0.00065951416339259
250,260,1334,1293,0.00118366256292859
260,270,1334,1293,0.00212548170643184
270,280,1334,1293,0.0030213200976323
280,290,1334,1293,0.00482746295040758
290,300,1334,1293,0.00694137496261199
300,310,1334,1293,0.0126439462786723
310,320,1334,1293,0.0232433301437962
320,330,1334,1293,0.000207541081101987
330,340,1334,1293,4.83445318289592e-07
340,350,1334,1293,3.68975984966554e-08
350,360,1334,1293,1.46495553718726e-08
360,370,1334,1293,1.16952119682298e-08
370,380,1334,1293,5.47662655470111e-09
380,390,1334,1293,6.01526629538324e-09
390,400,1334,1293,2.04866098601246e-09
400,410,1334,1293,2.90253543743267e-09
240,250,1292,1293,1.27966771804193e-08
250,260,1292,1293,1.18401753381578e-07
260,270,1292,1293,1.93457687306303e-07
270,280,1292,1293,3.51936354530434e-07
280,290,1292,1293,5.03565928975535e-07
290,300,1292,1293,7.94821311835141e-07
300,310,1292,1293,1.33029448188874e-06
310,320,1292,1293,2.54882202928747e-06
320,330,1292,1293,2.13964331525534e-08
330,340,1292,1293,1.91330364795666e-08
340,350,1292,1293,5.22602382693867e-09
350,360,1292,1293,1.13008252047955e-09
360,370,1292,1293,6.84395638456995e-10
370,380,1292,1293,2.61517559674028e-10
380,390,1292,1293,2.57623034839197e-10
