280,290,1449,1408,1.25054251636867e-05
290,300,1449,1408,1.2612808141058e-05
300,310,1449,1408,1.27195936717377e-05
310,320,1449,1408,1.28250086437357e-05
320,330,1449,1408,1.29281773128613e-05
330,340,1449,1408,1.30281108535473e-05
340,350,1449,1408,1.31237008028758e-05
350,360,1449,1408,1.32137329416406e-05
360,370,1449,1408,1.32969903794592e-05
370,380,1449,1408,1.33727301748723e-05
380,390,1449,1408,1.34427075800293e-05
390,400,1449,1408,1.35195949877638e-05
400,410,1449,1408,1.36618073864861e-05
410,420,1449,1408,1.41173660184425e-05
420,430,1449,1408,1.59179878275508e-05
430,440,1449,1408,2.33293922354768e-05
440,450,1449,1408,5.1528887704971e-05
450,460,1449,1408,1.33733345821608e-05
460,470,1449,1408,1.32609782749857e-05
470,480,1449,1408,1.31031044824759e-05
480,490,1449,1408,1.28973653618256e-05
490,500,1449,1408,1.26382768240136e-05
500,510,1449,1408,1.23188442959208e-05
510,520,1449,1408,1.19310348718152e-05
520,530,1449,1408,1.14658588641933e-05
530,540,1449,1408,1.09135036731911e-05
540,550,1449,1408,1.02641235391733e-05
550,560,1449,1408,9.51148438524596e-06
560,570,1449,1408,8.66849727515545e-06
570,580,1449,1408,7.83201633761586e-06
580,590,1449,1408,7.4516086247636e-06
590,600,1449,1408,9.44273366722593e-06
600,610,1449,1408,2.17958087137385e-05
610,620,1449,1408,7.76597297588838e-05
620,630,1449,1408,0.000314363159667009
630,640,1449,1408,0.00130071524778028
450,460,1407,1408,6.91744204554623e-15
0,10,1408,1408,0.000118171120696714
10,20,1408,1408,3.15580990035289e-05
20,30,1408,1408,1.03196400123052e-05
30,40,1408,1408,5.12893975853099e-06
40,50,1408,1408,3.86650630231558e-06
50,60,1408,1408,3.56611177656154e-06
60,70,1408,1408,3.50193598729712e-06
70,80,1408,1408,3.49637574195069e-06
80,90,1408,1408,3.50598887334076e-06
90,100,1408,1408,3.52016700224762e-06
100,110,1408,1408,3.53633457367193e-06
110,120,1408,1408,3.55387757504675e-06
120,130,1408,1408,3.57265708656596e-06
130,140,1408,1408,3.59264528792383e-06
140,150,1408,1408,3.61383624961115e-06
150,160,1408,1408,3.63622394252238e-06
160,170,1408,1408,3.6597966307644e-06
170,180,1408,1408,3.68453519418721e-06
180,190,1408,1408,3.71041232703127e-06
190,200,1408,1408,3.73739186062429e-06
200,210,1408,1408,3.76542802074066e-06
210,220,1408,1408,3.79446456684982e-06
220,230,1408,1408,3.82443379262856e-06
230,240,1408,1408,3.85525537357411e-06
240,250,1408,1408,3.88683504761692e-06
250,260,1408,1408,3.91906311299765e-06
260,270,1408,1408,3.95181272547856e-06
270,280,1408,1408,3.98493797448243e-06
280,290,1408,1408,4.01827171514033e-06
290,300,1408,1408,4.05162313093343e-06
300,310,1408,1408,4.08477500154636e-06
310,320,1408,1408,4.11748066071992e-06
320,330,1408,1408,4.14946068245303e-06
330,340,1408,1408,4.18039956772777e-06
340,350,1408,1408,4.20994368259672e-06
350,360,1408,1408,4.23770575077625e-06
360,370,1408,1408,4.26329793685402e-06
370,380,1408,1408,4.28648460855987e-06
380,390,1408,1408,4.30783081735626e-06
390,400,1408,1408,4.33139855648587e-06
400,410,1408,1408,4.37589718472754e-06
410,420,1408,1408,4.52073489472524e-06
420,430,1408,1408,5.09614635570115e-06
430,440,1408,1408,7.46719448608575e-06
440,450,1408,1408,1.6489484609543e-05
450,460,1408,1408,1.63845746348856e-05
460,470,1408,1408,7.26667175947298e-06
470,480,1408,1408,4.91535779772369e-06
480,490,1408,1408,4.2964834201864e-06
490,500,1408,1408,4.08106272753357e-06
500,510,1408,1408,3.94687018046774e-06
510,520,1408,1408,3.81478459535436e-06
520,530,1408,1408,3.66370384630469e-06
530,540,1408,1408,3.48617962923909e-06
540,550,1408,1408,3.27806021571741e-06
550,560,1408,1408,3.03712989789146e-06
560,570,1408,1408,2.7674693139797e-06
570,580,1408,1408,2.49999309733683e-06
580,590,1408,1408,2.37817260520822e-06
590,600,1408,1408,3.01315133116902e-06
600,610,1408,1408,6.95388911988789e-06
610,620,1408,1408,2.47733011727108e-05
620,630,1408,1408,0.000100266190522551
630,640,1408,1408,0.000414802683378374
0,10,1409,1408,4.82037275872667e-13
10,20,1409,1408,4.67910027103176e-13
20,30,1409,1408,4.53426681174e-13
30,40,1409,1408,4.39046169720274e-13
40,50,1409,1408,4.25093896835671e-13
50,60,1409,1408,4.11780553154281e-13
60,70,1409,1408,3.99232012729438e-13
70,80,1409,1408,3.87514158542367e-13
80,90,1409,1408,3.76651400040023e-13
90,100,1409,1408,3.66640082111186e-13
100,110,1409,1408,3.57458077310774e-13
110,120,1409,1408,3.49071586991919e-13
120,130,1409,1408,3.41439916331421e-13
130,140,1409,1408,3.34518784453381e-13
140,150,1409,1408,3.28262579186143e-13
150,160,1409,1408,3.22625854547553e-13
160,170,1409,1408,3.17564287480927e-13
170,180,1409,1408,3.13035250738966e-13
180,190,1409,1408,3.08998115267619e-13
190,200,1409,1408,3.05414363665168e-13
200,210,1409,1408,3.02247573122903e-13
210,220,1409,1408,2.99463309377088e-13
220,230,1409,1408,2.9702896092145e-13
230,240,1409,1408,2.94913533803007e-13
240,250,1409,1408,2.93087420842045e-13
250,260,1409,1408,2.9152215441349e-13
260,270,1409,1408,2.90190148514404e-13
270,280,1409,1408,2.89064433365637e-13
280,290,1409,1408,2.88118384000936e-13
290,300,1409,1408,2.87325443024917e-13
300,310,1409,1408,2.86658836964313e-13
310,320,1409,1408,2.86091285834786e-13
320,330,1409,1408,2.85594708843972e-13
330,340,1409,1408,2.85139944584197e-13
340,350,1409,1408,2.84696568805183e-13
350,360,1409,1408,2.84233159268503e-13
360,370,1409,1408,2.837194497218e-13
370,380,1409,1408,2.83136293671865e-13
380,390,1409,1408,2.8251772262414e-13
390,400,1409,1408,2.8212471148838e-13
400,410,1409,1408,2.8315938058337e-13
410,420,1409,1408,2.90697336076802e-13
420,430,1409,1408,3.25725877163156e-13
430,440,1409,1408,4.74514793879005e-13
440,450,1409,1408,1.04202633695487e-12
450,460,1409,1408,2.77037037437701e-13
460,470,1409,1408,2.72818503843464e-13
470,480,1409,1408,2.67697177423524e-13
480,490,1409,1408,2.61717517371072e-13
490,500,1409,1408,2.54780307699518e-13
500,510,1409,1408,2.46766492885668e-13
510,520,1409,1408,2.37537164860294e-13
520,530,1409,1408,2.26934105018522e-13
530,540,1409,1408,2.1478306711842e-13
540,550,1409,1408,2.00910004411042e-13
550,560,1409,1408,1.85212297458651e-13
560,570,1409,1408,1.67958125330972e-13
570,580,1409,1408,1.5102738194097e-13
580,590,1409,1408,1.43034703987387e-13
590,600,1409,1408,1.80458720965538e-13
600,610,1409,1408,4.14778793420772e-13
610,620,1409,1408,1.47188167800499e-12
620,630,1409,1408,5.93482317688758e-12
630,640,1409,1408,2.44635221538271e-11
450,460,1367,1408,2.13195424396933e-09
450,460,1368,1408,5.81403852743028e-15
0,10,1369,1408,2.46760651844645e-07
10,20,1369,1408,1.22105462031742e-08
20,30,1369,1408,6.02076905743731e-09
30,40,1369,1408,5.6511814964191e-09
40,50,1369,1408,5.60339822733749e-09
50,60,1369,1408,5.61227906871516e-09
60,70,1369,1408,5.6366568280042e-09
70,80,1369,1408,5.66689304120362e-09
80,90,1369,1408,5.7005629692388e-09
90,100,1369,1408,5.73700506221643e-09
100,110,1369,1408,5.77599583657168e-09
110,120,1369,1408,5.81742381115286e-09
120,130,1369,1408,5.86120792251747e-09
130,140,1369,1408,5.90727591024817e-09
140,150,1369,1408,5.95555747215202e-09
150,160,1369,1408,6.00598109142137e-09
160,170,1369,1408,6.05847179008965e-09
170,180,1369,1408,6.1129491102864e-09
180,190,1369,1408,6.16932512744881e-09
190,200,1369,1408,6.22750242353989e-09
200,210,1369,1408,6.28737197899512e-09
210,220,1369,1408,6.34881094953628e-09
220,230,1369,1408,6.41168029530773e-09
230,240,1369,1408,6.47582222921871e-09
240,250,1369,1408,6.54105744994413e-09
250,260,1369,1408,6.60718212299671e-09
260,270,1369,1408,6.67396457068741e-09
270,280,1369,1408,6.74114162867849e-09
280,290,1369,1408,6.80841462336484e-09
290,300,1369,1408,6.87544492125921e-09
300,310,1369,1408,6.9418490021842e-09
310,320,1369,1408,7.00719302608986e-09
320,330,1369,1408,7.07098695545733e-09
330,340,1369,1408,7.1326786959271e-09
340,350,1369,1408,7.19165039485254e-09
350,360,1369,1408,7.2472259867521e-09
360,370,1369,1408,7.29872779425766e-09
370,380,1369,1408,7.34573860895318e-09
380,390,1369,1408,7.38921553447101e-09
390,400,1369,1408,7.43612501860726e-09
400,410,1369,1408,7.51862509221433e-09
410,420,1369,1408,7.77334095433768e-09
420,430,1369,1408,8.76886016088148e-09
430,440,1369,1408,1.28569268044217e-08
440,450,1369,1408,2.84080748282225e-08
450,460,1369,1408,3.13407369417235e-07
460,470,1369,1408,1.42011718934097e-08
470,480,1369,1408,7.41368583303285e-09
480,490,1369,1408,7.13007915065621e-09
490,500,1369,1408,6.97807429806259e-09
500,510,1369,1408,6.80081388740113e-09
510,520,1369,1408,6.58685531984327e-09
520,530,1369,1408,6.33021718784733e-09
530,540,1369,1408,6.02527915355331e-09
540,550,1369,1408,5.66659011814076e-09
550,560,1369,1408,5.25074471438067e-09
560,570,1369,1408,4.78492555646636e-09
570,580,1369,1408,4.32265260728901e-09
580,590,1369,1408,4.11205914838179e-09
590,600,1369,1408,5.20987594610875e-09
600,610,1369,1408,1.20229567504657e-08
610,620,1369,1408,4.28283872508417e-08
620,630,1369,1408,1.73322317577554e-07
630,640,1369,1408,7.16938760413586e-07
0,10,1448,1409,0.000216478062693405
10,20,1448,1409,0.000214128130839041
20,30,1448,1409,0.000212022287585078
30,40,1448,1409,0.000210123409583331
40,50,1448,1409,0.000208407037483108
50,60,1448,1409,0.000206857794069024
60,70,1448,1409,0.000205466618271009
70,80,1448,1409,0.00020422875445506
80,90,1448,1409,0.000203142320153282
90,100,1448,1409,0.000202207296987606
100,110,1448,1409,0.000201424826619006
110,120,1448,1409,0.000200796724820175
120,130,1448,1409,0.000200325150387053
130,140,1448,1409,0.000200012382961236
140,150,1448,1409,0.000199860676486864
150,160,1448,1409,0.000199872164215713
160,170,1448,1409,0.000200048797831877
170,180,1448,1409,0.000200392308074709
180,190,1448,1409,0.000200904177693742
190,200,1448,1409,0.000201585620035423
200,210,1448,1409,0.000202437558302904
210,220,1448,1409,0.000203460601738984
220,230,1448,1409,0.000204655015797385
230,240,1448,1409,0.000206020683888824
240,250,1448,1409,0.000207557058586919
250,260,1448,1409,0.0002092631003042
260,270,1448,1409,0.000211137201433673
270,280,1448,1409,0.000213177093816817
280,290,1448,1409,0.000215379737154545
290,300,1448,1409,0.000217741185624515
300,310,1448,1409,0.000220256429498395
310,320,1448,1409,0.000222919207949782
320,330,1448,1409,0.00022572178848049
330,340,1448,1409,0.000228654707430885
340,350,1448,1409,0.000231706464823919
350,360,1448,1409,0.000234863165247226
360,370,1448,1409,0.0002381080945003
370,380,1448,1409,0.000241421219184846
380,390,1448,1409,0.000244778593107772
390,400,1448,1409,0.000248151650050654
400,410,1448,1409,0.000251506356843573
410,420,1448,1409,0.000254802193589686
420,430,1448,1409,0.000257990920222837
430,440,1448,1409,0.00026101508740063
440,450,1448,1409,0.000263697465445364
450,460,1448,1409,0.000257823348531485
460,470,1448,1409,0.000259640815017854
470,480,1448,1409,0.000260613951903256
480,490,1448,1409,0.000260908580876493
490,500,1448,1409,0.000260380738572924
500,510,1448,1409,0.00025886531523806
510,520,1448,1409,0.000256172164101391
520,530,1448,1409,0.000252081648001285
530,540,1448,1409,0.000246339462351199
540,550,1448,1409,0.00023865052953601
550,560,1448,1409,0.000228671705628402
560,570,1448,1409,0.000216002965789277
570,580,1448,1409,0.000200176631446229
580,590,1448,1409,0.00018064405958345
590,600,1448,1409,0.000156759017324042
600,610,1448,1409,0.000127756692578286
610,620,1448,1409,9.27269146264469e-05
620,630,1448,1409,5.05796359735741e-05
0,10,1449,1409,1.02511273303076e-11
10,20,1449,1409,1.04297701224967e-11
20,30,1449,1409,1.05676279445475e-11
30,40,1449,1409,1.06998941055784e-11
40,50,1449,1409,1.08356269917235e-11
50,60,1449,1409,1.09773732651436e-11
60,70,1449,1409,1.1126064843752e-11
70,80,1449,1409,1.1282230191187e-11
80,90,1449,1409,1.14462946576126e-11
90,100,1449,1409,1.16186556694162e-11
100,110,1449,1409,1.17997020737597e-11
110,120,1449,1409,1.19898194444521e-11
120,130,1449,1409,1.21893916719815e-11
130,140,1449,1409,1.23988013796312e-11
140,150,1449,1409,1.26184297798369e-11
150,160,1449,1409,1.28486561028263e-11
160,170,1449,1409,1.30898566043546e-11
170,180,1449,1409,1.33424031218261e-11
180,190,1449,1409,1.3606661131611e-11
190,200,1449,1409,1.38829872482814e-11
200,210,1449,1409,1.41717260944868e-11
210,220,1449,1409,1.44732064570045e-11
220,230,1449,1409,1.47877366295425e-11
230,240,1449,1409,1.5115598825703e-11
240,250,1449,1409,1.54570425256336e-11
250,260,1449,1409,1.58122765967153e-11
260,270,1449,1409,1.61814600014177e-11
270,280,1449,1409,1.65646908732713e-11
280,290,1449,1409,1.69619937035697e-11
290,300,1449,1409,1.73733043353937e-11
300,310,1449,1409,1.77984524058534e-11
310,320,1449,1409,1.82371408094577e-11
320,330,1449,1409,1.86889216718072e-11
330,340,1449,1409,1.91531682187663e-11
340,350,1449,1409,1.96290417958007e-11
350,360,1449,1409,2.011545312703e-11
360,370,1449,1409,2.06110166926623e-11
370,380,1449,1409,2.1113996831868e-11
380,390,1449,1409,2.16222438256103e-11
390,400,1449,1409,2.21331177537734e-11
400,410,1449,1409,2.26433973206944e-11
410,420,1449,1409,2.31491700794931e-11
420,430,1449,1409,2.36456996334423e-11
430,440,1449,1409,2.41272651049513e-11
440,450,1449,1409,2.45768292111725e-11
450,460,1449,1409,2.42217567950523e-11
460,470,1449,1409,2.45530303256597e-11
470,480,1449,1409,2.48211744268151e-11
480,490,1449,1409,2.50193852765473e-11
490,500,1449,1409,2.51344713372958e-11
500,510,1449,1409,2.51494637237596e-11
510,520,1449,1409,2.50442068695285e-11
520,530,1449,1409,2.47951333394021e-11
530,540,1449,1409,2.43747644201343e-11
540,550,1449,1409,2.3751055547028e-11
550,560,1449,1409,2.28865936483381e-11
560,570,1449,1409,2.17376188534687e-11
570,580,1449,1409,2.02528248837839e-11
580,590,1449,1409,1.83718748034609e-11
590,600,1449,1409,1.60235463242856e-11
600,610,1449,1409,1.31233902800016e-11
610,620,1449,1409,9.57074368797602e-12
620,630,1449,1409,5.24488029365241e-12
0,10,1450,1409,0.000216478062693402
10,20,1450,1409,0.000223618475169849
20,30,1450,1409,0.000230793916109557
30,40,1450,1409,0.000237977111062826
40,50,1450,1409,0.000245157107937168
50,60,1450,1409,0.000252335005083545
60,70,1450,1409,0.000259520225337429
70,80,1450,1409,0.000266727710407011
80,90,1450,1409,0.000273975898212439
90,100,1450,1409,0.000281285293786377
100,110,1450,1409,0.000288677474663827
110,120,1450,1409,0.000296174409113733
120,130,1450,1409,0.000303797996721708
130,140,1450,1409,0.000311569764695185
140,150,1450,1409,0.000319510671041195
150,160,1450,1409,0.000327640978845445
160,170,1450,1409,0.000335980175420207
170,180,1450,1409,0.000344546916989865
180,190,1450,1409,0.000353358984528106
190,200,1450,1409,0.000362433239856279
200,210,1450,1409,0.000371785573531537
210,220,1450,1409,0.000381430837668428
220,230,1450,1409,0.000391382757845512
230,240,1450,1409,0.000401653818789617
240,250,1450,1409,0.000412255118701975
250,260,1450,1409,0.000423196186957382
260,270,1450,1409,0.000434484759508469
270,280,1450,1409,0.000446126505679506
280,290,1450,1409,0.000458124699136518
290,300,1450,1409,0.000470479824653047
300,310,1450,1409,0.000483189110815193
310,320,1450,1409,0.000496245976964868
320,330,1450,1409,0.000509639380379511
330,340,1450,1409,0.000523353046808599
340,350,1450,1409,0.000537364563866309
350,360,1450,1409,0.000551644312190068
360,370,1450,1409,0.000566154203410169
370,380,1450,1409,0.000580846186420755
380,390,1450,1409,0.000595660473636117
390,400,1450,1409,0.00061052342611539
400,410,1450,1409,0.000625345019741033
410,420,1450,1409,0.000640015793386861
420,430,1450,1409,0.00065440315628567
430,440,1450,1409,0.000668346923721153
440,450,1450,1409,0.000681372855942507
450,460,1450,1409,0.00067204121781642
460,470,1450,1409,0.000681534840882794
470,480,1450,1409,0.000689472747038626
480,490,1450,1409,0.000695487741906787
490,500,1450,1409,0.000699157501205754
500,510,1450,1409,0.000699992681385829
510,520,1450,1409,0.00069742544968706
520,530,1450,1409,0.000690796104291621
530,540,1450,1409,0.000679337332346576
540,550,1450,1409,0.000662155507389663
550,560,1450,1409,0.000638208252748843
560,570,1450,1409,0.000606277262263255
570,580,1450,1409,0.000564935047579424
580,590,1450,1409,0.000512503838536923
590,600,1450,1409,0.00044700425317437
600,610,1450,1409,0.000366090511550993
610,620,1450,1409,0.000266967801667082
620,630,1450,1409,0.000146285787945004
0,10,1408,1409,2.67692818184021e-12
10,20,1408,1409,7.21312668284364e-13
20,30,1408,1409,2.38032762279364e-13
30,40,1408,1409,1.19407839679654e-13
40,50,1408,1409,9.08724310607548e-14
50,60,1408,1409,8.46239454841762e-14
60,70,1408,1409,8.39208291695853e-14
70,80,1408,1409,8.46297286253528e-14
80,90,1408,1409,8.57315073811854e-14
90,100,1408,1409,8.69764875901418e-14
100,110,1408,1409,8.8305159056827e-14
110,120,1408,1409,8.97050134026805e-14
120,130,1408,1409,9.11751514839886e-14
130,140,1408,1409,9.27175311645757e-14
140,150,1408,1409,9.43348009994901e-14
150,160,1408,1409,9.60297609020903e-14
160,170,1408,1409,9.78052230074986e-14
170,180,1408,1409,9.96639689490432e-14
180,190,1408,1409,1.01608728072201e-13
190,200,1408,1409,1.03642157555914e-13
200,210,1408,1409,1.05766819318388e-13
210,220,1408,1409,1.0798515195238e-13
220,230,1408,1409,1.10299436682186e-13
230,240,1408,1409,1.12711756419549e-13
240,250,1408,1409,1.15223946900837e-13
250,260,1408,1409,1.17837538729029e-13
260,270,1408,1409,1.20553688945763e-13
270,280,1408,1409,1.23373100521433e-13
280,290,1408,1409,1.2629592786809e-13
290,300,1408,1409,1.29321666139903e-13
300,310,1408,1409,1.32449021674483e-13
310,320,1408,1409,1.35675760426336e-13
320,330,1408,1409,1.38998530625396e-13
330,340,1408,1409,1.42412655125452e-13
340,350,1408,1409,1.45911887943772e-13
350,360,1408,1409,1.49488128273893e-13
360,370,1408,1409,1.53131083696275e-13
370,380,1408,1409,1.56827872305848e-13
380,390,1408,1409,1.605625508721e-13
390,400,1408,1409,1.6431555274919e-13
400,410,1408,1409,1.68063014821317e-13
410,420,1408,1409,1.71775967130386e-13
420,430,1408,1409,1.75419352547422e-13
430,440,1408,1409,1.78950841759443e-13
440,450,1408,1409,1.82244225657316e-13
450,460,1408,1409,6.8765833520642e-13
460,470,1408,1409,3.11771700265913e-13
470,480,1408,1409,2.15761955902266e-13
480,490,1408,1409,1.93134733106517e-13
490,500,1408,1409,1.88073138875206e-13
500,510,1408,1409,1.86716722830983e-13
510,520,1408,1409,1.85554204336533e-13
520,530,1408,1409,1.83591186433842e-13
530,540,1408,1409,1.80425368256529e-13
540,550,1408,1409,1.75771955062618e-13
550,560,1408,1409,1.69343229601093e-13
560,570,1408,1409,1.60813527396375e-13
570,580,1408,1409,1.49803666815479e-13
580,590,1408,1409,1.35868388409261e-13
590,600,1408,1409,1.18482294281224e-13
600,610,1408,1409,9.70224930603754e-14
610,620,1408,1409,7.07465562876686e-14
620,630,1408,1409,3.87641318118082e-14
0,10,1409,1409,0.00906874719496328
10,20,1409,1409,0.00888211483593297
20,30,1409,1409,0.00868601484034173
30,40,1409,1409,0.00848900407637776
40,50,1409,1409,0.00829735363860516
50,60,1409,1409,0.00811531641080027
60,70,1409,1409,0.00794562798704964
70,80,1409,1409,0.00778993315671975
80,90,1409,1409,0.00764910845638472
90,100,1409,1409,0.00752349862086458
100,110,1409,1409,0.00741308793091715
110,120,1409,1409,0.00731762347393895
120,130,1409,1409,0.00723670314397988
130,140,1409,1409,0.00716983786971252
140,150,1409,1409,0.0071164950499203
150,160,1409,1409,0.00707612831757418
160,170,1409,1409,0.0070481973824483
170,180,1409,1409,0.0070321806917729
180,190,1409,1409,0.00702758290394582
190,200,1409,1409,0.00703393862174385
200,210,1409,1409,0.00705081342705851
210,220,1409,1409,0.00707780296074898
220,230,1409,1409,0.00711453057057147
230,240,1409,1409,0.00716064388647737
240,250,1409,1409,0.00721581056045177
250,260,1409,1409,0.00727971331603899
260,270,1409,1409,0.00735204438222671
270,280,1409,1409,0.0074324993310017
280,290,1409,1409,0.00752077029272859
290,300,1409,1409,0.00761653848468531
300,310,1409,1409,0.00771946595246875
310,320,1409,1409,0.00782918638884162
320,330,1409,1409,0.00794529485738408
330,340,1409,1409,0.00806733620644481
340,350,1409,1409,0.00819479190947139
350,360,1409,1409,0.00832706500740073
360,370,1409,1409,0.00846346275309408
370,380,1409,1409,0.00860317646122536
380,390,1409,1409,0.00874525794223711
390,400,1409,1409,0.00888859173642503
400,410,1409,1409,0.00903186215258622
410,420,1409,1409,0.00917351384773104
420,430,1409,1409,0.00931170439180418
430,440,1409,1409,0.00944424719960538
440,450,1409,1409,0.00956459746923471
450,460,1409,1409,0.00965643188133718
460,470,1409,1409,0.0097211194013947
470,480,1409,1409,0.00975898908884506
480,490,1409,1409,0.00977060242782988
490,500,1409,1409,0.00975125844253261
500,510,1409,1409,0.00969522449076914
510,520,1409,1409,0.00959563354371851
520,530,1409,1409,0.00944436022610709
530,540,1409,1409,0.00923185948849941
540,550,1409,1409,0.00894696062161234
550,560,1409,1409,0.00857660870282331
560,570,1409,1409,0.00810554253390812
570,580,1409,1409,0.00751589379775152
580,590,1409,1409,0.00678668637252398
590,600,1409,1409,0.00589320695201482
600,610,1409,1409,0.00480620752080871
610,620,1409,1409,0.00349088568898537
620,630,1409,1409,0.0019055688166872
0,10,1410,1409,1.02496032527964e-11
10,20,1410,1409,1.03731457909171e-11
20,30,1410,1409,1.05023967804464e-11
30,40,1410,1409,1.06413623075859e-11
40,50,1410,1409,1.07898842175931e-11
50,60,1410,1409,1.09479337672226e-11
60,70,1410,1409,1.11155717672888e-11
70,80,1410,1409,1.12929107045966e-11
80,90,1410,1409,1.14801016498515e-11
90,100,1410,1409,1.16773281532914e-11
100,110,1410,1409,1.18848021395622e-11
110,120,1410,1409,1.2102760488531e-11
120,130,1410,1409,1.23314619117724e-11
130,140,1410,1409,1.25711839656518e-11
140,150,1410,1409,1.28222201006571e-11
150,160,1410,1409,1.30848766614513e-11
160,170,1410,1409,1.33594697548007e-11
170,180,1410,1409,1.36463219009207e-11
180,190,1410,1409,1.39457583797666e-11
190,200,1410,1409,1.42581031777724e-11
200,210,1410,1409,1.45836744324893e-11
210,220,1410,1409,1.49227792623288e-11
220,230,1410,1409,1.52757078559252e-11
230,240,1410,1409,1.56427266801541e-11
240,250,1410,1409,1.6024070647142e-11
250,260,1410,1409,1.64199340580994e-11
260,270,1410,1409,1.68304601147878e-11
270,280,1410,1409,1.72557287569309e-11
280,290,1410,1409,1.76957425446969e-11
290,300,1410,1409,1.81504102579078e-11
300,310,1410,1409,1.86195278258014e-11
310,320,1410,1409,1.91027561302372e-11
320,330,1410,1409,1.95995951375696e-11
330,340,1410,1409,2.01093537051732e-11
340,350,1410,1409,2.06311142713278e-11
350,360,1410,1409,2.11636914631584e-11
360,370,1410,1409,2.17055834348376e-11
370,380,1410,1409,2.225491446144e-11
380,390,1410,1409,2.28093669412903e-11
390,400,1410,1409,2.33661004730757e-11
400,410,1410,1409,2.39216550390654e-11
410,420,1410,1409,2.4471834517655e-11
420,430,1410,1409,2.50115658466614e-11
430,440,1410,1409,2.55347288551923e-11
440,450,1410,1409,2.60232161421887e-11
450,460,1410,1409,2.56622960653443e-11
460,470,1410,1409,2.60239569047464e-11
470,480,1410,1409,2.63145520793237e-11
480,490,1410,1409,2.65322619021828e-11
490,500,1410,1409,2.66613931184429e-11
500,510,1410,1409,2.66834172654936e-11
510,520,1410,1409,2.65767850825389e-11
520,530,1410,1409,2.63164283572381e-11
530,540,1410,1409,2.58731684358337e-11
540,550,1410,1409,2.52130107792288e-11
550,560,1410,1409,2.42962958648059e-11
560,570,1410,1409,2.30766682885472e-11
570,580,1410,1409,2.14998137285435e-11
580,590,1410,1409,1.95018965341665e-11
590,600,1410,1409,1.70076074322671e-11
600,610,1410,1409,1.39276987356624e-11
610,620,1410,1409,1.01558400295758e-11
620,630,1410,1409,5.56456571147819e-12
450,460,1368,1409,4.69600297915003e-06
0,10,1369,1409,2.41229081308632e-13
10,20,1369,1409,1.20441513728337e-14
20,30,1369,1409,5.99311410168015e-15
30,40,1369,1409,5.67770582655978e-15
40,50,1369,1409,5.68320472886757e-15
50,60,1369,1409,5.74732775885535e-15
60,70,1369,1409,5.82923476414829e-15
70,80,1369,1409,5.9194077128844e-15
80,90,1369,1409,6.01555998995067e-15
90,100,1369,1409,6.11719351404192e-15
100,110,1369,1409,6.22426378920882e-15
110,120,1369,1409,6.33684880398777e-15
120,130,1369,1409,6.45506584389458e-15
130,140,1369,1409,6.57904963782747e-15
140,150,1369,1409,6.70894569065901e-15
150,160,1369,1409,6.84490735735105e-15
160,170,1369,1409,6.98709379356095e-15
170,180,1369,1409,7.13566803878014e-15
180,190,1369,1409,7.29079501120261e-15
190,200,1369,1409,7.45263932060734e-15
200,210,1369,1409,7.62136283378554e-15
210,220,1369,1409,7.79712192991724e-15
220,230,1369,1409,7.98006437888276e-15
230,240,1369,1409,8.17032576811795e-15
240,250,1369,1409,8.36802539417909e-15
250,260,1369,1409,8.5732615236597e-15
260,270,1369,1409,8.78610591418685e-15
270,280,1369,1409,9.00659746945063e-15
280,290,1369,1409,9.23473488195744e-15
290,300,1369,1409,9.47046809262364e-15
300,310,1369,1409,9.7136883663609e-15
310,320,1369,1409,9.9642167460269e-15
320,330,1369,1409,1.02217906016378e-14
330,340,1369,1409,1.04860479350546e-14
340,350,1369,1409,1.07565090291005e-14
350,360,1369,1409,1.10325549397251e-14
360,370,1369,1409,1.13134022143108e-14
370,380,1369,1409,1.15980730702696e-14
380,390,1369,1409,1.18853600746087e-14
390,400,1369,1409,1.21737841124364e-14
400,410,1369,1409,1.24615441026314e-14
410,420,1369,1409,1.27464564992347e-14
420,430,1369,1409,1.30258821490609e-14
430,440,1369,1409,1.32966379198475e-14
440,450,1369,1409,1.35493008750522e-14
450,460,1369,1409,5.6764279942025e-13
460,470,1369,1409,2.62938221395413e-14
470,480,1369,1409,1.40437244817379e-14
480,490,1369,1409,1.38315223549885e-14
490,500,1369,1409,1.38776995374022e-14
500,510,1369,1409,1.38841613746081e-14
510,520,1369,1409,1.38263418908867e-14
520,530,1369,1409,1.36892125656819e-14
530,540,1369,1409,1.34571595274376e-14
540,550,1369,1409,1.3112419793521e-14
550,560,1369,1409,1.2634375010445e-14
560,570,1369,1409,1.19989526081754e-14
570,580,1369,1409,1.1177955013754e-14
580,590,1369,1409,1.01382452652487e-14
590,600,1369,1409,8.84073315082491e-15
600,610,1369,1409,7.23909609541059e-15
610,620,1369,1409,5.27814760906113e-15
620,630,1369,1409,2.8917345431812e-15
0,10,1370,1409,0.000170934274337901
10,20,1370,1409,0.000135848892871955
20,30,1370,1409,0.000109115205941112
30,40,1370,1409,8.90671566613759e-05
40,50,1370,1409,7.4091013604189e-05
50,60,1370,1409,6.29141650537845e-05
60,70,1370,1409,5.45771544873682e-05
70,80,1370,1409,4.8364590737656e-05
80,90,1370,1409,4.37443864318386e-05
90,100,1370,1409,4.03208626669904e-05
100,110,1370,1409,3.77996412726101e-05
110,120,1370,1409,3.59615614542584e-05
