130,140,1346,1385,0.0124237200277133
140,150,1346,1385,0.0136687323580275
150,160,1346,1385,0.0152576746996242
160,170,1346,1385,0.017333518795962
170,180,1346,1385,0.0200676187680256
180,190,1346,1385,0.0234992264748543
190,200,1346,1385,0.0263914536516151
200,210,1346,1385,0.0210704614835724
210,220,1346,1385,1.4992217055488e-07
40,50,1425,1386,3.67436415516462e-07
50,60,1425,1386,0.000214172165299029
60,70,1425,1386,0.000653883453985529
70,80,1425,1386,0.00124757520561073
80,90,1425,1386,0.00192354265389477
90,100,1425,1386,0.00263229628182331
100,110,1425,1386,0.00334370999702735
110,120,1425,1386,0.00404018414344868
120,130,1425,1386,0.00470999831219197
130,140,1425,1386,0.0053406284565306
140,150,1425,1386,0.00591050406399148
150,160,1425,1386,0.00637651381955815
160,170,1425,1386,0.00665255830257701
170,180,1425,1386,0.00657106018189172
180,190,1425,1386,0.00581612369896126
190,200,1425,1386,0.00383428047294874
200,210,1425,1386,2.05161452123188e-05
40,50,1426,1386,2.28975691576427e-05
50,60,1426,1386,5.68706364728146e-05
60,70,1426,1386,9.15200145011319e-05
70,80,1426,1386,0.00012319925255987
80,90,1426,1386,0.000150846068210122
90,100,1426,1386,0.000174586806645414
100,110,1426,1386,0.000194998639675395
110,120,1426,1386,0.000212707862673134
120,130,1426,1386,0.000228170001340032
130,140,1426,1386,0.000241506901761603
140,150,1426,1386,0.000252300432693171
150,160,1426,1386,0.000259236825579454
160,170,1426,1386,0.000259446819443274
170,180,1426,1386,0.000247289252084794
180,190,1426,1386,0.000212245682361362
190,200,1426,1386,0.000136239129739352
200,210,1426,1386,7.12235642508063e-07
30,40,1427,1386,8.52492905682924e-05
40,50,1427,1386,0.00166994659901747
50,60,1427,1386,0.00321132110449456
60,70,1427,1386,0.00446509670114608
70,80,1427,1386,0.00544429722362928
80,90,1427,1386,0.00620923610381053
90,100,1427,1386,0.00682040810810345
100,110,1427,1386,0.0073260432992271
110,120,1427,1386,0.00776005230462346
120,130,1427,1386,0.00814212090622191
130,140,1427,1386,0.008476515358984
140,150,1427,1386,0.00874744268101883
150,160,1427,1386,0.00890825062277747
160,170,1427,1386,0.00885972076500757
170,180,1427,1386,0.00840913887531253
180,190,1427,1386,0.00719889206702178
190,200,1427,1386,0.00461489886737466
200,210,1427,1386,2.41184150692685e-05
40,50,1385,1386,1.27858458129056e-06
50,60,1385,1386,1.99834476272739e-05
60,70,1385,1386,4.84231959682089e-05
70,80,1385,1386,7.98923712347917e-05
80,90,1385,1386,0.000111101669684353
90,100,1385,1386,0.000140649489447715
100,110,1385,1386,0.000168061901063467
110,120,1385,1386,0.000193276718068267
120,130,1385,1386,0.000216322755061466
130,140,1385,1386,0.000237060373094781
140,150,1385,1386,0.000254884002218567
150,160,1385,1386,0.000268269762267627
160,170,1385,1386,0.000273987375277801
170,180,1385,1386,0.000265677786792319
180,190,1385,1386,0.000231394290786307
190,200,1385,1386,0.000150404545367752
200,210,1385,1386,7.948007003526e-07
30,40,1386,1386,9.11918192002806e-06
40,50,1386,1386,0.00517123462123646
50,60,1386,1386,0.0118725861616386
60,70,1386,1386,0.0183005139975165
70,80,1386,1386,0.0238964154607628
80,90,1386,1386,0.0286487944200825
90,100,1386,1386,0.0327047398567302
100,110,1386,1386,0.0362294847557202
110,120,1386,1386,0.0393579546911035
120,130,1386,1386,0.0421739666676561
130,140,1386,1386,0.0446908889109313
140,150,1386,1386,0.0468179099733094
150,160,1386,1386,0.0482941248762796
160,170,1386,1386,0.0485617048815663
170,180,1386,1386,0.0465290994054345
180,190,1386,1386,0.040157561375909
190,200,1386,1386,0.0259242252806898
200,210,1386,1386,0.000136306881391192
30,40,1387,1386,0.000156768548691922
40,50,1387,1386,0.000271533433350755
50,60,1387,1386,0.000333046630817925
60,70,1387,1386,0.00036696153751675
70,80,1387,1386,0.000386002667028719
80,90,1387,1386,0.00039708226535367
90,100,1387,1386,0.000404162448173254
100,110,1387,1386,0.000409487232312657
110,120,1387,1386,0.000414229398568476
120,130,1387,1386,0.000418806315267661
130,140,1387,1386,0.000422952958542852
140,150,1387,1386,0.000425562765923213
150,160,1387,1386,0.000424226584178509
160,170,1387,1386,0.000414288534403502
170,180,1387,1386,0.000387077406901811
180,190,1387,1386,0.000326857208919628
190,200,1387,1386,0.000207027019720487
200,210,1387,1386,1.07050903000391e-06
30,40,1345,1386,7.0336363462517e-08
40,50,1345,1386,0.000643630398715251
50,60,1345,1386,0.00174911907959986
60,70,1345,1386,0.0030569700510314
70,80,1345,1386,0.00440754492297059
80,90,1345,1386,0.00571026926051366
90,100,1345,1386,0.00692874976174879
100,110,1345,1386,0.00805729872005744
110,120,1345,1386,0.00910247358806925
120,130,1345,1386,0.0100704035612844
130,140,1345,1386,0.0109563695579839
140,150,1345,1386,0.0117322957334172
150,160,1345,1386,0.0123266697676094
160,170,1345,1386,0.0125884226635364
170,180,1345,1386,0.0122207175263398
180,190,1345,1386,0.010665438775558
190,200,1345,1386,0.00695091380731856
200,210,1345,1386,3.68449544500256e-05
30,40,1346,1386,8.75577880686905e-06
40,50,1346,1386,0.00010745473673934
50,60,1346,1386,0.000195960246782471
60,70,1346,1386,0.000259546639728652
70,80,1346,1386,0.000304668994154547
80,90,1346,1386,0.000337921365375843
90,100,1346,1386,0.000363790855632594
100,110,1346,1386,0.000385125896635701
110,120,1346,1386,0.0004036473946735
120,130,1346,1386,0.000420223075281307
130,140,1346,1386,0.000434914696091445
140,150,1346,1386,0.00044678368489864
150,160,1346,1386,0.000453360308602463
160,170,1346,1386,0.000449556548216716
170,180,1346,1386,0.000425615760665182
180,190,1346,1386,0.000363545948348997
190,200,1346,1386,0.000232575983889451
200,210,1346,1386,1.21314201459353e-06
20,30,1347,1386,1.73649770161631e-05
30,40,1347,1386,0.0095725524372181
40,50,1347,1386,0.0146483252153626
50,60,1347,1386,0.0170209958975592
60,70,1347,1386,0.0179428755830674
70,80,1347,1386,0.018167561357984
80,90,1347,1386,0.0180888241282108
90,100,1347,1386,0.017906840327802
100,110,1347,1386,0.0177206946467846
110,120,1347,1386,0.0175742187751714
120,130,1347,1386,0.0174769545103453
130,140,1347,1386,0.0174105543917178
140,150,1347,1386,0.0173239622910061
150,160,1347,1386,0.0171158323457897
160,170,1347,1386,0.0165975617704645
170,180,1347,1386,0.0154237083017454
180,190,1347,1386,0.012971875853729
190,200,1347,1386,0.00819288851710182
200,210,1347,1386,4.22859110687209e-05
40,50,1426,1387,0.000620123544909704
50,60,1426,1387,0.00153052048435898
60,70,1426,1387,0.00244501012165625
70,80,1426,1387,0.00326340252247967
80,90,1426,1387,0.00395644899233652
90,100,1426,1387,0.00452712757467834
100,110,1426,1387,0.00499028838930916
110,120,1426,1387,0.00536175221789596
120,130,1426,1387,0.00565260451257406
130,140,1426,1387,0.00586540135602133
140,150,1426,1387,0.00598992593521282
150,160,1426,1387,0.00599643797900549
160,170,1426,1387,0.00582382410333063
170,180,1426,1387,0.00535802700194472
180,190,1426,1387,0.00438839059415431
190,200,1426,1387,0.00250688076220851
30,40,1427,1387,1.88127107008714e-06
40,50,1427,1387,3.66533576049417e-05
50,60,1427,1387,7.0041772838846e-05
60,70,1427,1387,9.66758031525756e-05
70,80,1427,1387,0.000116876376168765
80,90,1427,1387,0.000131987283062918
90,100,1427,1387,0.000143332281064597
100,110,1427,1387,0.000151944814233965
110,120,1427,1387,0.000158529534239277
120,130,1427,1387,0.000163474471447477
130,140,1427,1387,0.000166842957947029
140,150,1427,1387,0.000168308830100636
150,160,1427,1387,0.000166998056548988
160,170,1427,1387,0.000161176704437776
170,180,1427,1387,0.000147663623213873
180,190,1427,1387,0.000120629745693299
190,200,1427,1387,6.88202654996424e-05
30,40,1428,1387,0.00579224391309213
40,50,1428,1387,0.00753655548428276
50,60,1428,1387,0.00795335829334043
60,70,1428,1387,0.00787657242790884
70,80,1428,1387,0.00763656649009271
80,90,1428,1387,0.00736238036741846
90,100,1428,1387,0.0071016346333131
100,110,1428,1387,0.00686881897083539
110,120,1428,1387,0.00666394268879394
120,130,1428,1387,0.0064791689909164
130,140,1428,1387,0.00630004270167589
140,150,1428,1387,0.00610342200128997
150,160,1428,1387,0.00585218393854477
160,170,1428,1387,0.00548535378904616
170,180,1428,1387,0.00490020607805302
180,190,1428,1387,0.00391617763673219
190,200,1428,1387,0.00219168198746208
30,40,1386,1387,5.58624897654115e-08
40,50,1386,1387,3.15071577771761e-05
50,60,1386,1387,7.1882393841238e-05
60,70,1386,1387,0.000109990205276552
70,80,1386,1387,0.000142403766386144
80,90,1386,1387,0.000169045677775058
90,100,1386,1387,0.000190786725620119
100,110,1386,1387,0.000208584659149429
110,120,1386,1387,0.000223193663928241
120,130,1386,1387,0.000235050213601604
130,140,1386,1387,0.000244181819495955
140,150,1386,1387,0.000250058500799908
150,160,1386,1387,0.000251314239184507
160,170,1386,1387,0.000245233596639418
170,180,1386,1387,0.000226803862973053
180,190,1386,1387,0.000186792694480658
190,200,1386,1387,0.000107315819757857
30,40,1387,1387,0.0153777712913767
40,50,1387,1387,0.0264916096762408
50,60,1387,1387,0.0322888291769653
60,70,1387,1387,0.0353167981183346
70,80,1387,1387,0.036834015985971
80,90,1387,1387,0.0375187414812908
90,100,1387,1387,0.0377540430127873
100,110,1387,1387,0.0377511879662079
110,120,1387,1387,0.0376149344750686
120,130,1387,1387,0.0373765724587258
130,140,1387,1387,0.037004662783991
140,150,1387,1387,0.0363968060961923
150,160,1387,1387,0.0353501064948785
160,170,1387,1387,0.0335010954057293
170,180,1387,1387,0.0302129877651299
180,190,1387,1387,0.0243456107550728
190,200,1387,1387,0.01372318891726
20,30,1388,1387,1.29652512471693e-05
30,40,1388,1387,0.000237436647763706
40,50,1388,1387,0.000304750341379361
50,60,1388,1387,0.000317661944865368
60,70,1388,1387,0.000310909925198699
70,80,1388,1387,0.000297554330002859
80,90,1388,1387,0.000282911185492311
90,100,1388,1387,0.000269098181624518
100,110,1388,1387,0.000256827006359786
110,120,1388,1387,0.000246154391025919
120,130,1388,1387,0.000236784981762701
130,140,1388,1387,0.000228156341618474
140,150,1388,1387,0.000219389006222962
150,160,1388,1387,0.000209111601104459
160,170,1388,1387,0.000195117884456345
170,180,1388,1387,0.000173735687497435
180,190,1388,1387,0.000138548469424895
190,200,1388,1387,7.74456401335726e-05
30,40,1346,1387,0.000238414709355897
40,50,1346,1387,0.00291014350935574
50,60,1346,1387,0.00527374389354656
60,70,1346,1387,0.00693393859952432
70,80,1346,1387,0.00807032139713768
80,90,1346,1387,0.00886313220751562
90,100,1346,1387,0.0094332879190296
100,110,1346,1387,0.00985591126995908
110,120,1346,1387,0.0101747875534077
120,130,1346,1387,0.0104104607865737
130,140,1346,1387,0.0105626349789642
140,150,1346,1387,0.0106072001266003
150,160,1346,1387,0.0104867314533762
160,170,1346,1387,0.0100912328273389
170,180,1346,1387,0.00922183523493908
180,190,1346,1387,0.00751667408508882
190,200,1346,1387,0.00427953599585989
20,30,1347,1387,3.84990353924612e-07
30,40,1347,1387,0.000211245933508433
40,50,1347,1387,0.000321513456027916
50,60,1347,1387,0.000371243077024966
60,70,1347,1387,0.000388489213999452
70,80,1347,1387,0.0003900152119045
80,90,1347,1387,0.000384507000630937
90,100,1347,1387,0.000376315937428131
100,110,1347,1387,0.000367533680354656
110,120,1347,1387,0.00035902241475707
120,130,1347,1387,0.000350895784279873
130,140,1347,1387,0.000342691338503044
140,150,1347,1387,0.00033332894335321
150,160,1347,1387,0.000320861060044358
160,170,1347,1387,0.000301944088173934
170,180,1347,1387,0.000270838748770809
180,190,1347,1387,0.000217365960043868
190,200,1347,1387,0.000122177490592914
20,30,1348,1387,0.029405572290054
30,40,1348,1387,0.0287849703310133
40,50,1348,1387,0.0234257380915596
50,60,1348,1387,0.0195303632822987
60,70,1348,1387,0.0167673911931286
70,80,1348,1387,0.0147455628140703
80,90,1348,1387,0.0132320090294181
90,100,1348,1387,0.0120799223100786
100,110,1348,1387,0.0111896947412099
110,120,1348,1387,0.0104892364948552
120,130,1348,1387,0.0099219264946102
130,140,1348,1387,0.00943748277968899
140,150,1348,1387,0.00898316490409168
150,160,1348,1387,0.00849301095190807
160,170,1348,1387,0.00787210192019377
170,180,1348,1387,0.00697047843422458
180,190,1348,1387,0.00553223854963665
190,200,1348,1387,0.00307947834593439
30,40,1427,1388,4.70391492552335e-05
40,50,1427,1388,0.000903734289814312
50,60,1427,1388,0.00169844895376513
60,70,1427,1388,0.00229824388736804
70,80,1427,1388,0.00271336476032571
80,90,1427,1388,0.00297826021022761
90,100,1427,1388,0.00312526266671861
100,110,1427,1388,0.00317810080412183
110,120,1427,1388,0.00315140069403475
120,130,1427,1388,0.00305171959758709
130,140,1427,1388,0.00287868980299793
140,150,1427,1388,0.00262607266451949
150,160,1427,1388,0.00228317472135822
160,170,1427,1388,0.00183783819050212
170,180,1427,1388,0.00128386807190058
180,190,1427,1388,0.000640787608402211
190,200,1427,1388,1.78452523696872e-05
30,40,1428,1388,0.000117375447795536
40,50,1428,1388,0.000150599051387657
50,60,1428,1388,0.000156303338819757
60,70,1428,1388,0.000151753226851231
70,80,1428,1388,0.000143681852584034
80,90,1428,1388,0.000134639081415625
90,100,1428,1388,0.000125494061530737
100,110,1428,1388,0.00011643570981767
110,120,1428,1388,0.000107361120346363
120,130,1428,1388,9.80248826440742e-05
130,140,1428,1388,8.80953165644992e-05
140,150,1428,1388,7.71783652659109e-05
150,160,1428,1388,6.48437372045361e-05
160,170,1428,1388,5.06911311862888e-05
170,180,1428,1388,3.45289650790761e-05
180,190,1428,1388,1.68594892722698e-05
190,200,1428,1388,4.60581221873965e-07
30,40,1429,1388,3.08511829588142e-05
40,50,1429,1388,0.000179634257929645
50,60,1429,1388,0.000232585111010271
60,70,1429,1388,0.000240388263104676
70,80,1429,1388,0.000230900411299295
80,90,1429,1388,0.000215349382188271
90,100,1429,1388,0.00019816604623446
100,110,1429,1388,0.000180970181248846
110,120,1429,1388,0.000164161047030005
120,130,1429,1388,0.000147577936840569
130,140,1429,1388,0.000130781280007753
140,150,1429,1388,0.000113178838406935
150,160,1429,1388,9.41051118510464e-05
160,170,1429,1388,7.29333767578773e-05
170,180,1429,1388,4.93339222739645e-05
180,190,1429,1388,2.39564724995578e-05
190,200,1429,1388,6.51739890570652e-07
30,40,1387,1388,8.65022935825866e-05
40,50,1387,1388,0.000146947258489862
50,60,1387,1388,0.000176146415528489
60,70,1387,1388,0.000188879920625365
70,80,1387,1388,0.000192378555226871
80,90,1387,1388,0.000190460515805498
90,100,1387,1388,0.000185196221478996
100,110,1387,1388,0.000177639095093497
110,120,1387,1388,0.000168220878274303
120,130,1387,1388,0.000156971316763289
130,140,1387,1388,0.00014363807736332
140,150,1387,1388,0.000127758338908955
150,160,1387,1388,0.000108728801438068
160,170,1387,1388,8.59389715103801e-05
170,180,1387,1388,5.90971717132969e-05
180,190,1387,1388,2.90942060587497e-05
190,200,1387,1388,8.00548293782657e-07
20,30,1388,1388,0.00118169490559602
30,40,1388,1388,0.0213871063280675
40,50,1388,1388,0.0270686996022118
50,60,1388,1388,0.0277496017241354
60,70,1388,1388,0.0266261948731342
70,80,1388,1388,0.0248853591109877
80,90,1388,1388,0.0229973006969879
90,100,1388,1388,0.0211372979698836
100,110,1388,1388,0.0193516798358567
110,120,1388,1388,0.0176277638957359
120,130,1388,1388,0.0159237383654688
130,140,1388,1388,0.0141812896702616
140,150,1388,1388,0.0123313576429397
150,160,1388,1388,0.010299165871398
160,170,1388,1388,0.00801490306010642
170,180,1388,1388,0.00544166886079494
180,190,1388,1388,0.00265129235701172
190,200,1388,1388,7.23435005018196e-05
20,30,1389,1388,0.000822350180686446
30,40,1389,1388,0.000542821051393862
40,50,1389,1388,0.000385874659126719
50,60,1389,1388,0.000290563147988411
60,70,1389,1388,0.00022896405924774
70,80,1389,1388,0.000186967641525168
80,90,1389,1388,0.000156870164423833
90,100,1389,1388,0.000134257578975925
100,110,1389,1388,0.000116456863815987
110,120,1389,1388,0.000101745589101417
120,130,1389,1388,8.89342836487934e-05
130,140,1389,1388,7.71365123021288e-05
140,150,1389,1388,6.56405080187566e-05
150,160,1389,1388,5.38471949578711e-05
160,170,1389,1388,4.12734215981011e-05
170,180,1389,1388,2.76601360026511e-05
180,190,1389,1388,1.33250090952392e-05
190,200,1389,1388,3.59985469954747e-07
20,30,1347,1388,9.74042887211598e-06
30,40,1347,1388,0.00528197618826086
40,50,1347,1388,0.0079273156358794
50,60,1347,1388,0.00900230519887553
60,70,1347,1388,0.00923543360662389
70,80,1347,1388,0.0090544690609209
80,90,1347,1388,0.00867630482239097
90,100,1347,1388,0.00820531244880782
100,110,1347,1388,0.0076873902605087
110,120,1347,1388,0.00713698865305276
120,130,1347,1388,0.00655047563155226
130,140,1347,1388,0.00591275816410319
140,150,1347,1388,0.00520083245727296
150,160,1347,1388,0.00438676878342342
160,170,1347,1388,0.00344295646556437
170,180,1347,1388,0.0023548197898186
180,190,1347,1388,0.00115465230307866
190,200,1347,1388,3.16809029679922e-05
20,30,1348,1388,0.00060294848175247
30,40,1348,1388,0.000583305681369389
40,50,1348,1388,0.000468104287429699
50,60,1348,1388,0.00038382037836044
60,70,1348,1388,0.000323047333433804
70,80,1348,1388,0.000277437482573944
80,90,1348,1388,0.000241979557167159
90,100,1348,1388,0.00021346613729694
100,110,1348,1388,0.000189680359224456
110,120,1348,1388,0.000168989475788758
120,130,1348,1388,0.000150111176541443
130,140,1348,1388,0.000131967047275338
140,150,1348,1388,0.000113592994563602
150,160,1348,1388,9.41047950686455e-05
160,170,1348,1388,7.27474956939409e-05
170,180,1348,1388,4.9116996837697e-05
180,190,1348,1388,2.38167736837049e-05
190,200,1348,1388,6.47151323695139e-07
10,20,1349,1388,0.00228475060881773
20,30,1349,1388,0.0387837619152535
30,40,1349,1388,0.0243999382877686
40,50,1349,1388,0.0166668308699983
50,60,1349,1388,0.012148910883618
60,70,1349,1388,0.00930437168020522
70,80,1349,1388,0.00740392228079992
80,90,1349,1388,0.0060679427966873
90,100,1349,1388,0.00508427673434289
100,110,1349,1388,0.00432692858575795
110,120,1349,1388,0.00371652471559748
120,130,1349,1388,0.00319984314149033
130,140,1349,1388,0.00273867392855891
140,150,1349,1388,0.00230361228332311
150,160,1349,1388,0.00187088753551673
160,170,1349,1388,0.0014218213952659
170,180,1349,1388,0.000946047768034369
180,190,1349,1388,0.000453059038613871
190,200,1349,1388,1.21813292834875e-05
30,40,1428,1389,0.00225646738886309
40,50,1428,1389,0.0029084504131143
50,60,1428,1389,0.00303302314472982
60,70,1428,1389,0.00295898488359502
70,80,1428,1389,0.00281489024159197
80,90,1428,1389,0.00264939027143041
90,100,1428,1389,0.00247883815021448
100,110,1428,1389,0.00230642749035258
110,120,1428,1389,0.00212971282575192
120,130,1428,1389,0.00194362526027404
130,140,1428,1389,0.00174179336640252
140,150,1428,1389,0.00151734665009403
150,160,1428,1389,0.00126384717087469
160,170,1428,1389,0.000976982972939857
170,180,1428,1389,0.000658082748128888
180,190,1428,1389,0.000321022512047306
30,40,1429,1389,4.80668828896228e-07
40,50,1429,1389,2.81158314128319e-06
50,60,1429,1389,3.65773061923103e-06
60,70,1429,1389,3.79874735093548e-06
70,80,1429,1389,3.6661192869471e-06
80,90,1429,1389,3.43432005704051e-06
90,100,1429,1389,3.17231700779512e-06
100,110,1429,1389,2.90524639422139e-06
110,120,1429,1389,2.63916451768851e-06
120,130,1429,1389,2.37148278858297e-06
130,140,1429,1389,2.0956161376743e-06
140,150,1429,1389,1.80333663643896e-06
150,160,1429,1389,1.48649029318089e-06
160,170,1429,1389,1.1392096952964e-06
170,180,1429,1389,7.62017470150818e-07
180,190,1429,1389,3.69688791493989e-07
20,30,1388,1389,5.08874225978536e-06
30,40,1388,1389,9.24974950362132e-05
40,50,1388,1389,0.000117606943666769
50,60,1388,1389,0.000121140780465441
60,70,1388,1389,0.000116799252116679
70,80,1388,1389,0.000109680545694864
80,90,1388,1389,0.000101807038636472
90,100,1388,1389,9.39291970379785e-05
100,110,1388,1389,8.62379501116951e-05
110,120,1388,1389,7.86678679822099e-05
120,130,1388,1389,7.10309103609937e-05
130,140,1388,1389,6.30791283728938e-05
140,150,1388,1389,5.4541398839784e-05
150,160,1388,1389,4.5160081813605e-05
160,170,1388,1389,3.47519700936269e-05
170,180,1388,1389,2.33321735566275e-05
180,190,1388,1389,1.13572932131349e-05
20,30,1389,1389,0.0567063814462968
30,40,1389,1389,0.0375928001637991
40,50,1389,1389,0.0268461418971029
50,60,1389,1389,0.0203116028513358
60,70,1389,1389,0.0160830466956763
70,80,1389,1389,0.0131953888008215
80,90,1389,1389,0.0111201678857635
90,100,1389,1389,0.00955344489081259
100,110,1389,1389,0.00831026544309439
110,120,1389,1389,0.00727086024697498
120,130,1389,1389,0.00635245518541545
130,140,1389,1389,0.00549414358548761
140,150,1389,1389,0.00464897663326354
150,160,1389,1389,0.0037808182727602
160,170,1389,1389,0.00286564033084061
170,180,1389,1389,0.00189909832307168
180,190,1389,1389,0.000914018073960833
20,30,1348,1389,0.0115414175578157
30,40,1348,1389,0.011213676049538
40,50,1348,1389,0.0090402834254975
50,60,1348,1389,0.0074479284945321
60,70,1348,1389,0.00629899077700275
70,80,1348,1389,0.00543531453906113
80,90,1348,1389,0.00476160619860936
90,100,1348,1389,0.00421651828346455
100,110,1348,1389,0.00375730087943216
110,120,1348,1389,0.0033522289339318
120,130,1348,1389,0.00297638585944323
130,140,1348,1389,0.00260921166404595
140,150,1348,1389,0.00223326769336692
150,160,1348,1389,0.00183416447201519
160,170,1348,1389,0.00140208085623112
170,180,1348,1389,0.000936114018614959
180,190,1348,1389,0.000453496567620268
10,20,1349,1389,3.53023216414479e-05
20,30,1349,1389,0.000601660109861272
30,40,1349,1389,0.000380156889853431
40,50,1349,1389,0.000260864387632889
50,60,1349,1389,0.00019105884781832
60,70,1349,1389,0.000147032791101402
70,80,1349,1389,0.000117555712092319
80,90,1349,1389,9.6769526059837e-05
90,100,1349,1389,8.13910246642861e-05
100,110,1349,1389,6.94633424417091e-05
110,120,1349,1389,5.97493762130089e-05
120,130,1349,1389,5.14194269053064e-05
130,140,1349,1389,4.38840274401326e-05
140,150,1349,1389,3.67046391811426e-05
150,160,1349,1389,2.95526577300149e-05
160,170,1349,1389,2.22086620758558e-05
170,180,1349,1389,1.46127632592438e-05
180,190,1349,1389,6.99146539473549e-06
10,20,1350,1389,0.109166184786818
20,30,1350,1389,0.00360328480023779
30,40,1350,1389,0.000271722657491066
40,50,1350,1389,8.74266983858115e-05
50,60,1350,1389,5.29085275533072e-05
60,70,1350,1389,3.82822954349128e-05
70,80,1350,1389,2.97557779990201e-05
80,90,1350,1389,2.41233843802212e-05
90,100,1350,1389,2.01175978693499e-05
100,110,1350,1389,1.70918223450216e-05
110,120,1350,1389,1.46713595177269e-05
120,130,1350,1389,1.26191076180383e-05
130,140,1350,1389,1.07735911164016e-05
140,150,1350,1389,9.01839941571998e-06
150,160,1350,1389,7.26829142794319e-06
160,170,1350,1389,5.46725859375012e-06
170,180,1350,1389,3.60011423939703e-06
180,190,1350,1389,1.72336608765629e-06
880,890,1366,1325,4.29021945329769e-08
880,890,1326,1325,1.04239584384198e-09
880,890,1286,1325,7.53051642897612e-08
880,890,1366,1326,2.44012368041079e-09
870,880,1367,1326,1.58572234667759e-07
880,890,1367,1326,2.54666365471182e-05
880,890,1326,1326,2.63535338143345e-07
870,880,1327,1326,1.1825435496266e-08
880,890,1327,1326,8.49713864722864e-07
880,890,1286,1326,4.28308893381732e-09
870,880,1287,1326,2.91952294271215e-07
880,890,1287,1326,5.82287636520299e-05
880,890,1366,1327,8.58043890659538e-08
870,880,1367,1327,5.52223292692894e-09
880,890,1367,1327,7.25757600787117e-07
860,870,1368,1327,1.05932284677065e-06
870,880,1368,1327,5.68714715387758e-05
880,890,1368,1327,0.000133737700924721
880,890,1326,1327,2.08479168768395e-09
870,880,1327,1327,1.83053726476852e-06
880,890,1327,1327,0.000107638233934204
860,870,1328,1327,3.21197478482745e-08
870,880,1328,1327,4.7381314836299e-06
880,890,1328,1327,1.15500170836321e-05
880,890,1286,1327,1.50610328579522e-07
870,880,1287,1327,1.01671555294336e-08
880,890,1287,1327,1.65942478217366e-06
860,870,1288,1327,2.56072117702849e-06
870,880,1288,1327,0.00016706345948654
880,890,1288,1327,0.000404188546165957
870,880,1367,1328,1.93419272835905e-07
880,890,1367,1328,2.5493556332318e-05
860,870,1368,1328,3.07786146338174e-08
870,880,1368,1328,1.61436535756537e-06
880,890,1368,1328,3.80728179672864e-06
850,860,1369,1328,2.33233015960514e-06
860,870,1369,1328,0.000276186947972447
870,880,1369,1328,0.000562730092501281
880,890,1369,1328,0.000752911901901794
870,880,1327,1328,1.44241338305407e-08
880,890,1327,1328,8.50612064007144e-07
860,870,1328,1328,4.14826710403157e-06
870,880,1328,1328,0.000597844624026722
880,890,1328,1328,0.00146156337700567
850,860,1329,1328,2.18052075769735e-07
860,870,1329,1328,1.15221075725403e-05
870,880,1329,1328,2.28214408034614e-05
880,890,1329,1328,2.99332899462717e-05
870,880,1287,1328,3.56110264694364e-07
880,890,1287,1328,5.82903150000873e-05
860,870,1288,1328,7.44017279837628e-08
870,880,1288,1328,4.74229792570444e-06
880,890,1288,1328,1.1506551134224e-05
850,860,1289,1328,5.69827557419941e-06
860,870,1289,1328,0.000928918576329483
870,880,1289,1328,0.00193076074010215
880,890,1289,1328,0.00257977846824502
860,870,1368,1329,9.22086757823629e-07
870,880,1368,1329,5.10543017646606e-05
880,890,1368,1329,0.000133736293421873
850,860,1369,1329,5.57736783880933e-08
860,870,1369,1329,6.70576310063432e-06
870,880,1369,1329,1.44229132163232e-05
880,890,1369,1329,2.14338783325e-05
840,850,1370,1329,3.81465920699488e-06
850,860,1370,1329,0.000132855622203422
860,870,1370,1329,0.000137846252260071
870,880,1370,1329,0.000127859756462934
880,890,1370,1329,0.000122505386001644
860,870,1328,1329,2.79586098287372e-08
870,880,1328,1329,4.25348576396422e-06
880,890,1328,1329,1.15498955271688e-05
850,860,1329,1329,2.31778603238315e-05
860,870,1329,1329,0.00124351445389683
870,880,1329,1329,0.00259997855621931
880,890,1329,1329,0.00378778140221142
840,850,1330,1329,4.01485207687706e-07
850,860,1330,1329,4.81365550679583e-05
860,870,1330,1329,7.83527139330374e-05
870,880,1330,1329,9.43724989399642e-05
880,890,1330,1329,0.000102614351495154
860,870,1288,1329,2.22897778048935e-06
870,880,1288,1329,0.000149975164061977
880,890,1288,1329,0.000404184292342794
850,860,1289,1329,1.36264494086862e-07
860,870,1289,1329,2.25539546976182e-05
870,880,1289,1329,4.94858813613452e-05
880,890,1289,1329,7.34410728180776e-05
840,850,1290,1329,4.13572583305785e-05
850,860,1290,1329,0.00223101485182889
860,870,1290,1329,0.00353765780808983
870,880,1290,1329,0.00419096562523646
880,890,1290,1329,0.00450130810681595
850,860,1369,1330,1.77608151518831e-06
860,870,1369,1330,0.000219910987265196
870,880,1369,1330,0.000486631746964144
880,890,1369,1330,0.000751962399374661
840,850,1370,1330,9.62651559629364e-08
850,860,1370,1330,3.42875049044216e-06
860,870,1370,1330,3.66366725938804e-06
870,880,1370,1330,3.49625949993634e-06
880,890,1370,1330,3.48315567950408e-06
830,840,1371,1330,6.69416174519909e-08
840,850,1371,1330,2.12211553294822e-07
850,860,1371,1330,2.67722624045312e-08
860,870,1371,1330,3.09203268688376e-07
870,880,1371,1330,5.03578075744516e-07
880,890,1371,1330,6.25659897532554e-07
850,860,1329,1330,1.66047786814468e-07
860,870,1329,1330,9.1743584201014e-06
870,880,1329,1330,1.97352829614349e-05
880,890,1329,1330,2.98955408625109e-05
840,850,1330,1330,4.50356856007877e-05
