380,390,1205,1166,2.27075640673534e-07
390,400,1205,1166,3.46191665133499e-07
400,410,1205,1166,2.10803076838918e-07
410,420,1205,1166,3.23328308548026e-07
420,430,1205,1166,1.98279189690431e-07
430,440,1205,1166,3.09339225447931e-07
440,450,1205,1166,1.8910369624965e-07
450,460,1205,1166,3.03250944479096e-07
460,470,1205,1166,1.82879644610264e-07
470,480,1205,1166,3.04516716866858e-07
480,490,1205,1166,1.7923339262405e-07
490,500,1205,1166,3.12968608295239e-07
500,510,1205,1166,1.77787233571838e-07
510,520,1205,1166,3.28788609319446e-07
520,530,1205,1166,1.78092974569438e-07
530,540,1205,1166,3.52500772623398e-07
540,550,1205,1166,1.7952642312281e-07
550,560,1205,1166,3.84957013948427e-07
560,570,1205,1166,1.81132037624176e-07
570,580,1205,1166,4.27178270481177e-07
580,590,1205,1166,1.81359668378708e-07
590,600,1205,1166,4.79527064122088e-07
600,610,1205,1166,1.77468127910069e-07
610,620,1205,1166,5.38421221745649e-07
620,630,1205,1166,1.64028811740766e-07
630,640,1205,1166,5.8424773869697e-07
640,650,1205,1166,1.29843235740147e-07
650,660,1205,1166,5.33700684074735e-07
660,670,1205,1166,5.8611694458904e-08
670,680,1205,1166,1.06309053454731e-08
680,690,1205,1166,1.35487903373934e-09
690,700,1205,1166,1.13698036108479e-26
770,780,1205,1166,1.97828292518061e-25
780,790,1205,1166,1.4573610985201e-09
790,800,1205,1166,3.29073691295658e-09
800,810,1205,1166,5.20608778306005e-08
810,820,1205,1166,1.39698494913296e-08
820,830,1205,1166,7.93239142041331e-08
830,840,1205,1166,2.38176103553748e-08
840,850,1205,1166,9.30323558617466e-08
850,860,1205,1166,3.34220022219139e-08
860,870,1205,1166,1.07674439984118e-07
870,880,1205,1166,4.93317696010212e-08
880,890,1205,1166,1.60897365184336e-07
210,220,1206,1166,7.83897764522758e-18
220,230,1206,1166,7.91232844853394e-10
230,240,1206,1166,2.63532827439911e-08
240,250,1206,1166,1.41231932441303e-07
250,260,1206,1166,7.80793148248934e-08
260,270,1206,1166,1.89131354569764e-07
270,280,1206,1166,9.75062340333593e-08
280,290,1206,1166,1.81098202552876e-07
290,300,1206,1166,9.91795879075845e-08
300,310,1206,1166,1.57739866060941e-07
310,320,1206,1166,9.41048572413854e-08
320,330,1206,1166,1.3384477985523e-07
330,340,1206,1166,8.73092297721498e-08
340,350,1206,1166,1.13477681415417e-07
350,360,1206,1166,8.08496036883597e-08
360,370,1206,1166,9.71568786233933e-08
370,380,1206,1166,7.55084286122993e-08
380,390,1206,1166,8.44043808572707e-08
390,400,1206,1166,7.15445579221481e-08
400,410,1206,1166,7.45714756802196e-08
410,420,1206,1166,6.90152526800934e-08
420,430,1206,1166,6.70765607893403e-08
430,440,1206,1166,6.79163085329149e-08
440,450,1206,1166,6.14522385443163e-08
450,460,1206,1166,6.82448751244691e-08
460,470,1206,1166,5.73349530752358e-08
470,480,1206,1166,7.00288226844231e-08
480,490,1206,1166,5.44394031816054e-08
490,500,1206,1166,7.3341841609562e-08
500,510,1206,1166,5.2528979149472e-08
510,520,1206,1166,7.83134993342178e-08
520,530,1206,1166,5.1383325077991e-08
530,540,1206,1166,8.5138358341926e-08
540,550,1206,1166,5.07610594072599e-08
550,560,1206,1166,9.40798617508149e-08
560,570,1206,1166,5.0353057840059e-08
570,580,1206,1166,1.05435901839944e-07
580,590,1206,1166,4.97094178464122e-08
590,600,1206,1166,1.19334473283597e-07
600,610,1206,1166,4.8079508532829e-08
610,620,1206,1166,1.34904560532938e-07
620,630,1206,1166,4.40166982257807e-08
630,640,1206,1166,1.47205697139065e-07
640,650,1206,1166,3.45735952382275e-08
650,660,1206,1166,1.35084134065107e-07
660,670,1206,1166,1.55087819668974e-08
670,680,1206,1166,2.70076178249742e-09
680,690,1206,1166,3.56688862213955e-10
690,700,1206,1166,2.89716579874931e-27
770,780,1206,1166,1.98643736182025e-23
780,790,1206,1166,4.3357055482788e-05
790,800,1206,1166,0.00185470464102445
800,810,1206,1166,0.000425316262043042
810,820,1206,1166,0.00286156445261013
820,830,1206,1166,0.000785120436398834
830,840,1206,1166,0.00330707850898816
840,850,1206,1166,0.00110569117823925
850,860,1206,1166,0.00364518477291987
860,870,1206,1166,0.00149660212065851
870,880,1206,1166,0.00451727353914373
880,890,1206,1166,0.00255353556422598
210,220,1207,1166,3.45846391798563e-27
220,230,1207,1166,8.83724799152158e-19
230,240,1207,1166,3.55054936475161e-17
240,250,1207,1166,2.83415829971639e-16
250,260,1207,1166,7.30610410546622e-16
260,270,1207,1166,4.82540242236372e-16
270,280,1207,1166,9.621852938219e-16
280,290,1207,1166,5.2395553170688e-16
290,300,1207,1166,9.25481652290395e-16
300,310,1207,1166,4.96993658638773e-16
310,320,1207,1166,8.16178370989867e-16
320,330,1207,1166,4.4984298506557e-16
330,340,1207,1166,7.05082359428951e-16
340,350,1207,1166,4.01547443133797e-16
350,360,1207,1166,6.11763951099264e-16
360,370,1207,1166,3.5866283317371e-16
370,380,1207,1166,5.38912074417852e-16
380,390,1207,1166,3.22898905699496e-16
390,400,1207,1166,4.84506376536231e-16
400,410,1207,1166,2.94174153723485e-16
410,420,1207,1166,4.457686295539e-16
420,430,1207,1166,2.71812150970991e-16
430,440,1207,1166,4.20317508725974e-16
440,450,1207,1166,2.55005674128731e-16
450,460,1207,1166,4.06419022652582e-16
460,470,1207,1166,2.42983813518267e-16
470,480,1207,1166,4.02972540143553e-16
480,490,1207,1166,2.35047357307369e-16
490,500,1207,1166,4.09443000359715e-16
500,510,1207,1166,2.30533106431071e-16
510,520,1207,1166,4.25805647821599e-16
520,530,1207,1166,2.28726782979445e-16
530,540,1207,1166,4.52517886662514e-16
540,550,1207,1166,2.28727578153701e-16
550,560,1207,1166,4.90485879879644e-16
560,570,1207,1166,2.29251784008276e-16
570,580,1207,1166,5.4085209559685e-16
580,590,1207,1166,2.28303010361646e-16
590,600,1207,1166,6.03950031908566e-16
600,610,1207,1166,2.22428738008388e-16
610,620,1207,1166,6.75201918356098e-16
620,630,1207,1166,2.04862348325853e-16
630,640,1207,1166,7.30094017859794e-16
640,650,1207,1166,1.61710661551516e-16
650,660,1207,1166,6.6503011139561e-16
660,670,1207,1166,7.28332691017793e-17
670,680,1207,1166,1.32165296830593e-17
680,690,1207,1166,1.68063391263716e-18
690,700,1207,1166,1.41091924500886e-35
780,790,1207,1166,1.13606385300354e-08
790,800,1207,1166,1.19339187748542e-06
800,810,1207,1166,2.55082837164446e-05
810,820,1207,1166,7.04920775095016e-06
820,830,1207,1166,4.172419827849e-05
830,840,1207,1166,1.30859426353277e-05
840,850,1207,1166,5.15936789247413e-05
850,860,1207,1166,1.93252112753068e-05
860,870,1207,1166,6.21919013134541e-05
870,880,1207,1166,2.95729318661955e-05
880,890,1207,1166,9.59909835519318e-05
200,210,1165,1166,2.93093246028551e-13
210,220,1165,1166,3.00417366988241e-05
220,230,1165,1166,0.000202031206705969
230,240,1165,1166,8.07369290451559e-05
240,250,1165,1166,0.000201043752035789
250,260,1165,1166,8.1713912920689e-05
260,270,1165,1166,0.000154482791547175
270,280,1165,1166,7.05222270757167e-05
280,290,1165,1166,0.000114438811089837
290,300,1165,1166,5.89686939694884e-05
300,310,1165,1166,8.59017978341267e-05
310,320,1165,1166,4.95418444772093e-05
320,330,1165,1166,6.62107095881283e-05
330,340,1165,1166,4.23497953131425e-05
340,350,1165,1166,5.2543080722003e-05
350,360,1165,1166,3.70156219294026e-05
360,370,1165,1166,4.29057728980033e-05
370,380,1165,1166,3.31503129720449e-05
380,390,1165,1166,3.60010551209492e-05
390,400,1165,1166,3.04486825042346e-05
400,410,1165,1166,3.09936873054361e-05
410,420,1165,1166,2.8692319410289e-05
420,430,1165,1166,2.73401247269291e-05
430,440,1165,1166,2.77343432738719e-05
440,450,1165,1166,2.46797442265397e-05
450,460,1165,1166,2.74843569951337e-05
460,470,1165,1166,2.27673614080497e-05
470,480,1165,1166,2.78971851428522e-05
480,490,1165,1166,2.14303289721575e-05
490,500,1165,1166,2.89654745157511e-05
500,510,1165,1166,2.05392879687695e-05
510,520,1165,1166,3.07157100550255e-05
520,530,1165,1166,1.99857208829656e-05
530,540,1165,1166,3.32069819752055e-05
540,550,1165,1166,1.96619405470438e-05
550,560,1165,1166,3.65295500537556e-05
560,570,1165,1166,1.94398756177989e-05
570,580,1165,1166,4.07897226517676e-05
580,590,1165,1166,1.91411592687411e-05
590,600,1165,1166,4.60301402432814e-05
600,610,1165,1166,1.84747556480378e-05
610,620,1165,1166,5.19110932362347e-05
620,630,1165,1166,1.68851465402617e-05
630,640,1165,1166,5.65344253753186e-05
640,650,1165,1166,1.32447433527708e-05
650,660,1165,1166,5.17974535971298e-05
660,670,1165,1166,5.93475427313818e-06
670,680,1165,1166,1.03427721539387e-06
680,690,1165,1166,1.36374315469742e-07
690,700,1165,1166,1.10835031736006e-24
780,790,1165,1166,1.37071073445615e-26
790,800,1165,1166,4.02767652623462e-10
800,810,1165,1166,2.07130637487156e-08
810,820,1165,1166,3.29009007065038e-07
820,830,1165,1166,1.15499643893091e-07
830,840,1165,1166,6.81100684213492e-07
840,850,1165,1166,2.49198109358472e-07
850,860,1165,1166,9.99467331033323e-07
860,870,1165,1166,4.2763708819885e-07
870,880,1165,1166,1.47426980714043e-06
880,890,1165,1166,8.50708329602199e-07
200,210,1166,1166,6.5432389390278e-18
210,220,1166,1166,1.76517913395002e-09
220,230,1166,1166,5.97422197364472e-08
230,240,1166,1166,3.37822059182675e-07
240,250,1166,1166,1.17232715499737e-07
250,260,1166,1166,2.90001985201135e-07
260,270,1166,1166,1.0759430040322e-07
270,280,1166,1166,2.13146214506171e-07
280,290,1166,1166,8.82117326356163e-08
290,300,1166,1166,1.55757266287702e-07
300,310,1166,1166,7.11768416231637e-08
310,320,1166,1166,1.17026586084392e-07
320,330,1166,1166,5.80361507861553e-08
330,340,1166,1166,9.11302069007884e-08
340,350,1166,1166,4.82134480065641e-08
350,360,1166,1166,7.36057498899543e-08
360,370,1166,1166,4.09087103321305e-08
370,380,1166,1166,6.15902529765298e-08
380,390,1166,1166,3.54708039072377e-08
390,400,1166,1166,5.33113620861622e-08
400,410,1166,1166,3.14236043049886e-08
410,420,1166,1166,4.76716465702024e-08
420,430,1166,1166,2.84280603233827e-08
430,440,1166,1166,4.3986853958983e-08
440,450,1166,1166,2.62430400587414e-08
450,460,1166,1166,4.18309572674592e-08
460,470,1166,1166,2.46950575345337e-08
470,480,1166,1166,4.09455318127359e-08
480,490,1166,1166,2.36554266584233e-08
490,500,1166,1166,4.11868384639133e-08
500,510,1166,1166,2.30216130979047e-08
510,520,1166,1166,4.24954240953968e-08
520,530,1166,1166,2.26998752118756e-08
530,540,1166,1166,4.48793581168107e-08
540,550,1166,1166,2.25868589801702e-08
550,560,1166,1166,4.84028216022076e-08
560,570,1166,1166,2.25474309419893e-08
570,580,1166,1166,5.31604383590167e-08
580,590,1166,1166,2.23808047687014e-08
590,600,1166,1166,5.91722867715731e-08
600,610,1166,1166,2.1747178938715e-08
610,620,1166,1166,6.59826805020805e-08
620,630,1166,1166,1.99866328902554e-08
630,640,1166,1166,7.11986002121219e-08
640,650,1166,1166,1.57491987007159e-08
650,660,1166,1166,6.4744842352711e-08
660,670,1166,1166,7.08330456765252e-09
670,680,1166,1166,1.28497143368974e-09
680,690,1166,1166,1.63261109161237e-10
690,700,1166,1166,1.37026388984082e-27
780,790,1166,1166,4.4230031556822e-25
790,800,1166,1166,9.5749026923997e-07
800,810,1166,1166,4.11449304237131e-05
810,820,1166,1166,1.18246686689433e-05
820,830,1166,1166,8.43638263897841e-05
830,840,1166,1166,2.73641877295904e-05
840,850,1166,1166,0.000120033746009468
850,860,1166,1166,4.61081691578913e-05
860,870,1166,1166,0.000159384932181988
870,880,1166,1166,7.72592572936785e-05
880,890,1166,1166,0.000264112989162078
210,220,1167,1166,1.25841373685793e-14
220,230,1167,1166,5.92139597680098e-13
230,240,1167,1166,5.25955440843814e-12
240,250,1167,1166,1.29021687980376e-11
250,260,1167,1166,6.09065033168747e-12
260,270,1167,1166,1.08509388713498e-11
270,280,1167,1166,5.06173526864226e-12
280,290,1167,1166,7.86135116288772e-12
290,300,1167,1166,4.01158242532529e-12
300,310,1167,1166,5.66311443981986e-12
310,320,1167,1166,3.20648354948707e-12
320,330,1167,1166,4.18707807552118e-12
330,340,1167,1166,2.62478462190369e-12
340,350,1167,1166,3.19958382283204e-12
350,360,1167,1166,2.2098158289046e-12
360,370,1167,1166,2.52692467654587e-12
370,380,1167,1166,1.91526971191948e-12
380,390,1167,1166,2.05869226306492e-12
390,400,1167,1166,1.70893084625414e-12
400,410,1167,1166,1.72656906428043e-12
410,420,1167,1166,1.56936612390767e-12
420,430,1167,1166,1.48787337520443e-12
430,440,1167,1166,1.48260833954908e-12
440,450,1167,1166,1.31533921661408e-12
450,460,1167,1166,1.4398345703283e-12
460,470,1167,1166,1.19105349740788e-12
470,480,1167,1166,1.43588110127263e-12
480,490,1167,1166,1.10281883933516e-12
490,500,1167,1166,1.46833176558276e-12
500,510,1167,1166,1.04186006853225e-12
510,520,1167,1166,1.53699344744164e-12
520,530,1167,1166,1.00123853597469e-12
530,540,1167,1166,1.64363096393588e-12
540,550,1167,1166,9.74598591478881e-13
550,560,1167,1166,1.79176321490091e-12
560,570,1167,1166,9.5498007853762e-13
570,580,1167,1166,1.98584072361264e-12
580,590,1167,1166,9.33284504785428e-13
590,600,1167,1166,2.22735298222464e-12
600,610,1167,1166,8.95227336089379e-13
610,620,1167,1166,2.49954967714129e-12
620,630,1167,1166,8.14054152898287e-13
630,640,1167,1166,2.71135503901259e-12
640,650,1167,1166,6.3591122645949e-13
650,660,1167,1166,2.47626037413171e-12
660,670,1167,1166,2.83990109389574e-13
670,680,1167,1166,4.93194755116385e-14
680,690,1167,1166,6.50824601091149e-15
690,700,1167,1166,5.27445768051905e-32
780,790,1167,1166,5.23386281172945e-26
790,800,1167,1166,4.09341652209297e-07
800,810,1167,1166,3.88472482664698e-05
810,820,1167,1166,0.000789826565905416
820,830,1167,1166,0.000270108879088089
830,840,1167,1166,0.00163323220474912
840,850,1167,1166,0.000606959340784714
850,860,1167,1166,0.00244027358625444
860,870,1167,1166,0.00107098896252673
870,880,1167,1166,0.00367792399894675
880,890,1167,1166,0.00218023604295248
190,200,1125,1166,5.92112455027903e-15
200,210,1125,1166,1.15591316784806e-06
210,220,1125,1166,8.14439496656263e-06
220,230,1125,1166,2.17959899150137e-06
230,240,1125,1166,5.53632082607647e-06
240,250,1125,1166,1.65124594809378e-06
250,260,1125,1166,3.29184824650354e-06
260,270,1125,1166,1.15594979604958e-06
270,280,1125,1166,2.04293272283591e-06
280,290,1125,1166,8.24975361656353e-07
290,300,1125,1166,1.35288202802154e-06
300,310,1125,1166,6.11303114260768e-07
310,320,1125,1166,9.5378013804694e-07
320,330,1125,1166,4.70841920180394e-07
330,340,1125,1166,7.10984677187908e-07
340,350,1125,1166,3.75853521051042e-07
350,360,1125,1166,5.56690777777742e-07
360,370,1125,1166,3.09885344780113e-07
370,380,1125,1166,4.55398630115363e-07
380,390,1125,1166,2.6310489951954e-07
390,400,1125,1166,3.87664565723243e-07
400,410,1125,1166,2.29476446194715e-07
410,420,1125,1166,3.42387359178235e-07
420,430,1125,1166,2.051790660824e-07
430,440,1125,1166,3.13019479164512e-07
440,450,1125,1166,1.87721181578466e-07
450,460,1125,1166,2.95630349440305e-07
460,470,1125,1166,1.75428849034465e-07
470,480,1125,1166,2.87877479328408e-07
480,490,1125,1166,1.67131832338617e-07
490,500,1125,1166,2.88442938722422e-07
500,510,1125,1166,1.61951037732104e-07
510,520,1125,1166,2.96721188441357e-07
520,530,1125,1166,1.59132310896935e-07
530,540,1125,1166,3.12648262478792e-07
540,550,1125,1166,1.57893174807975e-07
550,560,1125,1166,3.36592100901023e-07
560,570,1125,1166,1.57254723534542e-07
570,580,1125,1166,3.69156919372906e-07
580,590,1125,1166,1.55798690791422e-07
590,600,1125,1166,4.10445505963931e-07
600,610,1125,1166,1.51154449740243e-07
610,620,1125,1166,4.57276016702175e-07
620,630,1125,1166,1.38742396686936e-07
630,640,1125,1166,4.93067911877467e-07
640,650,1125,1166,1.09214323207225e-07
650,660,1125,1166,4.48112468664772e-07
660,670,1125,1166,4.90784649123534e-08
670,680,1125,1166,8.88934317103688e-09
680,690,1125,1166,1.13041899546399e-09
690,700,1125,1166,9.47574303042723e-27
790,800,1125,1166,2.12743930008053e-31
800,810,1125,1166,3.64404140959788e-13
810,820,1125,1166,2.31685986615045e-11
820,830,1125,1166,3.30949850441282e-10
830,840,1125,1166,1.48326358191362e-10
840,850,1125,1166,8.89041892019136e-10
850,860,1125,1166,3.88227057801905e-10
860,870,1125,1166,1.62085686005641e-09
870,880,1125,1166,8.37488033258877e-10
880,890,1125,1166,3.26120713248584e-09
200,210,1126,1166,3.65149492978424e-07
210,220,1126,1166,1.61658199605923e-05
220,230,1126,1166,8.47643298195371e-05
230,240,1126,1166,2.01981383915384e-05
240,250,1126,1166,4.28560605482946e-05
250,260,1126,1166,1.32428633918687e-05
260,270,1126,1166,2.26778858939126e-05
270,280,1126,1166,8.69322095152071e-06
280,290,1126,1166,1.31887994606413e-05
290,300,1126,1166,6.02049968741446e-06
300,310,1126,1166,8.35577547017828e-06
310,320,1126,1166,4.41146355238354e-06
320,330,1126,1166,5.68660401680637e-06
330,340,1126,1166,3.40202421434556e-06
340,350,1126,1166,4.10577669950485e-06
350,360,1126,1166,2.74505516701845e-06
360,370,1126,1166,3.11417585053972e-06
370,380,1126,1166,2.3065669663307e-06
380,390,1126,1166,2.46315566614861e-06
390,400,1126,1166,2.011249329554e-06
400,410,1126,1166,2.02065108460839e-06
410,420,1126,1166,1.81523179743312e-06
420,430,1126,1166,1.71242387895149e-06
430,440,1126,1166,1.69229205062709e-06
440,450,1126,1166,1.49460559367494e-06
450,460,1126,1166,1.62666127643583e-06
460,470,1126,1166,1.34007823752e-06
470,480,1126,1166,1.60914290467869e-06
480,490,1126,1166,1.23129789233738e-06
490,500,1126,1166,1.6349650288039e-06
500,510,1126,1166,1.15623728586908e-06
510,520,1126,1166,1.70259457623626e-06
520,530,1126,1166,1.10586431241143e-06
530,540,1126,1166,1.81310918913029e-06
540,550,1126,1166,1.07235570200731e-06
550,560,1126,1166,1.96978053367973e-06
560,570,1126,1166,1.04757392326492e-06
570,580,1126,1166,2.17706060624809e-06
580,590,1126,1166,1.02126879306121e-06
590,600,1126,1166,2.43626639512916e-06
600,610,1126,1166,9.77687744368397e-07
610,620,1126,1166,2.72890214719091e-06
620,630,1126,1166,8.87616271996445e-07
630,640,1126,1166,2.95564116190357e-06
640,650,1126,1166,6.92477916825346e-07
650,660,1126,1166,2.6960196563319e-06
660,670,1126,1166,3.08927945561999e-07
670,680,1126,1166,5.36422707549192e-08
680,690,1126,1166,7.07374355635935e-09
690,700,1126,1166,5.73206286263465e-26
790,800,1126,1166,1.0297491160511e-24
800,810,1126,1166,2.237444264046e-06
810,820,1126,1166,9.63748655534753e-05
820,830,1126,1166,3.39708290786761e-05
830,840,1126,1166,0.000253453621351644
840,850,1126,1166,9.66980503315873e-05
850,860,1126,1166,0.000438402366182612
860,870,1126,1166,0.000196049428029739
870,880,1126,1166,0.000729755244591724
880,890,1126,1166,0.000438486005644777
200,210,1127,1166,8.74646412154754e-15
210,220,1127,1166,7.27522239831092e-13
220,230,1127,1166,9.05117907096792e-12
230,240,1127,1166,3.40877918292353e-11
240,250,1127,1166,8.4860146501218e-12
250,260,1127,1166,1.73737812928523e-11
260,270,1127,1166,5.26930881609331e-12
270,280,1127,1166,9.29197939956544e-12
280,290,1127,1166,3.35529527779106e-12
290,300,1127,1166,5.47640308334821e-12
300,310,1127,1166,2.26899128734784e-12
310,320,1127,1166,3.5270270122161e-12
320,330,1127,1166,1.62572216252973e-12
330,340,1127,1166,2.44897947531645e-12
340,350,1127,1166,1.22467645612934e-12
350,360,1127,1166,1.81165351146147e-12
360,370,1127,1166,9.62875153961462e-13
370,380,1127,1166,1.41475773735129e-12
380,390,1127,1166,7.85547342826561e-13
390,400,1127,1166,1.15843221409712e-12
400,410,1127,1166,6.62141084281243e-13
410,420,1127,1166,9.89761253911879e-13
420,430,1127,1166,5.7477581692689e-13
430,440,1127,1166,8.79257892365204e-13
440,450,1127,1166,5.12510488642424e-13
450,460,1127,1166,8.09871051519901e-13
460,470,1127,1166,4.68367677758447e-13
470,480,1127,1166,7.7155747431135e-13
480,490,1127,1166,4.37695791500597e-13
490,500,1127,1166,7.58474998377494e-13
500,510,1127,1166,4.17191931774521e-13
510,520,1127,1166,7.67483679202788e-13
520,530,1127,1166,4.04246748574095e-13
530,540,1127,1166,7.97331466136992e-13
540,550,1127,1166,3.96431504297791e-13
550,560,1127,1166,8.48160659721857e-13
560,570,1127,1166,3.91010090560311e-13
570,580,1127,1166,9.20892604171805e-13
580,590,1127,1166,3.84303564966581e-13
590,600,1127,1166,1.01533973247544e-12
600,610,1127,1166,3.70420096804958e-13
610,620,1127,1166,1.12338659433947e-12
620,630,1127,1166,3.38205810734685e-13
630,640,1127,1166,1.20447254992616e-12
640,650,1127,1166,2.65090673260892e-13
650,660,1127,1166,1.08962112947254e-12
660,670,1127,1166,1.18717448899915e-13
670,680,1127,1166,2.15347019173184e-14
680,690,1127,1166,2.72690543340985e-15
690,700,1127,1166,2.28864571705259e-32
790,800,1127,1166,2.70586037917105e-28
800,810,1127,1166,1.37161474266333e-09
810,820,1127,1166,1.21340433531452e-07
820,830,1127,1166,2.38062751247862e-06
830,840,1127,1166,9.80425450241385e-07
840,850,1127,1166,6.12811465226419e-06
850,860,1127,1166,2.64177698119734e-06
860,870,1127,1166,1.11462623109815e-05
870,880,1127,1166,5.81347961493444e-06
880,890,1127,1166,2.26650654452449e-05
210,220,1206,1167,2.66294218715094e-25
220,230,1206,1167,2.8503789905948e-17
230,240,1206,1167,8.89518828216378e-16
240,250,1206,1167,5.12973390224599e-15
250,260,1206,1167,2.61464400198539e-15
260,270,1206,1167,6.93980915410396e-15
270,280,1206,1167,3.2333994008877e-15
280,290,1206,1167,6.72922462433603e-15
290,300,1206,1167,3.24957408700395e-15
300,310,1206,1167,5.95277503277745e-15
310,320,1206,1167,3.03828915401016e-15
320,330,1206,1167,5.14765406560686e-15
330,340,1206,1167,2.76894160448509e-15
340,350,1206,1167,4.46596280069709e-15
350,360,1206,1167,2.50936797031505e-15
360,370,1206,1167,3.93111925193422e-15
370,380,1206,1167,2.28390332728174e-15
380,390,1206,1167,3.52983808214664e-15
390,400,1206,1167,2.09889900644476e-15
400,410,1206,1167,3.242332527649e-15
410,420,1206,1167,1.95354706255809e-15
420,430,1206,1167,3.0512957393945e-15
430,440,1206,1167,1.84446767493102e-15
440,450,1206,1167,2.94394389787734e-15
450,460,1206,1167,1.76759776679568e-15
460,470,1206,1167,2.91198973536315e-15
470,480,1206,1167,1.71882041512537e-15
480,490,1206,1167,2.9511619537468e-15
490,500,1206,1167,1.69390836484064e-15
500,510,1206,1167,3.06078552634974e-15
510,520,1206,1167,1.68799538444238e-15
520,530,1206,1167,3.24354583529017e-15
530,540,1206,1167,1.69463267722869e-15
540,550,1206,1167,3.5052251065713e-15
550,560,1206,1167,1.70434737340704e-15
560,570,1206,1167,3.85320778976857e-15
570,580,1206,1167,1.70215292647275e-15
580,590,1206,1167,4.28916599914421e-15
590,600,1206,1167,1.66191122275039e-15
600,610,1206,1167,4.78027550795645e-15
610,620,1206,1167,1.53238182709701e-15
620,630,1206,1167,5.15389735091827e-15
630,640,1206,1167,1.20922804092953e-15
640,650,1206,1167,4.68376340861134e-15
650,660,1206,1167,5.46160264907255e-16
660,670,1206,1167,9.6891625332916e-17
670,680,1206,1167,1.35631775236089e-17
680,690,1206,1167,7.08144687756766e-18
690,700,1206,1167,7.62251394792344e-35
770,780,1206,1167,4.13028133641336e-25
780,790,1206,1167,9.00842785956416e-07
790,800,1206,1167,3.84080705648577e-05
800,810,1206,1167,8.75722470319366e-06
810,820,1206,1167,5.86404096092511e-05
820,830,1206,1167,1.58447290071668e-05
830,840,1206,1167,6.60092194997423e-05
840,850,1206,1167,2.13424917932305e-05
850,860,1206,1167,6.80587955967765e-05
860,870,1206,1167,2.58841460671335e-05
870,880,1206,1167,6.7680332490507e-05
880,890,1206,1167,2.70921221559827e-05
210,220,1207,1167,1.15592748357604e-30
220,230,1207,1167,3.13227852079651e-22
230,240,1207,1167,1.17912814932917e-20
240,250,1207,1167,1.01281720036791e-19
250,260,1207,1167,2.40717385075335e-19
260,270,1207,1167,1.74205780229535e-19
270,280,1207,1167,3.13928477582272e-19
280,290,1207,1167,1.91553611348141e-19
290,300,1207,1167,2.98343778255393e-19
300,310,1207,1167,1.84532930373803e-19
310,320,1207,1167,2.59266958782151e-19
320,330,1207,1167,1.70221297651603e-19
330,340,1207,1167,2.20008022584456e-19
340,350,1207,1167,1.55484299422493e-19
350,360,1207,1167,1.86816557802428e-19
360,370,1207,1167,1.42782199647094e-19
370,380,1207,1167,1.60378160410339e-19
380,390,1207,1167,1.32862187212691e-19
390,400,1207,1167,1.39849031560368e-19
400,410,1207,1167,1.25844534119922e-19
410,420,1207,1167,1.24146170274556e-19
420,430,1207,1167,1.21654285302968e-19
430,440,1207,1167,1.12310273759487e-19
440,450,1207,1167,1.2019508099776e-19
450,460,1207,1167,1.03569637592173e-19
460,470,1207,1167,1.2142070519726e-19
470,480,1207,1167,9.73137390953943e-20
480,490,1207,1167,1.25366092394562e-19
490,500,1207,1167,9.30414738800267e-20
500,510,1207,1167,1.32163724608994e-19
510,520,1207,1167,9.03006903977508e-20
520,530,1207,1167,1.42056099292184e-19
530,540,1207,1167,8.86198649178514e-20
540,550,1207,1167,1.55399206360356e-19
550,560,1207,1167,8.74244649811866e-20
560,570,1207,1167,1.72605381772038e-19
570,580,1207,1167,8.59079991473071e-20
580,590,1207,1167,1.9381654354724e-19
590,600,1207,1167,8.27537984418636e-20
600,610,1207,1167,2.17584940877572e-19
610,620,1207,1167,7.54603921177164e-20
620,630,1207,1167,2.36007322431004e-19
630,640,1207,1167,5.90075264666349e-20
640,650,1207,1167,2.15543082066424e-19
650,660,1207,1167,2.64546546138583e-20
660,670,1207,1167,4.47696174069803e-21
670,680,1207,1167,6.53036763395566e-22
680,690,1207,1167,3.28284671232241e-22
690,700,1207,1167,3.65234726919876e-39
780,790,1207,1167,2.3223998527458e-06
790,800,1207,1167,0.000243150875945378
800,810,1207,1167,0.00516750341847203
810,820,1207,1167,0.00142127724123306
820,830,1207,1167,0.00828479111576592
830,840,1207,1167,0.00256986395749052
840,850,1207,1167,0.00979834673577539
850,860,1207,1167,0.00355004608733547
860,870,1207,1167,0.0105829403551896
870,880,1207,1167,0.00435938780850992
880,890,1207,1167,0.0100202044892593
780,790,1208,1167,2.01449669676621e-10
790,800,1208,1167,4.93950396850952e-08
800,810,1208,1167,2.74593057896381e-06
810,820,1208,1167,4.27348898873507e-05
820,830,1208,1167,1.40191096548033e-05
830,840,1208,1167,7.57050181494045e-05
840,850,1208,1167,2.65721894873387e-05
850,860,1208,1167,9.67708605608337e-05
860,870,1208,1167,3.86064200694379e-05
870,880,1208,1167,0.00010953853390943
880,890,1208,1167,4.52899431007824e-05
200,210,1166,1167,2.61642250786233e-22
210,220,1166,1167,6.69994603452088e-14
220,230,1166,1167,2.40469424388154e-12
230,240,1166,1167,1.2740563476435e-11
240,250,1166,1167,4.75763333221798e-12
250,260,1166,1167,1.08506998569407e-11
260,270,1166,1167,4.41116667772555e-12
270,280,1166,1167,7.89741212128598e-12
280,290,1166,1167,3.66232975707147e-12
290,300,1166,1167,5.70207161167542e-12
