550,560,973,934,4.44241553042311e-17
560,570,973,934,7.67260157645235e-16
570,580,973,934,9.16594365620239e-17
580,590,973,934,1.60356422057057e-15
590,600,973,934,1.56385083874899e-16
600,610,973,934,3.13998020958759e-15
610,620,973,934,2.46289219447378e-16
620,630,973,934,6.41169711804714e-15
630,640,973,934,3.91190907213116e-16
640,650,973,934,1.59207266001263e-14
650,660,973,934,8.04642657831646e-16
660,670,973,934,8.03323451337741e-14
670,680,973,934,4.35248951078534e-14
680,690,973,934,1.36813417124423e-11
690,700,973,934,2.82376933883517e-11
700,710,973,934,2.14224692328802e-11
710,720,973,934,5.45512917126533e-12
720,730,973,934,1.00897829261155e-11
730,740,973,934,1.63669594384269e-12
740,750,973,934,5.16332745439169e-12
750,760,973,934,3.97702350102659e-13
760,770,973,934,1.93444287652713e-12
770,780,973,934,7.71379087164054e-20
780,790,973,934,2.04950357310966e-37
690,700,974,934,0.00014598749876774
700,710,974,934,0.0277907438566364
710,720,974,934,0.000281139294668844
720,730,974,934,0.0136092611787972
730,740,974,934,0.000148940303806422
740,750,974,934,0.0067442430169354
750,760,974,934,4.910820484469e-05
760,770,974,934,0.00246195758107585
770,780,974,934,1.14982210138246e-11
780,790,974,934,2.54071821297912e-28
690,700,975,934,4.95673833961497e-22
700,710,975,934,1.65062916186933e-12
710,720,975,934,3.00509360028918e-12
720,730,975,934,4.96398693415314e-12
730,740,975,934,1.64329962654453e-12
740,750,975,934,4.47323949949665e-12
750,760,975,934,5.26855327631395e-13
760,770,975,934,2.28879004062367e-12
770,780,975,934,1.1900023504055e-19
780,790,975,934,2.92682055002722e-37
490,500,933,934,6.12873582775892e-24
500,510,933,934,7.45205067078786e-15
510,520,933,934,6.33958017081652e-08
520,530,933,934,6.58247203651966e-07
530,540,933,934,3.05900609383916e-07
540,550,933,934,2.55741853011074e-06
550,560,933,934,7.42419782019893e-07
560,570,933,934,6.25134380230416e-06
570,580,933,934,1.35871061877545e-06
580,590,933,934,1.27874265658942e-05
590,600,933,934,2.17084781465587e-06
600,610,933,934,2.4848065406588e-05
610,620,933,934,3.27849476377046e-06
620,630,933,934,5.06794945274887e-05
630,640,933,934,5.05593040534169e-06
640,650,933,934,0.000126105739724388
650,660,933,934,1.01706645154638e-05
660,670,933,934,0.000638726745588512
670,680,933,934,0.000540520428551881
680,690,933,934,0.109293951086864
690,700,933,934,0.00088465061132335
700,710,933,934,0.00152389285038231
710,720,933,934,1.07860258645038e-05
720,730,933,934,0.00037109600014369
730,740,933,934,3.33666908025607e-06
740,750,933,934,0.000144518892651914
750,760,933,934,9.33593140003744e-07
760,770,933,934,4.66709156148416e-05
770,780,933,934,2.00900193564396e-13
780,790,933,934,4.47634538399848e-30
500,510,934,934,1.26863364734996e-26
510,520,934,934,4.25144867296345e-19
520,530,934,934,1.21330901079315e-10
530,540,934,934,3.22865613141605e-11
540,550,934,934,6.82843785295508e-10
550,560,934,934,1.13907493995999e-10
560,570,934,934,1.94630320116509e-09
570,580,934,934,2.47034426073056e-10
580,590,934,934,4.30324585937646e-09
590,600,934,934,4.35570584229822e-10
600,610,934,934,8.72948173700768e-09
610,620,934,934,7.01578491531309e-10
620,630,934,934,1.82500476161195e-08
630,640,934,934,1.13209716030017e-09
640,650,934,934,4.60613421891138e-08
650,660,934,934,2.35518257937768e-09
660,670,934,934,2.35126553179716e-07
670,680,934,934,1.2845598742714e-07
680,690,934,934,4.03825972205624e-05
690,700,934,934,0.000110637902975014
700,710,934,934,8.86228694637265e-05
710,720,934,934,2.61808686552121e-05
720,730,934,934,3.55189618342643e-05
730,740,934,934,9.23644640581006e-06
740,750,934,934,2.25074170499008e-05
750,760,934,934,2.4419722010743e-06
760,770,934,934,9.89868603143533e-06
770,780,934,934,4.95396343801603e-13
780,790,934,934,1.16200779749405e-30
690,700,935,934,3.72178121880968e-05
700,710,935,934,0.00867945332760484
710,720,935,934,8.19860274355754e-05
720,730,935,934,0.00540249223819688
730,740,935,934,4.60866446264327e-05
740,750,935,934,0.00311820266322469
750,760,935,934,1.86079623336353e-05
760,770,935,934,0.00122913328537071
770,780,935,934,5.00456240449256e-12
780,790,935,934,1.31836719159922e-28
490,500,893,934,1.84911591131324e-24
500,510,893,934,9.6930895777684e-16
510,520,893,934,3.8543619724518e-16
520,530,893,934,7.12106721088926e-15
530,540,893,934,1.46335872936923e-15
540,550,893,934,2.15616392253978e-14
550,560,893,934,3.26108039405378e-15
560,570,893,934,4.74353843396103e-14
570,580,893,934,5.74886788144418e-15
580,590,893,934,9.13385257725171e-14
590,600,893,934,9.02596864221606e-15
600,610,893,934,1.70498476403117e-13
610,620,893,934,1.35259486935613e-14
620,630,893,934,3.37761289531957e-13
630,640,893,934,2.08059874365144e-14
640,650,893,934,8.21814536358472e-13
650,660,893,934,4.18724055563989e-14
660,670,893,934,4.08810361031194e-12
670,680,893,934,2.23027050408272e-12
680,690,893,934,6.89110743326804e-10
500,510,894,934,3.52477525210558e-16
510,520,894,934,5.05793670069984e-09
520,530,894,934,7.37208939081837e-08
530,540,894,934,3.39458923101071e-08
540,550,894,934,3.18490432782139e-07
550,560,894,934,9.25061941366872e-08
560,570,894,934,8.25185004539894e-07
570,580,894,934,1.79626280383153e-07
580,590,894,934,1.74786667665804e-06
590,600,894,934,2.97180030017121e-07
600,610,894,934,3.47268089685524e-06
610,620,894,934,4.58874828814049e-07
620,630,894,934,7.18835974661539e-06
630,640,894,934,7.18206045401541e-07
640,650,894,934,1.8070021718977e-05
650,660,894,934,1.4596117155945e-06
660,670,894,934,9.21867399382571e-05
670,680,894,934,7.81348047712653e-05
680,690,894,934,0.0158565054534711
690,700,974,935,5.70639522831337e-12
700,710,974,935,1.07457764536127e-11
710,720,974,935,1.28244595617588e-11
720,730,974,935,3.638353711604e-12
730,740,974,935,8.13132633263629e-12
740,750,974,935,9.22004339194098e-13
750,760,974,935,3.34167057317022e-12
760,770,974,935,2.41416536359761e-19
770,780,974,935,3.98506674700658e-28
780,790,974,935,3.68187302372472e-45
690,700,975,935,1.45477892347265e-12
700,710,975,935,4.79227763612812e-05
710,720,975,935,0.0102927245837564
720,730,975,935,9.96450720374319e-05
730,740,975,935,0.00673628943159189
740,750,975,935,4.59173411184202e-05
750,760,975,935,0.00269188051180847
760,770,975,935,1.68518362595826e-11
770,780,975,935,3.09676032065964e-19
780,790,975,935,3.18466114038334e-37
700,710,976,935,2.5931633795324e-22
710,720,976,935,5.60260604051367e-13
720,730,976,935,7.94608608662601e-13
730,740,976,935,1.69237678360012e-12
740,750,976,935,3.65417719052015e-13
750,760,976,935,1.20825064605486e-12
760,770,976,935,1.26035680018666e-19
770,780,976,935,1.94665138037781e-28
780,790,976,935,2.23674662466907e-45
680,690,934,935,0.000174328273034126
690,700,934,935,0.0376428388170081
700,710,934,935,0.000298274200523659
710,720,934,935,0.0103952233729939
720,730,934,935,8.26538114072187e-05
730,740,934,935,0.00438920962132452
740,750,934,935,2.67829040046941e-05
750,760,934,935,0.0014463804521996
760,770,934,935,8.44882375596143e-12
770,780,934,935,1.49447962054554e-19
780,790,934,935,1.46572873109925e-37
690,700,935,935,1.25493026825561e-05
700,710,935,935,2.89502672152434e-05
710,720,935,935,3.22611570550838e-05
720,730,935,935,1.24591121439488e-05
730,740,935,935,2.17043517881825e-05
740,750,935,935,3.67727971863419e-06
750,760,935,935,1.09227242083749e-05
760,770,935,935,1.03969990162135e-12
770,780,935,935,1.49621371403491e-21
780,790,935,935,1.64805335348017e-38
700,710,936,935,9.73542063782997e-06
710,720,936,935,0.00244939340080627
720,730,936,935,2.14443163246504e-05
730,740,936,935,0.00195856191231414
740,750,936,935,1.08277956390266e-05
750,760,936,935,0.000864502774210049
760,770,936,935,4.64574991542359e-12
770,780,936,935,1.03854612700944e-19
780,790,936,935,9.65815822157834e-38
680,690,894,935,7.86409605305196e-12
690,700,975,936,3.56114779467321e-22
700,710,975,936,1.18179052749801e-12
710,720,975,936,1.83795084064378e-12
720,730,975,936,3.02166346721933e-12
730,740,975,936,6.76525842874203e-13
740,750,975,936,1.82885302594218e-12
750,760,975,936,2.26636715585697e-19
760,770,975,936,5.64966927277283e-28
770,780,975,936,5.49918977858073e-36
780,790,975,936,2.14877303333803e-54
700,710,976,936,4.8015697357578e-13
710,720,976,936,7.51187670721697e-06
720,730,976,936,0.00180924908221467
730,740,976,936,1.27619058980036e-05
740,750,976,936,0.0010928146349715
750,760,976,936,7.63811780276912e-12
760,770,976,936,3.17266436261771e-19
770,780,976,936,2.59557822891043e-28
780,790,976,936,1.13318008612821e-45
710,720,977,936,1.73866188597938e-23
720,730,977,936,2.72827262884186e-14
730,740,977,936,2.39276316656028e-14
740,750,977,936,6.37778636155771e-14
750,760,977,936,1.39470665718541e-20
760,770,977,936,3.31431094668129e-29
770,780,977,936,4.37117900341918e-37
780,790,977,936,1.6529510838837e-55
690,700,935,936,2.6738980497909e-05
700,710,935,936,0.00621417333667374
710,720,935,936,5.0143625486993e-05
720,730,935,936,0.00328858912093017
730,740,935,936,1.89732934867775e-05
740,750,935,936,0.00127485558883694
750,760,935,936,8.00456452817345e-12
760,770,935,936,3.03400330797009e-19
770,780,935,936,2.31268773642984e-28
780,790,935,936,9.6790077181864e-46
700,710,936,936,2.07097963938337e-06
710,720,936,936,3.77298133744794e-06
720,730,936,936,5.60951156320297e-06
730,740,936,936,1.69677216533383e-06
740,750,936,936,3.72018637649641e-06
750,760,936,936,6.27860924258062e-13
760,770,936,936,1.34355112409377e-21
770,780,936,936,1.59088753380218e-29
780,790,936,936,5.62139634012949e-48
40,50,920,880,3.15913267764009e-11
50,60,920,880,0.0283985532881928
60,70,920,880,0.0291048565453852
70,80,920,880,0.0291637291861797
80,90,920,880,0.0266548427883208
90,100,920,880,0.0271279115487376
100,110,920,880,0.0265268522148534
110,120,920,880,0.0289405406786309
120,130,920,880,0.031092142933807
130,140,920,880,0.037353656669632
140,150,920,880,0.0463909339048129
150,160,920,880,0.0657007792993076
160,170,920,880,0.115372705792518
40,50,921,880,3.15913269943399e-11
50,60,921,880,9.47755820689775e-11
60,70,921,880,9.96483442196547e-11
70,80,921,880,8.79822774531861e-11
80,90,921,880,8.47845618195527e-11
90,100,921,880,8.11758991842681e-11
100,110,921,880,8.27464774485091e-11
110,120,921,880,8.71978139139064e-11
120,130,921,880,9.65114597797666e-11
130,140,921,880,1.13505203646108e-10
140,150,921,880,1.4395121019077e-10
150,160,921,880,2.01028287137996e-10
160,170,921,880,3.58300531424594e-10
40,50,880,880,0.0913093247319046
50,60,880,880,0.049296186314409
60,70,880,880,0.0327481518652906
70,80,880,880,0.024992985904401
80,90,880,880,0.020618937945425
90,100,880,880,0.0186470560441767
100,110,880,880,0.0174665276217784
110,120,880,880,0.0178341185032832
120,130,880,880,0.0187256095792543
130,140,880,880,0.0216000920900759
140,150,880,880,0.0264775667228022
150,160,880,880,0.0365549030794399
160,170,880,880,0.0637388326800259
30,40,881,880,0.0310153814251659
40,50,881,880,0.0722325457511405
50,60,881,880,0.0347208403524382
60,70,881,880,0.0194107615510167
70,80,881,880,0.0151242886192783
80,90,881,880,0.0115427383537107
90,100,881,880,0.0108235934698433
100,110,881,880,0.00971944072762231
110,120,881,880,0.0102237435073709
120,130,881,880,0.0104673889570986
130,140,881,880,0.0123418788055702
140,150,881,880,0.0148889178052366
150,160,881,880,0.0208818008776052
160,170,881,880,0.0360205944714534
180,190,881,880,0.11585369864207
200,210,881,880,0.100113249598855
30,40,840,880,0.286150047821312
180,190,840,880,0.134003037477947
200,210,840,880,0.164536622800343
30,40,841,880,1.12366225200034e-09
180,190,841,880,2.88324697841665e-10
200,210,841,880,3.38942050890855e-10
40,50,920,881,7.13776280820974e-20
50,60,920,881,5.87633734453714e-11
60,70,920,881,6.62285506379878e-11
70,80,920,881,6.0248604388672e-11
80,90,920,881,6.11793168884845e-11
90,100,920,881,5.62848323596503e-11
100,110,920,881,6.17323909250656e-11
110,120,920,881,6.12409247797478e-11
120,130,920,881,7.45475978134153e-11
130,140,920,881,8.41523747795876e-11
140,150,920,881,1.21208048345959e-10
150,160,920,881,1.80720295390348e-10
160,170,920,881,4.04724291429212e-10
170,180,920,881,5.61701926664624e-10
190,200,920,881,5.26884512609351e-19
210,220,920,881,1.07626781258841e-19
40,50,921,881,0.00535940950049499
50,60,921,881,0.0147252199428833
60,70,921,881,0.0170256892098122
70,80,921,881,0.0136475269620375
80,90,921,881,0.0146116783982368
90,100,921,881,0.0126461098779457
100,110,921,881,0.01445878238631
110,120,921,881,0.0138546488707713
120,130,921,881,0.017374675785377
130,140,921,881,0.0192001159993519
140,150,921,881,0.0282402469434945
150,160,921,881,0.0415191454167399
160,170,921,881,0.094375327642326
170,180,921,881,0.129685031415969
190,200,921,881,0.039561273320416
210,220,921,881,0.00808118744768772
40,50,922,881,3.69729411832987e-11
50,60,922,881,6.25240109378613e-11
60,70,922,881,5.18209038091537e-11
70,80,922,881,4.34822571000565e-11
80,90,922,881,4.0588729903397e-11
90,100,922,881,3.72088611792904e-11
100,110,922,881,3.94681467329919e-11
110,120,922,881,3.96532714354289e-11
120,130,922,881,4.75002356964817e-11
130,140,922,881,5.44114635314611e-11
140,150,922,881,7.76260763733664e-11
150,160,922,881,1.17245909290481e-10
160,170,922,881,2.60754154303337e-10
170,180,922,881,3.65739663673383e-10
190,200,922,881,1.46503881726311e-10
210,220,922,881,2.93609957672891e-11
40,50,880,881,0.0548056909481867
50,60,880,881,0.027098178910176
60,70,880,881,0.019796246994612
70,80,880,881,0.0137163436994416
80,90,880,881,0.0125721938815517
90,100,880,881,0.0102778333718623
100,110,880,881,0.0107981718544086
110,120,880,881,0.0100254304383979
120,130,880,881,0.0119271104894619
130,140,880,881,0.0129272198994677
140,150,880,881,0.0183777650180529
150,160,880,881,0.026711502893914
160,170,880,881,0.0593986506072697
170,180,880,881,0.081129095081676
190,200,880,881,0.0853201125147603
210,220,880,881,0.0213626590926051
0,10,881,881,6.84675626395738e-05
10,20,881,881,4.50089774248387e-05
20,30,881,881,0.000272569871184575
30,40,881,881,0.000555722615884892
40,50,881,881,0.00140782846447053
50,60,881,881,0.000619759661069516
60,70,881,881,0.000381017512016321
70,80,881,881,0.000269526496057499
80,90,881,881,0.0002285387900468
90,100,881,881,0.000193717592234514
100,110,881,881,0.000195115256784031
110,120,881,881,0.000186624054055885
120,130,881,881,0.00021649303792968
130,140,881,881,0.000239848554428687
140,150,881,881,0.000335570712211194
150,160,881,881,0.000495480915471978
160,170,881,881,0.00109000789510605
170,180,881,881,0.00150574980243739
180,190,881,881,0.00384373049611874
190,200,881,881,0.00151564802684968
200,210,881,881,0.00375631968121608
210,220,881,881,0.000350195680507792
220,230,881,881,0.000194665117265291
230,240,881,881,1.55575745677521e-05
240,250,881,881,2.32647164536898e-05
250,260,881,881,5.07806171199079e-06
260,270,881,881,1.05841236778672e-05
270,280,881,881,2.90778746641318e-06
280,290,881,881,6.90777928265707e-06
290,300,881,881,1.98947549604101e-06
300,310,881,881,5.16290078479369e-06
310,320,881,881,1.45657045362441e-06
320,330,881,881,3.95515711401179e-06
330,340,881,881,1.05338710889116e-06
340,350,881,881,2.66304829421297e-06
350,360,881,881,6.391182377906e-07
360,370,881,881,8.14932049790287e-07
370,380,881,881,2.12136024209028e-07
0,10,882,881,0.00328335420658705
10,20,882,881,0.00286152368537217
20,30,882,881,0.0165094209388386
30,40,882,881,0.0333700902841134
40,50,882,881,0.0428851423167359
50,60,882,881,0.0128962709138865
60,70,882,881,0.00771039694246342
70,80,882,881,0.00452560424093363
80,90,882,881,0.00403833133964467
90,100,882,881,0.00310984522016963
100,110,882,881,0.00330903268909342
110,120,882,881,0.00299418641215027
120,130,882,881,0.00362998906630754
130,140,882,881,0.00388407505330755
140,150,882,881,0.00561743505644963
150,160,882,881,0.00810112989189744
160,170,882,881,0.0182663827934793
170,180,882,881,0.0248039723680744
180,190,882,881,0.123897930128875
190,200,882,881,0.0491056422814358
200,210,882,881,0.118792875846643
210,220,882,881,0.0138195454909045
220,230,882,881,0.00564704107821995
230,240,882,881,0.00137731737510132
240,250,882,881,0.000906909024277896
250,260,882,881,0.000399227144115035
260,270,882,881,0.000427489889467568
270,280,882,881,0.000204383650463033
280,290,882,881,0.00028515164297165
290,300,882,881,0.000129711093098568
300,310,882,881,0.000217633233841967
310,320,882,881,9.02797534013062e-05
320,330,882,881,0.000170316933449546
330,340,882,881,6.31334196311278e-05
340,350,882,881,0.000117162937372561
350,360,882,881,3.74732468720487e-05
360,370,882,881,3.66005698186716e-05
370,380,882,881,1.22587818974583e-05
0,10,840,881,2.68327779713932e-11
10,20,840,881,3.67293395323757e-11
20,30,840,881,2.66523045703648e-10
30,40,840,881,5.94363584766886e-10
180,190,840,881,5.1538894002292e-10
200,210,840,881,7.15666999848113e-10
220,230,840,881,3.73682191957574e-11
230,240,840,881,8.67225931423736e-12
240,250,840,881,1.39714950364182e-11
250,260,840,881,4.72083643063114e-12
260,270,840,881,8.87080500655636e-12
270,280,840,881,3.16164811978803e-12
280,290,840,881,6.71036088325205e-12
290,300,840,881,2.32242925730202e-12
300,310,840,881,5.434071122166e-12
310,320,840,881,1.76103584862971e-12
320,330,840,881,4.35688940143104e-12
330,340,840,881,1.29383947478486e-12
340,350,840,881,3.00951418255895e-12
350,360,840,881,7.8906781129816e-13
360,370,840,881,9.33950336712911e-13
370,380,840,881,2.61815426446786e-13
0,10,841,881,0.00735263573204101
10,20,841,881,0.0110458149686893
20,30,841,881,0.0771424705857039
30,40,841,881,0.175246353045833
180,190,841,881,0.0832639719407514
200,210,841,881,0.11069517538901
220,230,841,881,0.00533398410814076
230,240,841,881,0.00347032639689353
240,250,841,881,0.00304939287916595
250,260,841,881,0.00164299874992291
260,270,841,881,0.00207567963002325
270,280,841,881,0.001022850909122
280,290,841,881,0.00162104174387435
290,300,841,881,0.000719041935392715
300,310,841,881,0.00134085354993418
310,320,841,881,0.000530934822903726
320,330,841,881,0.00109367917661302
330,340,841,881,0.00038398501997116
340,350,841,881,0.000766778936066313
350,360,841,881,0.000232021607321633
360,370,841,881,0.000241054589169808
370,380,841,881,7.65543028724812e-05
0,10,842,881,2.68271729805221e-11
10,20,842,881,4.21309024635466e-11
20,30,842,881,3.04485512688185e-10
30,40,842,881,6.77436624523851e-10
40,50,842,881,1.5407651117812e-13
50,60,842,881,8.74966977668461e-15
60,70,842,881,3.05328253507508e-15
70,80,842,881,1.59108826883581e-15
80,90,842,881,1.10592405151841e-15
90,100,842,881,8.55325027522768e-16
100,110,842,881,7.95543776310267e-16
110,120,842,881,7.38336088297441e-16
120,130,842,881,8.23704930069985e-16
130,140,842,881,9.03176168863707e-16
140,150,842,881,1.23634443356695e-15
150,160,842,881,1.82057877487515e-15
160,170,842,881,3.95230803606561e-15
170,180,842,881,5.46289646023514e-15
180,190,842,881,1.57539623050713e-10
190,200,842,881,5.60439758452453e-14
200,210,842,881,4.11817234525887e-10
210,220,842,881,1.51071751617892e-14
220,230,842,881,2.41687517401338e-11
230,240,842,881,7.87659099974628e-12
240,250,842,881,1.54580865364478e-11
250,260,842,881,4.25399698738742e-12
260,270,842,881,9.56089555391604e-12
270,280,842,881,2.78144188852342e-12
280,290,842,881,6.97172111680544e-12
290,300,842,881,2.01957269264161e-12
300,310,842,881,5.5060152870507e-12
310,320,842,881,1.53244348479411e-12
320,330,842,881,4.35773791909224e-12
330,340,842,881,1.1361962914287e-12
340,350,842,881,2.9970799125068e-12
350,360,842,881,7.02223455764289e-13
360,370,842,881,9.30547787303445e-13
370,380,842,881,2.36388806923659e-13
40,50,921,882,9.52685088639586e-12
50,60,921,882,3.19194668103672e-11
60,70,921,882,3.00233385312893e-11
70,80,921,882,3.014359504901e-11
80,90,921,882,2.56930750786156e-11
90,100,921,882,2.86213334269817e-11
100,110,921,882,2.5704087170054e-11
110,120,921,882,3.26486227145057e-11
120,130,921,882,3.23075552786751e-11
130,140,921,882,4.92270259071843e-11
140,150,921,882,5.95756440756776e-11
150,160,921,882,1.31877061103795e-10
160,170,921,882,2.59945901652682e-10
170,180,921,882,8.7399185268069e-10
190,200,921,882,2.96023790490572e-10
210,220,921,882,1.02783613220475e-10
40,50,922,882,0.00493481927768275
50,60,922,882,0.0101764310643838
60,70,922,882,0.00686142138569251
70,80,922,882,0.00721120749644684
80,90,922,882,0.00535890760811732
90,100,922,882,0.00632315921039016
100,110,922,882,0.00526831852706458
110,120,922,882,0.00701621988718725
120,130,922,882,0.00663190013908312
130,140,922,882,0.0104747816808746
140,150,922,882,0.0122959678279741
150,160,922,882,0.0279623315121466
160,170,922,882,0.053927534500775
170,180,922,882,0.185073577728081
190,200,922,882,0.082311461414613
210,220,922,882,0.0280397609818942
40,50,923,882,2.74672897106046e-11
50,60,923,882,3.21867608057502e-11
60,70,923,882,2.07289413171575e-11
70,80,923,882,1.93082378760925e-11
80,90,923,882,1.46144006232839e-11
90,100,923,882,1.60734999963507e-11
100,110,923,882,1.37998718542105e-11
110,120,923,882,1.75314930882002e-11
120,130,923,882,1.70770053381884e-11
130,140,923,882,2.60362606036347e-11
140,150,923,882,3.14021725951057e-11
150,160,923,882,6.94233999215449e-11
160,170,923,882,1.37095643212495e-10
170,180,923,882,4.59694299092497e-10
190,200,923,882,2.53774369130854e-10
210,220,923,882,1.14380744540284e-10
0,10,881,882,0.00298008878525443
10,20,881,882,0.00313835018105605
20,30,881,882,0.00817824577055715
30,40,881,882,0.0103131400306998
40,50,881,882,0.0217828359232638
50,60,881,882,0.011693631282065
60,70,881,882,0.00584832462355518
70,80,881,882,0.00518173028410694
80,90,881,882,0.00349790618445245
90,100,881,882,0.00381622723852161
100,110,881,882,0.00301921434495431
110,120,881,882,0.0038279760640742
120,130,881,882,0.00350399577549188
130,140,881,882,0.00535265316645211
140,150,881,882,0.00616192713254225
150,160,881,882,0.0136987215555532
160,170,881,882,0.0261328272964567
170,180,881,882,0.0883288548284674
180,190,881,882,0.0778651466912711
190,200,881,882,0.0987158671536607
200,210,881,882,0.0635519193856071
210,220,881,882,0.0387696372462645
220,230,881,882,0.0061573018475263
230,240,881,882,0.00193672835246707
240,250,881,882,0.000723211519526
250,260,881,882,0.000727692777848717
260,270,881,882,0.000329022059003431
270,280,881,882,0.000492848230924103
280,290,881,882,0.000220960972484589
290,300,881,882,0.00041088780853731
300,310,881,882,0.000177778459228485
310,320,881,882,0.000378731009792636
320,330,881,882,0.00015809918158169
330,340,881,882,0.000360918423892657
340,350,881,882,0.000145998218480286
350,360,881,882,0.00031637228019901
360,370,881,882,0.000127465231464668
370,380,881,882,0.00013480181346684
380,390,881,882,8.90252192464632e-05
0,10,882,882,0.00014162906691818
10,20,882,882,0.000197737901918738
20,30,882,882,0.000490912930579118
30,40,882,882,0.000613734513734345
40,50,882,882,0.000657600077803827
50,60,882,882,0.000241146276270672
60,70,882,882,0.000117288003269228
70,80,882,882,8.62263957180772e-05
80,90,882,882,6.1254853394338e-05
90,100,882,882,6.07147569448529e-05
100,110,882,882,5.07450980262619e-05
110,120,882,882,6.08654379309962e-05
120,130,882,882,5.822577502575e-05
130,140,882,882,8.59033169543376e-05
140,150,882,882,0.000102225887747455
150,160,882,882,0.000221967312766911
160,170,882,882,0.000434009895062318
170,180,882,882,0.00144198700233268
180,190,882,882,0.00248739381191897
190,200,882,882,0.00316964281124162
200,210,882,882,0.00199180511800311
210,220,882,882,0.00151622982166091
220,230,882,882,0.000177016429869644
230,240,882,882,0.000169922608853077
240,250,882,882,2.79396921498827e-05
250,260,882,882,5.66970514947319e-05
260,270,882,882,1.317001529688e-05
270,280,882,882,3.43310443903506e-05
280,290,882,882,9.03947733551277e-06
290,300,882,882,2.65492405343402e-05
300,310,882,882,7.42678575689539e-06
310,320,882,882,2.32637678697835e-05
320,330,882,882,6.74705161726824e-06
330,340,882,882,2.14373297518552e-05
340,350,882,882,6.3657427947606e-06
350,360,882,882,1.83835279620763e-05
360,370,882,882,5.67346669121965e-06
370,380,882,882,7.72002932066466e-06
380,390,882,882,4.03842853298813e-06
0,10,883,882,0.00625119354181267
10,20,883,882,0.0100054196220219
20,30,883,882,0.0236120225125718
30,40,883,882,0.0297342751308112
40,50,883,882,0.0150133540832223
50,60,883,882,0.00453170067001566
60,70,883,882,0.00176908380962548
70,80,883,882,0.00129679641490546
80,90,883,882,0.000826320762411132
90,100,883,882,0.000849295521033404
100,110,883,882,0.000665538353507757
110,120,883,882,0.000830733374968048
120,130,883,882,0.00076154286562634
130,140,883,882,0.00116387419424536
140,150,883,882,0.00134228489852309
150,160,883,882,0.00300179549416336
160,170,883,882,0.00572534821842519
170,180,883,882,0.0194922386726868
180,190,883,882,0.066751994456863
190,200,883,882,0.0530796023318025
200,210,883,882,0.0707225170921403
210,220,883,882,0.0236091263346874
220,230,883,882,0.00761503877385616
230,240,883,882,0.00492766684247949
240,250,883,882,0.00148830443437895
250,260,883,882,0.00173586824423685
260,270,883,882,0.000699657771233095
270,280,883,882,0.00105620504127867
280,290,883,882,0.000465472306055579
290,300,883,882,0.000826646312664551
300,310,883,882,0.000370080293278632
310,320,883,882,0.000737619447900291
320,330,883,882,0.000326655886276787
330,340,883,882,0.000694472045798807
340,350,883,882,0.000301147968067474
350,360,883,882,0.000609199168868885
360,370,883,882,0.000263637998788437
370,380,883,882,0.000261569508224563
380,390,883,882,0.000185054204102153
0,10,841,882,3.67667407966276e-11
10,20,841,882,8.84846151729186e-11
20,30,841,882,2.65915467666577e-10
30,40,841,882,3.73636744724609e-10
180,190,841,882,1.9378272040773e-10
200,210,841,882,2.15160510531009e-10
220,230,841,882,1.93830347190225e-11
230,240,841,882,4.96323559060505e-11
240,250,841,882,1.08905221000132e-11
250,260,841,882,2.7049240221656e-11
260,270,841,882,7.41307135856799e-12
270,280,841,882,1.99173073341603e-11
280,290,841,882,5.95715727790563e-12
290,300,841,882,1.70610842799346e-11
300,310,841,882,5.30437784329451e-12
310,320,841,882,1.58601878923953e-11
320,330,841,882,5.02254194790599e-12
330,340,841,882,1.51148235797434e-11
340,350,841,882,4.82954743018671e-12
350,360,841,882,1.31951214689211e-11
360,370,841,882,4.3316513384449e-12
370,380,841,882,5.58880122053128e-12
380,390,841,882,3.08236964215924e-12
0,10,842,882,0.0100726053695769
10,20,842,882,0.0253411075016707
20,30,842,882,0.0788082197409489
30,40,842,882,0.108448634964492
40,50,842,882,2.05647620466653e-05
50,60,842,882,1.42409947767178e-06
60,70,842,882,4.04274270473549e-07
70,80,842,882,2.63870102817696e-07
80,90,842,882,1.46014542159545e-07
90,100,842,882,1.45351299508945e-07
100,110,842,882,1.06191406558313e-07
110,120,842,882,1.30640629602936e-07
120,130,842,882,1.15004247035751e-07
130,140,842,882,1.73870956122066e-07
140,150,842,882,1.95836915759019e-07
150,160,842,882,4.34195338286055e-07
160,170,842,882,8.17391494843352e-07
170,180,842,882,2.764364637128e-06
180,190,842,882,0.0275297680946019
190,200,842,882,3.14876404703407e-05
200,210,842,882,0.0601025942298125
210,220,842,882,1.44273574372471e-05
220,230,842,882,0.00659445795604883
230,240,842,882,0.00845838966083165
240,250,842,882,0.00414520372575174
250,260,842,882,0.00525859643451547
260,270,842,882,0.00256384200146907
270,280,842,882,0.00406670909404852
280,290,842,882,0.00192371043389231
290,300,842,882,0.00359804611477355
300,310,842,882,0.00163548040750975
310,320,842,882,0.00343721272641593
320,330,842,882,0.00150262137913869
330,340,842,882,0.00335812605713755
340,350,842,882,0.00141739015280643
350,360,842,882,0.00299857640962364
360,370,842,882,0.00125554301394738
370,380,842,882,0.00129577856835406
380,390,842,882,0.000885804444156779
0,10,843,882,3.67667407966274e-11
10,20,843,882,9.71197202518884e-11
20,30,843,882,2.98490067361358e-10
30,40,843,882,3.97174363998798e-10
