510,520,1205,1246,1.48666734596062e-06
520,530,1205,1246,1.40530363890329e-06
530,540,1205,1246,1.34202630777035e-06
540,550,1205,1246,1.29433538771984e-06
550,560,1205,1246,1.26024041479198e-06
560,570,1205,1246,1.23800527354081e-06
570,580,1205,1246,1.22590863100677e-06
580,590,1205,1246,1.22198171008308e-06
590,600,1205,1246,1.22382841522085e-06
600,610,1205,1246,1.2282466930243e-06
610,620,1205,1246,1.23621403245279e-06
620,630,1205,1246,1.24029542654317e-06
630,640,1205,1246,1.42727425534567e-06
270,280,1206,1246,1.09472686430194e-10
280,290,1206,1246,2.97824746472996e-10
290,300,1206,1246,5.22037083381888e-10
300,310,1206,1246,7.85152053217971e-10
310,320,1206,1246,1.10532937328413e-09
320,330,1206,1246,1.52637452028119e-09
330,340,1206,1246,2.13940769141536e-09
340,350,1206,1246,3.17785597002329e-09
350,360,1206,1246,5.18027281030706e-09
360,370,1206,1246,1.02984034714306e-08
370,380,1206,1246,2.72662063975842e-11
380,390,1206,1246,2.69560145142892e-13
390,400,1206,1246,2.39183545943283e-14
400,410,1206,1246,1.09060915910988e-14
410,420,1206,1246,6.68101756329012e-15
420,430,1206,1246,4.66043322693958e-15
430,440,1206,1246,3.54586875548655e-15
440,450,1206,1246,2.84610147588363e-15
450,460,1206,1246,2.37122107330192e-15
460,470,1206,1246,2.03042019434684e-15
470,480,1206,1246,1.77624953920621e-15
480,490,1206,1246,1.58146874796789e-15
490,500,1206,1246,1.42938185193959e-15
500,510,1206,1246,1.30923892521359e-15
510,520,1206,1246,1.21385918578977e-15
520,530,1206,1246,1.13829694467941e-15
530,540,1206,1246,1.07904304248081e-15
540,550,1206,1246,1.03351782125894e-15
550,560,1206,1246,9.99726073932981e-16
560,570,1206,1246,9.75997074535761e-16
570,580,1206,1246,9.60761055239368e-16
580,590,1206,1246,9.52324688883766e-16
590,600,1206,1246,9.48722721038673e-16
600,610,1206,1246,9.47422883692492e-16
610,620,1206,1246,9.49157679995253e-16
620,630,1206,1246,9.48217468862869e-16
630,640,1206,1246,1.08688323685836e-15
270,280,1207,1246,0.00098380482939609
280,290,1207,1246,0.00261856020611528
290,300,1207,1246,0.0045064632667111
300,310,1207,1246,0.00663219832663304
310,320,1207,1246,0.00915088251014584
320,330,1207,1246,0.0124141941758914
330,340,1207,1246,0.0171306291924318
340,350,1207,1246,0.0250951483413562
350,360,1207,1246,0.0403992524146246
360,370,1207,1246,0.0794001495985769
370,380,1207,1246,0.000208010874888926
380,390,1207,1246,3.59623489583435e-10
390,400,1207,1246,1.80133700770022e-12
400,410,1207,1246,1.78257967037643e-13
410,420,1207,1246,7.99757065336518e-14
420,430,1207,1246,4.98939936760093e-14
430,440,1207,1246,3.48116393077184e-14
440,450,1207,1246,2.62001467202809e-14
450,460,1207,1246,2.07308223864677e-14
460,470,1207,1246,1.70206765913133e-14
470,480,1207,1246,1.43777361980619e-14
480,490,1207,1246,1.24277128123034e-14
490,500,1207,1246,1.09513708376283e-14
500,510,1207,1246,9.81284625705075e-15
510,520,1207,1246,8.9241760241545e-15
520,530,1207,1246,8.22641710566911e-15
530,540,1207,1246,7.6788504711581e-15
540,550,1207,1246,7.25243242204175e-15
550,560,1207,1246,6.92558327203507e-15
560,570,1207,1246,6.6812740926124e-15
570,580,1207,1246,6.50480623897575e-15
580,590,1207,1246,6.38187730101134e-15
590,600,1207,1246,6.29735724093608e-15
600,610,1207,1246,6.23321489031395e-15
610,620,1207,1246,6.19349880883265e-15
620,630,1207,1246,6.14050488784037e-15
630,640,1207,1246,6.98933137602148e-15
290,300,1286,1247,4.93472124205074e-05
300,310,1286,1247,0.00017058145977432
310,320,1286,1247,0.00037022297384133
320,330,1286,1247,0.000657350896354932
330,340,1286,1247,0.00104552998013919
340,350,1286,1247,0.00152021959204762
350,360,1286,1247,0.00198774609155585
360,370,1286,1247,1.54282555982187e-05
370,380,1286,1247,1.06308932439611e-11
380,390,1286,1247,1.45682208676191e-14
390,400,1286,1247,1.39482162754773e-15
400,410,1286,1247,5.12928344227892e-16
410,420,1286,1247,3.1303158284493e-16
420,430,1286,1247,2.1783100188466e-16
430,440,1286,1247,1.65434312051809e-16
440,450,1286,1247,1.32543046276883e-16
450,460,1286,1247,1.10415695196937e-16
460,470,1286,1247,9.46925028068042e-17
470,480,1286,1247,8.30415589809287e-17
480,490,1286,1247,7.41110132137525e-17
490,500,1286,1247,6.7076570188541e-17
500,510,1286,1247,6.14134277703126e-17
510,520,1286,1247,5.67725445466835e-17
520,530,1286,1247,5.29083284620374e-17
530,540,1286,1247,4.96334980837266e-17
540,550,1286,1247,4.6788411649447e-17
550,560,1286,1247,4.4217544039863e-17
560,570,1286,1247,4.17485005525766e-17
570,580,1286,1247,3.91714875137701e-17
580,590,1286,1247,3.62158885003197e-17
590,600,1286,1247,3.25533101932933e-17
600,610,1286,1247,2.76383486101557e-17
610,620,1286,1247,2.1512584879417e-17
620,630,1286,1247,5.52335175087839e-18
630,640,1286,1247,1.20357841571303e-17
290,300,1287,1247,1.27005365740169e-10
300,310,1287,1247,4.33474035196774e-10
310,320,1287,1247,9.31979191808453e-10
320,330,1287,1247,1.6366456616023e-09
330,340,1287,1247,2.57293849671191e-09
340,350,1287,1247,3.69755549451857e-09
350,360,1287,1247,4.77974630499248e-09
360,370,1287,1247,3.66930602992179e-11
370,380,1287,1247,2.50195432661184e-17
290,300,1288,1247,0.000142595583478954
300,310,1288,1247,0.000481241535490668
310,320,1288,1247,0.0010210679337574
320,330,1288,1247,0.00177499955875871
330,340,1288,1247,0.00276927097433456
340,350,1288,1247,0.00395659707789181
350,360,1288,1247,0.00509112647486151
360,370,1288,1247,3.89364664475521e-05
370,380,1288,1247,2.64646519578509e-11
280,290,1246,1247,1.67124615063789e-10
290,300,1246,1247,5.12884463102622e-10
300,310,1246,1247,9.94953931885537e-10
310,320,1246,1247,1.59593992765815e-09
320,330,1246,1247,2.31977951573335e-09
330,340,1246,1247,3.18454357652041e-09
340,350,1246,1247,4.12619559737755e-09
350,360,1246,1247,4.91138606152998e-09
360,370,1246,1247,3.52377101974017e-11
370,380,1246,1247,2.27060221374755e-17
380,390,1246,1247,6.16919825013404e-20
390,400,1246,1247,5.8678950356582e-21
400,410,1246,1247,2.37765319164301e-21
410,420,1246,1247,1.44380872327387e-21
420,430,1246,1247,1.00401810819357e-21
430,440,1246,1247,7.62157430590847e-22
440,450,1246,1247,6.10044966012263e-22
450,460,1246,1247,5.06862724983948e-22
460,470,1246,1247,4.32776663705868e-22
470,480,1246,1247,3.7734738148427e-22
480,490,1246,1247,3.34555858016528e-22
490,500,1246,1247,3.00708265883433e-22
500,510,1246,1247,2.73417663556512e-22
510,520,1246,1247,2.51066429606464e-22
520,530,1246,1247,2.32496603396816e-22
530,540,1246,1247,2.16816966988321e-22
540,550,1246,1247,2.03271284759984e-22
550,560,1246,1247,1.911367646018e-22
560,570,1246,1247,1.79633611986111e-22
570,580,1246,1247,1.67837274963215e-22
580,590,1246,1247,1.545792944726e-22
590,600,1246,1247,1.38461926352955e-22
600,610,1246,1247,1.17183523272349e-22
610,620,1246,1247,9.09473040429215e-23
620,630,1246,1247,2.32891733028382e-23
630,640,1246,1247,5.06267178743276e-23
280,290,1247,1247,0.000676143201327703
290,300,1247,1247,0.00200246051433594
300,310,1247,1247,0.00378381317490923
310,320,1247,1247,0.00596697329346461
320,330,1247,1247,0.00857773463471766
330,340,1247,1247,0.0116942573463487
340,350,1247,1247,0.0150932124582069
350,360,1247,1247,0.0179345635233449
360,370,1247,1247,0.000128655453389304
370,380,1247,1247,8.29790634625502e-11
380,390,1247,1247,5.29029445513821e-17
390,400,1247,1247,6.38336773370669e-20
400,410,1247,1247,5.66724492980189e-21
410,420,1247,1247,2.54215752815782e-21
420,430,1247,1247,1.54998129332679e-21
430,440,1247,1247,1.07577471780572e-21
440,450,1247,1247,8.14053826364407e-22
450,460,1247,1247,6.49534820770312e-22
460,470,1247,1247,5.3770031553088e-22
470,480,1247,1247,4.57217548696754e-22
480,490,1247,1247,3.96907080486346e-22
490,500,1247,1247,3.50323890482981e-22
500,510,1247,1247,3.13486847203731e-22
510,520,1247,1247,2.83790456413968e-22
520,530,1247,1247,2.59434324548215e-22
530,540,1247,1247,2.39093810852123e-22
540,550,1247,1247,2.21711312385686e-22
550,560,1247,1247,2.0634892759861e-22
560,570,1247,1247,1.92070079732887e-22
570,580,1247,1247,1.77835207101391e-22
580,590,1247,1247,1.623932555065e-22
590,600,1247,1247,1.44297708868177e-22
600,610,1247,1247,1.21208345058416e-22
610,620,1247,1247,9.34154162938519e-23
620,630,1247,1247,2.37669097017258e-23
630,640,1247,1247,5.13588755385848e-23
280,290,1248,1247,5.3161628774897e-10
290,300,1248,1247,1.52396694769416e-09
300,310,1248,1247,2.82405522445848e-09
310,320,1248,1247,4.37424595706008e-09
320,330,1248,1247,6.18610418181429e-09
330,340,1248,1247,8.30991607223974e-09
340,350,1248,1247,1.05833046190009e-08
350,360,1248,1247,1.24252448625977e-08
360,370,1248,1247,8.81654031951469e-11
370,380,1248,1247,5.6300063315636e-17
270,280,1206,1247,0.000315792940688868
280,290,1206,1247,0.000834510897098675
290,300,1206,1247,0.00141115072450228
300,310,1206,1247,0.00202814373223804
310,320,1206,1247,0.00269056611887679
320,330,1206,1247,0.00342165566658967
330,340,1206,1247,0.0042499770449029
340,350,1206,1247,0.00509412101898416
350,360,1206,1247,0.00569758846709596
360,370,1206,1247,3.88567845237599e-05
370,380,1206,1247,2.40095528365983e-11
380,390,1206,1247,2.3639094368508e-13
390,400,1206,1247,2.0881391824515e-14
400,410,1206,1247,9.47478503703336e-15
410,420,1206,1247,5.77316168873799e-15
420,430,1206,1247,4.00354004818786e-15
430,440,1206,1247,3.02647518114666e-15
440,450,1206,1247,2.41202072725718e-15
450,460,1206,1247,1.99389819677846e-15
460,470,1206,1247,1.69261556246043e-15
470,480,1206,1247,1.46657991435442e-15
480,490,1206,1247,1.29184716414236e-15
490,500,1206,1247,1.15365535228581e-15
500,510,1206,1247,1.04238486306641e-15
510,520,1206,1247,9.51454209979026e-16
520,530,1206,1247,8.76119145781187e-16
530,540,1206,1247,8.12727605643305e-16
540,550,1206,1247,7.5821205889651e-16
550,560,1206,1247,7.09700546748166e-16
560,570,1206,1247,6.64174414001548e-16
570,580,1206,1247,6.18141381335555e-16
580,590,1206,1247,5.67271684041448e-16
590,600,1206,1247,5.0645507637987e-16
600,610,1206,1247,4.27340024800593e-16
610,620,1206,1247,3.307611593883e-16
620,630,1206,1247,8.44915145753418e-17
630,640,1206,1247,1.8326736451707e-16
270,280,1207,1247,9.30418687386839e-10
280,290,1207,1247,2.40550701473093e-09
290,300,1207,1247,3.99374853793023e-09
300,310,1207,1247,5.61662328831087e-09
310,320,1207,1247,7.302772472962e-09
320,330,1207,1247,9.12360683332844e-09
330,340,1207,1247,1.11567879473482e-08
340,350,1207,1247,1.31885681611081e-08
350,360,1207,1247,1.45674859125134e-08
360,370,1207,1247,9.82180052765068e-11
370,380,1207,1247,6.00507211328038e-17
380,390,1207,1247,1.03394166458415e-22
390,400,1207,1247,5.15579862977702e-25
400,410,1207,1247,5.07717352569836e-26
410,420,1207,1247,2.26569802272914e-26
420,430,1207,1247,1.40520273884066e-26
430,440,1207,1247,9.74118446839181e-27
440,450,1207,1247,7.27959488289947e-27
450,460,1207,1247,5.71505347151186e-27
460,470,1207,1247,4.65181096281727e-27
470,480,1207,1247,3.89193069587973e-27
480,490,1207,1247,3.32823944608331e-27
490,500,1207,1247,2.897804880531e-27
500,510,1207,1247,2.56139769581665e-27
510,520,1207,1247,2.2932982705144e-27
520,530,1207,1247,2.07582701412484e-27
530,540,1207,1247,1.89616133316872e-27
540,550,1207,1247,1.74433237353215e-27
550,560,1207,1247,1.61184512061138e-27
560,570,1207,1247,1.49061589042374e-27
570,580,1207,1247,1.37208060398391e-27
580,590,1207,1247,1.24631363153635e-27
590,600,1207,1247,1.10212991498632e-27
600,610,1207,1247,9.21753154831806e-28
610,620,1207,1247,7.07595448152558e-28
620,630,1207,1247,1.79383319878679e-28
630,640,1207,1247,3.86376503602137e-28
270,280,1208,1247,0.00117989689882428
280,290,1208,1247,0.0028724572253469
290,300,1208,1247,0.00457684202764225
300,310,1208,1247,0.00626507413886382
310,320,1208,1247,0.00799698386455641
320,330,1208,1247,0.00986802708132022
330,340,1208,1247,0.011971736674182
340,350,1208,1247,0.0140863326265576
350,360,1208,1247,0.0155245249425171
360,370,1208,1247,0.000104621312305725
370,380,1208,1247,6.40149865848851e-11
290,300,1287,1248,0.000188477684047426
300,310,1287,1248,0.000599240686437565
310,320,1287,1248,0.0011694089829486
320,330,1287,1248,0.00178493766370455
330,340,1287,1248,0.00222849048728904
340,350,1287,1248,0.00209365762770221
350,360,1287,1248,4.53333807080232e-05
360,370,1287,1248,8.55270334278915e-11
290,300,1288,1248,6.93772010114303e-11
300,310,1288,1248,2.18109278280138e-10
310,320,1288,1248,4.20037127488095e-10
320,330,1288,1248,6.34657581057808e-10
330,340,1288,1248,7.86356834887364e-10
340,350,1288,1248,7.34489550467839e-10
350,360,1288,1248,1.58306949395569e-11
360,370,1288,1248,2.97542386830055e-17
290,300,1289,1248,0.000328026019810518
300,310,1289,1248,0.000998641203819159
310,320,1289,1248,0.00188736415051144
320,330,1289,1248,0.0028085389650875
330,340,1289,1248,0.0034340901247212
340,350,1289,1248,0.00317018982807154
350,360,1289,1248,6.76178357447015e-05
360,370,1289,1248,1.25908309387551e-10
280,290,1247,1248,1.3818729195189e-10
290,300,1247,1248,3.87613671561422e-10
300,310,1247,1248,6.82283938183657e-10
310,320,1247,1248,9.76588401299091e-10
320,330,1247,1248,1.22022032557777e-09
330,340,1247,1248,1.32114743120767e-09
340,350,1247,1248,1.11473055816755e-09
350,360,1247,1248,2.2187140386613e-11
360,370,1247,1248,3.91151438548924e-17
280,290,1248,1248,0.00209365932133218
290,300,1248,1248,0.00568445705106318
300,310,1248,1248,0.0098126648001827
310,320,1248,1248,0.0137955488383849
320,330,1248,1248,0.0169574753391693
330,340,1248,1248,0.0180906258421489
340,350,1248,1248,0.0150621800183469
350,360,1248,1248,0.000296205959322669
360,370,1248,1248,5.16527259495414e-10
280,290,1249,1248,2.64812597686386e-10
290,300,1249,1248,7.10631558638626e-10
300,310,1249,1248,1.20769568067301e-09
310,320,1249,1248,1.67759674398241e-09
320,330,1249,1248,2.04369353452025e-09
330,340,1249,1248,2.16596479316949e-09
340,350,1249,1248,1.79473865715858e-09
350,360,1249,1248,3.51709151867518e-11
360,370,1249,1248,6.11724398852436e-17
270,280,1207,1248,0.00152190340869772
280,290,1207,1248,0.00376910980524217
290,300,1207,1248,0.00592677695709995
300,310,1207,1248,0.00776450011180202
310,320,1207,1248,0.00916321716769261
320,330,1207,1248,0.009950271978662
330,340,1207,1248,0.00966319087733342
340,350,1207,1248,0.00746773006379706
350,360,1207,1248,0.000138164944892776
360,370,1207,1248,2.28934151362776e-10
270,280,1208,1248,6.32740389479195e-10
280,290,1208,1248,1.47556574662732e-09
290,300,1208,1248,2.22677646531853e-09
300,310,1208,1248,2.83946978393274e-09
310,320,1208,1248,3.28972247583577e-09
320,330,1208,1248,3.52834915723773e-09
330,340,1208,1248,3.39947121334953e-09
340,350,1208,1248,2.61494003936674e-09
350,360,1208,1248,4.82730137740716e-11
360,370,1208,1248,7.99488957701634e-17
270,280,1209,1248,0.00331297235858604
280,290,1209,1248,0.00727440027529785
290,300,1209,1248,0.0106514079208332
300,310,1209,1248,0.0132478781223639
310,320,1209,1248,0.0150291426457278
320,330,1209,1248,0.0158324359292126
330,340,1209,1248,0.015020599727135
340,350,1209,1248,0.0114005589550523
350,360,1209,1248,0.000208004623794869
360,370,1209,1248,3.40928717768523e-10
290,300,1288,1249,8.2187945643478e-05
300,310,1288,1249,0.000229812908606935
310,320,1288,1249,0.000375472970981572
320,330,1288,1249,0.000439761862032363
330,340,1288,1249,0.000343655520006497
340,350,1288,1249,1.58179546642963e-05
350,360,1288,1249,2.14860570095385e-10
290,300,1289,1249,1.27400894599093e-10
300,310,1289,1249,3.44971003795697e-10
310,320,1289,1249,5.5312021823347e-10
320,330,1289,1249,6.38015716440299e-10
330,340,1289,1249,4.92026143762219e-10
340,350,1289,1249,2.23832324977677e-11
350,360,1289,1249,3.00878283278907e-16
290,300,1290,1249,0.000105026686011859
300,310,1290,1249,0.00028563255811775
310,320,1290,1249,0.000454633208383553
320,330,1290,1249,0.000519340197131807
330,340,1290,1249,0.000396407202340695
340,350,1290,1249,1.7848487606442e-05
350,360,1290,1249,2.37502085379615e-10
280,290,1248,1249,3.53225461911467e-10
290,300,1248,1249,8.78370210379139e-10
300,310,1248,1249,1.34860417760428e-09
310,320,1248,1249,1.60852287198718e-09
320,330,1248,1249,1.53262725069254e-09
330,340,1248,1249,1.03122755247962e-09
340,350,1248,1249,4.23106597326287e-11
350,360,1248,1249,5.24382021922786e-16
280,290,1249,1249,0.00086092029191851
290,300,1249,1249,0.00211597930188101
300,310,1249,1249,0.00319840434012332
310,320,1249,1249,0.00376924309728582
320,330,1249,1249,0.0035593396789156
330,340,1249,1249,0.00237919821675664
340,350,1249,1249,9.71497073263015e-05
350,360,1249,1249,1.19981969701467e-09
280,290,1250,1249,4.54787340797487e-10
290,300,1250,1249,1.06448904091637e-09
300,310,1250,1249,1.56932917468026e-09
310,320,1250,1249,1.81557878277503e-09
320,330,1250,1249,1.68905154607412e-09
330,340,1250,1249,1.11489365765637e-09
340,350,1250,1249,4.50342802482837e-11
350,360,1250,1249,5.50978038716058e-16
270,280,1208,1249,0.000876135880164527
280,290,1208,1249,0.00190856648606522
290,300,1208,1249,0.00263795858615891
300,310,1208,1249,0.00299183425433631
310,320,1208,1249,0.0029406968833771
320,330,1208,1249,0.00244483551697439
330,340,1208,1249,0.00148564493336932
340,350,1208,1249,5.63153049164686e-05
350,360,1208,1249,6.55180792714442e-10
270,280,1209,1249,1.50396092846465e-09
280,290,1209,1249,3.08474135338936e-09
290,300,1209,1249,4.13686358977827e-09
300,310,1209,1249,4.57635214385017e-09
310,320,1209,1249,4.40451444296761e-09
320,330,1209,1249,3.59665401760129e-09
330,340,1209,1249,2.15210652380245e-09
340,350,1209,1249,8.04940320721022e-11
350,360,1209,1249,9.2555571222019e-16
270,280,1210,1249,0.0012521951596642
280,290,1210,1249,0.00256977665628211
290,300,1210,1249,0.00340669768245121
300,310,1210,1249,0.00373614010026164
310,320,1210,1249,0.00357414297923211
320,330,1210,1249,0.00290681682924771
330,340,1210,1249,0.00173480667973768
340,350,1210,1249,6.47829454919269e-05
350,360,1210,1249,7.44250016431184e-10
290,300,1289,1250,9.95768487939593e-05
300,310,1289,1250,0.000227329765297993
310,320,1289,1250,0.00028045017432658
320,330,1289,1250,0.000200322138862004
330,340,1289,1250,1.28693505079179e-05
340,350,1289,1250,1.62105531974536e-09
290,300,1290,1250,2.69127697373756e-11
300,310,1290,1250,6.17098162509317e-11
310,320,1290,1250,7.55736101102631e-11
320,330,1290,1250,5.34591861320515e-11
330,340,1290,1250,3.39924775285396e-12
340,350,1290,1250,4.23788614330737e-16
290,300,1291,1250,8.42218701059411e-05
300,310,1291,1250,0.000185523541533756
310,320,1291,1250,0.000221761019746672
320,330,1291,1250,0.000153953677307553
330,340,1291,1250,9.63971046051556e-06
340,350,1291,1250,1.18647186411669e-09
280,290,1249,1250,9.91891058911788e-11
290,300,1249,1250,2.15722067730022e-10
300,310,1249,1250,2.7491873416482e-10
310,320,1249,1250,2.49280086819535e-10
320,330,1249,1250,1.4576869507694e-10
330,340,1249,1250,8.11701472551511e-12
340,350,1249,1250,9.17727582738903e-16
280,290,1250,1250,0.00100968920861862
290,300,1250,1250,0.00209123418635969
300,310,1250,1250,0.00259934146096631
310,320,1250,1250,0.0023138055259409
320,330,1250,1250,0.00133295672292557
330,340,1250,1250,7.3295526539813e-05
340,350,1250,1250,8.19773415375435e-09
280,290,1251,1250,9.37062607325287e-11
290,300,1251,1250,1.96790263353225e-10
300,310,1251,1250,2.43733428636816e-10
310,320,1251,1250,2.15612814240933e-10
320,330,1251,1250,1.23410784623758e-10
330,340,1251,1250,6.74460593750407e-12
340,350,1251,1250,7.50053107481182e-16
270,280,1209,1250,0.00145746684969778
280,290,1209,1250,0.00272472407092903
290,300,1209,1250,0.00323338263406133
300,310,1209,1250,0.00301573479317279
310,320,1209,1250,0.00223323393836385
320,330,1209,1250,0.00112926595221252
330,340,1209,1250,5.62901251007003e-05
340,350,1209,1250,5.8295994071119e-09
270,280,1210,1250,3.97838661422584e-10
280,290,1210,1250,7.44169703672031e-10
290,300,1210,1250,8.72955948379709e-10
300,310,1210,1250,8.0717870747717e-10
310,320,1210,1250,5.94129251911008e-10
320,330,1210,1250,2.99218244196672e-10
330,340,1210,1250,1.48762123213546e-11
340,350,1210,1250,1.53818493239609e-15
270,280,1211,1250,0.00128109498725915
280,290,1211,1250,0.00222894254942959
290,300,1211,1250,0.00253827050885246
300,310,1211,1250,0.00230287345104856
310,320,1211,1250,0.00167220379352235
320,330,1211,1250,0.000833540566758503
330,340,1211,1250,4.11090475409157e-05
340,350,1211,1250,4.22338319528127e-09
290,300,1290,1251,1.65824247652748e-05
300,310,1290,1251,2.90447705583032e-05
310,320,1290,1251,2.18387590838281e-05
320,330,1290,1251,2.08418283718118e-06
330,340,1290,1251,1.82942126352648e-11
290,300,1291,1251,1.70132527161996e-11
300,310,1291,1251,2.86276405552042e-11
310,320,1291,1251,2.100950553673e-11
320,330,1291,1251,1.96777922894468e-12
330,340,1291,1251,1.70085670245172e-17
290,300,1292,1251,7.68145246498353e-06
300,310,1292,1251,1.31157904035085e-05
310,320,1292,1251,9.62750063358664e-06
320,330,1292,1251,8.98139611736044e-07
330,340,1292,1251,7.71700446268055e-12
280,290,1250,1251,9.67918776891389e-11
290,300,1250,1251,1.68069755456837e-10
300,310,1250,1251,1.59578467207682e-10
310,320,1250,1251,8.72131355641817e-11
320,330,1250,1251,6.77839355182551e-12
330,340,1250,1251,5.14523992461271e-17
280,290,1251,1251,0.000173100421106467
290,300,1251,1251,0.000304767618347966
300,310,1251,1251,0.00028833965135622
310,320,1251,1251,0.000156605831996843
320,330,1251,1251,1.20932257562098e-05
330,340,1251,1251,9.1235332336894e-11
280,290,1252,1251,4.86802723762325e-11
290,300,1252,1251,8.08133202091381e-11
300,310,1252,1251,7.45089387594448e-11
310,320,1252,1251,3.98854435186614e-11
320,330,1252,1251,3.05235825710929e-12
330,340,1252,1251,2.28891854860169e-17
270,280,1210,1251,0.000331407305726406
280,290,1210,1251,0.000546922672401344
290,300,1210,1251,0.000537875754842958
300,310,1210,1251,0.000379912334577211
310,320,1210,1251,0.000171687518674954
320,330,1210,1251,1.16654512394886e-05
330,340,1210,1251,8.00614168784005e-11
270,280,1211,1251,3.49872056358023e-10
280,290,1211,1251,5.37063514381291e-10
290,300,1211,1251,5.12743751413531e-10
300,310,1211,1251,3.55350231327626e-10
310,320,1211,1251,1.58423580928163e-10
320,330,1211,1251,1.06540086760869e-11
330,340,1211,1251,7.25339203161434e-17
270,280,1212,1251,0.00020074247822395
280,290,1212,1251,0.000316600191212272
290,300,1212,1251,0.000301606471095185
300,310,1212,1251,0.000207970019234194
310,320,1212,1251,9.22352180662992e-05
320,330,1212,1251,6.17184731913946e-06
330,340,1212,1251,4.18142974149233e-11
290,300,1291,1252,6.2218125674442e-06
300,310,1291,1252,6.34678158506165e-06
310,320,1291,1252,7.12922799330447e-07
320,330,1291,1252,1.03354116992395e-10
290,300,1292,1252,9.20970566591934e-13
300,310,1292,1252,9.53312522467874e-13
310,320,1292,1252,1.07105817641422e-13
320,330,1292,1252,1.54656469757383e-17
290,300,1293,1252,5.8460198159273e-09
300,310,1293,1252,4.94045826380111e-09
310,320,1293,1252,4.8217297936815e-10
320,330,1293,1252,6.27318714550359e-14
280,290,1251,1252,1.07781140111353e-11
290,300,1251,1252,1.45376982503667e-11
300,310,1251,1252,8.33814848373092e-12
310,320,1251,1252,6.9315739653325e-13
320,330,1251,1252,8.28496785214587e-17
280,290,1252,1252,5.84084880613089e-05
290,300,1252,1252,7.42827708493454e-05
300,310,1252,1252,4.1519484182902e-05
310,320,1252,1252,3.40186184641318e-06
320,330,1252,1252,4.0296051131236e-10
280,290,1253,1252,1.18946851914366e-13
290,300,1253,1252,1.30678250920727e-13
300,310,1253,1252,6.51378613395939e-14
310,320,1253,1252,4.93146997235794e-15
320,330,1253,1252,5.52207193612782e-19
270,280,1211,1252,0.000197400734959139
280,290,1211,1252,0.000256373445426397
290,300,1211,1252,0.000187512380474168
300,310,1211,1252,7.8781564274866e-05
310,320,1211,1252,5.37584202530634e-06
320,330,1211,1252,5.59582926249719e-10
270,280,1212,1252,3.71322804363302e-11
280,290,1212,1252,4.95486009197155e-11
290,300,1212,1252,3.6161218706822e-11
300,310,1212,1252,1.51161628490805e-11
310,320,1212,1252,1.02611558516673e-12
320,330,1212,1252,1.06277031520151e-16
270,280,1213,1252,1.54302251315389e-05
280,290,1213,1252,1.59598067317779e-05
290,300,1213,1252,1.03161025507346e-05
300,310,1213,1252,4.0559775820387e-06
310,320,1213,1252,2.66873274213631e-07
320,330,1213,1252,2.72171849121597e-11
290,300,1292,1253,5.34763494458142e-09
300,310,1292,1253,1.24334586559633e-09
310,320,1292,1253,1.19924970114448e-14
290,300,1293,1253,1.1128819987567e-17
300,310,1293,1253,2.1125000319688e-18
310,320,1293,1253,1.76999589771174e-23
280,290,1252,1253,6.4962808848199e-14
290,300,1252,1253,5.62602108270628e-14
300,310,1252,1253,7.06327092050387e-15
310,320,1252,1253,4.96833062289293e-20
280,290,1253,1253,2.54929502548543e-09
290,300,1253,1253,1.90719407618756e-09
300,310,1253,1253,2.13533356347966e-10
310,320,1253,1253,1.38786916000865e-15
270,280,1212,1253,3.83316792747889e-07
280,290,1212,1253,4.22496356307729e-07
290,300,1212,1253,2.09970876171263e-07
300,310,1212,1253,1.97150652478903e-08
310,320,1212,1253,1.14892807500961e-13
270,280,1213,1253,5.22217377204096e-14
280,290,1213,1253,4.46161439173609e-14
290,300,1213,1253,1.96383269087833e-14
300,310,1213,1253,1.73430323953981e-15
310,320,1213,1253,9.79657966703205e-21
410,420,1240,1200,1.48876504682965e-16
420,430,1240,1200,2.14800320980895e-11
430,440,1240,1200,3.58979398298197e-10
440,450,1240,1200,9.52627371923566e-10
450,460,1240,1200,1.69321064763583e-09
460,470,1240,1200,2.48823755482251e-09
470,480,1240,1200,3.27428421231339e-09
480,490,1240,1200,4.01125530459914e-09
490,500,1240,1200,4.6747542312059e-09
500,510,1240,1200,5.24988393047865e-09
510,520,1240,1200,5.7268206929042e-09
520,530,1240,1200,6.09775346606223e-09
530,540,1240,1200,6.35474916599642e-09
540,550,1240,1200,6.48822150132225e-09
550,560,1240,1200,6.48581530857419e-09
560,570,1240,1200,6.33165576319885e-09
570,580,1240,1200,6.00608477954898e-09
580,590,1240,1200,5.48629735862079e-09
590,600,1240,1200,4.74887705162981e-09
600,610,1240,1200,3.77677263933493e-09
610,620,1240,1200,2.57657094665089e-09
620,630,1240,1200,1.23011955539412e-09
630,640,1240,1200,5.51617808663166e-12
400,410,1241,1200,6.12231485786117e-09
410,420,1241,1200,5.99321018335789e-05
420,430,1241,1200,0.000855587995687433
430,440,1241,1200,0.00170695950261297
440,450,1241,1200,0.00246020356743449
450,460,1241,1200,0.00309067661790775
460,470,1241,1200,0.00361205603700652
470,480,1241,1200,0.00404160431506873
480,490,1241,1200,0.00439293954790392
490,500,1241,1200,0.0046752181945501
500,510,1241,1200,0.00489377549175938
510,520,1241,1200,0.0050507742054778
520,530,1241,1200,0.00514559691517642
530,540,1241,1200,0.00517499450543474
