450,460,417,416,1.26379665940185e-08
460,470,417,416,1.26319533961256e-08
470,480,417,416,1.26259430526073e-08
480,490,417,416,1.26199355622732e-08
490,500,417,416,1.26139309239257e-08
500,510,417,416,1.26079291363605e-08
510,520,417,416,1.26019301983665e-08
520,530,417,416,1.25959341087267e-08
530,540,417,416,1.25899408662183e-08
540,550,417,416,1.25839504696131e-08
550,560,417,416,1.25779629176778e-08
560,570,417,416,1.2571978209174e-08
570,580,417,416,1.2565996342859e-08
580,590,417,416,1.25600173174856e-08
590,600,417,416,1.25540411318028e-08
600,610,417,416,1.25480677845553e-08
610,620,417,416,1.25420972744846e-08
620,630,417,416,1.25361296003285e-08
630,640,417,416,1.25301647608214e-08
640,650,417,416,1.25242027546948e-08
650,660,417,416,1.25182435806769e-08
660,670,417,416,1.25122872374929e-08
670,680,417,416,1.25063337238646e-08
680,690,417,416,1.25003830385106e-08
690,700,417,416,1.24944351801451e-08
700,710,417,416,1.24884901474773e-08
710,720,417,416,1.2482547939209e-08
720,730,417,416,1.24766085540317e-08
730,740,417,416,1.24706719906208e-08
740,750,417,416,1.24647382476259e-08
750,760,417,416,1.24588073236553e-08
760,770,417,416,1.24528792172493e-08
770,780,417,416,1.24469539268355e-08
780,790,417,416,1.24410314506542e-08
790,800,417,416,1.24351117866335e-08
800,810,417,416,1.24291949321791e-08
810,820,417,416,1.24232808838215e-08
820,830,417,416,1.24173696366235e-08
830,840,417,416,1.24114611831825e-08
840,850,417,416,1.24055555119507e-08
850,860,417,416,1.23996526044046e-08
860,870,417,416,1.23937524302714e-08
870,880,417,416,1.23878549394827e-08
880,890,417,416,1.23819600486184e-08
0,10,375,416,0
10,20,375,416,0
20,30,375,416,0
30,40,375,416,0
40,50,375,416,0
50,60,375,416,0
60,70,375,416,0
70,80,375,416,0
80,90,375,416,0
90,100,375,416,0
100,110,375,416,0
110,120,375,416,0
120,130,375,416,0
130,140,375,416,0
140,150,375,416,0
150,160,375,416,0
160,170,375,416,0
170,180,375,416,0
180,190,375,416,0
190,200,375,416,0
200,210,375,416,0
210,220,375,416,0
220,230,375,416,0
230,240,375,416,0
240,250,375,416,0
250,260,375,416,0
260,270,375,416,0
270,280,375,416,0
280,290,375,416,0
290,300,375,416,0
300,310,375,416,0
310,320,375,416,0
320,330,375,416,0
330,340,375,416,0
340,350,375,416,0
350,360,375,416,0
360,370,375,416,0
370,380,375,416,0
380,390,375,416,0
390,400,375,416,0
400,410,375,416,0
410,420,375,416,0
420,430,375,416,0
430,440,375,416,0
440,450,375,416,0
450,460,375,416,0
460,470,375,416,0
470,480,375,416,0
480,490,375,416,0
490,500,375,416,0
500,510,375,416,0
510,520,375,416,0
520,530,375,416,0
530,540,375,416,0
540,550,375,416,0
550,560,375,416,0
560,570,375,416,0
570,580,375,416,0
580,590,375,416,0
590,600,375,416,0
600,610,375,416,0
610,620,375,416,0
620,630,375,416,0
630,640,375,416,0
640,650,375,416,0
650,660,375,416,0
660,670,375,416,0
670,680,375,416,0
680,690,375,416,0
690,700,375,416,0
700,710,375,416,0
710,720,375,416,0
720,730,375,416,0
730,740,375,416,0
740,750,375,416,0
750,760,375,416,0
760,770,375,416,0
770,780,375,416,0
780,790,375,416,0
790,800,375,416,0
800,810,375,416,0
810,820,375,416,0
820,830,375,416,0
830,840,375,416,0
840,850,375,416,0
850,860,375,416,0
860,870,375,416,0
870,880,375,416,0
880,890,375,416,0
0,10,376,416,1.28421356257353e-08
10,20,376,416,1.27670365656103e-08
20,30,376,416,1.26923764516751e-08
30,40,376,416,1.26181528315002e-08
40,50,376,416,1.25443632012204e-08
50,60,376,416,1.2471005045575e-08
60,70,376,416,1.23980758528812e-08
70,80,376,416,1.23255731210031e-08
80,90,376,416,1.2253494359893e-08
90,100,376,416,1.21818370927331e-08
100,110,376,416,1.21105988564586e-08
110,120,376,416,1.20397772019886e-08
120,130,376,416,1.1969369694311e-08
130,140,376,416,1.18993739124915e-08
140,150,376,416,1.18297874496426e-08
150,160,376,416,1.17606079128711e-08
160,170,376,416,1.16918329232133e-08
170,180,376,416,1.1623460115565e-08
180,190,376,416,1.15554871386071e-08
190,200,376,416,1.14879116547299e-08
200,210,376,416,1.14207313399569e-08
210,220,376,416,1.13539438838678e-08
220,230,376,416,1.12875469895216e-08
230,240,376,416,1.12215383733805e-08
240,250,376,416,1.11559157652328e-08
250,260,376,416,1.10906769081171e-08
260,270,376,416,1.10258195582463e-08
270,280,376,416,1.09613414849324e-08
280,290,376,416,1.08972404705107e-08
290,300,376,416,1.08335143102657e-08
300,310,376,416,1.07701608123561e-08
310,320,376,416,1.0707177797741e-08
320,330,376,416,1.06445631001056e-08
330,340,376,416,1.05823145657886e-08
340,350,376,416,1.05204300537084e-08
350,360,376,416,1.04589074352911e-08
360,370,376,416,1.03977445943976e-08
370,380,376,416,1.03369394272521e-08
380,390,376,416,1.02764898423702e-08
390,400,376,416,1.02163937604882e-08
400,410,376,416,1.01566491144916e-08
410,420,376,416,1.00972538493454e-08
420,430,376,416,1.00382059220235e-08
430,440,376,416,9.97950330143916e-09
440,450,376,416,9.9211439683759e-09
450,460,376,416,9.86312591541822e-09
460,470,376,416,9.80544714688323e-09
470,480,376,416,9.74810567875242e-09
480,490,376,416,9.6910995386038e-09
490,500,376,416,9.63442676554453e-09
500,510,376,416,9.57808541014376e-09
510,520,376,416,9.52207353436595e-09
520,530,376,416,9.46638921150457e-09
530,540,376,416,9.41103052611607e-09
540,550,376,416,9.35599557395434e-09
550,560,376,416,9.30128246190543e-09
560,570,376,416,9.24688930792272e-09
570,580,376,416,9.19281424096238e-09
580,590,376,416,9.13905540091929e-09
590,600,376,416,9.08561093856319e-09
600,610,376,416,9.03247901547532e-09
610,620,376,416,8.97965780398531e-09
620,630,376,416,8.92714548710852e-09
630,640,376,416,8.87494025848361e-09
640,650,376,416,8.82304032231061e-09
650,660,376,416,8.77144389328912e-09
660,670,376,416,8.720149196557e-09
670,680,376,416,8.66915446762922e-09
680,690,376,416,8.61845795233702e-09
690,700,376,416,8.56805790676713e-09
700,710,376,416,8.51795259720114e-09
710,720,376,416,8.46814030005457e-09
720,730,376,416,8.41861930181545e-09
730,740,376,416,8.36938789898175e-09
740,750,376,416,8.32044439799675e-09
750,760,376,416,8.27178711518068e-09
760,770,376,416,8.22341437665591e-09
770,780,376,416,8.17532451826133e-09
780,790,376,416,8.12751588544825e-09
790,800,376,416,8.07998683314541e-09
800,810,376,416,8.03273572557206e-09
810,820,376,416,7.98576093596391e-09
820,830,376,416,7.93906084615308e-09
830,840,376,416,7.89263384590297e-09
840,850,376,416,7.84647833183201e-09
850,860,376,416,7.80059270564716e-09
860,870,376,416,7.75497537121891e-09
870,880,376,416,7.70962472971325e-09
880,890,376,416,7.66453917147267e-09
0,10,377,416,0
10,20,377,416,0
20,30,377,416,0
30,40,377,416,0
40,50,377,416,0
50,60,377,416,0
60,70,377,416,0
70,80,377,416,0
80,90,377,416,0
90,100,377,416,0
100,110,377,416,0
110,120,377,416,0
120,130,377,416,0
130,140,377,416,0
140,150,377,416,0
150,160,377,416,0
160,170,377,416,0
170,180,377,416,0
180,190,377,416,0
190,200,377,416,0
200,210,377,416,0
210,220,377,416,0
220,230,377,416,0
230,240,377,416,0
240,250,377,416,0
250,260,377,416,0
260,270,377,416,0
270,280,377,416,0
280,290,377,416,0
290,300,377,416,0
300,310,377,416,0
310,320,377,416,0
320,330,377,416,0
330,340,377,416,0
340,350,377,416,0
350,360,377,416,0
360,370,377,416,0
370,380,377,416,0
380,390,377,416,0
390,400,377,416,0
400,410,377,416,0
410,420,377,416,0
420,430,377,416,0
430,440,377,416,0
440,450,377,416,0
450,460,377,416,0
460,470,377,416,0
470,480,377,416,0
480,490,377,416,0
490,500,377,416,0
500,510,377,416,0
510,520,377,416,0
520,530,377,416,0
530,540,377,416,0
540,550,377,416,0
550,560,377,416,0
560,570,377,416,0
570,580,377,416,0
580,590,377,416,0
590,600,377,416,0
600,610,377,416,0
610,620,377,416,0
620,630,377,416,0
630,640,377,416,0
640,650,377,416,0
650,660,377,416,0
660,670,377,416,0
670,680,377,416,0
680,690,377,416,0
690,700,377,416,0
700,710,377,416,0
710,720,377,416,0
720,730,377,416,0
730,740,377,416,0
740,750,377,416,0
750,760,377,416,0
760,770,377,416,0
770,780,377,416,0
780,790,377,416,0
790,800,377,416,0
800,810,377,416,0
810,820,377,416,0
820,830,377,416,0
830,840,377,416,0
840,850,377,416,0
850,860,377,416,0
860,870,377,416,0
870,880,377,416,0
880,890,377,416,0
0,10,456,417,0
10,20,456,417,0
20,30,456,417,0
30,40,456,417,0
40,50,456,417,0
50,60,456,417,0
60,70,456,417,0
70,80,456,417,0
80,90,456,417,0
90,100,456,417,0
100,110,456,417,0
110,120,456,417,0
120,130,456,417,0
130,140,456,417,0
140,150,456,417,0
150,160,456,417,0
160,170,456,417,0
170,180,456,417,0
180,190,456,417,0
190,200,456,417,0
200,210,456,417,0
210,220,456,417,0
220,230,456,417,0
230,240,456,417,0
240,250,456,417,0
250,260,456,417,0
260,270,456,417,0
270,280,456,417,0
280,290,456,417,0
290,300,456,417,0
300,310,456,417,0
310,320,456,417,0
320,330,456,417,0
330,340,456,417,0
340,350,456,417,0
350,360,456,417,0
360,370,456,417,0
370,380,456,417,0
380,390,456,417,0
390,400,456,417,0
400,410,456,417,0
410,420,456,417,0
420,430,456,417,0
430,440,456,417,0
440,450,456,417,0
450,460,456,417,0
460,470,456,417,0
470,480,456,417,0
480,490,456,417,0
490,500,456,417,0
500,510,456,417,0
510,520,456,417,0
520,530,456,417,0
530,540,456,417,0
540,550,456,417,0
550,560,456,417,0
560,570,456,417,0
570,580,456,417,0
580,590,456,417,0
590,600,456,417,0
600,610,456,417,0
610,620,456,417,0
620,630,456,417,0
630,640,456,417,0
640,650,456,417,0
650,660,456,417,0
660,670,456,417,0
670,680,456,417,0
680,690,456,417,0
690,700,456,417,0
700,710,456,417,0
710,720,456,417,0
720,730,456,417,0
730,740,456,417,0
740,750,456,417,0
750,760,456,417,0
760,770,456,417,0
770,780,456,417,0
780,790,456,417,0
790,800,456,417,0
800,810,456,417,0
810,820,456,417,0
820,830,456,417,0
830,840,456,417,0
840,850,456,417,0
850,860,456,417,0
860,870,456,417,0
870,880,456,417,0
880,890,456,417,0
0,10,457,417,5.81245159996926e-09
10,20,457,417,2.72983266383103e-09
20,30,457,417,1.28207295371376e-09
30,40,457,417,6.02128978902872e-10
40,50,457,417,2.82791586936108e-10
50,60,457,417,1.32813979426266e-10
60,70,457,417,6.23766189549182e-11
70,80,457,417,2.92955350271951e-11
80,90,457,417,1.37589202723421e-11
90,100,457,417,6.46210968182259e-12
100,110,457,417,3.03514395618864e-12
110,120,457,417,1.42566070112291e-12
120,130,457,417,6.69762729714885e-13
130,140,457,417,3.14753280869726e-13
140,150,457,417,1.48022165263052e-13
150,160,457,417,6.97164612719701e-14
160,170,457,417,3.29399856929602e-14
170,180,457,417,1.56678234796296e-14
180,190,457,417,7.55591502787955e-15
190,200,457,417,3.74614500241623e-15
200,210,457,417,1.95688628805491e-15
210,220,457,417,1.11656636422175e-15
220,230,457,417,7.21918146655531e-16
230,240,457,417,5.36580778410951e-16
240,250,457,417,4.49546671730322e-16
250,260,457,417,4.08680768670494e-16
260,270,457,417,3.89497673084168e-16
270,280,457,417,3.80497739476601e-16
280,290,457,417,3.76280122868433e-16
290,300,457,417,3.7430830104316e-16
300,310,457,417,3.73390991441013e-16
310,320,457,417,3.72968708513798e-16
320,330,457,417,3.72778692758765e-16
330,340,457,417,3.72697543316799e-16
340,350,457,417,3.72667309701056e-16
350,360,457,417,3.72660780434228e-16
360,370,457,417,3.72665180680636e-16
370,380,457,417,3.72674515748271e-16
380,390,457,417,3.72685975167968e-16
390,400,457,417,3.72698243845779e-16
400,410,457,417,3.72710708884501e-16
410,420,457,417,3.7272308706271e-16
420,430,457,417,3.72735249879033e-16
430,440,457,417,3.72747141384803e-16
440,450,457,417,3.7275873959574e-16
450,460,457,417,3.72770038371027e-16
460,470,457,417,3.72781038905162e-16
470,480,457,417,3.72791745734541e-16
480,490,457,417,3.72802164864431e-16
490,500,457,417,3.72812302891766e-16
500,510,457,417,3.72822166595602e-16
510,520,457,417,3.72831762747161e-16
520,530,457,417,3.72841098022948e-16
530,540,457,417,3.72850178966237e-16
540,550,457,417,3.72859011971197e-16
550,560,457,417,3.72867603277611e-16
560,570,457,417,3.72875958970508e-16
570,580,457,417,3.72884084982054e-16
580,590,457,417,3.72891987094437e-16
590,600,457,417,3.72899670943186e-16
600,610,457,417,3.7290714202063e-16
610,620,457,417,3.72914405679372e-16
620,630,457,417,3.72921467135733e-16
630,640,457,417,3.72928331473121e-16
640,650,457,417,3.72935003645327e-16
650,660,457,417,3.72941488479743e-16
660,670,457,417,3.72947790680485e-16
670,680,457,417,3.72953914831448e-16
680,690,457,417,3.72959865399271e-16
690,700,457,417,3.72965646736224e-16
700,710,457,417,3.7297126308302e-16
710,720,457,417,3.72976718571549e-16
720,730,457,417,3.72982017227531e-16
730,740,457,417,3.72987162973097e-16
740,750,457,417,3.72992159629296e-16
750,760,457,417,3.72997010918509e-16
760,770,457,417,3.73001720466776e-16
770,780,457,417,3.73006291805984e-16
780,790,457,417,3.73010728375872e-16
790,800,457,417,3.73015033525682e-16
800,810,457,417,3.73019210515172e-16
810,820,457,417,3.73023262514303e-16
820,830,457,417,3.73027192600201e-16
830,840,457,417,3.73031003748366e-16
840,850,457,417,3.73034698811712e-16
850,860,457,417,3.73038280473751e-16
860,870,457,417,3.7304175114683e-16
870,880,457,417,3.73045112753629e-16
880,890,457,417,3.73048366260745e-16
0,10,458,417,0
10,20,458,417,0
20,30,458,417,0
30,40,458,417,0
40,50,458,417,0
50,60,458,417,0
60,70,458,417,0
70,80,458,417,0
80,90,458,417,0
90,100,458,417,0
100,110,458,417,0
110,120,458,417,0
120,130,458,417,0
130,140,458,417,0
140,150,458,417,0
150,160,458,417,0
160,170,458,417,0
170,180,458,417,0
180,190,458,417,0
190,200,458,417,0
200,210,458,417,0
210,220,458,417,0
220,230,458,417,0
230,240,458,417,0
240,250,458,417,0
250,260,458,417,0
260,270,458,417,0
270,280,458,417,0
280,290,458,417,0
290,300,458,417,0
300,310,458,417,0
310,320,458,417,0
320,330,458,417,0
330,340,458,417,0
340,350,458,417,0
350,360,458,417,0
360,370,458,417,0
370,380,458,417,0
380,390,458,417,0
390,400,458,417,0
400,410,458,417,0
410,420,458,417,0
420,430,458,417,0
430,440,458,417,0
440,450,458,417,0
450,460,458,417,0
460,470,458,417,0
470,480,458,417,0
480,490,458,417,0
490,500,458,417,0
500,510,458,417,0
510,520,458,417,0
520,530,458,417,0
530,540,458,417,0
540,550,458,417,0
550,560,458,417,0
560,570,458,417,0
570,580,458,417,0
580,590,458,417,0
590,600,458,417,0
600,610,458,417,0
610,620,458,417,0
620,630,458,417,0
630,640,458,417,0
640,650,458,417,0
650,660,458,417,0
660,670,458,417,0
670,680,458,417,0
680,690,458,417,0
690,700,458,417,0
700,710,458,417,0
710,720,458,417,0
720,730,458,417,0
730,740,458,417,0
740,750,458,417,0
750,760,458,417,0
760,770,458,417,0
770,780,458,417,0
780,790,458,417,0
790,800,458,417,0
800,810,458,417,0
810,820,458,417,0
820,830,458,417,0
830,840,458,417,0
840,850,458,417,0
850,860,458,417,0
860,870,458,417,0
870,880,458,417,0
880,890,458,417,0
0,10,416,417,1.23819600486187e-08
10,20,416,417,1.23878549394829e-08
20,30,416,417,1.23937524302717e-08
30,40,416,417,1.23996526044049e-08
40,50,416,417,1.2405555511951e-08
50,60,416,417,1.24114611831827e-08
60,70,416,417,1.24173696366237e-08
70,80,416,417,1.24232808838217e-08
80,90,416,417,1.24291949321793e-08
90,100,416,417,1.24351117866338e-08
100,110,416,417,1.24410314506545e-08
110,120,416,417,1.24469539268358e-08
120,130,416,417,1.24528792172496e-08
130,140,416,417,1.24588073236556e-08
140,150,416,417,1.24647382476262e-08
150,160,416,417,1.24706719906211e-08
160,170,416,417,1.2476608554032e-08
170,180,416,417,1.24825479392093e-08
180,190,416,417,1.24884901474776e-08
190,200,416,417,1.24944351801454e-08
200,210,416,417,1.25003830385109e-08
210,220,416,417,1.25063337238649e-08
220,230,416,417,1.25122872374932e-08
230,240,416,417,1.25182435806772e-08
240,250,416,417,1.25242027546951e-08
250,260,416,417,1.25301647608217e-08
260,270,416,417,1.25361296003288e-08
270,280,416,417,1.25420972744849e-08
280,290,416,417,1.25480677845556e-08
290,300,416,417,1.2554041131803e-08
300,310,416,417,1.25600173174859e-08
310,320,416,417,1.25659963428592e-08
320,330,416,417,1.25719782091742e-08
330,340,416,417,1.2577962917678e-08
340,350,416,417,1.25839504696134e-08
350,360,416,417,1.25899408662186e-08
360,370,416,417,1.2595934108727e-08
370,380,416,417,1.26019301983668e-08
380,390,416,417,1.26079291363608e-08
390,400,416,417,1.2613930923926e-08
400,410,416,417,1.26199355622735e-08
410,420,416,417,1.26259430526076e-08
420,430,416,417,1.26319533961259e-08
430,440,416,417,1.26379665940188e-08
440,450,416,417,1.26439826474689e-08
450,460,416,417,1.26500015576507e-08
460,470,416,417,1.26560233257301e-08
470,480,416,417,1.26620479528638e-08
480,490,416,417,1.26680754401987e-08
490,500,416,417,1.26741057888715e-08
500,510,416,417,1.26801390000081e-08
510,520,416,417,1.26861750747226e-08
520,530,416,417,1.26922140141171e-08
530,540,416,417,1.26982558192807e-08
540,550,416,417,1.27043004912884e-08
550,560,416,417,1.2710348031201e-08
560,570,416,417,1.27163984400636e-08
570,580,416,417,1.2722451718905e-08
580,590,416,417,1.27285078687363e-08
590,600,416,417,1.27345668905504e-08
600,610,416,417,1.27406287853206e-08
610,620,416,417,1.27466935539991e-08
620,630,416,417,1.27527611975163e-08
630,640,416,417,1.2758831716779e-08
640,650,416,417,1.27649051126692e-08
650,660,416,417,1.27709813860425e-08
660,670,416,417,1.27770605377263e-08
670,680,416,417,1.27831425685183e-08
680,690,416,417,1.27892274791848e-08
690,700,416,417,1.2795315270458e-08
700,710,416,417,1.2801405943035e-08
710,720,416,417,1.28074994975743e-08
720,730,416,417,1.28135959346946e-08
730,740,416,417,1.28196952549711e-08
740,750,416,417,1.28257974589328e-08
750,760,416,417,1.28319025470589e-08
760,770,416,417,1.2838010519774e-08
770,780,416,417,1.28441213774406e-08
780,790,416,417,1.28502351203475e-08
790,800,416,417,1.28563517486883e-08
800,810,416,417,1.28624712625194e-08
810,820,416,417,1.28685936616741e-08
820,830,416,417,1.28747189455846e-08
830,840,416,417,1.28808471129067e-08
840,850,416,417,1.28869781607243e-08
850,860,416,417,1.28931120828602e-08
860,870,416,417,1.28992488662841e-08
870,880,416,417,1.29053884834734e-08
880,890,416,417,1.29115308761733e-08
0,10,417,417,0.361996469391336
10,20,417,417,0.361996496926749
20,30,417,417,0.36199652036662
30,40,417,417,0.361996541378886
40,50,417,417,0.36199656077136
50,60,417,417,0.361996578946046
60,70,417,417,0.36199659611298
70,80,417,417,0.361996612390805
80,90,417,417,0.361996627854104
90,100,417,417,0.361996642555674
100,110,417,417,0.361996656537057
110,120,417,417,0.361996669833528
120,130,417,417,0.361996682476494
130,140,417,417,0.36199669449467
140,150,417,417,0.361996705914678
150,160,417,417,0.361996716761373
160,170,417,417,0.361996727058039
170,180,417,417,0.361996736826518
180,190,417,417,0.361996746087309
190,200,417,417,0.361996754859653
200,210,417,417,0.361996763161597
210,220,417,417,0.361996771010062
220,230,417,417,0.361996778420901
230,240,417,417,0.36199678540895
240,250,417,417,0.361996791988079
250,260,417,417,0.361996798171241
260,270,417,417,0.361996803970509
270,280,417,417,0.361996809397121
280,290,417,417,0.361996814461518
290,300,417,417,0.361996819173371
300,310,417,417,0.361996823541621
310,320,417,417,0.361996827574504
320,330,417,417,0.361996831279576
330,340,417,417,0.361996834663742
340,350,417,417,0.361996837733276
350,360,417,417,0.36199684049384
360,370,417,417,0.361996842950505
370,380,417,417,0.361996845107764
380,390,417,417,0.36199684696955
390,400,417,417,0.361996848539245
400,410,417,417,0.361996849819694
410,420,417,417,0.361996850813212
420,430,417,417,0.361996851521592
430,440,417,417,0.36199685194611
440,450,417,417,0.361996852087531
450,460,417,417,0.36199685194611
460,470,417,417,0.361996851521592
470,480,417,417,0.361996850813212
480,490,417,417,0.361996849819694
490,500,417,417,0.361996848539245
500,510,417,417,0.36199684696955
510,520,417,417,0.361996845107764
520,530,417,417,0.361996842950505
530,540,417,417,0.361996840493841
540,550,417,417,0.361996837733277
550,560,417,417,0.361996834663743
560,570,417,417,0.361996831279577
570,580,417,417,0.361996827574505
580,590,417,417,0.361996823541622
590,600,417,417,0.361996819173372
600,610,417,417,0.361996814461519
610,620,417,417,0.361996809397122
620,630,417,417,0.36199680397051
630,640,417,417,0.361996798171242
640,650,417,417,0.361996791988081
650,660,417,417,0.361996785408951
660,670,417,417,0.361996778420902
670,680,417,417,0.361996771010063
680,690,417,417,0.361996763161598
690,700,417,417,0.361996754859654
700,710,417,417,0.36199674608731
710,720,417,417,0.361996736826518
720,730,417,417,0.36199672705804
730,740,417,417,0.361996716761374
740,750,417,417,0.361996705914679
750,760,417,417,0.361996694494671
760,770,417,417,0.361996682476495
770,780,417,417,0.361996669833529
780,790,417,417,0.361996656537058
790,800,417,417,0.361996642555675
800,810,417,417,0.361996627854104
810,820,417,417,0.361996612390806
820,830,417,417,0.36199659611298
830,840,417,417,0.361996578946047
840,850,417,417,0.361996560771361
850,860,417,417,0.361996541378887
860,870,417,417,0.361996520366621
870,880,417,417,0.36199649692675
880,890,417,417,0.361996469391337
0,10,418,417,1.20631742685777e-08
10,20,418,417,1.17581907718728e-08
20,30,418,417,1.14609176795747e-08
30,40,418,417,1.11711602252811e-08
40,50,418,417,1.08887284555658e-08
50,60,418,417,1.06134371827763e-08
60,70,418,417,1.03451058880732e-08
70,80,418,417,1.00835586114176e-08
80,90,418,417,9.82862383929073e-09
90,100,418,417,9.58013439347068e-09
100,110,418,417,9.33792732193918e-09
110,120,418,417,9.10184379226488e-09
120,130,418,417,8.87172898755879e-09
130,140,418,417,8.64743200500392e-09
140,150,418,417,8.42880575692361e-09
150,160,418,417,8.21570687433839e-09
160,170,418,417,8.00799561295489e-09
170,180,418,417,7.80553576152852e-09
180,190,418,417,7.60819455254148e-09
190,200,418,417,7.41584257513827e-09
200,210,418,417,7.22835369026199e-09
210,220,418,417,7.04560494793607e-09
220,230,418,417,6.86747650663716e-09
230,240,418,417,6.69385155470646e-09
240,250,418,417,6.52461623374787e-09
250,260,418,417,6.35965956396285e-09
260,270,418,417,6.19887337137294e-09
270,280,418,417,6.04215221688228e-09
280,290,418,417,5.88939332713359e-09
290,300,418,417,5.74049652711225e-09
300,310,418,417,5.59536417445429e-09
310,320,418,417,5.45390109541528e-09
320,330,418,417,5.31601452245801e-09
330,340,418,417,5.18161403341812e-09
340,350,418,417,5.05061149220773e-09
350,360,418,417,4.92292099101832e-09
360,370,418,417,4.79845879398467e-09
370,380,418,417,4.67714328227329e-09
380,390,418,417,4.55889490055905e-09
390,400,418,417,4.44363610485493e-09
400,410,418,417,4.33129131166094e-09
410,420,418,417,4.22178684839849e-09
420,430,418,417,4.11505090509795e-09
430,440,418,417,4.01101348730772e-09
440,450,418,417,3.90960637019379e-09
450,460,418,417,3.81076305379975e-09
460,470,418,417,3.71441871943804e-09
470,480,418,417,3.6205101871836e-09
480,490,418,417,3.52897587444223e-09
490,500,418,417,3.43975575556646e-09
500,510,418,417,3.3527913224924e-09
510,520,418,417,3.26802554637174e-09
520,530,418,417,3.18540284017385e-09
530,540,418,417,3.10486902223331e-09
540,550,418,417,3.02637128071912e-09
550,560,418,417,2.94985813900215e-09
560,570,418,417,2.87527942189818e-09
570,580,418,417,2.80258622276439e-09
580,590,418,417,2.73173087142780e-09
590,600,418,417,2.66266690292442e-09
600,610,418,417,2.59534902702888e-09
610,620,418,417,2.5297330985543e-09
620,630,418,417,2.4657760884031e-09
630,640,418,417,2.40343605534975e-09
640,650,418,417,2.34267211853685e-09
650,660,418,417,2.28344443066656e-09
660,670,418,417,2.2257141518699e-09
670,680,418,417,2.16944342423661e-09
680,690,418,417,2.11459534698895e-09
690,700,418,417,2.06113395228322e-09
700,710,418,417,2.00902418162303e-09
710,720,418,417,1.95823186286888e-09
720,730,418,417,1.90872368782901e-09
730,740,418,417,1.86046719041677e-09
740,750,418,417,1.81343072536024e-09
750,760,418,417,1.76758344744995e-09
760,770,418,417,1.72289529131128e-09
770,780,418,417,1.67933695168792e-09
780,790,418,417,1.63687986422337e-09
790,800,418,417,1.59549618672719e-09
800,810,418,417,1.55515878091281e-09
810,820,418,417,1.51584119459241e-09
820,830,418,417,1.47751764431262e-09
830,840,418,417,1.4401629984096e-09
840,850,418,417,1.40375276045202e-09
850,860,418,417,1.36826305301831e-09
860,870,418,417,1.33367060170946e-09
870,880,418,417,1.29995271920402e-09
880,890,418,417,1.26708728896709e-09
0,10,376,417,0
10,20,376,417,0
20,30,376,417,0
30,40,376,417,0
40,50,376,417,0
50,60,376,417,0
60,70,376,417,0
70,80,376,417,0
80,90,376,417,0
90,100,376,417,0
100,110,376,417,0
110,120,376,417,0
120,130,376,417,0
130,140,376,417,0
140,150,376,417,0
150,160,376,417,0
160,170,376,417,0
170,180,376,417,0
180,190,376,417,0
190,200,376,417,0
200,210,376,417,0
210,220,376,417,0
220,230,376,417,0
230,240,376,417,0
240,250,376,417,0
250,260,376,417,0
260,270,376,417,0
270,280,376,417,0
280,290,376,417,0
290,300,376,417,0
300,310,376,417,0
310,320,376,417,0
320,330,376,417,0
330,340,376,417,0
340,350,376,417,0
350,360,376,417,0
360,370,376,417,0
370,380,376,417,0
380,390,376,417,0
390,400,376,417,0
400,410,376,417,0
410,420,376,417,0
420,430,376,417,0
430,440,376,417,0
440,450,376,417,0
450,460,376,417,0
460,470,376,417,0
470,480,376,417,0
480,490,376,417,0
490,500,376,417,0
500,510,376,417,0
510,520,376,417,0
520,530,376,417,0
530,540,376,417,0
540,550,376,417,0
550,560,376,417,0
560,570,376,417,0
570,580,376,417,0
580,590,376,417,0
590,600,376,417,0
600,610,376,417,0
610,620,376,417,0
620,630,376,417,0
630,640,376,417,0
640,650,376,417,0
650,660,376,417,0
660,670,376,417,0
670,680,376,417,0
680,690,376,417,0
690,700,376,417,0
700,710,376,417,0
710,720,376,417,0
720,730,376,417,0
730,740,376,417,0
740,750,376,417,0
750,760,376,417,0
760,770,376,417,0
770,780,376,417,0
780,790,376,417,0
790,800,376,417,0
800,810,376,417,0
810,820,376,417,0
820,830,376,417,0
830,840,376,417,0
840,850,376,417,0
850,860,376,417,0
860,870,376,417,0
870,880,376,417,0
880,890,376,417,0
0,10,377,417,1.16115628792485e-08
10,20,377,417,1.08942833023703e-08
20,30,377,417,1.02213120701453e-08
30,40,377,417,9.58991220701403e-09
40,50,377,417,8.99751575448958e-09
50,60,377,417,8.44171336913444e-09
60,70,377,417,7.92024453331324e-09
70,80,377,417,7.4309883651558e-09
80,90,377,417,6.97195499441358e-09
90,100,377,417,6.54127747025333e-09
100,110,377,417,6.13720416854175e-09
110,120,377,417,5.75809166796281e-09
120,130,377,417,5.40239806610331e-09
130,140,377,417,5.06867670837642e-09
140,150,377,417,4.75557030430479e-09
150,160,377,417,4.46180540724667e-09
160,170,377,417,4.18618723511986e-09
170,180,377,417,3.92759481106206e-09
180,190,377,417,3.68497640426557e-09
190,200,377,417,3.4573452524444e-09
200,210,377,417,3.2437755485369e-09
210,220,377,417,3.04339867532145e-09
220,230,377,417,2.85539967263103e-09
230,240,377,417,2.67901392279828e-09
240,250,377,417,2.51352404085047e-09
250,260,377,417,2.35825695680628e-09
260,270,377,417,2.21258117820771e-09
