690,700,739,779,1.66661471912614e-08
700,710,739,779,1.2138275059751e-08
710,720,739,779,7.76385467565616e-09
720,730,739,779,4.14056915281494e-09
730,740,739,779,1.6511704607321e-09
740,750,739,779,3.70347092533726e-10
750,760,739,779,5.83539754905493e-13
630,640,740,779,3.04895458547855e-11
640,650,740,779,2.28523124918554e-10
650,660,740,779,2.75629882865867e-10
660,670,740,779,2.33802393786998e-10
670,680,740,779,1.78800231012113e-10
680,690,740,779,1.33248965888405e-10
690,700,740,779,9.70092051860375e-11
700,710,740,779,6.67963704287549e-11
710,720,740,779,4.14744449728265e-11
720,730,740,779,2.17284350228764e-11
730,740,740,779,8.5485028965876e-12
740,750,740,779,1.89321504976934e-12
750,760,740,779,2.94400236227497e-15
610,620,819,780,2.64361589188924e-09
620,630,819,780,3.60091922535992e-10
630,640,819,780,2.57911753874988e-11
640,650,819,780,1.78729174061463e-11
650,660,819,780,2.39184620952409e-11
660,670,819,780,2.54809644187395e-11
670,680,819,780,2.31146510754395e-11
680,690,819,780,1.86384434472475e-11
690,700,819,780,1.34338201805761e-11
700,710,819,780,8.47106687539288e-12
710,720,819,780,4.42709858590492e-12
720,730,819,780,1.70223568882614e-12
730,740,819,780,3.4942611304551e-13
740,750,819,780,2.99229099716311e-16
610,620,820,780,2.79052101359623e-11
620,630,820,780,4.16398768333704e-13
630,640,820,780,1.05927341762879e-14
640,650,820,780,6.17793949581732e-14
650,660,820,780,7.30319327287413e-14
660,670,820,780,6.03131365343783e-14
670,680,820,780,4.44647778780721e-14
680,690,820,780,3.14984940300081e-14
690,700,820,780,2.13351467326792e-14
700,710,820,780,1.31928080448545e-14
710,720,820,780,6.9042068444095e-15
720,730,820,780,2.67850179768632e-15
730,740,820,780,5.55210823365443e-16
740,750,820,780,4.79138389670416e-19
620,630,779,780,2.03363201844351e-11
630,640,779,780,1.53526623989056e-10
640,650,779,780,1.86340755794358e-10
650,660,779,780,1.59093029790188e-10
660,670,779,780,1.22523280631944e-10
670,680,779,780,9.2011281585323e-11
680,690,779,780,6.75317384846626e-11
690,700,779,780,4.6860370692806e-11
700,710,779,780,2.92573316864909e-11
710,720,779,780,1.53152239680364e-11
720,730,779,780,5.91724905398517e-12
730,740,779,780,1.21991620217924e-12
740,750,779,780,1.04723476068503e-15
620,630,780,780,1.33599917519184e-11
630,640,780,780,1.93745905493944e-12
640,650,780,780,8.85822485527186e-13
650,660,780,780,1.08481292949481e-12
660,670,780,780,1.07015266784328e-12
670,680,780,780,9.21390886044175e-13
680,690,780,780,7.29075661720206e-13
690,700,780,780,5.28464393569e-13
700,710,780,780,3.39325418113388e-13
710,720,780,780,1.81274154701576e-13
720,730,780,780,7.11962190607059e-14
730,740,780,780,1.48888200658362e-14
740,750,780,780,1.29481429035495e-17
630,640,739,780,2.86767603122651e-12
640,650,739,780,2.64468841563158e-11
650,660,739,780,5.22019488094075e-11
660,670,739,780,6.35296463996545e-11
670,680,739,780,6.23066940544643e-11
680,690,739,780,5.31756404933652e-11
690,700,739,780,4.00963614628329e-11
700,710,739,780,2.62460408944257e-11
710,720,739,780,1.41567064849269e-11
720,730,739,780,5.59287043371995e-12
730,740,739,780,1.17540989137315e-12
740,750,739,780,1.0275293537916e-15
630,640,740,780,5.88729489202383e-16
640,650,740,780,4.34722553212911e-15
650,660,740,780,5.14162997423666e-15
660,670,740,780,4.24897477561646e-15
670,680,740,780,3.13611702125697e-15
680,690,740,780,2.22443470024733e-15
690,700,740,780,1.50830920159575e-15
700,710,740,780,9.33399091574629e-16
710,720,740,780,4.88734611025906e-16
720,730,740,780,1.89675329244129e-16
730,740,740,780,3.93273946699692e-17
740,750,740,780,3.3946337820874e-20
310,320,821,781,1.0473357876889e-09
320,330,821,781,2.11194673866914e-09
330,340,821,781,5.83333965104148e-11
300,310,822,781,2.07472929321003e-07
310,320,822,781,4.52692432806586e-07
320,330,822,781,3.66513131798959e-07
330,340,822,781,6.28367175517793e-09
310,320,781,781,2.06203520366744e-09
320,330,781,781,2.98746656936251e-09
330,340,781,781,6.63729077880429e-11
300,310,782,781,2.65139339560764e-09
310,320,782,781,7.2324518028036e-09
320,330,782,781,6.1276840588135e-09
330,340,782,781,1.05156712192445e-10
300,310,742,781,1.01808819592923e-10
310,320,742,781,1.90244386461706e-10
320,330,742,781,1.28455980115285e-10
330,340,742,781,1.8841104326753e-12
310,320,821,782,3.88119451542131e-07
320,330,821,782,7.03344847500675e-07
330,340,821,782,2.08410214030279e-08
300,310,822,782,5.37517047381079e-07
310,320,822,782,1.08415251845831e-06
320,330,822,782,7.88828460290463e-07
330,340,822,782,1.45085131768039e-08
290,300,823,782,2.16177779368311e-05
300,310,823,782,6.25814917835128e-05
310,320,823,782,6.78078213277152e-05
320,330,823,782,3.55147951770673e-05
330,340,823,782,5.27844700024924e-07
310,320,781,782,1.02990836743401e-09
320,330,781,782,1.34094649289038e-09
330,340,781,782,3.196065164769e-11
300,310,782,782,5.0966161720408e-06
310,320,782,782,1.28513765988236e-05
320,330,782,782,9.78512439071556e-06
330,340,782,782,1.80145480634325e-07
290,300,783,782,1.56201186603793e-06
300,310,783,782,3.2916773888987e-06
310,320,783,782,3.112034500879e-06
320,330,783,782,1.50027376434612e-06
330,340,783,782,2.10842822249033e-08
300,310,742,782,2.63764416321862e-10
310,320,742,782,4.55616033663934e-10
320,330,742,782,2.76469583810232e-10
330,340,742,782,4.3502655937586e-12
290,300,743,782,7.56781424866303e-08
300,310,743,782,2.16122291031991e-07
310,320,743,782,1.88396348869458e-07
320,330,743,782,8.26590367316835e-08
330,340,743,782,1.07376372883267e-09
300,310,822,783,2.2339938414863e-05
310,320,822,783,4.18964698627771e-05
320,330,822,783,2.77551086310975e-05
330,340,822,783,4.44559364393678e-07
290,300,823,783,6.13835996026931e-06
300,310,823,783,1.68090559707159e-05
310,320,823,783,1.69345835846081e-05
320,330,823,783,8.07564756626286e-06
330,340,823,783,1.04525126646055e-07
280,290,824,783,0.000777692503118613
290,300,824,783,0.00141064743326913
300,310,824,783,0.00121920338196002
310,320,824,783,0.000710067138687212
320,330,824,783,0.000241531474049657
330,340,824,783,2.47933980813563e-06
300,310,782,783,2.85492499504865e-07
310,320,782,783,6.6935998269627e-07
320,330,782,783,4.64033951183782e-07
330,340,782,783,7.43966313890922e-09
290,300,783,783,0.000329080829896951
300,310,783,783,0.000655981558445976
310,320,783,783,0.000576655035129811
320,330,783,783,0.000253113618150504
330,340,783,783,3.09777814991154e-06
280,290,784,783,1.49853708843621e-05
290,300,784,783,4.53501905243131e-05
300,310,784,783,4.48423971750628e-05
310,320,784,783,2.7870878497889e-05
320,330,784,783,9.85195026128125e-06
330,340,784,783,1.03842443975242e-07
300,310,742,783,1.09624073234e-08
310,320,742,783,1.76070276998883e-08
320,330,742,783,9.72764513215177e-09
330,340,742,783,1.3329769106851e-10
290,300,743,783,2.14887802559962e-08
300,310,743,783,5.80492983299762e-08
310,320,743,783,4.70508217856691e-08
320,330,743,783,1.87956947374679e-08
330,340,743,783,2.12629377047597e-10
280,290,744,783,3.72362171262901e-08
290,300,744,783,4.14687666864545e-07
300,310,744,783,2.4752697653798e-07
310,320,744,783,1.32850860230902e-07
320,330,744,783,4.77842872167673e-08
330,340,744,783,5.34307949455967e-10
290,300,823,784,6.69992633105662e-05
300,310,823,784,0.000181714401129672
310,320,823,784,0.000181688108662268
320,330,823,784,8.62315734380333e-05
330,340,823,784,9.95862607163247e-07
280,290,824,784,5.54506640554512e-05
290,300,824,784,9.95047564142407e-05
300,310,824,784,8.51784759748308e-05
310,320,824,784,4.92333150378824e-05
320,330,824,784,1.66674963178034e-05
330,340,824,784,1.52659016301903e-07
270,280,825,784,0.00171735341551466
280,290,825,784,0.00466667263855126
290,300,825,784,0.00360990171174287
300,310,825,784,0.00212453498101584
310,320,825,784,0.000978085277203966
320,330,825,784,0.000283829100721493
330,340,825,784,2.3293298100348e-06
290,300,783,784,4.84109165209811e-06
300,310,783,784,9.55786077303759e-06
310,320,783,784,8.33856112001825e-06
320,330,783,784,3.64273443342017e-06
330,340,783,784,3.97788369678932e-08
280,290,784,784,0.000792762848126764
290,300,784,784,0.00237345732787731
300,310,784,784,0.00232444610896252
310,320,784,784,0.00143379571132288
320,330,784,784,0.00050442406856283
330,340,784,784,4.74392988007833e-06
270,280,785,784,5.95842325472979e-06
280,290,785,784,6.99786505246655e-05
290,300,785,784,3.93955128113596e-05
300,310,785,784,1.86923999482281e-05
310,320,785,784,7.62876317116865e-06
320,330,785,784,2.08300930985492e-06
330,340,785,784,1.66110499411762e-08
290,300,743,784,2.34546761009959e-07
300,310,743,784,6.27542290322926e-07
310,320,743,784,5.04799824485409e-07
320,330,743,784,2.00699983224114e-07
330,340,743,784,2.02582529752054e-09
280,290,744,784,2.65499919092166e-09
290,300,744,784,2.92513879132221e-08
300,310,744,784,1.72932350222551e-08
310,320,744,784,9.21136593772562e-09
320,330,744,784,3.29747679621492e-09
330,340,744,784,3.28986473328842e-11
280,290,745,784,1.54291052017165e-09
290,300,745,784,3.50494506161083e-09
300,310,745,784,6.97405878409516e-09
310,320,745,784,5.27477580162621e-09
320,330,745,784,2.01351100345698e-09
330,340,745,784,1.96206487418996e-11
280,290,824,785,0.000141831189358713
290,300,824,785,0.000273308715805027
300,310,824,785,0.000255247258657542
310,320,824,785,0.000164026093559434
320,330,824,785,6.30614861083366e-05
330,340,824,785,5.89866620084845e-07
270,280,825,785,2.67799419091401e-05
280,290,825,785,7.71400672018771e-05
290,300,825,785,6.40785536979116e-05
300,310,825,785,4.1143647473273e-05
310,320,825,785,2.10590253391798e-05
320,330,825,785,6.93998349008689e-06
330,340,825,785,5.81661111090757e-08
100,110,826,785,1.56700778250454e-08
110,120,826,785,3.52298563195235e-08
120,130,826,785,5.65151180961789e-08
130,140,826,785,8.69365864076186e-08
140,150,826,785,1.66917124589572e-07
150,160,826,785,6.31676182122601e-07
160,170,826,785,1.87659037239747e-07
260,270,826,785,0.00036047439113116
270,280,826,785,0.00458881814910031
280,290,826,785,0.0019469761484911
290,300,826,785,0.00088152114189925
300,310,826,785,0.000391313348419284
310,320,826,785,0.000153617395914579
320,330,826,785,4.13383193010986e-05
330,340,826,785,2.95739103442331e-07
280,290,784,785,2.73294774861209e-06
290,300,784,785,8.7864636062813e-06
300,310,784,785,9.38801443625165e-06
310,320,784,785,6.43819587613976e-06
320,330,784,785,2.57224706215341e-06
330,340,784,785,2.47054442670711e-08
100,110,785,785,5.34764110017899e-16
110,120,785,785,2.70134710414394e-10
120,130,785,785,6.28552123448403e-10
130,140,785,785,1.08248984479034e-09
140,150,785,785,2.15398946882558e-09
150,160,785,785,8.21372194574614e-09
160,170,785,785,2.4322325788607e-09
270,280,785,785,6.89379328286564e-05
280,290,785,785,0.00085825272998405
290,300,785,785,0.000518849061680003
300,310,785,785,0.000268584485708825
310,320,785,785,0.000121868827386338
320,330,785,785,3.77893725687969e-05
330,340,785,785,3.0776064390005e-07
90,100,786,785,5.36951713636837e-14
100,110,786,785,8.44842769365645e-09
110,120,786,785,1.85103145461311e-08
120,130,786,785,2.69578417038022e-08
130,140,786,785,3.67772816151556e-08
140,150,786,785,6.2490837892435e-08
150,160,786,785,2.10701940190356e-07
160,170,786,785,5.63080863718106e-08
270,280,786,785,1.42570542326954e-06
280,290,786,785,6.85709879038258e-08
290,300,786,785,9.23713339200381e-08
300,310,786,785,6.44302020544729e-08
310,320,786,785,3.30609813342395e-08
320,330,786,785,1.06959060000933e-08
330,340,786,785,8.7602208306701e-11
280,290,744,785,6.79093207284722e-09
290,300,744,785,8.0344493611898e-08
300,310,744,785,5.18211999244447e-08
310,320,744,785,3.06886580753095e-08
320,330,744,785,1.24760061866613e-08
330,340,744,785,1.27118688287852e-10
100,110,745,785,8.47097529233437e-18
110,120,745,785,1.377092828708e-12
120,130,745,785,3.17199474977316e-12
130,140,745,785,5.12282388897903e-12
140,150,745,785,9.36221194618577e-12
150,160,745,785,3.26200890471146e-11
160,170,745,785,8.84511364663737e-12
280,290,745,785,2.55043004793824e-11
290,300,745,785,6.22154917980374e-11
300,310,745,785,1.35059304099335e-10
310,320,745,785,1.13570503363966e-10
320,330,745,785,4.92329119374249e-11
330,340,745,785,4.8995072738816e-13
90,100,746,785,6.81428563304121e-15
100,110,746,785,5.54861737736818e-09
110,120,746,785,1.16441246143148e-08
120,130,746,785,1.7888162926732e-08
130,140,746,785,2.67649692184809e-08
140,150,746,785,5.04310214836804e-08
150,160,746,785,1.88320471545557e-07
160,170,746,785,5.54007048265439e-08
270,280,825,786,4.09075778046067e-06
280,290,825,786,1.19080182052724e-05
290,300,825,786,1.00771558465874e-05
300,310,825,786,6.67365806374402e-06
310,320,825,786,3.59232714708147e-06
320,330,825,786,1.2839645384518e-06
330,340,825,786,7.91106860740789e-09
100,110,826,786,8.29812328250946e-07
110,120,826,786,1.78788376688447e-06
120,130,826,786,2.72696194220713e-06
130,140,826,786,4.02076176578097e-06
140,150,826,786,6.68482685143403e-06
150,160,826,786,1.21443676750535e-05
160,170,826,786,1.42943902558646e-05
260,270,826,786,3.54028446597538e-07
270,280,826,786,4.53004654823422e-06
280,290,826,786,1.94235134695876e-06
290,300,826,786,8.95912693350592e-07
300,310,826,786,4.10197969652073e-07
310,320,826,786,1.69350192522539e-07
320,330,826,786,4.94259573646967e-08
330,340,826,786,2.59945053162654e-10
90,100,827,786,0.000211323702431164
100,110,827,786,0.000336072478001439
110,120,827,786,0.000367563385265386
120,130,827,786,0.000386337160231403
130,140,827,786,0.000445706156421562
140,150,827,786,0.000619585320370148
150,160,827,786,0.000977782349929544
160,170,827,786,0.00102365120238865
260,270,827,786,0.000191383988352154
100,110,785,786,5.90590347756916e-15
110,120,785,786,2.85906588764051e-09
120,130,785,786,6.32515392107598e-09
130,140,785,786,1.04410686636338e-08
140,150,785,786,1.79907060116398e-08
150,160,785,786,3.29333390539352e-08
160,170,785,786,3.8638175900378e-08
270,280,785,786,1.41930403307574e-08
280,290,785,786,1.78565566726105e-07
290,300,785,786,1.09973831410671e-07
300,310,785,786,5.87171718799252e-08
310,320,785,786,2.80190425898104e-08
320,330,785,786,9.42295938055707e-09
330,340,785,786,5.6415864837861e-11
90,100,786,786,2.16250117438203e-09
100,110,786,786,0.000331941517401867
110,120,786,786,0.00069697814810566
120,130,786,786,0.000965109321794869
130,140,786,786,0.00126200866682812
140,150,786,786,0.00185687457621451
150,160,786,786,0.00300556340509734
160,170,786,786,0.00318232018204396
270,280,786,786,1.04425983219046e-06
280,290,786,786,5.07556647831956e-08
290,300,786,786,6.96541707956095e-08
300,310,786,786,5.01112563438919e-08
310,320,786,786,2.70419490653208e-08
320,330,786,786,9.48848349286248e-09
330,340,786,786,5.71300775290413e-11
90,100,787,786,3.2170257908852e-05
100,110,787,786,6.47937208951595e-05
110,120,787,786,9.24996266950698e-05
120,130,787,786,0.00012084060969249
130,140,787,786,0.000165407039620404
140,150,787,786,0.000264064949913916
150,160,787,786,0.000468362353103052
160,170,787,786,0.000543098142745295
260,270,787,786,7.83063040977946e-09
100,110,745,786,6.94119845625875e-14
110,120,745,786,1.08139396886512e-08
120,130,745,786,2.36831363018581e-08
130,140,745,786,3.66612696428657e-08
140,150,745,786,5.80176393331402e-08
150,160,745,786,9.70415813128288e-08
160,170,745,786,1.04253797980363e-07
280,290,745,786,3.93706779677052e-12
290,300,745,786,9.78416600781264e-12
300,310,745,786,2.19071392362988e-11
310,320,745,786,1.9373280376041e-11
320,330,745,786,9.10856821816188e-12
330,340,745,786,6.66373210226935e-14
90,100,746,786,3.6988310866147e-13
100,110,746,786,2.93828221907648e-07
110,120,746,786,5.90928932230027e-07
120,130,746,786,8.63137885232458e-07
130,140,746,786,1.23786278416082e-06
140,150,746,786,2.01970077898415e-06
150,160,746,786,3.62057825182463e-06
160,170,746,786,4.21999018479911e-06
80,90,747,786,7.10747049883269e-09
90,100,747,786,0.000844925904567633
100,110,747,786,0.00152412011796471
110,120,747,786,0.00183808324199025
120,130,747,786,0.00203125788419108
130,140,747,786,0.00238734668996963
140,150,747,786,0.00332766016254412
150,160,747,786,0.00523202021167667
160,170,747,786,0.00544788148380322
100,110,826,787,0.000207386130754577
110,120,826,787,0.000443157299197385
120,130,826,787,0.000654815702334206
130,140,826,787,0.000858607861715349
140,150,826,787,0.00108378318883434
150,160,826,787,0.00135738312633597
160,170,826,787,0.00154810187347048
170,180,826,787,1.6139170904648e-06
180,190,826,787,4.57281412398427e-07
190,200,826,787,2.48654446396673e-08
200,210,826,787,1.61332070136136e-08
210,220,826,787,1.56199938068782e-08
220,230,826,787,1.29914315746094e-08
230,240,826,787,8.68139266401729e-09
240,250,826,787,1.61520358517739e-08
250,260,826,787,1.82274130593395e-07
90,100,827,787,0.00034448244291897
100,110,827,787,0.000542800772786299
110,120,827,787,0.000588787459235503
120,130,827,787,0.000599534492798507
130,140,827,787,0.000615095903957474
140,150,827,787,0.000649173898644637
150,160,827,787,0.000706280824464281
160,170,827,787,0.000716462699685735
170,180,827,787,6.74820674909517e-07
180,190,827,787,1.12409246445069e-06
190,200,827,787,5.29087007578479e-07
200,210,827,787,2.74096436783347e-07
210,220,827,787,1.53288998157395e-07
220,230,827,787,8.71839556171342e-08
230,240,827,787,4.49236120859889e-08
240,250,827,787,6.9897548432098e-08
250,260,827,787,6.96230972555356e-07
80,90,828,787,1.61318579055405e-05
90,100,828,787,0.000398714693792422
100,110,828,787,0.000224227233013115
110,120,828,787,0.000266111655897539
120,130,828,787,0.000333165721484462
130,140,828,787,0.000405346557200216
140,150,828,787,0.000490282600339821
150,160,828,787,0.000597285413022998
160,170,828,787,0.000667960838874436
170,180,828,787,6.86090519193423e-07
180,190,828,787,9.63535187671948e-06
190,200,828,787,6.29753368913216e-06
200,210,828,787,4.39380379262665e-06
210,220,828,787,3.14427593540044e-06
220,230,828,787,2.15672278499008e-06
230,240,828,787,1.26901571468039e-06
240,250,828,787,2.16185782037029e-06
250,260,828,787,2.29099850777854e-05
90,100,786,787,7.35174773379991e-10
100,110,786,787,0.000111810978216514
110,120,786,787,0.000232841738755875
120,130,786,787,0.000312348600575305
130,140,786,787,0.000363221796853583
140,150,786,787,0.000405749378504596
150,160,786,787,0.000452768786278426
160,170,786,787,0.000464516152730611
170,180,786,787,4.39913068622363e-07
90,100,787,787,0.0389090276791968
100,110,787,787,0.0776456954203975
110,120,787,787,0.109936838265596
120,130,787,787,0.139135371832033
130,140,787,787,0.16936557663781
140,150,787,787,0.205280475132092
150,160,787,787,0.251011809933846
160,170,787,787,0.282031005682934
170,180,787,787,0.000291177666049678
180,190,787,787,2.97659812798532e-07
190,200,787,787,9.06822774604546e-09
200,210,787,787,5.27911981240667e-09
210,220,787,787,3.45123095657344e-09
220,230,787,787,2.21118276417712e-09
230,240,787,787,1.23449583231598e-09
240,250,787,787,2.0194452329141e-09
250,260,787,787,2.07375469787665e-08
80,90,788,787,0.00631184748650013
90,100,788,787,0.00815275050492625
100,110,788,787,0.00773463782940949
110,120,788,787,0.00734106772582556
120,130,788,787,0.00716917273527551
130,140,788,787,0.00723250311255718
140,150,788,787,0.00756390771090623
150,160,788,787,0.00817964233017506
160,170,788,787,0.00826050234760159
170,180,788,787,7.75288706733672e-06
180,190,788,787,3.99020471453772e-08
190,200,788,787,1.99618390511612e-09
200,210,788,787,8.76730350709553e-10
210,220,788,787,4.56909758649641e-10
220,230,788,787,2.451542958184e-10
230,240,788,787,1.20253153825666e-10
240,250,788,787,1.79635138047523e-10
250,260,788,787,1.73114635423138e-09
90,100,746,787,9.3298722562712e-11
100,110,746,787,7.34333486902553e-05
110,120,746,787,0.000146471753072064
120,130,746,787,0.00020726223999749
130,140,746,787,0.000264337650454874
140,150,746,787,0.000327445691472036
150,160,746,787,0.000404674163209085
160,170,746,787,0.00045703066686837
170,180,746,787,4.72934666171727e-07
80,90,747,787,1.17679931124901e-08
90,100,747,787,0.00137732841296299
100,110,747,787,0.00246165226849325
110,120,747,787,0.00294436389830668
120,130,747,787,0.00315219267184145
130,140,747,787,0.00329465310086015
140,150,747,787,0.00348657408440966
150,160,747,787,0.00377924141193901
160,170,747,787,0.00381302133612074
170,180,747,787,3.5730924260315e-06
80,90,748,787,0.0419417766190764
90,100,748,787,0.0463086341353036
100,110,748,787,0.0444539485111549
110,120,748,787,0.0438676959083648
120,130,748,787,0.0451206487400343
130,140,748,787,0.0484320523489515
140,150,748,787,0.0542882345880971
150,160,748,787,0.0631958810350839
160,170,748,787,0.0688251044371947
170,180,748,787,6.96588195961061e-05
90,100,827,788,0.00375463556085409
100,110,827,788,0.00612153423879008
110,120,827,788,0.00682095996109293
120,130,827,788,0.00705073193535769
130,140,827,788,0.00721193592029051
140,150,827,788,0.00738048451367204
150,160,827,788,0.00741290277373852
160,170,827,788,0.00634325913586888
170,180,827,788,3.29277863398246e-05
180,190,827,788,5.54606044649626e-05
190,200,827,788,2.69181104620457e-05
200,210,827,788,1.51067877962627e-05
210,220,827,788,1.02841707275477e-05
220,230,827,788,9.04026884764132e-06
230,240,827,788,1.01542469991607e-05
240,250,827,788,9.65998845176762e-06
80,90,828,788,1.09384523772808e-06
90,100,828,788,2.80847537694506e-05
100,110,828,788,1.63424011285426e-05
110,120,828,788,1.99231740596351e-05
120,130,828,788,2.53214180618981e-05
130,140,828,788,3.07144820327758e-05
140,150,828,788,3.60228431530616e-05
150,160,828,788,4.05135668028621e-05
160,170,828,788,3.82188445150182e-05
170,180,828,788,2.16353166605182e-07
180,190,828,788,3.07225899504878e-06
190,200,828,788,2.0705973615233e-06
200,210,828,788,1.56500987115596e-06
210,220,828,788,1.36328490688179e-06
220,230,828,788,1.44526267211511e-06
230,240,828,788,1.85373537541488e-06
240,250,828,788,1.93085417048015e-06
80,90,829,788,0.000449083960093105
90,100,829,788,9.82914063279462e-05
100,110,829,788,0.000124857401579595
110,120,829,788,0.000123154929615757
120,130,829,788,0.000120886601483408
130,140,829,788,0.00012074991854967
140,150,829,788,0.000121994429006911
150,160,829,788,0.000121530607971993
160,170,829,788,0.000103373459868669
170,180,829,788,5.3399702455459e-07
180,190,829,788,3.83165542153935e-05
190,200,829,788,1.96532146188666e-05
200,210,829,788,1.2092727258212e-05
210,220,829,788,9.110682099903e-06
220,230,829,788,8.72805771827614e-06
230,240,829,788,1.0415976735094e-05
240,250,829,788,1.02844074072767e-05
90,100,787,788,0.000571576178899137
100,110,787,788,0.00118021262341104
110,120,787,788,0.0017165372705651
120,130,787,788,0.00220536576221818
130,140,787,788,0.002676438171922
140,150,787,788,0.00314553493985126
150,160,787,788,0.00355081535955572
160,170,787,788,0.00336541611791565
170,180,787,788,1.91494039994972e-05
180,190,787,788,1.97936466152227e-08
190,200,787,788,6.2181749752381e-10
200,210,787,788,3.92150978924953e-10
210,220,787,788,3.12072400107503e-10
220,230,787,788,3.09024180186628e-10
230,240,787,788,3.76084754640924e-10
240,250,787,788,3.76157555146799e-10
80,90,788,788,0.317544754448275
90,100,788,788,0.426078368124109
100,110,788,788,0.418258182040326
110,120,788,788,0.407784596289098
120,130,788,788,0.40427204424637
130,140,788,788,0.406613965201989
140,150,788,788,0.412339254797242
150,160,788,788,0.411651630029438
160,170,788,788,0.350679165460564
170,180,788,788,0.00181393721101377
180,190,788,788,9.43979094721541e-06
190,200,788,788,4.86970508417868e-07
200,210,788,788,2.31696469989721e-07
210,220,788,788,1.46985117080919e-07
220,230,788,788,1.21890236961333e-07
230,240,788,788,1.30332932495491e-07
240,250,788,788,1.19039362543038e-07
70,80,789,788,0.000110337185483953
80,90,789,788,0.00238557324331956
90,100,789,788,0.000328753338137995
100,110,789,788,0.000118120921756844
110,120,789,788,9.36149144532769e-05
120,130,789,788,9.18981982688733e-05
130,140,789,788,9.53668819786569e-05
140,150,789,788,0.000101427011489968
150,160,789,788,0.000107202570433139
160,170,789,788,9.72095052247738e-05
170,180,789,788,5.3662567269604e-07
180,190,789,788,2.32404386527418e-08
190,200,789,788,2.96230742442262e-09
200,210,789,788,1.9594268531193e-09
210,220,789,788,1.57487950676719e-09
220,230,789,788,1.56831580219095e-09
230,240,789,788,1.9149509464239e-09
240,250,789,788,1.91859629505856e-09
80,90,747,788,1.23471355260043e-07
90,100,747,788,0.0150119878228511
100,110,747,788,0.0277617302720927
110,120,747,788,0.0341097418876994
120,130,747,788,0.037070870491554
130,140,747,788,0.0386294671938387
140,150,747,788,0.0396390028765497
150,160,747,788,0.0396657365948451
160,170,747,788,0.0337588857538851
170,180,747,788,0.000174348576371917
80,90,748,788,0.00284392615440002
90,100,748,788,0.00326189781148791
100,110,748,788,0.00323994658701595
110,120,748,788,0.00328427455847333
120,130,748,788,0.00342928079419403
130,140,748,788,0.00366986070378182
140,150,748,788,0.00398875374787555
150,160,748,788,0.00428654457677509
160,170,748,788,0.00393797931275055
170,180,748,788,2.19663525147005e-05
70,80,749,788,0.369372618030367
80,90,749,788,0.170578644286784
90,100,749,788,0.0333100224098
100,110,749,788,0.0108428133197492
110,120,749,788,0.00649298519088936
120,130,749,788,0.0053703920058987
130,140,749,788,0.00500022716463675
140,150,749,788,0.00487868532247608
150,160,749,788,0.00477066747134272
160,170,749,788,0.00401852627720896
170,180,749,788,2.06633581942221e-05
80,90,828,789,3.84053775446551e-07
90,100,828,789,9.09703792652314e-06
100,110,828,789,4.78423811515244e-06
110,120,828,789,5.10667012240353e-06
120,130,828,789,5.39927322267507e-06
130,140,828,789,5.04612552051733e-06
140,150,828,789,4.78704493398489e-06
150,160,828,789,1.33093577549353e-05
160,170,828,789,7.90800784610389e-05
170,180,828,789,3.46562484234928e-06
180,190,828,789,4.84394380276838e-05
190,200,828,789,3.1408330602737e-05
200,210,828,789,2.15994785400366e-05
210,220,828,789,1.50099129459086e-05
220,230,828,789,9.58337335330921e-06
230,240,828,789,4.23105603646246e-06
80,90,829,789,1.01899343247377e-06
90,100,829,789,2.05756051179788e-07
100,110,829,789,2.36221213321329e-07
110,120,829,789,2.04004035474574e-07
120,130,829,789,1.66583941056179e-07
130,140,829,789,1.2820630471884e-07
140,150,829,789,1.04770061388958e-07
150,160,829,789,2.58017980885335e-07
160,170,829,789,1.38231262263298e-06
170,180,829,789,5.52795898356633e-08
180,190,829,789,3.90423005825381e-06
190,200,829,789,1.9265952135872e-06
200,210,829,789,1.07859431253563e-06
210,220,829,789,6.48261340114334e-07
220,230,829,789,3.74021798595749e-07
230,240,829,789,1.53641565412835e-07
30,40,830,789,6.636578866164e-13
40,50,830,789,1.18032009432029e-09
50,60,830,789,2.72327958987781e-09
60,70,830,789,2.83970534627706e-07
70,80,830,789,6.41411799785229e-06
180,190,830,789,3.07954181833577e-08
190,200,830,789,1.72587365719091e-08
200,210,830,789,3.33621390943029e-08
210,220,830,789,3.51726008064741e-08
220,230,830,789,2.84358462045016e-08
230,240,830,789,1.46308412639436e-08
80,90,788,789,0.00015026718381896
90,100,788,789,0.000186012408630736
100,110,788,789,0.000165030574623362
110,120,788,789,0.000140874743331229
120,130,788,789,0.000116183388272465
130,140,788,789,9.0036828696855e-05
140,150,788,789,7.38528474466076e-05
150,160,788,789,0.000182267612277215
160,170,788,789,0.000977963281315549
170,180,788,789,3.9161885012021e-05
180,190,788,789,2.00598044016041e-07
190,200,788,789,9.95577112099415e-09
200,210,788,789,4.30991443617219e-09
210,220,788,789,2.18116216336268e-09
220,230,788,789,1.08934034654163e-09
230,240,788,789,4.00938953325631e-10
20,30,789,789,1.50622570466738e-25
30,40,789,789,1.94484707030605e-11
40,50,789,789,3.92130545456539e-08
50,60,789,789,8.71753796587719e-08
60,70,789,789,8.89882977121572e-06
70,80,789,789,0.00019856438506982
80,90,789,789,0.00401618352687068
90,100,789,789,0.000510603976868812
100,110,789,789,0.000165809108706073
110,120,789,789,0.000115055916700526
