660,670,1471,1432,1.35532395819881e-09
670,680,1471,1432,2.86730320102305e-10
680,690,1471,1432,1.1606989177641e-09
690,700,1471,1432,2.87951297716416e-10
700,710,1471,1432,9.87703338704034e-10
710,720,1471,1432,2.88203977216217e-10
720,730,1471,1432,8.54846158596958e-10
730,740,1471,1432,2.93175476990525e-10
740,750,1471,1432,7.57798049686025e-10
750,760,1471,1432,3.03469570934426e-10
760,770,1471,1432,6.89946965908774e-10
770,780,1471,1432,3.18955402998756e-10
780,790,1471,1432,6.46319095091087e-10
790,800,1471,1432,3.40141073302162e-10
800,810,1471,1432,6.243233781356e-10
810,820,1471,1432,3.68719681194358e-10
820,830,1471,1432,6.24169857028839e-10
830,840,1471,1432,4.0813015400804e-10
840,850,1471,1432,6.49701356695691e-10
850,860,1471,1432,4.63774981835958e-10
860,870,1471,1432,7.06094169046241e-10
870,880,1471,1432,5.28674260317942e-10
880,890,1471,1432,6.61817443462038e-10
570,580,1472,1432,9.85628249368335e-27
630,640,1472,1432,1.26211116701336e-10
640,650,1472,1432,0.000620724709301027
650,660,1472,1432,0.00632332442250259
660,670,1472,1432,0.00145611550064681
670,680,1472,1432,0.00799996448831889
680,690,1472,1432,0.00196030413750024
690,700,1472,1432,0.00810075516400308
700,710,1472,1432,0.00225026600305677
710,720,1472,1432,0.00772197723582341
720,730,1472,1432,0.00247130058052751
730,740,1472,1432,0.00725622257430059
740,750,1472,1432,0.00269064745212251
750,760,1472,1432,0.00684898448538867
760,770,1472,1432,0.00293600812819212
770,780,1472,1432,0.00655604869875109
780,790,1472,1432,0.00322429525082184
790,800,1472,1432,0.00640379964508853
800,810,1472,1432,0.00357620476108266
810,820,1472,1432,0.00641640265975845
820,830,1472,1432,0.00402675449114968
830,840,1472,1432,0.00663266604543017
840,850,1472,1432,0.00463857326988289
850,860,1472,1432,0.00711112153862878
860,870,1472,1432,0.00549249393265923
870,880,1472,1432,0.00772112896596137
880,890,1472,1432,0.00553287739139198
570,580,1473,1432,2.53428875455868e-49
630,640,1473,1432,5.37862855743421e-33
640,650,1473,1432,3.63663510882197e-18
650,660,1473,1432,1.61596317428562e-11
660,670,1473,1432,1.89904397893638e-10
670,680,1473,1432,5.16437571847359e-11
680,690,1473,1432,3.01763187286285e-10
690,700,1473,1432,8.3358997377625e-11
700,710,1473,1432,3.54261464184466e-10
710,720,1473,1432,1.07883332353819e-10
720,730,1473,1432,3.74829709643584e-10
730,740,1473,1432,1.29072344815626e-10
740,750,1473,1432,3.80981887464474e-10
750,760,1473,1432,1.49939783243849e-10
760,770,1473,1432,3.82773637628858e-10
770,780,1473,1432,1.72320818078363e-10
780,790,1473,1432,3.86131477978843e-10
790,800,1473,1432,1.97649653590003e-10
800,810,1473,1432,3.95159183333154e-10
810,820,1473,1432,2.27698218956122e-10
820,830,1473,1432,4.1382483476068e-10
830,840,1473,1432,2.65311879044992e-10
840,850,1473,1432,4.47527014196015e-10
850,860,1473,1432,3.14863484778545e-10
860,870,1473,1432,5.02200067787845e-10
870,880,1473,1432,3.72347605939687e-10
880,890,1473,1432,4.83677976964302e-10
560,570,1431,1432,0.000138225969369878
570,580,1431,1432,1.9538070018584e-18
620,630,1431,1432,0.00195201711967675
630,640,1431,1432,0.0240600320095646
640,650,1431,1432,0.00322362629111742
650,660,1431,1432,0.0181005286394747
660,670,1431,1432,0.00320806502650736
670,680,1431,1432,0.0136127183801167
680,690,1431,1432,0.00300439667501151
690,700,1431,1432,0.0106625804537714
700,710,1431,1432,0.00280105153394539
710,720,1431,1432,0.00868119747847379
720,730,1431,1432,0.00265772319716399
730,740,1431,1432,0.00731773838971446
740,750,1431,1432,0.00258799643254357
750,760,1431,1432,0.00637192725970707
760,770,1431,1432,0.00258952024857322
770,780,1431,1432,0.00572745854561253
780,790,1431,1432,0.00265911112983098
790,800,1431,1432,0.00531772961949945
800,810,1431,1432,0.00280032219595064
810,820,1431,1432,0.00511030197091564
820,830,1431,1432,0.00302930367252267
830,840,1431,1432,0.00510195399407134
840,850,1431,1432,0.00338275801543926
850,860,1431,1432,0.00531279242406469
860,870,1431,1432,0.00390940254498731
870,880,1431,1432,0.0056288939408028
880,890,1431,1432,0.00386359922968189
560,570,1432,1432,1.00676141695183e-20
570,580,1432,1432,3.10217263196906e-21
620,630,1432,1432,2.35641357655878e-19
630,640,1432,1432,3.97237703083202e-05
640,650,1432,1432,0.000622670700600285
650,660,1432,1432,0.000109429800981107
660,670,1432,1432,0.000674867858088734
670,680,1432,1432,0.000141149093181054
680,690,1432,1432,0.00062202995455004
690,700,1432,1432,0.000154417134198201
700,710,1432,1432,0.000554969557564869
710,720,1432,1432,0.000159480906590367
720,730,1432,1432,0.000494769424443982
730,740,1432,1432,0.000162620760396759
740,750,1432,1432,0.000446223328340924
750,760,1432,1432,0.000167045830679139
760,770,1432,1432,0.000409854508927715
770,780,1432,1432,0.000174296407340542
780,790,1432,1432,0.000385255614677423
790,800,1432,1432,0.000185328214544851
800,810,1432,1432,0.000372290383103117
810,820,1432,1432,0.000201259268747631
820,830,1432,1432,0.000371824507119441
830,840,1432,1432,0.000223990579753312
840,850,1432,1432,0.000386511719508637
850,860,1432,1432,0.000256519569059546
860,870,1432,1432,0.000419601722238254
870,880,1432,1432,0.000295047814059506
880,890,1432,1432,0.000393071922524502
570,580,1433,1432,7.17164678832424e-35
630,640,1433,1432,1.5220690282481e-18
640,650,1433,1432,0.000128639314071964
650,660,1433,1432,0.0024377979209057
660,670,1433,1432,0.000530652808902737
670,680,1433,1432,0.00348794520946775
680,690,1433,1432,0.0008444279420543
690,700,1433,1432,0.00379263946126095
700,710,1433,1432,0.00105267603924891
710,720,1433,1432,0.00377643684314375
720,730,1433,1432,0.0011888457609168
730,740,1433,1432,0.00364218891084629
740,750,1433,1432,0.00129559424105349
750,760,1433,1432,0.00348740565331891
760,770,1433,1432,0.00140385219063915
770,780,1433,1432,0.0033611345078867
780,790,1433,1432,0.0015331941472416
790,800,1433,1432,0.00329089876148508
800,810,1433,1432,0.00169870738526322
810,820,1433,1432,0.00329756132465602
820,830,1433,1432,0.00191878485412595
830,840,1433,1432,0.00340573048236365
840,850,1433,1432,0.00222391058866852
850,860,1433,1432,0.00364784861561611
860,870,1433,1432,0.00265385949073838
870,880,1433,1432,0.00395818601492461
880,890,1433,1432,0.00269591670158377
550,560,1391,1432,1.3255340688566e-18
560,570,1391,1432,1.44219363408582e-10
570,580,1391,1432,1.30442307849182e-26
610,620,1391,1432,1.15594305829949e-17
620,630,1391,1432,2.10391789413698e-09
630,640,1391,1432,1.69770836335718e-10
640,650,1391,1432,1.1828818357063e-09
650,660,1391,1432,1.66540501238775e-10
660,670,1391,1432,7.81033345787704e-10
670,680,1391,1432,1.49427815655294e-10
680,690,1391,1432,5.67254215322402e-10
690,700,1391,1432,1.34277895508209e-10
700,710,1391,1432,4.38945952921193e-10
710,720,1391,1432,1.22499070234529e-10
720,730,1391,1432,3.55913868268562e-10
730,740,1391,1432,1.14347026778249e-10
740,750,1391,1432,2.99879179757844e-10
750,760,1391,1432,1.09763138852912e-10
760,770,1391,1432,2.61602533772685e-10
770,780,1391,1432,1.08539621372593e-10
780,790,1391,1432,2.3610038287589e-10
790,800,1391,1432,1.10553771610441e-10
800,810,1391,1432,2.20731761173176e-10
810,820,1391,1432,1.1599136051627e-10
820,830,1391,1432,2.14485269574279e-10
830,840,1391,1432,1.25577440306917e-10
840,850,1391,1432,2.17869544500029e-10
850,860,1391,1432,1.40667007085101e-10
860,870,1391,1432,2.3194333575469e-10
870,880,1391,1432,1.58944379463451e-10
880,890,1391,1432,2.13701509679629e-10
560,570,1392,1432,1.50864201940156e-12
570,580,1392,1432,4.85019359220228e-19
620,630,1392,1432,3.53110923484565e-11
630,640,1392,1432,0.00641585869800331
640,650,1392,1432,0.000778664765970594
650,660,1392,1432,0.00606024554758266
660,670,1392,1432,0.00105707436631192
670,680,1392,1432,0.00515185202987388
680,690,1392,1432,0.00113876120873948
690,700,1392,1432,0.0043457408768532
700,710,1392,1432,0.00114802550727445
710,720,1392,1432,0.00371046159940427
720,730,1392,1432,0.00113266310257832
730,740,1392,1432,0.00322549878314258
740,750,1392,1432,0.00111974652842531
750,760,1392,1432,0.00286375813465769
760,770,1392,1432,0.0011244345108921
770,780,1392,1432,0.00260451551509891
780,790,1392,1432,0.00115488916877761
790,800,1392,1432,0.00243447708286374
800,810,1392,1432,0.00121731506698996
810,820,1392,1432,0.00234806110846764
820,830,1392,1432,0.00132071115613286
830,840,1392,1432,0.00234884158881346
840,850,1392,1432,0.0014819946214593
850,860,1392,1432,0.00244885021562407
860,870,1392,1432,0.00172335755814985
870,880,1392,1432,0.00259711438360537
880,890,1392,1432,0.00171490739527064
570,580,1393,1432,3.58582339416215e-35
630,640,1393,1432,7.61034514124053e-19
640,650,1393,1432,1.3864938091055e-10
650,660,1393,1432,2.2388640923257e-11
660,670,1393,1432,1.84339128337377e-10
670,680,1393,1432,3.80212569031185e-11
680,690,1393,1432,1.88044218239133e-10
690,700,1393,1432,4.66803848769864e-11
700,710,1393,1432,1.77751796093388e-10
710,720,1393,1432,5.12427491724416e-11
720,730,1393,1432,1.64180745527689e-10
730,740,1393,1432,5.36829410557334e-11
740,750,1393,1432,1.51336504439325e-10
750,760,1393,1432,5.55990728036374e-11
760,770,1393,1432,1.4081765495553e-10
770,780,1393,1432,5.80419754930357e-11
780,790,1393,1432,1.33331891602902e-10
790,800,1393,1432,6.16650171673166e-11
800,810,1393,1432,1.29330116814176e-10
810,820,1393,1432,6.70032166405026e-11
820,830,1393,1432,1.29397805576742e-10
830,840,1393,1432,7.47574954497951e-11
840,850,1393,1432,1.34617255365122e-10
850,860,1393,1432,8.59625234502842e-11
860,870,1393,1432,1.46208742839303e-10
870,880,1393,1432,9.93696929464677e-11
880,890,1393,1432,1.370263716618e-10
630,640,1472,1433,8.61861545717097e-18
640,650,1472,1433,4.22745438635259e-11
650,660,1472,1433,4.31973851734376e-10
660,670,1472,1433,9.91354623316384e-11
670,680,1472,1433,5.46826064055603e-10
680,690,1472,1433,1.33409809413135e-10
690,700,1472,1433,5.54178065717724e-10
700,710,1472,1433,1.53075867773216e-10
710,720,1472,1433,5.28907481067402e-10
720,730,1472,1433,1.6802810634474e-10
730,740,1472,1433,4.97878827112402e-10
740,750,1472,1433,1.82835494584299e-10
750,760,1472,1433,4.71117449800583e-10
760,770,1472,1433,1.99360261599012e-10
770,780,1472,1433,4.52576394589054e-10
780,790,1472,1433,2.18695948014011e-10
790,800,1472,1433,4.44319181256589e-10
800,810,1472,1433,2.42116509992822e-10
810,820,1472,1433,4.4859751916313e-10
820,830,1472,1433,2.7173557868221e-10
830,840,1472,1433,4.69899773085476e-10
840,850,1472,1433,3.11639015430156e-10
850,860,1472,1433,5.19984840799403e-10
860,870,1472,1433,3.71563664575878e-10
870,880,1472,1433,6.39858816388679e-10
880,890,1472,1433,4.65141025962888e-10
630,640,1473,1433,5.19689865544205e-26
640,650,1473,1433,3.50438992842244e-11
650,660,1473,1433,0.000156198282429908
660,670,1473,1433,0.00182936781264977
670,680,1473,1433,0.000499472725458449
680,690,1473,1433,0.00290578424793138
690,700,1473,1433,0.000806880292646303
700,710,1473,1433,0.00340980532146671
710,720,1473,1433,0.001045534445449
720,730,1473,1433,0.00360597879117802
730,740,1473,1433,0.00125308075982278
740,750,1473,1433,0.00366303309620439
750,760,1473,1433,0.00145932723103125
760,770,1473,1433,0.00367752946017941
770,780,1473,1433,0.00168314013102509
780,790,1473,1433,0.00370573142243688
790,800,1473,1433,0.00194037729288316
800,810,1473,1433,0.00378535754605685
810,820,1473,1433,0.00225246312929207
820,830,1473,1433,0.00395130635732778
830,840,1473,1433,0.00265954044604025
840,850,1473,1433,0.00425421523218898
850,860,1473,1433,0.00325767442906439
860,870,1473,1433,0.00480698999729332
870,880,1473,1433,0.00436600991253386
880,890,1473,1433,0.00575337541538106
640,650,1474,1433,3.36022722127453e-33
650,660,1474,1433,9.47530092376596e-19
660,670,1474,1433,3.91298167631635e-12
670,680,1474,1433,5.00979400203838e-11
680,690,1474,1433,1.57771643178792e-11
690,700,1474,1433,9.57000527620177e-11
700,710,1474,1433,2.95001782376954e-11
710,720,1474,1433,1.27401359572574e-10
720,730,1474,1433,4.23103324155843e-11
730,740,1474,1433,1.47874532468427e-10
740,750,1474,1433,5.47836824941543e-11
750,760,1474,1433,1.61635756148849e-10
760,770,1474,1433,6.7930490105948e-11
770,780,1474,1433,1.72541257770568e-10
780,790,1474,1433,8.2526036666855e-11
790,800,1474,1433,1.8361810417384e-10
800,810,1474,1433,9.9303717777122e-11
810,820,1474,1433,1.97600702216259e-10
820,830,1474,1433,1.19357267220321e-10
830,840,1474,1433,2.17980003106843e-10
840,850,1474,1433,1.44819191897012e-10
850,860,1474,1433,2.51739112403591e-10
860,870,1474,1433,1.80844140284445e-10
870,880,1474,1433,3.21008530883435e-10
880,890,1474,1433,2.35153631387362e-10
560,570,1432,1433,7.17164678832424e-35
620,630,1432,1433,2.40555881426164e-18
630,640,1432,1433,0.000406490118837425
640,650,1432,1433,0.00635474259425533
650,660,1432,1433,0.00112023010702852
660,670,1432,1433,0.00688512124041271
670,680,1432,1433,0.00144576889299968
680,690,1432,1433,0.0063435919995556
690,700,1432,1433,0.0015829928408315
700,710,1432,1433,0.0056572017681586
710,720,1432,1433,0.00163689011134759
720,730,1432,1433,0.00504102500426715
730,740,1432,1433,0.00167204778937019
740,750,1432,1433,0.00454376248394396
750,760,1432,1433,0.00172186177506422
760,770,1432,1433,0.00417033261851138
770,780,1432,1433,0.00180300860416445
780,790,1432,1433,0.00391574629914543
790,800,1432,1433,0.00192689701762337
800,810,1432,1433,0.0037769695388701
810,820,1432,1433,0.00210853485328396
820,830,1432,1433,0.00376001000417355
830,840,1432,1433,0.00237797067380285
840,850,1432,1433,0.00389125512590171
850,860,1432,1433,0.00281081795733319
860,870,1432,1433,0.00425363822531153
870,880,1432,1433,0.00366399936372732
880,890,1432,1433,0.00495182467274851
630,640,1433,1433,9.81403057777661e-20
640,650,1433,1433,8.2723095165002e-06
650,660,1433,1433,0.000157247178068294
660,670,1433,1433,3.41127586872711e-05
670,680,1433,1433,0.000225114756875857
680,690,1433,1433,5.42625334057338e-05
690,700,1433,1433,0.000244984466861555
700,710,1433,1433,6.76146450169273e-05
710,720,1433,1433,0.0002442342586735
720,730,1433,1433,7.63229307636904e-05
730,740,1433,1433,0.000235965599397495
740,750,1433,1433,8.31277232690232e-05
750,760,1433,1433,0.000226505440871901
760,770,1433,1433,9.00069175380533e-05
770,780,1433,1433,0.00021908305258302
780,790,1433,1433,9.81920323570887e-05
790,800,1433,1433,0.000215598141089306
800,810,1433,1433,0.000108590983466594
810,820,1433,1433,0.000217686402166188
820,830,1433,1433,0.000122261803609905
830,840,1433,1433,0.000227824561991929
840,850,1433,1433,0.000141077543393188
850,860,1433,1433,0.00025186194434054
860,870,1433,1433,0.000169517578629885
870,880,1433,1433,0.000309722470804604
880,890,1433,1433,0.000213999733611179
640,650,1434,1433,4.47821125312657e-19
650,660,1434,1433,2.52557544274594e-05
660,670,1434,1433,0.000479099492603838
670,680,1434,1433,0.000124901657220535
680,690,1434,1433,0.000833059479334944
690,700,1434,1433,0.000228331218745263
700,710,1434,1433,0.00102866640942535
710,720,1434,1433,0.00031399556833051
720,730,1434,1433,0.00112142182110524
730,740,1434,1433,0.00038162743869035
740,750,1434,1433,0.00115885417157136
750,760,1434,1433,0.000442498446774443
760,770,1434,1433,0.00117352677064185
770,780,1434,1433,0.000506899680633709
780,790,1434,1433,0.00118670362482674
790,800,1434,1433,0.000582521826861168
800,810,1434,1433,0.00121313211234503
810,820,1434,1433,0.000677059509430379
820,830,1434,1433,0.0012657151013708
830,840,1434,1433,0.000803036517257634
840,850,1434,1433,0.00136164150300111
850,860,1434,1433,0.000989907267253831
860,870,1434,1433,0.00153753734909507
870,880,1434,1433,0.00133611963822583
880,890,1434,1433,0.00183964033972685
560,570,1392,1433,7.17164678832424e-35
620,630,1392,1433,2.40555881426164e-18
630,640,1392,1433,4.38121620272859e-10
640,650,1392,1433,5.30310736962177e-11
650,660,1392,1433,4.14001787150011e-10
660,670,1392,1433,7.19678871468001e-11
670,680,1392,1433,3.52147434180024e-10
680,690,1392,1433,7.74991558293267e-11
690,700,1392,1433,2.97295032930591e-10
700,710,1392,1433,7.80952120829736e-11
710,720,1392,1433,2.54143574657789e-10
720,730,1392,1433,7.70117717579175e-11
730,740,1392,1433,2.21314538599072e-10
740,750,1392,1433,7.60892736698718e-11
750,760,1392,1433,1.9698780631258e-10
760,770,1392,1433,7.63511368003058e-11
770,780,1392,1433,1.79794613438315e-10
780,790,1392,1433,7.83332672628397e-11
790,800,1392,1433,1.68912977325197e-10
800,810,1392,1433,8.24147651691121e-11
810,820,1392,1433,1.64162762837217e-10
820,830,1392,1433,8.91249295363295e-11
830,840,1392,1433,1.66406709162995e-10
840,850,1392,1433,9.9566680923857e-11
850,860,1392,1433,1.79066689072285e-10
860,870,1392,1433,1.16584024949604e-10
870,880,1392,1433,2.15225848816376e-10
880,890,1392,1433,1.44169792467939e-10
630,640,1393,1433,7.35321132694645e-12
640,650,1393,1433,0.00133607436409074
650,660,1393,1433,0.000216407608403493
660,670,1393,1433,0.00177575702159982
670,680,1393,1433,0.000367722680261718
680,690,1393,1433,0.00181074415400926
690,700,1393,1433,0.000451846636779426
700,710,1393,1433,0.00171088046964064
710,720,1393,1433,0.000496611090613893
720,730,1393,1433,0.00157947001281086
730,740,1393,1433,0.000521173305278764
740,750,1393,1433,0.00145505768821313
750,760,1393,1433,0.000541132174577594
760,770,1393,1433,0.00135291729550734
770,780,1393,1433,0.000566923830363187
780,790,1393,1433,0.00127959570380557
790,800,1393,1433,0.000605381273902536
800,810,1393,1433,0.00123889499286219
810,820,1393,1433,0.000662817108182053
820,830,1393,1433,0.00123552365361381
830,840,1393,1433,0.000749384398124458
840,850,1393,1433,0.00127967867888068
850,860,1393,1433,0.000889394699734076
860,870,1393,1433,0.00139948998302858
870,880,1393,1433,0.0011651721603388
880,890,1393,1433,0.00162993602256993
630,640,1473,1434,2.3276100925549e-33
640,650,1473,1434,1.57417849736082e-18
650,660,1473,1434,6.99021898338014e-12
660,670,1473,1434,8.21905599935509e-11
670,680,1473,1434,2.23299133560412e-11
680,690,1473,1434,1.30601495007552e-10
690,700,1473,1434,3.60278478714463e-11
700,710,1473,1434,1.53362743651336e-10
710,720,1473,1434,4.66112038910584e-11
720,730,1473,1434,1.62385523574862e-10
730,740,1473,1434,5.57554683247282e-11
740,750,1473,1434,1.6529395364929e-10
750,760,1473,1434,6.47728858698326e-11
760,770,1473,1434,1.66502002167396e-10
770,780,1473,1434,7.44667185065653e-11
780,790,1473,1434,1.68679520023464e-10
790,800,1473,1434,8.54656340952072e-11
800,810,1473,1434,1.73826467734225e-10
810,820,1473,1434,9.85547808383267e-11
820,830,1473,1434,1.84286975889285e-10
830,840,1473,1434,1.1512812945681e-10
840,850,1473,1434,2.04712024319154e-10
850,860,1473,1434,1.38489195266822e-10
860,870,1473,1434,2.50667776149461e-10
870,880,1473,1434,1.8094179463567e-10
880,890,1473,1434,4.55574539433602e-10
640,650,1474,1434,2.1357135242785e-26
650,660,1474,1434,5.99984924741852e-12
660,670,1474,1434,2.48749101052593e-05
670,680,1474,1434,0.000316904151335237
680,690,1474,1434,0.00010033363154736
690,700,1474,1434,0.000604608417059976
700,710,1474,1434,0.000187736071173479
710,720,1474,1434,0.000803634989479154
720,730,1474,1434,0.000269589751917645
730,740,1474,1434,0.000930967651298525
740,750,1474,1434,0.000349784166382463
750,760,1474,1434,0.00101510460847878
760,770,1474,1434,0.000435171903214533
770,780,1474,1434,0.00108010928831324
780,790,1474,1434,0.000531510936089732
790,800,1474,1434,0.00114433619376182
800,810,1474,1434,0.00064521923502767
810,820,1474,1434,0.00122332341715696
820,830,1474,1434,0.000787654224604339
830,840,1474,1434,0.00133513230209065
840,850,1474,1434,0.000986013393381118
850,860,1474,1434,0.00151422952220875
860,870,1474,1434,0.00133432778882311
870,880,1474,1434,0.0018823637463631
880,890,1474,1434,0.0026346396357563
650,660,1475,1434,8.93742398609976e-34
660,670,1475,1434,1.54362850455178e-19
670,680,1475,1434,5.38543573451102e-13
680,690,1475,1434,6.92898733229674e-12
690,700,1475,1434,2.49381875092586e-12
700,710,1475,1434,1.52482180462237e-11
710,720,1475,1434,5.19316984387698e-12
720,730,1475,1434,2.24832976308605e-11
730,740,1475,1434,8.08169218587863e-12
740,750,1475,1434,2.82283556205724e-11
750,760,1475,1434,1.12595934112966e-11
760,770,1475,1434,3.29105283018974e-11
770,780,1475,1434,1.48964998309672e-11
780,790,1475,1434,3.7158770396102e-11
790,800,1475,1434,1.91210349634562e-11
800,810,1475,1434,4.16435542285212e-11
810,820,1475,1434,2.41051861724563e-11
820,830,1475,1434,4.71970986907997e-11
830,840,1475,1434,3.02198845957945e-11
840,850,1475,1434,5.53392551888226e-11
850,860,1475,1434,3.84391620129848e-11
860,870,1475,1434,7.08247332632271e-11
870,880,1475,1434,5.24896161970884e-11
880,890,1475,1434,1.33487221665193e-10
630,640,1433,1434,6.58677801206174e-19
640,650,1433,1434,5.56836845236664e-05
650,660,1433,1434,0.00105452534906267
660,670,1433,1434,0.000229666358492101
670,680,1433,1434,0.00150813028648222
680,690,1433,1434,0.000365463901180944
690,700,1433,1434,0.00163918283376846
700,710,1433,1434,0.000455712240468727
710,720,1433,1434,0.00163161689425927
720,730,1433,1434,0.000515037459329992
730,740,1433,1434,0.00157331881389035
740,750,1433,1434,0.000562110434840429
750,760,1433,1434,0.00150653364622295
760,770,1433,1434,0.000610659088061714
770,780,1433,1434,0.00145248066979163
780,790,1433,1434,0.000669767857863344
790,800,1433,1434,0.00142301665742803
800,810,1433,1434,0.000747243938515279
810,820,1433,1434,0.00142728579583243
820,830,1433,1434,0.000854484865205178
830,840,1433,1434,0.00147786590362988
840,850,1433,1434,0.00101728213955757
850,860,1433,1434,0.00160446556572662
860,870,1433,1434,0.00132464549375084
870,880,1433,1434,0.00192347491864438
880,890,1433,1434,0.00253927420343562
640,650,1434,1434,1.89941250378947e-20
650,660,1434,1434,1.06720545527518e-06
660,670,1434,1434,2.03244957823501e-05
670,680,1434,1434,5.27250043451349e-06
680,690,1434,1434,3.53536255019353e-05
690,700,1434,1434,9.62648348446556e-06
700,710,1434,1434,4.36855700358794e-05
710,720,1434,1434,1.32174798437987e-05
720,730,1434,1434,4.76833004347135e-05
730,740,1434,1434,1.60332351541321e-05
740,750,1434,1434,4.93762469942118e-05
750,760,1434,1434,1.85449417871874e-05
760,770,1434,1434,5.01683091879126e-05
770,780,1434,1434,2.11756681503405e-05
780,790,1434,1434,5.10039544000689e-05
790,800,1434,1434,2.42265014217333e-05
800,810,1434,1434,5.26005469855872e-05
810,820,1434,1434,2.79717740468546e-05
820,830,1434,1434,5.57394995737957e-05
830,840,1434,1434,3.28233805026907e-05
840,850,1434,1434,6.18671112854011e-05
850,860,1434,1434,3.97352444142104e-05
860,870,1434,1434,7.57049239146953e-05
870,880,1434,1434,5.22844671998971e-05
880,890,1434,1434,0.000137544370230553
650,660,1435,1434,1.83334149097479e-21
660,670,1435,1434,1.0348465582301e-07
670,680,1435,1434,1.96277460909474e-06
680,690,1435,1434,5.62963914176265e-07
690,700,1435,1434,4.0487982678053e-06
700,710,1435,1434,1.17016003386101e-06
710,720,1435,1434,5.61795988467004e-06
720,730,1435,1434,1.77668316530675e-06
730,740,1435,1434,6.67240610668504e-06
740,750,1435,1434,2.33281454324637e-06
750,760,1435,1434,7.37055984591669e-06
760,770,1435,1434,2.89823916225909e-06
770,780,1435,1434,7.88620979231372e-06
780,790,1435,1434,3.53876244231945e-06
790,800,1435,1434,8.36627989684701e-06
800,810,1435,1434,4.31336832567963e-06
810,820,1435,1434,8.93690627859892e-06
820,830,1435,1434,5.30497290288206e-06
830,840,1435,1434,9.7384305953286e-06
840,850,1435,1434,6.70155386228053e-06
850,860,1435,1434,1.10265514648674e-05
860,870,1435,1434,9.15433890478937e-06
870,880,1435,1434,1.36883434914072e-05
880,890,1435,1434,1.82366731460729e-05
630,640,1393,1434,3.29338900603089e-19
640,650,1393,1434,6.0016709834955e-11
650,660,1393,1434,9.68471963248901e-12
660,670,1393,1434,7.97819131880132e-11
670,680,1393,1434,1.6439767720567e-11
680,690,1393,1434,8.13845328531005e-11
690,700,1393,1434,2.01753122978426e-11
700,710,1393,1434,7.695023561366e-11
710,720,1393,1434,2.21395295964872e-11
720,730,1393,1434,7.11271695852919e-11
730,740,1393,1434,2.31894564547249e-11
740,750,1393,1434,6.56593134039003e-11
750,760,1393,1434,2.40183913786355e-11
760,770,1393,1434,6.12540133010602e-11
770,780,1393,1434,2.50822593509238e-11
780,790,1393,1434,5.8245340672874e-11
790,800,1393,1434,2.66645536583076e-11
800,810,1393,1434,5.68909905821662e-11
810,820,1393,1434,2.90010495547186e-11
820,830,1393,1434,5.76242126460054e-11
830,840,1393,1434,3.24398992046315e-11
840,850,1393,1434,6.15778935794304e-11
850,860,1393,1434,3.78096580621544e-11
860,870,1393,1434,7.29785254362399e-11
870,880,1393,1434,4.82885623200214e-11
880,890,1393,1434,1.29064644522133e-10
640,650,1474,1435,2.85306805717094e-35
650,660,1474,1435,8.04709087248572e-21
660,670,1474,1435,3.32030997774624e-14
670,680,1474,1435,4.25340579346456e-13
680,690,1474,1435,1.33796931151274e-13
690,700,1474,1435,8.12493008109259e-13
700,710,1474,1435,2.50070755567501e-13
710,720,1474,1435,1.08218744694333e-12
720,730,1474,1435,3.58649781453954e-13
730,740,1474,1435,1.25789862052487e-12
740,750,1474,1435,4.64692389928701e-13
750,760,1474,1435,1.37905586881162e-12
760,770,1474,1435,5.77284372922241e-13
770,780,1474,1435,1.48022340912111e-12
780,790,1474,1435,7.04061453462801e-13
790,800,1474,1435,1.5908529565772e-12
800,810,1474,1435,8.53658328421758e-13
810,820,1474,1435,1.74348595638808e-12
820,830,1474,1435,1.04170095911361e-12
830,840,1474,1435,1.99530866427122e-12
840,850,1474,1435,1.30547230825203e-12
850,860,1474,1435,2.51827534507537e-12
860,870,1474,1435,1.76573094357051e-12
870,880,1474,1435,4.63906234647202e-12
880,890,1474,1435,7.02866458126643e-12
650,660,1475,1435,1.69606982692871e-28
660,670,1475,1435,2.91536341807694e-14
670,680,1475,1435,1.02273363140537e-07
680,690,1475,1435,1.30738105598802e-06
690,700,1475,1435,4.74179887484226e-07
700,710,1475,1435,2.87386970812107e-06
710,720,1475,1435,9.89484466985024e-07
720,730,1475,1435,4.23213975709813e-06
730,740,1475,1435,1.54506286687414e-06
740,750,1475,1435,5.30620217915037e-06
750,760,1475,1435,2.16434539983929e-06
760,770,1475,1435,6.17727033279274e-06
770,780,1475,1435,2.88852814230383e-06
780,790,1475,1435,6.96454096759873e-06
790,800,1475,1435,3.76114953646975e-06
800,810,1475,1435,7.79574032714973e-06
810,820,1475,1435,4.86094216765198e-06
820,830,1475,1435,8.83192880520822e-06
830,840,1475,1435,6.3901549089936e-06
840,850,1475,1435,1.03669489338357e-05
850,860,1475,1435,9.04520086355943e-06
860,870,1475,1435,1.326110593715e-05
870,880,1475,1435,1.83034457494112e-05
880,890,1475,1435,5.03876485182076e-05
640,650,1434,1435,3.80231473594e-21
650,660,1434,1435,2.14489600452894e-07
660,670,1434,1435,4.06533676161554e-06
670,680,1434,1435,1.06043767911214e-06
680,690,1434,1435,7.06469169971078e-06
690,700,1434,1435,1.93853099773025e-06
700,710,1434,1435,8.71992650889151e-06
710,720,1434,1435,2.66717767834768e-06
720,730,1434,1435,9.50589768727381e-06
730,740,1434,1435,3.24632389817041e-06
