350,360,1404,1364,1.25224009642531e-08
360,370,1404,1364,4.01751765501027e-09
370,380,1404,1364,1.37001026759923e-08
380,390,1404,1364,3.00678636267397e-09
390,400,1404,1364,1.49286380950785e-08
400,410,1404,1364,1.67595795721035e-09
410,420,1404,1364,1.41007655205652e-08
170,180,1405,1364,0.0402357976409437
180,190,1405,1364,0.0105187150899797
190,200,1405,1364,0.00798328780003494
200,210,1405,1364,0.00395363732541042
210,220,1405,1364,0.00347680592755771
220,230,1405,1364,0.00209668064701264
230,240,1405,1364,0.0020324821349907
240,250,1405,1364,0.00131883722134233
250,260,1405,1364,0.00144339300006071
260,270,1405,1364,0.000950981842921321
270,280,1405,1364,0.00118192488316366
280,290,1405,1364,0.000760375275566278
290,300,1405,1364,0.0010728084034188
300,310,1405,1364,0.000648927942302203
310,320,1405,1364,0.00104831767944169
320,330,1405,1364,0.000570361692532719
330,340,1405,1364,0.00108081648662269
340,350,1405,1364,0.000498605898384768
350,360,1405,1364,0.00115879452591229
360,370,1405,1364,0.000414490541782582
370,380,1405,1364,0.00127344092470643
380,390,1405,1364,0.000303014134724683
390,400,1405,1364,0.00139125161324585
400,410,1405,1364,0.000165770512683859
410,420,1405,1364,0.0013157442996758
180,190,1363,1364,8.28441846168978e-09
190,200,1363,1364,1.43393709860888e-08
200,210,1363,1364,1.30857905813822e-08
210,220,1363,1364,9.01194199898906e-09
220,230,1363,1364,9.32882127292572e-09
230,240,1363,1364,6.31087561500641e-09
240,250,1363,1364,6.71105364769728e-09
250,260,1363,1364,4.84153977022837e-09
260,270,1363,1364,5.11322795502583e-09
270,280,1363,1364,4.18385179610383e-09
280,290,1363,1364,4.15748674278301e-09
290,300,1363,1364,4.04307327705905e-09
300,310,1363,1364,3.55875012773023e-09
310,320,1363,1364,4.23879217791976e-09
320,330,1363,1364,3.1309656048985e-09
330,340,1363,1364,4.68278787819068e-09
340,350,1363,1364,2.74519509513245e-09
350,360,1363,1364,5.34084733813501e-09
360,370,1363,1364,2.29452558282456e-09
370,380,1363,1364,6.18545934968013e-09
380,390,1363,1364,1.68966595700986e-09
390,400,1363,1364,7.0566466526051e-09
400,410,1363,1364,9.32096294919096e-10
410,420,1363,1364,6.91289796708858e-09
170,180,1364,1364,1.86402075282184e-10
180,190,1364,1364,1.14243280011459e-10
190,200,1364,1364,4.51845378430275e-11
200,210,1364,1364,3.64609804755509e-11
210,220,1364,1364,2.23887468177854e-11
220,230,1364,1364,1.80300065335312e-11
230,240,1364,1364,1.40458398653204e-11
240,250,1364,1364,1.0970792772437e-11
250,260,1364,1364,1.00840043850242e-11
260,270,1364,1364,7.726265104379e-12
270,280,1364,1364,8.25286414026537e-12
280,290,1364,1364,6.08182943629754e-12
290,300,1364,1364,7.55635385562254e-12
300,310,1364,1364,5.15249148307357e-12
310,320,1364,1364,7.52181948366611e-12
320,330,1364,1364,4.52559726265043e-12
330,340,1364,1364,7.93714090041987e-12
340,350,1364,1364,3.9707095985124e-12
350,360,1364,1364,8.7134345384557e-12
360,370,1364,1364,3.32074662113628e-12
370,380,1364,1364,9.78609042629205e-12
380,390,1364,1364,2.4446821622099e-12
390,400,1364,1364,1.08956188797966e-11
400,410,1364,1364,1.34696413156789e-12
410,420,1364,1364,1.04695168703235e-11
160,170,1365,1364,1.37778427989357e-07
170,180,1365,1364,2.32919693326128e-07
180,190,1365,1364,6.77991452039364e-08
190,200,1365,1364,2.66764169893765e-08
200,210,1365,1364,1.99579715429542e-08
210,220,1365,1364,1.00919084370337e-08
220,230,1365,1364,9.31013954454275e-09
230,240,1365,1364,5.46727487462137e-09
240,250,1365,1364,5.38774713456208e-09
250,260,1365,1364,3.56972390440962e-09
260,270,1365,1364,3.57772503773492e-09
270,280,1365,1364,2.7464096383032e-09
280,290,1365,1364,2.63901466853648e-09
290,300,1365,1364,2.42681931124901e-09
300,310,1365,1364,2.09764691746787e-09
310,320,1365,1364,2.3722215573247e-09
320,330,1365,1364,1.73945241283272e-09
330,340,1365,1364,2.47973440663986e-09
340,350,1365,1364,1.45223082708578e-09
350,360,1365,1364,2.7054153050933e-09
360,370,1365,1364,1.16449365034021e-09
370,380,1365,1364,3.0214818169287e-09
380,390,1365,1364,8.27576882063092e-10
390,400,1365,1364,3.3445195770788e-09
400,410,1365,1364,4.42805035911573e-10
410,420,1365,1364,3.19441038756549e-09
170,180,1323,1364,5.66075497513281e-10
180,190,1323,1364,2.66495394682445e-06
190,200,1323,1364,1.88722849374514e-06
200,210,1323,1364,8.04677399104171e-07
210,220,1323,1364,9.03428010923033e-07
220,230,1323,1364,4.68370481659523e-07
230,240,1323,1364,5.49155707209675e-07
240,250,1323,1364,3.18070172327216e-07
250,260,1323,1364,3.90398464330054e-07
260,270,1323,1364,2.39064200648383e-07
270,280,1323,1364,3.18176236208921e-07
280,290,1323,1364,1.9708762719657e-07
290,300,1323,1364,2.90864266385519e-07
300,310,1323,1364,1.73665507153113e-07
310,320,1323,1364,2.89893661276429e-07
320,330,1323,1364,1.57985559237727e-07
330,340,1323,1364,3.07100245911659e-07
340,350,1323,1364,1.42957384869603e-07
350,360,1323,1364,3.39111956721979e-07
360,370,1323,1364,1.2275299249259e-07
370,380,1323,1364,3.83482374035814e-07
380,390,1323,1364,9.23839363740527e-08
390,400,1323,1364,4.30016379040491e-07
400,410,1323,1364,5.18321460259541e-08
410,420,1323,1364,4.1604666602632e-07
160,170,1325,1364,0.0581730659916994
170,180,1404,1365,0.00249611765836973
180,190,1404,1365,0.00432225012883244
190,200,1404,1365,0.00369087470722172
200,210,1404,1365,0.00217124784471678
210,220,1404,1365,0.002166564699477
220,230,1404,1365,0.00133301275266878
230,240,1404,1365,0.00140578955209423
240,250,1404,1365,0.000936547410592763
250,260,1404,1365,0.00100809685837778
260,270,1404,1365,0.000753870450977626
270,280,1404,1365,0.000791902124442696
280,290,1404,1365,0.000688229418017681
290,300,1404,1365,0.000668680433330349
300,310,1404,1365,0.000691265202932104
310,320,1404,1365,0.000591598440383894
320,330,1404,1365,0.000740994324560283
330,340,1404,1365,0.000532547276756936
340,350,1404,1365,0.000831521390880847
350,360,1404,1365,0.000469666781455079
360,370,1404,1365,0.000970403886131573
370,380,1404,1365,0.000379792725110934
380,390,1404,1365,0.00118549704989305
390,400,1404,1365,0.000234811028107917
400,410,1404,1365,0.00155295091569133
410,420,1404,1365,3.108145824177e-08
420,430,1404,1365,0.0022761678445949
170,180,1405,1365,9.60836542379193e-08
180,190,1405,1365,2.90354416125415e-08
190,200,1405,1365,1.90135702521587e-08
200,210,1405,1365,1.1428959049575e-08
210,220,1405,1365,8.2175686527479e-09
220,230,1405,1365,6.41237041940594e-09
230,240,1405,1365,4.73234145654222e-09
240,250,1405,1365,4.31944574786475e-09
250,260,1405,1365,3.27652301123892e-09
260,270,1405,1365,3.38490652070333e-09
270,280,1405,1365,2.57875457158196e-09
280,290,1405,1365,2.99599717841269e-09
290,300,1405,1365,2.20648342396136e-09
300,310,1405,1365,2.9002584226976e-09
310,320,1405,1365,1.97842126260047e-09
320,330,1405,1365,2.99396582026737e-09
330,340,1405,1365,1.79930055048814e-09
340,350,1405,1365,3.24679356556203e-09
350,360,1405,1365,1.59800714388519e-09
360,370,1405,1365,3.68111513074406e-09
370,380,1405,1365,1.29799095172842e-09
380,390,1405,1365,4.39269283782563e-09
390,400,1405,1365,8.04588875982449e-10
400,410,1405,1365,5.64770407409986e-09
410,420,1405,1365,1.06635113444807e-13
420,430,1405,1365,8.15638285668643e-09
170,180,1406,1365,0.0274383495076755
180,190,1406,1365,0.00746056911379033
190,200,1406,1365,0.00529368683192599
200,210,1406,1365,0.00235255473160865
210,220,1406,1365,0.00212047564717047
220,230,1406,1365,0.0011545693918101
230,240,1406,1365,0.00114075816151426
240,250,1406,1365,0.000711026685106222
250,260,1406,1365,0.000734568987459725
260,270,1406,1365,0.000530166083175669
270,280,1406,1365,0.000539020606520657
280,290,1406,1365,0.000458975269469725
290,300,1406,1365,0.000433234734122476
300,310,1406,1365,0.000440712402149182
310,320,1406,1365,0.000368131017203847
320,330,1406,1365,0.000453509165613501
330,340,1406,1365,0.000319836304110823
340,350,1406,1365,0.000490462356121003
350,360,1406,1365,0.000273162519786014
360,370,1406,1365,0.000553866928039152
370,380,1406,1365,0.000214537181644994
380,390,1406,1365,0.000657339163243294
390,400,1406,1365,0.000129187277868741
400,410,1406,1365,0.000839620709626276
410,420,1406,1365,1.67019033254571e-08
420,430,1406,1365,0.00120400030305915
170,180,1364,1365,3.14107574272339e-08
180,190,1364,1365,2.22529287114913e-08
190,200,1364,1365,7.59385851901032e-09
200,210,1364,1365,7.43753394520607e-09
210,220,1364,1365,3.73407852044655e-09
220,230,1364,1365,3.89110516688012e-09
230,240,1364,1365,2.30774499745189e-09
240,250,1364,1365,2.53551164204804e-09
250,260,1364,1365,1.61529713480421e-09
260,270,1364,1365,1.94059464823972e-09
270,280,1364,1365,1.27061974531155e-09
280,290,1364,1365,1.69097979629802e-09
290,300,1364,1365,1.09668413027531e-09
300,310,1364,1365,1.62498094859838e-09
310,320,1364,1365,1.00170429672568e-09
320,330,1364,1365,1.67634406529647e-09
330,340,1364,1365,9.32409331709975e-10
340,350,1364,1365,1.82455164068275e-09
350,360,1364,1365,8.47915205860817e-10
360,370,1364,1365,2.08109202283925e-09
370,380,1364,1365,7.03870649445046e-10
380,390,1364,1365,2.5008124420829e-09
390,400,1364,1365,4.44642545546251e-10
400,410,1364,1365,3.23825803892912e-09
410,420,1364,1365,5.98750857621581e-14
420,430,1364,1365,4.70823410149614e-09
110,120,1365,1365,2.75990418215313e-13
120,130,1365,1365,4.33528594160165e-13
130,140,1365,1365,3.02963476474377e-12
140,150,1365,1365,3.13830076961127e-12
150,160,1365,1365,8.62198056542713e-11
160,170,1365,1365,1.41186167435356e-10
170,180,1365,1365,2.14379026331448e-10
180,190,1365,1365,7.21321953651687e-11
190,200,1365,1365,2.4487732538739e-11
200,210,1365,1365,2.22364490405306e-11
210,220,1365,1365,9.19338358932223e-12
220,230,1365,1365,1.09744229555583e-11
230,240,1365,1365,4.9063602523469e-12
240,250,1365,1365,6.80116358136034e-12
250,260,1365,1365,3.12321903657364e-12
260,270,1365,1365,4.90818137110081e-12
270,280,1365,1365,2.30953547492636e-12
280,290,1365,1365,4.00769262489781e-12
290,300,1365,1365,1.92377879175149e-12
300,310,1365,1365,3.61336470430883e-12
310,320,1365,1365,1.72552119031149e-12
320,330,1365,1365,3.51923468220991e-12
330,340,1365,1365,1.59109498941941e-12
340,350,1365,1365,3.64478658819077e-12
350,360,1365,1365,1.43795538709079e-12
360,370,1365,1365,3.98603482422162e-12
370,380,1365,1365,1.18700359797842e-12
380,390,1365,1365,4.62397510084824e-12
390,400,1365,1365,7.45489057899905e-13
400,410,1365,1365,5.81455377565583e-12
410,420,1365,1365,9.97834775878457e-17
420,430,1365,1365,8.25272818492982e-12
850,860,1365,1365,7.0699905228126e-14
860,870,1365,1365,1.56183648894997e-13
870,880,1365,1365,1.08709162528046e-12
880,890,1365,1365,1.56451076485374e-12
110,120,1366,1365,4.62638088305477e-10
120,130,1366,1365,9.17384386517939e-10
130,140,1366,1365,6.7282841172464e-09
140,150,1366,1365,7.65116161450145e-09
150,160,1366,1365,2.13607515224581e-07
160,170,1366,1365,3.8350140802731e-07
840,850,1366,1365,2.5960468621478e-09
850,860,1366,1365,7.46008470729444e-10
860,870,1366,1365,3.59771050660347e-09
870,880,1366,1365,1.01679712008245e-09
880,890,1366,1365,1.66136524071418e-08
110,120,1325,1365,1.62111575654252e-10
120,130,1325,1365,3.75453236247287e-10
130,140,1325,1365,2.80133222508098e-09
140,150,1325,1365,3.11949790706848e-09
150,160,1325,1365,9.00214293844644e-08
160,170,1325,1365,1.54665585401494e-07
850,860,1325,1365,4.27949378506751e-10
860,870,1325,1365,1.93506624998568e-10
870,880,1325,1365,1.24363255226233e-09
880,890,1325,1365,9.78940969442757e-10
100,110,1326,1365,7.07759043368367e-05
110,120,1326,1365,0.000325520807380923
120,130,1326,1365,0.00047692734177326
130,140,1326,1365,0.00249451169988582
140,150,1326,1365,0.00249943319469318
150,160,1326,1365,0.0598380232549102
160,170,1326,1365,0.101455422016393
840,850,1326,1365,3.73728685293162e-05
850,860,1326,1365,7.86744435690167e-05
860,870,1326,1365,0.000495515295187945
870,880,1326,1365,0.000272393963878572
880,890,1326,1365,0.00251158855344854
110,120,1407,1366,0.000349826896476182
120,130,1407,1366,0.00177617695868884
130,140,1407,1366,0.004546886077383
140,150,1407,1366,0.0130832129829493
150,160,1407,1366,0.0456282383729996
830,840,1407,1366,0.0092734023121455
840,850,1407,1366,0.00130383664771975
850,860,1407,1366,0.00432734784938395
860,870,1407,1366,0.000983194027407455
870,880,1407,1366,0.00491341116776089
880,890,1407,1366,0.00114071597586184
110,120,1365,1366,9.51626192250493e-10
120,130,1365,1366,2.76493535058317e-09
130,140,1365,1366,7.52879941581332e-09
140,150,1365,1366,1.87431169890198e-08
150,160,1365,1366,6.50088895498086e-08
850,860,1365,1366,1.99185844896861e-10
860,870,1365,1366,4.42156429692637e-10
870,880,1365,1366,2.87525254854839e-09
880,890,1365,1366,1.65344968243581e-09
110,120,1366,1366,8.71288909122067e-12
120,130,1366,1366,3.19570731528698e-11
130,140,1366,1366,9.1324686932547e-11
140,150,1366,1366,2.49587624150415e-10
150,160,1366,1366,8.79692025381152e-10
840,850,1366,1366,4.23976217196521e-11
850,860,1366,1366,1.14797338155934e-11
860,870,1366,1366,5.56307625517451e-11
870,880,1366,1366,1.46890115816047e-11
880,890,1366,1366,9.59016249637868e-11
100,110,1367,1366,6.88460431849509e-09
110,120,1367,1366,1.41154010825428e-08
120,130,1367,1366,4.64463352846669e-08
130,140,1367,1366,8.43494938044306e-08
140,150,1367,1366,2.15134341440373e-07
150,160,1367,1366,6.44419544308087e-07
830,840,1367,1366,4.91373931830207e-09
840,850,1367,1366,1.00167356018035e-08
850,860,1367,1366,3.60087952839546e-08
860,870,1367,1366,1.42553489889071e-08
870,880,1367,1366,4.14158308692513e-08
880,890,1367,1366,2.01196188075475e-08
110,120,1325,1366,0.00021543963138527
120,130,1325,1366,0.000922916209769212
130,140,1325,1366,0.00268311480916909
140,150,1325,1366,0.00718077202931028
150,160,1325,1366,0.0261607867487354
850,860,1325,1366,0.000464698454966449
860,870,1325,1366,0.000211142376869289
870,880,1325,1366,0.00126777188492348
880,890,1325,1366,0.000398756816220769
100,110,1326,1366,6.2972850420937e-09
110,120,1326,1366,1.59059776206094e-08
120,130,1326,1366,4.31051028073919e-08
130,140,1326,1366,8.78476659388132e-08
140,150,1326,1366,2.11542687118336e-07
150,160,1326,1366,6.39369885507123e-07
840,850,1326,1366,1.5836026249154e-09
850,860,1326,1366,3.14110570238627e-09
860,870,1326,1366,1.9879555752582e-08
870,880,1326,1366,1.02097840742016e-08
880,890,1326,1366,3.76157870487097e-08
100,110,1327,1366,0.00164721317704255
110,120,1327,1366,0.00468697618766004
120,130,1327,1366,0.0122389522658346
130,140,1327,1366,0.0261906507553007
140,150,1327,1366,0.0615183604951419
150,160,1327,1366,0.199217397443459
840,850,1327,1366,0.00130382907865493
850,860,1327,1366,0.00649890979615115
860,870,1327,1366,0.00170718329171161
870,880,1327,1366,0.0107371620315246
880,890,1327,1366,0.00246297932276491
110,120,1407,1367,1.73063119151243e-09
120,130,1407,1367,5.2171114125543e-09
130,140,1407,1367,2.12530247474404e-08
140,150,1407,1367,3.52089102078844e-08
150,160,1407,1367,1.37459310279543e-07
830,840,1407,1367,7.42585170943905e-08
840,850,1407,1367,9.63120178727368e-09
850,860,1407,1367,3.25315398383974e-08
860,870,1407,1367,6.85723957144942e-09
870,880,1407,1367,3.26274093191489e-08
880,890,1407,1367,6.91691669601654e-09
110,120,1408,1367,0.00131362320754343
120,130,1408,1367,0.00118637080235692
130,140,1408,1367,0.0057418046214636
140,150,1408,1367,0.0063304460936375
150,160,1408,1367,0.0252295912437811
820,830,1408,1367,0.00350210582075271
830,840,1408,1367,0.00669076631608656
840,850,1408,1367,0.00975807194902666
850,860,1408,1367,0.0024112150348707
860,870,1408,1367,0.00514307568586491
870,880,1408,1367,0.00183706630287194
880,890,1408,1367,0.00488465773030231
110,120,1366,1367,3.04161530417654e-09
120,130,1366,1367,6.62371511826749e-09
130,140,1366,1367,3.01221270688645e-08
140,150,1366,1367,4.73971237586599e-08
150,160,1366,1367,1.87008730910004e-07
840,850,1366,1367,2.20998620686243e-08
850,860,1366,1367,6.08983324828667e-09
860,870,1366,1367,2.73788922940557e-08
870,880,1366,1367,6.88308012643173e-09
880,890,1366,1367,4.10347466647356e-08
100,110,1367,1367,8.48059470644926e-12
110,120,1367,1367,2.69143403831658e-11
120,130,1367,1367,5.25816875652124e-11
130,140,1367,1367,1.51959670629482e-10
140,150,1367,1367,2.23144969655829e-10
150,160,1367,1367,7.48252799205432e-10
830,840,1367,1367,1.51655607026259e-11
840,850,1367,1367,2.85182384955586e-11
850,860,1367,1367,1.04335137671867e-10
860,870,1367,1367,3.8320144041674e-11
870,880,1367,1367,1.05999800813816e-10
880,890,1367,1367,4.70212269874678e-11
100,110,1368,1367,2.99542514197869e-09
110,120,1368,1367,1.74239920351018e-08
120,130,1368,1367,2.43342869624709e-08
130,140,1368,1367,8.59217561966128e-08
140,150,1368,1367,1.14377425008901e-07
150,160,1368,1367,4.0958448985928e-07
830,840,1368,1367,3.23618676790008e-08
840,850,1368,1367,8.07985205755889e-08
850,860,1368,1367,1.51690841861999e-08
860,870,1368,1367,6.85477530698071e-08
870,880,1368,1367,1.20539418442575e-08
880,890,1368,1367,7.84557823030583e-08
100,110,1326,1367,0.000547383175359052
110,120,1326,1367,0.00214013738727011
120,130,1326,1367,0.00344351930384297
130,140,1326,1367,0.0111677802377765
140,150,1326,1367,0.0154833932968876
150,160,1326,1367,0.0523868871247294
840,850,1326,1367,0.000318151128798728
850,860,1326,1367,0.000642237000028398
860,870,1326,1367,0.0037709148282239
870,880,1326,1367,0.00184393665393203
880,890,1326,1367,0.00620347636336166
100,110,1327,1367,5.26450985857936e-09
110,120,1327,1367,2.31869740890343e-08
120,130,1327,1367,3.59491081288028e-08
130,140,1327,1367,1.22420166061065e-07
140,150,1327,1367,1.65555237358938e-07
150,160,1327,1367,6.00160931579337e-07
840,850,1327,1367,9.63114587598236e-09
850,860,1327,1367,4.88566092438675e-08
860,870,1327,1367,1.19066679590301e-08
870,880,1327,1367,7.12999113176656e-08
880,890,1327,1367,1.4934675379386e-08
90,100,1328,1367,0.0025532815745049
100,110,1328,1367,0.00273985030473801
110,120,1328,1367,0.0111015329336574
120,130,1328,1367,0.0109897783035317
130,140,1328,1367,0.0349880579902722
140,150,1328,1367,0.0403266688972837
150,160,1328,1367,0.134318572668697
830,840,1328,1367,7.10529168969306e-05
840,850,1328,1367,0.0132113826261762
850,860,1328,1367,0.00532978512238083
860,870,1328,1367,0.0130773409861619
870,880,1328,1367,0.00540317958445997
880,890,1328,1367,0.0155130504046601
110,120,1407,1368,0.000377285485879807
120,130,1407,1368,0.00186519823196791
130,140,1407,1368,0.00363751328464433
140,150,1407,1368,0.0104404208014231
830,840,1407,1368,0.0141218489531728
840,850,1407,1368,0.0019196178022272
850,860,1407,1368,0.00621449687538974
860,870,1407,1368,0.00129878915280905
870,880,1407,1368,0.00595357966423906
880,890,1407,1368,0.00114071597586184
110,120,1408,1368,1.05294679396757e-08
120,130,1408,1368,1.55949998997455e-08
130,140,1408,1368,3.61328562577484e-08
140,150,1408,1368,6.9019177256424e-08
820,830,1408,1368,2.58655991289903e-08
830,840,1408,1368,4.67833367717776e-08
840,850,1408,1368,7.15102580898022e-08
850,860,1408,1368,1.69358632827221e-08
860,870,1408,1368,3.58164294162787e-08
870,880,1408,1368,1.23251000005887e-08
880,890,1408,1368,2.9618915947528e-08
110,120,1409,1368,1.69735953602715e-05
120,130,1409,1368,6.30796337612736e-05
130,140,1409,1368,0.000108202158773379
140,150,1409,1368,0.000282751950423688
820,830,1409,1368,0.0212733318207626
830,840,1409,1368,0.00451216960890492
840,850,1409,1368,0.000149668030377532
850,860,1409,1368,0.000230362609030959
860,870,1409,1368,3.3101796860596e-05
870,880,1409,1368,0.000154329629859272
880,890,1409,1368,2.44151776012553e-05
100,110,1367,1368,8.17027605182066e-09
110,120,1367,1368,1.52233462019639e-08
120,130,1367,1368,4.87742068888792e-08
130,140,1367,1368,6.74796770899602e-08
140,150,1367,1368,1.71677481395568e-07
830,840,1367,1368,7.48280750824815e-09
840,850,1367,1368,1.47474793065933e-08
850,860,1367,1368,5.17121695706857e-08
860,870,1367,1368,1.88311687420647e-08
870,880,1367,1368,5.01835568044075e-08
880,890,1367,1368,2.01196188075475e-08
100,110,1368,1368,1.57622173350044e-11
110,120,1368,1368,5.38297627930772e-11
120,130,1368,1368,1.23288548542241e-10
130,140,1368,1368,2.08399280915921e-10
140,150,1368,1368,4.80634527416364e-10
830,840,1368,1368,8.72143800821758e-11
840,850,1368,1368,2.28216440002722e-10
850,860,1368,1368,4.10648221056026e-11
860,870,1368,1368,1.83988968437954e-10
870,880,1368,1368,3.11697917343965e-11
880,890,1368,1368,1.83357705900848e-10
100,110,1369,1368,3.38425682433707e-08
110,120,1369,1368,3.52644806840485e-08
120,130,1369,1368,1.00025408256491e-07
130,140,1369,1368,1.10222760015431e-07
140,150,1369,1368,2.66466827345377e-07
820,830,1369,1368,1.71733575731426e-09
830,840,1369,1368,3.02808721288817e-07
840,850,1369,1368,6.08969749008302e-08
850,860,1369,1368,9.98627714697947e-08
860,870,1369,1368,3.2075255188803e-08
870,880,1369,1368,7.12505207822211e-08
880,890,1369,1368,2.66120777094561e-08
100,110,1327,1368,0.00195482350909834
110,120,1327,1368,0.00505486600967745
120,130,1327,1368,0.0128523636204728
130,140,1327,1368,0.0209525460797819
140,150,1327,1368,0.0490917308630513
840,850,1327,1368,0.00191960665841435
850,860,1327,1368,0.00933307328815054
860,870,1327,1368,0.00225517149140797
870,880,1327,1368,0.0130102178181144
880,890,1327,1368,0.00246297932276491
90,100,1328,1368,2.17612865649796e-08
100,110,1328,1368,3.74064494649036e-08
110,120,1328,1368,8.89853608210819e-08
120,130,1328,1368,1.44462078130477e-07
130,140,1328,1368,2.20177897620281e-07
140,150,1328,1368,4.39670991208685e-07
830,840,1328,1368,4.96817910351187e-10
840,850,1328,1368,9.68172182226248e-08
850,860,1328,1368,3.74352809075646e-08
860,870,1328,1368,9.107073062735e-08
870,880,1328,1368,3.6250585292158e-08
880,890,1328,1368,9.40659021357788e-08
90,100,1329,1368,0.0029624615895845
100,110,1329,1368,0.00924345661793029
110,120,1329,1368,0.0153611632852293
120,130,1329,1368,0.0299648965034275
130,140,1329,1368,0.0398215618334978
140,150,1329,1368,0.0831219643541591
820,830,1329,1368,3.71910622362182e-08
830,840,1329,1368,0.0329960413927165
840,850,1329,1368,0.00557397886526031
850,860,1329,1368,0.0248188433422568
860,870,1329,1368,0.00312513741346881
870,880,1329,1368,0.0200764204524652
880,890,1329,1368,0.00278581778961652
110,120,1408,1369,0.000956766206358136
120,130,1408,1369,0.000903668413574675
130,140,1408,1369,0.00251343543013666
140,150,1408,1369,0.00371678298361471
460,470,1408,1369,7.76338714525801e-05
470,480,1408,1369,8.46109835182629e-11
480,490,1408,1369,1.64457461011101e-05
490,500,1408,1369,1.72610740471329e-06
500,510,1408,1369,5.15815208639357e-06
510,520,1408,1369,6.69093654848378e-07
520,530,1408,1369,2.0625724407357e-06
530,540,1408,1369,2.1573861817118e-07
540,550,1408,1369,7.28567796718005e-07
820,830,1408,1369,0.00393967396144949
830,840,1408,1369,0.00742213521511749
840,850,1408,1369,0.0106712667604665
850,860,1408,1369,0.00255540648389963
860,870,1408,1369,0.00524755612693146
870,880,1408,1369,0.0017937925334235
880,890,1408,1369,0.00476971217760157
110,120,1409,1369,5.67078638644054e-11
120,130,1409,1369,1.34394944399222e-10
130,140,1409,1369,2.76739662939392e-10
140,150,1409,1369,5.59851799186544e-10
470,480,1409,1369,3.14347049827193e-10
480,490,1409,1369,3.35944404327709e-11
490,500,1409,1369,1.46740508043609e-10
500,510,1409,1369,2.19201985920749e-11
510,520,1409,1369,5.94297841737348e-11
520,530,1409,1369,1.89593601324804e-11
530,540,1409,1369,1.8233062105718e-11
540,550,1409,1369,1.09648282754661e-11
810,820,1409,1369,8.95983801709389e-09
820,830,1409,1369,1.19136077356211e-07
830,840,1409,1369,2.63204388755265e-08
840,850,1409,1369,8.21195795568102e-10
850,860,1409,1369,1.27801127281316e-09
860,870,1409,1369,1.78318505628529e-10
870,880,1409,1369,8.25849894384586e-10
880,890,1409,1369,1.44561599238451e-10
110,120,1410,1369,1.55236071711927e-07
120,130,1410,1369,1.2711536515227e-07
130,140,1410,1369,3.40237975275972e-07
140,150,1410,1369,4.64212559471967e-07
480,490,1410,1369,6.29685823735979e-05
490,500,1410,1369,9.91347159776856e-06
500,510,1410,1369,3.48425616893222e-05
510,520,1410,1369,5.49235433292958e-06
520,530,1410,1369,1.83061675157268e-05
530,540,1410,1369,2.09084999795999e-06
540,550,1410,1369,7.5226056681314e-06
800,810,1410,1369,0.000219206411778405
810,820,1410,1369,0.000940001551508024
820,830,1410,1369,0.159273528950031
830,840,1410,1369,1.53634671116839e-05
840,850,1410,1369,2.10819653031489e-06
850,860,1410,1369,4.14387065154676e-07
860,870,1410,1369,6.96124249986232e-07
870,880,1410,1369,2.27563718752353e-07
880,890,1410,1369,5.63445645981382e-07
100,110,1368,1369,2.63744350374267e-09
110,120,1368,1369,1.26906152870229e-08
120,130,1368,1369,1.85356268471545e-08
130,140,1368,1369,3.76116570453911e-08
140,150,1368,1369,6.71542037787856e-08
830,840,1368,1369,3.58993493988554e-08
840,850,1368,1369,8.83599312873641e-08
850,860,1368,1369,1.60762003901129e-08
860,870,1368,1369,6.9940285459431e-08
870,880,1368,1369,1.17700002687696e-08
880,890,1368,1369,7.66095642551796e-08
100,110,1369,1369,3.09298337840745e-11
110,120,1369,1369,4.54094377029778e-11
120,130,1369,1369,8.2137842184851e-11
130,140,1369,1369,1.08654058211923e-10
140,150,1369,1369,2.03352636733466e-10
470,480,1369,1369,4.52726398354954e-15
480,490,1369,1369,4.97971302113095e-20
490,500,1369,1369,3.92059520605659e-15
500,510,1369,1369,1.6056425063934e-15
510,520,1369,1369,1.50579551797534e-15
520,530,1369,1369,9.76820821189114e-16
530,540,1369,1369,4.48953008685059e-16
540,550,1369,1369,4.43795707156434e-16
810,820,1369,1369,1.75315415470335e-13
820,830,1369,1369,3.70682584972449e-12
830,840,1369,1369,6.80793307500793e-10
840,850,1369,1369,1.28781233654154e-10
850,860,1369,1369,2.13533244419999e-10
860,870,1369,1369,6.65969216680173e-11
870,880,1369,1369,1.46953195432032e-10
880,890,1369,1369,6.07310831956527e-11
100,110,1370,1369,1.4183561589555e-09
110,120,1370,1369,4.54066144052217e-09
120,130,1370,1369,5.44088303408258e-09
130,140,1370,1369,9.41271200475301e-09
140,150,1370,1369,1.47250954380257e-08
480,490,1370,1369,9.29029644195898e-11
490,500,1370,1369,5.94975808109178e-12
500,510,1370,1369,7.58082224643564e-11
510,520,1370,1369,3.79669008599334e-12
520,530,1370,1369,4.42203591351066e-11
530,540,1370,1369,2.06850278434927e-12
540,550,1370,1369,1.86609139876264e-11
800,810,1370,1369,8.82636288392913e-10
810,820,1370,1369,1.67409140657041e-09
820,830,1370,1369,6.38751824911548e-07
830,840,1370,1369,5.97738771742447e-08
840,850,1370,1369,5.42208937847858e-08
850,860,1370,1369,3.55135036697029e-09
860,870,1370,1369,1.67836624950311e-08
870,880,1370,1369,1.75788533962537e-09
880,890,1370,1369,1.30721599765301e-08
90,100,1328,1369,0.00224335168154058
