390,400,1287,1247,1.91565697997907e-13
400,410,1287,1247,2.13461428648679e-13
410,420,1287,1247,2.35642712279489e-13
420,430,1287,1247,2.57857026984103e-13
430,440,1287,1247,2.79842005929371e-13
440,450,1287,1247,3.01328991709334e-13
450,460,1287,1247,3.22046666218207e-13
460,470,1287,1247,3.41724737717046e-13
470,480,1287,1247,3.60097667904622e-13
480,490,1287,1247,3.76908421905748e-13
490,500,1287,1247,3.91912223178054e-13
500,510,1287,1247,4.0488029342172e-13
510,520,1287,1247,4.15603554660835e-13
520,530,1287,1247,4.23896266750924e-13
530,540,1287,1247,4.29599568655865e-13
540,550,1287,1247,4.32584885934103e-13
550,560,1287,1247,4.3275715999423e-13
560,570,1287,1247,4.30057846857033e-13
570,580,1287,1247,4.24467624456253e-13
580,590,1287,1247,4.16008738025227e-13
590,600,1287,1247,4.04746903009514e-13
600,610,1287,1247,3.90792674451425e-13
610,620,1287,1247,3.74302181247975e-13
620,630,1287,1247,3.5547711355977e-13
630,640,1287,1247,3.34563842587415e-13
640,650,1287,1247,3.11851544797423e-13
650,660,1287,1247,2.87669198611372e-13
660,670,1287,1247,2.62381322056224e-13
670,680,1287,1247,2.3638232682043e-13
680,690,1287,1247,2.10089379993027e-13
690,700,1287,1247,1.8393369251198e-13
700,710,1287,1247,1.58350196742909e-13
710,720,1287,1247,1.33765639151329e-13
720,730,1287,1247,1.10585203019297e-13
730,740,1287,1247,8.9177896617204e-14
740,750,1287,1247,6.9861100680525e-14
750,760,1287,1247,5.28848718932325e-14
760,770,1287,1247,3.84168516288958e-14
770,780,1287,1247,2.65289336501711e-14
780,790,1287,1247,1.71871966072023e-14
790,800,1287,1247,1.02469907808047e-14
800,810,1287,1247,5.45544599170134e-15
810,820,1287,1247,2.46396402466172e-15
820,830,1287,1247,8.5333279996646e-16
830,840,1287,1247,1.73679951133599e-16
200,210,1288,1247,1.21781914913043e-09
210,220,1288,1247,5.71150912532429e-09
220,230,1288,1247,1.60457745790479e-08
230,240,1288,1247,3.5011919575659e-08
240,250,1288,1247,6.54022313565512e-08
250,260,1288,1247,1.09835127035255e-07
260,270,1288,1247,1.70625229186611e-07
270,280,1288,1247,2.49691810555494e-07
280,290,1288,1247,3.48499135158341e-07
290,300,1288,1247,4.68022737709366e-07
300,310,1288,1247,6.08736391268968e-07
310,320,1288,1247,7.70615275977939e-07
320,330,1288,1247,9.53151601873095e-07
330,340,1288,1247,1.15537961575834e-06
340,350,1288,1247,1.37590751837516e-06
350,360,1288,1247,1.61295432948951e-06
360,370,1288,1247,1.86439016824707e-06
370,380,1288,1247,2.12777877128437e-06
380,390,1288,1247,2.40042136021545e-06
390,400,1288,1247,2.67940120209511e-06
400,410,1288,1247,2.96162838967682e-06
410,420,1288,1247,3.24388451029452e-06
420,430,1288,1247,3.52286697958443e-06
430,440,1288,1247,3.79523289461173e-06
440,450,1288,1247,4.05764231491882e-06
450,460,1288,1247,4.3068009133465e-06
460,470,1288,1247,4.53950195421711e-06
470,480,1288,1247,4.75266755697356e-06
480,490,1288,1247,4.94338919044456e-06
490,500,1288,1247,5.10896731789821e-06
500,510,1288,1247,5.24695007691938e-06
510,520,1288,1247,5.35517083157684e-06
520,530,1288,1247,5.43178437779777e-06
530,540,1288,1247,5.47530151667455e-06
540,550,1288,1247,5.48462163488304e-06
550,560,1288,1247,5.45906284683402e-06
560,570,1288,1247,5.39838916010987e-06
570,580,1288,1247,5.30283402494134e-06
580,590,1288,1247,5.1731195211774e-06
590,600,1288,1247,5.01047032424029e-06
600,610,1288,1247,4.81662147763891e-06
610,620,1288,1247,4.59381888757185e-06
620,630,1288,1247,4.34481135030845e-06
630,640,1288,1247,4.07283283262064e-06
640,650,1288,1247,3.78157365920964e-06
650,660,1288,1247,3.475139231534e-06
660,670,1288,1247,3.15799492618535e-06
670,680,1288,1247,2.83489591908463e-06
680,690,1288,1247,2.51080088095582e-06
690,700,1288,1247,2.19076882299355e-06
700,710,1288,1247,1.87983888007643e-06
710,720,1288,1247,1.58289355117488e-06
720,730,1288,1247,1.30450692997619e-06
730,740,1288,1247,1.04878081779317e-06
740,750,1288,1247,8.19173384538788e-07
750,760,1288,1247,6.18327298915538e-07
760,770,1288,1247,4.47907038668341e-07
770,780,1288,1247,3.08458432331032e-07
780,790,1288,1247,1.99307318382985e-07
790,800,1288,1247,1.18518343061944e-07
800,810,1288,1247,6.29389209388257e-08
810,820,1288,1247,2.83564018895818e-08
820,830,1288,1247,9.79693041979121e-09
830,840,1288,1247,1.98930969763763e-09
210,220,1246,1247,7.76675765466795e-18
220,230,1246,1247,4.36728160179355e-17
230,240,1246,1247,1.42672804384038e-16
240,250,1246,1247,3.54144764734614e-16
250,260,1246,1247,7.40222570831633e-16
260,270,1246,1247,1.37312233353194e-15
270,280,1246,1247,2.33186074050188e-15
280,290,1246,1247,3.6986759976903e-15
290,300,1246,1247,5.55538994739288e-15
300,310,1246,1247,7.97989077896437e-15
310,320,1246,1247,1.10428675603388e-14
320,330,1246,1247,1.48048888971659e-14
330,340,1246,1247,1.9313886894438e-14
340,350,1246,1247,2.46030829761318e-14
350,360,1246,1247,3.0689372911235e-14
360,370,1246,1247,3.75721736542622e-14
370,380,1246,1247,4.52327235253731e-14
380,390,1246,1247,5.36338191381939e-14
390,400,1246,1247,6.2719966743734e-14
400,410,1246,1247,7.2417921796334e-14
410,420,1246,1247,8.26375881384817e-14
420,430,1246,1247,9.32732468868082e-14
430,440,1246,1247,1.04205084578225e-13
440,450,1246,1247,1.15300990146452e-13
450,460,1246,1247,1.26418590628054e-13
460,470,1246,1247,1.37407495959529e-13
470,480,1246,1247,1.4811172366663e-13
480,490,1246,1247,1.58372274530698e-13
490,500,1246,1247,1.68029830330352e-13
500,510,1246,1247,1.7692754440314e-13
510,520,1246,1247,1.84913894967624e-13
520,530,1246,1247,1.91845569822173e-13
530,540,1246,1247,1.9759034913568e-13
540,550,1246,1247,2.02029950524301e-13
550,560,1246,1247,2.05062797439612e-13
560,570,1246,1247,2.06606668068272e-13
570,580,1246,1247,2.06601177476073e-13
580,590,1246,1247,2.0501004066477e-13
590,600,1246,1247,2.01823058632292e-13
600,610,1246,1247,1.97057763570469e-13
610,620,1246,1247,1.90760653199812e-13
620,630,1246,1247,1.83007938213783e-13
630,640,1246,1247,1.73905721279516e-13
640,650,1246,1247,1.63589521550527e-13
650,660,1246,1247,1.52223055895582e-13
660,670,1246,1247,1.39996187959062e-13
670,680,1246,1247,1.27121959930053e-13
680,690,1246,1247,1.13832631020524e-13
690,700,1246,1247,1.0037466302979e-13
700,710,1246,1247,8.70026193374978e-14
710,720,1246,1247,7.39719820457959e-14
720,730,1246,1247,6.15309461211391e-14
730,740,1246,1247,4.99113230826712e-14
740,750,1246,1247,3.93187841991156e-14
750,760,1246,1247,2.99227984506447e-14
760,770,1246,1247,2.18467772138596e-14
770,780,1246,1247,1.51591274659637e-14
780,790,1246,1247,9.86613619175389e-15
790,800,1246,1247,5.90785130724125e-15
800,810,1246,1247,3.1583665615628e-15
810,820,1246,1247,1.43211468417515e-15
820,830,1246,1247,4.97839231374396e-16
830,840,1246,1247,1.01687476911097e-16
200,210,1247,1247,3.89441715492351e-08
210,220,1247,1247,1.820601571965e-07
220,230,1247,1247,5.1074594224431e-07
230,240,1247,1247,1.1144595205579e-06
240,250,1247,1247,2.08423385466726e-06
250,260,1247,1247,3.50753685799755e-06
260,270,1247,1247,5.46425855556174e-06
270,280,1247,1247,8.02365016005632e-06
280,290,1247,1247,1.12420702561419e-05
290,300,1247,1247,1.51614160741243e-05
300,310,1247,1247,1.98081356491771e-05
310,320,1247,1247,2.51927311543483e-05
320,330,1247,1247,3.13096758772186e-05
330,340,1247,1247,3.81376778006741e-05
340,350,1247,1247,4.56402319270789e-05
350,360,1247,1247,5.37664115865927e-05
360,370,1247,1247,6.2451856143026e-05
370,380,1247,1247,7.16199188531371e-05
380,390,1247,1247,8.1182944217952e-05
390,400,1247,1247,9.10436490418336e-05
400,410,1247,1247,0.000101096585631849
410,420,1247,1247,0.000111229669166132
420,430,1247,1247,0.000121325754271105
430,440,1247,1247,0.000131264248305922
440,450,1247,1247,0.000140922750787248
450,460,1247,1247,0.000150178709823957
460,470,1247,1247,0.000158911087391067
470,480,1247,1247,0.000167002025773162
480,490,1247,1247,0.000174338507563563
490,500,1247,1247,0.000180814001227115
500,510,1247,1247,0.00018633008342895
510,520,1247,1247,0.000190798028104042
520,530,1247,1247,0.000194140350596645
530,540,1247,1247,0.000196292293138798
540,550,1247,1247,0.000197203235469476
550,560,1247,1247,0.000196838011531683
560,570,1247,1247,0.000195178109943216
570,580,1247,1247,0.00019222273234949
580,590,1247,1247,0.000187989679883064
590,600,1247,1247,0.000182516033848118
600,610,1247,1247,0.000175858592525819
610,620,1247,1247,0.000168094021808598
620,630,1247,1247,0.000159318673424935
630,640,1247,1247,0.000149648021091306
640,650,1247,1247,0.000139215662397119
650,660,1247,1247,0.000128171833080798
660,670,1247,1247,0.000116681381223969
670,680,1247,1247,0.000104921152585849
680,690,1247,1247,9.30767458439094e-05
690,700,1247,1247,8.13386091721139e-05
700,710,1247,1247,6.98974689334412e-05
710,720,1247,1247,5.89391091607863e-05
720,730,1247,1247,4.86385591409522e-05
730,740,1247,1247,3.91537982748848e-05
740,750,1247,1247,3.06191551094926e-05
750,760,1247,1247,2.3138663595454e-05
760,770,1247,1247,1.67797462558319e-05
770,780,1247,1247,1.15677217180287e-05
780,790,1247,1247,7.48178084305479e-06
790,800,1247,1247,4.4532341895866e-06
800,810,1247,1247,2.36698735627288e-06
810,820,1247,1247,1.06731756823698e-06
820,830,1247,1247,3.69044199863231e-07
830,840,1247,1247,7.49923948668896e-08
190,200,1248,1247,3.04156479545909e-15
200,210,1248,1247,1.1737468119315e-14
210,220,1248,1247,2.80635374191837e-14
220,230,1248,1247,5.34166306451523e-14
230,240,1248,1247,8.86850995259352e-14
240,250,1248,1247,1.3431607238275e-13
250,260,1248,1247,1.90378120627589e-13
260,270,1248,1247,2.56618964629855e-13
270,280,1248,1247,3.3251813073811e-13
280,290,1248,1247,4.17334626191698e-13
290,300,1248,1247,5.10149807095691e-13
300,310,1248,1247,6.09905688797232e-13
310,320,1248,1247,7.15438995768886e-13
320,330,1248,1247,8.25511275646123e-13
330,340,1248,1247,9.38835414287193e-13
340,350,1248,1247,1.05409888951073e-12
350,360,1248,1247,1.16998409357872e-12
360,370,1248,1247,1.28518604091996e-12
370,380,1248,1247,1.39842775988149e-12
380,390,1248,1247,1.50847364686639e-12
390,400,1248,1247,1.61414103913092e-12
400,410,1248,1247,1.71431023955779e-12
410,420,1248,1247,1.8079332034577e-12
420,430,1248,1247,1.89404107426502e-12
430,440,1248,1247,1.97175073213235e-12
440,450,1248,1247,2.04027049703128e-12
450,460,1248,1247,2.09890510608632e-12
460,470,1248,1247,2.14706006349673e-12
470,480,1248,1247,2.18424544047737e-12
480,490,1248,1247,2.21007918208551e-12
490,500,1248,1247,2.2242899574819e-12
500,510,1248,1247,2.22671956998007e-12
510,520,1248,1247,2.21732492304521e-12
520,530,1248,1247,2.19617951810357e-12
530,540,1248,1247,2.1634744395279e-12
540,550,1248,1247,2.11951876142478e-12
550,560,1248,1247,2.06473928986811e-12
560,570,1248,1247,1.99967953307588e-12
570,580,1248,1247,1.92499777088487e-12
580,590,1248,1247,1.84146407403722e-12
590,600,1248,1247,1.74995610371179e-12
600,610,1248,1247,1.65145350307562e-12
610,620,1248,1247,1.54703067632378e-12
620,630,1248,1247,1.43784773797314e-12
630,640,1248,1247,1.32513940774461e-12
640,650,1248,1247,1.21020162638365e-12
650,660,1248,1247,1.09437567802965e-12
660,670,1248,1247,9.79029628808573e-13
670,680,1248,1247,8.65536933651022e-13
680,690,1248,1247,7.55252129452719e-13
690,700,1248,1247,6.49483629332922e-13
700,710,1248,1247,5.49463767976682e-13
710,720,1248,1247,4.56316431316138e-13
720,730,1248,1247,3.71022845830132e-13
730,740,1248,1247,2.94386415120251e-13
740,750,1248,1247,2.26997885773276e-13
750,760,1248,1247,1.69202610811935e-13
760,770,1248,1247,1.21072262601809e-13
770,780,1248,1247,8.23840235259715e-14
780,790,1248,1247,5.26110294583891e-14
790,800,1248,1247,3.09286033654373e-14
800,810,1248,1247,1.62414846631834e-14
810,820,1248,1247,7.23763126638514e-15
820,830,1248,1247,2.47387807172667e-15
830,840,1248,1247,4.97089536053695e-16
210,220,1206,1247,9.27501301159541e-11
220,230,1206,1247,5.0840851347436e-10
230,240,1206,1247,1.62826170232772e-09
240,250,1206,1247,3.97744549730742e-09
250,260,1206,1247,8.20359246921026e-09
260,270,1206,1247,1.50465892501972e-08
270,280,1206,1247,2.53033936412634e-08
280,290,1206,1247,3.97909136099175e-08
290,300,1206,1247,5.93092001691684e-08
300,310,1206,1247,8.46066076670362e-08
310,320,1206,1247,1.16348097383046e-07
320,330,1206,1247,1.55087480580302e-07
330,340,1206,1247,2.01244097299712e-07
340,350,1206,1247,2.5508419271039e-07
350,360,1206,1247,3.16707071882538e-07
360,370,1206,1247,3.86035976608303e-07
370,380,1206,1247,4.62813526175159e-07
380,390,1206,1247,5.4660149093206e-07
390,400,1206,1247,6.36784617307899e-07
400,410,1206,1247,7.32578190779044e-07
410,420,1206,1247,8.33039005032957e-07
420,430,1206,1247,9.37079397774087e-07
430,440,1206,1247,1.04348401334315e-06
440,450,1206,1247,1.15092895710508e-06
450,460,1206,1247,1.25800301432365e-06
460,470,1206,1247,1.36323061522615e-06
470,480,1206,1247,1.4650962366877e-06
480,490,1206,1247,1.5620699381816e-06
490,500,1206,1247,1.65263373429543e-06
500,510,1206,1247,1.73530850731783e-06
510,520,1206,1247,1.80868116042367e-06
520,530,1206,1247,1.87143170422755e-06
530,540,1206,1247,1.9223599564746e-06
540,550,1206,1247,1.960411516069e-06
550,560,1206,1247,1.98470264833547e-06
560,570,1206,1247,1.99454368838043e-06
570,580,1206,1247,1.9894605339044e-06
580,590,1206,1247,1.9692137583356e-06
590,600,1206,1247,1.93381483058444e-06
600,610,1206,1247,1.88353888040206e-06
610,620,1206,1247,1.81893340019719e-06
620,630,1206,1247,1.7408222279162e-06
630,640,1206,1247,1.65030411487707e-06
640,650,1206,1247,1.548745152141e-06
650,660,1206,1247,1.43776431549616e-06
660,670,1206,1247,1.31921140069327e-06
670,680,1206,1247,1.19513666778635e-06
680,690,1206,1247,1.06775160964327e-06
690,700,1206,1247,9.39380421509659e-07
700,710,1206,1247,8.12401996293595e-07
710,720,1206,1247,6.89182628452505e-07
720,730,1206,1247,5.72000106695632e-07
730,740,1206,1247,4.62960544649141e-07
740,750,1206,1247,3.63910174068036e-07
750,760,1206,1247,2.76345441374476e-07
760,770,1206,1247,2.01326132987335e-07
770,780,1206,1247,1.39397918772067e-07
780,790,1206,1247,9.05326215756272e-08
790,800,1206,1247,5.40966044433519e-08
800,810,1206,1247,2.88597101686159e-08
810,820,1206,1247,1.30587831561759e-08
820,830,1206,1247,4.53018553147948e-09
830,840,1206,1247,9.23427416792479e-10
200,210,1207,1247,2.75383900682423e-16
210,220,1207,1247,1.29467602427263e-15
220,230,1207,1247,3.63304191052108e-15
230,240,1207,1247,7.90416483530061e-15
240,250,1207,1247,1.47085424312484e-14
250,260,1207,1247,2.45953330920071e-14
260,270,1207,1247,3.80352645976433e-14
270,280,1207,1247,5.54025099122348e-14
280,290,1207,1247,7.69637734671079e-14
290,300,1207,1247,1.02873120070674e-13
300,310,1207,1247,1.33171324803955e-13
310,320,1207,1247,1.67788731809294e-13
320,330,1207,1247,2.06550787818545e-13
330,340,1207,1247,2.49185566954047e-13
340,350,1207,1247,2.95332730544969e-13
350,360,1207,1247,3.44553472707826e-13
360,370,1207,1247,3.96341092083157e-13
370,380,1207,1247,4.50131904860279e-13
380,390,1207,1247,5.05316276184071e-13
390,400,1207,1247,5.61249598053609e-13
400,410,1207,1247,6.17263083466314e-13
410,420,1207,1247,6.72674280180751e-13
420,430,1207,1247,7.26797234216476e-13
430,440,1207,1247,7.78952254057301e-13
440,450,1207,1247,8.28475242301363e-13
450,460,1207,1247,8.74726572902658e-13
460,470,1207,1247,9.17099499755957e-13
470,480,1207,1247,9.55028086674426e-13
480,490,1207,1247,9.8799465019754e-13
490,500,1207,1247,1.01553670547665e-12
500,510,1207,1247,1.03725340198982e-12
510,520,1207,1247,1.05281143026368e-12
520,530,1207,1247,1.0619503733213e-12
530,540,1207,1247,1.06448746740444e-12
540,550,1207,1247,1.06032172580004e-12
550,560,1207,1247,1.04943736750591e-12
560,570,1207,1247,1.03190647919522e-12
570,580,1207,1247,1.00789082472202e-12
580,590,1207,1247,9.77642701558272e-13
590,600,1207,1247,9.41504728469002e-13
600,610,1207,1247,8.99908433950542e-13
610,620,1207,1247,8.53371501183582e-13
620,630,1207,1247,8.02493513418815e-13
630,640,1207,1247,7.47950035034241e-13
640,650,1207,1247,6.90484859555048e-13
650,660,1207,1247,6.309002587309e-13
660,670,1207,1247,5.70045078889523e-13
670,680,1207,1247,5.08800555457999e-13
680,690,1207,1247,4.48063757774162e-13
690,700,1207,1247,3.8872863901358e-13
700,710,1207,1247,3.31664756154231e-13
710,720,1207,1247,2.776938493772e-13
720,730,1207,1247,2.27564637164741e-13
730,740,1207,1247,1.81926401405587e-13
740,750,1207,1247,1.41302215084314e-13
750,760,1207,1247,1.06063011773952e-13
760,770,1207,1247,7.64041164281856e-14
770,780,1207,1247,5.2326349745393e-14
780,790,1207,1247,3.36243702527731e-14
790,800,1207,1247,1.98854938985219e-14
800,810,1207,1247,1.05027571339896e-14
810,820,1207,1247,4.70632816594896e-15
820,830,1207,1247,1.61726979980438e-15
830,840,1207,1247,3.2664122022218e-16
190,200,1208,1247,4.29311430687655e-08
200,210,1208,1247,1.60648048844974e-07
210,220,1208,1247,3.75786372756615e-07
220,230,1208,1247,7.0326976238959e-07
230,240,1208,1247,1.15157003024451e-06
240,250,1208,1247,1.723779727379e-06
250,260,1208,1247,2.41853523280514e-06
260,270,1208,1247,3.23081669616709e-06
270,280,1208,1247,4.15264397414487e-06
280,290,1208,1247,5.17368310626689e-06
290,300,1208,1247,6.28177485947271e-06
300,310,1208,1247,7.46339483452738e-06
310,320,1208,1247,8.70405320330308e-06
320,330,1208,1247,9.9886411043268e-06
330,340,1208,1247,1.13017299216267e-05
340,350,1208,1247,1.26278290202539e-05
350,360,1208,1247,1.39516069568655e-05
360,370,1208,1247,1.52580806929499e-05
370,380,1208,1247,1.65327768924547e-05
380,390,1208,1247,1.77618689735688e-05
390,400,1208,1247,1.89322931997441e-05
400,410,1208,1247,2.00318467338929e-05
410,420,1208,1247,2.10492702396519e-05
420,430,1208,1247,2.19743172928927e-05
430,440,1208,1247,2.2797812563758e-05
440,450,1208,1247,2.35117004429059e-05
450,460,1208,1247,2.410908551376e-05
460,470,1208,1247,2.45842660136863e-05
470,480,1208,1247,2.49327611793522e-05
480,490,1208,1247,2.51513331332203e-05
490,500,1208,1247,2.52380037373227e-05
500,510,1208,1247,2.5192066615372e-05
510,520,1208,1247,2.50140943232469e-05
520,530,1208,1247,2.47059404295149e-05
530,540,1208,1247,2.4270736050869e-05
540,550,1208,1247,2.37128801715236e-05
550,560,1208,1247,2.30380228607619e-05
560,570,1208,1247,2.22530402897536e-05
570,580,1208,1247,2.13660002393286e-05
580,590,1208,1247,2.03861165877896e-05
590,600,1208,1247,1.93236910769544e-05
600,610,1208,1247,1.81900404824625e-05
610,620,1208,1247,1.69974071706714e-05
620,630,1208,1247,1.57588509222714e-05
630,640,1208,1247,1.44881198592911e-05
640,650,1208,1247,1.31994983497872e-05
650,660,1208,1247,1.19076299118087e-05
660,670,1208,1247,1.06273134312865e-05
670,680,1208,1247,9.37327149238098e-06
680,690,1208,1247,8.1598903489487e-06
690,700,1208,1247,7.00093210937761e-06
700,710,1208,1247,5.90922114408472e-06
710,720,1208,1247,4.89630864841178e-06
720,730,1208,1247,3.97212180794159e-06
730,740,1208,1247,3.14460722996696e-06
740,750,1208,1247,2.41938233333449e-06
750,760,1208,1247,1.79941331866989e-06
760,770,1208,1247,1.28474421068537e-06
770,780,1208,1247,8.72308208997045e-07
780,790,1208,1247,5.55859948430527e-07
790,800,1208,1247,3.26074667034926e-07
800,810,1208,1247,1.70866559494699e-07
810,820,1208,1247,7.5981650964945e-08
820,830,1208,1247,2.59165816588508e-08
830,840,1208,1247,5.19669643315859e-09
200,210,1287,1248,6.71695722705689e-10
210,220,1287,1248,3.22475282474687e-09
220,230,1287,1248,9.22900528108649e-09
230,240,1287,1248,2.04583280989286e-08
240,250,1287,1248,3.87587385807322e-08
250,260,1287,1248,6.59392066977488e-08
260,270,1287,1248,1.03683208306921e-07
270,280,1287,1248,1.53478947998235e-07
280,290,1287,1248,2.16566181468464e-07
290,300,1287,1248,2.93897638653145e-07
300,310,1287,1248,3.86113164590568e-07
310,320,1287,1248,4.93524837729304e-07
320,330,1287,1248,6.16111482242917e-07
330,340,1287,1248,7.5352115248806e-07
340,350,1287,1248,9.05080327332103e-07
350,360,1287,1248,1.06980870504102e-06
360,370,1287,1248,1.24643863267681e-06
370,380,1287,1248,1.43343833559415e-06
380,390,1287,1248,1.62903823159699e-06
390,400,1287,1248,1.83125972018572e-06
400,410,1287,1248,2.03794593009764e-06
410,420,1287,1248,2.24679398830967e-06
420,430,1287,1248,2.45538844130916e-06
430,440,1287,1248,2.66123551531921e-06
440,450,1287,1248,2.86179794690559e-06
450,460,1287,1248,3.05453014960196e-06
460,470,1287,1248,3.23691350644661e-06
470,480,1287,1248,3.4064915931513e-06
480,490,1287,1248,3.56090514248236e-06
490,500,1287,1248,3.697926557722e-06
500,510,1287,1248,3.81549377212809e-06
510,520,1287,1248,3.91174323240804e-06
520,530,1287,1248,3.98504175761436e-06
530,540,1287,1248,4.03401699079526e-06
540,550,1287,1248,4.05758611945026e-06
550,560,1287,1248,4.05498249266617e-06
560,570,1287,1248,4.02577970817078e-06
570,580,1287,1248,3.9699126820444e-06
580,590,1287,1248,3.88769514833036e-06
590,600,1287,1248,3.77983296650231e-06
600,610,1287,1248,3.64743254337491e-06
610,620,1287,1248,3.49200360492722e-06
620,630,1287,1248,3.31545548581954e-06
630,640,1287,1248,3.12008604438379e-06
640,650,1287,1248,2.90856226419746e-06
650,660,1287,1248,2.68389157741427e-06
660,670,1287,1248,2.44938294944786e-06
670,680,1287,1248,2.20859681181164e-06
680,690,1287,1248,1.9652830358285e-06
690,700,1287,1248,1.72330632482071e-06
700,710,1287,1248,1.48655869195528e-06
710,720,1287,1248,1.25885911749588e-06
720,730,1287,1248,1.04384108327497e-06
730,740,1287,1248,8.44829514028085e-07
740,750,1287,1248,6.64709776632638e-07
750,760,1287,1248,5.05792874015567e-07
760,770,1287,1248,3.69682908376769e-07
770,780,1287,1248,2.57155376042796e-07
780,790,1287,1248,1.68057989262084e-07
790,800,1287,1248,1.012495601523e-07
800,810,1287,1248,5.45969786645636e-08
810,820,1287,1248,2.50551266282544e-08
820,830,1287,1248,8.85864366180439e-09
830,840,1287,1248,1.85510818235938e-09
200,210,1288,1248,2.42736039549646e-16
210,220,1288,1248,1.13746112153222e-15
220,230,1288,1248,3.19277862453254e-15
230,240,1288,1248,6.96040750784971e-15
240,250,1288,1248,1.29900292021543e-14
250,260,1288,1248,2.17944472259435e-14
260,270,1288,1248,3.38238602117186e-14
270,280,1288,1248,4.94479070087107e-14
280,290,1288,1248,6.89441636071934e-14
290,300,1288,1248,9.24918782019142e-14
300,310,1288,1248,1.20169875623758e-13
310,320,1288,1248,1.51957717828036e-13
320,330,1288,1248,1.87739357533337e-13
330,340,1288,1248,2.2730865941134e-13
340,350,1288,1248,2.70376283970473e-13
350,360,1288,1248,3.16577532675032e-13
360,370,1288,1248,3.65480839609862e-13
370,380,1288,1248,4.16596666606918e-13
380,390,1288,1248,4.6938661697046e-13
390,400,1288,1248,5.23272629596076e-13
400,410,1288,1248,5.77646152102081e-13
410,420,1288,1248,6.31877220138244e-13
420,430,1288,1248,6.85323391666968e-13
430,440,1288,1248,7.3733850088603e-13
440,450,1288,1248,7.87281207550505e-13
450,460,1288,1248,8.34523324553055e-13
460,470,1288,1248,8.78457910384129e-13
470,480,1288,1248,9.1850711403421e-13
480,490,1288,1248,9.54129758426601e-13
490,500,1288,1248,9.84828644897813e-13
500,510,1288,1248,1.01015755581578e-12
510,520,1288,1248,1.02972792532823e-12
520,530,1288,1248,1.04321513960552e-12
530,540,1288,1248,1.05036441789626e-12
540,550,1288,1248,1.05099621434655e-12
550,560,1288,1248,1.0450110679425e-12
560,570,1288,1248,1.0323938142316e-12
570,580,1288,1248,1.01321705780995e-12
580,590,1288,1248,9.87643789126756e-13
590,600,1288,1248,9.55929013237337e-13
600,610,1288,1248,9.18420242116625e-13
610,620,1288,1248,8.75556686562135e-13
620,630,1288,1248,8.27866969290117e-13
630,640,1288,1248,7.7596516852927e-13
640,650,1288,1248,7.20544992522286e-13
650,660,1288,1248,6.62371881531696e-13
660,670,1288,1248,6.02272837386625e-13
670,680,1288,1248,5.41123794099219e-13
680,690,1288,1248,4.79834370201615e-13
690,700,1288,1248,4.19329888753256e-13
700,710,1288,1248,3.60530620189074e-13
710,720,1288,1248,3.04328303539971e-13
720,730,1288,1248,2.51560142071199e-13
730,740,1288,1248,2.02980661221179e-13
740,750,1288,1248,1.59232073577123e-13
750,760,1288,1248,1.20814134000058e-13
760,770,1288,1248,8.80549072138989e-14
770,780,1288,1248,6.10844314744594e-14
780,790,1288,1248,3.98139657628493e-14
790,800,1288,1248,2.39243664345934e-14
800,810,1288,1248,1.28681382106059e-14
810,820,1288,1248,5.89076146177321e-15
820,830,1288,1248,2.07776722639733e-15
830,840,1288,1248,4.3409024575756e-16
190,200,1289,1248,5.44066341542033e-08
200,210,1289,1248,1.99941809910956e-07
210,220,1289,1248,4.59642947044017e-07
220,230,1289,1248,8.45865283919109e-07
230,240,1289,1248,1.3626998694601e-06
240,250,1289,1248,2.00792896691071e-06
250,260,1289,1248,2.77460370892509e-06
260,270,1289,1248,3.65231259655033e-06
270,280,1289,1248,4.6281973124386e-06
280,290,1289,1248,5.68776244379479e-06
290,300,1289,1248,6.81551754407671e-06
300,310,1289,1248,7.99548318949304e-06
310,320,1289,1248,9.21158706856272e-06
320,330,1289,1248,1.04479714863302e-05
330,340,1289,1248,1.16892298081079e-05
340,350,1289,1248,1.29205861763338e-05
350,360,1289,1248,1.41280301959165e-05
360,370,1289,1248,1.52984161044161e-05
370,380,1289,1248,1.64195341451758e-05
380,390,1289,1248,1.74801603786239e-05
390,400,1289,1248,1.84700899447908e-05
400,410,1289,1248,1.93801577830667e-05
410,420,1289,1248,2.0202249985374e-05
420,430,1289,1248,2.09293082745628e-05
430,440,1289,1248,2.15553295345742e-05
440,450,1289,1248,2.20753618507557e-05
450,460,1289,1248,2.24854981293535e-05
460,470,1289,1248,2.27828680393902e-05
470,480,1289,1248,2.29656287452084e-05
480,490,1289,1248,2.30329546633719e-05
490,500,1289,1248,2.29850262746692e-05
500,510,1289,1248,2.28230178434679e-05
510,520,1289,1248,2.2549083736755e-05
520,530,1289,1248,2.21663428891547e-05
530,540,1289,1248,2.16788608243284e-05
540,550,1289,1248,2.10916285146967e-05
550,560,1289,1248,2.04105372385123e-05
560,570,1289,1248,1.96423484750286e-05
570,580,1289,1248,1.87946577648626e-05
580,590,1289,1248,1.78758513547085e-05
590,600,1289,1248,1.68950543455808e-05
600,610,1289,1248,1.58620689754102e-05
610,620,1289,1248,1.47873015954136e-05
620,630,1289,1248,1.36816768525596e-05
630,640,1289,1248,1.25565375774735e-05
640,650,1289,1248,1.14235289111198e-05
650,660,1289,1248,1.02944653011358e-05
660,670,1289,1248,9.18117918092653e-06
