630,640,1343,1382,5.05003466519424e-05
540,550,1422,1383,0.00107065207654901
550,560,1422,1383,0.00407072849076996
560,570,1422,1383,0.0109739669642792
570,580,1422,1383,0.0361526605142395
580,590,1422,1383,0.0479708810723597
620,630,1422,1383,0.00483777329246873
530,540,1423,1383,1.68989514078394e-05
540,550,1423,1383,3.86937705790589e-05
550,560,1423,1383,7.20031007592913e-05
560,570,1423,1383,0.000167685849735541
570,580,1423,1383,0.000458442346345307
580,590,1423,1383,0.000560485955176465
590,600,1423,1383,1.02301193768609e-06
600,610,1423,1383,2.1871954577144e-07
610,620,1423,1383,3.24165179307525e-07
620,630,1423,1383,0.00033687961659055
520,530,1424,1383,0.00160809964390254
530,540,1424,1383,0.00380139729876151
540,550,1424,1383,0.0046282530122613
550,560,1424,1383,0.00842941766685783
560,570,1424,1383,0.0165263422303548
570,580,1424,1383,0.042941765351558
580,590,1424,1383,0.0486399258867941
590,600,1424,1383,0.0526468435820909
600,610,1424,1383,0.0437786911726656
610,620,1424,1383,0.0326901164792967
620,630,1424,1383,0.0435671338612002
540,550,1382,1383,5.71131558665333e-06
550,560,1382,1383,1.6624243699547e-05
560,570,1382,1383,4.59962627690391e-05
570,580,1382,1383,0.000149181729541916
580,590,1382,1383,0.000200176868819597
590,600,1382,1383,1.00512772687075e-06
600,610,1382,1383,1.98338778604405e-07
610,620,1382,1383,3.31600442076504e-07
620,630,1382,1383,0.000153624244673639
530,540,1383,1383,0.000289048691432571
540,550,1383,1383,0.000815812747627463
550,560,1383,1383,0.00146838868879256
560,570,1383,1383,0.00389324828842038
570,580,1383,1383,0.0109052543106657
580,590,1383,1383,0.0140520610399677
590,600,1383,1383,0.0241652122328247
600,610,1383,1383,0.0311149409467439
610,620,1383,1383,0.0234632420502841
620,630,1383,1383,0.021744683373163
520,530,1384,1383,2.11022611290414e-10
530,540,1384,1383,1.14594013407247e-10
540,550,1384,1383,1.63271506035688e-08
550,560,1384,1383,4.13771914470688e-08
560,570,1384,1383,9.45771765456557e-08
570,580,1384,1383,2.7264198969894e-07
580,590,1384,1383,3.32339547894539e-07
590,600,1384,1383,0.000345926133817611
600,610,1384,1383,0.00113941132259421
610,620,1384,1383,0.00175183323628395
620,630,1384,1383,3.1672361714605e-06
540,550,1342,1383,6.83876498624537e-05
550,560,1342,1383,0.000232336347498702
560,570,1342,1383,0.000677181745757982
570,580,1342,1383,0.0026403479108556
580,590,1342,1383,0.00379206682099633
590,600,1342,1383,0.00688983059084547
600,610,1342,1383,0.0117987736490157
610,620,1342,1383,0.00976867473297722
620,630,1342,1383,0.0097742785119289
530,540,1343,1383,3.35954185835738e-13
540,550,1343,1383,4.0290963014318e-11
550,560,1343,1383,1.13759293742814e-08
560,570,1343,1383,4.05628814434007e-08
570,580,1343,1383,1.39074873854399e-07
580,590,1343,1383,2.01059932869869e-07
590,600,1343,1383,0.000122941543518273
600,610,1343,1383,0.000460000505145838
610,620,1343,1383,0.000798835369395604
620,630,1343,1383,3.11647249149218e-06
590,600,1344,1383,0.00923584052070064
600,610,1344,1383,0.0651669115517566
610,620,1344,1383,0.124433745078977
530,540,1423,1384,3.17673510281736e-06
540,550,1423,1384,6.52755394523859e-06
550,560,1423,1384,1.1457805748313e-05
560,570,1423,1384,2.15766439041721e-05
570,580,1423,1384,0.000337561009117225
580,590,1423,1384,0.164468079780467
590,600,1423,1384,0.000179196877594954
600,610,1423,1384,1.08614133579235e-05
610,620,1423,1384,1.06132706242598e-08
340,350,1424,1384,6.26296478356566e-13
520,530,1424,1384,2.29236426024956e-08
530,540,1424,1384,5.24218152578923e-08
540,550,1424,1384,5.72761817765037e-08
550,560,1424,1384,9.84000632939621e-08
560,570,1424,1384,1.55995391759325e-07
570,580,1424,1384,2.3195032925689e-06
580,590,1424,1384,0.00104702569796499
590,600,1424,1384,0.000676502839502117
600,610,1424,1384,0.000159481043784086
610,620,1424,1384,7.85139618653993e-08
330,340,1425,1384,2.74801896080863e-11
340,350,1425,1384,1.60007818626176e-13
510,520,1425,1384,5.32049523240525e-08
520,530,1425,1384,3.11665958379872e-09
530,540,1425,1384,1.93380462210281e-08
540,550,1425,1384,3.36162871638245e-08
550,560,1425,1384,4.52464303836597e-08
560,570,1425,1384,7.35358801755399e-08
570,580,1425,1384,1.02255937298966e-06
580,590,1425,1384,0.000457772367011328
590,600,1425,1384,0.126420019568425
600,610,1425,1384,0.102206759012853
610,620,1425,1384,7.93482638988885e-05
530,540,1383,1384,4.28373017457153e-09
540,550,1383,1384,1.08500005334185e-08
550,560,1383,1384,1.84213367271691e-08
560,570,1383,1384,3.94938465641108e-08
570,580,1383,1384,6.33042988185119e-07
580,590,1383,1384,0.000325077394510364
590,600,1383,1384,0.000333710756308809
600,610,1383,1384,0.000121814106211188
610,620,1383,1384,6.05620756865885e-08
340,350,1384,1384,1.76812199193986e-15
520,530,1384,1384,3.81566124407439e-11
530,540,1384,1384,2.00447603661761e-11
540,550,1384,1384,2.5629345161274e-09
550,560,1384,1384,6.12673305639425e-09
560,570,1384,1384,1.13237824385356e-08
570,580,1384,1384,1.86800479338569e-07
580,590,1384,1384,9.07437256747995e-05
590,600,1384,1384,0.0563833406086397
600,610,1384,1384,0.0526498298011869
610,620,1384,1384,5.33695242292338e-05
340,350,1385,1384,3.79099025815568e-22
520,530,1385,1384,8.18107272611779e-18
530,540,1385,1384,5.14991259076232e-14
540,550,1385,1384,1.20725055358366e-13
550,560,1385,1384,1.54661149070792e-13
560,570,1385,1384,2.80091062365906e-13
570,580,1385,1384,3.89589073219668e-12
580,590,1385,1384,1.79977303639683e-09
590,600,1385,1384,0.000382244136128073
600,610,1385,1384,0.000568882809847131
610,620,1385,1384,5.65570191969966e-07
530,540,1343,1384,6.31540637833731e-14
540,550,1343,1384,6.79699679420517e-12
550,560,1343,1384,1.81024410896949e-09
560,570,1343,1384,5.21934826350412e-09
570,580,1343,1384,1.02403835804864e-07
580,590,1343,1384,5.89986970672364e-05
590,600,1343,1384,0.021535174628567
600,610,1343,1384,0.0228432059586645
610,620,1343,1384,2.61541229620564e-05
590,600,1344,1384,0.000118678954184599
600,610,1344,1384,0.000237396020668349
610,620,1344,1384,2.98860553833971e-07
590,600,1345,1384,3.56021416549276e-05
600,610,1345,1384,0.0168838821659127
610,620,1345,1384,3.37621031059233e-05
340,350,1424,1385,1.70329768859997e-15
520,530,1424,1385,3.94058729763956e-09
530,540,1424,1385,9.48207775888352e-09
540,550,1424,1385,1.20490134193731e-08
550,560,1424,1385,2.31807040741007e-08
560,570,1424,1385,4.58740507140671e-08
570,580,1424,1385,6.27851023654772e-07
580,590,1424,1385,0.0993342641186505
590,600,1424,1385,0.0380238266098498
600,610,1424,1385,0.00270355355713151
330,340,1425,1385,7.40485754237668e-14
340,350,1425,1385,3.19226797390826e-20
510,520,1425,1385,6.3423079196147e-13
520,530,1425,1385,3.93019629938103e-14
530,540,1425,1385,2.56597014940666e-13
540,550,1425,1385,5.1876984475101e-13
550,560,1425,1385,7.81921430423736e-13
560,570,1425,1385,1.58636151450476e-12
570,580,1425,1385,2.03047523167477e-11
580,590,1425,1385,3.18594929852723e-06
590,600,1425,1385,0.000521254238352859
600,610,1425,1385,0.000127102201786187
590,600,1426,1385,0.0506662835678505
600,610,1426,1385,0.014870868423791
340,350,1384,1385,3.79099025815568e-22
520,530,1384,1385,5.17102920032818e-16
530,540,1384,1385,2.85839458607516e-16
540,550,1384,1385,4.25054672251826e-14
550,560,1384,1385,1.13786321696105e-13
560,570,1384,1385,2.62528642622424e-13
570,580,1384,1385,3.98629518191298e-12
580,590,1384,1385,6.78716174536609e-07
590,600,1384,1385,0.000249842809884447
600,610,1384,1385,7.03643588175352e-05
340,350,1385,1385,9.59358548403055e-25
520,530,1385,1385,1.30859504497648e-18
530,540,1385,1385,8.66780252989375e-15
540,550,1385,1385,2.36315678695881e-14
550,560,1385,1385,3.39023787486535e-14
560,570,1385,1385,7.66429594465579e-14
570,580,1385,1385,9.81264472155304e-13
580,590,1385,1385,1.58882905343921e-07
590,600,1385,1385,0.0199914696874502
600,610,1385,1385,0.00897359391881289
590,600,1386,1385,6.89055531676079e-07
600,610,1386,1385,4.43128083497524e-05
590,600,1344,1385,0.00667052333361177
600,610,1344,1385,0.00402438334298651
590,600,1345,1385,1.46794529026515e-07
600,610,1345,1385,2.09964450366357e-05
590,600,1346,1385,3.69294750998325e-08
600,610,1346,1385,0.0017843267008019
580,590,1425,1386,0.000102486581366469
590,600,1425,1386,0.0036714310263163
590,600,1426,1386,2.61789589946671e-05
590,600,1427,1386,4.39858388295054e-05
580,590,1385,1386,4.02935168280475e-10
590,600,1385,1386,1.11009552585023e-05
590,600,1386,1386,4.51603908425051e-06
590,600,1345,1386,1.03394073123412e-06
590,600,1346,1386,1.90812340328539e-11
190,200,1429,1390,0.010106489479405
200,210,1429,1390,0.00364564567795886
210,220,1429,1390,0.00382701835800377
220,230,1429,1390,0.00231083803674269
230,240,1429,1390,0.0019880777520466
240,250,1429,1390,0.0014068559972719
250,260,1429,1390,0.00114951516400668
260,270,1429,1390,0.000792907664989155
270,280,1429,1390,0.00063061193873755
280,290,1429,1390,0.000319053034252591
400,410,1429,1390,0.000304696549107426
410,420,1429,1390,0.000161869989780645
420,430,1429,1390,0.000203193478867524
430,440,1429,1390,0.000167425514952645
440,450,1429,1390,0.000141789067946743
450,460,1429,1390,0.000130046683825472
460,470,1429,1390,6.12132775321701e-05
190,200,1430,1390,0.00013014545028407
200,210,1430,1390,5.20796403183219e-05
210,220,1430,1390,5.02521682556792e-05
220,230,1430,1390,3.14168709866364e-05
230,240,1430,1390,2.6499233822985e-05
240,250,1430,1390,1.90751010099921e-05
250,260,1430,1390,1.5559700329882e-05
260,270,1430,1390,1.08461558194727e-05
270,280,1430,1390,8.65780198535912e-06
280,290,1430,1390,4.41233760021158e-06
410,420,1430,1390,1.9381004550158e-06
420,430,1430,1390,1.46434537422452e-06
430,440,1430,1390,1.8443693484088e-06
440,450,1430,1390,1.47156314729106e-06
450,460,1430,1390,1.5212650740036e-06
460,470,1430,1390,7.27282367085088e-07
190,200,1431,1390,0.0247359769398587
200,210,1431,1390,0.00985847771529949
210,220,1431,1390,0.00937212402755694
220,230,1431,1390,0.00578794374952218
230,240,1431,1390,0.00478610506298225
240,250,1431,1390,0.00338980087913618
250,260,1431,1390,0.0027150840890195
260,270,1431,1390,0.00186253822781757
270,280,1431,1390,0.00146336495656482
280,290,1431,1390,0.000734711746162969
420,430,1431,1390,7.98759833651873e-05
430,440,1431,1390,8.405465049342e-05
440,450,1431,1390,9.8240401115237e-05
450,460,1431,1390,0.000105001104425845
460,470,1431,1390,5.69933786921516e-05
180,190,1390,1390,0.0544812856578114
190,200,1390,1390,0.010883772154469
200,210,1390,1390,0.00903641573995377
210,220,1390,1390,0.0044396477329618
220,230,1390,1390,0.0034306510824186
230,240,1390,1390,0.00223386132846584
240,250,1390,1390,0.00168783366662858
250,260,1390,1390,0.00122427706840657
260,270,1390,1390,0.00085031156013239
270,280,1390,1390,0.00063790496367618
280,290,1390,1390,0.000318147789657154
410,420,1390,1390,5.92295669996407e-05
420,430,1390,1390,4.16402159959981e-05
430,440,1390,1390,6.26562297886755e-05
440,450,1390,1390,5.160077042072e-05
450,460,1390,1390,5.6783509806269e-05
460,470,1390,1390,2.79647405521799e-05
180,190,1391,1390,0.000608675552158674
190,200,1391,1390,0.000122057247164652
200,210,1391,1390,9.24622211267383e-05
210,220,1391,1390,4.55000877971549e-05
220,230,1391,1390,3.48477589315837e-05
230,240,1391,1390,2.29339667090999e-05
240,250,1391,1390,1.74497050386785e-05
250,260,1391,1390,1.28097621611463e-05
260,270,1391,1390,8.98390512944694e-06
270,280,1391,1390,6.81355797693513e-06
280,290,1391,1390,3.43051251915177e-06
420,430,1391,1390,3.89796969905986e-07
430,440,1391,1390,3.78614523789395e-07
440,450,1391,1390,4.57968522084368e-07
450,460,1391,1390,4.86080895039737e-07
460,470,1391,1390,2.66252742343565e-07
170,180,1349,1390,0.00549515232025453
170,180,1350,1390,0.00150280607533749
170,180,1351,1390,0.267958271019518
190,200,1430,1391,0.017645588644367
200,210,1430,1391,0.00689661000583654
210,220,1430,1391,0.00645284879179807
220,230,1430,1391,0.00390595646188491
230,240,1430,1391,0.00312590564701602
240,250,1430,1391,0.00215310673839423
250,260,1430,1391,0.00156063455664167
260,270,1430,1391,0.00102267675123231
270,280,1430,1391,0.000560210301360871
410,420,1430,1391,0.000186682443299817
420,430,1430,1391,0.000135491591800607
430,440,1430,1391,0.000149029354249905
440,450,1430,1391,0.000115525663371532
450,460,1430,1391,7.6446889197804e-05
190,200,1431,1391,0.000246027569753697
200,210,1431,1391,9.57690324501249e-05
210,220,1431,1391,8.82840523323601e-05
220,230,1431,1391,5.27881351835074e-05
230,240,1431,1391,4.14163979205746e-05
240,250,1431,1391,2.80685805581436e-05
250,260,1431,1391,1.99770255153952e-05
260,270,1431,1391,1.28829490127743e-05
270,280,1431,1391,6.94614174613326e-06
420,430,1431,1391,5.42166391206639e-07
430,440,1431,1391,4.9823383744252e-07
440,450,1431,1391,5.65766519915193e-07
450,460,1431,1391,3.87076084369438e-07
190,200,1432,1391,0.0258322448174639
200,210,1432,1391,0.0100690458687957
210,220,1432,1391,0.00945339445037485
220,230,1432,1391,0.00571113194393308
230,240,1432,1391,0.00454946534354762
240,250,1432,1391,0.00312006077802977
250,260,1432,1391,0.00224884156446523
260,270,1432,1391,0.00146640557869656
270,280,1432,1391,0.000799137830475157
430,440,1432,1391,3.26149425608592e-05
440,450,1432,1391,3.3602974013862e-05
450,460,1432,1391,3.09317096097425e-05
180,190,1390,1391,0.000594774573900897
190,200,1390,1391,0.000116336624045417
200,210,1390,1391,9.43395391054824e-05
210,220,1390,1391,4.49443444656185e-05
220,230,1390,1391,3.36256644243321e-05
230,240,1390,1391,2.07744058955889e-05
240,250,1390,1391,1.50195947229923e-05
250,260,1390,1391,9.68076238860967e-06
260,270,1390,1391,6.32077720059154e-06
270,280,1390,1391,3.25408788776623e-06
410,420,1390,1391,4.49775303801888e-07
420,430,1390,1391,3.03746759985314e-07
430,440,1390,1391,3.99133368349132e-07
440,450,1390,1391,3.19363742369819e-07
450,460,1390,1391,2.24960884548641e-07
180,190,1391,1391,0.0784293732009465
190,200,1391,1391,0.0153988548409889
200,210,1391,1391,0.0113933045762642
210,220,1391,1391,0.00543659037441753
220,230,1391,1391,0.00403141044898237
230,240,1391,1391,0.00251732575662765
240,250,1391,1391,0.00183275535833216
250,260,1391,1391,0.00119552524391945
260,270,1391,1391,0.000788216269374532
270,280,1391,1391,0.000410237249211415
420,430,1391,1391,3.35602338307152e-05
430,440,1391,1391,2.84668155345475e-05
440,450,1391,1391,3.34543726388797e-05
450,460,1391,1391,2.272904397055e-05
180,190,1392,1391,0.000582526664440274
190,200,1392,1391,0.000114568172077897
200,210,1392,1391,9.86100260074846e-05
210,220,1392,1391,4.84179350521984e-05
220,230,1392,1391,3.72457258077818e-05
230,240,1392,1391,2.35225790601349e-05
240,250,1392,1391,1.72558909052331e-05
250,260,1392,1391,1.12686818301586e-05
260,270,1392,1391,7.41910767559e-06
270,280,1392,1391,3.84835045002689e-06
430,440,1392,1391,9.81025736780032e-08
440,450,1392,1391,1.01189032509009e-07
450,460,1392,1391,9.75124277512545e-08
170,180,1350,1391,0.211822748993604
170,180,1351,1391,0.00277066726540148
170,180,1352,1391,0.188299309321221
190,200,1431,1392,0.0179120464043412
200,210,1431,1392,0.00663697834701685
210,220,1431,1392,0.00577171778629502
220,230,1431,1392,0.00317710491523006
230,240,1431,1392,0.00226774120387881
240,250,1431,1392,0.00129369228508127
250,260,1431,1392,0.00076546684280967
260,270,1431,1392,0.000283037048139418
420,430,1431,1392,2.9796668941355e-05
430,440,1431,1392,2.31697379948677e-05
440,450,1431,1392,1.29797685467617e-05
190,200,1432,1392,0.000137965699084336
200,210,1432,1392,5.11895332005986e-05
210,220,1432,1392,4.53375613947506e-05
220,230,1432,1392,2.5215348737991e-05
230,240,1432,1392,1.827380879794e-05
240,250,1432,1392,1.0549239216258e-05
250,260,1432,1392,6.32123545951395e-06
260,270,1432,1392,2.36335875161214e-06
430,440,1432,1392,1.11263334293073e-07
440,450,1432,1392,5.65529116265157e-08
190,200,1433,1392,0.00886028336579105
200,210,1433,1392,0.00330017736629931
210,220,1433,1392,0.00328637758791374
220,230,1433,1392,0.00188436071579417
230,240,1433,1392,0.001426198860464
240,250,1433,1392,0.000840228109141981
250,260,1433,1392,0.000513068069886008
260,270,1433,1392,0.000193952441761921
440,450,1433,1392,1.54592814403442e-06
180,190,1391,1392,0.000468062446127245
190,200,1391,1392,8.83852325911771e-05
200,210,1391,1392,6.22479227784717e-05
210,220,1391,1392,2.80207203025332e-05
220,230,1391,1392,1.91285525529557e-05
230,240,1391,1392,1.08665189314093e-05
240,250,1391,1392,6.65955010054599e-06
250,260,1391,1392,3.61147127571155e-06
260,270,1391,1392,1.36522190558351e-06
420,430,1391,1392,1.45408554327659e-07
430,440,1391,1392,1.04365424943842e-07
440,450,1391,1392,6.05079514219903e-08
180,190,1392,1392,0.0410325683924058
190,200,1392,1392,0.00776145434032929
200,210,1392,1392,0.00635893035141954
210,220,1392,1392,0.00294541697632781
220,230,1392,1392,0.00208588024962297
230,240,1392,1392,0.00119846070019544
240,250,1392,1392,0.00074005776173128
250,260,1392,1392,0.000401778200987755
260,270,1392,1392,0.000151669189628445
430,440,1392,1392,4.24508116752814e-06
440,450,1392,1392,2.16013474211993e-06
180,190,1393,1392,0.000218757574235257
190,200,1393,1392,4.13443149699735e-05
200,210,1393,1392,4.29836598916581e-05
210,220,1393,1392,2.05453351958347e-05
220,230,1393,1392,1.54086923874506e-05
230,240,1393,1392,9.03529862271099e-06
240,250,1393,1392,5.72689658596563e-06
250,260,1393,1392,3.15812573711765e-06
260,270,1393,1392,1.21238627442989e-06
440,450,1393,1392,9.37630331533655e-09
170,180,1351,1392,0.21679326028136
170,180,1352,1392,0.00108083071752033
190,200,1432,1393,0.0124089424019197
200,210,1432,1393,0.00439921225010487
210,220,1432,1393,0.00366320170286922
220,230,1432,1393,0.00189271615864943
230,240,1432,1393,0.0012122470170432
240,250,1432,1393,0.000598034335614124
250,260,1432,1393,0.000243652704482394
430,440,1432,1393,3.47217567746122e-06
190,200,1433,1393,5.84599989653108e-05
200,210,1433,1393,2.08055201180896e-05
210,220,1433,1393,1.9479046075067e-05
220,230,1433,1393,1.03760510911412e-05
230,240,1433,1393,6.94048279094467e-06
240,250,1433,1393,3.49421588848318e-06
250,260,1433,1393,1.45074741495786e-06
190,200,1434,1393,0.00370524860939104
200,210,1434,1393,0.00127681501050999
210,220,1434,1393,0.00147265891179719
220,230,1434,1393,0.000803385869918593
230,240,1434,1393,0.000572035185111582
240,250,1434,1393,0.000294231213667444
250,260,1434,1393,0.000125907416466119
180,190,1392,1393,0.000302399828656686
190,200,1392,1393,5.50347001762204e-05
200,210,1392,1393,4.30831719358503e-05
210,220,1392,1393,1.87620079817564e-05
220,230,1392,1393,1.2343540259458e-05
230,240,1392,1393,6.26780822481778e-06
240,250,1392,1393,3.30750456068277e-06
250,260,1392,1393,1.22091518017752e-06
430,440,1392,1393,1.04439665832769e-08
180,190,1393,1393,0.0190284659069454
190,200,1393,1393,0.00346016761650344
200,210,1393,1393,0.00343727937335415
210,220,1393,1393,0.00154466249116912
220,230,1393,1393,0.00107622726430878
230,240,1393,1393,0.000557727748519007
240,250,1393,1393,0.000302093940085691
250,260,1393,1393,0.000113270385743696
170,180,1352,1393,0.104276954005783
700,710,1373,1332,2.80854881759151e-11
700,710,1333,1332,2.60871490410412e-11
700,710,1293,1332,1.31491672445413e-08
700,710,1373,1333,2.16819703300896e-11
690,700,1374,1333,9.97754255475229e-07
700,710,1374,1333,1.38115875273094e-05
700,710,1333,1333,2.55454485628948e-07
690,700,1334,1333,4.07379431269618e-08
700,710,1334,1333,2.98259243334286e-07
700,710,1293,1333,1.01511446863872e-08
690,700,1294,1333,1.69918168867652e-06
700,710,1294,1333,3.03053448025305e-05
700,710,1373,1334,1.05359605050167e-08
690,700,1374,1334,3.76272642631168e-08
700,710,1374,1334,4.9234160506344e-07
680,690,1375,1334,9.16783976068875e-05
690,700,1375,1334,0.000456311241918451
700,710,1375,1334,0.000833883328011617
700,710,1333,1334,9.78630566302908e-09
690,700,1334,1334,1.94871486166645e-05
700,710,1334,1334,0.000134861191958431
680,690,1335,1334,2.91636747734985e-07
690,700,1335,1334,3.74444176792997e-06
700,710,1335,1334,7.85085097914308e-06
700,710,1293,1334,4.93276477498267e-06
690,700,1294,1334,6.40794645375159e-08
700,710,1294,1334,1.08029450434837e-06
680,690,1295,1334,3.0857935779704e-05
690,700,1295,1334,0.000286890224152169
700,710,1295,1334,0.000691964298461504
690,700,1374,1335,4.80289602994369e-06
700,710,1374,1335,5.79049315225209e-05
680,690,1375,1335,8.75376170035899e-07
690,700,1375,1335,4.27276747688262e-06
700,710,1375,1335,7.19452051294033e-06
670,680,1376,1335,0.000131389791285023
680,690,1376,1335,0.00165773339947702
690,700,1376,1335,0.00252680057597666
700,710,1376,1335,0.00250664358950737
690,700,1334,1335,1.96100496929842e-07
700,710,1334,1335,1.25044865603478e-06
680,690,1335,1335,3.53215779796406e-05
690,700,1335,1335,0.000444739103992369
700,710,1335,1335,0.000859178583598621
670,680,1336,1335,1.4213342032043e-06
680,690,1336,1335,1.1942358253921e-05
690,700,1336,1335,2.04138428224332e-05
700,710,1336,1335,2.14894196129091e-05
690,700,1294,1335,8.17936174354916e-06
700,710,1294,1335,0.000127054830741732
680,690,1295,1335,2.94641947756094e-07
690,700,1295,1335,2.68635770190387e-06
700,710,1295,1335,5.97008139181108e-06
670,680,1296,1335,5.10177051181688e-05
680,690,1296,1335,0.00114475665985401
690,700,1296,1335,0.00227396261169166
700,710,1296,1335,0.00255224918301643
680,690,1375,1336,0.000116135606173307
690,700,1375,1336,0.000527187880813896
700,710,1375,1336,0.000874364720342873
670,680,1376,1336,1.33173618201264e-06
680,690,1376,1336,1.61336602754339e-05
690,700,1376,1336,2.28704481592677e-05
700,710,1376,1336,2.23476009299321e-05
660,670,1377,1336,0.000992536872279426
670,680,1377,1336,0.00529367513015929
680,690,1377,1336,0.00804593598956444
690,700,1377,1336,0.00619714573761996
700,710,1377,1336,0.00516504186363892
680,690,1335,1336,3.69437199653563e-07
690,700,1335,1336,4.32604796709965e-06
700,710,1335,1336,8.23197549374243e-06
670,680,1336,1336,0.000182735501123375
680,690,1336,1336,0.00147427486207447
690,700,1336,1336,0.00234368164739669
700,710,1336,1336,0.00243015039085957
660,670,1337,1336,2.62359925755553e-06
670,680,1337,1336,4.24393201235087e-05
680,690,1337,1336,7.92771463521784e-05
690,700,1337,1336,6.49984442711066e-05
700,710,1337,1336,5.26453809874731e-05
680,690,1295,1336,3.90899619820982e-05
690,700,1295,1336,0.000331451508100331
700,710,1295,1336,0.000725556141953609
670,680,1296,1336,5.17103522005984e-07
680,690,1296,1336,1.11411853401468e-05
690,700,1296,1336,2.05819741064076e-05
700,710,1296,1336,2.27541906853243e-05
660,670,1297,1336,1.2550618146835e-06
670,680,1297,1336,0.00247006076628863
680,690,1297,1336,0.00637205493844707
690,700,1297,1336,0.00566679887614747
700,710,1297,1336,0.00520862596330389
670,680,1376,1337,0.000127050555827957
680,690,1376,1337,0.0015116745702548
690,700,1376,1337,0.00212182372640266
700,710,1376,1337,0.00192869499589181
660,670,1377,1337,6.98433786231762e-06
670,680,1377,1337,3.70478666207185e-05
680,690,1377,1337,5.53031057834478e-05
690,700,1377,1337,4.21768251270761e-05
700,710,1377,1337,3.27004734947214e-05
650,660,1378,1337,0.00120068704754297
660,670,1378,1337,0.0139638288805325
670,680,1378,1337,0.0183929468412672
680,690,1378,1337,0.0142022585374067
690,700,1378,1337,0.00850301068058916
700,710,1378,1337,0.00521185954738193
670,680,1336,1337,1.37439369351504e-06
680,690,1336,1337,1.08901463208862e-05
690,700,1336,1337,1.71420635484664e-05
700,710,1336,1337,1.65346745925625e-05
660,670,1337,1337,0.000234178076566212
670,680,1337,1337,0.00376742384231488
680,690,1337,1337,0.00691179903700887
690,700,1337,1337,0.00561119397714329
700,710,1337,1337,0.00422776280080106
650,660,1338,1337,4.21366720858574e-08
660,670,1338,1337,8.75223763413666e-05
670,680,1338,1337,0.000149078221446273
680,690,1338,1337,0.000125911857222245
690,700,1338,1337,8.64675404758234e-05
700,710,1338,1337,5.69860787020664e-05
670,680,1296,1337,4.93328113922424e-05
680,690,1296,1337,0.00104389495462724
690,700,1296,1337,0.00190950875518737
700,710,1296,1337,0.00196378545723773
660,670,1297,1337,8.83168776562611e-09
670,680,1297,1337,1.72867581716858e-05
680,690,1297,1337,4.37978165344509e-05
690,700,1297,1337,3.85673655823003e-05
700,710,1297,1337,3.29764094374519e-05
660,670,1298,1337,0.00636292949818796
670,680,1298,1337,0.015603111371287
680,690,1298,1337,0.0151550422148305
690,700,1298,1337,0.010057390958791
700,710,1298,1337,0.00655081384440584
660,670,1377,1338,0.000699480489077147
670,680,1377,1338,0.00349292579173069
680,690,1377,1338,0.00489431699809633
690,700,1377,1338,0.00338807740007116
700,710,1377,1338,0.00230630443809978
650,660,1378,1338,9.24038122081367e-06
660,670,1378,1338,0.000102589386396215
670,680,1378,1338,0.000127211103285167
680,690,1378,1338,9.22035274268065e-05
690,700,1378,1338,5.01071511704357e-05
700,710,1378,1338,2.69651503460714e-05
640,650,1379,1338,2.18057809500746e-05
650,660,1379,1338,0.0434730926439221
660,670,1379,1338,0.0378712348702519
670,680,1379,1338,0.0207423280758291
680,690,1379,1338,0.0135969095735743
690,700,1379,1338,0.00670546381645691
700,710,1379,1338,0.00356695326997321
660,670,1337,1338,1.84895548273468e-06
670,680,1337,1338,2.80027376440946e-05
680,690,1337,1338,4.82240332828004e-05
690,700,1337,1338,3.55356755187909e-05
700,710,1337,1338,2.35073168857767e-05
650,660,1338,1338,4.11330052063937e-06
660,670,1338,1338,0.00815618672538776
670,680,1338,1338,0.0130785034509275
680,690,1338,1338,0.0103687617788224
690,700,1338,1338,0.00646323933085485
700,710,1338,1338,0.00373980588770465
650,660,1339,1338,0.000233626003473973
660,670,1339,1338,0.000425414241659448
670,680,1339,1338,0.000270021859664496
680,690,1339,1338,0.00016036514305055
690,700,1339,1338,7.5306376148338e-05
700,710,1339,1338,3.70413326481143e-05
660,670,1297,1338,8.84492331192422e-07
670,680,1297,1338,0.00162982025635789
680,690,1297,1338,0.00387610053553676
690,700,1297,1338,0.00309812839909064
700,710,1297,1338,0.00232576569420217
660,670,1298,1338,4.67471378005444e-05
670,680,1298,1338,0.000107915769525816
680,690,1298,1338,9.83891644296662e-05
690,700,1298,1338,5.92669147532335e-05
700,710,1298,1338,3.38926401599335e-05
650,660,1299,1338,8.73944954154014e-05
660,670,1299,1338,0.0288636015768456
670,680,1299,1338,0.0214844054431208
680,690,1299,1338,0.0164321923228738
690,700,1299,1338,0.00872573564431923
700,710,1299,1338,0.00485274963830193
650,660,1378,1339,0.000627276998306259
660,670,1378,1339,0.00703632447847027
670,680,1378,1339,0.00882518301844771
680,690,1378,1339,0.00642787102497885
690,700,1378,1339,0.00353437833100569
700,710,1378,1339,0.00189666460267976
640,650,1379,1339,1.07125726059812e-07
650,660,1379,1339,0.000216489859941599
660,670,1379,1339,0.000190546265636662
670,680,1379,1339,0.000105561061685
680,690,1379,1339,6.95356271839526e-05
690,700,1379,1339,3.46968218714823e-05
700,710,1379,1339,1.84048660806644e-05
640,650,1380,1339,0.0771759780251606
650,660,1380,1339,0.090258531128844
660,670,1380,1339,0.0252586742537889
670,680,1380,1339,0.00835242453195205
680,690,1380,1339,0.00358198528314171
