580,590,1496,1456,1.86024410076995e-07
590,600,1496,1456,1.00704128774651e-07
600,610,1496,1456,6.23673261199091e-08
610,620,1496,1456,4.09037285346059e-08
620,630,1496,1456,2.76197776265907e-08
630,640,1496,1456,1.86409442599454e-08
640,650,1496,1456,1.21941557109181e-08
650,660,1496,1456,7.32800635009751e-09
660,670,1496,1456,3.86323238019064e-09
670,680,1496,1456,1.18319020151006e-09
680,690,1496,1456,1.19298750853392e-09
560,570,1497,1456,0.00296606900277605
570,580,1497,1456,0.00301680371909069
580,590,1497,1456,0.000722048413838178
590,600,1497,1456,0.000221774206993134
600,610,1497,1456,8.52697090971858e-05
610,620,1497,1456,4.03995460670336e-05
620,630,1497,1456,2.23452374968852e-05
630,640,1497,1456,1.34098615158618e-05
640,650,1497,1456,8.17322007559221e-06
650,660,1497,1456,4.69647402367305e-06
660,670,1497,1456,2.40315110849566e-06
670,680,1497,1456,7.2097856055337e-07
680,690,1497,1456,7.16389446447998e-07
580,590,1455,1456,3.24640529096275e-10
590,600,1455,1456,1.07059051333768e-08
600,610,1455,1456,1.1417159493041e-08
610,620,1455,1456,1.01348073626291e-08
620,630,1455,1456,8.27479008253156e-09
630,640,1455,1456,6.36699302216881e-09
640,650,1455,1456,4.58142171005308e-09
650,660,1455,1456,2.95941901516611e-09
660,670,1455,1456,1.65093358495681e-09
670,680,1455,1456,5.29135848347521e-10
680,690,1455,1456,5.53791822190774e-10
570,580,1456,1456,0.00050247488095403
580,590,1456,1456,0.000793670545967728
590,600,1456,1456,0.000558552774533974
600,610,1456,1456,0.000373855989009934
610,620,1456,1456,0.000253010674004796
620,630,1456,1456,0.000173242827112378
630,640,1456,1456,0.000118048213633756
640,650,1456,1456,7.79017238521977e-05
650,660,1456,1456,4.72378810004943e-05
660,670,1456,1456,2.51354635534292e-05
670,680,1456,1456,7.77093962822595e-06
680,690,1456,1456,7.90881669739756e-06
560,570,1457,1456,3.62526079183874e-07
570,580,1457,1456,0.000130272157273362
580,590,1457,1456,7.20146252803575e-05
590,600,1457,1456,4.55178773452494e-05
600,610,1457,1456,3.05843650489944e-05
610,620,1457,1456,2.13215224065376e-05
620,630,1457,1456,1.50562564363e-05
630,640,1457,1456,1.05183410534669e-05
640,650,1457,1456,7.06995435161145e-06
650,660,1457,1456,4.34257684933443e-06
660,670,1457,1456,2.33083337258877e-06
670,680,1457,1456,7.24646314293397e-07
680,690,1457,1456,7.39977131440885e-07
580,590,1415,1456,2.29232985382524e-05
590,600,1415,1456,5.78624467474608e-05
600,610,1415,1456,7.15637713970053e-05
610,620,1415,1456,7.00628915316103e-05
620,630,1415,1456,6.12278671077372e-05
630,640,1415,1456,4.93833387720593e-05
640,650,1415,1456,3.68012943811729e-05
650,660,1415,1456,2.44368368462838e-05
660,670,1415,1456,1.39466395208359e-05
670,680,1415,1456,4.55814028276893e-06
680,690,1415,1456,4.85305254896461e-06
570,580,1416,1456,6.38724785556067e-08
580,590,1416,1456,2.2925012729425e-05
590,600,1416,1456,2.50309052286374e-05
600,610,1416,1456,2.27863823206872e-05
610,620,1416,1456,1.92165890895829e-05
620,630,1416,1456,1.54749731555888e-05
630,640,1416,1456,1.18940167680976e-05
640,650,1416,1456,8.59473936406326e-06
650,660,1416,1456,5.5868720024867e-06
660,670,1416,1456,3.13835708424109e-06
670,680,1416,1456,1.01284629680264e-06
680,690,1416,1456,1.06706035472896e-06
570,580,1417,1456,0.00108159608177725
580,590,1417,1456,0.00173868025133235
590,600,1417,1456,0.00138645911455981
600,610,1417,1456,0.00100459993948466
610,620,1417,1456,0.000718056376429779
620,630,1417,1456,0.00051221378580997
630,640,1417,1456,0.000360056627850361
640,650,1417,1456,0.000243434855807981
650,660,1417,1456,0.000150474507324643
660,670,1417,1456,8.13196075268838e-05
670,680,1417,1456,2.54636312156806e-05
680,690,1417,1456,2.61929791103916e-05
570,580,1496,1457,6.40759505295131e-05
580,590,1496,1457,2.60087594055836e-05
590,600,1496,1457,1.37653563287794e-05
600,610,1496,1457,8.32537619049613e-06
610,620,1496,1457,5.32870455250839e-06
620,630,1496,1457,3.51232138163253e-06
630,640,1496,1457,2.32143265640574e-06
640,650,1496,1457,1.49642893502902e-06
650,660,1496,1457,9.12320395306746e-07
660,670,1496,1457,4.86970164348953e-07
670,680,1496,1457,2.28284859109298e-07
680,690,1496,1457,5.69773076084365e-10
260,270,1497,1457,1.95098257493372e-12
270,280,1497,1457,4.06243359722352e-11
280,290,1497,1457,1.14833776451935e-10
290,300,1497,1457,2.15738353217572e-10
300,310,1497,1457,3.32519326798069e-10
310,320,1497,1457,4.57427235773886e-10
320,330,1497,1457,5.85908011610153e-10
330,340,1497,1457,7.15796777260006e-10
340,350,1497,1457,8.4642222766045e-10
350,360,1497,1457,9.78009105574065e-10
360,370,1497,1457,1.11134434293087e-09
370,380,1497,1457,1.24763437292477e-09
380,390,1497,1457,1.38849039933469e-09
390,400,1497,1457,1.53600931215137e-09
400,410,1497,1457,1.69294509124317e-09
410,420,1497,1457,1.86299130608546e-09
420,430,1497,1457,2.05122472736e-09
430,440,1497,1457,2.26480190999237e-09
440,450,1497,1457,2.51406829384935e-09
450,460,1497,1457,2.81435537033874e-09
460,470,1497,1457,3.18894565129039e-09
470,480,1497,1457,3.67404653269622e-09
480,490,1497,1457,4.32726517869825e-09
490,500,1497,1457,5.24219529892122e-09
500,510,1497,1457,6.57402438870934e-09
510,520,1497,1457,8.58398339390005e-09
520,530,1497,1457,1.17350124001285e-08
530,540,1497,1457,1.68766708281881e-08
540,550,1497,1457,2.86667493102367e-08
550,560,1497,1457,8.79113704233086e-07
560,570,1497,1457,0.000311765857037132
570,580,1497,1457,0.000310750579714971
580,590,1497,1457,7.28020541186708e-05
590,600,1497,1457,2.18614432582842e-05
600,610,1497,1457,8.20860082110679e-06
610,620,1497,1457,3.79544623013244e-06
620,630,1497,1457,2.04921090534967e-06
630,640,1497,1457,1.20431497942407e-06
640,650,1497,1457,7.23311162616481e-07
650,660,1497,1457,4.21658718966138e-07
660,670,1497,1457,2.18454107317124e-07
670,680,1497,1457,1.00316531485271e-07
680,690,1497,1457,2.46741851929114e-10
250,260,1498,1457,4.49620396783389e-09
260,270,1498,1457,2.23126029212142e-08
270,280,1498,1457,5.19994130055079e-08
280,290,1498,1457,8.9547505164796e-08
290,300,1498,1457,1.30909361464173e-07
300,310,1498,1457,1.7336478195977e-07
310,320,1498,1457,2.15455417800818e-07
320,330,1498,1457,2.56642964434551e-07
330,340,1498,1457,2.96951436185571e-07
340,350,1498,1457,3.36712956029641e-07
350,360,1498,1457,3.76414645579275e-07
360,370,1498,1457,4.16623534988337e-07
370,380,1498,1457,4.57964764103717e-07
380,390,1498,1457,5.01136307210309e-07
390,400,1498,1457,5.46951930228762e-07
400,410,1498,1457,5.96412109046464e-07
410,420,1498,1457,6.50810680101149e-07
420,430,1498,1457,7.11894791925616e-07
430,440,1498,1457,7.82110020704528e-07
440,450,1498,1457,8.64985805334887e-07
450,460,1498,1457,9.65756354932931e-07
460,470,1498,1457,1.09238267869357e-06
470,480,1498,1457,1.25726633923409e-06
480,490,1498,1457,1.48017101573872e-06
490,500,1498,1457,1.79325639086034e-06
500,510,1498,1457,2.24992657329043e-06
510,520,1498,1457,2.94021547206189e-06
520,530,1498,1457,4.02389062101555e-06
530,540,1498,1457,5.79453797844817e-06
540,550,1498,1457,9.85731514264596e-06
550,560,1498,1457,0.000302786691388332
560,570,1498,1457,0.107567811299323
570,580,1498,1457,0.000304836859964629
580,590,1498,1457,9.83765414457413e-06
590,600,1498,1457,4.95342037621382e-06
600,610,1498,1457,2.97143040146984e-06
610,620,1498,1457,1.89498561882045e-06
620,630,1498,1457,1.24707971106117e-06
630,640,1498,1457,8.2366315984192e-07
640,650,1498,1457,5.30763995496077e-07
650,660,1498,1457,3.23528597928741e-07
660,670,1498,1457,1.72670890549473e-07
670,680,1498,1457,8.0939675727253e-08
680,690,1498,1457,2.02005387807787e-10
570,580,1456,1457,2.69894664786659e-05
580,590,1456,1457,4.17284861326241e-05
590,600,1456,1457,2.87109167161078e-05
600,610,1456,1457,1.8766952230094e-05
610,620,1456,1457,1.23948208009539e-05
620,630,1456,1457,8.28460862578084e-06
630,640,1456,1457,5.52828298330008e-06
640,650,1456,1457,3.59496025596883e-06
650,660,1456,1457,2.21153908482384e-06
660,670,1456,1457,1.19146443901445e-06
670,680,1456,1457,5.63817748721724e-07
680,690,1456,1457,1.42043119511442e-09
260,270,1457,1457,4.33464815013707e-12
270,280,1457,1457,2.17159908382938e-11
280,290,1457,1457,5.06809820403007e-11
290,300,1457,1457,8.73217693486971e-11
300,310,1457,1457,1.27714698386066e-10
310,320,1457,1457,1.6923804472474e-10
320,330,1457,1457,2.10501069500991e-10
330,340,1457,1457,2.51009831593938e-10
340,350,1457,1457,2.9082053585332e-10
350,360,1457,1457,3.30295420320289e-10
360,370,1457,1457,3.69958263199874e-10
370,380,1457,1457,4.10427328993682e-10
380,390,1457,1457,4.52402570347963e-10
390,400,1457,1457,4.96692315056574e-10
400,410,1457,1457,5.44273873833585e-10
410,420,1457,1457,5.96391901464349e-10
420,430,1457,1457,6.54708925931395e-10
430,440,1457,1457,7.21536835950123e-10
440,450,1457,1457,8.00200627741159e-10
450,460,1457,1457,8.95623745926577e-10
460,470,1457,1457,1.01529102353166e-09
470,480,1457,1457,1.17086323913526e-09
480,490,1457,1457,1.38093024026383e-09
490,500,1457,1457,1.67575671654429e-09
500,510,1457,1457,2.10562787960554e-09
510,520,1457,1457,2.75537020063737e-09
520,530,1457,1457,3.77557565456589e-09
530,540,1457,1457,5.44309363003916e-09
540,550,1457,1457,9.26902032381621e-09
550,560,1457,1457,2.84985216203654e-07
560,570,1457,1457,0.00010133136456416
570,580,1457,1457,0.0356840248541044
580,590,1457,1457,0.0193088031747178
590,600,1457,1457,0.0119318320498517
600,610,1457,1457,0.00782944827888583
610,620,1457,1457,0.00532674496917939
620,630,1457,1457,0.00367177467371429
630,640,1457,1457,0.00251200430479747
640,650,1457,1457,0.00166381838758982
650,660,1457,1457,0.00103679766073182
660,670,1457,1457,0.000563440029230129
670,680,1457,1457,0.000268122697676825
680,690,1457,1457,6.77749607012614e-07
250,260,1458,1457,2.91809519322241e-11
260,270,1458,1457,3.35632228493675e-10
270,280,1458,1457,7.65015030071058e-10
280,290,1458,1457,1.21648213402799e-09
290,300,1458,1457,1.6303021719694e-09
300,310,1458,1457,1.98760081754664e-09
310,320,1458,1457,2.29036577630231e-09
320,330,1458,1457,2.54943618258408e-09
330,340,1458,1457,2.77758970499089e-09
340,350,1458,1457,2.98662741684177e-09
350,360,1458,1457,3.18647151377096e-09
360,370,1458,1457,3.385240195667e-09
370,380,1458,1457,3.58971763142915e-09
380,390,1458,1457,3.80596262987622e-09
390,400,1458,1457,4.03996752555719e-09
400,410,1458,1457,4.29837514427435e-09
410,420,1458,1457,4.58932416891529e-09
420,430,1458,1457,4.92355279433606e-09
430,440,1458,1457,5.31597229926038e-09
440,450,1458,1457,5.7880566549721e-09
450,460,1458,1457,6.37162842198842e-09
460,470,1458,1457,7.11503648254678e-09
470,480,1458,1457,8.09345727696096e-09
480,490,1458,1457,9.42637769546444e-09
490,500,1458,1457,1.13075864776732e-08
500,510,1458,1457,1.40576920015043e-08
510,520,1458,1457,1.82149762650923e-08
520,530,1458,1457,2.4731635503419e-08
530,540,1458,1457,3.53515735175136e-08
540,550,1458,1457,5.97220156037354e-08
550,560,1458,1457,1.82255634497012e-06
560,570,1458,1457,0.000643516957457511
570,580,1458,1457,0.000638893811907008
580,590,1458,1457,0.00019974090660417
590,600,1458,1457,7.33130871946369e-05
600,610,1458,1457,3.2787805606259e-05
610,620,1458,1457,1.74321877985333e-05
620,630,1458,1457,1.03628958769478e-05
630,640,1458,1457,6.48409865079433e-06
640,650,1458,1457,4.05897933484494e-06
650,660,1458,1457,2.43581545227184e-06
660,670,1458,1457,1.28940599275142e-06
670,680,1458,1457,6.02110006607334e-07
680,690,1458,1457,1.50107897497231e-09
570,580,1416,1457,9.12328093274737e-06
580,590,1416,1457,0.00320523064797125
590,600,1416,1457,0.0034215015203114
600,610,1416,1457,0.00304174022909782
610,620,1416,1457,0.00250342766867108
620,630,1416,1457,0.00196790429776074
630,640,1416,1457,0.00148121031618706
640,650,1416,1457,0.00105471973446277
650,660,1416,1457,0.000695553064547908
660,670,1416,1457,0.000395597808957888
670,680,1416,1457,0.000195418685744583
680,690,1416,1457,5.09630030769353e-07
570,580,1417,1457,0.000111411493993726
580,590,1417,1457,0.000175306103201177
590,600,1417,1457,0.000136670524827167
600,610,1417,1457,9.67091359340609e-05
610,620,1417,1457,6.74597769593967e-05
620,630,1417,1457,4.69735027832459e-05
630,640,1417,1457,3.23360229968223e-05
640,650,1417,1457,2.15434243721974e-05
650,660,1417,1457,1.35098986336876e-05
660,670,1417,1457,7.39221191995068e-06
670,680,1417,1457,3.54299462194349e-06
680,690,1417,1457,9.02149550818061e-09
250,260,1418,1457,5.76185174201173e-12
260,270,1418,1457,2.42485673634578e-11
270,280,1418,1457,4.6587753932104e-11
280,290,1418,1457,6.78565200481754e-11
290,300,1418,1457,8.60368819790583e-11
300,310,1418,1457,1.00888578469499e-10
310,320,1418,1457,1.12878888290909e-10
320,330,1418,1457,1.22699088774971e-10
330,340,1418,1457,1.3103603828329e-10
340,350,1418,1457,1.38489543073038e-10
350,360,1418,1457,1.45554271154076e-10
360,370,1418,1457,1.52631347361375e-10
370,380,1418,1457,1.60051824820636e-10
380,390,1418,1457,1.68104569545134e-10
390,400,1418,1457,1.77066152125002e-10
400,410,1418,1457,1.87233443236746e-10
410,420,1418,1457,1.98961924279402e-10
420,430,1418,1457,2.12715235101715e-10
430,440,1418,1457,2.29135088164991e-10
440,450,1418,1457,2.49146635107048e-10
450,460,1418,1457,2.74124711243918e-10
460,470,1418,1457,3.06164703952681e-10
470,480,1418,1457,3.48534296439838e-10
480,490,1418,1457,4.06441010595684e-10
490,500,1418,1457,4.88351180898477e-10
500,510,1418,1457,6.08303933335496e-10
510,520,1418,1457,7.89924330586801e-10
520,530,1418,1457,1.07508280577265e-09
530,540,1418,1457,1.540606837462e-09
540,550,1418,1457,2.60949581525658e-09
550,560,1418,1457,7.98497321038521e-08
560,570,1418,1457,2.82711039137962e-05
570,580,1418,1457,0.0222901169241176
580,590,1418,1457,0.014205048867889
590,600,1418,1457,0.00924599775632351
600,610,1418,1457,0.00628419391412135
610,620,1418,1457,0.00437579675246267
620,630,1418,1457,0.00306967112539422
630,640,1418,1457,0.00212935431756591
640,650,1418,1457,0.00142652774334492
650,660,1418,1457,0.000897495899276461
660,670,1418,1457,0.000491752182288427
670,680,1418,1457,0.000235669760238886
680,690,1418,1457,5.99383937358766e-07
260,270,1497,1458,2.27324901071029e-08
270,280,1497,1458,4.6935019505835e-07
280,290,1497,1458,1.3150842582836e-06
290,300,1497,1458,2.44815313161279e-06
300,310,1497,1458,3.73773521399424e-06
310,320,1497,1458,5.09152248882441e-06
320,330,1497,1458,6.45572466907826e-06
330,340,1497,1458,7.80469465396624e-06
340,350,1497,1458,9.1300385252844e-06
350,360,1497,1458,1.04334750993715e-05
360,370,1497,1458,1.17228881550169e-05
370,380,1497,1458,1.30106347452594e-05
380,390,1497,1458,1.43133321767993e-05
390,400,1497,1458,1.56527276212994e-05
400,410,1497,1458,1.70575779946635e-05
410,420,1497,1458,1.85667675405015e-05
420,430,1497,1458,2.02342331497577e-05
430,440,1497,1458,2.2136772456893e-05
440,450,1497,1458,2.43866885604365e-05
450,460,1497,1458,2.71529448495353e-05
460,470,1497,1458,3.06982171436572e-05
470,480,1497,1458,3.54484391434152e-05
480,490,1497,1458,4.21365984034016e-05
490,500,1497,1458,5.21431711306063e-05
500,510,1497,1458,6.84165582484239e-05
510,520,1497,1458,9.83413962198138e-05
520,530,1497,1458,0.000163195697820535
530,540,1497,1458,0.000332800195340219
540,550,1497,1458,0.000840846856507621
550,560,1497,1458,0.00263977619757038
560,570,1497,1458,0.0026681989060692
570,580,1497,1458,0.00266549417960927
580,590,1497,1458,0.000624147315551553
590,600,1497,1458,0.000186616002916461
600,610,1497,1458,6.93951622462429e-05
610,620,1497,1458,3.15256927505616e-05
620,630,1497,1458,1.65249542817405e-05
630,640,1497,1458,9.2429857376451e-06
640,650,1497,1458,5.12467104141893e-06
650,660,1497,1458,2.55705272538219e-06
660,670,1497,1458,1.04716709461559e-06
670,680,1497,1458,1.88483458052149e-08
250,260,1498,1458,3.80898300913372e-08
260,270,1498,1458,1.87487134095878e-07
270,280,1498,1458,4.33248215100251e-07
280,290,1498,1458,7.39545733926153e-07
290,300,1498,1458,1.07129613520502e-06
300,310,1498,1458,1.40533586837364e-06
310,320,1498,1458,1.72946062880432e-06
320,330,1498,1458,2.03925971525203e-06
330,340,1498,1458,2.33495879831446e-06
340,350,1498,1458,2.61922611034831e-06
350,360,1498,1458,2.8958776689185e-06
360,370,1498,1458,3.16925651291022e-06
370,380,1498,1458,3.44406097505677e-06
380,390,1498,1458,3.72547240717836e-06
390,400,1498,1458,4.01950850824188e-06
400,410,1498,1458,4.3335973726477e-06
410,420,1498,1458,4.67743495321124e-06
420,430,1498,1458,5.0642709800873e-06
430,440,1498,1458,5.51289273268347e-06
440,450,1498,1458,6.05079382809699e-06
450,460,1498,1458,6.71944170501793e-06
460,470,1498,1458,7.58347841243725e-06
470,480,1498,1458,8.74797164553407e-06
480,490,1498,1458,1.03940660534493e-05
490,500,1498,1458,1.28633546591213e-05
500,510,1498,1458,1.6885964449897e-05
510,520,1498,1458,2.42914966483179e-05
520,530,1498,1458,4.03551469844082e-05
530,540,1498,1458,8.2403037366378e-05
540,550,1498,1458,0.000208508954821256
550,560,1498,1458,0.000655671723029046
560,570,1498,1458,0.00066389530234383
570,580,1498,1458,1.88564912567046e-06
580,590,1498,1458,6.08222718109931e-08
590,600,1498,1458,3.04931895257134e-08
600,610,1498,1458,1.81156213601033e-08
610,620,1498,1458,1.1351031462891e-08
620,630,1498,1458,7.25229456622489e-09
630,640,1498,1458,4.55878856187333e-09
640,650,1498,1458,2.71187641210144e-09
650,660,1498,1458,1.41487765327793e-09
660,670,1498,1458,5.96901286183305e-10
670,680,1498,1458,1.09670495860419e-11
240,250,1499,1458,3.44321051475991e-08
250,260,1499,1458,2.16421085405527e-05
260,270,1499,1458,5.49958391846024e-05
270,280,1499,1458,9.16991237006694e-05
280,290,1499,1458,0.000125871462692173
290,300,1499,1458,0.000155466134540478
300,310,1499,1458,0.000180384527866332
310,320,1499,1458,0.000201380041163398
320,330,1499,1458,0.000219411069627028
330,340,1499,1458,0.000235374340590819
340,350,1499,1458,0.000250019437751966
350,360,1499,1458,0.000263949764040003
360,370,1499,1458,0.000277656471241419
370,380,1499,1458,0.00029156253382387
380,390,1499,1458,0.000306068690897996
390,400,1499,1458,0.000321600791841724
400,410,1499,1458,0.00033866241991055
410,420,1499,1458,0.000357900153522644
420,430,1499,1458,0.000380193220660894
430,440,1499,1458,0.000406786629807035
440,450,1499,1458,0.000439500499408773
450,460,1499,1458,0.000481075794692231
460,470,1499,1458,0.000535776742485375
470,480,1499,1458,0.000610520124890142
480,490,1499,1458,0.000717211566188119
490,500,1499,1458,0.0008782834967756
500,510,1499,1458,0.0011416636516151
510,520,1499,1458,0.00162734756335029
520,530,1499,1458,0.00268036277540563
530,540,1499,1458,0.00542922388587577
540,550,1499,1458,0.0136342033987924
550,560,1499,1458,0.0425691033281948
560,570,1499,1458,0.0428141204988364
260,270,1457,1458,1.89928498837857e-11
270,280,1457,1458,9.43480745926428e-11
280,290,1457,1458,2.18258727067406e-10
290,300,1457,1458,3.72628794538315e-10
300,310,1457,1458,5.39852586138079e-10
310,320,1457,1458,7.08380031750872e-10
320,330,1457,1458,8.7219287498576e-10
330,340,1457,1458,1.02919951954669e-09
340,350,1457,1458,1.17965030743405e-09
350,360,1457,1458,1.32504705828983e-09
360,370,1457,1458,1.46751103235642e-09
370,380,1457,1458,1.60949669568015e-09
380,390,1457,1458,1.75374157371936e-09
390,400,1457,1458,1.90338343091349e-09
400,410,1457,1458,2.0622183437551e-09
410,420,1457,1458,2.23511500323035e-09
420,430,1457,1458,2.42864721055484e-09
430,440,1457,1458,2.65207163461989e-09
440,450,1457,1458,2.91888720818472e-09
450,460,1457,1458,3.24942312226166e-09
460,470,1457,1458,3.67535460582418e-09
470,480,1457,1458,4.2481642535988e-09
480,490,1457,1458,5.05662057800977e-09
490,500,1457,1458,6.26812828517407e-09
500,510,1457,1458,8.24051204894776e-09
510,520,1457,1458,1.18705303545794e-08
520,530,1457,1458,1.97447206820822e-08
530,540,1457,1458,4.03631695534653e-08
540,550,1457,1458,1.02238614467468e-07
550,560,1457,1458,3.21800751675159e-07
560,570,1457,1458,3.26119077807915e-07
570,580,1457,1458,0.000115101845963632
580,590,1457,1458,6.22503064721912e-05
590,600,1457,1458,3.83018586632806e-05
600,610,1457,1458,2.48905150169362e-05
610,620,1457,1458,1.66382009156093e-05
620,630,1457,1458,1.11345403824283e-05
630,640,1457,1458,7.24995379153503e-06
640,650,1457,1458,4.43291505609332e-06
650,660,1457,1458,2.3643690802505e-06
660,670,1457,1458,1.01565482177886e-06
670,680,1457,1458,1.89442308905735e-08
250,260,1458,1458,6.57385047322611e-07
260,270,1458,1458,7.49967123986674e-06
270,280,1458,1458,1.69498416096116e-05
280,290,1458,1458,2.67161956921462e-05
290,300,1458,1458,3.54784204559991e-05
300,310,1458,1458,4.28455532746893e-05
310,320,1458,1458,4.88894826526202e-05
320,330,1458,1458,5.38697124796054e-05
330,340,1458,1458,5.80790121303482e-05
340,350,1458,1458,6.17805182350376e-05
350,360,1458,1458,6.5190014117789e-05
360,370,1458,1458,6.84794740919598e-05
370,380,1458,1458,7.17887499049748e-05
380,390,1458,1458,7.52397489670312e-05
390,400,1458,1458,7.89512485774082e-05
400,410,1458,1458,8.30546129246603e-05
410,420,1458,1458,8.77120287522849e-05
420,430,1458,1458,9.31401761210369e-05
430,440,1458,1458,9.9644133905684e-05
440,450,1458,1458,0.000107669695177838
450,460,1458,1458,0.000117889029445962
460,470,1458,1458,0.000131349406994225
470,480,1458,1458,0.000149751607281338
480,490,1458,1458,0.000176025565897052
490,500,1458,1458,0.000215694519226525
500,510,1458,1458,0.000280562023319085
510,520,1458,1458,0.000400185233894803
520,530,1458,1458,0.000659573106092164
530,540,1458,1458,0.00133687404319631
540,550,1458,1458,0.00335937017427001
550,560,1458,1458,0.0104951335910951
560,570,1458,1458,0.0105617186583598
570,580,1458,1458,0.010509436291706
580,590,1458,1458,0.00328394170889493
590,600,1458,1458,0.0012001527100132
600,610,1458,1458,0.000531566201412888
610,620,1458,1458,0.000277676189176671
620,630,1458,1458,0.000160257990155638
630,640,1458,1458,9.54347977520678e-05
640,650,1458,1458,5.51496314600874e-05
650,660,1458,1458,2.83274791377409e-05
660,670,1458,1458,1.18530578935413e-05
670,680,1458,1458,2.1695093558334e-07
240,250,1459,1458,2.16832010589187e-07
250,260,1459,1458,9.00198780613084e-07
260,270,1459,1458,1.71485411878403e-06
270,280,1459,1458,2.47612108017282e-06
280,290,1459,1458,3.11074499729687e-06
290,300,1459,1458,3.61232675855096e-06
300,310,1459,1458,4.00027197897743e-06
310,320,1459,1458,4.30145868690822e-06
320,330,1459,1458,4.54178079888505e-06
330,340,1459,1458,4.74321771085383e-06
340,350,1459,1458,4.92330547543751e-06
350,360,1459,1458,5.09566769827437e-06
360,370,1459,1458,5.27092889758164e-06
370,380,1459,1458,5.45772447842714e-06
380,390,1459,1458,5.66370724767512e-06
390,400,1459,1458,5.89655538086072e-06
400,410,1459,1458,6.16505385383989e-06
410,420,1459,1458,6.48038289620178e-06
420,430,1459,1458,6.85782855582883e-06
430,440,1459,1458,7.31926601815689e-06
440,450,1459,1458,7.89701681711642e-06
450,460,1459,1458,8.64018407841094e-06
460,470,1459,1458,9.62566723706108e-06
470,480,1459,1458,1.09787927777955e-05
480,490,1459,1458,1.29159714766518e-05
490,500,1459,1458,1.58457531108254e-05
500,510,1459,1458,2.06419488872995e-05
510,520,1459,1458,2.9493903373554e-05
520,530,1459,1458,4.87039718307763e-05
530,540,1459,1458,9.89203880379718e-05
540,550,1459,1458,0.000249112902366089
550,560,1459,1458,0.000780021191773187
560,570,1459,1458,0.000786792089413061
570,580,1459,1458,9.909008229234e-07
580,590,1459,1458,3.24961962732361e-08
590,600,1459,1458,1.92049289313015e-08
600,610,1459,1458,1.20120439028968e-08
610,620,1459,1458,7.79384410411037e-09
620,630,1459,1458,5.09588814455802e-09
630,640,1459,1458,3.25977963833897e-09
640,650,1459,1458,1.96609260878169e-09
650,660,1459,1458,1.03749921481676e-09
660,670,1459,1458,4.41902270312081e-10
670,680,1459,1458,8.18589400170413e-12
570,580,1417,1458,0.000955643233406792
580,590,1417,1458,0.00150293607834833
590,600,1417,1458,0.00116666163154969
600,610,1417,1458,0.000817574922340204
610,620,1417,1458,0.000560333639970747
620,630,1417,1458,0.000378797020804405
630,640,1417,1458,0.000248175439547155
640,650,1417,1458,0.000152635502836471
650,660,1417,1458,8.19276859864534e-05
660,670,1417,1458,3.54348159165543e-05
670,680,1417,1458,6.65688763673138e-07
250,260,1418,1458,4.88118322555625e-11
260,270,1418,1458,2.03754551495337e-10
270,280,1418,1458,3.88159405462439e-10
280,290,1418,1458,5.60406454968788e-10
290,300,1418,1458,7.04082413345823e-10
300,310,1418,1458,8.17826645237075e-10
310,320,1418,1458,9.06078831133419e-10
320,330,1418,1458,9.74954873157028e-10
330,340,1418,1458,1.03034945517029e-09
340,350,1418,1458,1.0772838429038e-09
350,360,1418,1458,1.11979533315482e-09
360,370,1418,1458,1.16106712913576e-09
370,380,1418,1458,1.20364771933969e-09
380,390,1418,1458,1.24969778950415e-09
390,400,1418,1458,1.30124580544111e-09
400,410,1418,1458,1.3604592284013e-09
410,420,1418,1458,1.42995726320595e-09
420,430,1418,1458,1.51321178967218e-09
430,440,1418,1458,1.61511440706216e-09
440,450,1418,1458,1.74284353881761e-09
450,460,1418,1458,1.90727713848313e-09
460,470,1418,1458,2.12543961778316e-09
470,480,1418,1458,2.42507736635123e-09
480,490,1418,1458,2.85411257621055e-09
490,500,1418,1458,3.5030319535535e-09
500,510,1418,1458,4.56539280658105e-09
510,520,1418,1458,6.52620340624822e-09
520,530,1418,1458,1.07818846816506e-08
530,540,1418,1458,2.19086807725571e-08
540,550,1418,1458,5.5197915170189e-08
550,560,1418,1458,1.72911204227247e-07
560,570,1418,1458,1.74485776495126e-07
570,580,1418,1458,0.000137881421209796
580,590,1418,1458,8.78241225635794e-05
590,600,1418,1458,5.69182384139575e-05
600,610,1418,1458,3.83122140250618e-05
610,620,1418,1458,2.62111786596763e-05
620,630,1418,1458,1.78514324508179e-05
630,640,1418,1458,1.17854926387118e-05
640,650,1418,1458,7.28867626895006e-06
650,660,1418,1458,3.92499117519911e-06
660,670,1418,1458,1.69992469001201e-06
670,680,1418,1458,3.19324475079435e-08
240,250,1419,1458,3.64096335553695e-06
250,260,1419,1458,2.11408108359165e-05
260,270,1419,1458,3.58152736501799e-05
270,280,1419,1458,4.58525071771346e-05
280,290,1419,1458,5.17437398465765e-05
290,300,1419,1458,5.47004998454605e-05
300,310,1419,1458,5.57750185369191e-05
310,320,1419,1458,5.57518202947223e-05
320,330,1419,1458,5.51667972600006e-05
330,340,1419,1458,5.43716355553527e-05
340,350,1419,1458,5.35896699776139e-05
350,360,1419,1458,5.29591444606807e-05
360,370,1419,1458,5.25644828520768e-05
370,380,1419,1458,5.24587425953535e-05
380,390,1419,1458,5.2679993094608e-05
390,400,1419,1458,5.32639439374634e-05
400,410,1419,1458,5.4254799889958e-05
410,420,1419,1458,5.57162362915762e-05
