840,850,383,422,3.50803044242047e-18
850,860,383,422,7.81038639560565e-18
860,870,383,422,1.99863006440155e-17
870,880,383,422,6.17010440154983e-17
880,890,383,422,1.48566598166622e-14
110,120,415,374,2.94767534540367e-35
120,130,415,374,1.13533789923689e-30
130,140,415,374,4.02090387248157e-30
140,150,415,374,8.82628650029406e-30
150,160,415,374,1.55500410182651e-29
160,170,415,374,2.41321432427102e-29
170,180,415,374,3.44952689336788e-29
180,190,415,374,4.65596988890227e-29
190,200,415,374,6.02486649813748e-29
200,210,415,374,7.54902179442496e-29
210,220,415,374,9.221782100867e-29
220,230,415,374,1.10370478561403e-28
230,240,415,374,1.29892701558734e-28
240,250,415,374,1.50734423761182e-28
250,260,415,374,1.7285091209945e-28
260,270,415,374,1.96202687294025e-28
270,280,415,374,2.20755460261538e-28
280,290,415,374,2.46480085724547e-28
290,300,415,374,2.73352532901379e-28
300,310,415,374,3.01353872649991e-28
310,320,415,374,3.30470280350594e-28
320,330,415,374,3.60693053877976e-28
330,340,415,374,3.92018646128275e-28
340,350,415,374,4.24448711681913e-28
350,360,415,374,4.57990167287045e-28
360,370,415,374,4.92655265930114e-28
370,380,415,374,5.2846168432096e-28
380,390,415,374,5.65432623659645e-28
390,400,415,374,6.03596923571909e-28
400,410,415,374,6.42989189100497e-28
410,420,415,374,6.83649930620974e-28
420,430,415,374,7.25625716512731e-28
430,440,415,374,7.68969338357893e-28
440,450,415,374,8.13739988361471e-28
450,460,415,374,8.60003448583092e-28
460,470,415,374,9.07832291441504e-28
470,480,415,374,9.57306090794103e-28
480,490,415,374,1.00851164270075e-27
490,500,415,374,1.06154319474871e-27
500,510,415,374,1.11650268253716e-27
510,520,415,374,1.17349997158729e-27
520,530,415,374,1.23265310254762e-27
530,540,415,374,1.29408853709167e-27
540,550,415,374,1.3579414013402e-27
550,560,415,374,1.42435572296421e-27
560,570,415,374,1.49348465731042e-27
570,580,415,374,1.56549069690471e-27
580,590,415,374,1.6405458574844e-27
590,600,415,374,1.71883183222442e-27
600,610,415,374,1.80054010396774e-27
610,620,415,374,1.88587200292337e-27
620,630,415,374,1.97503869428131e-27
630,640,415,374,2.06826107625978e-27
640,650,415,374,2.16576956388071e-27
650,660,415,374,2.26780372673096e-27
660,670,415,374,2.37461173932503e-27
670,680,415,374,2.48644958928581e-27
680,690,415,374,2.6035799696954e-27
690,700,415,374,2.72627075510896e-27
700,710,415,374,2.85479292211692e-27
710,720,415,374,2.98941771940734e-27
720,730,415,374,3.13041281073599e-27
730,740,415,374,3.27803699474616e-27
740,750,415,374,3.43253292992283e-27
750,760,415,374,3.5941170340415e-27
760,770,415,374,3.76296534525573e-27
770,780,415,374,3.93919356751166e-27
780,790,415,374,4.12282868991676e-27
790,800,415,374,4.31376834243252e-27
800,810,415,374,4.51172224843395e-27
810,820,415,374,4.71612752169625e-27
820,830,415,374,4.92602683354707e-27
830,840,415,374,5.13995200975818e-27
840,850,415,374,5.35901571150372e-27
850,860,415,374,5.76622683263114e-27
860,870,415,374,1.63427804122977e-26
870,880,415,374,5.75611161318193e-25
880,890,415,374,2.88838388901757e-21
110,120,374,374,3.8950256020279e-38
120,130,374,374,1.0492545247352e-33
130,140,374,374,2.499384285531e-32
140,150,374,374,1.01739841917495e-31
150,160,374,374,2.62998722106325e-31
160,170,374,374,5.40074733640203e-31
170,180,374,374,9.63159991073774e-31
180,190,374,374,1.56115535200125e-30
190,200,374,374,2.36167507903981e-30
200,210,374,374,3.39111711265904e-30
210,220,374,374,4.67475779624741e-30
220,230,374,374,6.23685664942861e-30
230,240,374,374,8.10076619844016e-30
240,250,374,374,1.02890452228964e-29
250,260,374,374,1.28235749830684e-29
260,270,374,374,1.57256784288382e-29
270,280,374,374,1.90162425516698e-29
280,290,374,374,2.27158441013889e-29
290,300,374,374,2.68448789148385e-29
300,310,374,374,3.14236951172128e-29
310,320,374,374,3.64727304675475e-29
320,330,374,374,4.20126541302921e-29
330,340,374,374,4.80645131657746e-29
340,350,374,374,5.46498840435341e-29
350,360,374,374,6.17910294934898e-29
360,370,374,374,6.95110610201396e-29
370,380,374,374,7.78341074137989e-29
380,390,374,374,8.67854895995908e-29
390,400,374,374,9.63919021687471e-29
400,410,374,374,1.06681601936925e-28
410,420,374,374,1.17684603869768e-28
420,430,374,374,1.29432884705783e-28
430,440,374,374,1.4196059458953e-28
440,450,374,374,1.55304277002757e-28
450,460,374,374,1.69503097245744e-28
460,470,374,374,1.84599079673895e-28
470,480,374,374,2.0063735383319e-28
480,490,374,374,2.17666409559804e-28
490,500,374,374,2.35738361010891e-28
500,510,374,374,2.54909219471268e-28
510,520,374,374,2.75239174630096e-28
520,530,374,374,2.96792883836981e-28
530,540,374,374,3.19639768621451e-28
540,550,374,374,3.43854317485258e-28
550,560,374,374,3.69516393642656e-28
560,570,374,374,3.9671154597669e-28
570,580,374,374,4.25531320982022e-28
580,590,374,374,4.56073572854418e-28
590,600,374,374,4.88442768133031e-28
600,610,374,374,5.22750280362564e-28
610,620,374,374,5.59114669060327e-28
620,630,374,374,5.97661935766689e-28
630,640,374,374,6.38525748009971e-28
640,650,374,374,6.81847619459967e-28
650,660,374,374,7.27777031132297e-28
660,670,374,374,7.7647147387689e-28
670,680,374,374,8.28096386002853e-28
680,690,374,374,8.82824950962411e-28
690,700,374,374,9.40837707349861e-28
700,710,374,374,1.00232190528876e-27
710,720,374,374,1.06747051691501e-27
720,730,374,374,1.13648077011366e-27
730,740,374,374,1.20955201792811e-27
740,750,374,374,1.28688267212217e-27
750,760,374,374,1.36866580474177e-27
760,770,374,374,1.45508283601327e-27
770,780,374,374,1.54629445045599e-27
780,790,374,374,1.64242747106939e-27
790,800,374,374,1.74355580815288e-27
800,810,374,374,1.84967268892574e-27
810,820,374,374,1.96065003659762e-27
820,830,374,374,2.0761793544751e-27
830,840,374,374,2.19571085704224e-27
840,850,374,374,2.31977747652589e-27
850,860,374,374,2.5287047763686e-27
860,870,374,374,7.25905238557887e-27
870,880,374,374,2.58902185162196e-25
880,890,374,374,1.31528926649408e-21
100,110,375,374,1.2588342022345e-44
110,120,375,374,5.68196840378517e-38
120,130,375,374,1.61612760939649e-35
130,140,375,374,5.48443309696772e-35
140,150,375,374,1.1838591738975e-34
150,160,375,374,2.07247063427149e-34
160,170,375,374,3.21131656861835e-34
170,180,375,374,4.59448701959214e-34
180,190,375,374,6.2151309851058e-34
190,200,375,374,8.06632489988092e-34
200,210,375,374,1.01414457137879e-33
210,220,375,374,1.24343295302593e-33
220,230,375,374,1.49393383464031e-33
230,240,375,374,1.76513882858436e-33
240,250,375,374,2.05659625359174e-33
250,260,375,374,2.36791190360193e-33
260,270,375,374,2.69874972278493e-33
270,280,375,374,3.048832568556e-33
280,290,375,374,3.41794313665652e-33
290,300,375,374,3.80592507637751e-33
300,310,375,374,4.21268430485858e-33
310,320,375,374,4.63819052187856e-33
320,330,375,374,5.08247892400996e-33
330,340,375,374,5.54565211653574e-33
340,350,375,374,6.02788222185289e-33
350,360,375,374,6.5294131836598e-33
360,370,375,374,7.05056326679937e-33
370,380,375,374,7.59172775309741e-33
380,390,375,374,8.15338183384278e-33
390,400,375,374,8.73608369967183e-33
400,410,375,374,9.3404778285212e-33
410,420,375,374,9.96729847197671e-33
420,430,375,374,1.0617373339747e-32
430,440,375,374,1.12916274810954e-32
440,450,375,374,1.19910873608364e-32
450,460,375,374,1.27168851258998e-32
460,470,375,374,1.34702630564236e-32
470,480,375,374,1.42525781928046e-32
480,490,375,374,1.50653071270196e-32
490,500,375,374,1.59100509427414e-32
500,510,375,374,1.67885402842055e-32
510,520,375,374,1.77026405282781e-32
520,530,375,374,1.8654357027585e-32
530,540,375,374,1.96458403846509e-32
540,550,375,374,2.06793917075273e-32
550,560,375,374,2.17574677859896e-32
560,570,375,374,2.28826861136513e-32
570,580,375,374,2.40578296646703e-32
580,590,375,374,2.52858513133569e-32
590,600,375,374,2.65698777598688e-32
600,610,375,374,2.79132127938344e-32
610,620,375,374,2.931933968814e-32
620,630,375,374,3.07919224643238e-32
630,640,375,374,3.2334805704851e-32
640,650,375,374,3.39520124999313e-32
650,660,375,374,3.5647739998606e-32
660,670,375,374,3.74263518725569e-32
670,680,375,374,3.92923667772622e-32
680,690,375,374,4.125044158032e-32
690,700,375,374,4.33053476787892e-32
700,710,375,374,4.54619380835876e-32
710,720,375,374,4.7725102016067e-32
720,730,375,374,5.00997024010424e-32
730,740,375,374,5.25904896452299e-32
740,750,375,374,5.52019821530567e-32
750,760,375,374,5.79382996971078e-32
760,770,375,374,6.08029293525881e-32
770,780,375,374,6.37983942272054e-32
780,790,375,374,6.69257812061342e-32
790,800,375,374,7.01840632527621e-32
800,810,375,374,7.35691213876998e-32
810,820,375,374,7.70723272560082e-32
820,830,375,374,8.06785004254798e-32
830,840,375,374,8.43639303683519e-32
840,850,375,374,8.81471437901825e-32
850,860,375,374,9.50450224849253e-32
860,870,375,374,2.69939970004773e-31
870,880,375,374,9.52715848275215e-30
880,890,375,374,4.79039748579304e-26
110,120,334,374,7.70854547073641e-46
120,130,334,374,2.37944578372765e-42
130,140,334,374,6.48038191909452e-40
140,150,334,374,2.57079709037637e-39
150,160,334,374,6.33555102530196e-39
160,170,334,374,1.24512353632731e-38
170,180,334,374,2.13841498346751e-38
180,190,334,374,3.35662182539971e-38
190,200,334,374,4.94001957209105e-38
200,210,334,374,6.92633846974168e-38
210,220,334,374,9.3510646687852e-38
220,230,334,374,1.22477072080957e-37
230,240,334,374,1.56480473593049e-37
240,250,334,374,1.95823781071976e-37
250,260,334,374,2.40797376787377e-37
260,270,334,374,2.91681393244738e-37
270,280,334,374,3.48747987907846e-37
280,290,334,374,4.12263605706054e-37
290,300,334,374,4.82491238529176e-37
300,310,334,374,5.59692690061952e-37
310,320,334,374,6.44130853836243e-37
320,330,334,374,7.36072012083704e-37
330,340,334,374,8.35788162763833e-37
340,350,334,374,9.43559381978027e-37
350,360,334,374,1.059676228836e-36
360,370,334,374,1.18444219970152e-36
370,380,334,374,1.31817623859817e-36
380,390,334,374,1.4612153103916e-36
390,400,334,374,1.61391704317158e-36
400,410,334,374,1.77666244602222e-36
410,420,334,374,1.94985870807918e-36
420,430,334,374,2.13394208441182e-36
430,440,334,374,2.32938087381858e-36
440,450,334,374,2.53667849306517e-36
450,460,334,374,2.756376651402e-36
460,470,334,374,2.98905862834275e-36
470,480,334,374,3.23535265663655e-36
480,490,334,374,3.495935411083e-36
490,500,334,374,3.77153560227699e-36
500,510,334,374,4.0629376724736e-36
510,520,334,374,4.37098558846793e-36
520,530,334,374,4.69658672361049e-36
530,540,334,374,5.0407158177304e-36
540,550,334,374,5.40441899969616e-36
550,560,334,374,5.78881785245776e-36
560,570,334,374,6.19511349449432e-36
570,580,334,374,6.62459064439068e-36
580,590,334,374,7.07862162645862e-36
590,600,334,374,7.5586702644656e-36
600,610,334,374,8.06629559703598e-36
610,620,334,374,8.60315533131223e-36
620,630,334,374,9.17100892982941e-36
630,640,334,374,9.77172019757794e-36
640,650,334,374,1.04072591994706e-35
650,660,334,374,1.10797032893278e-35
660,670,334,374,1.17912369648124e-35
670,680,334,374,1.25441501707332e-35
680,690,334,374,1.33408345442723e-35
690,700,334,374,1.41837769127951e-35
700,710,334,374,1.50755490922953e-35
710,720,334,374,1.60187926537436e-35
720,730,334,374,1.70161967680317e-35
730,740,334,374,1.80704664214643e-35
740,750,334,374,1.91842770834752e-35
750,760,334,374,2.03602101129124e-35
760,770,334,374,2.16006605199569e-35
770,780,334,374,2.29077047277156e-35
780,790,334,374,2.42829100643472e-35
790,800,334,374,2.57270589272471e-35
800,810,334,374,2.72397475339186e-35
810,820,334,374,2.88188000699563e-35
820,830,334,374,3.04594176548188e-35
830,840,334,374,3.21533104400893e-35
840,850,334,374,3.39080809292678e-35
850,860,334,374,3.68955096182078e-35
860,870,334,374,1.05726932617695e-34
870,880,334,374,3.76429128289486e-33
880,890,334,374,1.90906957942969e-29
100,110,335,374,8.28519728923705e-32
110,120,335,374,2.23160108149076e-27
120,130,335,374,5.31495790509109e-26
130,140,335,374,2.16319881270379e-25
140,150,335,374,5.59106519239762e-25
150,160,335,374,1.14796034628441e-24
160,170,335,374,2.04691606628461e-24
170,180,335,374,3.31720779630602e-24
180,190,335,374,5.01727537546531e-24
190,200,335,374,7.20290996042784e-24
200,210,335,374,9.92745132383492e-24
210,220,335,374,1.32420061960199e-23
220,230,335,374,1.71956770146032e-23
230,240,335,374,2.18357975728694e-23
240,250,335,374,2.72081746195808e-23
250,260,335,374,3.33573353915777e-23
260,270,335,374,4.03267814005369e-23
270,280,335,374,4.81592489233308e-23
280,290,335,374,5.68969766989009e-23
290,300,335,374,6.65819813636977e-23
300,310,335,374,7.72563411806515e-23
310,320,335,374,8.89624886393707e-23
320,330,335,374,1.01743512529297e-22
330,340,335,374,1.15643470112638e-22
340,350,335,374,1.30707710049161e-22
350,360,335,374,1.46983206749186e-22
360,370,335,374,1.64518906853174e-22
370,380,335,374,1.83366088554801e-22
380,390,335,374,2.03578734497843e-22
390,400,335,374,2.25213918984197e-22
400,410,335,374,2.48332210228955e-22
410,420,335,374,2.72998088386834e-22
420,430,335,374,2.99280380050145e-22
430,440,335,374,3.27252709879202e-22
440,450,335,374,3.56993969968634e-22
450,460,335,374,3.88588807473931e-22
460,470,335,374,4.22128130917491e-22
470,480,335,374,4.57709635457583e-22
480,490,335,374,4.95438347231116e-22
490,500,335,374,5.3542718666506e-22
500,510,335,374,5.77797550383471e-22
510,520,335,374,6.22679911007452e-22
520,530,335,374,6.70214433742e-22
530,540,335,374,7.20551608151849e-22
540,550,335,374,7.73852892929962e-22
550,560,335,374,8.30291370734413e-22
560,570,335,374,8.90052409283101e-22
570,580,335,374,9.53334323813388e-22
580,590,335,374,1.02034903468591e-21
590,600,335,374,1.09132271227203e-21
600,610,335,374,1.16649639922179e-21
610,620,335,374,1.24612659763802e-21
620,630,335,374,1.33048580540408e-21
630,640,335,374,1.41986298167402e-21
640,650,335,374,1.51456391596666e-21
650,660,335,374,1.61491146787297e-21
660,670,335,374,1.72124563429987e-21
670,680,335,374,1.83392338726511e-21
680,690,335,374,1.95331820579002e-21
690,700,335,374,2.07981919781779e-21
700,710,335,374,2.21382966843589e-21
710,720,335,374,2.35576493319121e-21
720,730,335,374,2.5060490912376e-21
730,740,335,374,2.66511034936995e-21
740,750,335,374,2.83337430506574e-21
750,760,335,374,3.01125432510354e-21
760,770,335,374,3.19913775226462e-21
770,780,335,374,3.39736607066328e-21
780,790,335,374,3.60620626344861e-21
790,800,335,374,3.82580926219765e-21
800,810,335,374,4.05614940727734e-21
810,820,335,374,4.29693593077895e-21
820,830,335,374,4.54748419348667e-21
830,840,335,374,4.80658345704489e-21
840,850,335,374,5.07539494359711e-21
850,860,335,374,5.5295616152733e-21
860,870,335,374,1.58652955845678e-20
870,880,335,374,5.65569479661965e-19
880,890,335,374,2.87183602356999e-15
110,120,415,375,2.964607750294e-38
120,130,415,375,1.13788707010693e-33
130,140,415,375,4.01532989963048e-33
140,150,415,375,8.78078012461735e-33
150,160,415,375,1.54090193168159e-32
160,170,415,375,2.38152559177488e-32
170,180,415,375,3.38968117346666e-32
180,190,415,375,4.55480613608092e-32
190,200,415,375,5.86657052047469e-32
200,210,415,375,7.31505345031887e-32
210,220,415,375,8.89079138306584e-32
220,230,415,375,1.0584779546067e-31
230,240,415,375,1.23884568026882e-31
240,250,415,375,1.42936853151332e-31
250,260,415,375,1.62927292748806e-31
260,270,415,375,1.83782342546694e-31
270,280,415,375,2.05432076826622e-31
280,290,415,375,2.27810005328794e-31
290,300,415,375,2.50852901759663e-31
300,310,415,375,2.74500642870924e-31
310,320,415,375,2.98696057012091e-31
320,330,415,375,3.23384781144697e-31
330,340,415,375,3.48515125437843e-31
340,350,415,375,3.74037944699672e-31
350,360,415,375,3.9990651602145e-31
360,370,415,375,4.26076422115751e-31
370,380,415,375,4.52505439917867e-31
380,390,415,375,4.791534340921e-31
390,400,415,375,5.05982255144221e-31
400,410,415,375,5.3295564189074e-31
410,420,415,375,5.60039128076654e-31
420,430,415,375,5.87199952967995e-31
430,440,415,375,6.14406975775256e-31
440,450,415,375,6.41630593789956e-31
450,460,415,375,6.68842664140333e-31
460,470,415,375,6.96016429094235e-31
470,480,415,375,7.23126444858594e-31
480,490,415,375,7.50148513846009e-31
490,500,415,375,7.77059620400522e-31
500,510,415,375,8.03837869997213e-31
510,520,415,375,8.30462431954224e-31
520,530,415,375,8.56913485721745e-31
530,540,415,375,8.83172170840977e-31
540,550,415,375,9.09220540697687e-31
550,560,415,375,9.35041520230812e-31
560,570,415,375,9.60618867798323e-31
570,580,415,375,9.85937141453708e-31
580,590,415,375,1.01098166995444e-30
590,600,415,375,1.03573852892534e-30
600,610,415,375,1.06019452277336e-30
610,620,415,375,1.08433717328464e-30
620,630,415,375,1.10815471653757e-30
630,640,415,375,1.13163611131999e-30
640,650,415,375,1.15477106577353e-30
650,660,415,375,1.17755009713919e-30
660,670,415,375,1.19996465839673e-30
670,680,415,375,1.22200740963047e-30
680,690,415,375,1.24367281459671e-30
690,700,415,375,1.2649584822783e-30
700,710,415,375,1.2858682311338e-30
710,720,415,375,1.30641915417488e-30
720,730,415,375,1.32665799314227e-30
730,740,415,375,1.34669918817293e-30
740,750,415,375,1.36681340407052e-30
750,760,415,375,1.3876335887147e-30
760,770,415,375,1.41063463113641e-30
770,780,415,375,1.43924973093778e-30
780,790,415,375,1.48146800716065e-30
790,800,415,375,1.55587681885359e-30
800,810,415,375,1.70571176960094e-30
810,820,415,375,2.03151243018805e-30
820,830,415,375,2.76697751864347e-30
830,840,415,375,4.45500234011222e-30
840,850,415,375,8.35550432691268e-30
850,860,415,375,1.7386794028762e-29
860,870,415,375,3.83149023477085e-29
870,880,415,375,1.12835629291064e-28
880,890,415,375,1.88698727638378e-26
100,110,416,375,2.94453269206764e-31
110,120,416,375,1.49281703397881e-24
120,130,416,375,1.41847324166946e-22
130,140,416,375,4.24706474983908e-22
140,150,416,375,8.44304579318588e-22
150,160,416,375,1.39402683966428e-21
160,170,416,375,2.06710209203812e-21
170,180,416,375,2.85672715445275e-21
180,190,416,375,3.75612898180801e-21
190,200,416,375,4.75860887725076e-21
200,210,416,375,5.85757669653432e-21
210,220,416,375,7.04657804116568e-21
220,230,416,375,8.31931598960929e-21
230,240,416,375,9.6696683172141e-21
240,250,416,375,1.10917008789455e-20
250,260,416,375,1.25796776877957e-20
260,270,416,375,1.41280681385756e-20
270,280,416,375,1.57315517691128e-20
280,290,416,375,1.73850209051953e-20
290,300,416,375,1.90835814963969e-20
300,310,416,375,2.08225524150244e-20
310,320,416,375,2.25974634589441e-20
320,330,416,375,2.44040522706004e-20
330,340,416,375,2.62382603588899e-20
340,350,416,375,2.80962283875333e-20
350,360,416,375,2.99742908730006e-20
360,370,416,375,3.18689704167159e-20
370,380,416,375,3.37769715800073e-20
380,390,416,375,3.56951744958995e-20
390,400,416,375,3.76206282991894e-20
400,410,416,375,3.95505444451388e-20
410,420,416,375,4.14822899774176e-20
420,430,416,375,4.34133807974869e-20
430,440,416,375,4.53414749803078e-20
440,450,416,375,4.72643661749846e-20
450,460,416,375,4.9179977123599e-20
460,470,416,375,5.10863533269798e-20
470,480,416,375,5.29816568824056e-20
480,490,416,375,5.48641605151803e-20
490,500,416,375,5.67322418236167e-20
500,510,416,375,5.8584377755137e-20
510,520,416,375,6.04191393299424e-20
520,530,416,375,6.22351866279669e-20
530,540,416,375,6.40312640546056e-20
540,550,416,375,6.58061959009977e-20
550,560,416,375,6.75588822154721e-20
560,570,416,375,6.92882950042174e-20
570,580,416,375,7.09934747815347e-20
580,590,416,375,7.26735274936659e-20
590,600,416,375,7.43276218463221e-20
600,610,416,375,7.59549870773615e-20
610,620,416,375,7.75549112388466e-20
620,630,416,375,7.91267401015494e-20
630,640,416,375,8.06698769038971e-20
640,650,416,375,8.21837834157277e-20
650,660,416,375,8.36679833600431e-20
660,670,416,375,8.51220705643907e-20
670,680,416,375,8.65457273021607e-20
680,690,416,375,8.79387654725762e-20
690,700,416,375,8.93012200033355e-20
700,710,416,375,9.06335628174737e-20
710,720,416,375,9.19371963737376e-20
720,730,416,375,9.32155967399479e-20
730,740,416,375,9.44769667972661e-20
740,750,416,375,9.57404009332658e-20
750,760,416,375,9.70502140013984e-20
760,770,416,375,9.85092478193418e-20
770,780,416,375,1.00356277365031e-19
780,790,416,375,1.03145862307065e-19
790,800,416,375,1.08166101050081e-19
800,810,416,375,1.18408637291241e-19
810,820,416,375,1.40820014603291e-19
820,830,416,375,1.91523970184723e-19
830,840,416,375,3.07923992822027e-19
840,850,416,375,5.76702550706446e-19
850,860,416,375,1.19836159448041e-18
860,870,416,375,2.6371258426633e-18
870,880,416,375,7.75549930645484e-18
880,890,416,375,1.29520495720004e-15
110,120,374,375,4.14879381334451e-43
120,130,374,375,1.11372718954015e-38
130,140,374,375,2.64334909135136e-37
140,150,374,375,1.07193903167425e-36
150,160,374,375,2.76007601715951e-36
160,170,374,375,5.64465187800243e-36
170,180,374,375,1.00235530823562e-35
180,190,374,375,1.61744603942161e-35
190,200,374,375,2.43545976312803e-35
200,210,374,375,3.48011469690587e-35
210,220,374,375,4.77318890894622e-35
220,230,374,375,6.33459127449071e-35
230,240,374,375,8.18243386361593e-35
240,250,374,375,1.03331038014362e-34
250,260,374,375,1.28013339058391e-34
260,270,374,375,1.5600271856193e-34
270,280,374,375,1.87415478017637e-34
280,290,374,375,2.2235340368858e-34
290,300,374,375,2.60904410393237e-34
300,310,374,375,3.03143168749629e-34
310,320,374,375,3.49131715616671e-34
320,330,374,375,3.98920047467464e-34
330,340,374,375,4.52546696438822e-34
340,350,374,375,5.1003928882448e-34
350,360,374,375,5.71415085814435e-34
360,370,374,375,6.36681506327276e-34
370,380,374,375,7.05836631833937e-34
380,390,374,375,7.78869693128294e-34
390,400,374,375,8.55761539061154e-34
400,410,374,375,9.36485087318513e-34
410,420,374,375,1.02100575739209e-33
420,430,374,375,1.10928188595989e-33
430,440,374,375,1.20126512496703e-33
440,450,374,375,1.29690082277292e-33
450,460,374,375,1.39612838881045e-33
460,470,374,375,1.498881642287e-33
470,480,374,375,1.60508914554753e-33
480,490,374,375,1.71467452281698e-33
490,500,374,375,1.82755676514491e-33
500,510,374,375,1.94365052249163e-33
510,520,374,375,2.06286638402299e-33
520,530,374,375,2.18511114782402e-33
530,540,374,375,2.31028808140155e-33
540,550,374,375,2.43829717452674e-33
550,560,374,375,2.56903538617455e-33
560,570,374,375,2.70239688755652e-33
570,580,374,375,2.83827330352921e-33
580,590,374,375,2.97655395502078e-33
590,600,374,375,3.11712610561476e-33
600,610,374,375,3.25987521620075e-33
610,620,374,375,3.40468521297352e-33
620,630,374,375,3.55143877680191e-33
630,640,374,375,3.70001766791319e-33
640,650,374,375,3.85030311325734e-33
650,660,374,375,4.00217631504898e-33
660,670,374,375,4.15551921207515e-33
670,680,374,375,4.3102157978681e-33
680,690,374,375,4.4661547079019e-33
690,700,374,375,4.62323475385233e-33
700,710,374,375,4.78137736909457e-33
710,720,374,375,4.94055533858636e-33
720,730,374,375,5.10085997710221e-33
730,740,374,375,5.26265914895557e-33
740,750,374,375,5.42696992108207e-33
750,760,374,375,5.59633817673426e-33
760,770,374,375,5.77691510269268e-33
770,780,374,375,5.98335783481054e-33
780,790,374,375,6.2503902308412e-33
790,800,374,375,6.66006072124399e-33
800,810,374,375,7.40597290910638e-33
810,820,374,375,8.94453917722542e-33
820,830,374,375,1.23508733953803e-32
830,840,374,375,2.01552396417358e-32
840,850,374,375,3.83052155083475e-32
850,860,374,375,8.07513627154278e-32
860,870,374,375,1.80237706602316e-31
870,880,374,375,5.37497822641333e-31
880,890,374,375,9.10037478522887e-29
100,110,375,375,2.62497093841606e-28
110,120,375,375,1.18086761149133e-21
120,130,375,375,3.34706759188579e-19
130,140,375,375,1.13173329083256e-18
140,150,375,375,2.4337161931327e-18
150,160,375,375,4.24371932313807e-18
160,170,375,375,6.54873300368212e-18
170,180,375,375,9.32934494396321e-18
180,190,375,375,1.25639102683739e-17
190,200,375,375,1.62303312781441e-17
200,210,375,375,2.03068004388339e-17
210,220,375,375,2.47720953208234e-17
220,230,375,375,2.96056813783448e-17
230,240,375,375,3.4787733609379e-17
240,250,375,375,4.02991251251296e-17
250,260,375,375,4.61214032612359e-17
260,270,375,375,5.2236761967649e-17
270,280,375,375,5.86280140639874e-17
280,290,375,375,6.52785647307019e-17
290,300,375,375,7.21723866645178e-17
300,310,375,375,7.92939969373158e-17
310,320,375,375,8.66284354467308e-17
320,330,375,375,9.41612447977037e-17
330,340,375,375,1.01878451447729e-16
340,350,375,375,1.0976654795898e-16
350,360,375,375,1.17812476216875e-16
360,370,375,375,1.26003611492308e-16
370,380,375,375,1.34327747241955e-16
380,390,375,375,1.42773080556918e-16
390,400,375,375,1.51328198184584e-16
400,410,375,375,1.59982063061721e-16
410,420,375,375,1.68724001308908e-16
420,430,375,375,1.77543689647374e-16
430,440,375,375,1.86431143209457e-16
440,450,375,375,1.9537670372339e-16
450,460,375,375,2.04371028062021e-16
460,470,375,375,2.13405077153695e-16
470,480,375,375,2.22470105261856e-16
480,490,375,375,2.3155764964826e-16
490,500,375,375,2.40659520643075e-16
500,510,375,375,2.49767792153787e-16
510,520,375,375,2.58874792653856e-16
520,530,375,375,2.67973096701654e-16
530,540,375,375,2.77055517050591e-16
540,550,375,375,2.86115097422665e-16
550,560,375,375,2.95145106030382e-16
560,570,375,375,3.04139029946639e-16
570,580,375,375,3.13090570439945e-16
580,590,375,375,3.21993639415657e-16
590,600,375,375,3.30842357138349e-16
600,610,375,375,3.39631051468475e-16
610,620,375,375,3.48354258957496e-16
620,630,375,375,3.57006728377629e-16
630,640,375,375,3.65583427774922e-16
640,650,375,375,3.74079557300193e-16
650,660,375,375,3.82490572764479e-16
660,670,375,375,3.90812231126083e-16
670,680,375,375,3.99040683721642e-16
680,690,375,375,4.0717267717188e-16
690,700,375,375,4.15206001623922e-16
700,710,375,375,4.23140512308855e-16
710,720,375,375,4.30980485673696e-16
720,730,375,375,4.3874008792733e-16
730,740,375,375,4.46456107146434e-16
740,750,375,375,4.54217638696439e-16
750,760,375,375,4.62235334308642e-16
760,770,375,375,4.71002955189144e-16
770,780,375,375,4.81674204468932e-16
780,790,375,375,4.96941472964692e-16
790,800,375,375,5.23084323960124e-16
800,810,375,375,5.74742967422159e-16
810,820,375,375,6.86036501182539e-16
820,830,375,375,9.36443287003388e-16
830,840,375,375,1.51098614797965e-15
840,850,375,375,2.83994996560036e-15
850,860,375,375,5.92204864388549e-15
860,870,375,375,1.30774714004141e-14
870,880,375,375,3.85918185850221e-14
880,890,375,375,6.46696357279076e-12
100,110,376,375,1.93235101130451e-32
110,120,376,375,7.41687765690212e-28
120,130,376,375,2.61715008340605e-27
130,140,376,375,5.72312129956639e-27
140,150,376,375,1.00431807849715e-26
150,160,376,375,1.55220942579924e-26
160,170,376,375,2.20929742919373e-26
170,180,376,375,2.9687014034124e-26
180,190,376,375,3.82369228988277e-26
190,200,376,375,4.76780766327561e-26
200,210,376,375,5.79488317642952e-26
210,220,376,375,6.89905350273703e-26
220,230,376,375,8.07474248220954e-26
230,240,376,375,9.31664987736519e-26
240,250,376,375,1.0619737521737e-25
250,260,376,375,1.19792158734948e-25
260,270,376,375,1.33905313003558e-25
270,280,376,375,1.48493541570551e-25
280,290,376,375,1.63515676188793e-25
290,300,376,375,1.78932572039584e-25
300,310,376,375,1.94707009127183e-25
310,320,376,375,2.1080359918469e-25
320,330,376,375,2.27188697516745e-25
330,340,376,375,2.43830319292165e-25
340,350,376,375,2.60698059879046e-25
350,360,376,375,2.77763018882914e-25
