570,580,522,523,0.000448510660610122
580,590,522,523,0.00046770352415156
590,600,522,523,0.000495972792769849
600,610,522,523,0.000537958560411598
610,620,522,523,0.000603070044040036
620,630,522,523,0.000713190533778883
630,640,522,523,0.000928027108357928
640,650,522,523,0.00140541289307331
650,660,522,523,0.00206673642092583
660,670,522,523,4.91689812279376e-05
670,680,522,523,1.29120204660258e-07
680,690,522,523,2.15778922345735e-09
690,700,522,523,6.88420271225629e-10
700,710,522,523,2.56813432829184e-10
710,720,522,523,1.15504386196207e-10
720,730,522,523,6.57248093707055e-11
730,740,522,523,4.58142443372025e-11
740,750,522,523,3.64994338538323e-11
750,760,522,523,3.14005991661307e-11
760,770,522,523,2.82445078933448e-11
770,780,522,523,2.61562307200952e-11
780,790,522,523,2.47788069641965e-11
790,800,522,523,2.39753420909504e-11
800,810,522,523,2.37347176984691e-11
810,820,522,523,2.41674467194017e-11
820,830,522,523,2.55746665593793e-11
830,840,522,523,2.86326013072351e-11
840,850,522,523,3.48112376903549e-11
850,860,522,523,4.72767584264835e-11
860,870,522,523,7.28315722990472e-11
870,880,522,523,1.36010788125338e-10
880,890,522,523,1.61992207042167e-09
0,10,523,523,0.00065064960734661
10,20,523,523,0.000319009034398561
20,30,523,523,0.000193758712547219
30,40,523,523,0.000146015768966556
40,50,523,523,0.000126515217839705
50,60,523,523,0.000117928057180639
60,70,523,523,0.000114059295180959
70,80,523,523,0.000112596364556858
80,90,523,523,0.000112627201827087
90,100,523,523,0.000113770890590767
100,110,523,523,0.000115863556313496
110,120,523,523,0.000118841357850592
120,130,523,523,0.000122695896231827
130,140,523,523,0.000127457481479668
140,150,523,523,0.000133190027230015
150,160,523,523,0.000139991677110062
160,170,523,523,0.000147999217891278
170,180,523,523,0.000157396029469393
180,190,523,523,0.000168424314851652
190,200,523,523,0.000181403360030286
200,210,523,523,0.000196757200139943
210,220,523,523,0.000215058380560435
220,230,523,523,0.000237102046634893
230,240,523,523,0.000264042967671661
240,250,523,523,0.000297674843984573
250,260,523,523,0.000341053727288015
260,270,523,523,0.000399994833854713
270,280,523,523,0.000486860095311152
280,290,523,523,0.000630489441567457
290,300,523,523,0.000902875973491799
300,310,523,523,0.00149207053323793
310,320,523,523,0.00290433173774289
320,330,523,523,0.0065330944760943
330,340,523,523,0.0162940499724175
340,350,523,523,0.0435113438905208
350,360,523,523,0.0447338443403282
360,370,523,523,0.0460317464450289
370,380,523,523,0.017559543098745
380,390,523,523,0.00710252314238317
390,400,523,523,0.00319463961435606
400,410,523,523,0.00166145746886327
410,420,523,523,0.00101408936954887
420,430,523,523,0.000711627176565211
430,440,523,523,0.000551795242130824
440,450,523,523,0.000456098505942439
450,460,523,523,0.000392520282047563
460,470,523,523,0.000347078774064212
470,480,523,523,0.000313104429393429
480,490,523,523,0.000287077642682247
490,500,523,523,0.000266949309588581
500,510,523,523,0.000251427065075526
510,520,523,523,0.00023965153396078
520,530,523,523,0.000231039041490976
530,540,523,523,0.000225201653904612
540,550,523,523,0.00022190847083988
550,560,523,523,0.000221074702977761
560,570,523,523,0.000222777073226069
570,580,523,523,0.000227304552516088
580,590,523,523,0.000235269556070029
590,600,523,523,0.000247839690036292
600,610,523,523,0.000267245663833232
610,620,523,523,0.000298044709725172
620,630,523,523,0.000350869847502183
630,640,523,523,0.000454753012121158
640,650,523,523,0.000686301066430618
650,660,523,523,0.00100620920603041
660,670,523,523,2.38759426263716e-05
670,680,523,523,5.68306040532405e-07
680,690,523,523,1.13824543645637e-08
690,700,523,523,6.03607266166164e-09
700,710,523,523,3.68046873205924e-09
710,720,523,523,2.10854327291865e-09
720,730,523,523,1.28939846519964e-09
730,740,523,523,8.91275605259183e-10
740,750,523,523,6.95519297766706e-10
750,760,523,523,5.93299711431259e-10
760,770,523,523,5.35485533717203e-10
770,780,523,523,5.00776770031884e-10
780,790,523,523,4.80223794233726e-10
790,800,523,523,4.70509758541576e-10
800,810,523,523,4.71405428753451e-10
810,820,523,523,4.85381389301485e-10
820,830,523,523,5.18938096734598e-10
830,840,523,523,5.86473361073451e-10
840,850,523,523,7.19196642491025e-10
850,860,523,523,9.84480537221324e-10
860,870,523,523,1.52767321456851e-09
870,880,523,523,2.8719827418035e-09
880,890,523,523,3.4416738886443e-08
0,10,524,523,0.000249907812675887
10,20,524,523,0.000250992069176623
20,30,524,523,0.000245104063787998
30,40,524,523,0.000238652641693211
40,50,524,523,0.000233819353563808
50,60,524,523,0.000231057993410652
60,70,524,523,0.000230318656715129
70,80,524,523,0.000231449668941106
80,90,524,523,0.000234316237299825
90,100,524,523,0.000238830916878923
100,110,524,523,0.000244958409580235
110,120,524,523,0.000252714483276663
120,130,524,523,0.000262165252552294
130,140,524,523,0.000273428807374573
140,150,524,523,0.000286679967251444
150,160,524,523,0.000302158785302674
160,170,524,523,0.000320183707146043
170,180,524,523,0.000341170866398232
180,190,524,523,0.000365661973263364
190,200,524,523,0.000394364982656721
200,210,524,523,0.000428215090521637
210,220,524,523,0.000468470762117537
220,230,524,523,0.000516875946074276
230,240,524,523,0.000575959761311839
240,250,524,523,0.000649647101795327
250,260,524,523,0.00074462133538628
260,270,524,523,0.000873596108856019
270,280,524,523,0.00106359479775811
280,290,524,523,0.00137766131991795
290,300,524,523,0.00197317820268009
300,310,524,523,0.00326126020957996
310,320,524,523,0.00634873704264131
320,330,524,523,0.0142821819424721
330,340,524,523,0.0356230095217268
340,350,524,523,0.0951312184508589
350,360,524,523,0.0978070560525945
360,370,524,523,8.04637624098535e-06
370,380,524,523,8.09159353814736e-08
380,390,524,523,3.06836312270197e-08
390,400,524,523,1.24235211425538e-08
400,410,524,523,5.59389368367925e-09
410,420,524,523,2.91249053519909e-09
420,430,524,523,1.77975590524358e-09
430,440,524,523,1.25047560283749e-09
440,450,524,523,9.70893462046896e-10
450,460,524,523,8.03634278121955e-10
460,470,524,523,6.9263933196562e-10
470,480,524,523,6.13427037377539e-10
480,490,524,523,5.54327200269452e-10
490,500,524,523,5.09191926323287e-10
500,510,524,523,4.74453916093085e-10
510,520,524,523,4.4787739043921e-10
520,530,524,523,4.27993852801646e-10
530,540,524,523,4.13831674566452e-10
540,550,524,523,4.04784671679981e-10
550,560,524,523,4.00559175086032e-10
560,570,524,523,4.01181472402375e-10
570,580,524,523,4.07074374065863e-10
580,590,524,523,4.19243330475004e-10
590,600,524,523,4.39675000936962e-10
600,610,524,523,4.72218378597603e-10
610,620,524,523,5.24783362325268e-10
620,630,524,523,6.1587142616927e-10
630,640,524,523,7.96026720512387e-10
640,650,524,523,1.19845439926612e-09
650,660,524,523,1.7534010966942e-09
660,670,524,523,4.15294830494902e-11
670,680,524,523,5.39119022138732e-12
680,690,524,523,1.2860599069457e-13
690,700,524,523,2.73422556445011e-15
700,710,524,523,1.51365254267322e-15
710,720,524,523,9.26181755966007e-16
720,730,524,523,5.33250779371286e-16
730,740,524,523,3.28274836874086e-16
740,750,524,523,2.2862125618345e-16
750,760,524,523,1.79745985055842e-16
760,770,524,523,1.54464346899425e-16
770,780,524,523,1.40504574052339e-16
780,790,524,523,1.32585693704071e-16
790,800,524,523,1.28580502183685e-16
800,810,524,523,1.2789159609674e-16
810,820,524,523,1.30937034331507e-16
820,830,524,523,1.3932819941489e-16
830,840,524,523,1.56817180577959e-16
840,850,524,523,1.91612072158857e-16
850,860,524,523,2.61444473459882e-16
860,870,524,523,4.04520099322444e-16
870,880,524,523,7.58488414648197e-16
880,890,524,523,9.06773034764249e-15
0,10,482,523,6.08831539208533e-16
10,20,482,523,1.21637836226742e-17
20,30,482,523,3.35698978208002e-18
30,40,482,523,2.00761883203954e-18
40,50,482,523,1.64509642834326e-18
50,60,482,523,1.48987466397851e-18
60,70,482,523,1.40789781737845e-18
70,80,482,523,1.36303592320125e-18
80,90,482,523,1.3416166192646e-18
90,100,482,523,1.3373270745454e-18
100,110,482,523,1.34692123984533e-18
110,120,482,523,1.36868948038756e-18
120,130,482,523,1.4018328832569e-18
130,140,482,523,1.44618579107413e-18
140,150,482,523,1.50209341913585e-18
150,160,482,523,1.57037205980045e-18
160,170,482,523,1.65232472138831e-18
170,180,482,523,1.74980504303627e-18
180,190,482,523,1.86533434729773e-18
190,200,482,523,2.0022885395231e-18
200,210,482,523,2.16518985622622e-18
210,220,482,523,2.36017481410087e-18
220,230,482,523,2.59579174981899e-18
230,240,482,523,2.88448045579378e-18
240,250,482,523,3.24559231228084e-18
250,260,482,523,3.71213374712494e-18
260,270,482,523,4.34695403819721e-18
270,280,482,523,5.28368780052375e-18
280,290,482,523,6.83404632580746e-18
290,300,482,523,9.77582156334285e-18
300,310,482,523,1.61395459779333e-17
310,320,482,523,3.13885385574255e-17
320,330,482,523,7.0551756089796e-17
330,340,482,523,1.75840351954937e-16
340,350,482,523,4.69272577287336e-16
350,360,482,523,4.82193165510637e-16
360,370,482,523,3.33526382028237e-12
370,380,482,523,6.2787689926251e-12
380,390,482,523,5.88025329441564e-12
390,400,482,523,5.25970433407494e-12
400,410,482,523,4.59247927776218e-12
410,420,482,523,3.97961319547659e-12
420,430,482,523,3.46580291538553e-12
430,440,482,523,3.05349213881277e-12
440,450,482,523,2.72843427043889e-12
450,460,482,523,2.47358750151542e-12
460,470,482,523,2.27412830447225e-12
470,480,482,523,2.1184729447289e-12
480,490,482,523,1.99794482746936e-12
490,500,482,523,1.9061544876625e-12
500,510,482,523,1.83844272770984e-12
510,520,482,523,1.79146705216712e-12
520,530,482,523,1.76292735631472e-12
530,540,482,523,1.75141175433911e-12
540,550,482,523,1.75635278203641e-12
550,560,482,523,1.77810492649107e-12
560,570,482,523,1.81818860487418e-12
570,580,482,523,1.87980813814468e-12
580,590,482,523,1.96888035594338e-12
590,600,482,523,2.09611300141926e-12
600,610,482,523,2.28151109112323e-12
610,620,482,523,2.56553799945929e-12
620,630,482,523,3.04218925568635e-12
630,640,482,523,3.96787807433889e-12
640,650,482,523,6.02115726257818e-12
650,660,482,523,8.86982569361359e-12
660,670,482,523,2.1133158159629e-13
670,680,482,523,2.09465616989156e-13
680,690,482,523,7.47053258688034e-14
690,700,482,523,2.78202102143202e-14
700,710,482,523,1.24860881579619e-14
710,720,482,523,7.09108323414346e-15
720,730,482,523,4.93147397737874e-15
730,740,482,523,3.91689724208816e-15
740,750,482,523,3.35667709199923e-15
750,760,482,523,3.00475479579388e-15
760,770,482,523,2.76590316686473e-15
770,780,482,523,2.60023310137731e-15
780,790,482,523,2.49051959305605e-15
790,800,482,523,2.43095963836712e-15
800,810,482,523,2.42437855289016e-15
810,820,482,523,2.48446215495508e-15
820,830,482,523,2.64409355213076e-15
830,840,482,523,2.97531186768614e-15
840,850,482,523,3.63392936903669e-15
850,860,482,523,4.95565683708375e-15
860,870,482,523,7.66311711343989e-15
870,880,482,523,1.43597673076039e-14
880,890,482,523,1.7156534682926e-13
0,10,483,523,4.34420953910377e-05
10,20,483,523,1.20007777663875e-05
20,30,483,523,7.16636169993133e-06
30,40,483,523,5.86267481159972e-06
40,50,483,523,5.30008981045119e-06
50,60,483,523,4.99894930366493e-06
60,70,483,523,4.82982784155808e-06
70,80,483,523,4.7435943102596e-06
80,90,483,523,4.71740886771982e-06
90,100,483,523,4.73935993390621e-06
100,110,483,523,4.80297641805479e-06
110,120,483,523,4.90497035852963e-06
120,130,483,523,5.04421862969584e-06
130,140,483,523,5.22129075814245e-06
140,150,483,523,5.43825993049849e-06
150,160,483,523,5.69869430360016e-06
160,170,483,523,6.00779370129589e-06
170,180,483,523,6.37267328843152e-06
180,190,483,523,6.80282517002918e-06
190,200,483,523,7.31082599577177e-06
200,210,483,523,7.91342282101875e-06
210,220,483,523,8.63326136311574e-06
220,230,483,523,9.50182103770265e-06
230,240,483,523,1.05648514834663e-05
240,250,483,523,1.18934619949489e-05
250,260,483,523,1.3608877340761e-05
260,270,483,523,1.59418641977042e-05
270,280,483,523,1.93830443723241e-05
280,290,483,523,2.50768337824065e-05
290,300,483,523,3.58790003638104e-05
300,310,483,523,5.92455487364772e-05
310,320,483,523,0.000115239196351687
320,330,483,523,0.000259054415639369
330,340,483,523,0.000645723756533126
340,350,483,523,0.0017234189642262
350,360,483,523,0.00177099705223693
360,370,483,523,0.00182159876233436
370,380,483,523,0.000368999196828726
380,390,483,523,0.000109470145916521
390,400,483,523,4.21649925136286e-05
400,410,483,523,1.98386481336216e-05
410,420,483,523,1.12461589158441e-05
420,430,483,523,7.5029130081097e-06
430,440,483,523,5.64399167057149e-06
440,450,483,523,4.58890671182094e-06
450,460,483,523,3.916248933845e-06
460,470,483,523,3.44926691795162e-06
470,480,483,523,3.10705460661332e-06
480,490,483,523,2.84866695824888e-06
490,500,483,523,2.65117063445008e-06
500,510,483,523,2.50055610931181e-06
510,520,483,523,2.3877294858517e-06
520,530,483,523,2.30662164400072e-06
530,540,483,523,2.25325209546191e-06
540,550,483,523,2.22528178092374e-06
550,560,483,523,2.2218783445345e-06
560,570,483,523,2.2438627799879e-06
570,580,483,523,2.29422249252865e-06
580,590,483,523,2.3792442564592e-06
590,600,483,523,2.51087926137969e-06
600,610,483,523,2.71192827617588e-06
610,620,483,523,3.02893888962958e-06
620,630,483,523,3.57047689000666e-06
630,640,483,523,4.63296177016509e-06
640,650,483,523,6.99900469451081e-06
650,660,483,523,1.0270425186608e-05
660,670,483,523,2.43884533920632e-07
670,680,483,523,9.04648590818524e-07
680,690,483,523,8.34452875770004e-07
690,700,483,523,5.09257143699557e-07
700,710,483,523,2.90975023511596e-07
710,720,483,523,1.77638225156362e-07
720,730,483,523,1.22593128600705e-07
730,740,483,523,9.54467774386456e-08
740,750,483,523,8.11462431072353e-08
750,760,483,523,7.29092102086849e-08
760,770,483,523,6.77869130593989e-08
770,780,483,523,6.4515680772323e-08
780,790,483,523,6.25774462529135e-08
790,800,483,523,6.18213516790232e-08
800,810,483,523,6.23482918020094e-08
810,820,483,523,6.45547610941484e-08
820,830,483,523,6.93539174932992e-08
830,840,483,523,7.87194491078317e-08
840,850,483,523,9.69104328909661e-08
850,860,483,523,1.33124695638283e-07
860,870,483,523,2.07239004888574e-07
870,880,483,523,3.90742415727681e-07
880,890,483,523,4.69503342813643e-06
0,10,484,523,8.17799604648353e-12
10,20,484,523,7.71084535154328e-12
20,30,484,523,7.16886877438978e-12
30,40,484,523,6.75405232124564e-12
40,50,484,523,6.46500958241609e-12
50,60,484,523,6.27909600083454e-12
60,70,484,523,6.17602324158046e-12
70,80,484,523,6.14071013824927e-12
80,90,484,523,6.16275274068084e-12
90,100,484,523,6.2354360519023e-12
100,110,484,523,6.35489589657829e-12
110,120,484,523,6.51952795137719e-12
120,130,484,523,6.72962062858266e-12
130,140,484,523,6.98717192886711e-12
140,150,484,523,7.29586095067929e-12
150,160,484,523,7.66116118604495e-12
160,170,484,523,8.0906005689618e-12
170,180,484,523,8.59419374881392e-12
180,190,484,523,9.18509989733861e-12
190,200,484,523,9.88060441862807e-12
200,210,484,523,1.07036074297179e-11
210,220,484,523,1.16849794550523e-11
220,230,484,523,1.28675513390028e-11
230,240,484,523,1.43134957574227e-11
240,250,484,523,1.61193766063381e-11
250,260,484,523,1.84497396196917e-11
260,270,484,523,2.16177453647902e-11
270,280,484,523,2.62891288457497e-11
280,290,484,523,3.40167569376414e-11
290,300,484,523,4.86757421681222e-11
300,310,484,523,8.0383799662721e-11
310,320,484,523,1.56366662690112e-10
320,330,484,523,3.51526766348993e-10
330,340,484,523,8.76256737994568e-10
340,350,484,523,2.3387706235978e-09
350,360,484,523,2.40338144076949e-09
360,370,484,523,3.6758895922221e-13
370,380,484,523,1.05731098957293e-15
380,390,484,523,2.06904346491616e-16
390,400,484,523,6.14387453200213e-17
400,410,484,523,2.36887080493974e-17
410,420,484,523,1.11575355811929e-17
420,430,484,523,6.33217251170412e-18
430,440,484,523,4.22963385254597e-18
440,450,484,523,3.1858133273636e-18
450,460,484,523,2.59384040087956e-18
460,470,484,523,2.21689828728999e-18
470,480,484,523,1.95564297221044e-18
480,490,484,523,1.76462289086245e-18
490,500,484,523,1.62087059655266e-18
500,510,484,523,1.51156256084195e-18
510,520,484,523,1.4289128573609e-18
520,530,484,523,1.36792844299481e-18
530,540,484,523,1.32536241730444e-18
540,550,484,523,1.2992157341917e-18
550,560,484,523,1.28853424257175e-18
560,570,484,523,1.29341965791861e-18
570,580,484,523,1.31527392869892e-18
580,590,484,523,1.3574053605087e-18
590,600,484,523,1.4263315343521e-18
600,610,484,523,1.53466203652404e-18
610,620,484,523,1.70829164658529e-18
620,630,484,523,2.00776632496569e-18
630,640,484,523,2.59849257507111e-18
640,650,484,523,3.91667905716325e-18
650,660,484,523,5.73608989684156e-18
660,670,484,523,1.35978262297071e-19
670,680,484,523,1.13951752054533e-18
680,690,484,523,4.23372105255386e-18
690,700,484,523,3.91796801902083e-18
700,710,484,523,2.41816407027349e-18
710,720,484,523,1.41871415121227e-18
720,730,484,523,8.99873733636903e-19
730,740,484,523,6.46494184437299e-19
740,750,484,523,5.20591610690632e-19
750,760,484,523,4.54081146786181e-19
760,770,484,523,4.16271472387053e-19
770,780,484,523,3.93855366253972e-19
780,790,484,523,3.8129059158958e-19
790,800,484,523,3.76662470862893e-19
800,810,484,523,3.8018013827612e-19
810,820,484,523,3.94109873621023e-19
820,830,484,523,4.23995465244461e-19
830,840,484,523,4.8195066636012e-19
840,850,484,523,5.94189663576107e-19
850,860,484,523,8.17403229535192e-19
860,870,484,523,1.27424428377421e-18
870,880,484,523,2.40574735218401e-18
880,890,484,523,2.89432820576694e-17
0,10,563,524,4.51754188951026e-11
10,20,563,524,2.39113838393788e-11
20,30,563,524,1.50207770293558e-11
30,40,563,524,1.12644325754553e-11
40,50,563,524,9.64153326402337e-12
50,60,563,524,8.9150056520578e-12
60,70,563,524,8.58514446439641e-12
70,80,563,524,8.45120612729844e-12
80,90,563,524,8.43153612485496e-12
90,100,563,524,8.49199570488209e-12
100,110,563,524,8.61793100398641e-12
110,120,563,524,8.80324844504899e-12
120,130,563,524,9.04615359081461e-12
130,140,563,524,9.34750290276022e-12
140,150,563,524,9.71021326703637e-12
150,160,563,524,1.01391384485531e-11
160,170,563,524,1.06411956262382e-11
170,180,563,524,1.12256748317204e-11
180,190,563,524,1.19047307360079e-11
190,200,563,524,1.26940950494428e-11
200,210,563,524,1.36140819328853e-11
210,220,563,524,1.4691000081178e-11
220,230,563,524,1.59591419316943e-11
230,240,563,524,1.74635994273347e-11
240,250,563,524,1.92642566478794e-11
250,260,563,524,2.14414027406306e-11
260,270,563,524,2.41033601970764e-11
270,280,563,524,2.73958618888006e-11
280,290,563,524,3.15101063064612e-11
290,300,563,524,3.6676680256925e-11
300,310,563,524,4.31009572376022e-11
310,320,563,524,5.06953875529645e-11
320,330,563,524,5.81441504420049e-11
330,340,563,524,5.97740075337779e-11
340,350,563,524,3.48283761884159e-11
350,360,563,524,2.86507604993337e-15
360,370,563,524,2.95085719754298e-15
370,380,563,524,1.21679511603061e-15
380,390,563,524,5.24874601492836e-16
390,400,563,524,2.4686227999168e-16
400,410,563,524,1.32288909208345e-16
410,420,563,524,8.24951115960005e-17
420,430,563,524,5.88937298005775e-17
430,440,563,524,4.63344106148811e-17
440,450,563,524,3.87687928463768e-17
450,460,563,524,3.37009063016468e-17
460,470,563,524,3.00427250561444e-17
470,480,563,524,2.72807549030794e-17
480,490,563,524,2.51475455074362e-17
490,500,563,524,2.34889577732393e-17
500,510,563,524,2.22084215932111e-17
510,520,563,524,2.12422832017209e-17
520,530,563,524,2.05483263641048e-17
530,540,563,524,2.01004209327762e-17
540,550,563,524,1.98866146307424e-17
550,560,563,524,1.99099442404697e-17
560,570,563,524,2.0192500941425e-17
570,580,563,524,2.07848101730157e-17
580,590,563,524,2.17856510049122e-17
590,600,563,524,2.33856932992628e-17
600,610,563,524,2.59762535614717e-17
610,620,563,524,3.04722608893206e-17
620,630,563,524,3.93730283142322e-17
630,640,563,524,5.92657198908269e-17
640,650,563,524,8.67091571348519e-17
650,660,563,524,2.34652144544545e-18
660,670,563,524,3.04595858432016e-19
0,10,564,524,0.00275712948188799
10,20,564,524,0.00276460681922518
20,30,564,524,0.00271889909917103
30,40,564,524,0.00266748844404056
40,50,564,524,0.00262750407383977
50,60,564,524,0.00260455715182787
60,70,564,524,0.00259962973403611
70,80,564,524,0.00261216652826551
80,90,564,524,0.00264134401593985
90,100,564,524,0.00268653597637005
100,110,564,524,0.0027474632450609
110,120,564,524,0.00282423522229862
120,130,564,524,0.00291736491238693
130,140,564,524,0.00302778845925323
140,150,564,524,0.00315690146265428
150,160,564,524,0.00330661868593911
160,170,564,524,0.00347946337406394
170,180,564,524,0.00367869448007686
180,190,564,524,0.00390848390707483
190,200,564,524,0.00417416161567805
200,210,564,524,0.00448255491037482
210,220,564,524,0.00484246070468393
220,230,564,524,0.00526530785899768
230,240,564,524,0.00576609260697883
240,250,564,524,0.00636470339732064
250,260,564,524,0.00708778229539718
260,270,564,524,0.00797125410592999
270,280,564,524,0.0090634353410835
280,290,564,524,0.0104277065716185
290,300,564,524,0.0121405055102761
300,310,564,524,0.014269936708016
310,320,564,524,0.0167871020888173
320,330,564,524,0.0192562601354276
330,340,564,524,0.0197981985242369
340,350,564,524,0.0115367792467111
350,360,564,524,9.49112824475513e-07
360,370,564,524,7.81544724627802e-11
370,380,564,524,8.34732922596e-13
380,390,564,524,3.42281751636097e-13
390,400,564,524,1.47803296842734e-13
400,410,564,524,6.95933537497131e-14
410,420,564,524,3.73374560431198e-14
420,430,564,524,2.33123216186264e-14
430,440,564,524,1.66645898738015e-14
440,450,564,524,1.31290559044217e-14
450,460,564,524,1.10016111503801e-14
460,470,564,524,9.57866179722353e-15
470,480,564,524,8.55351093747869e-15
480,490,564,524,7.78155670696871e-15
490,500,564,524,7.18767976668948e-15
500,510,564,524,6.72881665013707e-15
510,520,564,524,6.37826874672729e-15
520,530,564,524,6.11881512594668e-15
530,540,564,524,5.93959332905244e-15
540,550,564,524,5.83479674138485e-15
550,560,564,524,5.80350647389074e-15
560,570,564,524,5.85061018575345e-15
570,580,564,524,5.98930040460545e-15
580,590,564,524,6.24655077719703e-15
590,600,564,524,6.67530635902085e-15
600,610,564,524,7.38498066320863e-15
610,620,564,524,8.63212653167432e-15
620,630,564,524,1.11180137316616e-14
630,640,564,524,1.66881493600177e-14
640,650,564,524,2.43552451332802e-14
650,660,564,524,6.57669327775594e-16
660,670,564,524,8.52082264544416e-17
0,10,565,524,9.03508377902042e-11
10,20,565,524,9.57677194433173e-11
20,30,565,524,1.01053482440276e-10
30,40,565,524,1.06104313576069e-10
40,50,565,524,1.10958449036534e-10
50,60,565,524,1.15712649908549e-10
60,70,565,524,1.20487523055181e-10
70,80,565,524,1.2540316855862e-10
80,90,565,524,1.30569777827087e-10
90,100,565,524,1.36087465022615e-10
100,110,565,524,1.42050164726077e-10
110,120,565,524,1.48550845040771e-10
120,130,565,524,1.55686936408984e-10
130,140,565,524,1.63565740588166e-10
140,150,565,524,1.72309994164516e-10
150,160,565,524,1.82063960656524e-10
160,170,565,524,1.93000554313377e-10
170,180,565,524,2.05330135199451e-10
180,190,565,524,2.19311810031335e-10
190,200,565,524,2.35268372626332e-10
200,210,565,524,2.53606478114905e-10
210,220,565,524,2.74844343898773e-10
220,230,565,524,2.99650310343484e-10
230,240,565,524,3.28897079748891e-10
240,250,565,524,3.63738369564271e-10
250,260,565,524,4.0571649712989e-10
260,270,565,524,4.56908508770263e-10
270,280,565,524,5.20105877695826e-10
280,290,565,524,5.98969340774515e-10
290,300,565,524,6.97914596077976e-10
300,310,565,524,8.20881686730351e-10
310,320,565,524,9.66227517012159e-10
320,330,565,524,1.10886941652929e-09
330,340,565,524,1.14052529666084e-09
340,350,565,524,6.64822931190005e-10
350,360,565,524,5.47088186377654e-14
0,10,523,524,0.00136226035933207
10,20,523,524,0.000666273164374817
20,30,523,524,0.000403628827992362
30,40,523,524,0.000303334753321513
40,50,523,524,0.000262053833007586
50,60,523,524,0.000243504665814417
60,70,523,524,0.000234732129584117
70,80,523,524,0.000230897068330399
80,90,523,524,0.00023008054451729
90,100,523,524,0.000231466961849741
100,110,523,524,0.000234688159403304
110,120,523,524,0.000239578564549906
120,130,523,524,0.000246080778999255
130,140,523,524,0.000254208522303395
140,150,523,524,0.000264032925795254
150,160,523,524,0.000275679587225638
160,170,523,524,0.000289331829396466
170,180,523,524,0.000305238812664565
180,190,523,524,0.000323728636585149
190,200,523,524,0.000345227507009637
200,210,523,524,0.00037028693775303
210,220,523,524,0.00039962207080642
220,230,523,524,0.000434165745671291
230,240,523,524,0.000475145101422669
240,250,523,524,0.0005241902451325
250,260,523,524,0.000583487059179528
260,270,523,524,0.000655984907176506
270,280,523,524,0.000745651990403621
280,290,523,524,0.000857694771549441
290,300,523,524,0.000998392692313417
300,310,523,524,0.00117333953034259
310,320,523,524,0.00138015464058948
320,330,523,524,0.0015830154136676
330,340,523,524,0.00162745429129604
340,350,523,524,0.000948297642048024
350,360,523,524,7.80118409426803e-08
360,370,523,524,8.03495780914738e-08
370,380,523,524,3.06804532628384e-08
380,390,523,524,1.24223902605568e-08
390,400,523,524,5.59346605795046e-09
400,410,523,524,2.91231944074119e-09
410,420,523,524,1.77968169472614e-09
420,430,523,524,1.25043951335644e-09
430,440,523,524,9.70873250637575e-10
440,450,523,524,8.03621237239798e-10
450,460,523,524,6.92629889505316e-10
460,470,523,524,6.134196258296e-10
470,480,523,524,5.54321065814761e-10
480,490,523,524,5.09186664328725e-10
490,500,523,524,4.74449283610843e-10
500,510,523,524,4.47873226846161e-10
510,520,523,524,4.27990044140975e-10
520,530,523,524,4.1382813658989e-10
530,540,523,524,4.04781341810412e-10
540,550,523,524,4.00556009737753e-10
550,560,523,524,4.01178449229454e-10
560,570,523,524,4.07071501612962e-10
570,580,523,524,4.19240673414275e-10
580,590,523,524,4.39672745758952e-10
590,600,523,524,4.72217023822525e-10
600,610,523,524,5.24784357697454e-10
610,620,523,524,6.15879670463254e-10
620,630,523,524,7.96061704176052e-10
630,640,523,524,1.19860578309385e-09
640,650,523,524,1.75400491808297e-09
650,660,523,524,4.74736668099282e-11
660,670,523,524,6.16291403194517e-12
670,680,523,524,1.46939965318487e-13
680,690,523,524,2.94854180743767e-15
690,700,523,524,1.56687556378461e-15
700,710,523,524,9.57643389614241e-16
710,720,523,524,5.50095239733813e-16
720,730,523,524,3.37412081457179e-16
730,740,523,524,2.34049186303034e-16
740,750,523,524,1.83394360103118e-16
750,760,523,524,1.57208298783516e-16
760,770,523,524,1.42739317708819e-16
770,780,523,524,1.34496214075097e-16
780,790,523,524,1.30257952241935e-16
790,800,523,524,1.29379604812659e-16
800,810,523,524,1.32244250521067e-16
810,820,523,524,1.40417494152123e-16
820,830,523,524,1.57564722577398e-16
830,840,523,524,1.91716716212953e-16
840,850,523,524,2.60309855361955e-16
850,860,523,524,4.01684168132774e-16
860,870,523,524,7.54618713434958e-16
870,880,523,524,8.87457014082426e-15
880,890,523,524,5.77301091008761e-12
0,10,524,524,0.0145282198479571
10,20,524,524,0.0145555613962918
20,30,524,524,0.01417721975747
30,40,524,524,0.0137660162985982
40,50,524,524,0.013447694270026
50,60,524,524,0.0132474034678159
60,70,524,524,0.0131610517537553
70,80,524,524,0.0131786291456524
80,90,524,524,0.0132910291203724
90,100,524,524,0.0134917418285464
100,110,524,524,0.0137770520967967
110,120,524,524,0.0141458845158353
120,130,524,524,0.0145996487735766
130,140,524,524,0.0151421890580785
140,150,524,524,0.0157798673969849
150,160,524,524,0.0165217954868028
160,170,524,524,0.0173802349878304
170,180,524,524,0.0183712007999474
180,190,524,524,0.019515323286411
190,200,524,524,0.020839055577272
200,210,524,524,0.0223763552787751
210,220,524,524,0.0241710328532014
220,230,524,524,0.0262800506373576
