190,200,1474,1513,0.00436271585781814
200,210,1474,1513,0.00439061118518761
210,220,1474,1513,0.0044228913305458
220,230,1474,1513,0.00445911790744645
230,240,1474,1513,0.00449884582729252
240,250,1474,1513,0.00454159631427285
250,260,1474,1513,0.00458682338820529
260,270,1474,1513,0.00463386933758901
270,280,1474,1513,0.00468190273720705
280,290,1474,1513,0.00472982954674792
290,300,1474,1513,0.00477616333255595
300,310,1474,1513,0.00481883417369606
310,320,1474,1513,0.00485490689471224
320,330,1474,1513,0.00488016795492387
330,340,1474,1513,0.00488852828799291
340,350,1474,1513,0.00487118260045357
350,360,1474,1513,0.00481548034355336
360,370,1474,1513,0.00470353876869676
370,380,1474,1513,0.00451085016630265
380,390,1474,1513,0.00420567761999172
390,400,1474,1513,0.00375120649322064
400,410,1474,1513,0.00311463389665774
410,420,1474,1513,0.00229061181735393
420,430,1474,1513,0.00134756323434642
430,440,1474,1513,0.000487227180936757
0,10,1553,1514,0.000790379561965174
10,20,1553,1514,0.000824303579207139
20,30,1553,1514,0.000860104838580987
30,40,1553,1514,0.000896456705971831
40,50,1553,1514,0.000932134496415009
50,60,1553,1514,0.000966469773989219
60,70,1553,1514,0.000999278186442291
70,80,1553,1514,0.00103068085364745
80,90,1553,1514,0.00106095557675908
90,100,1553,1514,0.0010904414207199
100,110,1553,1514,0.00111948637419467
110,120,1553,1514,0.00114842295909928
120,130,1553,1514,0.00117755995142047
130,140,1553,1514,0.00120718256267411
140,150,1553,1514,0.00123755662341582
150,160,1553,1514,0.0012689343671114
160,170,1553,1514,0.00130156062488785
170,180,1553,1514,0.0013356789117522
180,190,1553,1514,0.00137153723177547
190,200,1553,1514,0.0014093935911972
200,210,1553,1514,0.00144952126343676
210,220,1553,1514,0.00149221383915153
220,230,1553,1514,0.00153779003312461
230,240,1553,1514,0.00158659810499456
240,250,1553,1514,0.00163901956319374
250,260,1553,1514,0.00169547152191548
260,270,1553,1514,0.00175640660259421
270,280,1553,1514,0.00182230850392299
280,290,1553,1514,0.00189368012729546
290,300,1553,1514,0.0019710191422654
300,310,1553,1514,0.00205477262525255
310,320,1553,1514,0.00214525711330229
320,330,1553,1514,0.00224252180011653
330,340,1553,1514,0.00234611861946056
340,350,1553,1514,0.00245472047601946
350,360,1553,1514,0.00256549347227996
360,370,1553,1514,0.00267307564093042
370,380,1553,1514,0.00276794209299851
380,390,1553,1514,0.00283386311735063
390,400,1553,1514,0.00284417998875519
400,410,1553,1514,0.00275707181178074
410,420,1553,1514,0.00251199217179811
420,430,1553,1514,0.00203662948422074
430,440,1553,1514,0.00129756139984715
440,450,1553,1514,0.000504776792104612
0,10,1554,1514,4.79943021865801e-12
10,20,1554,1514,5.00542738928897e-12
20,30,1554,1514,5.14809054125824e-12
30,40,1554,1514,5.23964752726046e-12
40,50,1554,1514,5.29997597332496e-12
50,60,1554,1514,5.34448923298725e-12
60,70,1554,1514,5.38313027668239e-12
70,80,1554,1514,5.42185811354489e-12
80,90,1554,1514,5.46412193864605e-12
90,100,1554,1514,5.51189022853215e-12
100,110,1554,1514,5.56629461366386e-12
110,120,1554,1514,5.62801499601288e-12
120,130,1554,1514,5.69750556030191e-12
130,140,1554,1514,5.77512668990261e-12
140,150,1554,1514,5.8612223660063e-12
150,160,1554,1514,5.95616647433932e-12
160,170,1554,1514,6.06039173733806e-12
170,180,1554,1514,6.17440928184363e-12
180,190,1554,1514,6.29882350885563e-12
190,200,1554,1514,6.43434495109699e-12
200,210,1554,1514,6.58180258668914e-12
210,220,1554,1514,6.74215625784157e-12
220,230,1554,1514,6.91650918254656e-12
230,240,1554,1514,7.10611986092906e-12
240,250,1554,1514,7.31241178730329e-12
250,260,1554,1514,7.53697806456828e-12
260,270,1554,1514,7.78157596506927e-12
270,280,1554,1514,8.04810320583049e-12
280,290,1554,1514,8.33854242973829e-12
290,300,1554,1514,8.65485184816807e-12
300,310,1554,1514,8.99876614940886e-12
310,320,1554,1514,9.37144925903821e-12
320,330,1554,1514,9.77290392622286e-12
330,340,1554,1514,1.02009837764124e-11
340,350,1554,1514,1.06497582244024e-11
350,360,1554,1514,1.11068309650359e-11
360,370,1554,1514,1.15489879792366e-11
370,380,1554,1514,1.19352466096094e-11
380,390,1554,1514,1.21960740526988e-11
390,400,1554,1514,1.2217638047863e-11
400,410,1554,1514,1.18218897616034e-11
410,420,1554,1514,1.07518484615677e-11
420,430,1554,1514,8.70198343018697e-12
430,440,1554,1514,5.5346358330368e-12
440,450,1554,1514,2.14944997025326e-12
0,10,1555,1514,0.00079037956196517
10,20,1555,1514,0.000807724346534209
20,30,1555,1514,0.000796783891640486
30,40,1555,1514,0.0007774610161675
40,50,1555,1514,0.000757690250303829
50,60,1555,1514,0.000740419092287056
60,70,1555,1514,0.000726534007534712
70,80,1555,1514,0.000716095683841657
80,90,1555,1514,0.000708862753769921
90,100,1555,1514,0.000704512313878265
100,110,1555,1514,0.000702729744471327
110,120,1555,1514,0.000703241919683975
120,130,1555,1514,0.000705826172140973
130,140,1555,1514,0.00071030934044164
140,150,1555,1514,0.000716563271685793
150,160,1555,1514,0.00072449957712252
160,170,1555,1514,0.000734064813391118
170,180,1555,1514,0.000745236521104392
180,190,1555,1514,0.000758020219809177
190,200,1555,1514,0.000772447313970356
200,210,1555,1514,0.000788573804182797
210,220,1555,1514,0.000806479669342025
220,230,1555,1514,0.000826268760423548
230,240,1555,1514,0.000848069005337878
240,250,1555,1514,0.00087203264844965
250,260,1555,1514,0.000898336113902741
260,270,1555,1514,0.000927178853083276
270,280,1555,1514,0.000958780156445548
280,290,1555,1514,0.000993372286108205
290,300,1555,1514,0.0010311872670005
300,310,1555,1514,0.00107243301334243
310,320,1555,1514,0.00111725175910799
320,330,1555,1514,0.00116564934925093
330,340,1555,1514,0.00121737678705838
340,350,1555,1514,0.00127173391913423
350,360,1555,1514,0.00132724701454716
360,370,1555,1514,0.00138114471325058
370,380,1555,1514,0.00142851973485519
380,390,1555,1514,0.00146102640074348
390,400,1555,1514,0.00146497391853592
400,410,1555,1514,0.00141890639055799
410,420,1555,1514,0.00129179040577258
420,430,1555,1514,0.00104661175262796
430,440,1555,1514,0.000666392074226398
440,450,1555,1514,0.000259092758675414
0,10,1513,1514,4.79943021865801e-12
10,20,1513,1514,5.00542738928897e-12
20,30,1513,1514,5.17094744418891e-12
30,40,1513,1514,5.30637743947796e-12
40,50,1513,1514,5.4175397588652e-12
50,60,1513,1514,5.51018224173573e-12
60,70,1513,1514,5.59012210160928e-12
70,80,1513,1514,5.66252527395241e-12
80,90,1513,1514,5.73157615908409e-12
90,100,1513,1514,5.80049017498425e-12
100,110,1513,1514,5.87167858693671e-12
110,120,1513,1514,5.94694581372792e-12
120,130,1513,1514,6.02766670724531e-12
130,140,1513,1514,6.11492854722212e-12
140,150,1513,1514,6.20963877706548e-12
150,160,1513,1514,6.31260493608616e-12
160,170,1513,1514,6.42459392898821e-12
170,180,1513,1514,6.54637675296736e-12
180,190,1513,1514,6.6787633981328e-12
190,200,1513,1514,6.82263133492626e-12
200,210,1513,1514,6.97894991911484e-12
210,220,1513,1514,7.14880214547188e-12
220,230,1513,1514,7.33340436965244e-12
230,240,1513,1514,7.53412376607736e-12
240,250,1513,1514,7.75249223374309e-12
250,260,1513,1514,7.99021397634004e-12
260,270,1513,1514,8.24916173474087e-12
270,280,1513,1514,8.53135312152253e-12
280,290,1513,1514,8.83889287280502e-12
290,300,1513,1514,9.17385775461069e-12
300,310,1513,1514,9.5380861588874e-12
310,320,1513,1514,9.93281054455164e-12
320,330,1513,1514,1.03580320695892e-11
330,340,1513,1514,1.08114738789648e-11
340,350,1513,1514,1.12868485818223e-11
350,360,1513,1514,1.17710168505146e-11
360,370,1513,1514,1.22393759024199e-11
370,380,1513,1514,1.26484941233128e-11
380,390,1513,1514,1.29246868738266e-11
390,400,1513,1514,1.2947328725891e-11
400,410,1513,1514,1.25277503707238e-11
410,420,1513,1514,1.13936494369098e-11
420,430,1513,1514,9.22129085901115e-12
430,440,1513,1514,5.86484378295267e-12
440,450,1513,1514,2.27765958066189e-12
0,10,1514,1514,0.00464962134490505
10,20,1514,1514,0.00484918854307625
20,30,1514,1514,0.00499167594914223
30,40,1514,1514,0.00507948810397676
40,50,1514,1514,0.00512829486415871
50,60,1514,1514,0.00515344231707514
60,70,1514,1514,0.00516662630213492
70,80,1514,1514,0.00517591482732057
80,90,1514,1514,0.00518659210188009
90,100,1514,1514,0.00520201088724561
100,110,1514,1514,0.00522425377961787
110,120,1514,1514,0.00525459927723112
120,130,1514,1514,0.00529383626786664
130,140,1514,1514,0.00534247193495473
140,150,1514,1514,0.00540086813183952
150,160,1514,1514,0.00546933096438297
160,170,1514,1514,0.00554817030117681
170,180,1514,1514,0.00563774027844669
180,190,1514,1514,0.00573846804515597
190,200,1514,1514,0.00585087544354691
200,210,1514,1514,0.00597559660067673
210,220,1514,1514,0.00611339319488969
220,230,1514,1514,0.00626516821833415
230,240,1514,1514,0.00643197818782472
240,250,1514,1514,0.00661504277397743
250,260,1514,1514,0.00681574950261567
260,270,1514,1514,0.00703564923101008
270,280,1514,1514,0.00727643505951918
280,290,1514,1514,0.00753989248788016
290,300,1514,1514,0.00782780080446671
300,310,1514,1514,0.00814175301612635
310,320,1514,1514,0.00848284100298921
320,330,1514,1514,0.00885111902157943
330,340,1514,1514,0.00924470422765414
340,350,1514,1514,0.00965828535948104
350,360,1514,1514,0.0100806729378532
360,370,1514,1514,0.0104908169398791
370,380,1514,1514,0.0108514359477914
380,390,1514,1514,0.0110991177725681
390,400,1514,1514,0.0111298263142818
400,410,1514,1514,0.0107805043098169
410,420,1514,1514,0.00981528760547445
420,430,1514,1514,0.00795281875448009
430,440,1514,1514,0.00506394192223583
440,450,1514,1514,0.0019689584187824
0,10,1515,1514,4.79943021865798e-12
10,20,1515,1514,4.39827294486952e-12
20,30,1515,1514,4.02452306796072e-12
30,40,1515,1514,3.72253477434282e-12
40,50,1515,1514,3.49149741651412e-12
50,60,1515,1514,3.31881829959115e-12
60,70,1515,1514,3.19146879003766e-12
70,80,1515,1514,3.09882536558704e-12
80,90,1515,1514,3.03288065185985e-12
90,100,1515,1514,2.98777989662938e-12
100,110,1515,1514,2.95929015322461e-12
110,120,1515,1514,2.94436173521322e-12
120,130,1515,1514,2.94080107367008e-12
130,140,1515,1514,2.94703648707348e-12
140,150,1515,1514,2.96195330517718e-12
150,160,1515,1514,2.98477858271448e-12
160,170,1515,1514,3.01500073125554e-12
170,180,1515,1514,3.0523136983502e-12
180,190,1515,1514,3.09657850333998e-12
190,200,1515,1514,3.14779715987542e-12
200,210,1515,1514,3.20609551449363e-12
210,220,1515,1514,3.27171250643082e-12
220,230,1515,1514,3.3449939410715e-12
230,240,1515,1514,3.42638914314297e-12
240,250,1515,1514,3.51644883618117e-12
250,260,1515,1514,3.61582224586265e-12
260,270,1515,1514,3.7252506420451e-12
270,280,1515,1514,3.84555311736302e-12
280,290,1515,1514,3.97759800184452e-12
290,300,1515,1514,4.12224935222439e-12
300,310,1515,1514,4.28027147168563e-12
310,320,1515,1514,4.45216383781931e-12
320,330,1515,1514,4.63788159252975e-12
330,340,1515,1514,4.83636881946181e-12
340,350,1515,1514,5.04478699753482e-12
350,360,1515,1514,5.25725056777493e-12
360,370,1515,1514,5.46277578071554e-12
370,380,1515,1514,5.64200585095357e-12
380,390,1515,1514,5.76213312093362e-12
390,400,1515,1514,5.76948444281924e-12
400,410,1515,1514,5.58015052789867e-12
410,420,1515,1514,5.07308041195538e-12
420,430,1515,1514,4.10444713955052e-12
430,440,1515,1514,2.60969378052565e-12
440,450,1515,1514,1.01322638410098e-12
0,10,1473,1514,0.000790379561965167
10,20,1473,1514,0.000819457264436801
20,30,1473,1514,0.000840908129243824
30,40,1473,1514,0.00085468909569808
40,50,1473,1514,0.000862750186263696
50,60,1473,1514,0.000867099770596965
60,70,1473,1514,0.000869341005008025
70,80,1473,1514,0.000870644119725674
80,90,1473,1514,0.0008718295368088
90,100,1473,1514,0.00087346170972957
100,110,1473,1514,0.00087592667426277
110,120,1473,1514,0.000879489776309183
120,130,1473,1514,0.000884336740166536
130,140,1473,1514,0.000890602335381023
140,150,1473,1514,0.000898390315379515
150,160,1473,1514,0.000907787393939278
160,170,1473,1514,0.000918873220637815
170,180,1473,1514,0.000931727705103931
180,190,1473,1514,0.000946436605085665
190,200,1473,1514,0.000963095991670333
200,210,1473,1514,0.000981815993962024
210,220,1473,1514,0.00100272407009536
220,230,1473,1514,0.00102596792314224
230,240,1473,1514,0.00105171805394809
240,250,1473,1514,0.0010801697917401
250,260,1473,1514,0.0011115444343756
260,270,1473,1514,0.0011460888161452
270,280,1473,1514,0.00118407212964846
280,290,1473,1514,0.00122577804404439
290,300,1473,1514,0.00127148889808066
300,310,1473,1514,0.00132145669794523
310,320,1473,1514,0.0013758523198738
320,330,1473,1514,0.00143467889971152
330,340,1473,1514,0.00149762660333104
340,350,1473,1514,0.00156383184717647
350,360,1473,1514,0.00163148180799089
360,370,1473,1514,0.0016971716057333
370,380,1473,1514,0.00175487607740765
380,390,1473,1514,0.00179435230694003
390,400,1473,1514,0.00179880131189511
400,410,1473,1514,0.00174190084576765
410,420,1473,1514,0.00158558493678794
420,430,1473,1514,0.00128446122827746
430,440,1473,1514,0.000817734279889504
440,450,1473,1514,0.000317901583632116
0,10,1474,1514,4.79943021865797e-12
10,20,1474,1514,4.51408572110184e-12
20,30,1474,1514,4.27347041484585e-12
30,40,1474,1514,4.07442237759736e-12
40,50,1474,1514,3.91056619048643e-12
50,60,1474,1514,3.7781620331285e-12
60,70,1474,1514,3.67344027378994e-12
70,80,1474,1514,3.5925767995358e-12
80,90,1474,1514,3.53203955183895e-12
90,100,1474,1514,3.48879434920203e-12
100,110,1474,1514,3.46035749760635e-12
110,120,1474,1514,3.44476140812016e-12
120,130,1474,1514,3.4404853062379e-12
130,140,1474,1514,3.44638008417387e-12
140,150,1474,1514,3.46160052014859e-12
150,160,1474,1514,3.48554938952654e-12
160,170,1474,1514,3.5178338363654e-12
170,180,1474,1514,3.5582326858025e-12
180,190,1474,1514,3.6066728946534e-12
190,200,1474,1514,3.66321337413973e-12
200,210,1474,1514,3.72803462652081e-12
210,220,1474,1514,3.8014328453138e-12
220,230,1474,1514,3.88381724852248e-12
230,240,1474,1514,3.97570938700182e-12
240,250,1474,1514,4.07774293314801e-12
250,260,1474,1514,4.19066191617315e-12
260,270,1474,1514,4.31531437867347e-12
270,280,1474,1514,4.45263673578431e-12
280,290,1474,1514,4.6036213115301e-12
290,300,1474,1514,4.76925493001358e-12
300,310,1474,1514,4.95040894049456e-12
310,320,1474,1514,5.14764883817511e-12
320,330,1474,1514,5.36091176226496e-12
330,340,1474,1514,5.58896792812035e-12
340,350,1474,1514,5.82853032446182e-12
350,360,1474,1514,6.07279574136654e-12
360,370,1474,1514,6.30907820522039e-12
370,380,1474,1514,6.51503083757685e-12
380,390,1474,1514,6.65278812469758e-12
390,400,1474,1514,6.66041341902935e-12
400,410,1474,1514,6.44109221325707e-12
410,420,1474,1514,5.85517412978388e-12
420,430,1474,1514,4.73676356408576e-12
430,440,1474,1514,3.01147722618277e-12
440,450,1474,1514,1.16913080075681e-12
0,10,1475,1514,0.000790379561965163
10,20,1475,1514,0.000736049113767422
20,30,1475,1514,0.000684459262255125
30,40,1475,1514,0.000639992877608022
40,50,1475,1514,0.000603074507302128
50,60,1475,1514,0.0005729110113631
60,70,1475,1514,0.000548475968859623
70,80,1475,1514,0.000528826405974402
80,90,1475,1514,0.000513178676793338
90,100,1475,1514,0.000500904884693516
100,110,1475,1514,0.00049150825933029
110,120,1475,1514,0.000484597104188851
120,130,1475,1514,0.000479862839563752
130,140,1475,1514,0.000477062873596862
140,150,1475,1514,0.00047600763177151
150,160,1475,1514,0.000476550839024767
160,170,1475,1514,0.000478582263475512
170,180,1475,1514,0.000482022313131694
180,190,1475,1514,0.00048681803894378
190,200,1475,1514,0.000492940219826787
200,210,1475,1514,0.000500381289608204
210,220,1475,1514,0.000509153918301222
220,230,1475,1514,0.000519290085053322
230,240,1475,1514,0.000530840478334839
240,250,1475,1514,0.000543874026392174
250,260,1475,1514,0.000558477287380976
260,270,1475,1514,0.000574753294573277
270,280,1475,1514,0.000592819224399712
280,290,1475,1514,0.000612801878535312
290,300,1475,1514,0.00063482935453959
300,310,1475,1514,0.000659016272835952
310,320,1475,1514,0.000685438285807634
320,330,1475,1514,0.000714088919635814
330,340,1475,1514,0.000744807457656716
340,350,1475,1514,0.000777159594855402
350,360,1475,1514,0.000810241610054282
360,370,1475,1514,0.000842362278492036
370,380,1475,1514,0.000870534305034462
380,390,1475,1514,0.000889684516732828
390,400,1475,1514,0.000891498269355743
400,410,1475,1514,0.000862954054528739
410,420,1475,1514,0.000785229706931573
420,430,1475,1514,0.000635895170839329
430,440,1475,1514,0.000404712776051628
440,450,1475,1514,0.000157292906603657
0,10,1554,1515,0.00334854111551138
10,20,1554,1515,0.00351181943696747
20,30,1554,1515,0.00363277504726335
30,40,1554,1515,0.0037194172601796
40,50,1554,1515,0.00378537901730165
50,60,1554,1515,0.00384139911946559
60,70,1554,1515,0.00389452022000526
70,80,1554,1515,0.00394906343484341
80,90,1554,1515,0.00400762595880131
90,100,1554,1515,0.00407178627875745
100,110,1554,1515,0.00414254973088077
110,120,1554,1515,0.00422061782315233
120,130,1554,1515,0.00430654853061628
130,140,1554,1515,0.00440085191892256
140,150,1554,1515,0.00450404837590609
150,160,1554,1515,0.00461670581526658
160,170,1554,1515,0.00473946566808813
170,180,1554,1515,0.00487306368773133
180,190,1554,1515,0.00501834948440198
190,200,1554,1515,0.005176307631445
200,210,1554,1515,0.00534808278782348
210,220,1554,1515,0.00553501138734095
220,230,1554,1515,0.00573866300919364
230,240,1554,1515,0.00596089562392834
240,250,1554,1515,0.00620393066762888
250,260,1554,1515,0.00647045663370929
260,270,1554,1515,0.00676377407798376
270,280,1554,1515,0.00708800139394389
280,290,1554,1515,0.00744837066929056
290,300,1554,1515,0.0078516583152376
300,310,1554,1515,0.00830681894425433
310,320,1554,1515,0.00882592762129319
320,330,1554,1515,0.0094255914561486
330,340,1554,1515,0.0101290744735484
340,350,1554,1515,0.0109694965738365
350,360,1554,1515,0.0119946131578083
360,370,1554,1515,0.0132738061296144
370,380,1554,1515,0.0149078251681933
380,390,1554,1515,0.0170408952812742
390,400,1554,1515,0.0198712500294325
400,410,1554,1515,0.0236448563452687
410,420,1554,1515,0.0285838312815523
420,430,1554,1515,0.0346062414633236
430,440,1554,1515,0.0404272624034807
440,450,1554,1515,0.0408846158236843
450,460,1554,1515,0.0273550112953157
0,10,1555,1515,2.03333818225834e-11
10,20,1555,1515,2.08959512485003e-11
20,30,1555,1515,2.0731982575461e-11
30,40,1555,1515,2.03497655993951e-11
40,50,1555,1515,1.99542371249915e-11
50,60,1555,1515,1.96231532288398e-11
60,70,1555,1515,1.93813034140569e-11
70,80,1555,1515,1.92320233717057e-11
80,90,1555,1515,1.91706534371573e-11
90,100,1555,1515,1.91902646154956e-11
100,110,1555,1515,1.92840317709825e-11
110,120,1555,1515,1.94461438307963e-11
120,130,1555,1515,1.96720811028947e-11
130,140,1555,1515,1.99586299255212e-11
140,150,1555,1515,2.03038012050197e-11
150,160,1555,1515,2.07067275943137e-11
160,170,1555,1515,2.11675722890578e-11
170,180,1555,1515,2.16874636038631e-11
180,190,1555,1515,2.22684615273011e-11
190,200,1555,1515,2.29135598438983e-11
200,210,1555,1515,2.36267276834806e-11
210,220,1555,1515,2.44129965068004e-11
220,230,1555,1515,2.52786023440467e-11
230,240,1555,1515,2.62311988789631e-11
240,250,1555,1515,2.72801655090332e-11
250,260,1555,1515,2.84370471968886e-11
260,270,1555,1515,2.97161819942805e-11
270,280,1555,1515,3.11356010977422e-11
280,290,1555,1515,3.27183307243457e-11
290,300,1555,1515,3.44942936165191e-11
300,310,1555,1515,3.6503113902971e-11
310,320,1555,1515,3.87982923239202e-11
320,330,1555,1515,4.14534678656543e-11
330,340,1555,1515,4.45718524328626e-11
340,350,1555,1515,4.83004485008569e-11
350,360,1555,1515,5.28513154152347e-11
360,370,1555,1515,5.85327173604552e-11
370,380,1555,1515,6.57926074892521e-11
380,390,1555,1515,7.52728533273089e-11
390,400,1555,1515,8.78568819641027e-11
400,410,1555,1515,1.04643312648047e-10
410,420,1555,1515,1.26630207906093e-10
420,430,1555,1515,1.5347221076377e-10
430,440,1555,1515,1.79482895108031e-10
440,450,1555,1515,1.81717107592254e-10
450,460,1555,1515,1.21722981077976e-10
0,10,1556,1515,0.00268294378299142
10,20,1556,1515,0.00191141247496869
20,30,1556,1515,0.00151204603845088
30,40,1556,1515,0.00129342341115744
40,50,1556,1515,0.0011667239315032
50,60,1556,1515,0.00108934561232138
60,70,1556,1515,0.00104008671860591
70,80,1556,1515,0.00100798059873838
80,90,1556,1515,0.000987121735305608
90,100,1556,1515,0.000974196396985233
100,110,1556,1515,0.000967268689232633
110,120,1556,1515,0.000965165499926875
120,130,1556,1515,0.000967155135858246
130,140,1556,1515,0.000972774124594446
140,150,1556,1515,0.00098173102117278
150,160,1556,1515,0.000993851530403977
160,170,1556,1515,0.00100904659032208
170,180,1556,1515,0.00102729375221865
180,190,1556,1515,0.00104862667354177
190,200,1556,1515,0.00107312993105497
200,210,1556,1515,0.00110093770063593
210,220,1556,1515,0.00113223566107887
220,230,1556,1515,0.00116726604049647
230,240,1556,1515,0.00120633619774668
240,250,1556,1515,0.00124983163097874
250,260,1556,1515,0.001298234933762
260,270,1556,1515,0.00135215309717643
270,280,1556,1515,0.00141235685080206
280,290,1556,1515,0.00147983769574296
290,300,1556,1515,0.00155589128924203
300,310,1556,1515,0.00164224047413883
310,320,1556,1515,0.00174121837484382
320,330,1556,1515,0.00185604283228363
330,340,1556,1515,0.001991229558763
340,350,1556,1515,0.00215321406330688
350,360,1556,1515,0.0023512806225172
360,370,1556,1515,0.0025989204752912
370,380,1556,1515,0.00291572311352519
380,390,1556,1515,0.00332972426212159
390,400,1556,1515,0.00387944115022965
400,410,1556,1515,0.00461262760162905
410,420,1556,1515,0.00557231112215514
420,430,1556,1515,0.00674224156340799
430,440,1556,1515,0.00787204543259265
440,450,1556,1515,0.00795723175128548
450,460,1556,1515,0.00532170238166443
470,480,1556,1515,0.00309688329211714
0,10,1514,1515,2.03333818225834e-11
10,20,1514,1515,2.13248585101887e-11
20,30,1514,1515,2.20782572239127e-11
30,40,1514,1515,2.26005418873448e-11
40,50,1514,1515,2.2958025459311e-11
50,60,1514,1515,2.32170331105129e-11
60,70,1514,1515,2.34289161817561e-11
70,80,1514,1515,2.36297517127974e-11
80,90,1514,1515,2.38437724310883e-11
90,100,1514,1515,2.40869464382379e-11
100,110,1514,1515,2.436979538631e-11
110,120,1514,1515,2.46994032029895e-11
120,130,1514,1515,2.50807874857166e-11
130,140,1514,1515,2.55178196986402e-11
140,150,1514,1515,2.6013841948842e-11
150,160,1514,1515,2.6572086260644e-11
160,170,1514,1515,2.71959693431399e-11
170,180,1514,1515,2.78893128107907e-11
180,190,1514,1515,2.86565237541593e-11
190,200,1514,1515,2.95027613919748e-11
200,210,1514,1515,3.04341107314376e-11
210,220,1514,1515,3.14577828120102e-11
220,230,1514,1515,3.25823628785358e-11
230,240,1514,1515,3.38181329481878e-11
240,250,1514,1515,3.51775045438672e-11
250,260,1514,1515,3.66756124974603e-11
260,270,1514,1515,3.83311444436316e-11
270,280,1514,1515,4.01675173964283e-11
280,290,1514,1515,4.22145697157569e-11
290,300,1514,1515,4.4511024941765e-11
300,310,1514,1515,4.7108120559273e-11
310,320,1514,1515,5.0075005525421e-11
320,330,1514,1515,5.35068320266639e-11
330,340,1514,1515,5.75369456785195e-11
340,350,1514,1515,6.2355254574756e-11
350,360,1514,1515,6.82357050833396e-11
360,370,1514,1515,7.55765260426118e-11
370,380,1514,1515,8.49564155710083e-11
380,390,1514,1515,9.72046162579399e-11
390,400,1514,1515,1.13462512287479e-10
400,410,1514,1515,1.35149650668019e-10
410,420,1514,1515,1.63555973428457e-10
420,430,1514,1515,1.98236372536527e-10
430,440,1514,1515,2.3184624928012e-10
440,450,1514,1515,2.34744378117268e-10
450,460,1514,1515,1.57250975344679e-10
0,10,1515,1515,0.0196986979347777
10,20,1515,1515,0.0181532786603829
20,30,1515,1515,0.0167066215698619
30,40,1515,1515,0.0155450984736935
40,50,1515,1515,0.0146699650612127
50,60,1515,1515,0.014032937369119
60,70,1515,1515,0.013582870473853
70,80,1515,1515,0.0132777641115278
80,90,1515,1515,0.0130859122513392
90,100,1515,1515,0.0129841911452464
100,110,1515,1515,0.0129560010831605
110,120,1515,1515,0.0129895418194654
120,130,1515,1515,0.0130765181532299
130,140,1515,1515,0.0132112112585362
140,150,1515,1515,0.0133898262244885
150,160,1515,1515,0.013610039268036
160,170,1515,1515,0.0138706876108712
170,180,1515,1515,0.0141715620872221
180,190,1515,1515,0.0145132756046258
190,200,1515,1515,0.0148971902024358
200,210,1515,1515,0.0153253926658904
210,220,1515,1515,0.0158007144295092
220,230,1515,1515,0.0163267966959606
230,240,1515,1515,0.016908207108299
240,250,1515,1515,0.0175506208162039
250,260,1515,1515,0.018261087468276
260,270,1515,1515,0.0190484180812149
270,280,1515,1515,0.0199237441730168
280,290,1515,1515,0.0209013295058263
290,300,1515,1515,0.0219997576699304
300,310,1515,1515,0.0232436848312136
310,320,1515,1515,0.0246664486322236
320,330,1515,1515,0.026313979003133
330,340,1515,1515,0.0282506864361073
340,350,1515,1515,0.03056832677855
350,360,1515,1515,0.0333992446460465
360,370,1515,1515,0.0369357397120642
370,380,1515,1515,0.0414570419458511
380,390,1515,1515,0.0473628172404341
390,400,1515,1515,0.0552022557057391
400,410,1515,1515,0.065656476724609
410,420,1515,1515,0.07933976980249
420,430,1515,1515,0.0960224390843977
430,440,1515,1515,0.112139010136957
440,450,1515,1515,0.1133759541656
450,460,1515,1515,0.07583847775262
0,10,1516,1515,2.03333818225833e-11
10,20,1516,1515,1.70092955378006e-11
20,30,1516,1515,1.48666491787507e-11
30,40,1516,1515,1.33891371489977e-11
40,50,1516,1515,1.23213590724681e-11
50,60,1516,1515,1.15275221772157e-11
60,70,1516,1515,1.09294865361947e-11
70,80,1516,1515,1.0478714826347e-11
80,90,1516,1515,1.01430149171553e-11
90,100,1516,1515,9.89992921815506e-12
100,110,1516,1515,9.73322620873538e-12
110,120,1516,1515,9.63090921116645e-12
120,130,1516,1515,9.58400944061127e-12
130,140,1516,1515,9.58581044804005e-12
140,150,1516,1515,9.63132594572126e-12
150,160,1516,1515,9.71693645023591e-12
160,170,1516,1515,9.84013175331317e-12
170,180,1516,1515,9.99932804329293e-12
180,190,1516,1515,1.01937406861165e-11
190,200,1516,1515,1.04233010405986e-11
200,210,1516,1515,1.06886106151044e-11
210,220,1516,1515,1.09909296494924e-11
220,230,1516,1515,1.1332200610014e-11
230,240,1516,1515,1.17151107136249e-11
240,250,1516,1515,1.21432020495921e-11
250,260,1516,1515,1.26210438851585e-11
260,270,1516,1515,1.31544903823473e-11
270,280,1516,1515,1.37510597978956e-11
280,290,1516,1515,1.44204907238645e-11
290,300,1516,1515,1.51755608218532e-11
300,310,1516,1515,1.60332995940259e-11
310,320,1516,1515,1.70167976846247e-11
320,330,1516,1515,1.81579233238033e-11
330,340,1516,1515,1.9501417301593e-11
340,350,1516,1515,2.11110647275775e-11
350,360,1516,1515,2.30789257579925e-11
360,370,1516,1515,2.55388521879255e-11
370,380,1516,1515,2.86853492395662e-11
380,390,1516,1515,3.27970775898142e-11
390,400,1516,1515,3.82574514831825e-11
400,410,1516,1515,4.55430137774942e-11
410,420,1516,1515,5.50860154083303e-11
420,430,1516,1515,6.67342424130323e-11
