510,520,1412,1412,0.0117034637533156
520,530,1412,1412,0.0148999160453622
530,540,1412,1412,0.0181434408840395
540,550,1412,1412,0.022039149487895
550,560,1412,1412,0.0196270986294188
560,570,1412,1412,2.40866060253853e-05
450,460,1413,1412,0.000234934296432305
460,470,1413,1412,0.000324084787211146
470,480,1413,1412,0.000444804059307034
480,490,1413,1412,0.000537755769818904
490,500,1413,1412,0.00065090566976445
500,510,1413,1412,0.000776963208496533
510,520,1413,1412,0.000925945720438566
520,530,1413,1412,0.0011151262199569
530,540,1413,1412,0.00130190312380593
540,550,1413,1412,0.00152786853678466
550,560,1413,1412,0.0013232271771651
560,570,1413,1412,1.58646035430307e-06
470,480,1371,1412,0.000486421105142763
480,490,1371,1412,0.00100924565360132
490,500,1371,1412,0.001776134579619
500,510,1371,1412,0.00269301689751372
510,520,1371,1412,0.00382812085097232
520,530,1371,1412,0.00525960969533483
530,540,1371,1412,0.00680703094272966
540,550,1371,1412,0.00867338318214277
550,560,1371,1412,0.00803354173511608
560,570,1371,1412,1.01833979829248e-05
460,470,1372,1412,5.45224036722107e-05
470,480,1372,1412,9.10671878676234e-05
480,490,1372,1412,0.000148291234033406
490,500,1372,1412,0.000204152961760654
500,510,1372,1412,0.000274482519372874
510,520,1372,1412,0.000353544179257969
520,530,1372,1412,0.000454728818481948
530,540,1372,1412,0.000558580562416589
540,550,1372,1412,0.0006843786296515
550,560,1372,1412,0.000614346108873373
560,570,1372,1412,7.59648665464513e-07
450,460,1373,1412,0.00143058210283731
460,470,1373,1412,0.00213360349500329
470,480,1373,1412,0.00316414554585105
480,490,1373,1412,0.00410231491943663
490,500,1373,1412,0.00520513236038735
500,510,1373,1412,0.0064439990659209
510,520,1373,1412,0.00787981713753049
520,530,1373,1412,0.00967687394388937
530,540,1373,1412,0.0114625733602393
540,550,1373,1412,0.0136027147898991
550,560,1373,1412,0.0118818493481625
560,570,1373,1412,1.43406635212083e-05
460,470,1452,1413,0.00197829951687395
470,480,1452,1413,0.00329097994103504
480,490,1452,1413,0.00480250078330926
490,500,1452,1413,0.00615065334599187
500,510,1452,1413,0.00754423159123317
510,520,1452,1413,0.00903979342401425
520,530,1452,1413,0.0102715829695458
530,540,1452,1413,0.0118553322912179
540,550,1452,1413,0.0112389416303212
550,560,1452,1413,0.010999472530327
560,570,1452,1413,1.16266872858081e-07
450,460,1453,1413,0.000301756956585835
460,470,1453,1413,0.000457379673370366
470,480,1453,1413,0.000595884823491083
480,490,1453,1413,0.000702016812959041
490,500,1453,1413,0.000809509558400373
500,510,1453,1413,0.000906760978479973
510,520,1453,1413,0.00101781303744457
520,530,1453,1413,0.00109283408974546
530,540,1453,1413,0.00120362458667914
540,550,1453,1413,0.00109508225861223
550,560,1453,1413,0.00103406200731168
560,570,1453,1413,1.05880856233102e-08
440,450,1454,1413,0.0101399913109131
450,460,1454,1413,0.0108823672803817
460,470,1454,1413,0.0116606406382816
470,480,1454,1413,0.0117302737037421
480,490,1454,1413,0.012178893409183
490,500,1454,1413,0.0127130422074911
500,510,1454,1413,0.0133576631035991
510,520,1454,1413,0.0142439931915543
520,530,1454,1413,0.0147167058770097
530,540,1454,1413,0.0157013651439735
540,550,1454,1413,0.0139195450239368
550,560,1454,1413,0.012857121526392
560,570,1454,1413,1.29196237894451e-07
460,470,1412,1413,8.3050601157148e-05
470,480,1412,1413,0.000146394805498029
480,490,1412,1413,0.000221732455361694
490,500,1412,1413,0.000293812292588398
500,510,1412,1413,0.000368694410414697
510,520,1412,1413,0.00044956188580503
520,530,1412,1413,0.000517014592214835
530,540,1412,1413,0.000601978460308909
540,550,1412,1413,0.000574163294087084
550,560,1412,1413,0.000564325955464042
560,570,1412,1413,5.98208734119116e-09
450,460,1413,1413,0.00230052785038334
460,470,1413,1413,0.00310241817696879
470,480,1413,1413,0.00415322901214285
480,490,1413,1413,0.00485927506366671
490,500,1413,1413,0.00568449540933732
500,510,1413,1413,0.00643057560761148
510,520,1413,1413,0.0073202211561513
520,530,1413,1413,0.00796354814993495
530,540,1413,1413,0.0088900370351605
540,550,1413,1413,0.00819200455590588
550,560,1413,1413,0.00783018343240887
560,570,1413,1413,8.10904979714073e-08
440,450,1414,1413,0.000312030614959815
450,460,1414,1413,0.000373075726234636
460,470,1414,1413,0.000434355940061186
470,480,1414,1413,0.000471859356426623
480,490,1414,1413,0.000512916746397386
490,500,1414,1413,0.00055375709862756
500,510,1414,1413,0.000594791064680372
510,520,1414,1413,0.000644675045139674
520,530,1414,1413,0.000674087577676634
530,540,1414,1413,0.00072599057056266
540,550,1414,1413,0.000648467551921644
550,560,1414,1413,0.000602711899999416
560,570,1414,1413,6.08805495056513e-09
460,470,1372,1413,0.000524880357454701
470,480,1372,1413,0.000855111404812391
480,490,1372,1413,0.00134755195858706
490,500,1372,1413,0.001792970673811
500,510,1372,1413,0.00228458710801725
510,520,1372,1413,0.0028107744713113
520,530,1372,1413,0.00326571812851778
530,540,1372,1413,0.0038357858780139
540,550,1372,1413,0.00369015215068565
550,560,1372,1413,0.00365589969483048
560,570,1372,1413,3.90478529238261e-08
450,460,1373,1413,6.76840944151639e-05
460,470,1373,1413,9.86843229422453e-05
470,480,1373,1413,0.000142746789758274
480,490,1373,1413,0.000179105186363973
490,500,1373,1413,0.000219633409807733
500,510,1373,1413,0.00025769003490616
510,520,1373,1413,0.000300986885650065
520,530,1373,1413,0.000333895393444461
530,540,1373,1413,0.000378181073417565
540,550,1373,1413,0.000352389168315418
550,560,1373,1413,0.00033971468951452
560,570,1373,1413,3.54162643587296e-09
440,450,1374,1413,0.000221628401965527
450,460,1374,1413,0.000370847844337489
460,470,1374,1413,0.000651900508351096
470,480,1374,1413,0.000747323383976922
480,490,1374,1413,0.000884846640796372
490,500,1374,1413,0.000992320185029193
500,510,1374,1413,0.00111280181013046
510,520,1374,1413,0.00124615396061049
520,530,1374,1413,0.00134441798652202
530,540,1374,1413,0.00148756763469319
540,550,1374,1413,0.0013618788176399
550,560,1374,1413,0.00129383544049153
560,570,1374,1413,1.33302452552971e-08
450,460,1453,1414,0.00343829748308303
460,470,1453,1414,0.00516496989554202
470,480,1453,1414,0.0066433113663174
480,490,1453,1414,0.00772688321129985
490,500,1453,1414,0.00870593396061885
500,510,1453,1414,0.00957447838231626
510,520,1453,1414,0.0101985874503255
520,530,1453,1414,0.0106356372709807
530,540,1453,1414,0.00987735972529199
540,550,1453,1414,0.0082794389026177
550,560,1453,1414,0.000179756071325298
440,450,1454,1414,0.000559574251010524
450,460,1454,1414,0.000595742608645146
460,470,1454,1414,0.000632648482930829
470,480,1454,1414,0.00062831807610527
480,490,1454,1414,0.000644041405827177
490,500,1454,1414,0.000656889018011427
500,510,1454,1414,0.000677644490049431
510,520,1454,1414,0.000685729601052236
520,530,1454,1414,0.000688127665846437
530,540,1454,1414,0.000619065153449355
540,550,1454,1414,0.00050562475419878
550,560,1454,1414,1.0738159731141e-05
430,440,1455,1414,0.0166813116648326
440,450,1455,1414,0.015506896535449
450,460,1455,1414,0.0133795852258037
460,470,1455,1414,0.0121398840957279
470,480,1455,1414,0.0114577921806214
480,490,1455,1414,0.0110516917629677
490,500,1455,1414,0.0108267266072678
500,510,1455,1414,0.0107094071292928
510,520,1455,1414,0.0104612208506696
520,530,1455,1414,0.0101528501686548
530,540,1455,1414,0.0088670199138956
540,550,1455,1414,0.0070480373368866
550,560,1455,1414,0.000146064702421531
450,460,1413,1414,0.000126650355893529
460,470,1413,1414,0.000169271573644866
470,480,1413,1414,0.000223717997510217
480,490,1413,1414,0.000258416999166695
490,500,1413,1414,0.000295377947468843
500,510,1413,1414,0.000328068784969198
510,520,1413,1414,0.00035439613554297
520,530,1413,1414,0.000374462777743796
530,540,1413,1414,0.000352489472819735
540,550,1413,1414,0.000299252032417089
550,560,1413,1414,6.576603856744e-06
440,450,1414,1414,0.00356389241559213
450,460,1414,1414,0.00422707073882053
460,470,1414,1414,0.00487745267113268
470,480,1414,1414,0.00523107827476926
480,490,1414,1414,0.00561384060774761
490,500,1414,1414,0.00592200893184574
500,510,1414,1414,0.00624515325503475
510,520,1414,1414,0.0064234631676678
520,530,1414,1414,0.00652351959893946
530,540,1414,1414,0.00592430166024068
540,550,1414,1414,0.00487527116685792
550,560,1414,1414,0.000104184501091924
430,440,1415,1414,0.000114446759580184
440,450,1415,1414,0.000159454801657001
450,460,1415,1414,0.00015476827741193
460,470,1415,1414,0.000132620724971185
470,480,1415,1414,0.000124997783085523
480,490,1415,1414,0.000118876551605825
490,500,1415,1414,0.00011777090336837
500,510,1415,1414,0.000117999621329972
510,520,1415,1414,0.000117503481789051
520,530,1415,1414,0.000116245052431347
530,540,1415,1414,0.000103524903817376
540,550,1415,1414,8.38119502973845e-05
550,560,1415,1414,1.76716530326697e-06
450,460,1373,1414,0.000771210228607323
460,470,1373,1414,0.00111439486018853
470,480,1373,1414,0.00159143400456255
480,490,1373,1414,0.00197135571687976
490,500,1373,1414,0.002362064711268
500,510,1373,1414,0.00272094601234744
510,520,1373,1414,0.00301591840718632
520,530,1373,1414,0.00324952371494362
530,540,1373,1414,0.00310348471174769
540,550,1373,1414,0.00266426066723895
550,560,1373,1414,5.90542709497473e-05
440,450,1374,1414,1.22305378012549e-05
450,460,1374,1414,2.03016362620226e-05
460,470,1374,1414,3.53688858463041e-05
470,480,1374,1414,4.00294829181237e-05
480,490,1374,1414,4.67922540524294e-05
490,500,1374,1414,5.12736622169515e-05
500,510,1374,1414,5.6453288970041e-05
510,520,1374,1414,5.99919311086001e-05
520,530,1374,1414,6.28626554555661e-05
530,540,1374,1414,5.86510330530779e-05
540,550,1374,1414,4.94699820456449e-05
550,560,1374,1414,1.08060047478667e-06
430,440,1375,1414,1.67150168236101e-10
440,450,1375,1414,4.02847080770757e-08
450,460,1375,1414,1.31056331810931e-06
460,470,1375,1414,1.55302313400119e-06
470,480,1375,1414,1.78613463566843e-06
480,490,1375,1414,1.9174120226401e-06
490,500,1375,1414,2.0483973127684e-06
500,510,1375,1414,2.15797838875806e-06
510,520,1375,1414,2.22450551619713e-06
520,530,1375,1414,2.25712555087425e-06
530,540,1375,1414,2.04947618642454e-06
540,550,1375,1414,1.68500071750557e-06
550,560,1375,1414,3.59796944852484e-08
440,450,1454,1415,0.00139463257012326
450,460,1454,1415,0.00143387865874517
460,470,1454,1415,0.00145985029863841
470,480,1454,1415,0.00138203418316172
480,490,1454,1415,0.00132865185690975
490,500,1454,1415,0.0012636209556661
500,510,1454,1415,0.00116453387850767
510,520,1454,1415,0.00106498515716283
520,530,1454,1415,0.000844522531445859
530,540,1454,1415,0.000706695942650621
540,550,1454,1415,0.000382611540342042
430,440,1455,1415,0.000205993191272872
440,450,1455,1415,0.000185684689469974
450,460,1455,1415,0.000154719663982452
460,470,1455,1415,0.000134588984892279
470,480,1455,1415,0.000121084707442105
480,490,1455,1415,0.000109540646139223
490,500,1455,1415,0.000100062445704913
500,510,1455,1415,8.84229032385751e-05
510,520,1455,1415,7.80588508848107e-05
520,530,1455,1415,5.98658735794203e-05
530,540,1455,1415,4.86321027697062e-05
540,550,1455,1415,2.56240078348725e-05
420,430,1456,1415,0.00284546635500053
430,440,1456,1415,0.00333650979763863
440,450,1456,1415,0.00153886334936826
450,460,1456,1415,0.000894501011542457
460,470,1456,1415,0.000622062383151312
470,480,1456,1415,0.000478961392172631
480,490,1456,1415,0.000400150428960448
490,500,1456,1415,0.000345836709197275
500,510,1456,1415,0.000296002475340211
510,520,1456,1415,0.000255028210125017
520,530,1456,1415,0.000192228296475215
530,540,1456,1415,0.000153915228643222
540,550,1456,1415,8.01392046599386e-05
440,450,1414,1415,4.29160188756968e-05
450,460,1414,1415,4.91570729199777e-05
460,470,1414,1415,5.437905759071e-05
470,480,1414,1415,5.55933967694419e-05
480,490,1414,1415,5.59564621057563e-05
490,500,1414,1415,5.50410407480855e-05
500,510,1414,1415,5.18544553850371e-05
510,520,1414,1415,4.82006235915725e-05
520,530,1414,1415,3.86827155664642e-05
530,540,1414,1415,3.26757951244871e-05
540,550,1414,1415,1.7824660825904e-05
430,440,1415,1415,0.000292505077338734
440,450,1415,1415,0.000395180992179828
450,460,1415,1415,0.000370417973334547
460,470,1415,1415,0.000304308171123124
470,480,1415,1415,0.000273399619414173
480,490,1415,1415,0.000243865279788243
490,500,1415,1415,0.000225278211101086
500,510,1415,1415,0.000201644877540596
510,520,1415,1415,0.000181467040964425
520,530,1415,1415,0.000141864281869855
530,540,1415,1415,0.000117516118669406
540,550,1415,1415,6.3065529765046e-05
420,430,1416,1415,6.16851026838333e-09
430,440,1416,1415,2.48418335879348e-08
440,450,1416,1415,1.23583970697043e-07
450,460,1416,1415,1.07809677367808e-07
460,470,1416,1415,8.8609257178919e-08
470,480,1416,1415,7.64227183054068e-08
480,490,1416,1415,6.76776767757665e-08
490,500,1416,1415,6.0612475604868e-08
500,510,1416,1415,5.29784939286964e-08
510,520,1416,1415,4.63005955041041e-08
520,530,1416,1415,3.52597577549837e-08
530,540,1416,1415,2.84605618953169e-08
540,550,1416,1415,1.49171335198989e-08
440,450,1374,1415,3.04822931665471e-05
450,460,1374,1415,4.88635235272566e-05
460,470,1374,1415,8.1614482541769e-05
470,480,1374,1415,8.80479423257377e-05
480,490,1374,1415,9.65320159127101e-05
490,500,1374,1415,9.8632299025523e-05
500,510,1374,1415,9.70151289122123e-05
510,520,1374,1415,9.3171588454335e-05
520,530,1374,1415,7.71498248852429e-05
530,540,1374,1415,6.69532873235264e-05
540,550,1374,1415,3.74344528704307e-05
430,440,1375,1415,2.06409407536822e-12
440,450,1375,1415,4.8238237048789e-10
450,460,1375,1415,1.51551720612789e-08
460,470,1375,1415,1.72176114262081e-08
470,480,1375,1415,1.88756774780665e-08
480,490,1375,1415,1.90047421136826e-08
490,500,1375,1415,1.89316357867008e-08
500,510,1375,1415,1.78174862489041e-08
510,520,1375,1415,1.65986692050533e-08
520,530,1375,1415,1.33090502309087e-08
530,540,1375,1415,1.12405675740132e-08
540,550,1375,1415,6.12602764760628e-09
430,440,1376,1415,7.22811858899738e-13
440,450,1376,1415,3.21763541829952e-10
450,460,1376,1415,4.35634142612648e-10
460,470,1376,1415,4.07763671055904e-10
470,480,1376,1415,3.34355109534135e-10
480,490,1376,1415,2.96722354287361e-10
490,500,1376,1415,2.62486950366295e-10
500,510,1376,1415,2.3223823904687e-10
510,520,1376,1415,2.05686965182487e-10
520,530,1376,1415,1.597222986905e-10
530,540,1376,1415,1.31432519593082e-10
540,550,1376,1415,7.02507564822772e-11
430,440,1455,1416,6.95108035859036e-06
440,450,1455,1416,6.15170996582059e-06
450,460,1455,1416,5.00864079136787e-06
460,470,1455,1416,4.24142775222125e-06
470,480,1455,1416,3.67303733673201e-06
480,490,1455,1416,3.18236944618783e-06
490,500,1455,1416,2.68902578789825e-06
500,510,1455,1416,2.18616933911913e-06
510,520,1455,1416,1.53895744719053e-06
520,530,1455,1416,9.13235353907452e-07
530,540,1455,1416,3.20854735307696e-08
540,550,1455,1416,3.1342306307272e-14
420,430,1456,1416,4.68635239394666e-07
430,440,1456,1416,5.40929881595779e-07
440,450,1456,1416,2.44945202258048e-07
450,460,1456,1416,1.39124729757601e-07
460,470,1456,1416,9.41858412295594e-08
470,480,1456,1416,6.98048629554185e-08
480,490,1456,1416,5.58531549225851e-08
490,500,1456,1416,4.46523241358798e-08
500,510,1456,1416,3.51611844820781e-08
510,520,1456,1416,2.41569336174571e-08
520,530,1456,1416,1.40886647216624e-08
530,540,1456,1416,4.8788349016634e-10
540,550,1456,1416,4.70953517854576e-16
410,420,1457,1416,3.92942028049688e-07
420,430,1457,1416,1.08777866393965e-06
430,440,1457,1416,6.46797726983967e-08
440,450,1457,1416,3.73063499378268e-08
450,460,1457,1416,1.89090424196145e-08
460,470,1457,1416,1.29906210232728e-08
470,480,1457,1416,9.78698670124705e-09
480,490,1457,1416,7.73394008874638e-09
490,500,1457,1416,6.08182735070173e-09
500,510,1457,1416,4.66158672800937e-09
510,520,1457,1416,3.11935889562039e-09
520,530,1457,1416,1.77055443259075e-09
530,540,1457,1416,5.97968727446249e-11
540,550,1457,1416,5.63832602937922e-17
430,440,1415,1416,4.76898123244862e-08
440,450,1415,1416,6.32569960216682e-08
450,460,1415,1416,5.79374243949005e-08
460,470,1415,1416,4.63349747803963e-08
470,480,1415,1416,4.00706800266779e-08
480,490,1415,1416,3.42308773907537e-08
490,500,1415,1416,2.92506689888179e-08
500,510,1415,1416,2.40879024454725e-08
510,520,1415,1416,1.72860186159346e-08
520,530,1415,1416,1.04560876831296e-08
530,540,1415,1416,3.74606755534911e-10
540,550,1415,1416,3.72707988461206e-16
420,430,1416,1416,2.102659835013e-10
430,440,1416,1416,8.33564970828198e-10
440,450,1416,1416,4.07134837019981e-09
450,460,1416,1416,3.47047150756982e-09
460,470,1416,1416,2.77675790039398e-09
470,480,1416,1416,2.30523333780547e-09
480,490,1416,1416,1.95513659194808e-09
490,500,1416,1416,1.6197285603788e-09
500,510,1416,1416,1.30249180972698e-09
510,520,1416,1416,9.07710583037296e-10
520,530,1416,1416,5.34858719354267e-10
530,540,1416,1416,1.86717592638009e-11
540,550,1416,1416,1.81436906868874e-17
420,430,1417,1416,1.08092026876481e-10
430,440,1417,1416,2.72557598289431e-12
440,450,1417,1416,3.11174805918463e-12
450,460,1417,1416,1.40538928489772e-12
460,470,1417,1416,7.94111250308874e-13
470,480,1417,1416,5.30585079801977e-13
480,490,1417,1416,3.8648445570646e-13
490,500,1417,1416,2.96214872913939e-13
500,510,1417,1416,2.25582795492082e-13
510,520,1417,1416,1.52340663422541e-13
520,530,1417,1416,8.76298209995158e-14
530,540,1417,1416,3.00691119115955e-15
540,550,1417,1416,2.88007240477661e-21
430,440,1375,1416,6.96512525337253e-14
440,450,1375,1416,1.59812661148154e-11
450,460,1375,1416,4.90608698548683e-10
460,470,1375,1416,5.42594588914758e-10
470,480,1375,1416,5.7258319070721e-10
480,490,1375,1416,5.52124830068961e-10
490,500,1375,1416,5.08758870312484e-10
500,510,1375,1416,4.40519828131337e-10
510,520,1375,1416,3.27248547692105e-10
520,530,1375,1416,2.03025437884434e-10
530,540,1375,1416,7.41606701800866e-12
540,550,1375,1416,7.49312270802496e-18
430,440,1376,1416,1.17185489318023e-16
440,450,1376,1416,5.12160068437257e-14
450,460,1376,1416,6.77556331207034e-14
460,470,1376,1416,6.17390882674733e-14
470,480,1376,1416,4.87296324524253e-14
480,490,1376,1416,4.14166234085039e-14
490,500,1376,1416,3.38907122277427e-14
500,510,1376,1416,2.75868354058006e-14
510,520,1376,1416,1.9483202903137e-14
520,530,1376,1416,1.17062573829436e-14
530,540,1376,1416,4.16617361034942e-16
540,550,1376,1416,4.12842141841379e-22
420,430,1456,1417,1.06235663298055e-08
430,440,1456,1417,1.17535504571584e-08
440,450,1456,1417,5.05842071633137e-09
450,460,1456,1417,2.70778288504933e-09
460,470,1456,1417,1.6998946981379e-09
470,480,1456,1417,1.15582694091552e-09
480,490,1456,1417,8.14382885630761e-10
490,500,1456,1417,5.72981935390205e-10
500,510,1456,1417,3.4418680573827e-10
510,520,1456,1417,2.08280540359949e-10
520,530,1456,1417,5.36814785934743e-11
530,540,1456,1417,2.88364230163569e-21
410,420,1457,1417,4.4382531797879e-11
420,430,1457,1417,1.18474545822487e-10
430,440,1457,1417,6.75220646059705e-12
440,450,1457,1417,3.70150120265304e-12
450,460,1457,1417,1.76818689057773e-12
460,470,1457,1417,1.12645912295257e-12
470,480,1457,1417,7.78583610886277e-13
480,490,1457,1417,5.41789840744791e-13
490,500,1457,1417,3.74955798219582e-13
500,510,1457,1417,2.19236880899523e-13
510,520,1457,1417,1.29217507629018e-13
520,530,1457,1417,3.24125383374652e-14
530,540,1457,1417,1.69805933945012e-24
410,420,1458,1417,4.42095693623211e-07
420,430,1416,1417,2.3030171443459e-14
430,440,1416,1417,8.75105311336923e-14
440,450,1416,1417,4.06234717226221e-13
450,460,1416,1417,3.2635535952704e-13
460,470,1416,1417,2.42140355315044e-13
470,480,1416,1417,1.8442287449246e-13
480,490,1416,1417,1.3773705515853e-13
490,500,1416,1417,1.00422692725364e-13
500,510,1416,1417,6.16025206450875e-14
510,520,1416,1417,3.7813515006261e-14
520,530,1416,1417,9.84660409441488e-15
530,540,1416,1417,5.33216114695815e-25
420,430,1417,1417,2.43660659858084e-12
430,440,1417,1417,5.88901636149846e-14
440,450,1417,1417,6.39008745024853e-14
450,460,1417,1417,2.71995993789522e-14
460,470,1417,1417,1.42519441340072e-14
470,480,1417,1417,8.73611881280262e-15
480,490,1417,1417,5.6036283556116e-15
490,500,1417,1417,3.77972398169055e-15
500,510,1417,1417,2.19580140929621e-15
510,520,1417,1417,1.30610802130771e-15
520,530,1417,1417,3.32018990082496e-16
530,540,1417,1417,1.76726725838877e-26
410,420,1418,1417,4.62508143232191e-11
430,440,1376,1417,2.54625526969026e-18
440,450,1376,1417,1.05767374758841e-15
450,460,1376,1417,1.31872704478622e-15
460,470,1376,1417,1.11428583578662e-15
470,480,1376,1417,8.06863872011261e-16
480,490,1376,1417,6.03886912588014e-16
490,500,1376,1417,4.34888133144246e-16
500,510,1376,1417,2.70042801418979e-16
510,520,1376,1417,1.67983738866401e-16
520,530,1376,1417,4.46038867080117e-17
530,540,1376,1417,2.46242283268612e-27
410,420,1378,1417,3.62613461162154e-13
360,370,1457,1418,3.12269107441032e-10
370,380,1457,1418,4.78309371266367e-10
380,390,1457,1418,5.76078975160282e-10
390,400,1457,1418,1.28855897189942e-10
400,410,1457,1418,1.78805355839683e-10
350,360,1458,1418,4.9788860357601e-07
360,370,1458,1418,2.18034631302607e-07
370,380,1458,1418,2.59930805504508e-07
380,390,1458,1418,5.2751644859217e-08
390,400,1458,1418,9.17310899985469e-09
400,410,1458,1418,9.56565104009446e-09
340,350,1459,1418,3.17175105707035e-13
350,360,1459,1418,9.97044328101633e-07
360,370,1459,1418,7.81898141877183e-06
370,380,1459,1418,1.08666930000185e-05
380,390,1459,1418,3.38492871097921e-06
390,400,1459,1418,6.01104828958499e-07
400,410,1459,1418,6.85790473807274e-07
350,360,1418,1418,3.9605558132842e-08
360,370,1418,1418,8.50135955698983e-10
370,380,1418,1418,3.48450083275044e-09
380,390,1418,1418,1.04253670229961e-09
390,400,1418,1418,1.88345238703961e-10
400,410,1418,1418,2.0957491863517e-10
340,350,1419,1418,4.27811804295175e-06
350,360,1419,1418,1.60800048738435e-06
360,370,1419,1418,1.11433682358544e-06
370,380,1419,1418,6.74705206264766e-07
380,390,1419,1418,1.49917409109088e-07
390,400,1419,1418,1.99704346564735e-08
400,410,1419,1418,1.98449285885482e-08
350,360,1378,1418,1.38545584738679e-11
360,370,1378,1418,5.70275279620188e-13
370,380,1378,1418,5.79014347571883e-13
380,390,1378,1418,8.1352644075457e-14
390,400,1378,1418,1.07434659361106e-14
400,410,1378,1418,9.06552911989411e-15
340,350,1379,1418,0.000131408929485162
350,360,1379,1418,1.34708599007387e-07
360,370,1379,1418,1.14161142675534e-08
370,380,1379,1418,1.0663270399903e-08
380,390,1379,1418,2.50752907791801e-09
390,400,1379,1418,3.67003303774553e-10
400,410,1379,1418,3.62032807856867e-10
350,360,1458,1419,0.00261150072087657
360,370,1458,1419,0.00111909431304552
370,380,1458,1419,0.000652514555478132
380,390,1458,1419,0.000617888551524289
390,400,1458,1419,0.000393398450113136
340,350,1459,1419,9.73390166491888e-12
350,360,1459,1419,2.51258959415397e-05
360,370,1459,1419,0.000192814866107436
370,380,1459,1419,0.00013106265881469
380,390,1459,1419,0.000190490268602498
390,400,1459,1419,0.000123855538675454
340,350,1460,1419,1.32261744863587e-14
350,360,1460,1419,0.00522305614826543
360,370,1460,1419,0.00514326486943
370,380,1460,1419,0.00461023925830501
380,390,1460,1419,0.00561553245934038
390,400,1460,1419,0.0035734394749799
350,360,1418,1419,1.00370679248574e-06
360,370,1418,1419,2.108251191769e-08
370,380,1418,1419,4.226353162134e-08
380,390,1418,1419,5.90008483941909e-08
390,400,1418,1419,3.90268498276319e-08
340,350,1419,1419,0.0271736429055872
350,360,1419,1419,0.00838688145943546
360,370,1419,1419,0.00568740368898423
370,380,1419,1419,0.00168423573132939
380,390,1419,1419,0.00174615412731811
390,400,1419,1419,0.000851647688735343
330,340,1420,1419,3.82144923864221e-08
340,350,1420,1419,3.33053813324217e-07
350,360,1420,1419,0.000849601862297897
360,370,1420,1419,0.00061013470268562
370,380,1420,1419,0.000316221023721145
380,390,1420,1419,0.000369891664686538
390,400,1420,1419,0.000212785473963898
350,360,1378,1419,7.26692460563799e-08
360,370,1378,1419,2.92702043927902e-09
370,380,1378,1419,1.45352255915959e-09
380,390,1378,1419,9.52896683024896e-10
390,400,1378,1419,4.60744862856871e-10
340,350,1379,1419,0.00403285621880525
350,360,1379,1419,3.39470788378547e-06
360,370,1379,1419,2.81519602883422e-07
370,380,1379,1419,1.28609188671188e-07
380,390,1379,1419,1.41113721548066e-07
390,400,1379,1419,7.56197416737221e-08
330,340,1380,1419,0.270591741129267
340,350,1380,1419,0.0570494218673582
350,360,1380,1419,0.0394106853717461
360,370,1380,1419,0.0100890214262027
370,380,1380,1419,0.00330349897137623
380,390,1380,1419,0.00264773454756969
390,400,1380,1419,0.00127086014503117
340,350,1459,1420,4.83079130777206e-10
350,360,1459,1420,0.00132946232254503
360,370,1459,1420,0.00879205383353236
370,380,1459,1420,0.0090429368456903
380,390,1459,1420,0.00233175484716219
340,350,1460,1420,3.15365872846993e-15
350,360,1460,1420,0.00132778664642401
360,370,1460,1420,0.00112677665074911
370,380,1460,1420,0.00152828064668701
380,390,1460,1420,0.000330255577637155
350,360,1461,1420,3.3681973775743e-06
360,370,1461,1420,0.00857918877691366
370,380,1461,1420,0.0136475361769637
380,390,1461,1420,0.003940016666405
340,350,1419,1420,0.00651586303075228
350,360,1419,1420,0.00214411335821131
360,370,1419,1420,0.00125301606653384
370,380,1419,1420,0.000561469489356175
380,390,1419,1420,0.000103272675796763
330,340,1420,1420,2.45557015848171e-09
340,350,1420,1420,1.6436225702705e-05
350,360,1420,1420,0.0447019323400111
360,370,1420,1420,0.0276650790038449
370,380,1420,1420,0.0216958978928774
380,390,1420,1420,0.00450236814540372
350,360,1421,1420,0.00277254647649582
360,370,1421,1420,0.00363754623922037
370,380,1421,1420,0.00253551033660674
380,390,1421,1420,0.000536845385989339
340,350,1379,1420,0.200144684402473
350,360,1379,1420,0.000179620907371424
360,370,1379,1420,1.28368499468633e-05
370,380,1379,1420,8.87365464310777e-06
380,390,1379,1420,1.72734600373431e-06
330,340,1380,1420,8.40101093216196e-05
340,350,1380,1420,0.0136029059205077
350,360,1380,1420,0.0100188434275976
360,370,1380,1420,0.00221028355734139
370,380,1380,1420,0.00109510011551134
380,390,1380,1420,0.00015571615136567
320,330,1381,1420,4.53893376564562e-07
330,340,1381,1420,4.80962011966214e-07
340,350,1381,1420,0.00060508169013442
350,360,1381,1420,0.0972117031243165
360,370,1381,1420,0.0440756877861845
370,380,1381,1420,0.0277233936610945
380,390,1381,1420,0.00513197080341217
340,350,1460,1421,2.33636808508309e-14
350,360,1460,1421,0.00748518938156049
360,370,1460,1421,0.00565020053460704
370,380,1460,1421,0.00208021146094508
350,360,1461,1421,9.12265297601107e-08
360,370,1461,1421,0.000206690907596267
370,380,1461,1421,8.92499025593534e-05
360,370,1462,1421,0.00242575948682502
370,380,1462,1421,0.00169152826193898
340,350,1420,1421,5.88330587100963e-07
350,360,1420,1421,0.00121756892089667
360,370,1420,1421,0.00067027141530019
370,380,1420,1421,0.000142683830682219
350,360,1421,1421,0.0155420998745786
360,370,1421,1421,0.0181380631602984
370,380,1421,1421,0.00343183280165064
350,360,1422,1421,3.33956140859774e-06
360,370,1422,1421,0.000446218343909639
