300,310,1481,1521,0.00148221035898176
310,320,1481,1521,0.00196761818204521
320,330,1481,1521,0.00245738946500723
330,340,1481,1521,0.0029404540752211
340,350,1481,1521,0.00340875219506975
350,360,1481,1521,0.00385698648609475
360,370,1481,1521,0.0042816565334847
370,380,1481,1521,0.00468057034836308
380,390,1481,1521,0.00505240020263612
390,400,1481,1521,0.00539637663482516
400,410,1481,1521,0.0057120495273014
410,420,1481,1521,0.00599910776051388
420,430,1481,1521,0.00625723536397935
430,440,1481,1521,0.00648599247581485
440,450,1481,1521,0.00668471006387862
450,460,1481,1521,0.00685238973731454
460,470,1481,1521,0.00698760040805539
470,480,1481,1521,0.00708836292090449
480,490,1481,1521,0.00715201271240041
490,500,1481,1521,0.00717502503353772
500,510,1481,1521,0.00715278819491224
510,520,1481,1521,0.00707928242360879
520,530,1481,1521,0.00694666940490179
530,540,1481,1521,0.00674460416032518
540,550,1481,1521,0.00645962638276832
550,560,1481,1521,0.00607329357560613
560,570,1481,1521,0.00556322458867142
570,580,1481,1521,0.00489464186848044
580,590,1481,1521,0.00404579604275976
590,600,1481,1521,0.00293876006014028
600,610,1481,1521,0.00172827802126266
610,620,1481,1521,7.53443756490157e-05
260,270,1482,1521,0.000372549427927278
270,280,1482,1521,0.000737307333035424
280,290,1482,1521,0.00113468309466148
290,300,1482,1521,0.00150433130004618
300,310,1482,1521,0.00184277403536336
310,320,1482,1521,0.00214178032504017
320,330,1482,1521,0.00240216328077236
330,340,1482,1521,0.00262599372474505
340,350,1482,1521,0.00281694439722149
350,360,1482,1521,0.00297890049292056
360,370,1482,1521,0.0031156663929239
370,380,1482,1521,0.00323066411095459
380,390,1482,1521,0.00332684597969536
390,400,1482,1521,0.00340666049747902
400,410,1482,1521,0.00347206775083057
410,420,1482,1521,0.0035245703388221
420,430,1482,1521,0.00356524995233204
430,440,1482,1521,0.00359480045371582
440,450,1482,1521,0.00361355338196178
450,460,1482,1521,0.00362149299980131
460,470,1482,1521,0.00361825894229819
470,480,1482,1521,0.00360313420653368
480,490,1482,1521,0.00357501576892613
490,500,1482,1521,0.00353236237220546
500,510,1482,1521,0.00347311467272287
510,520,1482,1521,0.00339456953760834
520,530,1482,1521,0.00329321388644132
530,540,1482,1521,0.00316443137315286
540,550,1482,1521,0.00300225466859313
550,560,1482,1521,0.00279854107349704
560,570,1482,1521,0.0025435071232164
570,580,1482,1521,0.00222191139147485
580,590,1482,1521,0.00182465893975774
590,600,1482,1521,0.00131753131314393
600,610,1482,1521,0.000770644323752926
610,620,1482,1521,3.34301804744545e-05
270,280,1561,1522,5.02914087143859e-05
280,290,1561,1522,0.000167637412607598
290,300,1561,1522,0.000342799077714558
300,310,1561,1522,0.000559789453396048
310,320,1561,1522,0.00080204298392745
320,330,1561,1522,0.00105616834131652
330,340,1561,1522,0.00131226268963144
340,350,1561,1522,0.00156347869357193
350,360,1561,1522,0.00180528463868107
360,370,1561,1522,0.00203480452156083
370,380,1561,1522,0.00225029511894969
380,390,1561,1522,0.00245076221311389
390,400,1561,1522,0.00263568683266933
400,410,1561,1522,0.00280483185461744
410,420,1561,1522,0.00295810448287781
420,430,1561,1522,0.00309545625495011
430,440,1561,1522,0.00321680743563553
440,450,1561,1522,0.00332198636797949
450,460,1561,1522,0.00341067685933161
460,470,1561,1522,0.00348236809583426
470,480,1561,1522,0.00353630230681975
480,490,1561,1522,0.0035714149364128
490,500,1561,1522,0.00358626188699512
500,510,1561,1522,0.00357892414789543
510,520,1561,1522,0.0035468820082121
520,530,1561,1522,0.00348683166884654
530,540,1561,1522,0.00339443772731741
540,550,1561,1522,0.00326394574523286
550,560,1561,1522,0.00308760550359134
560,570,1561,1522,0.00285510931519043
570,580,1561,1522,0.00255097889963676
580,590,1561,1522,0.002159972289137
590,600,1561,1522,0.00163722232725999
600,610,1561,1522,0.00103229095778729
610,620,1561,1522,6.88860620347657e-05
260,270,1562,1522,0.000337853831584726
270,280,1562,1522,0.00102484678320332
280,290,1562,1522,0.00191380027655142
290,300,1562,1522,0.00287613576743725
300,310,1562,1522,0.00381713245656878
310,320,1562,1522,0.0046834998997855
320,330,1562,1522,0.00545072148059563
330,340,1562,1522,0.00611287162068054
340,350,1562,1522,0.00667435144960768
350,360,1562,1522,0.00714454816060004
360,370,1562,1522,0.00753457403835662
370,380,1562,1522,0.00785544298813889
380,390,1562,1522,0.008117146746834
390,400,1562,1522,0.00832826160566123
400,410,1562,1522,0.00849585013598806
410,420,1562,1522,0.0086255119634764
420,430,1562,1522,0.008721498287725
430,440,1562,1522,0.00878684149778292
440,450,1562,1522,0.00882347351224125
450,460,1562,1522,0.00883231896252414
460,470,1562,1522,0.00881335571082493
470,480,1562,1522,0.00876563800436222
480,490,1562,1522,0.00868727658667037
490,500,1562,1522,0.00857536959597232
500,510,1562,1522,0.00842586781210979
510,520,1562,1522,0.00823336286570223
520,530,1562,1522,0.00799074222686671
530,540,1562,1522,0.00768870520541997
540,550,1562,1522,0.00731497673474763
550,560,1562,1522,0.00685312463727383
560,570,1562,1522,0.00628144580233501
570,580,1562,1522,0.00556739507825696
580,590,1562,1522,0.00467959635466637
590,600,1562,1522,0.0035233945019127
600,610,1562,1522,0.00220801444813563
610,620,1562,1522,0.000146523408852843
250,260,1563,1522,0.000470358532760702
260,270,1563,1522,0.00129653642936707
270,280,1563,1522,0.00219019817557005
280,290,1563,1522,0.00301119628488795
290,300,1563,1522,0.00369690806263877
300,310,1563,1522,0.00423679871695753
310,320,1563,1522,0.00464239719613704
320,330,1563,1522,0.0049336024722999
330,340,1563,1522,0.00513152629390548
340,350,1563,1522,0.00525548448621896
350,360,1563,1522,0.00532194583405927
360,370,1563,1522,0.00534438942209898
370,380,1563,1522,0.00533355517275483
380,390,1563,1522,0.00529782340073119
390,400,1563,1522,0.00524360987825331
400,410,1563,1522,0.00517572447559959
410,420,1563,1522,0.00509767661319735
420,430,1563,1522,0.00501192485680702
430,440,1563,1522,0.0049200747687152
440,450,1563,1522,0.00482303109929784
450,460,1563,1522,0.00472111052051
460,470,1563,1522,0.00461412006820057
470,480,1563,1522,0.00450140514166542
480,490,1563,1522,0.00438186865307725
490,500,1563,1522,0.0042539616874999
500,510,1563,1522,0.00411564040050133
510,520,1563,1522,0.0039642864365048
520,530,1563,1522,0.00379656660680088
530,540,1563,1522,0.00360823305640455
540,550,1563,1522,0.00339379098572719
550,560,1563,1522,0.00314599795053954
560,570,1563,1522,0.00285541393869824
570,580,1563,1522,0.0025079546138023
580,590,1563,1522,0.00209040584531804
590,600,1563,1522,0.00156175780113606
600,610,1563,1522,0.000971718733858283
610,620,1563,1522,6.40574493243374e-05
270,280,1521,1522,0.000196184050905482
280,290,1521,1522,0.000507657886509819
290,300,1521,1522,0.000919961439552157
300,310,1521,1522,0.00139380075817622
310,320,1521,1522,0.00190129329869144
320,330,1521,1522,0.00242022348577836
330,340,1521,1522,0.00293487750172226
340,350,1521,1522,0.00343458019669856
350,360,1521,1522,0.00391232099821538
360,370,1521,1522,0.00436371504790159
370,380,1521,1522,0.0047861444991575
380,390,1521,1522,0.00517816519549364
390,400,1521,1522,0.00553906657804033
400,410,1521,1522,0.00586856235096352
410,420,1521,1522,0.00616656375798869
420,430,1521,1522,0.0064330115066329
430,440,1521,1522,0.00666774453675568
440,450,1521,1522,0.00687039136842471
450,460,1521,1522,0.00704027255952127
460,470,1521,1522,0.00717630496634443
470,480,1521,1522,0.0072768992252777
480,490,1521,1522,0.00733984053841868
490,500,1521,1522,0.00736214219034234
500,510,1521,1522,0.00733985235746053
510,520,1521,1522,0.0072677985959902
520,530,1521,1522,0.00713921464791325
530,540,1521,1522,0.00694523664800322
540,550,1521,1522,0.00667411405626793
550,560,1521,1522,0.00631003512672055
560,570,1521,1522,0.00583198514289305
570,580,1521,1522,0.00520841730364813
580,590,1521,1522,0.00440830253786359
590,600,1521,1522,0.00334019720019913
600,610,1521,1522,0.00210534312157865
610,620,1521,1522,0.000140450049574109
260,270,1522,1522,1.44131252805043e-10
270,280,1522,1522,3.25189938182041e-10
280,290,1522,1522,5.33160360791803e-10
290,300,1522,1522,7.40118257391348e-10
300,310,1522,1522,9.33936968147212e-10
310,320,1522,1522,1.10781122117667e-09
320,330,1522,1522,1.25950890241006e-09
330,340,1522,1522,1.38941748183208e-09
340,350,1522,1522,1.49921362964909e-09
350,360,1522,1522,1.59114675510833e-09
360,370,1522,1522,1.66754826492558e-09
370,380,1522,1522,1.73060298400315e-09
380,390,1522,1522,1.78222854674631e-09
390,400,1522,1522,1.82403809062006e-09
400,410,1522,1522,1.85733943437604e-09
410,420,1522,1522,1.88315443536051e-09
420,430,1522,1522,1.90224455248548e-09
430,440,1522,1522,1.91513643070415e-09
440,450,1522,1522,1.92214359892807e-09
450,460,1522,1522,1.92338245002166e-09
460,470,1522,1522,1.9187813739122e-09
470,480,1522,1522,1.90808225660892e-09
480,490,1522,1522,1.89083316225137e-09
490,500,1522,1522,1.86637083126711e-09
500,510,1522,1522,1.83378935443834e-09
510,520,1522,1522,1.79189247125439e-09
520,530,1522,1522,1.7391171911568e-09
530,540,1522,1522,1.67342741332974e-09
540,550,1522,1522,1.59214195615937e-09
550,560,1522,1522,1.49167640970613e-09
560,570,1522,1522,1.3673000647655e-09
570,580,1522,1522,1.21192262939259e-09
580,590,1522,1522,1.0187082396722e-09
590,600,1522,1522,7.67045046917888e-10
600,610,1522,1522,4.80705459831314e-10
610,620,1522,1522,3.19007526261741e-11
250,260,1523,1522,0.00193704180122314
260,270,1523,1522,0.00373894531271373
270,280,1523,1522,0.0054767177026498
280,290,1523,1522,0.00693911652860881
290,300,1523,1522,0.0081108562019914
300,310,1523,1522,0.00900867178782753
310,320,1523,1522,0.0096682595772012
320,330,1523,1522,0.0101314633944509
330,340,1523,1522,0.0104367364461449
340,350,1523,1522,0.0106179996003826
350,360,1523,1522,0.0107032938086475
360,370,1523,1522,0.0107153508069213
370,380,1523,1522,0.0106721212161269
380,390,1523,1522,0.0105875500074917
390,400,1523,1522,0.0104722567271146
400,410,1523,1522,0.0103341517632839
410,420,1523,1522,0.0101789444311325
420,430,1523,1522,0.0100105564335297
430,440,1523,1522,0.00983144608741476
440,450,1523,1522,0.00964285574147283
450,460,1523,1522,0.00944499215880599
460,470,1523,1522,0.00923714815889665
470,480,1523,1522,0.00901777110941587
480,490,1523,1522,0.00878447971801707
490,500,1523,1522,0.0085340283631936
500,510,1523,1522,0.00826220716720515
510,520,1523,1522,0.00796367131979374
520,530,1523,1522,0.00763165003510546
530,540,1523,1522,0.00725753673816921
540,550,1523,1522,0.00683021302704184
550,560,1523,1522,0.00633503289624873
560,570,1523,1522,0.00575290778299592
570,580,1523,1522,0.00505536576675912
580,590,1523,1522,0.00421565439028973
590,600,1523,1522,0.00315091588975223
600,610,1523,1522,0.00196128247499881
610,620,1523,1522,0.000129340303635116
270,280,1481,1522,0.000106904097379794
280,290,1481,1522,0.000248679294327988
290,300,1481,1522,0.000425282417590258
300,310,1481,1522,0.000618396091376894
310,320,1481,1522,0.000820346419640264
320,330,1481,1522,0.00102379358525838
330,340,1481,1522,0.00122410007805658
340,350,1481,1522,0.00141789534835548
350,360,1481,1522,0.00160296987099525
360,370,1481,1522,0.00177787107599675
370,380,1481,1522,0.00194169881591411
380,390,1481,1522,0.00209392001878915
390,400,1481,1522,0.00223424142944168
400,410,1481,1522,0.00236251078738961
410,420,1481,1522,0.00247864285985944
420,430,1481,1522,0.00258256115881329
430,440,1481,1522,0.00267415054152365
440,450,1481,1522,0.00275321622081866
450,460,1481,1522,0.00281944580891879
460,470,1481,1522,0.0028723712588596
470,480,1481,1522,0.00291132768012473
480,490,1481,1522,0.00293540528794222
490,500,1481,1522,0.00294339039994982
500,510,1481,1522,0.00293368779115999
510,520,1481,1522,0.00290421822047587
520,530,1481,1522,0.00285226904200204
530,540,1481,1522,0.00277429277877958
540,550,1481,1522,0.00266559190117207
550,560,1481,1522,0.00251984986097852
560,570,1481,1522,0.00232867543667915
570,580,1481,1522,0.00207947540177848
580,590,1481,1522,0.00175986692869675
590,600,1481,1522,0.0013333533116703
600,610,1481,1522,0.000840358164246972
610,620,1481,1522,5.60576725916463e-05
260,270,1482,1522,0.000739958548490294
270,280,1482,1522,0.00146365100650156
280,290,1482,1522,0.00225119659805271
290,300,1482,1522,0.00298274375874033
300,310,1482,1522,0.00365141640790005
310,320,1482,1522,0.00424095604425088
320,330,1482,1522,0.00475306028509977
330,340,1482,1522,0.00519192721218714
340,350,1482,1522,0.00556492618868472
350,360,1482,1522,0.00587984158183837
360,370,1482,1522,0.00614429098139971
370,380,1482,1522,0.00636513006604037
380,390,1482,1522,0.00654828279757429
390,400,1482,1522,0.00669867779202326
400,410,1482,1522,0.00682028327961855
410,420,1482,1522,0.00691617319933992
420,430,1482,1522,0.00698860497807831
430,440,1482,1522,0.00703909110422234
440,450,1482,1522,0.00706845675993558
450,460,1482,1522,0.00707687838394078
460,470,1482,1522,0.00706389998606644
470,480,1482,1522,0.00702842426874771
480,490,1482,1522,0.00696867391172087
490,500,1482,1522,0.0068821175271555
500,510,1482,1522,0.00676534639112948
510,520,1482,1522,0.00661389206769781
520,530,1482,1522,0.00642193908411142
530,540,1482,1522,0.00618192730173813
540,550,1482,1522,0.00588391209781521
550,560,1482,1522,0.0055146056595542
560,570,1482,1522,0.00505647325082504
570,580,1482,1522,0.00448324000309766
580,590,1482,1522,0.00376955366665695
590,600,1482,1522,0.00283905919230166
600,610,1482,1522,0.00177966060618499
610,620,1482,1522,0.000118128674828786
250,260,1483,1522,0.00108698122627795
260,270,1483,1522,0.00177126068347744
270,280,1483,1522,0.00241920455109974
280,290,1483,1522,0.00290864231668421
290,300,1483,1522,0.00329582763778532
300,310,1483,1522,0.00358491607501614
310,320,1483,1522,0.00379639194838075
320,330,1483,1522,0.00394385160112097
330,340,1483,1522,0.00404057929860026
340,350,1483,1522,0.00409726511473176
350,360,1483,1522,0.00412283250429886
360,370,1483,1522,0.0041244249058071
370,380,1483,1522,0.00410771920448436
380,390,1483,1522,0.00407713594150108
390,400,1483,1522,0.00403605846465996
400,410,1483,1522,0.00398701230880823
410,420,1483,1522,0.00393181769483053
420,430,1483,1522,0.00387171210011902
430,440,1483,1522,0.00380744716720611
440,450,1483,1522,0.00373936230836823
450,460,1483,1522,0.00366743777493476
460,470,1483,1522,0.00359132904428171
470,480,1483,1522,0.00351038371330281
480,490,1483,1522,0.0034236406151114
490,500,1483,1522,0.00332981020256567
500,510,1483,1522,0.00322723106076174
510,520,1483,1522,0.0031137995668651
520,530,1483,1522,0.00298685291962785
530,540,1483,1522,0.00284300577115554
540,550,1483,1522,0.00267788236212641
550,560,1483,1522,0.00248571478941994
560,570,1483,1522,0.00225897987489974
570,580,1483,1522,0.00198645358191838
580,590,1483,1522,0.00165756721699746
590,600,1483,1522,0.00123966340534493
600,610,1483,1522,0.000772057310702944
610,620,1483,1522,5.09411058243598e-05
260,270,1562,1523,0.000135103598466209
270,280,1562,1523,0.000409492025745324
280,290,1562,1523,0.000764020418105871
290,300,1562,1523,0.00114712647106904
300,310,1562,1523,0.0015209071354229
310,320,1562,1523,0.00186409364677658
320,330,1562,1523,0.00216695214020549
330,340,1562,1523,0.00242718705426624
340,350,1562,1523,0.00264662467338026
350,360,1562,1523,0.00282907322795297
360,370,1562,1523,0.0029790189478093
370,380,1562,1523,0.00310089903651014
380,390,1562,1523,0.00319873528532946
390,400,1562,1523,0.00327598009621824
400,410,1562,1523,0.0033354804868737
410,420,1562,1523,0.00337950168055404
420,430,1562,1523,0.00340977625520603
430,440,1562,1523,0.00342755956232655
440,450,1562,1523,0.00343368111048657
450,460,1562,1523,0.0034285866603945
460,470,1562,1523,0.00341236849469575
470,480,1562,1523,0.00338478244744877
480,490,1562,1523,0.00334525049170669
490,500,1562,1523,0.00329284673737102
500,510,1562,1523,0.0032262632934567
510,520,1562,1523,0.00314374872087991
520,530,1562,1523,0.00304300616928237
530,540,1562,1523,0.00292103067127596
540,550,1562,1523,0.00277383383178183
550,560,1562,1523,0.00259601099171338
560,570,1562,1523,0.00237999263317269
570,580,1562,1523,0.00211455729550981
580,590,1562,1523,0.00178480464286059
590,600,1562,1523,0.0013593545680323
600,610,1562,1523,0.000847522860271513
610,620,1562,1523,7.97008387228446e-05
250,260,1563,1523,0.000893976443339748
260,270,1563,1523,0.00246238058574233
270,280,1563,1523,0.00415625615779711
280,290,1563,1523,0.00570925978064641
290,300,1563,1523,0.00700281987410644
300,310,1563,1523,0.00801743938982257
310,320,1563,1523,0.00877550045050151
320,330,1563,1523,0.00931519322707144
330,340,1563,1523,0.00967691479619012
340,350,1563,1523,0.00989756654773235
350,360,1563,1523,0.0100085752190238
360,370,1563,1523,0.0100356392877392
370,380,1563,1523,0.00999921999840407
380,390,1563,1523,0.00991527508249527
390,400,1563,1523,0.00979601982349925
400,410,1563,1523,0.00965061736978035
410,420,1563,1523,0.00948576699642166
420,430,1563,1523,0.00930618581760357
430,440,1563,1523,0.00911499232444467
440,450,1563,1523,0.00891400394405076
450,460,1563,1523,0.00870396108411521
460,470,1563,1523,0.00848468850559926
470,480,1563,1523,0.00825520225105573
480,490,1563,1523,0.00801376746405295
490,500,1563,1523,0.00775790810655588
500,510,1563,1523,0.00748436525337964
510,520,1563,1523,0.00718899170530876
520,530,1563,1523,0.00686655846102776
530,540,1563,1523,0.00651043301468789
540,550,1563,1523,0.00611202286172132
550,560,1563,1523,0.00565989948485102
560,570,1563,1523,0.00513827634480088
570,580,1563,1523,0.00452396749078613
580,590,1563,1523,0.00378656390512349
590,600,1563,1523,0.00286165681198666
600,610,1563,1523,0.00177142378877924
610,620,1563,1523,0.000165484722494145
240,250,1564,1523,0.00121106855822949
250,260,1564,1523,0.0030478797927093
260,270,1564,1523,0.00459659213232687
270,280,1564,1523,0.00570864879224966
280,290,1564,1523,0.00641854189747115
290,300,1564,1523,0.00681898923176993
300,310,1564,1523,0.00699765570223826
310,320,1564,1523,0.00702358856533926
320,330,1564,1523,0.00694743085076816
330,340,1564,1523,0.00680497247763565
340,350,1564,1523,0.00662110285350269
350,360,1564,1523,0.00641292867162136
360,370,1564,1523,0.00619210777925048
370,380,1564,1523,0.00596649146324356
380,390,1564,1523,0.00574127172391533
390,400,1564,1523,0.00551977268654187
400,410,1564,1523,0.00530399761493819
410,420,1564,1523,0.0050950069814397
420,430,1564,1523,0.00489318032706471
430,440,1564,1523,0.00469839726551389
440,450,1564,1523,0.00451016156604177
450,460,1564,1523,0.00432768430023424
460,470,1564,1523,0.00414993667204772
470,480,1564,1523,0.00397567926189303
480,490,1564,1523,0.00380347162429649
490,500,1564,1523,0.00363166342997303
500,510,1564,1523,0.00345836610140966
510,520,1564,1523,0.00328139984947921
520,530,1564,1523,0.00309820590480211
530,540,1564,1523,0.00290570751040127
540,550,1564,1523,0.00270007485376153
550,560,1564,1523,0.00247636159472508
560,570,1564,1523,0.00222787703878529
570,580,1564,1523,0.00194493062286747
580,590,1564,1523,0.00161499829420646
590,600,1564,1523,0.0012114534438959
600,610,1564,1523,0.000744703704422945
610,620,1564,1523,6.91177605595455e-05
260,270,1522,1523,0.000537572121019538
270,280,1522,1523,0.00121189254611525
280,290,1522,1523,0.00198521118501169
290,300,1522,1523,0.00275323666513047
300,310,1522,1523,0.0034707516725392
310,320,1522,1523,0.00411247697155834
320,330,1522,1523,0.00467021719011934
330,340,1522,1523,0.00514554332331664
340,350,1522,1523,0.00554481825280415
350,360,1522,1523,0.00587651929510462
360,370,1522,1523,0.00614941045262907
370,380,1522,1523,0.006371693864891
380,390,1522,1523,0.00655056570949719
390,400,1522,1523,0.00669208282261352
400,410,1522,1523,0.00680116559377654
410,420,1522,1523,0.00688167614312524
420,430,1522,1523,0.00693651994747447
430,440,1522,1523,0.00696774813887343
440,450,1522,1523,0.00697664638196185
450,460,1522,1523,0.00696380407561695
460,470,1522,1523,0.00692916059584208
470,480,1522,1523,0.00687202656760169
480,490,1522,1523,0.00679107791284443
490,500,1522,1523,0.00668431821561787
500,510,1522,1523,0.0065490019681289
510,520,1522,1523,0.0063815036550662
520,530,1522,1523,0.00617710620160801
530,540,1522,1523,0.00592966686112612
540,550,1522,1523,0.0056310552287488
550,560,1522,1523,0.0052702719579382
560,570,1522,1523,0.00483192671062838
570,580,1522,1523,0.00429321678878316
580,590,1522,1523,0.00362387008665842
590,600,1522,1523,0.00276015109531361
600,610,1522,1523,0.00172095325256482
610,620,1522,1523,0.00016184426524127
250,260,1523,1523,3.94725817466248e-10
260,270,1523,1523,7.61340721579291e-10
270,280,1523,1523,1.11429130289841e-09
280,290,1523,1523,1.41060172664762e-09
290,300,1523,1523,1.64725372719971e-09
300,310,1523,1523,1.82775554418518e-09
310,320,1523,1523,1.95946446264172e-09
320,330,1523,1523,2.050970370714e-09
330,340,1523,1523,2.11015601895973e-09
340,350,1523,1523,2.14396587506816e-09
350,360,1523,1523,2.15813568698606e-09
360,370,1523,1523,2.15731137268393e-09
370,380,1523,1523,2.14515942024187e-09
380,390,1523,1523,2.12452700891436e-09
390,400,1523,1523,2.09758251687333e-09
400,410,1523,1523,2.06594271364085e-09
410,420,1523,1523,2.03077779808512e-09
420,430,1523,1523,1.99289711712686e-09
430,440,1523,1523,1.95281678124408e-09
440,450,1523,1523,1.91081182889241e-09
450,460,1523,1523,1.86695507183618e-09
460,470,1523,1523,1.8211445258702e-09
470,480,1523,1523,1.7731207606573e-09
480,490,1523,1523,1.72247496002699e-09
490,500,1523,1523,1.66864760925505e-09
500,510,1523,1523,1.61091685010594e-09
510,520,1523,1523,1.54837366122446e-09
520,530,1523,1523,1.47987841895654e-09
530,540,1523,1523,1.40399004571885e-09
540,550,1523,1523,1.31884458071359e-09
550,560,1523,1523,1.22196466952475e-09
560,570,1523,1523,1.10992922498391e-09
570,580,1523,1523,9.77714098306535e-10
580,590,1523,1523,8.18727108876181e-10
590,600,1523,1523,6.19013566638143e-10
600,610,1523,1523,3.83337703295455e-10
610,620,1523,1523,3.58246232871099e-11
240,250,1524,1523,0.00529181730850283
250,260,1524,1523,0.00852868751666944
260,270,1524,1523,0.0109533884283969
270,280,1524,1523,0.0125221126834769
280,290,1524,1523,0.0134385632966147
290,300,1524,1523,0.0138939145947053
300,310,1524,1523,0.0140218789379474
310,320,1524,1523,0.0139301794417795
320,330,1524,1523,0.0136919719707324
330,340,1524,1523,0.0133602377459137
340,350,1524,1523,0.0129712676898923
350,360,1524,1523,0.0125503468442701
360,370,1524,1523,0.0121147041934983
370,380,1524,1523,0.0116759992957954
380,390,1524,1523,0.0112419091671193
390,400,1524,1523,0.0108172873260755
400,410,1524,1523,0.0104049536756473
410,420,1524,1523,0.0100062537856742
420,430,1524,1523,0.00962144799182844
430,440,1524,1523,0.00924998351668366
440,450,1524,1523,0.00889068141747561
450,460,1524,1523,0.0085418612620678
460,470,1524,1523,0.00820141821543319
470,480,1524,1523,0.00786686182643924
480,490,1524,1523,0.0075353215267472
490,500,1524,1523,0.00720351930990967
500,510,1524,1523,0.00686770615729128
510,520,1524,1523,0.00652355109848909
520,530,1524,1523,0.00616596179360072
530,540,1524,1523,0.00578880315862803
540,550,1524,1523,0.00538442387057478
550,560,1524,1523,0.0049429250188568
560,570,1524,1523,0.00445089800135606
570,580,1524,1523,0.00388890261048684
580,590,1524,1523,0.0032317807428273
590,600,1524,1523,0.00242607458008439
600,610,1524,1523,0.00149241548718332
610,620,1524,1523,0.000138607422379742
260,270,1482,1523,0.000295900336982861
270,280,1482,1523,0.000584822458790508
280,290,1482,1523,0.000898714556140643
290,300,1482,1523,0.00118964631670214
300,310,1482,1523,0.00145487884750205
310,320,1482,1523,0.00168795545799176
320,330,1482,1523,0.00188959465164182
330,340,1482,1523,0.00206151532341691
340,350,1482,1523,0.00220669694542062
350,360,1482,1523,0.00232827913394408
360,370,1482,1523,0.00242932900536416
370,380,1482,1523,0.00251260504580691
380,390,1482,1523,0.00258049089122192
390,400,1482,1523,0.00263497187729192
400,410,1482,1523,0.00267765102137986
410,420,1482,1523,0.00270977758179954
420,430,1482,1523,0.00273228045516042
430,440,1482,1523,0.00274579938996882
440,450,1482,1523,0.00275071109163638
450,460,1482,1523,0.00274714839074147
460,470,1482,1523,0.00273501156120688
470,480,1482,1523,0.00271397097236291
480,490,1482,1523,0.00268346006911963
490,500,1482,1523,0.00264265673821705
500,510,1482,1523,0.0025904499353587
510,520,1482,1523,0.00252538544298561
520,530,1482,1523,0.00244558010969268
530,540,1482,1523,0.00234858780165561
540,550,1482,1523,0.0022311751673279
550,560,1482,1523,0.00208897074909503
560,570,1482,1523,0.00191585973444598
570,580,1482,1523,0.00170278338842797
580,590,1482,1523,0.00143771307947374
590,600,1482,1523,0.00109533237900959
600,610,1482,1523,0.000683103794243737
610,620,1482,1523,6.42556335181098e-05
250,260,1483,1523,0.00206594659810162
260,270,1483,1523,0.00336397637620773
270,280,1483,1523,0.00459083288655468
280,290,1483,1523,0.00551481637987919
290,300,1483,1523,0.00624307851113785
300,310,1483,1523,0.00678385952913103
310,320,1483,1523,0.00717630091647853
320,330,1483,1523,0.00744643289150349
330,340,1483,1523,0.00761963193021974
340,350,1483,1523,0.00771631126361397
350,360,1483,1523,0.00775349477828824
360,370,1483,1523,0.00774480251249948
370,380,1483,1523,0.00770105242880488
380,390,1483,1523,0.00763066666267737
390,400,1483,1523,0.00754009349409898
400,410,1483,1523,0.00743415350301376
410,420,1483,1523,0.00731633435299012
420,430,1483,1523,0.0071890288193439
430,440,1483,1523,0.00705372445262145
440,450,1483,1523,0.00691114978916098
450,460,1483,1523,0.00676138284261093
460,470,1483,1523,0.006603926168251
470,480,1483,1523,0.00643775146207018
480,490,1483,1523,0.0062613149645009
490,500,1483,1523,0.00607254212930127
500,510,1483,1523,0.00586877707120635
510,520,1483,1523,0.00564668563100186
520,530,1483,1523,0.0054020914977172
530,540,1483,1523,0.00512971261671297
540,550,1483,1523,0.00482271250267048
550,560,1483,1523,0.00447199778172507
560,570,1483,1523,0.00406500181892024
570,580,1483,1523,0.00358325919340693
580,590,1483,1523,0.00300251944293796
590,600,1483,1523,0.00227147335258731
600,610,1483,1523,0.00140744501348636
610,620,1483,1523,0.000131600225263516
240,250,1484,1523,0.00307318920947565
250,260,1484,1523,0.00393567498380292
260,270,1484,1523,0.00469407078772196
270,280,1484,1523,0.00504981094281777
280,290,1484,1523,0.00525430703488739
290,300,1484,1523,0.00532380725123723
300,310,1484,1523,0.00531241102881014
310,320,1484,1523,0.00524316599430978
320,330,1484,1523,0.00513651253562119
330,340,1484,1523,0.00500546927543542
340,350,1484,1523,0.00485967177594348
350,360,1484,1523,0.00470577761101361
360,370,1484,1523,0.00454849294345119
370,380,1484,1523,0.00439105015502056
380,390,1484,1523,0.00423562418491179
390,400,1484,1523,0.00408360351217046
400,410,1484,1523,0.0039357929739495
410,420,1484,1523,0.00379255688174214
420,430,1484,1523,0.00365392293149211
430,440,1484,1523,0.00351965609752595
440,450,1484,1523,0.00338931049526152
450,460,1484,1523,0.00326226409487292
460,470,1484,1523,0.00313773971721597
470,480,1484,1523,0.00301481427621303
480,490,1484,1523,0.00289241716272765
490,500,1484,1523,0.00276931723100542
500,510,1484,1523,0.00264409656630892
510,520,1484,1523,0.00251510638020108
520,530,1484,1523,0.00238039658043898
530,540,1484,1523,0.00223760578496307
540,550,1484,1523,0.00208377656850913
550,560,1484,1523,0.00191506996755974
560,570,1484,1523,0.00172627283567466
570,580,1484,1523,0.00150981385559173
580,590,1484,1523,0.00125587699575052
590,600,1484,1523,0.000943612243784853
600,610,1484,1523,0.000580951281642874
610,620,1484,1523,5.39975900711945e-05
250,260,1563,1524,0.000339123191181907
260,270,1563,1524,0.000933225048667538
270,280,1563,1524,0.00157362211440879
