630,640,1272,1273,1.93530765730685e-13
640,650,1272,1273,1.7979216591045e-13
650,660,1272,1273,1.65465097718128e-13
660,670,1272,1273,1.5103426679285e-13
670,680,1272,1273,1.36637322698939e-13
680,690,1272,1273,1.22281046400181e-13
690,700,1272,1273,1.07961522592289e-13
700,710,1272,1273,9.3718767201687e-14
710,720,1272,1273,7.9620302050567e-14
720,730,1272,1273,6.56346120979589e-14
730,740,1272,1273,5.13507370203204e-14
740,750,1272,1273,3.56664017524062e-14
750,760,1272,1273,1.74006837123168e-14
760,770,1272,1273,8.35092082873494e-17
770,780,1272,1273,2.24182391335357e-19
570,580,1273,1273,2.89424781384302e-06
580,590,1273,1273,5.92368921121094e-06
590,600,1273,1273,6.87650967290509e-06
600,610,1273,1273,6.92806540982245e-06
610,620,1273,1273,6.64629010531896e-06
620,630,1273,1273,6.25700269078318e-06
630,640,1273,1273,5.84500938752835e-06
640,650,1273,1273,5.43821316700359e-06
650,660,1273,1273,5.04168541747434e-06
660,670,1273,1273,4.65184369304489e-06
670,680,1273,1273,4.26266076636896e-06
680,690,1273,1273,3.86865470404758e-06
690,700,1273,1273,3.46648591372071e-06
700,710,1273,1273,3.05555467355692e-06
710,720,1273,1273,2.63692121680816e-06
720,730,1273,1273,2.20878037107176e-06
730,740,1273,1273,1.75643270173429e-06
740,750,1273,1273,1.24027080389049e-06
750,760,1273,1273,6.15309354692313e-07
760,770,1273,1273,3.00344884050565e-09
770,780,1273,1273,8.2021174042848e-12
580,590,1232,1273,3.54504092295308e-08
590,600,1232,1273,1.07956165657832e-07
600,610,1232,1273,1.70838035706867e-07
610,620,1232,1273,2.15918248789497e-07
620,630,1232,1273,2.44888504569324e-07
630,640,1232,1273,2.61163775736292e-07
640,650,1232,1273,2.67764247864821e-07
650,660,1232,1273,2.66934234523591e-07
660,670,1232,1273,2.60235588411996e-07
670,680,1232,1273,2.4874241627826e-07
680,690,1232,1273,2.33234104411793e-07
690,700,1232,1273,2.14357717424859e-07
700,710,1232,1273,1.92733467364058e-07
710,720,1232,1273,1.68940876645211e-07
720,730,1232,1273,1.43261575406535e-07
730,740,1232,1273,1.15035873247429e-07
740,750,1232,1273,8.18596427329441e-08
750,760,1232,1273,4.08612831094969e-08
760,770,1232,1273,2.00429830403337e-10
770,780,1232,1273,5.49494350792777e-13
580,590,1233,1273,1.55310183725402e-17
590,600,1233,1273,4.10302657125032e-17
600,610,1233,1273,5.59311013960948e-17
610,620,1233,1273,6.17000873576434e-17
620,630,1233,1273,6.20314027899158e-17
630,640,1233,1273,5.95469855925344e-17
640,650,1233,1273,5.57457759128694e-17
650,660,1233,1273,5.13983240274724e-17
660,670,1233,1273,4.68652598189114e-17
670,680,1233,1273,4.22960252093434e-17
680,690,1233,1273,3.77435547762203e-17
690,700,1233,1273,3.32280257650138e-17
700,710,1233,1273,2.87680617866503e-17
710,720,1233,1273,2.43833689819789e-17
720,730,1233,1273,2.00602015936347e-17
730,740,1233,1273,1.56682754587175e-17
740,750,1233,1273,1.08675397331163e-17
750,760,1233,1273,5.29595217272009e-18
760,770,1233,1273,2.53927364003507e-20
770,780,1233,1273,6.81161711230378e-23
880,890,1182,1221,4.20702015774339e-09
880,890,1223,1222,5.41786497816353e-15
880,890,1182,1222,1.5917975024429e-17
880,890,1183,1222,1.97357117188877e-05
880,890,1223,1223,6.78356953719631e-06
880,890,1224,1223,1.59357086263074e-12
880,890,1182,1223,4.20571536997255e-09
880,890,1183,1223,7.46502563560515e-14
870,880,1184,1223,1.10826914232832e-05
880,890,1184,1223,0.0065916429224756
880,890,1223,1224,5.20042526834029e-15
880,890,1224,1224,0.0019163798554257
880,890,1225,1224,2.37147246403876e-12
880,890,1183,1224,1.89436418820413e-05
870,880,1184,1224,3.73078582075797e-14
880,890,1184,1224,2.39470652022672e-11
870,880,1185,1224,0.00302147922186222
880,890,1185,1224,0.00506173569051428
880,890,1224,1225,1.99418008000115e-13
880,890,1225,1225,0.000387106533290622
880,890,1226,1225,3.66848013694356e-16
870,880,1184,1225,4.13019486447194e-07
880,890,1184,1225,0.000824872198578051
870,880,1185,1225,4.78868520799307e-13
880,890,1185,1225,2.49609025978743e-12
870,880,1186,1225,0.00150465724423327
880,890,1186,1225,0.00278641386021954
880,890,1225,1226,4.36254444904456e-15
880,890,1226,1226,6.48522687586694e-09
870,880,1185,1226,7.78856071356531e-07
880,890,1185,1226,9.31153419406642e-06
870,880,1186,1226,3.50352284105777e-14
880,890,1186,1226,1.48810313161846e-13
570,580,1267,1227,1.1270365871233e-26
580,590,1267,1227,5.35714781402572e-27
590,600,1267,1227,2.44465186921733e-23
600,610,1267,1227,1.16898689778165e-22
610,620,1267,1227,2.5619204364073e-22
620,630,1267,1227,4.23278534428227e-22
630,640,1267,1227,6.09319080228121e-22
640,650,1267,1227,8.13732351186608e-22
650,660,1267,1227,1.04211714279585e-21
660,670,1267,1227,1.30566878793678e-21
670,680,1267,1227,1.62220415959572e-21
680,690,1267,1227,2.01904739352079e-21
690,700,1267,1227,2.53865371014205e-21
700,710,1267,1227,3.24895625771102e-21
710,720,1267,1227,4.26273539794549e-21
720,730,1267,1227,5.77727015305998e-21
730,740,1267,1227,8.18066202900031e-21
740,750,1267,1227,1.25303747945665e-20
750,760,1267,1227,2.39352476956982e-20
760,770,1267,1227,8.0491349351135e-20
770,780,1267,1227,5.15457570858939e-19
780,790,1267,1227,3.47665083856268e-18
570,580,1268,1227,3.29481988249452e-11
580,590,1268,1227,1.70645041406515e-10
590,600,1268,1227,3.09521308483874e-10
600,610,1268,1227,6.60236628578177e-10
610,620,1268,1227,1.18733211099742e-09
620,630,1268,1227,1.82329086005401e-09
630,640,1268,1227,2.52581095541416e-09
640,650,1268,1227,3.28236749671422e-09
650,660,1268,1227,4.10538114726437e-09
660,670,1268,1227,5.02917530597178e-09
670,680,1268,1227,6.11148226403703e-09
680,690,1268,1227,7.44102252374523e-09
690,700,1268,1227,9.15389332253886e-09
700,710,1268,1227,1.14645659724832e-08
710,720,1268,1227,1.47241402767312e-08
720,730,1268,1227,1.95398460688867e-08
730,740,1268,1227,2.71004687721114e-08
740,750,1268,1227,4.06698423039411e-08
750,760,1268,1227,7.61358615236892e-08
760,770,1268,1227,2.50989930276314e-07
770,780,1268,1227,1.57600412075388e-06
780,790,1268,1227,1.04249240666529e-05
580,590,1227,1227,9.63593813071941e-14
590,600,1227,1227,5.01563024586699e-13
600,610,1227,1227,1.11152258341669e-12
610,620,1227,1227,2.88978797331314e-12
620,630,1227,1227,5.68075537966439e-12
630,640,1227,1227,9.17073627886452e-12
640,650,1227,1227,1.31686650043447e-11
650,660,1227,1227,1.76408598460198e-11
660,670,1227,1227,2.27003270352394e-11
670,680,1227,1227,2.86078667633844e-11
680,690,1227,1227,3.58043425382821e-11
690,700,1227,1227,4.49910993951625e-11
700,710,1227,1227,5.72893830373262e-11
710,720,1227,1227,7.4545202132231e-11
720,730,1227,1227,9.99578834601677e-11
730,740,1227,1227,1.39788616670894e-10
740,750,1227,1227,2.11180560768976e-10
750,760,1227,1227,3.97459239884108e-10
760,770,1227,1227,1.31592580392203e-09
770,780,1227,1227,8.29170126893173e-09
780,790,1227,1227,5.50022552111744e-08
580,590,1228,1227,2.62415985059512e-18
590,600,1228,1227,1.2484040309644e-17
600,610,1228,1227,2.71899632294663e-17
610,620,1228,1227,4.45798807288083e-17
620,630,1228,1227,6.35811348971977e-17
630,640,1228,1227,8.39747649113359e-17
640,650,1228,1227,1.06138953294897e-16
650,660,1228,1227,1.30937886787858e-16
660,670,1228,1227,1.59752276239514e-16
670,680,1228,1227,1.94650700809989e-16
680,690,1228,1227,2.38744401782227e-16
690,700,1228,1227,2.96836419664671e-16
700,710,1228,1227,3.76595465071864e-16
710,720,1228,1227,4.9074232840148e-16
720,730,1228,1227,6.61521730262787e-16
730,740,1228,1227,9.32711359787988e-16
740,750,1228,1227,1.42375777208672e-15
750,760,1228,1227,2.71218470556786e-15
760,770,1228,1227,9.10069400372783e-15
770,780,1228,1227,5.81767054445568e-14
780,790,1228,1227,3.9182994944515e-13
590,600,1188,1227,6.63252335402269e-11
600,610,1188,1227,3.10733329090285e-10
610,620,1188,1227,7.05748339388437e-10
620,630,1188,1227,1.20317271019274e-09
630,640,1188,1227,1.77066124967823e-09
640,650,1188,1227,2.39671997170038e-09
650,660,1188,1227,3.0889629548401e-09
660,670,1188,1227,3.87307261622547e-09
670,680,1188,1227,4.79481687335099e-09
680,690,1188,1227,5.92671568433764e-09
690,700,1188,1227,7.38191878305169e-09
700,710,1188,1227,9.3403623141504e-09
710,720,1188,1227,1.20980009340896e-08
720,730,1188,1227,1.61678471589672e-08
730,740,1188,1227,2.25544855660672e-08
740,750,1188,1227,3.40109931820202e-08
750,760,1188,1227,6.3924171233979e-08
760,770,1188,1227,2.11426768481861e-07
770,780,1188,1227,1.33118455216372e-06
780,790,1188,1227,8.82516540785228e-06
570,580,1267,1228,3.18591864706606e-14
580,590,1267,1228,1.47948797495897e-14
590,600,1267,1228,6.5870194846063e-11
600,610,1267,1228,3.06796875196149e-10
610,620,1267,1228,6.53567107928749e-10
620,630,1267,1228,1.04703751237991e-09
630,640,1267,1228,1.4571712094991e-09
640,650,1267,1228,1.87483457099877e-09
650,660,1267,1228,2.30380953604413e-09
660,670,1267,1228,2.75662340191792e-09
670,680,1267,1228,3.25356911156401e-09
680,690,1267,1228,3.82439594323254e-09
690,700,1267,1228,4.51314255844642e-09
700,710,1267,1228,5.38810571980206e-09
710,720,1267,1228,6.56171287348998e-09
720,730,1267,1228,8.23094282706802e-09
730,740,1267,1228,1.07622687637393e-08
740,750,1267,1228,1.48765793125707e-08
750,760,1267,1228,2.20655828191527e-08
760,770,1267,1228,3.55379266216168e-08
770,780,1267,1228,6.18693803213605e-08
780,790,1267,1228,1.02007600154822e-07
790,800,1267,1228,2.28225265691375e-09
570,580,1268,1228,1.33338264181188e-15
580,590,1268,1228,6.74680153745383e-15
590,600,1268,1228,1.19395767245849e-14
600,610,1268,1228,2.48066063419532e-14
610,620,1268,1228,4.3363388815064e-14
620,630,1268,1228,6.45681589831679e-14
630,640,1268,1228,8.64755033858125e-14
640,650,1268,1228,1.08266731566802e-13
650,660,1268,1228,1.29930158183586e-13
660,670,1268,1228,1.52008419256857e-13
670,680,1268,1228,1.75479962725412e-13
680,690,1268,1228,2.01778740422856e-13
690,700,1268,1228,2.32974230961576e-13
700,710,1268,1228,2.72192599972521e-13
710,720,1268,1228,3.24477991930889e-13
720,730,1268,1228,3.98542369917054e-13
730,740,1268,1228,5.10409369158645e-13
740,750,1268,1228,6.91254483490507e-13
750,760,1268,1228,1.00483139393904e-12
760,770,1268,1228,1.58644722124644e-12
770,780,1268,1228,2.70811214070975e-12
780,790,1268,1228,4.37895826760032e-12
790,800,1268,1228,9.61010846646737e-14
570,580,1269,1228,6.46558547659615e-05
580,590,1269,1228,0.000264834292216752
590,600,1269,1228,0.000472498901655369
600,610,1269,1228,0.000663344100884408
610,620,1269,1228,0.000837446660403593
620,630,1269,1228,0.000999815923981983
630,640,1269,1228,0.00115625771982224
640,650,1269,1228,0.00131295165333273
650,660,1269,1228,0.00147684388903813
660,670,1269,1228,0.00165629031935725
670,680,1269,1228,0.0018620055651755
680,690,1269,1228,0.00210861274389183
690,700,1269,1228,0.00241737021637983
700,710,1269,1228,0.00282122373849995
710,720,1269,1228,0.00337458357171276
720,730,1269,1228,0.00417302195405379
730,740,1269,1228,0.00539450208320315
740,750,1269,1228,0.00738892380758441
750,760,1269,1228,0.0108793968128386
760,770,1269,1228,0.0174186769169766
770,780,1269,1228,0.0301807784487047
780,790,1269,1228,0.0495699294173737
790,800,1269,1228,0.00110560965140609
580,590,1227,1228,8.03933673648924e-19
590,600,1227,1228,4.08268474093243e-18
600,610,1227,1228,8.81267970952267e-18
610,620,1227,1228,2.22709598802862e-17
620,630,1227,1228,4.24512509094443e-17
630,640,1227,1228,6.62549630042094e-17
640,650,1227,1228,9.16582429116031e-17
650,660,1227,1228,1.17814349068601e-16
660,670,1227,1228,1.44785455662534e-16
670,680,1227,1228,1.73335855051417e-16
680,690,1227,1228,2.04880415323592e-16
690,700,1227,1228,2.41629858996655e-16
700,710,1227,1228,2.87021742303606e-16
710,720,1227,1228,3.46654586781752e-16
720,730,1227,1228,4.30221754940025e-16
730,740,1227,1228,5.55565919625358e-16
740,750,1227,1228,7.5742801866362e-16
750,760,1227,1228,1.10692572720056e-15
760,770,1227,1228,1.75518415013247e-15
770,780,1227,1228,3.00659476869793e-15
780,790,1227,1228,4.87528891739041e-15
790,800,1227,1228,1.07237199784721e-16
580,590,1228,1228,3.43436256530226e-05
590,600,1228,1228,0.000159406172220633
600,610,1228,1228,0.00033816445297566
610,620,1228,1228,0.00053894133838033
620,630,1228,1228,0.000745319214114411
630,640,1228,1228,0.000951683732611425
640,650,1228,1228,0.00115886865488337
650,660,1228,1228,0.00137174505760685
660,670,1228,1228,0.00159834128097836
670,680,1228,1228,0.0018500716253674
680,690,1228,1228,0.0021430266771625
690,700,1228,1228,0.0025007531096252
700,710,1228,1228,0.00295968420758394
710,720,1228,1228,0.00357981358233802
720,730,1228,1228,0.00446631211040901
730,740,1228,1228,0.00581487915711524
740,750,1228,1228,0.00801038100952634
750,760,1228,1228,0.0118488113362384
760,770,1228,1228,0.0190412491441621
770,780,1228,1228,0.0330910091666548
780,790,1228,1228,0.0544812579999506
790,800,1228,1228,0.00121752674321477
580,590,1229,1228,1.01217918352152e-13
590,600,1229,1228,4.48045724386297e-13
600,610,1229,1228,9.56054670065641e-13
610,620,1229,1228,1.5407412544174e-12
620,630,1229,1228,2.14879903899566e-12
630,640,1229,1228,2.75472716679311e-12
640,650,1229,1228,3.35304714088131e-12
650,660,1229,1228,3.95228824970617e-12
660,670,1229,1228,4.57166517697587e-12
670,680,1229,1228,5.24042376897903e-12
680,690,1229,1228,6.00007992418897e-12
690,700,1229,1228,6.91062046951426e-12
700,710,1229,1228,8.06339532832513e-12
710,720,1229,1228,9.6068174047142e-12
720,730,1229,1228,1.17982994694269e-11
730,740,1229,1228,1.51123358245154e-11
740,750,1229,1228,2.04731041833774e-11
750,760,1229,1228,2.97716213732651e-11
760,770,1229,1228,4.70227333140344e-11
770,780,1229,1228,8.03004992761028e-11
780,790,1229,1228,1.29891509345095e-10
790,800,1229,1228,2.85155546904907e-12
590,600,1188,1228,2.55845136642929e-15
600,610,1188,1228,1.16749647602361e-14
610,620,1188,1228,2.57751301114714e-14
620,630,1188,1228,4.26079286294634e-14
630,640,1188,1228,6.06216480942332e-14
640,650,1188,1228,7.90542308491155e-14
650,660,1188,1228,9.77617987097374e-14
660,670,1188,1228,1.17064848656273e-13
670,680,1188,1228,1.37674339850741e-13
680,690,1188,1228,1.60715173460881e-13
690,700,1188,1228,1.8787599886791e-13
700,710,1188,1228,2.21759594656795e-13
710,720,1188,1228,2.66605382432753e-13
720,730,1188,1228,3.29765756622391e-13
730,740,1188,1228,4.24790465666074e-13
740,750,1188,1228,5.78075797524258e-13
750,760,1188,1228,8.4366306234614e-13
760,770,1188,1228,1.33637795343384e-12
770,780,1188,1228,2.2874286937241e-12
780,790,1188,1228,3.70698441337066e-12
790,800,1188,1228,8.15031812974962e-14
590,600,1189,1228,4.12404819586272e-07
600,610,1189,1228,1.72023998185629e-06
610,620,1189,1228,3.55543829806937e-06
620,630,1189,1228,5.57173111689138e-06
630,640,1189,1228,7.59154774188808e-06
640,650,1189,1228,9.56548145687471e-06
650,660,1189,1228,1.15206254252937e-05
660,670,1189,1228,1.35297519576741e-05
670,680,1189,1228,1.57002016479706e-05
680,690,1189,1228,1.81785328227373e-05
690,700,1189,1228,2.11713035517411e-05
700,710,1189,1228,2.49896591807702e-05
710,720,1189,1228,3.01381743930534e-05
720,730,1189,1228,3.74946772002715e-05
730,740,1189,1228,4.86867684057504e-05
740,750,1189,1228,6.69095818574968e-05
750,760,1189,1228,9.87641780788383e-05
760,770,1189,1228,0.000158428102440598
770,780,1189,1228,0.000274899045517897
780,790,1189,1228,0.00045200149294355
790,800,1189,1228,1.0090010689426e-05
570,580,1268,1229,8.54211719596177e-07
580,590,1268,1229,4.40629697873272e-06
590,600,1268,1229,7.95328568869813e-06
600,610,1268,1229,1.68653815863773e-05
610,620,1268,1229,3.01162915028329e-05
620,630,1268,1229,4.58595633299581e-05
630,640,1268,1229,6.28986926160541e-05
640,650,1268,1229,8.07817697165437e-05
650,660,1268,1229,9.96456195971434e-05
660,670,1268,1229,0.000120091606080804
670,680,1268,1229,0.000143149989251827
680,690,1268,1229,0.000170346218167295
690,700,1268,1229,0.000203891383499813
700,710,1268,1229,0.00024705044427521
710,720,1268,1229,0.000304797193098916
720,730,1268,1229,0.000384961902722693
730,740,1268,1229,0.000500252200816741
740,750,1268,1229,0.000671832431523574
750,760,1268,1229,0.000935500699947198
760,770,1268,1229,0.00134999747686799
770,780,1268,1229,0.00198346184159986
780,790,1268,1229,0.00260515960654965
790,800,1268,1229,0.000355232597281812
570,580,1269,1229,5.92986816474622e-13
580,590,1269,1229,2.47614743996927e-12
590,600,1269,1229,4.50593484512693e-12
600,610,1269,1229,6.45645517556956e-12
610,620,1269,1229,8.3264884616417e-12
620,630,1269,1229,1.01661851032084e-11
630,640,1269,1229,1.20400867789392e-11
640,650,1269,1229,1.4024698170912e-11
650,660,1269,1229,1.62147137855944e-11
660,670,1269,1229,1.87330255654631e-11
670,680,1269,1229,2.17455908801978e-11
680,690,1269,1229,2.54847494726926e-11
690,700,1269,1229,3.02873031865183e-11
700,710,1269,1229,3.66583832041883e-11
710,720,1269,1229,4.53808219390193e-11
720,730,1269,1229,5.77059207268733e-11
730,740,1269,1229,7.56916874495509e-11
740,750,1269,1229,1.02808883786116e-10
750,760,1269,1229,1.45004737341774e-10
760,770,1269,1229,2.12201741826287e-10
770,780,1269,1229,3.16456554281426e-10
780,790,1269,1229,4.2219033016525e-10
790,800,1269,1229,5.85076688988447e-11
570,580,1270,1229,0.000489043983457517
580,590,1270,1229,0.00188626302252959
590,600,1270,1229,0.00335458792386537
600,610,1270,1229,0.00471904089083026
610,620,1270,1229,0.00596736638805136
620,630,1270,1229,0.00713209303972868
630,640,1270,1229,0.00826011194061287
640,650,1270,1229,0.00940575391559272
650,660,1270,1229,0.0106314990016291
660,670,1270,1229,0.0120123263160694
670,680,1270,1229,0.0136433135416887
680,690,1270,1229,0.0156517835973264
690,700,1270,1229,0.0182168964418098
700,710,1270,1229,0.0216019946956082
710,720,1270,1229,0.026209212590137
720,730,1270,1229,0.0326734798170887
730,740,1270,1229,0.0420270304073778
740,750,1270,1229,0.0559900546628513
750,760,1270,1229,0.0774713271385572
760,770,1270,1229,0.111237714698833
770,780,1270,1229,0.162785708270059
780,790,1270,1229,0.213135154333625
790,800,1270,1229,0.0289895937093253
580,590,1228,1229,6.7759528938457e-14
590,600,1228,1229,3.20782887673128e-13
600,610,1228,1229,6.94552657843365e-13
610,620,1228,1229,1.1307541257875e-12
620,630,1228,1229,1.59919799209781e-12
630,640,1228,1229,2.09117112044414e-12
640,650,1228,1229,2.61216712985562e-12
650,660,1228,1229,3.17811827688907e-12
660,670,1228,1229,3.81472234739698e-12
670,680,1228,1229,4.55932693984527e-12
680,690,1228,1229,5.46553996072922e-12
690,700,1228,1229,6.61165540672639e-12
700,710,1228,1229,8.11527249974748e-12
710,720,1228,1229,1.01586158118839e-11
720,730,1228,1229,1.30328899765421e-11
730,740,1228,1229,1.72170789510798e-11
740,750,1228,1229,2.35193104210516e-11
750,760,1228,1229,3.3325303472863e-11
760,770,1228,1229,4.89498281036801e-11
770,780,1228,1229,7.32176228473795e-11
780,790,1228,1229,9.79172174688686e-11
790,800,1228,1229,1.35960088340693e-11
580,590,1229,1229,0.000313264567560608
590,600,1229,1229,0.00141435371198897
600,610,1229,1229,0.00308027569589816
610,620,1229,1229,0.00507091153167792
620,630,1229,1229,0.00723244862911297
630,640,1229,1229,0.00949522273646057
640,650,1229,1229,0.0118559413251683
650,660,1229,1229,0.0143639836136537
660,670,1229,1229,0.0171158105596894
670,680,1229,1229,0.0202585444718509
680,690,1229,1229,0.0240044726859423
690,700,1229,1229,0.0286606524821622
700,710,1229,1229,0.0346820949598748
710,720,1229,1229,0.0427644901732907
720,730,1229,1229,0.0540058385419657
730,740,1229,1229,0.0701907707120856
740,750,1229,1229,0.0942941489547885
750,760,1229,1229,0.131350416336561
760,770,1229,1229,0.189623973794878
770,780,1229,1229,0.278710606427387
780,790,1229,1229,0.366203371060771
790,800,1229,1229,0.0499510234313252
580,590,1230,1229,2.57251079390698e-13
590,600,1230,1229,1.03819366756187e-12
600,610,1230,1229,2.11913819656605e-12
610,620,1230,1229,3.30810962686072e-12
620,630,1230,1229,4.50960364067764e-12
630,640,1230,1229,5.70029141002158e-12
640,650,1230,1229,6.90103900849889e-12
650,660,1230,1229,8.16024025723863e-12
660,670,1230,1229,9.54771634615612e-12
670,680,1230,1229,1.11568240488061e-11
680,690,1230,1229,1.31140237215369e-11
690,700,1230,1229,1.55975230185345e-11
700,710,1230,1229,1.88697379852033e-11
710,720,1230,1229,2.33331622496818e-11
720,730,1230,1229,2.96276813625227e-11
730,740,1230,1229,3.88028113894476e-11
740,750,1230,1229,5.26259336246866e-11
750,760,1230,1229,7.41227819296585e-11
760,770,1230,1229,1.08337566961462e-10
770,780,1230,1229,1.61387396289763e-10
780,790,1230,1229,2.15106153335968e-10
790,800,1230,1229,2.97855608802062e-11
590,600,1188,1229,1.70425594702644e-06
600,610,1188,1229,7.93751200686751e-06
610,620,1188,1229,1.79010763035858e-05
620,630,1188,1229,3.02623000579991e-05
630,640,1188,1229,4.40936711561642e-05
640,650,1188,1229,5.8985254095635e-05
650,660,1188,1229,7.49751646696114e-05
660,670,1188,1229,9.24850462853818e-05
670,680,1188,1229,0.000112309576340205
680,690,1188,1229,0.000135679417681908
690,700,1188,1229,0.00016442289422947
700,710,1188,1229,0.000201275884751395
710,720,1188,1229,0.000250434772931761
720,730,1188,1229,0.000318528875985168
730,740,1188,1229,0.00041633711717657
740,750,1188,1229,0.000561833706588877
750,760,1188,1229,0.000785452554632552
760,770,1188,1229,0.00113719942341368
770,780,1188,1229,0.00167534699216454
780,790,1188,1229,0.00220538435528745
790,800,1188,1229,0.000301272216438186
590,600,1189,1229,3.93285410899738e-15
600,610,1189,1229,1.67434251985805e-14
610,620,1189,1229,3.53506884255605e-14
620,630,1189,1229,5.66536784631616e-14
630,640,1189,1229,7.90506234309465e-14
640,650,1189,1229,1.02176641425902e-13
650,660,1189,1229,1.26488415795825e-13
660,670,1189,1229,1.53024615525037e-13
670,680,1189,1229,1.83356144663938e-13
680,690,1189,1229,2.19706229183421e-13
690,700,1189,1229,2.65255890546077e-13
700,710,1189,1229,3.24710333990674e-13
710,720,1189,1229,4.05293007754464e-13
720,730,1189,1229,5.18488734068778e-13
730,740,1189,1229,6.83136942067605e-13
740,750,1189,1229,9.30974469963282e-13
750,760,1189,1229,1.31636651805896e-12
760,770,1189,1229,1.93003862763898e-12
770,780,1189,1229,2.88241752503836e-12
780,790,1189,1229,3.84972627122885e-12
790,800,1189,1229,5.33952470342453e-13
590,600,1190,1229,2.53604671387207e-07
600,610,1190,1229,1.0390886479386e-06
610,620,1190,1229,2.11395963690458e-06
620,630,1190,1229,3.32540990809242e-06
630,640,1190,1229,4.60807989490846e-06
640,650,1190,1229,5.94923325209037e-06
650,660,1190,1229,7.37080653696766e-06
660,670,1190,1229,8.92292706229503e-06
670,680,1190,1229,1.0684735403934e-05
680,690,1190,1229,1.27718521709585e-05
690,700,1190,1229,1.53523262443072e-05
700,710,1190,1229,1.86756039710197e-05
710,720,1190,1229,2.31232532976859e-05
720,730,1190,1229,2.92975555620941e-05
730,740,1190,1229,3.81774948464943e-05
740,750,1190,1229,5.1395208447628e-05
750,760,1190,1229,7.17134735063909e-05
760,770,1190,1229,0.000103669593961735
770,780,1190,1229,0.000152540950025582
780,790,1190,1229,0.000200603508319953
790,800,1190,1229,2.73823122072722e-05
570,580,1269,1230,0.000134865143970742
580,590,1269,1230,0.000547913906508911
590,600,1269,1230,0.000967927058698806
600,610,1269,1230,0.00134278619623298
610,620,1269,1230,0.0016711753669456
620,630,1269,1230,0.00196148333769889
630,640,1269,1230,0.00222299703814592
640,650,1269,1230,0.00246476684333339
650,660,1269,1230,0.00269598025780999
660,670,1269,1230,0.00292654677073679
670,680,1269,1230,0.00316777953227065
680,690,1269,1230,0.00343332845722349
690,700,1269,1230,0.00374064391149537
700,710,1269,1230,0.00411349183800251
710,720,1269,1230,0.00458665425543693
720,730,1269,1230,0.00521554483940862
730,740,1269,1230,0.00609780007434119
740,750,1269,1230,0.00742616512101562
750,760,1269,1230,0.00962741394278134
760,770,1269,1230,0.013735268927207
770,780,1269,1230,0.0221455506044924
780,790,1269,1230,0.0342116067039128
790,800,1269,1230,0.000164078345664393
570,580,1270,1230,1.59231525058538e-12
580,590,1270,1230,5.97536619382124e-12
590,600,1270,1230,1.03162855458319e-11
600,610,1270,1230,1.4050536918961e-11
610,620,1270,1230,1.71462557295289e-11
620,630,1270,1230,1.97001740144895e-11
630,640,1270,1230,2.18334141035867e-11
640,650,1270,1230,2.36647752230754e-11
650,660,1270,1230,2.53062838650741e-11
660,670,1270,1230,2.68658828578881e-11
670,680,1270,1230,2.84531299514502e-11
680,690,1270,1230,3.01873695458376e-11
690,700,1270,1230,3.22096943957749e-11
700,710,1270,1230,3.47022504900801e-11
710,720,1270,1230,3.79231210235694e-11
720,730,1270,1230,4.22767069223131e-11
730,740,1270,1230,4.84707958074023e-11
740,750,1270,1230,5.78990317614502e-11
750,760,1270,1230,7.36367991221307e-11
760,770,1270,1230,1.03078177826913e-10
770,780,1270,1230,1.63085411259268e-10
780,790,1270,1230,2.47255937050586e-10
790,800,1270,1230,1.16387691532614e-12
570,580,1271,1230,0.000377708695376799
580,590,1271,1230,0.00118774720746727
590,600,1271,1230,0.00193077282556026
600,610,1271,1230,0.00251282213610431
610,620,1271,1230,0.00294899587858789
620,630,1271,1230,0.00327667822899608
630,640,1271,1230,0.00353163571810691
640,650,1271,1230,0.00374321735616207
650,660,1271,1230,0.00393500681432144
660,670,1271,1230,0.0041267786213022
670,680,1271,1230,0.00433664121417552
680,690,1271,1230,0.00458324550515774
690,700,1271,1230,0.00488834769662626
700,710,1271,1230,0.00528039274537475
710,720,1271,1230,0.005800540422636
720,730,1271,1230,0.00651446615827819
730,740,1271,1230,0.00753844678144521
740,750,1271,1230,0.00910288977877594
750,760,1271,1230,0.0117187178317601
760,770,1271,1230,0.0166228202183552
770,780,1271,1230,0.0266747490208866
780,790,1271,1230,0.0410492498827658
790,800,1271,1230,0.000196248972745839
580,590,1229,1230,2.09409078366777e-13
590,600,1229,1230,9.17834049240011e-13
600,610,1229,1230,1.93531081696003e-12
610,620,1229,1230,3.07464218673739e-12
620,630,1229,1230,4.21560950366432e-12
630,640,1229,1230,5.29618114344149e-12
640,650,1229,1230,6.29458015152346e-12
650,660,1229,1230,7.21490685201804e-12
660,670,1229,1230,8.07780604897854e-12
670,680,1229,1230,8.91539073044161e-12
680,690,1229,1230,9.76957253483721e-12
690,700,1229,1230,1.06935090904926e-11
700,710,1229,1230,1.17568523251151e-11
710,720,1229,1230,1.30573592249706e-11
720,730,1229,1230,1.47458030628836e-11
730,740,1229,1230,1.70825779827081e-11
740,750,1229,1230,2.05762917800638e-11
750,760,1229,1230,2.63455527580297e-11
760,770,1229,1230,3.7079158815508e-11
770,780,1229,1230,5.89215673580898e-11
780,790,1229,1230,8.96470356952837e-11
790,800,1229,1230,4.23185980094139e-13
580,590,1230,1230,0.000269755975208983
590,600,1230,1230,0.00105685192764551
600,610,1230,1230,0.00208857489016508
