420,430,1423,1383,2.24888724746604e-11
430,440,1423,1383,2.00474954441445e-11
440,450,1423,1383,1.87347680436522e-11
450,460,1423,1383,1.18391369373194e-11
220,230,1424,1383,3.50607584034128e-07
230,240,1424,1383,3.29235783392192e-05
240,250,1424,1383,3.44791990297738e-05
250,260,1424,1383,7.01296434102068e-05
260,270,1424,1383,7.44729070542057e-05
270,280,1424,1383,0.000101768118913612
280,290,1424,1383,0.000111280437493416
290,300,1424,1383,0.000136311615044653
300,310,1424,1383,0.000156829821732721
310,320,1424,1383,0.000194207192726881
320,330,1424,1383,0.000249352383943012
330,340,1424,1383,0.000355854446244727
340,350,1424,1383,0.000630680516610826
350,360,1424,1383,0.00157093154513472
360,370,1424,1383,0.00683408694744727
370,380,1424,1383,0.011628550090115
380,390,1424,1383,0.0296582475882974
390,400,1424,1383,0.0137174231528389
400,410,1424,1383,0.00821960499890435
410,420,1424,1383,0.00573336001618283
420,430,1424,1383,0.00461505646390656
430,440,1424,1383,0.0038289671679207
440,450,1424,1383,0.0034224336180787
450,460,1424,1383,0.00208848203695418
230,240,1382,1383,1.56966179282998e-21
240,250,1382,1383,3.12856560450526e-16
250,260,1382,1383,3.20524803058408e-16
260,270,1382,1383,5.52705060782805e-16
270,280,1382,1383,5.92238335532455e-16
280,290,1382,1383,7.70437010939539e-16
290,300,1382,1383,8.58782994012748e-16
300,310,1382,1383,1.06470853678597e-15
310,320,1382,1383,1.27121233599117e-15
320,330,1382,1383,1.69206061739379e-15
330,340,1382,1383,2.38435077215541e-15
340,350,1382,1383,4.30804058913317e-15
350,360,1382,1383,1.07017641283287e-14
360,370,1382,1383,4.70967197669072e-14
370,380,1382,1383,8.02528521037119e-14
380,390,1382,1383,5.0590523713838e-11
390,400,1382,1383,2.95625360002178e-11
400,410,1382,1383,2.20757050861080e-11
410,420,1382,1383,1.74283174216022e-11
420,430,1382,1383,1.54233194392997e-11
430,440,1382,1383,1.35751950623641e-11
440,450,1382,1383,1.26172575704356e-11
450,460,1382,1383,7.86122740620518e-12
220,230,1383,1383,1.00117683591149e-07
230,240,1383,1383,5.4074385135225e-06
240,250,1383,1383,3.42904376571863e-05
250,260,1383,1383,3.88890250984051e-05
260,270,1383,1383,6.44805220608886e-05
270,280,1383,1383,7.06323244932256e-05
280,290,1383,1383,9.05189644673834e-05
290,300,1383,1383,0.000100900327360912
300,310,1383,1383,0.000123572680862784
310,320,1383,1383,0.000146564466628554
320,330,1383,1383,0.000193019456603056
330,340,1383,1383,0.00026982207140095
340,350,1383,1383,0.000483111923416856
350,360,1383,1383,0.00119102338874997
360,370,1383,1383,0.00520154186010747
370,380,1383,1383,0.00880377636032583
380,390,1383,1383,0.015175744384317
390,400,1383,1383,0.00656422570163887
400,410,1383,1383,0.00365883650483689
410,420,1383,1383,0.00249132681214408
420,430,1383,1383,0.00195049172196647
430,440,1383,1383,0.00161394461614695
440,450,1383,1383,0.00142700060339248
450,460,1383,1383,0.000866165541694155
210,220,1384,1383,3.57959379390246e-18
220,230,1384,1383,6.05404490048749e-13
230,240,1384,1383,5.91999127784039e-13
240,250,1384,1383,1.4167046295403e-12
250,260,1384,1383,1.49711087490514e-12
260,270,1384,1383,2.11020739114684e-12
270,280,1384,1383,2.28481423312825e-12
280,290,1384,1383,2.80226859758191e-12
290,300,1384,1383,3.13575154004443e-12
300,310,1384,1383,3.80123934528891e-12
310,320,1384,1383,4.54426249521822e-12
320,330,1384,1383,5.99015170466769e-12
330,340,1384,1383,8.4429226801149e-12
340,350,1384,1383,1.51858431021792e-11
350,360,1384,1383,3.77191567635585e-11
360,370,1384,1383,1.65630851057978e-10
370,380,1384,1383,2.8217987776966e-10
380,390,1384,1383,7.99013864134615e-13
390,400,1384,1383,5.57280377453647e-14
400,410,1384,1383,3.27719300178211e-14
410,420,1384,1383,2.35117793895895e-14
420,430,1384,1383,1.95234597522183e-14
430,440,1384,1383,1.65245790957428e-14
440,450,1384,1383,1.49280359249778e-14
450,460,1384,1383,9.12762050215036e-15
230,240,1342,1383,1.37119480850322e-07
240,250,1342,1383,7.33943585700279e-06
250,260,1342,1383,3.60808948846169e-05
260,270,1342,1383,4.37583726265957e-05
270,280,1342,1383,6.5369048787551e-05
280,290,1342,1383,7.37722786558868e-05
290,300,1342,1383,9.18530870164373e-05
300,310,1342,1383,0.000106348293665458
310,320,1342,1383,0.000131868369456142
320,330,1342,1383,0.000169187949656323
330,340,1342,1383,0.000240938459366106
340,350,1342,1383,0.000425999198028874
350,360,1342,1383,0.00105838957424463
360,370,1342,1383,0.00459346659563049
370,380,1342,1383,0.00779896988637827
380,390,1342,1383,0.0146058768899377
390,400,1342,1383,0.00601528023045029
400,410,1342,1383,0.00334842318417966
410,420,1342,1383,0.00219919698190009
420,430,1342,1383,0.00172046857667599
430,440,1342,1383,0.00140157104650793
440,450,1342,1383,0.00124197243566684
450,460,1342,1383,0.000749063265680188
220,230,1343,1383,3.72970081840123e-18
230,240,1343,1383,7.38832735011852e-13
240,250,1343,1383,7.51985819592557e-13
250,260,1343,1383,1.2820388811244e-12
260,270,1343,1383,1.35859749222653e-12
270,280,1343,1383,1.73110308286487e-12
280,290,1343,1383,1.89385046045376e-12
290,300,1343,1383,2.25972288739322e-12
300,310,1343,1383,2.60735947776947e-12
310,320,1343,1383,3.20184293049698e-12
320,330,1343,1383,4.1281410976198e-12
330,340,1343,1383,5.88602076075227e-12
340,350,1343,1383,1.04798476210166e-11
350,360,1343,1383,2.61611899544371e-11
360,370,1343,1383,1.14336208829489e-10
370,380,1343,1383,1.95217357669962e-10
380,390,1343,1383,1.03081813801826e-12
390,400,1343,1383,7.08495571191026e-14
400,410,1343,1383,4.11327347666658e-14
410,420,1343,1383,3.06518598252203e-14
420,430,1343,1383,2.48117938330982e-14
430,440,1343,1383,2.11052152734056e-14
440,450,1343,1383,1.88263161336752e-14
450,460,1343,1383,1.14488023008028e-14
210,220,1344,1383,1.64911070763551e-06
220,230,1344,1383,8.83076302651378e-05
230,240,1344,1383,0.000520920287941761
240,250,1344,1383,0.000554305871377945
250,260,1344,1383,0.000888294489168598
260,270,1344,1383,0.000936909228085773
270,280,1344,1383,0.00116760023376309
280,290,1344,1383,0.00126201178447308
290,300,1344,1383,0.00148322554081508
300,310,1344,1383,0.00169055725960319
310,320,1344,1383,0.0020512683564425
320,330,1344,1383,0.00261659438830819
330,340,1344,1383,0.00369461425897733
340,350,1344,1383,0.00651981748836003
350,360,1344,1383,0.0161457449906726
360,370,1344,1383,0.0700446108732988
370,380,1344,1383,0.118794779861097
220,230,1423,1384,1.17047479386007e-12
230,240,1423,1384,1.98011449746519e-07
240,250,1423,1384,1.93880638020349e-07
250,260,1423,1384,4.6469547938503e-07
260,270,1423,1384,4.92161493379579e-07
270,280,1423,1384,6.94582189334167e-07
280,290,1423,1384,7.52945416437838e-07
290,300,1423,1384,9.21071357548724e-07
300,310,1423,1384,1.02540058985072e-06
310,320,1423,1384,1.22466284705068e-06
320,330,1423,1384,1.42850602283299e-06
330,340,1423,1384,1.79137393527764e-06
340,350,1423,1384,2.30303487799702e-06
350,360,1423,1384,3.38606614440637e-06
360,370,1423,1384,5.94727513732389e-06
370,380,1423,1384,1.65991926579363e-08
380,390,1423,1384,2.6187152132971e-05
390,400,1423,1384,1.55318354651007e-05
400,410,1423,1384,1.08242204293061e-05
410,420,1423,1384,8.4012259409685e-06
420,430,1423,1384,6.5086622202376e-06
430,440,1423,1384,4.55385655999442e-06
440,450,1423,1384,1.73587977070722e-06
220,230,1424,1384,9.84837963933622e-15
230,240,1424,1384,9.21818658384682e-13
240,250,1424,1384,9.60571100747166e-13
250,260,1424,1384,1.94414460270203e-12
260,270,1424,1384,2.04552247285028e-12
270,280,1424,1384,2.76806131407032e-12
280,290,1424,1384,2.96804143369344e-12
290,300,1424,1384,3.55913443661027e-12
300,310,1424,1384,3.92069450026789e-12
310,320,1424,1384,4.62278332757902e-12
320,330,1424,1384,5.34289982512147e-12
330,340,1424,1384,6.6369538737399e-12
340,350,1424,1384,8.46683795878589e-12
350,360,1424,1384,1.23559701140577e-11
360,370,1424,1384,2.15608668987668e-11
370,380,1424,1384,5.98078338672472e-14
380,390,1424,1384,1.5122380304341e-13
390,400,1424,1384,6.92622675798937e-14
400,410,1424,1384,4.02187334447053e-14
410,420,1424,1384,2.68807922823778e-14
420,430,1424,1384,1.90361451896348e-14
430,440,1424,1384,1.2395921110504e-14
440,450,1424,1384,4.5194365415978e-15
210,220,1425,1384,1.98106853077571e-09
220,230,1425,1384,0.000300611438724863
230,240,1425,1384,0.00146999891053131
240,250,1425,1384,0.00166504942109279
250,260,1425,1384,0.00294086208599752
260,270,1425,1384,0.00322945888162165
270,280,1425,1384,0.00420878269864678
280,290,1425,1384,0.00462102213052061
290,300,1425,1384,0.00549210426857531
300,310,1425,1384,0.00614387837254824
310,320,1425,1384,0.00724998319303378
320,330,1425,1384,0.0084718041654955
330,340,1425,1384,0.0105662292604843
340,350,1425,1384,0.0135920454437825
350,360,1425,1384,0.0199324334123913
360,370,1425,1384,0.0350136661948033
370,380,1425,1384,9.76016570310296e-05
380,390,1425,1384,5.66954818275063e-07
390,400,1425,1384,4.13205805571543e-08
400,410,1425,1384,2.24212708019302e-08
410,420,1425,1384,1.56650466129406e-08
420,430,1425,1384,1.15906769771718e-08
430,440,1425,1384,7.79941076941481e-09
440,450,1425,1384,2.92184001642131e-09
220,230,1383,1384,4.46328952138781e-15
230,240,1383,1384,2.402873148253e-13
240,250,1383,1384,1.5161639538245e-12
250,260,1383,1384,1.71101879570267e-12
260,270,1383,1384,2.81083455739467e-12
270,280,1383,1384,3.04907599358947e-12
280,290,1383,1384,3.83170003472969e-12
290,300,1383,1384,4.18123806425367e-12
300,310,1383,1384,4.90295169221019e-12
310,320,1383,1384,5.53691313940647e-12
320,330,1383,1384,6.56395184851821e-12
330,340,1383,1384,7.98683414179442e-12
340,350,1383,1384,1.02934362844461e-11
350,360,1383,1384,1.48675931958199e-11
360,370,1383,1384,2.60446549154179e-11
370,380,1383,1384,7.18624961011398e-14
380,390,1383,1384,1.22807661912387e-13
390,400,1383,1384,5.26027520648377e-14
400,410,1383,1384,2.84132711998469e-14
410,420,1383,1384,1.8538062605305e-14
420,430,1383,1384,1.27687061363671e-14
430,440,1383,1384,8.29252099282418e-15
440,450,1383,1384,2.99070934103851e-15
210,220,1384,1384,4.46084684348545e-09
220,230,1384,1384,0.00075181395775289
230,240,1384,1384,0.000732792138506538
240,250,1384,1384,0.00174490960187983
250,260,1384,1384,0.00183485677426239
260,270,1384,1384,0.00256243205986407
270,280,1384,1384,0.0027474900317323
280,290,1384,1384,0.00330432051178536
290,300,1384,1384,0.00361971555959213
300,310,1384,1384,0.00420127240705155
310,320,1384,1384,0.00478214685803875
320,330,1384,1384,0.00567443465911182
330,340,1384,1384,0.0069616227644936
340,350,1384,1384,0.00901305483296314
350,360,1384,1384,0.0131160430963281
360,370,1384,1384,0.0231019278580769
370,380,1384,1384,6.4162284351783e-05
380,390,1384,1384,1.80115154772324e-07
390,400,1384,1384,1.24399659729408e-08
400,410,1384,1384,7.08925718812536e-09
410,420,1384,1384,4.87348485618637e-09
420,430,1384,1384,3.56024628843218e-09
430,440,1384,1384,2.36509635436189e-09
440,450,1384,1384,8.71511660657021e-10
210,220,1385,1384,1.33754670260838e-13
220,230,1385,1384,1.24604959152083e-11
230,240,1385,1384,1.20532954024715e-11
240,250,1385,1384,2.34053155905658e-11
250,260,1385,1384,2.37109191900157e-11
260,270,1385,1384,3.13965763384948e-11
270,280,1385,1384,3.28365531468027e-11
280,290,1385,1384,3.85623468871719e-11
290,300,1385,1384,4.15402977340474e-11
300,310,1385,1384,4.75275410265479e-11
310,320,1385,1384,5.34545949610148e-11
320,330,1385,1384,6.27925230999814e-11
330,340,1385,1384,7.6347115144131e-11
340,350,1385,1384,9.80860700499056e-11
350,360,1385,1384,1.41731371801095e-10
360,370,1385,1384,2.48081320903128e-10
370,380,1385,1384,6.84990127691945e-13
380,390,1385,1384,5.18720124482437e-18
390,400,1385,1384,2.97405880546684e-19
400,410,1385,1384,1.35764963037587e-19
410,420,1385,1384,7.78460477147079e-20
420,430,1385,1384,4.89904589118352e-20
430,440,1385,1384,2.97550467048472e-20
440,450,1385,1384,1.02061147810655e-20
220,230,1343,1384,7.35088339105227e-09
230,240,1343,1384,0.00145146529043944
240,250,1343,1384,0.00146995507297238
250,260,1343,1384,0.00249373437567384
260,270,1343,1384,0.00261829646307449
270,280,1343,1384,0.00330376349889997
280,290,1343,1384,0.00354420538429353
290,300,1343,1384,0.00413988975157247
300,310,1343,1384,0.00457359104116587
310,320,1343,1384,0.00534761722201407
320,330,1343,1384,0.00620640485407442
330,340,1343,1384,0.00770265159842009
340,350,1343,1384,0.00987162987428609
350,360,1343,1384,0.0144377376154993
360,370,1343,1384,0.0253099663994002
370,380,1343,1384,7.04487023169855e-05
380,390,1343,1384,3.68789700096187e-07
390,400,1343,1384,2.51005577518859e-08
400,410,1343,1384,1.41217035236526e-08
410,420,1343,1384,1.00835102597078e-08
420,430,1343,1384,7.18095517326503e-09
430,440,1343,1384,4.79412120534809e-09
440,450,1343,1384,1.74436220706018e-09
210,220,1344,1384,4.64849219957842e-14
220,230,1344,1384,2.48051413461883e-12
230,240,1344,1384,1.45851108894752e-11
240,250,1344,1384,1.54426499455612e-11
250,260,1344,1384,2.46254344489614e-11
260,270,1344,1384,2.5733772950146e-11
270,280,1344,1384,3.17583647205135e-11
280,290,1344,1384,3.36600336096551e-11
290,300,1344,1384,3.87274341797326e-11
300,310,1344,1384,4.22633812682024e-11
310,320,1344,1384,4.88270749677557e-11
320,330,1344,1384,5.60660438798962e-11
330,340,1344,1384,6.89073430917054e-11
340,350,1344,1384,8.75280538099553e-11
350,360,1344,1384,1.26992384354238e-10
360,370,1344,1384,2.20983804219703e-10
370,380,1344,1384,6.10984035255461e-13
200,210,1345,1384,2.73250544926993e-08
210,220,1345,1384,0.00459308816732221
220,230,1345,1384,0.00340762663403148
230,240,1345,1384,0.00691899436515804
240,250,1345,1384,0.00616790552811405
250,260,1345,1384,0.00804969969252685
260,270,1345,1384,0.00784416539639386
270,280,1345,1384,0.00907600551011556
280,290,1345,1384,0.00935529044187838
290,300,1345,1384,0.0105322264578408
300,310,1345,1384,0.0113906913617505
310,320,1345,1384,0.0130844352129446
320,330,1345,1384,0.0150123848801337
330,340,1345,1384,0.0184623176950384
340,350,1345,1384,0.0235129613769991
350,360,1345,1384,0.0342213342833589
360,370,1345,1384,0.0597835114870818
370,380,1345,1384,0.000165960092632838
220,230,1424,1385,3.27517194092334e-06
230,240,1424,1385,0.000305041823352007
240,250,1424,1385,0.000315911614556062
250,260,1424,1385,0.000633291706922294
260,270,1424,1385,0.000659473304076986
270,280,1424,1385,0.000878924811345008
280,290,1424,1385,0.000929526077900887
290,300,1424,1385,0.00109188059741001
300,310,1424,1385,0.00118687820129273
310,320,1424,1385,0.00136602582370207
320,330,1424,1385,0.00157082283515536
330,340,1424,1385,0.0018953889481496
340,350,1424,1385,0.0024197856642797
350,360,1424,1385,0.00317316083042382
360,370,1424,1385,0.00305637183728649
370,380,1424,1385,2.16122358458507e-08
380,390,1424,1385,5.09436813667432e-08
390,400,1424,1385,2.10836982473477e-08
400,410,1424,1385,1.09313929385143e-08
410,420,1424,1385,5.97011419063713e-09
420,430,1424,1385,3.33824003217343e-09
430,440,1424,1385,9.67414230032112e-10
210,220,1425,1385,9.41520713124483e-18
220,230,1425,1385,1.42479624868738e-12
230,240,1425,1385,6.93280275979428e-12
240,250,1425,1385,7.80442916058895e-12
250,260,1425,1385,1.36529919182013e-11
260,270,1425,1385,1.48388642473028e-11
270,280,1425,1385,1.90462929553563e-11
280,290,1425,1385,2.06256481685229e-11
290,300,1425,1385,2.40130578834045e-11
300,310,1425,1385,2.65071903884942e-11
310,320,1425,1385,3.05330584274327e-11
320,330,1425,1385,3.54980110532109e-11
330,340,1425,1385,4.30058476428531e-11
340,350,1425,1385,5.53628459395116e-11
350,360,1425,1385,7.29547368523728e-11
360,370,1425,1385,7.07384428549746e-11
370,380,1425,1385,5.02662808768686e-16
380,390,1425,1385,2.72205288162304e-18
390,400,1425,1385,1.792645596649e-19
400,410,1425,1385,8.68530907380691e-20
410,420,1425,1385,4.95849868500424e-20
420,430,1425,1385,2.89684523023598e-20
430,440,1425,1385,8.6750782184902e-21
210,220,1426,1385,1.14309803419884e-05
220,230,1426,1385,0.000539694116143578
230,240,1426,1385,0.00377652792654937
240,250,1426,1385,0.00397485566993626
250,260,1426,1385,0.00654377113464255
260,270,1426,1385,0.00686199192507563
270,280,1426,1385,0.0085360065747743
280,290,1426,1385,0.00904914379076537
290,300,1426,1385,0.0103556137547646
300,310,1426,1385,0.011278465956971
310,320,1426,1385,0.0128531672367523
320,330,1426,1385,0.0148078826522539
330,340,1426,1385,0.0178067925268045
340,350,1426,1385,0.0227711342617194
350,360,1426,1385,0.0298358063834328
360,370,1426,1385,0.0287763493049277
370,380,1426,1385,2.03506062840308e-07
210,220,1384,1385,3.3647165404447e-17
220,230,1384,1385,5.65533630477218e-12
230,240,1384,1385,5.48495948713222e-12
240,250,1384,1385,1.29803899006079e-11
250,260,1384,1385,1.35193600782321e-11
260,270,1384,1385,1.86863316550055e-11
270,280,1384,1385,1.97328980848641e-11
280,290,1384,1385,2.34073642897859e-11
290,300,1384,1385,2.5117934841807e-11
300,310,1384,1385,2.87675396616125e-11
310,320,1384,1385,3.19636972811754e-11
320,330,1384,1385,3.77356211115564e-11
330,340,1384,1385,4.49695725509246e-11
340,350,1384,1385,5.82648178766066e-11
350,360,1384,1385,7.61897939916122e-11
360,370,1384,1385,7.40741919809039e-11
370,380,1384,1385,5.24445268073049e-16
380,390,1384,1385,1.37245828772922e-18
390,400,1384,1385,8.56540706405859e-20
400,410,1384,1385,4.35839489155557e-20
410,420,1384,1385,2.44826781127854e-20
420,430,1384,1385,1.41220363003345e-20
430,440,1384,1385,4.17504571374895e-21
210,220,1385,1385,2.81035126592151e-05
220,230,1385,1385,0.00261098188833356
230,240,1385,1385,0.00251315285067406
240,250,1385,1385,0.00485008988225212
250,260,1385,1385,0.00486656845107648
260,270,1385,1385,0.00637785242903434
270,280,1385,1385,0.00656950716583989
280,290,1385,1385,0.00760946782615917
290,300,1385,1385,0.00802970462839198
300,310,1385,1385,0.00906541529818947
310,320,1385,1385,0.00995267043333251
320,330,1385,1385,0.0116320783153129
330,340,1385,1385,0.0137379327192186
340,350,1385,1385,0.0176629075038976
350,360,1385,1385,0.0229340331125761
360,370,1385,1385,0.0221581371106318
370,380,1385,1385,1.55964280569502e-07
380,390,1385,1385,1.10103842631628e-12
390,400,1385,1385,5.70425388200867e-14
400,410,1385,1385,2.32505928239029e-14
410,420,1385,1385,1.08937235556283e-14
420,430,1385,1385,5.41314012106746e-15
430,440,1385,1385,1.4631657042525e-15
200,210,1386,1385,3.65088955139227e-17
210,220,1386,1385,5.51599160655623e-12
220,230,1386,1385,2.01418578228487e-11
230,240,1386,1385,1.87255355088754e-11
240,250,1386,1385,2.95457659171332e-11
250,260,1386,1385,2.85806844436549e-11
260,270,1386,1385,3.52502639196797e-11
270,280,1386,1385,3.5626147267528e-11
280,290,1386,1385,4.04358085570516e-11
290,300,1386,1385,4.23769596037384e-11
300,310,1386,1385,4.75686441080223e-11
310,320,1386,1385,5.21882624684295e-11
320,330,1386,1385,6.09970264443789e-11
330,340,1386,1385,7.21924606202288e-11
340,350,1386,1385,9.30432855374498e-11
350,360,1386,1385,1.21209581821639e-10
360,370,1386,1385,1.1750679823893e-10
370,380,1386,1385,8.3021066118025e-16
210,220,1344,1385,1.55011724639191e-05
220,230,1344,1385,0.000824918472914891
230,240,1344,1385,0.00482640352204728
240,250,1344,1385,0.00507876249195051
250,260,1344,1385,0.00802156557398628
260,270,1344,1385,0.00829652888151961
270,280,1344,1385,0.0100840305013179
280,290,1344,1385,0.0105415910532826
290,300,1344,1385,0.0118809038325049
300,310,1344,1385,0.012794030735301
310,320,1344,1385,0.0144283304181427
320,330,1344,1385,0.016483524843433
330,340,1344,1385,0.0196786385783294
340,350,1344,1385,0.0250151391656022
350,360,1344,1385,0.0326131623883204
360,370,1344,1385,0.0313256734473956
370,380,1344,1385,2.20785977591172e-07
200,210,1345,1385,1.30082923801585e-16
210,220,1345,1385,2.18290663829158e-11
220,230,1345,1385,1.61509943390378e-11
230,240,1345,1385,3.26313325037986e-11
240,250,1345,1385,2.89102420346047e-11
250,260,1345,1385,3.73708394451073e-11
260,270,1345,1385,3.60427271927456e-11
270,280,1345,1385,4.1072270104529e-11
280,290,1345,1385,4.17567637025772e-11
290,300,1345,1385,4.60499202501236e-11
300,310,1345,1385,4.91440758221368e-11
310,320,1345,1385,5.51046553088105e-11
320,330,1345,1385,6.29039333298699e-11
330,340,1345,1385,7.51438949840069e-11
340,350,1345,1385,9.57725210440606e-11
350,360,1345,1385,1.25253569683442e-10
360,370,1345,1385,1.20781196903805e-10
370,380,1345,1385,8.54718750111095e-16
200,210,1346,1385,0.000171958091341394
210,220,1346,1385,0.0158953576488326
220,230,1346,1385,0.0113504748705019
230,240,1346,1385,0.0180679215694955
240,250,1346,1385,0.0152826287818274
250,260,1346,1385,0.0183534193219662
260,270,1346,1385,0.0171578793049442
270,280,1346,1385,0.0189539791074485
280,290,1346,1385,0.0189000293655292
290,300,1346,1385,0.0205080969686818
300,310,1346,1385,0.0216151920297834
310,320,1346,1385,0.023994326215616
320,330,1346,1385,0.0271550813270183
330,340,1346,1385,0.0322072462635359
340,350,1346,1385,0.0407819432135089
350,360,1346,1385,0.0530329555162983
360,370,1346,1385,0.0508660781939434
370,380,1346,1385,3.58201031598029e-07
210,220,1425,1386,3.03636875411469e-09
220,230,1425,1386,0.000456952601765981
230,240,1425,1386,0.00221052336828653
240,250,1425,1386,0.00246894428390069
250,260,1425,1386,0.004282230506706
260,270,1425,1386,0.00459398143755834
270,280,1425,1386,0.00581056914577378
280,290,1425,1386,0.00614241628930008
290,300,1425,1386,0.00695373664621942
300,310,1425,1386,0.00731820049687722
310,320,1425,1386,0.00795625112522599
320,330,1425,1386,0.00836863123898415
330,340,1425,1386,0.00884173073826
340,350,1425,1386,0.00894951490280745
350,360,1425,1386,0.00725545577043582
360,370,1425,1386,3.84136334841686e-05
210,220,1426,1386,5.25395139311652e-14
220,230,1426,1386,2.46685721447014e-12
230,240,1426,1386,1.71615655774429e-11
240,250,1426,1386,1.79212974454462e-11
250,260,1426,1386,2.92515071455767e-11
260,270,1426,1386,3.0277270077638e-11
270,280,1426,1386,3.7114267398409e-11
280,290,1426,1386,3.84075910024829e-11
290,300,1426,1386,4.27390193214118e-11
300,310,1426,1386,4.43780869876716e-11
310,320,1426,1386,4.77338286520504e-11
320,330,1426,1386,4.97532337023144e-11
330,340,1426,1386,5.21763157237504e-11
340,350,1426,1386,5.246186074872e-11
350,360,1426,1386,4.22889519075865e-11
360,370,1426,1386,2.22711953420007e-13
200,210,1427,1386,6.45481321270363e-09
210,220,1427,1386,0.000133589084386674
220,230,1427,1386,0.00142304595795048
230,240,1427,1386,0.00380980565483202
240,250,1427,1386,0.00395236931530011
250,260,1427,1386,0.00563366858140855
260,270,1427,1386,0.00569028629960088
270,280,1427,1386,0.00671196070491974
280,290,1427,1386,0.0068595738680125
290,300,1427,1386,0.0075370006957804
300,310,1427,1386,0.00779012723271189
310,320,1427,1386,0.00834857009242733
320,330,1427,1386,0.00869659470641321
330,340,1427,1386,0.00912058704448185
340,350,1427,1386,0.00918324732668324
350,360,1427,1386,0.00741556190786731
360,370,1427,1386,3.91476901896083e-05
210,220,1385,1386,2.05004771509796e-13
220,230,1385,1386,1.89409160606165e-11
230,240,1385,1386,1.81252455094636e-11
240,250,1385,1386,3.47055285015462e-11
250,260,1385,1386,3.45258017983818e-11
260,270,1385,1386,4.46623704431567e-11
270,280,1385,1386,4.53335503944452e-11
280,290,1385,1386,5.12583538842995e-11
290,300,1385,1386,5.25955583729373e-11
300,310,1385,1386,5.66118098805356e-11
310,320,1385,1386,5.86619541015937e-11
320,330,1385,1386,6.20278113284744e-11
330,340,1385,1386,6.38866163231819e-11
340,350,1385,1386,6.45835646518527e-11
350,360,1385,1386,5.15905749243223e-11
360,370,1385,1386,2.72171011239479e-13
200,210,1386,1386,7.45303110543959e-09
210,220,1386,1386,0.00112084985659203
220,230,1386,1386,0.0040702129012307
230,240,1386,1386,0.00376200805635675
240,250,1386,1386,0.00588931261764157
250,260,1386,1386,0.00564825170321915
260,270,1386,1386,0.00687622622414722
270,280,1386,1386,0.00684819757458013
280,290,1386,1386,0.00758746991333038
290,300,1386,1386,0.00773214117164529
300,310,1386,1386,0.0082748587239504
310,320,1386,1386,0.00856860692656766
320,330,1386,1386,0.00906062766562984
330,340,1386,1386,0.00935192093941646
340,350,1386,1386,0.00947687899440969
350,360,1386,1386,0.00759534255547152
360,370,1386,1386,4.02061135465526e-05
200,210,1387,1386,2.03495293107227e-13
210,220,1387,1386,9.30086416913213e-12
220,230,1387,1386,4.57093070712673e-11
230,240,1387,1386,3.82188724145536e-11
240,250,1387,1386,5.61306562811293e-11
250,260,1387,1386,5.1490737436332e-11
260,270,1387,1386,6.05843007323801e-11
270,280,1387,1386,5.8932870768176e-11
280,290,1387,1386,6.41780901992695e-11
290,300,1387,1386,6.45395475834442e-11
300,310,1387,1386,6.841120874689e-11
310,320,1387,1386,7.02695550132777e-11
320,330,1387,1386,7.38510974897499e-11
330,340,1387,1386,7.58036976420889e-11
340,350,1387,1386,7.64653471698631e-11
350,360,1387,1386,6.10164049262162e-11
360,370,1387,1386,3.2172362399631e-13
200,210,1345,1386,4.21458987825837e-08
210,220,1345,1386,0.00703979149610248
220,230,1345,1386,0.0051798556398012
230,240,1345,1386,0.0104044966425837
240,250,1345,1386,0.00914580366466369
250,260,1345,1386,0.0117212805582715
260,270,1345,1386,0.0111585103093419
270,280,1345,1386,0.0125301687827472
280,290,1345,1386,0.012435363168203
290,300,1345,1386,0.0133352036859941
300,310,1345,1386,0.0135678732762354
310,320,1345,1386,0.0143590749956449
320,330,1345,1386,0.0148295582175078
330,340,1345,1386,0.015449110353324
340,350,1345,1386,0.015481819798421
350,360,1345,1386,0.012456651536779
360,370,1345,1386,6.55887300085754e-05
200,210,1346,1386,7.94027573223456e-13
210,220,1346,1386,7.30588575648291e-11
220,230,1346,1386,5.18812415855773e-11
230,240,1346,1386,8.21055283831324e-11
240,250,1346,1386,6.89042719762092e-11
250,260,1346,1386,8.20421688650003e-11
260,270,1346,1386,7.57059686673395e-11
270,280,1346,1386,8.24112590232277e-11
280,290,1346,1386,8.02180421253718e-11
290,300,1346,1386,8.46396914124581e-11
300,310,1346,1386,8.5050651020502e-11
310,320,1346,1386,8.91096361776598e-11
320,330,1346,1386,9.12387772915565e-11
330,340,1346,1386,9.43715970806784e-11
340,350,1346,1386,9.39565241388096e-11
350,360,1346,1386,7.51683422436754e-11
360,370,1346,1386,3.93673412751077e-13
190,200,1347,1386,4.58454812659544e-08
200,210,1347,1386,0.00688990154456137
210,220,1347,1386,0.0167085068253573
220,230,1347,1386,0.011950859012664
230,240,1347,1386,0.015903291645383
240,250,1347,1386,0.0130794847601876
250,260,1347,1386,0.0146776860186308
260,270,1347,1386,0.0133109956014291
270,280,1347,1386,0.0140871626219612
280,290,1347,1386,0.0135477808352062
290,300,1347,1386,0.0140993409499211
300,310,1347,1386,0.0140750027135121
310,320,1347,1386,0.0146591797779665
320,330,1347,1386,0.0149725868658038
330,340,1347,1386,0.015461706184657
340,350,1347,1386,0.015396554338399
350,360,1347,1386,0.0123277587364216
360,370,1347,1386,6.46774900608633e-05
210,220,1426,1387,1.33228824221063e-05
