800,810,1429,1468,0.00230564502296525
810,820,1429,1468,0.00273402202107751
820,830,1429,1468,0.00336257010654416
830,840,1429,1468,0.00430222223324929
840,850,1429,1468,0.00574555535839562
850,860,1429,1468,0.0080350407390976
860,870,1429,1468,0.0117830627689096
870,880,1429,1468,0.0180360118077487
880,890,1429,1468,0.0132705016008834
610,620,1508,1469,0.0110646638009532
620,630,1508,1469,0.0084055584101259
630,640,1508,1469,0.00669645970636725
640,650,1508,1469,0.00546886498189309
650,660,1508,1469,0.00457376004743296
660,670,1508,1469,0.00391724818840295
670,680,1508,1469,0.00343567280589313
680,690,1508,1469,0.00308445796898228
690,700,1508,1469,0.00283202907556917
700,710,1508,1469,0.00265613518315704
710,720,1508,1469,0.00254142721033875
720,730,1508,1469,0.00247780565278467
730,740,1508,1469,0.00245931289082138
740,750,1508,1469,0.0024834511458321
750,760,1508,1469,0.00255086239943398
760,770,1508,1469,0.00266535025721409
770,780,1508,1469,0.00283427248121231
780,790,1508,1469,0.00306940061092398
790,800,1508,1469,0.00338845160389961
800,810,1508,1469,0.00381768679413841
810,820,1508,1469,0.00439632262435584
820,830,1508,1469,0.00518413562567237
830,840,1508,1469,0.0062747035728485
840,850,1508,1469,0.00781774439292315
850,860,1508,1469,0.0100494321731657
860,870,1508,1469,0.0132711779092159
870,880,1508,1469,0.016864030821701
610,620,1509,1469,1.91791804246409e-11
620,630,1509,1469,1.21206407780984e-10
630,640,1509,1469,1.61245481625395e-10
640,650,1509,1469,1.71290905616943e-10
650,660,1509,1469,1.67997386487213e-10
660,670,1509,1469,1.59533226557292e-10
670,680,1509,1469,1.49842601516627e-10
680,690,1509,1469,1.40769558388286e-10
690,700,1509,1469,1.33116172535671e-10
700,710,1509,1469,1.27182233767126e-10
710,720,1509,1469,1.2304520470949e-10
720,730,1509,1469,1.20707267359121e-10
730,740,1509,1469,1.20174461625097e-10
740,750,1509,1469,1.21502555376745e-10
750,760,1509,1469,1.2482900838162e-10
760,770,1509,1469,1.30402937408135e-10
770,780,1509,1469,1.38622049402346e-10
780,790,1509,1469,1.50085788542748e-10
790,800,1509,1469,1.65677509466968e-10
800,810,1509,1469,1.86696828454486e-10
810,820,1509,1469,2.150799228078e-10
820,830,1509,1469,2.53776731666034e-10
830,840,1509,1469,3.07406328373045e-10
840,850,1509,1469,3.83362778277429e-10
850,860,1509,1469,4.93320516922986e-10
860,870,1509,1469,6.52218174609441e-10
870,880,1509,1469,8.29783336826391e-10
620,630,1510,1469,0.00283663396141985
630,640,1510,1469,0.00404715064060095
640,650,1510,1469,0.00440146563676585
650,660,1510,1469,0.00440071525456406
660,670,1510,1469,0.00426666217581221
670,680,1510,1469,0.00409833760027633
680,690,1510,1469,0.00394032390283768
690,700,1510,1469,0.00381243587829759
700,710,1510,1469,0.00372328446872826
710,720,1510,1469,0.00367679450452844
720,730,1510,1469,0.00367550895945493
730,740,1510,1469,0.00372240486629105
740,750,1510,1469,0.00382205440848678
750,760,1510,1469,0.00398157603514344
760,770,1510,1469,0.00421165912094185
770,780,1510,1469,0.00452790474271855
780,790,1510,1469,0.00495277213037343
790,800,1510,1469,0.00551856833818928
800,810,1510,1469,0.00627222801798012
810,820,1510,1469,0.00728323176817987
820,830,1510,1469,0.00865713751955467
830,840,1510,1469,0.0105591033000131
840,850,1510,1469,0.0132537225755374
850,860,1510,1469,0.0171599579017131
860,870,1510,1469,0.022819371721313
870,880,1510,1469,0.0291930636435731
600,610,1468,1469,1.38232280878733e-10
610,620,1468,1469,7.65019610208385e-10
620,630,1468,1469,4.95781345171466e-10
630,640,1468,1469,3.33971119423618e-10
640,650,1468,1469,2.35589341125695e-10
650,660,1468,1469,1.73906983987718e-10
660,670,1468,1469,1.33890528209435e-10
670,680,1468,1469,1.07087823268379e-10
680,690,1468,1469,8.86502264360656e-11
690,700,1468,1469,7.57193003056676e-11
700,710,1468,1469,6.65606346556721e-11
710,720,1468,1469,6.00943577584265e-11
720,730,1468,1469,5.56363870456079e-11
730,740,1468,1469,5.27532336833277e-11
740,750,1468,1469,5.11795669252883e-11
750,760,1468,1469,5.07719175692761e-11
760,770,1468,1469,5.14846922166001e-11
770,780,1468,1469,5.33617557571873e-11
780,790,1468,1469,5.65412528582976e-11
790,800,1468,1469,6.1274885636311e-11
800,810,1468,1469,6.79669634240565e-11
810,820,1468,1469,7.72448400965568e-11
820,830,1468,1469,9.00831792685377e-11
830,840,1468,1469,1.08022037170661e-10
840,850,1468,1469,1.33535060286398e-10
850,860,1468,1469,1.70525384272369e-10
860,870,1468,1469,2.23944995094439e-10
870,880,1468,1469,2.83239428625806e-10
610,620,1469,1469,0.0739342538130741
620,630,1469,1469,0.0528260737543864
630,640,1469,1469,0.0386376824096173
640,650,1469,1469,0.0295561109623346
650,660,1469,1469,0.0235203362986715
660,670,1469,1469,0.019360098864712
670,680,1469,1469,0.0164087823334368
680,690,1469,1469,0.014273990377373
690,700,1469,1469,0.0127158047207106
700,710,1469,1469,0.011582441623686
710,720,1469,1469,0.0107756241988609
720,730,1469,1469,0.0102314857337526
730,740,1469,1469,0.00990983496832274
740,750,1469,1469,0.00978815828450356
750,760,1469,1469,0.00985853687619111
760,770,1469,1469,0.0101266149788391
770,780,1469,1469,0.0106123264743299
780,790,1469,1469,0.0113525247311088
790,800,1469,1469,0.0124061440982377
800,810,1469,1469,0.0138632474925888
810,820,1469,1469,0.0158605817728029
820,830,1469,1469,0.018608547405766
830,840,1469,1469,0.0224382746183264
840,850,1469,1469,0.0278811670995071
850,860,1469,1469,0.0357771104545809
860,870,1469,1469,0.047200302434827
870,880,1469,1469,0.0599583792589617
610,620,1470,1469,3.77435168661012e-11
620,630,1470,1469,1.72897416120452e-10
630,640,1470,1469,2.12376721174708e-10
640,650,1470,1469,2.15038405606295e-10
650,660,1470,1469,2.03813371475395e-10
660,670,1470,1469,1.88345031591003e-10
670,680,1470,1469,1.72750439425417e-10
680,690,1470,1469,1.58716919520208e-10
690,700,1470,1469,1.46846187226467e-10
700,710,1470,1469,1.37267093960531e-10
710,720,1470,1469,1.29923276484745e-10
720,730,1470,1469,1.24711038111346e-10
730,740,1470,1469,1.21547516720177e-10
740,750,1470,1469,1.2040742349202e-10
750,760,1470,1469,1.21347723122877e-10
760,770,1470,1469,1.24531185173323e-10
770,780,1470,1469,1.30256574583948e-10
780,790,1470,1469,1.39003355524449e-10
790,800,1470,1469,1.5150188364235e-10
800,810,1470,1469,1.68847324187901e-10
810,820,1470,1469,1.9268994768546e-10
820,830,1470,1469,2.25561429799369e-10
830,840,1470,1469,2.7144193681287e-10
840,850,1470,1469,3.3671649184511e-10
850,860,1470,1469,4.3147402739697e-10
860,870,1470,1469,5.68608525405182e-10
870,880,1470,1469,7.21689546898471e-10
600,610,1428,1469,0.14712530547811
610,620,1428,1469,0.000700260971640521
620,630,1428,1469,1.58962723520853e-05
630,640,1428,1469,1.0160414037787e-05
640,650,1428,1469,7.4426738019854e-06
650,660,1428,1469,5.70553764319758e-06
660,670,1428,1469,4.55178523764815e-06
670,680,1428,1469,3.7576626175008e-06
680,690,1428,1469,3.19572934193766e-06
690,700,1428,1469,2.7910486501406e-06
700,710,1428,1469,2.4979188969506e-06
710,720,1428,1469,2.28757753997226e-06
720,730,1428,1469,2.14159575524137e-06
730,740,1428,1469,2.04825535982135e-06
740,750,1428,1469,2.00054114502088e-06
750,760,1428,1469,1.99506206139675e-06
760,770,1428,1469,2.03156451639403e-06
770,780,1428,1469,2.11289304961213e-06
780,790,1428,1469,2.24537886526047e-06
790,800,1428,1469,2.43975034422393e-06
800,810,1428,1469,2.71280937222426e-06
810,820,1428,1469,3.09036494467941e-06
820,830,1428,1469,3.61235384317897e-06
830,840,1428,1469,4.34179882668091e-06
840,850,1428,1469,5.37994321912779e-06
850,860,1428,1469,6.88676949876115e-06
860,870,1428,1469,9.06634901661443e-06
870,880,1428,1469,1.14955285085327e-05
600,610,1429,1469,2.7203312702992e-10
610,620,1429,1469,1.08832563072107e-09
620,630,1429,1469,6.39909295658522e-10
630,640,1429,1469,4.07475720622607e-10
640,650,1429,1469,2.76629030848113e-10
650,660,1429,1469,1.98315059906134e-10
660,670,1429,1469,1.49075737849359e-10
670,680,1429,1469,1.16816609145479e-10
680,690,1429,1469,9.49457267140439e-11
690,700,1429,1469,7.97094662164255e-11
700,710,1429,1469,6.88916047758034e-11
710,720,1429,1469,6.11436968175689e-11
720,730,1429,1469,5.5626477535732e-11
730,740,1429,1469,5.18120268550259e-11
740,750,1429,1469,4.93724701123628e-11
750,760,1429,1469,4.81172319263194e-11
760,770,1429,1469,4.79590738573748e-11
770,780,1429,1469,4.88988380203039e-11
780,790,1429,1469,5.10244834690473e-11
790,800,1429,1469,5.45240283443592e-11
800,810,1429,1469,5.97160046678726e-11
810,820,1429,1469,6.71065735440483e-11
820,830,1429,1469,7.74915576876075e-11
830,840,1429,1469,9.21361506255888e-11
840,850,1429,1469,1.13078210163427e-10
850,860,1429,1469,1.43534516389797e-10
860,870,1429,1469,1.87570488199186e-10
870,880,1429,1469,2.36296600823094e-10
610,620,1430,1469,0.0192587457182485
620,630,1430,1469,0.0125483988528973
630,640,1430,1469,0.00911170317591984
640,650,1430,1469,0.00701559459928061
650,660,1430,1469,0.00563270364179453
660,670,1430,1469,0.00467383881603425
670,680,1430,1469,0.00398588531310259
680,690,1430,1469,0.00348080007466468
690,700,1430,1469,0.0031051591304177
700,710,1430,1469,0.00282533024164509
710,720,1430,1469,0.00261965415180306
720,730,1430,1469,0.00247412324338071
730,740,1430,1469,0.00237994191603567
740,750,1430,1469,0.00233216639757332
750,760,1430,1469,0.0023290137454066
760,770,1430,1469,0.00237163923451102
770,780,1430,1469,0.00246430955872798
780,790,1430,1469,0.00261499905631441
790,800,1430,1469,0.00283654570448097
800,810,1430,1469,0.0031486660034173
810,820,1430,1469,0.00358140926995975
820,830,1430,1469,0.00418113781895987
830,840,1430,1469,0.00502095703825784
840,850,1430,1469,0.0062183302607857
850,860,1430,1469,0.00795903133428354
860,870,1430,1469,0.0104806793559672
870,880,1430,1469,0.0132969193782476
610,620,1509,1470,0.00137895070215596
620,630,1509,1470,0.00870517968487165
630,640,1509,1470,0.0115688086323405
640,650,1509,1470,0.0122772807060525
650,660,1509,1470,0.0120296855985196
660,670,1509,1470,0.0114129526819088
670,680,1509,1470,0.0107096474527259
680,690,1509,1470,0.0100511382800124
690,700,1509,1470,0.00949375352096683
700,710,1509,1470,0.0090574804543583
710,720,1509,1470,0.00874587514068523
720,730,1509,1470,0.00855630256086508
730,740,1509,1470,0.00848513848892414
740,750,1509,1470,0.00853033651798945
750,760,1509,1470,0.00869260171161478
760,770,1509,1470,0.008975771471375
770,780,1509,1470,0.00938660840899007
780,790,1509,1470,0.00993389495170303
790,800,1509,1470,0.010626352254968
800,810,1509,1470,0.0114683234125361
810,820,1509,1470,0.0124510879660447
820,830,1509,1470,0.0135355751959675
830,840,1509,1470,0.0146179981048697
840,850,1509,1470,0.0154610531002728
850,860,1509,1470,0.0155537429438655
860,870,1509,1470,0.0138173308043556
870,880,1509,1470,0.0080431080628286
620,630,1510,1470,7.66020232673112e-11
630,640,1510,1470,1.09178025533526e-10
640,650,1510,1470,1.18617831013161e-10
650,660,1510,1470,1.1848402606286e-10
660,670,1510,1470,1.1476776082017e-10
670,680,1510,1470,1.10136782115124e-10
680,690,1510,1470,1.05784784512456e-10
690,700,1510,1470,1.02233789975436e-10
700,710,1510,1470,9.96992654489731e-11
710,720,1510,1470,9.8263611196824e-11
720,730,1510,1470,9.79614001078627e-11
730,740,1510,1470,9.88223415001071e-11
740,750,1510,1470,1.00893316998549e-10
750,760,1510,1470,1.04249518319686e-10
760,770,1510,1470,1.08998973660642e-10
770,780,1510,1470,1.15281189654178e-10
780,790,1510,1470,1.23257433873007e-10
790,800,1510,1470,1.33085842609174e-10
800,810,1510,1470,1.44867048624754e-10
810,820,1510,1470,1.58531782441061e-10
820,830,1510,1470,1.73613708973462e-10
830,840,1510,1470,1.88793448282548e-10
840,850,1510,1470,2.00979511610298e-10
850,860,1510,1470,2.03426131383934e-10
860,870,1510,1470,1.81768960841757e-10
870,880,1510,1470,1.06395595873915e-10
620,630,1511,1470,0.000376695013839569
630,640,1511,1470,0.00194317882306943
640,650,1511,1470,0.00349317604304439
650,660,1511,1470,0.00471290092480557
660,670,1511,1470,0.00558801466362349
670,680,1511,1470,0.00619086685003188
680,690,1511,1470,0.00660536674159547
690,700,1511,1470,0.00690370482189047
700,710,1511,1470,0.00714209000350949
710,720,1511,1470,0.00736282757904104
720,730,1511,1470,0.00759794548679667
730,740,1511,1470,0.00787268035430021
740,750,1511,1470,0.00820833370451587
750,760,1511,1470,0.00862443133327921
760,770,1511,1470,0.00914021328917257
770,780,1511,1470,0.0097754162313123
780,790,1511,1470,0.0105501219486243
790,800,1511,1470,0.0114830884504032
800,810,1511,1470,0.0125873094243724
810,820,1511,1470,0.0138602529415019
820,830,1511,1470,0.0152636612392539
830,840,1511,1470,0.0166825667888635
840,850,1511,1470,0.0178422076516743
850,860,1511,1470,0.0181372561690639
860,870,1511,1470,0.0162712067200501
870,880,1511,1470,0.00955961779489269
610,620,1469,1470,5.51837777360489e-10
620,630,1469,1470,3.93865128246913e-10
630,640,1469,1470,2.87779060144425e-10
640,650,1469,1470,2.19918723801382e-10
650,660,1469,1470,1.74840611479259e-10
660,670,1469,1470,1.43780992346813e-10
670,680,1469,1470,1.21748399956541e-10
680,690,1469,1470,1.05803232754086e-10
690,700,1469,1470,9.41451644131062e-11
700,710,1469,1470,8.56304280954774e-11
710,720,1469,1470,7.9511153651463e-11
720,730,1469,1470,7.52902009498919e-11
730,740,1469,1470,7.26373865326261e-11
740,750,1469,1470,7.13392885999301e-11
750,760,1469,1470,7.12678674974995e-11
760,770,1469,1470,7.23595318873215e-11
770,780,1469,1470,7.45991751162727e-11
780,790,1469,1470,7.80044693222323e-11
790,800,1469,1470,8.26046528202761e-11
800,810,1469,1470,8.84046290299439e-11
810,820,1469,1470,9.53177058433243e-11
820,830,1469,1470,1.03034917407908e-10
830,840,1469,1470,1.10767306335411e-10
840,850,1469,1470,1.1673124442305e-10
850,860,1469,1470,1.17100308471828e-10
860,870,1469,1470,1.0380614858898e-10
870,880,1469,1470,6.03331662365436e-11
610,620,1470,1470,0.00982876167758098
620,630,1470,1470,0.0449757492894162
630,640,1470,1470,0.0551881377446459
640,650,1470,1470,0.055824090490487
650,660,1470,1470,0.0528593927046103
660,670,1470,1470,0.0488021303695205
670,680,1470,1470,0.044719483158066
680,690,1470,1470,0.0410456814387626
690,700,1470,1470,0.0379321579062284
700,710,1470,1470,0.0354066747232314
710,720,1470,1470,0.0334474712230294
720,730,1470,1470,0.0320180850661336
730,740,1470,1470,0.0310835479850969
740,750,1470,1470,0.0306176433849173
750,760,1470,1470,0.0306057930341225
760,770,1470,1470,0.0310456157809162
770,780,1470,1470,0.0319458010686641
780,790,1470,1470,0.0333229177113363
790,800,1470,1470,0.035194631961736
800,810,1470,1470,0.0375659969234588
810,820,1470,1470,0.0404021273223326
820,830,1470,1470,0.0435740070664899
830,840,1470,1470,0.0467508797284616
840,850,1470,1470,0.0491848397321774
850,860,1470,1470,0.0492717675622976
860,870,1470,1470,0.0436297144179166
870,880,1470,1470,0.0253365427589772
620,630,1471,1470,7.22703719543706e-11
630,640,1471,1470,9.42462658068933e-11
640,650,1471,1470,1.01303812224452e-10
650,660,1471,1470,1.01908600406747e-10
660,670,1471,1470,9.96420696634414e-11
670,680,1471,1470,9.62812680475731e-11
680,690,1471,1470,9.27602183456824e-11
690,700,1471,1470,8.95792818138571e-11
700,710,1471,1470,8.70084595741399e-11
710,720,1471,1470,8.51968426378851e-11
720,730,1471,1470,8.42343133823815e-11
730,740,1471,1470,8.41874486726454e-11
740,750,1471,1470,8.51209239649015e-11
750,760,1471,1470,8.71103226808905e-11
760,770,1471,1470,9.0249118026069e-11
770,780,1471,1470,9.46503158377075e-11
780,790,1471,1470,1.00440903062653e-10
790,800,1471,1470,1.0774386307047e-10
800,810,1471,1470,1.16636585061374e-10
810,820,1471,1470,1.27063180197811e-10
820,830,1471,1470,1.38655798972508e-10
830,840,1471,1470,1.5037442311797e-10
840,850,1471,1470,1.59778797560358e-10
850,860,1471,1470,1.61534142857593e-10
860,870,1471,1470,1.44258001650887e-10
870,880,1471,1470,8.44388743191765e-11
600,610,1429,1470,0.0195802467204095
610,620,1429,1470,0.0782487759867483
620,630,1429,1470,0.0459590008705882
630,640,1429,1470,0.0292349812639065
640,650,1429,1470,0.0198273939350905
650,660,1429,1470,0.0142006246049783
660,670,1429,1470,0.0106648275021528
670,680,1429,1470,0.00834919233854959
680,690,1429,1470,0.00677925425941048
690,700,1429,1470,0.00568482409861801
700,710,1429,1470,0.00490622271086028
710,720,1429,1470,0.00434600551292454
720,730,1429,1470,0.00394306807372955
730,740,1429,1470,0.00365828327676019
740,750,1429,1470,0.00346629569622566
750,760,1429,1470,0.00335069498687515
760,770,1429,1470,0.00330107354541646
770,780,1429,1470,0.00331112002838027
780,790,1429,1470,0.00337721421640167
790,800,1429,1470,0.0034971043046886
800,810,1429,1470,0.0036682061506076
810,820,1429,1470,0.00388483424853868
820,830,1429,1470,0.00413313229801378
830,840,1429,1470,0.00438132188872968
840,850,1429,1470,0.00456045372917073
850,860,1429,1470,0.00452545332074132
860,870,1429,1470,0.00397370632324773
870,880,1429,1470,0.00229042812858612
610,620,1430,1470,5.20632742586914e-10
620,630,1430,1470,3.38863862581694e-10
630,640,1430,1470,2.45802009941189e-10
640,650,1430,1470,1.8906761595117e-10
650,660,1430,1470,1.516538486344e-10
660,670,1430,1470,1.25720292173949e-10
670,680,1430,1470,1.07114792650428e-10
680,690,1430,1470,9.34480755666222e-11
690,700,1430,1470,8.32675477078936e-11
700,710,1430,1470,7.56545335465592e-11
710,720,1430,1470,7.00111678055111e-11
720,730,1430,1470,6.59415007920218e-11
730,740,1430,1470,6.31826577776955e-11
740,750,1430,1470,6.15637504063918e-11
750,760,1430,1470,6.09805160005738e-11
760,770,1430,1470,6.13787191773494e-11
770,780,1430,1470,6.27417213366014e-11
780,790,1430,1470,6.50783167036896e-11
790,800,1430,1470,6.84061611718931e-11
800,810,1430,1470,7.27234325207225e-11
810,820,1430,1470,7.79553930575446e-11
820,830,1430,1470,8.38502152517703e-11
830,840,1430,1470,8.97731337593836e-11
840,850,1430,1470,9.42947893862618e-11
850,860,1430,1470,9.43519187617107e-11
860,870,1430,1470,8.34844279989756e-11
870,880,1430,1470,4.84612947037343e-11
620,630,1431,1470,0.00955525008757409
630,640,1431,1470,0.0126729787240752
640,650,1431,1470,0.0130682737174009
650,660,1431,1470,0.0124116879807015
660,670,1431,1470,0.0114313527336967
670,680,1431,1470,0.0104323294360993
680,690,1431,1470,0.00953239090981246
690,700,1431,1470,0.00876836192155643
700,710,1431,1470,0.00814388997712782
710,720,1431,1470,0.00765068566243262
720,730,1431,1470,0.00727774753045223
730,740,1431,1470,0.00701518009488792
740,750,1431,1470,0.0068556154295973
750,760,1431,1470,0.00679459101677331
760,770,1431,1470,0.00683045474578436
770,780,1431,1470,0.00696397254290155
780,790,1431,1470,0.00719756491296425
790,800,1431,1470,0.00753385391214012
800,810,1431,1470,0.00797283470438273
810,820,1431,1470,0.00850631290503284
820,830,1431,1470,0.0091069284915036
830,840,1431,1470,0.00970641063389176
840,850,1431,1470,0.0101521020477471
850,860,1431,1470,0.0101184010975636
860,870,1431,1470,0.00892093275688554
870,880,1431,1470,0.0051617746283563
620,630,1510,1471,0.0038698305114002
630,640,1510,1471,0.00547422874929058
640,650,1510,1471,0.00590017548858628
650,660,1510,1471,0.00584336239960675
660,670,1510,1471,0.00560834656067316
670,680,1510,1471,0.00532890741174127
680,690,1510,1471,0.00506342540886098
690,700,1510,1471,0.00483604276213969
700,710,1510,1471,0.00465524710605543
710,720,1510,1471,0.00452258060614642
720,730,1510,1471,0.00443680257229334
730,740,1510,1471,0.00439586397159722
740,750,1510,1471,0.00439778153356165
750,760,1510,1471,0.00444091908436528
760,770,1510,1471,0.00452389715529441
770,780,1510,1471,0.00464519024987379
780,790,1510,1471,0.00480235440021092
790,800,1510,1471,0.00499070856361721
800,810,1510,1471,0.0052011319517101
810,820,1510,1471,0.00541638771041962
820,830,1510,1471,0.00560497506492864
830,840,1510,1471,0.00571084289463964
840,850,1510,1471,0.00563598713314967
850,860,1510,1471,0.00520697330410593
860,870,1510,1471,0.00404830303658128
620,630,1511,1471,7.15527546943646e-12
630,640,1511,1471,3.66340772498576e-11
640,650,1511,1471,6.53311354647951e-11
650,660,1511,1471,8.73928920577084e-11
660,670,1511,1471,1.02673236906817e-10
670,680,1511,1471,1.12626875849669e-10
680,690,1511,1471,1.18878393943173e-10
690,700,1511,1471,1.22789906393902e-10
700,710,1511,1471,1.25389416618969e-10
710,720,1511,1471,1.27415718855635e-10
720,730,1511,1471,1.2938861867964e-10
730,740,1511,1471,1.31672932057957e-10
740,750,1511,1471,1.34527489596113e-10
750,760,1511,1471,1.38138283350991e-10
760,770,1511,1471,1.42636747649618e-10
770,780,1511,1471,1.48103423452627e-10
780,790,1511,1471,1.54555102421035e-10
790,800,1511,1471,1.61910063789819e-10
800,810,1511,1471,1.69920567791952e-10
810,820,1511,1471,1.78053018329118e-10
820,830,1511,1471,1.85281974935621e-10
830,840,1511,1471,1.89740896854993e-10
840,850,1511,1471,1.88127194364537e-10
850,860,1511,1471,1.7455608014702e-10
860,870,1511,1471,1.3625669020091e-10
630,640,1512,1471,0.000503914545279003
640,650,1512,1471,0.00097986759810148
650,660,1512,1471,0.00138562390327483
660,670,1512,1471,0.00171314506449392
670,680,1512,1471,0.00197137911993418
680,690,1512,1471,0.00217574477509638
690,700,1512,1471,0.00234212506254656
700,710,1512,1471,0.00248445609097337
710,720,1512,1471,0.00261419166074429
720,730,1512,1471,0.0027405401776795
730,740,1512,1471,0.00287092410120659
740,750,1512,1471,0.00301141796253752
750,760,1512,1471,0.00316705951377104
760,770,1512,1471,0.00334197550200813
770,780,1512,1471,0.00353925923535378
780,790,1512,1471,0.00376049582090699
790,800,1512,1471,0.00400474911496248
800,810,1512,1471,0.00426668259704663
810,820,1512,1471,0.00453324631250539
820,830,1512,1471,0.00477796061481638
830,840,1512,1471,0.0049511601072115
840,850,1512,1471,0.00496326867245784
850,860,1512,1471,0.0046525928447194
860,870,1512,1471,0.00366665570093555
610,620,1470,1471,5.19132057161823e-11
620,630,1470,1471,2.35872412635954e-10
630,640,1470,1471,2.87263523396309e-10
640,650,1470,1471,2.88259510483242e-10
650,660,1470,1471,2.70627687210902e-10
660,670,1470,1471,2.47571559832294e-10
670,680,1470,1471,2.24620611287268e-10
680,690,1470,1471,2.03955639924931e-10
690,700,1470,1471,1.86273150173343e-10
700,710,1470,1471,1.71625952108533e-10
710,720,1470,1471,1.59809989324455e-10
720,730,1470,1471,1.50541941480629e-10
730,740,1470,1471,1.43537946241649e-10
740,750,1470,1471,1.38544742419455e-10
750,760,1470,1471,1.35347263170184e-10
760,770,1470,1471,1.33763502262038e-10
770,780,1470,1471,1.33630587351101e-10
780,790,1470,1471,1.34781766347201e-10
790,800,1470,1471,1.37010489272314e-10
800,810,1470,1471,1.40013598083007e-10
810,820,1470,1471,1.43299499148816e-10
820,830,1470,1471,1.46037438677553e-10
830,840,1470,1471,1.46808134375679e-10
840,850,1470,1471,1.43184664138135e-10
850,860,1470,1471,1.3092536444083e-10
860,870,1470,1471,1.00874802695547e-10
620,630,1471,1471,0.0132236010513665
630,640,1471,1471,0.0171155004261673
640,650,1471,1471,0.0182506561998066
650,660,1471,1471,0.0182033617772249
660,670,1471,1471,0.0176358102882118
670,680,1471,1471,0.0168727292315692
680,690,1471,1471,0.0160812838527331
690,700,1471,1471,0.0153476183908293
700,710,1471,1471,0.0147146523103871
710,720,1471,1471,0.0142021743714962
720,730,1471,1471,0.0138178955402547
730,740,1471,1471,0.0135635757739487
740,750,1471,1471,0.0134383307164362
750,760,1471,1471,0.0134402135840381
760,770,1471,1471,0.0135666001657843
770,780,1471,1471,0.0138135361436544
780,790,1471,1471,0.0141739024105783
790,800,1471,1471,0.0146339187173756
800,810,1471,1471,0.0151670388741056
810,820,1471,1471,0.0157235594454237
820,830,1471,1471,0.0162130772527798
830,840,1471,1471,0.0164749844342962
840,850,1471,1471,0.0162283774241416
850,860,1471,1471,0.0149754777842537
860,870,1471,1471,0.0116367296926904
630,640,1472,1471,2.6038484267605e-11
640,650,1472,1471,5.11286694804439e-11
650,660,1472,1471,7.00340328465795e-11
660,670,1472,1471,8.2962336676326e-11
670,680,1472,1471,9.12816863130012e-11
680,690,1472,1471,9.63686140557994e-11
690,700,1472,1471,9.93394965598855e-11
700,710,1472,1471,1.0103501104118e-10
710,720,1472,1471,1.02068955282374e-10
720,730,1472,1471,1.02884321225231e-10
730,740,1472,1471,1.03800689616537e-10
740,750,1472,1471,1.05049906843271e-10
750,760,1472,1471,1.06800597601149e-10
760,770,1472,1471,1.09172455553698e-10
770,780,1472,1471,1.12240399253291e-10
780,790,1472,1471,1.16027091020853e-10
790,800,1472,1471,1.20479879514259e-10
800,810,1472,1471,1.25424415206276e-10
810,820,1472,1471,1.30481026101244e-10
820,830,1472,1471,1.3491987251412e-10
830,840,1472,1471,1.37414366545572e-10
840,850,1472,1471,1.35620041008417e-10
850,860,1472,1471,1.25360682730945e-10
860,870,1472,1471,9.75586469458454e-11
610,620,1430,1471,0.0264888730918719
620,630,1430,1471,0.017118943582645
630,640,1430,1471,0.0123246085728146
640,650,1430,1471,0.00940442177868486
650,660,1430,1471,0.00747922252739587
660,670,1430,1471,0.0061435629934907
670,680,1430,1471,0.0051826901195038
680,690,1430,1471,0.00447292455539748
690,700,1430,1471,0.00393886817177213
700,710,1430,1471,0.00353252901881054
710,720,1430,1471,0.00322226250261298
720,730,1430,1471,0.00298657859128989
730,740,1430,1471,0.00281052204125752
740,750,1430,1471,0.00268346737651535
750,760,1430,1471,0.00259770540570692
760,770,1430,1471,0.00254746447380806
770,780,1430,1471,0.00252814212871473
780,790,1430,1471,0.00253558045758347
790,800,1430,1471,0.0025652256293504
800,810,1430,1471,0.00261097449083347
810,820,1430,1471,0.00266341945076405
820,830,1430,1471,0.0027070348790654
830,840,1430,1471,0.00271556173015089
840,850,1430,1471,0.0026442706296078
850,860,1430,1471,0.00241506791109433
860,870,1430,1471,0.00185933980042793
620,630,1431,1471,1.81500800499228e-10
630,640,1431,1471,2.38919278067381e-10
640,650,1431,1471,2.44409428555012e-10
650,660,1431,1471,2.30154065459407e-10
660,670,1431,1471,2.10037742927317e-10
670,680,1431,1471,1.89789362408328e-10
680,690,1431,1471,1.71556760756526e-10
690,700,1431,1471,1.559548629834e-10
700,710,1431,1471,1.42977421558584e-10
710,720,1431,1471,1.32397180696213e-10
720,730,1431,1471,1.23935832614323e-10
730,740,1431,1471,1.17330983913752e-10
740,750,1431,1471,1.12357607107605e-10
750,760,1431,1471,1.08829568334247e-10
760,770,1431,1471,1.06592025709148e-10
770,780,1431,1471,1.05508364045933e-10
780,790,1431,1471,1.05441471456194e-10
790,800,1431,1471,1.06226366954001e-10
800,810,1431,1471,1.07628131970517e-10
810,820,1431,1471,1.09274678751202e-10
820,830,1431,1471,1.10546851771308e-10
830,840,1431,1471,1.10396864117271e-10
840,850,1431,1471,1.07043170465842e-10
850,860,1431,1471,9.73812365267577e-11
860,870,1431,1471,7.47047709411906e-11
620,630,1432,1471,2.55116687638315e-05
630,640,1432,1471,0.0010333356742219
640,650,1432,1471,0.00175738685183333
650,660,1432,1471,0.00217850501236189
660,670,1432,1471,0.00239436832245142
670,680,1432,1471,0.0024864216020922
680,690,1432,1471,0.00250866116658395
