350,360,1446,1486,2.69362547549926e-05
360,370,1446,1486,2.56918875385993e-05
370,380,1446,1486,2.4561550634591e-05
380,390,1446,1486,2.35304712833682e-05
390,400,1446,1486,2.25861461246008e-05
400,410,1446,1486,2.17179580114548e-05
410,420,1446,1486,2.09168607878285e-05
420,430,1446,1486,2.01751185897693e-05
430,440,1446,1486,1.94860888722382e-05
440,450,1446,1486,1.88440404019388e-05
450,460,1446,1486,1.82439990329518e-05
460,470,1446,1486,1.76816152957869e-05
470,480,1446,1486,1.71530487580579e-05
480,490,1446,1486,1.66548648137596e-05
490,500,1446,1486,1.61839400723306e-05
500,510,1446,1486,1.57373728833499e-05
510,520,1446,1486,1.53123957768959e-05
520,530,1446,1486,1.49062867493185e-05
530,540,1446,1486,1.45162764052353e-05
540,550,1446,1486,1.4139448007601e-05
550,560,1446,1486,1.37726275231995e-05
560,570,1446,1486,1.34122608236906e-05
570,580,1446,1486,1.30542753629159e-05
580,590,1446,1486,1.26939239478339e-05
590,600,1446,1486,1.23256086653642e-05
600,610,1446,1486,1.19426835081189e-05
610,620,1446,1486,1.15372343222496e-05
620,630,1446,1486,1.10998332310856e-05
630,640,1446,1486,1.06192591928825e-05
640,650,1446,1486,1.00821625243068e-05
650,660,1446,1486,9.47262437381842e-06
660,670,1446,1486,8.77152733317268e-06
670,680,1446,1486,7.95566498214455e-06
680,690,1446,1486,6.99680321436207e-06
690,700,1446,1486,5.86218901049012e-06
700,710,1446,1486,4.5221754224122e-06
710,720,1446,1486,2.98138528440699e-06
720,730,1446,1486,1.36897437319259e-06
730,740,1446,1486,1.18740271436779e-07
70,80,1447,1486,0.0190770273574532
80,90,1447,1486,0.0175879819544433
90,100,1447,1486,0.0151889815335937
100,110,1447,1486,0.0126777654316449
110,120,1447,1486,0.0104203327867738
120,130,1447,1486,0.0085267579476956
130,140,1447,1486,0.0069903023941129
140,150,1447,1486,0.00576211923643748
150,160,1447,1486,0.00478519286296733
160,170,1447,1486,0.0040075551294472
170,180,1447,1486,0.00338611524114178
180,190,1447,1486,0.00288667590218639
190,200,1447,1486,0.00248265595975043
200,210,1447,1486,0.00215357176006706
210,220,1447,1486,0.00188366563690208
220,230,1447,1486,0.00166078740969351
230,240,1447,1486,0.00147552476654087
240,250,1447,1486,0.00132054294080563
250,260,1447,1486,0.00119008873195003
260,270,1447,1486,0.00107961924828467
270,280,1447,1486,0.000985523698720294
280,290,1447,1486,0.000904914086555205
290,300,1447,1486,0.000835466842076731
300,310,1447,1486,0.000775302193413767
310,320,1447,1486,0.000722891622312876
320,330,1447,1486,0.000676986347021427
330,340,1447,1486,0.000636561657226349
340,350,1447,1486,0.000600773287699501
350,360,1447,1486,0.00056892300292515
360,370,1447,1486,0.000540431280778512
370,380,1447,1486,0.000514815505789674
380,390,1447,1486,0.000491672466241235
390,400,1447,1486,0.000470664233089176
400,410,1447,1486,0.000451506710005587
410,420,1447,1486,0.000433960302317386
420,430,1447,1486,0.00041782227225614
430,440,1447,1486,0.000402920438789348
440,450,1447,1486,0.000389107949628405
450,460,1447,1486,0.000376258906074602
460,470,1447,1486,0.000364264662029028
470,480,1447,1486,0.000353030649598412
480,490,1447,1486,0.000342473607392113
490,500,1447,1486,0.000332519105418668
500,510,1447,1486,0.000323099273676916
510,520,1447,1486,0.00031415065106686
520,530,1447,1486,0.000305612077931343
530,540,1447,1486,0.000297422560119421
540,550,1447,1486,0.000289519035678636
550,560,1447,1486,0.00028183397795878
560,570,1447,1486,0.000274292772004474
570,580,1447,1486,0.00026681080571902
580,590,1447,1486,0.000259290224420153
590,600,1447,1486,0.000251616307345688
600,610,1447,1486,0.000243653435116144
610,620,1447,1486,0.00023524061924188
620,630,1447,1486,0.0002261865351172
630,640,1447,1486,0.000216263888352593
640,650,1447,1486,0.000205202663633927
650,660,1447,1486,0.00019268126119802
660,670,1447,1486,0.000178313823142472
670,680,1447,1486,0.000161632295214276
680,690,1447,1486,0.000142067563634712
690,700,1447,1486,0.000118960016696764
700,710,1447,1486,9.17143739491411e-05
710,720,1447,1486,6.04310797967633e-05
720,730,1447,1486,2.77328077155153e-05
730,740,1447,1486,2.40412703944527e-06
90,100,1526,1487,0.000361227324407367
100,110,1526,1487,0.000726733528963731
110,120,1526,1487,0.00100243256741878
120,130,1526,1487,0.00118283231196357
130,140,1526,1487,0.00128713015141897
140,150,1526,1487,0.00133708264872772
150,160,1526,1487,0.00135054555234477
160,170,1526,1487,0.00134055091888604
170,180,1526,1487,0.00131606573557576
180,190,1526,1487,0.00128304699893222
190,200,1526,1487,0.00124535790461729
200,210,1526,1487,0.00120545592823605
210,220,1526,1487,0.00116487573327672
220,230,1526,1487,0.00112455559785377
230,240,1526,1487,0.00108505303918552
240,250,1526,1487,0.00104668507837524
250,260,1526,1487,0.00100961847902472
260,270,1526,1487,0.000973927295321419
270,280,1526,1487,0.000939629290182408
280,290,1526,1487,0.000906708807284463
290,300,1526,1487,0.000875131017072817
300,310,1526,1487,0.000844850703212885
310,320,1526,1487,0.000815817614593464
320,330,1526,1487,0.000787979671003039
330,340,1526,1487,0.000761284837484295
340,350,1526,1487,0.000735682180038785
350,360,1526,1487,0.000711122422906013
360,370,1526,1487,0.00068755820557251
370,380,1526,1487,0.000664944160494063
380,390,1526,1487,0.000643236883866782
390,400,1526,1487,0.000622394841173199
400,410,1526,1487,0.000602378229954765
410,420,1526,1487,0.00058314881004468
420,430,1526,1487,0.000564669703609078
430,440,1526,1487,0.000546905162055636
440,450,1526,1487,0.000529820293074778
450,460,1526,1487,0.000513380738083507
460,470,1526,1487,0.00049755228771177
470,480,1526,1487,0.000482300420447893
480,490,1526,1487,0.000467589747009874
490,500,1526,1487,0.000453383340401929
500,510,1526,1487,0.000439641929017636
510,520,1526,1487,0.000426322927742684
520,530,1526,1487,0.000413379280118128
530,540,1526,1487,0.000400758083774358
540,550,1526,1487,0.000388398972333246
550,560,1526,1487,0.000376232230955965
560,570,1526,1487,0.000364176631275056
570,580,1526,1487,0.000352136986600723
580,590,1526,1487,0.000340001452168434
590,600,1526,1487,0.000327638629041097
600,610,1526,1487,0.000314894571792075
610,620,1526,1487,0.000301589837455644
620,630,1526,1487,0.000287516713306905
630,640,1526,1487,0.000272436649868166
640,650,1526,1487,0.000256077567114222
650,660,1526,1487,0.000238129914390414
660,670,1526,1487,0.000218239122405173
670,680,1526,1487,0.000195991358043172
680,690,1526,1487,0.000170893891724361
690,700,1526,1487,0.000142376090362331
700,710,1526,1487,0.000109921947931929
710,720,1526,1487,7.36681403433398e-05
720,730,1526,1487,3.62065581146937e-05
730,740,1526,1487,6.29499295468479e-06
90,100,1527,1487,2.64759350671359e-06
100,110,1527,1487,6.46148425541048e-06
110,120,1527,1487,1.02688437836131e-05
120,130,1527,1487,1.34631502921674e-05
130,140,1527,1487,1.58613469196077e-05
140,150,1527,1487,1.75079336288874e-05
150,160,1527,1487,1.85365993834968e-05
160,170,1527,1487,1.90952130974594e-05
170,180,1527,1487,1.93134138630919e-05
180,190,1527,1487,1.92932709379777e-05
190,200,1527,1487,1.91104115980084e-05
200,210,1527,1487,1.8818823126544e-05
210,220,1527,1487,1.845615736105e-05
220,230,1527,1487,1.80483078407995e-05
230,240,1527,1487,1.76129525474428e-05
240,250,1527,1487,1.71621353321335e-05
250,260,1527,1487,1.67040780212839e-05
260,270,1527,1487,1.62444221268612e-05
270,280,1527,1487,1.57870664845411e-05
280,290,1527,1487,1.53347269446636e-05
290,300,1527,1487,1.48893086153207e-05
300,310,1527,1487,1.44521533671334e-05
310,320,1527,1487,1.40242050446209e-05
320,330,1527,1487,1.36061206455196e-05
330,340,1527,1487,1.31983460668575e-05
340,350,1527,1487,1.2801168555886e-05
350,360,1527,1487,1.24147537410851e-05
360,370,1527,1487,1.20391723321097e-05
370,380,1527,1487,1.16744197678725e-05
380,390,1527,1487,1.13204309207631e-05
390,400,1527,1487,1.0977091207272e-05
400,410,1527,1487,1.06442449631186e-05
410,420,1527,1487,1.0321701617984e-05
420,430,1527,1487,1.00092399887393e-05
430,440,1527,1487,9.70661086039813e-06
440,450,1527,1487,9.41353791509e-06
450,460,1527,1487,9.12971698462933e-06
460,470,1527,1487,8.85481353128284e-06
470,480,1527,1487,8.58845819770123e-06
480,490,1527,1487,8.33024020707441e-06
490,500,1527,1487,8.079698336992e-06
500,510,1527,1487,7.83630913584159e-06
510,520,1527,1487,7.59947200162372e-06
520,530,1527,1487,7.36849070526441e-06
530,540,1527,1487,7.14255092288159e-06
540,550,1527,1487,6.92069335783102e-06
550,560,1527,1487,6.70178210381475e-06
560,570,1527,1487,6.48446805251125e-06
570,580,1527,1487,6.26714741791809e-06
580,590,1527,1487,6.04791587158027e-06
590,600,1527,1487,5.82451937850446e-06
600,610,1527,1487,5.59430354988996e-06
610,620,1527,1487,5.35416397418736e-06
620,630,1527,1487,5.10049996458943e-06
630,640,1527,1487,4.82917216323403e-06
640,650,1527,1487,4.53545807881123e-06
650,660,1527,1487,4.21398572947245e-06
660,670,1527,1487,3.85860373700911e-06
670,680,1527,1487,3.46213367403373e-06
680,690,1527,1487,3.01602852220115e-06
690,700,1527,1487,2.51039652035736e-06
700,710,1527,1487,1.93634176594494e-06
710,720,1527,1487,1.29648396139686e-06
720,730,1527,1487,6.36595376484551e-07
730,740,1527,1487,1.10575928133082e-07
90,100,1528,1487,4.04863724704696e-05
100,110,1528,1487,5.98662368649222e-05
110,120,1528,1487,6.55952054502697e-05
120,130,1528,1487,6.52080700267156e-05
130,140,1528,1487,6.2469948242672e-05
140,150,1528,1487,5.90282247767363e-05
150,160,1528,1487,5.555398796967e-05
160,170,1528,1487,5.22930936979191e-05
170,180,1528,1487,4.93130777337934e-05
180,190,1528,1487,4.66110514220141e-05
190,200,1528,1487,4.41598625798012e-05
200,210,1528,1487,4.192711674556e-05
210,220,1528,1487,3.98824061940464e-05
220,230,1528,1487,3.79995387395104e-05
230,240,1528,1487,3.62567546152897e-05
240,250,1528,1487,3.46362254656095e-05
250,260,1528,1487,3.31233763009702e-05
260,270,1528,1487,3.17062397669259e-05
270,280,1528,1487,3.03749096801333e-05
280,290,1528,1487,2.91211027111393e-05
290,300,1528,1487,2.79378159963548e-05
300,310,1528,1487,2.68190630044082e-05
310,320,1528,1487,2.5759670653896e-05
320,330,1528,1487,2.47551233479837e-05
330,340,1528,1487,2.38014425527441e-05
340,350,1528,1487,2.28950931743312e-05
350,360,1528,1487,2.20329101191883e-05
360,370,1528,1487,2.12120400677883e-05
370,380,1528,1487,2.04298947321867e-05
380,390,1528,1487,1.9684112786432e-05
390,400,1528,1487,1.89725283324477e-05
400,410,1528,1487,1.82931442535074e-05
410,420,1528,1487,1.764410915973e-05
420,430,1528,1487,1.70236968800463e-05
430,440,1528,1487,1.64302876283897e-05
440,450,1528,1487,1.58623500869818e-05
450,460,1528,1487,1.53184237199445e-05
460,470,1528,1487,1.47971006659491e-05
470,480,1528,1487,1.42970065667123e-05
480,490,1528,1487,1.38167796750878e-05
490,500,1528,1487,1.3355047558138e-05
500,510,1528,1487,1.29104006733635e-05
510,520,1528,1487,1.24813620584229e-05
520,530,1528,1487,1.20663523474705e-05
530,540,1528,1487,1.16636493267824e-05
540,550,1528,1487,1.12713412917341e-05
550,560,1528,1487,1.08872735989664e-05
560,570,1528,1487,1.0508988065713e-05
570,580,1528,1487,1.01336553075881e-05
580,590,1528,1487,9.75800078366995e-06
590,600,1528,1487,9.37822626366666e-06
600,610,1528,1487,8.98992957494531e-06
610,620,1528,1487,8.58802648753056e-06
620,630,1528,1487,8.16667851766951e-06
630,640,1528,1487,7.71922720857616e-06
640,650,1528,1487,7.23812531236771e-06
650,660,1528,1487,6.71483328296203e-06
660,670,1528,1487,6.13961513173889e-06
670,680,1528,1487,5.50114844008731e-06
680,690,1528,1487,4.78598792413266e-06
690,700,1528,1487,3.97861135400502e-06
700,710,1528,1487,3.06513135588654e-06
710,720,1528,1487,2.04991310330335e-06
720,730,1528,1487,1.00543710696861e-06
730,740,1528,1487,1.74459921948815e-07
80,90,1486,1487,2.53534474850793e-05
90,100,1486,1487,4.68412259409675e-05
100,110,1486,1487,6.06714360322195e-05
110,120,1486,1487,6.74759181643848e-05
120,130,1486,1487,6.91830127288327e-05
130,140,1486,1487,6.76544628423507e-05
140,150,1486,1487,6.42982609043918e-05
150,160,1486,1487,6.00645943199461e-05
160,170,1486,1487,5.5549171006823e-05
170,180,1486,1487,5.1101845194719e-05
180,190,1486,1487,4.69121108221814e-05
190,200,1486,1487,4.30693047948787e-05
200,210,1486,1487,3.96026560355851e-05
210,220,1486,1487,3.65070078590851e-05
220,230,1486,1487,3.37589042543583e-05
230,240,1486,1487,3.13263950367754e-05
240,250,1486,1487,2.91748310906591e-05
250,260,1486,1487,2.72701425806322e-05
260,270,1486,1487,2.55805640749105e-05
270,280,1486,1487,2.40774211867173e-05
280,290,1486,1487,2.27353663099454e-05
290,300,1486,1487,2.1532304983431e-05
300,310,1486,1487,2.04491612004889e-05
310,320,1486,1487,1.94695709149836e-05
320,330,1486,1487,1.85795558812336e-05
330,340,1486,1487,1.7767206892122e-05
340,350,1486,1487,1.70223913430277e-05
350,360,1486,1487,1.63364915649384e-05
360,370,1486,1487,1.57021754324624e-05
370,380,1486,1487,1.51131980154999e-05
380,390,1486,1487,1.45642316506189e-05
390,400,1486,1487,1.40507212179581e-05
400,410,1486,1487,1.35687612818132e-05
410,420,1486,1487,1.31149918769884e-05
420,430,1486,1487,1.2686509969608e-05
430,440,1486,1487,1.22807939133302e-05
440,450,1486,1487,1.18956385152825e-05
450,460,1486,1487,1.15290985961995e-05
460,470,1486,1487,1.11794391642842e-05
470,480,1486,1487,1.08450905178805e-05
480,490,1486,1487,1.05246067484741e-05
490,500,1486,1487,1.02166262362783e-05
500,510,1486,1487,9.91983282154646e-06
510,520,1486,1487,9.63291640409116e-06
520,530,1486,1487,9.35453178260309e-06
530,540,1486,1487,9.08325460983275e-06
540,550,1486,1487,8.81753343103324e-06
550,560,1486,1487,8.55563692085258e-06
560,570,1486,1487,8.29559567765269e-06
570,580,1486,1487,8.03513832345382e-06
580,590,1486,1487,7.77162224512153e-06
590,600,1486,1487,7.50196013083059e-06
600,610,1486,1487,7.22254445672303e-06
610,620,1486,1487,6.92917299324665e-06
620,630,1486,1487,6.6169784640273e-06
630,640,1486,1487,6.28036298218867e-06
640,650,1486,1487,5.91292962685631e-06
650,660,1486,1487,5.50738521315317e-06
660,670,1486,1487,5.05535921154747e-06
670,680,1486,1487,4.54706623451245e-06
680,690,1486,1487,3.97084091667042e-06
690,700,1486,1487,3.31314936484005e-06
700,710,1486,1487,2.56166705925039e-06
710,720,1486,1487,1.71924831862178e-06
720,730,1486,1487,8.46161367963619e-07
730,740,1486,1487,1.4731766984857e-07
80,90,1487,1487,0.011225829993467
90,100,1487,1487,0.0150532070282257
100,110,1487,1487,0.015639486022094
110,120,1487,1487,0.0148543244685071
120,130,1487,1487,0.0135593713545122
130,140,1487,1487,0.0121498464022079
140,150,1487,1487,0.0108002155874497
150,160,1487,1487,0.00957959310656649
160,170,1487,1487,0.00850718263608806
170,180,1487,1487,0.00757932016433525
180,190,1487,1487,0.00678275369799939
190,200,1487,1487,0.00610112397092913
200,210,1487,1487,0.00551803897738264
210,220,1487,1487,0.00501843103647131
220,230,1487,1487,0.00458905226855546
230,240,1487,1487,0.00421854800222086
240,250,1487,1487,0.00389733517577191
250,260,1487,1487,0.00361740254018358
260,270,1487,1487,0.00337209156108501
270,280,1487,1487,0.00315588633859457
280,290,1487,1487,0.00296422477606949
290,300,1487,1487,0.00279333490670283
300,310,1487,1487,0.00264009614558291
310,320,1487,1487,0.00250192333700459
320,330,1487,1487,0.00237667075572107
330,340,1487,1487,0.00226255311775978
340,350,1487,1487,0.00215808084543576
350,360,1487,1487,0.00206200714185563
360,370,1487,1487,0.00197328477296825
370,380,1487,1487,0.00189103078535842
380,390,1487,1487,0.00181449768535155
390,400,1487,1487,0.00174304986263936
400,410,1487,1487,0.00167614425938005
410,420,1487,1487,0.00161331446662981
420,430,1487,1487,0.0015541575783759
430,440,1487,1487,0.00149832325397327
440,450,1487,1487,0.00144550453680274
450,460,1487,1487,0.00139543005437094
460,470,1487,1487,0.00134785728624167
470,480,1487,1487,0.00130256663400852
480,490,1487,1487,0.0012593560644547
490,500,1487,1487,0.0012180361252327
500,510,1487,1487,0.00117842515376901
510,520,1487,1487,0.00114034451651817
520,530,1487,1487,0.00110361372911529
530,540,1487,1487,0.00106804532065653
540,550,1487,1487,0.00103343932005061
550,560,1487,1487,0.000999577262701066
560,570,1487,1487,0.000966215646281027
570,580,1487,1487,0.000933078810627186
580,590,1487,1487,0.00089985128461627
590,600,1487,1487,0.000866169735665026
600,610,1487,1487,0.000831614769185044
610,620,1487,1487,0.000795702924858906
620,630,1487,1487,0.000757879217026162
630,640,1487,1487,0.000717510274021035
640,650,1487,1487,0.000673877190344273
650,660,1487,1487,0.000626165142477748
660,670,1487,1487,0.000573443573158337
670,680,1487,1487,0.000514628870275856
680,690,1487,1487,0.000448433044644659
690,700,1487,1487,0.000373366662495658
700,710,1487,1487,0.000288086460059722
710,720,1487,1487,0.000192961089970224
720,730,1487,1487,9.478502539128e-05
730,740,1487,1487,1.64710133748997e-05
70,80,1446,1487,0.0182096151627692
80,90,1446,1487,0.0132706525700057
90,100,1446,1487,0.0100140700732191
100,110,1446,1487,0.00776873686418718
110,120,1446,1487,0.00616368416907094
120,130,1446,1487,0.00498216449724674
130,140,1446,1487,0.00409125908112536
140,150,1446,1487,0.00340595660180337
150,160,1446,1487,0.00286989582532654
160,170,1446,1487,0.00244454774213195
170,180,1446,1487,0.0021028716790084
180,190,1446,1487,0.00182545116857612
190,200,1446,1487,0.00159806195199948
200,210,1446,1487,0.00141009758452302
210,220,1446,1487,0.00125352480826273
220,230,1446,1487,0.0011221749954853
230,240,1446,1487,0.00101125377196483
240,250,1446,1487,0.000916995241299745
250,260,1446,1487,0.000836413883687737
260,270,1446,1487,0.000767123622749554
270,280,1446,1487,0.000707203877649417
280,290,1446,1487,0.000655099024372353
290,300,1446,1487,0.000609541986182764
300,310,1446,1487,0.000569495509425566
310,320,1446,1487,0.000534106580723704
320,330,1446,1487,0.000502670732936683
330,340,1446,1487,0.00047460387773965
340,350,1446,1487,0.000449419925727662
350,360,1446,1487,0.000426712897156007
360,370,1446,1487,0.000406142544692508
370,380,1446,1487,0.000387422741698241
380,390,1446,1487,0.000370312061008097
390,400,1446,1487,0.000354606097278858
400,410,1446,1487,0.000340131182663644
410,420,1446,1487,0.000326739219212417
420,430,1446,1487,0.000314303407904747
430,440,1446,1487,0.000302714697836524
440,450,1446,1487,0.00029187881288906
450,460,1446,1487,0.000281713739473452
460,470,1446,1487,0.000272147579353495
470,480,1446,1487,0.000263116687382026
480,490,1446,1487,0.000254564026219247
490,500,1446,1487,0.000246437679512304
500,510,1446,1487,0.000238689472240524
510,520,1446,1487,0.000231273652529378
520,530,1446,1487,0.00022414559374246
530,540,1446,1487,0.000217260479640123
540,550,1446,1487,0.000210571939501737
550,560,1446,1487,0.000204030605156552
560,570,1446,1487,0.000197582568874864
570,580,1446,1487,0.000191167731269842
580,590,1446,1487,0.00018471804304739
590,600,1446,1487,0.000178155664430283
600,610,1446,1487,0.000171391090255538
610,620,1446,1487,0.000164321310771625
620,630,1446,1487,0.000156828079989889
630,640,1446,1487,0.000148776304451922
640,650,1446,1487,0.000140012370299692
650,660,1446,1487,0.000130361794250528
660,670,1446,1487,0.000119624897235265
670,680,1446,1487,0.000107568786629481
680,690,1446,1487,9.39163325736638e-05
690,700,1446,1487,7.83464253528034e-05
700,710,1446,1487,6.05667312933592e-05
710,720,1446,1487,4.06438768517618e-05
720,730,1446,1487,2.0001601148917e-05
730,740,1446,1487,3.48200826130716e-06
70,80,1447,1487,0.000242197489869837
80,90,1447,1487,0.000223155538002555
90,100,1447,1487,0.000192592084000223
100,110,1447,1487,0.000160640662313066
110,120,1447,1487,0.00013194158642737
120,130,1447,1487,0.000107883540317692
130,140,1447,1487,8.8373410996452e-05
140,150,1447,1487,7.2785521451385e-05
150,160,1447,1487,6.03922827841779e-05
160,170,1447,1487,5.05315149957736e-05
170,180,1447,1487,4.26546473935058e-05
180,190,1447,1487,3.63266093944791e-05
190,200,1447,1487,3.12093990281519e-05
200,210,1447,1487,2.70426625120674e-05
210,220,1447,1487,2.36261925832693e-05
220,230,1447,1487,2.08056720893523e-05
230,240,1447,1487,1.84615983889908e-05
240,250,1447,1487,1.65008780565904e-05
250,260,1447,1487,1.48505162454555e-05
260,270,1447,1487,1.345289457227e-05
270,280,1447,1487,1.22622334962131e-05
280,290,1447,1487,1.12419314500313e-05
290,300,1447,1487,1.03625519400296e-05
300,310,1447,1487,9.60029057364095e-06
310,320,1447,1487,8.93579917644221e-06
320,330,1447,1487,8.35327721538911e-06
330,340,1447,1487,7.83976471157292e-06
340,350,1447,1487,7.38458815319975e-06
350,360,1447,1487,6.97892345792548e-06
360,370,1447,1487,6.61544913771871e-06
370,380,1447,1487,6.28806946376986e-06
380,390,1447,1487,5.9916923085948e-06
390,400,1447,1487,5.72204995101089e-06
400,410,1447,1487,5.47555381756489e-06
410,420,1447,1487,5.24917615064552e-06
420,430,1447,1487,5.04035311705814e-06
430,440,1447,1487,4.84690502920223e-06
440,450,1447,1487,4.66697023661082e-06
450,460,1447,1487,4.49894992576328e-06
460,470,1447,1487,4.34146159013378e-06
470,480,1447,1487,4.19329933696532e-06
480,490,1447,1487,4.05339950971629e-06
490,500,1447,1487,3.92081034649909e-06
500,510,1447,1487,3.79466458162763e-06
510,520,1447,1487,3.6741540432088e-06
520,530,1447,1487,3.55850541654056e-06
530,540,1447,1487,3.44695644249633e-06
540,550,1447,1487,3.33873191441873e-06
550,560,1447,1487,3.23301894057012e-06
560,570,1447,1487,3.1289410690204e-06
570,580,1447,1487,3.02553104814034e-06
580,590,1447,1487,2.92170223943494e-06
590,600,1447,1487,2.81621902319764e-06
600,610,1447,1487,2.70766692359792e-06
610,620,1447,1487,2.594423528314e-06
620,630,1447,1487,2.4746313042955e-06
630,640,1447,1487,2.34617247735124e-06
640,650,1447,1487,2.20664307056817e-06
650,660,1447,1487,2.05331640228001e-06
660,670,1447,1487,1.88307557921704e-06
670,680,1447,1487,1.69228812284295e-06
680,690,1447,1487,1.47663371840505e-06
690,700,1447,1487,1.23110974348815e-06
700,710,1447,1487,9.5117520243648e-07
710,720,1447,1487,6.37931078724668e-07
720,730,1447,1487,3.13761511073005e-07
730,740,1447,1487,5.45915664064271e-08
110,120,1480,1440,8.76174166220757e-08
120,130,1480,1440,4.12222491995247e-07
130,140,1480,1440,1.09567674265094e-06
140,150,1480,1440,2.20828461692832e-06
150,160,1480,1440,3.77334780349383e-06
160,170,1480,1440,5.77866042205298e-06
170,180,1480,1440,8.18803839630308e-06
180,190,1480,1440,1.09511509437929e-05
190,200,1480,1440,1.40112924659782e-05
200,210,1480,1440,1.73111243154516e-05
210,220,1480,1440,2.07965972653357e-05
220,230,1480,1440,2.44193656944835e-05
230,240,1480,1440,2.81380375479587e-05
240,250,1480,1440,3.19185855134142e-05
250,260,1480,1440,3.57341964336499e-05
260,270,1480,1440,3.95647769259221e-05
270,280,1480,1440,4.33962760253638e-05
280,290,1480,1440,4.72199367122164e-05
290,300,1480,1440,5.10315494313829e-05
300,310,1480,1440,5.48307517708037e-05
310,320,1480,1440,5.86203978558487e-05
320,330,1480,1440,6.24060069707243e-05
330,340,1480,1440,6.61952917695437e-05
340,350,1480,1440,6.99977607888905e-05
350,360,1480,1440,7.3824386718494e-05
360,370,1480,1440,7.7687330197452e-05
370,380,1480,1440,8.15997081751712e-05
380,390,1480,1440,8.55753956775849e-05
390,400,1480,1440,8.96288498475371e-05
400,410,1480,1440,9.37749451722424e-05
410,420,1480,1440,9.80288087214677e-05
420,430,1480,1440,0.000102405643888789
430,440,1480,1440,0.000106920530469723
440,450,1480,1440,0.000111588187850586
450,460,1480,1440,0.000116422686548088
460,470,1480,1440,0.000121437091253445
470,480,1480,1440,0.000126643015805804
480,490,1480,1440,0.000132050067039795
490,500,1480,1440,0.000137665150089962
500,510,1480,1440,0.000143491602330783
510,520,1480,1440,0.000149528116489852
520,530,1480,1440,0.000155767405355598
530,540,1480,1440,0.000162194550618755
540,550,1480,1440,0.000168784966382076
550,560,1480,1440,0.00017550189330524
560,570,1480,1440,0.000182293321672861
570,580,1480,1440,0.000189088220192111
580,590,1480,1440,0.000195791921166354
590,600,1480,1440,0.000202280480747372
600,610,1480,1440,0.000208393793904867
610,620,1480,1440,0.000213927196169205
620,630,1480,1440,0.000218621227371778
630,640,1480,1440,0.00022214916886257
640,650,1480,1440,0.000224101907576737
650,660,1480,1440,0.00022396967113102
660,670,1480,1440,0.000221120350090427
670,680,1480,1440,0.00021477486375185
680,690,1480,1440,0.000203982455347411
690,700,1480,1440,0.000187606186794296
700,710,1480,1440,0.000164350892610939
710,720,1480,1440,0.000132931522639324
720,730,1480,1440,9.26785948388094e-05
730,740,1480,1440,4.54901569193032e-05
740,750,1480,1440,1.96031258881524e-06
100,110,1481,1440,1.79250396305892e-05
110,120,1481,1440,8.61290914699002e-05
120,130,1481,1440,0.000209505594521764
130,140,1481,1440,0.000376626921483507
140,150,1481,1440,0.000571699278271195
150,160,1481,1440,0.000780589030162685
160,170,1481,1440,0.000992750234456082
170,180,1481,1440,0.00120120339363039
180,190,1481,1440,0.00140183038142791
190,200,1481,1440,0.00159257144856598
200,210,1481,1440,0.00177274228011344
210,220,1481,1440,0.00194252084650052
220,230,1481,1440,0.00210258861950978
230,240,1481,1440,0.00225389236280469
240,250,1481,1440,0.00239749302420533
250,260,1481,1440,0.00253447452086583
260,270,1481,1440,0.00266589222096973
270,280,1481,1440,0.00279274689439691
280,290,1481,1440,0.00291597445299094
290,300,1481,1440,0.0030364450674999
300,310,1481,1440,0.00315496750890416
310,320,1481,1440,0.00327229608561335
320,330,1481,1440,0.00338913855304333
330,340,1481,1440,0.00350616402118121
340,350,1481,1440,0.00362401029492871
350,360,1481,1440,0.0037432903315635
360,370,1481,1440,0.00386459764396988
370,380,1481,1440,0.00398851055358057
380,390,1481,1440,0.00411559522692633
390,400,1481,1440,0.00424640742945914
400,410,1481,1440,0.00438149290926697
410,420,1481,1440,0.00452138628688297
420,430,1481,1440,0.00466660827838216
430,440,1481,1440,0.00481766101825675
440,450,1481,1440,0.00497502117571167
450,460,1481,1440,0.00513913047151772
460,470,1481,1440,0.00531038310000669
470,480,1481,1440,0.00548910943897108
480,490,1481,1440,0.00567555528508528
490,500,1481,1440,0.00586985567902567
500,510,1481,1440,0.00607200217672835
510,520,1481,1440,0.00628180217395508
520,530,1481,1440,0.00649882859183987
530,540,1481,1440,0.0067223578708531
540,550,1481,1440,0.00695129378687473
550,560,1481,1440,0.00718407408013969
560,570,1481,1440,0.00741855625623816
570,580,1481,1440,0.00765187815364246
580,590,1481,1440,0.00788028794335377
590,600,1481,1440,0.00809893709416278
600,610,1481,1440,0.00830162845480373
610,620,1481,1440,0.00848050992416091
620,630,1481,1440,0.0086257021826067
630,640,1481,1440,0.00872484674162023
640,650,1481,1440,0.00876255862848044
650,660,1481,1440,0.00871976802418214
660,670,1481,1440,0.00857294215686213
670,680,1481,1440,0.00829320738916704
680,690,1481,1440,0.00784548402845725
690,700,1481,1440,0.0071880257173183
700,710,1481,1440,0.00627358312617947
710,720,1481,1440,0.00505587509115669
720,730,1481,1440,0.00351248441570021
730,740,1481,1440,0.00171814248641267
740,750,1481,1440,7.37925393792965e-05
100,110,1440,1440,2.35708666676294e-12
110,120,1440,1440,4.33522604485381e-05
120,130,1440,1440,0.000216163339952869
130,140,1440,1440,0.000587083734134717
