730,740,1247,1288,1.70941308544967e-10
740,750,1247,1288,0.000299467288894113
750,760,1247,1288,0.0481248480804852
760,770,1247,1288,0.0259017653008427
770,780,1247,1288,0.0300686261553633
780,790,1247,1288,0.0225517184234722
790,800,1247,1288,0.0226489909316322
800,810,1247,1288,0.0171002282733422
810,820,1247,1288,0.0111602661134836
820,830,1247,1288,1.11678463133579e-07
740,750,1248,1288,3.93730031808325e-18
750,760,1248,1288,2.57486125905393e-12
760,770,1248,1288,1.47999369072868e-10
770,780,1248,1288,1.15071254919728e-10
780,790,1248,1288,1.44592835913772e-10
790,800,1248,1288,1.28815249408467e-10
800,810,1248,1288,1.17759055944625e-10
810,820,1248,1288,7.46908711070187e-11
820,830,1248,1288,8.12624800077279e-16
750,760,1249,1288,3.90238626675491e-09
760,770,1249,1288,0.00036005163741582
770,780,1249,1288,0.0101198730394154
780,790,1249,1288,0.00977112313195211
790,800,1249,1288,0.0138210398997426
800,810,1249,1288,0.0120436602064822
810,820,1249,1288,0.00908108810435764
820,830,1249,1288,9.92479916529649e-08
750,760,1328,1289,3.08153846297962e-05
760,770,1328,1289,0.017165569345576
770,780,1328,1289,0.0155677113537114
780,790,1328,1289,0.0222079279076734
790,800,1328,1289,0.0211997067189637
800,810,1328,1289,0.0235190991674878
810,820,1328,1289,0.0179983529489805
820,830,1328,1289,2.32935876388526e-05
750,760,1329,1289,6.34890347009495e-20
760,770,1329,1289,1.29355663685021e-13
770,780,1329,1289,3.54538805359083e-11
780,790,1329,1289,4.09674314000458e-11
790,800,1329,1289,6.09542566255835e-11
800,810,1329,1289,6.37218899876836e-11
810,820,1329,1289,5.67612165671455e-11
820,830,1329,1289,7.25672779993901e-14
760,770,1330,1289,5.59740611572425e-11
770,780,1330,1289,4.12038258316417e-05
780,790,1330,1289,0.00451718198736036
790,800,1330,1289,0.00581468066176025
800,810,1330,1289,0.00907210926302681
810,820,1330,1289,0.00808128120123108
820,830,1330,1289,1.20077728183151e-05
740,750,1288,1289,2.59866296137059e-19
750,760,1288,1289,4.93030164759477e-13
760,770,1288,1289,1.07209387312846e-10
770,780,1288,1289,9.13250001140652e-11
780,790,1288,1289,1.26889201224894e-10
790,800,1288,1289,1.20031551134256e-10
800,810,1288,1289,1.30897153053541e-10
810,820,1288,1289,9.94654062280071e-11
820,830,1288,1289,1.27252421513255e-13
750,760,1289,1289,2.01497011332735e-10
760,770,1289,1289,0.000140899799737072
770,780,1289,1289,0.0117573217441647
780,790,1289,1289,0.0125306521655055
790,800,1289,1289,0.0187075590525431
800,810,1289,1289,0.0193381549139718
810,820,1289,1289,0.0174308985410996
820,830,1289,1289,2.24153138597717e-05
760,770,1290,1289,6.15161062078783e-18
770,780,1290,1289,6.15800944630587e-13
780,790,1290,1289,2.58880393188408e-11
790,800,1290,1289,3.30086952969805e-11
800,810,1290,1289,5.08046141401066e-11
810,820,1290,1289,4.51228246239742e-11
820,830,1290,1289,6.68302919739765e-14
740,750,1248,1289,9.28317168890871e-10
750,760,1248,1289,0.000610994227259092
760,770,1248,1289,0.0361391526564081
770,780,1248,1289,0.0285196181505128
780,790,1248,1289,0.0383511761570535
790,800,1248,1289,0.0351142975158556
800,810,1248,1289,0.03773059109841
810,820,1248,1289,0.0282667728087773
820,830,1248,1289,3.59808267593775e-05
750,760,1249,1289,2.48310279119369e-17
760,770,1249,1289,2.35756709505023e-12
770,780,1249,1289,6.72563184236794e-11
780,790,1249,1289,6.9495641377195e-11
790,800,1249,1289,1.01027264999466e-10
800,810,1249,1289,1.03475839189461e-10
810,820,1249,1289,9.21568798436708e-11
820,830,1249,1289,1.17837620121087e-13
760,770,1250,1289,3.45447539228734e-08
770,780,1250,1289,0.000371120278757534
780,790,1250,1289,0.00822069907657254
790,800,1250,1289,0.0100801707224788
800,810,1250,1289,0.0155189762241946
810,820,1250,1289,0.0137084770870368
820,830,1250,1289,2.04329667556552e-05
750,760,1329,1290,8.57878384004904e-12
760,770,1329,1290,1.77192108133465e-05
770,780,1329,1290,0.00513984455712782
780,790,1329,1290,0.00612222593711158
790,800,1329,1290,0.0106320592012634
800,810,1329,1290,0.0120314590921288
810,820,1329,1290,0.0187051641743329
820,830,1329,1290,0.00341560823573659
760,770,1330,1290,2.05601800739595e-19
770,780,1330,1290,1.60178757364594e-13
780,790,1330,1290,1.81017004953223e-11
790,800,1330,1290,2.71969614105712e-11
800,810,1330,1290,4.59323951039429e-11
810,820,1330,1290,7.14120035087828e-11
820,830,1330,1290,1.51555203203527e-11
770,780,1331,1290,1.74461805727498e-10
780,790,1331,1290,1.84178980232864e-05
790,800,1331,1290,0.000942144902113559
800,810,1331,1290,0.00143775494590423
810,820,1331,1290,0.00319397582671687
820,830,1331,1290,0.000686863100400827
750,760,1289,1290,8.21784397551724e-19
760,770,1289,1290,5.82547823503324e-13
770,780,1289,1290,5.14466253617864e-11
780,790,1289,1290,5.65205753405377e-11
790,800,1289,1290,9.84901396757961e-11
800,810,1289,1290,1.10206438270111e-10
810,820,1289,1290,1.73377160406366e-10
820,830,1289,1290,3.18444919754373e-11
760,770,1290,1290,7.48629010434645e-10
770,780,1290,1290,7.93131952928016e-05
780,790,1290,1290,0.00343707228006645
790,800,1290,1290,0.0051151761463223
800,810,1290,1290,0.00852219947842531
810,820,1290,1290,0.0132106745945908
820,830,1290,1290,0.00279459878248502
770,780,1291,1290,3.33016030274419e-17
780,790,1291,1290,4.1420216239951e-13
790,800,1291,1290,1.47203530022339e-11
800,810,1291,1290,2.27946718509492e-11
810,820,1291,1290,5.01446215090211e-11
820,830,1291,1290,1.08421498864514e-11
750,760,1249,1290,3.35522538633817e-09
760,770,1249,1290,0.000322940852945747
770,780,1249,1290,0.00975032963831102
780,790,1249,1290,0.0103855185354675
790,800,1249,1290,0.0176218679691882
800,810,1249,1290,0.0195374827468604
810,820,1249,1290,0.0303694964894023
820,830,1249,1290,0.00554639993205431
760,770,1250,1290,1.26888481303808e-16
770,780,1250,1290,1.44272003592767e-12
780,790,1250,1290,3.29428021635334e-11
790,800,1250,1290,4.71479054652392e-11
800,810,1250,1290,7.85730999122225e-11
810,820,1250,1290,1.21137946999098e-10
820,830,1250,1290,2.57893156004826e-11
770,780,1251,1290,8.79928979017239e-10
780,790,1251,1290,0.0001428680167318
790,800,1251,1290,0.00270246513781601
800,810,1251,1290,0.00414349929492037
810,820,1251,1290,0.0091399840444065
820,830,1251,1290,0.00198581545548752
760,770,1330,1291,3.50388452546834e-11
770,780,1330,1291,2.6933048639923e-05
780,790,1330,1291,0.00316265369435171
790,800,1330,1291,0.00453445359259417
800,810,1330,1291,0.00875452003828843
810,820,1330,1291,0.0125732968099539
820,830,1330,1291,0.0230852441339591
830,840,1330,1291,3.81359196227094e-06
840,850,1330,1291,5.56215465585158e-09
850,860,1330,1291,3.46472946754119e-10
860,870,1330,1291,2.30372531051357e-10
870,880,1330,1291,2.24263368495277e-10
880,890,1330,1291,7.5331219583945e-10
770,780,1331,1291,7.86614826472703e-19
780,790,1331,1291,8.62886150464576e-14
790,800,1331,1291,4.21214631331535e-12
800,810,1331,1291,7.34817158649985e-12
810,820,1331,1291,1.50796320439867e-11
820,830,1331,1291,2.80553037994941e-11
830,840,1331,1291,5.24657926525546e-15
840,850,1331,1291,1.65450941768244e-15
850,860,1331,1291,4.78338284342478e-16
860,870,1331,1291,2.27381660272338e-16
870,880,1331,1291,2.20950058821764e-16
880,890,1331,1291,6.66605095752737e-16
780,790,1332,1291,3.51097085626927e-11
790,800,1332,1291,4.61797721988139e-07
800,810,1332,1291,1.69876432272569e-05
810,820,1332,1291,3.06275387258277e-05
820,830,1332,1291,7.54529715656678e-05
830,840,1332,1291,1.39445184512477e-08
840,850,1332,1291,7.4806982307644e-07
850,860,1332,1291,4.13676185510611e-07
860,870,1332,1291,3.2894548498498e-07
870,880,1332,1291,3.499986324091e-07
880,890,1332,1291,1.21768218210619e-06
760,770,1290,1291,3.85080746603933e-18
770,780,1290,1291,4.02520796539959e-13
780,790,1290,1291,1.81252168764398e-11
790,800,1290,1291,2.57411207395401e-11
800,810,1290,1291,4.90260863964377e-11
810,820,1290,1291,7.02045446474871e-11
820,830,1290,1291,1.28482910953299e-10
830,840,1290,1291,2.12149433054521e-14
770,780,1291,1291,4.97467396333269e-09
780,790,1291,1291,6.42929739147949e-05
790,800,1291,1291,0.00218042769248219
800,810,1291,1291,0.0038598060425537
810,820,1291,1291,0.00784370399035414
820,830,1291,1291,0.0146722904394731
830,840,1291,1291,2.74470564039749e-06
840,850,1291,1291,4.85184035075348e-10
850,860,1291,1291,2.62011886641629e-11
860,870,1291,1291,1.54028141237186e-11
870,880,1291,1291,1.51910399940601e-11
880,890,1291,1291,4.76790421594895e-11
780,790,1292,1291,1.20409223423755e-18
790,800,1292,1291,1.94750463696101e-13
800,810,1292,1291,4.60134442154033e-12
810,820,1292,1291,9.25300251858835e-12
820,830,1292,1291,2.28946797458669e-11
830,840,1292,1291,4.40561094562921e-15
840,850,1292,1291,1.7324663702634e-16
850,860,1292,1291,1.76181453729708e-17
860,870,1292,1291,6.02362888588989e-18
870,880,1292,1291,4.11610564340829e-18
880,890,1292,1291,1.34952381179827e-17
760,770,1250,1291,2.16244500048763e-08
770,780,1250,1291,0.000242584282340177
780,790,1250,1291,0.00575562914609703
790,800,1250,1291,0.00786080423076401
800,810,1250,1291,0.014975700180567
810,820,1250,1291,0.021328394215698
820,830,1250,1291,0.0392828905969892
830,840,1250,1291,6.50984957759626e-06
770,780,1251,1291,3.96743102739107e-18
780,790,1251,1291,6.69342575500995e-13
790,800,1251,1291,1.20821951502137e-11
800,810,1251,1291,2.11768659703461e-11
810,820,1251,1291,4.31523604921061e-11
820,830,1251,1291,8.11117322519167e-11
830,840,1251,1291,1.52766943544167e-14
780,790,1252,1291,7.4738197848147e-09
790,800,1252,1291,9.05505290110162e-05
800,810,1252,1291,0.00175256790659124
810,820,1252,1291,0.0035146214325375
820,830,1252,1291,0.00872402173715892
830,840,1252,1291,1.68390634926077e-06
770,780,1331,1292,6.28817340160739e-11
780,790,1331,1292,7.09765221276777e-06
790,800,1331,1292,0.000411079428325698
800,810,1331,1292,0.000738497846998234
810,820,1331,1292,0.00231939839348166
820,830,1331,1292,0.00195127213032319
830,840,1331,1292,7.47943836012414e-05
840,850,1331,1292,2.45333611253498e-05
850,860,1331,1292,7.54735577185884e-06
860,870,1331,1292,4.31257119113939e-06
870,880,1331,1292,6.18477226853515e-06
880,890,1331,1292,2.46107306248448e-05
780,790,1332,1292,7.74407607047096e-20
790,800,1332,1292,1.20852392124773e-15
800,810,1332,1292,4.57808914936571e-14
810,820,1332,1292,1.26321674691701e-13
820,830,1332,1292,1.40721476587277e-13
830,840,1332,1292,5.33061650417357e-15
840,850,1332,1292,2.97448041191807e-13
850,860,1332,1292,1.75025517591085e-13
860,870,1332,1292,1.67296148749608e-13
870,880,1332,1292,2.62710304793979e-13
880,890,1332,1292,1.20551050252468e-12
840,850,1333,1292,8.1255802111816e-06
850,860,1333,1292,4.07816770003556e-06
860,870,1333,1292,3.44734280551621e-06
870,880,1333,1292,6.60777943261936e-06
880,890,1333,1292,3.03481791428921e-05
770,780,1291,1292,1.20029856113683e-17
780,790,1291,1292,1.59619892062118e-13
790,800,1291,1292,6.42282761742462e-12
800,810,1291,1292,1.17084042262641e-11
810,820,1291,1292,3.6413974582056e-11
820,830,1291,1292,3.08008755949672e-11
830,840,1291,1292,1.18100246795739e-12
840,850,1291,1292,2.17148378929676e-16
850,860,1291,1292,1.24779418345818e-17
860,870,1291,1292,8.81745395002516e-18
870,880,1291,1292,1.28345125832274e-17
880,890,1291,1292,5.31307175594852e-17
780,790,1292,1292,8.79913254712522e-11
790,800,1292,1292,1.68857238984545e-05
800,810,1292,1292,0.000410840808283647
810,820,1292,1292,0.00126440491632851
820,830,1292,1292,0.00141467385290989
830,840,1292,1292,5.57978903667857e-05
840,850,1292,1292,2.28229358222402e-06
850,860,1292,1292,2.46966904387745e-07
860,870,1292,1292,1.01498106265231e-07
870,880,1292,1292,1.02361111281948e-07
880,890,1292,1292,4.42644749883216e-07
790,800,1293,1292,1.50755553639348e-20
800,810,1293,1292,2.04002686622881e-16
810,820,1293,1292,6.16267418424203e-15
820,830,1293,1292,6.77226857640767e-15
830,840,1293,1292,3.40053949370512e-16
840,850,1293,1292,1.33464484404853e-15
850,860,1293,1292,6.63964239762607e-16
860,870,1293,1292,4.72268081068454e-16
870,880,1293,1292,6.87239444057033e-16
880,890,1293,1292,2.84510648221429e-15
770,780,1251,1292,3.17155149121997e-10
780,790,1251,1292,5.50566353341806e-05
790,800,1251,1292,0.00117914751906138
800,810,1251,1292,0.00212829405807603
810,820,1251,1292,0.00663726510755574
820,830,1251,1292,0.00564139542799231
830,840,1251,1292,0.000217782078557337
780,790,1252,1292,1.64848502935443e-17
790,800,1252,1292,2.36970593792276e-13
800,810,1252,1292,4.72308725192572e-12
810,820,1252,1292,1.44958714848049e-11
820,830,1252,1292,1.62704953185847e-11
830,840,1252,1292,6.43712366851144e-13
790,800,1253,1292,3.01494123997043e-12
800,810,1253,1292,7.05221968638002e-07
810,820,1253,1292,1.66265543481817e-05
820,830,1253,1292,1.82331940820783e-05
830,840,1253,1292,9.15759258170388e-07
780,790,1332,1293,1.29337762785971e-14
790,800,1332,1293,1.55526131221706e-10
800,810,1332,1293,5.37610119283683e-09
810,820,1332,1293,3.33382666089424e-09
820,830,1332,1293,2.12333070197352e-07
830,840,1332,1293,7.46728803243364e-07
840,850,1332,1293,4.00628978384295e-05
850,860,1332,1293,2.21570939278913e-05
860,870,1332,1293,1.76265760088788e-05
870,880,1332,1293,1.88599362809428e-05
880,890,1332,1293,6.5058528162537e-05
840,850,1333,1293,2.93472084990879e-14
850,860,1333,1293,1.38438752840871e-14
860,870,1333,1293,9.73974656059467e-15
870,880,1333,1293,1.27203722320812e-14
880,890,1333,1293,4.39184540163769e-14
840,850,1334,1293,3.13554435605906e-11
850,860,1334,1293,2.54104302482322e-10
860,870,1334,1293,7.9340009131772e-09
870,880,1334,1293,1.18181268110939e-08
880,890,1334,1293,4.86405856244661e-08
780,790,1292,1293,4.43565618000395e-22
790,800,1292,1293,6.55888600790152e-17
800,810,1292,1293,1.45619335786407e-15
810,820,1292,1293,1.00719508563638e-15
820,830,1292,1293,6.4428180106786e-14
830,840,1292,1293,2.35920415644845e-13
840,850,1292,1293,9.27822792195229e-15
850,860,1292,1293,9.43653310335759e-16
860,870,1292,1293,3.22776743420765e-16
870,880,1292,1293,2.21799409974755e-16
880,890,1292,1293,7.21025848994768e-16
790,800,1293,1293,1.7236152407435e-15
800,810,1293,1293,2.12832508669737e-11
810,820,1293,1293,1.44495138686106e-10
820,830,1293,1293,9.0784209634422e-09
830,840,1293,1293,4.2320634949816e-08
840,850,1293,1293,1.59704019680764e-07
850,860,1293,1293,7.46749611816533e-08
860,870,1293,1293,4.42068425507965e-08
870,880,1293,1293,4.38318779967491e-08
880,890,1293,1293,1.36411394491574e-07
840,850,1294,1293,2.41805347713051e-20
850,860,1294,1293,2.18139721091681e-19
860,870,1294,1293,1.10214162037776e-19
870,880,1294,1293,9.66840308236852e-20
880,890,1294,1293,3.67279800620081e-19
780,790,1252,1293,2.75321889587147e-12
790,800,1252,1293,3.04959786214016e-08
800,810,1252,1293,5.54637408327191e-07
810,820,1252,1293,3.82568731351011e-07
820,830,1252,1293,2.45503693424084e-05
830,840,1252,1293,9.01731657033223e-05
790,800,1253,1293,1.04041867630224e-23
800,810,1253,1293,2.22070152822887e-18
810,820,1253,1293,1.1766534335855e-17
820,830,1253,1293,7.37736345719577e-16
830,840,1253,1293,3.43991690140357e-15
840,850,1333,1294,5.38964305355631e-09
850,860,1333,1294,2.75022719235778e-09
860,870,1333,1294,2.36908720559128e-09
870,880,1333,1294,4.46471652255624e-09
880,890,1333,1294,3.01674414707431e-08
840,850,1334,1294,1.54414231477843e-22
850,860,1334,1294,1.35364281245107e-21
860,870,1334,1294,5.17495772949919e-20
870,880,1334,1294,1.11230498758925e-19
880,890,1334,1294,8.9592447193544e-19
850,860,1335,1294,6.66890340815622e-21
860,870,1335,1294,1.39624092176491e-15
870,880,1335,1294,3.26939884182956e-15
880,890,1335,1294,2.3694002217758e-14
830,840,1293,1294,2.2433966105881e-19
840,850,1293,1294,8.85261006074648e-19
850,860,1293,1294,4.47762976233753e-19
860,870,1293,1294,3.24552657391113e-19
870,880,1293,1294,4.64351047446736e-19
880,890,1293,1294,2.82816253575245e-18
840,850,1294,1294,3.94528149409197e-15
850,860,1294,1294,3.85003373581989e-14
860,870,1294,1294,2.3817143980621e-14
870,880,1294,1294,3.01486385777279e-14
880,890,1294,1294,2.24133806419399e-13
830,840,1253,1294,6.04142730792312e-10
390,400,1280,1240,3.52751774308246e-22
400,410,1280,1240,3.03277600799608e-15
410,420,1280,1240,2.19680365279131e-12
420,430,1280,1240,4.9672780485144e-12
430,440,1280,1240,8.5712177919834e-12
440,450,1280,1240,1.24152155472928e-11
450,460,1280,1240,1.63774598248284e-11
460,470,1280,1240,2.02235522670958e-11
470,480,1280,1240,2.38613399286058e-11
480,490,1280,1240,2.72040306554071e-11
490,500,1280,1240,3.02170423498469e-11
500,510,1280,1240,3.28784045422192e-11
510,520,1280,1240,3.5185007131049e-11
520,530,1280,1240,3.71384849176676e-11
530,540,1280,1240,3.87446678719083e-11
540,550,1280,1240,4.00066320906905e-11
550,560,1280,1240,4.09251109900037e-11
560,570,1280,1240,4.14906432674304e-11
570,580,1280,1240,4.16907286466074e-11
580,590,1280,1240,4.14892269702925e-11
590,600,1280,1240,4.08586708271503e-11
600,610,1280,1240,3.97102659660406e-11
610,620,1280,1240,3.80202261543308e-11
620,630,1280,1240,3.55805606248992e-11
630,640,1280,1240,3.24736179832296e-11
640,650,1280,1240,2.8178024437742e-11
650,660,1280,1240,2.33183547017086e-11
660,670,1280,1240,1.6478079158611e-11
670,680,1280,1240,1.05048044451854e-11
680,690,1280,1240,1.60635958025955e-12
690,700,1280,1240,1.04461842254938e-17
390,400,1281,1240,1.41100709723298e-21
400,410,1281,1240,1.18239626884879e-06
410,420,1281,1240,0.00102512565083101
420,430,1281,1240,0.00188552503314912
430,440,1281,1240,0.00297613277463374
440,450,1281,1240,0.00395400414025742
450,460,1281,1240,0.00491585114516725
460,470,1281,1240,0.0057704172087395
470,480,1281,1240,0.00654576792286098
480,490,1281,1240,0.00722152244734208
490,500,1281,1240,0.00781012196696021
500,510,1281,1240,0.00831065611184156
510,520,1281,1240,0.00873069709958571
520,530,1281,1240,0.00907324087553236
530,540,1281,1240,0.00934266306430838
540,550,1281,1240,0.00954064785745192
550,560,1281,1240,0.00966818875108406
560,570,1281,1240,0.00972320039338065
570,580,1281,1240,0.00970283541696096
580,590,1281,1240,0.00959859650301233
590,600,1281,1240,0.00940407735996657
600,610,1281,1240,0.00909881445577109
610,620,1281,1240,0.00867743616414955
620,630,1281,1240,0.00809264701144673
630,640,1281,1240,0.00736349695538795
640,650,1281,1240,0.00637217174933834
650,660,1281,1240,0.00526046180679867
660,670,1281,1240,0.00370926899962799
670,680,1281,1240,0.00236002389884941
680,690,1281,1240,0.000360242879129012
690,700,1281,1240,2.33884115056801e-09
380,390,1240,1240,4.61504104795302e-21
390,400,1240,1240,5.3294195000495e-06
400,410,1240,1240,0.00416952654234988
410,420,1240,1240,0.0081872422545041
420,430,1240,1240,0.0129598392062867
430,440,1240,1240,0.0173876932460706
440,450,1240,1240,0.0216459293151911
450,460,1240,1240,0.0254593649095546
460,470,1240,1240,0.0288860600496627
470,480,1240,1240,0.0318754331598231
480,490,1240,1240,0.0344680482456931
490,500,1240,1240,0.0366745988460038
500,510,1240,1240,0.0385282395750866
510,520,1240,1240,0.0400503386608678
520,530,1240,1240,0.0412637852287068
530,540,1240,1240,0.0421835213303682
540,550,1240,1240,0.0428183863971304
550,560,1240,1240,0.0431702626877852
560,570,1240,1240,0.0432290592916417
570,580,1240,1240,0.0429804475639989
580,590,1240,1240,0.0423857772117356
590,600,1240,1240,0.0414157036166433
600,610,1240,1240,0.0399794139131049
610,620,1240,1240,0.0380528129094224
620,630,1240,1240,0.0354282623394999
630,640,1240,1240,0.0321891788483746
640,650,1240,1240,0.0278206769538961
650,660,1240,1240,0.0229421398838906
660,670,1240,1240,0.0161619220231456
670,680,1240,1240,0.0102747542389575
680,690,1240,1240,0.00156728802390755
690,700,1240,1240,1.01693659120342e-08
380,390,1241,1240,1.5977729019766e-21
390,400,1241,1240,1.3738125266801e-14
400,410,1241,1240,9.9436824106569e-12
410,420,1241,1240,1.61598911235123e-11
420,430,1241,1240,2.29554446807149e-11
430,440,1241,1240,2.82352494176293e-11
440,450,1241,1240,3.30091641163495e-11
450,460,1241,1240,3.69683926278548e-11
460,470,1241,1240,4.03940732460154e-11
470,480,1241,1240,4.32704073047077e-11
480,490,1241,1240,4.57061466385508e-11
490,500,1241,1240,4.773093455407e-11
500,510,1241,1240,4.93983933987314e-11
510,520,1241,1240,5.07351884168654e-11
520,530,1241,1240,5.176752405096e-11
530,540,1241,1240,5.25083682382611e-11
540,550,1241,1240,5.29626886556062e-11
550,560,1241,1240,5.31264335771739e-11
560,570,1241,1240,5.29812584596226e-11
570,580,1241,1240,5.25041067300776e-11
580,590,1241,1240,5.16428729347469e-11
590,600,1241,1240,5.0357462300887e-11
600,610,1241,1240,4.85336182043463e-11
610,620,1241,1240,4.61386867974015e-11
620,630,1241,1240,4.29177874581973e-11
630,640,1241,1240,3.89690798667331e-11
640,650,1241,1240,3.36663097979181e-11
650,660,1241,1240,2.77560971742554e-11
660,670,1241,1240,1.95515056666192e-11
670,680,1241,1240,1.24301575039058e-11
680,690,1241,1240,1.89634897759815e-12
690,700,1241,1240,1.23074011297266e-17
370,380,1200,1240,2.41216123066587e-21
380,390,1200,1240,2.28852795627145e-14
390,400,1200,1240,1.43583346570946e-11
400,410,1200,1240,2.42628453194933e-11
410,420,1200,1240,3.4192448634047e-11
420,430,1200,1240,4.19690410124139e-11
430,440,1200,1240,4.84777166874672e-11
440,450,1200,1240,5.36157685663648e-11
450,460,1200,1240,5.77403848873561e-11
460,470,1200,1240,6.09815951163424e-11
470,480,1200,1240,6.35332762263842e-11
480,490,1200,1240,6.55090361982916e-11
490,500,1200,1240,6.7017373495475e-11
500,510,1200,1240,6.81291242458758e-11
510,520,1200,1240,6.89004431108976e-11
520,530,1200,1240,6.93654400600305e-11
530,540,1200,1240,6.95447077445728e-11
540,550,1200,1240,6.94417015330961e-11
550,560,1200,1240,6.90489622655334e-11
560,570,1200,1240,6.83388479756918e-11
570,580,1200,1240,6.72783670053528e-11
580,590,1200,1240,6.57974635935122e-11
590,600,1200,1240,6.38424305527998e-11
600,610,1200,1240,6.1266304196824e-11
610,620,1200,1240,5.80265330126575e-11
620,630,1200,1240,5.38018413477486e-11
630,640,1200,1240,4.87153572072564e-11
640,650,1200,1240,4.19845825649446e-11
650,660,1200,1240,3.45415955281448e-11
660,670,1200,1240,2.42871306375418e-11
670,680,1200,1240,1.5416674038619e-11
680,690,1200,1240,2.348779720409e-12
690,700,1200,1240,1.5225795297211e-17
370,380,1201,1240,4.82432246133175e-21
380,390,1201,1240,8.35728539061513e-06
390,400,1201,1240,0.00653370156224314
400,410,1201,1240,0.00867078505791754
410,420,1201,1240,0.0111178066821746
420,430,1201,1240,0.0124357640619965
430,440,1201,1240,0.0136060881969708
440,450,1201,1240,0.0143657473612404
450,460,1201,1240,0.0149853862348839
460,470,1201,1240,0.0154200294392777
470,480,1201,1240,0.0157574246898783
480,490,1201,1240,0.0159959993194853
490,500,1201,1240,0.0161671453260398
500,510,1201,1240,0.0162749488904166
510,520,1201,1240,0.0163305497299411
520,530,1201,1240,0.0163355377600958
530,540,1201,1240,0.0162918909482606
540,550,1201,1240,0.0161968659748174
550,560,1201,1240,0.0160465741785656
560,570,1201,1240,0.0158325740559911
570,580,1201,1240,0.0155458547193221
580,590,1201,1240,0.0151691150815474
590,600,1201,1240,0.0146892255135712
600,610,1201,1240,0.0140718547598284
610,620,1201,1240,0.0133069631968393
620,630,1201,1240,0.0123208025991243
630,640,1201,1240,0.0111417056311374
640,650,1201,1240,0.00959099944076364
650,660,1201,1240,0.00788208006163076
660,670,1201,1240,0.00553641533248662
670,680,1201,1240,0.0035109236532112
680,690,1201,1240,0.000534405726599135
690,700,1201,1240,3.46117252656506e-09
390,400,1280,1241,6.27126226656139e-14
400,410,1280,1241,5.38940413165121e-07
410,420,1280,1241,0.000390243763475339
420,430,1280,1241,0.000882153815144934
430,440,1280,1241,0.00152193163503219
440,450,1280,1241,0.0022043998900828
450,460,1280,1241,0.00290828248931112
460,470,1280,1241,0.00359243727642855
470,480,1280,1241,0.00424108854022182
480,490,1280,1241,0.00483952994228305
490,500,1280,1241,0.00538243892926643
500,510,1280,1241,0.00586691859884772
510,520,1280,1241,0.00629354921421659
520,530,1280,1241,0.00666414669752235
530,540,1280,1241,0.00698130906223479
540,550,1280,1241,0.00724813167435811
550,560,1280,1241,0.0074666935623721
560,570,1280,1241,0.00764014593332615
570,580,1280,1241,0.00776763411801583
580,590,1280,1241,0.00785349522672252
590,600,1280,1241,0.00788874784842609
600,610,1280,1241,0.00788595419235524
610,620,1280,1241,0.00781118009098423
620,630,1280,1241,0.00771275955383337
630,640,1280,1241,0.0074722415579878
640,650,1280,1241,0.00727526919885475
650,660,1280,1241,0.0067043786220331
660,670,1280,1241,0.00644587682232974
670,680,1280,1241,0.00502489652686943
680,690,1280,1241,0.00482010440457082
690,700,1280,1241,0.00107602515327002
700,710,1280,1241,1.58204440032102e-07
390,400,1281,1241,6.72660807498158e-30
400,410,1281,1241,5.63436055851126e-15
410,420,1281,1241,4.88318299249205e-12
420,430,1281,1241,8.97923459157627e-12
430,440,1281,1241,1.41705297407712e-11
440,450,1281,1241,1.88258418463394e-11
450,460,1281,1241,2.34083034574125e-11
460,470,1281,1241,2.74865439101938e-11
470,480,1281,1241,3.11978226190287e-11
480,490,1281,1241,3.44492570895671e-11
490,500,1281,1241,3.73049225952357e-11
500,510,1281,1241,3.97663571959769e-11
510,520,1281,1241,4.18762785448924e-11
520,530,1281,1241,4.36580140398108e-11
530,540,1281,1241,4.51415823508836e-11
540,550,1281,1241,4.63503606773184e-11
550,560,1281,1241,4.73003933177072e-11
560,570,1281,1241,4.801112604284e-11
570,580,1281,1241,4.84762603583199e-11
580,590,1281,1241,4.87210395373929e-11
590,600,1281,1241,4.86879179087387e-11
600,610,1281,1241,4.84526386058425e-11
610,620,1281,1241,4.7805135322646e-11
620,630,1281,1241,4.70401580935125e-11
630,640,1281,1241,4.54344742284671e-11
640,650,1281,1241,4.41171215166391e-11
650,660,1281,1241,4.05569857018042e-11
660,670,1281,1241,3.89085383830546e-11
670,680,1281,1241,3.02716937702202e-11
680,690,1281,1241,2.89861310855729e-11
690,700,1281,1241,6.46021004571777e-12
700,710,1281,1241,9.48396377590902e-16
390,400,1282,1241,1.2542520857483e-13
400,410,1282,1241,1.05106196700231e-06
410,420,1282,1241,0.000856976487981904
420,430,1282,1241,0.0015337968290572
430,440,1282,1241,0.00231444904899359
440,450,1282,1241,0.00296603931477
450,460,1282,1241,0.00355876883462501
460,470,1282,1241,0.00405372731999554
470,480,1282,1241,0.00447759518609377
480,490,1282,1241,0.00483087743809691
490,500,1282,1241,0.00512775088986631
500,510,1282,1241,0.00537443814914298
510,520,1282,1241,0.00557922715096518
520,530,1282,1241,0.00574733793579149
530,540,1282,1241,0.00588345259455747
540,550,1282,1241,0.00599099633082207
550,560,1282,1241,0.00607190877545928
560,570,1282,1241,0.00612839570308012
570,580,1282,1241,0.00615920579407053
580,590,1282,1241,0.00616706985560217
590,600,1282,1241,0.00614420782954819
