820,830,1309,1270,2.0914000297694e-05
830,840,1309,1270,2.39926346326985e-05
840,850,1309,1270,2.70520784682923e-05
850,860,1309,1270,3.00181978042893e-05
860,870,1309,1270,3.27935436985164e-05
870,880,1309,1270,3.52258348121324e-05
880,890,1309,1270,3.70041066873854e-05
690,700,1310,1270,5.1225342906782e-12
700,710,1310,1270,1.63293454519522e-11
710,720,1310,1270,3.2371926855326e-11
720,730,1310,1270,5.21871120313131e-11
730,740,1310,1270,7.48887231585453e-11
740,750,1310,1270,9.97395368232849e-11
750,760,1310,1270,1.26125453331721e-10
760,770,1310,1270,1.53532807189901e-10
770,780,1310,1270,1.81528153741375e-10
780,790,1310,1270,2.09739763044358e-10
790,800,1310,1270,2.37840033300986e-10
800,810,1310,1270,2.65527971719001e-10
810,820,1310,1270,2.92510746033888e-10
820,830,1310,1270,3.18483007788901e-10
830,840,1310,1270,3.43101952782287e-10
840,850,1310,1270,3.65953853747262e-10
850,860,1310,1270,3.86499920891336e-10
860,870,1310,1270,4.03959660922311e-10
870,880,1310,1270,4.16977711879974e-10
880,890,1310,1270,4.22528108189399e-10
680,690,1311,1270,1.12335341232628e-10
690,700,1311,1270,6.98633995838093e-05
700,710,1311,1270,0.000178841095678149
710,720,1311,1270,0.000295979575908466
720,730,1311,1270,0.000408221358725551
730,740,1311,1270,0.000510909447392589
740,750,1311,1270,0.000603117942330912
750,760,1311,1270,0.000685416304530017
760,770,1311,1270,0.000758840982732808
770,780,1311,1270,0.000824451221884201
780,790,1311,1270,0.000883156863546689
790,800,1311,1270,0.000935664703327073
800,810,1311,1270,0.000982469791024444
810,820,1311,1270,0.00102385724400439
820,830,1311,1270,0.00105989844124455
830,840,1311,1270,0.00109043241738327
840,850,1311,1270,0.00111502129969423
850,860,1311,1270,0.00113284955324334
860,870,1311,1270,0.00114246101881819
870,880,1311,1270,0.00114094658609092
880,890,1311,1270,0.00112124298547713
700,710,1269,1270,1.94778268675461e-13
710,720,1269,1270,8.21150257703781e-13
720,730,1269,1270,2.03621473611741e-12
730,740,1269,1270,3.93713355042334e-12
740,750,1269,1270,6.57666801571908e-12
750,760,1269,1270,9.974664673473e-12
760,770,1269,1270,1.4126397144148e-11
770,780,1269,1270,1.90084605384976e-11
780,790,1269,1270,2.45826950453122e-11
790,800,1269,1270,3.07984339237826e-11
800,810,1269,1270,3.75932146970123e-11
810,820,1269,1270,4.48919423229302e-11
820,830,1269,1270,5.26043218650539e-11
830,840,1269,1270,6.06201157465541e-11
840,850,1269,1270,6.88011780882693e-11
850,860,1269,1270,7.69672864813953e-11
860,870,1269,1270,8.48655352001467e-11
870,880,1269,1270,9.2084790180152e-11
880,890,1269,1270,9.77733193871495e-11
690,700,1270,1270,1.57704072761566e-10
700,710,1270,1270,7.05868612598899e-05
710,720,1270,1270,0.00024532279709333
720,730,1270,1270,0.00052307086055505
730,740,1270,1270,0.000892062505899709
740,750,1270,1270,0.00133827648268196
750,760,1270,1270,0.00184831465876417
760,770,1270,1270,0.00241022119536491
770,780,1270,1270,0.00301351479647429
780,790,1270,1270,0.0036489279347617
790,800,1270,1270,0.00430804350790946
800,810,1270,1270,0.00498289173067026
810,820,1270,1270,0.00566551272617597
820,830,1270,1270,0.0063474602795264
830,840,1270,1270,0.00701919578132771
840,850,1270,1270,0.0076692666549308
850,860,1270,1270,0.00828298160882439
860,870,1270,1270,0.0088396072427087
870,880,1270,1270,0.00930447400063658
880,890,1270,1270,0.00960299094723248
680,690,1271,1270,5.41414426688347e-11
690,700,1271,1270,1.55368254778376e-10
700,710,1271,1270,2.39127924545259e-10
710,720,1271,1270,3.0780285549597e-10
720,730,1271,1270,3.63744198667826e-10
730,740,1271,1270,4.08962510686306e-10
740,750,1271,1270,4.45157157020123e-10
750,760,1271,1270,4.73760534428695e-10
760,770,1271,1270,4.95976043661388e-10
770,780,1271,1270,5.12809226097205e-10
780,790,1271,1270,5.25092869037778e-10
790,800,1271,1270,5.33506742246352e-10
800,810,1271,1270,5.38592371576467e-10
810,820,1271,1270,5.40762970682618e-10
820,830,1271,1270,5.4030824943471e-10
830,840,1271,1270,5.3739296511302e-10
840,850,1271,1270,5.32045564970611e-10
850,860,1271,1270,5.24124573150766e-10
860,870,1271,1270,5.13218862829034e-10
870,880,1271,1270,4.98324529159128e-10
880,890,1271,1270,4.76768315049956e-10
700,710,1229,1270,1.76300233891958e-13
710,720,1229,1270,6.31750985516752e-08
720,730,1229,1270,2.7396248060076e-07
730,740,1229,1270,7.04133748234052e-07
740,750,1229,1270,1.40507928516775e-06
750,760,1229,1270,2.40851680954626e-06
760,770,1229,1270,3.72960147907034e-06
770,780,1229,1270,5.37026695164366e-06
780,790,1229,1270,7.32203782710625e-06
790,800,1229,1270,9.56808528246743e-06
800,810,1229,1270,1.20844823924959e-05
810,820,1229,1270,1.48406535301208e-05
820,830,1229,1270,1.77989791404482e-05
830,840,1229,1270,2.0913424907326e-05
840,850,1229,1270,2.41268382229047e-05
850,860,1229,1270,2.73658378004157e-05
860,870,1229,1270,3.05295369704242e-05
870,880,1229,1270,3.34578403953864e-05
880,890,1229,1270,3.58264037750234e-05
690,700,1230,1270,1.27143158184212e-12
700,710,1230,1270,4.5761452347599e-12
710,720,1230,1270,8.95867003435381e-12
720,730,1230,1270,1.3783678742442e-11
730,740,1230,1270,1.86463051858548e-11
740,750,1230,1270,2.33001307875263e-11
750,760,1230,1270,2.76057519749574e-11
760,770,1230,1270,3.14945673256222e-11
770,780,1230,1270,3.49434128181196e-11
780,790,1230,1270,3.7956859359135e-11
790,800,1230,1270,4.05548748544086e-11
800,810,1230,1270,4.27641887235154e-11
810,820,1230,1270,4.46121436411265e-11
820,830,1230,1270,4.6122119264768e-11
830,840,1230,1270,4.73097705225179e-11
840,850,1230,1270,4.81792448905022e-11
850,860,1230,1270,4.87177914317218e-11
860,870,1230,1270,4.88840437671075e-11
870,880,1230,1270,4.85735134096916e-11
880,890,1230,1270,4.75050831509038e-11
690,700,1231,1270,4.64321641093194e-06
700,710,1231,1270,9.49941336660154e-06
710,720,1231,1270,1.05800114933826e-05
720,730,1231,1270,9.45673130299175e-06
730,740,1231,1270,7.63079712864885e-06
740,750,1231,1270,5.88329924176144e-06
750,760,1231,1270,4.50347285691373e-06
760,770,1231,1270,3.53505004074963e-06
770,780,1231,1270,2.92374511241932e-06
780,790,1231,1270,2.58957963486884e-06
790,800,1231,1270,2.45708426775373e-06
800,810,1231,1270,2.46495182142975e-06
810,820,1231,1270,2.56678600981234e-06
820,830,1231,1270,2.72861233467038e-06
830,840,1231,1270,2.9256531487863e-06
840,850,1231,1270,3.13930587685149e-06
850,860,1231,1270,3.35449117206646e-06
860,870,1231,1270,3.55697688035811e-06
870,880,1231,1270,3.729137567656e-06
880,890,1231,1270,3.83885891449192e-06
690,700,1310,1271,4.12972027513653e-05
700,710,1310,1271,0.00013173734020427
710,720,1310,1271,0.000261503623466271
720,730,1310,1271,0.000422409465643533
730,740,1310,1271,0.000607813699924856
740,750,1310,1271,0.000812383184727112
750,760,1310,1271,0.0010318781341721
760,770,1310,1271,0.00126296674325332
770,780,1310,1271,0.00150306275330685
780,790,1310,1271,0.00175017863133055
790,800,1310,1271,0.00200278659004544
800,810,1310,1271,0.00225967866183699
810,820,1310,1271,0.00251981519865153
820,830,1310,1271,0.00278214822839949
830,840,1310,1271,0.00304540166479442
840,850,1310,1271,0.00330778388908741
850,860,1310,1271,0.00356659904485521
860,870,1310,1271,0.00381771146477265
870,880,1310,1271,0.00405477478510041
880,890,1310,1271,0.00426586784232684
680,690,1311,1271,8.29066344061753e-18
690,700,1311,1271,5.15688151304893e-12
700,710,1311,1271,1.32101914731088e-11
710,720,1311,1271,2.18913518206307e-11
720,730,1311,1271,3.02529533606834e-11
730,740,1311,1271,3.79664218324483e-11
740,750,1311,1271,4.49777269494531e-11
750,760,1311,1271,5.13430633706785e-11
760,770,1311,1271,5.71535457155963e-11
770,780,1311,1271,6.25028419572768e-11
780,790,1311,1271,6.74747259071621e-11
790,800,1311,1271,7.21392530245902e-11
800,810,1311,1271,7.65521316909602e-11
810,820,1311,1271,8.07547263075563e-11
820,830,1311,1271,8.47734638249844e-11
830,840,1311,1271,8.86179749695661e-11
840,850,1311,1271,9.22774623457667e-11
850,860,1311,1271,9.5714733368016e-11
860,870,1311,1271,9.88571692665496e-11
870,880,1311,1271,1.01582965049685e-10
880,890,1311,1271,1.03646157798045e-10
670,680,1312,1271,0.0148148588336229
680,690,1312,1271,0.028926731280022
690,700,1312,1271,0.0264576657954895
700,710,1312,1271,0.0241698609513129
710,720,1312,1271,0.0221352057138964
720,730,1312,1271,0.0203317443445289
730,740,1312,1271,0.0187326689152495
740,750,1312,1271,0.0173138831206517
750,760,1312,1271,0.0160542535500378
760,770,1312,1271,0.0149352513558116
770,780,1312,1271,0.0139405821082113
780,790,1312,1271,0.0130558486886383
790,800,1312,1271,0.0122682421274831
800,810,1312,1271,0.0115662505091667
810,820,1312,1271,0.0109393748229701
820,830,1312,1271,0.0103778390216651
830,840,1312,1271,0.00987227901212853
840,850,1312,1271,0.009413391544476
850,860,1312,1271,0.00899151890423514
860,870,1312,1271,0.00859614040749958
870,880,1312,1271,0.00821517975324683
880,890,1312,1271,0.00782994155504285
690,700,1270,1271,3.7487492262623e-19
700,710,1270,1271,1.67908121551128e-13
710,720,1270,1271,5.84325428868467e-13
720,730,1270,1271,1.24835648726151e-12
730,740,1270,1271,2.13479935525417e-12
740,750,1270,1271,3.21400940211979e-12
750,760,1270,1271,4.45871071218356e-12
760,770,1270,1271,5.84595332651291e-12
770,780,1270,1271,7.35722721585327e-12
780,790,1270,1271,8.97789679199707e-12
790,800,1270,1271,1.06963970801175e-11
800,810,1270,1271,1.25033266015673e-11
810,820,1270,1271,1.43904310610716e-11
820,830,1270,1271,1.63493958396218e-11
830,840,1270,1271,1.8370309158665e-11
840,850,1270,1271,2.04395984265266e-11
850,860,1270,1271,2.25371655500879e-11
860,870,1270,1271,2.46323468055356e-11
870,880,1270,1271,2.66780105644006e-11
880,890,1270,1271,2.85868319922443e-11
680,690,1271,1271,0.0135517375452293
690,700,1271,1271,0.0388948416189185
700,710,1271,1271,0.0599051785329175
710,720,1271,1271,0.0772103930567135
720,730,1271,1271,0.0914240405321614
730,740,1271,1271,0.103069819479895
740,750,1271,1271,0.112590279407646
750,760,1271,1271,0.12035898254494
760,770,1271,1271,0.126690888650735
770,780,1271,1271,0.131850842958217
780,790,1271,1271,0.136060381019384
790,800,1271,1271,0.139503013249133
800,810,1271,1271,0.142328070831995
810,820,1271,1271,0.144653107953615
820,830,1271,1271,0.146564758050719
830,840,1271,1271,0.148117825009513
840,850,1271,1271,0.149332242999832
850,860,1271,1271,0.150187351808299
860,870,1271,1271,0.150612726863531
870,880,1271,1271,0.150473533248186
880,890,1271,1271,0.149469690545614
680,690,1272,1271,4.06370899677213e-11
690,700,1272,1271,7.25007446093359e-11
700,710,1272,1271,7.07025046147156e-11
710,720,1272,1271,5.80418164603237e-11
720,730,1272,1271,4.40336850776293e-11
730,740,1272,1271,3.20888765723181e-11
740,750,1272,1271,2.29803864795294e-11
750,760,1272,1271,1.64647568224639e-11
760,770,1272,1271,1.20023166576568e-11
770,780,1272,1271,9.04978979365811e-12
780,790,1272,1271,7.15858259123568e-12
790,800,1272,1271,5.99086663448873e-12
800,810,1272,1271,5.30536393539953e-12
810,820,1272,1271,4.93549328922181e-12
820,830,1272,1271,4.76877484306517e-12
830,840,1272,1271,4.73022286681032e-12
840,850,1272,1271,4.7699099733185e-12
850,860,1272,1271,4.853994028305e-12
860,870,1272,1271,4.95831399374924e-12
870,880,1272,1271,5.06370648378661e-12
880,890,1272,1271,5.14963780515406e-12
690,700,1230,1271,1.02501154390264e-05
700,710,1230,1271,3.69181485803919e-05
710,720,1230,1271,7.23690216492871e-05
720,730,1230,1271,0.000111566939529122
730,740,1230,1271,0.000151337601536463
740,750,1230,1271,0.000189780653255549
750,760,1230,1271,0.00022585268149972
760,770,1230,1271,0.000259075515216853
770,780,1230,1271,0.000289333313857031
780,790,1230,1271,0.000316731950101075
790,800,1230,1271,0.000341501631967035
800,810,1230,1271,0.00036392898316401
810,820,1230,1271,0.00038430847110934
820,830,1230,1271,0.000402905553088588
830,840,1230,1271,0.000419925484952694
840,850,1230,1271,0.000435482584498928
850,860,1230,1271,0.000449564977884397
860,870,1230,1271,0.000461989630123058
870,880,1230,1271,0.000472338572988397
880,890,1230,1271,0.000479614024801551
690,700,1231,1271,3.42733348409364e-13
700,710,1231,1271,7.01679158132936e-13
710,720,1231,1271,7.82522757379663e-13
720,730,1231,1271,7.00830676638522e-13
730,740,1231,1271,5.67055598957241e-13
740,750,1231,1271,4.38749054347787e-13
750,760,1231,1271,3.37345480042525e-13
760,770,1231,1271,2.66248988534195e-13
770,780,1231,1271,2.21653354175722e-13
780,790,1231,1271,1.97848404162129e-13
790,800,1231,1271,1.8943989557792e-13
800,810,1231,1271,1.92064242758247e-13
810,820,1231,1271,2.02450197941434e-13
820,830,1231,1271,2.18241588103454e-13
830,840,1231,1271,2.3776389382383e-13
840,850,1231,1271,2.59804166900172e-13
850,860,1231,1271,2.83421772291362e-13
860,870,1231,1271,3.07785263345361e-13
870,880,1231,1271,3.32019794632593e-13
880,890,1231,1271,3.54858832536239e-13
680,690,1232,1271,1.63109981068458e-05
690,700,1232,1271,3.84651089151135e-06
700,710,1232,1271,1.39079677454328e-06
710,720,1232,1271,1.58980723027191e-06
720,730,1232,1271,1.99107931923174e-06
730,740,1232,1271,2.34349178231562e-06
740,750,1232,1271,2.63486366030231e-06
750,760,1232,1271,2.87386046686576e-06
760,770,1232,1271,3.06952443616767e-06
770,780,1232,1271,3.22961929840216e-06
780,790,1232,1271,3.36066106967656e-06
790,800,1232,1271,3.46806278599082e-06
800,810,1232,1271,3.55625251433681e-06
810,820,1232,1271,3.62875232193882e-06
820,830,1232,1271,3.68821514011802e-06
830,840,1232,1271,3.73641444869788e-06
840,850,1232,1271,3.77417798082637e-06
850,860,1232,1271,3.80125186628911e-06
860,870,1232,1271,3.81607635025132e-06
870,880,1232,1271,3.81542205542708e-06
880,890,1232,1271,3.79183967019848e-06
680,690,1311,1272,7.36676710432223e-12
690,700,1311,1272,4.54594910024345e-06
700,710,1311,1272,1.15405021950667e-05
710,720,1311,1272,1.89318827845736e-05
720,730,1311,1272,2.58732457452366e-05
730,740,1311,1272,3.20835303328164e-05
740,750,1311,1272,3.75394224092798e-05
750,760,1311,1272,4.23359446945631e-05
760,770,1311,1272,4.66345709924146e-05
770,780,1311,1272,5.06608193526328e-05
780,790,1311,1272,5.47372627055778e-05
790,800,1311,1272,5.93531789587767e-05
800,810,1311,1272,6.52848046647183e-05
810,820,1311,1272,7.37947270269453e-05
820,830,1311,1272,8.69593563517184e-05
830,840,1311,1272,0.000108204038240209
840,850,1311,1272,0.000143170220131306
850,860,1311,1272,0.000201095686195245
860,870,1311,1272,0.000296920005583804
870,880,1311,1272,0.000454145826926261
880,890,1311,1272,0.000707243677838891
670,680,1312,1272,1.21362019395224e-10
680,690,1312,1272,2.35336176136505e-10
690,700,1312,1272,2.13545595675288e-10
700,710,1312,1272,1.93326515783894e-10
710,720,1312,1272,1.75269547434117e-10
720,730,1312,1272,1.59206007840153e-10
730,740,1312,1272,1.44938517674434e-10
740,750,1312,1272,1.3230804143146e-10
750,760,1312,1272,1.21204647325902e-10
760,770,1312,1272,1.11578114958606e-10
770,780,1312,1272,1.03455844444951e-10
780,790,1312,1272,9.6972531051592e-11
790,800,1312,1272,9.24179559835804e-11
800,810,1312,1272,9.0312755110587e-11
810,820,1312,1272,9.1527491692933e-11
820,830,1312,1272,9.7468659724962e-11
830,840,1312,1272,1.10367383077936e-10
840,850,1312,1272,1.33722611601553e-10
850,860,1312,1272,1.72965186246653e-10
860,870,1312,1272,2.36394009441119e-10
870,880,1312,1272,3.36273922592503e-10
880,890,1312,1272,4.89188302484309e-10
670,680,1313,1272,0.00187157369940951
680,690,1313,1272,0.00222588249494407
690,700,1313,1272,0.00124696839145972
700,710,1313,1272,0.000701053775127439
710,720,1313,1272,0.000396340225354437
720,730,1313,1272,0.000226066561068382
730,740,1313,1272,0.000130775379015083
740,750,1313,1272,7.73371536511886e-05
750,760,1313,1272,4.72843855694982e-05
760,770,1313,1272,3.03209020329055e-05
770,780,1313,1272,2.07095954122184e-05
780,790,1313,1272,1.52625121184609e-05
790,800,1313,1272,1.2224265774875e-05
800,810,1313,1272,1.06551361412223e-05
810,820,1313,1272,1.00959970747982e-05
820,830,1313,1272,1.03956710555776e-05
830,840,1313,1272,1.16370962702413e-05
840,850,1313,1272,1.41310507386641e-05
850,860,1313,1272,1.84652335813273e-05
860,870,1313,1272,2.56050306090716e-05
870,880,1313,1272,3.7030027092029e-05
880,890,1313,1272,5.4801383985923e-05
680,690,1271,1272,3.55050685257966e-12
690,700,1271,1272,1.01096737665745e-11
700,710,1271,1272,1.54307729308632e-11
710,720,1271,1272,1.96881408560734e-11
720,730,1271,1272,2.30542641617732e-11
730,740,1271,1272,2.56815785723895e-11
740,750,1271,1272,2.7707586498436e-11
750,760,1271,1272,2.92626534435782e-11
760,770,1271,1272,3.0480206716521e-11
770,780,1271,1272,3.15110644221022e-11
780,790,1271,1272,3.25447805522568e-11
790,800,1271,1272,3.38425945059858e-11
800,810,1271,1272,3.57892915319186e-11
810,820,1271,1272,3.89756052823635e-11
820,830,1271,1272,4.43295845847229e-11
830,840,1271,1272,5.33257155786395e-11
840,850,1271,1272,6.83153592470528e-11
850,860,1271,1272,9.30390009757132e-11
860,870,1271,1272,1.33383060871997e-10
870,880,1271,1272,1.98354601461226e-10
880,890,1271,1272,3.0072997644618e-10
680,690,1272,1272,0.00112125453757786
690,700,1272,1272,0.00198460390275719
700,710,1272,1272,0.00191798122960514
710,720,1272,1272,0.00155867719074008
720,730,1272,1272,0.00116939740576851
730,740,1272,1272,0.000842036568052676
740,750,1272,1272,0.000595581733130524
750,760,1272,1272,0.000421576852503269
760,770,1272,1272,0.000304105199965712
770,780,1272,1272,0.000227774391252422
780,790,1272,1272,0.000180327908107926
790,800,1272,1272,0.000153057971653577
800,810,1272,1272,0.000140495999902263
810,820,1272,1272,0.000140049610426962
820,830,1272,1272,0.000151899786686186
830,840,1272,1272,0.000179348277148175
840,850,1272,1272,0.000229805908486959
850,860,1272,1272,0.000316677462693135
860,870,1272,1272,0.000462444132699625
870,880,1272,1272,0.000702970216434864
880,890,1272,1272,0.00109115515664061
670,680,1273,1272,1.76114797971232e-10
680,690,1273,1272,3.35506974695534e-11
690,700,1273,1272,3.70360409893698e-12
700,710,1273,1272,9.52320655271815e-13
710,720,1273,1272,6.45791235199543e-13
720,730,1273,1272,5.65741023740657e-13
730,740,1273,1272,5.11994846001544e-13
740,750,1273,1272,4.66023560856276e-13
750,760,1273,1272,4.25791910125047e-13
760,770,1273,1272,3.90942699284397e-13
770,780,1273,1272,3.61522205742737e-13
780,790,1273,1272,3.37960287101158e-13
790,800,1273,1272,3.21220911218186e-13
800,810,1273,1272,3.13056813200762e-13
810,820,1273,1272,3.16410592661148e-13
820,830,1273,1272,3.36040247294673e-13
830,840,1273,1272,3.79488011101459e-13
840,850,1273,1272,4.58564069565452e-13
850,860,1273,1272,5.91563271704968e-13
860,870,1273,1272,8.06377350912974e-13
870,880,1273,1272,1.14411284357526e-12
880,890,1273,1272,1.66013090818734e-12
690,700,1231,1272,3.02129950607262e-07
700,710,1231,1272,6.12991104720152e-07
710,720,1231,1272,6.76734321405021e-07
720,730,1231,1272,5.99371707822554e-07
730,740,1231,1272,4.7919041699076e-07
740,750,1231,1272,3.6618982771947e-07
750,760,1231,1272,2.78164929173225e-07
760,770,1231,1272,2.17246492794029e-07
770,780,1231,1272,1.7965807926745e-07
780,790,1231,1272,1.60499800909192e-07
790,800,1231,1272,1.55863272112556e-07
800,810,1231,1272,1.63795263365995e-07
810,820,1231,1272,1.85001643578615e-07
820,830,1231,1272,2.23868970009693e-07
830,840,1231,1272,2.90313714213059e-07
840,850,1231,1272,4.03091056261957e-07
850,860,1231,1272,5.95466275421391e-07
860,870,1231,1272,9.24440814855903e-07
870,880,1231,1272,1.48435718641956e-06
880,890,1231,1272,2.4214275875577e-06
680,690,1232,1272,1.32699677895717e-13
690,700,1232,1272,3.10460290015194e-14
700,710,1232,1272,1.11245114370973e-14
710,720,1232,1272,1.25883082975964e-14
720,730,1232,1272,1.55909785376224e-14
730,740,1232,1272,1.81320785974357e-14
740,750,1232,1272,2.01349199312605e-14
750,760,1232,1272,2.16967573898505e-14
760,770,1232,1272,2.29317700952984e-14
770,780,1232,1272,2.39676499272653e-14
780,790,1232,1272,2.49613654159985e-14
790,800,1232,1272,2.61252810772287e-14
800,810,1232,1272,2.7768286895063e-14
810,820,1232,1272,3.03610218478456e-14
820,830,1232,1272,3.46397150441573e-14
830,840,1232,1272,4.17713361110186e-14
840,850,1232,1272,5.36143571486033e-14
850,860,1232,1272,7.31227108596132e-14
860,870,1232,1272,1.04942165437679e-13
870,880,1232,1272,1.56177585818172e-13
880,890,1232,1272,2.36901335535819e-13
670,680,1233,1272,1.8748876244636e-05
680,690,1233,1272,2.1135328620946e-07
690,700,1233,1272,2.67417497754021e-09
700,710,1233,1272,4.00866830472085e-09
710,720,1233,1272,3.87530204998005e-09
720,730,1233,1272,3.14960295033133e-09
730,740,1233,1272,2.36331493846449e-09
740,750,1233,1272,1.70255201471329e-09
750,760,1233,1272,1.205683762412e-09
760,770,1233,1272,8.55567160563905e-10
770,780,1233,1272,6.20077363991139e-10
780,790,1233,1272,4.68324020088033e-10
790,800,1233,1272,3.76010703574038e-10
800,810,1233,1272,3.26400202896399e-10
810,820,1233,1272,3.09914730300755e-10
820,830,1233,1272,3.23784727322875e-10
830,840,1233,1272,3.72473378044631e-10
840,850,1233,1272,4.69399298529413e-10
850,860,1233,1272,6.40519442972813e-10
860,870,1233,1272,9.30390793754e-10
870,880,1233,1272,1.41077203638782e-09
880,890,1233,1272,2.18800742720737e-09
670,680,1312,1273,3.92880714986803e-05
680,690,1312,1273,7.70314297496456e-05
690,700,1312,1273,7.07711459519368e-05
700,710,1312,1273,6.4960636292243e-05
710,720,1312,1273,5.97958304368455e-05
720,730,1312,1273,5.52226919124115e-05
730,740,1312,1273,5.11737857548277e-05
740,750,1312,1273,4.75885700455265e-05
750,760,1312,1273,4.44141850173191e-05
760,770,1312,1273,4.16046166444211e-05
770,780,1312,1273,3.91198432256813e-05
780,790,1312,1273,3.69250953264323e-05
790,800,1312,1273,3.4990228214775e-05
800,810,1312,1273,3.32891994628067e-05
810,820,1312,1273,3.17996716760206e-05
820,830,1312,1273,3.05030234718658e-05
830,840,1312,1273,2.93877574185292e-05
840,850,1312,1273,2.84874669784153e-05
850,860,1312,1273,2.82788736363419e-05
860,870,1312,1273,3.38461705528865e-05
870,880,1312,1273,9.84467124392057e-05
880,890,1312,1273,0.000776389069589024
670,680,1313,1273,5.54736225729129e-12
680,690,1313,1273,6.67088074410855e-12
690,700,1313,1273,3.78375258649955e-12
700,710,1313,1273,2.15680983432157e-12
710,720,1313,1273,1.2380388266307e-12
720,730,1313,1273,7.17953182936816e-13
730,740,1313,1273,4.22757572189502e-13
740,750,1313,1273,2.54686705284298e-13
750,760,1313,1273,1.58643342577508e-13
760,770,1313,1273,1.03515717915726e-13
770,780,1313,1273,7.16993744789588e-14
780,790,1313,1273,5.32108985062237e-14
790,800,1313,1273,4.23755039682358e-14
800,810,1313,1273,3.5959607259181e-14
810,820,1313,1273,3.21160383592774e-14
820,830,1313,1273,2.97873659005265e-14
830,840,1313,1273,2.83708276121918e-14
840,850,1313,1273,2.75629131939045e-14
850,860,1313,1273,2.76413907759178e-14
860,870,1313,1273,3.35660353610179e-14
870,880,1313,1273,9.92575918294466e-14
880,890,1313,1273,7.96336371712017e-13
660,670,1314,1273,0.0194540827878675
670,680,1314,1273,0.00193228548705954
680,690,1272,1273,1.08215930475369e-13
690,700,1272,1273,1.93930969497927e-13
700,710,1272,1273,1.9002507695344e-13
710,720,1272,1273,1.56793601115221e-13
720,730,1272,1273,1.19599114744152e-13
730,740,1272,1273,8.76601888526491e-14
740,750,1272,1273,6.31634003783891e-14
750,760,1272,1273,4.55498446875068e-14
760,770,1272,1273,3.34344412082796e-14
770,780,1272,1273,2.53953784142735e-14
780,790,1272,1273,2.02462015980276e-14
790,800,1272,1273,1.70865384434704e-14
800,810,1272,1273,1.52695394353014e-14
810,820,1272,1273,1.43469867973538e-14
820,830,1272,1273,1.40166031354301e-14
830,840,1272,1273,1.40809069491068e-14
840,850,1272,1273,1.44350367466297e-14
850,860,1272,1273,1.52661063408698e-14
860,870,1272,1273,1.95227082308693e-14
870,880,1272,1273,6.06809919026861e-14
880,890,1272,1273,5.10619712313056e-13
670,680,1273,1273,0.00177038501303876
680,690,1273,1273,0.000341016016864643
690,700,1273,1273,3.81139643737707e-05
700,710,1273,1273,9.93655883983817e-06
710,720,1273,1273,6.84148755282113e-06
720,730,1273,1273,6.09354118979574e-06
730,740,1273,1273,5.61336495199148e-06
740,750,1273,1273,5.20497019431939e-06
750,760,1273,1273,4.84500008790211e-06
760,770,1273,1273,4.52657343374133e-06
770,780,1273,1273,4.24493468325155e-06
780,790,1273,1273,3.99606480570957e-06
790,800,1273,1273,3.77648865344781e-06
800,810,1273,1273,3.58320271490242e-06
810,820,1273,1273,3.41362686595032e-06
820,830,1273,1273,3.26560121308482e-06
830,840,1273,1273,3.13774553038998e-06
840,850,1273,1273,3.03349278443139e-06
850,860,1273,1273,3.00329898252375e-06
860,870,1273,1273,3.58513365723162e-06
870,880,1273,1273,1.0400898234057e-05
880,890,1273,1273,8.18162636758722e-05
660,670,1274,1273,1.8962335673494e-11
670,680,1274,1273,8.26614396271637e-12
680,690,1232,1273,4.34359310304051e-08
690,700,1232,1273,1.02889644843603e-08
700,710,1232,1273,3.73800426942974e-09
710,720,1232,1273,4.29468986181275e-09
720,730,1232,1273,5.407935391864e-09
730,740,1232,1273,6.40193594030762e-09
740,750,1232,1273,7.24213008629741e-09
750,760,1232,1273,7.95055155267772e-09
760,770,1232,1273,8.55066877717767e-09
770,780,1232,1273,9.06290710469756e-09
780,790,1232,1273,9.5047616832161e-09
790,800,1232,1273,9.89125476038212e-09
800,810,1232,1273,1.02353653153233e-08
810,820,1232,1273,1.05484211208262e-08
820,830,1232,1273,1.08405721801474e-08
830,840,1232,1273,1.11225423530393e-08
840,850,1232,1273,1.14216826200698e-08
850,860,1232,1273,1.19551682348203e-08
860,870,1232,1273,1.50252979675343e-08
870,880,1232,1273,4.57221593692312e-08
880,890,1232,1273,3.7598529348921e-07
670,680,1233,1273,5.55718476269108e-14
680,690,1233,1273,6.33417339136843e-16
690,700,1233,1273,8.11441296934192e-18
700,710,1233,1273,1.23327703649887e-17
710,720,1233,1273,1.21051916910688e-17
720,730,1233,1273,1.00026622800422e-17
730,740,1233,1273,7.63988828194636e-18
740,750,1233,1273,5.60684409408448e-18
750,760,1233,1273,4.04517685609623e-18
760,770,1233,1273,2.92091075505531e-18
770,780,1233,1273,2.14679032795088e-18
780,790,1233,1273,1.63275492969397e-18
790,800,1233,1273,1.303443769535e-18
800,810,1233,1273,1.10155543297686e-18
810,820,1233,1273,9.85859375027909e-19
820,830,1233,1273,9.27760612490136e-19
830,840,1233,1273,9.08076873580409e-19
840,850,1233,1273,9.15573254807306e-19
850,860,1233,1273,9.58820701877745e-19
860,870,1233,1273,1.21966385276056e-18
870,880,1233,1273,3.78152126662424e-18
880,890,1233,1273,3.17946330754865e-17
670,680,1234,1273,2.17225591243322e-06
220,230,1314,1274,1.8038998694026e-13
230,240,1314,1274,2.69083202543631e-13
