500,510,932,973,3.4818860184828e-05
510,520,932,973,2.28916841461824e-05
520,530,932,973,1.44552302255864e-05
530,540,932,973,8.51289421918219e-06
540,550,932,973,4.46073382374684e-06
550,560,932,973,1.89909955307407e-06
560,570,932,973,5.15780503002561e-07
330,340,933,973,9.80192663000371e-11
340,350,933,973,2.63548449814827e-12
350,360,933,973,1.42153848760483e-11
360,370,933,973,1.47430260837539e-11
370,380,933,973,1.44531049327108e-11
380,390,933,973,1.45071369566793e-11
390,400,933,973,1.53394443452138e-11
400,410,933,973,1.72591979246735e-11
410,420,933,973,2.07417611117102e-11
420,430,933,973,2.66892804899437e-11
430,440,933,973,3.31027534120966e-11
440,450,933,973,1.19491278649180e-12
450,460,933,973,1.68335079757227e-11
460,470,933,973,8.87779916618453e-12
470,480,933,973,5.02897628174937e-12
480,490,933,973,3.01033414703926e-12
490,500,933,973,1.86989883256096e-12
500,510,933,973,1.18019335463554e-12
510,520,933,973,7.4070620801085e-13
520,530,933,973,4.51087567870779e-13
530,540,933,973,2.58210192412068e-13
540,550,933,973,1.32296504216427e-13
550,560,933,973,5.53237559780658e-14
560,570,933,973,1.48104991398677e-14
330,340,934,973,0.0980487195877344
340,350,934,973,0.0466138126610733
350,360,934,973,0.0329709706044698
360,370,934,973,0.0267515273725859
370,380,934,973,0.0239676097909757
380,390,934,973,0.0231651042093836
390,400,934,973,0.0239941572580248
400,410,934,973,0.0266115542914979
410,420,934,973,0.0315921435120893
420,430,934,973,0.0401843109744622
430,440,934,973,0.0492823946144768
440,450,934,973,0.00175951092959881
450,460,934,973,4.75821592674779e-05
460,470,934,973,2.21846276715346e-06
470,480,934,973,7.75308206536533e-07
480,490,934,973,4.38846779731341e-07
490,500,934,973,2.66829382987314e-07
500,510,934,973,1.65678413783854e-07
510,520,934,973,1.02552313881284e-07
520,530,934,973,6.17013911285361e-08
530,540,934,973,3.49402923883209e-08
540,550,934,973,1.77293136432407e-08
550,560,934,973,7.34910802496183e-09
560,570,934,973,1.9516367787725e-09
350,360,1013,974,0.00304784386309695
360,370,1013,974,0.00441091277509661
370,380,1013,974,0.00528247110583127
380,390,1013,974,0.00598552136514293
390,400,1013,974,0.00673400393671702
400,410,1013,974,0.00768899766269889
410,420,1013,974,0.00904342520119589
420,430,1013,974,0.0111323552389124
430,440,1013,974,0.013371643532263
350,360,1014,974,8.6995984727022e-10
360,370,1014,974,1.25040572409862e-09
370,380,1014,974,1.48051130932055e-09
380,390,1014,974,1.65335966526519e-09
390,400,1014,974,1.83068666527286e-09
400,410,1014,974,2.05639655867578e-09
410,420,1014,974,2.38020332322981e-09
420,430,1014,974,2.88592774383479e-09
430,440,1014,974,3.41840425946829e-09
350,360,1015,974,0.00605447671673122
360,370,1015,974,0.0087828132236117
370,380,1015,974,0.0103013808503101
380,390,1015,974,0.0113652457223589
390,400,1015,974,0.0124321012996269
400,410,1015,974,0.013812291427903
410,420,1015,974,0.0158360984877778
420,430,1015,974,0.0190467051349143
430,440,1015,974,0.0224074899933313
340,350,973,974,1.4853148524379e-09
350,360,973,974,1.36999247251505e-09
360,370,973,974,1.29969661089514e-09
370,380,973,974,1.2552807297152e-09
380,390,973,974,1.2472371585138e-09
390,400,973,974,1.27736899503657e-09
400,410,973,974,1.35469714430977e-09
410,420,973,974,1.49836138396235e-09
420,430,973,974,1.74978503309646e-09
430,440,973,974,2.0077560335687e-09
340,350,974,974,0.0435668190273765
350,360,974,974,0.0414764368554249
360,370,974,974,0.0375020816729379
370,380,974,974,0.0342178656341548
380,390,974,974,0.0322763652745479
390,400,974,974,0.0317000105674578
400,410,974,974,0.0325688270687977
410,420,974,974,0.0352017470930388
420,430,974,974,0.0404484680834755
430,440,974,974,0.0459034129160698
340,350,975,974,3.2665381307178e-09
350,360,975,974,3.10583845853235e-09
360,370,975,974,2.81881907149641e-09
370,380,975,974,2.57194134370634e-09
380,390,975,974,2.42042166229727e-09
390,400,975,974,2.36815519187116e-09
400,410,975,974,2.4217321388035e-09
410,420,975,974,2.60412327334331e-09
420,430,975,974,2.97636112815899e-09
430,440,975,974,3.35976826288751e-09
330,340,933,974,0.00124861394337759
340,350,933,974,3.24356967288603e-05
350,360,933,974,0.000167675140614212
360,370,933,974,0.000165057720344947
370,380,933,974,0.0001518204353466
380,390,933,974,0.00014105058640444
390,400,933,974,0.000135928555305986
400,410,933,974,0.000137086851606575
410,420,933,974,0.000145700430205471
420,430,933,974,0.000164959477445252
430,440,933,974,0.000184818578158724
330,340,934,974,8.54981168228922e-09
340,350,934,974,3.92713002680447e-09
350,360,934,974,2.66219386491321e-09
360,370,934,974,2.05019741309238e-09
370,380,934,974,1.72342223420754e-09
380,390,934,974,1.54179038371751e-09
390,400,934,974,1.45547403883339e-09
400,410,934,974,1.44691601496349e-09
410,420,934,974,1.51912037619774e-09
420,430,934,974,1.70017968169318e-09
430,440,934,974,1.88352416842371e-09
330,340,935,974,0.0905257914232095
340,350,935,974,0.0429740807238747
350,360,935,974,0.0266429372519763
360,370,935,974,0.0187597662191265
370,380,935,974,0.0145794844269864
380,390,935,974,0.0122586409543609
390,400,935,974,0.0110375737117823
400,410,935,974,0.0105903591732082
410,420,935,974,0.0108296524064942
420,430,935,974,0.0118867949339958
430,440,935,974,0.0129818881185684
350,360,1014,975,0.0124499626409483
360,370,1014,975,0.0171872349660126
370,380,1014,975,0.0191821426590363
380,390,1014,975,0.0196178299472844
390,400,1014,975,0.0189900432436587
400,410,1014,975,0.0172186772063985
410,420,1014,975,0.0137348171962974
420,430,1014,975,0.00858818917379186
430,440,1014,975,0.000235657992322695
350,360,1015,975,5.93121057081912e-10
360,370,1015,975,8.26392938740505e-10
370,380,1015,975,9.13647605665376e-10
380,390,1015,975,9.23124646498002e-10
390,400,1015,975,8.82783821089214e-10
400,410,1015,975,7.91692514267998e-10
410,420,1015,975,6.2553974654678e-10
420,430,1015,975,3.88001939738128e-10
430,440,1015,975,1.05742567955133e-11
350,360,1016,975,0.0101005088664979
360,370,1016,975,0.0135706034337602
370,380,1016,975,0.014878510370959
380,390,1016,975,0.0150435838703787
390,400,1016,975,0.01445588036027
400,410,1016,975,0.0130480464602226
410,420,1016,975,0.0103804682466362
420,430,1016,975,0.00648157466834727
430,440,1016,975,0.000177735294559638
340,350,974,975,1.67687114072905e-09
350,360,974,975,1.55269847070297e-09
360,370,974,975,1.34842650862329e-09
370,380,974,975,1.15972534696882e-09
380,390,974,975,1.00180938105917e-09
390,400,974,975,8.60177716846726e-10
400,410,974,975,7.13365134624546e-10
410,420,974,975,5.31361262396197e-10
420,430,974,975,3.14872746454136e-10
430,440,974,975,8.27790759728237e-12
340,350,975,975,0.125775418139198
350,360,975,975,0.116313131227742
360,370,975,975,0.10139191049792
370,380,975,975,0.0872022099264671
380,390,975,975,0.0751546233071974
390,400,975,975,0.064284036529891
400,410,975,975,0.0530640099306861
410,420,975,975,0.0393234315456128
420,430,975,975,0.023178366032042
430,440,975,975,0.000606106749021066
340,350,976,975,1.65405690441705e-09
350,360,976,975,1.54148595090704e-09
360,370,976,975,1.33643790284143e-09
370,380,976,975,1.14504281694325e-09
380,390,976,975,9.8306898313434e-10
390,400,976,975,8.37423188299966e-10
400,410,976,975,6.88218315707426e-10
410,420,976,975,5.07709762635508e-10
420,430,976,975,2.97940225318423e-10
430,440,976,975,7.75870131380289e-12
330,340,934,975,0.1282447795233
340,350,934,975,0.0577832911850989
350,360,934,975,0.0380985562323731
360,370,934,975,0.0281806328829241
370,380,934,975,0.0223294013022405
380,390,934,975,0.0182940120032969
390,400,934,975,0.0150978949384268
400,410,934,975,0.0121153576635375
410,420,934,975,0.00876599089775828
420,430,934,975,0.00505953926497687
430,440,934,975,0.000129846410877994
330,340,935,975,9.29508500750888e-09
340,350,935,975,4.32844076211998e-09
350,360,935,975,2.61005002513098e-09
360,370,935,975,1.76514494174039e-09
370,380,935,975,1.29308014450808e-09
380,390,935,975,9.95689303512182e-10
390,400,935,975,7.83760625979897e-10
400,410,935,975,6.07017895951773e-10
410,420,935,975,4.27780745792692e-10
420,430,935,975,2.42146841618572e-10
430,440,935,975,6.12624701370923e-12
330,340,936,975,0.141850923835223
340,350,936,975,0.0660556938511699
350,360,936,975,0.0408805618047193
360,370,936,975,0.0278967573615551
370,380,936,975,0.0204874466890606
380,390,936,975,0.0157681534263133
390,400,936,975,0.0123957259680188
400,410,936,975,0.00958792810482686
410,420,936,975,0.00674999817799739
420,430,936,975,0.00381808122418113
430,440,936,975,9.65441959842491e-05
350,360,1015,976,0.00383557024722239
360,370,1015,976,0.0050838685932834
370,380,1015,976,0.00528522375266825
380,390,1015,976,0.00494165448597106
390,400,1015,976,0.00426766836053283
400,410,1015,976,0.00330571438941405
410,420,1015,976,0.00203521423220812
420,430,1015,976,0.000605824095144026
350,360,1016,976,4.47123753117967e-10
360,370,1016,976,5.71484910570342e-10
370,380,1016,976,5.89171864385574e-10
380,390,1016,976,5.51266030302083e-10
390,400,1016,976,4.78386298667938e-10
400,410,1016,976,3.72951341402371e-10
410,420,1016,976,2.31190537620762e-10
420,430,1016,976,6.92773175877779e-11
350,360,1017,976,0.00179091942090241
360,370,1017,976,0.00233156392615552
370,380,1017,976,0.0023910188785803
380,390,1017,976,0.00221295219114148
390,400,1017,976,0.00189542602369196
400,410,1017,976,0.00145751723175069
410,420,1017,976,0.000891251944059945
420,430,1017,976,0.000263576214010439
340,350,975,976,2.21649580060337e-09
350,360,975,976,1.96757905622227e-09
360,370,975,976,1.63165325082888e-09
370,380,975,976,1.31955955009828e-09
380,390,975,976,1.05240905983248e-09
390,400,975,976,8.12935861895161e-10
400,410,975,976,5.7959642832157e-10
410,420,975,976,3.34675157042194e-10
420,430,975,976,9.46699848880127e-11
340,350,976,976,0.0291598837539608
350,360,976,976,0.0260859833937723
360,370,976,976,0.0215148115888532
370,380,976,976,0.017333546445489
380,390,976,976,0.01377136751707
390,400,976,976,0.0105940574680308
400,410,976,976,0.00751996917218507
410,420,976,976,0.00432266699148084
420,430,976,976,0.00121737066279242
340,350,977,976,3.99381564823973e-10
350,360,977,976,2.39929789261023e-10
360,370,977,976,1.67456648541696e-10
370,380,977,976,1.24766089310913e-10
380,390,977,976,9.59693983503357e-11
390,400,977,976,7.30141550985153e-11
400,410,977,976,5.18084686346196e-11
410,420,977,976,2.99309917940516e-11
420,430,977,976,8.49383285014218e-12
330,340,935,976,0.0647612345417256
340,350,935,976,0.0291598829242283
350,360,935,976,0.0168785614683916
360,370,935,976,0.010858956449439
370,380,935,976,0.00748014644976901
380,390,935,976,0.00533010632096152
390,400,935,976,0.00378895755202993
400,410,935,976,0.00253460498503633
410,420,935,976,0.00139179878961821
420,430,935,976,0.000378086746974939
330,340,936,976,6.76537401757879e-09
340,350,936,976,3.04622828196056e-09
350,360,936,976,1.80967815238747e-09
360,370,936,976,1.17478754454719e-09
370,380,936,976,8.11279278727678e-10
380,390,936,976,5.77817587844452e-10
390,400,936,976,4.10209915782105e-10
400,410,936,976,2.74051035828675e-10
410,420,936,976,1.50333845317245e-10
420,430,936,976,4.08089760710839e-11
350,360,1016,977,0.000667095535889407
360,370,1016,977,0.000793733591389483
370,380,1016,977,0.000729115208136755
380,390,1016,977,0.00056326673431917
390,400,1016,977,0.000350174409704994
400,410,1016,977,0.00014708343537045
410,420,1016,977,3.92724534866292e-06
350,360,1017,977,1.82908643037322e-11
360,370,1017,977,2.21674230353939e-11
370,380,1017,977,2.02551308181631e-11
380,390,1017,977,1.54782833453556e-11
390,400,1017,977,9.4975240306118e-12
400,410,1017,977,3.93480467621481e-12
410,420,1017,977,1.03637364107809e-13
340,350,976,977,1.19080051348646e-10
350,360,976,977,1.01808573219229e-10
360,370,976,977,7.81671693133718e-11
370,380,976,977,5.61123466654722e-11
380,390,976,977,3.68083869184163e-11
390,400,976,977,2.02854591576557e-11
400,410,976,977,7.75790571161e-12
410,420,976,977,1.92081971295195e-13
340,350,977,977,0.00163156897349912
350,360,977,977,0.000936753898245126
360,370,977,977,0.000608630106987388
370,380,977,977,0.000404046886638903
380,390,977,977,0.000256605929722622
390,400,977,977,0.000139860082711065
400,410,977,977,5.34679324963332e-05
410,420,977,977,1.33051609072212e-06
330,340,936,977,0.0108733787883524
340,350,936,977,0.00475552890270119
350,360,936,977,0.00269998676750184
360,370,936,977,0.00163165871855211
370,380,936,977,0.00100397879790719
380,390,936,977,0.000590396302052161
390,400,936,977,0.000300269918921407
400,410,936,977,0.000108079428444859
410,420,936,977,2.55372862940106e-06
500,510,966,925,4.32036210708252e-06
510,520,966,925,1.50638117610234e-05
520,530,966,925,3.29877564085228e-05
530,540,966,925,5.80785105675093e-05
540,550,966,925,9.02772790510425e-05
550,560,966,925,0.000130002812387789
560,570,966,925,0.000178603963315671
570,580,966,925,0.000238961224799834
580,590,966,925,0.000316650333481637
590,600,966,925,0.000422447098083591
600,610,966,925,0.00057840958434055
610,620,966,925,0.000826696455605423
620,630,966,925,0.00127276716554201
630,640,966,925,0.00357482852786439
510,520,925,925,1.65128465406987e-06
520,530,925,925,6.38071959748468e-06
530,540,925,925,1.52000905346196e-05
540,550,925,925,2.87415126675986e-05
550,560,925,925,4.75543211190835e-05
560,570,925,925,7.24690317722103e-05
570,580,925,925,0.000105050708325295
580,590,925,925,0.000148340050939261
590,600,925,925,0.000208342125669462
600,610,925,925,0.000297562817290816
610,620,925,925,0.000440497694411516
620,630,925,925,0.000698503487108268
630,640,925,925,0.00201162280095308
500,510,926,925,1.26258088016395e-12
510,520,926,925,4.30362184950711e-12
520,530,926,925,9.10003990507523e-12
530,540,926,925,1.55352172151863e-11
540,550,926,925,2.35750019679942e-11
550,560,926,925,3.33555112924778e-11
560,570,926,925,4.52600281415055e-11
570,580,926,925,6.00500361860244e-11
580,590,926,925,7.91478365943538e-11
590,600,926,925,1.05259139235355e-10
600,610,926,925,1.43889397788027e-10
610,620,926,925,2.05546532198898e-10
620,630,926,925,3.16510617945896e-10
630,640,926,925,8.89517595070632e-10
510,520,885,925,3.13114208428657e-13
520,530,885,925,1.25714975983193e-12
530,540,885,925,3.04299599032243e-12
540,550,885,925,5.81355948388195e-12
550,560,885,925,9.70591347105231e-12
560,570,885,925,1.4921916938847e-11
570,580,885,925,2.18199486010343e-11
580,590,885,925,3.10730638204851e-11
590,600,885,925,4.39928093822116e-11
600,610,885,925,6.33005902652744e-11
610,620,885,925,9.43415456114105e-11
620,630,885,925,1.50502593797806e-10
630,640,885,925,4.3573157895958e-10
500,510,886,925,2.96593224032484e-06
510,520,886,925,1.12417486800322e-05
520,530,886,925,2.66879180054887e-05
530,540,886,925,5.04329469914978e-05
540,550,886,925,8.33342101541232e-05
550,560,886,925,0.000126518504750448
560,570,886,925,0.000181990589892473
570,580,886,925,0.000253473658267051
580,590,886,925,0.000347950758442803
590,600,886,925,0.000478897249970012
600,610,886,925,0.000674048345163697
610,620,886,925,0.000987295926139496
620,630,886,925,0.00155355576518947
630,640,886,925,0.00444921589698905
500,510,966,926,2.39158619618634e-12
510,520,966,926,8.31260543152137e-12
520,530,966,926,1.81271998722781e-11
530,540,966,926,3.1733747123506e-11
540,550,966,926,4.89426369159879e-11
550,560,966,926,6.97127316855816e-11
560,570,966,926,9.4286402855324e-11
570,580,966,926,1.23256273201607e-10
580,590,966,926,1.5753757615535e-10
590,600,966,926,1.98044717144995e-10
600,610,966,926,2.44015163045773e-10
610,620,966,926,2.87150747806287e-10
620,630,966,926,2.77328182381788e-10
490,500,967,926,0.000375967022248341
500,510,967,926,0.00105368982416726
510,520,967,926,0.00189425073565755
520,530,967,926,0.00282198959149849
530,540,967,926,0.00380819407734143
540,550,967,926,0.00485384865891899
550,560,967,926,0.00597924894387314
560,570,967,926,0.00721948493010599
570,580,967,926,0.00862259053976107
580,590,967,926,0.0102453249955329
590,600,967,926,0.0121338839538306
600,610,967,926,0.0142316695428068
610,620,967,926,0.0160735643319299
620,630,967,926,0.0149969608456082
510,520,925,926,3.48211562018451e-13
520,530,925,926,1.33988202246828e-12
530,540,925,926,3.17373759899456e-12
540,550,925,926,5.95439279715888e-12
550,560,925,926,9.7446959996669e-12
560,570,925,926,1.46193946523272e-11
570,580,925,926,2.07061586642038e-11
580,590,925,926,2.82021091528684e-11
590,600,925,926,3.7323896601532e-11
600,610,925,926,4.79710198160977e-11
610,620,925,926,5.84691084260996e-11
620,630,925,926,5.81610953118482e-11
500,510,926,926,0.00026718264987038
510,520,926,926,0.000907861386812389
520,530,926,926,0.0019116324580109
530,540,926,926,0.00324493775926747
540,550,926,926,0.00488589124504903
550,560,926,926,0.00683770106468219
560,570,926,926,0.00913389362973627
570,580,926,926,0.0118407176381721
580,590,926,926,0.0150531161493801
590,600,926,926,0.0188640048684025
600,610,926,926,0.0232056257114816
610,620,926,926,0.0272933713906774
620,630,926,926,0.0263643143258541
490,500,927,926,7.51115222828786e-12
500,510,927,926,2.34865629776177e-11
510,520,927,926,4.77100536607873e-11
520,530,927,926,7.91006139210431e-11
530,540,927,926,1.16762663689891e-10
540,550,927,926,1.60352960969088e-10
550,560,927,926,2.10216742201859e-10
560,570,927,926,2.67434770515798e-10
570,580,927,926,3.33841106922043e-10
580,590,927,926,4.11887638756875e-10
590,600,927,926,5.03829973939393e-10
600,610,927,926,6.07661236290324e-10
610,620,927,926,7.0316312368979e-10
620,630,927,926,6.70137414110143e-10
510,520,885,926,2.52410357857595e-05
520,530,885,926,0.000100917636726554
530,540,885,926,0.000242889855801429
540,550,885,926,0.000460418891051817
550,560,885,926,0.000760322563732855
560,570,885,926,0.00115075985827688
570,580,885,926,0.00164413483267639
580,590,885,926,0.00225834556505269
590,600,885,926,0.00301283077182216
600,610,885,926,0.00390113701492008
610,620,885,926,0.00478706113283502
620,630,885,926,0.00479061353972009
500,510,886,926,1.64182594629201e-12
510,520,886,926,6.20349103002101e-12
520,530,886,926,1.46653569848562e-11
530,540,886,926,2.75562573985273e-11
540,550,886,926,4.51785436283238e-11
550,560,886,926,6.78443059263956e-11
560,570,886,926,9.60742290144587e-11
570,580,886,926,1.30741790844705e-10
580,590,886,926,1.73109936451949e-10
590,600,886,926,2.24508751136125e-10
600,610,886,926,2.84362537030529e-10
610,620,886,926,3.42934533678914e-10
620,630,886,926,3.38510301218581e-10
490,500,887,926,0.000217674536098999
500,510,887,926,0.000685388855241497
510,520,887,926,0.00137184937237393
520,530,887,926,0.00224600544869736
530,540,887,926,0.0032858130482896
540,550,887,926,0.004485684809725
550,560,887,926,0.00585869058228907
560,570,887,926,0.00743759626729394
570,580,887,926,0.00927540702580004
580,590,887,926,0.0114417901911227
590,600,887,926,0.0140006481856781
600,610,887,926,0.0168971042560578
610,620,887,926,0.0195687602564479
620,630,887,926,0.0186657926823615
500,510,966,927,3.08430231995456e-05
510,520,966,927,0.000104572715376105
520,530,966,927,0.00022164563376144
530,540,966,927,0.000375456844226087
540,550,966,927,0.000557162406609675
550,560,966,927,0.00075801056816207
560,570,966,927,0.000969702466677505
570,580,966,927,0.00118316652101606
580,590,966,927,0.00138575119313847
590,600,966,927,0.00155577283929266
600,610,966,927,0.00165363854370866
610,620,966,927,0.0015839869555376
620,630,966,927,0.0010944326667251
490,500,967,927,3.3925191090434e-11
500,510,967,927,9.30211229110055e-11
510,520,967,927,1.6312351556453e-10
520,530,967,927,2.36201012068803e-10
530,540,967,927,3.08429302371673e-10
540,550,967,927,3.78249673384433e-10
550,560,967,927,4.45048851534795e-10
560,570,967,927,5.08268899907481e-10
570,580,967,927,5.66594680550188e-10
580,590,967,927,6.16914148743374e-10
590,600,967,927,6.52500200978871e-10
600,610,967,927,6.60203029233079e-10
610,620,967,927,6.06948344695777e-10
620,630,967,927,4.0513166529048e-10
480,490,968,927,0.000430888990806885
490,500,968,927,0.00104771767657539
500,510,968,927,0.0017276287585274
510,520,968,927,0.00239214482107453
520,530,968,927,0.00300904011613229
530,540,968,927,0.00357119779953251
540,550,968,927,0.00408279993820009
550,560,968,927,0.00455038863449584
560,570,968,927,0.00497687475328592
570,580,968,927,0.00535587277290692
580,590,968,927,0.00566400116850152
590,600,968,927,0.00584658660080817
600,610,968,927,0.00579562279934819
610,620,968,927,0.00523662518022986
620,630,968,927,0.0034444361144424
500,510,926,927,9.01355266364381e-12
510,520,926,927,2.98756669224547e-11
520,530,926,927,6.1143415970347e-11
530,540,926,927,1.00429635212506e-10
540,550,926,927,1.4549734961428e-10
550,560,926,927,1.94486793029735e-10
560,570,926,927,2.457322901236e-10
570,580,926,927,2.9732519349372e-10
580,590,926,927,3.46373262232217e-10
590,600,926,927,3.87644537393143e-10
600,610,926,927,4.11371216271576e-10
610,620,926,927,3.93836242494359e-10
620,630,926,927,2.7216255181899e-10
490,500,927,927,0.000259096930828989
500,510,927,927,0.000792631656462253
510,520,927,927,0.00157062377689702
520,530,927,927,0.00253098374203413
530,540,927,927,0.00361512823352562
540,550,927,927,0.004776969506991
550,560,927,927,0.00598151925741602
560,570,927,927,0.00719761062674541
570,580,927,927,0.00838605479871408
580,590,927,927,0.00948114753367887
590,600,927,927,0.0103573336890309
600,610,927,927,0.0107762175251368
610,620,927,927,0.0101502977021195
620,630,927,927,0.00692053949977015
480,490,928,927,9.6916812519303e-11
490,500,928,927,2.37290901479762e-10
500,510,928,927,3.82835109964459e-10
510,520,928,927,5.20543431821024e-10
520,530,928,927,6.46424450536041e-10
530,540,928,927,7.60683366888954e-10
540,550,928,927,8.64949169684661e-10
550,560,928,927,9.60829667559468e-10
560,570,928,927,1.04892211655299e-09
570,580,928,927,1.12776984192725e-09
580,590,928,927,1.19230852566566e-09
590,600,928,927,1.23087645025256e-09
600,610,928,927,1.22056412530489e-09
610,620,928,927,1.10334718693913e-09
620,630,928,927,7.26097412810043e-10
500,510,886,927,2.11737615110215e-05
510,520,886,927,7.80400209254102e-05
520,530,886,927,0.000179316847949429
530,540,886,927,0.000326031004194558
540,550,886,927,0.00051431201261766
550,560,886,927,0.000737694530660097
560,570,886,927,0.000988089629449679
570,580,886,927,0.00125502179975957
580,590,886,927,0.001522730683287
590,600,886,927,0.00176366540969318
600,610,886,927,0.0019270640633601
610,620,886,927,0.00189170264086242
620,630,886,927,0.00133587841125553
490,500,887,927,1.96417499293389e-11
500,510,887,927,6.05070291873031e-11
510,520,887,927,1.18136890874137e-10
520,530,887,927,1.87991040680154e-10
530,540,887,927,2.661211602207e-10
540,550,887,927,3.49559480200577e-10
550,560,887,927,4.36075423455523e-10
560,570,887,927,5.23624456499555e-10
570,580,887,927,6.09491574083462e-10
580,590,887,927,6.88958355048221e-10
590,600,887,927,7.52885538525809e-10
600,610,887,927,7.83851773789599e-10
610,620,887,927,7.38929238103438e-10
620,630,887,927,5.04242409593709e-10
480,490,888,927,0.000158945484399178
490,500,888,927,0.000493262672559174
500,510,888,927,0.000985917825415741
510,520,888,927,0.00157473005256144
520,530,888,927,0.00221119377251174
530,540,888,927,0.00286479440869879
540,550,888,927,0.00351904238565533
550,560,888,927,0.00416482140055117
560,570,888,927,0.00479372420156618
570,580,888,927,0.00539050110481937
580,590,888,927,0.00592260316335522
590,600,888,927,0.00632162462702382
600,610,888,927,0.00645420272007554
610,620,888,927,0.00598614445227662
620,630,888,927,0.00403003041059183
490,500,967,928,0.000511400872100729
500,510,967,928,0.00136994518772256
510,520,967,928,0.00233737525472849
520,530,967,928,0.00327583097164891
530,540,967,928,0.0041125407556835
540,550,967,928,0.00480634117697679
550,560,967,928,0.00532537779974408
560,570,967,928,0.00563286908491772
570,580,967,928,0.00567688164611077
580,590,967,928,0.00538295361907937
590,600,967,928,0.00465754003145396
600,610,967,928,0.00341050876128834
610,620,967,928,0.00177938027783335
480,490,968,928,4.53600576876358e-11
490,500,968,928,1.08113847310701e-10
500,510,968,928,1.7416862672228e-10
510,520,968,928,2.34637394372989e-10
520,530,968,928,2.85670633382109e-10
530,540,968,928,3.2596155285139e-10
540,550,968,928,3.55133812019243e-10
550,560,968,928,3.72725510478207e-10
560,570,968,928,3.77564124765862e-10
570,580,968,928,3.67337688203101e-10
580,590,968,928,3.38311788259888e-10
590,600,968,928,2.85677622526727e-10
600,610,968,928,2.0494610005661e-10
610,620,968,928,1.05091216776316e-10
470,480,969,928,0.00717698473425365
480,490,969,928,0.0128426331283124
490,500,969,928,0.0159987620672111
500,510,969,928,0.0175801973909478
510,520,969,928,0.018226227830012
520,530,969,928,0.0183147199740008
530,540,969,928,0.0180483715355112
540,550,969,928,0.0175222562715795
550,560,969,928,0.0167605676515834
560,570,969,928,0.0157344052865577
570,580,969,928,0.0143686464317379
580,590,969,928,0.0125448706508934
590,600,969,928,0.0101214796230918
600,610,969,928,0.00698211341120407
610,620,969,928,0.00346062247074112
490,500,927,928,1.02168796003881e-11
500,510,927,928,3.05358400445393e-11
510,520,927,928,5.88709280821695e-11
520,530,927,928,9.18218273163092e-11
530,540,927,928,1.26094207231706e-10
540,550,927,928,1.58783491887349e-10
550,560,927,928,1.8722812556641e-10
560,570,927,928,2.08661014692137e-10
570,580,927,928,2.19792003790959e-10
580,590,927,928,2.16408172182639e-10
590,600,927,928,1.9339300438326e-10
600,610,927,928,1.45621282452482e-10
610,620,927,928,7.78417635662690e-11
480,490,928,928,0.00390023232277611
490,500,928,928,0.00936054837620918
500,510,928,928,0.0147541575843179
510,520,928,928,0.0195186548488729
520,530,928,928,0.0234605694628538
530,540,928,928,0.0265423607470568
540,550,928,928,0.0287612438611823
550,560,928,928,0.0300863973744489
560,570,928,928,0.0304200839164465
570,580,928,928,0.029569151882844
580,590,928,928,0.0272248565819472
590,600,928,928,0.0229917195479708
600,610,928,928,0.0164999756024195
610,620,928,928,0.00846467479455682
470,480,929,928,1.01104429795699e-10
480,490,929,928,2.30660282227114e-10
490,500,929,928,3.61962348443587e-10
500,510,929,928,4.72706291456057e-10
510,520,929,928,5.5770961764316e-10
520,530,929,928,6.18303925689786e-10
530,540,929,928,6.57586946667415e-10
540,550,929,928,6.78107022711359e-10
550,560,929,928,6.80938063792478e-10
560,570,929,928,6.6525285550987e-10
570,580,929,928,6.28050079188471e-10
580,590,929,928,5.63991792410174e-10
590,600,929,928,4.66173688167864e-10
600,610,929,928,3.28407422839366e-10
610,620,929,928,1.65803414463648e-10
490,500,887,928,0.000296086999677379
500,510,887,928,0.000891102051496813
510,520,887,928,0.00169276786638731
520,530,887,928,0.00260721521918447
530,540,887,928,0.00354841160986241
540,550,887,928,0.00444178076469368
550,560,887,928,0.0052180033069976
560,570,887,928,0.00580304640645942
570,580,887,928,0.0061066784584242
580,590,887,928,0.00601158342413788
590,600,887,928,0.0053740895857598
600,610,887,928,0.00404925943033962
610,620,887,928,0.00216630644845851
480,490,888,928,1.67323289649031e-11
490,500,888,928,5.08997093944645e-11
500,510,888,928,9.93940120909103e-11
510,520,888,928,1.54459944531236e-10
520,530,888,928,2.09925126001954e-10
530,540,888,928,2.61484489652653e-10
540,550,888,928,3.06096540607379e-10
550,560,888,928,3.41143429113498e-10
560,570,888,928,3.63669646566508e-10
570,580,888,928,3.69712705670917e-10
580,590,888,928,3.53758130999552e-10
590,600,888,928,3.08889069342603e-10
600,610,888,928,2.28234949417863e-10
610,620,888,928,1.20132944909555e-10
470,480,889,928,0.00187733411547532
480,490,889,928,0.00499617602534851
490,500,889,928,0.00812985682694998
500,510,889,928,0.0108528585346279
510,520,889,928,0.0130054593295995
520,530,889,928,0.0145967458723969
530,540,889,928,0.0156823829121666
540,550,889,928,0.0163112277789977
550,560,889,928,0.0165005388803581
560,570,889,928,0.0162236163123869
570,580,889,928,0.0154014253064456
580,590,889,928,0.0138972925290829
590,600,889,928,0.0115350492115323
600,610,889,928,0.00815554582159032
610,620,889,928,0.00413029327933795
480,490,968,929,0.000434104135087564
490,500,968,929,0.00101062447178743
500,510,968,929,0.00158574119432942
